# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15180 4
1 1.16067
2 1.54929
3 1.24719
4 3.95716
15190 4
1 1.16061
2 1.54771
3 1.24599
4 3.95431
15200 4
1 1.15766
2 1.54541
3 1.23631
4 3.93937
15210 4
1 1.14992
2 1.54485
3 1.22899
4 3.92376
15220 4
1 1.14569
2 1.54742
3 1.23154
4 3.92465
15230 4
1 1.15161
2 1.55151
3 1.24067
4 3.94378
15240 4
1 1.16043
2 1.55521
3 1.2501
4 3.96574
15250 4
1 1.16222
2 1.55646
3 1.25744
4 3.97612
15260 4
1 1.15741
2 1.55799
3 1.25862
4 3.97403
15270 4
1 1.15077
2 1.564
3 1.24965
4 3.96442
15280 4
1 1.14824
2 1.57373
3 1.2377
4 3.95967
15290 4
1 1.14906
2 1.58358
3 1.22919
4 3.96183
15300 4
1 1.14822
2 1.591
3 1.2274
4 3.96662
15310 4
1 1.14865
2 1.5944
3 1.2355
4 3.97855
15320 4
1 1.1554
2 1.59493
3 1.25004
4 4.00036
15330 4
1 1.16464
2 1.59457
3 1.26312
4 4.02234
15340 4
1 1.17441
2 1.59376
3 1.27222
4 4.04039
15350 4
1 1.18641
2 1.59209
3 1.27744
4 4.05594
15360 4
1 1.19977
2 1.58801
3 1.28097
4 4.06875
15370 4
1 1.20636
2 1.58171
3 1.28334
4 4.07142
15380 4
1 1.20195
2 1.57122
3 1.27972
4 4.05289
15390 4
1 1.19258
2 1.56048
3 1.26901
4 4.02208
15400 4
1 1.18707
2 1.55096
3 1.25827
4 3.9963
15410 4
1 1.18807
2 1.53786
3 1.25721
4 3.98315
15420 4
1 1.19367
2 1.52106
3 1.26842
4 3.98315
15430 4
1 1.2028
2 1.51187
3 1.27978
4 3.99445
15440 4
1 1.21465
2 1.52152
3 1.28158
4 4.01775
15450 4
1 1.22294
2 1.54677
3 1.27422
4 4.04393
15460 4
1 1.22237
2 1.57152
3 1.26385
4 4.05774
15470 4
1 1.21444
2 1.58251
3 1.25944
4 4.05639
15480 4
1 1.20615
2 1.57563
3 1.26053
4 4.04232
15490 4
1 1.19918
2 1.56142
3 1.25758
4 4.01818
15500 4
1 1.18924
2 1.55576
3 1.24977
4 3.99477
15510 4
1 1.17873
2 1.56172
3 1.24636
4 3.98681
15520 4
1 1.17457
2 1.56996
3 1.24766
4 3.99218
15530 4
1 1.18286
2 1.57578
3 1.24514
4 4.00377
15540 4
1 1.19908
2 1.57892
3 1.23954
4 4.01754
15550 4
1 1.21209
2 1.58057
3 1.23813
4 4.0308
15560 4
1 1.21579
2 1.58406
3 1.24245
4 4.0423
15570 4
1 1.21553
2 1.58782
3 1.24968
4 4.05303
15580 4
1 1.21641
2 1.58873
3 1.2501
4 4.05524
15590 4
1 1.21288
2 1.58848
3 1.24168
4 4.04303
15600 4
1 1.19979
2 1.58557
3 1.23161
4 4.01697
15610 4
1 1.18348
2 1.58064
3 1.2215
4 3.98562
15620 4
1 1.16977
2 1.58127
3 1.21541
4 3.96646
15630 4
1 1.16185
2 1.58892
3 1.21483
4 3.9656
15640 4
1 1.16233
2 1.59666
3 1.21751
4 3.9765
15650 4
1 1.16721
2 1.59604
3 1.21817
4 3.98141
15660 4
1 1.17037
2 1.58561
3 1.21998
4 3.97596
15670 4
1 1.17203
2 1.57515
3 1.22542
4 3.9726
15680 4
1 1.1706
2 1.57805
3 1.2342
4 3.98285
15690 4
1 1.17036
2 1.59184
3 1.24786
4 4.01006
15700 4
1 1.17453
2 1.60371
3 1.26123
4 4.03946
15710 4
1 1.17838
2 1.60765
3 1.26961
4 4.05564
15720 4
1 1.18195
2 1.60978
3 1.26926
4 4.06098
15730 4
1 1.18259
2 1.61566
3 1.26528
4 4.06354
15740 4
1 1.17793
2 1.62669
3 1.26434
4 4.06897
15750 4
1 1.17332
2 1.6407
3 1.26409
4 4.07811
15760 4
1 1.17392
2 1.64888
3 1.26034
4 4.08314
15770 4
1 1.17759
2 1.64567
3 1.25828
4 4.08154
15780 4
1 1.18253
2 1.63547
3 1.25942
4 4.07742
15790 4
1 1.18814
2 1.62446
3 1.25945
4 4.07204
15800 4
1 1.18921
2 1.61803
3 1.25556
4 4.0628
15810 4
1 1.17945
2 1.62065
3 1.2536
4 4.05369
15820 4
1 1.16355
2 1.63001
3 1.25687
4 4.05043
15830 4
1 1.14937
2 1.63948
3 1.26026
4 4.04912
15840 4
1 1.14111
2 1.63978
3 1.25932
4 4.04021
15850 4
1 1.13994
2 1.62981
3 1.25574
4 4.02549
15860 4
1 1.14311
2 1.62013
3 1.25238
4 4.01562
15870 4
1 1.1428
2 1.6162
3 1.24923
4 4.00823
15880 4
1 1.13867
2 1.61431
3 1.24813
4 4.0011
15890 4
1 1.13574
2 1.6112
3 1.25105
4 3.99798
15900 4
1 1.13916
2 1.60685
3 1.25711
4 4.00313
15910 4
1 1.14552
2 1.60317
3 1.2636
4 4.01229
15920 4
1 1.15175
2 1.59947
3 1.26512
4 4.01634
15930 4
1 1.15856
2 1.59179
3 1.26508
4 4.01544
15940 4
1 1.16579
2 1.5817
3 1.26894
4 4.01643
15950 4
1 1.17252
2 1.57607
3 1.27345
4 4.02205
15960 4
1 1.17948
2 1.57889
3 1.27601
4 4.03438
15970 4
1 1.18908
2 1.5834
3 1.27287
4 4.04535
15980 4
1 1.20235
2 1.58488
3 1.26673
4 4.05396
15990 4
1 1.2146
2 1.58519
3 1.26609
4 4.06587
16000 4
1 1.2177
2 1.58677
3 1.27265
4 4.07711
16010 4
1 1.20903
2 1.59094
3 1.28126
4 4.08122
16020 4
1 1.19515
2 1.59496
3 1.28411
4 4.07423
16030 4
1 1.18933
2 1.59607
3 1.28504
4 4.07044
16040 4
1 1.19438
2 1.59591
3 1.28857
4 4.07886
16050 4
1 1.20298
2 1.59923
3 1.29169
4 4.0939
16060 4
1 1.21259
2 1.60857
3 1.2911
4 4.11225
16070 4
1 1.22054
2 1.62138
3 1.28449
4 4.12641
16080 4
1 1.21926
2 1.63389
3 1.27556
4 4.12871
16090 4
1 1.20857
2 1.64151
3 1.27215
4 4.12222
16100 4
1 1.19437
2 1.63954
3 1.27664
4 4.11055
16110 4
1 1.18419
2 1.63016
3 1.28349
4 4.09784
16120 4
1 1.18128
2 1.62446
3 1.28529
4 4.09103
16130 4
1 1.18641
2 1.62956
3 1.2816
4 4.09758
16140 4
1 1.19311
2 1.64141
3 1.27337
4 4.10788
16150 4
1 1.19591
2 1.65074
3 1.2632
4 4.10985
16160 4
1 1.19596
2 1.65088
3 1.25831
4 4.10516
16170 4
1 1.19943
2 1.64765
3 1.26184
4 4.10892
16180 4
1 1.20466
2 1.64948
3 1.27126
4 4.1254
16190 4
1 1.20791
2 1.65747
3 1.28477
4 4.15015
16200 4
1 1.21099
2 1.66452
3 1.29631
4 4.17182
16210 4
1 1.21705
2 1.66634
3 1.30137
4 4.18476
16220 4
1 1.22237
2 1.66626
3 1.30212
4 4.19075
16230 4
1 1.22073
2 1.66702
3 1.30364
4 4.1914
16240 4
1 1.21708
2 1.66705
3 1.30856
4 4.19269
16250 4
1 1.21747
2 1.66964
3 1.3146
4 4.20171
16260 4
1 1.22228
2 1.67358
3 1.31735
4 4.21321
16270 4
1 1.22916
2 1.67228
3 1.31624
4 4.21768
16280 4
1 1.2319
2 1.65887
3 1.31158
4 4.20234
16290 4
1 1.22803
2 1.6392
3 1.30231
4 4.16954
16300 4
1 1.22382
2 1.62522
3 1.28709
4 4.13613
16310 4
1 1.22404
2 1.62212
3 1.26743
4 4.11359
16320 4
1 1.22814
2 1.62375
3 1.25506
4 4.10695
16330 4
1 1.22988
2 1.61985
3 1.25664
4 4.10637
16340 4
1 1.22223
2 1.61227
3 1.26682
4 4.10132
16350 4
1 1.20563
2 1.60818
3 1.2792
4 4.093
16360 4
1 1.18856
2 1.61043
3 1.28922
4 4.08821
16370 4
1 1.18401
2 1.61563
3 1.29589
4 4.09553
16380 4
1 1.19339
2 1.61625
3 1.30159
4 4.11124
16390 4
1 1.20922
2 1.60935
3 1.30618
4 4.12476
16400 4
1 1.22295
2 1.60154
3 1.30508
4 4.12957
16410 4
1 1.22558
2 1.59836
3 1.30025
4 4.12419
16420 4
1 1.21796
2 1.60019
3 1.29779
4 4.11594
16430 4
1 1.20768
2 1.6038
3 1.29447
4 4.10596
16440 4
1 1.20431
2 1.60522
3 1.28497
4 4.09449
16450 4
1 1.21204
2 1.60587
3 1.27028
4 4.08819
16460 4
1 1.22
2 1.60546
3 1.25951
4 4.08497
16470 4
1 1.2181
2 1.60378
3 1.26058
4 4.08246
16480 4
1 1.21144
2 1.60708
3 1.27011
4 4.08863
16490 4
1 1.2076
2 1.61295
3 1.28247
4 4.10301
16500 4
1 1.20621
2 1.61419
3 1.29388
4 4.11427
16510 4
1 1.20619
2 1.608
3 1.30415
4 4.11834
16520 4
1 1.20718
2 1.59498
3 1.31311
4 4.11527
16530 4
1 1.20947
2 1.58093
3 1.3158
4 4.1062
16540 4
1 1.21627
2 1.56772
3 1.30579
4 4.08978
16550 4
1 1.22359
2 1.55883
3 1.28555
4 4.06797
16560 4
1 1.22666
2 1.55889
3 1.26785
4 4.0534
16570 4
1 1.22507
2 1.56601
3 1.25699
4 4.04808
16580 4
1 1.2198
2 1.5773
3 1.25081
4 4.04791
16590 4
1 1.21281
2 1.59073
3 1.25071
4 4.05425
16600 4
1 1.20696
2 1.60196
3 1.25644
4 4.06536
16610 4
1 1.20446
2 1.60814
3 1.26263
4 4.07523
16620 4
1 1.20442
2 1.60865
3 1.26503
4 4.0781
16630 4
1 1.20559
2 1.60517
3 1.26162
4 4.07238
16640 4
1 1.209
2 1.59823
3 1.2594
4 4.06663
16650 4
1 1.21241
2 1.59349
3 1.26182
4 4.06771
16660 4
1 1.21813
2 1.59648
3 1.26525
4 4.07987
16670 4
1 1.22594
2 1.60607
3 1.27326
4 4.10526
16680 4
1 1.23343
2 1.61657
3 1.28521
4 4.13521
16690 4
1 1.23888
2 1.62251
3 1.29585
4 4.15724
16700 4
1 1.2405
2 1.62212
3 1.30088
4 4.1635
16710 4
1 1.2351
2 1.61587
3 1.29855
4 4.14951
16720 4
1 1.22633
2 1.60916
3 1.29572
4 4.13121
16730 4
1 1.21981
2 1.60849
3 1.2955
4 4.1238
16740 4
1 1.22223
2 1.61593
3 1.29563
4 4.13379
16750 4
1 1.23399
2 1.62963
3 1.29304
4 4.15667
16760 4
1 1.25009
2 1.64557
3 1.28716
4 4.18282
16770 4
1 1.26428
2 1.65794
3 1.2827
4 4.20492
16780 4
1 1.27424
2 1.65976
3 1.28108
4 4.21509
16790 4
1 1.27905
2 1.65221
3 1.28553
4 4.21679
16800 4
1 1.27632
2 1.6418
3 1.29191
4 4.21004
16810 4
1 1.27
2 1.63459
3 1.29502
4 4.19961
16820 4
1 1.26517
2 1.63596
3 1.29577
4 4.19689
16830 4
1 1.26124
2 1.64507
3 1.29588
4 4.2022
16840 4
1 1.25838
2 1.65305
3 1.29446
4 4.20589
16850 4
1 1.25764
2 1.65384
3 1.29341
4 4.20489
16860 4
1 1.25817
2 1.64485
3 1.29482
4 4.19785
16870 4
1 1.25797
2 1.63245
3 1.29775
4 4.18817
16880 4
1 1.25132
2 1.62714
3 1.30186
4 4.18032
16890 4
1 1.2372
2 1.63296
3 1.30228
4 4.17244
16900 4
1 1.22337
2 1.64407
3 1.29527
4 4.16271
16910 4
1 1.21474
2 1.64973
3 1.28507
4 4.14954
16920 4
1 1.21444
2 1.64229
3 1.27561
4 4.13234
16930 4
1 1.22057
2 1.62701
3 1.27148
4 4.11906
16940 4
1 1.22773
2 1.6156
3 1.27463
4 4.11795
16950 4
1 1.2316
2 1.60928
3 1.28081
4 4.12168
16960 4
1 1.23707
2 1.60868
3 1.28586
4 4.13161
16970 4
1 1.24758
2 1.61527
3 1.28742
4 4.15027
16980 4
1 1.2573
2 1.62794
3 1.28277
4 4.16801
16990 4
1 1.25796
2 1.64012
3 1.27375
4 4.17183
17000 4
1 1.24956
2 1.6471
3 1.26375
4 4.16041
17010 4
1 1.2404
2 1.64863
3 1.25753
4 4.14655
17020 4
1 1.23687
2 1.64913
3 1.26038
4 4.14639
17030 4
1 1.23851
2 1.65039
3 1.27267
4 4.16156
17040 4
1 1.2402
2 1.65069
3 1.28711
4 4.178
17050 4
1 1.24091
2 1.64963
3 1.29441
4 4.18495
17060 4
1 1.24537
2 1.64421
3 1.29165
4 4.18123
17070 4
1 1.25459
2 1.64042
3 1.28677
4 4.18178
17080 4
1 1.26354
2 1.64453
3 1.28879
4 4.19686
17090 4
1 1.27101
2 1.6523
3 1.29808
4 4.22139
17100 4
1 1.27939
2 1.65904
3 1.31011
4 4.24855
17110 4
1 1.28614
2 1.664
3 1.31959
4 4.26973
17120 4
1 1.28728
2 1.6643
3 1.3244
4 4.27598
17130 4
1 1.28645
2 1.65351
3 1.32472
4 4.26468
17140 4
1 1.28855
2 1.63631
3 1.32601
4 4.25087
17150 4
1 1.29519
2 1.62676
3 1.32867
4 4.25062
17160 4
1 1.3026
2 1.62824
3 1.32768
4 4.25853
17170 4
1 1.30243
2 1.6334
3 1.32376
4 4.25959
17180 4
1 1.29197
2 1.63569
3 1.32059
4 4.24825
17190 4
1 1.27688
2 1.633
3 1.32438
4 4.23425
17200 4
1 1.26497
2 1.62909
3 1.33095
4 4.225
17210 4
1 1.25926
2 1.62663
3 1.32736
4 4.21325
17220 4
1 1.25522
2 1.62504
3 1.31627
4 4.19653
17230 4
1 1.25354
2 1.62483
3 1.30891
4 4.18729
17240 4
1 1.25878
2 1.62751
3 1.31341
4 4.19971
17250 4
1 1.2673
2 1.63076
3 1.32929
4 4.22735
17260 4
1 1.27045
2 1.63328
3 1.3431
4 4.24684
17270 4
1 1.26577
2 1.63935
3 1.33953
4 4.24465
17280 4
1 1.26132
2 1.65162
3 1.32256
4 4.2355
17290 4
1 1.26365
2 1.66469
3 1.30792
4 4.23625
17300 4
1 1.26905
2 1.66864
3 1.30433
4 4.24201
17310 4
1 1.27144
2 1.66419
3 1.3084
4 4.24404
17320 4
1 1.27007
2 1.65768
3 1.31079
4 4.23853
17330 4
1 1.26886
2 1.65312
3 1.30406
4 4.22604
17340 4
1 1.26552
2 1.65209
3 1.29509
4 4.2127
17350 4
1 1.25661
2 1.65253
3 1.29097
4 4.20012
17360 4
1 1.2455
2 1.64865
3 1.29089
4 4.18505
17370 4
1 1.23891
2 1.64279
3 1.29136
4 4.17306
17380 4
1 1.24076
2 1.64485
3 1.29001
4 4.17562
17390 4
1 1.24796
2 1.65451
3 1.29189
4 4.19435
17400 4
1 1.25743
2 1.66277
3 1.29726
4 4.21746
17410 4
1 1.26806
2 1.66763
3 1.30058
4 4.23628
17420 4
1 1.2764
2 1.67461
3 1.3004
4 4.2514
17430 4
1 1.2789
2 1.68244
3 1.29625
4 4.25759
17440 4
1 1.27482
2 1.68888
3 1.29129
4 4.25499
17450 4
1 1.27075
2 1.69772
3 1.29008
4 4.25856
17460 4
1 1.26838
2 1.70819
3 1.2915
4 4.26807
17470 4
1 1.26684
2 1.71509
3 1.29541
4 4.27734
17480 4
1 1.2676
2 1.71556
3 1.3006
4 4.28376
17490 4
1 1.26894
2 1.70327
3 1.30391
4 4.27612
17500 4
1 1.2697
2 1.6804
3 1.30334
4 4.25344
17510 4
1 1.26855
2 1.65911
3 1.29948
4 4.22713
17520 4
1 1.26434
2 1.64854
3 1.29825
4 4.21113
17530 4
1 1.26027
2 1.65242
3 1.30019
4 4.21287
17540 4
1 1.25736
2 1.67172
3 1.30326
4 4.23234
17550 4
1 1.25813
2 1.69184
3 1.30572
4 4.25569
17560 4
1 1.26145
2 1.70078
3 1.30772
4 4.26994
17570 4
1 1.26516
2 1.69651
3 1.30992
4 4.27158
17580 4
1 1.26508
2 1.68247
3 1.30934
4 4.25689
17590 4
1 1.25651
2 1.66503
3 1.30525
4 4.2268
17600 4
1 1.24335
2 1.65245
3 1.30159
4 4.19739
17610 4
1 1.2316
2 1.65252
3 1.29991
4 4.18403
17620 4
1 1.22646
2 1.66215
3 1.29783
4 4.18644
17630 4
1 1.22934
2 1.67294
3 1.29341
4 4.19568
17640 4
1 1.23859
2 1.68035
3 1.2877
4 4.20663
17650 4
1 1.24968
2 1.67845
3 1.28903
4 4.21716
17660 4
1 1.25439
2 1.66593
3 1.29795
4 4.21827
17670 4
1 1.24924
2 1.65267
3 1.30703
4 4.20893
17680 4
1 1.24123
2 1.64075
3 1.30659
4 4.18857
17690 4
1 1.23553
2 1.6302
3 1.29496
4 4.16069
17700 4
1 1.23223
2 1.6253
3 1.28585
4 4.14338
17710 4
1 1.23089
2 1.6258
3 1.28972
4 4.14641
17720 4
1 1.22977
2 1.62924
3 1.30128
4 4.16029
17730 4
1 1.22782
2 1.63431
3 1.30663
4 4.16876
17740 4
1 1.22585
2 1.63822
3 1.29687
4 4.16094
17750 4
1 1.22609
2 1.64021
3 1.27696
4 4.14325
17760 4
1 1.23447
2 1.64393
3 1.26055
4 4.13895
17770 4
1 1.24376
2 1.65312
3 1.25467
4 4.15155
17780 4
1 1.24715
2 1.66721
3 1.25695
4 4.17131
17790 4
1 1.24506
2 1.68103
3 1.26549
4 4.19158
17800 4
1 1.23981
2 1.69302
3 1.27803
4 4.21085
17810 4
1 1.2343
2 1.69894
3 1.28885
4 4.22209
17820 4
1 1.23374
2 1.69127
3 1.29377
4 4.21878
17830 4
1 1.2374
2 1.67696
3 1.29761
4 4.21197
17840 4
1 1.24208
2 1.66873
3 1.30014
4 4.21094
17850 4
1 1.24884
2 1.67144
3 1.29866
4 4.21893
17860 4
1 1.25628
2 1.68069
3 1.29483
4 4.2318
17870 4
1 1.26195
2 1.68806
3 1.28703
4 4.23703
17880 4
1 1.26533
2 1.69346
3 1.2766
4 4.23539
17890 4
1 1.26623
2 1.70367
3 1.27062
4 4.24051
17900 4
1 1.26684
2 1.71883
3 1.27221
4 4.25788
17910 4
1 1.27023
2 1.72979
3 1.27683
4 4.27684
17920 4
1 1.27149
2 1.7333
3 1.2828
4 4.28759
17930 4
1 1.26474
2 1.73259
3 1.29069
4 4.28801
17940 4
1 1.25323
2 1.73202
3 1.29661
4 4.28187
17950 4
1 1.24818
2 1.73229
3 1.29773
4 4.27821
17960 4
1 1.25215
2 1.73022
3 1.29384
4 4.2762
17970 4
1 1.25883
2 1.72769
3 1.29184
4 4.27836
17980 4
1 1.26202
2 1.72554
3 1.29642
4 4.28397
17990 4
1 1.26102
2 1.7221
3 1.30681
4 4.28994
18000 4
1 1.25868
2 1.71647
3 1.31534
4 4.29049
18010 4
1 1.25545
2 1.7096
3 1.31911
4 4.28416
18020 4
1 1.25263
2 1.69746
3 1.31758
4 4.26766
18030 4
1 1.25367
2 1.68064
3 1.31275
4 4.24705
18040 4
1 1.25922
2 1.67233
3 1.30826
4 4.2398
18050 4
1 1.26601
2 1.67243
3 1.30355
4 4.24199
18060 4
1 1.27047
2 1.67367
3 1.29929
4 4.24342
18070 4
1 1.27333
2 1.67075
3 1.29461
4 4.2387
18080 4
1 1.27779
2 1.66314
3 1.2904
4 4.23132
18090 4
1 1.28088
2 1.65849
3 1.28687
4 4.22624
18100 4
1 1.28087
2 1.66542
3 1.28425
4 4.23055
18110 4
1 1.27914
2 1.6774
3 1.27971
4 4.23625
18120 4
1 1.27645
2 1.68692
3 1.2721
4 4.23548
18130 4
1 1.27219
2 1.69864
3 1.26625
4 4.23708
18140 4
1 1.26385
2 1.71538
3 1.26759
4 4.24682
18150 4
1 1.25095
2 1.72883
3 1.2771
4 4.25688
18160 4
1 1.23953
2 1.72997
3 1.28779
4 4.25729
18170 4
1 1.23442
2 1.72202
3 1.29193
4 4.24837
18180 4
1 1.23487
2 1.71144
3 1.28802
4 4.23433
18190 4
1 1.23459
2 1.70445
3 1.28308
4 4.22212
18200 4
1 1.23022
2 1.70503
3 1.28185
4 4.21711
18210 4
1 1.22731
2 1.70834
3 1.2828
4 4.21845
18220 4
1 1.23183
2 1.70971
3 1.2823
4 4.22384
18230 4
1 1.24255
2 1.71085
3 1.27736
4 4.23075
18240 4
1 1.25424
2 1.7133
3 1.27048
4 4.23802
18250 4
1 1.26333
2 1.71901
3 1.26842
4 4.25076
18260 4
1 1.26352
2 1.7198
3 1.27509
4 4.2584
18270 4
1 1.25336
2 1.70747
3 1.28675
4 4.24758
18280 4
1 1.23829
2 1.68768
3 1.29818
4 4.22415
18290 4
1 1.22559
2 1.67231
3 1.30573
4 4.20363
18300 4
1 1.21803
2 1.66599
3 1.30534
4 4.18936
18310 4
1 1.21291
2 1.66167
3 1.29676
4 4.17133
18320 4
1 1.20668
2 1.65293
3 1.28584
4 4.14544
18330 4
1 1.20173
2 1.64184
3 1.28563
4 4.12921
18340 4
1 1.20216
2 1.63048
3 1.29633
4 4.12897
18350 4
1 1.20906
2 1.62362
3 1.30484
4 4.13752
18360 4
1 1.22326
2 1.62211
3 1.30667
4 4.15203
18370 4
1 1.24193
2 1.62386
3 1.30339
4 4.16918
18380 4
1 1.25698
2 1.63033
3 1.30102
4 4.18833
18390 4
1 1.26129
2 1.64389
3 1.30566
4 4.21084
18400 4
1 1.25591
2 1.6609
3 1.31328
4 4.23009
18410 4
1 1.24696
2 1.67222
3 1.32207
4 4.24126
18420 4
1 1.24311
2 1.67389
3 1.33283
4 4.24983
18430 4
1 1.24357
2 1.6729
3 1.34001
4 4.25648
18440 4
1 1.2435
2 1.67417
3 1.34373
4 4.2614
18450 4
1 1.24163
2 1.6768
3 1.34388
4 4.26231
18460 4
1 1.24007
2 1.68192
3 1.33258
4 4.25457
18470 4
1 1.23953
2 1.68724
3 1.31641
4 4.24318
18480 4
1 1.23669
2 1.69078
3 1.30918
4 4.23665
18490 4
1 1.23317
2 1.69407
3 1.31321
4 4.24045
18500 4
1 1.23466
2 1.70253
3 1.32263
4 4.25982
18510 4
1 1.24424
2 1.71554
3 1.332
4 4.29179
18520 4
1 1.25702
2 1.7226
3 1.3403
4 4.31992
18530 4
1 1.26501
2 1.71913
3 1.34601
4 4.33015
18540 4
1 1.26525
2 1.70901
3 1.3446
4 4.31886
18550 4
1 1.25966
2 1.69774
3 1.336
4 4.2934
18560 4
1 1.25725
2 1.68802
3 1.32854
4 4.27381
18570 4
1 1.25988
2 1.67968
3 1.32968
4 4.26925
18580 4
1 1.26528
2 1.67314
3 1.33725
4 4.27568
18590 4
1 1.26883
2 1.66919
3 1.34729
4 4.28532
18600 4
1 1.26463
2 1.67088
3 1.353
4 4.28851
18610 4
1 1.25784
2 1.67562
3 1.35287
4 4.28633
18620 4
1 1.25588
2 1.67829
3 1.35255
4 4.28671
18630 4
1 1.25994
2 1.67656
3 1.35102
4 4.28752
18640 4
1 1.26755
2 1.67364
3 1.34703
4 4.28821
18650 4
1 1.27083
2 1.68129
3 1.34247
4 4.29459
18660 4
1 1.26708
2 1.69956
3 1.34084
4 4.30748
18670 4
1 1.26018
2 1.71577
3 1.34461
4 4.32057
18680 4
1 1.25102
2 1.72103
3 1.35287
4 4.32492
18690 4
1 1.24599
2 1.71946
3 1.35974
4 4.3252
18700 4
1 1.24882
2 1.72099
3 1.3606
4 4.33041
18710 4
1 1.25887
2 1.72363
3 1.35696
4 4.33946
18720 4
1 1.27037
2 1.72255
3 1.35217
4 4.34509
18730 4
1 1.27495
2 1.72008
3 1.35122
4 4.34625
18740 4
1 1.26837
2 1.72033
3 1.35555
4 4.34426
18750 4
1 1.25136
2 1.72167
3 1.36239
4 4.33542
18760 4
1 1.23302
2 1.72034
3 1.36659
4 4.31996
18770 4
1 1.2236
2 1.71673
3 1.36684
4 4.30716
18780 4
1 1.22564
2 1.7142
3 1.3644
4 4.30425
18790 4
1 1.23501
2 1.70895
3 1.36024
4 4.30421
18800 4
1 1.24698
2 1.69792
3 1.35648
4 4.30138
18810 4
1 1.25769
2 1.68219
3 1.35245
4 4.29233
18820 4
1 1.26399
2 1.66319
3 1.34704
4 4.27422
18830 4
1 1.26662
2 1.64833
3 1.34808
4 4.26303
18840 4
1 1.26482
2 1.64616
3 1.35843
4 4.26941
18850 4
1 1.25907
2 1.65472
3 1.37056
4 4.28435
18860 4
1 1.25241
2 1.67137
3 1.37558
4 4.29936
18870 4
1 1.24946
2 1.69381
3 1.37189
4 4.31516
18880 4
1 1.25311
2 1.7137
3 1.36359
4 4.3304
18890 4
1 1.2653
2 1.72581
3 1.35699
4 4.3481
18900 4
1 1.28001
2 1.72862
3 1.35644
4 4.36507
18910 4
1 1.29355
2 1.72636
3 1.3581
4 4.37801
18920 4
1 1.30276
2 1.72408
3 1.35642
4 4.38325
18930 4
1 1.30392
2 1.71976
3 1.35275
4 4.37643
18940 4
1 1.30267
2 1.71503
3 1.34846
4 4.36616
18950 4
1 1.30637
2 1.71265
3 1.34194
4 4.36096
18960 4
1 1.31425
2 1.71172
3 1.34004
4 4.36601
18970 4
1 1.32296
2 1.70983
3 1.34939
4 4.38218
18980 4
1 1.32724
2 1.70469
3 1.3623
4 4.39423
18990 4
1 1.32196
2 1.69707
3 1.36966
4 4.38869
19000 4
1 1.30546
2 1.69187
3 1.37125
4 4.36858
19010 4
1 1.28716
2 1.69301
3 1.36729
4 4.34746
19020 4
1 1.27964
2 1.6986
3 1.35907
4 4.33731
19030 4
1 1.28274
2 1.70497
3 1.35257
4 4.34028
19040 4
1 1.2888
2 1.70654
3 1.34912
4 4.34446
19050 4
1 1.29345
2 1.70178
3 1.34459
4 4.33982
19060 4
1 1.2948
2 1.70018
3 1.33831
4 4.3333
19070 4
1 1.29344
2 1.70453
3 1.33233
4 4.3303
19080 4
1 1.28921
2 1.71084
3 1.3287
4 4.32875
19090 4
1 1.2801
2 1.71601
3 1.33058
4 4.32669
19100 4
1 1.2702
2 1.71628
3 1.33773
4 4.32421
19110 4
1 1.26451
2 1.71765
3 1.34358
4 4.32574
19120 4
1 1.26493
2 1.7221
3 1.34535
4 4.33238
19130 4
1 1.2735
2 1.72457
3 1.34344
4 4.34152
19140 4
1 1.28409
2 1.72201
3 1.3395
4 4.3456
19150 4
1 1.28509
2 1.71716
3 1.3385
4 4.34074
19160 4
1 1.27922
2 1.71177
3 1.34142
4 4.33241
19170 4
1 1.27771
2 1.70443
3 1.34391
4 4.32605
19180 4
1 1.28385
2 1.69794
3 1.34335
4 4.32513
19190 4
1 1.29382
2 1.6951
3 1.34203
4 4.33095
19200 4
1 1.29981
2 1.69399
3 1.34522
4 4.33902
19210 4
1 1.3001
2 1.69572
3 1.35223
4 4.34805
19220 4
1 1.2996
2 1.70577
3 1.36314
4 4.36852
19230 4
1 1.29892
2 1.71816
3 1.37861
4 4.3957
19240 4
1 1.29679
2 1.72238
3 1.39424
4 4.41341
19250 4
1 1.29588
2 1.71737
3 1.40356
4 4.41681
19260 4
1 1.29936
2 1.71139
3 1.40315
4 4.4139
19270 4
1 1.30961
2 1.70837
3 1.3969
4 4.41488
19280 4
1 1.32082
2 1.7035
3 1.39044
4 4.41476
19290 4
1 1.32418
2 1.69484
3 1.38328
4 4.4023
19300 4
1 1.3199
2 1.68611
3 1.37366
4 4.37967
19310 4
1 1.31357
2 1.68075
3 1.3623
4 4.35662
19320 4
1 1.30946
2 1.67866
3 1.35421
4 4.34234
19330 4
1 1.30898
2 1.68438
3 1.35487
4 4.34823
19340 4
1 1.31065
2 1.69983
3 1.35905
4 4.36953
19350 4
1 1.31381
2 1.71009
3 1.36193
4 4.38584
19360 4
1 1.31622
2 1.70482
3 1.36184
4 4.38287
19370 4
1 1.31519
2 1.69439
3 1.36439
4 4.37398
19380 4
1 1.31148
2 1.69379
3 1.37272
4 4.37799
19390 4
1 1.30876
2 1.70391
3 1.38166
4 4.39434
19400 4
1 1.3115
2 1.71527
3 1.38659
4 4.41336
19410 4
1 1.31685
