# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.316148
4 0.999617
15770 4
1 0.31256
2 0.374001
3 0.314642
4 1.0012
15780 4
1 0.310628
2 0.378255
3 0.3146
4 1.00348
15790 4
1 0.310208
2 0.381779
3 0.315762
4 1.00775
15800 4
1 0.31125
2 0.383606
3 0.317815
4 1.01267
15810 4
1 0.312984
2 0.382844
3 0.32047
4 1.0163
15820 4
1 0.315125
2 0.381114
3 0.320601
4 1.01684
15830 4
1 0.317272
2 0.378074
3 0.318405
4 1.01375
15840 4
1 0.319083
2 0.375318
3 0.3189
4 1.0133
15850 4
1 0.321182
2 0.375442
3 0.321478
4 1.0181
15860 4
1 0.321935
2 0.37551
3 0.325358
4 1.0228
15870 4
1 0.321732
2 0.374489
3 0.328845
4 1.02507
15880 4
1 0.322286
2 0.374531
3 0.330984
4 1.0278
15890 4
1 0.322269
2 0.374843
3 0.334456
4 1.03157
15900 4
1 0.320562
2 0.376153
3 0.337029
4 1.03374
15910 4
1 0.317367
2 0.377972
3 0.334873
4 1.03021
15920 4
1 0.315781
2 0.377998
3 0.328992
4 1.02277
15930 4
1 0.316143
2 0.376644
3 0.322905
4 1.01569
15940 4
1 0.316705
2 0.374889
3 0.318062
4 1.00966
15950 4
1 0.316191
2 0.372403
3 0.316291
4 1.00488
15960 4
1 0.314338
2 0.3717
3 0.318671
4 1.00471
15970 4
1 0.313771
2 0.374169
3 0.322952
4 1.01089
15980 4
1 0.315815
2 0.37779
3 0.326674
4 1.02028
15990 4
1 0.318525
2 0.381884
3 0.329343
4 1.02975
16000 4
1 0.320961
2 0.384366
3 0.328627
4 1.03395
16010 4
1 0.322702
2 0.385485
3 0.324335
4 1.03252
16020 4
1 0.322224
2 0.387102
3 0.318642
4 1.02797
16030 4
1 0.321534
2 0.389046
3 0.313328
4 1.02391
16040 4
1 0.320891
2 0.388838
3 0.309832
4 1.01956
16050 4
1 0.319161
2 0.385804
3 0.308871
4 1.01384
16060 4
1 0.318235
2 0.382812
3 0.309119
4 1.01017
16070 4
1 0.318653
2 0.381565
3 0.311318
4 1.01154
16080 4
1 0.316934
2 0.382037
3 0.316294
4 1.01527
16090 4
1 0.31327
2 0.383875
3 0.32092
4 1.01806
16100 4
1 0.310591
2 0.383979
3 0.322808
4 1.01738
16110 4
1 0.310211
2 0.381552
3 0.323569
4 1.01533
16120 4
1 0.31215
2 0.380164
3 0.326223
4 1.01854
16130 4
1 0.31235
2 0.380977
3 0.331017
4 1.02434
16140 4
1 0.310013
2 0.382205
3 0.335268
4 1.02749
16150 4
1 0.308053
2 0.3835
3 0.336521
4 1.02807
16160 4
1 0.304773
2 0.38486
3 0.335739
4 1.02537
16170 4
1 0.301233
2 0.385091
3 0.336174
4 1.0225
16180 4
1 0.300977
2 0.384738
3 0.338119
4 1.02383
16190 4
1 0.302357
2 0.385918
3 0.340692
4 1.02897
16200 4
1 0.303398
2 0.388701
3 0.342943
4 1.03504
16210 4
1 0.305537
2 0.391372
3 0.345123
4 1.04203
16220 4
1 0.309565
2 0.393279
3 0.34669
4 1.04953
16230 4
1 0.313909
2 0.396206
3 0.346473
4 1.05659
16240 4
1 0.318124
2 0.398754
3 0.345938
4 1.06282
16250 4
1 0.322291
2 0.398741
3 0.344987
4 1.06602
16260 4
1 0.323003
2 0.397932
3 0.34246
4 1.0634
16270 4
1 0.320394
2 0.396301
3 0.338155
4 1.05485
16280 4
1 0.318363
2 0.394607
3 0.332776
4 1.04575
16290 4
1 0.319628
2 0.393877
3 0.326893
4 1.0404
16300 4
1 0.32322
2 0.392546
3 0.323303
4 1.03907
16310 4
1 0.325199
2 0.388028
3 0.323076
4 1.0363
16320 4
1 0.324271
2 0.382438
3 0.324435
4 1.03114
16330 4
1 0.320503
2 0.379736
3 0.325882
4 1.02612
16340 4
1 0.315808
2 0.379597
3 0.325637
4 1.02104
16350 4
1 0.312184
2 0.379984
3 0.3246
4 1.01677
16360 4
1 0.308906
2 0.381482
3 0.325517
4 1.01591
16370 4
1 0.304897
2 0.382717
3 0.329514
4 1.01713
16380 4
1 0.301279
2 0.382352
3 0.335357
4 1.01899
16390 4
1 0.299361
2 0.380535
3 0.339361
4 1.01926
16400 4
1 0.301488
2 0.380652
3 0.337889
4 1.02003
16410 4
1 0.304655
2 0.385391
3 0.33372
4 1.02377
16420 4
1 0.30434
2 0.390963
3 0.331172
4 1.02647
16430 4
1 0.301182
2 0.395045
3 0.331132
4 1.02736
16440 4
1 0.298636
2 0.397413
3 0.333514
4 1.02956
16450 4
1 0.297472
2 0.395685
3 0.33574
4 1.0289
16460 4
1 0.297044
2 0.390388
3 0.337025
4 1.02446
16470 4
1 0.296823
2 0.384434
3 0.337111
4 1.01837
16480 4
1 0.296859
2 0.381707
3 0.3336
4 1.01217
16490 4
1 0.299311
2 0.383081
3 0.327729
4 1.01012
16500 4
1 0.305635
2 0.385193
3 0.323623
4 1.01445
16510 4
1 0.313393
2 0.383725
3 0.32479
4 1.02191
16520 4
1 0.317737
2 0.378941
3 0.329814
4 1.02649
16530 4
1 0.317944
2 0.373204
3 0.333093
4 1.02424
16540 4
1 0.315791
2 0.370926
3 0.330676
4 1.01739
16550 4
1 0.313127
2 0.374623
3 0.325323
4 1.01307
16560 4
1 0.309906
2 0.380049
3 0.322322
4 1.01228
16570 4
1 0.306843
2 0.385495
3 0.323118
4 1.01546
16580 4
1 0.30542
2 0.391914
3 0.323967
4 1.0213
16590 4
1 0.306419
2 0.398467
3 0.323588
4 1.02847
16600 4
1 0.308299
2 0.401293
3 0.322924
4 1.03252
16610 4
1 0.307897
2 0.399158
3 0.321114
4 1.02817
16620 4
1 0.30482
2 0.395429
3 0.320286
4 1.02053
16630 4
1 0.300538
2 0.392064
3 0.320728
4 1.01333
16640 4
1 0.295583
2 0.390263
3 0.319591
4 1.00544
16650 4
1 0.291767
2 0.391207
3 0.315528
4 0.998502
16660 4
1 0.292831
2 0.392363
3 0.312024
4 0.997218
16670 4
1 0.29881
2 0.392158
3 0.312288
4 1.00326
16680 4
1 0.30658
2 0.388493
3 0.317825
4 1.0129
16690 4
1 0.313273
2 0.381934
3 0.326808
4 1.02201
16700 4
1 0.318477
2 0.376479
3 0.334571
4 1.02953
16710 4
1 0.32277
2 0.374957
3 0.339587
4 1.03731
16720 4
1 0.324686
2 0.375722
3 0.341265
4 1.04167
16730 4
1 0.324719
2 0.375209
3 0.341467
4 1.0414
16740 4
1 0.325342
2 0.373441
3 0.34332
4 1.0421
16750 4
1 0.326308
2 0.373087
3 0.347199
4 1.04659
16760 4
1 0.32558
2 0.373538
3 0.35225
4 1.05137
16770 4
1 0.324028
2 0.371897
3 0.35552
4 1.05145
16780 4
1 0.322755
2 0.370159
3 0.353398
4 1.04631
16790 4
1 0.32312
2 0.371721
3 0.346553
4 1.04139
16800 4
1 0.324938
2 0.377269
3 0.340155
4 1.04236
16810 4
1 0.326498
2 0.384224
3 0.337465
4 1.04819
16820 4
1 0.327651
2 0.388819
3 0.335829
4 1.0523
16830 4
1 0.326926
2 0.390021
3 0.335789
4 1.05274
16840 4
1 0.32514
2 0.388178
3 0.338931
4 1.05225
16850 4
1 0.327032
2 0.386341
3 0.341808
4 1.05518
16860 4
1 0.331486
2 0.385771
3 0.343364
4 1.06062
16870 4
1 0.334621
2 0.385849
3 0.342869
4 1.06334
16880 4
1 0.334481
2 0.383911
3 0.341422
4 1.05981
16890 4
1 0.330734
2 0.381532
3 0.340766
4 1.05303
16900 4
1 0.322996
2 0.380556
3 0.342171
4 1.04572
16910 4
1 0.314647
2 0.381502
3 0.343639
4 1.03979
16920 4
1 0.310296
2 0.384618
3 0.342799
4 1.03771
16930 4
1 0.309896
2 0.387605
3 0.340217
4 1.03772
16940 4
1 0.30939
2 0.386035
3 0.33713
4 1.03256
16950 4
1 0.305365
2 0.379357
3 0.334079
4 1.0188
16960 4
1 0.298083
2 0.370447
3 0.333146
4 1.00168
16970 4
1 0.292609
2 0.364916
3 0.331358
4 0.988883
16980 4
1 0.289408
2 0.362644
3 0.327522
4 0.979574
16990 4
1 0.288344
2 0.362517
3 0.323888
4 0.974749
17000 4
1 0.289769
2 0.364689
3 0.321602
4 0.97606
17010 4
1 0.292196
2 0.366254
3 0.320011
4 0.978461
17020 4
1 0.293848
2 0.364925
3 0.320098
4 0.978872
17030 4
1 0.293461
2 0.363884
3 0.322771
4 0.980115
17040 4
1 0.292139
2 0.365137
3 0.325914
4 0.98319
17050 4
1 0.29197
2 0.368153
3 0.328869
4 0.988991
17060 4
1 0.292932
2 0.36835
3 0.330525
4 0.991807
17070 4
1 0.291637
2 0.364677
3 0.329018
4 0.985333
17080 4
1 0.28808
2 0.360468
3 0.324772
4 0.973321
17090 4
1 0.285001
2 0.357333
3 0.32155
4 0.963885
17100 4
1 0.282921
2 0.354869
3 0.318875
4 0.956665
17110 4
1 0.281169
2 0.355202
3 0.315551
4 0.951923
17120 4
1 0.280273
2 0.35838
3 0.312519
4 0.951172
17130 4
1 0.281037
2 0.361143
3 0.310178
4 0.952358
17140 4
1 0.283636
2 0.360861
3 0.308887
4 0.953383
17150 4
1 0.286294
2 0.358697
3 0.307849
4 0.95284
17160 4
1 0.287263
2 0.357757
3 0.307156
4 0.952176
17170 4
1 0.285804
2 0.360442
3 0.308319
4 0.954565
17180 4
1 0.282211
2 0.364949
3 0.310743
4 0.957903
17190 4
1 0.278558
2 0.369213
3 0.313074
4 0.960846
17200 4
1 0.275208
2 0.373254
3 0.315412
4 0.963874
17210 4
1 0.271817
2 0.375723
3 0.31794
4 0.965481
17220 4
1 0.271579
2 0.375217
3 0.320146
4 0.966941
17230 4
1 0.273429
2 0.375587
3 0.32149
4 0.970505
17240 4
1 0.27626
2 0.37873
3 0.32012
4 0.975109
17250 4
1 0.279862
2 0.379428
3 0.317345
4 0.976635
17260 4
1 0.283443
2 0.376183
3 0.316564
4 0.97619
17270 4
1 0.285591
2 0.372398
3 0.318366
4 0.976355
17280 4
1 0.286965
2 0.369625
3 0.32137
4 0.97796
17290 4
1 0.287974
2 0.367764
3 0.32406
4 0.979798
17300 4
1 0.288485
2 0.365828
3 0.325922
4 0.980235
17310 4
1 0.288785
2 0.364273
3 0.327408
4 0.980466
17320 4
1 0.288248
2 0.364331
3 0.329198
4 0.981778
17330 4
1 0.287126
2 0.365102
3 0.331531
4 0.98376
17340 4
1 0.285762
2 0.365655
3 0.333058
4 0.984476
17350 4
1 0.284528
2 0.366521
3 0.333169
4 0.984218
17360 4
1 0.284921
2 0.366995
3 0.332636
4 0.984552
17370 4
1 0.287222
2 0.370703
3 0.331149
4 0.989075
17380 4
1 0.289243
2 0.377839
3 0.330573
4 0.997655
17390 4
1 0.291061
2 0.383712
3 0.333358
4 1.00813
17400 4
1 0.293334
2 0.386336
3 0.338165
4 1.01783
17410 4
1 0.294308
2 0.389638
3 0.342258
4 1.0262
17420 4
1 0.293517
2 0.394872
3 0.345518
4 1.03391
17430 4
1 0.291465
2 0.399431
3 0.349557
4 1.04045
17440 4
1 0.288593
2 0.404124
3 0.353085
4 1.0458
17450 4
1 0.287488
2 0.408001
3 0.354123
4 1.04961
17460 4
1 0.290619
2 0.407243
3 0.353367
4 1.05123
17470 4
1 0.297197
2 0.402322
3 0.352
4 1.05152
17480 4
1 0.305832
2 0.396183
3 0.351644
4 1.05366
17490 4
1 0.314423
2 0.389906
3 0.351954
4 1.05628
17500 4
1 0.320613
2 0.383806
3 0.351171
4 1.05559
17510 4
1 0.323124
2 0.379177
3 0.349439
4 1.05174
17520 4
1 0.323707
2 0.379195
3 0.346709
4 1.04961
17530 4
1 0.321637
2 0.384367
3 0.345863
4 1.05187
17540 4
1 0.318739
2 0.389927
3 0.348924
4 1.05759
17550 4
1 0.316474
2 0.390277
3 0.351413
4 1.05816
17560 4
1 0.31229
2 0.385274
3 0.349634
4 1.0472
17570 4
1 0.306115
2 0.378849
3 0.346196
4 1.03116
17580 4
1 0.300069
2 0.375574
3 0.344587
4 1.02023
17590 4
1 0.296472
2 0.376308
3 0.345308
4 1.01809
17600 4
1 0.296516
2 0.375588
3 0.347461
4 1.01957
17610 4
1 0.30132
2 0.371126
3 0.348799
4 1.02125
17620 4
1 0.308964
2 0.366176
3 0.347585
4 1.02272
17630 4
1 0.316509
2 0.363535
3 0.345263
4 1.02531
17640 4
1 0.320551
2 0.362239
3 0.343731
4 1.02652
17650 4
1 0.319064
2 0.361684
3 0.343429
4 1.02418
17660 4
1 0.31396
2 0.362851
3 0.346656
4 1.02347
17670 4
1 0.309023
2 0.365042
3 0.35388
4 1.02794
17680 4
1 0.308225
2 0.368251
3 0.358993
4 1.03547
17690 4
1 0.310219
2 0.371187
3 0.356785
4 1.03819
17700 4
1 0.313492
2 0.373041
3 0.349383
4 1.03592
17710 4
1 0.317066
2 0.37484
3 0.342208
4 1.03411
17720 4
1 0.316958
2 0.376154
3 0.339262
4 1.03237
17730 4
1 0.312743
2 0.376686
3 0.341358
4 1.03079
17740 4
1 0.307788
2 0.37898
3 0.343771
4 1.03054
17750 4
1 0.304884
2 0.382624
3 0.343241
4 1.03075
17760 4
1 0.303124
2 0.384944
3 0.342809
4 1.03088
17770 4
1 0.301034
2 0.384502
3 0.345176
4 1.03071
17780 4
1 0.299214
2 0.383078
3 0.348545
4 1.03084
17790 4
1 0.300657
2 0.383663
3 0.349267
4 1.03359
17800 4
1 0.304368
2 0.387729
3 0.347177
4 1.03927
17810 4
1 0.306637
2 0.390335
3 0.345491
4 1.04246
17820 4
1 0.305756
2 0.388836
3 0.346224
4 1.04082
17830 4
1 0.303416
2 0.38756
3 0.347815
4 1.03879
17840 4
1 0.302183
2 0.386361
3 0.347937
4 1.03648
17850 4
1 0.303115
2 0.383441
3 0.345463
4 1.03202
17860 4
1 0.30552
2 0.379295
3 0.343672
4 1.02849
17870 4
1 0.306496
2 0.375323
3 0.341727
4 1.02355
17880 4
1 0.306386
2 0.37327
3 0.341464
4 1.02112
17890 4
1 0.308124
2 0.370691
3 0.34349
4 1.02231
17900 4
1 0.311456
2 0.365834
3 0.344831
4 1.02212
17910 4
1 0.313163
2 0.360894
3 0.344611
4 1.01867
17920 4
1 0.310111
2 0.35906
3 0.342269
4 1.01144
17930 4
1 0.302587
2 0.360371
3 0.338162
4 1.00112
17940 4
1 0.294964
2 0.362511
3 0.335136
4 0.992611
17950 4
1 0.289267
2 0.365122
3 0.334384
4 0.988773
17960 4
1 0.285017
2 0.364489
3 0.334897
4 0.984403
17970 4
1 0.283801
2 0.360342
3 0.333827
4 0.97797
17980 4
1 0.286966
2 0.35767
3 0.329105
4 0.973742
17990 4
1 0.292818
2 0.356563
3 0.322955
4 0.972337
18000 4
1 0.297239
2 0.356603
3 0.31769
4 0.971532
18010 4
1 0.298412
2 0.357586
3 0.313668
4 0.969667
18020 4
1 0.297747
2 0.357263
3 0.309395
4 0.964405
18030 4
1 0.297674
2 0.357198
3 0.30401
4 0.958882
18040 4
1 0.297998
2 0.357701
3 0.299276
4 0.954975
18050 4
1 0.295943
2 0.357427
3 0.297928
4 0.951297
18060 4
1 0.293212
2 0.357196
3 0.300652
4 0.951061
18070 4
1 0.293916
2 0.359152
3 0.305652
4 0.958721
18080 4
1 0.296653
2 0.362699
3 0.312414
4 0.971765
18090 4
1 0.299405
2 0.36507
3 0.317958
4 0.982433
18100 4
1 0.301724
2 0.366728
3 0.318485
4 0.986937
18110 4
1 0.302723
2 0.368183
3 0.315874
4 0.98678
18120 4
1 0.302986
2 0.369722
3 0.314332
4 0.987039
18130 4
1 0.304872
2 0.372096
3 0.314781
4 0.991749
18140 4
1 0.310261
2 0.373788
3 0.315625
4 0.999674
18150 4
1 0.316726
2 0.373467
3 0.315344
4 1.00554
18160 4
1 0.319459
2 0.372648
3 0.313904
4 1.00601
18170 4
1 0.316194
2 0.370823
3 0.315218
4 1.00224
18180 4
1 0.309413
2 0.365419
3 0.321106
4 0.995938
18190 4
1 0.304333
2 0.358563
3 0.328706
4 0.991603
18200 4
1 0.303
2 0.355928
3 0.333499
4 0.992427
18210 4
1 0.305111
2 0.360203
3 0.335209
4 1.00052
18220 4
1 0.30763
2 0.367872
3 0.338068
4 1.01357
18230 4
1 0.308297
2 0.373317
3 0.342631
4 1.02424
18240 4
1 0.30594
2 0.375345
3 0.34571
4 1.027
18250 4
1 0.299654
2 0.376011
3 0.347977
4 1.02364
18260 4
1 0.293389
2 0.377429
3 0.348135
4 1.01895
18270 4
1 0.28998
2 0.376505
3 0.345888
4 1.01237
18280 4
1 0.288232
2 0.370724
3 0.345592
4 1.00455
18290 4
1 0.287074
2 0.362937
3 0.349082
4 0.999093
18300 4
1 0.287279
2 0.357934
3 0.350928
4 0.996142
18310 4
1 0.289976
2 0.356664
3 0.347791
4 0.994432
18320 4
1 0.294134
2 0.357915
3 0.34443
4 0.99648
18330 4
1 0.296386
2 0.361164
3 0.344817
4 1.00237
18340 4
1 0.295957
2 0.363545
3 0.350569
4 1.01007
18350 4
1 0.295398
2 0.364894
3 0.358159
4 1.01845
18360 4
1 0.294763
2 0.364308
3 0.361363
4 1.02043
18370 4
1 0.293282
2 0.359114
3 0.360649
4 1.01304
18380 4
1 0.291737
2 0.35229
3 0.358509
4 1.00254
18390 4
1 0.291041
2 0.349206
3 0.35343
4 0.993677
18400 4
1 0.292576
2 0.349348
3 0.347358
4 0.989283
18410 4
1 0.293606
2 0.349405
3 0.344835
4 0.987846
18420 4
1 0.291693
2 0.349261
3 0.345068
4 0.986022
18430 4
1 0.291314
2 0.350549
3 0.342003
4 0.983866
18440 4
1 0.294542
2 0.351267
3 0.335806
4 0.981615
18450 4
1 0.298921
2 0.353222
3 0.32962
4 0.981763
18460 4
1 0.302727
2 0.359605
3 0.323515
4 0.985847
18470 4
1 0.30541
2 0.367876
3 0.319156
4 0.992442
18480 4
1 0.306453
2 0.375183
3 0.317759
4 0.999395
18490 4
1 0.305402
2 0.378243
3 0.318889
4 1.00253
18500 4
1 0.30227
2 0.375365
3 0.321615
4 0.99925
18510 4
1 0.296722
2 0.36893
3 0.325058
4 0.99071
18520 4
1 0.291295
2 0.362624
3 0.326013
4 0.979932
18530 4
1 0.290124
2 0.358173
3 0.323116
4 0.971413
18540 4
1 0.294718
2 0.357495
3 0.31941
4 0.971623
18550 4
1 0.301717
2 0.360442
3 0.317467
4 0.979626
18560 4
1 0.306036
2 0.36559
3 0.318298
4 0.989924
18570 4
1 0.305697
2 0.371766
3 0.32184
4 0.999304
18580 4
1 0.303764
2 0.379286
3 0.325177
4 1.00823
18590 4
1 0.304263
2 0.385768
3 0.326302
4 1.01633
18600 4
1 0.30657
2 0.388031
3 0.325677
4 1.02028
18610 4
1 0.307328
2 0.385535
3 0.323459
4 1.01632
18620 4
1 0.307116
2 0.382419
3 0.322233
4 1.01177
18630 4
1 0.309778
2 0.381958
3 0.323677
4 1.01541
18640 4
1 0.315457
2 0.383915
3 0.326979
4 1.02635
18650 4
1 0.320804
2 0.386893
3 0.330376
4 1.03807
18660 4
1 0.323354
2 0.389727
3 0.33138
4 1.04446
18670 4
1 0.323759
2 0.392901
3 0.330384
4 1.04704
18680 4
1 0.323793
2 0.395474
3 0.327474
4 1.04674
18690 4
1 0.323865
2 0.394605
3 0.32214
4 1.04061
18700 4
1 0.324967
2 0.388991
3 0.315518
4 1.02948
18710 4
1 0.327499
2 0.380315
3 0.31105
4 1.01886
18720 4
1 0.327995
2 0.37176
3 0.308478
4 1.00823
18730 4
1 0.326625
2 0.365367
3 0.305158
4 0.99715
18740 4
1 0.326731
2 0.361915
3 0.299433
4 0.988078
18750 4
1 0.32675
2 0.361942
3 0.295666
4 0.984358
18760 4
1 0.323957
2 0.36359
3 0.298676
4 0.986223
18770 4
1 0.318405
2 0.364611
3 0.304153
4 0.987169
18780 4
1 0.311652
2 0.365539
3 0.308565
4 0.985756
18790 4
1 0.306239
2 0.367502
3 0.312948
4 0.986688
18800 4
1 0.303962
2 0.370141
3 0.319552
4 0.993654
18810 4
1 0.303697
2 0.373223
3 0.327031
4 1.00395
18820 4
1 0.303925
2 0.37606
3 0.329106
4 1.00909
18830 4
1 0.303834
2 0.377375
3 0.324919
4 1.00613
18840 4
1 0.303801
2 0.377902
3 0.320955
4 1.00266
18850 4
1 0.302325
2 0.378702
3 0.320084
4 1.00111
18860 4
1 0.297685
2 0.381071
3 0.321632
4 1.00039
18870 4
1 0.292319
2 0.384182
3 0.3228
4 0.999301
18880 4
1 0.288334
2 0.386641
3 0.323766
4 0.99874
18890 4
1 0.285174
2 0.387135
3 0.324308
4 0.996617
18900 4
1 0.28328
2 0.385249
3 0.322351
4 0.99088
18910 4
1 0.281723
2 0.382358
3 0.318238
4 0.982319
18920 4
1 0.281185
2 0.379824
3 0.315212
4 0.976221
18930 4
1 0.282559
2 0.378341
3 0.313241
4 0.974141
18940 4
1 0.283725
2 0.374943
3 0.312833
4 0.971501
18950 4
1 0.282839
2 0.369712
3 0.315309
4 0.96786
18960 4
1 0.280796
2 0.367093
3 0.316671
4 0.96456
18970 4
1 0.279395
2 0.36743
3 0.314886
4 0.961711
18980 4
1 0.279592
2 0.368637
3 0.312746
4 0.960975
18990 4
1 0.281236
2 0.368751
3 0.31008
4 0.960067
19000 4
1 0.282019
2 0.366178
3 0.306852
4 0.955048
19010 4
1 0.280393
2 0.360828
3 0.304455
4 0.945677
19020 4
1 0.276488
2 0.356496
3 0.303609
4 0.936593
19030 4
1 0.27288
2 0.355254
3 0.306022
4 0.934155
19040 4
1 0.271211
2 0.357581
3 0.311056
4 0.939848
19050 4
1 0.270985
2 0.362825
3 0.314928
4 0.948737
19060 4
1 0.271571
2 0.368286
3 0.315228
4 0.955085
19070 4
1 0.272389
2 0.371276
3 0.312574
4 0.956239
19080 4
1 0.27375
2 0.370399
3 0.307252
4 0.951401
19090 4
1 0.27462
2 0.365935
3 0.302519
4 0.943074
19100 4
1 0.274192
2 0.362595
3 0.300244
4 0.937031
19110 4
1 0.273764
2 0.364737
3 0.298555
4 0.937056
19120 4
1 0.274216
2 0.372815
3 0.297251
4 0.944282
19130 4
1 0.276987
2 0.381687
3 0.297108
4 0.955782
19140 4
1 0.281769
2 0.386028
3 0.299779
4 0.967577
19150 4
1 0.287321
2 0.385556
3 0.306595
4 0.979473
19160 4
1 0.292569
2 0.384528
3 0.313279
4 0.990375
19170 4
1 0.29631
2 0.38445
3 0.316756
4 0.997515
19180 4
1 0.298682
2 0.384321
3 0.318785
4 1.00179
19190 4
1 0.300971
2 0.384293
3 0.320472
4 1.00574
19200 4
1 0.303145
2 0.384067
3 0.322369
4 1.00958
19210 4
1 0.305553
2 0.382904
3 0.323092
4 1.01155
19220 4
1 0.309601
2 0.381728
3 0.322107
4 1.01344
19230 4
1 0.313425
2 0.38131
3 0.320177
4 1.01491
19240 4
1 0.315724
2 0.38209
3 0.319534
4 1.01735
19250 4
1 0.315686
2 0.383631
3 0.321646
4 1.02096
19260 4
1 0.315061
2 0.385523
3 0.324685
4 1.02527
19270 4
1 0.314186
2 0.387736
3 0.324255
4 1.02618
19280 4
1 0.312761
2 0.389698
3 0.320383
4 1.02284
19290 4
1 0.313218
2 0.392682
3 0.318036
4 1.02394
19300 4
1 0.316823
2 0.394924
3 0.31847
4 1.03022
19310 4
1 0.321316
2 0.393219
3 0.318822
4 1.03336
19320 4
1 0.324122
2 0.387116
3 0.317894
4 1.02913
19330 4
1 0.325399
2 0.381457
3 0.318506
4 1.02536
19340 4
1 0.325011
2 0.380604
3 0.321342
4 1.02696
19350 4
1 0.323217
2 0.382163
3 0.324443
4 1.02982
19360 4
1 0.320997
2 0.382027
3 0.327549
4 1.03057
19370 4
1 0.319922
2 0.380902
3 0.331418
4 1.03224
19380 4
1 0.320016
2 0.380592
3 0.334275
4 1.03488
19390 4
1 0.320023
2 0.384171
3 0.333629
4 1.03782
19400 4
1 0.320973
2 0.392111
3 0.3299
4 1.04298
19410 4
1 0.323736
2 0.400255
3 0.325757
4 1.04975
19420 4
1 0.326781
2 0.404773
3 0.321196
4 1.05275
19430 4
1 0.32716
2 0.407516
3 0.315046
4 1.04972
19440 4
1 0.324304
2 0.409541
3 0.310138
4 1.04398
19450 4
1 0.318919
2 0.406748
3 0.308684
4 1.03435
19460 4
1 0.31224
2 0.399758
3 0.310074
4 1.02207
19470 4
1 0.307764
2 0.394332
3 0.313298
4 1.01539
19480 4
1 0.303521
2 0.39336
3 0.316264
4 1.01314
19490 4
1 0.296058
2 0.394424
3 0.318748
4 1.00923
19500 4
1 0.290257
2 0.394745
3 0.320004
4 1.00501
19510 4
1 0.291369
2 0.392315
3 0.321166
4 1.00485
19520 4
1 0.297944
2 0.389659
3 0.325094
4 1.0127
19530 4
1 0.305231
2 0.390209
3 0.329054
4 1.02449
19540 4
1 0.310782
2 0.394862
3 0.327636
4 1.03328
19550 4
1 0.314694
2 0.401185
3 0.321345
4 1.03722
19560 4
1 0.317681
2 0.406594
3 0.314544
4 1.03882
19570 4
1 0.316814
2 0.411486
3 0.312199
4 1.0405
19580 4
1 0.312581
2 0.414841
3 0.316095
4 1.04352
19590 4
1 0.309023
2 0.41404
3 0.321736
4 1.0448
19600 4
1 0.308348
2 0.410623
3 0.32409
4 1.04306
19610 4
1 0.311502
2 0.40725
3 0.322213
4 1.04097
19620 4
1 0.31714
2 0.405669
3 0.317259
4 1.04007
19630 4
1 0.321542
2 0.406057
3 0.313507
4 1.04111
19640 4
1 0.322617
2 0.407671
3 0.313329
4 1.04362
19650 4
1 0.322693
2 0.408914
3 0.314254
4 1.04586
19660 4
1 0.324453
2 0.408788
3 0.314454
4 1.0477
19670 4
1 0.326009
2 0.408405
3 0.314768
4 1.04918
19680 4
1 0.325302
2 0.409845
3 0.316031
4 1.05118
19690 4
1 0.3243
2 0.412152
3 0.317401
4 1.05385
19700 4
1 0.324002
2 0.414321
3 0.31981
4 1.05813
19710 4
1 0.32436
2 0.416096
3 0.324337
4 1.06479
19720 4
1 0.324021
2 0.416536
3 0.328565
4 1.06912
19730 4
1 0.322341
2 0.416134
3 0.329769
4 1.06824
19740 4
1 0.319967
2 0.414729
3 0.328079
4 1.06278
19750 4
1 0.318254
2 0.410653
3 0.32613
4 1.05504
19760 4
1 0.316632
2 0.404977
3 0.323696
4 1.04531
19770 4
1 0.314716
2 0.402275
3 0.32058
4 1.03757
19780 4
1 0.313622
2 0.402437
3 0.317342
4 1.0334
19790 4
1 0.312534
2 0.402898
3 0.314029
4 1.02946
19800 4
1 0.310653
2 0.404482
3 0.310995
4 1.02613
19810 4
1 0.3089
2 0.40763
3 0.309743
4 1.02627
19820 4
1 0.308078
2 0.410342
3 0.310791
4 1.02921
19830 4
1 0.306744
2 0.409102
3 0.3126
4 1.02845
19840 4
1 0.303187
2 0.403251
3 0.313546
4 1.01998
19850 4
1 0.299421
2 0.396011
3 0.313176
4 1.00861
19860 4
1 0.298241
2 0.390149
3 0.310756
4 0.999147
19870 4
1 0.303019
2 0.389242
3 0.305235
4 0.997495
19880 4
1 0.311216
2 0.393611
3 0.299987
4 1.00481
19890 4
1 0.316281
2 0.39833
3 0.300106
4 1.01472
19900 4
1 0.316113
2 0.400542
3 0.306276
4 1.02293
19910 4
1 0.313756
2 0.399082
3 0.312758
4 1.0256
19920 4
1 0.311624
2 0.394781
3 0.315728
4 1.02213
19930 4
1 0.3099
2 0.390651
3 0.314814
4 1.01536
19940 4
1 0.310515
2 0.389346
3 0.31095
4 1.01081
19950 4
1 0.314482
2 0.389783
3 0.306587
4 1.01085
19960 4
1 0.319689
2 0.390398
3 0.305161
4 1.01525
19970 4
1 0.323899
2 0.393051
3 0.307017
4 1.02397
19980 4
1 0.326881
2 0.39665
3 0.310749
4 1.03428
19990 4
1 0.328047
2 0.400422
