# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.48964
2 2.23214
3 2.75739
4 7.47918
21200 4
1 2.49396
2 2.2393
3 2.75316
4 7.48642
21210 4
1 2.48808
2 2.2459
3 2.7609
4 7.49488
21220 4
1 2.48443
2 2.25126
3 2.77151
4 7.5072
21230 4
1 2.49038
2 2.24951
3 2.77688
4 7.51677
21240 4
1 2.49286
2 2.24442
3 2.773
4 7.51028
21250 4
1 2.48761
2 2.24204
3 2.76243
4 7.49208
21260 4
1 2.4848
2 2.2467
3 2.74722
4 7.47873
21270 4
1 2.48524
2 2.25574
3 2.73224
4 7.47323
21280 4
1 2.48334
2 2.26211
3 2.72768
4 7.47313
21290 4
1 2.47688
2 2.26559
3 2.73542
4 7.4779
21300 4
1 2.46343
2 2.27515
3 2.7475
4 7.48609
21310 4
1 2.44616
2 2.28913
3 2.75902
4 7.49431
21320 4
1 2.43222
2 2.29482
3 2.76083
4 7.48787
21330 4
1 2.43364
2 2.28498
3 2.75403
4 7.47265
21340 4
1 2.44892
2 2.26736
3 2.74982
4 7.4661
21350 4
1 2.46678
2 2.25296
3 2.75084
4 7.47058
21360 4
1 2.48165
2 2.24383
3 2.74936
4 7.47484
21370 4
1 2.49151
2 2.24267
3 2.74449
4 7.47867
21380 4
1 2.49645
2 2.25325
3 2.73878
4 7.48848
21390 4
1 2.50294
2 2.27176
3 2.73857
4 7.51328
21400 4
1 2.51804
2 2.28662
3 2.74314
4 7.54779
21410 4
1 2.5353
2 2.29192
3 2.7407
4 7.56792
21420 4
1 2.53862
2 2.29016
3 2.73281
4 7.56159
21430 4
1 2.52727
2 2.28839
3 2.72732
4 7.54298
21440 4
1 2.5161
2 2.29498
3 2.72569
4 7.53677
21450 4
1 2.51183
2 2.31131
3 2.72697
4 7.55012
21460 4
1 2.51108
2 2.32284
3 2.7367
4 7.57062
21470 4
1 2.51457
2 2.31859
3 2.75101
4 7.58417
21480 4
1 2.52152
2 2.30323
3 2.76201
4 7.58676
21490 4
1 2.52053
2 2.29203
3 2.76073
4 7.57329
21500 4
1 2.50954
2 2.29358
3 2.74514
4 7.54825
21510 4
1 2.50132
2 2.30512
3 2.7254
4 7.53184
21520 4
1 2.49987
2 2.31654
3 2.7142
4 7.53061
21530 4
1 2.50044
2 2.317
3 2.71024
4 7.52768
21540 4
1 2.49926
2 2.31284
3 2.71453
4 7.52663
21550 4
1 2.49645
2 2.31619
3 2.7289
4 7.54155
21560 4
1 2.494
2 2.32137
3 2.74928
4 7.56465
21570 4
1 2.499
2 2.32856
3 2.76997
4 7.59752
21580 4
1 2.51229
2 2.34018
3 2.78691
4 7.63937
21590 4
1 2.53007
2 2.35321
3 2.79676
4 7.68004
21600 4
1 2.54399
2 2.35652
3 2.80013
4 7.70065
21610 4
1 2.5448
2 2.34785
3 2.79405
4 7.6867
21620 4
1 2.53355
2 2.34236
3 2.78365
4 7.65956
21630 4
1 2.5168
2 2.33965
3 2.77391
4 7.63037
21640 4
1 2.50074
2 2.33403
3 2.76836
4 7.60312
21650 4
1 2.48888
2 2.32685
3 2.76804
4 7.58378
21660 4
1 2.48331
2 2.32025
3 2.77229
4 7.57585
21670 4
1 2.48511
2 2.31611
3 2.78507
4 7.58629
21680 4
1 2.48808
2 2.31619
3 2.79651
4 7.60078
21690 4
1 2.48054
2 2.3211
3 2.79925
4 7.6009
21700 4
1 2.46421
2 2.32703
3 2.79866
4 7.58989
21710 4
1 2.44738
2 2.32875
3 2.79476
4 7.57089
21720 4
1 2.43719
2 2.32509
3 2.78374
4 7.54602
21730 4
1 2.43897
2 2.31878
3 2.77106
4 7.52881
21740 4
1 2.45376
2 2.31365
3 2.76629
4 7.5337
21750 4
1 2.46966
2 2.31205
3 2.76817
4 7.54988
21760 4
1 2.47587
2 2.31502
3 2.7658
4 7.55669
21770 4
1 2.47546
2 2.3214
3 2.75639
4 7.55324
21780 4
1 2.47223
2 2.3283
3 2.74204
4 7.54256
21790 4
1 2.46777
2 2.33343
3 2.72794
4 7.52914
21800 4
1 2.46329
2 2.34263
3 2.72449
4 7.53042
21810 4
1 2.45897
2 2.35946
3 2.73143
4 7.54986
21820 4
1 2.46272
2 2.37234
3 2.74074
4 7.57579
21830 4
1 2.47933
2 2.37162
3 2.74956
4 7.60051
21840 4
1 2.49839
2 2.35053
3 2.76268
4 7.6116
21850 4
1 2.50921
2 2.31387
3 2.77844
4 7.60152
21860 4
1 2.51562
2 2.28438
3 2.78526
4 7.58525
21870 4
1 2.51957
2 2.27979
3 2.78032
4 7.57968
21880 4
1 2.52655
2 2.30014
3 2.77633
4 7.60302
21890 4
1 2.53489
2 2.33501
3 2.77929
4 7.64919
21900 4
1 2.53953
2 2.36679
3 2.78397
4 7.69029
21910 4
1 2.54308
2 2.38294
3 2.78576
4 7.71178
21920 4
1 2.54065
2 2.38216
3 2.78762
4 7.71043
21930 4
1 2.53456
2 2.36874
3 2.79735
4 7.70065
21940 4
1 2.53339
2 2.34633
3 2.82189
4 7.70161
21950 4
1 2.5341
2 2.32405
3 2.84686
4 7.70501
21960 4
1 2.53139
2 2.31309
3 2.85723
4 7.70171
21970 4
1 2.52536
2 2.31444
3 2.8601
4 7.69991
21980 4
1 2.51821
2 2.31679
3 2.85316
4 7.68816
21990 4
1 2.5139
2 2.31439
3 2.84145
4 7.66974
22000 4
1 2.52344
2 2.31336
3 2.84055
4 7.67735
22010 4
1 2.54555
2 2.31083
3 2.85063
4 7.70701
22020 4
1 2.56774
2 2.3047
3 2.86912
4 7.74156
22030 4
1 2.57201
2 2.30142
3 2.89131
4 7.76474
22040 4
1 2.55581
2 2.30342
3 2.9009
4 7.76013
22050 4
1 2.53697
2 2.3064
3 2.88764
4 7.73101
22060 4
1 2.53046
2 2.31704
3 2.86918
4 7.71667
22070 4
1 2.53963
2 2.33413
3 2.85667
4 7.73043
22080 4
1 2.55078
2 2.34473
3 2.85206
4 7.74756
22090 4
1 2.55209
2 2.34659
3 2.85207
4 7.75075
22100 4
1 2.5482
2 2.34441
3 2.854
4 7.74661
22110 4
1 2.54902
2 2.33884
3 2.86049
4 7.74835
22120 4
1 2.55427
2 2.33143
3 2.86705
4 7.75275
22130 4
1 2.55832
2 2.32766
3 2.86711
4 7.75309
22140 4
1 2.5593
2 2.32737
3 2.86392
4 7.75059
22150 4
1 2.5604
2 2.32144
3 2.85973
4 7.74157
22160 4
1 2.5636
2 2.31501
3 2.85421
4 7.73282
22170 4
1 2.56459
2 2.31492
3 2.84668
4 7.7262
22180 4
1 2.5553
2 2.32368
3 2.83952
4 7.71851
22190 4
1 2.53892
2 2.33818
3 2.84509
4 7.72219
22200 4
1 2.52731
2 2.35415
3 2.86522
4 7.74668
22210 4
1 2.52745
2 2.36473
3 2.88662
4 7.77881
22220 4
1 2.53205
2 2.36251
3 2.89992
4 7.79447
22230 4
1 2.5284
2 2.35265
3 2.91157
4 7.79263
22240 4
1 2.51464
2 2.34389
3 2.92905
4 7.78758
22250 4
1 2.50541
2 2.3477
3 2.93731
4 7.79042
22260 4
1 2.5121
2 2.35918
3 2.92669
4 7.79796
22270 4
1 2.52644
2 2.36271
3 2.91383
4 7.80298
22280 4
1 2.53518
2 2.35695
3 2.91045
4 7.80258
22290 4
1 2.53245
2 2.35354
3 2.90564
4 7.79163
22300 4
1 2.52675
2 2.34846
3 2.89385
4 7.76905
22310 4
1 2.51962
2 2.3462
3 2.87736
4 7.74318
22320 4
1 2.51229
2 2.35482
3 2.85637
4 7.72348
22330 4
1 2.5134
2 2.37616
3 2.83422
4 7.72378
22340 4
1 2.52597
2 2.38772
3 2.82209
4 7.73577
22350 4
1 2.53721
2 2.37144
3 2.82196
4 7.73061
22360 4
1 2.53737
2 2.34355
3 2.82323
4 7.70415
22370 4
1 2.53757
2 2.32115
3 2.8224
4 7.68112
22380 4
1 2.54168
2 2.31861
3 2.82344
4 7.68373
22390 4
1 2.54234
2 2.33248
3 2.82797
4 7.7028
22400 4
1 2.53809
2 2.34062
3 2.83711
4 7.71582
22410 4
1 2.52759
2 2.33177
3 2.84582
4 7.70518
22420 4
1 2.51393
2 2.31146
3 2.84864
4 7.67403
22430 4
1 2.50682
2 2.2927
3 2.84762
4 7.64714
22440 4
1 2.50544
2 2.28718
3 2.84503
4 7.63765
22450 4
1 2.50494
2 2.2937
3 2.84292
4 7.64156
22460 4
1 2.50057
2 2.30637
3 2.8458
4 7.65274
22470 4
1 2.49892
2 2.32156
3 2.85114
4 7.67162
22480 4
1 2.50792
2 2.33858
3 2.85719
4 7.70369
22490 4
1 2.51275
2 2.35368
3 2.8615
4 7.72794
22500 4
1 2.50355
2 2.36723
3 2.85874
4 7.72952
22510 4
1 2.49649
2 2.37513
3 2.84767
4 7.71929
22520 4
1 2.49977
2 2.37994
3 2.83425
4 7.71397
22530 4
1 2.5048
2 2.38417
3 2.8329
4 7.72187
22540 4
1 2.5114
2 2.38535
3 2.84473
4 7.74148
22550 4
1 2.51889
2 2.39033
3 2.86123
4 7.77045
22560 4
1 2.52976
2 2.39678
3 2.86734
4 7.79388
22570 4
1 2.54423
2 2.39715
3 2.85756
4 7.79894
22580 4
1 2.55271
2 2.39396
3 2.84024
4 7.78692
22590 4
1 2.54447
2 2.387
3 2.82436
4 7.75583
22600 4
1 2.53298
2 2.3812
3 2.81569
4 7.72987
22610 4
1 2.53677
2 2.38924
3 2.81647
4 7.74248
22620 4
1 2.54612
2 2.40118
3 2.82666
4 7.77396
22630 4
1 2.55313
2 2.40285
3 2.84165
4 7.79763
22640 4
1 2.55988
2 2.40433
3 2.85311
4 7.81732
22650 4
1 2.56657
2 2.41158
3 2.85707
4 7.83522
22660 4
1 2.57003
2 2.41914
3 2.85239
4 7.84155
22670 4
1 2.57388
2 2.42191
3 2.84398
4 7.83976
22680 4
1 2.57782
2 2.41438
3 2.83885
4 7.83105
22690 4
1 2.57553
2 2.40782
3 2.83862
4 7.82197
22700 4
1 2.56265
2 2.41404
3 2.84117
4 7.81786
22710 4
1 2.54627
2 2.42187
3 2.84857
4 7.81671
22720 4
1 2.5393
2 2.41955
3 2.86109
4 7.81994
22730 4
1 2.53885
2 2.41093
3 2.87629
4 7.82607
22740 4
1 2.53819
2 2.40476
3 2.89294
4 7.83589
22750 4
1 2.54703
2 2.4001
3 2.9069
4 7.85404
22760 4
1 2.55902
2 2.39782
3 2.90863
4 7.86548
22770 4
1 2.56421
2 2.40097
3 2.90149
4 7.86668
22780 4
1 2.56694
2 2.41193
3 2.8944
4 7.87327
22790 4
1 2.57221
2 2.42628
3 2.88785
4 7.88633
22800 4
1 2.57972
2 2.43728
3 2.88629
4 7.90329
22810 4
1 2.58705
2 2.43655
3 2.89405
4 7.91766
22820 4
1 2.59108
2 2.42584
3 2.90481
4 7.92172
22830 4
1 2.59462
2 2.42371
3 2.91702
4 7.93535
22840 4
1 2.60173
2 2.43105
3 2.93488
4 7.96766
22850 4
1 2.6104
2 2.4396
3 2.94899
4 7.999
22860 4
1 2.61616
2 2.44827
3 2.94975
4 8.01418
22870 4
1 2.62097
2 2.45302
3 2.93751
4 8.0115
22880 4
1 2.6266
2 2.4505
3 2.9261
4 8.0032
22890 4
1 2.62597
2 2.44902
3 2.9199
4 7.99489
22900 4
1 2.61702
2 2.44968
3 2.92016
4 7.98687
22910 4
1 2.60875
2 2.44833
3 2.92791
4 7.98499
22920 4
1 2.6078
2 2.45013
3 2.93712
4 7.99505
22930 4
1 2.62228
2 2.45938
3 2.94714
4 8.0288
22940 4
1 2.64694
2 2.48064
3 2.96183
4 8.08941
22950 4
1 2.66329
2 2.50493
3 2.98717
4 8.1554
22960 4
1 2.67603
2 2.51722
3 3.0123
4 8.20556
22970 4
1 2.69018
2 2.52257
3 3.01218
4 8.22493
22980 4
1 2.69372
2 2.52617
3 2.98826
4 8.20816
22990 4
1 2.68578
2 2.52434
3 2.9659
4 8.17602
23000 4
1 2.67598
2 2.51948
3 2.95553
4 8.151
23010 4
1 2.66891
2 2.51486
3 2.94909
4 8.13286
23020 4
1 2.66422
2 2.50748
3 2.94562
4 8.11731
23030 4
1 2.66647
2 2.48562
3 2.93575
4 8.08784
23040 4
1 2.66814
2 2.45431
3 2.91622
4 8.03867
23050 4
1 2.66151
2 2.43827
3 2.90003
4 7.99981
23060 4
1 2.6466
2 2.44224
3 2.89153
4 7.98037
23070 4
1 2.63139
2 2.45284
3 2.88915
4 7.97338
23080 4
1 2.62941
2 2.46068
3 2.88668
4 7.97677
23090 4
1 2.63863
2 2.4683
3 2.88183
4 7.98876
23100 4
1 2.65382
2 2.47555
3 2.88177
4 8.01114
23110 4
1 2.66905
2 2.47763
3 2.89172
4 8.0384
23120 4
1 2.67877
2 2.47789
3 2.90629
4 8.06294
23130 4
1 2.68472
2 2.48155
3 2.92217
4 8.08844
23140 4
1 2.68241
2 2.48657
3 2.93778
4 8.10677
23150 4
1 2.66471
2 2.49224
3 2.94552
4 8.10248
23160 4
1 2.63782
2 2.49623
3 2.93829
4 8.07234
23170 4
1 2.6152
2 2.49318
3 2.9267
4 8.03507
23180 4
1 2.60513
2 2.48412
3 2.92193
4 8.01118
23190 4
1 2.61071
2 2.47169
3 2.92509
4 8.00749
23200 4
1 2.62142
2 2.4621
3 2.93231
4 8.01583
23210 4
1 2.64191
2 2.45421
3 2.93184
4 8.02797
23220 4
1 2.66282
2 2.44493
3 2.91878
4 8.02653
23230 4
1 2.67211
2 2.435
3 2.90043
4 8.00754
23240 4
1 2.6662
2 2.41886
3 2.88967
4 7.97472
23250 4
1 2.6393
2 2.41028
3 2.88825
4 7.93783
23260 4
1 2.60571
2 2.41472
3 2.89156
4 7.91199
23270 4
1 2.57569
2 2.41943
3 2.8993
4 7.89442
23280 4
1 2.5618
2 2.41842
3 2.90685
4 7.88706
23290 4
1 2.5686
2 2.40974
3 2.91602
4 7.89436
23300 4
1 2.5873
2 2.40341
3 2.92692
4 7.91763
23310 4
1 2.60856
2 2.40969
3 2.92778
4 7.94603
23320 4
1 2.62203
2 2.42923
3 2.91328
4 7.96453
23330 4
1 2.63059
2 2.45132
3 2.89523
4 7.97714
23340 4
1 2.63881
2 2.46744
3 2.88894
4 7.99519
23350 4
1 2.63989
2 2.48048
3 2.89
4 8.01036
23360 4
1 2.63594
2 2.49373
3 2.89429
4 8.02396
23370 4
1 2.63443
2 2.50201
3 2.90537
4 8.04181
23380 4
1 2.63277
2 2.50186
3 2.91505
4 8.04968
23390 4
1 2.63362
2 2.49047
3 2.92204
4 8.04614
23400 4
1 2.6365
2 2.47295
3 2.92394
4 8.03339
23410 4
1 2.64109
2 2.45759
3 2.92072
4 8.0194
23420 4
1 2.65025
2 2.44644
3 2.92198
4 8.01868
23430 4
1 2.65377
2 2.44816
3 2.92669
4 8.02862
23440 4
1 2.64297
2 2.45536
3 2.92437
4 8.0227
23450 4
1 2.62612
2 2.45435
3 2.91134
4 7.99181
23460 4
1 2.61952
2 2.44534
3 2.89582
4 7.96068
23470 4
1 2.6254
2 2.43192
3 2.88703
4 7.94435
23480 4
1 2.62919
2 2.42529
3 2.88502
4 7.9395
23490 4
1 2.6213
2 2.42784
3 2.88239
4 7.93153
23500 4
1 2.60292
2 2.43502
3 2.87447
4 7.91241
23510 4
1 2.58564
2 2.44397
3 2.86143
4 7.89104
23520 4
1 2.57829
2 2.45423
3 2.85068
4 7.8832
23530 4
1 2.57891
2 2.45555
3 2.84645
4 7.88091
23540 4
1 2.58375
2 2.44265
3 2.85018
4 7.87658
23550 4
1 2.59227
2 2.42832
3 2.86153
4 7.88212
23560 4
1 2.6033
2 2.42152
3 2.86552
4 7.89033
23570 4
1 2.61609
2 2.41902
3 2.85673
4 7.89184
23580 4
1 2.61866
2 2.41432
3 2.85167
4 7.88466
23590 4
1 2.61186
2 2.40765
3 2.86211
4 7.88162
23600 4
1 2.6069
2 2.40681
3 2.87173
4 7.88545
23610 4
1 2.61515
2 2.40829
3 2.8704
4 7.89383
23620 4
1 2.63693
2 2.40957
3 2.86249
4 7.90899
23630 4
1 2.66001
2 2.41799
3 2.84936
4 7.92736
23640 4
1 2.67478
2 2.42971
3 2.84567
4 7.95016
23650 4
1 2.67861
2 2.44179
3 2.85577
4 7.97617
23660 4
1 2.67472
2 2.45585
3 2.87636
4 8.00692
23670 4
1 2.67238
2 2.47092
3 2.89023
4 8.03353
23680 4
1 2.67994
2 2.47842
3 2.88384
4 8.04219
23690 4
1 2.69218
2 2.47843
3 2.87106
4 8.04168
23700 4
1 2.7007
2 2.47663
3 2.86591
4 8.04325
23710 4
1 2.70257
2 2.47488
3 2.87014
4 8.04759
23720 4
1 2.69275
2 2.46306
3 2.8831
4 8.03891
23730 4
1 2.67911
2 2.44501
3 2.89975
4 8.02386
23740 4
1 2.67611
2 2.43151
3 2.92056
4 8.02819
23750 4
1 2.6777
2 2.43096
3 2.94359
4 8.05225
23760 4
1 2.67537
2 2.43934
3 2.95677
4 8.07148
23770 4
1 2.66474
2 2.45208
3 2.95331
4 8.07013
23780 4
1 2.64922
2 2.4558
3 2.93915
4 8.04417
23790 4
1 2.64129
2 2.44637
3 2.92703
4 8.0147
23800 4
1 2.64352
2 2.43312
3 2.92553
4 8.00217
23810 4
1 2.65338
2 2.42474
3 2.93999
4 8.01811
23820 4
1 2.66255
2 2.425
3 2.9651
4 8.05265
23830 4
1 2.67005
2 2.43153
3 2.98364
4 8.08523
23840 4
1 2.67508
2 2.4402
3 2.98689
4 8.10217
23850 4
1 2.67886
2 2.45422
3 2.97984
4 8.11292
23860 4
1 2.67621
2 2.47735
3 2.97468
4 8.12824
23870 4
1 2.66516
2 2.49617
3 2.97443
4 8.13576
23880 4
1 2.65061
2 2.5011
3 2.9744
4 8.12611
23890 4
1 2.6446
2 2.49536
3 2.97087
4 8.11082
23900 4
1 2.64397
2 2.48183
3 2.96066
4 8.08647
23910 4
1 2.63684
2 2.47043
3 2.94731
4 8.05458
23920 4
1 2.62549
2 2.46884
3 2.93941
4 8.03374
23930 4
1 2.61413
2 2.47513
3 2.94511
4 8.03437
23940 4
1 2.607
2 2.48208
3 2.96125
4 8.05032
23950 4
1 2.59984
2 2.47964
3 2.97931
4 8.05879
23960 4
1 2.59035
2 2.4719
3 2.99098
4 8.05323
23970 4
1 2.57686
2 2.47077
3 2.99378
4 8.0414
23980 4
1 2.55606
2 2.48271
3 2.9881
4 8.02687
23990 4
1 2.53832
2 2.4952
3 2.978
4 8.01153
24000 4
1 2.54237
2 2.49431
3 2.97144
4 8.00813
24010 4
1 2.56616
2 2.47519
3 2.979
4 8.02035
24020 4
1 2.58992
2 2.45768
3 2.99366
4 8.04125
24030 4
1 2.59808
2 2.45013
3 3.00746
4 8.05567
24040 4
1 2.58996
2 2.44852
3 3.01939
4 8.05787
24050 4
1 2.57875
2 2.45956
3 3.02998
4 8.06829
24060 4
1 2.57308
2 2.47883
3 3.03968
4 8.0916
24070 4
1 2.57755
2 2.48767
3 3.04165
4 8.10687
24080 4
1 2.5839
2 2.48284
3 3.02706
4 8.09379
24090 4
1 2.57923
2 2.4775
3 3.00642
4 8.06314
24100 4
1 2.56565
2 2.47375
3 2.99532
4 8.03472
24110 4
1 2.5627
2 2.46952
3 3.00019
4 8.03241
24120 4
1 2.58168
2 2.47246
3 3.01324
4 8.06738
24130 4
1 2.60783
2 2.48426
3 3.01835
4 8.11044
24140 4
1 2.63224
2 2.50071
3 3.00546
4 8.13841
24150 4
1 2.6567
2 2.50832
3 2.98812
4 8.15314
24160 4
1 2.68071
2 2.50406
3 2.97701
4 8.16178
24170 4
1 2.69061
2 2.49337
3 2.97566
4 8.15964
24180 4
1 2.68834
2 2.47899
3 2.98677
4 8.15409
24190 4
1 2.6852
2 2.45853
3 3.00558
4 8.14931
24200 4
1 2.675
2 2.43777
3 3.02139
4 8.13416
24210 4
1 2.65189
2 2.42524
3 3.02517
4 8.10231
24220 4
1 2.632
2 2.41861
3 3.01519
4 8.0658
24230 4
1 2.62835
2 2.40929
3 2.99975
4 8.03739
24240 4
1 2.63749
2 2.40208
3 2.98146
4 8.02104
24250 4
1 2.65473
2 2.40421
3 2.97046
4 8.02941
24260 4
1 2.66172
2 2.41306
3 2.97667
4 8.05146
24270 4
1 2.65481
2 2.41631
3 2.99305
4 8.06417
24280 4
1 2.6458
2 2.40815
3 3.00323
4 8.05717
24290 4
1 2.64397
2 2.39138
3 3.01275
4 8.0481
24300 4
1 2.64984
2 2.3708
3 3.02333
4 8.04396
24310 4
1 2.6589
2 2.3554
3 3.02839
4 8.04269
24320 4
1 2.66566
2 2.36057
3 3.03315
4 8.05938
24330 4
1 2.67267
2 2.38225
3 3.04002
4 8.09494
24340 4
1 2.67882
2 2.40085
3 3.03693
4 8.1166
24350 4
1 2.684
2 2.40883
3 3.0241
4 8.11693
24360 4
1 2.68536
2 2.40959
3 3.01578
4 8.11072
24370 4
1 2.68187
2 2.41028
3 3.01141
4 8.10356
24380 4
1 2.68428
2 2.4166
3 3.00474
4 8.10562
24390 4
1 2.69356
2 2.42678
3 3.00263
4 8.12297
24400 4
1 2.69948
2 2.43259
3 3.00355
4 8.13562
24410 4
1 2.7002
2 2.43366
3 3.00092
4 8.13477
24420 4
1 2.69777
2 2.43093
3 2.999
4 8.1277
24430 4
1 2.69095
2 2.42757
3 3.00084
4 8.11936
24440 4
1 2.67984
2 2.42319
3 2.99913
4 8.10216
24450 4
1 2.67004
2 2.41252
3 2.9966
4 8.07916
24460 4
1 2.66548
2 2.39856
3 2.99813
4 8.06216
24470 4
1 2.66577
2 2.37955
3 3.0025
4 8.04782
24480 4
1 2.66797
2 2.35853
3 3.00849
4 8.035
24490 4
1 2.67423
2 2.3403
3 3.00289
4 8.01743
24500 4
1 2.68558
2 2.33062
3 2.98484
4 8.00103
24510 4
1 2.69658
2 2.33896
3 2.96659
4 8.00213
24520 4
1 2.69242
2 2.35352
3 2.95629
4 8.00223
24530 4
1 2.67463
2 2.36909
3 2.95704
4 8.00076
24540 4
1 2.66759
2 2.38684
3 2.96282
4 8.01724
24550 4
1 2.67894
2 2.39487
3 2.97469
4 8.04851
24560 4
1 2.69984
2 2.38708
3 2.99569
4 8.08261
24570 4
1 2.71399
2 2.37291
3 3.0143
4 8.1012
24580 4
1 2.71249
2 2.36144
3 3.01685
4 8.09079
24590 4
1 2.70819
2 2.35888
3 3.00514
4 8.07221
24600 4
1 2.70579
2 2.36621
3 2.98938
4 8.06138
24610 4
1 2.7077
2 2.37835
3 2.97801
4 8.06406
24620 4
1 2.71658
2 2.3907
3 2.9768
4 8.08409
24630 4
1 2.72278
2 2.39683
3 2.9858
4 8.1054
24640 4
1 2.72546
2 2.39295
3 2.99952
4 8.11793
24650 4
1 2.71796
2 2.38324
3 3.00693
4 8.10812
24660 4
1 2.69904
2 2.38413
3 3.00385
4 8.08703
24670 4
1 2.67907
2 2.39672
3 2.99978
4 8.07557
24680 4
1 2.66777
2 2.40613
3 2.99796
4 8.07186
24690 4
1 2.66908
2 2.40919
3 3.00245
4 8.08071
24700 4
1 2.66658
2 2.40605
3 3.00383
4 8.07646
24710 4
1 2.65636
2 2.40168
3 2.99857
4 8.05661
24720 4
1 2.64372
2 2.39849
3 2.98745
4 8.02966
24730 4
1 2.63086
2 2.39096
3 2.97867
4 8.00048
24740 4
1 2.62293
2 2.37533
3 2.9807
4 7.97896
24750 4
1 2.62105
2 2.35845
3 2.98356
4 7.96306
24760 4
1 2.6191
2 2.34787
3 2.98702
4 7.95399
24770 4
1 2.61904
2 2.33848
3 2.99924
4 7.95676
24780 4
1 2.61592
2 2.34126
3 3.0172
4 7.97439
24790 4
1 2.61102
2 2.36318
3 3.02851
4 8.00271
24800 4
1 2.60968
2 2.38685
3 3.02803
4 8.02456
24810 4
1 2.60888
2 2.39778
3 3.02034
4 8.02701
24820 4
1 2.60834
2 2.39383
3 3.01176
4 8.01394
24830 4
1 2.61109
2 2.38607
3 3.01011
4 8.00727
24840 4
1 2.61751
2 2.38227
3 3.01002
4 8.00979
24850 4
1 2.62692
2 2.38174
3 3.01285
4 8.02151
24860 4
1 2.63425
2 2.37689
3 3.02961
4 8.04075
24870 4
1 2.63613
2 2.37054
3 3.05633
4 8.063
24880 4
1 2.63325
2 2.37064
3 3.07747
4 8.08137
24890 4
1 2.6344
2 2.37552
3 3.0766
4 8.08652
24900 4
1 2.64243
2 2.382
3 3.05917
4 8.08361
24910 4
1 2.64114
2 2.38751
3 3.03945
4 8.0681
24920 4
1 2.62596
2 2.39246
3 3.02887
4 8.04729
24930 4
1 2.61119
2 2.40392
3 3.03013
4 8.04524
24940 4
1 2.6008
2 2.41909
3 3.03467
4 8.05455
24950 4
1 2.59348
2 2.42453
3 3.03866
4 8.05668
24960 4
1 2.58376
2 2.42282
3 3.03901
4 8.04559
24970 4
1 2.57446
2 2.42093
3 3.03556
4 8.03095
24980 4
1 2.569
2 2.41846
3 3.0308
4 8.01826
24990 4
1 2.56554
2 2.41809
3 3.02745
4 8.01109
25000 4
1 2.5646
2 2.42543
3 3.02395
4 8.01399
