# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16640 4
1 0.263191
2 0.357166
3 0.301533
4 0.92189
16650 4
1 0.265143
2 0.352897
3 0.303876
4 0.921916
16660 4
1 0.26519
2 0.35252
3 0.309396
4 0.927106
16670 4
1 0.263429
2 0.357628
3 0.314395
4 0.935452
16680 4
1 0.262463
2 0.363407
3 0.315909
4 0.941778
16690 4
1 0.262374
2 0.365214
3 0.31335
4 0.940938
16700 4
1 0.262634
2 0.363596
3 0.310639
4 0.936868
16710 4
1 0.261959
2 0.360239
3 0.310318
4 0.932516
16720 4
1 0.259273
2 0.356329
3 0.311554
4 0.927156
16730 4
1 0.255975
2 0.354029
3 0.313063
4 0.923066
16740 4
1 0.256458
2 0.350865
3 0.314761
4 0.922084
16750 4
1 0.260087
2 0.346932
3 0.318025
4 0.925043
16760 4
1 0.261478
2 0.344391
3 0.321379
4 0.927248
16770 4
1 0.257987
2 0.343214
3 0.324973
4 0.926175
16780 4
1 0.25344
2 0.342123
3 0.328773
4 0.924336
16790 4
1 0.252653
2 0.342064
3 0.331077
4 0.925794
16800 4
1 0.25638
2 0.343781
3 0.332956
4 0.933117
16810 4
1 0.261484
2 0.34568
3 0.334438
4 0.941602
16820 4
1 0.267324
2 0.344691
3 0.332353
4 0.944368
16830 4
1 0.271634
2 0.340634
3 0.328211
4 0.94048
16840 4
1 0.273256
2 0.336552
3 0.327343
4 0.937151
16850 4
1 0.273764
2 0.336091
3 0.330122
4 0.939977
16860 4
1 0.273966
2 0.339389
3 0.333156
4 0.94651
16870 4
1 0.274162
2 0.343053
3 0.334619
4 0.951833
16880 4
1 0.274707
2 0.346128
3 0.335566
4 0.956402
16890 4
1 0.274864
2 0.349334
3 0.334939
4 0.959138
16900 4
1 0.276002
2 0.350183
3 0.331877
4 0.958063
16910 4
1 0.278337
2 0.34717
3 0.330105
4 0.955611
16920 4
1 0.281449
2 0.342729
3 0.330806
4 0.954984
16930 4
1 0.284555
2 0.340534
3 0.333275
4 0.958365
16940 4
1 0.286731
2 0.340868
3 0.335272
4 0.962872
16950 4
1 0.287586
2 0.343173
3 0.334448
4 0.965208
16960 4
1 0.288072
2 0.345568
3 0.333776
4 0.967416
16970 4
1 0.288047
2 0.34606
3 0.337827
4 0.971934
16980 4
1 0.286251
2 0.347013
3 0.343109
4 0.976373
16990 4
1 0.283076
2 0.350964
3 0.344858
4 0.978897
17000 4
1 0.278587
2 0.355952
3 0.341883
4 0.976422
17010 4
1 0.275396
2 0.356866
3 0.334395
4 0.966657
17020 4
1 0.276683
2 0.352578
3 0.325058
4 0.954318
17030 4
1 0.280224
2 0.346022
3 0.318071
4 0.944317
17040 4
1 0.282727
2 0.342092
3 0.314841
4 0.939659
17050 4
1 0.282721
2 0.344293
3 0.317265
4 0.944279
17060 4
1 0.279254
2 0.349443
3 0.323911
4 0.952609
17070 4
1 0.274834
2 0.350881
3 0.328627
4 0.954342
17080 4
1 0.272743
2 0.346556
3 0.328421
4 0.94772
17090 4
1 0.272839
2 0.343145
3 0.325773
4 0.941756
17100 4
1 0.277345
2 0.343034
3 0.321988
4 0.942367
17110 4
1 0.285968
2 0.343106
3 0.319067
4 0.948141
17120 4
1 0.295026
2 0.340533
3 0.317405
4 0.952964
17130 4
1 0.302031
2 0.335309
3 0.314777
4 0.952118
17140 4
1 0.305116
2 0.332825
3 0.31379
4 0.951732
17150 4
1 0.303177
2 0.333528
3 0.317069
4 0.953774
17160 4
1 0.297595
2 0.335115
3 0.324407
4 0.957118
17170 4
1 0.29071
2 0.338956
3 0.332401
4 0.962067
17180 4
1 0.286796
2 0.343642
3 0.336433
4 0.966871
17190 4
1 0.289452
2 0.348182
3 0.334505
4 0.97214
17200 4
1 0.295968
2 0.351087
3 0.32937
4 0.976425
17210 4
1 0.299748
2 0.35071
3 0.326296
4 0.976754
17220 4
1 0.300634
2 0.348828
3 0.328252
4 0.977713
17230 4
1 0.299985
2 0.34704
3 0.332997
4 0.980022
17240 4
1 0.299116
2 0.345714
3 0.333852
4 0.978682
17250 4
1 0.298865
2 0.345517
3 0.329109
4 0.973492
17260 4
1 0.299485
2 0.344698
3 0.323801
4 0.967983
17270 4
1 0.299381
2 0.344822
3 0.319031
4 0.963235
17280 4
1 0.29658
2 0.347064
3 0.314848
4 0.958492
17290 4
1 0.293015
2 0.350637
3 0.314172
4 0.957824
17300 4
1 0.291109
2 0.353428
3 0.316883
4 0.96142
17310 4
1 0.292123
2 0.353356
3 0.321479
4 0.966957
17320 4
1 0.294855
2 0.348734
3 0.328086
4 0.971675
17330 4
1 0.296875
2 0.342752
3 0.334568
4 0.974195
17340 4
1 0.296799
2 0.339652
3 0.33741
4 0.973861
17350 4
1 0.293285
2 0.341885
3 0.334076
4 0.969246
17360 4
1 0.288443
2 0.346827
3 0.327602
4 0.962872
17370 4
1 0.284672
2 0.350096
3 0.323735
4 0.958503
17380 4
1 0.285529
2 0.350415
3 0.32586
4 0.961804
17390 4
1 0.289885
2 0.349108
3 0.331091
4 0.970084
17400 4
1 0.291658
2 0.346739
3 0.335058
4 0.973455
17410 4
1 0.287442
2 0.344159
3 0.333853
4 0.965454
17420 4
1 0.279767
2 0.342085
3 0.325626
4 0.947478
17430 4
1 0.272896
2 0.339539
3 0.315484
4 0.92792
17440 4
1 0.268278
2 0.339412
3 0.308919
4 0.916609
17450 4
1 0.265407
2 0.342311
3 0.307155
4 0.914873
17460 4
1 0.263644
2 0.343225
3 0.31045
4 0.91732
17470 4
1 0.262606
2 0.339909
3 0.315516
4 0.918031
17480 4
1 0.262882
2 0.332741
3 0.31798
4 0.913603
17490 4
1 0.263964
2 0.323271
3 0.318978
4 0.906213
17500 4
1 0.265978
2 0.316211
3 0.321683
4 0.903872
17510 4
1 0.267805
2 0.313283
3 0.325772
4 0.90686
17520 4
1 0.268709
2 0.313026
3 0.330016
4 0.911751
17530 4
1 0.2703
2 0.312928
3 0.334654
4 0.917882
17540 4
1 0.273905
2 0.31165
3 0.340126
4 0.925681
17550 4
1 0.276921
2 0.311145
3 0.344285
4 0.93235
17560 4
1 0.278756
2 0.313043
3 0.344324
4 0.936123
17570 4
1 0.279096
2 0.315573
3 0.34076
4 0.935428
17580 4
1 0.277105
2 0.315955
3 0.338176
4 0.931237
17590 4
1 0.274426
2 0.315769
3 0.339015
4 0.92921
17600 4
1 0.273291
2 0.318275
3 0.340165
4 0.931731
17610 4
1 0.274598
2 0.323809
3 0.338138
4 0.936545
17620 4
1 0.278373
2 0.329023
3 0.333607
4 0.941003
17630 4
1 0.283503
2 0.330932
3 0.330176
4 0.94461
17640 4
1 0.286577
2 0.330292
3 0.330173
4 0.947043
17650 4
1 0.286333
2 0.329076
3 0.333138
4 0.948547
17660 4
1 0.286474
2 0.328235
3 0.336163
4 0.950873
17670 4
1 0.289841
2 0.329117
3 0.33678
4 0.955738
17680 4
1 0.294266
2 0.330001
3 0.33389
4 0.958157
17690 4
1 0.297722
2 0.328232
3 0.331817
4 0.957772
17700 4
1 0.30129
2 0.326648
3 0.335438
4 0.963375
17710 4
1 0.304229
2 0.329837
3 0.344352
4 0.978417
17720 4
1 0.304287
2 0.336347
3 0.352925
4 0.993558
17730 4
1 0.302485
2 0.343214
3 0.354992
4 1.00069
17740 4
1 0.299399
2 0.351341
3 0.351428
4 1.00217
17750 4
1 0.294412
2 0.358324
3 0.34652
4 0.999256
17760 4
1 0.291444
2 0.358168
3 0.342451
4 0.992063
17770 4
1 0.29339
2 0.353151
3 0.342172
4 0.988714
17780 4
1 0.298802
2 0.351365
3 0.346526
4 0.996693
17790 4
1 0.303504
2 0.354446
3 0.351355
4 1.00931
17800 4
1 0.306171
2 0.359568
3 0.351168
4 1.01691
17810 4
1 0.309693
2 0.363682
3 0.344614
4 1.01799
17820 4
1 0.314357
2 0.366938
3 0.336221
4 1.01752
17830 4
1 0.31821
2 0.369444
3 0.332633
4 1.02029
17840 4
1 0.322114
2 0.368953
3 0.333892
4 1.02496
17850 4
1 0.324894
2 0.365964
3 0.335458
4 1.02632
17860 4
1 0.32654
2 0.364662
3 0.334776
4 1.02598
17870 4
1 0.32683
2 0.366374
3 0.333993
4 1.0272
17880 4
1 0.32583
2 0.368341
3 0.33604
4 1.03021
17890 4
1 0.324515
2 0.368462
3 0.340097
4 1.03307
17900 4
1 0.323368
2 0.368088
3 0.343603
4 1.03506
17910 4
1 0.322874
2 0.369573
3 0.344832
4 1.03728
17920 4
1 0.323876
2 0.371434
3 0.34379
4 1.0391
17930 4
1 0.326943
2 0.371303
3 0.339227
4 1.03747
17940 4
1 0.328545
2 0.369498
3 0.332954
4 1.031
17950 4
1 0.32822
2 0.36757
3 0.328929
4 1.02472
17960 4
1 0.327822
2 0.365717
3 0.327212
4 1.02075
17970 4
1 0.32776
2 0.362764
3 0.32682
4 1.01734
17980 4
1 0.327307
2 0.361638
3 0.327958
4 1.0169
17990 4
1 0.325943
2 0.363245
3 0.330344
4 1.01953
18000 4
1 0.322308
2 0.363989
3 0.332202
4 1.0185
18010 4
1 0.316367
2 0.361448
3 0.331454
4 1.00927
18020 4
1 0.311066
2 0.356286
3 0.327821
4 0.995174
18030 4
1 0.309273
2 0.353277
3 0.325588
4 0.988138
18040 4
1 0.309666
2 0.354616
3 0.325459
4 0.989742
18050 4
1 0.311942
2 0.358708
3 0.324472
4 0.995123
18060 4
1 0.316154
2 0.363266
3 0.323483
4 1.0029
18070 4
1 0.319743
2 0.362857
3 0.325174
4 1.00777
18080 4
1 0.321514
2 0.358049
3 0.329526
4 1.00909
18090 4
1 0.32092
2 0.352697
3 0.334275
4 1.00789
18100 4
1 0.319476
2 0.349315
3 0.337395
4 1.00619
18110 4
1 0.317059
2 0.348198
3 0.337227
4 1.00248
18120 4
1 0.312475
2 0.343643
3 0.336246
4 0.992365
18130 4
1 0.3073
2 0.335373
3 0.335865
4 0.978538
18140 4
1 0.30405
2 0.329801
3 0.335205
4 0.969056
18150 4
1 0.301494
2 0.330998
3 0.334105
4 0.966597
18160 4
1 0.298134
2 0.334733
3 0.333052
4 0.965918
18170 4
1 0.294407
2 0.336232
3 0.331911
4 0.962551
18180 4
1 0.290825
2 0.336669
3 0.332408
4 0.959903
18190 4
1 0.287698
2 0.336722
3 0.335027
4 0.959446
18200 4
1 0.28585
2 0.335944
3 0.33861
4 0.960405
18210 4
1 0.286083
2 0.336377
3 0.341061
4 0.963522
18220 4
1 0.28787
2 0.338004
3 0.339645
4 0.965519
18230 4
1 0.290465
2 0.34084
3 0.336064
4 0.967369
18240 4
1 0.294292
2 0.344828
3 0.333294
4 0.972413
18250 4
1 0.297821
2 0.34866
3 0.332989
4 0.979471
18260 4
1 0.300645
2 0.350203
3 0.333498
4 0.984346
18270 4
1 0.301072
2 0.348862
3 0.334785
4 0.984719
18280 4
1 0.298199
2 0.348794
3 0.337262
4 0.984255
18290 4
1 0.294946
2 0.352572
3 0.339282
4 0.9868
18300 4
1 0.293494
2 0.360362
3 0.339025
4 0.992881
18310 4
1 0.294767
2 0.368119
3 0.337247
4 1.00013
18320 4
1 0.297186
2 0.369666
3 0.335637
4 1.00249
18330 4
1 0.299153
2 0.364541
3 0.334942
4 0.998637
18340 4
1 0.301083
2 0.359051
3 0.335709
4 0.995843
18350 4
1 0.303013
2 0.358046
3 0.336671
4 0.99773
18360 4
1 0.304156
2 0.35982
3 0.33712
4 1.0011
18370 4
1 0.304549
2 0.360481
3 0.33628
4 1.00131
18380 4
1 0.304597
2 0.357777
3 0.334614
4 0.996989
18390 4
1 0.304802
2 0.352614
3 0.332964
4 0.99038
18400 4
1 0.304487
2 0.34869
3 0.331242
4 0.984419
18410 4
1 0.302317
2 0.344926
3 0.329866
4 0.977109
18420 4
1 0.299119
2 0.339946
3 0.329136
4 0.968201
18430 4
1 0.297203
2 0.334656
3 0.32816
4 0.960019
18440 4
1 0.296842
2 0.330425
3 0.327454
4 0.954722
18450 4
1 0.296305
2 0.328684
3 0.327973
4 0.952962
18460 4
1 0.296009
2 0.329751
3 0.328876
4 0.954636
18470 4
1 0.293923
2 0.332559
3 0.327276
4 0.953758
18480 4
1 0.289117
2 0.335639
3 0.322457
4 0.947213
18490 4
1 0.285088
2 0.337822
3 0.315889
4 0.938799
18500 4
1 0.283085
2 0.337643
3 0.310361
4 0.931088
18510 4
1 0.28141
2 0.334523
3 0.307883
4 0.923816
18520 4
1 0.279017
2 0.33056
3 0.309727
4 0.919305
18530 4
1 0.278058
2 0.330051
3 0.313971
4 0.92208
18540 4
1 0.278555
2 0.333866
3 0.316591
4 0.929012
18550 4
1 0.279759
2 0.338288
3 0.31701
4 0.935057
18560 4
1 0.279868
2 0.339315
3 0.317554
4 0.936737
18570 4
1 0.280074
2 0.338228
3 0.320177
4 0.938479
18580 4
1 0.280366
2 0.337296
3 0.322921
4 0.940583
18590 4
1 0.279302
2 0.335156
3 0.324588
4 0.939046
18600 4
1 0.276388
2 0.331519
3 0.324647
4 0.932554
18610 4
1 0.273629
2 0.327118
3 0.320788
4 0.921535
18620 4
1 0.27581
2 0.322534
3 0.314329
4 0.912673
18630 4
1 0.281401
2 0.319521
3 0.310387
4 0.911309
18640 4
1 0.287289
2 0.318401
3 0.309111
4 0.914801
18650 4
1 0.291775
2 0.321447
3 0.307462
4 0.920684
18660 4
1 0.293805
2 0.329122
3 0.306536
4 0.929463
18670 4
1 0.2962
2 0.335646
3 0.307788
4 0.939633
18680 4
1 0.301022
2 0.337319
3 0.310808
4 0.94915
18690 4
1 0.302494
2 0.337493
3 0.311337
4 0.951323
18700 4
1 0.296828
2 0.338722
3 0.308202
4 0.943752
18710 4
1 0.288649
2 0.339743
3 0.303974
4 0.932366
18720 4
1 0.284061
2 0.337994
3 0.299441
4 0.921496
18730 4
1 0.284864
2 0.333093
3 0.296043
4 0.914001
18740 4
1 0.288822
2 0.328443
3 0.29433
4 0.911596
18750 4
1 0.29283
2 0.327653
3 0.293382
4 0.913865
18760 4
1 0.294333
2 0.330625
3 0.293298
4 0.918256
18770 4
1 0.290528
2 0.333581
3 0.295096
4 0.919205
18780 4
1 0.283277
2 0.334923
3 0.297312
4 0.915512
18790 4
1 0.276056
2 0.333666
3 0.299619
4 0.909342
18800 4
1 0.272053
2 0.332392
3 0.301567
4 0.906012
18810 4
1 0.2715
2 0.333467
3 0.301941
4 0.906907
18820 4
1 0.274999
2 0.334164
3 0.299485
4 0.908649
18830 4
1 0.28212
2 0.331936
3 0.294229
4 0.908285
18840 4
1 0.288499
2 0.329394
3 0.287616
4 0.90551
18850 4
1 0.290976
2 0.327353
3 0.283853
4 0.902182
18860 4
1 0.290235
2 0.325724
3 0.284951
4 0.90091
18870 4
1 0.287542
2 0.324339
3 0.288852
4 0.900733
18880 4
1 0.284564
2 0.324048
3 0.292645
4 0.901257
18890 4
1 0.283982
2 0.323954
3 0.296304
4 0.904241
18900 4
1 0.284385
2 0.324532
3 0.299781
4 0.908699
18910 4
1 0.283121
2 0.325878
3 0.302
4 0.910999
18920 4
1 0.281252
2 0.326881
3 0.300335
4 0.908467
18930 4
1 0.278616
2 0.328191
3 0.292859
4 0.899666
18940 4
1 0.277531
2 0.330123
3 0.28465
4 0.892304
18950 4
1 0.276734
2 0.332322
3 0.284523
4 0.893579
18960 4
1 0.272977
2 0.333989
3 0.291207
4 0.898174
18970 4
1 0.267483
2 0.332823
3 0.296664
4 0.89697
18980 4
1 0.263161
2 0.330038
3 0.297885
4 0.891084
18990 4
1 0.263528
2 0.328703
3 0.296646
4 0.888876
19000 4
1 0.268461
2 0.33081
3 0.298044
4 0.897315
19010 4
1 0.273857
2 0.335063
3 0.304894
4 0.913814
19020 4
1 0.278465
2 0.335918
3 0.314608
4 0.928991
19030 4
1 0.283119
2 0.331981
3 0.321345
4 0.936444
19040 4
1 0.286897
2 0.327226
3 0.324289
4 0.938412
19050 4
1 0.287518
2 0.327603
3 0.326403
4 0.941524
19060 4
1 0.285683
2 0.332284
3 0.327205
4 0.945172
19070 4
1 0.284489
2 0.337364
3 0.326226
4 0.948078
19080 4
1 0.285026
2 0.341238
3 0.324531
4 0.950795
19090 4
1 0.285611
2 0.342595
3 0.322137
4 0.950343
19100 4
1 0.286161
2 0.342016
3 0.317802
4 0.945979
19110 4
1 0.287555
2 0.342905
3 0.312184
4 0.942644
19120 4
1 0.290044
2 0.344422
3 0.308365
4 0.942831
19130 4
1 0.293402
2 0.342652
3 0.308715
4 0.944769
19140 4
1 0.295768
2 0.33964
3 0.310588
4 0.945995
19150 4
1 0.29631
2 0.340262
3 0.31169
4 0.948262
19160 4
1 0.294934
2 0.344899
3 0.313781
4 0.953614
19170 4
1 0.293338
2 0.350676
3 0.317249
4 0.961264
19180 4
1 0.293817
2 0.35468
3 0.321145
4 0.969642
19190 4
1 0.296334
2 0.353829
3 0.324988
4 0.975151
19200 4
1 0.298511
2 0.349231
3 0.32789
4 0.975632
19210 4
1 0.299924
2 0.344771
3 0.328784
4 0.973479
19220 4
1 0.301691
2 0.34436
3 0.329232
4 0.975283
19230 4
1 0.303553
2 0.348149
3 0.330274
4 0.981977
19240 4
1 0.303759
2 0.352265
3 0.331642
4 0.987666
19250 4
1 0.302623
2 0.351391
3 0.332235
4 0.98625
19260 4
1 0.300646
2 0.346908
3 0.332417
4 0.979971
19270 4
1 0.299238
2 0.345022
3 0.332611
4 0.976871
19280 4
1 0.29891
2 0.346302
3 0.331957
4 0.977168
19290 4
1 0.298063
2 0.349748
3 0.329727
4 0.977538
19300 4
1 0.296407
2 0.353597
3 0.327274
4 0.977277
19310 4
1 0.294827
2 0.354312
3 0.325724
4 0.974863
19320 4
1 0.294433
2 0.351676
3 0.32298
4 0.96909
19330 4
1 0.295477
2 0.34956
3 0.318411
4 0.963449
19340 4
1 0.297745
2 0.350922
3 0.313789
4 0.962456
19350 4
1 0.299481
2 0.356966
3 0.311724
4 0.968171
19360 4
1 0.299096
2 0.365385
3 0.312923
4 0.977403
19370 4
1 0.299372
2 0.369725
3 0.316865
4 0.985962
19380 4
1 0.301679
2 0.368039
3 0.319647
4 0.989365
19390 4
1 0.303732
2 0.36445
3 0.320107
4 0.988289
19400 4
1 0.304017
2 0.361759
3 0.319732
4 0.985508
19410 4
1 0.302899
2 0.362859
3 0.319124
4 0.984883
19420 4
1 0.299124
2 0.367671
3 0.318889
4 0.985684
19430 4
1 0.295274
2 0.373696
3 0.318331
4 0.987301
19440 4
1 0.293317
2 0.378231
3 0.318025
4 0.989573
19450 4
1 0.29135
2 0.379236
3 0.319768
4 0.990353
19460 4
1 0.289107
2 0.378956
3 0.323241
4 0.991305
19470 4
1 0.288294
2 0.380255
3 0.324162
4 0.992711
19480 4
1 0.290236
2 0.382981
3 0.319131
4 0.992348
19490 4
1 0.294275
2 0.383784
3 0.311434
4 0.989493
19500 4
1 0.298559
2 0.380157
3 0.307345
4 0.986061
19510 4
1 0.300558
2 0.373717
3 0.309495
4 0.983771
19520 4
1 0.300782
2 0.369719
3 0.315698
4 0.986198
19530 4
1 0.303009
2 0.370415
3 0.32157
4 0.994994
19540 4
1 0.308057
2 0.373248
3 0.32581
4 1.00711
19550 4
1 0.312366
2 0.375901
3 0.330002
4 1.01827
19560 4
1 0.313857
2 0.375719
3 0.336063
4 1.02564
19570 4
1 0.314261
2 0.373848
3 0.343457
4 1.03157
19580 4
1 0.316079
2 0.374523
3 0.347963
4 1.03857
19590 4
1 0.320093
2 0.379923
3 0.346671
4 1.04669
19600 4
1 0.323898
2 0.385019
3 0.341805
4 1.05072
19610 4
1 0.325099
2 0.385988
3 0.337559
4 1.04865
19620 4
1 0.323793
2 0.38497
3 0.335421
4 1.04418
19630 4
1 0.320715
2 0.385702
3 0.334157
4 1.04057
19640 4
1 0.317789
2 0.387724
3 0.332824
4 1.03834
19650 4
1 0.315095
2 0.388373
3 0.333506
4 1.03697
19660 4
1 0.312455
2 0.38783
3 0.334835
4 1.03512
19670 4
1 0.310211
2 0.388513
3 0.3344
4 1.03312
19680 4
1 0.308595
2 0.391623
3 0.332607
4 1.03282
19690 4
1 0.308951
2 0.394484
3 0.329327
4 1.03276
19700 4
1 0.312113
2 0.393977
3 0.323557
4 1.02965
19710 4
1 0.316135
2 0.390605
3 0.319362
4 1.0261
19720 4
1 0.318125
2 0.387635
3 0.320255
4 1.02601
19730 4
1 0.319093
2 0.38771
3 0.323883
4 1.03069
19740 4
1 0.32149
2 0.391203
3 0.326169
4 1.03886
19750 4
1 0.323848
2 0.394104
3 0.326454
4 1.04441
19760 4
1 0.323324
2 0.395065
3 0.327003
4 1.04539
19770 4
1 0.319508
2 0.396477
3 0.328113
4 1.0441
19780 4
1 0.315469
2 0.399402
3 0.33078
4 1.04565
19790 4
1 0.317076
2 0.400785
3 0.33456
4 1.05242
19800 4
1 0.323063
2 0.400489
3 0.33757
4 1.06112
19810 4
1 0.326733
2 0.40089
3 0.34156
4 1.06918
19820 4
1 0.326133
2 0.401802
3 0.345207
4 1.07314
19830 4
1 0.322167
2 0.40159
3 0.34596
4 1.06972
19840 4
1 0.317052
2 0.400531
3 0.344627
4 1.06221
19850 4
1 0.3132
2 0.398892
3 0.343352
4 1.05544
19860 4
1 0.312243
2 0.394455
3 0.342763
4 1.04946
19870 4
1 0.311173
2 0.388834
3 0.342303
4 1.04231
19880 4
1 0.307312
2 0.385109
3 0.339021
4 1.03144
19890 4
1 0.305822
2 0.382733
3 0.333353
4 1.02191
19900 4
1 0.311607
2 0.384442
3 0.327829
4 1.02388
19910 4
1 0.32024
2 0.391788
3 0.324169
4 1.0362
19920 4
1 0.325664
2 0.400146
3 0.323437
4 1.04925
19930 4
1 0.325222
2 0.402881
3 0.326085
4 1.05419
19940 4
1 0.320671
2 0.400051
3 0.329796
4 1.05052
19950 4
1 0.315405
2 0.397419
3 0.333001
4 1.04583
19960 4
1 0.31339
2 0.396808
3 0.335179
4 1.04538
19970 4
1 0.314584
2 0.395883
3 0.334836
4 1.0453
19980 4
1 0.316784
2 0.394533
3 0.335328
4 1.04664
19990 4
1 0.31902
2 0.39279
3 0.339047
4 1.05086
20000 4
1 0.320978
2 0.392742
3 0.34416
4 1.05788
20010 4
1 0.324534
2 0.396054
3 0.347511
4 1.0681
20020 4
1 0.326519
2 0.400059
3 0.347522
4 1.0741
20030 4
1 0.324953
2 0.402076
3 0.345738
4 1.07277
20040 4
1 0.320866
2 0.400926
3 0.343009
4 1.0648
20050 4
1 0.315892
2 0.397746
3 0.34151
4 1.05515
20060 4
1 0.312663
2 0.393495
3 0.343489
4 1.04965
20070 4
1 0.312457
2 0.388484
3 0.345407
4 1.04635
20080 4
1 0.313911
2 0.384159
3 0.344455
4 1.04253
20090 4
1 0.315218
2 0.381717
3 0.342006
4 1.03894
20100 4
1 0.316441
2 0.381627
3 0.340467
4 1.03854
20110 4
1 0.317208
2 0.382328
3 0.341102
4 1.04064
20120 4
1 0.319899
2 0.383378
3 0.34327
4 1.04655
20130 4
1 0.326574
2 0.384458
3 0.344928
4 1.05596
20140 4
1 0.334579
2 0.384403
3 0.347747
4 1.06673
20150 4
1 0.337778
2 0.384396
3 0.353974
4 1.07615
20160 4
1 0.336163
2 0.385456
3 0.360502
4 1.08212
20170 4
1 0.335351
2 0.387686
3 0.362716
4 1.08575
20180 4
1 0.336846
2 0.392841
3 0.361734
4 1.09142
20190 4
1 0.336758
2 0.402031
3 0.359813
4 1.0986
20200 4
1 0.332781
2 0.411956
3 0.358192
4 1.10293
20210 4
1 0.329492
2 0.418487
3 0.356708
4 1.10469
20220 4
1 0.331762
2 0.419805
3 0.352679
4 1.10425
20230 4
1 0.336985
2 0.415384
3 0.346598
4 1.09897
20240 4
1 0.338416
2 0.409284
3 0.340996
4 1.0887
20250 4
1 0.335886
2 0.404547
3 0.337883
4 1.07832
20260 4
1 0.332635
2 0.401445
3 0.336865
4 1.07095
20270 4
1 0.330953
2 0.399048
3 0.335967
4 1.06597
20280 4
1 0.329852
2 0.397064
3 0.33175
4 1.05867
20290 4
1 0.328248
2 0.395814
3 0.326218
4 1.05028
20300 4
1 0.326109
2 0.394693
3 0.322725
4 1.04353
20310 4
1 0.325206
2 0.392531
3 0.322112
4 1.03985
20320 4
1 0.32777
2 0.390581
3 0.324439
4 1.04279
20330 4
1 0.332575
2 0.391012
3 0.326778
4 1.05036
20340 4
1 0.335778
2 0.392416
3 0.32637
4 1.05456
20350 4
1 0.33508
2 0.3949
3 0.324938
4 1.05492
20360 4
1 0.331295
2 0.39735
3 0.323612
4 1.05226
20370 4
1 0.328677
2 0.399027
3 0.324319
4 1.05202
20380 4
1 0.330179
2 0.39848
3 0.329119
4 1.05778
20390 4
1 0.334949
2 0.395222
3 0.335711
4 1.06588
20400 4
1 0.341042
2 0.393228
3 0.341462
4 1.07573
20410 4
1 0.34576
2 0.394006
3 0.344875
4 1.08464
20420 4
1 0.347545
2 0.394835
3 0.345832
4 1.08821
20430 4
1 0.349066
2 0.394578
3 0.345653
4 1.0893
20440 4
1 0.351874
2 0.394171
3 0.343935
4 1.08998
20450 4
1 0.353726
2 0.394146
3 0.340746
4 1.08862
20460 4
1 0.353587
2 0.395026
3 0.337124
4 1.08574
20470 4
1 0.352447
2 0.395352
3 0.334023
4 1.08182
20480 4
1 0.351158
2 0.393765
3 0.333278
4 1.0782
20490 4
1 0.349952
2 0.392333
3 0.333514
4 1.0758
20500 4
1 0.35003
2 0.39329
3 0.332112
4 1.07543
20510 4
1 0.350842
2 0.396245
3 0.326845
4 1.07393
20520 4
1 0.350329
2 0.398842
3 0.322024
4 1.0712
20530 4
1 0.348869
2 0.399656
3 0.321606
4 1.07013
20540 4
1 0.347203
2 0.398322
3 0.324071
4 1.0696
20550 4
1 0.344771
2 0.395039
3 0.326477
4 1.06629
20560 4
1 0.343551
2 0.392542
3 0.328441
4 1.06453
20570 4
1 0.344947
2 0.392525
3 0.333258
4 1.07073
20580 4
1 0.3485
2 0.394107
3 0.337573
4 1.08018
20590 4
1 0.354413
2 0.393883
3 0.336428
4 1.08473
20600 4
1 0.360983
2 0.391489
3 0.331095
4 1.08357
20610 4
1 0.362178
2 0.391359
3 0.325183
4 1.07872
20620 4
1 0.353924
2 0.395982
3 0.321118
4 1.07102
20630 4
1 0.344214
2 0.402573
3 0.320102
4 1.06689
20640 4
1 0.339967
2 0.407318
3 0.321579
4 1.06886
20650 4
1 0.339643
2 0.407418
3 0.322632
4 1.06969
20660 4
1 0.339216
2 0.402539
3 0.323153
4 1.06491
20670 4
1 0.337286
2 0.394975
3 0.325053
4 1.05731
20680 4
1 0.335005
2 0.388204
3 0.326978
4 1.05019
20690 4
1 0.334988
2 0.385415
3 0.328773
4 1.04918
20700 4
1 0.334897
2 0.386918
3 0.33095
4 1.05276
20710 4
1 0.333946
2 0.389796
3 0.332859
4 1.0566
20720 4
1 0.332044
2 0.393907
3 0.333127
4 1.05908
20730 4
1 0.328869
2 0.398762
3 0.331541
4 1.05917
20740 4
1 0.327969
2 0.401817
3 0.330449
4 1.06023
20750 4
1 0.330407
2 0.40266
3 0.331816
4 1.06488
20760 4
1 0.33456
2 0.402688
3 0.333242
4 1.07049
20770 4
1 0.338387
2 0.401352
3 0.331886
4 1.07163
20780 4
1 0.339852
2 0.400295
3 0.328697
4 1.06884
20790 4
1 0.340044
2 0.401967
3 0.326493
4 1.0685
20800 4
1 0.340948
2 0.404955
3 0.324361
4 1.07026
20810 4
1 0.342894
2 0.405318
3 0.319127
4 1.06734
20820 4
1 0.346668
2 0.403698
3 0.312434
4 1.0628
20830 4
1 0.351538
2 0.403412
3 0.307203
4 1.06215
20840 4
1 0.354169
2 0.406368
3 0.305332
4 1.06587
20850 4
1 0.351921
2 0.410061
3 0.307663
4 1.06965
20860 4
1 0.348109
2 0.409262
3 0.313133
4 1.0705
