# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.14478
4 6.09296
21200 4
1 1.9637
2 2.00232
3 2.16096
4 6.12698
21210 4
1 1.97205
2 2.00853
3 2.1709
4 6.15148
21220 4
1 1.96758
2 2.01712
3 2.16878
4 6.15349
21230 4
1 1.94894
2 2.02766
3 2.15435
4 6.13094
21240 4
1 1.92401
2 2.0379
3 2.14254
4 6.10444
21250 4
1 1.90395
2 2.0454
3 2.1466
4 6.09595
21260 4
1 1.89581
2 2.04566
3 2.16232
4 6.10379
21270 4
1 1.89562
2 2.03646
3 2.1719
4 6.10398
21280 4
1 1.90147
2 2.02573
3 2.1665
4 6.0937
21290 4
1 1.91443
2 2.02192
3 2.16001
4 6.09635
21300 4
1 1.93096
2 2.02984
3 2.16348
4 6.12428
21310 4
1 1.94244
2 2.0423
3 2.17163
4 6.15637
21320 4
1 1.93708
2 2.05542
3 2.17667
4 6.16917
21330 4
1 1.92032
2 2.06727
3 2.17707
4 6.16467
21340 4
1 1.90759
2 2.06663
3 2.17424
4 6.14846
21350 4
1 1.90217
2 2.05202
3 2.17497
4 6.12916
21360 4
1 1.90248
2 2.03142
3 2.18798
4 6.12189
21370 4
1 1.90403
2 2.01325
3 2.20559
4 6.12287
21380 4
1 1.9037
2 2.00677
3 2.21913
4 6.1296
21390 4
1 1.90393
2 2.01363
3 2.22702
4 6.14458
21400 4
1 1.91112
2 2.02909
3 2.22386
4 6.16407
21410 4
1 1.91622
2 2.04592
3 2.20607
4 6.16821
21420 4
1 1.91297
2 2.05697
3 2.1853
4 6.15524
21430 4
1 1.90377
2 2.0568
3 2.16988
4 6.13045
21440 4
1 1.89566
2 2.04805
3 2.16759
4 6.11129
21450 4
1 1.8975
2 2.04173
3 2.17866
4 6.11789
21460 4
1 1.90796
2 2.03831
3 2.19123
4 6.13751
21470 4
1 1.916
2 2.03319
3 2.19296
4 6.14214
21480 4
1 1.91878
2 2.02605
3 2.18979
4 6.13461
21490 4
1 1.9226
2 2.01723
3 2.19564
4 6.13547
21500 4
1 1.9277
2 2.00795
3 2.21131
4 6.14696
21510 4
1 1.92787
2 2.00452
3 2.22575
4 6.15815
21520 4
1 1.92694
2 2.00861
3 2.23263
4 6.16818
21530 4
1 1.93442
2 2.02603
3 2.23295
4 6.1934
21540 4
1 1.94399
2 2.05295
3 2.23512
4 6.23206
21550 4
1 1.94618
2 2.07396
3 2.234
4 6.25415
21560 4
1 1.94232
2 2.08111
3 2.22528
4 6.24871
21570 4
1 1.93228
2 2.07627
3 2.21683
4 6.22539
21580 4
1 1.91796
2 2.06345
3 2.21365
4 6.19507
21590 4
1 1.91386
2 2.05216
3 2.21946
4 6.18548
21600 4
1 1.92486
2 2.04817
3 2.22831
4 6.20133
21610 4
1 1.93524
2 2.05604
3 2.23117
4 6.22245
21620 4
1 1.93828
2 2.0706
3 2.22588
4 6.23476
21630 4
1 1.93299
2 2.07454
3 2.22037
4 6.22791
21640 4
1 1.91985
2 2.06415
3 2.21895
4 6.20294
21650 4
1 1.90574
2 2.04684
3 2.22601
4 6.1786
21660 4
1 1.8947
2 2.02787
3 2.24711
4 6.16969
21670 4
1 1.88776
2 2.01316
3 2.27571
4 6.17663
21680 4
1 1.88729
2 2.01426
3 2.29509
4 6.19665
21690 4
1 1.89048
2 2.03374
3 2.29495
4 6.21917
21700 4
1 1.89614
2 2.05766
3 2.28688
4 6.24067
21710 4
1 1.90531
2 2.06777
3 2.27799
4 6.25107
21720 4
1 1.91525
2 2.06255
3 2.27081
4 6.2486
21730 4
1 1.91335
2 2.05222
3 2.27227
4 6.23784
21740 4
1 1.89488
2 2.04329
3 2.28211
4 6.22028
21750 4
1 1.87935
2 2.03465
3 2.29051
4 6.20452
21760 4
1 1.87799
2 2.03027
3 2.28637
4 6.19463
21770 4
1 1.88755
2 2.03422
3 2.27208
4 6.19385
21780 4
1 1.89597
2 2.03957
3 2.25919
4 6.19473
21790 4
1 1.89879
2 2.04188
3 2.25871
4 6.19938
21800 4
1 1.89753
2 2.04681
3 2.26705
4 6.2114
21810 4
1 1.89389
2 2.05106
3 2.27531
4 6.22026
21820 4
1 1.88706
2 2.04618
3 2.284
4 6.21724
21830 4
1 1.8797
2 2.03765
3 2.29301
4 6.21035
21840 4
1 1.87648
2 2.02776
3 2.29091
4 6.19515
21850 4
1 1.87726
2 2.01812
3 2.27383
4 6.16921
21860 4
1 1.88166
2 2.01725
3 2.24915
4 6.14806
21870 4
1 1.88647
2 2.01947
3 2.23029
4 6.13624
21880 4
1 1.8893
2 2.01653
3 2.22966
4 6.13549
21890 4
1 1.88855
2 2.01327
3 2.24277
4 6.1446
21900 4
1 1.88043
2 2.0185
3 2.25254
4 6.15147
21910 4
1 1.87346
2 2.0267
3 2.25284
4 6.153
21920 4
1 1.87452
2 2.03429
3 2.25134
4 6.16015
21930 4
1 1.88277
2 2.04252
3 2.25883
4 6.18411
21940 4
1 1.88947
2 2.05639
3 2.26706
4 6.21292
21950 4
1 1.89067
2 2.07123
3 2.26934
4 6.23124
21960 4
1 1.89036
2 2.07456
3 2.27012
4 6.23504
21970 4
1 1.88326
2 2.06926
3 2.2707
4 6.22322
21980 4
1 1.87088
2 2.06453
3 2.27091
4 6.20631
21990 4
1 1.86096
2 2.06274
3 2.27258
4 6.19628
22000 4
1 1.85749
2 2.05994
3 2.27351
4 6.19094
22010 4
1 1.86098
2 2.05494
3 2.27614
4 6.19206
22020 4
1 1.8679
2 2.05061
3 2.2824
4 6.20092
22030 4
1 1.87456
2 2.04593
3 2.28715
4 6.20764
22040 4
1 1.88149
2 2.04074
3 2.29297
4 6.2152
22050 4
1 1.8871
2 2.04269
3 2.30369
4 6.23348
22060 4
1 1.89098
2 2.05024
3 2.31312
4 6.25434
22070 4
1 1.89281
2 2.05169
3 2.31506
4 6.25955
22080 4
1 1.88877
2 2.04512
3 2.30525
4 6.23914
22090 4
1 1.8824
2 2.04171
3 2.29007
4 6.21418
22100 4
1 1.87904
2 2.04439
3 2.27774
4 6.20117
22110 4
1 1.88117
2 2.04704
3 2.27497
4 6.20318
22120 4
1 1.88487
2 2.04683
3 2.2813
4 6.213
22130 4
1 1.88702
2 2.04606
3 2.29086
4 6.22393
22140 4
1 1.89195
2 2.04783
3 2.29918
4 6.23896
22150 4
1 1.9008
2 2.05349
3 2.31546
4 6.26975
22160 4
1 1.9058
2 2.06251
3 2.33276
4 6.30108
22170 4
1 1.90828
2 2.06919
3 2.33497
4 6.31244
22180 4
1 1.91643
2 2.06556
3 2.3196
4 6.30159
22190 4
1 1.93171
2 2.05758
3 2.29799
4 6.28729
22200 4
1 1.95028
2 2.05886
3 2.28702
4 6.29616
22210 4
1 1.95956
2 2.0662
3 2.3006
4 6.32636
22220 4
1 1.94995
2 2.07042
3 2.33655
4 6.35692
22230 4
1 1.93472
2 2.07045
3 2.37466
4 6.37983
22240 4
1 1.92611
2 2.07244
3 2.40006
4 6.39861
22250 4
1 1.92753
2 2.0807
3 2.40917
4 6.4174
22260 4
1 1.93773
2 2.09279
3 2.41567
4 6.44619
22270 4
1 1.94853
2 2.10326
3 2.42902
4 6.48081
22280 4
1 1.95933
2 2.10594
3 2.4343
4 6.49957
22290 4
1 1.96924
2 2.09725
3 2.42281
4 6.48929
22300 4
1 1.97261
2 2.08077
3 2.41016
4 6.46354
22310 4
1 1.97028
2 2.06958
3 2.41287
4 6.45273
22320 4
1 1.96442
2 2.06965
3 2.42464
4 6.45872
22330 4
1 1.95441
2 2.07508
3 2.43595
4 6.46544
22340 4
1 1.94636
2 2.07837
3 2.4396
4 6.46433
22350 4
1 1.94198
2 2.0787
3 2.43699
4 6.45768
22360 4
1 1.93863
2 2.08019
3 2.42768
4 6.4465
22370 4
1 1.93587
2 2.08092
3 2.40918
4 6.42597
22380 4
1 1.93337
2 2.07703
3 2.38645
4 6.39685
22390 4
1 1.92923
2 2.07071
3 2.36574
4 6.36568
22400 4
1 1.92269
2 2.06808
3 2.34696
4 6.33773
22410 4
1 1.92119
2 2.07053
3 2.33478
4 6.32651
22420 4
1 1.93568
2 2.07553
3 2.33297
4 6.34418
22430 4
1 1.96309
2 2.08309
3 2.33468
4 6.38085
22440 4
1 1.9797
2 2.09491
3 2.33504
4 6.40966
22450 4
1 1.97815
2 2.10706
3 2.33392
4 6.41914
22460 4
1 1.96795
2 2.11294
3 2.33705
4 6.41794
22470 4
1 1.96076
2 2.11294
3 2.35045
4 6.42415
22480 4
1 1.96229
2 2.11429
3 2.36763
4 6.44421
22490 4
1 1.97212
2 2.1207
3 2.37511
4 6.46794
22500 4
1 1.98344
2 2.12992
3 2.38176
4 6.49511
22510 4
1 1.99307
2 2.13686
3 2.38673
4 6.51666
22520 4
1 1.99816
2 2.13282
3 2.38785
4 6.51883
22530 4
1 1.99992
2 2.12415
3 2.38747
4 6.51153
22540 4
1 2.00258
2 2.1185
3 2.39576
4 6.51684
22550 4
1 2.00561
2 2.11798
3 2.41265
4 6.53624
22560 4
1 2.00461
2 2.12173
3 2.42826
4 6.55459
22570 4
1 1.99818
2 2.1281
3 2.43814
4 6.56442
22580 4
1 1.98844
2 2.1261
3 2.43158
4 6.54612
22590 4
1 1.98004
2 2.11181
3 2.41455
4 6.5064
22600 4
1 1.97966
2 2.08907
3 2.40019
4 6.46892
22610 4
1 1.99024
2 2.06515
3 2.39479
4 6.45018
22620 4
1 2.00334
2 2.04987
3 2.39399
4 6.44721
22630 4
1 2.00932
2 2.04919
3 2.40119
4 6.45971
22640 4
1 2.00563
2 2.05456
3 2.41867
4 6.47887
22650 4
1 2.00146
2 2.05202
3 2.4329
4 6.48638
22660 4
1 2.00596
2 2.05459
3 2.43703
4 6.49758
22670 4
1 2.01588
2 2.06247
3 2.43156
4 6.50991
22680 4
1 2.02328
2 2.06903
3 2.42122
4 6.51352
22690 4
1 2.02314
2 2.06812
3 2.41171
4 6.50296
22700 4
1 2.02078
2 2.05576
3 2.41011
4 6.48664
22710 4
1 2.02512
2 2.03396
3 2.40682
4 6.46591
22720 4
1 2.03224
2 2.01238
3 2.39781
4 6.44243
22730 4
1 2.03869
2 2.0094
3 2.38643
4 6.43452
22740 4
1 2.03935
2 2.02789
3 2.37731
4 6.44455
22750 4
1 2.0345
2 2.05466
3 2.37341
4 6.46257
22760 4
1 2.03666
2 2.07576
3 2.36702
4 6.47944
22770 4
1 2.04503
2 2.0915
3 2.35993
4 6.49646
22780 4
1 2.05277
2 2.10668
3 2.35878
4 6.51823
22790 4
1 2.05901
2 2.11988
3 2.36114
4 6.54003
22800 4
1 2.06831
2 2.13251
3 2.36614
4 6.56696
22810 4
1 2.0838
2 2.14296
3 2.37259
4 6.59936
22820 4
1 2.10141
2 2.14869
3 2.37661
4 6.62671
22830 4
1 2.10981
2 2.1525
3 2.38203
4 6.64433
22840 4
1 2.10648
2 2.15086
3 2.38872
4 6.64606
22850 4
1 2.10149
2 2.1434
3 2.39583
4 6.64073
22860 4
1 2.09996
2 2.13418
3 2.40949
4 6.64363
22870 4
1 2.09999
2 2.12882
3 2.42509
4 6.6539
22880 4
1 2.09432
2 2.13124
3 2.43656
4 6.66212
22890 4
1 2.08462
2 2.13622
3 2.43898
4 6.65982
22900 4
1 2.07723
2 2.14011
3 2.42829
4 6.64563
22910 4
1 2.07499
2 2.14364
3 2.41747
4 6.63611
22920 4
1 2.07299
2 2.14579
3 2.41715
4 6.63593
22930 4
1 2.06807
2 2.15046
3 2.42625
4 6.64478
22940 4
1 2.06214
2 2.16187
3 2.43395
4 6.65795
22950 4
1 2.05788
2 2.1682
3 2.43411
4 6.66019
22960 4
1 2.05589
2 2.15666
3 2.43112
4 6.64367
22970 4
1 2.05417
2 2.14006
3 2.42528
4 6.61951
22980 4
1 2.04892
2 2.13294
3 2.41614
4 6.598
22990 4
1 2.03777
2 2.14143
3 2.4097
4 6.5889
23000 4
1 2.03009
2 2.1549
3 2.40622
4 6.59121
23010 4
1 2.03214
2 2.15688
3 2.40179
4 6.59082
23020 4
1 2.03607
2 2.14294
3 2.4019
4 6.58092
23030 4
1 2.03161
2 2.1296
3 2.4079
4 6.56911
23040 4
1 2.02426
2 2.13523
3 2.41591
4 6.57541
23050 4
1 2.01958
2 2.15413
3 2.41915
4 6.59286
23060 4
1 2.02115
2 2.17036
3 2.41446
4 6.60597
23070 4
1 2.01861
2 2.16971
3 2.4041
4 6.59242
23080 4
1 2.00898
2 2.15343
3 2.39049
4 6.5529
23090 4
1 1.99733
2 2.13893
3 2.37732
4 6.51358
23100 4
1 1.98903
2 2.13802
3 2.38004
4 6.50709
23110 4
1 1.986
2 2.14616
3 2.39439
4 6.52655
23120 4
1 1.99032
2 2.15139
3 2.40144
4 6.54315
23130 4
1 1.99808
2 2.15415
3 2.39168
4 6.54392
23140 4
1 2.00808
2 2.1564
3 2.37494
4 6.53942
23150 4
1 2.02104
2 2.15776
3 2.36236
4 6.54116
23160 4
1 2.03373
2 2.1563
3 2.36145
4 6.55148
23170 4
1 2.03679
2 2.15674
3 2.37987
4 6.5734
23180 4
1 2.0304
2 2.15713
3 2.40454
4 6.59207
23190 4
1 2.02348
2 2.15739
3 2.42101
4 6.60188
23200 4
1 2.0195
2 2.16135
3 2.42118
4 6.60202
23210 4
1 2.02313
2 2.16595
3 2.40939
4 6.59847
23220 4
1 2.03695
2 2.16366
3 2.39418
4 6.59478
23230 4
1 2.04619
2 2.15776
3 2.38943
4 6.59338
23240 4
1 2.04596
2 2.15653
3 2.3887
4 6.59119
23250 4
1 2.04692
2 2.16413
3 2.38383
4 6.59488
23260 4
1 2.05108
2 2.17939
3 2.38109
4 6.61157
23270 4
1 2.06046
2 2.18862
3 2.38599
4 6.63507
23280 4
1 2.07609
2 2.18369
3 2.38595
4 6.64574
23290 4
1 2.08303
2 2.16997
3 2.38105
4 6.63404
23300 4
1 2.0655
2 2.1561
3 2.37317
4 6.59476
23310 4
1 2.03154
2 2.15162
3 2.36376
4 6.54693
23320 4
1 2.00194
2 2.15865
3 2.35857
4 6.51917
23330 4
1 1.99107
2 2.17453
3 2.36168
4 6.52728
23340 4
1 2.00496
2 2.19248
3 2.36862
4 6.56606
23350 4
1 2.03496
2 2.19947
3 2.37951
4 6.61394
23360 4
1 2.05766
2 2.19246
3 2.40035
4 6.65047
23370 4
1 2.06781
2 2.18199
3 2.42872
4 6.67852
23380 4
1 2.0751
2 2.1707
3 2.45311
4 6.69891
23390 4
1 2.08486
2 2.1549
3 2.46134
4 6.7011
23400 4
1 2.09071
2 2.13519
3 2.4574
4 6.6833
23410 4
1 2.09141
2 2.11777
3 2.45126
4 6.66044
23420 4
1 2.09159
2 2.1156
3 2.44375
4 6.65094
23430 4
1 2.09254
2 2.13161
3 2.44084
4 6.66498
23440 4
1 2.09152
2 2.1511
3 2.44224
4 6.68486
23450 4
1 2.08823
2 2.15617
3 2.43545
4 6.67985
23460 4
1 2.0887
2 2.14838
3 2.42328
4 6.66036
23470 4
1 2.09251
2 2.13514
3 2.40824
4 6.63589
23480 4
1 2.0933
2 2.12393
3 2.39284
4 6.61008
23490 4
1 2.09269
2 2.12665
3 2.38544
4 6.60478
23500 4
1 2.08777
2 2.13966
3 2.38988
4 6.61731
23510 4
1 2.0783
2 2.15093
3 2.40695
4 6.63618
23520 4
1 2.07463
2 2.15437
3 2.42482
4 6.65382
23530 4
1 2.08326
2 2.14819
3 2.43614
4 6.66759
23540 4
1 2.09796
2 2.1417
3 2.43405
4 6.6737
23550 4
1 2.10963
2 2.14245
3 2.42606
4 6.67814
23560 4
1 2.11297
2 2.14421
3 2.42332
4 6.6805
23570 4
1 2.10901
2 2.14754
3 2.42249
4 6.67904
23580 4
1 2.10028
2 2.154
3 2.42954
4 6.68382
23590 4
1 2.08818
2 2.16317
3 2.43921
4 6.69056
23600 4
1 2.07419
2 2.17093
3 2.43288
4 6.678
23610 4
1 2.05977
2 2.1774
3 2.41267
4 6.64983
23620 4
1 2.04876
2 2.18547
3 2.3932
4 6.62742
23630 4
1 2.04688
2 2.1933
3 2.38249
4 6.62267
23640 4
1 2.04991
2 2.19522
3 2.38512
4 6.63026
23650 4
1 2.04497
2 2.18891
3 2.40214
4 6.63602
23660 4
1 2.03198
2 2.18022
3 2.42186
4 6.63406
23670 4
1 2.02288
2 2.17668
3 2.42788
4 6.62744
23680 4
1 2.02343
2 2.17686
3 2.4185
4 6.61879
23690 4
1 2.02688
2 2.1745
3 2.4055
4 6.60689
23700 4
1 2.02751
2 2.16544
3 2.40033
4 6.59328
23710 4
1 2.02144
2 2.15177
3 2.40524
4 6.57845
23720 4
1 2.00889
2 2.14231
3 2.40731
4 6.55851
23730 4
1 1.99967
2 2.14191
3 2.39878
4 6.54036
23740 4
1 2.00528
2 2.14914
3 2.38993
4 6.54435
23750 4
1 2.02633
2 2.1573
3 2.39317
4 6.57679
23760 4
1 2.05167
2 2.16101
3 2.40228
4 6.61496
23770 4
1 2.06735
2 2.16282
3 2.40992
4 6.64009
23780 4
1 2.06602
2 2.16192
3 2.41552
4 6.64346
23790 4
1 2.05675
2 2.16014
3 2.42022
4 6.63711
23800 4
1 2.05313
2 2.16461
3 2.42592
4 6.64366
23810 4
1 2.05645
2 2.17068
3 2.43061
4 6.65774
23820 4
1 2.06566
2 2.17411
3 2.43069
4 6.67045
23830 4
1 2.08193
2 2.18212
3 2.42883
4 6.69288
23840 4
1 2.09759
2 2.19652
3 2.43308
4 6.72719
23850 4
1 2.10753
2 2.20634
3 2.44768
4 6.76155
23860 4
1 2.11344
2 2.20893
3 2.46002
4 6.78239
23870 4
1 2.1192
2 2.20965
3 2.46379
4 6.79265
23880 4
1 2.12583
2 2.21383
3 2.45645
4 6.79611
23890 4
1 2.1347
2 2.22483
3 2.44641
4 6.80594
23900 4
1 2.14555
2 2.23528
3 2.44848
4 6.82931
23910 4
1 2.14926
2 2.24214
3 2.46619
4 6.85759
23920 4
1 2.14184
2 2.25491
3 2.48696
4 6.88371
23930 4
1 2.12825
2 2.27059
3 2.4973
4 6.89614
23940 4
1 2.11581
2 2.27039
3 2.49326
4 6.87946
23950 4
1 2.11226
2 2.25277
3 2.47413
4 6.83916
23960 4
1 2.11601
2 2.23044
3 2.44812
4 6.79457
23970 4
1 2.11952
2 2.21594
3 2.4312
4 6.76666
23980 4
1 2.12195
2 2.21649
3 2.43182
4 6.77025
23990 4
1 2.1277
2 2.22541
3 2.44853
4 6.80164
24000 4
1 2.13207
2 2.23313
3 2.4674
4 6.83261
24010 4
1 2.12675
2 2.23255
3 2.47632
4 6.83562
24020 4
1 2.11945
2 2.22005
3 2.47667
4 6.81616
24030 4
1 2.12465
2 2.20268
3 2.46321
4 6.79055
24040 4
1 2.1336
2 2.19196
3 2.44907
4 6.77463
24050 4
1 2.13256
2 2.18868
3 2.43721
4 6.75845
24060 4
1 2.11958
2 2.18247
3 2.43304
4 6.73509
24070 4
1 2.10911
2 2.1798
3 2.42668
4 6.71559
24080 4
1 2.11386
2 2.18599
3 2.41613
4 6.71598
24090 4
1 2.12597
2 2.19789
3 2.40721
4 6.73108
24100 4
1 2.12938
2 2.20871
3 2.40045
4 6.73853
24110 4
1 2.12251
2 2.21866
3 2.39995
4 6.74112
24120 4
1 2.11337
2 2.22343
3 2.40352
4 6.74031
24130 4
1 2.10913
2 2.22092
3 2.41544
4 6.74549
24140 4
1 2.11571
2 2.21399
3 2.41894
4 6.74864
24150 4
1 2.12692
2 2.20788
3 2.41582
4 6.75062
24160 4
1 2.13546
2 2.21017
3 2.41559
4 6.76122
24170 4
1 2.14438
2 2.22165
3 2.41828
4 6.78431
24180 4
1 2.15088
2 2.23106
3 2.4255
4 6.80743
24190 4
1 2.15138
2 2.22641
3 2.43596
4 6.81375
24200 4
1 2.15001
2 2.21494
3 2.44375
4 6.80869
24210 4
1 2.15085
2 2.21214
3 2.44969
4 6.81268
24220 4
1 2.14477
2 2.21379
3 2.44697
4 6.80553
24230 4
1 2.12591
2 2.21472
3 2.43305
4 6.77369
24240 4
1 2.10677
2 2.21611
3 2.41391
4 6.73679
24250 4
1 2.10209
2 2.21622
3 2.406
4 6.72431
24260 4
1 2.1137
2 2.21828
3 2.41377
4 6.74574
24270 4
1 2.12966
2 2.22217
3 2.43037
4 6.78219
24280 4
1 2.14275
2 2.22492
3 2.44974
4 6.81741
24290 4
1 2.15573
2 2.23046
3 2.46073
4 6.84692
24300 4
1 2.1691
2 2.2396
3 2.46675
4 6.87544
24310 4
1 2.17709
2 2.2505
3 2.47159
4 6.89918
24320 4
1 2.17261
2 2.26699
3 2.4759
4 6.91549
24330 4
1 2.15428
2 2.28866
3 2.47417
4 6.91711
24340 4
1 2.12734
2 2.30167
3 2.4734
4 6.90241
24350 4
1 2.10803
2 2.29604
3 2.48013
4 6.88421
24360 4
1 2.10792
2 2.2774
3 2.4968
4 6.88211
24370 4
1 2.12569
2 2.25694
3 2.51559
4 6.89822
24380 4
1 2.14212
2 2.24282
3 2.52575
4 6.9107
24390 4
1 2.1414
2 2.23516
3 2.52811
4 6.90467
24400 4
1 2.13091
2 2.23452
3 2.52817
4 6.8936
24410 4
1 2.11969
2 2.23543
3 2.52895
4 6.88407
24420 4
1 2.11715
2 2.22993
3 2.54001
4 6.8871
24430 4
1 2.12483
2 2.22068
3 2.55741
4 6.90292
24440 4
1 2.13185
2 2.21563
3 2.56551
4 6.913
24450 4
1 2.13316
2 2.21478
3 2.56045
4 6.90839
24460 4
1 2.13385
2 2.21484
3 2.54434
4 6.89302
24470 4
1 2.1374
2 2.21596
3 2.53284
4 6.88621
24480 4
1 2.13813
2 2.22003
3 2.5389
4 6.89705
24490 4
1 2.13594
2 2.22434
3 2.5525
4 6.91278
24500 4
1 2.13266
2 2.23076
3 2.56203
4 6.92545
24510 4
1 2.12835
2 2.24048
3 2.56605
4 6.93489
24520 4
1 2.12577
2 2.25554
3 2.5664
4 6.94771
24530 4
1 2.13216
2 2.27077
3 2.564
4 6.96693
24540 4
1 2.14396
2 2.2774
3 2.56336
4 6.98472
24550 4
1 2.14735
2 2.27568
3 2.56515
4 6.98819
24560 4
1 2.13732
2 2.26958
3 2.57124
4 6.97814
24570 4
1 2.1255
2 2.26476
3 2.57839
4 6.96864
24580 4
1 2.12393
2 2.26173
3 2.58124
4 6.9669
24590 4
1 2.12853
2 2.26547
3 2.57762
4 6.97162
24600 4
1 2.13034
2 2.27902
3 2.57751
4 6.98688
24610 4
1 2.12924
2 2.2947
3 2.5819
4 7.00585
24620 4
1 2.12944
2 2.30587
3 2.58726
4 7.02257
24630 4
1 2.13247
2 2.31392
3 2.59425
4 7.04063
24640 4
1 2.1314
2 2.31695
3 2.59681
4 7.04516
24650 4
1 2.12486
2 2.30937
3 2.59422
4 7.02844
24660 4
1 2.12128
2 2.29774
3 2.5879
4 7.00692
24670 4
1 2.12749
2 2.28903
3 2.57724
4 6.99376
24680 4
1 2.13507
2 2.28537
3 2.55986
4 6.98031
24690 4
1 2.13047
2 2.2861
3 2.5399
4 6.95647
24700 4
1 2.11527
2 2.28553
3 2.53507
4 6.93587
24710 4
1 2.1102
2 2.28646
3 2.55272
4 6.94938
24720 4
1 2.12554
2 2.29312
3 2.57574
4 6.9944
24730 4
1 2.14818
2 2.30416
3 2.58532
4 7.03766
24740 4
1 2.16371
2 2.31368
3 2.58322
4 7.0606
24750 4
1 2.16763
2 2.31404
3 2.57295
4 7.05462
24760 4
1 2.16442
2 2.30452
3 2.56423
4 7.03317
24770 4
1 2.15661
2 2.29729
3 2.56828
4 7.02217
24780 4
1 2.14861
2 2.29468
3 2.58009
4 7.02338
24790 4
1 2.14191
2 2.28781
3 2.58614
4 7.01586
24800 4
1 2.13184
2 2.27631
3 2.58274
4 6.99089
24810 4
1 2.11827
2 2.27145
3 2.57178
4 6.9615
24820 4
1 2.10603
2 2.2832
3 2.56019
4 6.94943
24830 4
1 2.09951
2 2.3091
3 2.55626
4 6.96487
24840 4
1 2.10173
2 2.33468
3 2.55588
4 6.9923
24850 4
1 2.1096
2 2.35039
3 2.55982
4 7.01981
24860 4
1 2.11727
2 2.35679
3 2.56481
4 7.03887
24870 4
1 2.12088
2 2.35566
3 2.56138
4 7.03792
24880 4
1 2.1287
2 2.34891
3 2.5512
4 7.02882
24890 4
1 2.13873
2 2.33256
3 2.5464
4 7.0177
24900 4
1 2.14479
2 2.31054
3 2.55088
4 7.00622
24910 4
1 2.14796
2 2.29587
3 2.55185
4 6.99568
24920 4
1 2.14556
2 2.29374
3 2.54919
4 6.98849
24930 4
1 2.14131
2 2.30048
3 2.54461
4 6.9864
24940 4
1 2.13503
2 2.3102
3 2.54353
4 6.98876
24950 4
1 2.12409
2 2.31158
3 2.54986
4 6.98553
24960 4
1 2.12234
2 2.30433
3 2.55596
4 6.98263
24970 4
1 2.13715
2 2.29504
3 2.56237
4 6.99456
24980 4
1 2.15166
2 2.29485
3 2.5673
4 7.0138
24990 4
1 2.1549
2 2.3105
3 2.57315
4 7.03856
25000 4
1 2.15866
2 2.32909
3 2.5802
4 7.06794
