# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.66428
15620 4
1 0.225949
2 0.226165
3 0.211383
4 0.663497
15630 4
1 0.222254
2 0.22915
3 0.209705
4 0.66111
15640 4
1 0.219452
2 0.233039
3 0.206332
4 0.658824
15650 4
1 0.220568
2 0.235556
3 0.202094
4 0.658218
15660 4
1 0.225441
2 0.235358
3 0.198809
4 0.659608
15670 4
1 0.229128
2 0.234558
3 0.197325
4 0.661011
15680 4
1 0.230095
2 0.235311
3 0.19615
4 0.661556
15690 4
1 0.229275
2 0.236968
3 0.195851
4 0.662095
15700 4
1 0.22628
2 0.237228
3 0.198778
4 0.662286
15710 4
1 0.223897
2 0.235504
3 0.202833
4 0.662233
15720 4
1 0.225364
2 0.23291
3 0.205392
4 0.663666
15730 4
1 0.230101
2 0.230325
3 0.206799
4 0.667225
15740 4
1 0.234642
2 0.229892
3 0.207806
4 0.67234
15750 4
1 0.238074
2 0.231978
3 0.208208
4 0.67826
15760 4
1 0.240493
2 0.236241
3 0.206222
4 0.682956
15770 4
1 0.240864
2 0.242484
3 0.203882
4 0.68723
15780 4
1 0.23998
2 0.247752
3 0.2037
4 0.691432
15790 4
1 0.240022
2 0.246706
3 0.20564
4 0.692367
15800 4
1 0.240055
2 0.241736
3 0.208857
4 0.690648
15810 4
1 0.239071
2 0.238416
3 0.21056
4 0.688048
15820 4
1 0.238902
2 0.236391
3 0.210981
4 0.686274
15830 4
1 0.241509
2 0.234483
3 0.210804
4 0.686796
15840 4
1 0.245312
2 0.232052
3 0.21106
4 0.688424
15850 4
1 0.246303
2 0.229772
3 0.211965
4 0.68804
15860 4
1 0.243002
2 0.228157
3 0.211932
4 0.683091
15870 4
1 0.23656
2 0.227026
3 0.212134
4 0.675719
15880 4
1 0.231724
2 0.224809
3 0.212909
4 0.669442
15890 4
1 0.233423
2 0.222292
3 0.211744
4 0.667459
15900 4
1 0.240605
2 0.219824
3 0.209055
4 0.669485
15910 4
1 0.247092
2 0.218437
3 0.207004
4 0.672533
15920 4
1 0.248503
2 0.220947
3 0.207032
4 0.676481
15930 4
1 0.245687
2 0.22553
3 0.207868
4 0.679086
15940 4
1 0.240176
2 0.229825
3 0.20763
4 0.677631
15950 4
1 0.236232
2 0.232135
3 0.206441
4 0.674808
15960 4
1 0.236843
2 0.231832
3 0.206851
4 0.675526
15970 4
1 0.24069
2 0.229389
3 0.209879
4 0.679958
15980 4
1 0.243478
2 0.226638
3 0.213024
4 0.68314
15990 4
1 0.244675
2 0.225696
3 0.213053
4 0.683424
16000 4
1 0.245615
2 0.227587
3 0.212051
4 0.685253
16010 4
1 0.245024
2 0.230522
3 0.212511
4 0.688057
16020 4
1 0.24424
2 0.232265
3 0.213228
4 0.689733
16030 4
1 0.245326
2 0.231919
3 0.21297
4 0.690215
16040 4
1 0.245972
2 0.228892
3 0.212615
4 0.687479
16050 4
1 0.244525
2 0.22477
3 0.213637
4 0.682932
16060 4
1 0.240512
2 0.223499
3 0.216701
4 0.680712
16070 4
1 0.233745
2 0.226262
3 0.222112
4 0.682119
16080 4
1 0.229629
2 0.230764
3 0.228535
4 0.688928
16090 4
1 0.23173
2 0.233091
3 0.229786
4 0.694607
16100 4
1 0.238039
2 0.233239
3 0.227107
4 0.698386
16110 4
1 0.242347
2 0.233308
3 0.225803
4 0.701458
16120 4
1 0.242259
2 0.232792
3 0.227446
4 0.702497
16130 4
1 0.240039
2 0.230734
3 0.230674
4 0.701446
16140 4
1 0.237257
2 0.229216
3 0.232807
4 0.699279
16150 4
1 0.234479
2 0.230177
3 0.229474
4 0.694129
16160 4
1 0.23168
2 0.232881
3 0.222443
4 0.687004
16170 4
1 0.230165
2 0.234658
3 0.218492
4 0.683316
16180 4
1 0.231598
2 0.234105
3 0.219588
4 0.685291
16190 4
1 0.235329
2 0.232373
3 0.222069
4 0.689771
16200 4
1 0.238184
2 0.23041
3 0.22219
4 0.690784
16210 4
1 0.238604
2 0.228437
3 0.219076
4 0.686117
16220 4
1 0.235773
2 0.224405
3 0.214466
4 0.674644
16230 4
1 0.232026
2 0.218774
3 0.210105
4 0.660905
16240 4
1 0.229289
2 0.214252
3 0.20661
4 0.650152
16250 4
1 0.226757
2 0.212152
3 0.206759
4 0.645669
16260 4
1 0.225882
2 0.211745
3 0.211386
4 0.649013
16270 4
1 0.228215
2 0.213032
3 0.216413
4 0.65766
16280 4
1 0.232729
2 0.217349
3 0.218482
4 0.668561
16290 4
1 0.237763
2 0.222714
3 0.216627
4 0.677103
16300 4
1 0.242211
2 0.224923
3 0.212378
4 0.679512
16310 4
1 0.24456
2 0.224979
3 0.208502
4 0.67804
16320 4
1 0.244916
2 0.225882
3 0.208887
4 0.679686
16330 4
1 0.245137
2 0.226807
3 0.214417
4 0.686361
16340 4
1 0.246506
2 0.225352
3 0.219553
4 0.691411
16350 4
1 0.248332
2 0.221227
3 0.220981
4 0.69054
16360 4
1 0.246828
2 0.218303
3 0.220064
4 0.685195
16370 4
1 0.241876
2 0.217481
3 0.218596
4 0.677954
16380 4
1 0.239018
2 0.216024
3 0.218229
4 0.673271
16390 4
1 0.239865
2 0.212475
3 0.218148
4 0.670488
16400 4
1 0.241257
2 0.208579
3 0.216586
4 0.666422
16410 4
1 0.240891
2 0.205243
3 0.212939
4 0.659073
16420 4
1 0.237726
2 0.202315
3 0.209333
4 0.649374
16430 4
1 0.233725
2 0.200764
3 0.207717
4 0.642206
16440 4
1 0.231329
2 0.201003
3 0.208017
4 0.640349
16450 4
1 0.232699
2 0.201737
3 0.209874
4 0.64431
16460 4
1 0.23943
2 0.202381
3 0.212318
4 0.654129
16470 4
1 0.248183
2 0.205487
3 0.214674
4 0.668344
16480 4
1 0.252757
2 0.211284
3 0.21843
4 0.682471
16490 4
1 0.253085
2 0.216555
3 0.223088
4 0.692728
16500 4
1 0.252219
2 0.220797
3 0.225555
4 0.698572
16510 4
1 0.250138
2 0.22414
3 0.225586
4 0.699863
16520 4
1 0.246134
2 0.224874
3 0.223225
4 0.694233
16530 4
1 0.2423
2 0.223714
3 0.220914
4 0.686928
16540 4
1 0.240626
2 0.221645
3 0.219802
4 0.682073
16550 4
1 0.241599
2 0.218045
3 0.217093
4 0.676737
16560 4
1 0.242181
2 0.213675
3 0.213998
4 0.669853
16570 4
1 0.240101
2 0.211104
3 0.212152
4 0.663357
16580 4
1 0.236846
2 0.210123
3 0.210388
4 0.657357
16590 4
1 0.234568
2 0.20955
3 0.20997
4 0.654088
16600 4
1 0.234186
2 0.208219
3 0.211412
4 0.653817
16610 4
1 0.236119
2 0.207888
3 0.213769
4 0.657775
16620 4
1 0.240124
2 0.21055
3 0.215357
4 0.666032
16630 4
1 0.243957
2 0.214726
3 0.215858
4 0.67454
16640 4
1 0.245051
2 0.21786
3 0.216063
4 0.678974
16650 4
1 0.243321
2 0.219547
3 0.214692
4 0.677561
16660 4
1 0.241155
2 0.221517
3 0.211353
4 0.674025
16670 4
1 0.241273
2 0.223788
3 0.20833
4 0.673392
16680 4
1 0.244016
2 0.224397
3 0.207291
4 0.675704
16690 4
1 0.24801
2 0.224145
3 0.207508
4 0.679664
16700 4
1 0.252019
2 0.222238
3 0.208611
4 0.682868
16710 4
1 0.254531
2 0.21875
3 0.211649
4 0.68493
16720 4
1 0.254632
2 0.215805
3 0.214086
4 0.684523
16730 4
1 0.253156
2 0.214928
3 0.212381
4 0.680465
16740 4
1 0.253619
2 0.21667
3 0.208485
4 0.678775
16750 4
1 0.255711
2 0.220019
3 0.205121
4 0.68085
16760 4
1 0.256409
2 0.223237
3 0.203321
4 0.682967
16770 4
1 0.254544
2 0.225114
3 0.203706
4 0.683364
16780 4
1 0.252171
2 0.226285
3 0.205081
4 0.683538
16790 4
1 0.252341
2 0.227901
3 0.205632
4 0.685875
16800 4
1 0.25315
2 0.229434
3 0.205876
4 0.68846
16810 4
1 0.250909
2 0.231408
3 0.207349
4 0.689666
16820 4
1 0.246326
2 0.232458
3 0.210006
4 0.688791
16830 4
1 0.24277
2 0.231087
3 0.211813
4 0.685671
16840 4
1 0.241902
2 0.228759
3 0.21211
4 0.682771
16850 4
1 0.242165
2 0.226843
3 0.212037
4 0.681045
16860 4
1 0.242249
2 0.225489
3 0.211973
4 0.679711
16870 4
1 0.241668
2 0.222889
3 0.212772
4 0.677329
16880 4
1 0.241165
2 0.219423
3 0.213972
4 0.67456
16890 4
1 0.242472
2 0.217948
3 0.215178
4 0.675597
16900 4
1 0.24427
2 0.220358
3 0.216209
4 0.680837
16910 4
1 0.245504
2 0.223282
3 0.216852
4 0.685639
16920 4
1 0.247207
2 0.223333
3 0.216423
4 0.686963
16930 4
1 0.248092
2 0.220217
3 0.216455
4 0.684765
16940 4
1 0.248829
2 0.21685
3 0.2175
4 0.683179
16950 4
1 0.249916
2 0.217722
3 0.218265
4 0.685903
16960 4
1 0.250333
2 0.222985
3 0.218746
4 0.692063
16970 4
1 0.249658
2 0.229043
3 0.219889
4 0.698589
16980 4
1 0.247718
2 0.232978
3 0.221966
4 0.702662
16990 4
1 0.24433
2 0.23452
3 0.223924
4 0.702775
17000 4
1 0.24071
2 0.235327
3 0.224379
4 0.700417
17010 4
1 0.239238
2 0.23786
3 0.222691
4 0.699789
17020 4
1 0.239619
2 0.241786
3 0.219524
4 0.700928
17030 4
1 0.240775
2 0.245899
3 0.216922
4 0.703596
17040 4
1 0.243486
2 0.247542
3 0.215014
4 0.706041
17050 4
1 0.24606
2 0.246354
3 0.211884
4 0.704298
17060 4
1 0.244619
2 0.24444
3 0.206216
4 0.695275
17070 4
1 0.241372
2 0.24337
3 0.19898
4 0.683722
17080 4
1 0.238622
2 0.242457
3 0.195162
4 0.676241
17090 4
1 0.237332
2 0.241496
3 0.198086
4 0.676914
17100 4
1 0.236997
2 0.240886
3 0.204483
4 0.682367
17110 4
1 0.235317
2 0.241239
3 0.208024
4 0.68458
17120 4
1 0.233762
2 0.243402
3 0.206095
4 0.683259
17130 4
1 0.232729
2 0.245952
3 0.20081
4 0.679491
17140 4
1 0.233031
2 0.24675
3 0.195557
4 0.675338
17150 4
1 0.236497
2 0.245462
3 0.192921
4 0.67488
17160 4
1 0.241492
2 0.243637
3 0.193493
4 0.678621
17170 4
1 0.246371
2 0.243044
3 0.195278
4 0.684693
17180 4
1 0.249907
2 0.243361
3 0.197247
4 0.690516
17190 4
1 0.252006
2 0.244036
3 0.20145
4 0.697492
17200 4
1 0.253364
2 0.245984
3 0.207779
4 0.707127
17210 4
1 0.253208
2 0.248576
3 0.214569
4 0.716354
17220 4
1 0.249968
2 0.250519
3 0.218602
4 0.719089
17230 4
1 0.245456
2 0.251672
3 0.216837
4 0.713965
17240 4
1 0.244076
2 0.251476
3 0.211227
4 0.706779
17250 4
1 0.246462
2 0.250009
3 0.20728
4 0.703751
17260 4
1 0.249182
2 0.249627
3 0.207495
4 0.706304
17270 4
1 0.250348
2 0.250814
3 0.209928
4 0.71109
17280 4
1 0.250179
2 0.249593
3 0.212446
4 0.712218
17290 4
1 0.250662
2 0.245237
3 0.215431
4 0.711329
17300 4
1 0.251036
2 0.24237
3 0.216624
4 0.71003
17310 4
1 0.24882
2 0.242943
3 0.217246
4 0.709008
17320 4
1 0.245025
2 0.244769
3 0.218515
4 0.708309
17330 4
1 0.241263
2 0.243958
3 0.219227
4 0.704448
17340 4
1 0.238134
2 0.241648
3 0.219183
4 0.698965
17350 4
1 0.236678
2 0.242771
3 0.218699
4 0.698148
17360 4
1 0.23825
2 0.248862
3 0.218069
4 0.705181
17370 4
1 0.243067
2 0.255695
3 0.217109
4 0.715871
17380 4
1 0.247391
2 0.260649
3 0.216604
4 0.724644
17390 4
1 0.248123
2 0.263405
3 0.215938
4 0.727466
17400 4
1 0.248631
2 0.262415
3 0.215098
4 0.726144
17410 4
1 0.250298
2 0.258513
3 0.214943
4 0.723754
17420 4
1 0.251268
2 0.255284
3 0.216651
4 0.723204
17430 4
1 0.250802
2 0.254066
3 0.220371
4 0.725239
17440 4
1 0.249999
2 0.253754
3 0.224997
4 0.72875
17450 4
1 0.249208
2 0.253688
3 0.228268
4 0.731164
17460 4
1 0.248691
2 0.254277
3 0.228623
4 0.73159
17470 4
1 0.250449
2 0.255946
3 0.227996
4 0.734391
17480 4
1 0.255418
2 0.259686
3 0.229136
4 0.74424
17490 4
1 0.260257
2 0.265753
3 0.233879
4 0.75989
17500 4
1 0.262903
2 0.271857
3 0.242369
4 0.777128
17510 4
1 0.265518
2 0.274591
3 0.250588
4 0.790697
17520 4
1 0.268482
2 0.27326
3 0.254313
4 0.796055
17530 4
1 0.27019
2 0.268833
3 0.252667
4 0.791691
17540 4
1 0.271244
2 0.26391
3 0.248549
4 0.783703
17550 4
1 0.2704
2 0.260209
3 0.243547
4 0.774156
17560 4
1 0.267417
2 0.256769
3 0.238587
4 0.762774
17570 4
1 0.26483
2 0.253033
3 0.23481
4 0.752673
17580 4
1 0.263462
2 0.250146
3 0.231351
4 0.744959
17590 4
1 0.261674
2 0.246983
3 0.227971
4 0.736628
17600 4
1 0.261016
2 0.243056
3 0.224114
4 0.728187
17610 4
1 0.262396
2 0.240443
3 0.219988
4 0.722826
17620 4
1 0.264907
2 0.239696
3 0.217362
4 0.721966
17630 4
1 0.2672
2 0.240864
3 0.216492
4 0.724556
17640 4
1 0.268109
2 0.245268
3 0.216047
4 0.729424
17650 4
1 0.267586
2 0.251225
3 0.217047
4 0.735858
17660 4
1 0.267833
2 0.252955
3 0.217968
4 0.738757
17670 4
1 0.267606
2 0.248548
3 0.220196
4 0.73635
17680 4
1 0.26357
2 0.242665
3 0.226891
4 0.733126
17690 4
1 0.257606
2 0.23959
3 0.23405
4 0.731246
17700 4
1 0.253618
2 0.240814
3 0.235135
4 0.729567
17710 4
1 0.253835
2 0.244164
3 0.230438
4 0.728437
17720 4
1 0.258743
2 0.244335
3 0.223982
4 0.727061
17730 4
1 0.263517
2 0.242225
3 0.220002
4 0.725744
17740 4
1 0.264554
2 0.241646
3 0.219825
4 0.726024
17750 4
1 0.262199
2 0.243572
3 0.22036
4 0.726132
17760 4
1 0.260932
2 0.245702
3 0.218337
4 0.724971
17770 4
1 0.263572
2 0.245553
3 0.215967
4 0.725092
17780 4
1 0.268987
2 0.24186
3 0.216129
4 0.726976
17790 4
1 0.272452
2 0.237239
3 0.218186
4 0.727877
17800 4
1 0.272014
2 0.234323
3 0.219675
4 0.726011
17810 4
1 0.268862
2 0.233849
3 0.219515
4 0.722226
17820 4
1 0.264087
2 0.235748
3 0.218608
4 0.718444
17830 4
1 0.258321
2 0.238666
3 0.216906
4 0.713893
17840 4
1 0.255286
2 0.240275
3 0.216743
4 0.712305
17850 4
1 0.258052
2 0.239763
3 0.218832
4 0.716647
17860 4
1 0.264687
2 0.237946
3 0.220663
4 0.723295
17870 4
1 0.269369
2 0.236168
3 0.219385
4 0.724922
17880 4
1 0.267203
2 0.234775
3 0.215302
4 0.717281
17890 4
1 0.261962
2 0.23296
3 0.211622
4 0.706544
17900 4
1 0.258239
2 0.230053
3 0.209176
4 0.697469
17910 4
1 0.256562
2 0.228375
3 0.205693
4 0.690631
17920 4
1 0.257527
2 0.228834
3 0.201955
4 0.688316
17930 4
1 0.259397
2 0.230702
3 0.201175
4 0.691274
17940 4
1 0.259735
2 0.235358
3 0.203975
4 0.699067
17950 4
1 0.258908
2 0.243414
3 0.208346
4 0.710669
17960 4
1 0.259023
2 0.250051
3 0.211825
4 0.720899
17970 4
1 0.26093
2 0.250446
3 0.212676
4 0.724052
17980 4
1 0.261667
2 0.246335
3 0.211646
4 0.719648
17990 4
1 0.261552
2 0.24181
3 0.211921
4 0.715282
18000 4
1 0.26228
2 0.239018
3 0.216086
4 0.717384
18010 4
1 0.262904
2 0.237112
3 0.222117
4 0.722134
18020 4
1 0.261629
2 0.234576
3 0.226055
4 0.722259
18030 4
1 0.25857
2 0.231872
3 0.228165
4 0.718607
18040 4
1 0.257757
2 0.228546
3 0.230797
4 0.717099
18050 4
1 0.259055
2 0.22515
3 0.233489
4 0.717694
18060 4
1 0.260213
2 0.224123
3 0.233797
4 0.718133
18070 4
1 0.262097
2 0.225343
3 0.230999
4 0.718439
18080 4
1 0.264842
2 0.228368
3 0.227677
4 0.720888
18090 4
1 0.266549
2 0.231311
3 0.223828
4 0.721687
18100 4
1 0.265094
2 0.231167
3 0.220486
4 0.716746
18110 4
1 0.260725
2 0.228812
3 0.219768
4 0.709304
18120 4
1 0.25581
2 0.226398
3 0.220639
4 0.702847
18130 4
1 0.252755
2 0.223614
3 0.221579
4 0.697948
18140 4
1 0.251323
2 0.219906
3 0.22293
4 0.694159
18150 4
1 0.251696
2 0.216607
3 0.223298
4 0.691601
18160 4
1 0.252963
2 0.216224
3 0.22066
4 0.689847
18170 4
1 0.253008
2 0.21869
3 0.216746
4 0.688443
18180 4
1 0.25186
2 0.220214
3 0.215135
4 0.687209
18190 4
1 0.250075
2 0.218333
3 0.216292
4 0.684701
18200 4
1 0.24712
2 0.215315
3 0.218396
4 0.680831
18210 4
1 0.242718
2 0.212397
3 0.219515
4 0.67463
18220 4
1 0.23782
2 0.20911
3 0.221197
4 0.668127
18230 4
1 0.234861
2 0.207661
3 0.224296
4 0.666818
18240 4
1 0.235835
2 0.20797
3 0.225755
4 0.66956
18250 4
1 0.239407
2 0.208019
3 0.223593
4 0.671018
18260 4
1 0.239916
2 0.207753
3 0.219718
4 0.667387
18270 4
1 0.235509
2 0.207484
3 0.216131
4 0.659125
18280 4
1 0.231273
2 0.208658
3 0.213454
4 0.653384
18290 4
1 0.232992
2 0.210639
3 0.211893
4 0.655524
18300 4
1 0.240455
2 0.212213
3 0.212339
4 0.665007
18310 4
1 0.247209
2 0.21354
3 0.213685
4 0.674435
18320 4
1 0.248105
2 0.213885
3 0.215518
4 0.677507
18330 4
1 0.242876
2 0.213061
3 0.217133
4 0.67307
18340 4
1 0.239455
2 0.210854
3 0.21643
4 0.666739
18350 4
1 0.241231
2 0.208334
3 0.212202
4 0.661767
18360 4
1 0.242795
2 0.206913
3 0.208326
4 0.658034
18370 4
1 0.239835
2 0.205104
3 0.208725
4 0.653663
18380 4
1 0.234308
2 0.203155
3 0.211769
4 0.649232
18390 4
1 0.230013
2 0.203415
3 0.213836
4 0.647263
18400 4
1 0.228575
2 0.203844
3 0.214971
4 0.64739
18410 4
1 0.227768
2 0.201315
3 0.214394
4 0.643476
18420 4
1 0.225996
2 0.196894
3 0.211632
4 0.634522
18430 4
1 0.225476
2 0.194299
3 0.208477
4 0.628253
18440 4
1 0.22705
2 0.195221
3 0.206386
4 0.628657
18450 4
1 0.229347
2 0.198076
3 0.206135
4 0.633559
18460 4
1 0.231478
2 0.200849
3 0.209033
4 0.641361
18470 4
1 0.232787
2 0.202468
3 0.213462
4 0.648717
18480 4
1 0.234416
2 0.202926
3 0.218475
4 0.655817
18490 4
1 0.236103
2 0.203034
3 0.224204
4 0.663342
18500 4
1 0.235489
2 0.20427
3 0.228101
4 0.66786
18510 4
1 0.235105
2 0.207561
3 0.229421
4 0.672087
18520 4
1 0.238333
2 0.210439
3 0.229218
4 0.67799
18530 4
1 0.242511
2 0.211116
3 0.228604
4 0.68223
18540 4
1 0.245121
2 0.211467
3 0.227742
4 0.68433
18550 4
1 0.244461
2 0.212729
3 0.225878
4 0.683067
18560 4
1 0.240142
2 0.213791
3 0.224425
4 0.678358
18570 4
1 0.236447
2 0.213825
3 0.223865
4 0.674137
18580 4
1 0.23672
2 0.213261
3 0.223081
4 0.673062
18590 4
1 0.239604
2 0.211952
3 0.221361
4 0.672916
18600 4
1 0.242949
2 0.211753
3 0.220048
4 0.67475
18610 4
1 0.245206
2 0.214872
3 0.219068
4 0.679146
18620 4
1 0.244753
2 0.218121
3 0.217367
4 0.680242
18630 4
1 0.241181
2 0.217001
3 0.215246
4 0.673428
18640 4
1 0.236822
2 0.21262
3 0.214755
4 0.664197
18650 4
1 0.232935
2 0.209276
3 0.215319
4 0.65753
18660 4
1 0.230971
2 0.210702
3 0.214037
4 0.655709
18670 4
1 0.230974
2 0.216666
3 0.210829
4 0.658469
18680 4
1 0.23286
2 0.222533
3 0.20862
4 0.664013
18690 4
1 0.237064
2 0.224778
3 0.208984
4 0.670826
18700 4
1 0.242038
2 0.224
3 0.21011
4 0.676148
18710 4
1 0.245744
2 0.223527
3 0.212545
4 0.681817
18720 4
1 0.247545
2 0.223645
3 0.21676
4 0.687949
18730 4
1 0.248316
2 0.225322
3 0.219819
4 0.693457
18740 4
1 0.248436
2 0.228484
3 0.219867
4 0.696786
18750 4
1 0.248249
2 0.231304
3 0.218579
4 0.698131
18760 4
1 0.248391
2 0.231615
3 0.217457
4 0.697463
18770 4
1 0.248729
2 0.229762
3 0.21754
4 0.69603
18780 4
1 0.248582
2 0.227237
3 0.218717
4 0.694536
18790 4
1 0.247485
2 0.223785
3 0.221637
4 0.692907
18800 4
1 0.245915
2 0.220811
3 0.224556
4 0.691282
18810 4
1 0.244244
2 0.219162
3 0.224761
4 0.688167
18820 4
1 0.243255
2 0.218876
3 0.222848
4 0.68498
18830 4
1 0.244324
2 0.2191
3 0.220755
4 0.684179
18840 4
1 0.246995
2 0.218971
3 0.219077
4 0.685044
18850 4
1 0.249129
2 0.217716
3 0.217275
4 0.68412
18860 4
1 0.246425
2 0.213904
3 0.217255
4 0.677585
18870 4
1 0.239397
2 0.209072
3 0.218695
4 0.667164
18880 4
1 0.234635
2 0.206359
3 0.219439
4 0.660433
18890 4
1 0.235976
2 0.205579
3 0.218182
4 0.659737
18900 4
1 0.241222
2 0.20433
3 0.214219
4 0.659771
18910 4
1 0.246245
2 0.202424
3 0.209495
4 0.658164
18920 4
1 0.247651
2 0.201478
3 0.207511
4 0.656641
18930 4
1 0.245673
2 0.203185
3 0.208806
4 0.657664
18940 4
1 0.242891
2 0.207042
3 0.210984
4 0.660917
18950 4
1 0.242552
2 0.210985
3 0.212562
4 0.666098
18960 4
1 0.243959
2 0.212865
3 0.21293
4 0.669754
18970 4
1 0.244174
2 0.212571
3 0.213397
4 0.670141
18980 4
1 0.242036
2 0.210153
3 0.21361
4 0.665799
18990 4
1 0.239158
2 0.206787
3 0.212553
4 0.658498
19000 4
1 0.236204
2 0.203961
3 0.210389
4 0.650554
19010 4
1 0.234709
2 0.203734
3 0.207707
4 0.64615
19020 4
1 0.236453
2 0.20599
3 0.206909
4 0.649352
19030 4
1 0.239933
2 0.210796
3 0.20992
4 0.660649
19040 4
1 0.242509
2 0.2164
3 0.215289
4 0.674198
19050 4
1 0.245398
2 0.217868
3 0.218793
4 0.682059
19060 4
1 0.249811
2 0.214094
3 0.217495
4 0.681401
19070 4
1 0.253984
2 0.206748
3 0.212892
4 0.673624
19080 4
1 0.255788
2 0.200232
3 0.207628
4 0.663648
19090 4
1 0.253715
2 0.195892
3 0.204033
4 0.65364
19100 4
1 0.249009
2 0.193254
3 0.202993
4 0.645256
19110 4
1 0.244062
2 0.193445
3 0.202838
4 0.640344
19120 4
1 0.242585
2 0.196923
3 0.200546
4 0.640053
19130 4
1 0.246049
2 0.20148
3 0.19742
4 0.64495
19140 4
1 0.252421
2 0.205286
3 0.195851
4 0.653558
19150 4
1 0.260088
2 0.206715
3 0.196205
4 0.663008
19160 4
1 0.267069
2 0.204976
3 0.19602
4 0.668065
19170 4
1 0.271496
2 0.202554
3 0.197012
4 0.671061
19180 4
1 0.270518
2 0.20162
3 0.202684
4 0.674822
19190 4
1 0.263975
2 0.203374
3 0.210321
4 0.67767
19200 4
1 0.25458
2 0.20711
3 0.215609
4 0.677299
19210 4
1 0.246965
2 0.212142
3 0.216307
4 0.675414
19220 4
1 0.243226
2 0.217783
3 0.215959
4 0.676969
19230 4
1 0.243626
2 0.221465
3 0.2174
4 0.682491
19240 4
1 0.248611
2 0.220933
3 0.218328
4 0.687872
19250 4
1 0.256423
2 0.218835
3 0.217768
4 0.693025
19260 4
1 0.260637
2 0.217723
3 0.215122
4 0.693483
19270 4
1 0.258812
2 0.218984
3 0.213016
4 0.690811
19280 4
1 0.256274
2 0.223424
3 0.21305
4 0.692748
19290 4
1 0.257617
2 0.228625
3 0.213739
4 0.69998
19300 4
1 0.260265
2 0.229532
3 0.213401
4 0.703197
19310 4
1 0.262328
2 0.227529
3 0.213495
4 0.703352
19320 4
1 0.264297
2 0.227951
3 0.21545
4 0.707698
19330 4
1 0.267021
2 0.232118
3 0.216586
4 0.715726
19340 4
1 0.268283
2 0.236067
3 0.216616
4 0.720966
19350 4
1 0.265294
2 0.237317
3 0.218247
4 0.720859
19360 4
1 0.262118
2 0.237116
3 0.218547
4 0.717781
19370 4
1 0.258815
2 0.234711
3 0.216915
4 0.710442
19380 4
1 0.25325
2 0.22917
3 0.214267
4 0.696687
19390 4
1 0.249305
2 0.224775
3 0.211077
4 0.685157
19400 4
1 0.246126
2 0.224429
3 0.207656
4 0.678212
19410 4
1 0.241701
2 0.227242
3 0.204794
4 0.673738
19420 4
1 0.238156
2 0.231053
3 0.203767
4 0.672977
19430 4
1 0.232796
2 0.232216
3 0.204483
4 0.669495
19440 4
1 0.231974
2 0.230491
3 0.20529
4 0.667756
19450 4
1 0.236255
2 0.226579
3 0.208085
4 0.670918
19460 4
1 0.237916
2 0.221345
3 0.212359
4 0.67162
19470 4
1 0.237746
2 0.216215
3 0.214786
4 0.668746
19480 4
1 0.237361
2 0.210912
3 0.215006
4 0.663279
19490 4
1 0.233694
2 0.205127
3 0.212938
4 0.651759
19500 4
1 0.23131
2 0.202364
3 0.209346
4 0.64302
19510 4
1 0.230319
2 0.202743
3 0.204933
4 0.637995
19520 4
1 0.231432
2 0.204449
3 0.201604
4 0.637485
19530 4
1 0.234157
2 0.205373
3 0.201803
4 0.641332
19540 4
1 0.235846
2 0.205852
3 0.204234
4 0.645932
19550 4
1 0.23896
2 0.206654
3 0.207215
4 0.652829
19560 4
1 0.240673
2 0.207641
3 0.208907
4 0.657221
19570 4
1 0.240238
2 0.208058
3 0.207758
4 0.656054
19580 4
1 0.238916
2 0.208409
3 0.205694
4 0.653019
19590 4
1 0.237314
2 0.210009
3 0.203902
4 0.651225
19600 4
1 0.236679
2 0.211421
3 0.202954
4 0.651054
19610 4
1 0.236708
2 0.213102
3 0.200755
4 0.650564
19620 4
1 0.237022
2 0.215234
3 0.196173
4 0.648429
19630 4
1 0.237788
2 0.217064
3 0.192797
4 0.647649
19640 4
1 0.239579
2 0.217439
3 0.193063
4 0.650081
19650 4
1 0.241495
2 0.216981
3 0.195693
4 0.654169
19660 4
1 0.242001
2 0.215996
3 0.196008
4 0.654005
19670 4
1 0.241629
2 0.215688
3 0.194048
4 0.651365
19680 4
1 0.24158
2 0.21655
3 0.19366
4 0.65179
19690 4
1 0.240491
2 0.217091
3 0.195755
4 0.653336
19700 4
1 0.239972
2 0.215698
3 0.198276
4 0.653946
19710 4
1 0.241486
2 0.215546
3 0.199705
4 0.656737
19720 4
1 0.24398
2 0.217456
3 0.203882
4 0.665319
19730 4
1 0.24695
2 0.217904
3 0.210776
4 0.67563
19740 4
1 0.249299
2 0.216595
3 0.21832
4 0.684214
19750 4
1 0.250982
2 0.217792
3 0.224894
4 0.693667
19760 4
1 0.251664
2 0.220241
3 0.229502
4 0.701407
19770 4
1 0.250093
2 0.224131
3 0.231576
4 0.705801
19780 4
1 0.247693
2 0.22962
3 0.231814
4 0.709127
19790 4
1 0.248423
2 0.23508
3 0.22756
4 0.711064
19800 4
1 0.249322
2 0.241149
3 0.224543
4 0.715014
19810 4
1 0.248904
2 0.243795
3 0.223861
4 0.71656
19820 4
1 0.249482
2 0.241913
3 0.220842
4 0.712237
19830 4
1 0.251331
2 0.236717
3 0.217959
4 0.706008
19840 4
1 0.251583
2 0.23362
3 0.215884
