# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.41522
2 3.25489
3 2.03114
4 7.70125
21200 4
1 2.40723
2 3.25548
3 2.03783
4 7.70054
21210 4
1 2.40525
2 3.25903
3 2.04364
4 7.70792
21220 4
1 2.4026
2 3.25787
3 2.04386
4 7.70433
21230 4
1 2.40114
2 3.24919
3 2.04528
4 7.69561
21240 4
1 2.39906
2 3.23343
3 2.04676
4 7.67926
21250 4
1 2.40163
2 3.21402
3 2.04916
4 7.66482
21260 4
1 2.41379
2 3.19821
3 2.04658
4 7.65858
21270 4
1 2.42575
2 3.18996
3 2.04725
4 7.66296
21280 4
1 2.43297
2 3.18055
3 2.05356
4 7.66708
21290 4
1 2.43857
2 3.16532
3 2.05891
4 7.6628
21300 4
1 2.44429
2 3.15279
3 2.05592
4 7.65299
21310 4
1 2.45236
2 3.14964
3 2.04838
4 7.65037
21320 4
1 2.45611
2 3.15843
3 2.05257
4 7.66712
21330 4
1 2.45122
2 3.17555
3 2.06305
4 7.68982
21340 4
1 2.44097
2 3.19517
3 2.07192
4 7.70805
21350 4
1 2.43554
2 3.20728
3 2.07481
4 7.71763
21360 4
1 2.43481
2 3.20975
3 2.07202
4 7.71658
21370 4
1 2.43365
2 3.21238
3 2.06686
4 7.7129
21380 4
1 2.43511
2 3.20928
3 2.06671
4 7.71109
21390 4
1 2.43495
2 3.19456
3 2.0734
4 7.7029
21400 4
1 2.42714
2 3.17795
3 2.08259
4 7.68768
21410 4
1 2.414
2 3.17146
3 2.08893
4 7.67439
21420 4
1 2.40506
2 3.18324
3 2.08886
4 7.67715
21430 4
1 2.40899
2 3.20455
3 2.0895
4 7.70304
21440 4
1 2.42799
2 3.21703
3 2.09505
4 7.74007
21450 4
1 2.45295
2 3.21335
3 2.0975
4 7.7638
21460 4
1 2.47543
2 3.19828
3 2.09121
4 7.76491
21470 4
1 2.48328
2 3.1808
3 2.08281
4 7.74688
21480 4
1 2.47099
2 3.16731
3 2.08272
4 7.72103
21490 4
1 2.44671
2 3.15411
3 2.09356
4 7.69437
21500 4
1 2.42503
2 3.14646
3 2.10958
4 7.68107
21510 4
1 2.41707
2 3.15028
3 2.12815
4 7.6955
21520 4
1 2.4252
2 3.15998
3 2.13966
4 7.72484
21530 4
1 2.4411
2 3.17884
3 2.13733
4 7.75727
21540 4
1 2.4521
2 3.19846
3 2.12227
4 7.77283
21550 4
1 2.4542
2 3.2075
3 2.11176
4 7.77346
21560 4
1 2.45393
2 3.21547
3 2.11391
4 7.78331
21570 4
1 2.45711
2 3.22862
3 2.12229
4 7.80801
21580 4
1 2.46964
2 3.243
3 2.1236
4 7.83623
21590 4
1 2.47868
2 3.25124
3 2.11035
4 7.84027
21600 4
1 2.48037
2 3.25235
3 2.0922
4 7.82492
21610 4
1 2.47535
2 3.2498
3 2.08276
4 7.80791
21620 4
1 2.46677
2 3.24678
3 2.07907
4 7.79261
21630 4
1 2.45586
2 3.24581
3 2.07841
4 7.78008
21640 4
1 2.4496
2 3.23824
3 2.07948
4 7.76733
21650 4
1 2.44966
2 3.22439
3 2.08384
4 7.75789
21660 4
1 2.45411
2 3.209
3 2.09155
4 7.75465
21670 4
1 2.45042
2 3.20124
3 2.10059
4 7.75225
21680 4
1 2.44389
2 3.20319
3 2.10783
4 7.75491
21690 4
1 2.43726
2 3.21075
3 2.10309
4 7.7511
21700 4
1 2.43483
2 3.21745
3 2.09599
4 7.74827
21710 4
1 2.43814
2 3.21828
3 2.09671
4 7.75313
21720 4
1 2.44485
2 3.21121
3 2.10209
4 7.75815
21730 4
1 2.43929
2 3.20291
3 2.10358
4 7.74578
21740 4
1 2.42563
2 3.1947
3 2.10596
4 7.72629
21750 4
1 2.42294
2 3.18222
3 2.10908
4 7.71423
21760 4
1 2.43695
2 3.17313
3 2.10588
4 7.71597
21770 4
1 2.44664
2 3.16954
3 2.1043
4 7.72049
21780 4
1 2.44019
2 3.17153
3 2.10572
4 7.71744
21790 4
1 2.42636
2 3.17887
3 2.10118
4 7.7064
21800 4
1 2.42107
2 3.18782
3 2.09475
4 7.70364
21810 4
1 2.42876
2 3.19476
3 2.09308
4 7.7166
21820 4
1 2.43801
2 3.19285
3 2.09578
4 7.72664
21830 4
1 2.44025
2 3.18062
3 2.10459
4 7.72546
21840 4
1 2.43988
2 3.16689
3 2.11212
4 7.71889
21850 4
1 2.44009
2 3.15631
3 2.10683
4 7.70324
21860 4
1 2.44562
2 3.14876
3 2.09486
4 7.68923
21870 4
1 2.45827
2 3.14314
3 2.08674
4 7.68814
21880 4
1 2.46917
2 3.13722
3 2.08645
4 7.69284
21890 4
1 2.48028
2 3.13034
3 2.09436
4 7.70498
21900 4
1 2.49769
2 3.12303
3 2.10062
4 7.72134
21910 4
1 2.51043
2 3.11525
3 2.10103
4 7.72671
21920 4
1 2.51877
2 3.11503
3 2.10218
4 7.73598
21930 4
1 2.52277
2 3.13102
3 2.10129
4 7.75508
21940 4
1 2.51488
2 3.14736
3 2.10633
4 7.76857
21950 4
1 2.49816
2 3.15317
3 2.11947
4 7.7708
21960 4
1 2.48007
2 3.15655
3 2.12694
4 7.76357
21970 4
1 2.47756
2 3.16363
3 2.13577
4 7.77696
21980 4
1 2.49566
2 3.17722
3 2.13886
4 7.81175
21990 4
1 2.5138
2 3.1924
3 2.13491
4 7.84111
22000 4
1 2.51514
2 3.1995
3 2.13178
4 7.84643
22010 4
1 2.50501
2 3.20622
3 2.12734
4 7.83858
22020 4
1 2.4929
2 3.22084
3 2.12522
4 7.83895
22030 4
1 2.48914
2 3.23057
3 2.12918
4 7.84889
22040 4
1 2.49071
2 3.22413
3 2.13662
4 7.85147
22050 4
1 2.49457
2 3.20316
3 2.14142
4 7.83915
22060 4
1 2.49872
2 3.17461
3 2.14278
4 7.81612
22070 4
1 2.49826
2 3.1565
3 2.14154
4 7.7963
22080 4
1 2.48829
2 3.16054
3 2.13517
4 7.78401
22090 4
1 2.47481
2 3.1793
3 2.12881
4 7.78291
22100 4
1 2.46764
2 3.19277
3 2.12448
4 7.78488
22110 4
1 2.46941
2 3.19358
3 2.12712
4 7.79011
22120 4
1 2.4737
2 3.18464
3 2.13881
4 7.79716
22130 4
1 2.4747
2 3.1713
3 2.1399
4 7.7859
22140 4
1 2.47709
2 3.15657
3 2.13426
4 7.76792
22150 4
1 2.48344
2 3.14383
3 2.13198
4 7.75926
22160 4
1 2.47796
2 3.1358
3 2.13487
4 7.74863
22170 4
1 2.47315
2 3.13425
3 2.14455
4 7.75195
22180 4
1 2.4846
2 3.14113
3 2.15125
4 7.77698
22190 4
1 2.4996
2 3.15554
3 2.1559
4 7.81104
22200 4
1 2.50105
2 3.16558
3 2.16488
4 7.83151
22210 4
1 2.49014
2 3.16906
3 2.16929
4 7.82849
22220 4
1 2.48857
2 3.16984
3 2.16415
4 7.82256
22230 4
1 2.50189
2 3.16853
3 2.15663
4 7.82706
22240 4
1 2.51519
2 3.17104
3 2.16333
4 7.84956
22250 4
1 2.51842
2 3.17862
3 2.18488
4 7.88192
22260 4
1 2.51343
2 3.18759
3 2.20275
4 7.90377
22270 4
1 2.50958
2 3.19391
3 2.21002
4 7.9135
22280 4
1 2.51035
2 3.2017
3 2.21143
4 7.92348
22290 4
1 2.51174
2 3.21229
3 2.19981
4 7.92384
22300 4
1 2.51569
2 3.22965
3 2.18203
4 7.92737
22310 4
1 2.52585
2 3.24839
3 2.18008
4 7.95433
22320 4
1 2.53806
2 3.26221
3 2.18504
4 7.9853
22330 4
1 2.54697
2 3.27055
3 2.19139
4 8.00891
22340 4
1 2.55491
2 3.27866
3 2.20491
4 8.03847
22350 4
1 2.55951
2 3.28273
3 2.21606
4 8.0583
22360 4
1 2.56054
2 3.27886
3 2.21945
4 8.05885
22370 4
1 2.55495
2 3.27088
3 2.20817
4 8.034
22380 4
1 2.54627
2 3.2684
3 2.19011
4 8.00478
22390 4
1 2.54092
2 3.27767
3 2.17221
4 7.9908
22400 4
1 2.54101
2 3.28876
3 2.16321
4 7.99298
22410 4
1 2.5493
2 3.29915
3 2.15925
4 8.0077
22420 4
1 2.55451
2 3.30684
3 2.15548
4 8.01682
22430 4
1 2.5485
2 3.31699
3 2.15957
4 8.02506
22440 4
1 2.53666
2 3.33417
3 2.16139
4 8.03222
22450 4
1 2.52756
2 3.34861
3 2.16111
4 8.03729
22460 4
1 2.52463
2 3.35107
3 2.15428
4 8.02998
22470 4
1 2.5318
2 3.33655
3 2.14166
4 8.01001
22480 4
1 2.54563
2 3.30774
3 2.12803
4 7.9814
22490 4
1 2.55208
2 3.28231
3 2.11808
4 7.95247
22500 4
1 2.54942
2 3.27925
3 2.1178
4 7.94646
22510 4
1 2.54524
2 3.29236
3 2.12591
4 7.96351
22520 4
1 2.54509
2 3.30666
3 2.1439
4 7.99565
22530 4
1 2.55307
2 3.30681
3 2.1668
4 8.02667
22540 4
1 2.56424
2 3.29066
3 2.18366
4 8.03855
22550 4
1 2.57347
2 3.26655
3 2.19232
4 8.03234
22560 4
1 2.5789
2 3.24444
3 2.20054
4 8.02388
22570 4
1 2.58265
2 3.23641
3 2.21058
4 8.02964
22580 4
1 2.58552
2 3.24816
3 2.21481
4 8.04849
22590 4
1 2.58404
2 3.2714
3 2.20999
4 8.06543
22600 4
1 2.58407
2 3.28182
3 2.19647
4 8.06236
22610 4
1 2.58617
2 3.27087
3 2.18368
4 8.04073
22620 4
1 2.60235
2 3.25192
3 2.17806
4 8.03234
22630 4
1 2.62968
2 3.24311
3 2.1752
4 8.04799
22640 4
1 2.64793
2 3.24996
3 2.18226
4 8.08015
22650 4
1 2.65198
2 3.27001
3 2.19256
4 8.11455
22660 4
1 2.64455
2 3.29359
3 2.19929
4 8.13744
22670 4
1 2.6351
2 3.30458
3 2.20473
4 8.14441
22680 4
1 2.62559
2 3.30416
3 2.20998
4 8.13974
22690 4
1 2.62125
2 3.30235
3 2.21426
4 8.13786
22700 4
1 2.61896
2 3.30459
3 2.21654
4 8.1401
22710 4
1 2.6212
2 3.31115
3 2.21588
4 8.14823
22720 4
1 2.6295
2 3.32048
3 2.21226
4 8.16223
22730 4
1 2.63907
2 3.32831
3 2.21147
4 8.17886
22740 4
1 2.64409
2 3.32564
3 2.21208
4 8.1818
22750 4
1 2.6434
2 3.31905
3 2.21265
4 8.1751
22760 4
1 2.63761
2 3.31385
3 2.21315
4 8.16461
22770 4
1 2.62392
2 3.30965
3 2.21306
4 8.14663
22780 4
1 2.61413
2 3.30724
3 2.21579
4 8.13715
22790 4
1 2.62118
2 3.30272
3 2.2137
4 8.13761
22800 4
1 2.6395
2 3.2861
3 2.19957
4 8.12516
22810 4
1 2.65727
2 3.26529
3 2.19018
4 8.11274
22820 4
1 2.6652
2 3.25119
3 2.20077
4 8.11715
22830 4
1 2.66448
2 3.24915
3 2.21807
4 8.13169
22840 4
1 2.6558
2 3.25959
3 2.22386
4 8.13925
22850 4
1 2.64161
2 3.27373
3 2.22235
4 8.13769
22860 4
1 2.62921
2 3.28156
3 2.21637
4 8.12713
22870 4
1 2.62078
2 3.28492
3 2.2149
4 8.1206
22880 4
1 2.62571
2 3.29434
3 2.21609
4 8.13614
22890 4
1 2.63502
2 3.30894
3 2.20846
4 8.15242
22900 4
1 2.63086
2 3.31884
3 2.18888
4 8.13857
22910 4
1 2.62198
2 3.31832
3 2.17229
4 8.11259
22920 4
1 2.61497
2 3.30812
3 2.16036
4 8.08345
22930 4
1 2.61288
2 3.29214
3 2.15743
4 8.06244
22940 4
1 2.61965
2 3.28021
3 2.16368
4 8.06355
22950 4
1 2.6282
2 3.28853
3 2.17799
4 8.09472
22960 4
1 2.62418
2 3.31938
3 2.19743
4 8.14099
22970 4
1 2.61279
2 3.36016
3 2.21712
4 8.19008
22980 4
1 2.61132
2 3.38563
3 2.22561
4 8.22256
22990 4
1 2.62356
2 3.39622
3 2.22543
4 8.24521
23000 4
1 2.63449
2 3.40555
3 2.2248
4 8.26484
23010 4
1 2.63358
2 3.40866
3 2.22791
4 8.27014
23020 4
1 2.62793
2 3.40041
3 2.23656
4 8.2649
23030 4
1 2.62714
2 3.3921
3 2.23912
4 8.25836
23040 4
1 2.63032
2 3.39009
3 2.23291
4 8.25331
23050 4
1 2.63877
2 3.39142
3 2.22506
4 8.25525
23060 4
1 2.6482
2 3.39346
3 2.2124
4 8.25406
23070 4
1 2.65281
2 3.38674
3 2.2089
4 8.24846
23080 4
1 2.6479
2 3.37003
3 2.21746
4 8.2354
23090 4
1 2.63729
2 3.35319
3 2.22708
4 8.21756
23100 4
1 2.62384
2 3.34244
3 2.2264
4 8.19269
23110 4
1 2.61296
2 3.34117
3 2.21803
4 8.17217
23120 4
1 2.60578
2 3.34306
3 2.20912
4 8.15797
23130 4
1 2.60086
2 3.34681
3 2.20464
4 8.15231
23140 4
1 2.60876
2 3.35864
3 2.20069
4 8.16809
23150 4
1 2.62764
2 3.37248
3 2.20067
4 8.20078
23160 4
1 2.64027
2 3.37649
3 2.2073
4 8.22406
23170 4
1 2.64603
2 3.37531
3 2.21366
4 8.23499
23180 4
1 2.64568
2 3.37509
3 2.21405
4 8.23481
23190 4
1 2.65601
2 3.3798
3 2.21542
4 8.25123
23200 4
1 2.66974
2 3.37863
3 2.21043
4 8.25881
23210 4
1 2.67358
2 3.3741
3 2.19456
4 8.24223
23220 4
1 2.6667
2 3.36862
3 2.17568
4 8.211
23230 4
1 2.65834
2 3.36616
3 2.1628
4 8.1873
23240 4
1 2.65984
2 3.36193
3 2.16401
4 8.18578
23250 4
1 2.66636
2 3.35554
3 2.16811
4 8.19001
23260 4
1 2.67334
2 3.35146
3 2.16663
4 8.19143
23270 4
1 2.67462
2 3.34743
3 2.1674
4 8.18945
23280 4
1 2.68544
2 3.34435
3 2.1769
4 8.20669
23290 4
1 2.70543
2 3.35486
3 2.18645
4 8.24674
23300 4
1 2.71584
2 3.37306
3 2.18981
4 8.27871
23310 4
1 2.70641
2 3.38393
3 2.18858
4 8.27892
23320 4
1 2.69112
2 3.38369
3 2.19071
4 8.26552
23330 4
1 2.69218
2 3.37241
3 2.18903
4 8.25362
23340 4
1 2.70822
2 3.36234
3 2.18148
4 8.25204
23350 4
1 2.72422
2 3.36335
3 2.18369
4 8.27127
23360 4
1 2.7382
2 3.37124
3 2.18969
4 8.29913
23370 4
1 2.74289
2 3.38714
3 2.19187
4 8.3219
23380 4
1 2.73771
2 3.40718
3 2.19783
4 8.34272
23390 4
1 2.73049
2 3.42768
3 2.20648
4 8.36465
23400 4
1 2.72769
2 3.44475
3 2.21234
4 8.38478
23410 4
1 2.73277
2 3.45244
3 2.21554
4 8.40075
23420 4
1 2.73885
2 3.45416
3 2.21161
4 8.40461
23430 4
1 2.7424
2 3.44789
3 2.20245
4 8.39273
23440 4
1 2.73424
2 3.4272
3 2.18552
4 8.34695
23450 4
1 2.71691
2 3.40296
3 2.16953
4 8.28939
23460 4
1 2.69871
2 3.38802
3 2.16715
4 8.25389
23470 4
1 2.69031
2 3.38607
3 2.17376
4 8.25014
23480 4
1 2.68214
2 3.39885
3 2.19042
4 8.2714
23490 4
1 2.67889
2 3.4196
3 2.20919
4 8.30768
23500 4
1 2.67922
2 3.43507
3 2.22047
4 8.33475
23510 4
1 2.67646
2 3.44287
3 2.22653
4 8.34587
23520 4
1 2.67337
2 3.43941
3 2.22738
4 8.34016
23530 4
1 2.66889
2 3.42417
3 2.22406
4 8.31712
23540 4
1 2.66583
2 3.40463
3 2.21387
4 8.28433
23550 4
1 2.66319
2 3.39394
3 2.20538
4 8.26251
23560 4
1 2.66078
2 3.40337
3 2.19606
4 8.26021
23570 4
1 2.65661
2 3.42574
3 2.19067
4 8.27302
23580 4
1 2.65056
2 3.44544
3 2.18581
4 8.28182
23590 4
1 2.64355
2 3.45396
3 2.18693
4 8.28445
23600 4
1 2.63453
2 3.44791
3 2.19031
4 8.27275
23610 4
1 2.63127
2 3.43536
3 2.18791
4 8.25454
23620 4
1 2.63377
2 3.42484
3 2.18038
4 8.23899
23630 4
1 2.62969
2 3.41978
3 2.17245
4 8.22193
23640 4
1 2.62009
2 3.42148
3 2.16886
4 8.21044
23650 4
1 2.61546
2 3.42838
3 2.16215
4 8.20599
23660 4
1 2.62392
2 3.43716
3 2.14705
4 8.20813
23670 4
1 2.6422
2 3.44384
3 2.13493
4 8.22097
23680 4
1 2.65732
2 3.45089
3 2.13386
4 8.24206
23690 4
1 2.66551
2 3.45535
3 2.13845
4 8.25931
23700 4
1 2.66844
2 3.45503
3 2.14769
4 8.27115
23710 4
1 2.66736
2 3.45048
3 2.1594
4 8.27723
23720 4
1 2.66141
2 3.44725
3 2.16449
4 8.27314
23730 4
1 2.65672
2 3.44827
3 2.16742
4 8.27242
23740 4
1 2.66096
2 3.45855
3 2.17324
4 8.29275
23750 4
1 2.67235
2 3.46809
3 2.18063
4 8.32106
23760 4
1 2.68596
2 3.46154
3 2.18045
4 8.32795
23770 4
1 2.688
2 3.44336
3 2.17165
4 8.30301
23780 4
1 2.67438
2 3.42867
3 2.15291
4 8.25596
23790 4
1 2.65449
2 3.4313
3 2.12909
4 8.21488
23800 4
1 2.63282
2 3.44982
3 2.11721
4 8.19984
23810 4
1 2.61637
2 3.47448
3 2.11658
4 8.20743
23820 4
1 2.60767
2 3.48177
3 2.12398
4 8.21342
23830 4
1 2.59929
2 3.4661
3 2.13883
4 8.20422
23840 4
1 2.59169
2 3.44536
3 2.15028
4 8.18733
23850 4
1 2.58077
2 3.43121
3 2.15732
4 8.16931
23860 4
1 2.57566
2 3.42683
3 2.16035
4 8.16284
23870 4
1 2.58632
2 3.43197
3 2.16062
4 8.17891
23880 4
1 2.61319
2 3.45333
3 2.15864
4 8.22515
23890 4
1 2.64739
2 3.48489
3 2.15379
4 8.28606
23900 4
1 2.67147
2 3.5095
3 2.15666
4 8.33764
23910 4
1 2.67937
2 3.51306
3 2.16329
4 8.35572
23920 4
1 2.67455
2 3.50283
3 2.17558
4 8.35296
23930 4
1 2.66555
2 3.49588
3 2.18498
4 8.34641
23940 4
1 2.66158
2 3.4833
3 2.18478
4 8.32966
23950 4
1 2.66809
2 3.4673
3 2.17935
4 8.31474
23960 4
1 2.6856
2 3.45642
3 2.18189
4 8.32392
23970 4
1 2.69853
2 3.45449
3 2.20041
4 8.35344
23980 4
1 2.7006
2 3.4606
3 2.22019
4 8.3814
23990 4
1 2.6931
2 3.47204
3 2.22967
4 8.39482
24000 4
1 2.68332
2 3.49089
3 2.22628
4 8.4005
24010 4
1 2.67974
2 3.51902
3 2.21787
4 8.41663
24020 4
1 2.67948
2 3.54951
3 2.21002
4 8.43901
24030 4
1 2.68538
2 3.57478
3 2.20362
4 8.46377
24040 4
1 2.69506
2 3.58817
3 2.20448
4 8.48771
24050 4
1 2.69352
2 3.59312
3 2.21261
4 8.49925
24060 4
1 2.67708
2 3.591
3 2.21989
4 8.48797
24070 4
1 2.65988
2 3.58204
3 2.21952
4 8.46145
24080 4
1 2.66098
2 3.56326
3 2.21492
4 8.43916
24090 4
1 2.67453
2 3.5418
3 2.21065
4 8.42698
24100 4
1 2.68301
2 3.53297
3 2.21412
4 8.4301
24110 4
1 2.68395
2 3.53627
3 2.22241
4 8.44263
24120 4
1 2.68452
2 3.5507
3 2.23115
4 8.46637
24130 4
1 2.69089
2 3.57706
3 2.236
4 8.50394
24140 4
1 2.70768
2 3.60891
3 2.23933
4 8.55592
24150 4
1 2.7308
2 3.63123
3 2.24714
4 8.60917
24160 4
1 2.75146
2 3.63555
3 2.25013
4 8.63715
24170 4
1 2.76021
2 3.61606
3 2.24804
4 8.62431
24180 4
1 2.75254
2 3.58275
3 2.24349
4 8.57878
24190 4
1 2.73769
2 3.55495
3 2.24297
4 8.53561
24200 4
1 2.72525
2 3.54846
3 2.24618
4 8.5199
24210 4
1 2.71263
2 3.55377
3 2.25645
4 8.52284
24220 4
1 2.7008
2 3.56263
3 2.26848
4 8.53191
24230 4
1 2.702
2 3.56655
3 2.27728
4 8.54583
24240 4
1 2.71565
2 3.56572
3 2.28736
4 8.56874
24250 4
1 2.73684
2 3.56754
3 2.29462
4 8.599
24260 4
1 2.75455
2 3.57728
3 2.28558
4 8.61742
24270 4
1 2.7615
2 3.58796
3 2.27322
4 8.62268
24280 4
1 2.75461
2 3.59656
3 2.26755
4 8.61873
24290 4
1 2.73438
2 3.60359
3 2.26141
4 8.59938
24300 4
1 2.71461
2 3.60537
3 2.25449
4 8.57447
24310 4
1 2.70309
2 3.5992
3 2.24489
4 8.54718
24320 4
1 2.70451
2 3.60088
3 2.23477
4 8.54016
24330 4
1 2.70444
2 3.61439
3 2.22706
4 8.54589
24340 4
1 2.69238
2 3.63678
3 2.20877
4 8.53792
24350 4
1 2.69084
2 3.66252
3 2.19011
4 8.54346
24360 4
1 2.70183
2 3.67697
3 2.18511
4 8.56391
24370 4
1 2.71472
2 3.67715
3 2.19289
4 8.58476
24380 4
1 2.72181
2 3.6785
3 2.20805
4 8.60837
24390 4
1 2.72625
2 3.69068
3 2.22278
4 8.6397
24400 4
1 2.7339
2 3.71244
3 2.23023
4 8.67658
24410 4
1 2.73891
2 3.74058
3 2.22719
4 8.70668
24420 4
1 2.74581
2 3.76792
3 2.22226
4 8.73599
24430 4
1 2.75679
2 3.7838
3 2.23001
4 8.7706
24440 4
1 2.76663
2 3.78066
3 2.25151
4 8.7988
24450 4
1 2.77486
2 3.75683
3 2.26736
4 8.79905
24460 4
1 2.7865
2 3.72572
3 2.26838
4 8.78061
24470 4
1 2.78948
2 3.70337
3 2.25883
4 8.75167
24480 4
1 2.77829
2 3.69871
3 2.24069
4 8.71769
24490 4
1 2.76714
2 3.70637
3 2.22623
4 8.69974
24500 4
1 2.77009
2 3.72185
3 2.22265
4 8.71459
24510 4
1 2.78828
2 3.74378
3 2.22664
4 8.75871
24520 4
1 2.81312
2 3.76807
3 2.23569
4 8.81688
24530 4
1 2.83038
2 3.77741
3 2.24763
4 8.85542
24540 4
1 2.83477
2 3.77367
3 2.2529
4 8.86134
24550 4
1 2.82611
2 3.7716
3 2.25334
4 8.85105
24560 4
1 2.80969
2 3.77055
3 2.25184
4 8.83209
24570 4
1 2.792
2 3.76197
3 2.24313
4 8.79711
24580 4
1 2.78308
2 3.7497
3 2.23906
4 8.77184
24590 4
1 2.7838
2 3.73855
3 2.23209
4 8.75444
24600 4
1 2.79571
2 3.7286
3 2.21858
4 8.74289
24610 4
1 2.80374
2 3.73179
3 2.21277
4 8.7483
24620 4
1 2.80874
2 3.74248
3 2.22079
4 8.77201
24630 4
1 2.80899
2 3.74586
3 2.2408
4 8.79564
24640 4
1 2.80131
2 3.73438
3 2.26494
4 8.80063
24650 4
1 2.79358
2 3.71845
3 2.28348
4 8.79551
24660 4
1 2.78677
2 3.71218
3 2.2893
4 8.78824
24670 4
1 2.78506
2 3.72174
3 2.2901
4 8.79689
24680 4
1 2.78787
2 3.73808
3 2.29276
4 8.81871
24690 4
1 2.79345
2 3.7453
3 2.29285
4 8.83159
24700 4
1 2.79548
2 3.7413
3 2.29118
4 8.82797
24710 4
1 2.78586
2 3.73256
3 2.28575
4 8.80418
24720 4
1 2.77495
2 3.72751
3 2.27939
4 8.78185
24730 4
1 2.7713
2 3.73163
3 2.28172
4 8.78465
24740 4
1 2.77843
2 3.73765
3 2.29292
4 8.80899
24750 4
1 2.78766
2 3.7339
3 2.2984
4 8.81995
24760 4
1 2.79062
2 3.71753
3 2.29371
4 8.80186
24770 4
1 2.78417
2 3.71222
3 2.29189
4 8.78829
24780 4
1 2.77351
2 3.72534
3 2.29481
4 8.79366
24790 4
1 2.77102
2 3.73478
3 2.29842
4 8.80422
24800 4
1 2.77851
2 3.72564
3 2.30055
4 8.80471
24810 4
1 2.7852
2 3.6993
3 2.30046
4 8.78496
24820 4
1 2.78178
2 3.67156
3 2.3046
4 8.75794
24830 4
1 2.76485
2 3.6536
3 2.3054
4 8.72385
24840 4
1 2.74158
2 3.64751
3 2.29729
4 8.68638
24850 4
1 2.73049
2 3.65827
3 2.28565
4 8.67441
24860 4
1 2.72951
2 3.6782
3 2.28371
4 8.69142
24870 4
1 2.73884
2 3.69467
3 2.29277
4 8.72628
24880 4
1 2.75544
2 3.70526
3 2.30398
4 8.76469
24890 4
1 2.77494
2 3.70844
3 2.31386
4 8.79725
24900 4
1 2.78923
2 3.705
3 2.3195
4 8.81373
24910 4
1 2.79355
2 3.704
3 2.31283
4 8.81038
24920 4
1 2.78612
2 3.70742
3 2.30103
4 8.79457
24930 4
1 2.7727
2 3.71094
3 2.29279
4 8.77642
24940 4
1 2.75738
2 3.70465
3 2.29155
4 8.75357
24950 4
1 2.74694
2 3.67998
3 2.29502
4 8.72194
24960 4
1 2.74372
2 3.64665
3 2.30442
4 8.69478
24970 4
1 2.74639
2 3.63031
3 2.32115
4 8.69785
24980 4
1 2.75346
2 3.63746
3 2.33706
4 8.72798
24990 4
1 2.76506
2 3.66033
3 2.34642
4 8.77182
25000 4
1 2.77838
2 3.68615
3 2.35543
4 8.81996
