# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.243405
4 0.754993
16860 4
1 0.264432
2 0.250973
3 0.243106
4 0.758511
16870 4
1 0.267343
2 0.253784
3 0.241714
4 0.762841
16880 4
1 0.270749
2 0.252056
3 0.240836
4 0.763641
16890 4
1 0.272188
2 0.247876
3 0.241028
4 0.761092
16900 4
1 0.271732
2 0.24553
3 0.241446
4 0.758708
16910 4
1 0.269741
2 0.246323
3 0.241433
4 0.757497
16920 4
1 0.267876
2 0.248861
3 0.239845
4 0.756582
16930 4
1 0.268171
2 0.249983
3 0.237159
4 0.755313
16940 4
1 0.26761
2 0.248232
3 0.236701
4 0.752543
16950 4
1 0.267822
2 0.243284
3 0.240171
4 0.751277
16960 4
1 0.267704
2 0.239742
3 0.243786
4 0.751232
16970 4
1 0.264882
2 0.238857
3 0.246421
4 0.75016
16980 4
1 0.259831
2 0.240144
3 0.246237
4 0.746212
16990 4
1 0.255296
2 0.240948
3 0.244054
4 0.740298
17000 4
1 0.25367
2 0.240397
3 0.242733
4 0.7368
17010 4
1 0.255634
2 0.239921
3 0.240531
4 0.736085
17020 4
1 0.259227
2 0.238071
3 0.236214
4 0.733512
17030 4
1 0.263187
2 0.235599
3 0.231517
4 0.730302
17040 4
1 0.265229
2 0.233514
3 0.227213
4 0.725957
17050 4
1 0.26479
2 0.233056
3 0.223348
4 0.721193
17060 4
1 0.263018
2 0.232763
3 0.218742
4 0.714522
17070 4
1 0.260067
2 0.231755
3 0.213114
4 0.704936
17080 4
1 0.255828
2 0.231851
3 0.209231
4 0.696909
17090 4
1 0.25226
2 0.232881
3 0.208657
4 0.693798
17100 4
1 0.251722
2 0.231867
3 0.210776
4 0.694366
17110 4
1 0.251621
2 0.230227
3 0.212985
4 0.694832
17120 4
1 0.250076
2 0.23067
3 0.214745
4 0.69549
17130 4
1 0.247563
2 0.231229
3 0.215761
4 0.694553
17140 4
1 0.245237
2 0.230125
3 0.215066
4 0.690428
17150 4
1 0.245063
2 0.230422
3 0.21246
4 0.687945
17160 4
1 0.247255
2 0.23358
3 0.208646
4 0.689481
17170 4
1 0.249628
2 0.237672
3 0.20636
4 0.69366
17180 4
1 0.250943
2 0.241095
3 0.206984
4 0.699022
17190 4
1 0.253618
2 0.24041
3 0.210237
4 0.704266
17200 4
1 0.257865
2 0.2365
3 0.214751
4 0.709116
17210 4
1 0.261131
2 0.234467
3 0.218529
4 0.714127
17220 4
1 0.261472
2 0.235585
3 0.219842
4 0.716898
17230 4
1 0.260614
2 0.238561
3 0.218862
4 0.718037
17240 4
1 0.258678
2 0.240171
3 0.218601
4 0.71745
17250 4
1 0.257704
2 0.23897
3 0.219648
4 0.716323
17260 4
1 0.258159
2 0.232577
3 0.220077
4 0.710812
17270 4
1 0.258903
2 0.227626
3 0.219223
4 0.705753
17280 4
1 0.259335
2 0.228146
3 0.216424
4 0.703905
17290 4
1 0.258011
2 0.228652
3 0.214895
4 0.701558
17300 4
1 0.255967
2 0.227398
3 0.215966
4 0.699331
17310 4
1 0.255813
2 0.225081
3 0.216885
4 0.697779
17320 4
1 0.257158
2 0.220923
3 0.217489
4 0.69557
17330 4
1 0.258594
2 0.217659
3 0.219685
4 0.695938
17340 4
1 0.258836
2 0.217621
3 0.222559
4 0.699016
17350 4
1 0.257912
2 0.220382
3 0.225001
4 0.703296
17360 4
1 0.258718
2 0.223558
3 0.227608
4 0.709884
17370 4
1 0.261165
2 0.223236
3 0.230155
4 0.714557
17380 4
1 0.262357
2 0.219847
3 0.232551
4 0.714755
17390 4
1 0.263092
2 0.217475
3 0.235248
4 0.715815
17400 4
1 0.264413
2 0.215584
3 0.238774
4 0.718771
17410 4
1 0.266911
2 0.212709
3 0.243085
4 0.722704
17420 4
1 0.271878
2 0.210802
3 0.245818
4 0.728498
17430 4
1 0.277198
2 0.209251
3 0.24611
4 0.732558
17440 4
1 0.281392
2 0.209131
3 0.246684
4 0.737207
17450 4
1 0.284574
2 0.21219
3 0.247436
4 0.744199
17460 4
1 0.286609
2 0.216073
3 0.247043
4 0.749725
17470 4
1 0.285854
2 0.217108
3 0.246132
4 0.749094
17480 4
1 0.280237
2 0.216772
3 0.244791
4 0.7418
17490 4
1 0.274939
2 0.217514
3 0.244048
4 0.736501
17500 4
1 0.274477
2 0.218903
3 0.244535
4 0.737915
17510 4
1 0.274957
2 0.22203
3 0.246521
4 0.743508
17520 4
1 0.273897
2 0.227261
3 0.249073
4 0.750231
17530 4
1 0.271899
2 0.233218
3 0.250505
4 0.755623
17540 4
1 0.268821
2 0.236236
3 0.251055
4 0.756111
17550 4
1 0.266379
2 0.236155
3 0.250975
4 0.753509
17560 4
1 0.265355
2 0.235469
3 0.250188
4 0.751011
17570 4
1 0.265231
2 0.236102
3 0.25016
4 0.751492
17580 4
1 0.267101
2 0.238241
3 0.251954
4 0.757296
17590 4
1 0.270632
2 0.23983
3 0.255952
4 0.766415
17600 4
1 0.27275
2 0.239343
3 0.261169
4 0.773262
17610 4
1 0.271842
2 0.238325
3 0.265325
4 0.775493
17620 4
1 0.270494
2 0.238618
3 0.268061
4 0.777173
17630 4
1 0.270786
2 0.239085
3 0.268109
4 0.77798
17640 4
1 0.272648
2 0.238178
3 0.26442
4 0.775246
17650 4
1 0.274621
2 0.237143
3 0.26093
4 0.772695
17660 4
1 0.274162
2 0.237029
3 0.260338
4 0.77153
17670 4
1 0.273067
2 0.236077
3 0.26235
4 0.771494
17680 4
1 0.274275
2 0.234304
3 0.264726
4 0.773306
17690 4
1 0.277759
2 0.231926
3 0.266781
4 0.776467
17700 4
1 0.281852
2 0.230246
3 0.268797
4 0.780895
17710 4
1 0.285752
2 0.231576
3 0.269274
4 0.786602
17720 4
1 0.28962
2 0.234382
3 0.266782
4 0.790783
17730 4
1 0.291384
2 0.236695
3 0.262548
4 0.790627
17740 4
1 0.288409
2 0.238562
3 0.257605
4 0.784576
17750 4
1 0.28318
2 0.238758
3 0.252645
4 0.774583
17760 4
1 0.278704
2 0.239109
3 0.249858
4 0.767672
17770 4
1 0.275728
2 0.242021
3 0.251031
4 0.768779
17780 4
1 0.275013
2 0.246019
3 0.254686
4 0.775718
17790 4
1 0.276332
2 0.250161
3 0.257082
4 0.783575
17800 4
1 0.277326
2 0.25468
3 0.254742
4 0.786747
17810 4
1 0.276294
2 0.257294
3 0.249108
4 0.782696
17820 4
1 0.275505
2 0.258295
3 0.243804
4 0.777603
17830 4
1 0.276247
2 0.259409
3 0.2393
4 0.774957
17840 4
1 0.277695
2 0.260485
3 0.237516
4 0.775696
17850 4
1 0.280831
2 0.258624
3 0.239003
4 0.778459
17860 4
1 0.284042
2 0.253622
3 0.242408
4 0.780073
17870 4
1 0.284556
2 0.250189
3 0.246123
4 0.780868
17880 4
1 0.283625
2 0.251465
3 0.249717
4 0.784807
17890 4
1 0.282277
2 0.253431
3 0.252647
4 0.788355
17900 4
1 0.280218
2 0.252372
3 0.253919
4 0.786509
17910 4
1 0.277871
2 0.251277
3 0.254026
4 0.783174
17920 4
1 0.275254
2 0.248874
3 0.25526
4 0.779388
17930 4
1 0.273124
2 0.242206
3 0.258678
4 0.774008
17940 4
1 0.27382
2 0.233358
3 0.262403
4 0.769581
17950 4
1 0.276129
2 0.225199
3 0.263864
4 0.765193
17960 4
1 0.275384
2 0.220355
3 0.261017
4 0.756756
17970 4
1 0.272004
2 0.219096
3 0.256974
4 0.748075
17980 4
1 0.271656
2 0.219752
3 0.25691
4 0.748318
17990 4
1 0.275471
2 0.222133
3 0.25982
4 0.757423
18000 4
1 0.279682
2 0.225285
3 0.262823
4 0.767791
18010 4
1 0.2825
2 0.2274
3 0.266758
4 0.776658
18020 4
1 0.282977
2 0.226137
3 0.272323
4 0.781437
18030 4
1 0.282026
2 0.224649
3 0.278699
4 0.785374
18040 4
1 0.283678
2 0.228965
3 0.283646
4 0.796289
18050 4
1 0.287385
2 0.236319
3 0.283937
4 0.807641
18060 4
1 0.290471
2 0.241233
3 0.279846
4 0.811551
18070 4
1 0.290502
2 0.241394
3 0.276296
4 0.808192
18080 4
1 0.287591
2 0.237239
3 0.275718
4 0.800548
18090 4
1 0.286167
2 0.235306
3 0.275387
4 0.79686
18100 4
1 0.285083
2 0.236987
3 0.274044
4 0.796114
18110 4
1 0.284192
2 0.239511
3 0.271944
4 0.795647
18120 4
1 0.285871
2 0.241469
3 0.270271
4 0.797611
18130 4
1 0.289248
2 0.242585
3 0.270207
4 0.80204
18140 4
1 0.292124
2 0.245186
3 0.272267
4 0.809577
18150 4
1 0.293303
2 0.247071
3 0.273785
4 0.814159
18160 4
1 0.295178
2 0.249071
3 0.275054
4 0.819303
18170 4
1 0.298388
2 0.251062
3 0.276746
4 0.826196
18180 4
1 0.299702
2 0.252682
3 0.27744
4 0.829824
18190 4
1 0.298695
2 0.255361
3 0.277973
4 0.83203
18200 4
1 0.297973
2 0.254353
3 0.279174
4 0.8315
18210 4
1 0.298233
2 0.250294
3 0.280738
4 0.829265
18220 4
1 0.29756
2 0.247045
3 0.281143
4 0.825748
18230 4
1 0.296806
2 0.246156
3 0.279312
4 0.822274
18240 4
1 0.298162
2 0.246768
3 0.2803
4 0.82523
18250 4
1 0.301492
2 0.242467
3 0.283769
4 0.827728
18260 4
1 0.303807
2 0.235144
3 0.286168
4 0.825118
18270 4
1 0.303225
2 0.228915
3 0.289931
4 0.822071
18280 4
1 0.297635
2 0.225326
3 0.293568
4 0.816529
18290 4
1 0.287122
2 0.22579
3 0.294376
4 0.807288
18300 4
1 0.278332
2 0.226872
3 0.293643
4 0.798847
18310 4
1 0.276361
2 0.227591
3 0.292199
4 0.796152
18320 4
1 0.280132
2 0.229556
3 0.290419
4 0.800106
18330 4
1 0.285128
2 0.231168
3 0.289593
4 0.805889
18340 4
1 0.288362
2 0.231376
3 0.290802
4 0.810541
18350 4
1 0.290618
2 0.230703
3 0.294612
4 0.815933
18360 4
1 0.294945
2 0.229938
3 0.298328
4 0.823211
18370 4
1 0.301113
2 0.231721
3 0.298685
4 0.831518
18380 4
1 0.304601
2 0.234161
3 0.295726
4 0.834488
18390 4
1 0.304019
2 0.23507
3 0.293938
4 0.833027
18400 4
1 0.301289
2 0.231904
3 0.295788
4 0.828981
18410 4
1 0.297931
2 0.228182
3 0.299599
4 0.825712
18420 4
1 0.294948
2 0.228517
3 0.302318
4 0.825784
18430 4
1 0.295148
2 0.230363
3 0.303262
4 0.828773
18440 4
1 0.297985
2 0.230876
3 0.302089
4 0.83095
18450 4
1 0.302235
2 0.231091
3 0.29968
4 0.833005
18460 4
1 0.308285
2 0.230933
3 0.29597
4 0.835188
18470 4
1 0.31487
2 0.229664
3 0.29247
4 0.837004
18480 4
1 0.319605
2 0.230688
3 0.291357
4 0.84165
18490 4
1 0.321848
2 0.23679
3 0.293246
4 0.851884
18500 4
1 0.322524
2 0.245352
3 0.297248
4 0.865124
18510 4
1 0.321535
2 0.251413
3 0.303492
4 0.876441
18520 4
1 0.320446
2 0.254068
3 0.310219
4 0.884734
18530 4
1 0.319298
2 0.253701
3 0.315457
4 0.888455
18540 4
1 0.317638
2 0.25003
3 0.316959
4 0.884627
18550 4
1 0.315673
2 0.243477
3 0.315624
4 0.874775
18560 4
1 0.315328
2 0.239002
3 0.311462
4 0.865791
18570 4
1 0.315882
2 0.239144
3 0.30716
4 0.862186
18580 4
1 0.314998
2 0.241719
3 0.305462
4 0.862178
18590 4
1 0.312435
2 0.243691
3 0.305494
4 0.86162
18600 4
1 0.309444
2 0.246881
3 0.305167
4 0.861492
18610 4
1 0.308372
2 0.249331
3 0.304369
4 0.862072
18620 4
1 0.307983
2 0.248845
3 0.301696
4 0.858524
18630 4
1 0.306732
2 0.244909
3 0.300765
4 0.852407
18640 4
1 0.305533
2 0.237702
3 0.303176
4 0.846411
18650 4
1 0.305621
2 0.232769
3 0.305773
4 0.844163
18660 4
1 0.307356
2 0.232631
3 0.304928
4 0.844915
18670 4
1 0.309816
2 0.235226
3 0.30121
4 0.846252
18680 4
1 0.31168
2 0.238255
3 0.296785
4 0.84672
18690 4
1 0.312378
2 0.241281
3 0.293867
4 0.847526
18700 4
1 0.311124
2 0.243474
3 0.294044
4 0.848643
18710 4
1 0.308842
2 0.243906
3 0.297209
4 0.849956
18720 4
1 0.307971
2 0.243349
3 0.30159
4 0.85291
18730 4
1 0.309296
2 0.242064
3 0.30432
4 0.855681
18740 4
1 0.311177
2 0.242246
3 0.304409
4 0.857832
18750 4
1 0.311627
2 0.244688
3 0.30477
4 0.861084
18760 4
1 0.31018
2 0.247923
3 0.307606
4 0.865709
18770 4
1 0.307926
2 0.24922
3 0.311861
4 0.869007
18780 4
1 0.306474
2 0.247842
3 0.315594
4 0.869909
18790 4
1 0.30691
2 0.244463
3 0.316841
4 0.868214
18800 4
1 0.308151
2 0.240999
3 0.315796
4 0.864946
18810 4
1 0.308535
2 0.241863
3 0.313662
4 0.864059
18820 4
1 0.306779
2 0.247332
3 0.313505
4 0.867617
18830 4
1 0.303766
2 0.253621
3 0.316098
4 0.873484
18840 4
1 0.303366
2 0.25721
3 0.317334
4 0.877909
18850 4
1 0.307034
2 0.256714
3 0.3153
4 0.879048
18860 4
1 0.312621
2 0.253196
3 0.313847
4 0.879665
18870 4
1 0.316906
2 0.251309
3 0.316517
4 0.884732
18880 4
1 0.319142
2 0.25366
3 0.320175
4 0.892978
18890 4
1 0.319432
2 0.256248
3 0.321416
4 0.897096
18900 4
1 0.318954
2 0.255631
3 0.318766
4 0.89335
18910 4
1 0.32147
2 0.25556
3 0.312897
4 0.889927
18920 4
1 0.325423
2 0.257786
3 0.306328
4 0.889537
18930 4
1 0.328054
2 0.257563
3 0.301283
4 0.8869
18940 4
1 0.329963
2 0.254317
3 0.299368
4 0.883648
18950 4
1 0.329693
2 0.251188
3 0.299965
4 0.880846
18960 4
1 0.327142
2 0.249695
3 0.300635
4 0.877472
18970 4
1 0.323404
2 0.250998
3 0.299767
4 0.874169
18980 4
1 0.31937
2 0.253857
3 0.2965
4 0.869727
18990 4
1 0.315416
2 0.256499
3 0.290638
4 0.862553
19000 4
1 0.31283
2 0.256425
3 0.285477
4 0.854733
19010 4
1 0.312711
2 0.253194
3 0.283956
4 0.849861
19020 4
1 0.314801
2 0.251005
3 0.284056
4 0.849862
19030 4
1 0.317166
2 0.249216
3 0.285341
4 0.851723
19040 4
1 0.318361
2 0.245778
3 0.287465
4 0.851604
19050 4
1 0.318967
2 0.242983
3 0.290022
4 0.851973
19060 4
1 0.320776
2 0.24443
3 0.294305
4 0.859511
19070 4
1 0.324063
2 0.249335
3 0.297627
4 0.871026
19080 4
1 0.327695
2 0.254282
3 0.298627
4 0.880604
19090 4
1 0.330805
2 0.255737
3 0.298334
4 0.884876
19100 4
1 0.33164
2 0.253105
3 0.299974
4 0.88472
19110 4
1 0.331005
2 0.25009
3 0.303768
4 0.884863
19120 4
1 0.330921
2 0.250406
3 0.306852
4 0.888178
19130 4
1 0.332175
2 0.252771
3 0.306812
4 0.891757
19140 4
1 0.334334
2 0.252974
3 0.305106
4 0.892414
19150 4
1 0.336033
2 0.248688
3 0.302723
4 0.887444
19160 4
1 0.336884
2 0.243158
3 0.299796
4 0.879838
19170 4
1 0.33594
2 0.240508
3 0.298336
4 0.874784
19180 4
1 0.334493
2 0.24048
3 0.300224
4 0.875197
19190 4
1 0.335309
2 0.24314
3 0.302585
4 0.881034
19200 4
1 0.336863
2 0.247042
3 0.303408
4 0.887314
19210 4
1 0.338948
2 0.250108
3 0.306265
4 0.895322
19220 4
1 0.342113
2 0.251948
3 0.310489
4 0.904549
19230 4
1 0.345759
2 0.253661
3 0.316861
4 0.91628
19240 4
1 0.34767
2 0.255865
3 0.324851
4 0.928386
19250 4
1 0.347138
2 0.258693
3 0.332613
4 0.938444
19260 4
1 0.345364
2 0.26159
3 0.338055
4 0.945009
19270 4
1 0.343694
2 0.263241
3 0.338783
4 0.945717
19280 4
1 0.342976
2 0.263127
3 0.336053
4 0.942155
19290 4
1 0.345205
2 0.263752
3 0.330367
4 0.939325
19300 4
1 0.348995
2 0.26666
3 0.325391
4 0.941045
19310 4
1 0.349697
2 0.269342
3 0.326116
4 0.945155
19320 4
1 0.346593
2 0.269919
3 0.330618
4 0.947131
19330 4
1 0.343728
2 0.270498
3 0.333137
4 0.947363
19340 4
1 0.342944
2 0.270991
3 0.332
4 0.945935
19350 4
1 0.343899
2 0.269335
3 0.327295
4 0.940529
19360 4
1 0.347451
2 0.266062
3 0.32128
4 0.934793
19370 4
1 0.353137
2 0.262574
3 0.318804
4 0.934515
19380 4
1 0.356157
2 0.257979
3 0.321521
4 0.935657
19390 4
1 0.357439
2 0.25485
3 0.325628
4 0.937917
19400 4
1 0.359649
2 0.253814
3 0.327256
4 0.94072
19410 4
1 0.359992
2 0.255901
3 0.327217
4 0.943109
19420 4
1 0.35831
2 0.261395
3 0.327272
4 0.946977
19430 4
1 0.353956
2 0.264093
3 0.329709
4 0.947758
19440 4
1 0.349629
2 0.265118
3 0.33402
4 0.948767
19450 4
1 0.347636
2 0.265313
3 0.338511
4 0.95146
19460 4
1 0.34842
2 0.265848
3 0.341813
4 0.956081
19470 4
1 0.353853
2 0.267676
3 0.343932
4 0.965461
19480 4
1 0.361808
2 0.267759
3 0.345485
4 0.975052
19490 4
1 0.368275
2 0.269174
3 0.347056
4 0.984505
19500 4
1 0.370158
2 0.272067
3 0.347931
4 0.990156
19510 4
1 0.368462
2 0.276265
3 0.349051
4 0.993778
19520 4
1 0.364011
2 0.280992
3 0.351746
4 0.996749
19530 4
1 0.362507
2 0.287219
3 0.355184
4 1.00491
19540 4
1 0.364439
2 0.291499
3 0.357719
4 1.01366
19550 4
1 0.367249
2 0.29334
3 0.360089
4 1.02068
19560 4
1 0.367909
2 0.291828
3 0.361817
4 1.02155
19570 4
1 0.366874
2 0.29125
3 0.361445
4 1.01957
19580 4
1 0.367371
2 0.291018
3 0.360023
4 1.01841
19590 4
1 0.370708
2 0.288722
3 0.35858
4 1.01801
19600 4
1 0.373292
2 0.283192
3 0.357577
4 1.01406
19610 4
1 0.372216
2 0.276797
3 0.357929
4 1.00694
19620 4
1 0.368302
2 0.273366
3 0.358126
4 0.999795
19630 4
1 0.363149
2 0.27073
3 0.356549
4 0.990428
19640 4
1 0.357331
2 0.268787
3 0.357022
4 0.98314
19650 4
1 0.351517
2 0.266241
3 0.361504
4 0.979262
19660 4
1 0.347845
2 0.266697
3 0.365054
4 0.979596
19670 4
1 0.347054
2 0.267064
3 0.362967
4 0.977084
19680 4
1 0.347873
2 0.264605
3 0.358226
4 0.970704
19690 4
1 0.349846
2 0.261839
3 0.35393
4 0.965615
19700 4
1 0.350731
2 0.260316
3 0.353772
4 0.964819
19710 4
1 0.351935
2 0.262982
3 0.355913
4 0.97083
19720 4
1 0.354879
2 0.268816
3 0.357337
4 0.981032
19730 4
1 0.35753
2 0.274998
3 0.359084
4 0.991611
19740 4
1 0.358089
2 0.279249
3 0.361839
4 0.999176
19750 4
1 0.356362
2 0.280043
3 0.365896
4 1.0023
19760 4
1 0.357306
2 0.280616
3 0.369092
4 1.00701
19770 4
1 0.361924
2 0.281998
3 0.370521
4 1.01444
19780 4
1 0.367383
2 0.284934
3 0.369516
4 1.02183
19790 4
1 0.36862
2 0.287717
3 0.367981
4 1.02432
19800 4
1 0.370167
2 0.289674
3 0.366946
4 1.02679
19810 4
1 0.373455
2 0.291602
3 0.365657
4 1.03071
19820 4
1 0.377922
2 0.294057
3 0.363383
4 1.03536
19830 4
1 0.382154
2 0.297885
3 0.363474
4 1.04351
19840 4
1 0.382253
2 0.300913
3 0.367409
4 1.05058
19850 4
1 0.377475
2 0.302176
3 0.370786
4 1.05044
19860 4
1 0.369852
2 0.302406
3 0.372154
4 1.04441
19870 4
1 0.362871
2 0.299371
3 0.375258
4 1.0375
19880 4
1 0.358915
2 0.295429
3 0.380791
4 1.03514
19890 4
1 0.35916
2 0.291899
3 0.385056
4 1.03611
19900 4
1 0.363934
2 0.291352
3 0.384525
4 1.03981
19910 4
1 0.371707
2 0.292399
3 0.380991
4 1.0451
19920 4
1 0.378576
2 0.296438
3 0.378229
4 1.05324
19930 4
1 0.381381
2 0.302868
3 0.378943
4 1.06319
19940 4
1 0.381274
2 0.306886
3 0.384662
4 1.07282
19950 4
1 0.382424
2 0.307319
3 0.391864
4 1.08161
19960 4
1 0.384895
2 0.306624
3 0.396032
4 1.08755
19970 4
1 0.38627
2 0.30788
3 0.394588
4 1.08874
19980 4
1 0.386707
2 0.310431
3 0.390506
4 1.08764
19990 4
1 0.386785
2 0.312875
3 0.386301
4 1.08596
20000 4
1 0.38849
2 0.310018
3 0.383892
4 1.0824
20010 4
1 0.390018
2 0.303824
3 0.384367
4 1.07821
20020 4
1 0.387768
2 0.298906
3 0.389441
4 1.07611
20030 4
1 0.380965
2 0.298755
3 0.395355
4 1.07507
20040 4
1 0.375195
2 0.300249
3 0.397481
4 1.07292
20050 4
1 0.376803
2 0.299634
3 0.395956
4 1.07239
20060 4
1 0.38509
2 0.297518
3 0.392946
4 1.07555
20070 4
1 0.391622
2 0.295581
3 0.38833
4 1.07553
20080 4
1 0.392861
2 0.296678
3 0.383126
4 1.07266
20090 4
1 0.391532
2 0.299925
3 0.381446
4 1.0729
20100 4
1 0.390833
2 0.303277
3 0.384538
4 1.07865
20110 4
1 0.391995
2 0.302856
3 0.388962
4 1.08381
20120 4
1 0.392484
2 0.298635
3 0.391102
4 1.08222
20130 4
1 0.393447
2 0.296858
3 0.390312
4 1.08062
20140 4
1 0.394036
2 0.29576
3 0.385499
4 1.0753
20150 4
1 0.391914
2 0.292026
3 0.377638
4 1.06158
20160 4
1 0.387706
2 0.289572
3 0.371072
4 1.04835
20170 4
1 0.385229
2 0.289233
3 0.367879
4 1.04234
20180 4
1 0.387472
2 0.28937
3 0.366518
4 1.04336
20190 4
1 0.392869
2 0.287408
3 0.365625
4 1.0459
20200 4
1 0.395826
2 0.283999
3 0.365798
4 1.04562
20210 4
1 0.393689
2 0.282218
3 0.3666
4 1.04251
20220 4
1 0.387837
2 0.280657
3 0.367727
4 1.03622
20230 4
1 0.383108
2 0.279091
3 0.369457
4 1.03166
20240 4
1 0.382904
2 0.27681
3 0.370985
4 1.0307
20250 4
1 0.384528
2 0.274157
3 0.370593
4 1.02928
20260 4
1 0.386234
2 0.274159
3 0.368328
4 1.02872
20270 4
1 0.38791
2 0.278401
3 0.364984
4 1.03129
20280 4
1 0.388537
2 0.284291
3 0.362743
4 1.03557
20290 4
1 0.387417
2 0.287486
3 0.363695
4 1.0386
20300 4
1 0.386185
2 0.291277
3 0.366904
4 1.04437
20310 4
1 0.387555
2 0.29356
3 0.369559
4 1.05067
20320 4
1 0.391165
2 0.294941
3 0.371089
4 1.0572
20330 4
1 0.394901
2 0.294341
3 0.371421
4 1.06066
20340 4
1 0.396273
2 0.292233
3 0.370312
4 1.05882
20350 4
1 0.395777
2 0.286753
3 0.367115
4 1.04965
20360 4
1 0.393298
2 0.281652
3 0.363853
4 1.0388
20370 4
1 0.389059
2 0.281436
3 0.362105
4 1.0326
20380 4
1 0.383919
2 0.284842
3 0.359676
4 1.02844
20390 4
1 0.379547
2 0.28767
3 0.352251
4 1.01947
20400 4
1 0.37889
2 0.288908
3 0.34456
4 1.01236
20410 4
1 0.379089
2 0.289407
3 0.340638
4 1.00913
20420 4
1 0.377334
2 0.290516
3 0.341575
4 1.00943
20430 4
1 0.375724
2 0.2928
3 0.345636
4 1.01416
20440 4
1 0.377205
2 0.293483
3 0.349683
4 1.02037
20450 4
1 0.379915
2 0.291296
3 0.352433
4 1.02364
20460 4
1 0.380439
2 0.288635
3 0.352913
4 1.02199
20470 4
1 0.380545
2 0.289071
3 0.350458
4 1.02007
20480 4
1 0.381914
2 0.29061
3 0.34725
4 1.01977
20490 4
1 0.38442
2 0.289891
3 0.345856
4 1.02017
20500 4
1 0.388497
2 0.287219
3 0.346655
4 1.02237
20510 4
1 0.391654
2 0.284482
3 0.349647
4 1.02578
20520 4
1 0.391365
2 0.28469
3 0.354384
4 1.03044
20530 4
1 0.389278
2 0.288393
3 0.359915
4 1.03759
20540 4
1 0.388756
2 0.293286
3 0.36363
4 1.04567
20550 4
1 0.391783
2 0.297419
3 0.367073
4 1.05627
20560 4
1 0.396547
2 0.300028
3 0.372671
4 1.06925
20570 4
1 0.400978
2 0.299603
3 0.379489
4 1.08007
20580 4
1 0.404721
2 0.295055
3 0.383579
4 1.08336
20590 4
1 0.408279
2 0.289465
3 0.380786
4 1.07853
20600 4
1 0.411107
2 0.284433
3 0.373691
4 1.06923
20610 4
1 0.412844
2 0.282228
3 0.367532
4 1.0626
20620 4
1 0.41457
2 0.281064
3 0.363451
4 1.05909
20630 4
1 0.414875
2 0.27983
3 0.360674
4 1.05538
20640 4
1 0.412828
2 0.28027
3 0.357416
4 1.05051
20650 4
1 0.406691
2 0.282645
3 0.354838
4 1.04417
20660 4
1 0.399014
2 0.284069
3 0.354706
4 1.03779
20670 4
1 0.394448
2 0.282963
3 0.355657
4 1.03307
20680 4
1 0.392326
2 0.281152
3 0.355565
4 1.02904
20690 4
1 0.390986
2 0.281856
3 0.354226
4 1.02707
20700 4
1 0.39111
2 0.286593
3 0.354518
4 1.03222
20710 4
1 0.393887
2 0.291469
3 0.355718
4 1.04107
20720 4
1 0.397046
2 0.295763
3 0.354765
4 1.04757
20730 4
1 0.396578
2 0.301138
3 0.349546
4 1.04726
20740 4
1 0.390178
2 0.306257
3 0.342418
4 1.03885
20750 4
1 0.379172
2 0.308495
3 0.33795
4 1.02562
20760 4
1 0.369561
2 0.306818
3 0.338364
4 1.01474
20770 4
1 0.367949
2 0.302688
3 0.341813
4 1.01245
20780 4
1 0.374331
2 0.299047
3 0.34572
4 1.0191
20790 4
1 0.384941
2 0.29691
3 0.349725
4 1.03158
20800 4
1 0.393993
2 0.296735
3 0.353181
4 1.04391
20810 4
1 0.39609
2 0.29989
3 0.354962
4 1.05094
20820 4
1 0.391483
2 0.304747
3 0.35532
4 1.05155
20830 4
1 0.385284
2 0.306544
3 0.35444
4 1.04627
20840 4
1 0.380215
2 0.303943
3 0.353654
4 1.03781
20850 4
1 0.378121
2 0.302195
3 0.352426
4 1.03274
20860 4
1 0.379722
2 0.302272
3 0.352047
4 1.03404
20870 4
1 0.382798
2 0.305859
3 0.354165
4 1.04282
20880 4
1 0.387072
2 0.30874
3 0.354269
4 1.05008
20890 4
1 0.391668
2 0.312187
3 0.354535
4 1.05839
20900 4
1 0.396479
2 0.313335
3 0.358185
4 1.068
20910 4
1 0.403946
2 0.308109
3 0.364413
4 1.07647
20920 4
1 0.409484
2 0.301879
3 0.372108
4 1.08347
20930 4
1 0.407245
2 0.298935
3 0.377046
4 1.08323
20940 4
1 0.399292
2 0.300959
3 0.377257
4 1.07751
20950 4
1 0.389365
2 0.306205
3 0.373152
4 1.06872
20960 4
1 0.384155
2 0.30862
3 0.36786
4 1.06064
20970 4
1 0.386971
2 0.311298
3 0.365365
4 1.06363
20980 4
1 0.392219
2 0.314981
3 0.36566
4 1.07286
20990 4
1 0.395296
2 0.320509
3 0.366994
4 1.0828
21000 4
1 0.397477
2 0.324739
3 0.365422
4 1.08764
21010 4
1 0.397762
2 0.330322
3 0.362705
4 1.09079
21020 4
1 0.396174
2 0.334318
3 0.363492
4 1.09398
21030 4
1 0.395525
2 0.33749
3 0.3671
4 1.10011
21040 4
1 0.39901
2 0.337492
3 0.370349
4 1.10685
21050 4
1 0.406591
2 0.334257
3 0.370583
4 1.11143
21060 4
1 0.411797
2 0.326221
3 0.369972
4 1.10799
21070 4
1 0.412427
2 0.318147
3 0.367283
4 1.09786
21080 4
1 0.41216
2 0.313586
