# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.11388
4 3.57297
14080 4
1 1.10955
2 1.36299
3 1.10788
4 3.58043
14090 4
1 1.11491
2 1.36507
3 1.10234
4 3.58231
14100 4
1 1.11411
2 1.357
3 1.10113
4 3.57224
14110 4
1 1.10584
2 1.34175
3 1.10234
4 3.54993
14120 4
1 1.09554
2 1.32934
3 1.10484
4 3.52972
14130 4
1 1.09045
2 1.32869
3 1.10799
4 3.52712
14140 4
1 1.09167
2 1.33499
3 1.11075
4 3.5374
14150 4
1 1.09618
2 1.33855
3 1.10995
4 3.54468
14160 4
1 1.09814
2 1.33506
3 1.10758
4 3.54078
14170 4
1 1.09247
2 1.32551
3 1.10702
4 3.52501
14180 4
1 1.08159
2 1.31637
3 1.10629
4 3.50425
14190 4
1 1.06902
2 1.31557
3 1.10684
4 3.49143
14200 4
1 1.05713
2 1.31759
3 1.11396
4 3.48867
14210 4
1 1.0486
2 1.31673
3 1.13016
4 3.49549
14220 4
1 1.04572
2 1.31644
3 1.14894
4 3.5111
14230 4
1 1.0524
2 1.31955
3 1.15818
4 3.53013
14240 4
1 1.06674
2 1.32647
3 1.15585
4 3.54906
14250 4
1 1.07895
2 1.33101
3 1.15036
4 3.56032
14260 4
1 1.08648
2 1.33034
3 1.14691
4 3.56373
14270 4
1 1.09298
2 1.33166
3 1.14601
4 3.57065
14280 4
1 1.1039
2 1.33513
3 1.14745
4 3.58648
14290 4
1 1.11749
2 1.3385
3 1.15056
4 3.60655
14300 4
1 1.12515
2 1.34053
3 1.14735
4 3.61302
14310 4
1 1.12369
2 1.33541
3 1.14139
4 3.60049
14320 4
1 1.11776
2 1.32587
3 1.14381
4 3.58744
14330 4
1 1.1148
2 1.32044
3 1.15468
4 3.58992
14340 4
1 1.11762
2 1.31751
3 1.16781
4 3.60294
14350 4
1 1.12355
2 1.31527
3 1.17726
4 3.61609
14360 4
1 1.12393
2 1.317
3 1.17788
4 3.61881
14370 4
1 1.11526
2 1.32132
3 1.16776
4 3.60434
14380 4
1 1.102
2 1.32441
3 1.15749
4 3.5839
14390 4
1 1.08931
2 1.32472
3 1.1607
4 3.57473
14400 4
1 1.08093
2 1.3315
3 1.17733
4 3.58975
14410 4
1 1.08213
2 1.35027
3 1.1905
4 3.6229
14420 4
1 1.09333
2 1.36909
3 1.18535
4 3.64778
14430 4
1 1.10744
2 1.37664
3 1.16327
4 3.64736
14440 4
1 1.11477
2 1.37461
3 1.14309
4 3.63247
14450 4
1 1.11329
2 1.36872
3 1.13913
4 3.62114
14460 4
1 1.10927
2 1.36464
3 1.1509
4 3.62481
14470 4
1 1.11048
2 1.36445
3 1.16471
4 3.63964
14480 4
1 1.1171
2 1.36511
3 1.16356
4 3.64577
14490 4
1 1.12696
2 1.36255
3 1.14928
4 3.63879
14500 4
1 1.13578
2 1.35821
3 1.138
4 3.63199
14510 4
1 1.14066
2 1.35698
3 1.13886
4 3.6365
14520 4
1 1.14043
2 1.35874
3 1.14732
4 3.64648
14530 4
1 1.13745
2 1.35957
3 1.15612
4 3.65314
14540 4
1 1.13447
2 1.35995
3 1.16199
4 3.65641
14550 4
1 1.12744
2 1.36611
3 1.15916
4 3.6527
14560 4
1 1.11597
2 1.37946
3 1.14984
4 3.64527
14570 4
1 1.10694
2 1.38973
3 1.14176
4 3.63843
14580 4
1 1.10381
2 1.39167
3 1.13625
4 3.63173
14590 4
1 1.10322
2 1.3888
3 1.13371
4 3.62573
14600 4
1 1.10378
2 1.38654
3 1.13511
4 3.62542
14610 4
1 1.10508
2 1.38759
3 1.14203
4 3.6347
14620 4
1 1.11056
2 1.39054
3 1.15463
4 3.65573
14630 4
1 1.12004
2 1.39489
3 1.17016
4 3.68509
14640 4
1 1.1312
2 1.39446
3 1.18297
4 3.70862
14650 4
1 1.14094
2 1.38598
3 1.18666
4 3.71358
14660 4
1 1.14391
2 1.37424
3 1.18206
4 3.70021
14670 4
1 1.13996
2 1.36558
3 1.17918
4 3.68472
14680 4
1 1.13062
2 1.3636
3 1.18273
4 3.67695
14690 4
1 1.12185
2 1.36667
3 1.19251
4 3.68102
14700 4
1 1.1219
2 1.37346
3 1.20235
4 3.6977
14710 4
1 1.13109
2 1.37897
3 1.20727
4 3.71733
14720 4
1 1.14301
2 1.37879
3 1.20519
4 3.72699
14730 4
1 1.1499
2 1.37164
3 1.19811
4 3.71964
14740 4
1 1.14611
2 1.36216
3 1.19275
4 3.70102
14750 4
1 1.13482
2 1.35737
3 1.19057
4 3.68276
14760 4
1 1.1258
2 1.35727
3 1.18549
4 3.66856
14770 4
1 1.12406
2 1.35521
3 1.17728
4 3.65655
14780 4
1 1.12522
2 1.34407
3 1.1726
4 3.64189
14790 4
1 1.12472
2 1.33114
3 1.17588
4 3.63174
14800 4
1 1.11986
2 1.33244
3 1.18205
4 3.63434
14810 4
1 1.11006
2 1.34443
3 1.18752
4 3.64201
14820 4
1 1.09746
2 1.35373
3 1.18964
4 3.64083
14830 4
1 1.08583
2 1.35065
3 1.1892
4 3.62569
14840 4
1 1.08035
2 1.33576
3 1.18855
4 3.60467
14850 4
1 1.08119
2 1.32003
3 1.18818
4 3.5894
14860 4
1 1.08456
2 1.31532
3 1.18918
4 3.58906
14870 4
1 1.08825
2 1.31445
3 1.19059
4 3.5933
14880 4
1 1.09287
2 1.31102
3 1.19085
4 3.59473
14890 4
1 1.09828
2 1.31494
3 1.18922
4 3.60244
14900 4
1 1.10369
2 1.32671
3 1.18488
4 3.61529
14910 4
1 1.10504
2 1.33897
3 1.18123
4 3.62523
14920 4
1 1.10494
2 1.34886
3 1.1804
4 3.63419
14930 4
1 1.11055
2 1.35371
3 1.1816
4 3.64586
14940 4
1 1.12427
2 1.35378
3 1.18438
4 3.66243
14950 4
1 1.14138
2 1.35485
3 1.18525
4 3.68148
14960 4
1 1.15285
2 1.35514
3 1.18128
4 3.68926
14970 4
1 1.15123
2 1.35793
3 1.17487
4 3.68403
14980 4
1 1.14275
2 1.36574
3 1.16767
4 3.67616
14990 4
1 1.13414
2 1.37622
3 1.1655
4 3.67586
15000 4
1 1.12955
2 1.38496
3 1.16976
4 3.68427
15010 4
1 1.128
2 1.38708
3 1.17803
4 3.69311
15020 4
1 1.12469
2 1.38337
3 1.18634
4 3.6944
15030 4
1 1.1217
2 1.38325
3 1.18984
4 3.69479
15040 4
1 1.12068
2 1.38241
3 1.19016
4 3.69325
15050 4
1 1.12032
2 1.37439
3 1.18896
4 3.68367
15060 4
1 1.12298
2 1.36763
3 1.18635
4 3.67696
15070 4
1 1.12902
2 1.3706
3 1.1865
4 3.68612
15080 4
1 1.13637
2 1.37706
3 1.19336
4 3.70679
15090 4
1 1.14184
2 1.38242
3 1.20318
4 3.72745
15100 4
1 1.13906
2 1.38746
3 1.20574
4 3.73226
15110 4
1 1.13106
2 1.39083
3 1.20584
4 3.72773
15120 4
1 1.12984
2 1.39055
3 1.212
4 3.73239
15130 4
1 1.14008
2 1.38524
3 1.22228
4 3.7476
15140 4
1 1.15511
2 1.3756
3 1.22903
4 3.75974
15150 4
1 1.16799
2 1.36743
3 1.22948
4 3.76489
15160 4
1 1.17268
2 1.36494
3 1.22696
4 3.76458
15170 4
1 1.16864
2 1.36402
3 1.22373
4 3.7564
15180 4
1 1.16384
2 1.36189
3 1.2208
4 3.74653
15190 4
1 1.15994
2 1.36202
3 1.21966
4 3.74162
15200 4
1 1.15659
2 1.36487
3 1.21646
4 3.73791
15210 4
1 1.15988
2 1.36712
3 1.2045
4 3.73149
15220 4
1 1.16889
2 1.37099
3 1.18813
4 3.72801
15230 4
1 1.17759
2 1.37381
3 1.1795
4 3.7309
15240 4
1 1.18239
2 1.36973
3 1.18611
4 3.73823
15250 4
1 1.18317
2 1.36224
3 1.201
4 3.74641
15260 4
1 1.18632
2 1.35871
3 1.21178
4 3.7568
15270 4
1 1.19784
2 1.35781
3 1.21546
4 3.77111
15280 4
1 1.21042
2 1.35602
3 1.21776
4 3.7842
15290 4
1 1.21432
2 1.35064
3 1.22418
4 3.78914
15300 4
1 1.20673
2 1.34597
3 1.23669
4 3.78939
15310 4
1 1.19194
2 1.34566
3 1.25003
4 3.78763
15320 4
1 1.1809
2 1.34723
3 1.25638
4 3.78451
15330 4
1 1.17919
2 1.3486
3 1.25403
4 3.78182
15340 4
1 1.18537
2 1.34794
3 1.24837
4 3.78168
15350 4
1 1.19386
2 1.34987
3 1.24419
4 3.78792
15360 4
1 1.19337
2 1.35708
3 1.24559
4 3.79603
15370 4
1 1.18237
2 1.36615
3 1.24985
4 3.79837
15380 4
1 1.16819
2 1.36952
3 1.25046
4 3.78817
15390 4
1 1.15794
2 1.36845
3 1.24621
4 3.77261
15400 4
1 1.1545
2 1.36862
3 1.24461
4 3.76773
15410 4
1 1.15575
2 1.36737
3 1.2466
4 3.76972
15420 4
1 1.15916
2 1.36493
3 1.24824
4 3.77233
15430 4
1 1.16305
2 1.36334
3 1.24285
4 3.76924
15440 4
1 1.16662
2 1.35917
3 1.23036
4 3.75615
15450 4
1 1.17227
2 1.35512
3 1.2174
4 3.74479
15460 4
1 1.17879
2 1.35747
3 1.21139
4 3.74765
15470 4
1 1.18275
2 1.36078
3 1.21675
4 3.76028
15480 4
1 1.1841
2 1.35966
3 1.22705
4 3.77082
15490 4
1 1.18462
2 1.3602
3 1.23259
4 3.77741
15500 4
1 1.18458
2 1.36722
3 1.22931
4 3.78111
15510 4
1 1.18387
2 1.37653
3 1.221
4 3.78139
15520 4
1 1.18234
2 1.38496
3 1.21434
4 3.78165
15530 4
1 1.17886
2 1.39163
3 1.21276
4 3.78325
15540 4
1 1.17326
2 1.39477
3 1.21384
4 3.78187
15550 4
1 1.16777
2 1.39353
3 1.21622
4 3.77752
15560 4
1 1.16497
2 1.38876
3 1.22222
4 3.77595
15570 4
1 1.17009
2 1.38276
3 1.23175
4 3.78459
15580 4
1 1.18278
2 1.37569
3 1.24036
4 3.79884
15590 4
1 1.19737
2 1.36826
3 1.24592
4 3.81155
15600 4
1 1.20488
2 1.35994
3 1.25115
4 3.81597
15610 4
1 1.2001
2 1.35041
3 1.25446
4 3.80498
15620 4
1 1.1903
2 1.34122
3 1.25593
4 3.78744
15630 4
1 1.1832
2 1.33438
3 1.25512
4 3.7727
15640 4
1 1.18287
2 1.33478
3 1.24849
4 3.76614
15650 4
1 1.18787
2 1.3394
3 1.23886
4 3.76614
15660 4
1 1.19366
2 1.34078
3 1.23305
4 3.76749
15670 4
1 1.19649
2 1.33757
3 1.23368
4 3.76774
15680 4
1 1.20044
2 1.3318
3 1.23744
4 3.76969
15690 4
1 1.20462
2 1.33095
3 1.23609
4 3.77165
15700 4
1 1.20301
2 1.34004
3 1.22876
4 3.77181
15710 4
1 1.19652
2 1.35556
3 1.22222
4 3.7743
15720 4
1 1.18896
2 1.3716
3 1.22087
4 3.78143
15730 4
1 1.18379
2 1.38388
3 1.22343
4 3.79111
15740 4
1 1.18727
2 1.39118
3 1.22241
4 3.80087
15750 4
1 1.1995
2 1.39418
3 1.21446
4 3.80813
15760 4
1 1.20947
2 1.39552
3 1.20454
4 3.80953
15770 4
1 1.21274
2 1.39919
3 1.20148
4 3.81341
15780 4
1 1.21148
2 1.4052
3 1.20626
4 3.82295
15790 4
1 1.21013
2 1.41209
3 1.2119
4 3.83412
15800 4
1 1.21178
2 1.41542
3 1.21528
4 3.84248
15810 4
1 1.2147
2 1.4119
3 1.2179
4 3.84451
15820 4
1 1.21615
2 1.40584
3 1.21794
4 3.83992
15830 4
1 1.21597
2 1.3998
3 1.21768
4 3.83345
15840 4
1 1.21734
2 1.39714
3 1.22053
4 3.83502
15850 4
1 1.22449
2 1.40134
3 1.22249
4 3.84832
15860 4
1 1.23383
2 1.40467
3 1.22564
4 3.86414
15870 4
1 1.24195
2 1.40418
3 1.22915
4 3.87528
15880 4
1 1.24667
2 1.405
3 1.23033
4 3.882
15890 4
1 1.24459
2 1.40734
3 1.23261
4 3.88454
15900 4
1 1.23776
2 1.41049
3 1.23477
4 3.88302
15910 4
1 1.2303
2 1.41155
3 1.23452
4 3.87636
15920 4
1 1.22621
2 1.40877
3 1.23081
4 3.86579
15930 4
1 1.22623
2 1.40556
3 1.22306
4 3.85485
15940 4
1 1.22661
2 1.40486
3 1.21279
4 3.84426
15950 4
1 1.22423
2 1.40449
3 1.20324
4 3.83196
15960 4
1 1.22034
2 1.404
3 1.19672
4 3.82106
15970 4
1 1.22036
2 1.40363
3 1.19509
4 3.81909
15980 4
1 1.22426
2 1.40417
3 1.19896
4 3.8274
15990 4
1 1.2273
2 1.40981
3 1.20588
4 3.843
16000 4
1 1.22699
2 1.41727
3 1.20871
4 3.85297
16010 4
1 1.22492
2 1.41983
3 1.20687
4 3.85162
16020 4
1 1.2263
2 1.41689
3 1.20338
4 3.84656
16030 4
1 1.23325
2 1.41378
3 1.20049
4 3.84751
16040 4
1 1.23919
2 1.41249
3 1.20087
4 3.85254
16050 4
1 1.23845
2 1.41232
3 1.20544
4 3.85622
16060 4
1 1.23342
2 1.4148
3 1.20873
4 3.85695
16070 4
1 1.22835
2 1.41878
3 1.21064
4 3.85776
16080 4
1 1.2219
2 1.42226
3 1.21396
4 3.85812
16090 4
1 1.21459
2 1.425
3 1.21846
4 3.85805
16100 4
1 1.21014
2 1.42325
3 1.22222
4 3.85562
16110 4
1 1.21035
2 1.41854
3 1.22702
4 3.85591
16120 4
1 1.21191
2 1.41678
3 1.23638
4 3.86507
16130 4
1 1.20866
2 1.41591
3 1.2458
4 3.87037
16140 4
1 1.2032
2 1.41521
3 1.24803
4 3.86644
16150 4
1 1.20172
2 1.4178
3 1.24377
4 3.86329
16160 4
1 1.20081
2 1.42279
3 1.24016
4 3.86375
16170 4
1 1.19752
2 1.4267
3 1.24094
4 3.86515
16180 4
1 1.19154
2 1.42921
3 1.24341
4 3.86417
16190 4
1 1.18413
2 1.42942
3 1.24689
4 3.86043
16200 4
1 1.1796
2 1.42662
3 1.25212
4 3.85834
16210 4
1 1.18475
2 1.4261
3 1.25939
4 3.87024
16220 4
1 1.20042
2 1.43071
3 1.26509
4 3.89623
16230 4
1 1.21695
2 1.44019
3 1.2632
4 3.92034
16240 4
1 1.22629
2 1.44815
3 1.25976
4 3.93419
16250 4
1 1.22899
2 1.44666
3 1.26115
4 3.9368
16260 4
1 1.2255
2 1.43764
3 1.26486
4 3.92801
16270 4
1 1.22079
2 1.42835
3 1.26512
4 3.91427
16280 4
1 1.22034
2 1.42427
3 1.25924
4 3.90385
16290 4
1 1.22144
2 1.42475
3 1.24831
4 3.8945
16300 4
1 1.22164
2 1.42327
3 1.24049
4 3.8854
16310 4
1 1.22042
2 1.41494
3 1.24251
4 3.87787
16320 4
1 1.21806
2 1.40571
3 1.25065
4 3.87442
16330 4
1 1.21509
2 1.40249
3 1.25645
4 3.87402
16340 4
1 1.2122
2 1.40534
3 1.25778
4 3.87532
16350 4
1 1.20984
2 1.41159
3 1.26109
4 3.88252
16360 4
1 1.20665
2 1.41877
3 1.26747
4 3.89288
16370 4
1 1.20249
2 1.42176
3 1.2725
4 3.89675
16380 4
1 1.20207
2 1.41911
3 1.27777
4 3.89895
16390 4
1 1.20843
2 1.4128
3 1.28378
4 3.905
16400 4
1 1.22061
2 1.41054
3 1.28167
4 3.91282
16410 4
1 1.22983
2 1.41659
3 1.26948
4 3.9159
16420 4
1 1.22763
2 1.42421
3 1.25617
4 3.90801
16430 4
1 1.21696
2 1.43134
3 1.24618
4 3.89448
16440 4
1 1.20811
2 1.43745
3 1.24381
4 3.88938
16450 4
1 1.20636
2 1.43869
3 1.24606
4 3.89112
16460 4
1 1.20923
2 1.43518
3 1.24965
4 3.89406
16470 4
1 1.21183
2 1.42983
3 1.25293
4 3.89459
16480 4
1 1.21291
2 1.42565
3 1.24961
4 3.88818
16490 4
1 1.21394
2 1.42272
3 1.23831
4 3.87497
16500 4
1 1.21784
2 1.41986
3 1.22753
4 3.86524
16510 4
1 1.22589
2 1.41482
3 1.22787
4 3.86858
16520 4
1 1.23266
2 1.40963
3 1.23654
4 3.87884
16530 4
1 1.23477
2 1.40546
3 1.24172
4 3.88194
16540 4
1 1.23332
2 1.40582
3 1.23635
4 3.87549
16550 4
1 1.23038
2 1.40976
3 1.22498
4 3.86512
16560 4
1 1.22372
2 1.41181
3 1.21523
4 3.85075
16570 4
1 1.21582
2 1.41549
3 1.21161
4 3.84292
16580 4
1 1.21218
2 1.42429
3 1.2137
4 3.85017
16590 4
1 1.21478
2 1.43337
3 1.21817
4 3.86632
16600 4
1 1.21917
2 1.43196
3 1.22142
4 3.87255
16610 4
1 1.21616
2 1.41808
3 1.22352
4 3.85776
16620 4
1 1.20682
2 1.40315
3 1.22705
4 3.83703
16630 4
1 1.19822
2 1.3957
3 1.23081
4 3.82473
16640 4
1 1.19243
2 1.39624
3 1.22988
4 3.81854
16650 4
1 1.19152
2 1.40453
3 1.22303
4 3.81908
16660 4
1 1.1984
2 1.4135
3 1.21561
4 3.82751
16670 4
1 1.20828
2 1.42125
3 1.21503
4 3.84456
16680 4
1 1.21674
2 1.42247
3 1.22482
4 3.86402
16690 4
1 1.22532
2 1.41335
3 1.24043
4 3.8791
16700 4
1 1.23441
2 1.39982
3 1.25469
4 3.88892
16710 4
1 1.24056
2 1.39206
3 1.26723
4 3.89985
16720 4
1 1.2415
2 1.39167
3 1.27423
4 3.90739
16730 4
1 1.24145
2 1.39392
3 1.27693
4 3.9123
16740 4
1 1.24683
2 1.39543
3 1.28288
4 3.92513
16750 4
1 1.25663
2 1.39784
3 1.28755
4 3.94202
16760 4
1 1.26265
2 1.40182
3 1.29048
4 3.95494
16770 4
1 1.26087
2 1.40446
3 1.29421
4 3.95954
16780 4
1 1.25109
2 1.40773
3 1.29242
4 3.95124
16790 4
1 1.23985
2 1.41396
3 1.28279
4 3.93661
16800 4
1 1.2342
2 1.42447
3 1.27459
4 3.93325
16810 4
1 1.2353
2 1.43983
3 1.2748
4 3.94993
16820 4
1 1.24069
2 1.45315
3 1.2766
4 3.97044
16830 4
1 1.24277
2 1.4596
3 1.27451
4 3.97688
16840 4
1 1.24028
2 1.45895
3 1.2723
4 3.97152
16850 4
1 1.24096
2 1.45707
3 1.27479
4 3.97282
16860 4
1 1.24898
2 1.45861
3 1.2817
4 3.98929
16870 4
1 1.25989
2 1.46309
3 1.2864
4 4.00939
16880 4
1 1.26552
2 1.46318
3 1.28553
4 4.01423
16890 4
1 1.26162
2 1.45839
3 1.28406
4 4.00407
16900 4
1 1.24856
2 1.45213
3 1.28858
4 3.98927
16910 4
1 1.23545
2 1.44857
3 1.29708
4 3.9811
16920 4
1 1.23174
2 1.45109
3 1.30545
4 3.98829
16930 4
1 1.23582
2 1.4572
3 1.31271
4 4.00573
16940 4
1 1.24128
2 1.45911
3 1.31334
4 4.01372
16950 4
1 1.24072
2 1.45329
3 1.30513
4 3.99914
16960 4
1 1.23049
2 1.44152
3 1.29682
4 3.96883
16970 4
1 1.21916
2 1.43116
3 1.28942
4 3.93974
16980 4
1 1.21186
2 1.42267
3 1.28083
4 3.91536
16990 4
1 1.21027
2 1.41853
3 1.27308
4 3.90189
17000 4
1 1.21506
2 1.42406
3 1.26955
4 3.90867
17010 4
1 1.22152
2 1.43636
3 1.26741
4 3.92529
17020 4
1 1.22324
2 1.4492
3 1.26182
4 3.93425
17030 4
1 1.21936
2 1.45982
3 1.25415
4 3.93333
17040 4
1 1.21373
2 1.4658
3 1.24945
4 3.92898
17050 4
1 1.21304
2 1.46812
3 1.24998
4 3.93114
17060 4
1 1.21561
2 1.46239
3 1.24921
4 3.92721
17070 4
1 1.21268
2 1.44993
3 1.24117
4 3.90378
17080 4
1 1.20547
2 1.43669
3 1.23007
4 3.87224
17090 4
1 1.19884
2 1.42528
3 1.22151
4 3.84562
17100 4
1 1.19454
2 1.41749
3 1.21437
4 3.8264
17110 4
1 1.19232
2 1.41694
3 1.205
4 3.81426
17120 4
1 1.19041
2 1.42455
3 1.19593
4 3.81088
17130 4
1 1.18817
2 1.4329
3 1.19464
4 3.81571
17140 4
1 1.1889
2 1.43241
3 1.20421
4 3.82551
17150 4
1 1.19412
2 1.42684
3 1.21698
4 3.83795
17160 4
1 1.20209
2 1.42649
3 1.22591
4 3.85449
17170 4
1 1.21001
2 1.43519
3 1.22967
4 3.87486
17180 4
1 1.21432
2 1.4452
3 1.22767
4 3.88719
17190 4
1 1.21356
2 1.45015
3 1.22216
4 3.88588
17200 4
1 1.20619
2 1.45166
3 1.22017
4 3.87802
17210 4
1 1.19558
2 1.45314
3 1.22364
4 3.87236
17220 4
1 1.19064
2 1.45541
3 1.23006
4 3.87611
17230 4
1 1.19118
2 1.46224
3 1.23664
4 3.89006
17240 4
1 1.1975
2 1.47017
3 1.23925
4 3.90692
17250 4
1 1.20872
2 1.46651
3 1.23666
4 3.91189
17260 4
1 1.22175
2 1.45016
3 1.23441
4 3.90632
17270 4
1 1.22975
2 1.43246
3 1.23276
4 3.89496
17280 4
1 1.22827
2 1.42264
3 1.23106
4 3.88197
17290 4
1 1.22109
2 1.42073
3 1.23092
4 3.87274
17300 4
1 1.21431
2 1.41911
3 1.23562
4 3.86903
17310 4
1 1.21343
2 1.41675
3 1.24496
4 3.87513
17320 4
1 1.22005
2 1.41638
3 1.25574
4 3.89217
17330 4
1 1.2292
2 1.41556
3 1.26671
4 3.91147
17340 4
1 1.23424
2 1.41196
3 1.27336
4 3.91956
17350 4
1 1.23616
2 1.40911
3 1.27125
4 3.91651
17360 4
1 1.24097
2 1.41009
3 1.26159
4 3.91265
17370 4
1 1.24922
2 1.41909
3 1.25061
4 3.91893
17380 4
1 1.25493
2 1.43327
3 1.24518
4 3.93337
17390 4
1 1.2583
2 1.44544
3 1.24883
4 3.95257
17400 4
1 1.26182
2 1.45018
3 1.25552
4 3.96752
17410 4
1 1.26321
2 1.45035
3 1.25791
4 3.97147
17420 4
1 1.26153
2 1.45373
3 1.25648
4 3.97175
17430 4
1 1.25664
2 1.46399
3 1.25687
4 3.9775
17440 4
1 1.2483
2 1.48045
3 1.26185
4 3.99061
17450 4
1 1.24339
2 1.49491
3 1.26697
4 4.00527
17460 4
1 1.24871
2 1.49774
3 1.26903
4 4.01548
17470 4
1 1.26125
2 1.48712
3 1.26819
4 4.01656
17480 4
1 1.27465
2 1.46948
3 1.26702
4 4.01116
17490 4
1 1.28673
2 1.45311
3 1.26629
4 4.00613
17500 4
1 1.29622
2 1.43866
3 1.2647
4 3.99958
17510 4
1 1.302
2 1.42581
3 1.26131
4 3.98912
17520 4
1 1.30499
2 1.42373
3 1.25501
4 3.98373
17530 4
1 1.30146
2 1.43522
3 1.25017
4 3.98685
17540 4
1 1.29723
2 1.44998
3 1.25108
4 3.99829
17550 4
1 1.29477
2 1.45485
3 1.25166
4 4.00128
17560 4
1 1.28826
2 1.44595
3 1.24787
4 3.98208
17570 4
1 1.2762
2 1.4303
3 1.24478
4 3.95128
17580 4
1 1.26223
2 1.41736
3 1.24817
4 3.92776
17590 4
1 1.25322
2 1.41262
3 1.25694
4 3.92279
17600 4
1 1.25359
2 1.41171
3 1.26491
4 3.93021
17610 4
1 1.26666
2 1.4095
3 1.26582
4 3.94198
17620 4
1 1.28895
2 1.40856
3 1.26204
4 3.95955
17630 4
1 1.31136
2 1.41009
3 1.2581
4 3.97955
17640 4
1 1.32447
2 1.41149
3 1.25447
4 3.99043
17650 4
1 1.32397
2 1.41369
3 1.25022
4 3.98788
17660 4
1 1.31582
2 1.41825
3 1.25042
4 3.98449
17670 4
1 1.3086
2 1.42212
3 1.25696
4 3.98768
17680 4
1 1.30675
2 1.4265
3 1.26282
4 3.99607
17690 4
1 1.30722
2 1.43074
3 1.26215
4 4.00011
17700 4
1 1.3104
2 1.43699
3 1.25678
4 4.00417
17710 4
1 1.318
2 1.44986
3 1.249
4 4.01686
17720 4
1 1.32152
2 1.46163
3 1.24012
4 4.02327
17730 4
1 1.31776
2 1.46308
3 1.23559
4 4.01644
17740 4
1 1.31396
2 1.45783
3 1.23719
4 4.00898
17750 4
1 1.31363
2 1.45273
3 1.24238
4 4.00874
17760 4
1 1.30974
2 1.45059
3 1.24981
4 4.01014
17770 4
1 1.29944
2 1.45119
3 1.25914
4 4.00977
17780 4
1 1.29073
2 1.45467
3 1.26913
4 4.01453
17790 4
1 1.29349
2 1.4625
3 1.27398
4 4.02997
17800 4
1 1.30252
2 1.4731
3 1.27039
4 4.04601
17810 4
1 1.30739
2 1.47884
3 1.26374
4 4.04998
17820 4
1 1.30313
2 1.4778
3 1.26162
4 4.04255
17830 4
1 1.29208
2 1.47282
3 1.25837
4 4.02327
17840 4
1 1.28004
2 1.46604
3 1.25051
4 3.99659
17850 4
1 1.27344
2 1.45636
3 1.24396
4 3.97376
17860 4
1 1.27485
2 1.44071
3 1.24479
4 3.96035
17870 4
1 1.27628
2 1.42477
3 1.2479
4 3.94895
17880 4
1 1.27594
2 1.41645
3 1.25057
4 3.94296
17890 4
1 1.27963
2 1.41192
3 1.25105
4 3.94259
17900 4
1 1.28648
2 1.40696
3 1.24617
4 3.93961
17910 4
1 1.29087
2 1.40499
3 1.23824
4 3.9341
17920 4
1 1.28832
2 1.41204
3 1.22935
4 3.92971
17930 4
1 1.27822
2 1.42421
3 1.223
4 3.92543
17940 4
1 1.26583
2 1.43271
3 1.22309
4 3.92163
17950 4
1 1.25194
2 1.43765
3 1.23134
4 3.92093
17960 4
1 1.24053
2 1.43502
3 1.24061
4 3.91617
17970 4
1 1.23659
2 1.42684
3 1.24335
4 3.90678
17980 4
1 1.24171
2 1.42471
3 1.23691
4 3.90333
17990 4
1 1.25213
2 1.42646
3 1.22671
4 3.9053
18000 4
1 1.25993
2 1.42696
3 1.21901
4 3.9059
18010 4
1 1.26318
2 1.42518
3 1.21302
4 3.90138
18020 4
1 1.26324
2 1.41759
3 1.20788
4 3.8887
18030 4
1 1.25864
2 1.40999
3 1.20383
4 3.87246
18040 4
1 1.25
2 1.40722
3 1.20093
4 3.85814
18050 4
1 1.23902
2 1.40844
3 1.20158
4 3.84904
18060 4
1 1.23247
2 1.41283
3 1.20472
4 3.85002
18070 4
1 1.23727
2 1.42063
3 1.20781
4 3.86571
18080 4
1 1.2479
2 1.42894
3 1.21269
4 3.88953
18090 4
1 1.25749
2 1.43719
3 1.21632
4 3.911
18100 4
1 1.26433
2 1.447
3 1.21468
4 3.926
18110 4
1 1.2668
2 1.45222
3 1.20876
4 3.92778
18120 4
1 1.2661
2 1.45123
3 1.20862
4 3.92596
18130 4
1 1.26842
2 1.44655
3 1.21822
4 3.93319
18140 4
1 1.27821
2 1.4399
3 1.22979
4 3.9479
18150 4
1 1.29084
2 1.43103
3 1.23557
4 3.95743
18160 4
1 1.29858
2 1.42338
3 1.23419
4 3.95616
18170 4
1 1.29508
2 1.41855
3 1.23494
4 3.94858
18180 4
1 1.28256
2 1.41235
3 1.24466
4 3.93957
18190 4
1 1.27163
2 1.40516
3 1.2594
4 3.93619
18200 4
1 1.26953
2 1.40203
3 1.26927
4 3.94083
18210 4
1 1.27856
2 1.40681
3 1.27169
4 3.95706
18220 4
1 1.29157
2 1.41718
3 1.27387
4 3.98262
18230 4
1 1.29778
2 1.42739
3 1.27844
4 4.00362
18240 4
1 1.29224
2 1.43642
3 1.28361
4 4.01227
18250 4
1 1.2765
2 1.44064
3 1.29084
4 4.00798
18260 4
1 1.2619
2 1.43672
3 1.2932
4 3.99182
18270 4
1 1.25565
2 1.42473
3 1.28835
4 3.96873
18280 4
1 1.25504
2 1.4094
3 1.28707
4 3.95151
18290 4
1 1.25293
2 1.39685
3 1.29304
4 3.94282
18300 4
1 1.24904
2 1.39297
3 1.29627
4 3.93828
18310 4
