# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.08379
4 3.62589
14170 4
1 1.30103
2 1.22932
3 1.07386
4 3.60421
14180 4
1 1.30972
2 1.22705
3 1.07182
4 3.6086
14190 4
1 1.31704
2 1.23365
3 1.07841
4 3.6291
14200 4
1 1.31207
2 1.24559
3 1.08793
4 3.64558
14210 4
1 1.304
2 1.25397
3 1.09496
4 3.65293
14220 4
1 1.29993
2 1.25419
3 1.09761
4 3.65173
14230 4
1 1.30016
2 1.24944
3 1.09895
4 3.64855
14240 4
1 1.30358
2 1.24733
3 1.10444
4 3.65535
14250 4
1 1.30725
2 1.25269
3 1.11097
4 3.67091
14260 4
1 1.30623
2 1.26569
3 1.11285
4 3.68478
14270 4
1 1.29865
2 1.27725
3 1.11016
4 3.68606
14280 4
1 1.28985
2 1.27925
3 1.10452
4 3.67362
14290 4
1 1.28898
2 1.27841
3 1.10137
4 3.66877
14300 4
1 1.29716
2 1.2829
3 1.10584
4 3.68591
14310 4
1 1.3037
2 1.28595
3 1.11577
4 3.70542
14320 4
1 1.30499
2 1.28145
3 1.12876
4 3.7152
14330 4
1 1.30294
2 1.27552
3 1.14104
4 3.7195
14340 4
1 1.30105
2 1.27061
3 1.14912
4 3.72078
14350 4
1 1.29902
2 1.26371
3 1.1533
4 3.71603
14360 4
1 1.29978
2 1.26059
3 1.15409
4 3.71445
14370 4
1 1.30359
2 1.26346
3 1.15439
4 3.72144
14380 4
1 1.30469
2 1.2716
3 1.15614
4 3.73243
14390 4
1 1.30594
2 1.28392
3 1.15859
4 3.74845
14400 4
1 1.31063
2 1.29504
3 1.16418
4 3.76985
14410 4
1 1.3173
2 1.3012
3 1.16847
4 3.78697
14420 4
1 1.3216
2 1.30062
3 1.16643
4 3.78865
14430 4
1 1.32136
2 1.29121
3 1.16407
4 3.77664
14440 4
1 1.31647
2 1.27647
3 1.16674
4 3.75968
14450 4
1 1.31208
2 1.26371
3 1.17462
4 3.75041
14460 4
1 1.3117
2 1.25895
3 1.18224
4 3.75289
14470 4
1 1.30905
2 1.26082
3 1.18359
4 3.75346
14480 4
1 1.3059
2 1.26609
3 1.17965
4 3.75164
14490 4
1 1.30658
2 1.27062
3 1.1747
4 3.75189
14500 4
1 1.31207
2 1.26906
3 1.17155
4 3.75268
14510 4
1 1.31659
2 1.26545
3 1.1676
4 3.74964
14520 4
1 1.3181
2 1.26865
3 1.1587
4 3.74545
14530 4
1 1.31834
2 1.27562
3 1.15178
4 3.74574
14540 4
1 1.32093
2 1.28216
3 1.15246
4 3.75555
14550 4
1 1.32907
2 1.28531
3 1.15306
4 3.76743
14560 4
1 1.34067
2 1.28307
3 1.14726
4 3.77099
14570 4
1 1.34386
2 1.27396
3 1.14069
4 3.75851
14580 4
1 1.33618
2 1.2648
3 1.13623
4 3.7372
14590 4
1 1.32645
2 1.26079
3 1.13089
4 3.71813
14600 4
1 1.31831
2 1.26461
3 1.12299
4 3.70591
14610 4
1 1.31344
2 1.27422
3 1.11636
4 3.70402
14620 4
1 1.31174
2 1.27986
3 1.11778
4 3.70938
14630 4
1 1.30904
2 1.27464
3 1.1279
4 3.71157
14640 4
1 1.30398
2 1.2633
3 1.13991
4 3.70718
14650 4
1 1.30297
2 1.25241
3 1.15078
4 3.70616
14660 4
1 1.30561
2 1.24741
3 1.15954
4 3.71256
14670 4
1 1.31056
2 1.24777
3 1.16406
4 3.72239
14680 4
1 1.31763
2 1.25227
3 1.16782
4 3.73772
14690 4
1 1.32472
2 1.26618
3 1.16975
4 3.76065
14700 4
1 1.327
2 1.28857
3 1.16833
4 3.78389
14710 4
1 1.31967
2 1.30698
3 1.16734
4 3.79399
14720 4
1 1.30689
2 1.31395
3 1.16942
4 3.79026
14730 4
1 1.30171
2 1.31333
3 1.17634
4 3.79138
14740 4
1 1.30818
2 1.31091
3 1.184
4 3.80309
14750 4
1 1.32672
2 1.31076
3 1.1844
4 3.82189
14760 4
1 1.35108
2 1.31334
3 1.17686
4 3.84128
14770 4
1 1.36575
2 1.31391
3 1.16442
4 3.84409
14780 4
1 1.36252
2 1.30854
3 1.15477
4 3.82583
14790 4
1 1.34904
2 1.30171
3 1.15189
4 3.80264
14800 4
1 1.34326
2 1.30161
3 1.15253
4 3.7974
14810 4
1 1.35318
2 1.30779
3 1.14847
4 3.80944
14820 4
1 1.36649
2 1.31424
3 1.14095
4 3.82168
14830 4
1 1.36954
2 1.31357
3 1.13363
4 3.81674
14840 4
1 1.36
2 1.30548
3 1.1305
4 3.79598
14850 4
1 1.34571
2 1.29826
3 1.13431
4 3.77828
14860 4
1 1.33595
2 1.29491
3 1.14309
4 3.77395
14870 4
1 1.3357
2 1.29281
3 1.15701
4 3.78553
14880 4
1 1.3438
2 1.28832
3 1.17219
4 3.80432
14890 4
1 1.35662
2 1.28423
3 1.18305
4 3.8239
14900 4
1 1.3652
2 1.28508
3 1.18329
4 3.83357
14910 4
1 1.36207
2 1.29211
3 1.17255
4 3.82673
14920 4
1 1.34866
2 1.30126
3 1.15594
4 3.80586
14930 4
1 1.34051
2 1.3058
3 1.14089
4 3.7872
14940 4
1 1.34815
2 1.30283
3 1.13027
4 3.78125
14950 4
1 1.35921
2 1.29326
3 1.12711
4 3.77958
14960 4
1 1.36893
2 1.27993
3 1.13201
4 3.78087
14970 4
1 1.3772
2 1.26863
3 1.13765
4 3.78348
14980 4
1 1.37754
2 1.2634
3 1.14049
4 3.78142
14990 4
1 1.37504
2 1.26574
3 1.1409
4 3.78167
15000 4
1 1.37822
2 1.27262
3 1.13769
4 3.78853
15010 4
1 1.38633
2 1.28039
3 1.13247
4 3.79919
15020 4
1 1.3947
2 1.28592
3 1.12843
4 3.80905
15030 4
1 1.39828
2 1.28754
3 1.12677
4 3.81259
15040 4
1 1.39613
2 1.28572
3 1.12913
4 3.81098
15050 4
1 1.39521
2 1.28332
3 1.13363
4 3.81216
15060 4
1 1.39798
2 1.28613
3 1.14038
4 3.82449
15070 4
1 1.40116
2 1.29574
3 1.14756
4 3.84446
15080 4
1 1.40332
2 1.30276
3 1.15393
4 3.86
15090 4
1 1.4018
2 1.29838
3 1.15681
4 3.85699
15100 4
1 1.39748
2 1.28304
3 1.15476
4 3.83527
15110 4
1 1.4008
2 1.26557
3 1.15014
4 3.81651
15120 4
1 1.4124
2 1.25409
3 1.14481
4 3.8113
15130 4
1 1.4214
2 1.25368
3 1.14098
4 3.81606
15140 4
1 1.427
2 1.26213
3 1.14269
4 3.83181
15150 4
1 1.43152
2 1.27324
3 1.14485
4 3.8496
15160 4
1 1.43515
2 1.27911
3 1.14214
4 3.85641
15170 4
1 1.43626
2 1.28132
3 1.13822
4 3.8558
15180 4
1 1.43072
2 1.28434
3 1.1347
4 3.84976
15190 4
1 1.41907
2 1.28558
3 1.12968
4 3.83433
15200 4
1 1.40757
2 1.28122
3 1.12468
4 3.81346
15210 4
1 1.39935
2 1.27449
3 1.12466
4 3.79851
15220 4
1 1.39328
2 1.27189
3 1.12865
4 3.79382
15230 4
1 1.38767
2 1.27328
3 1.1376
4 3.79854
15240 4
1 1.38234
2 1.27608
3 1.15183
4 3.81024
15250 4
1 1.38104
2 1.28085
3 1.16687
4 3.82876
15260 4
1 1.38775
2 1.28551
3 1.17979
4 3.85306
15270 4
1 1.39856
2 1.29234
3 1.18781
4 3.87872
15280 4
1 1.40516
2 1.29714
3 1.18699
4 3.88928
15290 4
1 1.40442
2 1.2952
3 1.18353
4 3.88316
15300 4
1 1.40336
2 1.29116
3 1.18327
4 3.87779
15310 4
1 1.40675
2 1.28784
3 1.18364
4 3.87823
15320 4
1 1.41564
2 1.28436
3 1.17939
4 3.87938
15330 4
1 1.42115
2 1.28068
3 1.17289
4 3.87472
15340 4
1 1.41874
2 1.27764
3 1.16971
4 3.86609
15350 4
1 1.41465
2 1.27618
3 1.17323
4 3.86407
15360 4
1 1.4159
2 1.28166
3 1.18087
4 3.87844
15370 4
1 1.42277
2 1.29417
3 1.18859
4 3.90553
15380 4
1 1.42526
2 1.31083
3 1.19413
4 3.93022
15390 4
1 1.41994
2 1.32805
3 1.19512
4 3.94311
15400 4
1 1.41499
2 1.34019
3 1.19194
4 3.94712
15410 4
1 1.41087
2 1.34229
3 1.18747
4 3.94064
15420 4
1 1.40145
2 1.33695
3 1.18146
4 3.91986
15430 4
1 1.38712
2 1.32972
3 1.17394
4 3.89078
15440 4
1 1.37799
2 1.32816
3 1.17037
4 3.87652
15450 4
1 1.38174
2 1.3339
3 1.17348
4 3.88911
15460 4
1 1.39145
2 1.3453
3 1.17851
4 3.91526
15470 4
1 1.40099
2 1.35491
3 1.17928
4 3.93518
15480 4
1 1.41044
2 1.35718
3 1.1781
4 3.94571
15490 4
1 1.41792
2 1.35277
3 1.17807
4 3.94876
15500 4
1 1.42076
2 1.34277
3 1.17902
4 3.94255
15510 4
1 1.42019
2 1.33335
3 1.17601
4 3.92955
15520 4
1 1.42089
2 1.32237
3 1.16652
4 3.90977
15530 4
1 1.42346
2 1.31172
3 1.15795
4 3.89313
15540 4
1 1.42503
2 1.30839
3 1.15663
4 3.89005
15550 4
1 1.42283
2 1.30966
3 1.16203
4 3.89452
15560 4
1 1.41614
2 1.3119
3 1.17107
4 3.8991
15570 4
1 1.4061
2 1.30998
3 1.18164
4 3.89772
15580 4
1 1.39713
2 1.30413
3 1.18905
4 3.8903
15590 4
1 1.39783
2 1.30267
3 1.19258
4 3.89307
15600 4
1 1.40607
2 1.30889
3 1.19805
4 3.91301
15610 4
1 1.41577
2 1.31845
3 1.20396
4 3.93818
15620 4
1 1.42076
2 1.32687
3 1.20965
4 3.95729
15630 4
1 1.41809
2 1.33295
3 1.21286
4 3.9639
15640 4
1 1.41249
2 1.33492
3 1.21106
4 3.95848
15650 4
1 1.40969
2 1.33421
3 1.20702
4 3.95091
15660 4
1 1.41418
2 1.32991
3 1.20224
4 3.94633
15670 4
1 1.42213
2 1.32204
3 1.19761
4 3.94178
15680 4
1 1.42763
2 1.31447
3 1.1905
4 3.93261
15690 4
1 1.42888
2 1.3108
3 1.18372
4 3.9234
15700 4
1 1.42599
2 1.3122
3 1.17811
4 3.9163
15710 4
1 1.4223
2 1.31395
3 1.17196
4 3.90822
15720 4
1 1.41789
2 1.30922
3 1.16522
4 3.89234
15730 4
1 1.41024
2 1.2999
3 1.16138
4 3.87152
15740 4
1 1.40237
2 1.29381
3 1.16262
4 3.8588
15750 4
1 1.39584
2 1.29167
3 1.16698
4 3.8545
15760 4
1 1.38799
2 1.2905
3 1.17148
4 3.84998
15770 4
1 1.38331
2 1.28887
3 1.17026
4 3.84244
15780 4
1 1.38841
2 1.28732
3 1.16211
4 3.83784
15790 4
1 1.3992
2 1.28663
3 1.15198
4 3.83782
15800 4
1 1.40614
2 1.28522
3 1.14884
4 3.8402
15810 4
1 1.40919
2 1.2787
3 1.15322
4 3.84112
15820 4
1 1.40522
2 1.2679
3 1.16099
4 3.83411
15830 4
1 1.39418
2 1.26188
3 1.16663
4 3.82269
15840 4
1 1.37877
2 1.2655
3 1.16681
4 3.81108
15850 4
1 1.36292
2 1.2762
3 1.16362
4 3.80274
15860 4
1 1.35657
2 1.29065
3 1.16096
4 3.80817
15870 4
1 1.36197
2 1.30632
3 1.16249
4 3.83078
15880 4
1 1.37226
2 1.32232
3 1.16772
4 3.8623
15890 4
1 1.3788
2 1.33429
3 1.17497
4 3.88806
15900 4
1 1.37962
2 1.33758
3 1.18001
4 3.89721
15910 4
1 1.37465
2 1.33027
3 1.17904
4 3.88396
15920 4
1 1.37124
2 1.32054
3 1.1743
4 3.86609
15930 4
1 1.37585
2 1.32011
3 1.17126
4 3.86722
15940 4
1 1.38281
2 1.32909
3 1.17258
4 3.88449
15950 4
1 1.38663
2 1.33395
3 1.17513
4 3.89571
15960 4
1 1.38816
2 1.33153
3 1.17488
4 3.89456
15970 4
1 1.39108
2 1.33011
3 1.17218
4 3.89337
15980 4
1 1.40216
2 1.33314
3 1.16895
4 3.90425
15990 4
1 1.42239
2 1.33321
3 1.17015
4 3.92575
16000 4
1 1.44078
2 1.3298
3 1.17582
4 3.94641
16010 4
1 1.4474
2 1.32712
3 1.18009
4 3.95461
16020 4
1 1.44388
2 1.32405
3 1.17923
4 3.94716
16030 4
1 1.43582
2 1.3219
3 1.17579
4 3.93351
16040 4
1 1.42401
2 1.31994
3 1.17496
4 3.91891
16050 4
1 1.41405
2 1.31739
3 1.17508
4 3.90652
16060 4
1 1.41221
2 1.31507
3 1.17245
4 3.89974
16070 4
1 1.41716
2 1.31142
3 1.16944
4 3.89803
16080 4
1 1.42133
2 1.31031
3 1.16686
4 3.8985
16090 4
1 1.42536
2 1.31116
3 1.16435
4 3.90087
16100 4
1 1.4299
2 1.31494
3 1.16599
4 3.91083
16110 4
1 1.42818
2 1.3257
3 1.17325
4 3.92713
16120 4
1 1.422
2 1.33682
3 1.18018
4 3.93899
16130 4
1 1.41831
2 1.34522
3 1.18507
4 3.9486
16140 4
1 1.41689
2 1.35112
3 1.18847
4 3.95647
16150 4
1 1.41149
2 1.35343
3 1.19012
4 3.95504
16160 4
1 1.40648
2 1.35365
3 1.19325
4 3.95337
16170 4
1 1.40727
2 1.35264
3 1.2004
4 3.96032
16180 4
1 1.40916
2 1.34879
3 1.20946
4 3.96741
16190 4
1 1.40848
2 1.34273
3 1.21477
4 3.96598
16200 4
1 1.40733
2 1.33727
3 1.21417
4 3.95876
16210 4
1 1.41152
2 1.33693
3 1.21095
4 3.9594
16220 4
1 1.41913
2 1.34043
3 1.20604
4 3.9656
16230 4
1 1.4267
2 1.34419
3 1.20148
4 3.97237
16240 4
1 1.43167
2 1.34932
3 1.20237
4 3.98336
16250 4
1 1.42901
2 1.35736
3 1.21011
4 3.99647
16260 4
1 1.41879
2 1.36494
3 1.22168
4 4.0054
16270 4
1 1.40762
2 1.36925
3 1.23435
4 4.01122
16280 4
1 1.39934
2 1.36934
3 1.24253
4 4.01121
16290 4
1 1.3964
2 1.36547
3 1.24044
4 4.00231
16300 4
1 1.39699
2 1.36126
3 1.23017
4 3.98842
16310 4
1 1.40041
2 1.35928
3 1.21898
4 3.97866
16320 4
1 1.40973
2 1.36069
3 1.20903
4 3.97945
16330 4
1 1.42512
2 1.36314
3 1.1987
4 3.98696
16340 4
1 1.44054
2 1.36511
3 1.1965
4 4.00216
16350 4
1 1.4439
2 1.36311
3 1.20126
4 4.00827
16360 4
1 1.43132
2 1.3549
3 1.20202
4 3.98824
16370 4
1 1.41677
2 1.34692
3 1.19607
4 3.95976
16380 4
1 1.40921
2 1.34611
3 1.18737
4 3.94269
16390 4
1 1.40942
2 1.35496
3 1.18243
4 3.94681
16400 4
1 1.41089
2 1.37098
3 1.18492
4 3.96678
16410 4
1 1.40782
2 1.38536
3 1.19258
4 3.98576
16420 4
1 1.40511
2 1.38911
3 1.20226
4 3.99647
16430 4
1 1.40926
2 1.38347
3 1.20792
4 4.00065
16440 4
1 1.41247
2 1.37635
3 1.20554
4 3.99436
16450 4
1 1.40849
2 1.37471
3 1.19894
4 3.98214
16460 4
1 1.40187
2 1.37804
3 1.19487
4 3.97478
16470 4
1 1.39296
2 1.38708
3 1.19551
4 3.97556
16480 4
1 1.39003
2 1.39208
3 1.20108
4 3.98319
16490 4
1 1.39451
2 1.38932
3 1.21098
4 3.99481
16500 4
1 1.40335
2 1.38685
3 1.22242
4 4.01261
16510 4
1 1.41834
2 1.38585
3 1.22969
4 4.03388
16520 4
1 1.43653
2 1.38727
3 1.23051
4 4.05431
16530 4
1 1.45436
2 1.39185
3 1.22663
4 4.07284
16540 4
1 1.47278
2 1.39994
3 1.22271
4 4.09543
16550 4
1 1.48634
2 1.40647
3 1.22082
4 4.11363
16560 4
1 1.49242
2 1.40685
3 1.22153
4 4.1208
16570 4
1 1.49731
2 1.40221
3 1.22711
4 4.12663
16580 4
1 1.50357
2 1.39738
3 1.23527
4 4.13621
16590 4
1 1.50385
2 1.39737
3 1.24212
4 4.14334
16600 4
1 1.49662
2 1.39926
3 1.24393
4 4.13981
16610 4
1 1.48653
2 1.39687
3 1.24393
4 4.12733
16620 4
1 1.47911
2 1.38801
3 1.2423
4 4.10942
16630 4
1 1.47694
2 1.37549
3 1.23637
4 4.08881
16640 4
1 1.47832
2 1.36098
3 1.23161
4 4.0709
16650 4
1 1.47929
2 1.35188
3 1.23041
4 4.06157
16660 4
1 1.48364
2 1.35238
3 1.23291
4 4.06893
16670 4
1 1.49753
2 1.36026
3 1.23752
4 4.09531
16680 4
1 1.51476
2 1.37213
3 1.24644
4 4.13333
16690 4
1 1.52391
2 1.3817
3 1.26189
4 4.1675
16700 4
1 1.52487
2 1.38543
3 1.27612
4 4.18642
16710 4
1 1.51984
2 1.38404
3 1.28228
4 4.18616
16720 4
1 1.50737
2 1.37954
3 1.28347
4 4.17037
16730 4
1 1.49082
2 1.37544
3 1.28557
4 4.15184
16740 4
1 1.47819
2 1.37408
3 1.28625
4 4.13853
16750 4
1 1.47456
2 1.37824
3 1.28248
4 4.13527
16760 4
1 1.47515
2 1.38722
3 1.27899
4 4.14136
16770 4
1 1.4785
2 1.39523
3 1.28025
4 4.15398
16780 4
1 1.48157
2 1.39517
3 1.27899
4 4.15573
16790 4
1 1.47734
2 1.38977
3 1.27221
4 4.13932
16800 4
1 1.4708
2 1.38692
3 1.27014
4 4.12786
16810 4
1 1.47039
2 1.38346
3 1.27509
4 4.12894
16820 4
1 1.47549
2 1.3748
3 1.2841
4 4.13438
16830 4
1 1.4827
2 1.36913
3 1.29543
4 4.14726
16840 4
1 1.4872
2 1.37317
3 1.30675
4 4.16712
16850 4
1 1.48811
2 1.37936
3 1.31162
4 4.17909
16860 4
1 1.48745
2 1.38421
3 1.30334
4 4.17499
16870 4
1 1.48885
2 1.39038
3 1.28991
4 4.16914
16880 4
1 1.49556
2 1.397
3 1.27913
4 4.17169
16890 4
1 1.49891
2 1.4036
3 1.26908
4 4.1716
16900 4
1 1.49429
2 1.40879
3 1.25707
4 4.16015
16910 4
1 1.48535
2 1.41039
3 1.24436
4 4.1401
16920 4
1 1.4741
2 1.41021
3 1.23659
4 4.1209
16930 4
1 1.46555
2 1.41098
3 1.24269
4 4.11922
16940 4
1 1.46317
2 1.41385
3 1.25657
4 4.13359
16950 4
1 1.46585
2 1.41585
3 1.26761
4 4.1493
16960 4
1 1.46988
2 1.41674
3 1.27621
4 4.16283
16970 4
1 1.46972
2 1.41866
3 1.28345
4 4.17183
16980 4
1 1.46601
2 1.41745
3 1.287
4 4.17046
16990 4
1 1.46425
2 1.4143
3 1.29203
4 4.17058
17000 4
1 1.46626
2 1.4131
3 1.30364
4 4.183
17010 4
1 1.46678
2 1.41026
3 1.31637
4 4.19341
17020 4
1 1.46297
2 1.40361
3 1.31851
4 4.18509
17030 4
1 1.45675
2 1.39779
3 1.3051
4 4.15964
17040 4
1 1.45313
2 1.39621
3 1.2816
4 4.13094
17050 4
1 1.44756
2 1.3975
3 1.26191
4 4.10698
17060 4
1 1.44045
2 1.39838
3 1.25216
4 4.09099
17070 4
1 1.4357
2 1.39259
3 1.25215
4 4.08043
17080 4
1 1.43151
2 1.38455
3 1.25564
4 4.0717
17090 4
1 1.43341
2 1.38177
3 1.25704
4 4.07223
17100 4
1 1.44009
2 1.3855
3 1.25712
4 4.08271
17110 4
1 1.44575
2 1.39407
3 1.261
4 4.10083
17120 4
1 1.45254
2 1.39941
3 1.27233
4 4.12429
17130 4
1 1.45721
2 1.39603
3 1.28532
4 4.13856
17140 4
1 1.45588
2 1.38708
3 1.29074
4 4.1337
17150 4
1 1.44313
2 1.38034
3 1.28413
4 4.10759
17160 4
1 1.43071
2 1.38179
3 1.27012
4 4.08262
17170 4
1 1.42757
2 1.3846
3 1.25634
4 4.06851
17180 4
1 1.43061
2 1.38855
3 1.24488
4 4.06403
17190 4
1 1.4388
2 1.39732
3 1.23376
4 4.06988
17200 4
1 1.44146
2 1.41118
3 1.22885
4 4.08149
17210 4
1 1.43764
2 1.42322
3 1.23573
4 4.09658
17220 4
1 1.43122
2 1.42793
3 1.24971
4 4.10886
17230 4
1 1.42313
2 1.42522
3 1.26269
4 4.11104
17240 4
1 1.42194
2 1.42054
3 1.2709
4 4.11338
17250 4
1 1.42872
2 1.42081
3 1.27772
4 4.12724
17260 4
1 1.43017
2 1.42925
3 1.28474
4 4.14416
17270 4
1 1.41788
2 1.43994
3 1.28593
4 4.14376
17280 4
1 1.40189
2 1.44561
3 1.28318
4 4.13068
17290 4
1 1.39366
2 1.44486
3 1.28067
4 4.11919
17300 4
1 1.39302
2 1.4432
3 1.2797
4 4.11592
17310 4
1 1.40248
2 1.44176
3 1.28401
4 4.12826
17320 4
1 1.4177
2 1.43698
3 1.28987
4 4.14455
17330 4
1 1.4338
2 1.43029
3 1.29301
4 4.15709
17340 4
1 1.44674
2 1.42439
3 1.29247
4 4.1636
17350 4
1 1.45739
2 1.42534
3 1.28832
4 4.17105
17360 4
1 1.46475
2 1.4352
3 1.28862
4 4.18856
17370 4
1 1.46401
2 1.44614
3 1.29715
4 4.2073
17380 4
1 1.45707
2 1.45252
3 1.30715
4 4.21675
17390 4
1 1.44679
2 1.45559
3 1.3086
4 4.21097
17400 4
1 1.43866
2 1.45589
3 1.30341
4 4.19796
17410 4
1 1.43906
2 1.45445
3 1.30119
4 4.1947
17420 4
1 1.44619
2 1.45295
3 1.30271
4 4.20185
17430 4
1 1.45698
2 1.45234
3 1.30664
4 4.21596
17440 4
1 1.46641
2 1.45016
3 1.31111
4 4.22767
17450 4
1 1.47266
2 1.4466
3 1.31477
4 4.23403
17460 4
1 1.46925
2 1.4428
3 1.3214
4 4.23345
17470 4
1 1.45903
2 1.44027
3 1.32924
4 4.22854
17480 4
1 1.44919
2 1.43325
3 1.33313
4 4.21557
17490 4
1 1.45001
2 1.42402
3 1.32956
4 4.20359
17500 4
1 1.45823
2 1.4169
3 1.32434
4 4.19947
17510 4
1 1.47194
2 1.41456
3 1.31987
4 4.20637
17520 4
1 1.48492
2 1.41613
3 1.3178
4 4.21884
17530 4
1 1.49087
2 1.42129
3 1.31954
4 4.23169
17540 4
1 1.48935
2 1.42554
3 1.32234
4 4.23723
17550 4
1 1.47933
2 1.42682
3 1.32102
4 4.22717
17560 4
1 1.46983
2 1.43184
3 1.31329
4 4.21497
17570 4
1 1.45954
2 1.43949
3 1.30613
4 4.20516
17580 4
1 1.45423
2 1.44332
3 1.30316
4 4.2007
17590 4
1 1.45885
2 1.44255
3 1.30092
4 4.20233
17600 4
1 1.47369
2 1.44145
3 1.30157
4 4.21671
17610 4
1 1.48783
2 1.44248
3 1.30925
4 4.23956
17620 4
1 1.49326
2 1.44502
3 1.32285
4 4.26114
17630 4
1 1.49151
2 1.44586
3 1.33058
4 4.26795
17640 4
1 1.48579
2 1.44341
3 1.33109
4 4.26029
17650 4
1 1.48056
2 1.44282
3 1.33032
4 4.2537
17660 4
1 1.47869
2 1.44404
3 1.32744
4 4.25017
17670 4
1 1.4784
2 1.44887
3 1.32639
4 4.25366
17680 4
1 1.47435
2 1.45479
3 1.32966
4 4.2588
17690 4
1 1.46225
2 1.45648
3 1.3348
4 4.25353
17700 4
1 1.44563
2 1.45374
3 1.33568
4 4.23506
17710 4
1 1.43176
2 1.45052
3 1.32782
4 4.2101
17720 4
1 1.41867
2 1.4473
3 1.31387
4 4.17984
17730 4
1 1.4037
2 1.44405
3 1.30491
4 4.15266
17740 4
1 1.39051
2 1.44205
3 1.3053
4 4.13786
17750 4
1 1.38216
2 1.44012
3 1.31352
4 4.1358
17760 4
1 1.38144
2 1.43571
3 1.32484
4 4.14198
17770 4
1 1.38682
2 1.42978
3 1.32963
4 4.14624
17780 4
1 1.39403
2 1.42631
3 1.32577
4 4.14611
17790 4
1 1.40192
2 1.42292
3 1.31785
4 4.14269
17800 4
1 1.40951
2 1.41577
3 1.31171
4 4.13699
17810 4
1 1.41619
2 1.41241
3 1.31123
4 4.13984
17820 4
1 1.42243
2 1.41711
3 1.31536
4 4.1549
17830 4
1 1.42781
2 1.42721
3 1.315
4 4.17002
17840 4
1 1.43029
2 1.43809
3 1.31088
4 4.17926
17850 4
1 1.43132
2 1.44062
3 1.31047
4 4.18241
17860 4
1 1.43421
2 1.4328
3 1.31164
4 4.17866
17870 4
1 1.4423
2 1.42718
3 1.31013
4 4.17961
17880 4
1 1.45061
2 1.43197
3 1.31028
4 4.19286
17890 4
1 1.45225
2 1.44148
3 1.31291
4 4.20663
17900 4
1 1.44959
2 1.44347
3 1.31232
4 4.20538
17910 4
1 1.4489
2 1.43532
3 1.31338
4 4.1976
17920 4
1 1.44822
2 1.42773
3 1.32376
4 4.1997
17930 4
1 1.44691
2 1.42655
3 1.33482
4 4.20827
17940 4
1 1.44777
2 1.43007
3 1.33518
4 4.21301
17950 4
1 1.45074
2 1.43293
3 1.32644
4 4.21011
17960 4
1 1.45377
2 1.43571
3 1.31537
4 4.20484
17970 4
1 1.45555
2 1.44052
3 1.30786
4 4.20394
17980 4
1 1.45326
2 1.44394
3 1.31033
4 4.20753
17990 4
1 1.44975
2 1.44341
3 1.32162
4 4.21478
18000 4
1 1.44859
2 1.43703
3 1.33135
4 4.21696
18010 4
1 1.44973
2 1.42629
3 1.3369
4 4.21292
18020 4
1 1.44697
2 1.42081
3 1.33893
4 4.20671
18030 4
1 1.43988
2 1.42303
3 1.33728
4 4.20019
18040 4
1 1.43035
2 1.42642
3 1.33793
4 4.1947
18050 4
1 1.42652
2 1.42773
3 1.34435
4 4.1986
18060 4
1 1.43222
2 1.42473
3 1.35243
4 4.20939
18070 4
1 1.44231
2 1.42091
3 1.35736
4 4.22058
18080 4
1 1.44912
2 1.42082
3 1.35862
4 4.22856
18090 4
1 1.45091
2 1.42314
3 1.357
4 4.23105
18100 4
1 1.45393
2 1.42001
3 1.35384
4 4.22778
18110 4
1 1.46646
2 1.40644
3 1.35115
4 4.22404
18120 4
1 1.48134
2 1.38757
3 1.35024
4 4.21915
18130 4
1 1.49016
2 1.37618
3 1.34996
4 4.2163
18140 4
1 1.49273
2 1.37621
3 1.3491
4 4.21804
18150 4
1 1.48872
2 1.3826
3 1.35095
4 4.22227
18160 4
1 1.47685
2 1.38975
3 1.35486
4 4.22146
18170 4
1 1.46711
2 1.39345
3 1.35448
4 4.21504
18180 4
1 1.46798
2 1.39443
3 1.34779
4 4.2102
18190 4
1 1.4745
2 1.39674
3 1.33627
4 4.20751
18200 4
1 1.4836
2 1.39702
3 1.32448
4 4.20509
18210 4
1 1.48526
2 1.38937
3 1.31565
4 4.19028
18220 4
1 1.48084
2 1.37786
3 1.31062
4 4.16933
18230 4
1 1.48004
2 1.37009
3 1.30805
4 4.15818
18240 4
1 1.48142
2 1.37249
3 1.3069
4 4.16082
18250 4
1 1.48425
2 1.38052
3 1.30565
4 4.17042
18260 4
1 1.48743
2 1.38374
3 1.30479
4 4.17596
18270 4
1 1.4879
2 1.38158
3 1.31062
4 4.18009
18280 4
1 1.49086
2 1.37762
3 1.32345
4 4.19193
18290 4
1 1.4963
2 1.37641
3 1.33511
4 4.20782
18300 4
1 1.49787
2 1.38103
3 1.34122
4 4.22012
18310 4
1 1.49519
2 1.38209
3 1.34309
4 4.22037
18320 4
1 1.48554
2 1.37671
3 1.3413
4 4.20355
18330 4
1 1.4663
2 1.37404
3 1.34024
4 4.18057
18340 4
1 1.45106
2 1.37692
3 1.34308
4 4.17107
18350 4
1 1.44417
2 1.37892
3 1.34589
4 4.16898
18360 4
1 1.44729
2 1.37546
3 1.34717
4 4.16992
18370 4
1 1.45729
2 1.36772
3 1.34771
4 4.17272
18380 4
1 1.46064
2 1.35968
3 1.35354
4 4.17385
18390 4
1 1.46267
2 1.35513
3 1.36027
4 4.17808
