# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.747828
2 0.624057
3 0.854478
4 2.22636
21160 4
1 0.748113
2 0.615821
3 0.858209
4 2.22214
21170 4
1 0.751928
2 0.609123
3 0.858192
4 2.21924
21180 4
1 0.760425
2 0.607579
3 0.854972
4 2.22298
21190 4
1 0.769944
2 0.611796
3 0.850459
4 2.2322
21200 4
1 0.775356
2 0.618438
3 0.849516
4 2.24331
21210 4
1 0.776054
2 0.624234
3 0.851157
4 2.25144
21220 4
1 0.772659
2 0.628682
3 0.851575
4 2.25292
21230 4
1 0.770708
2 0.629183
3 0.851018
4 2.25091
21240 4
1 0.770114
2 0.626013
3 0.850075
4 2.2462
21250 4
1 0.772408
2 0.623656
3 0.848549
4 2.24461
21260 4
1 0.77776
2 0.625872
3 0.842085
4 2.24572
21270 4
1 0.782019
2 0.631037
3 0.833883
4 2.24694
21280 4
1 0.785739
2 0.634281
3 0.831136
4 2.25116
21290 4
1 0.787244
2 0.63709
3 0.836002
4 2.26034
21300 4
1 0.781962
2 0.646886
3 0.84693
4 2.27578
21310 4
1 0.771262
2 0.65962
3 0.859064
4 2.28995
21320 4
1 0.761862
2 0.665745
3 0.863209
4 2.29082
21330 4
1 0.76198
2 0.66079
3 0.860281
4 2.28305
21340 4
1 0.772025
2 0.648318
3 0.856792
4 2.27713
21350 4
1 0.784274
2 0.636255
3 0.854523
4 2.27505
21360 4
1 0.792767
2 0.632086
3 0.853384
4 2.27824
21370 4
1 0.795988
2 0.636517
3 0.85365
4 2.28615
21380 4
1 0.797443
2 0.644503
3 0.852599
4 2.29455
21390 4
1 0.801948
2 0.654448
3 0.851005
4 2.3074
21400 4
1 0.809742
2 0.663749
3 0.849606
4 2.3231
21410 4
1 0.816698
2 0.668575
3 0.846286
4 2.33156
21420 4
1 0.814469
2 0.668792
3 0.843521
4 2.32678
21430 4
1 0.802134
2 0.668109
3 0.84103
4 2.31127
21440 4
1 0.788077
2 0.670331
3 0.837595
4 2.296
21450 4
1 0.778941
2 0.677228
3 0.835749
4 2.29192
21460 4
1 0.778726
2 0.683066
3 0.837942
4 2.29973
21470 4
1 0.786415
2 0.682379
3 0.842138
4 2.31093
21480 4
1 0.796964
2 0.675139
3 0.848796
4 2.3209
21490 4
1 0.800254
2 0.664793
3 0.85297
4 2.31802
21500 4
1 0.795187
2 0.658258
3 0.849914
4 2.30336
21510 4
1 0.792153
2 0.659814
3 0.842548
4 2.29451
21520 4
1 0.796319
2 0.666687
3 0.834724
4 2.29773
21530 4
1 0.803819
2 0.669971
3 0.827949
4 2.30174
21540 4
1 0.81019
2 0.667925
3 0.825493
4 2.30361
21550 4
1 0.81172
2 0.666519
3 0.83064
4 2.30888
21560 4
1 0.808988
2 0.666414
3 0.841431
4 2.31683
21570 4
1 0.807669
2 0.670366
3 0.852391
4 2.33043
21580 4
1 0.810403
2 0.678045
3 0.858702
4 2.34715
21590 4
1 0.816915
2 0.686183
3 0.859707
4 2.36281
21600 4
1 0.824413
2 0.691581
3 0.862394
4 2.37839
21610 4
1 0.824196
2 0.692425
3 0.865773
4 2.38239
21620 4
1 0.815942
2 0.691965
3 0.867374
4 2.37528
21630 4
1 0.806437
2 0.685123
3 0.866498
4 2.35806
21640 4
1 0.80052
2 0.672259
3 0.865754
4 2.33853
21650 4
1 0.798465
2 0.661162
3 0.867286
4 2.32691
21660 4
1 0.801575
2 0.656543
3 0.868235
4 2.32635
21670 4
1 0.809139
2 0.657451
3 0.869524
4 2.33611
21680 4
1 0.812801
2 0.661025
3 0.870532
4 2.34436
21690 4
1 0.807323
2 0.6632
3 0.869337
4 2.33986
21700 4
1 0.796606
2 0.662277
3 0.869114
4 2.328
21710 4
1 0.786324
2 0.661366
3 0.868909
4 2.3166
21720 4
1 0.780841
2 0.660778
3 0.86448
4 2.3061
21730 4
1 0.784447
2 0.657708
3 0.857894
4 2.30005
21740 4
1 0.795207
2 0.652494
3 0.855984
4 2.30369
21750 4
1 0.802513
2 0.649178
3 0.857916
4 2.30961
21760 4
1 0.80251
2 0.651276
3 0.856536
4 2.31032
21770 4
1 0.796661
2 0.657479
3 0.854066
4 2.30821
21780 4
1 0.789317
2 0.661172
3 0.851946
4 2.30244
21790 4
1 0.78581
2 0.660128
3 0.849262
4 2.2952
21800 4
1 0.788225
2 0.662754
3 0.847891
4 2.29887
21810 4
1 0.793222
2 0.673392
3 0.845762
4 2.31238
21820 4
1 0.799224
2 0.682739
3 0.842221
4 2.32418
21830 4
1 0.805533
2 0.682775
3 0.839799
4 2.32811
21840 4
1 0.809461
2 0.673396
3 0.842063
4 2.32492
21850 4
1 0.806842
2 0.657835
3 0.848658
4 2.31334
21860 4
1 0.800919
2 0.645661
3 0.852426
4 2.29901
21870 4
1 0.796616
2 0.646131
3 0.850018
4 2.29276
21880 4
1 0.79519
2 0.656127
3 0.848303
4 2.29962
21890 4
1 0.794329
2 0.67083
3 0.85046
4 2.31562
21900 4
1 0.794003
2 0.684007
3 0.852884
4 2.33089
21910 4
1 0.798905
2 0.690998
3 0.853123
4 2.34303
21920 4
1 0.807085
2 0.689717
3 0.852829
4 2.34963
21930 4
1 0.814719
2 0.681112
3 0.855502
4 2.35133
21940 4
1 0.819366
2 0.667204
3 0.86381
4 2.35038
21950 4
1 0.820724
2 0.652497
3 0.870998
4 2.34422
21960 4
1 0.818714
2 0.642725
3 0.871403
4 2.33284
21970 4
1 0.812856
2 0.641926
3 0.871915
4 2.3267
21980 4
1 0.805646
2 0.646004
3 0.871073
4 2.32272
21990 4
1 0.802582
2 0.647245
3 0.866399
4 2.31623
22000 4
1 0.806401
2 0.645082
3 0.86491
4 2.31639
22010 4
1 0.815992
2 0.640174
3 0.868711
4 2.32488
22020 4
1 0.827409
2 0.633288
3 0.877088
4 2.33779
22030 4
1 0.83079
2 0.629236
3 0.88637
4 2.3464
22040 4
1 0.822156
2 0.631962
3 0.887446
4 2.34156
22050 4
1 0.810961
2 0.641698
3 0.878694
4 2.33135
22060 4
1 0.806578
2 0.654424
3 0.871077
4 2.33208
22070 4
1 0.807929
2 0.663219
3 0.867872
4 2.33902
22080 4
1 0.807988
2 0.663512
3 0.867312
4 2.33881
22090 4
1 0.804158
2 0.65844
3 0.867839
4 2.33044
22100 4
1 0.798978
2 0.651093
3 0.868643
4 2.31871
22110 4
1 0.796804
2 0.645082
3 0.869779
4 2.31166
22120 4
1 0.799787
2 0.641084
3 0.869375
4 2.31025
22130 4
1 0.804346
2 0.637244
3 0.865622
4 2.30721
22140 4
1 0.806966
2 0.634053
3 0.862035
4 2.30305
22150 4
1 0.808106
2 0.629151
3 0.860354
4 2.29761
22160 4
1 0.808316
2 0.624032
3 0.860822
4 2.29317
22170 4
1 0.804892
2 0.622029
3 0.861546
4 2.28847
22180 4
1 0.793624
2 0.628679
3 0.860119
4 2.28242
22190 4
1 0.780758
2 0.642422
3 0.859875
4 2.28305
22200 4
1 0.774351
2 0.656334
3 0.863527
4 2.29421
22210 4
1 0.775251
2 0.663037
3 0.869079
4 2.30737
22220 4
1 0.77892
2 0.658324
3 0.874129
4 2.31137
22230 4
1 0.778551
2 0.648749
3 0.880773
4 2.30807
22240 4
1 0.771183
2 0.642196
3 0.891474
4 2.30485
22250 4
1 0.762224
2 0.642385
3 0.897357
4 2.30197
22260 4
1 0.758619
2 0.646382
3 0.892767
4 2.29777
22270 4
1 0.76057
2 0.648652
3 0.887461
4 2.29668
22280 4
1 0.765078
2 0.648283
3 0.886915
4 2.30028
22290 4
1 0.767531
2 0.647511
3 0.883851
4 2.29889
22300 4
1 0.769986
2 0.644925
3 0.875441
4 2.29035
22310 4
1 0.771814
2 0.644591
3 0.865198
4 2.2816
22320 4
1 0.769993
2 0.651046
3 0.855131
4 2.27617
22330 4
1 0.768072
2 0.662908
3 0.845809
4 2.27679
22340 4
1 0.771499
2 0.668356
3 0.840305
4 2.28016
22350 4
1 0.777134
2 0.660548
3 0.837977
4 2.27566
22360 4
1 0.77726
2 0.649164
3 0.836006
4 2.26243
22370 4
1 0.77636
2 0.643119
3 0.835267
4 2.25475
22380 4
1 0.777785
2 0.647029
3 0.836663
4 2.26148
22390 4
1 0.779525
2 0.658067
3 0.839289
4 2.27688
22400 4
1 0.782579
2 0.666345
3 0.844226
4 2.29315
22410 4
1 0.785483
2 0.667402
3 0.84889
4 2.30177
22420 4
1 0.785425
2 0.660761
3 0.851042
4 2.29723
22430 4
1 0.783211
2 0.650207
3 0.852746
4 2.28616
22440 4
1 0.779821
2 0.645283
3 0.854488
4 2.27959
22450 4
1 0.775064
2 0.650943
3 0.854708
4 2.28071
22460 4
1 0.767605
2 0.661111
3 0.85121
4 2.27993
22470 4
1 0.762129
2 0.669519
3 0.846727
4 2.27837
22480 4
1 0.761251
2 0.676873
3 0.846115
4 2.28424
22490 4
1 0.759261
2 0.681022
3 0.849161
4 2.28944
22500 4
1 0.752882
2 0.682296
3 0.851452
4 2.28663
22510 4
1 0.749458
2 0.682815
3 0.849176
4 2.28145
22520 4
1 0.749997
2 0.685492
3 0.844277
4 2.27977
22530 4
1 0.750721
2 0.690444
3 0.845169
4 2.28633
22540 4
1 0.750998
2 0.691794
3 0.852663
4 2.29546
22550 4
1 0.754222
2 0.690271
3 0.862534
4 2.30703
22560 4
1 0.762189
2 0.690555
3 0.868932
4 2.32168
22570 4
1 0.772417
2 0.693214
3 0.867898
4 2.33353
22580 4
1 0.779142
2 0.6972
3 0.86019
4 2.33653
22590 4
1 0.776256
2 0.699481
3 0.84886
4 2.3246
22600 4
1 0.770569
2 0.702
3 0.840906
4 2.31348
22610 4
1 0.770566
2 0.710056
3 0.842715
4 2.32334
22620 4
1 0.773475
2 0.718357
3 0.854372
4 2.3462
22630 4
1 0.77587
2 0.719001
3 0.867902
4 2.36277
22640 4
1 0.777431
2 0.715391
3 0.872713
4 2.36554
22650 4
1 0.775909
2 0.715257
3 0.869125
4 2.36029
22660 4
1 0.7725
2 0.719924
3 0.860326
4 2.35275
22670 4
1 0.773526
2 0.724944
3 0.85007
4 2.34854
22680 4
1 0.778877
2 0.724407
3 0.845182
4 2.34847
22690 4
1 0.781606
2 0.723697
3 0.847688
4 2.35299
22700 4
1 0.779174
2 0.727085
3 0.850498
4 2.35676
22710 4
1 0.774702
2 0.727644
3 0.853314
4 2.35566
22720 4
1 0.773526
2 0.721189
3 0.85847
4 2.35319
22730 4
1 0.771124
2 0.711275
3 0.866704
4 2.3491
22740 4
1 0.763535
2 0.702721
3 0.87641
4 2.34267
22750 4
1 0.758431
2 0.698896
3 0.882664
4 2.33999
22760 4
1 0.756446
2 0.700106
3 0.880887
4 2.33744
22770 4
1 0.755807
2 0.704151
3 0.874571
4 2.33453
22780 4
1 0.758674
2 0.714592
3 0.869254
4 2.34252
22790 4
1 0.765673
2 0.730871
3 0.8643
4 2.36084
22800 4
1 0.773548
2 0.74486
3 0.860275
4 2.37868
22810 4
1 0.778507
2 0.751543
3 0.86286
4 2.39291
22820 4
1 0.778275
2 0.750346
3 0.872484
4 2.4011
22830 4
1 0.777812
2 0.748564
3 0.886816
4 2.41319
22840 4
1 0.778389
2 0.749673
3 0.904149
4 2.43221
22850 4
1 0.776907
2 0.752742
3 0.916803
4 2.44645
22860 4
1 0.774188
2 0.757203
3 0.918232
4 2.44962
22870 4
1 0.773543
2 0.761601
3 0.907529
4 2.44267
22880 4
1 0.777724
2 0.763752
3 0.894782
4 2.43626
22890 4
1 0.782988
2 0.767515
3 0.886442
4 2.43694
22900 4
1 0.782995
2 0.774411
3 0.886548
4 2.44395
22910 4
1 0.779561
2 0.78079
3 0.896937
4 2.45729
22920 4
1 0.779593
2 0.784894
3 0.909342
4 2.47383
22930 4
1 0.78633
2 0.788885
3 0.914688
4 2.4899
22940 4
1 0.797441
2 0.794269
3 0.915817
4 2.50753
22950 4
1 0.808084
2 0.796102
3 0.921331
4 2.52552
22960 4
1 0.819955
2 0.794513
3 0.931062
4 2.54553
22970 4
1 0.831675
2 0.795185
3 0.932989
4 2.55985
22980 4
1 0.837049
2 0.798991
3 0.922573
4 2.55861
22990 4
1 0.834669
2 0.800274
3 0.911109
4 2.54605
23000 4
1 0.8279
2 0.798734
3 0.905119
4 2.53175
23010 4
1 0.820246
2 0.793506
3 0.903231
4 2.51698
23020 4
1 0.814642
2 0.784408
3 0.907681
4 2.50673
23030 4
1 0.814065
2 0.771081
3 0.911862
4 2.49701
23040 4
1 0.811963
2 0.756555
3 0.907918
4 2.47644
23050 4
1 0.805273
2 0.747586
3 0.899478
4 2.45234
23060 4
1 0.796447
2 0.746214
3 0.892652
4 2.43531
23070 4
1 0.789243
2 0.74966
3 0.888852
4 2.42775
23080 4
1 0.78886
2 0.755018
3 0.88644
4 2.43032
23090 4
1 0.792524
2 0.760074
3 0.883497
4 2.43609
23100 4
1 0.798461
2 0.76132
3 0.881765
4 2.44155
23110 4
1 0.804679
2 0.758281
3 0.885367
4 2.44833
23120 4
1 0.811156
2 0.754912
3 0.891668
4 2.45774
23130 4
1 0.81756
2 0.755216
3 0.895591
4 2.46837
23140 4
1 0.819061
2 0.760691
3 0.896537
4 2.47629
23150 4
1 0.813894
2 0.768721
3 0.894654
4 2.47727
23160 4
1 0.806049
2 0.775344
3 0.887147
4 2.46854
23170 4
1 0.799519
2 0.778462
3 0.879375
4 2.45736
23180 4
1 0.795955
2 0.775936
3 0.876424
4 2.44832
23190 4
1 0.796205
2 0.770943
3 0.880032
4 2.44718
23200 4
1 0.799223
2 0.768331
3 0.887943
4 2.4555
23210 4
1 0.805407
2 0.76696
3 0.89079
4 2.46316
23220 4
1 0.811759
2 0.763842
3 0.884864
4 2.46047
23230 4
1 0.815875
2 0.760402
3 0.874521
4 2.4508
23240 4
1 0.814578
2 0.757466
3 0.866225
4 2.43827
23250 4
1 0.807402
2 0.758847
3 0.86442
4 2.43067
23260 4
1 0.798814
2 0.763656
3 0.868579
4 2.43105
23270 4
1 0.789461
2 0.763145
3 0.875853
4 2.42846
23280 4
1 0.781625
2 0.756603
3 0.881185
4 2.41941
23290 4
1 0.779874
2 0.749173
3 0.884671
4 2.41372
23300 4
1 0.783816
2 0.745359
3 0.887977
4 2.41715
23310 4
1 0.788717
2 0.749161
3 0.885432
4 2.42331
23320 4
1 0.790685
2 0.759934
3 0.875137
4 2.42576
23330 4
1 0.7916
2 0.769847
3 0.864541
4 2.42599
23340 4
1 0.792304
2 0.775121
3 0.86061
4 2.42804
23350 4
1 0.791618
2 0.779454
3 0.861587
4 2.43266
23360 4
1 0.789336
2 0.784618
3 0.865983
4 2.43994
23370 4
1 0.787678
2 0.788573
3 0.872703
4 2.44895
23380 4
1 0.786036
2 0.787288
3 0.878133
4 2.45146
23390 4
1 0.783661
2 0.779077
3 0.881752
4 2.44449
23400 4
1 0.782514
2 0.768557
3 0.882641
4 2.43371
23410 4
1 0.784889
2 0.759229
3 0.880975
4 2.42509
23420 4
1 0.790441
2 0.75272
3 0.880253
4 2.42341
23430 4
1 0.790808
2 0.753102
3 0.879227
4 2.42314
23440 4
1 0.78548
2 0.75672
3 0.874048
4 2.41625
23450 4
1 0.78078
2 0.754765
3 0.86635
4 2.40189
23460 4
1 0.780433
2 0.746746
3 0.86183
4 2.38901
23470 4
1 0.782901
2 0.735284
3 0.86215
4 2.38033
23480 4
1 0.782364
2 0.726303
3 0.863236
4 2.3719
23490 4
1 0.776377
2 0.72243
3 0.861278
4 2.36009
23500 4
1 0.767724
2 0.721953
3 0.856565
4 2.34624
23510 4
1 0.760056
2 0.724885
3 0.852231
4 2.33717
23520 4
1 0.755974
2 0.730872
3 0.848424
4 2.33527
23530 4
1 0.75804
2 0.737347
3 0.843631
4 2.33902
23540 4
1 0.763
2 0.74039
3 0.841532
4 2.34492
23550 4
1 0.767608
2 0.737779
3 0.845968
4 2.35135
23560 4
1 0.770636
2 0.734685
3 0.849293
4 2.35461
23570 4
1 0.773091
2 0.733078
3 0.847257
4 2.35343
23580 4
1 0.770253
2 0.733251
3 0.845677
4 2.34918
23590 4
1 0.762909
2 0.733506
3 0.84948
4 2.34589
23600 4
1 0.757701
2 0.733951
3 0.853023
4 2.34467
23610 4
1 0.760375
2 0.73233
3 0.855157
4 2.34786
23620 4
1 0.770769
2 0.730077
3 0.856695
4 2.35754
23630 4
1 0.782008
2 0.731045
3 0.855296
4 2.36835
23640 4
1 0.789382
2 0.735349
3 0.855875
4 2.38061
23650 4
1 0.792967
2 0.74162
3 0.859985
4 2.39457
23660 4
1 0.794653
2 0.749522
3 0.865611
4 2.40979
23670 4
1 0.79724
2 0.758612
3 0.866166
4 2.42202
23680 4
1 0.804855
2 0.76657
3 0.8599
4 2.43132
23690 4
1 0.815713
2 0.771915
3 0.856431
4 2.44406
23700 4
1 0.823968
2 0.771331
3 0.858376
4 2.45368
23710 4
1 0.827229
2 0.764213
3 0.863891
4 2.45533
23720 4
1 0.822118
2 0.7507
3 0.872104
4 2.44492
23730 4
1 0.811937
2 0.735426
3 0.879569
4 2.42693
23740 4
1 0.807114
2 0.725233
3 0.888021
4 2.42037
23750 4
1 0.806419
2 0.724562
3 0.896281
4 2.42726
23760 4
1 0.804627
2 0.730895
3 0.898077
4 2.4336
23770 4
1 0.800592
2 0.739327
3 0.892063
4 2.43198
23780 4
1 0.797444
2 0.742207
3 0.882461
4 2.42211
23790 4
1 0.799975
2 0.737644
3 0.873277
4 2.4109
23800 4
1 0.806274
2 0.732447
3 0.869602
4 2.40832
23810 4
1 0.81283
2 0.730561
3 0.875613
4 2.419
23820 4
1 0.813823
2 0.732767
3 0.887508
4 2.4341
23830 4
1 0.812786
2 0.73724
3 0.896342
4 2.44637
23840 4
1 0.812895
2 0.742524
3 0.897267
4 2.45269
23850 4
1 0.815296
2 0.748304
3 0.895015
4 2.45861
23860 4
1 0.817745
2 0.754434
3 0.895086
4 2.46727
23870 4
1 0.817527
2 0.758034
3 0.899429
4 2.47499
23880 4
1 0.812678
2 0.756283
3 0.904344
4 2.4733
23890 4
1 0.807063
2 0.750174
3 0.904473
4 2.46171
23900 4
1 0.803286
2 0.742099
3 0.900074
4 2.44546
23910 4
1 0.79406
2 0.73462
3 0.895668
4 2.42435
23920 4
1 0.781103
2 0.730869
3 0.895401
4 2.40737
23930 4
1 0.770313
2 0.732699
3 0.898962
4 2.40197
23940 4
1 0.762595
2 0.737816
3 0.901867
4 2.40228
23950 4
1 0.754188
2 0.737889
3 0.905626
4 2.3977
23960 4
1 0.745888
2 0.733622
3 0.908427
4 2.38794
23970 4
1 0.739003
2 0.731004
3 0.908675
4 2.37868
23980 4
1 0.73208
2 0.734484
3 0.903819
4 2.37038
23990 4
1 0.727273
2 0.74113
3 0.893512
4 2.36192
24000 4
1 0.729519
2 0.74586
3 0.88343
4 2.35881
24010 4
1 0.739095
2 0.744005
3 0.883455
4 2.36656
24020 4
1 0.74899
2 0.740112
3 0.890132
4 2.37923
24030 4
1 0.752352
2 0.739586
3 0.897273
4 2.38921
24040 4
1 0.747993
2 0.741888
3 0.90486
4 2.39474
24050 4
1 0.740107
2 0.747928
3 0.913634
4 2.40167
24060 4
1 0.73338
2 0.751985
3 0.921962
4 2.40733
24070 4
1 0.731932
2 0.748302
3 0.927379
4 2.40761
24080 4
1 0.732387
2 0.738566
3 0.925893
4 2.39685
24090 4
1 0.730513
2 0.732476
3 0.919779
4 2.38277
24100 4
1 0.725735
2 0.732731
3 0.916729
4 2.3752
24110 4
1 0.723402
2 0.734443
3 0.921077
4 2.37892
24120 4
1 0.729997
2 0.738839
3 0.928327
4 2.39716
24130 4
1 0.740659
2 0.745505
3 0.930875
4 2.41704
24140 4
1 0.749118
2 0.752663
3 0.925066
4 2.42685
24150 4
1 0.758118
2 0.75408
3 0.916847
4 2.42904
24160 4
1 0.768091
2 0.745979
3 0.907785
4 2.42186
24170 4
1 0.771096
2 0.733567
3 0.899432
4 2.40409
24180 4
1 0.768332
2 0.723505
3 0.898401
4 2.39024
24190 4
1 0.764777
2 0.716353
3 0.906176
4 2.38731
24200 4
1 0.760197
2 0.712141
3 0.916077
4 2.38842
24210 4
1 0.752445
2 0.709127
3 0.921061
4 2.38263
24220 4
1 0.746074
2 0.704859
3 0.916931
4 2.36786
24230 4
1 0.747594
2 0.699153
3 0.907762
4 2.35451
24240 4
1 0.755277
2 0.69714
3 0.897691
4 2.35011
24250 4
1 0.764811
2 0.700649
3 0.893831
4 2.35929
24260 4
1 0.76839
2 0.70581
3 0.899465
4 2.37366
24270 4
1 0.764113
2 0.707743
3 0.90854
4 2.3804
24280 4
1 0.758683
2 0.704246
3 0.913515
4 2.37644
24290 4
1 0.758263
2 0.694495
3 0.918273
4 2.37103
24300 4
1 0.763285
2 0.682403
3 0.922142
4 2.36783
24310 4
1 0.772505
2 0.675883
3 0.923586
4 2.37197
24320 4
1 0.780244
2 0.680783
3 0.925842
4 2.38687
24330 4
1 0.786636
2 0.693129
3 0.927465
4 2.40723
24340 4
1 0.792348
2 0.702129
3 0.923472
4 2.41795
24350 4
1 0.797184
2 0.70463
3 0.917572
4 2.41939
24360 4
1 0.797933
2 0.704603
3 0.916492
4 2.41903
24370 4
1 0.796471
2 0.706628
3 0.917381
4 2.42048
24380 4
1 0.801357
2 0.711863
3 0.9136
4 2.42682
24390 4
1 0.809637
2 0.716212
3 0.909409
4 2.43526
24400 4
1 0.812497
2 0.714894
3 0.906597
4 2.43399
24410 4
1 0.809932
2 0.709725
3 0.903449
4 2.42311
24420 4
1 0.807455
2 0.704348
3 0.90059
4 2.41239
24430 4
1 0.806121
2 0.702449
3 0.899629
4 2.4082
24440 4
1 0.803022
2 0.70313
3 0.897353
4 2.40351
24450 4
1 0.797473
2 0.700148
3 0.896148
4 2.39377
24460 4
1 0.791234
2 0.695787
3 0.898257
4 2.38528
24470 4
1 0.784981
2 0.689339
3 0.90212
4 2.37644
24480 4
1 0.779333
2 0.67968
3 0.905489
4 2.3645
24490 4
1 0.777089
2 0.669133
3 0.90033
4 2.34655
24500 4
1 0.778915
2 0.662086
3 0.889607
4 2.33061
24510 4
1 0.780817
2 0.66197
3 0.881502
4 2.32429
24520 4
1 0.777904
2 0.665256
3 0.876783
4 2.31994
24530 4
1 0.772802
2 0.672185
3 0.873817
4 2.3188
24540 4
1 0.773432
2 0.682522
3 0.869998
4 2.32595
24550 4
1 0.779921
2 0.691705
3 0.8676
4 2.33923
24560 4
1 0.788842
2 0.695082
3 0.87187
4 2.35579
24570 4
1 0.794161
2 0.692911
3 0.879289
4 2.36636
24580 4
1 0.792743
2 0.687696
3 0.88481
4 2.36525
24590 4
1 0.792241
2 0.684617
3 0.886506
4 2.36336
24600 4
1 0.797633
2 0.686255
3 0.883143
4 2.36703
24610 4
1 0.80748
2 0.691159
3 0.877654
4 2.37629
24620 4
1 0.815555
2 0.699712
3 0.873952
4 2.38922
24630 4
1 0.816079
2 0.709916
3 0.876301
4 2.4023
24640 4
1 0.811053
2 0.716781
3 0.884062
4 2.4119
24650 4
1 0.800869
2 0.718308
3 0.888493
4 2.40767
24660 4
1 0.789292
2 0.719675
3 0.886764
4 2.39573
24670 4
1 0.779599
2 0.722977
3 0.885922
4 2.3885
24680 4
1 0.776118
2 0.724074
3 0.887026
4 2.38722
24690 4
1 0.778732
2 0.72374
3 0.890196
4 2.39267
24700 4
1 0.778252
2 0.726003
3 0.892054
4 2.39631
24710 4
1 0.771044
2 0.730746
3 0.889943
4 2.39173
24720 4
1 0.759944
2 0.734273
3 0.885104
4 2.37932
24730 4
1 0.747631
2 0.730629
3 0.883145
4 2.36141
24740 4
1 0.740097
2 0.719957
3 0.886793
4 2.34685
24750 4
1 0.739345
2 0.709177
3 0.889506
4 2.33803
24760 4
1 0.738942
2 0.704866
3 0.89098
4 2.33479
24770 4
1 0.73574
2 0.705593
3 0.895877
4 2.33721
24780 4
1 0.729576
2 0.709785
3 0.902427
4 2.34179
24790 4
1 0.726022
2 0.718317
3 0.905042
4 2.34938
24800 4
1 0.727887
2 0.726431
3 0.904558
4 2.35888
24810 4
1 0.729462
2 0.727508
3 0.901824
4 2.35879
24820 4
1 0.730495
2 0.724085
3 0.897179
4 2.35176
24830 4
1 0.734382
2 0.723788
3 0.896681
4 2.35485
24840 4
1 0.738466
2 0.728935
3 0.897967
4 2.36537
24850 4
1 0.739128
2 0.737662
3 0.901391
4 2.37818
24860 4
1 0.738111
2 0.740772
3 0.912099
4 2.39098
24870 4
1 0.74022
2 0.73771
3 0.926526
4 2.40445
24880 4
1 0.745227
2 0.73347
3 0.934383
4 2.41308
24890 4
1 0.751668
2 0.728856
3 0.92979
4 2.41031
24900 4
1 0.755416
2 0.726503
3 0.918346
4 2.40027
24910 4
1 0.751287
2 0.727558
3 0.904617
4 2.38346
24920 4
1 0.74034
2 0.731522
3 0.89258
4 2.36444
24930 4
1 0.730751
2 0.73754
3 0.885738
4 2.35403
24940 4
1 0.725734
2 0.742151
3 0.882971
4 2.35086
24950 4
1 0.725136
2 0.741889
3 0.885008
4 2.35203
24960 4
1 0.725682
2 0.740665
3 0.887534
4 2.35388
24970 4
1 0.724826
2 0.74032
3 0.886032
4 2.35118
24980 4
1 0.722364
2 0.73779
3 0.879813
4 2.33997
24990 4
1 0.719201
2 0.733175
3 0.871393
4 2.32377
25000 4
1 0.717488
2 0.730204
3 0.865008
4 2.3127
