# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.06951
3 0.876396
4 2.85603
32740 4
1 0.911566
2 1.06957
3 0.881163
4 2.8623
32750 4
1 0.911033
2 1.06891
3 0.885107
4 2.86505
32760 4
1 0.910316
2 1.07021
3 0.887341
4 2.86787
32770 4
1 0.913471
2 1.07426
3 0.887583
4 2.87532
32780 4
1 0.91661
2 1.07957
3 0.888232
4 2.88441
32790 4
1 0.918752
2 1.08361
3 0.889663
4 2.89202
32800 4
1 0.922219
2 1.0853
3 0.888866
4 2.89638
32810 4
1 0.9249
2 1.0872
3 0.883074
4 2.89518
32820 4
1 0.92345
2 1.08919
3 0.872633
4 2.88527
32830 4
1 0.919102
2 1.08884
3 0.860609
4 2.86855
32840 4
1 0.913853
2 1.08761
3 0.850783
4 2.85225
32850 4
1 0.908729
2 1.0885
3 0.843232
4 2.84047
32860 4
1 0.904572
2 1.09004
3 0.839757
4 2.83437
32870 4
1 0.904134
2 1.08876
3 0.842602
4 2.8355
32880 4
1 0.905968
2 1.08556
3 0.849305
4 2.84083
32890 4
1 0.905756
2 1.08238
3 0.855898
4 2.84404
32900 4
1 0.903235
2 1.07938
3 0.858386
4 2.841
32910 4
1 0.900162
2 1.0781
3 0.854733
4 2.83299
32920 4
1 0.901772
2 1.07919
3 0.846549
4 2.82751
32930 4
1 0.910292
2 1.08078
3 0.838685
4 2.82975
32940 4
1 0.919373
2 1.08081
3 0.835757
4 2.83594
32950 4
1 0.921951
2 1.07695
3 0.839642
4 2.83855
32960 4
1 0.918115
2 1.06868
3 0.846722
4 2.83352
32970 4
1 0.914142
2 1.05795
3 0.849288
4 2.82138
32980 4
1 0.914542
2 1.05161
3 0.847177
4 2.81333
32990 4
1 0.9136
2 1.05443
3 0.842583
4 2.81061
33000 4
1 0.907884
2 1.06031
3 0.836169
4 2.80436
33010 4
1 0.899562
2 1.06115
3 0.828156
4 2.78887
33020 4
1 0.893862
2 1.05787
3 0.82316
4 2.77489
33030 4
1 0.891537
2 1.0549
3 0.823894
4 2.77033
33040 4
1 0.890732
2 1.05297
3 0.828192
4 2.77189
33050 4
1 0.889845
2 1.05123
3 0.832426
4 2.77351
33060 4
1 0.8874
2 1.04946
3 0.832634
4 2.7695
33070 4
1 0.882656
2 1.04853
3 0.827635
4 2.75882
33080 4
1 0.878321
2 1.04911
3 0.820155
4 2.74759
33090 4
1 0.879616
2 1.05034
3 0.814576
4 2.74453
33100 4
1 0.885854
2 1.05247
3 0.813114
4 2.75143
33110 4
1 0.892551
2 1.05341
3 0.814172
4 2.76013
33120 4
1 0.896638
2 1.05397
3 0.815626
4 2.76623
33130 4
1 0.900278
2 1.05859
3 0.817745
4 2.77662
33140 4
1 0.904534
2 1.06631
3 0.820629
4 2.79147
33150 4
1 0.910952
2 1.07346
3 0.824818
4 2.80923
33160 4
1 0.922298
2 1.07759
3 0.830037
4 2.82993
33170 4
1 0.93532
2 1.07875
3 0.835496
4 2.84957
33180 4
1 0.94745
2 1.07607
3 0.838888
4 2.86241
33190 4
1 0.958273
2 1.069
3 0.840119
4 2.86739
33200 4
1 0.963948
2 1.06303
3 0.841201
4 2.86818
33210 4
1 0.962487
2 1.06181
3 0.842949
4 2.86724
33220 4
1 0.962563
2 1.06432
3 0.848321
4 2.8752
33230 4
1 0.965502
2 1.06891
3 0.853431
4 2.88784
33240 4
1 0.962891
2 1.07219
3 0.852509
4 2.88759
33250 4
1 0.956091
2 1.07008
3 0.847563
4 2.87373
33260 4
1 0.951917
2 1.06413
3 0.842225
4 2.85827
33270 4
1 0.949282
2 1.05858
3 0.83816
4 2.84603
33280 4
1 0.94826
2 1.05469
3 0.837098
4 2.84005
33290 4
1 0.948648
2 1.05319
3 0.842215
4 2.84406
33300 4
1 0.947919
2 1.05357
3 0.851225
4 2.85271
33310 4
1 0.947408
2 1.05454
3 0.858356
4 2.86031
33320 4
1 0.949387
2 1.05361
3 0.860513
4 2.86351
33330 4
1 0.95079
2 1.05008
3 0.859335
4 2.86021
33340 4
1 0.949187
2 1.05117
3 0.857312
4 2.85767
33350 4
1 0.943501
2 1.05854
3 0.856172
4 2.85821
33360 4
1 0.937976
2 1.06579
3 0.855774
4 2.85954
33370 4
1 0.935634
2 1.06918
3 0.854606
4 2.85942
33380 4
1 0.934208
2 1.07194
3 0.852261
4 2.85841
33390 4
1 0.934226
2 1.07765
3 0.848434
4 2.86031
33400 4
1 0.935526
2 1.08793
3 0.84258
4 2.86603
33410 4
1 0.936327
2 1.0938
3 0.838102
4 2.86823
33420 4
1 0.940172
2 1.08732
3 0.838904
4 2.8664
33430 4
1 0.949102
2 1.07436
3 0.845078
4 2.86854
33440 4
1 0.95726
2 1.06653
3 0.852414
4 2.87621
33450 4
1 0.959047
2 1.06871
3 0.85519
4 2.88294
33460 4
1 0.955844
2 1.07713
3 0.851753
4 2.88472
33470 4
1 0.951406
2 1.08308
3 0.847421
4 2.88191
33480 4
1 0.947475
2 1.08062
3 0.846282
4 2.87438
33490 4
1 0.945084
2 1.07266
3 0.845946
4 2.86369
33500 4
1 0.948814
2 1.06671
3 0.845322
4 2.86084
33510 4
1 0.957406
2 1.06624
3 0.843455
4 2.8671
33520 4
1 0.963089
2 1.06896
3 0.842475
4 2.87452
33530 4
1 0.96304
2 1.07106
3 0.841934
4 2.87604
33540 4
1 0.958813
2 1.07041
3 0.839412
4 2.86863
33550 4
1 0.948378
2 1.06574
3 0.839003
4 2.85312
33560 4
1 0.933141
2 1.0604
3 0.842031
4 2.83557
33570 4
1 0.91956
2 1.05862
3 0.844084
4 2.82226
33580 4
1 0.91363
2 1.05998
3 0.840207
4 2.81382
33590 4
1 0.916315
2 1.05926
3 0.833406
4 2.80898
33600 4
1 0.920765
2 1.05465
3 0.830346
4 2.80576
33610 4
1 0.921319
2 1.05134
3 0.831574
4 2.80424
33620 4
1 0.921528
2 1.05081
3 0.834719
4 2.80706
33630 4
1 0.923774
2 1.05107
3 0.837961
4 2.8128
33640 4
1 0.929137
2 1.05136
3 0.839963
4 2.82046
33650 4
1 0.93698
2 1.05061
3 0.839455
4 2.82705
33660 4
1 0.943996
2 1.04786
3 0.838059
4 2.82991
33670 4
1 0.947853
2 1.04348
3 0.838951
4 2.83028
33680 4
1 0.948648
2 1.04194
3 0.842099
4 2.83268
33690 4
1 0.947684
2 1.04569
3 0.844547
4 2.83792
33700 4
1 0.948554
2 1.04933
3 0.844362
4 2.84225
33710 4
1 0.947758
2 1.04911
3 0.843402
4 2.84027
33720 4
1 0.940858
2 1.04603
3 0.841497
4 2.82838
33730 4
1 0.932155
2 1.04354
3 0.839422
4 2.81511
33740 4
1 0.927417
2 1.04492
3 0.8395
4 2.81184
33750 4
1 0.929985
2 1.04829
3 0.840394
4 2.81867
33760 4
1 0.936984
2 1.05128
3 0.84054
4 2.8288
33770 4
1 0.936465
2 1.05668
3 0.840769
4 2.83392
33780 4
1 0.927201
2 1.06293
3 0.844296
4 2.83443
33790 4
1 0.917803
2 1.0653
3 0.851472
4 2.83457
33800 4
1 0.915986
2 1.06226
3 0.860494
4 2.83874
33810 4
1 0.919534
2 1.05938
3 0.866166
4 2.84508
33820 4
1 0.921654
2 1.06146
3 0.866043
4 2.84916
33830 4
1 0.921414
2 1.06771
3 0.865983
4 2.8551
33840 4
1 0.922197
2 1.07329
3 0.866024
4 2.86151
33850 4
1 0.925279
2 1.07356
3 0.862402
4 2.86124
33860 4
1 0.929296
2 1.06923
3 0.856059
4 2.85459
33870 4
1 0.928532
2 1.06546
3 0.848674
4 2.84267
33880 4
1 0.924017
2 1.06791
3 0.844324
4 2.83626
33890 4
1 0.921972
2 1.07484
3 0.844356
4 2.84116
33900 4
1 0.922601
2 1.08319
3 0.847863
4 2.85365
33910 4
1 0.920905
2 1.08655
3 0.852574
4 2.86002
33920 4
1 0.91925
2 1.08071
3 0.853987
4 2.85395
33930 4
1 0.919324
2 1.06989
3 0.85138
4 2.8406
33940 4
1 0.918848
2 1.06449
3 0.848275
4 2.83161
33950 4
1 0.92399
2 1.06894
3 0.845751
4 2.83868
33960 4
1 0.932484
2 1.07524
3 0.840923
4 2.84865
33970 4
1 0.938867
2 1.07916
3 0.832993
4 2.85102
33980 4
1 0.946289
2 1.07819
3 0.825448
4 2.84993
33990 4
1 0.949576
2 1.07659
3 0.820144
4 2.84631
34000 4
1 0.948758
2 1.07848
3 0.81701
4 2.84425
34010 4
1 0.944662
2 1.08272
3 0.816302
4 2.84369
34020 4
1 0.939989
2 1.0885
3 0.820068
4 2.84856
34030 4
1 0.936116
2 1.09087
3 0.826514
4 2.8535
34040 4
1 0.933272
2 1.08867
3 0.834239
4 2.85618
34050 4
1 0.935714
2 1.08642
3 0.845454
4 2.86759
34060 4
1 0.941935
2 1.08571
3 0.855141
4 2.88279
34070 4
1 0.949547
2 1.08625
3 0.862352
4 2.89815
34080 4
1 0.955013
2 1.08209
3 0.868453
4 2.90556
34090 4
1 0.955455
2 1.07433
3 0.872172
4 2.90196
34100 4
1 0.953247
2 1.06765
3 0.874727
4 2.89562
34110 4
1 0.950503
2 1.06664
3 0.874293
4 2.89143
34120 4
1 0.950485
2 1.07338
3 0.871318
4 2.89519
34130 4
1 0.950903
2 1.08292
3 0.8669
4 2.90072
34140 4
1 0.952009
2 1.08779
3 0.861317
4 2.90111
34150 4
1 0.953865
2 1.08315
3 0.858768
4 2.89578
34160 4
1 0.95169
2 1.07094
3 0.86156
4 2.88419
34170 4
1 0.947762
2 1.05684
3 0.863968
4 2.86857
34180 4
1 0.945677
2 1.04819
3 0.862664
4 2.85654
34190 4
1 0.942681
2 1.04792
3 0.859277
4 2.84987
34200 4
1 0.938076
2 1.05263
3 0.854455
4 2.84516
34210 4
1 0.931806
2 1.05673
3 0.850632
4 2.83917
34220 4
1 0.924604
2 1.05803
3 0.852011
4 2.83464
34230 4
1 0.91786
2 1.05899
3 0.855796
4 2.83265
34240 4
1 0.914391
2 1.05903
3 0.857587
4 2.83101
34250 4
1 0.915822
2 1.05644
3 0.857408
4 2.82967
34260 4
1 0.921138
2 1.05333
3 0.855799
4 2.83027
34270 4
1 0.930153
2 1.05062
3 0.852017
4 2.83279
34280 4
1 0.937658
2 1.0502
3 0.848102
4 2.83596
34290 4
1 0.942071
2 1.05357
3 0.846534
4 2.84218
34300 4
1 0.942957
2 1.06035
3 0.846826
4 2.85013
34310 4
1 0.940527
2 1.06462
3 0.848958
4 2.8541
34320 4
1 0.937828
2 1.06532
3 0.853347
4 2.85649
34330 4
1 0.934874
2 1.06444
3 0.857472
4 2.85678
34340 4
1 0.935709
2 1.0591
3 0.855462
4 2.85027
34350 4
1 0.944651
2 1.04914
3 0.845967
4 2.83976
34360 4
1 0.954375
2 1.04026
3 0.836073
4 2.83071
34370 4
1 0.958845
2 1.03817
3 0.828716
4 2.82573
34380 4
1 0.96196
2 1.04436
3 0.822036
4 2.82835
34390 4
1 0.96758
2 1.04942
3 0.818244
4 2.83524
34400 4
1 0.975264
2 1.04535
3 0.818216
4 2.83883
34410 4
1 0.979991
2 1.03366
3 0.82248
4 2.83613
34420 4
1 0.979084
2 1.02095
3 0.82921
4 2.82924
34430 4
1 0.978555
2 1.01494
3 0.832545
4 2.82605
34440 4
1 0.980259
2 1.01609
3 0.833165
4 2.82951
34450 4
1 0.979036
2 1.01748
3 0.83577
4 2.83229
34460 4
1 0.974162
2 1.01337
3 0.839443
4 2.82697
34470 4
1 0.967117
2 1.00281
3 0.841796
4 2.81172
34480 4
1 0.956016
2 0.991816
3 0.842384
4 2.79022
34490 4
1 0.944409
2 0.985158
3 0.842641
4 2.77221
34500 4
1 0.941876
2 0.985047
3 0.845297
4 2.77222
34510 4
1 0.947386
2 0.989435
3 0.850552
4 2.78737
34520 4
1 0.955821
2 0.995775
3 0.854952
4 2.80655
34530 4
1 0.961951
2 1.00415
3 0.859951
4 2.82605
34540 4
1 0.965318
2 1.01458
3 0.86484
4 2.84474
34550 4
1 0.971387
2 1.02503
3 0.866866
4 2.86329
34560 4
1 0.975458
2 1.03302
3 0.865655
4 2.87413
34570 4
1 0.973166
2 1.0368
3 0.861201
4 2.87117
34580 4
1 0.966764
2 1.03935
3 0.855236
4 2.86135
34590 4
1 0.956516
2 1.0432
3 0.850698
4 2.85041
34600 4
1 0.949617
2 1.04703
3 0.849835
4 2.84649
34610 4
1 0.954552
2 1.0512
3 0.852865
4 2.85861
34620 4
1 0.968619
2 1.05176
3 0.854371
4 2.87476
34630 4
1 0.987354
2 1.04566
3 0.85244
4 2.88546
34640 4
1 1.00289
2 1.038
3 0.850219
4 2.89111
34650 4
1 1.00952
2 1.03316
3 0.848251
4 2.89093
34660 4
1 1.01198
2 1.03266
3 0.84508
4 2.88972
34670 4
1 1.01719
2 1.03683
3 0.841685
4 2.89571
34680 4
1 1.02037
2 1.04467
3 0.84055
4 2.90559
34690 4
1 1.01388
2 1.05159
3 0.84095
4 2.90642
34700 4
1 1.00106
2 1.05516
3 0.839699
4 2.89591
34710 4
1 0.987731
2 1.0562
3 0.834658
4 2.87859
34720 4
1 0.980616
2 1.05382
3 0.825657
4 2.86009
34730 4
1 0.982007
2 1.04816
3 0.817099
4 2.84726
34740 4
1 0.985807
2 1.04336
3 0.815721
4 2.84489
34750 4
1 0.983778
2 1.03917
3 0.822612
4 2.84556
34760 4
1 0.974314
2 1.03187
3 0.830167
4 2.83635
34770 4
1 0.962779
2 1.02431
3 0.832274
4 2.81936
34780 4
1 0.955354
2 1.02106
3 0.82801
4 2.80442
34790 4
1 0.953446
2 1.02128
3 0.820755
4 2.79548
34800 4
1 0.955836
2 1.02346
3 0.814358
4 2.79366
34810 4
1 0.959001
2 1.02565
3 0.813156
4 2.79781
34820 4
1 0.957397
2 1.02816
3 0.818203
4 2.80376
34830 4
1 0.950536
2 1.03358
3 0.823019
4 2.80714
34840 4
1 0.942971
2 1.03866
3 0.822845
4 2.80447
34850 4
1 0.939617
2 1.04195
3 0.820903
4 2.80247
34860 4
1 0.941872
2 1.04405
3 0.82154
4 2.80746
34870 4
1 0.95086
2 1.0445
3 0.828203
4 2.82356
34880 4
1 0.965715
2 1.0437
3 0.838758
4 2.84817
34890 4
1 0.977489
2 1.04557
3 0.846185
4 2.86924
34900 4
1 0.977797
2 1.04819
3 0.847221
4 2.87321
34910 4
1 0.970032
2 1.04505
3 0.844292
4 2.85937
34920 4
1 0.961876
2 1.03787
3 0.844269
4 2.84402
34930 4
1 0.961221
2 1.03327
3 0.848799
4 2.84329
34940 4
1 0.971483
2 1.03435
3 0.854014
4 2.85985
34950 4
1 0.985722
2 1.03575
3 0.856807
4 2.87828
34960 4
1 0.993513
2 1.03541
3 0.858973
4 2.8879
34970 4
1 0.993759
2 1.03817
3 0.862599
4 2.89453
34980 4
1 0.989702
2 1.04111
3 0.864785
4 2.8956
34990 4
1 0.98354
2 1.04079
3 0.864891
4 2.88923
35000 4
1 0.981347
2 1.0388
3 0.863097
4 2.88324
35010 4
1 0.983688
2 1.03532
3 0.857509
4 2.87652
35020 4
1 0.986295
2 1.03132
3 0.853896
4 2.87151
35030 4
1 0.985138
2 1.02878
3 0.85754
4 2.87145
35040 4
1 0.98054
2 1.02831
3 0.864904
4 2.87375
35050 4
1 0.975036
2 1.03097
3 0.871755
4 2.87776
35060 4
1 0.97337
2 1.03467
3 0.877202
4 2.88524
35070 4
1 0.977252
2 1.03935
3 0.881355
4 2.89795
35080 4
1 0.982303
2 1.04215
3 0.882351
4 2.90681
35090 4
1 0.983794
2 1.03689
3 0.880791
4 2.90148
35100 4
1 0.983442
2 1.02726
3 0.878161
4 2.88886
35110 4
1 0.98614
2 1.02149
3 0.875194
4 2.88282
35120 4
1 0.993282
2 1.0233
3 0.872747
4 2.88933
35130 4
1 1.00304
2 1.03004
3 0.870892
4 2.90397
35140 4
1 1.00976
2 1.03538
3 0.869579
4 2.91472
35150 4
1 1.00638
2 1.03721
3 0.867225
4 2.91081
35160 4
1 0.989738
2 1.03882
3 0.864715
4 2.89328
35170 4
1 0.971403
2 1.04057
3 0.862974
4 2.87494
35180 4
1 0.961003
2 1.03985
3 0.86107
4 2.86193
35190 4
1 0.960426
2 1.0398
3 0.85798
4 2.85821
35200 4
1 0.963633
2 1.04303
3 0.853937
4 2.8606
35210 4
1 0.966809
2 1.04621
3 0.850052
4 2.86307
35220 4
1 0.968162
2 1.04748
3 0.848102
4 2.86374
35230 4
1 0.965353
2 1.04695
3 0.849508
4 2.86182
35240 4
1 0.963593
2 1.04641
3 0.85055
4 2.86056
35250 4
1 0.963224
2 1.04496
3 0.850809
4 2.85899
35260 4
1 0.958553
2 1.03822
3 0.850623
4 2.84739
35270 4
1 0.952024
2 1.02868
3 0.848306
4 2.82901
35280 4
1 0.947651
2 1.02061
3 0.845365
4 2.81362
35290 4
1 0.942278
2 1.01992
3 0.844154
4 2.80636
35300 4
1 0.939919
2 1.02638
3 0.840308
4 2.80661
35310 4
1 0.946587
2 1.03328
3 0.834133
4 2.814
35320 4
1 0.953484
2 1.03548
3 0.828122
4 2.81709
35330 4
1 0.9561
2 1.03193
3 0.823939
4 2.81197
35340 4
1 0.952837
2 1.02443
3 0.822202
4 2.79947
35350 4
1 0.945705
2 1.01598
3 0.820469
4 2.78216
35360 4
1 0.940766
2 1.00929
3 0.820094
4 2.77015
35370 4
1 0.937094
2 1.00774
3 0.821417
4 2.76625
35380 4
1 0.937012
2 1.00679
3 0.81963
4 2.76343
35390 4
1 0.942979
2 1.00256
3 0.817168
4 2.7627
35400 4
1 0.947177
2 0.996173
3 0.816876
4 2.76023
35410 4
1 0.947389
2 0.990688
3 0.820405
4 2.75848
35420 4
1 0.947419
2 0.99099
3 0.827721
4 2.76613
35430 4
1 0.943834
2 0.995096
3 0.835247
4 2.77418
35440 4
1 0.942967
2 0.999326
3 0.839358
4 2.78165
35450 4
1 0.946873
2 1.00289
3 0.838984
4 2.78875
35460 4
1 0.949779
2 1.00317
3 0.835767
4 2.78871
35470 4
1 0.95203
2 1.00333
3 0.835158
4 2.79052
35480 4
1 0.950385
2 1.00917
3 0.839208
4 2.79876
35490 4
1 0.942069
2 1.01479
3 0.841052
4 2.79791
35500 4
1 0.936052
2 1.01261
3 0.839996
4 2.78866
35510 4
1 0.934093
2 1.00792
3 0.841255
4 2.78327
35520 4
1 0.931491
2 1.00515
3 0.844459
4 2.7811
35530 4
1 0.929491
2 1.00261
3 0.846004
4 2.7781
35540 4
1 0.926308
2 0.998637
3 0.844137
4 2.76908
35550 4
1 0.91983
2 0.992511
3 0.838985
4 2.75133
35560 4
1 0.917289
2 0.986118
3 0.831498
4 2.73491
35570 4
1 0.919318
2 0.984979
3 0.82647
4 2.73077
35580 4
1 0.921038
2 0.988425
3 0.826556
4 2.73602
35590 4
1 0.923912
2 0.990604
3 0.828886
4 2.7434
35600 4
1 0.924564
2 0.990105
3 0.831478
4 2.74615
35610 4
1 0.92391
2 0.986352
3 0.834416
4 2.74468
35620 4
1 0.927367
2 0.981526
3 0.838992
4 2.74788
35630 4
1 0.931871
2 0.977699
3 0.846244
4 2.75581
35640 4
1 0.934813
2 0.97491
3 0.853034
4 2.76276
35650 4
1 0.936245
2 0.974274
3 0.855346
4 2.76586
35660 4
1 0.936542
2 0.978992
3 0.855385
4 2.77092
35670 4
1 0.935706
2 0.986745
3 0.852606
4 2.77506
35680 4
1 0.937031
2 0.9938
3 0.84565
4 2.77648
35690 4
1 0.944531
2 1.00213
3 0.839905
4 2.78657
35700 4
1 0.956061
2 1.01258
3 0.841887
4 2.81053
35710 4
1 0.966447
2 1.02082
3 0.849511
4 2.83678
35720 4
1 0.972782
2 1.02311
3 0.854264
4 2.85016
35730 4
1 0.976851
2 1.01687
3 0.852434
4 2.84616
35740 4
1 0.979199
2 1.0054
3 0.84984
4 2.83444
35750 4
1 0.981908
2 0.995931
3 0.850093
4 2.82793
35760 4
1 0.985678
2 0.989777
3 0.854203
4 2.82966
35770 4
1 0.987852
2 0.987419
3 0.860679
4 2.83595
35780 4
1 0.987526
2 0.987868
3 0.865095
4 2.84049
35790 4
1 0.983127
2 0.989398
3 0.865784
4 2.83831
35800 4
1 0.978692
2 0.991446
3 0.865068
4 2.83521
35810 4
1 0.974635
2 0.994429
3 0.864267
4 2.83333
35820 4
1 0.968864
2 0.995437
3 0.863519
4 2.82782
35830 4
1 0.963946
2 0.990759
3 0.861019
4 2.81572
35840 4
1 0.963063
2 0.982856
3 0.854946
4 2.80087
35850 4
1 0.963955
2 0.97671
3 0.845532
4 2.7862
35860 4
1 0.963054
2 0.973662
3 0.836367
4 2.77308
35870 4
1 0.96123
2 0.974814
3 0.830607
4 2.76665
35880 4
1 0.958618
2 0.983106
3 0.833787
4 2.77551
35890 4
1 0.954446
2 0.995038
3 0.845277
4 2.79476
35900 4
1 0.950892
2 1.00685
3 0.855685
4 2.81343
35910 4
1 0.949928
2 1.01591
3 0.858127
4 2.82396
35920 4
1 0.950069
2 1.01897
3 0.856153
4 2.8252
35930 4
1 0.950931
2 1.01607
3 0.854974
4 2.82197
35940 4
1 0.954937
2 1.01188
3 0.859344
4 2.82616
35950 4
1 0.958681
2 1.01111
3 0.871246
4 2.84103
35960 4
1 0.963822
2 1.01461
3 0.880975
4 2.85941
35970 4
1 0.970302
2 1.01983
3 0.881477
4 2.87161
35980 4
1 0.971935
2 1.02249
3 0.874132
4 2.86856
35990 4
1 0.972037
2 1.02078
3 0.867605
4 2.86042
36000 4
1 0.966528
2 1.01906
3 0.867934
4 2.85352
36010 4
1 0.9622
2 1.01929
3 0.872859
4 2.85435
36020 4
1 0.959676
2 1.01981
3 0.876059
4 2.85554
36030 4
1 0.96273
2 1.02049
3 0.872014
4 2.85523
36040 4
1 0.970377
2 1.02383
3 0.863057
4 2.85727
36050 4
1 0.980488
2 1.02831
3 0.856394
4 2.86519
36060 4
1 0.985463
2 1.03257
3 0.857311
4 2.87535
36070 4
1 0.980779
2 1.03948
3 0.86356
4 2.88382
36080 4
1 0.969598
2 1.04673
3 0.867841
4 2.88417
36090 4
1 0.96469
2 1.05132
3 0.867717
4 2.88373
36100 4
1 0.96525
2 1.05226
3 0.863588
4 2.8811
36110 4
1 0.96635
2 1.04906
3 0.857899
4 2.87331
36120 4
1 0.964503
2 1.04502
3 0.856164
4 2.86568
36130 4
1 0.960066
2 1.04015
3 0.857278
4 2.85749
36140 4
1 0.956717
2 1.03813
3 0.860116
4 2.85497
36150 4
1 0.955356
2 1.03659
3 0.860993
4 2.85294
36160 4
1 0.957501
2 1.03431
3 0.859619
4 2.85143
36170 4
1 0.961861
2 1.03229
3 0.859042
4 2.85319
36180 4
1 0.968024
2 1.03025
3 0.859129
4 2.85741
36190 4
1 0.973897
2 1.02798
3 0.86088
4 2.86275
36200 4
1 0.973041
2 1.023
3 0.862489
4 2.85853
36210 4
1 0.969997
2 1.01872
3 0.860676
4 2.84939
36220 4
1 0.968081
2 1.01506
3 0.861463
4 2.8446
36230 4
1 0.966785
2 1.00984
3 0.868178
4 2.8448
36240 4
1 0.97054
2 1.00642
3 0.876763
4 2.85372
36250 4
1 0.973973
2 1.00303
3 0.885493
4 2.86249
36260 4
1 0.976356
2 1.00413
3 0.888327
4 2.86881
36270 4
1 0.974536
2 1.00898
3 0.882438
4 2.86595
36280 4
1 0.965936
2 1.01338
3 0.873071
4 2.85238
36290 4
1 0.957986
2 1.01739
3 0.866058
4 2.84144
36300 4
1 0.95457
2 1.01662
3 0.865549
4 2.83674
36310 4
1 0.954873
2 1.01025
3 0.868327
4 2.83345
36320 4
1 0.960937
2 1.00529
3 0.872866
4 2.83909
36330 4
1 0.965193
2 1.00389
3 0.876449
4 2.84554
36340 4
1 0.970456
2 1.00547
3 0.877972
4 2.8539
36350 4
1 0.974263
2 1.01019
3 0.875277
4 2.85973
36360 4
1 0.978708
2 1.01745
3 0.870855
4 2.86701
36370 4
1 0.982615
2 1.02685
3 0.870516
4 2.87998
36380 4
1 0.985187
2 1.03635
3 0.871868
4 2.89341
36390 4
1 0.989314
2 1.04066
3 0.874353
4 2.90433
36400 4
1 0.991205
2 1.0371
3 0.877975
4 2.90628
36410 4
1 0.990777
2 1.02961
3 0.878739
4 2.89912
36420 4
1 0.988482
2 1.02432
3 0.87359
4 2.88639
36430 4
1 0.988208
2 1.02333
3 0.863627
4 2.87517
36440 4
1 0.98815
2 1.02383
3 0.8587
4 2.87068
36450 4
1 0.987625
2 1.02467
3 0.86008
4 2.87238
36460 4
1 0.986155
2 1.02521
3 0.862716
4 2.87408
36470 4
1 0.979474
2 1.02548
3 0.863823
4 2.86878
36480 4
1 0.977978
2 1.0256
3 0.862412
4 2.86599
36490 4
1 0.983642
2 1.02445
3 0.85852
4 2.86661
36500 4
1 0.992277
2 1.02304
3 0.852287
4 2.8676
36510 4
1 1.00239
2 1.02224
3 0.849755
4 2.87439
36520 4
1 1.00777
2 1.02266
3 0.854574
4 2.885
36530 4
1 1.0049
2 1.02254
3 0.858267
4 2.88571
36540 4
1 0.997109
2 1.02193
3 0.855846
4 2.87489
36550 4
1 0.984589
2 1.0221
3 0.850242
4 2.85693
36560 4
1 0.969527
2 1.02299
3 0.845209
4 2.83773
36570 4
1 0.960823
2 1.02496
3 0.845662
4 2.83144
36580 4
1 0.959512
2 1.02665
3 0.847713
4 2.83388
36590 4
1 0.964637
2 1.02452
3 0.852259
4 2.84142
36600 4
1 0.971436
2 1.01562
3 0.855921
4 2.84298
36610 4
1 0.978018
2 1.00519
3 0.858684
4 2.84189
36620 4
1 0.978162
2 1.00154
3 0.863668
4 2.84337
36630 4
1 0.974782
2 1.00269
3 0.869154
4 2.84663
36640 4
1 0.969284
2 1.00459
3 0.873242
4 2.84712
36650 4
1 0.961585
2 1.00366
3 0.872835
4 2.83808
36660 4
1 0.959296
2 1.00203
3 0.867459
4 2.82878
36670 4
1 0.960509
2 1.0041
3 0.860328
4 2.82494
36680 4
1 0.9644
2 1.00533
3 0.854108
4 2.82384
36690 4
1 0.971734
2 1.00128
3 0.851424
4 2.82444
36700 4
1 0.973218
2 0.996372
3 0.852262
4 2.82185
36710 4
1 0.970022
2 0.995927
3 0.853699
4 2.81965
36720 4
1 0.969711
2 1.00211
3 0.851037
4 2.82286
36730 4
1 0.973373
2 1.00875
3 0.84292
4 2.82504
36740 4
1 0.980773
2 1.01127
3 0.834405
4 2.82645
36750 4
1 0.986773
2 1.01035
3 0.832355
4 2.82947
36760 4
1 0.987707
2 1.00575
3 0.841332
4 2.83479
36770 4
1 0.984644
2 0.999571
3 0.853984
4 2.8382
36780 4
1 0.978654
2 0.997607
3 0.862361
4 2.83862
36790 4
1 0.97195
2 0.998277
3 0.862336
4 2.83256
36800 4
1 0.968943
2 1.00087
3 0.856064
4 2.82588
36810 4
1 0.965764
2 1.00584
3 0.856458
4 2.82807
36820 4
1 0.961377
2 1.01158
3 0.866141
4 2.8391
36830 4
1 0.961557
2 1.01883
3 0.876035
4 2.85642
36840 4
1 0.964544
2 1.0242
3 0.8832
4 2.87195
36850 4
1 0.9671
2 1.02096
3 0.885647
4 2.8737
36860 4
1 0.967761
2 1.01248
3 0.885111
4 2.86535
36870 4
1 0.962487
2 1.00862
3 0.884676
4 2.85579
36880 4
1 0.95583
2 1.01349
3 0.882229
4 2.85155
36890 4
1 0.952579
2 1.02257
3 0.879616
4 2.85477
36900 4
1 0.952955
2 1.02767
3 0.878036
4 2.85866
36910 4
1 0.959083
2 1.02554
3 0.87786
4 2.86249
36920 4
1 0.967426
2 1.01764
3 0.878475
4 2.86354
36930 4
1 0.974299
2 1.01048
3 0.8768
4 2.86158
36940 4
1 0.978865
2 1.00695
3 0.87722
4 2.86304
36950 4
1 0.979925
2 1.00653
3 0.880719
4 2.86717
36960 4
1 0.977421
2 1.00853
