# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29610 4
1 1.18944
2 1.36884
3 1.83109
4 4.38937
29620 4
1 1.19586
2 1.37566
3 1.82574
4 4.39726
29630 4
1 1.20978
2 1.37778
3 1.82331
4 4.41086
29640 4
1 1.21694
2 1.37029
3 1.82165
4 4.40888
29650 4
1 1.22256
2 1.36093
3 1.82352
4 4.40701
29660 4
1 1.21978
2 1.35923
3 1.82752
4 4.40653
29670 4
1 1.21454
2 1.36579
3 1.82873
4 4.40906
29680 4
1 1.21651
2 1.3721
3 1.82816
4 4.41677
29690 4
1 1.22045
2 1.37113
3 1.82884
4 4.42042
29700 4
1 1.23321
2 1.36205
3 1.82937
4 4.42462
29710 4
1 1.24981
2 1.34814
3 1.83075
4 4.4287
29720 4
1 1.25629
2 1.34079
3 1.833
4 4.43007
29730 4
1 1.25966
2 1.34135
3 1.83438
4 4.43539
29740 4
1 1.25528
2 1.34065
3 1.83712
4 4.43306
29750 4
1 1.24543
2 1.33627
3 1.84298
4 4.42468
29760 4
1 1.23778
2 1.33238
3 1.85152
4 4.42168
29770 4
1 1.22711
2 1.33102
3 1.8596
4 4.41772
29780 4
1 1.22262
2 1.32713
3 1.86203
4 4.41178
29790 4
1 1.22569
2 1.32257
3 1.85548
4 4.40375
29800 4
1 1.23228
2 1.32355
3 1.85148
4 4.40731
29810 4
1 1.24549
2 1.3352
3 1.86024
4 4.44092
29820 4
1 1.25682
2 1.3554
3 1.87473
4 4.48695
29830 4
1 1.26905
2 1.36961
3 1.88362
4 4.52227
29840 4
1 1.27859
2 1.36922
3 1.88015
4 4.52795
29850 4
1 1.2702
2 1.36217
3 1.86759
4 4.49996
29860 4
1 1.25558
2 1.35693
3 1.85462
4 4.46713
29870 4
1 1.24608
2 1.36033
3 1.84603
4 4.45245
29880 4
1 1.23797
2 1.37049
3 1.84219
4 4.45065
29890 4
1 1.23403
2 1.37953
3 1.83972
4 4.45328
29900 4
1 1.23308
2 1.38279
3 1.83904
4 4.45492
29910 4
1 1.23338
2 1.3805
3 1.84303
4 4.45691
29920 4
1 1.23651
2 1.37696
3 1.84769
4 4.46116
29930 4
1 1.23467
2 1.37707
3 1.85444
4 4.46617
29940 4
1 1.22495
2 1.37798
3 1.8662
4 4.46913
29950 4
1 1.21767
2 1.36962
3 1.87442
4 4.46171
29960 4
1 1.21443
2 1.35649
3 1.87314
4 4.44406
29970 4
1 1.20681
2 1.34953
3 1.8623
4 4.41864
29980 4
1 1.19725
2 1.35278
3 1.84653
4 4.39656
29990 4
1 1.19237
2 1.36383
3 1.83387
4 4.39007
30000 4
1 1.19107
2 1.37309
3 1.82844
4 4.3926
30010 4
1 1.19856
2 1.37172
3 1.82674
4 4.39703
30020 4
1 1.21522
2 1.36544
3 1.82654
4 4.40719
30030 4
1 1.2266
2 1.36358
3 1.82709
4 4.41727
30040 4
1 1.22752
2 1.35894
3 1.82674
4 4.4132
30050 4
1 1.22663
2 1.35399
3 1.82223
4 4.40285
30060 4
1 1.22682
2 1.35735
3 1.81446
4 4.39862
30070 4
1 1.22591
2 1.36621
3 1.81157
4 4.40369
30080 4
1 1.22692
2 1.37818
3 1.81677
4 4.42188
30090 4
1 1.22615
2 1.38796
3 1.82383
4 4.43794
30100 4
1 1.22692
2 1.38589
3 1.83146
4 4.44426
30110 4
1 1.22404
2 1.38251
3 1.83853
4 4.44508
30120 4
1 1.21743
2 1.38289
3 1.8429
4 4.44322
30130 4
1 1.21567
2 1.38813
3 1.8437
4 4.4475
30140 4
1 1.21266
2 1.39414
3 1.84239
4 4.44918
30150 4
1 1.21157
2 1.39586
3 1.8451
4 4.45253
30160 4
1 1.20835
2 1.38893
3 1.85366
4 4.45094
30170 4
1 1.20682
2 1.37819
3 1.86494
4 4.44995
30180 4
1 1.20747
2 1.36671
3 1.87379
4 4.44797
30190 4
1 1.21224
2 1.36452
3 1.87532
4 4.45208
30200 4
1 1.21473
2 1.37042
3 1.87203
4 4.45717
30210 4
1 1.21766
2 1.37747
3 1.87197
4 4.4671
30220 4
1 1.21884
2 1.38094
3 1.88069
4 4.48047
30230 4
1 1.22204
2 1.37912
3 1.89648
4 4.49764
30240 4
1 1.22078
2 1.3771
3 1.91363
4 4.51151
30250 4
1 1.22239
2 1.37454
3 1.92506
4 4.52199
30260 4
1 1.22548
2 1.37666
3 1.9278
4 4.52995
30270 4
1 1.22722
2 1.38265
3 1.92287
4 4.53275
30280 4
1 1.23325
2 1.39241
3 1.91602
4 4.54167
30290 4
1 1.23778
2 1.40397
3 1.91452
4 4.55627
30300 4
1 1.24538
2 1.41302
3 1.91292
4 4.57132
30310 4
1 1.24857
2 1.41396
3 1.90455
4 4.56707
30320 4
1 1.24733
2 1.40338
3 1.89622
4 4.54694
30330 4
1 1.24616
2 1.38999
3 1.89241
4 4.52856
30340 4
1 1.24719
2 1.37846
3 1.89593
4 4.52159
30350 4
1 1.25455
2 1.37604
3 1.90544
4 4.53604
30360 4
1 1.26102
2 1.37799
3 1.91247
4 4.55149
30370 4
1 1.26264
2 1.38423
3 1.90995
4 4.55683
30380 4
1 1.2587
2 1.38303
3 1.89842
4 4.54016
30390 4
1 1.25813
2 1.37925
3 1.88826
4 4.52564
30400 4
1 1.26171
2 1.37587
3 1.89054
4 4.52812
30410 4
1 1.26124
2 1.37449
3 1.9048
4 4.54053
30420 4
1 1.25492
2 1.37493
3 1.92241
4 4.55227
30430 4
1 1.24614
2 1.38427
3 1.93134
4 4.56175
30440 4
1 1.24436
2 1.39585
3 1.93251
4 4.57272
30450 4
1 1.2506
2 1.40864
3 1.93609
4 4.59533
30460 4
1 1.26101
2 1.42211
3 1.94106
4 4.62418
30470 4
1 1.26818
2 1.43075
3 1.94558
4 4.6445
30480 4
1 1.27709
2 1.43306
3 1.94852
4 4.65866
30490 4
1 1.28937
2 1.43121
3 1.9438
4 4.66438
30500 4
1 1.29974
2 1.43104
3 1.9332
4 4.66398
30510 4
1 1.30048
2 1.42767
3 1.9278
4 4.65596
30520 4
1 1.29194
2 1.42385
3 1.93169
4 4.64748
30530 4
1 1.28826
2 1.41783
3 1.9397
4 4.64579
30540 4
1 1.28961
2 1.40873
3 1.94703
4 4.64536
30550 4
1 1.29365
2 1.39607
3 1.95128
4 4.641
30560 4
1 1.29052
2 1.3859
3 1.952
4 4.62843
30570 4
1 1.27612
2 1.37787
3 1.95435
4 4.60834
30580 4
1 1.25798
2 1.37052
3 1.95455
4 4.58305
30590 4
1 1.24538
2 1.36565
3 1.94541
4 4.55644
30600 4
1 1.24644
2 1.36796
3 1.93289
4 4.54728
30610 4
1 1.24911
2 1.37037
3 1.92733
4 4.5468
30620 4
1 1.25364
2 1.3688
3 1.93005
4 4.55249
30630 4
1 1.25275
2 1.36011
3 1.93143
4 4.54429
30640 4
1 1.25247
2 1.35068
3 1.9247
4 4.52784
30650 4
1 1.25121
2 1.34666
3 1.91792
4 4.51578
30660 4
1 1.24952
2 1.3493
3 1.9236
4 4.52241
30670 4
1 1.24901
2 1.35988
3 1.94238
4 4.55127
30680 4
1 1.25416
2 1.36874
3 1.96106
4 4.58396
30690 4
1 1.26348
2 1.37262
3 1.96656
4 4.60266
30700 4
1 1.27377
2 1.37206
3 1.96102
4 4.60685
30710 4
1 1.27836
2 1.3643
3 1.94994
4 4.59259
30720 4
1 1.27869
2 1.35767
3 1.93387
4 4.57022
30730 4
1 1.27555
2 1.35589
3 1.91878
4 4.55021
30740 4
1 1.27335
2 1.35525
3 1.91461
4 4.5432
30750 4
1 1.26912
2 1.34681
3 1.92251
4 4.53845
30760 4
1 1.2622
2 1.33945
3 1.93621
4 4.53786
30770 4
1 1.25832
2 1.33747
3 1.94524
4 4.54103
30780 4
1 1.25396
2 1.34829
3 1.94815
4 4.55039
30790 4
1 1.24951
2 1.36402
3 1.94707
4 4.5606
30800 4
1 1.24595
2 1.37841
3 1.93699
4 4.56134
30810 4
1 1.24327
2 1.38616
3 1.91886
4 4.54828
30820 4
1 1.23858
2 1.3878
3 1.90308
4 4.52947
30830 4
1 1.23845
2 1.38384
3 1.89644
4 4.51873
30840 4
1 1.24226
2 1.38057
3 1.89496
4 4.51779
30850 4
1 1.25023
2 1.37944
3 1.89346
4 4.52313
30860 4
1 1.25134
2 1.38235
3 1.89263
4 4.52632
30870 4
1 1.25034
2 1.3872
3 1.90057
4 4.53811
30880 4
1 1.24947
2 1.3934
3 1.9186
4 4.56147
30890 4
1 1.25132
2 1.3983
3 1.93748
4 4.58709
30900 4
1 1.25163
2 1.40005
3 1.94274
4 4.59442
30910 4
1 1.25068
2 1.3989
3 1.92975
4 4.57933
30920 4
1 1.25137
2 1.39849
3 1.91268
4 4.56254
30930 4
1 1.24967
2 1.40276
3 1.90347
4 4.5559
30940 4
1 1.24942
2 1.40997
3 1.89838
4 4.55777
30950 4
1 1.25328
2 1.41971
3 1.88973
4 4.56272
30960 4
1 1.26581
2 1.42693
3 1.8834
4 4.57613
30970 4
1 1.27084
2 1.42738
3 1.88339
4 4.58162
30980 4
1 1.26612
2 1.42152
3 1.88661
4 4.57425
30990 4
1 1.26
2 1.41421
3 1.89484
4 4.56905
31000 4
1 1.25444
2 1.40918
3 1.90778
4 4.57141
31010 4
1 1.25391
2 1.40377
3 1.92301
4 4.5807
31020 4
1 1.25615
2 1.40416
3 1.94083
4 4.60114
31030 4
1 1.25841
2 1.40625
3 1.95714
4 4.62181
31040 4
1 1.25638
2 1.40262
3 1.96853
4 4.62753
31050 4
1 1.24996
2 1.39494
3 1.9746
4 4.6195
31060 4
1 1.24232
2 1.38531
3 1.97599
4 4.60362
31070 4
1 1.23326
2 1.37574
3 1.97671
4 4.58571
31080 4
1 1.22711
2 1.36826
3 1.97736
4 4.57273
31090 4
1 1.22312
2 1.36405
3 1.97533
4 4.5625
31100 4
1 1.2247
2 1.36258
3 1.97234
4 4.55963
31110 4
1 1.23023
2 1.36046
3 1.97431
4 4.565
31120 4
1 1.23398
2 1.36144
3 1.98208
4 4.5775
31130 4
1 1.23866
2 1.36876
3 1.98715
4 4.59456
31140 4
1 1.24478
2 1.37728
3 1.98053
4 4.60259
31150 4
1 1.2561
2 1.37799
3 1.96479
4 4.59888
31160 4
1 1.26293
2 1.37329
3 1.94974
4 4.58595
31170 4
1 1.26824
2 1.36544
3 1.94133
4 4.57501
31180 4
1 1.26673
2 1.3599
3 1.9455
4 4.57213
31190 4
1 1.26467
2 1.36011
3 1.95943
4 4.58421
31200 4
1 1.26378
2 1.37034
3 1.96954
4 4.60365
31210 4
1 1.26503
2 1.3875
3 1.97112
4 4.62365
31220 4
1 1.26691
2 1.40476
3 1.96744
4 4.63911
31230 4
1 1.26477
2 1.41679
3 1.96364
4 4.6452
31240 4
1 1.2618
2 1.42535
3 1.96408
4 4.65123
31250 4
1 1.25867
2 1.43448
3 1.96681
4 4.65996
31260 4
1 1.25852
2 1.44232
3 1.97124
4 4.67208
31270 4
1 1.25718
2 1.44458
3 1.97818
4 4.67994
31280 4
1 1.25056
2 1.43857
3 1.9844
4 4.67353
31290 4
1 1.24324
2 1.42392
3 1.98761
4 4.65477
31300 4
1 1.24129
2 1.41168
3 1.98286
4 4.63582
31310 4
1 1.24409
2 1.41103
3 1.96892
4 4.62403
31320 4
1 1.24724
2 1.41846
3 1.94966
4 4.61535
31330 4
1 1.25276
2 1.42463
3 1.93488
4 4.61227
31340 4
1 1.26315
2 1.42586
3 1.93128
4 4.62028
31350 4
1 1.27531
2 1.42457
3 1.936
4 4.63588
31360 4
1 1.28157
2 1.42132
3 1.94256
4 4.64546
31370 4
1 1.27759
2 1.41825
3 1.95505
4 4.65089
31380 4
1 1.26877
2 1.41522
3 1.97248
4 4.65647
31390 4
1 1.25995
2 1.41101
3 1.9826
4 4.65356
31400 4
1 1.25358
2 1.4059
3 1.97235
4 4.63183
31410 4
1 1.25592
2 1.40288
3 1.95081
4 4.60961
31420 4
1 1.26222
2 1.40023
3 1.93656
4 4.599
31430 4
1 1.25961
2 1.39465
3 1.93627
4 4.59053
31440 4
1 1.24506
2 1.38853
3 1.9486
4 4.58219
31450 4
1 1.23021
2 1.3873
3 1.96206
4 4.57957
31460 4
1 1.22332
2 1.38988
3 1.96905
4 4.58226
31470 4
1 1.22516
2 1.39068
3 1.9736
4 4.58944
31480 4
1 1.22636
2 1.38511
3 1.97685
4 4.58832
31490 4
1 1.21913
2 1.37969
3 1.97532
4 4.57414
31500 4
1 1.21105
2 1.38091
3 1.96667
4 4.55863
31510 4
1 1.21067
2 1.38834
3 1.95465
4 4.55365
31520 4
1 1.21712
2 1.39776
3 1.94568
4 4.56057
31530 4
1 1.22467
2 1.40363
3 1.94343
4 4.57172
31540 4
1 1.23239
2 1.40732
3 1.9514
4 4.59111
31550 4
1 1.23869
2 1.40826
3 1.96775
4 4.6147
31560 4
1 1.2363
2 1.40588
3 1.98228
4 4.62447
31570 4
1 1.22501
2 1.40209
3 1.98556
4 4.61266
31580 4
1 1.21849
2 1.40138
3 1.98045
4 4.60032
31590 4
1 1.22702
2 1.40391
3 1.97314
4 4.60406
31600 4
1 1.24236
2 1.40557
3 1.96867
4 4.61659
31610 4
1 1.25605
2 1.40041
3 1.97108
4 4.62754
31620 4
1 1.26523
2 1.38874
3 1.98201
4 4.63598
31630 4
1 1.26331
2 1.37908
3 1.9915
4 4.63389
31640 4
1 1.25264
2 1.37945
3 1.99299
4 4.62508
31650 4
1 1.24765
2 1.38681
3 1.98942
4 4.62387
31660 4
1 1.24665
2 1.39143
3 1.98494
4 4.62303
31670 4
1 1.25351
2 1.39624
3 1.98143
4 4.63118
31680 4
1 1.26476
2 1.40254
3 1.97521
4 4.64251
31690 4
1 1.27107
2 1.40581
3 1.96859
4 4.64547
31700 4
1 1.27582
2 1.408
3 1.96685
4 4.65067
31710 4
1 1.27588
2 1.41069
3 1.97149
4 4.65806
31720 4
1 1.26984
2 1.41047
3 1.97505
4 4.65537
31730 4
1 1.26558
2 1.40684
3 1.96582
4 4.63824
31740 4
1 1.26266
2 1.40156
3 1.94527
4 4.60949
31750 4
1 1.26281
2 1.39986
3 1.93078
4 4.59345
31760 4
1 1.26186
2 1.40634
3 1.92996
4 4.59817
31770 4
1 1.24939
2 1.41771
3 1.93917
4 4.60627
31780 4
1 1.24233
2 1.42996
3 1.95339
4 4.62568
31790 4
1 1.24325
2 1.4425
3 1.96061
4 4.64635
31800 4
1 1.24231
2 1.4529
3 1.95905
4 4.65426
31810 4
1 1.24338
2 1.46026
3 1.95806
4 4.6617
31820 4
1 1.24334
2 1.46753
3 1.96047
4 4.67134
31830 4
1 1.24623
2 1.48002
3 1.96156
4 4.6878
31840 4
1 1.2471
2 1.49208
3 1.95839
4 4.69757
31850 4
1 1.23964
2 1.48904
3 1.95272
4 4.68141
31860 4
1 1.23566
2 1.47117
3 1.94657
4 4.6534
31870 4
1 1.23098
2 1.44984
3 1.94271
4 4.62353
31880 4
1 1.23193
2 1.43191
3 1.94593
4 4.60977
31890 4
1 1.23955
2 1.41564
3 1.95839
4 4.61358
31900 4
1 1.2463
2 1.40187
3 1.97483
4 4.62301
31910 4
1 1.25899
2 1.39524
3 1.98676
4 4.64099
31920 4
1 1.2664
2 1.39466
3 1.98896
4 4.65002
31930 4
1 1.26718
2 1.39712
3 1.98515
4 4.64945
31940 4
1 1.27045
2 1.4033
3 1.98255
4 4.6563
31950 4
1 1.27435
2 1.41213
3 1.9789
4 4.66537
31960 4
1 1.27867
2 1.42321
3 1.97338
4 4.67525
31970 4
1 1.28467
2 1.43328
3 1.96642
4 4.68437
31980 4
1 1.28368
2 1.4407
3 1.95934
4 4.68373
31990 4
1 1.27722
2 1.45051
3 1.9543
4 4.68203
32000 4
1 1.27867
2 1.46219
3 1.9535
4 4.69436
32010 4
1 1.28512
2 1.47092
3 1.95674
4 4.71278
32020 4
1 1.28949
2 1.47136
3 1.96419
4 4.72503
32030 4
1 1.29397
2 1.46599
3 1.97073
4 4.73069
32040 4
1 1.28762
2 1.45709
3 1.97407
4 4.71878
32050 4
1 1.27374
2 1.44788
3 1.9767
4 4.69832
32060 4
1 1.26331
2 1.4429
3 1.97831
4 4.68452
32070 4
1 1.25004
2 1.43553
3 1.98186
4 4.66742
32080 4
1 1.24387
2 1.42498
3 1.98621
4 4.65506
32090 4
1 1.24597
2 1.41857
3 1.98576
4 4.6503
32100 4
1 1.25152
2 1.41603
3 1.98128
4 4.64883
32110 4
1 1.25427
2 1.418
3 1.97011
4 4.64237
32120 4
1 1.25088
2 1.42047
3 1.9576
4 4.62895
32130 4
1 1.24964
2 1.41377
3 1.9536
4 4.61701
32140 4
1 1.2507
2 1.39911
3 1.95531
4 4.60512
32150 4
1 1.25037
2 1.38371
3 1.95954
4 4.59362
32160 4
1 1.25382
2 1.37771
3 1.9655
4 4.59703
32170 4
1 1.25582
2 1.38813
3 1.96778
4 4.61174
32180 4
1 1.25617
2 1.40698
3 1.96675
4 4.62991
32190 4
1 1.26365
2 1.42288
3 1.96319
4 4.64972
32200 4
1 1.26833
2 1.42617
3 1.95504
4 4.64955
32210 4
1 1.26479
2 1.41082
3 1.94804
4 4.62365
32220 4
1 1.25922
2 1.39245
3 1.94363
4 4.59531
32230 4
1 1.25221
2 1.38344
3 1.94253
4 4.57817
32240 4
1 1.24791
2 1.38751
3 1.94477
4 4.5802
32250 4
1 1.24175
2 1.40547
3 1.94596
4 4.59318
32260 4
1 1.23677
2 1.41769
3 1.94388
4 4.59834
32270 4
1 1.23352
2 1.41527
3 1.93927
4 4.58806
32280 4
1 1.22797
2 1.4047
3 1.9346
4 4.56727
32290 4
1 1.23056
2 1.39387
3 1.93257
4 4.55699
32300 4
1 1.23461
2 1.39006
3 1.93287
4 4.55753
32310 4
1 1.24077
2 1.39068
3 1.9357
4 4.56714
32320 4
1 1.23904
2 1.393
3 1.93588
4 4.56792
32330 4
1 1.23238
2 1.39659
3 1.93233
4 4.56129
32340 4
1 1.23092
2 1.40182
3 1.92908
4 4.56181
32350 4
1 1.23605
2 1.4047
3 1.92715
4 4.5679
32360 4
1 1.24799
2 1.40967
3 1.92653
4 4.5842
32370 4
1 1.2593
2 1.4107
3 1.9229
4 4.59291
32380 4
1 1.27098
2 1.41246
3 1.92053
4 4.60397
32390 4
1 1.27768
2 1.41594
3 1.92699
4 4.62061
32400 4
1 1.27618
2 1.42593
3 1.94395
4 4.64606
32410 4
1 1.26755
2 1.44611
3 1.9637
4 4.67736
32420 4
1 1.26703
2 1.46814
3 1.9763
4 4.71148
32430 4
1 1.2721
2 1.48313
3 1.97918
4 4.73441
32440 4
1 1.28323
2 1.48635
3 1.97739
4 4.74697
32450 4
1 1.29212
2 1.48354
3 1.97549
4 4.75115
32460 4
1 1.29574
2 1.48242
3 1.97466
4 4.75283
32470 4
1 1.29279
2 1.485
3 1.97448
4 4.75227
32480 4
1 1.28149
2 1.48493
3 1.97324
4 4.73965
32490 4
1 1.27199
2 1.48758
3 1.96985
4 4.72942
32500 4
1 1.26951
2 1.48871
3 1.96759
4 4.72581
32510 4
1 1.27769
2 1.49052
3 1.9695
4 4.7377
32520 4
1 1.28871
2 1.49359
3 1.97137
4 4.75367
32530 4
1 1.29745
2 1.49335
3 1.96637
4 4.75717
32540 4
1 1.30183
2 1.49326
3 1.95427
4 4.74936
32550 4
1 1.30737
2 1.49155
3 1.94162
4 4.74053
32560 4
1 1.31858
2 1.48765
3 1.93427
4 4.74049
32570 4
1 1.32882
2 1.49031
3 1.93564
4 4.75476
32580 4
1 1.32968
2 1.50359
3 1.94482
4 4.77809
32590 4
1 1.31987
2 1.5217
3 1.95529
4 4.79686
32600 4
1 1.30353
2 1.53041
3 1.96786
4 4.80181
32610 4
1 1.29168
2 1.52279
3 1.98386
4 4.79833
32620 4
1 1.288
2 1.5132
3 1.99502
4 4.79622
32630 4
1 1.28328
2 1.50657
3 1.99481
4 4.78466
32640 4
1 1.27678
2 1.50872
3 1.9868
4 4.77231
32650 4
1 1.26844
2 1.51512
3 1.98064
4 4.76421
32660 4
1 1.26172
2 1.51817
3 1.97757
4 4.75745
32670 4
1 1.26352
2 1.51603
3 1.97564
4 4.7552
32680 4
1 1.27003
2 1.50509
3 1.97474
4 4.74986
32690 4
1 1.27199
2 1.49592
3 1.97781
4 4.74572
32700 4
1 1.26323
2 1.49536
3 1.99353
4 4.75211
32710 4
1 1.25267
2 1.50456
3 2.01926
4 4.7765
32720 4
1 1.24382
2 1.51467
3 2.03994
4 4.79843
32730 4
1 1.23855
2 1.51895
3 2.04284
4 4.80034
32740 4
1 1.24477
2 1.52353
3 2.03203
4 4.80034
32750 4
1 1.26083
2 1.53385
3 2.014
4 4.80868
32760 4
1 1.27196
2 1.54001
3 1.99633
4 4.8083
32770 4
1 1.2755
2 1.53916
3 1.98658
4 4.80123
32780 4
1 1.27245
2 1.53807
3 1.98001
4 4.79054
32790 4
1 1.26732
2 1.5347
3 1.97465
4 4.77667
32800 4
1 1.26895
2 1.52703
3 1.9774
4 4.77338
32810 4
1 1.27488
2 1.51741
3 1.99078
4 4.78306
32820 4
1 1.27897
2 1.50894
3 2.00642
4 4.79434
32830 4
1 1.28023
2 1.50306
3 2.01376
4 4.79705
32840 4
1 1.27515
2 1.50339
3 2.00777
4 4.78631
32850 4
1 1.26502
2 1.50594
3 1.996
4 4.76696
32860 4
1 1.26439
2 1.50651
3 1.98646
4 4.75736
32870 4
1 1.27044
2 1.50405
3 1.97759
4 4.75209
32880 4
1 1.27361
2 1.49641
3 1.9725
4 4.74253
32890 4
1 1.2773
2 1.48708
3 1.98036
4 4.74474
32900 4
1 1.28506
2 1.47616
3 1.99299
4 4.75421
32910 4
1 1.29344
2 1.462
3 2.00056
4 4.75599
32920 4
1 1.29549
2 1.45047
3 1.99809
4 4.74405
32930 4
1 1.2935
2 1.44671
3 1.98929
4 4.72949
32940 4
1 1.29379
2 1.44778
3 1.98738
4 4.72895
32950 4
1 1.29848
2 1.44907
3 1.9972
4 4.74475
32960 4
1 1.31041
2 1.44984
3 2.01046
4 4.77071
32970 4
1 1.32322
2 1.45089
3 2.01711
4 4.79122
32980 4
1 1.32354
2 1.45165
3 2.01452
4 4.78971
32990 4
1 1.31384
2 1.45155
3 2.00812
4 4.7735
33000 4
1 1.30968
2 1.44858
3 2.00842
4 4.76669
33010 4
1 1.31667
2 1.44695
3 2.01605
4 4.77966
33020 4
1 1.32567
2 1.44929
3 2.02662
4 4.80158
33030 4
1 1.33365
2 1.45194
3 2.03476
4 4.82035
33040 4
1 1.3387
2 1.45753
3 2.03317
4 4.8294
33050 4
1 1.33546
2 1.46834
3 2.02394
4 4.82774
33060 4
1 1.32642
2 1.47867
3 2.01634
4 4.82143
33070 4
1 1.3179
2 1.48011
3 2.01151
4 4.80952
33080 4
1 1.31721
2 1.46843
3 2.0056
4 4.79124
33090 4
1 1.31822
2 1.44996
3 2.00308
4 4.77126
33100 4
1 1.3157
2 1.43384
3 2.0083
4 4.75783
33110 4
1 1.31949
2 1.42492
3 2.01782
4 4.76222
33120 4
1 1.33072
2 1.42445
3 2.0284
4 4.78357
33130 4
1 1.34387
2 1.43354
3 2.03843
4 4.81585
33140 4
1 1.35236
2 1.45151
3 2.03778
4 4.84164
33150 4
1 1.35375
2 1.4685
3 2.02799
4 4.85024
33160 4
1 1.35304
2 1.47736
3 2.02031
4 4.85071
33170 4
1 1.3502
2 1.47248
3 2.01954
4 4.84222
33180 4
1 1.34303
2 1.45919
3 2.0222
4 4.82443
33190 4
1 1.33638
2 1.44757
3 2.02748
4 4.81142
33200 4
1 1.33828
2 1.44143
3 2.03464
4 4.81435
33210 4
1 1.3467
2 1.44182
3 2.04199
4 4.83051
33220 4
1 1.352
2 1.44384
3 2.04472
4 4.84056
33230 4
1 1.34659
2 1.44595
3 2.03984
4 4.83238
33240 4
1 1.33809
2 1.45483
3 2.03
4 4.82292
33250 4
1 1.33759
2 1.4715
3 2.01898
4 4.82806
33260 4
1 1.33992
2 1.48435
3 2.00588
4 4.83015
33270 4
1 1.33509
2 1.48659
3 1.992
4 4.81368
33280 4
1 1.32458
2 1.48592
3 1.98171
4 4.79221
33290 4
1 1.31754
2 1.48861
3 1.97507
4 4.78122
33300 4
1 1.31713
2 1.49571
3 1.9729
4 4.78574
33310 4
1 1.31998
2 1.50516
3 1.97434
4 4.79948
33320 4
1 1.33019
2 1.51179
3 1.98019
4 4.82217
33330 4
1 1.34727
2 1.514
3 1.99002
4 4.85129
33340 4
1 1.35691
2 1.51182
3 1.99875
4 4.86748
33350 4
1 1.35227
2 1.50571
3 1.99695
4 4.85492
33360 4
1 1.34339
2 1.49843
3 1.98283
4 4.82465
33370 4
1 1.3402
2 1.49111
3 1.96388
4 4.79518
33380 4
1 1.34411
2 1.48253
3 1.94674
4 4.77338
33390 4
1 1.34704
2 1.47646
3 1.9396
4 4.7631
33400 4
1 1.34129
2 1.47195
3 1.94233
4 4.75557
33410 4
1 1.33592
2 1.46879
3 1.94699
4 4.75169
33420 4
1 1.33495
2 1.47388
3 1.94964
4 4.75846
33430 4
1 1.33278
2 1.48614
3 1.95353
4 4.77245
33440 4
1 1.32876
2 1.49373
3 1.96125
4 4.78375
33450 4
1 1.32498
2 1.48783
3 1.97337
4 4.78617
33460 4
1 1.32018
2 1.47318
3 1.98675
4 4.78011
33470 4
1 1.31458
2 1.4591
3 1.9934
4 4.76708
33480 4
1 1.31533
2 1.45039
3 1.99226
4 4.75798
33490 4
1 1.32777
2 1.45292
3 1.98981
4 4.7705
33500 4
1 1.34774
2 1.46444
3 1.98902
4 4.8012
33510 4
1 1.36477
2 1.4712
3 1.98999
4 4.82597
33520 4
1 1.37598
2 1.46835
3 1.98848
4 4.8328
33530 4
1 1.38364
2 1.46641
3 1.98019
4 4.83024
33540 4
1 1.38593
2 1.47196
3 1.97079
4 4.82867
33550 4
1 1.38321
2 1.4817
3 1.96808
4 4.833
33560 4
1 1.37863
2 1.48865
3 1.97043
4 4.83771
33570 4
1 1.37264
2 1.49366
3 1.9699
4 4.83619
33580 4
1 1.36334
2 1.49711
3 1.96518
4 4.82563
33590 4
1 1.35915
2 1.50225
3 1.95974
4 4.82114
33600 4
1 1.35881
2 1.51666
3 1.95799
4 4.83346
33610 4
1 1.35151
2 1.53499
3 1.95815
4 4.84465
33620 4
1 1.34243
2 1.54527
3 1.95306
4 4.84076
33630 4
1 1.34788
2 1.54321
3 1.9449
4 4.83599
33640 4
1 1.3601
2 1.53032
3 1.94225
4 4.83268
33650 4
1 1.36754
2 1.51309
3 1.95051
4 4.83113
33660 4
1 1.37578
2 1.50225
3 1.9668
4 4.84483
33670 4
1 1.38693
2 1.50205
3 1.97865
4 4.86764
33680 4
1 1.39419
2 1.5085
3 1.98029
4 4.88298
33690 4
1 1.40346
2 1.51463
3 1.97997
4 4.89807
33700 4
1 1.41109
2 1.51597
3 1.98782
4 4.91488
33710 4
1 1.40472
2 1.51184
3 2.00014
4 4.9167
33720 4
1 1.39508
2 1.50694
3 2.01121
4 4.91322
33730 4
1 1.39016
2 1.50594
3 2.0197
4 4.9158
33740 4
1 1.38208
2 1.50999
3 2.02791
4 4.91998
33750 4
1 1.37333
2 1.5148
3 2.02851
4 4.91663
33760 4
1 1.36917
2 1.5148
3 2.01398
4 4.89795
33770 4
1 1.36529
2 1.50665
3 1.99602
4 4.86796
33780 4
1 1.36922
2 1.49607
3 1.99266
4 4.85795
33790 4
1 1.37274
2 1.48739
3 2.0081
4 4.86823
33800 4
1 1.36816
2 1.48205
3 2.03125
4 4.88145
33810 4
1 1.36543
2 1.48884
3 2.04595
4 4.90021
33820 4
1 1.36353
2 1.4973
3 2.04677
4 4.90759
33830 4
1 1.36379
2 1.50073
3 2.03836
4 4.90289
33840 4
1 1.36748
2 1.50882
