# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.06653
3 2.49795
4 8.09607
21200 4
1 2.54639
2 3.06286
3 2.50352
4 8.11277
21210 4
1 2.56851
2 3.06557
3 2.50367
4 8.13775
21220 4
1 2.58091
2 3.06789
3 2.49579
4 8.14459
21230 4
1 2.5828
2 3.06466
3 2.4855
4 8.13297
21240 4
1 2.5808
2 3.06177
3 2.47857
4 8.12114
21250 4
1 2.57408
2 3.05734
3 2.47014
4 8.10156
21260 4
1 2.5667
2 3.06119
3 2.46208
4 8.08996
21270 4
1 2.56243
2 3.06107
3 2.46109
4 8.0846
21280 4
1 2.56111
2 3.06458
3 2.4696
4 8.09529
21290 4
1 2.56225
2 3.07702
3 2.48499
4 8.12426
21300 4
1 2.5663
2 3.0902
3 2.50521
4 8.16171
21310 4
1 2.57559
2 3.10096
3 2.52211
4 8.19867
21320 4
1 2.58142
2 3.09967
3 2.52461
4 8.20569
21330 4
1 2.58075
2 3.08559
3 2.51841
4 8.18476
21340 4
1 2.58028
2 3.06587
3 2.51418
4 8.16033
21350 4
1 2.58184
2 3.05066
3 2.519
4 8.1515
21360 4
1 2.58933
2 3.05036
3 2.52587
4 8.16556
21370 4
1 2.5986
2 3.05343
3 2.52471
4 8.17673
21380 4
1 2.59869
2 3.0565
3 2.51039
4 8.16558
21390 4
1 2.58794
2 3.06882
3 2.49102
4 8.14777
21400 4
1 2.57216
2 3.08631
3 2.47748
4 8.13595
21410 4
1 2.5602
2 3.1002
3 2.48082
4 8.14122
21420 4
1 2.54942
2 3.10953
3 2.49691
4 8.15586
21430 4
1 2.54107
2 3.11127
3 2.51015
4 8.1625
21440 4
1 2.53404
2 3.1056
3 2.51399
4 8.15363
21450 4
1 2.52189
2 3.093
3 2.50866
4 8.12355
21460 4
1 2.50828
2 3.07344
3 2.49858
4 8.08029
21470 4
1 2.49831
2 3.06266
3 2.48135
4 8.04232
21480 4
1 2.49466
2 3.07331
3 2.46134
4 8.02931
21490 4
1 2.5013
2 3.0903
3 2.4448
4 8.0364
21500 4
1 2.51643
2 3.09453
3 2.44433
4 8.05529
21510 4
1 2.53266
2 3.08459
3 2.45337
4 8.07062
21520 4
1 2.54336
2 3.07269
3 2.46834
4 8.08439
21530 4
1 2.5429
2 3.0658
3 2.47792
4 8.08662
21540 4
1 2.53879
2 3.06479
3 2.49145
4 8.09504
21550 4
1 2.54449
2 3.07146
3 2.50333
4 8.11927
21560 4
1 2.55966
2 3.08337
3 2.51202
4 8.15505
21570 4
1 2.57152
2 3.09126
3 2.51649
4 8.17926
21580 4
1 2.57764
2 3.08956
3 2.51867
4 8.18588
21590 4
1 2.58746
2 3.07778
3 2.5153
4 8.18054
21600 4
1 2.59903
2 3.06281
3 2.50745
4 8.16929
21610 4
1 2.60498
2 3.05631
3 2.50458
4 8.16587
21620 4
1 2.61368
2 3.05468
3 2.50343
4 8.17179
21630 4
1 2.62249
2 3.05074
3 2.50269
4 8.17592
21640 4
1 2.62395
2 3.04706
3 2.51159
4 8.18259
21650 4
1 2.61786
2 3.05688
3 2.5293
4 8.20404
21660 4
1 2.60115
2 3.08077
3 2.54534
4 8.22725
21670 4
1 2.58604
2 3.10199
3 2.55348
4 8.24151
21680 4
1 2.58368
2 3.10769
3 2.54816
4 8.23952
21690 4
1 2.58595
2 3.10211
3 2.54348
4 8.23154
21700 4
1 2.5861
2 3.09274
3 2.54225
4 8.22109
21710 4
1 2.57711
2 3.09121
3 2.54298
4 8.2113
21720 4
1 2.56459
2 3.09624
3 2.53689
4 8.19772
21730 4
1 2.55584
2 3.09784
3 2.52797
4 8.18165
21740 4
1 2.55162
2 3.09237
3 2.51578
4 8.15976
21750 4
1 2.55051
2 3.08522
3 2.4944
4 8.13014
21760 4
1 2.55123
2 3.07317
3 2.47702
4 8.10142
21770 4
1 2.55214
2 3.06079
3 2.47206
4 8.08499
21780 4
1 2.54503
2 3.05761
3 2.47354
4 8.07618
21790 4
1 2.53006
2 3.06741
3 2.47465
4 8.07213
21800 4
1 2.51604
2 3.09214
3 2.47433
4 8.08252
21810 4
1 2.50574
2 3.13097
3 2.47217
4 8.10887
21820 4
1 2.50173
2 3.1669
3 2.47521
4 8.14384
21830 4
1 2.51015
2 3.18481
3 2.48592
4 8.18088
21840 4
1 2.52608
2 3.18224
3 2.50006
4 8.20838
21850 4
1 2.5378
2 3.15881
3 2.51262
4 8.20923
21860 4
1 2.54703
2 3.12677
3 2.51837
4 8.19217
21870 4
1 2.55567
2 3.10092
3 2.5166
4 8.17319
21880 4
1 2.55701
2 3.08609
3 2.51759
4 8.16069
21890 4
1 2.54989
2 3.08036
3 2.5216
4 8.15185
21900 4
1 2.53867
2 3.08106
3 2.51696
4 8.1367
21910 4
1 2.53545
2 3.08396
3 2.50325
4 8.12267
21920 4
1 2.54539
2 3.07851
3 2.49438
4 8.11828
21930 4
1 2.55924
2 3.06917
3 2.49382
4 8.12223
21940 4
1 2.56508
2 3.06493
3 2.49958
4 8.12959
21950 4
1 2.5664
2 3.07033
3 2.50978
4 8.14651
21960 4
1 2.57173
2 3.07057
3 2.51607
4 8.15836
21970 4
1 2.5875
2 3.05638
3 2.5239
4 8.16778
21980 4
1 2.60866
2 3.03614
3 2.52814
4 8.17293
21990 4
1 2.62411
2 3.02189
3 2.52509
4 8.17109
22000 4
1 2.62974
2 3.0142
3 2.51595
4 8.1599
22010 4
1 2.6238
2 3.01998
3 2.51248
4 8.15627
22020 4
1 2.61317
2 3.03551
3 2.52039
4 8.16907
22030 4
1 2.60509
2 3.05117
3 2.53594
4 8.1922
22040 4
1 2.60455
2 3.07246
3 2.55439
4 8.2314
22050 4
1 2.60977
2 3.08977
3 2.56789
4 8.26743
22060 4
1 2.61841
2 3.10854
3 2.57213
4 8.29908
22070 4
1 2.63393
2 3.12713
3 2.56809
4 8.32915
22080 4
1 2.6521
2 3.1336
3 2.56174
4 8.34744
22090 4
1 2.66973
2 3.12741
3 2.55905
4 8.35619
22100 4
1 2.6894
2 3.11362
3 2.56465
4 8.36767
22110 4
1 2.70753
2 3.1051
3 2.57829
4 8.39092
22120 4
1 2.71503
2 3.10825
3 2.59153
4 8.4148
22130 4
1 2.70643
2 3.12289
3 2.59384
4 8.42316
22140 4
1 2.69062
2 3.13428
3 2.58232
4 8.40722
22150 4
1 2.67509
2 3.13203
3 2.56164
4 8.36876
22160 4
1 2.67085
2 3.11876
3 2.54831
4 8.33793
22170 4
1 2.67875
2 3.111
3 2.54985
4 8.3396
22180 4
1 2.68726
2 3.11365
3 2.55528
4 8.35619
22190 4
1 2.68698
2 3.12164
3 2.55888
4 8.36751
22200 4
1 2.68258
2 3.13555
3 2.55202
4 8.37015
22210 4
1 2.6814
2 3.1502
3 2.53578
4 8.36738
22220 4
1 2.67506
2 3.16219
3 2.52373
4 8.36098
22230 4
1 2.66053
2 3.16869
3 2.52564
4 8.35485
22240 4
1 2.65446
2 3.17667
3 2.53834
4 8.36947
22250 4
1 2.66717
2 3.18658
3 2.54938
4 8.40313
22260 4
1 2.69598
2 3.18711
3 2.5503
4 8.4334
22270 4
1 2.71851
2 3.17738
3 2.54028
4 8.43617
22280 4
1 2.71736
2 3.16642
3 2.5328
4 8.41658
22290 4
1 2.70431
2 3.16858
3 2.537
4 8.40989
22300 4
1 2.70078
2 3.18218
3 2.54656
4 8.42952
22310 4
1 2.71689
2 3.18308
3 2.55206
4 8.45204
22320 4
1 2.74194
2 3.16767
3 2.54701
4 8.45662
22330 4
1 2.75136
2 3.15191
3 2.53406
4 8.43733
22340 4
1 2.73949
2 3.1433
3 2.51503
4 8.39783
22350 4
1 2.71807
2 3.1397
3 2.50047
4 8.35824
22360 4
1 2.70083
2 3.14393
3 2.50163
4 8.34639
22370 4
1 2.69175
2 3.15493
3 2.51845
4 8.36513
22380 4
1 2.68448
2 3.16396
3 2.54565
4 8.39409
22390 4
1 2.67274
2 3.16918
3 2.56973
4 8.41166
22400 4
1 2.65951
2 3.17126
3 2.57907
4 8.40985
22410 4
1 2.64432
2 3.17336
3 2.5771
4 8.39479
22420 4
1 2.62529
2 3.16928
3 2.58172
4 8.37629
22430 4
1 2.60455
2 3.15848
3 2.60008
4 8.3631
22440 4
1 2.58992
2 3.15107
3 2.61942
4 8.36041
22450 4
1 2.58899
2 3.14737
3 2.63113
4 8.36749
22460 4
1 2.59932
2 3.14459
3 2.62653
4 8.37044
22470 4
1 2.61275
2 3.14751
3 2.60992
4 8.37017
22480 4
1 2.62202
2 3.15147
3 2.59006
4 8.36355
22490 4
1 2.62789
2 3.14805
3 2.57594
4 8.35188
22500 4
1 2.63257
2 3.14724
3 2.57502
4 8.35482
22510 4
1 2.63213
2 3.15178
3 2.57727
4 8.36118
22520 4
1 2.6286
2 3.15871
3 2.57016
4 8.35747
22530 4
1 2.63107
2 3.1637
3 2.55639
4 8.35115
22540 4
1 2.64349
2 3.16898
3 2.5452
4 8.35767
22550 4
1 2.65923
2 3.17531
3 2.54248
4 8.37701
22560 4
1 2.67273
2 3.17937
3 2.55041
4 8.40252
22570 4
1 2.68219
2 3.18426
3 2.56905
4 8.4355
22580 4
1 2.68582
2 3.1896
3 2.58445
4 8.45987
22590 4
1 2.68764
2 3.18695
3 2.59161
4 8.4662
22600 4
1 2.70023
2 3.19362
3 2.59585
4 8.4897
22610 4
1 2.71724
2 3.20617
3 2.60279
4 8.5262
22620 4
1 2.72596
2 3.21292
3 2.61068
4 8.54956
22630 4
1 2.72743
2 3.21367
3 2.60634
4 8.54743
22640 4
1 2.72691
2 3.21293
3 2.59064
4 8.53049
22650 4
1 2.72822
2 3.21411
3 2.57208
4 8.51441
22660 4
1 2.72479
2 3.21533
3 2.55178
4 8.4919
22670 4
1 2.72164
2 3.21756
3 2.54578
4 8.48499
22680 4
1 2.7221
2 3.22549
3 2.56594
4 8.51353
22690 4
1 2.72109
2 3.23484
3 2.59465
4 8.55059
22700 4
1 2.7234
2 3.24036
3 2.61232
4 8.57608
22710 4
1 2.73012
2 3.23617
3 2.6119
4 8.5782
22720 4
1 2.73981
2 3.22973
3 2.60983
4 8.57937
22730 4
1 2.74319
2 3.23023
3 2.61108
4 8.5845
22740 4
1 2.73065
2 3.23832
3 2.60889
4 8.57787
22750 4
1 2.70675
2 3.25275
3 2.60037
4 8.55988
22760 4
1 2.68444
2 3.26737
3 2.58594
4 8.53776
22770 4
1 2.67451
2 3.27203
3 2.57554
4 8.52208
22780 4
1 2.68154
2 3.26367
3 2.5723
4 8.5175
22790 4
1 2.69973
2 3.24306
3 2.5706
4 8.51339
22800 4
1 2.71145
2 3.21731
3 2.5697
4 8.49846
22810 4
1 2.71813
2 3.19916
3 2.5753
4 8.4926
22820 4
1 2.71734
2 3.18474
3 2.58719
4 8.48927
22830 4
1 2.71161
2 3.17934
3 2.59901
4 8.48996
22840 4
1 2.70661
2 3.18776
3 2.6053
4 8.49967
22850 4
1 2.71182
2 3.19761
3 2.59985
4 8.50929
22860 4
1 2.73568
2 3.2073
3 2.58817
4 8.53115
22870 4
1 2.75688
2 3.2127
3 2.57762
4 8.54721
22880 4
1 2.76454
2 3.21947
3 2.57032
4 8.55434
22890 4
1 2.7711
2 3.22504
3 2.56629
4 8.56243
22900 4
1 2.77707
2 3.2218
3 2.56823
4 8.56711
22910 4
1 2.77866
2 3.21451
3 2.58193
4 8.5751
22920 4
1 2.78177
2 3.21304
3 2.59699
4 8.5918
22930 4
1 2.78453
2 3.22569
3 2.60408
4 8.6143
22940 4
1 2.77822
2 3.24774
3 2.60283
4 8.62879
22950 4
1 2.77318
2 3.27004
3 2.59758
4 8.6408
22960 4
1 2.77862
2 3.28358
3 2.60215
4 8.66434
22970 4
1 2.78771
2 3.26982
3 2.61192
4 8.66945
22980 4
1 2.79145
2 3.24198
3 2.61706
4 8.6505
22990 4
1 2.79036
2 3.22172
3 2.61096
4 8.62304
23000 4
1 2.79261
2 3.22398
3 2.59968
4 8.61628
23010 4
1 2.79205
2 3.24425
3 2.596
4 8.6323
23020 4
1 2.79711
2 3.26303
3 2.60618
4 8.66632
23030 4
1 2.80614
2 3.27648
3 2.62055
4 8.70317
23040 4
1 2.81579
2 3.27988
3 2.61757
4 8.71324
23050 4
1 2.82383
2 3.28162
3 2.60367
4 8.70912
23060 4
1 2.8227
2 3.2857
3 2.6015
4 8.7099
23070 4
1 2.8139
2 3.2866
3 2.61527
4 8.71577
23080 4
1 2.80338
2 3.29349
3 2.64159
4 8.73846
23090 4
1 2.79611
2 3.31217
3 2.67369
4 8.78197
23100 4
1 2.79363
2 3.33471
3 2.69692
4 8.82526
23110 4
1 2.80538
2 3.34648
3 2.70739
4 8.85924
23120 4
1 2.82162
2 3.34537
3 2.7032
4 8.87018
23130 4
1 2.83371
2 3.34279
3 2.69659
4 8.87309
23140 4
1 2.8338
2 3.34515
3 2.69793
4 8.87688
23150 4
1 2.82761
2 3.34106
3 2.7031
4 8.87178
23160 4
1 2.82234
2 3.33273
3 2.70327
4 8.85835
23170 4
1 2.81798
2 3.31864
3 2.6993
4 8.83593
23180 4
1 2.81758
2 3.3043
3 2.69026
4 8.81214
23190 4
1 2.8144
2 3.2907
3 2.67117
4 8.77626
23200 4
1 2.80517
2 3.28321
3 2.65975
4 8.74814
23210 4
1 2.79452
2 3.27351
3 2.65977
4 8.7278
23220 4
1 2.78914
2 3.26212
3 2.6591
4 8.71037
23230 4
1 2.77849
2 3.24682
3 2.65961
4 8.68492
23240 4
1 2.77091
2 3.23985
3 2.66758
4 8.67834
23250 4
1 2.77837
2 3.23878
3 2.67794
4 8.69509
23260 4
1 2.79541
2 3.23615
3 2.67978
4 8.71134
23270 4
1 2.80365
2 3.22995
3 2.6649
4 8.6985
23280 4
1 2.80147
2 3.22364
3 2.6364
4 8.66151
23290 4
1 2.79893
2 3.21362
3 2.61102
4 8.62357
23300 4
1 2.79835
2 3.20158
3 2.60938
4 8.60931
23310 4
1 2.79402
2 3.18832
3 2.63148
4 8.61382
23320 4
1 2.78625
2 3.19307
3 2.6587
4 8.63802
23330 4
1 2.77913
2 3.20671
3 2.68158
4 8.66742
23340 4
1 2.77518
2 3.22241
3 2.6876
4 8.68519
23350 4
1 2.7812
2 3.22636
3 2.67438
4 8.68194
23360 4
1 2.79218
2 3.22486
3 2.65693
4 8.67397
23370 4
1 2.80383
2 3.21972
3 2.6455
4 8.66905
23380 4
1 2.81219
2 3.20669
3 2.64325
4 8.66213
23390 4
1 2.82318
2 3.18839
3 2.64462
4 8.65619
23400 4
1 2.84038
2 3.16592
3 2.64163
4 8.64793
23410 4
1 2.8475
2 3.15009
3 2.63013
4 8.62773
23420 4
1 2.83455
2 3.14263
3 2.61925
4 8.59644
23430 4
1 2.80636
2 3.13868
3 2.62069
4 8.56573
23440 4
1 2.78657
2 3.13235
3 2.63176
4 8.55067
23450 4
1 2.77544
2 3.12295
3 2.64354
4 8.54193
23460 4
1 2.77047
2 3.10962
3 2.65089
4 8.53098
23470 4
1 2.76275
2 3.10403
3 2.65902
4 8.52579
23480 4
1 2.76486
2 3.11228
3 2.66728
4 8.54443
23490 4
1 2.77857
2 3.12941
3 2.66184
4 8.56982
23500 4
1 2.79781
2 3.14197
3 2.64447
4 8.58425
23510 4
1 2.80938
2 3.14682
3 2.63538
4 8.59158
23520 4
1 2.80871
2 3.14798
3 2.64107
4 8.59776
23530 4
1 2.79851
2 3.14532
3 2.65722
4 8.60104
23540 4
1 2.78903
2 3.14121
3 2.66973
4 8.59997
23550 4
1 2.78345
2 3.14136
3 2.66734
4 8.59216
23560 4
1 2.7829
2 3.15094
3 2.66002
4 8.59387
23570 4
1 2.7841
2 3.15876
3 2.66146
4 8.60432
23580 4
1 2.79653
2 3.15805
3 2.67065
4 8.62522
23590 4
1 2.81338
2 3.14867
3 2.68372
4 8.64577
23600 4
1 2.83029
2 3.13472
3 2.69064
4 8.65566
23610 4
1 2.84076
2 3.13028
3 2.68608
4 8.65712
23620 4
1 2.84418
2 3.14167
3 2.67532
4 8.66117
23630 4
1 2.83417
2 3.15718
3 2.663
4 8.65435
23640 4
1 2.82562
2 3.16531
3 2.65566
4 8.6466
23650 4
1 2.82756
2 3.16776
3 2.65003
4 8.64536
23660 4
1 2.8362
2 3.18119
3 2.63834
4 8.65574
23670 4
1 2.83733
2 3.20915
3 2.63039
4 8.67687
23680 4
1 2.83502
2 3.24419
3 2.63294
4 8.71215
23690 4
1 2.84092
2 3.27438
3 2.64225
4 8.75755
23700 4
1 2.85682
2 3.29177
3 2.65244
4 8.80103
23710 4
1 2.86657
2 3.28591
3 2.6563
4 8.80878
23720 4
1 2.86555
2 3.26234
3 2.65293
4 8.78082
23730 4
1 2.86445
2 3.24773
3 2.64695
4 8.75913
23740 4
1 2.86528
2 3.25198
3 2.641
4 8.75826
23750 4
1 2.86812
2 3.25386
3 2.63647
4 8.75845
23760 4
1 2.87152
2 3.23568
3 2.63287
4 8.74006
23770 4
1 2.87767
2 3.20889
3 2.62889
4 8.71544
23780 4
1 2.88563
2 3.1911
3 2.62935
4 8.70608
23790 4
1 2.89173
2 3.19159
3 2.63654
4 8.71986
23800 4
1 2.89358
2 3.20551
3 2.64391
4 8.743
23810 4
1 2.89631
2 3.21831
3 2.64922
4 8.76383
23820 4
1 2.90398
2 3.22101
3 2.66173
4 8.78672
23830 4
1 2.91511
2 3.21627
3 2.6831
4 8.81448
23840 4
1 2.92743
2 3.20805
3 2.69499
4 8.83047
23850 4
1 2.93092
2 3.19371
3 2.6889
4 8.81353
23860 4
1 2.92487
2 3.17796
3 2.66615
4 8.76898
23870 4
1 2.9042
2 3.16392
3 2.63809
4 8.7062
23880 4
1 2.88307
2 3.15464
3 2.61697
4 8.65468
23890 4
1 2.87222
2 3.14494
3 2.60085
4 8.61801
23900 4
1 2.8845
2 3.1357
3 2.59227
4 8.61247
23910 4
1 2.90881
2 3.14069
3 2.59515
4 8.64465
23920 4
1 2.9335
2 3.16526
3 2.60298
4 8.70174
23930 4
1 2.94114
2 3.19648
3 2.60887
4 8.74649
23940 4
1 2.93497
2 3.21326
3 2.61652
4 8.76475
23950 4
1 2.93038
2 3.21979
3 2.62519
4 8.77537
23960 4
1 2.93581
2 3.22241
3 2.63463
4 8.79285
23970 4
1 2.93495
2 3.21493
3 2.64324
4 8.79312
23980 4
1 2.92948
2 3.20206
3 2.65556
4 8.78709
23990 4
1 2.92395
2 3.19461
3 2.67155
4 8.79011
24000 4
1 2.91997
2 3.20137
3 2.68918
4 8.81052
24010 4
1 2.90992
2 3.21844
3 2.69606
4 8.82442
24020 4
1 2.89711
2 3.23835
3 2.69031
4 8.82577
24030 4
1 2.88804
2 3.2419
3 2.68133
4 8.81128
24040 4
1 2.88568
2 3.23964
3 2.67576
4 8.80108
24050 4
1 2.89373
2 3.23514
3 2.67406
4 8.80293
24060 4
1 2.91227
2 3.23852
3 2.67745
4 8.82824
24070 4
1 2.93503
2 3.24879
3 2.68631
4 8.87012
24080 4
1 2.95774
2 3.25581
3 2.69549
4 8.90904
24090 4
1 2.97494
2 3.26016
3 2.695
4 8.9301
24100 4
1 2.97677
2 3.25736
3 2.68421
4 8.91833
24110 4
1 2.9528
2 3.25339
3 2.66699
4 8.87319
24120 4
1 2.91768
2 3.24733
3 2.65135
4 8.81636
24130 4
1 2.89489
2 3.24249
3 2.64393
4 8.78131
24140 4
1 2.88841
2 3.23533
3 2.64463
4 8.76837
24150 4
1 2.88572
2 3.23239
3 2.64912
4 8.76723
24160 4
1 2.89077
2 3.23606
3 2.6548
4 8.78164
24170 4
1 2.89862
2 3.23852
3 2.66368
4 8.80082
24180 4
1 2.89637
2 3.2372
3 2.67557
4 8.80914
24190 4
1 2.87916
2 3.23707
3 2.67302
4 8.78926
24200 4
1 2.85896
2 3.23841
3 2.66043
4 8.75779
24210 4
1 2.84379
2 3.24072
3 2.65016
4 8.73467
24220 4
1 2.83641
2 3.24474
3 2.64507
4 8.72623
24230 4
1 2.83316
2 3.25604
3 2.65073
4 8.73992
24240 4
1 2.83357
2 3.27339
3 2.66756
4 8.77452
24250 4
1 2.83675
2 3.28697
3 2.68594
4 8.80966
24260 4
1 2.8465
2 3.29515
3 2.69856
4 8.84022
24270 4
1 2.86791
2 3.30204
3 2.70327
4 8.87322
24280 4
1 2.88418
2 3.29984
3 2.7058
4 8.88983
24290 4
1 2.88964
2 3.28509
3 2.70539
4 8.88011
24300 4
1 2.89177
2 3.26814
3 2.70491
4 8.86482
24310 4
1 2.88946
2 3.26445
3 2.7086
4 8.8625
24320 4
1 2.8853
2 3.27338
3 2.7114
4 8.87007
24330 4
1 2.87635
2 3.29084
3 2.71188
4 8.87907
24340 4
1 2.87109
2 3.29672
3 2.70529
4 8.8731
24350 4
1 2.87798
2 3.29073
3 2.68912
4 8.85783
24360 4
1 2.89734
2 3.28896
3 2.67493
4 8.86123
24370 4
1 2.91521
2 3.29711
3 2.67727
4 8.88958
24380 4
1 2.92323
2 3.30125
3 2.70005
4 8.92454
24390 4
1 2.91925
2 3.29582
3 2.72486
4 8.93993
24400 4
1 2.92042
2 3.28807
3 2.73722
4 8.94571
24410 4
1 2.92647
2 3.28292
3 2.74523
4 8.95462
24420 4
1 2.93925
2 3.28762
3 2.75334
4 8.98021
24430 4
1 2.9476
2 3.30243
3 2.75989
4 9.00993
24440 4
1 2.95157
2 3.30921
3 2.75334
4 9.01411
24450 4
1 2.94584
2 3.31495
3 2.73652
4 8.99731
24460 4
1 2.93147
2 3.33125
3 2.72528
4 8.988
24470 4
1 2.91779
2 3.35318
3 2.72242
4 8.99339
24480 4
1 2.91443
2 3.37056
3 2.73134
4 9.01634
24490 4
1 2.92293
2 3.37115
3 2.74359
4 9.03768
24500 4
1 2.93613
2 3.36152
3 2.74698
4 9.04463
24510 4
1 2.94235
2 3.35148
3 2.74016
4 9.03399
24520 4
1 2.94016
2 3.34684
3 2.73144
4 9.01844
24530 4
1 2.94538
2 3.34794
3 2.73003
4 9.02335
24540 4
1 2.96422
2 3.35216
3 2.73211
4 9.04849
24550 4
1 2.98486
2 3.35996
3 2.73072
4 9.07554
24560 4
1 2.99713
2 3.36728
3 2.73002
4 9.09443
24570 4
1 2.99314
2 3.37233
3 2.73792
4 9.10339
24580 4
1 2.98985
2 3.37251
3 2.74826
4 9.11062
24590 4
1 3.00243
2 3.37015
3 2.7511
4 9.12368
24600 4
1 3.02222
2 3.37115
3 2.74138
4 9.13476
24610 4
1 3.04213
2 3.37336
3 2.73363
4 9.14912
24620 4
1 3.0568
2 3.37323
3 2.73505
4 9.16508
24630 4
1 3.06234
2 3.37622
3 2.74617
4 9.18473
24640 4
1 3.06254
2 3.38169
3 2.76608
4 9.21032
24650 4
1 3.05053
2 3.3901
3 2.77751
4 9.21814
24660 4
1 3.02955
2 3.3973
3 2.77198
4 9.19883
24670 4
1 3.00737
2 3.40208
3 2.75116
4 9.16061
24680 4
1 2.99633
2 3.40439
3 2.73922
4 9.13994
24690 4
1 2.99674
2 3.40155
3 2.7383
4 9.13659
24700 4
1 3.00832
2 3.39416
3 2.73505
4 9.13752
24710 4
1 3.0227
2 3.39065
3 2.72859
4 9.14195
24720 4
1 3.04183
2 3.39072
3 2.72649
4 9.15905
24730 4
1 3.05986
2 3.39361
3 2.73129
4 9.18475
24740 4
1 3.07337
2 3.39466
3 2.73896
4 9.20699
24750 4
1 3.08579
2 3.40249
3 2.74137
4 9.22965
24760 4
1 3.08584
2 3.41381
3 2.73853
4 9.23818
24770 4
1 3.07654
2 3.41392
3 2.73278
4 9.22324
24780 4
1 3.06844
2 3.40632
3 2.72655
4 9.20131
24790 4
1 3.06445
2 3.4014
3 2.71679
4 9.18264
24800 4
1 3.0643
2 3.39856
3 2.70314
4 9.166
24810 4
1 3.07054
2 3.3888
3 2.69507
4 9.15441
24820 4
1 3.0752
2 3.37424
3 2.70847
4 9.15791
24830 4
1 3.07684
2 3.36433
3 2.73556
4 9.17673
24840 4
1 3.08207
2 3.36615
3 2.75831
4 9.20654
24850 4
1 3.08598
2 3.37004
3 2.76632
4 9.22234
24860 4
1 3.08635
2 3.36788
3 2.76192
4 9.21615
24870 4
1 3.08014
2 3.37122
3 2.75274
4 9.20411
24880 4
1 3.07156
2 3.37066
3 2.74004
4 9.18227
24890 4
1 3.06505
2 3.36308
3 2.72428
4 9.15241
24900 4
1 3.06122
2 3.36052
3 2.71209
4 9.13383
24910 4
1 3.0595
2 3.37086
3 2.71138
4 9.14174
24920 4
1 3.0574
2 3.3803
3 2.71515
4 9.15286
24930 4
1 3.05537
2 3.38571
3 2.71233
4 9.15341
24940 4
1 3.05484
2 3.38688
3 2.70427
4 9.14599
24950 4
1 3.05191
2 3.3856
3 2.69997
4 9.13748
24960 4
1 3.05016
2 3.38721
3 2.69508
4 9.13246
24970 4
1 3.05415
2 3.383
3 2.69566
4 9.13281
24980 4
1 3.05276
2 3.37081
3 2.70631
4 9.12989
24990 4
1 3.04496
2 3.35631
3 2.71957
4 9.12085
25000 4
1 3.03808
2 3.3528
3 2.73518
4 9.12606
