# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.161591
3 0.128343
4 0.418671
13820 4
1 0.129134
2 0.159537
3 0.129322
4 0.417993
13830 4
1 0.128642
2 0.158954
3 0.1284
4 0.415996
13840 4
1 0.128272
2 0.158441
3 0.12751
4 0.414223
13850 4
1 0.128114
2 0.157453
3 0.128554
4 0.414121
13860 4
1 0.128064
2 0.156083
3 0.131191
4 0.415338
13870 4
1 0.128397
2 0.154772
3 0.13261
4 0.415779
13880 4
1 0.128595
2 0.154694
3 0.131606
4 0.414895
13890 4
1 0.128125
2 0.156236
3 0.129636
4 0.413998
13900 4
1 0.126536
2 0.158627
3 0.128887
4 0.41405
13910 4
1 0.123925
2 0.160536
3 0.130201
4 0.414662
13920 4
1 0.122128
2 0.160707
3 0.13201
4 0.414845
13930 4
1 0.122235
2 0.158887
3 0.132911
4 0.414034
13940 4
1 0.123132
2 0.156576
3 0.132036
4 0.411744
13950 4
1 0.124816
2 0.154833
3 0.130131
4 0.409779
13960 4
1 0.125878
2 0.153455
3 0.129406
4 0.408739
13970 4
1 0.124493
2 0.15294
3 0.130156
4 0.407589
13980 4
1 0.121727
2 0.15232
3 0.129732
4 0.403779
13990 4
1 0.120674
2 0.150795
3 0.125905
4 0.397374
14000 4
1 0.122184
2 0.149181
3 0.120706
4 0.392071
14010 4
1 0.125226
2 0.14809
3 0.117638
4 0.390954
14020 4
1 0.127724
2 0.147426
3 0.117208
4 0.392357
14030 4
1 0.128731
2 0.147571
3 0.118278
4 0.39458
14040 4
1 0.128309
2 0.148563
3 0.119663
4 0.396535
14050 4
1 0.126694
2 0.149542
3 0.12106
4 0.397296
14060 4
1 0.12619
2 0.149867
3 0.123079
4 0.399136
14070 4
1 0.128116
2 0.149054
3 0.126884
4 0.404054
14080 4
1 0.130733
2 0.147616
3 0.131224
4 0.409573
14090 4
1 0.131625
2 0.147861
3 0.134005
4 0.41349
14100 4
1 0.131133
2 0.150245
3 0.133181
4 0.41456
14110 4
1 0.130554
2 0.15339
3 0.129667
4 0.41361
14120 4
1 0.130163
2 0.156649
3 0.126852
4 0.413664
14130 4
1 0.129596
2 0.160149
3 0.125589
4 0.415334
14140 4
1 0.129448
2 0.161825
3 0.125985
4 0.417258
14150 4
1 0.129237
2 0.159911
3 0.126875
4 0.416024
14160 4
1 0.127414
2 0.156394
3 0.127418
4 0.411226
14170 4
1 0.122939
2 0.153781
3 0.12829
4 0.40501
14180 4
1 0.117248
2 0.152702
3 0.129119
4 0.399068
14190 4
1 0.11338
2 0.152945
3 0.128393
4 0.394718
14200 4
1 0.112306
2 0.15414
3 0.126052
4 0.392497
14210 4
1 0.113143
2 0.155097
3 0.122906
4 0.391146
14220 4
1 0.114269
2 0.154511
3 0.119739
4 0.388519
14230 4
1 0.114146
2 0.15209
3 0.117011
4 0.383248
14240 4
1 0.1123
2 0.149971
3 0.115873
4 0.378144
14250 4
1 0.109837
2 0.149133
3 0.117655
4 0.376625
14260 4
1 0.108293
2 0.149369
3 0.120814
4 0.378476
14270 4
1 0.107934
2 0.150551
3 0.124255
4 0.382741
14280 4
1 0.108057
2 0.152057
3 0.127755
4 0.387868
14290 4
1 0.108163
2 0.153246
3 0.129277
4 0.390685
14300 4
1 0.108397
2 0.153786
3 0.12712
4 0.389304
14310 4
1 0.108713
2 0.155589
3 0.123345
4 0.387647
14320 4
1 0.108777
2 0.158766
3 0.122127
4 0.38967
14330 4
1 0.107589
2 0.159827
3 0.124109
4 0.391524
14340 4
1 0.104984
2 0.157498
3 0.127145
4 0.389627
14350 4
1 0.102469
2 0.152677
3 0.1283
4 0.383446
14360 4
1 0.100835
2 0.148164
3 0.125357
4 0.374355
14370 4
1 0.1006
2 0.145207
3 0.121521
4 0.367329
14380 4
1 0.100965
2 0.142089
3 0.120817
4 0.363871
14390 4
1 0.1008
2 0.139958
3 0.122192
4 0.36295
14400 4
1 0.100293
2 0.14061
3 0.1236
4 0.364503
14410 4
1 0.10076
2 0.143453
3 0.124624
4 0.368836
14420 4
1 0.103337
2 0.144849
3 0.125135
4 0.373321
14430 4
1 0.10644
2 0.142505
3 0.124629
4 0.373574
14440 4
1 0.108235
2 0.139032
3 0.123899
4 0.371166
14450 4
1 0.108415
2 0.137741
3 0.123377
4 0.369532
14460 4
1 0.107517
2 0.139187
3 0.122298
4 0.369003
14470 4
1 0.106666
2 0.142037
3 0.119374
4 0.368077
14480 4
1 0.106677
2 0.144097
3 0.115483
4 0.366257
14490 4
1 0.107716
2 0.143842
3 0.112607
4 0.364166
14500 4
1 0.108956
2 0.142087
3 0.11112
4 0.362163
14510 4
1 0.108603
2 0.139839
3 0.111876
4 0.360317
14520 4
1 0.106924
2 0.138005
3 0.113686
4 0.358616
14530 4
1 0.104897
2 0.136048
3 0.114829
4 0.355774
14540 4
1 0.102799
2 0.132163
3 0.113411
4 0.348373
14550 4
1 0.102712
2 0.127275
3 0.110452
4 0.340439
14560 4
1 0.105048
2 0.124815
3 0.108946
4 0.338809
14570 4
1 0.106845
2 0.126476
3 0.109002
4 0.342324
14580 4
1 0.106546
2 0.130628
3 0.110061
4 0.347234
14590 4
1 0.106349
2 0.134952
3 0.111996
4 0.353297
14600 4
1 0.107601
2 0.137021
3 0.113203
4 0.357824
14610 4
1 0.109722
2 0.136254
3 0.113858
4 0.359835
14620 4
1 0.111391
2 0.135565
3 0.115643
4 0.362599
14630 4
1 0.112411
2 0.136571
3 0.116982
4 0.365964
14640 4
1 0.112802
2 0.139708
3 0.116421
4 0.368931
14650 4
1 0.113441
2 0.143912
3 0.114143
4 0.371496
14660 4
1 0.11503
2 0.14733
3 0.111123
4 0.373483
14670 4
1 0.117191
2 0.149633
3 0.109376
4 0.3762
14680 4
1 0.119443
2 0.150724
3 0.109223
4 0.379391
14690 4
1 0.120379
2 0.150315
3 0.110258
4 0.380952
14700 4
1 0.119697
2 0.14922
3 0.11137
4 0.380288
14710 4
1 0.11945
2 0.148559
3 0.11379
4 0.3818
14720 4
1 0.120806
2 0.149163
3 0.118927
4 0.388896
14730 4
1 0.122839
2 0.150455
3 0.12389
4 0.397184
14740 4
1 0.124583
2 0.152024
3 0.126789
4 0.403396
14750 4
1 0.12585
2 0.154022
3 0.128704
4 0.408576
14760 4
1 0.127092
2 0.154375
3 0.131299
4 0.412766
14770 4
1 0.128514
2 0.151439
3 0.133446
4 0.413399
14780 4
1 0.129309
2 0.148369
3 0.133681
4 0.41136
14790 4
1 0.129604
2 0.147143
3 0.132236
4 0.408983
14800 4
1 0.129517
2 0.147704
3 0.131557
4 0.408777
14810 4
1 0.129691
2 0.150173
3 0.132564
4 0.412428
14820 4
1 0.131662
2 0.152887
3 0.134806
4 0.419354
14830 4
1 0.133767
2 0.156037
3 0.137134
4 0.426938
14840 4
1 0.13594
2 0.160632
3 0.138877
4 0.435449
14850 4
1 0.137262
2 0.163834
3 0.140947
4 0.442043
14860 4
1 0.137553
2 0.163851
3 0.144259
4 0.445664
14870 4
1 0.137645
2 0.163811
3 0.146519
4 0.447974
14880 4
1 0.138385
2 0.16441
3 0.146891
4 0.449687
14890 4
1 0.139264
2 0.164113
3 0.147044
4 0.450421
14900 4
1 0.138879
2 0.163141
3 0.146457
4 0.448477
14910 4
1 0.137167
2 0.162534
3 0.144263
4 0.443964
14920 4
1 0.134755
2 0.162901
3 0.140316
4 0.437971
14930 4
1 0.132837
2 0.164287
3 0.134933
4 0.432057
14940 4
1 0.132075
2 0.166312
3 0.131101
4 0.429488
14950 4
1 0.130787
2 0.167017
3 0.131789
4 0.429593
14960 4
1 0.127802
2 0.166266
3 0.135515
4 0.429582
14970 4
1 0.124754
2 0.165665
3 0.137992
4 0.428411
14980 4
1 0.122358
2 0.166607
3 0.136197
4 0.425162
14990 4
1 0.121658
2 0.168918
3 0.134045
4 0.424621
15000 4
1 0.123021
2 0.170546
3 0.134412
4 0.427979
15010 4
1 0.124263
2 0.171437
3 0.135525
4 0.431225
15020 4
1 0.12443
2 0.172853
3 0.135519
4 0.432802
15030 4
1 0.124223
2 0.174944
3 0.135204
4 0.43437
15040 4
1 0.124255
2 0.177447
3 0.135147
4 0.436849
15050 4
1 0.126394
2 0.179314
3 0.134839
4 0.440547
15060 4
1 0.13052
2 0.180428
3 0.135632
4 0.44658
15070 4
1 0.133748
2 0.181476
3 0.138992
4 0.454215
15080 4
1 0.134842
2 0.183734
3 0.143436
4 0.462013
15090 4
1 0.135116
2 0.187694
3 0.146783
4 0.469593
15100 4
1 0.135041
2 0.190538
3 0.148681
4 0.47426
15110 4
1 0.134987
2 0.189338
3 0.150281
4 0.474605
15120 4
1 0.135831
2 0.18564
3 0.152107
4 0.473578
15130 4
1 0.136968
2 0.183305
3 0.153387
4 0.47366
15140 4
1 0.136959
2 0.182773
3 0.153101
4 0.472833
15150 4
1 0.136683
2 0.18241
3 0.15172
4 0.470813
15160 4
1 0.137881
2 0.180321
3 0.150135
4 0.468337
15170 4
1 0.139977
2 0.176142
3 0.149098
4 0.465218
15180 4
1 0.14114
2 0.173032
3 0.149396
4 0.463567
15190 4
1 0.140543
2 0.173315
3 0.14946
4 0.463318
15200 4
1 0.138062
2 0.17624
3 0.147691
4 0.461993
15210 4
1 0.135562
2 0.179136
3 0.14492
4 0.459618
15220 4
1 0.135352
2 0.180702
3 0.14259
4 0.458644
15230 4
1 0.1367
2 0.179723
3 0.141531
4 0.457954
15240 4
1 0.137772
2 0.177412
3 0.142077
4 0.457262
15250 4
1 0.138539
2 0.178115
3 0.143942
4 0.460596
15260 4
1 0.138824
2 0.181512
3 0.145408
4 0.465744
15270 4
1 0.13896
2 0.183598
3 0.146181
4 0.468739
15280 4
1 0.140471
2 0.183364
3 0.147565
4 0.471401
15290 4
1 0.143537
2 0.182004
3 0.149203
4 0.474744
15300 4
1 0.145899
2 0.18242
3 0.150186
4 0.478505
15310 4
1 0.145874
2 0.186393
3 0.150084
4 0.482351
15320 4
1 0.144397
2 0.191996
3 0.148637
4 0.48503
15330 4
1 0.14296
2 0.193969
3 0.146899
4 0.483828
15340 4
1 0.142687
2 0.190982
3 0.146704
4 0.480373
15350 4
1 0.143532
2 0.186901
3 0.147729
4 0.478162
15360 4
1 0.144446
2 0.184111
3 0.148774
4 0.47733
15370 4
1 0.145946
2 0.182466
3 0.14907
4 0.477482
15380 4
1 0.146879
2 0.180624
3 0.149818
4 0.47732
15390 4
1 0.1459
2 0.17781
3 0.151527
4 0.475238
15400 4
1 0.143897
2 0.175588
3 0.151672
4 0.471158
15410 4
1 0.142568
2 0.174555
3 0.148044
4 0.465167
15420 4
1 0.141837
2 0.173781
3 0.143164
4 0.458783
15430 4
1 0.140682
2 0.173142
3 0.140796
4 0.45462
15440 4
1 0.139748
2 0.174246
3 0.140487
4 0.454481
15450 4
1 0.139989
2 0.176512
3 0.140037
4 0.456538
15460 4
1 0.140925
2 0.17828
3 0.139308
4 0.458513
15470 4
1 0.141038
2 0.177868
3 0.139059
4 0.457965
15480 4
1 0.139929
2 0.174969
3 0.139349
4 0.454247
15490 4
1 0.138038
2 0.171368
3 0.139243
4 0.448649
15500 4
1 0.135672
2 0.168168
3 0.138268
4 0.442107
15510 4
1 0.1331
2 0.167087
3 0.136941
4 0.437128
15520 4
1 0.131177
2 0.169501
3 0.136409
4 0.437088
15530 4
1 0.13117
2 0.172313
3 0.136849
4 0.440332
15540 4
1 0.132643
2 0.172575
3 0.137455
4 0.442673
15550 4
1 0.134134
2 0.170668
3 0.137367
4 0.442169
15560 4
1 0.135093
2 0.168235
3 0.136455
4 0.439783
15570 4
1 0.135101
2 0.165826
3 0.136934
4 0.437861
15580 4
1 0.133977
2 0.164761
3 0.13875
4 0.437488
15590 4
1 0.132819
2 0.165288
3 0.138729
4 0.436835
15600 4
1 0.132984
2 0.165644
3 0.136589
4 0.435217
15610 4
1 0.134281
2 0.165598
3 0.133866
4 0.433745
15620 4
1 0.136
2 0.166461
3 0.131545
4 0.434006
15630 4
1 0.136907
2 0.16913
3 0.129797
4 0.435834
15640 4
1 0.135844
2 0.172171
3 0.128654
4 0.436668
15650 4
1 0.134245
2 0.173027
3 0.128996
4 0.436268
15660 4
1 0.133693
2 0.1705
3 0.130606
4 0.434799
15670 4
1 0.134657
2 0.165931
3 0.131853
4 0.432441
15680 4
1 0.135944
2 0.162216
3 0.131009
4 0.429169
15690 4
1 0.13589
2 0.161155
3 0.127799
4 0.424845
15700 4
1 0.135182
2 0.162264
3 0.123877
4 0.421323
15710 4
1 0.13541
2 0.163734
3 0.121903
4 0.421047
15720 4
1 0.136746
2 0.164896
3 0.122268
4 0.423909
15730 4
1 0.139071
2 0.164322
3 0.123874
4 0.427267
15740 4
1 0.140531
2 0.16247
3 0.126426
4 0.429428
15750 4
1 0.139496
2 0.16155
3 0.129312
4 0.430359
15760 4
1 0.137741
2 0.16218
3 0.132037
4 0.431958
15770 4
1 0.136807
2 0.163686
3 0.135121
4 0.435614
15780 4
1 0.135881
2 0.165362
3 0.138474
4 0.439716
15790 4
1 0.134279
2 0.164909
3 0.142432
4 0.44162
15800 4
1 0.132243
2 0.162579
3 0.146236
4 0.441059
15810 4
1 0.13092
2 0.162992
3 0.147392
4 0.441303
15820 4
1 0.131623
2 0.166519
3 0.147012
4 0.445154
15830 4
1 0.133968
2 0.169323
3 0.14682
4 0.450111
15840 4
1 0.13628
2 0.169929
3 0.147094
4 0.453302
15850 4
1 0.137676
2 0.169553
3 0.148289
4 0.455518
15860 4
1 0.139099
2 0.169296
3 0.149683
4 0.458077
15870 4
1 0.139882
2 0.170058
3 0.151077
4 0.461018
15880 4
1 0.138737
2 0.171536
3 0.151915
4 0.462188
15890 4
1 0.136823
2 0.173446
3 0.152385
4 0.462655
15900 4
1 0.136362
2 0.17612
3 0.152046
4 0.464528
15910 4
1 0.13714
2 0.177805
3 0.151071
4 0.466016
15920 4
1 0.137872
2 0.17816
3 0.15091
4 0.466942
15930 4
1 0.138061
2 0.178749
3 0.150637
4 0.467447
15940 4
1 0.138577
2 0.180115
3 0.14812
4 0.466813
15950 4
1 0.140888
2 0.181502
3 0.145538
4 0.467928
15960 4
1 0.142574
2 0.182764
3 0.144042
4 0.469381
15970 4
1 0.141888
2 0.182662
3 0.141905
4 0.466455
15980 4
1 0.138642
2 0.180341
3 0.139614
4 0.458596
15990 4
1 0.135027
2 0.176922
3 0.138187
4 0.450135
16000 4
1 0.134024
2 0.172603
3 0.137942
4 0.444569
16010 4
1 0.134992
2 0.168037
3 0.138985
4 0.442014
16020 4
1 0.136381
2 0.165684
3 0.139803
4 0.441868
16030 4
1 0.137497
2 0.165827
3 0.139053
4 0.442377
16040 4
1 0.138122
2 0.167252
3 0.137486
4 0.44286
16050 4
1 0.137507
2 0.16997
3 0.137049
4 0.444526
16060 4
1 0.135915
2 0.172944
3 0.139002
4 0.447861
16070 4
1 0.135121
2 0.17326
3 0.143267
4 0.451647
16080 4
1 0.136058
2 0.17137
3 0.148247
4 0.455675
16090 4
1 0.138589
2 0.169247
3 0.152536
4 0.460373
16100 4
1 0.141717
2 0.168396
3 0.154858
4 0.464971
16110 4
1 0.143629
2 0.168722
3 0.15545
4 0.467801
16120 4
1 0.144249
2 0.16827
3 0.155996
4 0.468515
16130 4
1 0.143645
2 0.167367
3 0.157688
4 0.4687
16140 4
1 0.140755
2 0.168087
3 0.158864
4 0.467706
16150 4
1 0.136559
2 0.170082
3 0.159293
4 0.465934
16160 4
1 0.133254
2 0.171256
3 0.160725
4 0.465236
16170 4
1 0.132647
2 0.171355
3 0.163108
4 0.46711
16180 4
1 0.134523
2 0.172587
3 0.165306
4 0.472417
16190 4
1 0.136292
2 0.175749
3 0.166626
4 0.478667
16200 4
1 0.136421
2 0.178915
3 0.166258
4 0.481594
16210 4
1 0.135588
2 0.180859
3 0.165346
4 0.481793
16220 4
1 0.134906
2 0.182062
3 0.165728
4 0.482696
16230 4
1 0.135459
2 0.183493
3 0.167099
4 0.486052
16240 4
1 0.13706
2 0.185403
3 0.167353
4 0.489816
16250 4
1 0.138987
2 0.186833
3 0.16655
4 0.49237
16260 4
1 0.140757
2 0.186463
3 0.166354
4 0.493574
16270 4
1 0.143284
2 0.18397
3 0.166528
4 0.493782
16280 4
1 0.145458
2 0.181158
3 0.166714
4 0.49333
16290 4
1 0.143825
2 0.179494
3 0.166964
4 0.490282
16300 4
1 0.138965
2 0.178758
3 0.167996
4 0.485719
16310 4
1 0.134428
2 0.17868
3 0.168861
4 0.48197
16320 4
1 0.132212
2 0.17879
3 0.167406
4 0.478408
16330 4
1 0.133244
2 0.178309
3 0.166027
4 0.477579
16340 4
1 0.136626
2 0.176816
3 0.167916
4 0.481359
16350 4
1 0.139914
2 0.174852
3 0.173523
4 0.488289
16360 4
1 0.142597
2 0.173659
3 0.180357
4 0.496612
16370 4
1 0.144347
2 0.174066
3 0.184243
4 0.502656
16380 4
1 0.144492
2 0.176043
3 0.183306
4 0.503841
16390 4
1 0.144241
2 0.179199
3 0.180899
4 0.504339
16400 4
1 0.144487
2 0.183416
3 0.180535
4 0.508438
16410 4
1 0.14472
2 0.186344
3 0.182108
4 0.513172
16420 4
1 0.145271
2 0.186145
3 0.183182
4 0.514597
16430 4
1 0.147039
2 0.185194
3 0.183685
4 0.515918
16440 4
1 0.150678
2 0.185217
3 0.183484
4 0.519379
16450 4
1 0.155477
2 0.186122
3 0.182564
4 0.524163
16460 4
1 0.157684
2 0.18772
3 0.182297
4 0.527701
16470 4
1 0.156229
2 0.188846
3 0.183721
4 0.528796
16480 4
1 0.154307
2 0.188278
3 0.186106
4 0.52869
16490 4
1 0.154513
2 0.187221
3 0.185952
4 0.527686
16500 4
1 0.156889
2 0.186728
3 0.183816
4 0.527433
16510 4
1 0.159279
2 0.187012
3 0.182679
4 0.528969
16520 4
1 0.16122
2 0.187792
3 0.182855
4 0.531867
16530 4
1 0.161954
2 0.187374
3 0.183944
4 0.533273
16540 4
1 0.161165
2 0.184528
3 0.183922
4 0.529615
16550 4
1 0.159498
2 0.180707
3 0.181394
4 0.521599
16560 4
1 0.157681
2 0.178247
3 0.179077
4 0.515006
16570 4
1 0.156887
2 0.178408
3 0.178728
4 0.514023
16580 4
1 0.158273
2 0.180278
3 0.180116
4 0.518667
16590 4
1 0.160172
2 0.181168
3 0.18106
4 0.5224
16600 4
1 0.16131
2 0.179928
3 0.180678
4 0.521916
16610 4
1 0.161288
2 0.178535
3 0.178951
4 0.518773
16620 4
1 0.159796
2 0.178122
3 0.175521
4 0.51344
16630 4
1 0.158249
2 0.177588
3 0.172646
4 0.508483
16640 4
1 0.157755
2 0.175646
3 0.171624
4 0.505025
16650 4
1 0.157929
2 0.173174
3 0.171673
4 0.502776
16660 4
1 0.157666
2 0.172502
3 0.172577
4 0.502744
16670 4
1 0.156336
2 0.174768
3 0.171899
4 0.503003
16680 4
1 0.154792
2 0.177746
3 0.169734
4 0.502273
16690 4
1 0.153744
2 0.178687
3 0.16932
4 0.501751
16700 4
1 0.153566
2 0.176918
3 0.170525
4 0.501009
16710 4
1 0.152797
2 0.174079
3 0.171526
4 0.498402
16720 4
1 0.150748
2 0.173143
3 0.171991
4 0.495883
16730 4
1 0.148324
2 0.174091
3 0.171853
4 0.494267
16740 4
1 0.146193
2 0.175047
3 0.172571
4 0.493811
16750 4
1 0.144991
2 0.17418
3 0.174651
4 0.493821
16760 4
1 0.144045
2 0.171538
3 0.176846
4 0.492429
16770 4
1 0.142607
2 0.169788
3 0.17802
4 0.490414
16780 4
1 0.140534
2 0.17101
3 0.177801
4 0.489346
16790 4
1 0.138697
2 0.174641
3 0.176284
4 0.489622
16800 4
1 0.137703
2 0.176947
3 0.174085
4 0.488735
16810 4
1 0.138556
2 0.176493
3 0.171543
4 0.486592
16820 4
1 0.140926
2 0.173965
3 0.169459
4 0.48435
16830 4
1 0.142207
2 0.172489
3 0.168412
4 0.483108
16840 4
1 0.141096
2 0.175591
3 0.168509
4 0.485197
16850 4
1 0.139134
2 0.181891
3 0.168821
4 0.489846
16860 4
1 0.138477
2 0.186852
3 0.169142
4 0.494471
16870 4
1 0.139435
2 0.189981
3 0.169687
4 0.499103
16880 4
1 0.141405
2 0.193727
3 0.170043
4 0.505175
16890 4
1 0.144375
2 0.198175
3 0.169365
4 0.511915
16900 4
1 0.148663
2 0.201053
3 0.167768
4 0.517485
16910 4
1 0.152676
2 0.201728
3 0.167721
4 0.522125
16920 4
1 0.153963
2 0.201139
3 0.170085
4 0.525186
16930 4
1 0.1521
2 0.201074
3 0.172557
4 0.52573
16940 4
1 0.149794
2 0.202708
3 0.173245
4 0.525746
16950 4
1 0.149894
2 0.205142
3 0.172051
4 0.527087
16960 4
1 0.150649
2 0.207581
3 0.171023
4 0.529253
16970 4
1 0.151487
2 0.209305
3 0.171024
4 0.531817
16980 4
1 0.153141
2 0.210744
3 0.171214
4 0.535099
16990 4
1 0.155825
2 0.2138
3 0.171167
4 0.540792
17000 4
1 0.157867
2 0.217754
3 0.171519
4 0.54714
17010 4
1 0.157955
2 0.220665
3 0.17288
4 0.551501
17020 4
1 0.156465
2 0.221234
3 0.174596
4 0.552295
17030 4
1 0.153744
2 0.221074
3 0.176088
4 0.550906
17040 4
1 0.151592
2 0.221036
3 0.177416
4 0.550044
17050 4
1 0.15239
2 0.220376
3 0.178186
4 0.550953
17060 4
1 0.156245
2 0.217956
3 0.178269
4 0.552469
17070 4
1 0.160423
2 0.213782
3 0.178859
4 0.553065
17080 4
1 0.161851
2 0.209388
3 0.178602
4 0.549841
17090 4
1 0.16047
2 0.205582
3 0.175576
4 0.541628
17100 4
1 0.158626
2 0.203151
3 0.170972
4 0.532749
17110 4
1 0.157549
2 0.203016
3 0.167169
4 0.527734
17120 4
1 0.158617
2 0.204421
3 0.166066
4 0.529104
17130 4
1 0.162376
2 0.205817
3 0.168733
4 0.536926
17140 4
1 0.164984
2 0.207646
3 0.174172
4 0.546802
17150 4
1 0.163647
2 0.210122
3 0.179969
4 0.553739
17160 4
1 0.160729
2 0.212977
3 0.183872
4 0.557578
17170 4
1 0.15869
2 0.214414
3 0.185602
4 0.558706
17180 4
1 0.158824
2 0.214003
3 0.186239
4 0.559066
17190 4
1 0.159483
2 0.213846
3 0.186696
4 0.560025
17200 4
1 0.159241
2 0.21418
3 0.186973
4 0.560395
17210 4
1 0.159072
2 0.213958
3 0.187842
4 0.560872
17220 4
1 0.159575
2 0.212705
3 0.18913
4 0.56141
17230 4
1 0.159073
2 0.210071
3 0.190624
4 0.559768
17240 4
1 0.157085
2 0.208353
3 0.192038
4 0.557476
17250 4
1 0.153943
2 0.208922
3 0.191484
4 0.554349
17260 4
1 0.151789
2 0.210656
3 0.18877
4 0.551215
17270 4
1 0.152444
2 0.211529
3 0.185714
4 0.549686
17280 4
1 0.153173
2 0.21178
3 0.182735
4 0.547687
17290 4
1 0.153078
2 0.212257
3 0.180635
4 0.54597
17300 4
1 0.153839
2 0.211684
3 0.180314
4 0.545837
17310 4
1 0.155066
2 0.211356
3 0.181466
4 0.547889
17320 4
1 0.155564
2 0.212637
3 0.183575
4 0.551776
17330 4
1 0.156232
2 0.214233
3 0.186262
4 0.556728
17340 4
1 0.156539
2 0.214192
3 0.19004
4 0.560772
17350 4
1 0.155944
2 0.213042
3 0.193903
4 0.56289
17360 4
1 0.154814
2 0.211227
3 0.195624
4 0.561664
17370 4
1 0.153971
2 0.208934
3 0.193477
4 0.556382
17380 4
1 0.153521
2 0.207263
3 0.189365
4 0.550149
17390 4
1 0.152574
2 0.20723
3 0.185085
4 0.544889
17400 4
1 0.15116
2 0.208106
3 0.181588
4 0.540854
17410 4
1 0.150292
2 0.208389
3 0.179076
4 0.537757
17420 4
1 0.150703
2 0.208429
3 0.179588
4 0.53872
17430 4
1 0.151951
2 0.208327
3 0.182228
4 0.542506
17440 4
1 0.154715
2 0.208805
3 0.184523
4 0.548042
17450 4
1 0.157244
2 0.210062
3 0.187381
4 0.554688
17460 4
1 0.157756
2 0.211627
3 0.191024
4 0.560407
17470 4
1 0.157932
2 0.212022
3 0.19333
4 0.563284
17480 4
1 0.158278
2 0.211583
3 0.193644
4 0.563504
17490 4
1 0.158665
2 0.212149
3 0.191403
4 0.562216
17500 4
1 0.159248
2 0.213754
3 0.185911
4 0.558912
17510 4
1 0.159194
2 0.215085
3 0.179374
4 0.553653
17520 4
1 0.158284
2 0.215207
3 0.175091
4 0.548582
17530 4
1 0.156886
2 0.214492
3 0.173089
4 0.544467
17540 4
1 0.154855
2 0.214016
3 0.172112
4 0.540983
17550 4
1 0.153872
2 0.214426
3 0.172509
4 0.540806
17560 4
1 0.155628
2 0.216087
3 0.174134
4 0.54585
17570 4
1 0.158943
2 0.218743
3 0.177705
4 0.555391
17580 4
1 0.159856
2 0.22161
3 0.182749
4 0.564215
17590 4
1 0.157025
2 0.223485
3 0.187302
4 0.567812
17600 4
1 0.153315
2 0.224156
3 0.191118
4 0.568589
17610 4
1 0.151244
2 0.224211
3 0.193564
4 0.569019
17620 4
1 0.151475
2 0.223532
3 0.193794
4 0.5688
17630 4
1 0.152969
2 0.221198
3 0.193293
4 0.56746
17640 4
1 0.153285
2 0.218061
3 0.192563
4 0.563909
17650 4
1 0.152665
2 0.216062
3 0.190688
4 0.559416
17660 4
1 0.152467
2 0.216261
3 0.188667
4 0.557396
17670 4
1 0.152756
2 0.216518
3 0.188079
4 0.557353
17680 4
1 0.153337
2 0.216025
3 0.189072
4 0.558434
17690 4
1 0.153369
2 0.216744
3 0.191315
4 0.561428
17700 4
1 0.153321
2 0.218892
3 0.194396
4 0.566609
17710 4
1 0.154817
2 0.221762
3 0.197837
4 0.574416
17720 4
1 0.156201
2 0.22613
3 0.20086
4 0.583191
17730 4
1 0.156324
2 0.230898
3 0.202675
4 0.589896
17740 4
1 0.158029
2 0.234118
3 0.203046
4 0.595193
17750 4
1 0.161858
2 0.23518
3 0.202389
4 0.599427
17760 4
1 0.165429
2 0.234919
3 0.201857
4 0.602204
17770 4
1 0.169012
2 0.234807
3 0.203465
4 0.607284
17780 4
1 0.173538
2 0.236195
3 0.20783
4 0.617563
17790 4
1 0.176662
2 0.237654
3 0.212767
4 0.627084
17800 4
1 0.177865
2 0.240003
3 0.215233
4 0.633101
17810 4
1 0.179123
2 0.24385
3 0.214201
4 0.637173
17820 4
1 0.180849
2 0.246408
3 0.212822
4 0.64008
17830 4
1 0.181216
2 0.248111
3 0.213293
4 0.64262
17840 4
1 0.179739
2 0.249454
3 0.214035
4 0.643229
17850 4
1 0.177324
2 0.250456
3 0.214373
4 0.642152
17860 4
1 0.175667
2 0.25141
3 0.214391
4 0.641468
17870 4
1 0.17706
2 0.25163
3 0.213823
4 0.642513
17880 4
1 0.180351
2 0.251638
3 0.214087
4 0.646076
17890 4
1 0.183148
2 0.252343
3 0.217417
4 0.652908
17900 4
1 0.185609
2 0.254696
3 0.22232
4 0.662625
17910 4
1 0.188516
2 0.257918
3 0.226378
4 0.672812
17920 4
1 0.191671
2 0.260912
3 0.229053
4 0.681636
17930 4
1 0.194752
2 0.261489
3 0.231211
4 0.687451
17940 4
1 0.195922
2 0.259246
3 0.233154
4 0.688322
17950 4
1 0.193993
2 0.255782
3 0.233335
4 0.68311
17960 4
1 0.191657
2 0.252838
3 0.232429
4 0.676923
17970 4
1 0.191725
2 0.25101
3 0.231027
4 0.673762
17980 4
1 0.193565
2 0.250099
3 0.229454
4 0.673118
17990 4
1 0.194066
2 0.250484
3 0.230157
4 0.674707
18000 4
1 0.192545
2 0.252579
3 0.230853
4 0.675976
18010 4
1 0.191469
2 0.253431
3 0.2287
4 0.6736
18020 4
1 0.192111
2 0.252107
3 0.225807
4 0.670025
18030 4
1 0.192418
2 0.250688
3 0.223805
4 0.666911
18040 4
1 0.191867
