# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.14647
15690 4
1 0.356571
2 0.388334
3 0.404643
4 1.14955
15700 4
1 0.361639
2 0.382669
3 0.407609
4 1.15192
15710 4
1 0.365582
2 0.374569
3 0.407959
4 1.14811
15720 4
1 0.368157
2 0.366621
3 0.406367
4 1.14114
15730 4
1 0.370444
2 0.362476
3 0.404114
4 1.13703
15740 4
1 0.370911
2 0.361016
3 0.401202
4 1.13313
15750 4
1 0.369127
2 0.360834
3 0.396402
4 1.12636
15760 4
1 0.365255
2 0.362287
3 0.389905
4 1.11745
15770 4
1 0.358654
2 0.363708
3 0.384522
4 1.10688
15780 4
1 0.350378
2 0.364592
3 0.381543
4 1.09651
15790 4
1 0.343875
2 0.367558
3 0.380383
4 1.09182
15800 4
1 0.343588
2 0.374255
3 0.380535
4 1.09838
15810 4
1 0.348491
2 0.380398
3 0.384103
4 1.11299
15820 4
1 0.353724
2 0.382975
3 0.391501
4 1.1282
15830 4
1 0.356238
2 0.384842
3 0.396964
4 1.13804
15840 4
1 0.355856
2 0.386913
3 0.39823
4 1.141
15850 4
1 0.354733
2 0.389003
3 0.397771
4 1.14151
15860 4
1 0.353228
2 0.392429
3 0.397966
4 1.14362
15870 4
1 0.350647
2 0.396408
3 0.398438
4 1.14549
15880 4
1 0.350628
2 0.398299
3 0.398118
4 1.14704
15890 4
1 0.355033
2 0.397225
3 0.39567
4 1.14793
15900 4
1 0.360028
2 0.393691
3 0.394553
4 1.14827
15910 4
1 0.362959
2 0.388424
3 0.396542
4 1.14792
15920 4
1 0.363667
2 0.385305
3 0.400204
4 1.14918
15930 4
1 0.363875
2 0.385268
3 0.403171
4 1.15231
15940 4
1 0.363203
2 0.385814
3 0.403164
4 1.15218
15950 4
1 0.362022
2 0.388349
3 0.402251
4 1.15262
15960 4
1 0.362834
2 0.394638
3 0.404162
4 1.16163
15970 4
1 0.36481
2 0.401159
3 0.407328
4 1.1733
15980 4
1 0.366038
2 0.406464
3 0.41038
4 1.18288
15990 4
1 0.365337
2 0.410422
3 0.412166
4 1.18793
16000 4
1 0.361153
2 0.408215
3 0.413345
4 1.18271
16010 4
1 0.35458
2 0.401188
3 0.414239
4 1.17001
16020 4
1 0.349503
2 0.396217
3 0.415813
4 1.16153
16030 4
1 0.348957
2 0.393728
3 0.420495
4 1.16318
16040 4
1 0.354323
2 0.393951
3 0.428313
4 1.17659
16050 4
1 0.361453
2 0.399556
3 0.433067
4 1.19408
16060 4
1 0.366759
2 0.407445
3 0.432266
4 1.20647
16070 4
1 0.36999
2 0.413104
3 0.427949
4 1.21104
16080 4
1 0.372797
2 0.414556
3 0.423508
4 1.21086
16090 4
1 0.375315
2 0.413194
3 0.420773
4 1.20928
16100 4
1 0.375767
2 0.414067
3 0.420243
4 1.21008
16110 4
1 0.375876
2 0.418392
3 0.422709
4 1.21698
16120 4
1 0.37803
2 0.423729
3 0.425372
4 1.22713
16130 4
1 0.382783
2 0.428062
3 0.426989
4 1.23783
16140 4
1 0.38832
2 0.431326
3 0.42784
4 1.24749
16150 4
1 0.392562
2 0.430513
3 0.428087
4 1.25116
16160 4
1 0.393746
2 0.424186
3 0.429959
4 1.24789
16170 4
1 0.390291
2 0.414695
3 0.432886
4 1.23787
16180 4
1 0.384002
2 0.40576
3 0.433648
4 1.22341
16190 4
1 0.376922
2 0.401218
3 0.429505
4 1.20765
16200 4
1 0.371272
2 0.400326
3 0.424733
4 1.19633
16210 4
1 0.367549
2 0.400937
3 0.423483
4 1.19197
16220 4
1 0.36599
2 0.403898
3 0.424205
4 1.19409
16230 4
1 0.365915
2 0.408864
3 0.425357
4 1.20014
16240 4
1 0.365468
2 0.412922
3 0.426057
4 1.20445
16250 4
1 0.363347
2 0.414931
3 0.426611
4 1.20489
16260 4
1 0.360271
2 0.414817
3 0.426984
4 1.20207
16270 4
1 0.359428
2 0.413269
3 0.426322
4 1.19902
16280 4
1 0.360887
2 0.410814
3 0.425925
4 1.19763
16290 4
1 0.361752
2 0.409311
3 0.427355
4 1.19842
16300 4
1 0.361173
2 0.410308
3 0.428253
4 1.19973
16310 4
1 0.358912
2 0.41241
3 0.426646
4 1.19797
16320 4
1 0.355064
2 0.411644
3 0.423767
4 1.19047
16330 4
1 0.353149
2 0.408661
3 0.420412
4 1.18222
16340 4
1 0.355363
2 0.404682
3 0.418662
4 1.17871
16350 4
1 0.358434
2 0.401226
3 0.421017
4 1.18068
16360 4
1 0.358306
2 0.398999
3 0.425665
4 1.18297
16370 4
1 0.35744
2 0.397713
3 0.429617
4 1.18477
16380 4
1 0.359734
2 0.397384
3 0.432655
4 1.18977
16390 4
1 0.363274
2 0.399054
3 0.435318
4 1.19764
16400 4
1 0.365776
2 0.402021
3 0.439045
4 1.20684
16410 4
1 0.366852
2 0.405802
3 0.442862
4 1.21552
16420 4
1 0.365605
2 0.41039
3 0.445117
4 1.22111
16430 4
1 0.364525
2 0.411769
3 0.445276
4 1.22157
16440 4
1 0.364424
2 0.408826
3 0.44378
4 1.21703
16450 4
1 0.363699
2 0.401665
3 0.443585
4 1.20895
16460 4
1 0.360519
2 0.39574
3 0.444534
4 1.20079
16470 4
1 0.358493
2 0.394321
3 0.441763
4 1.19458
16480 4
1 0.359771
2 0.396038
3 0.434272
4 1.19008
16490 4
1 0.36202
2 0.397394
3 0.428002
4 1.18742
16500 4
1 0.362882
2 0.396671
3 0.426249
4 1.1858
16510 4
1 0.36112
2 0.395921
3 0.429049
4 1.18609
16520 4
1 0.357151
2 0.397406
3 0.434318
4 1.18887
16530 4
1 0.354844
2 0.400428
3 0.437277
4 1.19255
16540 4
1 0.355172
2 0.402744
3 0.434247
4 1.19216
16550 4
1 0.357982
2 0.403314
3 0.42802
4 1.18932
16560 4
1 0.363122
2 0.403151
3 0.424492
4 1.19076
16570 4
1 0.36945
2 0.403244
3 0.423462
4 1.19616
16580 4
1 0.376795
2 0.404548
3 0.424338
4 1.20568
16590 4
1 0.384534
2 0.406327
3 0.428622
4 1.21948
16600 4
1 0.391784
2 0.408026
3 0.432489
4 1.2323
16610 4
1 0.397794
2 0.406259
3 0.432662
4 1.23672
16620 4
1 0.400653
2 0.400876
3 0.430261
4 1.23179
16630 4
1 0.401384
2 0.397103
3 0.427293
4 1.22578
16640 4
1 0.402409
2 0.396197
3 0.428411
4 1.22702
16650 4
1 0.404464
2 0.397379
3 0.432661
4 1.2345
16660 4
1 0.406458
2 0.401432
3 0.434023
4 1.24191
16670 4
1 0.405197
2 0.408518
3 0.433693
4 1.24741
16680 4
1 0.399028
2 0.41543
3 0.435444
4 1.2499
16690 4
1 0.392611
2 0.420111
3 0.437217
4 1.24994
16700 4
1 0.390517
2 0.423564
3 0.437667
4 1.25175
16710 4
1 0.390215
2 0.426341
3 0.437808
4 1.25436
16720 4
1 0.390923
2 0.42814
3 0.438611
4 1.25767
16730 4
1 0.394298
2 0.427538
3 0.443014
4 1.26485
16740 4
1 0.398319
2 0.425669
3 0.451649
4 1.27564
16750 4
1 0.400899
2 0.426996
3 0.45751
4 1.28541
16760 4
1 0.401771
2 0.430007
3 0.456331
4 1.28811
16770 4
1 0.400712
2 0.431445
3 0.451321
4 1.28348
16780 4
1 0.399213
2 0.431681
3 0.44815
4 1.27905
16790 4
1 0.398237
2 0.43185
3 0.448045
4 1.27813
16800 4
1 0.396667
2 0.431566
3 0.44886
4 1.27709
16810 4
1 0.392656
2 0.429722
3 0.44958
4 1.27196
16820 4
1 0.386863
2 0.426596
3 0.451837
4 1.2653
16830 4
1 0.380429
2 0.42391
3 0.454916
4 1.25925
16840 4
1 0.376305
2 0.421107
3 0.457628
4 1.25504
16850 4
1 0.376874
2 0.418371
3 0.460019
4 1.25526
16860 4
1 0.379321
2 0.417485
3 0.462891
4 1.2597
16870 4
1 0.376601
2 0.41911
3 0.465276
4 1.26099
16880 4
1 0.367048
2 0.425466
3 0.464273
4 1.25679
16890 4
1 0.357554
2 0.435639
3 0.459779
4 1.25297
16900 4
1 0.356293
2 0.446451
3 0.452856
4 1.2556
16910 4
1 0.363006
2 0.455292
3 0.443542
4 1.26184
16920 4
1 0.369711
2 0.459907
3 0.435887
4 1.26551
16930 4
1 0.371325
2 0.460348
3 0.435372
4 1.26705
16940 4
1 0.370127
2 0.458914
3 0.438898
4 1.26794
16950 4
1 0.370266
2 0.454885
3 0.440687
4 1.26584
16960 4
1 0.371957
2 0.447147
3 0.439334
4 1.25844
16970 4
1 0.372827
2 0.438813
3 0.435575
4 1.24722
16980 4
1 0.369491
2 0.434852
3 0.432598
4 1.23694
16990 4
1 0.363138
2 0.435333
3 0.428387
4 1.22686
17000 4
1 0.359611
2 0.436859
3 0.422284
4 1.21875
17010 4
1 0.361767
2 0.436165
3 0.41868
4 1.21661
17020 4
1 0.368821
2 0.433327
3 0.420188
4 1.22234
17030 4
1 0.377913
2 0.43144
3 0.423948
4 1.2333
17040 4
1 0.385329
2 0.432232
3 0.427485
4 1.24505
17050 4
1 0.388887
2 0.434583
3 0.429198
4 1.25267
17060 4
1 0.391533
2 0.436804
3 0.42672
4 1.25506
17070 4
1 0.39557
2 0.43351
3 0.423132
4 1.25221
17080 4
1 0.397666
2 0.424132
3 0.42224
4 1.24404
17090 4
1 0.394017
2 0.416914
3 0.424167
4 1.2351
17100 4
1 0.386074
2 0.416782
3 0.42807
4 1.23093
17110 4
1 0.37783
2 0.41994
3 0.430916
4 1.22869
17120 4
1 0.372569
2 0.422403
3 0.429316
4 1.22429
17130 4
1 0.369696
2 0.422804
3 0.424565
4 1.21706
17140 4
1 0.366173
2 0.422159
3 0.420376
4 1.20871
17150 4
1 0.361832
2 0.421183
3 0.417301
4 1.20032
17160 4
1 0.35939
2 0.418088
3 0.413177
4 1.19066
17170 4
1 0.358403
2 0.41282
3 0.409973
4 1.1812
17180 4
1 0.356618
2 0.409526
3 0.41363
4 1.17977
17190 4
1 0.354696
2 0.410426
3 0.422796
4 1.18792
17200 4
1 0.355998
2 0.415146
3 0.429782
4 1.20092
17210 4
1 0.360663
2 0.421047
3 0.430584
4 1.21229
17220 4
1 0.364911
2 0.424939
3 0.428224
4 1.21807
17230 4
1 0.365343
2 0.426597
3 0.425667
4 1.21761
17240 4
1 0.360122
2 0.426833
3 0.423477
4 1.21043
17250 4
1 0.352494
2 0.425825
3 0.423312
4 1.20163
17260 4
1 0.346995
2 0.425375
3 0.42395
4 1.19632
17270 4
1 0.342331
2 0.424769
3 0.424359
4 1.19146
17280 4
1 0.33831
2 0.421734
3 0.427045
4 1.18709
17290 4
1 0.337227
2 0.417316
3 0.430432
4 1.18497
17300 4
1 0.338239
2 0.415355
3 0.433504
4 1.1871
17310 4
1 0.340672
2 0.417307
3 0.438399
4 1.19638
17320 4
1 0.342987
2 0.42123
3 0.444047
4 1.20826
17330 4
1 0.345115
2 0.424977
3 0.446986
4 1.21708
17340 4
1 0.349403
2 0.428071
3 0.445144
4 1.22262
17350 4
1 0.355349
2 0.430663
3 0.439916
4 1.22593
17360 4
1 0.358993
2 0.433826
3 0.4359
4 1.22872
17370 4
1 0.358354
2 0.435197
3 0.436733
4 1.23028
17380 4
1 0.355972
2 0.432041
3 0.441781
4 1.22979
17390 4
1 0.356089
2 0.426819
3 0.44525
4 1.22816
17400 4
1 0.359806
2 0.425457
3 0.446505
4 1.23177
17410 4
1 0.364286
2 0.428203
3 0.44832
4 1.24081
17420 4
1 0.368491
2 0.432081
3 0.451163
4 1.25173
17430 4
1 0.373358
2 0.433795
3 0.45342
4 1.26057
17440 4
1 0.378412
2 0.435411
3 0.452878
4 1.2667
17450 4
1 0.380792
2 0.438925
3 0.449655
4 1.26937
17460 4
1 0.379381
2 0.444121
3 0.447495
4 1.271
17470 4
1 0.377485
2 0.450898
3 0.44808
4 1.27646
17480 4
1 0.378382
2 0.457417
3 0.4505
4 1.2863
17490 4
1 0.381177
2 0.460951
3 0.453287
4 1.29542
17500 4
1 0.385351
2 0.458971
3 0.453523
4 1.29785
17510 4
1 0.390133
2 0.454204
3 0.448572
4 1.29291
17520 4
1 0.393202
2 0.450669
3 0.439219
4 1.28309
17530 4
1 0.390742
2 0.450117
3 0.432972
4 1.27383
17540 4
1 0.385622
2 0.450864
3 0.434691
4 1.27118
17550 4
1 0.382455
2 0.450317
3 0.441402
4 1.27417
17560 4
1 0.38081
2 0.447051
3 0.447691
4 1.27555
17570 4
1 0.378616
2 0.442555
3 0.454618
4 1.27579
17580 4
1 0.378913
2 0.439994
3 0.462999
4 1.28191
17590 4
1 0.382469
2 0.440337
3 0.469146
4 1.29195
17600 4
1 0.385492
2 0.444157
3 0.468482
4 1.29813
17610 4
1 0.386159
2 0.449574
3 0.464657
4 1.30039
17620 4
1 0.383068
2 0.454215
3 0.46444
4 1.30172
17630 4
1 0.379971
2 0.452576
3 0.46822
4 1.30077
17640 4
1 0.380552
2 0.444466
3 0.472829
4 1.29785
17650 4
1 0.384031
2 0.436862
3 0.474588
4 1.29548
17660 4
1 0.384387
2 0.433037
3 0.471866
4 1.28929
17670 4
1 0.380295
2 0.431515
3 0.467883
4 1.27969
17680 4
1 0.374659
2 0.429805
3 0.466668
4 1.27113
17690 4
1 0.368536
2 0.43094
3 0.467026
4 1.2665
17700 4
1 0.363651
2 0.437814
3 0.466251
4 1.26772
17710 4
1 0.36259
2 0.446205
3 0.464312
4 1.27311
17720 4
1 0.366236
2 0.453239
3 0.462416
4 1.28189
17730 4
1 0.374502
2 0.456755
3 0.460462
4 1.29172
17740 4
1 0.384431
2 0.45541
3 0.45817
4 1.29801
17750 4
1 0.390625
2 0.454451
3 0.456576
4 1.30165
17760 4
1 0.390507
2 0.45798
3 0.458055
4 1.30654
17770 4
1 0.383548
2 0.464012
3 0.462353
4 1.30991
17780 4
1 0.375638
2 0.46778
3 0.467654
4 1.31107
17790 4
1 0.371225
2 0.467033
3 0.471172
4 1.30943
17800 4
1 0.369985
2 0.465805
3 0.470173
4 1.30596
17810 4
1 0.371501
2 0.465838
3 0.464426
4 1.30177
17820 4
1 0.373092
2 0.465588
3 0.455797
4 1.29448
17830 4
1 0.371749
2 0.463244
3 0.450377
4 1.28537
17840 4
1 0.367479
2 0.45655
3 0.449195
4 1.27322
17850 4
1 0.363498
2 0.446165
3 0.450118
4 1.25978
17860 4
1 0.363891
2 0.435353
3 0.451963
4 1.25121
17870 4
1 0.368604
2 0.426106
3 0.455624
4 1.25033
17880 4
1 0.373343
2 0.418143
3 0.458982
4 1.25047
17890 4
1 0.375062
2 0.411893
3 0.45778
4 1.24473
17900 4
1 0.374705
2 0.409507
3 0.456963
4 1.24117
17910 4
1 0.37404
2 0.413846
3 0.460992
4 1.24888
17920 4
1 0.375439
2 0.422897
3 0.465411
4 1.26375
17930 4
1 0.379364
2 0.431417
3 0.467386
4 1.27817
17940 4
1 0.382498
2 0.436876
3 0.467234
4 1.28661
17950 4
1 0.385507
2 0.440874
3 0.467273
4 1.29365
17960 4
1 0.390343
2 0.444734
3 0.46832
4 1.3034
17970 4
1 0.395105
2 0.447377
3 0.470217
4 1.3127
17980 4
1 0.399543
2 0.448776
3 0.471209
4 1.31953
17990 4
1 0.402809
2 0.451068
3 0.4711
4 1.32498
18000 4
1 0.402994
2 0.4532
3 0.472584
4 1.32878
18010 4
1 0.40049
2 0.456046
3 0.477479
4 1.33402
18020 4
1 0.397257
2 0.459535
3 0.483475
4 1.34027
18030 4
1 0.393101
2 0.462037
3 0.485745
4 1.34088
18040 4
1 0.391536
2 0.460998
3 0.482937
4 1.33547
18050 4
1 0.39521
2 0.458263
3 0.476752
4 1.33022
18060 4
1 0.399275
2 0.457353
3 0.470479
4 1.32711
18070 4
1 0.398666
2 0.457759
3 0.469674
4 1.3261
18080 4
1 0.394198
2 0.459651
3 0.476523
4 1.33037
18090 4
1 0.389685
2 0.465399
3 0.484823
4 1.33991
18100 4
1 0.387867
2 0.472382
3 0.486813
4 1.34706
18110 4
1 0.390011
2 0.474039
3 0.483672
4 1.34772
18120 4
1 0.396813
2 0.470484
3 0.478506
4 1.3458
18130 4
1 0.404904
2 0.46729
3 0.475138
4 1.34733
18140 4
1 0.407878
2 0.4688
3 0.475789
4 1.35247
18150 4
1 0.404129
2 0.471654
3 0.480491
4 1.35627
18160 4
1 0.39802
2 0.471947
3 0.488154
4 1.35812
18170 4
1 0.39406
2 0.469047
3 0.495945
4 1.35905
18180 4
1 0.393929
2 0.462333
3 0.500361
4 1.35662
18190 4
1 0.397513
2 0.454285
3 0.500788
4 1.35259
18200 4
1 0.400703
2 0.448687
3 0.497393
4 1.34678
18210 4
1 0.401461
2 0.446296
3 0.491966
4 1.33972
18220 4
1 0.400914
2 0.450036
3 0.490724
4 1.34167
18230 4
1 0.401954
2 0.45691
3 0.494271
4 1.35313
18240 4
1 0.402783
2 0.460745
3 0.499868
4 1.3634
18250 4
1 0.401218
2 0.462414
3 0.503714
4 1.36735
18260 4
1 0.399848
2 0.463772
3 0.504067
4 1.36769
18270 4
1 0.401336
2 0.465321
3 0.50286
4 1.36952
18280 4
1 0.40569
2 0.469533
3 0.502121
4 1.37734
18290 4
1 0.409441
2 0.476349
3 0.500188
4 1.38598
18300 4
1 0.41003
2 0.479234
3 0.49605
4 1.38531
18310 4
1 0.408216
2 0.476943
3 0.493265
4 1.37842
18320 4
1 0.407766
2 0.473439
3 0.494559
4 1.37576
18330 4
1 0.410722
2 0.472162
3 0.496866
4 1.37975
18340 4
1 0.417125
2 0.473173
3 0.497303
4 1.3876
18350 4
1 0.4227
2 0.47457
3 0.497066
4 1.39434
18360 4
1 0.422209
2 0.476908
3 0.495941
4 1.39506
18370 4
1 0.416134
2 0.481067
3 0.493974
4 1.39117
18380 4
1 0.409225
2 0.486739
3 0.491083
4 1.38705
18390 4
1 0.405711
2 0.490829
3 0.487374
4 1.38391
18400 4
1 0.407592
2 0.488802
3 0.484326
4 1.38072
18410 4
1 0.414756
2 0.481685
3 0.483425
4 1.37987
18420 4
1 0.421241
2 0.478397
3 0.483755
4 1.38339
18430 4
1 0.422534
2 0.481719
3 0.485438
4 1.38969
18440 4
1 0.421413
2 0.484168
3 0.487328
4 1.39291
18450 4
1 0.419861
2 0.483154
3 0.488505
4 1.39152
18460 4
1 0.416794
2 0.480345
3 0.490756
4 1.3879
18470 4
1 0.414071
2 0.47642
3 0.495669
4 1.38616
18480 4
1 0.413554
2 0.475422
3 0.499188
4 1.38816
18490 4
1 0.414755
2 0.477961
3 0.499281
4 1.392
18500 4
1 0.417638
2 0.481067
3 0.500099
4 1.3988
18510 4
1 0.422292
2 0.480791
3 0.502725
4 1.40581
18520 4
1 0.427979
2 0.47589
3 0.502933
4 1.4068
18530 4
1 0.432261
2 0.469438
3 0.499825
4 1.40152
18540 4
1 0.434537
2 0.465843
3 0.498711
4 1.39909
18550 4
1 0.43522
2 0.4663
3 0.501542
4 1.40306
18560 4
1 0.435082
2 0.46937
3 0.507452
4 1.4119
18570 4
1 0.436276
2 0.470572
3 0.512867
4 1.41972
18580 4
1 0.437516
2 0.469371
3 0.514362
4 1.42125
18590 4
1 0.439629
2 0.467806
3 0.513069
4 1.4205
18600 4
1 0.442195
2 0.466478
3 0.509408
4 1.41808
18610 4
1 0.439755
2 0.465955
3 0.50344
4 1.40915
18620 4
1 0.432543
2 0.469471
3 0.499463
4 1.40148
18630 4
1 0.427031
2 0.475545
3 0.499539
4 1.40211
18640 4
1 0.425253
2 0.481318
3 0.502412
4 1.40898
18650 4
1 0.427117
2 0.485572
3 0.505169
4 1.41786
18660 4
1 0.429316
2 0.488119
3 0.505332
4 1.42277
18670 4
1 0.430075
2 0.487415
3 0.502353
4 1.41984
18680 4
1 0.428124
2 0.483863
3 0.500939
4 1.41293
18690 4
1 0.423208
2 0.478907
3 0.505513
4 1.40763
18700 4
1 0.418456
2 0.475285
3 0.513134
4 1.40687
18710 4
1 0.416266
2 0.477129
3 0.51738
4 1.41078
18720 4
1 0.41817
2 0.48294
3 0.515434
4 1.41654
18730 4
1 0.421957
2 0.488213
3 0.510944
4 1.42111
18740 4
1 0.42323
2 0.489575
3 0.507489
4 1.4203
18750 4
1 0.42328
2 0.48529
3 0.504911
4 1.41348
18760 4
1 0.425864
2 0.478593
3 0.499915
4 1.40437
18770 4
1 0.428574
2 0.472656
3 0.492752
4 1.39398
18780 4
1 0.427993
2 0.468022
3 0.486798
4 1.38281
18790 4
1 0.424645
2 0.464729
3 0.486452
4 1.37583
18800 4
1 0.421069
2 0.461685
3 0.491645
4 1.3744
18810 4
1 0.419495
2 0.458993
3 0.499221
4 1.37771
18820 4
1 0.421261
2 0.458762
3 0.50727
4 1.38729
18830 4
1 0.424801
2 0.460708
3 0.514802
4 1.40031
18840 4
1 0.428396
2 0.462443
3 0.518288
4 1.40913
18850 4
1 0.431525
2 0.462482
3 0.519825
4 1.41383
18860 4
1 0.433389
2 0.465069
3 0.523341
4 1.4218
18870 4
1 0.434865
2 0.470565
3 0.524291
4 1.42972
18880 4
1 0.436855
2 0.47497
3 0.51987
4 1.43169
18890 4
1 0.437806
2 0.477643
3 0.514539
4 1.42999
18900 4
1 0.43852
2 0.478724
3 0.510075
4 1.42732
18910 4
1 0.43927
2 0.479656
3 0.507517
4 1.42644
18920 4
1 0.439068
2 0.481112
3 0.506019
4 1.4262
18930 4
1 0.441608
2 0.483427
3 0.504264
4 1.4293
18940 4
1 0.446714
2 0.484193
3 0.501346
4 1.43225
18950 4
1 0.453103
2 0.483324
3 0.496775
4 1.4332
18960 4
1 0.458059
2 0.478375
3 0.492913
4 1.42935
18970 4
1 0.458325
2 0.471924
3 0.49086
4 1.42111
18980 4
1 0.455668
2 0.469918
3 0.488897
4 1.41448
18990 4
1 0.449962
2 0.473051
3 0.487083
4 1.4101
19000 4
1 0.442707
2 0.479878
3 0.487236
4 1.40982
19010 4
1 0.437314
2 0.488358
3 0.490625
4 1.4163
19020 4
1 0.433297
2 0.494782
3 0.495644
4 1.42372
19030 4
1 0.431836
2 0.496492
3 0.501044
4 1.42937
19040 4
1 0.434861
2 0.492993
3 0.506038
4 1.43389
19050 4
1 0.440787
2 0.487679
3 0.510253
4 1.43872
19060 4
1 0.445695
2 0.485506
3 0.512063
4 1.44326
19070 4
1 0.447851
2 0.486034
3 0.509132
4 1.44302
19080 4
1 0.448554
2 0.48543
3 0.503901
4 1.43789
19090 4
1 0.44959
2 0.482422
3 0.501869
4 1.43388
19100 4
1 0.449863
2 0.478882
3 0.501947
4 1.43069
19110 4
1 0.447513
2 0.477356
3 0.500926
4 1.4258
19120 4
1 0.445649
2 0.477409
3 0.498675
4 1.42173
19130 4
1 0.446947
2 0.479377
3 0.495421
4 1.42174
19140 4
1 0.449682
2 0.482633
3 0.490876
4 1.42319
19150 4
1 0.452276
2 0.483714
3 0.487246
4 1.42324
19160 4
1 0.45215
2 0.483049
3 0.486573
4 1.42177
19170 4
1 0.45098
2 0.48124
3 0.488479
4 1.4207
19180 4
1 0.451253
2 0.475956
3 0.490715
4 1.41792
19190 4
1 0.450188
2 0.470685
3 0.492233
4 1.41311
19200 4
1 0.446817
2 0.467807
3 0.491965
4 1.40659
19210 4
1 0.441016
2 0.466866
3 0.49404
4 1.40192
19220 4
1 0.434218
2 0.464558
3 0.501374
4 1.40015
19230 4
1 0.430564
2 0.458688
3 0.509685
4 1.39894
19240 4
1 0.431538
2 0.452523
3 0.513683
4 1.39774
19250 4
1 0.43657
2 0.449543
3 0.511424
4 1.39754
19260 4
1 0.443352
2 0.450369
3 0.503218
4 1.39694
19270 4
1 0.446816
2 0.451923
3 0.492098
4 1.39084
19280 4
1 0.444687
2 0.450729
3 0.482346
4 1.37776
19290 4
1 0.441185
2 0.447516
3 0.480254
4 1.36895
19300 4
1 0.439341
2 0.445075
3 0.486762
4 1.37118
19310 4
1 0.438745
2 0.441894
3 0.496472
4 1.37711
19320 4
1 0.440778
2 0.43653
3 0.502071
4 1.37938
19330 4
1 0.444463
2 0.43207
3 0.498451
4 1.37498
19340 4
1 0.446301
2 0.431493
3 0.488673
4 1.36647
19350 4
1 0.445341
2 0.433868
3 0.477916
4 1.35713
19360 4
1 0.442325
2 0.441715
3 0.471653
4 1.35569
19370 4
1 0.440337
2 0.453117
3 0.473529
4 1.36698
19380 4
1 0.442229
2 0.461367
3 0.480221
4 1.38382
19390 4
1 0.445625
2 0.466419
3 0.48581
4 1.39785
19400 4
1 0.447401
2 0.471127
3 0.491213
4 1.40974
19410 4
1 0.447049
2 0.474655
3 0.498831
4 1.42053
19420 4
1 0.44738
2 0.47863
3 0.504887
4 1.4309
19430 4
1 0.451077
2 0.482871
3 0.505726
4 1.43967
19440 4
1 0.454817
2 0.485128
3 0.502709
4 1.44265
19450 4
1 0.455812
2 0.487422
3 0.501125
4 1.44436
19460 4
1 0.455796
2 0.493565
3 0.503694
4 1.45306
19470 4
1 0.456549
2 0.499126
3 0.507314
4 1.46299
19480 4
1 0.458686
2 0.500559
3 0.509367
4 1.46861
19490 4
1 0.461217
2 0.501552
3 0.509669
4 1.47244
19500 4
1 0.461309
2 0.504895
3 0.508657
4 1.47486
19510 4
1 0.457088
2 0.507638
3 0.505129
4 1.46986
19520 4
1 0.453036
2 0.508223
3 0.497027
4 1.45829
19530 4
1 0.451525
2 0.507207
3 0.48471
4 1.44344
19540 4
1 0.450337
2 0.504443
3 0.473317
4 1.4281
19550 4
1 0.451031
2 0.502092
3 0.466777
4 1.4199
19560 4
1 0.454412
2 0.500167
3 0.463562
4 1.41814
19570 4
1 0.45836
2 0.49842
3 0.462325
4 1.41911
19580 4
1 0.461343
2 0.496151
3 0.463127
4 1.42062
19590 4
1 0.464317
2 0.49471
3 0.465276
4 1.4243
19600 4
1 0.463964
2 0.49217
3 0.467802
4 1.42394
19610 4
1 0.457921
2 0.486321
3 0.471695
4 1.41594
19620 4
1 0.448797
2 0.481341
3 0.476929
4 1.40707
19630 4
1 0.441469
2 0.481487
3 0.481234
4 1.40419
19640 4
1 0.440248
2 0.484643
3 0.48429
4 1.40918
19650 4
1 0.444399
2 0.487684
3 0.486443
4 1.41853
19660 4
1 0.448839
2 0.490538
3 0.488764
4 1.42814
19670 4
1 0.450084
2 0.494573
3 0.492045
4 1.4367
19680 4
1 0.450848
2 0.50092
3 0.495008
4 1.44678
19690 4
1 0.452839
2 0.507923
3 0.497695
4 1.45846
19700 4
1 0.455384
2 0.512301
3 0.499804
4 1.46749
19710 4
1 0.457052
2 0.511063
3 0.502434
4 1.47055
19720 4
1 0.455409
2 0.508022
3 0.507748
4 1.47118
19730 4
1 0.450669
2 0.510162
3 0.518452
4 1.47928
19740 4
1 0.446164
2 0.51471
3 0.531648
4 1.49252
19750 4
1 0.443306
2 0.515401
3 0.538874
4 1.49758
19760 4
1 0.443727
2 0.513116
3 0.538762
4 1.49561
19770 4
1 0.44801
2 0.511933
3 0.53186
4 1.4918
19780 4
1 0.45445
2 0.514879
3 0.519783
4 1.48911
19790 4
1 0.461909
2 0.521548
3 0.506165
4 1.48962
19800 4
1 0.469397
2 0.528306
3 0.492866
4 1.49057
19810 4
1 0.47475
2 0.530565
3 0.482679
4 1.48799
19820 4
1 0.477402
2 0.528331
3 0.479249
4 1.48498
19830 4
1 0.479302
2 0.525505
3 0.481898
4 1.4867
19840 4
1 0.480157
2 0.524031
3 0.485468
4 1.48965
19850 4
1 0.481967
2 0.522714
3 0.486732
4 1.49141
19860 4
1 0.484176
2 0.520214
3 0.489407
4 1.4938
19870 4
1 0.485693
2 0.517094
3 0.494737
4 1.49752
19880 4
1 0.487868
2 0.515851
3 0.498344
4 1.50206
19890 4
1 0.490144
2 0.517934
3 0.497457
4 1.50554
19900 4
1 0.491103
2 0.522113
3 0.493779
4 1.507
19910 4
1 0.490343
2 0.520994
3 0.491472
