# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.33873
21050 4
1 0.782711
2 0.875646
3 0.683523
4 2.34188
21060 4
1 0.79243
2 0.879808
3 0.68243
4 2.35467
21070 4
1 0.802203
2 0.885879
3 0.6848
4 2.37288
21080 4
1 0.807835
2 0.894841
3 0.691137
4 2.39381
21090 4
1 0.807376
2 0.90416
3 0.697031
4 2.40857
21100 4
1 0.800718
2 0.907756
3 0.701361
4 2.40983
21110 4
1 0.793531
2 0.905509
3 0.705869
4 2.40491
21120 4
1 0.792965
2 0.900878
3 0.707164
4 2.40101
21130 4
1 0.796412
2 0.897599
3 0.705308
4 2.39932
21140 4
1 0.797152
2 0.894272
3 0.702968
4 2.39439
21150 4
1 0.795594
2 0.888401
3 0.700353
4 2.38435
21160 4
1 0.795908
2 0.883828
3 0.698011
4 2.37775
21170 4
1 0.79807
2 0.883482
3 0.698844
4 2.3804
21180 4
1 0.799818
2 0.88745
3 0.701067
4 2.38834
21190 4
1 0.800668
2 0.892609
3 0.700319
4 2.3936
21200 4
1 0.799434
2 0.895497
3 0.69959
4 2.39452
21210 4
1 0.796723
2 0.893723
3 0.699625
4 2.39007
21220 4
1 0.795844
2 0.884055
3 0.698988
4 2.37889
21230 4
1 0.798074
2 0.869758
3 0.699057
4 2.36689
21240 4
1 0.802053
2 0.860618
3 0.700333
4 2.363
21250 4
1 0.803044
2 0.860629
3 0.70341
4 2.36708
21260 4
1 0.799341
2 0.865718
3 0.708057
4 2.37312
21270 4
1 0.795175
2 0.870324
3 0.712048
4 2.37755
21280 4
1 0.792779
2 0.875873
3 0.713958
4 2.38261
21290 4
1 0.79129
2 0.884932
3 0.712553
4 2.38878
21300 4
1 0.790858
2 0.895611
3 0.708057
4 2.39453
21310 4
1 0.791145
2 0.904355
3 0.702775
4 2.39828
21320 4
1 0.791305
2 0.909442
3 0.699965
4 2.40071
21330 4
1 0.787614
2 0.91128
3 0.702422
4 2.40132
21340 4
1 0.781508
2 0.912666
3 0.709164
4 2.40334
21350 4
1 0.77853
2 0.912838
3 0.717435
4 2.4088
21360 4
1 0.77775
2 0.912951
3 0.723931
4 2.41463
21370 4
1 0.779483
2 0.91338
3 0.72588
4 2.41874
21380 4
1 0.782122
2 0.913524
3 0.721819
4 2.41746
21390 4
1 0.783318
2 0.914855
3 0.712355
4 2.41053
21400 4
1 0.784636
2 0.915069
3 0.700191
4 2.3999
21410 4
1 0.785414
2 0.911425
3 0.691423
4 2.38826
21420 4
1 0.785199
2 0.907095
3 0.687104
4 2.3794
21430 4
1 0.784229
2 0.902147
3 0.685948
4 2.37232
21440 4
1 0.78266
2 0.896169
3 0.686231
4 2.36506
21450 4
1 0.780783
2 0.892561
3 0.687237
4 2.36058
21460 4
1 0.780788
2 0.893079
3 0.687769
4 2.36164
21470 4
1 0.787668
2 0.896047
3 0.684612
4 2.36833
21480 4
1 0.798703
2 0.903032
3 0.680034
4 2.38177
21490 4
1 0.806776
2 0.914129
3 0.678655
4 2.39956
21500 4
1 0.812374
2 0.925142
3 0.683368
4 2.42088
21510 4
1 0.815257
2 0.931484
3 0.693626
4 2.44037
21520 4
1 0.815333
2 0.932474
3 0.702958
4 2.45076
21530 4
1 0.814953
2 0.928845
3 0.705495
4 2.44929
21540 4
1 0.816158
2 0.923007
3 0.7047
4 2.44386
21550 4
1 0.820387
2 0.917685
3 0.707438
4 2.44551
21560 4
1 0.8264
2 0.913183
3 0.713484
4 2.45307
21570 4
1 0.831061
2 0.909738
3 0.719154
4 2.45995
21580 4
1 0.831326
2 0.908152
3 0.722457
4 2.46193
21590 4
1 0.82793
2 0.908542
3 0.721672
4 2.45814
21600 4
1 0.824406
2 0.909874
3 0.715912
4 2.45019
21610 4
1 0.821682
2 0.907958
3 0.70685
4 2.43649
21620 4
1 0.819871
2 0.899563
3 0.699101
4 2.41854
21630 4
1 0.820385
2 0.889862
3 0.695866
4 2.40611
21640 4
1 0.821597
2 0.886344
3 0.695015
4 2.40296
21650 4
1 0.820733
2 0.889686
3 0.692485
4 2.4029
21660 4
1 0.815609
2 0.893986
3 0.691231
4 2.40083
21670 4
1 0.807191
2 0.893956
3 0.696383
4 2.39753
21680 4
1 0.798996
2 0.888615
3 0.705731
4 2.39334
21690 4
1 0.791657
2 0.880526
3 0.715267
4 2.38745
21700 4
1 0.785854
2 0.875273
3 0.722899
4 2.38403
21710 4
1 0.783423
2 0.875552
3 0.728535
4 2.38751
21720 4
1 0.785021
2 0.880987
3 0.733983
4 2.39999
21730 4
1 0.791673
2 0.886761
3 0.738481
4 2.41692
21740 4
1 0.80347
2 0.889748
3 0.741691
4 2.43491
21750 4
1 0.815285
2 0.891635
3 0.74512
4 2.45204
21760 4
1 0.822499
2 0.893031
3 0.746843
4 2.46237
21770 4
1 0.825567
2 0.89278
3 0.743149
4 2.4615
21780 4
1 0.827277
2 0.889191
3 0.734344
4 2.45081
21790 4
1 0.828436
2 0.883283
3 0.722365
4 2.43408
21800 4
1 0.827241
2 0.876979
3 0.710211
4 2.41443
21810 4
1 0.822727
2 0.872391
3 0.701505
4 2.39662
21820 4
1 0.81722
2 0.869648
3 0.696073
4 2.38294
21830 4
1 0.812455
2 0.866756
3 0.69265
4 2.37186
21840 4
1 0.807607
2 0.862161
3 0.692421
4 2.36219
21850 4
1 0.803128
2 0.858712
3 0.695156
4 2.357
21860 4
1 0.800043
2 0.860313
3 0.698748
4 2.3591
21870 4
1 0.798884
2 0.866825
3 0.70029
4 2.366
21880 4
1 0.795724
2 0.872918
3 0.697231
4 2.36587
21890 4
1 0.79118
2 0.876021
3 0.692468
4 2.35967
21900 4
1 0.789768
2 0.880881
3 0.692222
4 2.36287
21910 4
1 0.788744
2 0.887035
3 0.699887
4 2.37567
21920 4
1 0.785464
2 0.892351
3 0.712009
4 2.38982
21930 4
1 0.781688
2 0.894785
3 0.721106
4 2.39758
21940 4
1 0.781359
2 0.891083
3 0.721932
4 2.39437
21950 4
1 0.785969
2 0.882929
3 0.715071
4 2.38397
21960 4
1 0.790657
2 0.873737
3 0.704343
4 2.36874
21970 4
1 0.791345
2 0.866311
3 0.695103
4 2.35276
21980 4
1 0.788816
2 0.863359
3 0.692082
4 2.34426
21990 4
1 0.784903
2 0.865784
3 0.694563
4 2.34525
22000 4
1 0.78189
2 0.871579
3 0.698749
4 2.35222
22010 4
1 0.779008
2 0.879377
3 0.70148
4 2.35986
22020 4
1 0.776272
2 0.888433
3 0.703123
4 2.36783
22030 4
1 0.777361
2 0.895711
3 0.706021
4 2.37909
22040 4
1 0.782774
2 0.895359
3 0.708988
4 2.38712
22050 4
1 0.789411
2 0.88915
3 0.708972
4 2.38753
22060 4
1 0.791787
2 0.883828
3 0.704633
4 2.38025
22070 4
1 0.788529
2 0.883602
3 0.6995
4 2.37163
22080 4
1 0.785998
2 0.88739
3 0.699468
4 2.37286
22090 4
1 0.788886
2 0.890755
3 0.704382
4 2.38402
22100 4
1 0.795103
2 0.89287
3 0.709553
4 2.39753
22110 4
1 0.7996
2 0.893566
3 0.709326
4 2.40249
22120 4
1 0.797827
2 0.890657
3 0.705319
4 2.3938
22130 4
1 0.792182
2 0.884544
3 0.701609
4 2.37834
22140 4
1 0.786327
2 0.877017
3 0.701322
4 2.36467
22150 4
1 0.783167
2 0.872697
3 0.706539
4 2.3624
22160 4
1 0.783422
2 0.873708
3 0.714589
4 2.37172
22170 4
1 0.785853
2 0.879331
3 0.719685
4 2.38487
22180 4
1 0.788241
2 0.888437
3 0.719289
4 2.39597
22190 4
1 0.78994
2 0.895283
3 0.715456
4 2.40068
22200 4
1 0.79052
2 0.895425
3 0.710062
4 2.39601
22210 4
1 0.789627
2 0.889197
3 0.70398
4 2.3828
22220 4
1 0.786578
2 0.87917
3 0.698361
4 2.36411
22230 4
1 0.78355
2 0.868201
3 0.693461
4 2.34521
22240 4
1 0.783646
2 0.85987
3 0.689808
4 2.33332
22250 4
1 0.787255
2 0.856484
3 0.688333
4 2.33207
22260 4
1 0.791546
2 0.856287
3 0.686922
4 2.33475
22270 4
1 0.793984
2 0.85757
3 0.6865
4 2.33805
22280 4
1 0.792832
2 0.862385
3 0.689478
4 2.3447
22290 4
1 0.78884
2 0.869993
3 0.692698
4 2.35153
22300 4
1 0.786012
2 0.876679
3 0.695388
4 2.35808
22310 4
1 0.786798
2 0.882824
3 0.699551
4 2.36917
22320 4
1 0.789965
2 0.888025
3 0.702618
4 2.38061
22330 4
1 0.792396
2 0.892214
3 0.704909
4 2.38952
22340 4
1 0.792433
2 0.895167
3 0.708856
4 2.39646
22350 4
1 0.791312
2 0.897411
3 0.710239
4 2.39896
22360 4
1 0.790838
2 0.899007
3 0.707013
4 2.39686
22370 4
1 0.789031
2 0.897646
3 0.702168
4 2.38884
22380 4
1 0.785437
2 0.894246
3 0.698097
4 2.37778
22390 4
1 0.782709
2 0.891164
3 0.696632
4 2.37051
22400 4
1 0.782381
2 0.888805
3 0.698626
4 2.36981
22410 4
1 0.785493
2 0.885398
3 0.702313
4 2.3732
22420 4
1 0.793054
2 0.878453
3 0.705715
4 2.37722
22430 4
1 0.801558
2 0.8698
3 0.707167
4 2.37852
22440 4
1 0.805149
2 0.862731
3 0.706486
4 2.37437
22450 4
1 0.800663
2 0.858234
3 0.705428
4 2.36433
22460 4
1 0.793514
2 0.855837
3 0.703047
4 2.3524
22470 4
1 0.790219
2 0.857276
3 0.69847
4 2.34596
22480 4
1 0.791242
2 0.862578
3 0.69524
4 2.34906
22490 4
1 0.793981
2 0.870645
3 0.695332
4 2.35996
22500 4
1 0.794511
2 0.881073
3 0.698902
4 2.37449
22510 4
1 0.789751
2 0.887994
3 0.707026
4 2.38477
22520 4
1 0.783149
2 0.885463
3 0.716016
4 2.38463
22530 4
1 0.780958
2 0.87589
3 0.720274
4 2.37712
22540 4
1 0.785963
2 0.864344
3 0.719214
4 2.36952
22550 4
1 0.793483
2 0.854866
3 0.715057
4 2.36341
22560 4
1 0.797135
2 0.850271
3 0.709731
4 2.35714
22570 4
1 0.797044
2 0.849678
3 0.704346
4 2.35107
22580 4
1 0.79693
2 0.852273
3 0.700415
4 2.34962
22590 4
1 0.797037
2 0.856899
3 0.697372
4 2.35131
22600 4
1 0.796732
2 0.861792
3 0.69328
4 2.3518
22610 4
1 0.794931
2 0.865876
3 0.690007
4 2.35081
22620 4
1 0.79335
2 0.868815
3 0.690077
4 2.35224
22630 4
1 0.79479
2 0.8719
3 0.692905
4 2.35959
22640 4
1 0.80098
2 0.872516
3 0.695154
4 2.36865
22650 4
1 0.809172
2 0.873075
3 0.695431
4 2.37768
22660 4
1 0.814084
2 0.876351
3 0.696881
4 2.38732
22670 4
1 0.813862
2 0.877858
3 0.700548
4 2.39227
22680 4
1 0.809809
2 0.874773
3 0.702922
4 2.3875
22690 4
1 0.806063
2 0.869868
3 0.703762
4 2.37969
22700 4
1 0.805647
2 0.86819
3 0.705835
4 2.37967
22710 4
1 0.807604
2 0.873196
3 0.703779
4 2.38458
22720 4
1 0.808118
2 0.882242
3 0.696508
4 2.38687
22730 4
1 0.807685
2 0.88892
3 0.689305
4 2.38591
22740 4
1 0.807148
2 0.889981
3 0.686162
4 2.38329
22750 4
1 0.804977
2 0.885542
3 0.68693
4 2.37745
22760 4
1 0.800934
2 0.877688
3 0.68924
4 2.36786
22770 4
1 0.795017
2 0.868161
3 0.689593
4 2.35277
22780 4
1 0.789453
2 0.860533
3 0.683965
4 2.33395
22790 4
1 0.786612
2 0.858851
3 0.676218
4 2.32168
22800 4
1 0.786077
2 0.864789
3 0.671496
4 2.32236
22810 4
1 0.786542
2 0.875907
3 0.670504
4 2.33295
22820 4
1 0.786083
2 0.885416
3 0.672833
4 2.34433
22830 4
1 0.786464
2 0.889386
3 0.677634
4 2.35348
22840 4
1 0.789104
2 0.888817
3 0.682543
4 2.36046
22850 4
1 0.792928
2 0.886227
3 0.68537
4 2.36453
22860 4
1 0.796709
2 0.883329
3 0.684694
4 2.36473
22870 4
1 0.799558
2 0.882979
3 0.680733
4 2.36327
22880 4
1 0.800258
2 0.890774
3 0.67585
4 2.36688
22890 4
1 0.797512
2 0.905212
3 0.674515
4 2.37724
22900 4
1 0.793048
2 0.917635
3 0.678674
4 2.38936
22910 4
1 0.79194
2 0.921155
3 0.685887
4 2.39898
22920 4
1 0.796588
2 0.91782
3 0.690537
4 2.40495
22930 4
1 0.803683
2 0.914487
3 0.688936
4 2.40711
22940 4
1 0.806409
2 0.913255
3 0.684765
4 2.40443
22950 4
1 0.802453
2 0.909699
3 0.682019
4 2.39417
22960 4
1 0.796912
2 0.900496
3 0.680241
4 2.37765
22970 4
1 0.795637
2 0.888507
3 0.678501
4 2.36265
22980 4
1 0.79834
2 0.878067
3 0.676491
4 2.3529
22990 4
1 0.800017
2 0.874307
3 0.675017
4 2.34934
23000 4
1 0.799018
2 0.880868
3 0.674249
4 2.35414
23010 4
1 0.796475
2 0.891455
3 0.676666
4 2.3646
23020 4
1 0.795201
2 0.897738
3 0.685496
4 2.37844
23030 4
1 0.798425
2 0.899269
3 0.697883
4 2.39558
23040 4
1 0.80482
2 0.898919
3 0.708365
4 2.4121
23050 4
1 0.810934
2 0.900972
3 0.712345
4 2.42425
23060 4
1 0.81215
2 0.904986
3 0.71073
4 2.42787
23070 4
1 0.807727
2 0.905339
3 0.708204
4 2.42127
23080 4
1 0.801239
2 0.901935
3 0.706911
4 2.41009
23090 4
1 0.795717
2 0.899541
3 0.70571
4 2.40097
23100 4
1 0.793633
2 0.89737
3 0.703886
4 2.39489
23110 4
1 0.793351
2 0.895582
3 0.701925
4 2.39086
23120 4
1 0.795519
2 0.893169
3 0.6975
4 2.38619
23130 4
1 0.802618
2 0.891692
3 0.690696
4 2.38501
23140 4
1 0.810441
2 0.89484
3 0.685634
4 2.39092
23150 4
1 0.811977
2 0.90028
3 0.687744
4 2.4
23160 4
1 0.804502
2 0.903547
3 0.697535
4 2.40558
23170 4
1 0.7932
2 0.90337
3 0.70858
4 2.40515
23180 4
1 0.786799
2 0.903043
3 0.713008
4 2.40285
23190 4
1 0.787444
2 0.905266
3 0.709788
4 2.4025
23200 4
1 0.790507
2 0.908491
3 0.702951
4 2.40195
23210 4
1 0.793109
2 0.907667
3 0.699243
4 2.40002
23220 4
1 0.794265
2 0.900152
3 0.701245
4 2.39566
23230 4
1 0.794662
2 0.893861
3 0.704924
4 2.39345
23240 4
1 0.794679
2 0.897186
3 0.705404
4 2.39727
23250 4
1 0.793421
2 0.907535
3 0.703798
4 2.40475
23260 4
1 0.789141
2 0.918991
3 0.703318
4 2.41145
23270 4
1 0.783506
2 0.92351
3 0.704955
4 2.41197
23280 4
1 0.780963
2 0.918518
3 0.707862
4 2.40734
23290 4
1 0.782467
2 0.910311
3 0.710624
4 2.4034
23300 4
1 0.783499
2 0.904186
3 0.709771
4 2.39746
23310 4
1 0.783248
2 0.898819
3 0.707105
4 2.38917
23320 4
1 0.78715
2 0.892268
3 0.703844
4 2.38326
23330 4
1 0.79508
2 0.888285
3 0.700895
4 2.38426
23340 4
1 0.804241
2 0.888672
3 0.700901
4 2.39381
23350 4
1 0.814159
2 0.894272
3 0.702727
4 2.41116
23360 4
1 0.821649
2 0.904159
3 0.70326
4 2.42907
23370 4
1 0.821177
2 0.913256
3 0.700789
4 2.43522
23380 4
1 0.812542
2 0.917879
3 0.697536
4 2.42796
23390 4
1 0.803543
2 0.917299
3 0.696591
4 2.41743
23400 4
1 0.797664
2 0.913702
3 0.697579
4 2.40894
23410 4
1 0.792089
2 0.909461
3 0.698954
4 2.4005
23420 4
1 0.784743
2 0.905859
3 0.697684
4 2.38829
23430 4
1 0.774638
2 0.905681
3 0.693022
4 2.37334
23440 4
1 0.763541
2 0.906916
3 0.688492
4 2.35895
23450 4
1 0.756312
2 0.905541
3 0.687177
4 2.34903
23460 4
1 0.754987
2 0.90111
3 0.687242
4 2.34334
23470 4
1 0.756603
2 0.895943
3 0.687664
4 2.34021
23480 4
1 0.759691
2 0.889914
3 0.688443
4 2.33805
23490 4
1 0.764149
2 0.883116
3 0.690157
4 2.33742
23500 4
1 0.766757
2 0.878466
3 0.690843
4 2.33607
23510 4
1 0.764133
2 0.88027
3 0.688092
4 2.33249
23520 4
1 0.757589
2 0.884889
3 0.686771
4 2.32925
23530 4
1 0.754158
2 0.885406
3 0.689762
4 2.32933
23540 4
1 0.757021
2 0.880791
3 0.692306
4 2.33012
23550 4
1 0.761513
2 0.875577
3 0.692744
4 2.32983
23560 4
1 0.762887
2 0.874497
3 0.697085
4 2.33447
23570 4
1 0.764861
2 0.876246
3 0.707508
4 2.34862
23580 4
1 0.772545
2 0.878032
3 0.717524
4 2.3681
23590 4
1 0.783499
2 0.879936
3 0.72288
4 2.38632
23600 4
1 0.790044
2 0.882621
3 0.722124
4 2.39479
23610 4
1 0.790102
2 0.886286
3 0.715948
4 2.39234
23620 4
1 0.787494
2 0.888473
3 0.709952
4 2.38592
23630 4
1 0.787134
2 0.890152
3 0.707725
4 2.38501
23640 4
1 0.790858
2 0.894183
3 0.711379
4 2.39642
23650 4
1 0.795665
2 0.899759
3 0.719011
4 2.41444
23660 4
1 0.794978
2 0.901887
3 0.72457
4 2.42143
23670 4
1 0.786676
2 0.898849
3 0.725442
4 2.41097
23680 4
1 0.776303
2 0.893971
3 0.722878
4 2.39315
23690 4
1 0.770268
2 0.888725
3 0.719901
4 2.37889
23700 4
1 0.772184
2 0.884908
3 0.720573
4 2.37766
23710 4
1 0.779691
2 0.881051
3 0.726942
4 2.38768
23720 4
1 0.786008
2 0.879206
3 0.733059
4 2.39827
23730 4
1 0.787929
2 0.883855
3 0.732913
4 2.4047
23740 4
1 0.78649
2 0.893231
3 0.727021
4 2.40674
23750 4
1 0.784884
2 0.904956
3 0.717649
4 2.40749
23760 4
1 0.785107
2 0.917033
3 0.70955
4 2.41169
23770 4
1 0.785925
2 0.927583
3 0.704636
4 2.41814
23780 4
1 0.786256
2 0.934475
3 0.702899
4 2.42363
23790 4
1 0.786631
2 0.938049
3 0.705121
4 2.4298
23800 4
1 0.786437
2 0.937047
3 0.711249
4 2.43473
23810 4
1 0.784662
2 0.934005
3 0.719087
4 2.43775
23820 4
1 0.783387
2 0.93133
3 0.725376
4 2.44009
23830 4
1 0.785313
2 0.928605
3 0.727973
4 2.44189
23840 4
1 0.791123
2 0.927523
3 0.72772
4 2.44637
23850 4
1 0.797391
2 0.9285
3 0.727253
4 2.45314
23860 4
1 0.799658
2 0.930113
3 0.725802
4 2.45557
23870 4
1 0.797548
2 0.928901
3 0.720973
4 2.44742
23880 4
1 0.79568
2 0.924785
3 0.713286
4 2.43375
23890 4
1 0.795832
2 0.921999
3 0.707015
4 2.42485
23900 4
1 0.798382
2 0.9223
3 0.707389
4 2.42807
23910 4
1 0.804074
2 0.921689
3 0.714398
4 2.44016
23920 4
1 0.808694
2 0.917655
3 0.723489
4 2.44984
23930 4
1 0.810624
2 0.911223
3 0.729745
4 2.45159
23940 4
1 0.812549
2 0.909631
3 0.728729
4 2.45091
23950 4
1 0.813171
2 0.918571
3 0.720711
4 2.45245
23960 4
1 0.812959
2 0.933168
3 0.712263
4 2.45839
23970 4
1 0.814228
2 0.943116
3 0.706891
4 2.46423
23980 4
1 0.815302
2 0.942665
3 0.704094
4 2.46206
23990 4
1 0.812834
2 0.934353
3 0.702073
4 2.44926
24000 4
1 0.806929
2 0.922484
3 0.702335
4 2.43175
24010 4
1 0.799928
2 0.913174
3 0.706131
4 2.41923
24020 4
1 0.794854
2 0.912462
3 0.711473
4 2.41879
24030 4
1 0.791008
2 0.917994
3 0.716561
4 2.42556
24040 4
1 0.786801
2 0.921818
3 0.719386
4 2.42801
24050 4
1 0.783101
2 0.921983
3 0.719479
4 2.42456
24060 4
1 0.779652
2 0.919933
3 0.719556
4 2.41914
24070 4
1 0.777104
2 0.916866
3 0.721961
4 2.41593
24080 4
1 0.776273
2 0.912519
3 0.72601
4 2.4148
24090 4
1 0.775525
2 0.909519
3 0.730144
4 2.41519
24100 4
1 0.773799
2 0.909136
3 0.731414
4 2.41435
24110 4
1 0.773151
2 0.908584
3 0.728896
4 2.41063
24120 4
1 0.775611
2 0.906751
3 0.724425
4 2.40679
24130 4
1 0.780085
2 0.907148
3 0.720566
4 2.4078
24140 4
1 0.785183
2 0.912048
3 0.719081
4 2.41631
24150 4
1 0.788958
2 0.91801
3 0.720012
4 2.42698
24160 4
1 0.790191
2 0.917476
3 0.723582
4 2.43125
24170 4
1 0.788323
2 0.910739
3 0.726142
4 2.4252
24180 4
1 0.785221
2 0.903328
3 0.721803
4 2.41035
24190 4
1 0.784934
2 0.899458
3 0.712075
4 2.39647
24200 4
1 0.788021
2 0.898576
3 0.703328
4 2.38993
24210 4
1 0.793387
2 0.89757
3 0.700248
4 2.39121
24220 4
1 0.798132
2 0.897634
3 0.701828
4 2.39759
24230 4
1 0.799444
2 0.898743
3 0.703734
4 2.40192
24240 4
1 0.79891
2 0.898124
3 0.704587
4 2.40162
24250 4
1 0.800545
2 0.894305
3 0.705656
4 2.40051
24260 4
1 0.805265
2 0.888178
3 0.707192
4 2.40063
24270 4
1 0.809146
2 0.884405
3 0.707334
4 2.40088
24280 4
1 0.807351
2 0.884416
3 0.706717
4 2.39848
24290 4
1 0.800894
2 0.885344
3 0.707449
4 2.39369
24300 4
1 0.795083
2 0.88605
3 0.710907
4 2.39204
24310 4
1 0.794582
2 0.88647
3 0.716342
4 2.39739
24320 4
1 0.801507
2 0.886895
3 0.722769
4 2.41117
24330 4
1 0.811907
2 0.886289
3 0.728867
4 2.42706
24340 4
1 0.819736
2 0.888162
3 0.733825
4 2.44172
24350 4
1 0.821936
2 0.894244
3 0.737571
4 2.45375
24360 4
1 0.819017
2 0.899988
3 0.742386
4 2.46139
24370 4
1 0.813507
2 0.899472
3 0.749142
4 2.46212
24380 4
1 0.806934
2 0.893517
3 0.755715
4 2.45617
24390 4
1 0.802509
2 0.889453
3 0.757688
4 2.44965
24400 4
1 0.801386
2 0.892882
3 0.752208
4 2.44648
24410 4
1 0.801986
2 0.89995
3 0.743018
4 2.44495
24420 4
1 0.80378
2 0.903416
3 0.735805
4 2.443
24430 4
1 0.805002
2 0.901763
3 0.733331
4 2.4401
24440 4
1 0.803078
2 0.896937
3 0.7341
4 2.43412
24450 4
1 0.802371
2 0.890615
3 0.736052
4 2.42904
24460 4
1 0.804546
2 0.888862
3 0.735043
4 2.42845
24470 4
1 0.805447
2 0.894865
3 0.730902
4 2.43121
24480 4
1 0.805358
2 0.904951
3 0.728335
4 2.43864
24490 4
1 0.806871
2 0.913751
3 0.729148
4 2.44977
24500 4
1 0.809667
2 0.915554
3 0.731143
4 2.45636
24510 4
1 0.813025
2 0.908745
3 0.733215
4 2.45498
24520 4
1 0.814884
2 0.899282
3 0.734101
4 2.44827
24530 4
1 0.811793
2 0.896106
3 0.730937
4 2.43884
24540 4
1 0.802491
2 0.902652
3 0.72645
4 2.43159
24550 4
1 0.793067
2 0.912368
3 0.724388
4 2.42982
24560 4
1 0.789196
2 0.918847
3 0.723041
4 2.43108
24570 4
1 0.791506
2 0.919437
3 0.720559
4 2.4315
24580 4
1 0.796917
2 0.914576
3 0.720582
4 2.43208
24590 4
1 0.801382
2 0.906402
3 0.725863
4 2.43365
24600 4
1 0.805246
2 0.90019
3 0.732181
4 2.43762
24610 4
1 0.810267
2 0.899077
3 0.735206
4 2.44455
24620 4
1 0.814902
2 0.901522
3 0.734946
4 2.45137
24630 4
1 0.814091
2 0.906035
3 0.732948
4 2.45307
24640 4
1 0.80817
2 0.909996
3 0.729419
4 2.44759
24650 4
1 0.8031
2 0.913702
3 0.725688
4 2.44249
24660 4
1 0.803398
2 0.917646
3 0.724321
4 2.44536
24670 4
1 0.808703
2 0.919988
3 0.723744
4 2.45244
24680 4
1 0.819019
2 0.918048
3 0.7218
4 2.45887
24690 4
1 0.830854
2 0.912812
3 0.719381
4 2.46305
24700 4
1 0.839101
2 0.907922
3 0.718645
4 2.46567
24710 4
1 0.842398
2 0.906487
3 0.719399
4 2.46828
24720 4
1 0.842342
2 0.909968
3 0.719837
4 2.47215
24730 4
1 0.841402
2 0.915926
3 0.719817
4 2.47715
24740 4
1 0.841111
2 0.922677
3 0.719426
4 2.48321
24750 4
1 0.842381
2 0.92988
3 0.717521
4 2.48978
24760 4
1 0.844631
2 0.934366
3 0.714341
4 2.49334
24770 4
1 0.846419
2 0.934092
3 0.713281
4 2.49379
24780 4
1 0.847945
2 0.92919
3 0.717393
4 2.49453
24790 4
1 0.847169
2 0.922217
3 0.728813
4 2.4982
24800 4
1 0.844911
2 0.918752
3 0.741917
4 2.50558
24810 4
1 0.843291
2 0.921691
3 0.747887
4 2.51287
24820 4
1 0.842872
2 0.92851
3 0.745373
4 2.51675
24830 4
1 0.843047
2 0.93538
3 0.739886
4 2.51831
24840 4
1 0.842593
2 0.939385
3 0.737438
4 2.51942
24850 4
1 0.842876
2 0.939322
3 0.738753
4 2.52095
24860 4
1 0.843968
2 0.936602
3 0.738473
4 2.51904
24870 4
1 0.845022
2 0.936684
3 0.73229
4 2.514
24880 4
1 0.84875
2 0.940135
3 0.7229
4 2.51178
24890 4
1 0.853843
2 0.943325
3 0.716251
4 2.51342
24900 4
1 0.856814
2 0.944065
3 0.713114
4 2.51399
24910 4
1 0.857385
2 0.942964
3 0.711489
4 2.51184
24920 4
1 0.855743
2 0.94149
3 0.710455
4 2.50769
24930 4
1 0.853401
2 0.940438
3 0.709413
4 2.50325
24940 4
1 0.854978
2 0.938324
3 0.707893
4 2.5012
24950 4
1 0.860181
2 0.935586
3 0.7081
4 2.50387
24960 4
1 0.865773
2 0.93574
3 0.71154
4 2.51305
24970 4
1 0.870773
2 0.937738
3 0.714468
4 2.52298
24980 4
1 0.872459
2 0.934554
3 0.714086
4 2.5211
24990 4
1 0.868292
2 0.925622
3 0.71193
4 2.50584
25000 4
1 0.858862
2 0.916628
3 0.708192
4 2.48368
25010 4
1 0.849261
2 0.911534
3 0.704241
4 2.46504
25020 4
1 0.845252
2 0.912284
3 0.702548
4 2.46008
25030 4
1 0.84873
2 0.917348
3 0.703728
4 2.46981
25040 4
1 0.85509
2 0.920959
3 0.706085
4 2.48213
25050 4
1 0.856827
2 0.919981
3 0.709383
4 2.48619
25060 4
1 0.853849
2 0.919089
3 0.711239
4 2.48418
25070 4
1 0.85089
2 0.919113
3 0.711477
4 2.48148
25080 4
1 0.852921
2 0.917704
3 0.71232
4 2.48294
25090 4
1 0.858229
2 0.914281
3 0.712337
4 2.48485
25100 4
1 0.862536
2 0.910802
3 0.711746
4 2.48508
25110 4
1 0.862777
2 0.908639
3 0.710624
4 2.48204
25120 4
1 0.857007
2 0.907509
3 0.709879
4 2.4744
25130 4
1 0.850159
2 0.906208
3 0.710666
4 2.46703
25140 4
1 0.845783
2 0.905912
3 0.712283
4 2.46398
25150 4
1 0.842204
2 0.908525
3 0.711726
4 2.46245
25160 4
1 0.840396
2 0.914062
3 0.707809
4 2.46227
25170 4
1 0.840687
2 0.920387
3 0.703282
4 2.46436
25180 4
1 0.841717
2 0.924615
3 0.699926
4 2.46626
25190 4
1 0.844082
2 0.924288
3 0.699437
4 2.46781
25200 4
1 0.848334
2 0.921086
3 0.702632
4 2.47205
25210 4
1 0.850246
2 0.920357
3 0.705816
4 2.47642
25220 4
1 0.845067
2 0.922549
3 0.704979
4 2.4726
25230 4
1 0.836309
2 0.923183
3 0.702058
4 2.46155
25240 4
1 0.829
2 0.920812
3 0.700244
4 2.45006
25250 4
1 0.826077
2 0.918649
3 0.701177
4 2.4459
25260 4
1 0.826981
2 0.91934
3 0.703362
4 2.44968
25270 4
1 0.830288
2 0.92132
3 0.705037
4 2.45664
