# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.24181
4 6.41353
21200 4
1 2.03602
2 2.14415
3 2.23759
4 6.41776
21210 4
1 2.03147
2 2.15809
3 2.23122
4 6.42078
21220 4
1 2.02393
2 2.159
3 2.21992
4 6.40284
21230 4
1 2.02001
2 2.14119
3 2.20877
4 6.36997
21240 4
1 2.02261
2 2.12418
3 2.20327
4 6.35006
21250 4
1 2.02495
2 2.1231
3 2.20785
4 6.3559
21260 4
1 2.02071
2 2.13786
3 2.21892
4 6.37749
21270 4
1 2.01362
2 2.15437
3 2.22944
4 6.39743
21280 4
1 2.00443
2 2.1656
3 2.23626
4 6.40629
21290 4
1 1.99634
2 2.16857
3 2.23403
4 6.39893
21300 4
1 1.98558
2 2.16963
3 2.22502
4 6.38023
21310 4
1 1.9741
2 2.17646
3 2.21834
4 6.3689
21320 4
1 1.96872
2 2.18382
3 2.21781
4 6.37035
21330 4
1 1.9716
2 2.17842
3 2.2282
4 6.37822
21340 4
1 1.98289
2 2.1577
3 2.2424
4 6.38299
21350 4
1 1.99808
2 2.13214
3 2.24874
4 6.37896
21360 4
1 2.0072
2 2.1203
3 2.2541
4 6.3816
21370 4
1 2.01369
2 2.12362
3 2.26443
4 6.40173
21380 4
1 2.02097
2 2.13343
3 2.2712
4 6.4256
21390 4
1 2.02482
2 2.13938
3 2.27568
4 6.43988
21400 4
1 2.0233
2 2.13314
3 2.28213
4 6.43857
21410 4
1 2.01659
2 2.11135
3 2.28432
4 6.41227
21420 4
1 2.00512
2 2.08506
3 2.27826
4 6.36844
21430 4
1 1.99424
2 2.07584
3 2.26432
4 6.33439
21440 4
1 1.98715
2 2.08056
3 2.25203
4 6.31974
21450 4
1 1.98442
2 2.08108
3 2.24872
4 6.31423
21460 4
1 1.98235
2 2.07345
3 2.25372
4 6.30952
21470 4
1 1.97869
2 2.06175
3 2.26648
4 6.30692
21480 4
1 1.97634
2 2.05509
3 2.2827
4 6.31413
21490 4
1 1.9796
2 2.06489
3 2.29615
4 6.34063
21500 4
1 1.98459
2 2.08874
3 2.30176
4 6.37509
21510 4
1 1.9836
2 2.10434
3 2.30354
4 6.39149
21520 4
1 1.97167
2 2.0997
3 2.2967
4 6.36807
21530 4
1 1.95074
2 2.09008
3 2.27879
4 6.31961
21540 4
1 1.9319
2 2.0837
3 2.259
4 6.2746
21550 4
1 1.9204
2 2.08064
3 2.24829
4 6.24933
21560 4
1 1.92344
2 2.08066
3 2.26109
4 6.26519
21570 4
1 1.93549
2 2.0818
3 2.29362
4 6.31091
21580 4
1 1.94637
2 2.08221
3 2.32702
4 6.3556
21590 4
1 1.95101
2 2.08532
3 2.34499
4 6.38132
21600 4
1 1.95361
2 2.08569
3 2.34555
4 6.38485
21610 4
1 1.96232
2 2.07711
3 2.33541
4 6.37484
21620 4
1 1.97513
2 2.06629
3 2.31907
4 6.36049
21630 4
1 1.98419
2 2.06133
3 2.30123
4 6.34676
21640 4
1 1.98657
2 2.06615
3 2.28474
4 6.33746
21650 4
1 1.98953
2 2.07959
3 2.27496
4 6.34407
21660 4
1 1.9949
2 2.09304
3 2.27799
4 6.36593
21670 4
1 2.00052
2 2.10171
3 2.29103
4 6.39326
21680 4
1 2.01768
2 2.10056
3 2.30606
4 6.4243
21690 4
1 2.03342
2 2.08966
3 2.31337
4 6.43645
21700 4
1 2.02875
2 2.07977
3 2.31472
4 6.42324
21710 4
1 2.0146
2 2.07812
3 2.31563
4 6.40836
21720 4
1 2.00839
2 2.08635
3 2.31255
4 6.40729
21730 4
1 2.00986
2 2.10183
3 2.30309
4 6.41478
21740 4
1 2.01444
2 2.11231
3 2.30016
4 6.42691
21750 4
1 2.02085
2 2.10901
3 2.31379
4 6.44365
21760 4
1 2.0237
2 2.10086
3 2.32734
4 6.45191
21770 4
1 2.02893
2 2.08939
3 2.32703
4 6.44535
21780 4
1 2.03346
2 2.07883
3 2.31909
4 6.43138
21790 4
1 2.02905
2 2.0707
3 2.31677
4 6.41652
21800 4
1 2.01305
2 2.07505
3 2.32265
4 6.41075
21810 4
1 2.00774
2 2.08573
3 2.32628
4 6.41975
21820 4
1 2.01308
2 2.09171
3 2.33062
4 6.4354
21830 4
1 2.02071
2 2.08823
3 2.33645
4 6.44539
21840 4
1 2.02805
2 2.08086
3 2.34187
4 6.45079
21850 4
1 2.04117
2 2.07711
3 2.34743
4 6.46571
21860 4
1 2.05766
2 2.07636
3 2.35057
4 6.48458
21870 4
1 2.07637
2 2.07688
3 2.34816
4 6.50141
21880 4
1 2.09564
2 2.07696
3 2.34112
4 6.51372
21890 4
1 2.11264
2 2.07145
3 2.33536
4 6.51945
21900 4
1 2.12172
2 2.0687
3 2.33334
4 6.52376
21910 4
1 2.11729
2 2.07364
3 2.33607
4 6.52699
21920 4
1 2.10134
2 2.08367
3 2.34561
4 6.53062
21930 4
1 2.07744
2 2.09561
3 2.35501
4 6.52805
21940 4
1 2.05856
2 2.10696
3 2.36433
4 6.52985
21950 4
1 2.0476
2 2.11443
3 2.37568
4 6.53771
21960 4
1 2.03891
2 2.11866
3 2.38123
4 6.5388
21970 4
1 2.03224
2 2.12505
3 2.37478
4 6.53208
21980 4
1 2.02829
2 2.12692
3 2.36457
4 6.51978
21990 4
1 2.03301
2 2.11835
3 2.35352
4 6.50489
22000 4
1 2.04255
2 2.10763
3 2.33625
4 6.48643
22010 4
1 2.05091
2 2.10617
3 2.31858
4 6.47566
22020 4
1 2.0488
2 2.11818
3 2.31081
4 6.4778
22030 4
1 2.03634
2 2.13345
3 2.32239
4 6.49218
22040 4
1 2.01685
2 2.13824
3 2.34544
4 6.50053
22050 4
1 2.00494
2 2.13349
3 2.36408
4 6.50251
22060 4
1 2.00773
2 2.12419
3 2.37101
4 6.50293
22070 4
1 2.02423
2 2.11609
3 2.36939
4 6.5097
22080 4
1 2.03379
2 2.1164
3 2.36148
4 6.51167
22090 4
1 2.03094
2 2.1285
3 2.35414
4 6.51357
22100 4
1 2.01842
2 2.143
3 2.34948
4 6.51091
22110 4
1 2.00607
2 2.14772
3 2.34705
4 6.50084
22120 4
1 2.00524
2 2.13862
3 2.34377
4 6.48763
22130 4
1 2.01424
2 2.11973
3 2.34218
4 6.47615
22140 4
1 2.02194
2 2.10206
3 2.34568
4 6.46968
22150 4
1 2.02266
2 2.08639
3 2.35542
4 6.46447
22160 4
1 2.02276
2 2.07784
3 2.36562
4 6.46622
22170 4
1 2.01984
2 2.07984
3 2.37201
4 6.47168
22180 4
1 2.02076
2 2.08717
3 2.37616
4 6.48409
22190 4
1 2.02617
2 2.08853
3 2.38471
4 6.49941
22200 4
1 2.03655
2 2.08316
3 2.39875
4 6.51847
22210 4
1 2.04739
2 2.08239
3 2.41734
4 6.54713
22220 4
1 2.04907
2 2.0919
3 2.44256
4 6.58353
22230 4
1 2.04274
2 2.10933
3 2.45654
4 6.60862
22240 4
1 2.04391
2 2.12625
3 2.44861
4 6.61877
22250 4
1 2.05536
2 2.13663
3 2.42875
4 6.62074
22260 4
1 2.06109
2 2.14356
3 2.41742
4 6.62207
22270 4
1 2.05955
2 2.15315
3 2.42384
4 6.63654
22280 4
1 2.05577
2 2.16283
3 2.43424
4 6.65284
22290 4
1 2.05554
2 2.17402
3 2.44159
4 6.67114
22300 4
1 2.05419
2 2.18481
3 2.44225
4 6.68125
22310 4
1 2.05268
2 2.19712
3 2.44157
4 6.69137
22320 4
1 2.05489
2 2.20768
3 2.44409
4 6.70666
22330 4
1 2.05926
2 2.21086
3 2.45339
4 6.72351
22340 4
1 2.05899
2 2.20528
3 2.46315
4 6.72742
22350 4
1 2.05152
2 2.19062
3 2.46572
4 6.70786
22360 4
1 2.04429
2 2.18248
3 2.45839
4 6.68516
22370 4
1 2.04294
2 2.18629
3 2.442
4 6.67123
22380 4
1 2.04444
2 2.19513
3 2.42581
4 6.66537
22390 4
1 2.04409
2 2.20223
3 2.41435
4 6.66067
22400 4
1 2.03719
2 2.20612
3 2.42037
4 6.66368
22410 4
1 2.02441
2 2.20706
3 2.44161
4 6.67309
22420 4
1 2.01271
2 2.20413
3 2.45749
4 6.67433
22430 4
1 2.01182
2 2.19774
3 2.45162
4 6.66119
22440 4
1 2.02008
2 2.19103
3 2.43514
4 6.64625
22450 4
1 2.02963
2 2.18705
3 2.42651
4 6.64319
22460 4
1 2.04097
2 2.18409
3 2.43018
4 6.65524
22470 4
1 2.05458
2 2.18093
3 2.44099
4 6.6765
22480 4
1 2.06633
2 2.18011
3 2.45055
4 6.69699
22490 4
1 2.07531
2 2.18635
3 2.44702
4 6.70868
22500 4
1 2.0779
2 2.19717
3 2.43018
4 6.70524
22510 4
1 2.07337
2 2.20882
3 2.40567
4 6.68786
22520 4
1 2.06045
2 2.22165
3 2.38275
4 6.66485
22530 4
1 2.04699
2 2.2283
3 2.3724
4 6.6477
22540 4
1 2.04323
2 2.22218
3 2.38118
4 6.64659
22550 4
1 2.04572
2 2.21104
3 2.39879
4 6.65554
22560 4
1 2.04707
2 2.19967
3 2.41067
4 6.65741
22570 4
1 2.04169
2 2.18878
3 2.41124
4 6.6417
22580 4
1 2.03422
2 2.18515
3 2.40736
4 6.62674
22590 4
1 2.03292
2 2.1968
3 2.40478
4 6.6345
22600 4
1 2.03973
2 2.21835
3 2.40076
4 6.65884
22610 4
1 2.04711
2 2.23884
3 2.40399
4 6.68994
22620 4
1 2.04942
2 2.25245
3 2.41069
4 6.71256
22630 4
1 2.0429
2 2.25895
3 2.41037
4 6.71222
22640 4
1 2.02556
2 2.2595
3 2.41358
4 6.69864
22650 4
1 2.00255
2 2.26026
3 2.42573
4 6.68855
22660 4
1 1.98784
2 2.27101
3 2.43886
4 6.69771
22670 4
1 1.9884
2 2.28567
3 2.44949
4 6.72356
22680 4
1 2.00461
2 2.28488
3 2.46025
4 6.74973
22690 4
1 2.02485
2 2.26695
3 2.46763
4 6.75942
22700 4
1 2.03119
2 2.25168
3 2.47336
4 6.75623
22710 4
1 2.02078
2 2.2548
3 2.46573
4 6.74131
22720 4
1 2.00374
2 2.269
3 2.43865
4 6.71139
22730 4
1 1.99551
2 2.27985
3 2.41311
4 6.68847
22740 4
1 2.00831
2 2.28578
3 2.40051
4 6.6946
22750 4
1 2.03269
2 2.28912
3 2.40126
4 6.72306
22760 4
1 2.04902
2 2.29492
3 2.41376
4 6.75769
22770 4
1 2.05337
2 2.30309
3 2.42983
4 6.78629
22780 4
1 2.05549
2 2.30522
3 2.43979
4 6.8005
22790 4
1 2.05842
2 2.29547
3 2.44429
4 6.79818
22800 4
1 2.06021
2 2.27754
3 2.44719
4 6.78495
22810 4
1 2.06053
2 2.26141
3 2.44384
4 6.76578
22820 4
1 2.0596
2 2.25052
3 2.43325
4 6.74337
22830 4
1 2.05857
2 2.24467
3 2.42126
4 6.72451
22840 4
1 2.06167
2 2.24242
3 2.41381
4 6.71789
22850 4
1 2.06693
2 2.23803
3 2.41633
4 6.72128
22860 4
1 2.07162
2 2.22099
3 2.43389
4 6.7265
22870 4
1 2.07726
2 2.1956
3 2.45825
4 6.73111
22880 4
1 2.08396
2 2.1774
3 2.47385
4 6.73521
22890 4
1 2.08969
2 2.17624
3 2.47147
4 6.73739
22900 4
1 2.08481
2 2.18793
3 2.45747
4 6.73021
22910 4
1 2.06675
2 2.20478
3 2.44
4 6.71152
22920 4
1 2.05022
2 2.217
3 2.42945
4 6.69667
22930 4
1 2.04469
2 2.228
3 2.42873
4 6.70142
22940 4
1 2.04794
2 2.24436
3 2.42725
4 6.71955
22950 4
1 2.05031
2 2.25769
3 2.42371
4 6.73172
22960 4
1 2.04624
2 2.25726
3 2.42804
4 6.73154
22970 4
1 2.03849
2 2.24701
3 2.43484
4 6.72034
22980 4
1 2.03648
2 2.23631
3 2.43713
4 6.70992
22990 4
1 2.04619
2 2.22947
3 2.44084
4 6.7165
23000 4
1 2.06195
2 2.22857
3 2.44818
4 6.7387
23010 4
1 2.0805
2 2.22552
3 2.45441
4 6.76044
23020 4
1 2.1013
2 2.21993
3 2.4598
4 6.78103
23030 4
1 2.11241
2 2.21786
3 2.4665
4 6.79676
23040 4
1 2.11484
2 2.21672
3 2.46766
4 6.79922
23050 4
1 2.1204
2 2.21931
3 2.46353
4 6.80324
23060 4
1 2.12827
2 2.22779
3 2.4609
4 6.81696
23070 4
1 2.13543
2 2.23263
3 2.46454
4 6.83261
23080 4
1 2.13481
2 2.23274
3 2.47809
4 6.84564
23090 4
1 2.12157
2 2.23564
3 2.49197
4 6.84919
23100 4
1 2.10035
2 2.24259
3 2.49625
4 6.8392
23110 4
1 2.08146
2 2.25124
3 2.49248
4 6.82519
23120 4
1 2.07458
2 2.25852
3 2.48356
4 6.81665
23130 4
1 2.08205
2 2.2573
3 2.48464
4 6.82399
23140 4
1 2.09125
2 2.24932
3 2.49663
4 6.8372
23150 4
1 2.09159
2 2.24721
3 2.50628
4 6.84509
23160 4
1 2.0848
2 2.25319
3 2.50903
4 6.84703
23170 4
1 2.07295
2 2.26527
3 2.50187
4 6.84009
23180 4
1 2.06558
2 2.27924
3 2.49128
4 6.8361
23190 4
1 2.0709
2 2.28092
3 2.49307
4 6.84488
23200 4
1 2.08308
2 2.27085
3 2.50781
4 6.86174
23210 4
1 2.09053
2 2.26179
3 2.51842
4 6.87074
23220 4
1 2.09113
2 2.25482
3 2.52049
4 6.86644
23230 4
1 2.085
2 2.24345
3 2.51883
4 6.84728
23240 4
1 2.07588
2 2.22882
3 2.517
4 6.8217
23250 4
1 2.07113
2 2.21961
3 2.51927
4 6.81001
23260 4
1 2.06692
2 2.22323
3 2.52464
4 6.81479
23270 4
1 2.05932
2 2.23022
3 2.52749
4 6.81703
23280 4
1 2.05146
2 2.23401
3 2.53001
4 6.81548
23290 4
1 2.04791
2 2.22869
3 2.52983
4 6.80643
23300 4
1 2.05016
2 2.21295
3 2.52423
4 6.78733
23310 4
1 2.05254
2 2.19518
3 2.51289
4 6.76062
23320 4
1 2.05545
2 2.18252
3 2.49988
4 6.73785
23330 4
1 2.05746
2 2.17773
3 2.48684
4 6.72203
23340 4
1 2.06347
2 2.17559
3 2.48241
4 6.72147
23350 4
1 2.07357
2 2.18138
3 2.4886
4 6.74355
23360 4
1 2.08767
2 2.20031
3 2.50519
4 6.79318
23370 4
1 2.09185
2 2.22857
3 2.5209
4 6.84131
23380 4
1 2.07347
2 2.2514
3 2.51986
4 6.84474
23390 4
1 2.04857
2 2.26059
3 2.50631
4 6.81547
23400 4
1 2.03079
2 2.26468
3 2.49261
4 6.78808
23410 4
1 2.02655
2 2.27242
3 2.48779
4 6.78676
23420 4
1 2.0303
2 2.28713
3 2.49193
4 6.80936
23430 4
1 2.03628
2 2.30137
3 2.50165
4 6.8393
23440 4
1 2.03623
2 2.30026
3 2.50867
4 6.84516
23450 4
1 2.0297
2 2.28365
3 2.51135
4 6.8247
23460 4
1 2.02579
2 2.25907
3 2.51067
4 6.79553
23470 4
1 2.02548
2 2.24387
3 2.50901
4 6.77836
23480 4
1 2.02797
2 2.24411
3 2.50803
4 6.78012
23490 4
1 2.03888
2 2.25766
3 2.50979
4 6.80633
23500 4
1 2.05125
2 2.27669
3 2.51251
4 6.84045
23510 4
1 2.05391
2 2.28339
3 2.51479
4 6.85209
23520 4
1 2.04968
2 2.2762
3 2.52282
4 6.8487
23530 4
1 2.04247
2 2.26343
3 2.53088
4 6.83678
23540 4
1 2.03761
2 2.24932
3 2.5331
4 6.82002
23550 4
1 2.03924
2 2.24103
3 2.53822
4 6.81849
23560 4
1 2.04433
2 2.24171
3 2.54989
4 6.83593
23570 4
1 2.05399
2 2.24731
3 2.56637
4 6.86767
23580 4
1 2.06395
2 2.25299
3 2.5737
4 6.89064
23590 4
1 2.05906
2 2.25406
3 2.56225
4 6.87537
23600 4
1 2.04388
2 2.25516
3 2.54539
4 6.84443
23610 4
1 2.03057
2 2.25749
3 2.54036
4 6.82842
23620 4
1 2.02703
2 2.25912
3 2.54272
4 6.82886
23630 4
1 2.03367
2 2.25823
3 2.54615
4 6.83805
23640 4
1 2.04814
2 2.26003
3 2.55117
4 6.85934
23650 4
1 2.075
2 2.25891
3 2.5566
4 6.89051
23660 4
1 2.10235
2 2.25099
3 2.55273
4 6.90606
23670 4
1 2.11394
2 2.23817
3 2.5399
4 6.892
23680 4
1 2.11282
2 2.22178
3 2.52888
4 6.86347
23690 4
1 2.10859
2 2.21353
3 2.52971
4 6.85183
23700 4
1 2.10467
2 2.21671
3 2.53725
4 6.85864
23710 4
1 2.10551
2 2.23459
3 2.5432
4 6.8833
23720 4
1 2.10915
2 2.26144
3 2.54212
4 6.91271
23730 4
1 2.11724
2 2.28335
3 2.5383
4 6.93889
23740 4
1 2.12619
2 2.29567
3 2.53845
4 6.96032
23750 4
1 2.13741
2 2.29405
3 2.5438
4 6.97526
23760 4
1 2.15494
2 2.28412
3 2.55243
4 6.9915
23770 4
1 2.17291
2 2.27491
3 2.55782
4 7.00565
23780 4
1 2.18087
2 2.26787
3 2.5581
4 7.00684
23790 4
1 2.17724
2 2.26013
3 2.55868
4 6.99606
23800 4
1 2.17297
2 2.25233
3 2.56374
4 6.98903
23810 4
1 2.17012
2 2.25034
3 2.5679
4 6.98836
23820 4
1 2.15949
2 2.2494
3 2.5703
4 6.9792
23830 4
1 2.14624
2 2.24813
3 2.57417
4 6.96853
23840 4
1 2.13121
2 2.24826
3 2.57514
4 6.95461
23850 4
1 2.12161
2 2.2445
3 2.57106
4 6.93717
23860 4
1 2.12104
2 2.23941
3 2.56608
4 6.92652
23870 4
1 2.11902
2 2.23596
3 2.56464
4 6.91962
23880 4
1 2.10906
2 2.23164
3 2.56148
4 6.90217
23890 4
1 2.0967
2 2.2289
3 2.54458
4 6.87019
23900 4
1 2.0886
2 2.22847
3 2.51604
4 6.83311
23910 4
1 2.08481
2 2.2322
3 2.48917
4 6.80617
23920 4
1 2.08174
2 2.23565
3 2.47204
4 6.78942
23930 4
1 2.07881
2 2.23327
3 2.47195
4 6.78403
23940 4
1 2.08122
2 2.228
3 2.48693
4 6.79616
23950 4
1 2.0937
2 2.22265
3 2.50542
4 6.82177
23960 4
1 2.10819
2 2.21823
3 2.51907
4 6.84549
23970 4
1 2.11635
2 2.21879
3 2.5278
4 6.86294
23980 4
1 2.11759
2 2.22543
3 2.52542
4 6.86843
23990 4
1 2.10543
2 2.23275
3 2.51221
4 6.85038
24000 4
1 2.08715
2 2.23736
3 2.5079
4 6.83241
24010 4
1 2.07675
2 2.24249
3 2.5174
4 6.83664
24020 4
1 2.07094
2 2.2444
3 2.52596
4 6.8413
24030 4
1 2.07213
2 2.23379
3 2.52794
4 6.83386
24040 4
1 2.08438
2 2.21929
3 2.52121
4 6.82489
24050 4
1 2.09554
2 2.21685
3 2.50313
4 6.81552
24060 4
1 2.09614
2 2.23431
3 2.48164
4 6.81209
24070 4
1 2.08568
2 2.259
3 2.47542
4 6.82011
24080 4
1 2.0716
2 2.27596
3 2.48171
4 6.82928
24090 4
1 2.06506
2 2.28354
3 2.4935
4 6.84209
24100 4
1 2.07117
2 2.28697
3 2.50725
4 6.86539
24110 4
1 2.0834
2 2.28621
3 2.51779
4 6.8874
24120 4
1 2.09456
2 2.27873
3 2.52199
4 6.89529
24130 4
1 2.09769
2 2.26809
3 2.52352
4 6.88931
24140 4
1 2.09616
2 2.2649
3 2.52166
4 6.88273
24150 4
1 2.09127
2 2.26903
3 2.51483
4 6.87513
24160 4
1 2.08415
2 2.27912
3 2.50568
4 6.86894
24170 4
1 2.08269
2 2.28873
3 2.50151
4 6.87294
24180 4
1 2.09011
2 2.29403
3 2.50609
4 6.89022
24190 4
1 2.09907
2 2.29998
3 2.51365
4 6.9127
24200 4
1 2.10469
2 2.30929
3 2.52346
4 6.93743
24210 4
1 2.10313
2 2.32113
3 2.53524
4 6.9595
24220 4
1 2.09334
2 2.33807
3 2.54989
4 6.9813
24230 4
1 2.08239
2 2.35279
3 2.5616
4 6.99678
24240 4
1 2.07386
2 2.35403
3 2.56749
4 6.99537
24250 4
1 2.06729
2 2.33574
3 2.57649
4 6.97952
24260 4
1 2.06585
2 2.31336
3 2.58601
4 6.96523
24270 4
1 2.0711
2 2.3042
3 2.5883
4 6.9636
24280 4
1 2.08037
2 2.30656
3 2.58315
4 6.97009
24290 4
1 2.09208
2 2.31241
3 2.57624
4 6.98074
24300 4
1 2.10999
2 2.32281
3 2.56822
4 7.00102
24310 4
1 2.13164
2 2.33586
3 2.56088
4 7.02838
24320 4
1 2.15069
2 2.34096
3 2.55714
4 7.04879
24330 4
1 2.16089
2 2.34306
3 2.5603
4 7.06424
24340 4
1 2.15694
2 2.35019
3 2.56201
4 7.06913
24350 4
1 2.13926
2 2.36179
3 2.55606
4 7.05711
24360 4
1 2.12211
2 2.37547
3 2.54819
4 7.04576
24370 4
1 2.11361
2 2.38267
3 2.54148
4 7.03776
24380 4
1 2.11091
2 2.38128
3 2.53867
4 7.03086
24390 4
1 2.11645
2 2.38046
3 2.54129
4 7.03819
24400 4
1 2.13089
2 2.38321
3 2.54576
4 7.05986
24410 4
1 2.1387
2 2.39087
3 2.55584
4 7.08542
24420 4
1 2.13708
2 2.39869
3 2.57307
4 7.10884
24430 4
1 2.1279
2 2.40214
3 2.58762
4 7.11766
24440 4
1 2.11432
2 2.40168
3 2.58731
4 7.10331
24450 4
1 2.10792
2 2.39743
3 2.57543
4 7.08078
24460 4
1 2.10924
2 2.38846
3 2.56456
4 7.06227
24470 4
1 2.11487
2 2.37204
3 2.56141
4 7.04832
24480 4
1 2.11412
2 2.35675
3 2.56013
4 7.031
24490 4
1 2.10492
2 2.34745
3 2.55828
4 7.01065
24500 4
1 2.10022
2 2.33847
3 2.55485
4 6.99354
24510 4
1 2.10456
2 2.32987
3 2.54659
4 6.98102
24520 4
1 2.11573
2 2.32795
3 2.53709
4 6.98076
24530 4
1 2.12753
2 2.33764
3 2.53436
4 6.99954
24540 4
1 2.13641
2 2.35037
3 2.54573
4 7.0325
24550 4
1 2.14819
2 2.3588
3 2.56512
4 7.07212
24560 4
1 2.16032
2 2.36503
3 2.58106
4 7.10641
24570 4
1 2.16938
2 2.36821
3 2.58845
4 7.12604
24580 4
1 2.17281
2 2.37291
3 2.59122
4 7.13693
24590 4
1 2.16987
2 2.37684
3 2.59131
4 7.13802
24600 4
1 2.16464
2 2.37989
3 2.58203
4 7.12657
24610 4
1 2.16382
2 2.38121
3 2.56287
4 7.10791
24620 4
1 2.1661
2 2.38074
3 2.5393
4 7.08614
24630 4
1 2.16094
2 2.37965
3 2.52672
4 7.06731
24640 4
1 2.14582
2 2.38007
3 2.53236
4 7.05825
24650 4
1 2.13455
2 2.38096
3 2.55281
4 7.06832
24660 4
1 2.13484
2 2.37866
3 2.57495
4 7.08846
24670 4
1 2.14179
2 2.37044
3 2.58639
4 7.09862
24680 4
1 2.14571
2 2.35944
3 2.59017
4 7.09532
24690 4
1 2.14456
2 2.34615
3 2.59086
4 7.08158
24700 4
1 2.13963
2 2.34188
3 2.58472
4 7.06623
24710 4
1 2.13652
2 2.3547
3 2.573
4 7.06422
24720 4
1 2.14076
2 2.37615
3 2.56432
4 7.08123
24730 4
1 2.14458
2 2.39327
3 2.55643
4 7.09428
24740 4
1 2.14826
2 2.39788
3 2.55533
4 7.10147
24750 4
1 2.15885
2 2.38737
3 2.56617
4 7.1124
24760 4
1 2.17125
2 2.36506
3 2.58126
4 7.11757
24770 4
1 2.17799
2 2.35079
3 2.58542
4 7.1142
24780 4
1 2.17427
2 2.3617
3 2.57307
4 7.10904
24790 4
1 2.17002
2 2.38649
3 2.55177
4 7.10828
24800 4
1 2.17181
2 2.41079
3 2.53398
4 7.11658
24810 4
1 2.17602
2 2.42269
3 2.5279
4 7.12661
24820 4
1 2.18315
2 2.42147
3 2.53165
4 7.13627
24830 4
1 2.19615
2 2.4173
3 2.54046
4 7.15391
24840 4
1 2.21497
2 2.41203
3 2.55069
4 7.17769
24850 4
1 2.22552
2 2.40582
3 2.56119
4 7.19253
24860 4
1 2.21606
2 2.40051
3 2.56888
4 7.18545
24870 4
1 2.19464
2 2.39156
3 2.57385
4 7.16005
24880 4
1 2.18112
2 2.37519
3 2.57815
4 7.13446
24890 4
1 2.18135
2 2.35804
3 2.5792
4 7.11859
24900 4
1 2.18997
2 2.34852
3 2.57508
4 7.11358
24910 4
1 2.20076
2 2.34998
3 2.57455
4 7.1253
24920 4
1 2.20675
2 2.35838
3 2.58388
4 7.14901
24930 4
1 2.20895
2 2.37687
3 2.5915
4 7.17733
24940 4
1 2.20833
2 2.40058
3 2.58502
4 7.19392
24950 4
1 2.20442
2 2.41564
3 2.57266
4 7.19272
24960 4
1 2.20537
2 2.41764
3 2.56817
4 7.19118
24970 4
1 2.2179
2 2.41531
3 2.5755
4 7.20871
24980 4
1 2.2451
2 2.41122
3 2.58731
4 7.24364
24990 4
1 2.27319
2 2.40949
3 2.59385
4 7.27653
25000 4
1 2.28839
2 2.41095
3 2.59168
4 7.29102
