# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.198366
3 0.15397
4 0.534603
21770 4
1 0.183096
2 0.198969
3 0.151352
4 0.533416
21780 4
1 0.182998
2 0.199925
3 0.148418
4 0.531341
21790 4
1 0.18149
2 0.198955
3 0.14536
4 0.525805
21800 4
1 0.178632
2 0.195758
3 0.142063
4 0.516453
21810 4
1 0.17513
2 0.192394
3 0.139317
4 0.506841
21820 4
1 0.172403
2 0.190016
3 0.136938
4 0.499357
21830 4
1 0.170644
2 0.18833
3 0.135348
4 0.494322
21840 4
1 0.169383
2 0.186167
3 0.135616
4 0.491167
21850 4
1 0.168832
2 0.18395
3 0.136856
4 0.489638
21860 4
1 0.168196
2 0.184417
3 0.138596
4 0.491209
21870 4
1 0.168262
2 0.18787
3 0.141264
4 0.497395
21880 4
1 0.167682
2 0.191741
3 0.143067
4 0.502491
21890 4
1 0.165646
2 0.194985
3 0.143181
4 0.503813
21900 4
1 0.164999
2 0.199071
3 0.143262
4 0.507332
21910 4
1 0.165447
2 0.202548
3 0.144671
4 0.512666
21920 4
1 0.164891
2 0.203794
3 0.147311
4 0.515996
21930 4
1 0.162658
2 0.203264
3 0.149482
4 0.515404
21940 4
1 0.160674
2 0.200754
3 0.149587
4 0.511015
21950 4
1 0.160854
2 0.196725
3 0.147448
4 0.505027
21960 4
1 0.162044
2 0.193061
3 0.144022
4 0.499126
21970 4
1 0.163431
2 0.190922
3 0.141305
4 0.495658
21980 4
1 0.165318
2 0.190148
3 0.141425
4 0.496891
21990 4
1 0.167128
2 0.189666
3 0.143773
4 0.500566
22000 4
1 0.167346
2 0.189078
3 0.146738
4 0.503162
22010 4
1 0.165181
2 0.189189
3 0.14917
4 0.503541
22020 4
1 0.161487
2 0.190449
3 0.150685
4 0.502621
22030 4
1 0.158937
2 0.191711
3 0.152195
4 0.502844
22040 4
1 0.158747
2 0.190414
3 0.152947
4 0.502108
22050 4
1 0.160456
2 0.186997
3 0.15111
4 0.498563
22060 4
1 0.161302
2 0.184152
3 0.146372
4 0.491826
22070 4
1 0.16012
2 0.183985
3 0.141071
4 0.485177
22080 4
1 0.160415
2 0.185719
3 0.138312
4 0.484446
22090 4
1 0.162317
2 0.187529
3 0.138578
4 0.488424
22100 4
1 0.16353
2 0.189697
3 0.140691
4 0.493919
22110 4
1 0.163511
2 0.19248
3 0.141982
4 0.497973
22120 4
1 0.162089
2 0.194074
3 0.142278
4 0.498441
22130 4
1 0.160422
2 0.193665
3 0.142431
4 0.496517
22140 4
1 0.15864
2 0.192312
3 0.143171
4 0.494122
22150 4
1 0.156976
2 0.191562
3 0.145059
4 0.493597
22160 4
1 0.156248
2 0.191809
3 0.147073
4 0.49513
22170 4
1 0.156522
2 0.193898
3 0.147367
4 0.497786
22180 4
1 0.157133
2 0.197849
3 0.146976
4 0.501958
22190 4
1 0.157506
2 0.200548
3 0.147348
4 0.505402
22200 4
1 0.157302
2 0.198713
3 0.14816
4 0.504174
22210 4
1 0.155987
2 0.193254
3 0.148851
4 0.498091
22220 4
1 0.153706
2 0.187278
3 0.149123
4 0.490107
22230 4
1 0.151948
2 0.183203
3 0.149262
4 0.484412
22240 4
1 0.151708
2 0.182071
3 0.149383
4 0.483162
22250 4
1 0.152406
2 0.183506
3 0.149602
4 0.485514
22260 4
1 0.152927
2 0.186186
3 0.148929
4 0.488041
22270 4
1 0.152782
2 0.188293
3 0.148103
4 0.489178
22280 4
1 0.15138
2 0.190786
3 0.148188
4 0.490353
22290 4
1 0.149155
2 0.19467
3 0.147781
4 0.491607
22300 4
1 0.148218
2 0.197998
3 0.146746
4 0.492962
22310 4
1 0.150129
2 0.200476
3 0.146816
4 0.497421
22320 4
1 0.154615
2 0.202247
3 0.148041
4 0.504903
22330 4
1 0.159113
2 0.204214
3 0.150755
4 0.514082
22340 4
1 0.1611
2 0.206591
3 0.155516
4 0.523207
22350 4
1 0.162048
2 0.209274
3 0.159384
4 0.530707
22360 4
1 0.164033
2 0.210878
3 0.160191
4 0.535102
22370 4
1 0.165896
2 0.208152
3 0.15918
4 0.533229
22380 4
1 0.166758
2 0.201984
3 0.157259
4 0.526001
22390 4
1 0.16769
2 0.196353
3 0.154997
4 0.51904
22400 4
1 0.168884
2 0.192918
3 0.154028
4 0.51583
22410 4
1 0.169866
2 0.191151
3 0.154451
4 0.515468
22420 4
1 0.170918
2 0.189297
3 0.155136
4 0.515351
22430 4
1 0.171325
2 0.186663
3 0.155184
4 0.513173
22440 4
1 0.170279
2 0.184126
3 0.153713
4 0.508117
22450 4
1 0.167985
2 0.182773
3 0.1515
4 0.502258
22460 4
1 0.165984
2 0.182929
3 0.149723
4 0.498635
22470 4
1 0.163884
2 0.185143
3 0.149416
4 0.498443
22480 4
1 0.160719
2 0.187446
3 0.150985
4 0.49915
22490 4
1 0.158229
2 0.188825
3 0.153754
4 0.500809
22500 4
1 0.157399
2 0.190929
3 0.156365
4 0.504693
22510 4
1 0.15713
2 0.192362
3 0.15807
4 0.507562
22520 4
1 0.15719
2 0.191391
3 0.158207
4 0.506787
22530 4
1 0.157661
2 0.189015
3 0.155996
4 0.502673
22540 4
1 0.159231
2 0.185607
3 0.151274
4 0.496111
22550 4
1 0.161418
2 0.182673
3 0.145327
4 0.489417
22560 4
1 0.162161
2 0.181599
3 0.140271
4 0.48403
22570 4
1 0.161141
2 0.180669
3 0.13842
4 0.48023
22580 4
1 0.159839
2 0.17946
3 0.140581
4 0.479879
22590 4
1 0.158796
2 0.178306
3 0.143247
4 0.480349
22600 4
1 0.158224
2 0.178132
3 0.142377
4 0.478733
22610 4
1 0.158093
2 0.179392
3 0.139586
4 0.477071
22620 4
1 0.158324
2 0.1813
3 0.137946
4 0.47757
22630 4
1 0.159379
2 0.184106
3 0.138171
4 0.481655
22640 4
1 0.160837
2 0.184817
3 0.13867
4 0.484324
22650 4
1 0.161221
2 0.183066
3 0.139234
4 0.483521
22660 4
1 0.160566
2 0.1823
3 0.141201
4 0.484067
22670 4
1 0.159995
2 0.183437
3 0.143705
4 0.487137
22680 4
1 0.159853
2 0.185411
3 0.143956
4 0.489219
22690 4
1 0.16004
2 0.187227
3 0.142249
4 0.489516
22700 4
1 0.160461
2 0.188566
3 0.142233
4 0.49126
22710 4
1 0.160458
2 0.190686
3 0.143679
4 0.494823
22720 4
1 0.159545
2 0.194376
3 0.143684
4 0.497606
22730 4
1 0.15937
2 0.197572
3 0.140777
4 0.497718
22740 4
1 0.160903
2 0.198635
3 0.136698
4 0.496236
22750 4
1 0.163358
2 0.197408
3 0.133781
4 0.494547
22760 4
1 0.165044
2 0.195607
3 0.133899
4 0.49455
22770 4
1 0.163914
2 0.19295
3 0.13675
4 0.493614
22780 4
1 0.161032
2 0.190539
3 0.139755
4 0.491326
22790 4
1 0.158606
2 0.190507
3 0.141496
4 0.490609
22800 4
1 0.157025
2 0.193457
3 0.141723
4 0.492205
22810 4
1 0.156642
2 0.197756
3 0.140783
4 0.49518
22820 4
1 0.156732
2 0.200218
3 0.139441
4 0.496391
22830 4
1 0.157389
2 0.200051
3 0.139425
4 0.496865
22840 4
1 0.158319
2 0.198839
3 0.14063
4 0.497787
22850 4
1 0.158768
2 0.199184
3 0.141222
4 0.499174
22860 4
1 0.159422
2 0.200188
3 0.140988
4 0.500598
22870 4
1 0.160637
2 0.200032
3 0.141017
4 0.501686
22880 4
1 0.161207
2 0.201489
3 0.141953
4 0.504649
22890 4
1 0.160433
2 0.206654
3 0.144924
4 0.512011
22900 4
1 0.158937
2 0.213395
3 0.149002
4 0.521334
22910 4
1 0.159019
2 0.216526
3 0.152217
4 0.527761
22920 4
1 0.162149
2 0.215542
3 0.15287
4 0.530561
22930 4
1 0.166494
2 0.214517
3 0.150823
4 0.531834
22940 4
1 0.168121
2 0.214797
3 0.147878
4 0.530795
22950 4
1 0.166567
2 0.215208
3 0.14465
4 0.526425
22960 4
1 0.164883
2 0.213946
3 0.141292
4 0.520121
22970 4
1 0.164638
2 0.210275
3 0.138872
4 0.513785
22980 4
1 0.165106
2 0.205443
3 0.136839
4 0.507388
22990 4
1 0.164767
2 0.202789
3 0.13562
4 0.503176
23000 4
1 0.163119
2 0.204766
3 0.135318
4 0.503204
23010 4
1 0.160597
2 0.207902
3 0.136174
4 0.504673
23020 4
1 0.159403
2 0.208784
3 0.138751
4 0.506938
23030 4
1 0.160892
2 0.208817
3 0.141143
4 0.510852
23040 4
1 0.163216
2 0.208966
3 0.141294
4 0.513476
23050 4
1 0.165551
2 0.208833
3 0.139888
4 0.514271
23060 4
1 0.165726
2 0.207613
3 0.138924
4 0.512262
23070 4
1 0.162409
2 0.204981
3 0.139629
4 0.507019
23080 4
1 0.158531
2 0.202444
3 0.141684
4 0.502659
23090 4
1 0.157403
2 0.202209
3 0.14324
4 0.502851
23100 4
1 0.159714
2 0.203424
3 0.143645
4 0.506784
23110 4
1 0.16176
2 0.204671
3 0.143617
4 0.510048
23120 4
1 0.161733
2 0.204159
3 0.143323
4 0.509215
23130 4
1 0.162554
2 0.202679
3 0.142382
4 0.507615
23140 4
1 0.165046
2 0.202822
3 0.141223
4 0.509091
23150 4
1 0.167632
2 0.203799
3 0.141832
4 0.513263
23160 4
1 0.168144
2 0.203898
3 0.144788
4 0.516829
23170 4
1 0.165938
2 0.203281
3 0.147238
4 0.516457
23180 4
1 0.162991
2 0.203186
3 0.146928
4 0.513105
23190 4
1 0.160867
2 0.203543
3 0.145512
4 0.509922
23200 4
1 0.159532
2 0.203627
3 0.144448
4 0.507607
23210 4
1 0.159028
2 0.203166
3 0.144467
4 0.506661
23220 4
1 0.159243
2 0.201019
3 0.145025
4 0.505287
23230 4
1 0.161026
2 0.199047
3 0.144432
4 0.504505
23240 4
1 0.163637
2 0.19956
3 0.142818
4 0.506015
23250 4
1 0.165021
2 0.202143
3 0.142453
4 0.509617
23260 4
1 0.164114
2 0.205187
3 0.1436
4 0.5129
23270 4
1 0.161358
2 0.206041
3 0.144423
4 0.511822
23280 4
1 0.1583
2 0.204489
3 0.143856
4 0.506645
23290 4
1 0.156192
2 0.202754
3 0.143104
4 0.502049
23300 4
1 0.153645
2 0.202055
3 0.14157
4 0.49727
23310 4
1 0.151124
2 0.201691
3 0.140406
4 0.493222
23320 4
1 0.151263
2 0.200623
3 0.140034
4 0.49192
23330 4
1 0.153045
2 0.199337
3 0.139571
4 0.491953
23340 4
1 0.15532
2 0.19801
3 0.140355
4 0.493685
23350 4
1 0.1586
2 0.198321
3 0.142041
4 0.498962
23360 4
1 0.162421
2 0.201161
3 0.142627
4 0.506209
23370 4
1 0.164657
2 0.204414
3 0.141864
4 0.510935
23380 4
1 0.163467
2 0.206125
3 0.14144
4 0.511033
23390 4
1 0.16017
2 0.206073
3 0.142071
4 0.508314
23400 4
1 0.156065
2 0.203978
3 0.143662
4 0.503704
23410 4
1 0.152134
2 0.201799
3 0.146593
4 0.500526
23420 4
1 0.149201
2 0.201907
3 0.148792
4 0.499901
23430 4
1 0.146535
2 0.204819
3 0.147813
4 0.499167
23440 4
1 0.144755
2 0.208055
3 0.144316
4 0.497126
23450 4
1 0.144745
2 0.208544
3 0.142165
4 0.495454
23460 4
1 0.145699
2 0.205704
3 0.142939
4 0.494342
23470 4
1 0.145933
2 0.2016
3 0.145259
4 0.492792
23480 4
1 0.145649
2 0.19803
3 0.147372
4 0.491051
23490 4
1 0.146088
2 0.195727
3 0.148542
4 0.490357
23500 4
1 0.14788
2 0.194884
3 0.147876
4 0.49064
23510 4
1 0.149446
2 0.196394
3 0.145279
4 0.491118
23520 4
1 0.149128
2 0.197846
3 0.14409
4 0.491064
23530 4
1 0.148281
2 0.196531
3 0.14579
4 0.490602
23540 4
1 0.148656
2 0.194319
3 0.147731
4 0.490706
23550 4
1 0.149714
2 0.194053
3 0.148592
4 0.492359
23560 4
1 0.150171
2 0.195978
3 0.149929
4 0.496078
23570 4
1 0.151429
2 0.197374
3 0.152909
4 0.501712
23580 4
1 0.155121
2 0.19729
3 0.154818
4 0.507229
23590 4
1 0.158565
2 0.19717
3 0.15383
4 0.509564
23600 4
1 0.15854
2 0.198073
3 0.15208
4 0.508693
23610 4
1 0.155074
2 0.199643
3 0.152087
4 0.506805
23620 4
1 0.151113
2 0.201336
3 0.153172
4 0.505622
23630 4
1 0.149552
2 0.203354
3 0.152651
4 0.505557
23640 4
1 0.151178
2 0.205438
3 0.150635
4 0.507251
23650 4
1 0.153973
2 0.206883
3 0.149711
4 0.510567
23660 4
1 0.154779
2 0.206905
3 0.150394
4 0.512079
23670 4
1 0.153287
2 0.205854
3 0.151646
4 0.510786
23680 4
1 0.15134
2 0.204869
3 0.152948
4 0.509158
23690 4
1 0.150984
2 0.203655
3 0.154328
4 0.508967
23700 4
1 0.15385
2 0.202383
3 0.155232
4 0.511465
23710 4
1 0.158654
2 0.199484
3 0.155695
4 0.513833
23720 4
1 0.16301
2 0.196611
3 0.154614
4 0.514235
23730 4
1 0.166131
2 0.198287
3 0.151689
4 0.516108
23740 4
1 0.167465
2 0.204408
3 0.149095
4 0.520967
23750 4
1 0.166347
2 0.213922
3 0.147977
4 0.528246
23760 4
1 0.164423
2 0.224206
3 0.148434
4 0.537063
23770 4
1 0.162454
2 0.231872
3 0.148939
4 0.543265
23780 4
1 0.160532
2 0.234448
3 0.148869
4 0.543849
23790 4
1 0.160044
2 0.232524
3 0.149542
4 0.542109
23800 4
1 0.160637
2 0.228452
3 0.151276
4 0.540364
23810 4
1 0.161314
2 0.225608
3 0.153728
4 0.54065
23820 4
1 0.162323
2 0.224643
3 0.155861
4 0.542827
23830 4
1 0.163314
2 0.223141
3 0.156496
4 0.542952
23840 4
1 0.164551
2 0.220815
3 0.156384
4 0.541749
23850 4
1 0.165503
2 0.219263
3 0.157186
4 0.541953
23860 4
1 0.164309
2 0.219095
3 0.158451
4 0.541854
23870 4
1 0.161514
2 0.217908
3 0.158278
4 0.5377
23880 4
1 0.159527
2 0.214865
3 0.155852
4 0.530244
23890 4
1 0.15916
2 0.211354
3 0.152809
4 0.523323
23900 4
1 0.160744
2 0.208817
3 0.151349
4 0.520909
23910 4
1 0.164031
2 0.207034
3 0.151821
4 0.522886
23920 4
1 0.16762
2 0.205125
3 0.153038
4 0.525782
23930 4
1 0.171798
2 0.203156
3 0.153076
4 0.528029
23940 4
1 0.176368
2 0.203282
3 0.151293
4 0.530942
23950 4
1 0.178243
2 0.206231
3 0.148938
4 0.533412
23960 4
1 0.176961
2 0.21029
3 0.147414
4 0.534666
23970 4
1 0.174537
2 0.212775
3 0.146759
4 0.534071
23980 4
1 0.172024
2 0.212317
3 0.147183
4 0.531525
23990 4
1 0.169474
2 0.210594
3 0.148116
4 0.528184
24000 4
1 0.166811
2 0.208737
3 0.149587
4 0.525135
24010 4
1 0.162743
2 0.206824
3 0.150663
4 0.52023
24020 4
1 0.157676
2 0.206451
3 0.150769
4 0.514896
24030 4
1 0.152888
2 0.208548
3 0.150945
4 0.512381
24040 4
1 0.14918
2 0.210321
3 0.151295
4 0.510796
24050 4
1 0.14733
2 0.209279
3 0.151561
4 0.50817
24060 4
1 0.146884
2 0.206023
3 0.152079
4 0.504986
24070 4
1 0.147286
2 0.203431
3 0.152522
4 0.503239
24080 4
1 0.148523
2 0.201792
3 0.152663
4 0.502978
24090 4
1 0.1496
2 0.200509
3 0.152641
4 0.502751
24100 4
1 0.150508
2 0.200242
3 0.151389
4 0.502139
24110 4
1 0.152412
2 0.200992
3 0.148936
4 0.50234
24120 4
1 0.154797
2 0.20241
3 0.146433
4 0.503639
24130 4
1 0.156689
2 0.205188
3 0.145016
4 0.506893
24140 4
1 0.157509
2 0.208493
3 0.145341
4 0.511343
24150 4
1 0.156862
2 0.210412
3 0.146013
4 0.513287
24160 4
1 0.155588
2 0.209914
3 0.146565
4 0.512067
24170 4
1 0.154478
2 0.207914
3 0.146696
4 0.509088
24180 4
1 0.153303
2 0.205884
3 0.145711
4 0.504897
24190 4
1 0.15288
2 0.203779
3 0.144658
4 0.501317
24200 4
1 0.153594
2 0.200932
3 0.1444
4 0.498925
24210 4
1 0.154665
2 0.197914
3 0.144812
4 0.49739
24220 4
1 0.155098
2 0.196787
3 0.145229
4 0.497115
24230 4
1 0.155014
2 0.19824
3 0.144767
4 0.498021
24240 4
1 0.156407
2 0.200299
3 0.144466
4 0.501172
24250 4
1 0.16061
2 0.200498
3 0.146137
4 0.507244
24260 4
1 0.164871
2 0.198471
3 0.149417
4 0.51276
24270 4
1 0.165766
2 0.196161
3 0.152222
4 0.514149
24280 4
1 0.162219
2 0.195321
3 0.153796
4 0.511335
24290 4
1 0.156715
2 0.195121
3 0.155026
4 0.506862
24300 4
1 0.153605
2 0.193598
3 0.156727
4 0.50393
24310 4
1 0.154332
2 0.191736
3 0.158741
4 0.504809
24320 4
1 0.1577
2 0.19105
3 0.160804
4 0.509554
24330 4
1 0.162311
2 0.191226
3 0.162419
4 0.515955
24340 4
1 0.166553
2 0.192351
3 0.16327
4 0.522174
24350 4
1 0.169318
2 0.193592
3 0.1635
4 0.52641
24360 4
1 0.170259
2 0.194382
3 0.163727
4 0.528368
24370 4
1 0.170011
2 0.194611
3 0.165197
4 0.529819
24380 4
1 0.16942
2 0.193947
3 0.167536
4 0.530903
24390 4
1 0.169183
2 0.193576
3 0.169036
4 0.531794
24400 4
1 0.168758
2 0.195823
3 0.167264
4 0.531844
24410 4
1 0.167109
2 0.199427
3 0.163095
4 0.52963
24420 4
1 0.165527
2 0.201606
3 0.159619
4 0.526752
24430 4
1 0.16627
2 0.202836
3 0.158703
4 0.527809
24440 4
1 0.168135
2 0.203081
3 0.159833
4 0.53105
24450 4
1 0.169781
2 0.201463
3 0.162628
4 0.533872
24460 4
1 0.170136
2 0.20083
3 0.164097
4 0.535063
24470 4
1 0.168173
2 0.204304
3 0.162465
4 0.534942
24480 4
1 0.165931
2 0.210716
3 0.160185
4 0.536831
24490 4
1 0.166027
2 0.215481
3 0.158846
4 0.540354
24500 4
1 0.16795
2 0.215633
3 0.158091
4 0.541674
24510 4
1 0.169459
2 0.211382
3 0.159338
4 0.540179
24520 4
1 0.169011
2 0.204941
3 0.161767
4 0.53572
24530 4
1 0.166637
2 0.198935
3 0.162869
4 0.528441
24540 4
1 0.162315
2 0.196031
3 0.162183
4 0.520529
24550 4
1 0.158038
2 0.196339
3 0.16012
4 0.514497
24560 4
1 0.155739
2 0.198282
3 0.156189
4 0.51021
24570 4
1 0.156212
2 0.200597
3 0.150712
4 0.507521
24580 4
1 0.158471
2 0.201394
3 0.14717
4 0.507034
24590 4
1 0.160021
2 0.198775
3 0.147923
4 0.50672
24600 4
1 0.15997
2 0.194342
3 0.150684
4 0.504997
24610 4
1 0.159444
2 0.191707
3 0.153597
4 0.504748
24620 4
1 0.158985
2 0.191833
3 0.154673
4 0.505491
24630 4
1 0.158039
2 0.193123
3 0.152683
4 0.503845
24640 4
1 0.156918
2 0.194124
3 0.149294
4 0.500336
24650 4
1 0.155957
2 0.195068
3 0.146886
4 0.497911
24660 4
1 0.155061
2 0.19648
3 0.147734
4 0.499275
24670 4
1 0.154783
2 0.198169
3 0.150769
4 0.503722
24680 4
1 0.156265
2 0.19943
3 0.153502
4 0.509197
24690 4
1 0.158786
2 0.200112
3 0.154689
4 0.513586
24700 4
1 0.161321
2 0.200173
3 0.15567
4 0.517163
24710 4
1 0.164665
2 0.200388
3 0.157531
4 0.522584
24720 4
1 0.168259
2 0.202008
3 0.158706
4 0.528973
24730 4
1 0.171145
2 0.204839
3 0.157773
4 0.533757
24740 4
1 0.173032
2 0.207482
3 0.156261
4 0.536776
24750 4
1 0.174389
2 0.209174
3 0.155437
4 0.539
24760 4
1 0.175668
2 0.209112
3 0.154513
4 0.539293
24770 4
1 0.176679
2 0.207388
3 0.153899
4 0.537966
24780 4
1 0.177447
2 0.205636
3 0.154176
4 0.537259
24790 4
1 0.177142
2 0.205145
3 0.156377
4 0.538663
24800 4
1 0.175722
2 0.20683
3 0.159596
4 0.542148
24810 4
1 0.174232
2 0.209797
3 0.161861
4 0.545889
24820 4
1 0.173969
2 0.212023
3 0.162211
4 0.548203
24830 4
1 0.174918
2 0.213648
3 0.160601
4 0.549167
24840 4
1 0.176701
2 0.21461
3 0.158114
4 0.549424
24850 4
1 0.178984
2 0.2143
3 0.156871
4 0.550154
24860 4
1 0.180517
2 0.213722
3 0.157128
4 0.551367
24870 4
1 0.180769
2 0.215296
3 0.157253
4 0.553317
24880 4
1 0.18061
2 0.21932
3 0.156604
4 0.556535
24890 4
1 0.179416
2 0.223334
3 0.155174
4 0.557924
24900 4
1 0.17688
2 0.223935
3 0.153143
4 0.553958
24910 4
1 0.175063
2 0.220871
3 0.151341
4 0.547274
24920 4
1 0.174411
2 0.216949
3 0.151452
4 0.542812
24930 4
1 0.174654
2 0.215317
3 0.153504
4 0.543476
24940 4
1 0.17652
2 0.216086
3 0.154523
4 0.547129
24950 4
1 0.178565
2 0.216125
3 0.152716
4 0.547406
24960 4
1 0.179322
2 0.215322
3 0.150301
4 0.544945
24970 4
1 0.178657
2 0.2148
3 0.150053
4 0.54351
24980 4
1 0.177347
2 0.212968
3 0.15203
4 0.542345
24990 4
1 0.17691
2 0.210239
3 0.154676
4 0.541826
25000 4
1 0.176713
2 0.20862
3 0.155961
4 0.541294
25010 4
1 0.176961
2 0.209161
3 0.155557
4 0.541678
25020 4
1 0.178632
2 0.211658
3 0.154038
4 0.544329
25030 4
1 0.181169
2 0.213262
3 0.152399
4 0.54683
25040 4
1 0.182965
2 0.211668
3 0.151227
4 0.54586
25050 4
1 0.182868
2 0.208088
3 0.150682
4 0.541639
25060 4
1 0.180817
2 0.205296
3 0.150401
4 0.536514
25070 4
1 0.178042
2 0.20329
3 0.149623
4 0.530955
25080 4
1 0.177599
2 0.199855
3 0.147488
4 0.524943
25090 4
1 0.17868
2 0.195268
3 0.1434
4 0.517347
25100 4
1 0.179242
2 0.192527
3 0.140022
4 0.51179
25110 4
1 0.179281
2 0.192582
3 0.139333
4 0.511196
25120 4
1 0.179465
2 0.195037
3 0.140565
4 0.515068
25130 4
1 0.181083
2 0.19816
3 0.143202
4 0.522445
25140 4
1 0.18278
2 0.199756
3 0.146352
4 0.528888
25150 4
1 0.182336
2 0.200113
3 0.148116
4 0.530564
25160 4
1 0.179589
2 0.201295
3 0.148248
4 0.529132
25170 4
1 0.176358
2 0.203279
3 0.147712
4 0.527349
25180 4
1 0.174764
2 0.205481
3 0.146842
4 0.527086
25190 4
1 0.174446
2 0.207171
3 0.14612
4 0.527737
25200 4
1 0.173797
2 0.207728
3 0.146043
4 0.527568
25210 4
1 0.172426
2 0.207383
3 0.145728
4 0.525537
25220 4
1 0.170112
2 0.20582
3 0.144735
4 0.520668
25230 4
1 0.167462
2 0.20274
3 0.144149
4 0.514352
25240 4
1 0.165475
2 0.199635
3 0.143234
4 0.508345
25250 4
1 0.165809
2 0.19869
3 0.141648
4 0.506147
25260 4
1 0.168129
2 0.19992
3 0.139679
4 0.507728
25270 4
1 0.169785
2 0.200121
3 0.137625
4 0.507531
25280 4
1 0.168815
2 0.197927
3 0.136228
4 0.502969
25290 4
1 0.165635
2 0.194585
3 0.134679
4 0.4949
25300 4
1 0.161961
2 0.19196
3 0.132979
4 0.4869
25310 4
1 0.158671
2 0.192525
3 0.132209
4 0.483405
25320 4
1 0.156963
2 0.195516
3 0.132408
4 0.484888
25330 4
1 0.157686
2 0.198161
3 0.133729
4 0.489576
25340 4
1 0.158798
2 0.198164
3 0.136298
4 0.493259
25350 4
1 0.15892
2 0.195749
3 0.139792
4 0.494462
25360 4
1 0.159182
2 0.192577
3 0.142831
4 0.494589
25370 4
1 0.160496
2 0.188941
3 0.145028
4 0.494466
25380 4
1 0.163289
2 0.18491
3 0.146452
4 0.494651
25390 4
1 0.165595
2 0.18337
3 0.146784
4 0.495749
25400 4
1 0.165452
2 0.185898
3 0.146852
4 0.498202
25410 4
1 0.162806
2 0.189022
3 0.147907
4 0.499735
25420 4
1 0.159059
2 0.189479
3 0.150843
4 0.499381
25430 4
1 0.156714
2 0.189045
3 0.154389
4 0.500148
25440 4
1 0.157359
2 0.190283
3 0.155044
4 0.502686
25450 4
1 0.160274
2 0.192724
3 0.152664
4 0.505662
25460 4
1 0.162731
2 0.194705
3 0.149807
4 0.507243
25470 4
1 0.161529
2 0.195324
3 0.148222
4 0.505075
25480 4
1 0.158507
2 0.195662
3 0.14878
4 0.502949
25490 4
1 0.157437
2 0.19747
3 0.150812
4 0.50572
25500 4
1 0.159113
2 0.200007
3 0.153222
4 0.512341
25510 4
1 0.161734
2 0.202815
3 0.155207
4 0.519757
25520 4
1 0.162892
2 0.205168
3 0.156367
4 0.524426
25530 4
1 0.162083
2 0.20627
3 0.15693
4 0.525282
25540 4
1 0.160682
2 0.207394
3 0.157963
4 0.52604
25550 4
1 0.159767
2 0.20918
3 0.159686
4 0.528633
25560 4
1 0.159794
2 0.210193
3 0.161341
4 0.531328
25570 4
1 0.160874
2 0.210403
3 0.161148
4 0.532425
25580 4
1 0.162602
2 0.20998
3 0.159482
4 0.532064
25590 4
1 0.164412
2 0.208026
3 0.157458
4 0.529896
25600 4
1 0.166463
2 0.205994
3 0.156098
4 0.528556
25610 4
1 0.169413
2 0.204912
3 0.156146
4 0.530471
25620 4
1 0.172724
2 0.20351
3 0.157155
4 0.533389
25630 4
1 0.174485
2 0.201769
3 0.158099
4 0.534353
25640 4
1 0.175186
2 0.201549
3 0.15765
4 0.534385
25650 4
1 0.176658
2 0.201994
3 0.155225
4 0.533877
25660 4
1 0.179966
2 0.202098
3 0.151824
4 0.533888
25670 4
1 0.182264
2 0.203165
3 0.149395
4 0.534824
25680 4
1 0.181155
2 0.205514
3 0.148896
4 0.535565
25690 4
1 0.178786
2 0.208033
3 0.149118
4 0.535937
25700 4
1 0.176714
2 0.209493
3 0.148396
4 0.534603
25710 4
1 0.174914
2 0.209096
3 0.147316
4 0.531326
25720 4
1 0.17437
2 0.207426
3 0.147155
4 0.528951
25730 4
1 0.17536
2 0.205691
3 0.149362
4 0.530413
25740 4
1 0.177113
2 0.203848
3 0.15466
4 0.535621
25750 4
1 0.178392
2 0.201707
3 0.160382
4 0.540481
25760 4
1 0.177658
2 0.200437
3 0.162946
4 0.541041
25770 4
1 0.175287
2 0.201655
3 0.163392
4 0.540335
25780 4
1 0.173764
2 0.204746
3 0.163587
4 0.542096
25790 4
1 0.175466
2 0.208133
3 0.163386
4 0.546984
25800 4
1 0.181369
2 0.210693
3 0.163126
4 0.555188
25810 4
1 0.188418
2 0.212449
3 0.162334
4 0.563202
25820 4
1 0.191647
2 0.214368
3 0.160802
4 0.566817
25830 4
1 0.19036
2 0.216414
3 0.16052
4 0.567295
25840 4
1 0.187057
2 0.217693
3 0.161885
4 0.566635
25850 4
1 0.184337
2 0.218361
3 0.164195
4 0.566892
25860 4
1 0.18417
2 0.219332
3 0.166585
4 0.570088
25870 4
1 0.185401
2 0.221078
3 0.168082
4 0.574561
25880 4
1 0.18576
2 0.222406
3 0.168157
4 0.576323
25890 4
1 0.185596
2 0.222686
3 0.166792
4 0.575074
25900 4
1 0.185302
2 0.222484
3 0.163898
4 0.571684
25910 4
1 0.184696
2 0.22119
3 0.160892
4 0.566779
25920 4
1 0.182818
2 0.218085
3 0.161234
4 0.562137
25930 4
1 0.180132
2 0.213389
3 0.16578
4 0.559301
25940 4
1 0.178975
2 0.208461
3 0.172505
4 0.559941
25950 4
1 0.18015
2 0.205009
3 0.177778
4 0.562937
25960 4
1 0.183045
2 0.203966
3 0.178896
4 0.565907
25970 4
1 0.186412
2 0.206636
3 0.176571
4 0.569619
25980 4
1 0.188634
2 0.211349
3 0.1745
4 0.574482
25990 4
1 0.188295
