# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.75239
30710 4
1 1.93073
2 1.85585
3 1.95919
4 5.74576
30720 4
1 1.92393
2 1.84823
3 1.95663
4 5.72879
30730 4
1 1.9159
2 1.83894
3 1.95164
4 5.70647
30740 4
1 1.90608
2 1.83564
3 1.94308
4 5.68479
30750 4
1 1.90254
2 1.83561
3 1.93477
4 5.67292
30760 4
1 1.91199
2 1.83338
3 1.93276
4 5.67812
30770 4
1 1.93194
2 1.83059
3 1.93904
4 5.70157
30780 4
1 1.95213
2 1.83706
3 1.94604
4 5.73523
30790 4
1 1.95658
2 1.84925
3 1.94509
4 5.75091
30800 4
1 1.94536
2 1.8585
3 1.93782
4 5.74168
30810 4
1 1.93977
2 1.86666
3 1.9323
4 5.73873
30820 4
1 1.94419
2 1.86766
3 1.93229
4 5.74414
30830 4
1 1.95055
2 1.85816
3 1.9326
4 5.74131
30840 4
1 1.95744
2 1.84433
3 1.93438
4 5.73614
30850 4
1 1.95619
2 1.83285
3 1.93538
4 5.72442
30860 4
1 1.94508
2 1.82693
3 1.93297
4 5.70498
30870 4
1 1.93295
2 1.82521
3 1.93094
4 5.68909
30880 4
1 1.92199
2 1.82738
3 1.92324
4 5.67261
30890 4
1 1.92128
2 1.82926
3 1.91304
4 5.66359
30900 4
1 1.92753
2 1.83151
3 1.91204
4 5.67109
30910 4
1 1.92654
2 1.83738
3 1.92335
4 5.68728
30920 4
1 1.917
2 1.84461
3 1.93547
4 5.69707
30930 4
1 1.90746
2 1.84794
3 1.93947
4 5.69487
30940 4
1 1.90378
2 1.84593
3 1.94013
4 5.68984
30950 4
1 1.90665
2 1.83888
3 1.94537
4 5.6909
30960 4
1 1.9121
2 1.83445
3 1.9554
4 5.70195
30970 4
1 1.91981
2 1.83784
3 1.96429
4 5.72194
30980 4
1 1.93106
2 1.84021
3 1.96854
4 5.73981
30990 4
1 1.93791
2 1.83656
3 1.9704
4 5.74488
31000 4
1 1.93916
2 1.83231
3 1.96966
4 5.74113
31010 4
1 1.94243
2 1.83187
3 1.96526
4 5.73957
31020 4
1 1.94993
2 1.83706
3 1.96146
4 5.74844
31030 4
1 1.95585
2 1.84498
3 1.95685
4 5.75768
31040 4
1 1.95357
2 1.85301
3 1.95449
4 5.76107
31050 4
1 1.94198
2 1.86348
3 1.95545
4 5.76091
31060 4
1 1.92909
2 1.87072
3 1.95139
4 5.7512
31070 4
1 1.9279
2 1.8676
3 1.94357
4 5.73907
31080 4
1 1.93622
2 1.85581
3 1.93905
4 5.73108
31090 4
1 1.94484
2 1.84356
3 1.93674
4 5.72513
31100 4
1 1.94941
2 1.83768
3 1.93474
4 5.72183
31110 4
1 1.95086
2 1.83564
3 1.93206
4 5.71856
31120 4
1 1.95504
2 1.83395
3 1.92894
4 5.71793
31130 4
1 1.96379
2 1.83517
3 1.92607
4 5.72504
31140 4
1 1.97102
2 1.83987
3 1.92416
4 5.73505
31150 4
1 1.97302
2 1.84889
3 1.92266
4 5.74457
31160 4
1 1.97382
2 1.85894
3 1.92414
4 5.75689
31170 4
1 1.97591
2 1.8664
3 1.93342
4 5.77573
31180 4
1 1.97612
2 1.87386
3 1.95112
4 5.80111
31190 4
1 1.97278
2 1.8846
3 1.97302
4 5.8304
31200 4
1 1.96858
2 1.8963
3 1.9866
4 5.85148
31210 4
1 1.96977
2 1.89524
3 1.98261
4 5.84762
31220 4
1 1.97421
2 1.88358
3 1.96519
4 5.82298
31230 4
1 1.97534
2 1.87367
3 1.94302
4 5.79203
31240 4
1 1.97534
2 1.86957
3 1.92435
4 5.76926
31250 4
1 1.97982
2 1.86746
3 1.91831
4 5.76559
31260 4
1 1.98238
2 1.8624
3 1.92829
4 5.77307
31270 4
1 1.98073
2 1.8518
3 1.94872
4 5.78125
31280 4
1 1.97741
2 1.83702
3 1.96662
4 5.78106
31290 4
1 1.97266
2 1.82857
3 1.97305
4 5.77428
31300 4
1 1.96407
2 1.83376
3 1.97049
4 5.76832
31310 4
1 1.95571
2 1.84896
3 1.96365
4 5.76831
31320 4
1 1.95582
2 1.86483
3 1.95299
4 5.77365
31330 4
1 1.96426
2 1.87169
3 1.94424
4 5.78019
31340 4
1 1.97094
2 1.87032
3 1.94286
4 5.78413
31350 4
1 1.96806
2 1.87153
3 1.94148
4 5.78107
31360 4
1 1.95688
2 1.87867
3 1.93667
4 5.77223
31370 4
1 1.94682
2 1.88384
3 1.93158
4 5.76223
31380 4
1 1.94623
2 1.88515
3 1.93037
4 5.76176
31390 4
1 1.95192
2 1.88429
3 1.93434
4 5.77055
31400 4
1 1.95783
2 1.87971
3 1.93661
4 5.77415
31410 4
1 1.95972
2 1.87102
3 1.93209
4 5.76284
31420 4
1 1.95811
2 1.85846
3 1.92087
4 5.73744
31430 4
1 1.96498
2 1.84417
3 1.90859
4 5.71773
31440 4
1 1.98701
2 1.84064
3 1.89653
4 5.72418
31450 4
1 2.01492
2 1.85082
3 1.88512
4 5.75086
31460 4
1 2.03176
2 1.85913
3 1.88039
4 5.77128
31470 4
1 2.03243
2 1.85794
3 1.8803
4 5.77067
31480 4
1 2.02408
2 1.85149
3 1.88192
4 5.75749
31490 4
1 2.01905
2 1.8439
3 1.88583
4 5.74878
31500 4
1 2.02254
2 1.83935
3 1.89548
4 5.75737
31510 4
1 2.02892
2 1.84457
3 1.91165
4 5.78514
31520 4
1 2.03003
2 1.86402
3 1.9262
4 5.82026
31530 4
1 2.02764
2 1.88034
3 1.93145
4 5.83943
31540 4
1 2.02354
2 1.87622
3 1.92927
4 5.82904
31550 4
1 2.01635
2 1.85612
3 1.92305
4 5.79552
31560 4
1 2.0077
2 1.83351
3 1.91637
4 5.75758
31570 4
1 2.00039
2 1.81787
3 1.91346
4 5.73173
31580 4
1 1.99429
2 1.81221
3 1.91342
4 5.71992
31590 4
1 1.99236
2 1.80999
3 1.91887
4 5.72122
31600 4
1 1.99302
2 1.80844
3 1.93397
4 5.73543
31610 4
1 1.99141
2 1.80797
3 1.95954
4 5.75891
31620 4
1 1.9894
2 1.80235
3 1.98468
4 5.77643
31630 4
1 1.98585
2 1.80019
3 1.99712
4 5.78316
31640 4
1 1.9797
2 1.80831
3 1.99417
4 5.78218
31650 4
1 1.97877
2 1.82508
3 1.9787
4 5.78255
31660 4
1 1.97858
2 1.83848
3 1.96186
4 5.77891
31670 4
1 1.98367
2 1.84806
3 1.95284
4 5.78457
31680 4
1 1.98827
2 1.85308
3 1.95549
4 5.79684
31690 4
1 1.99184
2 1.85144
3 1.96473
4 5.808
31700 4
1 1.99222
2 1.84463
3 1.9677
4 5.80455
31710 4
1 1.98927
2 1.83338
3 1.96502
4 5.78767
31720 4
1 1.9881
2 1.8219
3 1.95931
4 5.76931
31730 4
1 1.98872
2 1.81209
3 1.95174
4 5.75256
31740 4
1 1.99467
2 1.81385
3 1.94254
4 5.75105
31750 4
1 2.00121
2 1.82311
3 1.94209
4 5.76641
31760 4
1 2.01099
2 1.83507
3 1.95027
4 5.79634
31770 4
1 2.02124
2 1.83878
3 1.95934
4 5.81936
31780 4
1 2.02977
2 1.83615
3 1.96151
4 5.82744
31790 4
1 2.03429
2 1.83106
3 1.96077
4 5.82613
31800 4
1 2.03225
2 1.82533
3 1.96257
4 5.82015
31810 4
1 2.02593
2 1.8268
3 1.96849
4 5.82122
31820 4
1 2.01863
2 1.83381
3 1.97444
4 5.82687
31830 4
1 2.01218
2 1.84133
3 1.96999
4 5.82351
31840 4
1 2.01149
2 1.84648
3 1.95094
4 5.80891
31850 4
1 2.0168
2 1.84564
3 1.93076
4 5.7932
31860 4
1 2.0167
2 1.83964
3 1.92491
4 5.78125
31870 4
1 2.00668
2 1.83302
3 1.93286
4 5.77257
31880 4
1 1.99056
2 1.83244
3 1.94372
4 5.76672
31890 4
1 1.97607
2 1.83844
3 1.94832
4 5.76283
31900 4
1 1.97496
2 1.84608
3 1.943
4 5.76405
31910 4
1 1.98159
2 1.84417
3 1.93363
4 5.75939
31920 4
1 1.98899
2 1.83146
3 1.92782
4 5.74826
31930 4
1 1.98953
2 1.81782
3 1.92954
4 5.73689
31940 4
1 1.97752
2 1.80872
3 1.9348
4 5.72103
31950 4
1 1.96392
2 1.80499
3 1.9366
4 5.70551
31960 4
1 1.96074
2 1.80794
3 1.93492
4 5.7036
31970 4
1 1.96157
2 1.81066
3 1.93272
4 5.70495
31980 4
1 1.95826
2 1.8117
3 1.93868
4 5.70863
31990 4
1 1.95398
2 1.81086
3 1.94995
4 5.71479
32000 4
1 1.9542
2 1.80928
3 1.95519
4 5.71868
32010 4
1 1.96036
2 1.80698
3 1.95028
4 5.71762
32020 4
1 1.96217
2 1.79506
3 1.94281
4 5.70003
32030 4
1 1.95651
2 1.77438
3 1.93879
4 5.66968
32040 4
1 1.95084
2 1.75638
3 1.93506
4 5.64227
32050 4
1 1.94799
2 1.74808
3 1.93069
4 5.62676
32060 4
1 1.94835
2 1.75014
3 1.92687
4 5.62536
32070 4
1 1.95381
2 1.75471
3 1.92501
4 5.63354
32080 4
1 1.96334
2 1.76056
3 1.92409
4 5.648
32090 4
1 1.97005
2 1.77155
3 1.92316
4 5.66477
32100 4
1 1.96555
2 1.78578
3 1.92247
4 5.6738
32110 4
1 1.95027
2 1.79641
3 1.92144
4 5.66812
32120 4
1 1.93527
2 1.79816
3 1.92093
4 5.65436
32130 4
1 1.92853
2 1.78819
3 1.92139
4 5.6381
32140 4
1 1.92972
2 1.77655
3 1.9205
4 5.62677
32150 4
1 1.93499
2 1.77538
3 1.91878
4 5.62914
32160 4
1 1.94035
2 1.78085
3 1.91637
4 5.63757
32170 4
1 1.94196
2 1.78513
3 1.92019
4 5.64727
32180 4
1 1.93675
2 1.78666
3 1.93544
4 5.65886
32190 4
1 1.93029
2 1.78974
3 1.95488
4 5.6749
32200 4
1 1.92884
2 1.79608
3 1.96951
4 5.69443
32210 4
1 1.93779
2 1.79881
3 1.972
4 5.7086
32220 4
1 1.95577
2 1.79211
3 1.96333
4 5.7112
32230 4
1 1.97295
2 1.78076
3 1.95236
4 5.70606
32240 4
1 1.97997
2 1.77309
3 1.94496
4 5.69802
32250 4
1 1.97643
2 1.77463
3 1.94367
4 5.69473
32260 4
1 1.96544
2 1.7824
3 1.94705
4 5.69489
32270 4
1 1.95133
2 1.79066
3 1.95427
4 5.69626
32280 4
1 1.94054
2 1.79655
3 1.96226
4 5.69934
32290 4
1 1.93994
2 1.80278
3 1.96523
4 5.70794
32300 4
1 1.94505
2 1.80715
3 1.96524
4 5.71745
32310 4
1 1.94702
2 1.80734
3 1.96878
4 5.72313
32320 4
1 1.94764
2 1.80625
3 1.97137
4 5.72525
32330 4
1 1.95096
2 1.80378
3 1.96806
4 5.7228
32340 4
1 1.95573
2 1.80224
3 1.95784
4 5.7158
32350 4
1 1.956
2 1.80607
3 1.9437
4 5.70577
32360 4
1 1.94778
2 1.8158
3 1.93233
4 5.69591
32370 4
1 1.93629
2 1.82534
3 1.92939
4 5.69102
32380 4
1 1.93259
2 1.83113
3 1.93446
4 5.69818
32390 4
1 1.93871
2 1.83307
3 1.94371
4 5.71549
32400 4
1 1.94376
2 1.82895
3 1.95691
4 5.72961
32410 4
1 1.94217
2 1.82343
3 1.96604
4 5.73164
32420 4
1 1.93878
2 1.82142
3 1.96747
4 5.72767
32430 4
1 1.94025
2 1.81898
3 1.96773
4 5.72696
32440 4
1 1.94809
2 1.81129
3 1.9695
4 5.72887
32450 4
1 1.95692
2 1.80282
3 1.96828
4 5.72802
32460 4
1 1.96599
2 1.80066
3 1.9602
4 5.72686
32470 4
1 1.97186
2 1.80308
3 1.95004
4 5.72498
32480 4
1 1.9728
2 1.80599
3 1.94584
4 5.72463
32490 4
1 1.97626
2 1.80944
3 1.9402
4 5.72591
32500 4
1 1.98551
2 1.81552
3 1.93035
4 5.73138
32510 4
1 1.99208
2 1.82449
3 1.9224
4 5.73898
32520 4
1 1.99627
2 1.83161
3 1.92474
4 5.75261
32530 4
1 2.00723
2 1.82962
3 1.937
4 5.77385
32540 4
1 2.02062
2 1.82026
3 1.95147
4 5.79234
32550 4
1 2.02522
2 1.81538
3 1.9618
4 5.8024
32560 4
1 2.01425
2 1.82178
3 1.96813
4 5.80417
32570 4
1 1.99597
2 1.83493
3 1.97029
4 5.80119
32580 4
1 1.98392
2 1.8437
3 1.96822
4 5.79585
32590 4
1 1.98141
2 1.84324
3 1.96496
4 5.78961
32600 4
1 1.98179
2 1.83865
3 1.95978
4 5.78021
32610 4
1 1.97548
2 1.83603
3 1.95535
4 5.76686
32620 4
1 1.96393
2 1.83236
3 1.95726
4 5.75355
32630 4
1 1.95676
2 1.82751
3 1.96544
4 5.74972
32640 4
1 1.9557
2 1.8228
3 1.9741
4 5.7526
32650 4
1 1.95394
2 1.81838
3 1.97569
4 5.74802
32660 4
1 1.95046
2 1.81458
3 1.9691
4 5.73414
32670 4
1 1.945
2 1.81396
3 1.96114
4 5.72011
32680 4
1 1.94236
2 1.82123
3 1.95559
4 5.71918
32690 4
1 1.94529
2 1.83898
3 1.95286
4 5.73713
32700 4
1 1.95339
2 1.86261
3 1.95312
4 5.76912
32710 4
1 1.96428
2 1.87462
3 1.94952
4 5.78843
32720 4
1 1.97167
2 1.86999
3 1.9417
4 5.78336
32730 4
1 1.97407
2 1.85447
3 1.93841
4 5.76695
32740 4
1 1.97496
2 1.83631
3 1.94098
4 5.75225
32750 4
1 1.97613
2 1.82462
3 1.94199
4 5.74275
32760 4
1 1.97527
2 1.81625
3 1.93586
4 5.72738
32770 4
1 1.97045
2 1.81051
3 1.92392
4 5.70489
32780 4
1 1.96288
2 1.80979
3 1.91114
4 5.68382
32790 4
1 1.95351
2 1.81466
3 1.9034
4 5.67158
32800 4
1 1.94515
2 1.81962
3 1.89998
4 5.66475
32810 4
1 1.93845
2 1.82115
3 1.89451
4 5.65411
32820 4
1 1.93038
2 1.82173
3 1.8907
4 5.64281
32830 4
1 1.92245
2 1.8287
3 1.89655
4 5.6477
32840 4
1 1.91846
2 1.83812
3 1.91038
4 5.66696
32850 4
1 1.91989
2 1.84145
3 1.92442
4 5.68576
32860 4
1 1.92664
2 1.84257
3 1.93386
4 5.70307
32870 4
1 1.93591
2 1.84183
3 1.93423
4 5.71197
32880 4
1 1.94873
2 1.83632
3 1.92471
4 5.70976
32890 4
1 1.96202
2 1.82934
3 1.91245
4 5.7038
32900 4
1 1.9691
2 1.83096
3 1.90573
4 5.70579
32910 4
1 1.97223
2 1.83368
3 1.90247
4 5.70839
32920 4
1 1.97532
2 1.8266
3 1.89779
4 5.6997
32930 4
1 1.97829
2 1.81691
3 1.89188
4 5.68709
32940 4
1 1.97789
2 1.81581
3 1.88398
4 5.67769
32950 4
1 1.97471
2 1.82462
3 1.87946
4 5.67879
32960 4
1 1.97152
2 1.83327
3 1.88144
4 5.68624
32970 4
1 1.97343
2 1.83284
3 1.88811
4 5.69439
32980 4
1 1.98027
2 1.82805
3 1.89537
4 5.70369
32990 4
1 1.9834
2 1.82119
3 1.89308
4 5.69767
33000 4
1 1.97745
2 1.80901
3 1.88217
4 5.66863
33010 4
1 1.96453
2 1.79995
3 1.87402
4 5.6385
33020 4
1 1.94973
2 1.80304
3 1.87289
4 5.62566
33030 4
1 1.93592
2 1.81492
3 1.87481
4 5.62565
33040 4
1 1.92623
2 1.82678
3 1.87588
4 5.62889
33050 4
1 1.92154
2 1.83115
3 1.87448
4 5.62717
33060 4
1 1.92263
2 1.82681
3 1.87242
4 5.62186
33070 4
1 1.92809
2 1.82329
3 1.87507
4 5.62645
33080 4
1 1.93543
2 1.82662
3 1.88405
4 5.6461
33090 4
1 1.93779
2 1.8328
3 1.88878
4 5.65937
33100 4
1 1.93661
2 1.83871
3 1.88761
4 5.66293
33110 4
1 1.93343
2 1.83936
3 1.88662
4 5.65941
33120 4
1 1.93115
2 1.83145
3 1.8844
4 5.647
33130 4
1 1.93191
2 1.81527
3 1.8843
4 5.63148
33140 4
1 1.93173
2 1.80196
3 1.88684
4 5.62053
33150 4
1 1.9306
2 1.80336
3 1.88625
4 5.62021
33160 4
1 1.93302
2 1.81327
3 1.88371
4 5.62999
33170 4
1 1.9438
2 1.81448
3 1.88575
4 5.64403
33180 4
1 1.95802
2 1.80357
3 1.89156
4 5.65315
33190 4
1 1.96891
2 1.79082
3 1.89077
4 5.6505
33200 4
1 1.97448
2 1.78351
3 1.88372
4 5.64171
33210 4
1 1.97234
2 1.78186
3 1.87974
4 5.63394
33220 4
1 1.96378
2 1.78943
3 1.88396
4 5.63717
33230 4
1 1.95441
2 1.80369
3 1.88965
4 5.64774
33240 4
1 1.94643
2 1.81775
3 1.88946
4 5.65364
33250 4
1 1.93559
2 1.82638
3 1.88679
4 5.64876
33260 4
1 1.9237
2 1.82697
3 1.8848
4 5.63547
33270 4
1 1.91302
2 1.82495
3 1.88806
4 5.62604
33280 4
1 1.90981
2 1.825
3 1.89652
4 5.63134
33290 4
1 1.91756
2 1.82758
3 1.8987
4 5.64383
33300 4
1 1.92872
2 1.83482
3 1.88951
4 5.65304
33310 4
1 1.93615
2 1.84179
3 1.87478
4 5.65272
33320 4
1 1.93977
2 1.84245
3 1.86264
4 5.64486
33330 4
1 1.93848
2 1.83189
3 1.86043
4 5.6308
33340 4
1 1.93825
2 1.80855
3 1.86823
4 5.61502
33350 4
1 1.94289
2 1.78478
3 1.88202
4 5.60968
33360 4
1 1.94864
2 1.77189
3 1.89357
4 5.61409
33370 4
1 1.95044
2 1.76772
3 1.89575
4 5.61391
33380 4
1 1.9456
2 1.76818
3 1.8925
4 5.60628
33390 4
1 1.93312
2 1.77497
3 1.89279
4 5.60088
33400 4
1 1.91989
2 1.78413
3 1.89683
4 5.60084
33410 4
1 1.91032
2 1.79304
3 1.89784
4 5.6012
33420 4
1 1.90556
2 1.80277
3 1.89625
4 5.60458
33430 4
1 1.90404
2 1.81358
3 1.89647
4 5.61409
33440 4
1 1.90342
2 1.81833
3 1.90369
4 5.62544
33450 4
1 1.90114
2 1.81058
3 1.914
4 5.62572
33460 4
1 1.89698
2 1.79346
3 1.92041
4 5.61086
33470 4
1 1.89593
2 1.78317
3 1.91989
4 5.599
33480 4
1 1.89871
2 1.79034
3 1.91194
4 5.601
33490 4
1 1.90069
2 1.80689
3 1.90453
4 5.61211
33500 4
1 1.903
2 1.81879
3 1.90698
4 5.62877
33510 4
1 1.90732
2 1.82192
3 1.91678
4 5.64602
33520 4
1 1.90842
2 1.8209
3 1.92357
4 5.65289
33530 4
1 1.90589
2 1.81568
3 1.92565
4 5.64722
33540 4
1 1.90392
2 1.80675
3 1.92764
4 5.63832
33550 4
1 1.90543
2 1.79547
3 1.92944
4 5.63034
33560 4
1 1.90619
2 1.78449
3 1.93252
4 5.6232
33570 4
1 1.90203
2 1.78114
3 1.93859
4 5.62176
33580 4
1 1.89768
2 1.79263
3 1.94482
4 5.63513
33590 4
1 1.89302
2 1.81587
3 1.94953
4 5.65842
33600 4
1 1.89095
2 1.83672
3 1.95469
4 5.68236
33610 4
1 1.89911
2 1.84708
3 1.9564
4 5.70258
33620 4
1 1.91476
2 1.84489
3 1.94981
4 5.70945
33630 4
1 1.92756
2 1.82984
3 1.93715
4 5.69455
33640 4
1 1.93127
2 1.8153
3 1.92643
4 5.673
33650 4
1 1.9289
2 1.80503
3 1.91954
4 5.65347
33660 4
1 1.92753
2 1.79237
3 1.91846
4 5.63837
33670 4
1 1.92598
2 1.7828
3 1.92582
4 5.6346
33680 4
1 1.91783
2 1.78122
3 1.93214
4 5.63119
33690 4
1 1.90634
2 1.78691
3 1.93426
4 5.62751
33700 4
1 1.90175
2 1.802
3 1.93511
4 5.63886
33710 4
1 1.8998
2 1.82275
3 1.93662
4 5.65918
33720 4
1 1.90196
2 1.83443
3 1.94128
4 5.67766
33730 4
1 1.90498
2 1.83659
3 1.94716
4 5.68873
33740 4
1 1.90834
2 1.8364
3 1.95485
4 5.69959
33750 4
1 1.911
2 1.83951
3 1.96224
4 5.71275
33760 4
1 1.91031
2 1.84212
3 1.96723
4 5.71966
33770 4
1 1.91357
2 1.84194
3 1.96546
4 5.72096
33780 4
1 1.91877
2 1.83817
3 1.95731
4 5.71425
33790 4
1 1.92642
2 1.83155
3 1.94775
4 5.70572
33800 4
1 1.9322
2 1.82139
3 1.94125
4 5.69484
33810 4
1 1.93559
2 1.81752
3 1.93841
4 5.69152
33820 4
1 1.9411
2 1.8228
3 1.93309
4 5.69699
33830 4
1 1.94603
2 1.83506
3 1.92561
4 5.7067
33840 4
1 1.94771
2 1.84927
3 1.91841
4 5.71539
33850 4
1 1.94856
2 1.86235
3 1.91321
4 5.72411
33860 4
1 1.94569
2 1.87205
3 1.91503
4 5.73276
33870 4
1 1.93415
2 1.86944
3 1.92157
4 5.72516
33880 4
1 1.92275
2 1.85677
3 1.92953
4 5.70906
33890 4
1 1.92146
2 1.84087
3 1.93717
4 5.6995
33900 4
1 1.92705
2 1.82462
3 1.94314
4 5.69481
33910 4
1 1.92955
2 1.8168
3 1.94434
4 5.69069
33920 4
1 1.92434
2 1.82411
3 1.94217
4 5.69062
33930 4
1 1.9143
2 1.83442
3 1.94157
4 5.69029
33940 4
1 1.9036
2 1.83472
3 1.94008
4 5.6784
33950 4
1 1.89663
2 1.83315
3 1.93802
4 5.66779
33960 4
1 1.8982
2 1.83877
3 1.93678
4 5.67376
33970 4
1 1.90811
2 1.84628
3 1.9353
4 5.68968
33980 4
1 1.9196
2 1.84509
3 1.93516
4 5.69985
33990 4
1 1.92658
2 1.83465
3 1.93794
4 5.69917
34000 4
1 1.92653
2 1.8252
3 1.93748
4 5.68921
34010 4
1 1.92273
2 1.8237
3 1.93171
4 5.67815
34020 4
1 1.91518
2 1.82761
3 1.92257
4 5.66536
34030 4
1 1.90734
2 1.82881
3 1.91499
4 5.65114
34040 4
1 1.90974
2 1.82966
3 1.90739
4 5.64679
34050 4
1 1.92144
2 1.83339
3 1.90117
4 5.656
34060 4
1 1.92936
2 1.83863
3 1.89975
4 5.66773
34070 4
1 1.92647
2 1.84854
3 1.90096
4 5.67598
34080 4
1 1.92228
2 1.86339
3 1.90775
4 5.69341
34090 4
1 1.93014
2 1.87526
3 1.9193
4 5.72471
34100 4
1 1.94894
2 1.88158
3 1.93424
4 5.76476
34110 4
1 1.96507
2 1.88376
3 1.94515
4 5.79398
34120 4
1 1.97546
2 1.88111
3 1.94556
4 5.80213
34130 4
1 1.98377
2 1.87335
3 1.94174
4 5.79886
34140 4
1 1.9871
2 1.86545
3 1.94038
4 5.79293
34150 4
1 1.98774
2 1.86034
3 1.93785
4 5.78593
34160 4
1 1.99182
2 1.86136
3 1.9299
4 5.78308
34170 4
1 1.99331
2 1.86545
3 1.91887
4 5.77764
34180 4
1 1.98298
2 1.87044
3 1.90905
4 5.76248
34190 4
1 1.96314
2 1.88
3 1.902
4 5.74514
34200 4
1 1.94478
2 1.88654
3 1.89912
4 5.73044
34210 4
1 1.92932
2 1.88471
3 1.90054
4 5.71457
34220 4
1 1.92
2 1.88194
3 1.90352
4 5.70547
34230 4
1 1.921
2 1.88103
3 1.90239
4 5.70442
34240 4
1 1.92548
2 1.87562
3 1.8962
4 5.6973
34250 4
1 1.92816
2 1.85955
3 1.88955
4 5.67727
34260 4
1 1.92682
2 1.84421
3 1.88428
4 5.65531
34270 4
1 1.92161
2 1.84069
3 1.88414
4 5.64644
34280 4
1 1.92144
2 1.84045
3 1.88755
4 5.64945
34290 4
1 1.93418
2 1.83758
3 1.88671
4 5.65846
34300 4
1 1.95585
2 1.83854
3 1.88182
4 5.67621
34310 4
1 1.97185
2 1.84668
3 1.87785
4 5.69639
34320 4
1 1.97674
2 1.85531
3 1.88118
4 5.71322
34330 4
1 1.97866
2 1.86477
3 1.88988
4 5.7333
34340 4
1 1.98492
2 1.8781
3 1.90028
4 5.7633
34350 4
1 1.99486
2 1.88708
3 1.91354
4 5.79547
34360 4
1 2.00719
2 1.88705
3 1.92653
4 5.82077
34370 4
1 2.01973
2 1.88168
3 1.93357
4 5.83499
34380 4
1 2.02892
2 1.87639
3 1.93383
4 5.83914
34390 4
1 2.02826
2 1.87122
3 1.93098
4 5.83045
34400 4
1 2.02045
2 1.86578
3 1.92673
4 5.81296
34410 4
1 2.01507
2 1.86594
3 1.91867
4 5.79968
34420 4
1 2.01335
2 1.86887
3 1.91179
4 5.794
34430 4
1 2.01468
2 1.86803
3 1.91305
4 5.79576
34440 4
1 2.02058
2 1.86632
3 1.92115
4 5.80805
34450 4
1 2.02804
2 1.87147
3 1.92901
4 5.82852
34460 4
1 2.03021
2 1.88157
3 1.93136
4 5.84314
34470 4
1 2.02835
2 1.88856
3 1.93283
4 5.84975
34480 4
1 2.02348
2 1.88996
3 1.93429
4 5.84773
34490 4
1 2.01781
2 1.88975
3 1.92994
4 5.83749
34500 4
1 2.01629
2 1.89381
3 1.92096
4 5.83106
34510 4
1 2.02085
2 1.90285
3 1.91417
4 5.83788
34520 4
1 2.02959
2 1.91472
3 1.91088
4 5.85519
34530 4
1 2.03796
2 1.92265
3 1.90672
4 5.86733
34540 4
1 2.04048
2 1.91939
3 1.90181
4 5.86168
34550 4
1 2.03301
2 1.91093
3 1.89892
4 5.84286
34560 4
1 2.01986
2 1.90424
3 1.89599
4 5.82008
34570 4
1 2.00983
2 1.90035
3 1.89073
4 5.80091
34580 4
1 2.00683
2 1.89771
3 1.88317
4 5.78771
34590 4
1 2.00731
2 1.89148
3 1.87522
4 5.77401
34600 4
1 2.00518
2 1.88077
3 1.86668
4 5.75263
34610 4
1 2.00082
2 1.86961
3 1.85545
4 5.72588
34620 4
1 1.99658
2 1.86801
3 1.84592
4 5.71051
34630 4
1 1.99459
2 1.87727
3 1.84608
4 5.71794
34640 4
1 1.9934
2 1.88677
3 1.85678
4 5.73695
34650 4
1 1.9889
2 1.89158
3 1.87275
4 5.75323
34660 4
1 1.98385
2 1.89342
3 1.89017
4 5.76744
34670 4
1 1.98143
2 1.88744
3 1.90943
4 5.7783
34680 4
1 1.9829
2 1.87931
3 1.93074
4 5.79295
34690 4
1 1.98608
2 1.88163
3 1.9521
4 5.81981
34700 4
1 1.99
2 1.89351
3 1.9709
4 5.85442
34710 4
1 1.99492
2 1.9027
3 1.98761
4 5.88522
34720 4
1 2.00051
2 1.90291
3 1.9987
4 5.90212
34730 4
1 2.0088
2 1.89716
3 1.99781
4 5.90378
34740 4
1 2.01755
2 1.89667
3 1.98585
4 5.90007
34750 4
1 2.02243
2 1.90383
3 1.97391
4 5.90018
34760 4
1 2.02222
2 1.90962
3 1.96976
4 5.90161
34770 4
1 2.02458
2 1.9091
3 1.97315
4 5.90683
34780 4
1 2.03313
2 1.90094
3 1.97991
4 5.91399
34790 4
1 2.04492
2 1.89157
3 1.98201
4 5.9185
34800 4
1 2.05143
2 1.89396
3 1.98328
4 5.92867
34810 4
1 2.04828
2 1.90343
3 1.98652
4 5.93823
34820 4
1 2.03911
2 1.91738
3 1.98761
4 5.9441
34830 4
1 2.03043
2 1.92659
3 1.98011
4 5.93713
34840 4
1 2.02856
2 1.93405
3 1.96226
4 5.92487
34850 4
1 2.03455
2 1.94188
3 1.94508
4 5.92151
34860 4
1 2.0406
2 1.9545
3 1.94774
4 5.94284
34870 4
1 2.04636
2 1.97024
3 1.9653
4 5.98189
34880 4
1 2.05214
2 1.98306
3 1.97819
4 6.01338
34890 4
1 2.06189
2 1.98579
3 1.97938
4 6.02706
34900 4
1 2.07553
2 1.9753
3 1.97728
4 6.02811
34910 4
1 2.08603
2 1.96448
3 1.97703
4 6.02754
34920 4
1 2.086
2 1.96058
3 1.97726
4 6.02385
34930 4
1 2.07942
2 1.96255
3 1.97963
4 6.0216
34940 4
1 2.07014
2 1.96424
