# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.03388
16270 4
1 0.316142
2 0.377394
3 0.342829
4 1.03637
16280 4
1 0.315433
2 0.379413
3 0.343846
4 1.03869
16290 4
1 0.31905
2 0.378952
3 0.343879
4 1.04188
16300 4
1 0.32644
2 0.376427
3 0.341452
4 1.04432
16310 4
1 0.334068
2 0.374799
3 0.338473
4 1.04734
16320 4
1 0.339643
2 0.375417
3 0.33753
4 1.05259
16330 4
1 0.341109
2 0.377096
3 0.336694
4 1.0549
16340 4
1 0.339833
2 0.379718
3 0.335542
4 1.05509
16350 4
1 0.33675
2 0.383608
3 0.336344
4 1.0567
16360 4
1 0.333249
2 0.389731
3 0.337075
4 1.06006
16370 4
1 0.332198
2 0.396211
3 0.335811
4 1.06422
16380 4
1 0.333989
2 0.399246
3 0.334707
4 1.06794
16390 4
1 0.335785
2 0.398131
3 0.336969
4 1.07089
16400 4
1 0.335687
2 0.395401
3 0.342865
4 1.07395
16410 4
1 0.332676
2 0.392306
3 0.347019
4 1.072
16420 4
1 0.327235
2 0.389025
3 0.346411
4 1.06267
16430 4
1 0.324053
2 0.3882
3 0.343415
4 1.05567
16440 4
1 0.324728
2 0.39001
3 0.341619
4 1.05636
16450 4
1 0.325788
2 0.392811
3 0.342275
4 1.06087
16460 4
1 0.327182
2 0.394249
3 0.342401
4 1.06383
16470 4
1 0.328926
2 0.393783
3 0.341485
4 1.06419
16480 4
1 0.329116
2 0.393441
3 0.341081
4 1.06364
16490 4
1 0.327194
2 0.39535
3 0.342879
4 1.06542
16500 4
1 0.322821
2 0.397959
3 0.346689
4 1.06747
16510 4
1 0.316765
2 0.398694
3 0.349288
4 1.06475
16520 4
1 0.312834
2 0.397099
3 0.348367
4 1.0583
16530 4
1 0.313288
2 0.396174
3 0.34521
4 1.05467
16540 4
1 0.317423
2 0.397315
3 0.341503
4 1.05624
16550 4
1 0.321214
2 0.399236
3 0.339636
4 1.06009
16560 4
1 0.323743
2 0.401493
3 0.339055
4 1.06429
16570 4
1 0.327347
2 0.40371
3 0.336572
4 1.06763
16580 4
1 0.332805
2 0.405996
3 0.33211
4 1.07091
16590 4
1 0.338798
2 0.406774
3 0.330665
4 1.07624
16600 4
1 0.343401
2 0.404479
3 0.334292
4 1.08217
16610 4
1 0.344196
2 0.400236
3 0.340173
4 1.08461
16620 4
1 0.341158
2 0.397422
3 0.346328
4 1.08491
16630 4
1 0.335009
2 0.396973
3 0.350669
4 1.08265
16640 4
1 0.327744
2 0.399193
3 0.354656
4 1.08159
16650 4
1 0.323545
2 0.404153
3 0.358769
4 1.08647
16660 4
1 0.324622
2 0.408557
3 0.361782
4 1.09496
16670 4
1 0.328332
2 0.411123
3 0.362968
4 1.10242
16680 4
1 0.332355
2 0.413691
3 0.359772
4 1.10582
16690 4
1 0.336704
2 0.416028
3 0.352903
4 1.10564
16700 4
1 0.337671
2 0.417047
3 0.348013
4 1.10273
16710 4
1 0.335215
2 0.41712
3 0.347932
4 1.10027
16720 4
1 0.334025
2 0.415114
3 0.350817
4 1.09996
16730 4
1 0.336286
2 0.410607
3 0.35406
4 1.10095
16740 4
1 0.340513
2 0.40459
3 0.354862
4 1.09997
16750 4
1 0.343361
2 0.40126
3 0.353254
4 1.09787
16760 4
1 0.343147
2 0.401954
3 0.35083
4 1.09593
16770 4
1 0.337406
2 0.405756
3 0.348495
4 1.09166
16780 4
1 0.33036
2 0.412018
3 0.348662
4 1.09104
16790 4
1 0.327844
2 0.417439
3 0.350459
4 1.09574
16800 4
1 0.328403
2 0.416916
3 0.353526
4 1.09885
16810 4
1 0.330471
2 0.411465
3 0.357048
4 1.09898
16820 4
1 0.33304
2 0.40648
3 0.359589
4 1.09911
16830 4
1 0.335252
2 0.404874
3 0.361701
4 1.10183
16840 4
1 0.336035
2 0.406411
3 0.364723
4 1.10717
16850 4
1 0.335138
2 0.41078
3 0.367298
4 1.11322
16860 4
1 0.334935
2 0.415953
3 0.366171
4 1.11706
16870 4
1 0.336329
2 0.415926
3 0.362204
4 1.11446
16880 4
1 0.335176
2 0.412768
3 0.361033
4 1.10898
16890 4
1 0.32944
2 0.411066
3 0.364521
4 1.10503
16900 4
1 0.323224
2 0.410064
3 0.368838
4 1.10213
16910 4
1 0.320723
2 0.40649
3 0.371255
4 1.09847
16920 4
1 0.323021
2 0.397625
3 0.371676
4 1.09232
16930 4
1 0.32576
2 0.386077
3 0.372286
4 1.08412
16940 4
1 0.324337
2 0.378221
3 0.373502
4 1.07606
16950 4
1 0.321463
2 0.377607
3 0.373148
4 1.07222
16960 4
1 0.319083
2 0.381363
3 0.370041
4 1.07049
16970 4
1 0.316325
2 0.384145
3 0.366366
4 1.06684
16980 4
1 0.314399
2 0.385216
3 0.363323
4 1.06294
16990 4
1 0.313123
2 0.38486
3 0.36026
4 1.05824
17000 4
1 0.312879
2 0.384955
3 0.357424
4 1.05526
17010 4
1 0.315559
2 0.385621
3 0.355005
4 1.05618
17020 4
1 0.319681
2 0.385193
3 0.351212
4 1.05609
17030 4
1 0.32308
2 0.384853
3 0.348001
4 1.05593
17040 4
1 0.324438
2 0.386114
3 0.34735
4 1.0579
17050 4
1 0.320458
2 0.390367
3 0.347434
4 1.05826
17060 4
1 0.313485
2 0.394961
3 0.348517
4 1.05696
17070 4
1 0.309029
2 0.395989
3 0.350737
4 1.05575
17080 4
1 0.308685
2 0.393757
3 0.354158
4 1.0566
17090 4
1 0.311016
2 0.390032
3 0.358987
4 1.06003
17100 4
1 0.315623
2 0.387031
3 0.36349
4 1.06614
17110 4
1 0.32035
2 0.386904
3 0.36545
4 1.0727
17120 4
1 0.32386
2 0.389646
3 0.365634
4 1.07914
17130 4
1 0.326736
2 0.392139
3 0.366274
4 1.08515
17140 4
1 0.329585
2 0.395284
3 0.366648
4 1.09152
17150 4
1 0.33036
2 0.397568
3 0.365266
4 1.09319
17160 4
1 0.326532
2 0.397452
3 0.365336
4 1.08932
17170 4
1 0.319981
2 0.396066
3 0.367844
4 1.08389
17180 4
1 0.316996
2 0.393587
3 0.36893
4 1.07951
17190 4
1 0.319022
2 0.391835
3 0.366775
4 1.07763
17200 4
1 0.324852
2 0.392181
3 0.363225
4 1.08026
17210 4
1 0.332448
2 0.394418
3 0.360029
4 1.0869
17220 4
1 0.337814
2 0.397977
3 0.358433
4 1.09422
17230 4
1 0.338475
2 0.400249
3 0.359555
4 1.09828
17240 4
1 0.335623
2 0.400422
3 0.362478
4 1.09852
17250 4
1 0.330769
2 0.401498
3 0.365296
4 1.09756
17260 4
1 0.325137
2 0.404482
3 0.368562
4 1.09818
17270 4
1 0.32148
2 0.405784
3 0.371369
4 1.09863
17280 4
1 0.321037
2 0.402639
3 0.371754
4 1.09543
17290 4
1 0.323161
2 0.397612
3 0.371517
4 1.09229
17300 4
1 0.323817
2 0.392328
3 0.373531
4 1.08968
17310 4
1 0.323577
2 0.386828
3 0.377616
4 1.08802
17320 4
1 0.326089
2 0.382914
3 0.381164
4 1.09017
17330 4
1 0.332183
2 0.382364
3 0.380651
4 1.0952
17340 4
1 0.337315
2 0.386692
3 0.376068
4 1.10007
17350 4
1 0.336732
2 0.395172
3 0.371789
4 1.10369
17360 4
1 0.329981
2 0.403276
3 0.37299
4 1.10625
17370 4
1 0.322192
2 0.405566
3 0.377969
4 1.10573
17380 4
1 0.320285
2 0.401852
3 0.380871
4 1.10301
17390 4
1 0.328025
2 0.39527
3 0.379379
4 1.10267
17400 4
1 0.34029
2 0.388634
3 0.375354
4 1.10428
17410 4
1 0.346979
2 0.385784
3 0.374033
4 1.1068
17420 4
1 0.344761
2 0.387823
3 0.374897
4 1.10748
17430 4
1 0.339675
2 0.391101
3 0.376049
4 1.10683
17440 4
1 0.33645
2 0.39111
3 0.377121
4 1.10468
17450 4
1 0.336073
2 0.390461
3 0.375499
4 1.10203
17460 4
1 0.338009
2 0.392092
3 0.372914
4 1.10301
17470 4
1 0.340599
2 0.394259
3 0.372689
4 1.10755
17480 4
1 0.342454
2 0.396183
3 0.374047
4 1.11268
17490 4
1 0.345518
2 0.397738
3 0.377019
4 1.12028
17500 4
1 0.348111
2 0.40001
3 0.381129
4 1.12925
17510 4
1 0.347759
2 0.404753
3 0.384006
4 1.13652
17520 4
1 0.34593
2 0.409959
3 0.384893
4 1.14078
17530 4
1 0.344216
2 0.41227
3 0.386006
4 1.14249
17540 4
1 0.345115
2 0.411627
3 0.388769
4 1.14551
17550 4
1 0.34711
2 0.408766
3 0.38964
4 1.14552
17560 4
1 0.346331
2 0.404607
3 0.386204
4 1.13714
17570 4
1 0.343243
2 0.401722
3 0.38218
4 1.12715
17580 4
1 0.342923
2 0.401945
3 0.379795
4 1.12466
17590 4
1 0.347144
2 0.403344
3 0.378382
4 1.12887
17600 4
1 0.351917
2 0.405495
3 0.379385
4 1.1368
17610 4
1 0.353803
2 0.408996
3 0.384087
4 1.14689
17620 4
1 0.353461
2 0.412274
3 0.392108
4 1.15784
17630 4
1 0.35284
2 0.41252
3 0.401502
4 1.16686
17640 4
1 0.354229
2 0.410188
3 0.410586
4 1.175
17650 4
1 0.358617
2 0.406885
3 0.417221
4 1.18272
17660 4
1 0.365123
2 0.40441
3 0.419903
4 1.18944
17670 4
1 0.371174
2 0.403873
3 0.41888
4 1.19393
17680 4
1 0.374414
2 0.404206
3 0.418269
4 1.19689
17690 4
1 0.373159
2 0.406546
3 0.419589
4 1.19929
17700 4
1 0.36654
2 0.411875
3 0.41971
4 1.19813
17710 4
1 0.358159
2 0.418312
3 0.415863
4 1.19233
17720 4
1 0.354917
2 0.421888
3 0.411021
4 1.18783
17730 4
1 0.358733
2 0.419045
3 0.408193
4 1.18597
17740 4
1 0.364191
2 0.412064
3 0.406935
4 1.18319
17750 4
1 0.366334
2 0.408241
3 0.405319
4 1.17989
17760 4
1 0.364603
2 0.409412
3 0.402679
4 1.17669
17770 4
1 0.361257
2 0.413436
3 0.400729
4 1.17542
17780 4
1 0.358456
2 0.416545
3 0.401617
4 1.17662
17790 4
1 0.357649
2 0.417104
3 0.404378
4 1.17913
17800 4
1 0.357077
2 0.41758
3 0.40684
4 1.1815
17810 4
1 0.354596
2 0.419129
3 0.406263
4 1.17999
17820 4
1 0.351128
2 0.419787
3 0.402101
4 1.17302
17830 4
1 0.349665
2 0.41833
3 0.399258
4 1.16725
17840 4
1 0.347671
2 0.415661
3 0.399615
4 1.16295
17850 4
1 0.343069
2 0.413031
3 0.401528
4 1.15763
17860 4
1 0.339617
2 0.408173
3 0.403803
4 1.15159
17870 4
1 0.340473
2 0.400139
3 0.406643
4 1.14726
17880 4
1 0.34537
2 0.395382
3 0.407337
4 1.14809
17890 4
1 0.350361
2 0.396656
3 0.404255
4 1.15127
17900 4
1 0.352142
2 0.400229
3 0.402039
4 1.15441
17910 4
1 0.348981
2 0.406173
3 0.403208
4 1.15836
17920 4
1 0.343181
2 0.41478
3 0.404821
4 1.16278
17930 4
1 0.338421
2 0.421885
3 0.404453
4 1.16476
17940 4
1 0.337236
2 0.424398
3 0.404821
4 1.16646
17950 4
1 0.339094
2 0.421439
3 0.408238
4 1.16877
17960 4
1 0.338084
2 0.41586
3 0.413252
4 1.1672
17970 4
1 0.331587
2 0.411587
3 0.417154
4 1.16033
17980 4
1 0.325103
2 0.408207
3 0.416188
4 1.1495
17990 4
1 0.324414
2 0.404858
3 0.410814
4 1.14009
18000 4
1 0.328191
2 0.400766
3 0.406302
4 1.13526
18010 4
1 0.333623
2 0.397967
3 0.403725
4 1.13531
18020 4
1 0.338245
2 0.398915
3 0.401838
4 1.139
18030 4
1 0.340561
2 0.400748
3 0.400733
4 1.14204
18040 4
1 0.341076
2 0.398893
3 0.400228
4 1.1402
18050 4
1 0.341065
2 0.395033
3 0.396659
4 1.13276
18060 4
1 0.341454
2 0.397326
3 0.390412
4 1.12919
18070 4
1 0.342065
2 0.404728
3 0.38539
4 1.13218
18080 4
1 0.345197
2 0.410221
3 0.38363
4 1.13905
18090 4
1 0.350259
2 0.411564
3 0.383678
4 1.1455
18100 4
1 0.353585
2 0.410707
3 0.384813
4 1.14911
18110 4
1 0.353778
2 0.408566
3 0.38814
4 1.15048
18120 4
1 0.352703
2 0.408816
3 0.39111
4 1.15263
18130 4
1 0.352692
2 0.411055
3 0.392592
4 1.15634
18140 4
1 0.353108
2 0.410638
3 0.394429
4 1.15818
18150 4
1 0.352546
2 0.408184
3 0.395191
4 1.15592
18160 4
1 0.350755
2 0.407863
3 0.392892
4 1.15151
18170 4
1 0.347386
2 0.409519
3 0.390361
4 1.14727
18180 4
1 0.347386
2 0.410551
3 0.390634
4 1.14857
18190 4
1 0.352747
2 0.409199
3 0.393591
4 1.15554
18200 4
1 0.359812
2 0.40447
3 0.397372
4 1.16165
18210 4
1 0.362304
2 0.399972
3 0.39895
4 1.16123
18220 4
1 0.356751
2 0.400122
3 0.396349
4 1.15322
18230 4
1 0.348757
2 0.404277
3 0.392724
4 1.14576
18240 4
1 0.34468
2 0.408467
3 0.391426
4 1.14457
18250 4
1 0.345238
2 0.40817
3 0.393081
4 1.14649
18260 4
1 0.349091
2 0.405186
3 0.393537
4 1.14781
18270 4
1 0.352178
2 0.405992
3 0.391724
4 1.14989
18280 4
1 0.354075
2 0.407426
3 0.391479
4 1.15298
18290 4
1 0.356464
2 0.40509
3 0.39332
4 1.15487
18300 4
1 0.359181
2 0.400343
3 0.396178
4 1.1557
18310 4
1 0.358954
2 0.397445
3 0.399005
4 1.1554
18320 4
1 0.353789
2 0.396989
3 0.402297
4 1.15307
18330 4
1 0.347687
2 0.396945
3 0.405502
4 1.15013
18340 4
1 0.344157
2 0.397987
3 0.406967
4 1.14911
18350 4
1 0.346126
2 0.400401
3 0.407308
4 1.15383
18360 4
1 0.352336
2 0.403701
3 0.404671
4 1.16071
18370 4
1 0.358685
2 0.406282
3 0.398569
4 1.16354
18380 4
1 0.363142
2 0.406721
3 0.391369
4 1.16123
18390 4
1 0.365271
2 0.404834
3 0.385768
4 1.15587
18400 4
1 0.364204
2 0.403186
3 0.384955
4 1.15235
18410 4
1 0.361705
2 0.403505
3 0.387199
4 1.15241
18420 4
1 0.358522
2 0.405177
3 0.387514
4 1.15121
18430 4
1 0.356197
2 0.405397
3 0.385069
4 1.14666
18440 4
1 0.354814
2 0.401642
3 0.379872
4 1.13633
18450 4
1 0.353242
2 0.395206
3 0.374245
4 1.12269
18460 4
1 0.35197
2 0.391713
3 0.369681
4 1.11336
18470 4
1 0.349221
2 0.393366
3 0.367284
4 1.10987
18480 4
1 0.346136
2 0.398758
3 0.367859
4 1.11275
18490 4
1 0.34656
2 0.402856
3 0.371039
4 1.12046
18500 4
1 0.349042
2 0.40403
3 0.375098
4 1.12817
18510 4
1 0.350261
2 0.404834
3 0.377349
4 1.13244
18520 4
1 0.34936
2 0.405895
3 0.376071
4 1.13133
18530 4
1 0.346772
2 0.40913
3 0.369745
4 1.12565
18540 4
1 0.346819
2 0.416229
3 0.362485
4 1.12553
18550 4
1 0.352098
2 0.424852
3 0.360467
4 1.13742
18560 4
1 0.357155
2 0.430098
3 0.36277
4 1.15002
18570 4
1 0.356862
2 0.428502
3 0.36428
4 1.14964
18580 4
1 0.351799
2 0.423374
3 0.363503
4 1.13868
18590 4
1 0.347737
2 0.417628
3 0.363228
4 1.12859
18600 4
1 0.346585
2 0.411422
3 0.365206
4 1.12321
18610 4
1 0.345566
2 0.407395
3 0.368185
4 1.12115
18620 4
1 0.34522
2 0.406734
3 0.369907
4 1.12186
18630 4
1 0.346696
2 0.408517
3 0.369986
4 1.1252
18640 4
1 0.347204
2 0.41088
3 0.367679
4 1.12576
18650 4
1 0.346869
2 0.412025
3 0.364567
4 1.12346
18660 4
1 0.349108
2 0.41136
3 0.363472
4 1.12394
18670 4
1 0.352755
2 0.409681
3 0.36117
4 1.12361
18680 4
1 0.356898
2 0.413034
3 0.357303
4 1.12724
18690 4
1 0.361355
2 0.421314
3 0.35631
4 1.13898
18700 4
1 0.36374
2 0.427719
3 0.361288
4 1.15275
18710 4
1 0.362502
2 0.430166
3 0.369925
4 1.16259
18720 4
1 0.358132
2 0.429847
3 0.376286
4 1.16427
18730 4
1 0.353088
2 0.431916
3 0.381055
4 1.16606
18740 4
1 0.349583
2 0.437036
3 0.38585
4 1.17247
18750 4
1 0.349061
2 0.440605
3 0.38818
4 1.17785
18760 4
1 0.352741
2 0.441767
3 0.386924
4 1.18143
18770 4
1 0.358635
2 0.441577
3 0.381523
4 1.18173
18780 4
1 0.363958
2 0.439357
3 0.376069
4 1.17939
18790 4
1 0.365919
2 0.4368
3 0.375564
4 1.17828
18800 4
1 0.362006
2 0.435441
3 0.378829
4 1.17628
18810 4
1 0.354977
2 0.434373
3 0.381274
4 1.17062
18820 4
1 0.352288
2 0.433625
3 0.381189
4 1.1671
18830 4
1 0.355887
2 0.433933
3 0.381521
4 1.17134
18840 4
1 0.360582
2 0.433647
3 0.384151
4 1.17838
18850 4
1 0.361773
2 0.429275
3 0.388308
4 1.17936
18860 4
1 0.360777
2 0.423593
3 0.392364
4 1.17673
18870 4
1 0.360851
2 0.42096
3 0.392681
4 1.17449
18880 4
1 0.362326
2 0.424145
3 0.388929
4 1.1754
18890 4
1 0.366063
2 0.429767
3 0.385048
4 1.18088
18900 4
1 0.371415
2 0.43235
3 0.384373
4 1.18814
18910 4
1 0.37543
2 0.432374
3 0.384227
4 1.19203
18920 4
1 0.377572
2 0.431609
3 0.381828
4 1.19101
18930 4
1 0.380457
2 0.429846
3 0.379193
4 1.1895
18940 4
1 0.384101
2 0.42551
3 0.37787
4 1.18748
18950 4
1 0.386862
2 0.420322
3 0.378592
4 1.18578
18960 4
1 0.387756
2 0.418039
3 0.383287
4 1.18908
18970 4
1 0.384602
2 0.421205
3 0.388911
4 1.19472
18980 4
1 0.3771
2 0.426796
3 0.391998
4 1.19589
18990 4
1 0.369508
2 0.430734
3 0.392994
4 1.19324
19000 4
1 0.368222
2 0.43221
3 0.392531
4 1.19296
19010 4
1 0.373631
2 0.430859
3 0.393469
4 1.19796
19020 4
1 0.378593
2 0.427247
3 0.396315
4 1.20216
19030 4
1 0.380421
2 0.424764
3 0.397267
4 1.20245
19040 4
1 0.377778
2 0.424962
3 0.396844
4 1.19958
19050 4
1 0.374252
2 0.425573
3 0.397329
4 1.19715
19060 4
1 0.373112
2 0.426335
3 0.397246
4 1.19669
19070 4
1 0.373732
2 0.42807
3 0.39404
4 1.19584
19080 4
1 0.374095
2 0.429257
3 0.389581
4 1.19293
19090 4
1 0.374584
2 0.429134
3 0.387014
4 1.19073
19100 4
1 0.37396
2 0.426838
3 0.387724
4 1.18852
19110 4
1 0.371068
2 0.422923
3 0.392558
4 1.18655
19120 4
1 0.369209
2 0.420537
3 0.397792
4 1.18754
19130 4
1 0.371209
2 0.420523
3 0.396839
4 1.18857
19140 4
1 0.373846
2 0.423043
3 0.389927
4 1.18682
19150 4
1 0.374384
2 0.426546
3 0.383112
4 1.18404
19160 4
1 0.374239
2 0.428577
3 0.379788
4 1.1826
19170 4
1 0.373859
2 0.428312
3 0.380323
4 1.18249
19180 4
1 0.375074
2 0.425634
3 0.382827
4 1.18353
19190 4
1 0.377868
2 0.424322
3 0.382971
4 1.18516
19200 4
1 0.37818
2 0.426825
3 0.380448
4 1.18545
19210 4
1 0.373884
2 0.432022
3 0.378783
4 1.18469
19220 4
1 0.36863
2 0.437267
3 0.381942
4 1.18784
19230 4
1 0.367177
2 0.442481
3 0.390379
4 1.20004
19240 4
1 0.369764
2 0.447217
3 0.397024
4 1.21401
19250 4
1 0.374081
2 0.450819
3 0.397811
4 1.22271
19260 4
1 0.377236
2 0.453651
3 0.395444
4 1.22633
19270 4
1 0.37721
2 0.455847
3 0.392469
4 1.22553
19280 4
1 0.374052
2 0.457066
3 0.390512
4 1.22163
19290 4
1 0.373021
2 0.459311
3 0.390544
4 1.22288
19300 4
1 0.37685
2 0.465751
3 0.390871
4 1.23347
19310 4
1 0.381572
2 0.47302
3 0.39274
4 1.24733
19320 4
1 0.38278
2 0.476194
3 0.398148
4 1.25712
19330 4
1 0.380795
2 0.476153
3 0.404434
4 1.26138
19340 4
1 0.377327
2 0.475036
3 0.405957
4 1.25832
19350 4
1 0.372763
2 0.473439
3 0.401317
4 1.24752
19360 4
1 0.370101
2 0.471258
3 0.395308
4 1.23667
19370 4
1 0.3693
2 0.469091
3 0.393883
4 1.23227
19380 4
1 0.368837
2 0.466079
3 0.397234
4 1.23215
19390 4
1 0.368294
2 0.462553
3 0.404453
4 1.2353
19400 4
1 0.36783
2 0.458794
3 0.411862
4 1.23849
19410 4
1 0.366418
2 0.45763
3 0.416769
4 1.24082
19420 4
1 0.364944
2 0.458179
3 0.417539
4 1.24066
19430 4
1 0.364995
2 0.457736
3 0.414912
4 1.23764
19440 4
1 0.368152
2 0.457424
3 0.413793
4 1.23937
19450 4
1 0.370612
2 0.455684
3 0.414589
4 1.24089
19460 4
1 0.369972
2 0.453707
3 0.413991
4 1.23767
19470 4
1 0.367121
2 0.453839
3 0.411378
4 1.23234
19480 4
1 0.364233
2 0.454086
3 0.406973
4 1.22529
19490 4
1 0.364367
2 0.45267
3 0.402199
4 1.21924
19500 4
1 0.367515
2 0.449405
3 0.400621
4 1.21754
19510 4
1 0.371922
2 0.444734
3 0.404091
4 1.22075
19520 4
1 0.374894
2 0.441369
3 0.407541
4 1.2238
19530 4
1 0.37574
2 0.442364
3 0.406677
4 1.22478
19540 4
1 0.377221
2 0.449522
3 0.404161
4 1.2309
19550 4
1 0.382242
2 0.461433
3 0.404611
4 1.24829
19560 4
1 0.389207
2 0.471272
3 0.409259
4 1.26974
19570 4
1 0.393317
2 0.472611
3 0.413128
4 1.27906
19580 4
1 0.391857
2 0.468418
3 0.411644
4 1.27192
19590 4
1 0.385616
2 0.464758
3 0.406157
4 1.25653
19600 4
1 0.37894
2 0.461066
3 0.400181
4 1.24019
19610 4
1 0.37554
2 0.454095
3 0.396367
4 1.226
19620 4
1 0.374413
2 0.44587
3 0.39576
4 1.21604
19630 4
1 0.371254
2 0.440326
3 0.396506
4 1.20809
19640 4
1 0.367817
2 0.437396
3 0.396304
4 1.20152
19650 4
1 0.365466
2 0.437933
3 0.393038
4 1.19644
19660 4
1 0.363625
2 0.441434
3 0.389633
4 1.19469
19670 4
1 0.363149
2 0.444507
3 0.387723
4 1.19538
19680 4
1 0.363184
2 0.447072
3 0.38542
4 1.19568
19690 4
1 0.361916
2 0.449019
3 0.383585
4 1.19452
19700 4
1 0.358787
2 0.449357
3 0.383434
4 1.19158
19710 4
1 0.356021
2 0.451298
3 0.385198
4 1.19252
19720 4
1 0.355206
2 0.454973
3 0.387788
4 1.19797
19730 4
1 0.355627
2 0.460113
3 0.389312
4 1.20505
19740 4
1 0.355368
2 0.464809
3 0.389054
4 1.20923
19750 4
1 0.354586
2 0.46603
3 0.387238
4 1.20785
19760 4
1 0.355001
2 0.463362
3 0.386507
4 1.20487
19770 4
1 0.357847
2 0.454935
3 0.388826
4 1.20161
19780 4
1 0.361607
2 0.443274
3 0.391557
4 1.19644
19790 4
1 0.363915
2 0.431666
3 0.392779
4 1.18836
19800 4
1 0.36495
2 0.42293
3 0.393186
4 1.18107
19810 4
1 0.365251
2 0.42116
3 0.394345
4 1.18076
19820 4
1 0.364981
2 0.426267
3 0.396012
4 1.18726
19830 4
1 0.365027
2 0.431719
3 0.39709
4 1.19384
19840 4
1 0.364906
2 0.43259
3 0.397867
4 1.19536
19850 4
1 0.365023
2 0.430245
3 0.397255
4 1.19252
19860 4
1 0.3654
2 0.42814
3 0.394172
4 1.18771
19870 4
1 0.365718
2 0.42729
3 0.390647
4 1.18365
19880 4
1 0.365494
2 0.429082
3 0.388313
4 1.18289
19890 4
1 0.363633
2 0.430639
3 0.38575
4 1.18002
19900 4
1 0.361249
2 0.429423
3 0.381088
4 1.17176
19910 4
1 0.360456
2 0.427019
3 0.37621
4 1.16369
19920 4
1 0.361385
2 0.425812
3 0.375075
4 1.16227
19930 4
1 0.362593
2 0.426994
3 0.377478
4 1.16707
19940 4
1 0.363587
2 0.429774
3 0.381514
4 1.17488
19950 4
1 0.364017
2 0.432527
3 0.384655
4 1.1812
19960 4
1 0.363273
2 0.435648
3 0.385051
4 1.18397
19970 4
1 0.360113
2 0.438446
3 0.384845
4 1.1834
19980 4
1 0.354853
2 0.438603
3 0.38785
4 1.18131
19990 4
1 0.350053
2 0.434683
3 0.391955
4 1.17669
20000 4
1 0.349001
2 0.429538
3 0.390233
4 1.16877
20010 4
1 0.35018
2 0.425468
3 0.381936
4 1.15758
20020 4
1 0.349469
2 0.421856
3 0.371051
4 1.14238
20030 4
1 0.349901
2 0.419073
3 0.362877
4 1.13185
20040 4
1 0.354966
2 0.418056
3 0.36253
4 1.13555
20050 4
1 0.361941
2 0.42033
3 0.368454
4 1.15073
20060 4
1 0.365354
2 0.42663
3 0.376726
4 1.16871
20070 4
1 0.364266
2 0.433986
3 0.382852
4 1.1811
20080 4
1 0.360432
2 0.441513
3 0.382198
4 1.18414
20090 4
1 0.357539
2 0.449107
3 0.376397
4 1.18304
20100 4
1 0.358948
2 0.452357
3 0.370298
4 1.1816
20110 4
1 0.362138
2 0.449224
3 0.367777
4 1.17914
20120 4
1 0.365633
2 0.443589
3 0.369405
4 1.17863
20130 4
1 0.36893
2 0.442003
3 0.373277
4 1.18421
20140 4
1 0.369729
2 0.446974
3 0.376773
4 1.19348
20150 4
1 0.369927
2 0.45527
3 0.379206
4 1.2044
20160 4
1 0.370922
2 0.461378
3 0.381513
4 1.21381
20170 4
1 0.372265
2 0.463043
3 0.384156
4 1.21946
20180 4
1 0.37431
2 0.461943
3 0.38528
4 1.22153
20190 4
1 0.373879
2 0.45998
3 0.383218
4 1.21708
20200 4
1 0.36923
2 0.458413
3 0.378914
4 1.20656
20210 4
1 0.362661
2 0.457528
3 0.373696
4 1.19388
20220 4
1 0.358331
2 0.457944
3 0.3702
4 1.18648
20230 4
1 0.356026
2 0.459787
3 0.369941
4 1.18575
20240 4
1 0.354653
2 0.460617
3 0.369997
4 1.18527
20250 4
1 0.353616
2 0.458488
3 0.368895
4 1.181
20260 4
1 0.352147
2 0.453626
3 0.367161
4 1.17293
20270 4
1 0.350689
2 0.450262
3 0.364763
4 1.16571
20280 4
1 0.351847
2 0.450469
3 0.360689
4 1.163
20290 4
1 0.357172
2 0.454765
3 0.359923
4 1.17186
20300 4
1 0.362251
2 0.460358
3 0.364873
4 1.18748
20310 4
1 0.361892
2 0.460486
3 0.372256
4 1.19463
20320 4
1 0.35889
2 0.455833
3 0.378925
4 1.19365
20330 4
1 0.357197
2 0.449878
3 0.384392
4 1.19147
20340 4
1 0.356058
2 0.445445
3 0.38647
4 1.18797
20350 4
1 0.353782
2 0.44388
3 0.384594
4 1.18226
20360 4
1 0.350535
2 0.4438
3 0.381355
4 1.17569
20370 4
1 0.348253
2 0.445075
3 0.379643
4 1.17297
20380 4
1 0.349885
2 0.449642
3 0.379996
4 1.17952
20390 4
1 0.355814
2 0.45722
3 0.383683
4 1.19672
20400 4
1 0.362167
2 0.46334
3 0.389598
4 1.2151
20410 4
1 0.365282
2 0.465029
3 0.396419
4 1.22673
20420 4
1 0.365474
2 0.463109
3 0.404307
4 1.23289
20430 4
1 0.366695
2 0.459466
3 0.40874
4 1.2349
20440 4
1 0.372244
2 0.457723
3 0.408664
4 1.23863
20450 4
1 0.379613
2 0.459068
3 0.408413
4 1.24709
20460 4
1 0.386751
2 0.458599
3 0.407555
4 1.2529
20470 4
1 0.391012
2 0.455074
3 0.402985
4 1.24907
20480 4
1 0.389854
2 0.452815
3 0.395789
4 1.23846
20490 4
1 0.385223
2 0.451158
3 0.390042
