# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
32740 4
1 0.913457
2 1.17015
3 0.849779
4 2.93338
32750 4
1 0.920148
2 1.16655
3 0.852121
4 2.93882
32760 4
1 0.91855
2 1.16138
3 0.853501
4 2.93344
32770 4
1 0.90615
2 1.15495
3 0.855486
4 2.91658
32780 4
1 0.889878
2 1.14708
3 0.858516
4 2.89548
32790 4
1 0.881095
2 1.14126
3 0.860618
4 2.88297
32800 4
1 0.88357
2 1.13617
3 0.86077
4 2.88051
32810 4
1 0.888866
2 1.13041
3 0.856615
4 2.87589
32820 4
1 0.888418
2 1.12923
3 0.847683
4 2.86533
32830 4
1 0.8827
2 1.13453
3 0.839043
4 2.85627
32840 4
1 0.877233
2 1.14479
3 0.834349
4 2.85637
32850 4
1 0.874981
2 1.15818
3 0.833253
4 2.86641
32860 4
1 0.874501
2 1.17022
3 0.83382
4 2.87854
32870 4
1 0.873339
2 1.17951
3 0.834013
4 2.88686
32880 4
1 0.872198
2 1.18694
3 0.833864
4 2.893
32890 4
1 0.873356
2 1.19242
3 0.833964
4 2.89974
32900 4
1 0.878898
2 1.19521
3 0.833613
4 2.90772
32910 4
1 0.88823
2 1.19424
3 0.831969
4 2.91444
32920 4
1 0.894255
2 1.19196
3 0.829938
4 2.91615
32930 4
1 0.895592
2 1.19
3 0.829368
4 2.91496
32940 4
1 0.896296
2 1.1872
3 0.832326
4 2.91582
32950 4
1 0.900318
2 1.18411
3 0.838951
4 2.92338
32960 4
1 0.905143
2 1.18487
3 0.848096
4 2.93811
32970 4
1 0.906921
2 1.19259
3 0.854039
4 2.95355
32980 4
1 0.905368
2 1.20376
3 0.852355
4 2.96149
32990 4
1 0.903468
2 1.21199
3 0.846121
4 2.96158
33000 4
1 0.904513
2 1.21603
3 0.83929
4 2.95983
33010 4
1 0.904226
2 1.21694
3 0.834801
4 2.95597
33020 4
1 0.901403
2 1.21542
3 0.835031
4 2.95185
33030 4
1 0.901044
2 1.21431
3 0.838999
4 2.95435
33040 4
1 0.904103
2 1.21442
3 0.843769
4 2.96229
33050 4
1 0.909379
2 1.21439
3 0.849215
4 2.97298
33060 4
1 0.913541
2 1.21017
3 0.855744
4 2.97946
33070 4
1 0.912765
2 1.20186
3 0.859682
4 2.97431
33080 4
1 0.908342
2 1.19002
3 0.858825
4 2.95719
33090 4
1 0.902394
2 1.17603
3 0.854342
4 2.93277
33100 4
1 0.894763
2 1.16705
3 0.84905
4 2.91087
33110 4
1 0.88867
2 1.16565
3 0.847759
4 2.90207
33120 4
1 0.886169
2 1.16601
3 0.851138
4 2.90331
33130 4
1 0.883359
2 1.1628
3 0.855177
4 2.90134
33140 4
1 0.880985
2 1.15735
3 0.857778
4 2.89611
33150 4
1 0.879879
2 1.15027
3 0.857178
4 2.88733
33160 4
1 0.879616
2 1.14427
3 0.852242
4 2.87613
33170 4
1 0.878162
2 1.14195
3 0.843722
4 2.86383
33180 4
1 0.871101
2 1.13982
3 0.834903
4 2.84583
33190 4
1 0.861727
2 1.13461
3 0.830105
4 2.82644
33200 4
1 0.856557
2 1.12937
3 0.83188
4 2.81781
33210 4
1 0.854247
2 1.13107
3 0.838619
4 2.82394
33220 4
1 0.853357
2 1.13949
3 0.84398
4 2.83682
33230 4
1 0.853682
2 1.14903
3 0.844083
4 2.84679
33240 4
1 0.855155
2 1.15555
3 0.841409
4 2.85211
33250 4
1 0.859144
2 1.15958
3 0.840563
4 2.85929
33260 4
1 0.864379
2 1.16597
3 0.843695
4 2.87405
33270 4
1 0.866492
2 1.17416
3 0.847
4 2.88765
33280 4
1 0.867579
2 1.18127
3 0.848682
4 2.89753
33290 4
1 0.869489
2 1.18645
3 0.850695
4 2.90664
33300 4
1 0.868807
2 1.18999
3 0.852218
4 2.91102
33310 4
1 0.866791
2 1.1887
3 0.851611
4 2.9071
33320 4
1 0.867866
2 1.18234
3 0.851578
4 2.90178
33330 4
1 0.873137
2 1.17645
3 0.853953
4 2.90354
33340 4
1 0.879577
2 1.17322
3 0.857579
4 2.91037
33350 4
1 0.88429
2 1.17402
3 0.85929
4 2.9176
33360 4
1 0.8858
2 1.18024
3 0.854844
4 2.92088
33370 4
1 0.885671
2 1.18859
3 0.846362
4 2.92063
33380 4
1 0.885299
2 1.19399
3 0.840752
4 2.92004
33390 4
1 0.884168
2 1.19447
3 0.840709
4 2.91935
33400 4
1 0.884322
2 1.19141
3 0.840257
4 2.91599
33410 4
1 0.889162
2 1.18639
3 0.833709
4 2.90926
33420 4
1 0.896863
2 1.17967
3 0.8231
4 2.89963
33430 4
1 0.900653
2 1.17115
3 0.815095
4 2.8869
33440 4
1 0.896138
2 1.16103
3 0.813023
4 2.87019
33450 4
1 0.887248
2 1.15218
3 0.81255
4 2.85198
33460 4
1 0.877985
2 1.1495
3 0.811139
4 2.83862
33470 4
1 0.869632
2 1.15152
3 0.810409
4 2.83156
33480 4
1 0.864947
2 1.15206
3 0.81251
4 2.82951
33490 4
1 0.866049
2 1.15015
3 0.819531
4 2.83573
33500 4
1 0.868206
2 1.14981
3 0.827721
4 2.84573
33510 4
1 0.86633
2 1.15623
3 0.831002
4 2.85356
33520 4
1 0.862857
2 1.16661
3 0.828976
4 2.85845
33530 4
1 0.862046
2 1.17537
3 0.824643
4 2.86206
33540 4
1 0.862138
2 1.17971
3 0.823016
4 2.86487
33550 4
1 0.862413
2 1.17948
3 0.82519
4 2.86708
33560 4
1 0.864533
2 1.17838
3 0.827477
4 2.87039
33570 4
1 0.865545
2 1.17944
3 0.829317
4 2.8743
33580 4
1 0.865381
2 1.18143
3 0.831469
4 2.87828
33590 4
1 0.869959
2 1.1819
3 0.833709
4 2.88557
33600 4
1 0.879441
2 1.18065
3 0.833778
4 2.89386
33610 4
1 0.889028
2 1.17701
3 0.829775
4 2.89581
33620 4
1 0.893952
2 1.1728
3 0.822545
4 2.88929
33630 4
1 0.891315
2 1.17159
3 0.814457
4 2.87736
33640 4
1 0.88484
2 1.17147
3 0.807027
4 2.86333
33650 4
1 0.880152
2 1.17124
3 0.803907
4 2.8553
33660 4
1 0.880001
2 1.1728
3 0.808384
4 2.86118
33670 4
1 0.883976
2 1.17539
3 0.819412
4 2.87878
33680 4
1 0.887307
2 1.1758
3 0.832515
4 2.89562
33690 4
1 0.885496
2 1.17437
3 0.843035
4 2.9029
33700 4
1 0.882591
2 1.17204
3 0.84896
4 2.90359
33710 4
1 0.885085
2 1.16989
3 0.848379
4 2.90335
33720 4
1 0.892837
2 1.16852
3 0.843084
4 2.90445
33730 4
1 0.901092
2 1.16834
3 0.838211
4 2.90765
33740 4
1 0.905092
2 1.17011
3 0.833996
4 2.9092
33750 4
1 0.905182
2 1.17379
3 0.829986
4 2.90895
33760 4
1 0.899577
2 1.17693
3 0.830368
4 2.90688
33770 4
1 0.888802
2 1.18039
3 0.835962
4 2.90515
33780 4
1 0.878573
2 1.1846
3 0.842162
4 2.90533
33790 4
1 0.87464
2 1.18679
3 0.845738
4 2.90717
33800 4
1 0.878138
2 1.18611
3 0.847574
4 2.91182
33810 4
1 0.882578
2 1.18387
3 0.846378
4 2.91283
33820 4
1 0.8838
2 1.1796
3 0.840552
4 2.90395
33830 4
1 0.883506
2 1.17221
3 0.83066
4 2.88638
33840 4
1 0.883365
2 1.1671
3 0.820627
4 2.87109
33850 4
1 0.882625
2 1.17286
3 0.816322
4 2.87181
33860 4
1 0.880439
2 1.19093
3 0.816884
4 2.88825
33870 4
1 0.87677
2 1.21485
3 0.817418
4 2.90904
33880 4
1 0.874174
2 1.23427
3 0.818591
4 2.92704
33890 4
1 0.872782
2 1.24332
3 0.822463
4 2.93856
33900 4
1 0.874396
2 1.24408
3 0.829469
4 2.94794
33910 4
1 0.88063
2 1.24261
3 0.838734
4 2.96198
33920 4
1 0.890472
2 1.24364
3 0.847619
4 2.98174
33930 4
1 0.900971
2 1.24584
3 0.851168
4 2.99797
33940 4
1 0.910666
2 1.24205
3 0.848046
4 3.00076
33950 4
1 0.915999
2 1.22963
3 0.840089
4 2.98572
33960 4
1 0.913398
2 1.21492
3 0.831446
4 2.95976
33970 4
1 0.902854
2 1.2032
3 0.826378
4 2.93243
33980 4
1 0.891322
2 1.19589
3 0.825585
4 2.9128
33990 4
1 0.887407
2 1.19156
3 0.827077
4 2.90604
34000 4
1 0.890159
2 1.18745
3 0.829302
4 2.90691
34010 4
1 0.895602
2 1.18458
3 0.831407
4 2.91159
34020 4
1 0.901242
2 1.1841
3 0.831044
4 2.91639
34030 4
1 0.905898
2 1.18699
3 0.828782
4 2.92167
34040 4
1 0.910115
2 1.19383
3 0.830832
4 2.93477
34050 4
1 0.915168
2 1.20034
3 0.837305
4 2.95281
34060 4
1 0.918678
2 1.19949
3 0.843015
4 2.96119
34070 4
1 0.916591
2 1.18831
3 0.845988
4 2.95089
34080 4
1 0.909156
2 1.17386
3 0.848121
4 2.93114
34090 4
1 0.902263
2 1.16289
3 0.851117
4 2.91627
34100 4
1 0.898694
2 1.15598
3 0.851457
4 2.90613
34110 4
1 0.89686
2 1.15362
3 0.847051
4 2.89753
34120 4
1 0.896804
2 1.1556
3 0.840747
4 2.89315
34130 4
1 0.898193
2 1.15923
3 0.836727
4 2.89415
34140 4
1 0.899929
2 1.16407
3 0.837924
4 2.90192
34150 4
1 0.902922
2 1.17014
3 0.841358
4 2.91442
34160 4
1 0.904492
2 1.17529
3 0.842639
4 2.92242
34170 4
1 0.904237
2 1.17694
3 0.839141
4 2.92032
34180 4
1 0.904151
2 1.17772
3 0.832334
4 2.9142
34190 4
1 0.903136
2 1.18164
3 0.827063
4 2.91184
34200 4
1 0.900279
2 1.1894
3 0.825753
4 2.91544
34210 4
1 0.895856
2 1.19994
3 0.8254
4 2.9212
34220 4
1 0.891073
2 1.20938
3 0.82486
4 2.92531
34230 4
1 0.889703
2 1.21256
3 0.824613
4 2.92688
34240 4
1 0.89416
2 1.21022
3 0.824045
4 2.92842
34250 4
1 0.901369
2 1.20874
3 0.821854
4 2.93196
34260 4
1 0.905613
2 1.21018
3 0.8172
4 2.93299
34270 4
1 0.904875
2 1.2149
3 0.811178
4 2.93095
34280 4
1 0.902221
2 1.22329
3 0.807427
4 2.93294
34290 4
1 0.901484
2 1.23141
3 0.808338
4 2.94123
34300 4
1 0.905323
2 1.2337
3 0.812569
4 2.95159
34310 4
1 0.91488
2 1.23025
3 0.815949
4 2.96108
34320 4
1 0.928543
2 1.22686
3 0.81532
4 2.97072
34330 4
1 0.941263
2 1.22465
3 0.811199
4 2.97711
34340 4
1 0.950011
2 1.22318
3 0.808682
4 2.98188
34350 4
1 0.952372
2 1.22401
3 0.809316
4 2.9857
34360 4
1 0.947686
2 1.22779
3 0.813276
4 2.98875
34370 4
1 0.942208
2 1.23335
3 0.816936
4 2.99249
34380 4
1 0.940936
2 1.2391
3 0.817549
4 2.99758
34390 4
1 0.941803
2 1.24219
3 0.819412
4 3.0034
34400 4
1 0.940353
2 1.24394
3 0.823895
4 3.00819
34410 4
1 0.936622
2 1.24645
3 0.825904
4 3.00898
34420 4
1 0.931958
2 1.24821
3 0.824466
4 3.00463
34430 4
1 0.927179
2 1.24733
3 0.821503
4 2.99602
34440 4
1 0.923328
2 1.24372
3 0.819709
4 2.98675
34450 4
1 0.920406
2 1.23998
3 0.819233
4 2.97962
34460 4
1 0.916481
2 1.23787
3 0.820124
4 2.97448
34470 4
1 0.911739
2 1.23722
3 0.823687
4 2.97265
34480 4
1 0.910385
2 1.23771
3 0.829709
4 2.9778
34490 4
1 0.912844
2 1.23812
3 0.8362
4 2.98717
34500 4
1 0.917787
2 1.23869
3 0.839834
4 2.99631
34510 4
1 0.925891
2 1.24175
3 0.840984
4 3.00862
34520 4
1 0.936869
2 1.24421
3 0.841188
4 3.02227
34530 4
1 0.945434
2 1.24072
3 0.83858
4 3.02473
34540 4
1 0.945698
2 1.23494
3 0.833446
4 3.01408
34550 4
1 0.938675
2 1.23033
3 0.831148
4 3.00015
34560 4
1 0.930537
2 1.22526
3 0.834535
4 2.99033
34570 4
1 0.927228
2 1.22022
3 0.840857
4 2.98831
34580 4
1 0.931303
2 1.21695
3 0.842819
4 2.99107
34590 4
1 0.93978
2 1.21634
3 0.837815
4 2.99394
34600 4
1 0.949641
2 1.21937
3 0.830207
4 2.99922
34610 4
1 0.958696
2 1.2224
3 0.825636
4 3.00674
34620 4
1 0.965769
2 1.22139
3 0.825135
4 3.0123
34630 4
1 0.969492
2 1.21625
3 0.82924
4 3.01498
34640 4
1 0.968453
2 1.21166
3 0.834921
4 3.01503
34650 4
1 0.967466
2 1.21622
3 0.833269
4 3.01696
34660 4
1 0.970145
2 1.22673
3 0.826664
4 3.02354
34670 4
1 0.972307
2 1.23532
3 0.820332
4 3.02796
34680 4
1 0.974143
2 1.23788
3 0.816778
4 3.0288
34690 4
1 0.976648
2 1.23661
3 0.818269
4 3.03153
34700 4
1 0.977917
2 1.23413
3 0.824637
4 3.03669
34710 4
1 0.980408
2 1.23056
3 0.83132
4 3.04229
34720 4
1 0.985225
2 1.22801
3 0.833518
4 3.04676
34730 4
1 0.991597
2 1.22802
3 0.829554
4 3.04917
34740 4
1 0.996827
2 1.23061
3 0.82308
4 3.05052
34750 4
1 0.996531
2 1.23572
3 0.818023
4 3.05027
34760 4
1 0.990809
2 1.24016
3 0.818203
4 3.04917
34770 4
1 0.989101
2 1.24064
3 0.822126
4 3.05187
34780 4
1 0.996442
2 1.2381
3 0.824429
4 3.05897
34790 4
1 1.00613
2 1.23515
3 0.823184
4 3.06446
34800 4
1 1.0125
2 1.23264
3 0.820585
4 3.06573
34810 4
1 1.01407
2 1.22901
3 0.816681
4 3.05976
34820 4
1 1.00974
2 1.22392
3 0.809488
4 3.04314
34830 4
1 1.00157
2 1.21921
3 0.802434
4 3.02321
34840 4
1 0.994981
2 1.21602
3 0.797994
4 3.009
34850 4
1 0.992088
2 1.2189
3 0.796559
4 3.00755
34860 4
1 0.993619
2 1.22763
3 0.797683
4 3.01894
34870 4
1 1.00137
2 1.23686
3 0.799699
4 3.03793
34880 4
1 1.01154
2 1.24187
3 0.801371
4 3.05478
34890 4
1 1.01844
2 1.24481
3 0.80286
4 3.06611
34900 4
1 1.01992
2 1.24984
3 0.803422
4 3.07318
34910 4
1 1.01637
2 1.25626
3 0.803046
4 3.07567
34920 4
1 1.01045
2 1.2569
3 0.804158
4 3.07151
34930 4
1 1.00625
2 1.24509
3 0.805548
4 3.05689
34940 4
1 1.00499
2 1.23092
3 0.807889
4 3.0438
34950 4
1 1.0048
2 1.22545
3 0.808881
4 3.03913
34960 4
1 1.00527
2 1.22629
3 0.807899
4 3.03946
34970 4
1 1.00786
2 1.22982
3 0.81037
4 3.04804
34980 4
1 1.01229
2 1.23188
3 0.820311
4 3.06448
34990 4
1 1.01524
2 1.2318
3 0.835305
4 3.08234
35000 4
1 1.01627
2 1.23446
3 0.847298
4 3.09803
35010 4
1 1.017
2 1.24269
3 0.851293
4 3.11098
35020 4
1 1.01787
2 1.25212
3 0.846824
4 3.11682
35030 4
1 1.01676
2 1.25682
3 0.839343
4 3.11292
35040 4
1 1.01396
2 1.25687
3 0.836428
4 3.10726
35050 4
1 1.01166
2 1.255
3 0.841538
4 3.10819
35060 4
1 1.01418
2 1.25381
3 0.851253
4 3.11925
35070 4
1 1.02325
2 1.2543
3 0.860754
4 3.1383
35080 4
1 1.03381
2 1.2568
3 0.866224
4 3.15683
35090 4
1 1.03994
2 1.25857
3 0.86448
4 3.16299
35100 4
1 1.04138
2 1.25664
3 0.857522
4 3.15554
35110 4
1 1.04386
2 1.25305
3 0.852271
4 3.14917
35120 4
1 1.04728
2 1.2513
3 0.851295
4 3.14988
35130 4
1 1.0485
2 1.25303
3 0.851659
4 3.15318
35140 4
1 1.04752
2 1.25896
3 0.850531
4 3.15701
35150 4
1 1.04675
2 1.26711
3 0.849383
4 3.16325
35160 4
1 1.04706
2 1.27153
3 0.84807
4 3.16666
35170 4
1 1.04711
2 1.26941
3 0.845402
4 3.16193
35180 4
1 1.04391
2 1.26566
3 0.843383
4 3.15296
35190 4
1 1.03767
2 1.26179
3 0.84381
4 3.14326
35200 4
1 1.03144
2 1.2586
3 0.844269
4 3.1343
35210 4
1 1.02674
2 1.25886
3 0.844415
4 3.13002
35220 4
1 1.02044
2 1.26343
3 0.845119
4 3.12899
35230 4
1 1.01384
2 1.26842
3 0.846908
4 3.12917
35240 4
1 1.01187
2 1.26887
3 0.849733
4 3.13047
35250 4
1 1.01245
2 1.26646
3 0.850693
4 3.12961
35260 4
1 1.01335
2 1.26464
3 0.848389
4 3.12638
35270 4
1 1.01604
2 1.26303
3 0.846442
4 3.12551
35280 4
1 1.02095
2 1.2624
3 0.845744
4 3.12908
35290 4
1 1.02617
2 1.26329
3 0.843018
4 3.13247
35300 4
1 1.03073
2 1.26731
3 0.837972
4 3.136
35310 4
1 1.03224
2 1.27572
3 0.831131
4 3.13909
35320 4
1 1.0291
2 1.28088
3 0.825427
4 3.13541
35330 4
1 1.02186
2 1.27953
3 0.822419
4 3.1238
35340 4
1 1.01602
2 1.27651
3 0.820491
4 3.11302
35350 4
1 1.0182
2 1.27659
3 0.818149
4 3.11293
35360 4
1 1.03184
2 1.2811
3 0.817708
4 3.13065
35370 4
1 1.05073
2 1.28616
3 0.821675
4 3.15857
35380 4
1 1.06418
2 1.28737
3 0.825389
4 3.17694
35390 4
1 1.06744
2 1.28515
3 0.826564
4 3.17916
35400 4
1 1.05992
2 1.28169
3 0.829512
4 3.17113
35410 4
1 1.04552
2 1.278
3 0.835887
4 3.1594
35420 4
1 1.03231
2 1.27637
3 0.839998
4 3.14867
35430 4
1 1.02783
2 1.27448
3 0.837905
4 3.14021
35440 4
1 1.03173
2 1.26805
3 0.833739
4 3.13353
35450 4
1 1.03705
2 1.26153
3 0.830351
4 3.12893
35460 4
1 1.03852
2 1.25796
3 0.827581
4 3.12406
35470 4
1 1.03422
2 1.25497
3 0.825589
4 3.11479
35480 4
1 1.02815
2 1.24891
3 0.825888
4 3.10294
35490 4
1 1.02655
2 1.23813
3 0.827887
4 3.09257
35500 4
1 1.02865
2 1.22633
3 0.829815
4 3.08479
35510 4
1 1.0335
2 1.21864
3 0.830776
4 3.08292
35520 4
1 1.03835
2 1.21809
3 0.830017
4 3.08645
35530 4
1 1.03997
2 1.2215
3 0.827164
4 3.08864
35540 4
1 1.04328
2 1.21965
3 0.823127
4 3.08605
35550 4
1 1.05253
2 1.21644
3 0.820919
4 3.08989
35560 4
1 1.06144
2 1.21875
3 0.82148
4 3.10167
35570 4
1 1.0653
2 1.22615
3 0.825661
4 3.11712
35580 4
1 1.06625
2 1.23415
3 0.832751
4 3.13315
35590 4
1 1.0658
2 1.24159
3 0.839316
4 3.14671
35600 4
1 1.06561
2 1.25188
3 0.844934
4 3.16243
35610 4
1 1.06753
2 1.26257
3 0.848998
4 3.1791
35620 4
1 1.07228
2 1.26903
3 0.852558
4 3.19387
35630 4
1 1.07715
2 1.27063
3 0.856339
4 3.20412
35640 4
1 1.07767
2 1.26947
3 0.860822
4 3.20796
35650 4
1 1.071
2 1.267
3 0.866087
4 3.20409
35660 4
1 1.06074
2 1.26263
3 0.86755
4 3.19092
35670 4
1 1.05179
2 1.25601
3 0.862682
4 3.17048
35680 4
1 1.0459
2 1.25055
3 0.853989
4 3.15044
35690 4
1 1.04207
2 1.24879
3 0.845349
4 3.1362
35700 4
1 1.03827
2 1.24991
3 0.839097
4 3.12728
35710 4
1 1.03511
2 1.2497
3 0.834788
4 3.1196
35720 4
1 1.03577
2 1.24463
3 0.831307
4 3.11171
35730 4
1 1.04218
2 1.23711
3 0.828707
4 3.108
35740 4
1 1.05257
2 1.23543
3 0.827537
4 3.11553
35750 4
1 1.06181
2 1.24435
3 0.827806
4 3.13396
35760 4
1 1.06573
2 1.2565
3 0.827483
4 3.14971
35770 4
1 1.06334
2 1.26197
3 0.82736
4 3.15267
35780 4
1 1.05667
2 1.26028
3 0.82798
4 3.14493
35790 4
1 1.04957
2 1.25748
3 0.828484
4 3.13553
35800 4
1 1.04748
2 1.25535
3 0.827797
4 3.13063
35810 4
1 1.0515
2 1.2536
3 0.824766
4 3.12986
35820 4
1 1.05674
2 1.25482
3 0.820636
4 3.1322
35830 4
1 1.05713
2 1.26047
3 0.817538
4 3.13513
35840 4
1 1.05412
2 1.26607
3 0.818043
4 3.13824
35850 4
1 1.054
2 1.26642
3 0.821989
4 3.14241
35860 4
1 1.05901
2 1.26271
3 0.826098
4 3.14781
35870 4
1 1.06807
2 1.25594
3 0.829181
4 3.15319
35880 4
1 1.07674
2 1.24697
3 0.829483
4 3.15319
35890 4
1 1.07897
2 1.23524
3 0.826727
4 3.14094
35900 4
1 1.07336
2 1.22451
3 0.827759
4 3.12563
35910 4
1 1.06484
2 1.2186
3 0.836089
4 3.11953
35920 4
1 1.05693
2 1.21693
3 0.847044
4 3.1209
35930 4
1 1.05003
2 1.2191
3 0.854194
4 3.12333
35940 4
1 1.04534
2 1.22573
3 0.855613
4 3.12668
35950 4
1 1.04492
2 1.23353
3 0.852966
4 3.13142
35960 4
1 1.05043
2 1.24057
3 0.845923
4 3.13693
35970 4
1 1.0593
2 1.2468
3 0.835162
4 3.14127
35980 4
1 1.06725
2 1.25119
3 0.826499
4 3.14494
35990 4
1 1.07221
2 1.25431
3 0.824583
4 3.1511
36000 4
1 1.07319
2 1.2578
3 0.829845
4 3.16083
36010 4
1 1.0731
2 1.26311
3 0.838654
4 3.17486
36020 4
1 1.07364
2 1.26942
3 0.84554
4 3.1886
36030 4
1 1.07091
2 1.27368
3 0.845075
4 3.18967
36040 4
1 1.06446
2 1.27737
3 0.840963
4 3.18279
36050 4
1 1.05765
2 1.28275
3 0.839293
4 3.17969
36060 4
1 1.0529
2 1.28743
3 0.840467
4 3.1808
36070 4
1 1.05079
2 1.2891
3 0.840668
4 3.18055
36080 4
1 1.0497
2 1.28726
3 0.837333
4 3.17429
36090 4
1 1.05025
2 1.2808
3 0.833394
4 3.16445
36100 4
1 1.05463
2 1.27174
3 0.830492
4 3.15687
36110 4
1 1.06493
2 1.26578
3 0.829594
4 3.1603
36120 4
1 1.07734
2 1.2659
3 0.831415
4 3.17466
36130 4
1 1.08318
2 1.27252
3 0.831803
4 3.1875
36140 4
1 1.08007
2 1.28149
3 0.83016
4 3.19172
36150 4
1 1.0784
2 1.28324
3 0.829238
4 3.19087
36160 4
1 1.08669
2 1.27751
3 0.832739
4 3.19694
36170 4
1 1.10022
2 1.27176
3 0.83814
4 3.21011
36180 4
1 1.10977
2 1.2696
3 0.84031
4 3.21968
36190 4
1 1.11204
2 1.27134
3 0.838259
4 3.22164
36200 4
1 1.10934
2 1.27383
3 0.833766
4 3.21694
36210 4
1 1.10684
2 1.27251
3 0.830265
4 3.20962
36220 4
1 1.10732
2 1.26968
3 0.830749
4 3.20774
36230 4
1 1.10715
2 1.26779
3 0.83586
4 3.2108
36240 4
1 1.10563
2 1.26436
3 0.842947
4 3.21293
36250 4
1 1.10295
2 1.25945
3 0.849122
4 3.21152
36260 4
1 1.09849
2 1.25446
3 0.852594
4 3.20555
36270 4
1 1.09469
2 1.25253
3 0.855703
4 3.20292
36280 4
1 1.09183
2 1.25636
3 0.861238
4 3.20943
36290 4
1 1.08881
2 1.26214
3 0.865419
4 3.21637
36300 4
1 1.08692
2 1.26777
3 0.863972
4 3.21867
36310 4
1 1.08429
2 1.27466
3 0.859298
4 3.21826
36320 4
1 1.07928
2 1.28104
3 0.856623
4 3.21694
36330 4
1 1.07785
2 1.28162
3 0.855583
4 3.21505
36340 4
1 1.08307
2 1.27836
3 0.853505
4 3.21494
36350 4
1 1.08956
2 1.27839
3 0.852701
4 3.22064
36360 4
1 1.09361
2 1.28618
3 0.857172
4 3.23696
36370 4
1 1.09367
2 1.29626
3 0.866218
4 3.25615
36380 4
1 1.09327
2 1.30213
3 0.874055
4 3.26946
36390 4
1 1.09641
2 1.30399
3 0.877333
4 3.27774
36400 4
1 1.10417
2 1.30348
3 0.879623
4 3.28728
36410 4
1 1.11389
2 1.30003
3 0.884442
4 3.29836
36420 4
1 1.1155
2 1.29385
3 0.88935
4 3.2987
36430 4
1 1.10812
2 1.28581
3 0.886783
4 3.28072
36440 4
1 1.10237
2 1.27749
3 0.876669
4 3.25653
36450 4
1 1.10419
2 1.27182
3 0.867547
4 3.24355
36460 4
1 1.11218
2 1.26943
3 0.865571
4 3.24718
36470 4
1 1.11918
2 1.26957
3 0.872188
4 3.26094
36480 4
1 1.12189
2 1.27087
3 0.882974
4 3.27573
36490 4
1 1.12222
2 1.2728
3 0.889762
4 3.28479
36500 4
1 1.1224
2 1.27633
3 0.888561
4 3.28729
36510 4
1 1.12215
2 1.28498
3 0.883383
4 3.29052
36520 4
1 1.12479
2 1.29854
3 0.879124
4 3.30246
36530 4
1 1.13233
2 1.30991
3 0.877468
4 3.31971
36540 4
1 1.138
2 1.31297
3 0.87632
4 3.32729
36550 4
1 1.13921
2 1.30464
3 0.872513
4 3.31637
36560 4
1 1.13791
2 1.29268
3 0.868133
4 3.29872
36570 4
1 1.13141
2 1.28819
3 0.864204
4 3.2838
36580 4
1 1.12317
2 1.29121
3 0.861083
4 3.27546
36590 4
1 1.11842
2 1.29274
3 0.859234
4 3.27039
36600 4
1 1.1168
2 1.2899
3 0.859134
4 3.26583
36610 4
1 1.11491
2 1.28837
3 0.859976
4 3.26325
36620 4
1 1.11059
2 1.28909
3 0.862045
4 3.26173
36630 4
1 1.10619
2 1.28844
3 0.86572
4 3.26035
36640 4
1 1.10681
2 1.28553
3 0.869299
4 3.26165
36650 4
1 1.11409
2 1.28107
3 0.872064
4 3.26722
36660 4
1 1.12056
2 1.2777
3 0.876213
4 3.27447
36670 4
1 1.12038
2 1.27764
3 0.882641
4 3.28067
36680 4
1 1.12022
2 1.27811
3 0.885474
4 3.28381
36690 4
1 1.12613
2 1.27654
3 0.880618
4 3.28329
36700 4
1 1.13754
2 1.27228
3 0.871502
4 3.28132
36710 4
1 1.14828
2 1.26675
3 0.863297
4 3.27833
36720 4
1 1.14897
2 1.26222
3 0.859465
4 3.27065
36730 4
1 1.14027
2 1.25907
3 0.859748
4 3.25909
36740 4
1 1.13308
2 1.25635
3 0.86137
4 3.25081
36750 4
1 1.13485
2 1.25313
3 0.862544
4 3.25053
36760 4
1 1.14427
2 1.25193
3 0.862912
4 3.2591
36770 4
1 1.15223
2 1.25686
3 0.860521
4 3.26962
36780 4
1 1.15106
2 1.26686
3 0.857397
4 3.27532
36790 4
1 1.14038
2 1.27487
3 0.855965
4 3.27121
36800 4
1 1.12811
2 1.2743
3 0.853756
4 3.25616
36810 4
1 1.12462
2 1.2675
3 0.85087
4 3.243
36820 4
1 1.12957
2 1.26102
3 0.852229
4 3.24282
36830 4
1 1.13618
2 1.26071
3 0.856229
4 3.25312
36840 4
1 1.14111
2 1.26967
3 0.858241
4 3.26903
36850 4
1 1.14606
2 1.28276
3 0.857059
4 3.28588
36860 4
1 1.15204
2 1.29434
3 0.852402
4 3.29878
36870 4
1 1.16023
2 1.30044
3 0.845984
4 3.30665
36880 4
1 1.17128
2 1.30053
3 0.839831
4 3.31163
36890 4
1 1.18163
2 1.29903
3 0.836984
4 3.31764
36900 4
1 1.1853
2 1.29781
3 0.837496
4 3.32061
36910 4
1 1.18235
2 1.29611
3 0.83943
4 3.3179
36920 4
1 1.17511
2 1.29395
3 0.841537
4 3.3106
36930 4
1 1.1667
2 1.29472
3 0.843427
4 3.30484
36940 4
1 1.16461
2 1.30031
3 0.845046
4 3.30996
36950 4
1 1.16995
2 1.30802
3 0.846629
4 3.3246
36960 4
1 1.17706
2 1.31456
3 0.847953
4 3.33957
36970 4
1 1.18104
