# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.286661
2 0.349621
3 0.321809
4 0.958091
13870 4
1 0.286404
2 0.3489
3 0.317831
4 0.953135
13880 4
1 0.287074
2 0.35091
3 0.318203
4 0.956188
13890 4
1 0.287212
2 0.35199
3 0.321306
4 0.960507
13900 4
1 0.285057
2 0.348952
3 0.324261
4 0.958269
13910 4
1 0.281703
2 0.343741
3 0.326074
4 0.951518
13920 4
1 0.278999
2 0.339566
3 0.326812
4 0.945377
13930 4
1 0.27542
2 0.337534
3 0.325539
4 0.938493
13940 4
1 0.27137
2 0.339433
3 0.322674
4 0.933477
13950 4
1 0.268691
2 0.341975
3 0.318361
4 0.929027
13960 4
1 0.266874
2 0.340126
3 0.315777
4 0.922778
13970 4
1 0.266331
2 0.33635
3 0.318076
4 0.920757
13980 4
1 0.267363
2 0.332383
3 0.321755
4 0.921501
13990 4
1 0.269704
2 0.329325
3 0.321264
4 0.920294
14000 4
1 0.273453
2 0.328919
3 0.31752
4 0.919892
14010 4
1 0.278871
2 0.330965
3 0.315511
4 0.925347
14020 4
1 0.28465
2 0.335297
3 0.317209
4 0.937155
14030 4
1 0.289742
2 0.337894
3 0.322211
4 0.949847
14040 4
1 0.293462
2 0.336275
3 0.325879
4 0.955616
14050 4
1 0.293604
2 0.333831
3 0.32608
4 0.953516
14060 4
1 0.291785
2 0.33264
3 0.327379
4 0.951804
14070 4
1 0.291982
2 0.334763
3 0.332447
4 0.959192
14080 4
1 0.295266
2 0.339043
3 0.339493
4 0.973801
14090 4
1 0.299855
2 0.340966
3 0.344281
4 0.985103
14100 4
1 0.302369
2 0.341737
3 0.344769
4 0.988875
14110 4
1 0.30119
2 0.344448
3 0.344592
4 0.99023
14120 4
1 0.297591
2 0.345042
3 0.3453
4 0.987933
14130 4
1 0.292991
2 0.341925
3 0.347991
4 0.982908
14140 4
1 0.287368
2 0.340359
3 0.34848
4 0.976208
14150 4
1 0.281649
2 0.343188
3 0.343537
4 0.968374
14160 4
1 0.278095
2 0.349448
3 0.338893
4 0.966436
14170 4
1 0.276772
2 0.35617
3 0.339587
4 0.972529
14180 4
1 0.277718
2 0.360126
3 0.341134
4 0.978977
14190 4
1 0.282086
2 0.361696
3 0.339584
4 0.983366
14200 4
1 0.287108
2 0.360546
3 0.336913
4 0.984567
14210 4
1 0.288813
2 0.356654
3 0.333769
4 0.979236
14220 4
1 0.287194
2 0.352372
3 0.328719
4 0.968285
14230 4
1 0.284261
2 0.348954
3 0.324309
4 0.957524
14240 4
1 0.281309
2 0.34425
3 0.322132
4 0.947691
14250 4
1 0.278039
2 0.336729
3 0.321331
4 0.936099
14260 4
1 0.27702
2 0.32995
3 0.318819
4 0.925789
14270 4
1 0.278632
2 0.327129
3 0.311945
4 0.917706
14280 4
1 0.278665
2 0.326624
3 0.303163
4 0.908451
14290 4
1 0.277569
2 0.328257
3 0.297945
4 0.903771
14300 4
1 0.274861
2 0.331602
3 0.299224
4 0.905687
14310 4
1 0.272701
2 0.333101
3 0.304164
4 0.909966
14320 4
1 0.273077
2 0.330594
3 0.308395
4 0.912067
14330 4
1 0.274393
2 0.326706
3 0.31239
4 0.91349
14340 4
1 0.275334
2 0.324634
3 0.316495
4 0.916462
14350 4
1 0.278918
2 0.324746
3 0.318993
4 0.922656
14360 4
1 0.284452
2 0.326624
3 0.319495
4 0.930571
14370 4
1 0.28774
2 0.329729
3 0.320638
4 0.938107
14380 4
1 0.287571
2 0.333123
3 0.324811
4 0.945506
14390 4
1 0.285382
2 0.33643
3 0.331867
4 0.953679
14400 4
1 0.283526
2 0.336921
3 0.338336
4 0.958782
14410 4
1 0.282986
2 0.33403
3 0.338454
4 0.955469
14420 4
1 0.28225
2 0.332733
3 0.33366
4 0.948643
14430 4
1 0.280454
2 0.334448
3 0.328868
4 0.94377
14440 4
1 0.279271
2 0.337756
3 0.327462
4 0.944489
14450 4
1 0.280661
2 0.340683
3 0.328376
4 0.94972
14460 4
1 0.285871
2 0.340202
3 0.330005
4 0.956078
14470 4
1 0.293196
2 0.338338
3 0.329481
4 0.961015
14480 4
1 0.297723
2 0.34012
3 0.325507
4 0.963349
14490 4
1 0.297313
2 0.345144
3 0.321699
4 0.964156
14500 4
1 0.293576
2 0.349667
3 0.320029
4 0.963272
14510 4
1 0.290712
2 0.34974
3 0.319145
4 0.959597
14520 4
1 0.289401
2 0.343891
3 0.319139
4 0.95243
14530 4
1 0.287875
2 0.334992
3 0.318864
4 0.941731
14540 4
1 0.285894
2 0.32537
3 0.319851
4 0.931116
14550 4
1 0.284039
2 0.319564
3 0.324545
4 0.928149
14560 4
1 0.282072
2 0.319775
3 0.329833
4 0.931679
14570 4
1 0.279624
2 0.323034
3 0.330345
4 0.933002
14580 4
1 0.277613
2 0.329389
3 0.327104
4 0.934106
14590 4
1 0.279265
2 0.336555
3 0.323793
4 0.939612
14600 4
1 0.28346
2 0.339955
3 0.323539
4 0.946955
14610 4
1 0.288305
2 0.341059
3 0.326718
4 0.956082
14620 4
1 0.292119
2 0.343349
3 0.329642
4 0.96511
14630 4
1 0.291462
2 0.344978
3 0.331763
4 0.968203
14640 4
1 0.287926
2 0.344976
3 0.332964
4 0.965866
14650 4
1 0.284865
2 0.344535
3 0.331454
4 0.960854
14660 4
1 0.281833
2 0.343031
3 0.331743
4 0.956607
14670 4
1 0.280722
2 0.339446
3 0.333493
4 0.95366
14680 4
1 0.282115
2 0.335052
3 0.333155
4 0.950322
14690 4
1 0.282938
2 0.332875
3 0.331721
4 0.947535
14700 4
1 0.28245
2 0.33305
3 0.329564
4 0.945064
14710 4
1 0.281116
2 0.33356
3 0.327516
4 0.942192
14720 4
1 0.280099
2 0.335588
3 0.327091
4 0.942778
14730 4
1 0.279926
2 0.336963
3 0.325791
4 0.94268
14740 4
1 0.282271
2 0.334993
3 0.32328
4 0.940544
14750 4
1 0.285117
2 0.330527
3 0.321891
4 0.937535
14760 4
1 0.283423
2 0.326986
3 0.321357
4 0.931766
14770 4
1 0.278707
2 0.325781
3 0.319301
4 0.923789
14780 4
1 0.275828
2 0.325243
3 0.315492
4 0.916562
14790 4
1 0.275925
2 0.321182
3 0.313078
4 0.910185
14800 4
1 0.276678
2 0.315611
3 0.313674
4 0.905963
14810 4
1 0.275864
2 0.313428
3 0.314277
4 0.903568
14820 4
1 0.276044
2 0.315666
3 0.311726
4 0.903435
14830 4
1 0.27937
2 0.320009
3 0.308157
4 0.907536
14840 4
1 0.28198
2 0.32403
3 0.304222
4 0.910232
14850 4
1 0.283114
2 0.325841
3 0.300981
4 0.909936
14860 4
1 0.283781
2 0.324814
3 0.299807
4 0.908402
14870 4
1 0.28178
2 0.322362
3 0.300877
4 0.905019
14880 4
1 0.278771
2 0.318284
3 0.304139
4 0.901194
14890 4
1 0.27884
2 0.315216
3 0.306633
4 0.900689
14900 4
1 0.281652
2 0.317324
3 0.306117
4 0.905092
14910 4
1 0.283739
2 0.32622
3 0.303692
4 0.913651
14920 4
1 0.283777
2 0.337045
3 0.301289
4 0.922111
14930 4
1 0.284908
2 0.341563
3 0.301169
4 0.92764
14940 4
1 0.288201
2 0.338183
3 0.303365
4 0.929749
14950 4
1 0.290347
2 0.333616
3 0.309032
4 0.932994
14960 4
1 0.290223
2 0.332653
3 0.31545
4 0.938326
14970 4
1 0.288044
2 0.334998
3 0.317886
4 0.940928
14980 4
1 0.284921
2 0.336891
3 0.317534
4 0.939346
14990 4
1 0.284402
2 0.333541
3 0.317029
4 0.934972
15000 4
1 0.286639
2 0.324473
3 0.316604
4 0.927717
15010 4
1 0.287276
2 0.315373
3 0.314935
4 0.917584
15020 4
1 0.285826
2 0.31151
3 0.311942
4 0.909278
15030 4
1 0.284878
2 0.314777
3 0.307295
4 0.90695
15040 4
1 0.285964
2 0.322296
3 0.301049
4 0.909309
15050 4
1 0.288725
2 0.330055
3 0.297012
4 0.915792
15060 4
1 0.291413
2 0.337533
3 0.295475
4 0.924421
15070 4
1 0.292349
2 0.342529
3 0.296256
4 0.931134
15080 4
1 0.291834
2 0.341997
3 0.29739
4 0.931221
15090 4
1 0.289947
2 0.337964
3 0.299254
4 0.927166
15100 4
1 0.286545
2 0.332655
3 0.304723
4 0.923923
15110 4
1 0.284015
2 0.327996
3 0.311935
4 0.923946
15120 4
1 0.286508
2 0.32492
3 0.315505
4 0.926933
15130 4
1 0.293289
2 0.321258
3 0.314584
4 0.92913
15140 4
1 0.300131
2 0.318372
3 0.31276
4 0.931263
15150 4
1 0.304987
2 0.319957
3 0.311197
4 0.936141
15160 4
1 0.306629
2 0.326093
3 0.312507
4 0.945229
15170 4
1 0.304987
2 0.332137
3 0.316915
4 0.95404
15180 4
1 0.301945
2 0.332967
3 0.320707
4 0.955619
15190 4
1 0.300649
2 0.33014
3 0.320531
4 0.951319
15200 4
1 0.299246
2 0.329293
3 0.317253
4 0.945793
15210 4
1 0.295376
2 0.331632
3 0.315331
4 0.94234
15220 4
1 0.292778
2 0.335571
3 0.317261
4 0.945609
15230 4
1 0.294198
2 0.339575
3 0.32072
4 0.954494
15240 4
1 0.29678
2 0.341353
3 0.323331
4 0.961464
15250 4
1 0.296351
2 0.340627
3 0.325598
4 0.962576
15260 4
1 0.293726
2 0.34011
3 0.326641
4 0.960477
15270 4
1 0.290968
2 0.341638
3 0.323556
4 0.956162
15280 4
1 0.290271
2 0.345496
3 0.319055
4 0.954822
15290 4
1 0.291225
2 0.350456
3 0.315672
4 0.957353
15300 4
1 0.289684
2 0.355707
3 0.315262
4 0.960653
15310 4
1 0.286242
2 0.359336
3 0.319692
4 0.965271
15320 4
1 0.286074
2 0.360268
3 0.326644
4 0.972986
15330 4
1 0.28949
2 0.359413
3 0.332795
4 0.981698
15340 4
1 0.293995
2 0.357673
3 0.337672
4 0.98934
15350 4
1 0.298156
2 0.355415
3 0.340207
4 0.993778
15360 4
1 0.302544
2 0.352278
3 0.339841
4 0.994662
15370 4
1 0.304703
2 0.349425
3 0.338294
4 0.992422
15380 4
1 0.304584
2 0.348396
3 0.335168
4 0.988148
15390 4
1 0.306649
2 0.348767
3 0.329624
4 0.985041
15400 4
1 0.312175
2 0.347689
3 0.323977
4 0.983841
15410 4
1 0.317954
2 0.34338
3 0.321696
4 0.98303
15420 4
1 0.320254
2 0.335415
3 0.323687
4 0.979356
15430 4
1 0.318537
2 0.327892
3 0.3275
4 0.973929
15440 4
1 0.316262
2 0.326518
3 0.330548
4 0.973328
15450 4
1 0.313965
2 0.332213
3 0.330004
4 0.976181
15460 4
1 0.311216
2 0.340128
3 0.325689
4 0.977033
15470 4
1 0.308795
2 0.34423
3 0.322492
4 0.975518
15480 4
1 0.307411
2 0.341667
3 0.321924
4 0.971001
15490 4
1 0.307001
2 0.336121
3 0.320509
4 0.96363
15500 4
1 0.304126
2 0.33474
3 0.317719
4 0.956585
15510 4
1 0.299666
2 0.336193
3 0.315648
4 0.951507
15520 4
1 0.29905
2 0.336933
3 0.313997
4 0.949981
15530 4
1 0.303906
2 0.337318
3 0.310172
4 0.951396
15540 4
1 0.311903
2 0.337925
3 0.304351
4 0.95418
15550 4
1 0.318569
2 0.339564
3 0.301053
4 0.959186
15560 4
1 0.319794
2 0.343219
3 0.301806
4 0.964819
15570 4
1 0.317711
2 0.346203
3 0.304444
4 0.968357
15580 4
1 0.315489
2 0.34784
3 0.304204
4 0.967533
15590 4
1 0.311418
2 0.349856
3 0.30023
4 0.961504
15600 4
1 0.304877
2 0.349073
3 0.295418
4 0.949367
15610 4
1 0.298163
2 0.34583
3 0.291117
4 0.935111
15620 4
1 0.292955
2 0.344122
3 0.288715
4 0.925791
15630 4
1 0.29114
2 0.346102
3 0.288266
4 0.925508
15640 4
1 0.293742
2 0.350254
3 0.289024
4 0.93302
15650 4
1 0.298679
2 0.351404
3 0.289842
4 0.939925
15660 4
1 0.301681
2 0.346855
3 0.290739
4 0.939275
15670 4
1 0.30185
2 0.341237
3 0.293364
4 0.936451
15680 4
1 0.298549
2 0.341222
3 0.298556
4 0.938327
15690 4
1 0.295798
2 0.345096
3 0.305132
4 0.946026
15700 4
1 0.298138
2 0.347358
3 0.310185
4 0.955681
15710 4
1 0.302937
2 0.346052
3 0.310736
4 0.959724
15720 4
1 0.306959
2 0.34359
3 0.304802
4 0.955351
15730 4
1 0.30729
2 0.343209
3 0.298421
4 0.94892
15740 4
1 0.303481
2 0.346791
3 0.298199
4 0.948471
15750 4
1 0.300969
2 0.353863
3 0.302394
4 0.957226
15760 4
1 0.301989
2 0.358267
3 0.306262
4 0.966518
15770 4
1 0.302297
2 0.357681
3 0.308575
4 0.968553
15780 4
1 0.299669
2 0.353735
3 0.308808
4 0.962212
15790 4
1 0.296605
2 0.347365
3 0.306489
4 0.950458
15800 4
1 0.29367
2 0.342031
3 0.301128
4 0.936829
15810 4
1 0.289099
2 0.340778
3 0.296365
4 0.926242
15820 4
1 0.283918
2 0.342669
3 0.294765
4 0.921352
15830 4
1 0.279359
2 0.345087
3 0.294326
4 0.918772
15840 4
1 0.276097
2 0.344875
3 0.293731
4 0.914703
15850 4
1 0.273399
2 0.341916
3 0.293153
4 0.908469
15860 4
1 0.272075
2 0.339344
3 0.292498
4 0.903917
15870 4
1 0.270863
2 0.338156
3 0.291218
4 0.900237
15880 4
1 0.269573
2 0.335989
3 0.289632
4 0.895194
15890 4
1 0.270952
2 0.332084
3 0.289204
4 0.89224
15900 4
1 0.275649
2 0.329215
3 0.291773
4 0.896637
15910 4
1 0.279787
2 0.328697
3 0.294785
4 0.903269
15920 4
1 0.282374
2 0.329466
3 0.294862
4 0.906702
15930 4
1 0.285234
2 0.329755
3 0.294455
4 0.909444
15940 4
1 0.288261
2 0.32731
3 0.295881
4 0.911451
15950 4
1 0.291534
2 0.324069
3 0.298103
4 0.913707
15960 4
1 0.295484
2 0.322886
3 0.299052
4 0.917422
15970 4
1 0.298717
2 0.322298
3 0.297554
4 0.91857
15980 4
1 0.301504
2 0.321269
3 0.295117
4 0.91789
15990 4
1 0.302761
2 0.322332
3 0.294869
4 0.919962
16000 4
1 0.302091
2 0.325277
3 0.297731
4 0.925099
16010 4
1 0.299654
2 0.328219
3 0.301436
4 0.929308
16020 4
1 0.295945
2 0.330306
3 0.302703
4 0.928954
16030 4
1 0.295064
2 0.331087
3 0.302677
4 0.928828
16040 4
1 0.298335
2 0.331387
3 0.301292
4 0.931015
16050 4
1 0.30166
2 0.33282
3 0.298059
4 0.932538
16060 4
1 0.3027
2 0.33534
3 0.295501
4 0.933542
16070 4
1 0.302693
2 0.337314
3 0.294044
4 0.934051
16080 4
1 0.300936
2 0.338625
3 0.293065
4 0.932626
16090 4
1 0.297572
2 0.339852
3 0.292843
4 0.930267
16100 4
1 0.294708
2 0.340002
3 0.294166
4 0.928877
16110 4
1 0.295171
2 0.340418
3 0.295923
4 0.931513
16120 4
1 0.297472
2 0.343477
3 0.297589
4 0.938537
16130 4
1 0.299763
2 0.3486
3 0.297843
4 0.946206
16140 4
1 0.301999
2 0.352062
3 0.294256
4 0.948317
16150 4
1 0.301486
2 0.350586
3 0.288876
4 0.940948
16160 4
1 0.297535
2 0.345249
3 0.285153
4 0.927938
16170 4
1 0.294646
2 0.340763
3 0.283684
4 0.919093
16180 4
1 0.294373
2 0.340053
3 0.284228
4 0.918654
16190 4
1 0.295151
2 0.342699
3 0.287838
4 0.925688
16200 4
1 0.296587
2 0.343363
3 0.293943
4 0.933893
16210 4
1 0.299451
2 0.339609
3 0.299931
4 0.938991
16220 4
1 0.302472
2 0.336419
3 0.304615
4 0.943506
16230 4
1 0.303383
2 0.337298
3 0.30811
4 0.948791
16240 4
1 0.303995
2 0.339824
3 0.310955
4 0.954774
16250 4
1 0.307136
2 0.341424
3 0.312289
4 0.960849
16260 4
1 0.312277
2 0.341715
3 0.309349
4 0.963342
16270 4
1 0.318057
2 0.341769
3 0.305127
4 0.964953
16280 4
1 0.320349
2 0.339249
3 0.303105
4 0.962703
16290 4
1 0.316219
2 0.333713
3 0.301592
4 0.951524
16300 4
1 0.309856
2 0.329197
3 0.297624
4 0.936677
16310 4
1 0.306173
2 0.328997
3 0.288944
4 0.924114
16320 4
1 0.306074
2 0.331505
3 0.280949
4 0.918528
16330 4
1 0.306086
2 0.332691
3 0.279232
4 0.918009
16340 4
1 0.302416
2 0.332519
3 0.283996
4 0.918931
16350 4
1 0.295269
2 0.331807
3 0.290986
4 0.918062
16360 4
1 0.289647
2 0.332258
3 0.295535
4 0.91744
16370 4
1 0.290096
2 0.334026
3 0.295774
4 0.919896
16380 4
1 0.295427
2 0.334231
3 0.294888
4 0.924545
16390 4
1 0.301924
2 0.331323
3 0.296645
4 0.929891
16400 4
1 0.307013
2 0.327626
3 0.300202
4 0.934841
16410 4
1 0.308934
2 0.32541
3 0.303063
4 0.937407
16420 4
1 0.30751
2 0.325551
3 0.305457
4 0.938518
16430 4
1 0.304285
2 0.32644
3 0.305033
4 0.935757
16440 4
1 0.303089
2 0.326483
3 0.299878
4 0.929451
16450 4
1 0.305809
2 0.325159
3 0.293377
4 0.924345
16460 4
1 0.307996
2 0.322604
3 0.29029
4 0.92089
16470 4
1 0.305718
2 0.31948
3 0.292795
4 0.917993
16480 4
1 0.301495
2 0.318029
3 0.297168
4 0.916692
16490 4
1 0.29869
2 0.317712
3 0.299346
4 0.915748
16500 4
1 0.297623
2 0.315969
3 0.300203
4 0.913794
16510 4
1 0.298275
2 0.312929
3 0.302287
4 0.913491
16520 4
1 0.299838
2 0.309989
3 0.304736
4 0.914563
16530 4
1 0.301664
2 0.309167
3 0.304547
4 0.915377
16540 4
1 0.304609
2 0.308331
3 0.299725
4 0.912664
16550 4
1 0.306955
2 0.305571
3 0.291706
4 0.904232
16560 4
1 0.307302
2 0.303956
3 0.283815
4 0.895074
16570 4
1 0.3058
2 0.305267
3 0.277266
4 0.888333
16580 4
1 0.30321
2 0.308726
3 0.272351
4 0.884286
16590 4
1 0.300149
2 0.313811
3 0.271033
4 0.884993
16600 4
1 0.296933
2 0.318157
3 0.272772
4 0.887861
16610 4
1 0.294319
2 0.321003
3 0.273411
4 0.888732
16620 4
1 0.29217
2 0.322291
3 0.271807
4 0.886267
16630 4
1 0.290791
2 0.322069
3 0.268564
4 0.881424
16640 4
1 0.291536
2 0.320828
3 0.265507
4 0.87787
16650 4
1 0.292603
2 0.320079
3 0.263255
4 0.875938
16660 4
1 0.293052
2 0.319677
3 0.26249
4 0.875219
16670 4
1 0.294609
2 0.32065
3 0.265671
4 0.880931
16680 4
1 0.297518
2 0.324418
3 0.2719
4 0.893835
16690 4
1 0.301305
2 0.328704
3 0.277833
4 0.907843
16700 4
1 0.305045
2 0.328973
3 0.279453
4 0.913471
16710 4
1 0.305776
2 0.324568
3 0.276611
4 0.906955
16720 4
1 0.304443
2 0.318474
3 0.275989
4 0.898907
16730 4
1 0.303071
2 0.314358
3 0.278989
4 0.896418
16740 4
1 0.303915
2 0.31461
3 0.282164
4 0.900688
16750 4
1 0.308002
2 0.318872
3 0.281176
4 0.908049
16760 4
1 0.314178
2 0.324185
3 0.275848
4 0.91421
16770 4
1 0.317373
2 0.328253
3 0.272492
4 0.918117
16780 4
1 0.316166
2 0.329933
3 0.273107
4 0.919206
16790 4
1 0.313017
2 0.330163
3 0.276688
4 0.919869
16800 4
1 0.309533
2 0.329764
3 0.279535
4 0.918833
16810 4
1 0.307256
2 0.331057
3 0.278942
4 0.917256
16820 4
1 0.306685
2 0.334727
3 0.276987
4 0.918399
16830 4
1 0.306683
2 0.339757
3 0.275727
4 0.922167
16840 4
1 0.307434
2 0.34374
3 0.274988
4 0.926162
16850 4
1 0.311021
2 0.3449
3 0.276094
4 0.932016
16860 4
1 0.315508
2 0.342226
3 0.278931
4 0.936665
16870 4
1 0.317896
2 0.338398
3 0.281324
4 0.937618
16880 4
1 0.316193
2 0.335929
3 0.283491
4 0.935613
16890 4
1 0.311032
2 0.334986
3 0.284135
4 0.930154
16900 4
1 0.305929
2 0.336356
3 0.280435
4 0.92272
16910 4
1 0.302556
2 0.337484
3 0.273758
4 0.913797
16920 4
1 0.301499
2 0.334198
3 0.267295
4 0.902992
16930 4
1 0.303447
2 0.327355
3 0.264347
4 0.89515
16940 4
1 0.308894
2 0.321275
3 0.2654
4 0.895569
16950 4
1 0.316706
2 0.317708
3 0.267371
4 0.901785
16960 4
1 0.324603
2 0.316847
3 0.269608
4 0.911058
16970 4
1 0.330685
2 0.31992
3 0.272256
4 0.922861
16980 4
1 0.334567
2 0.326914
3 0.27458
4 0.936061
16990 4
1 0.335749
2 0.332367
3 0.277191
4 0.945307
17000 4
1 0.335187
2 0.332402
3 0.279308
4 0.946897
17010 4
1 0.333859
2 0.329544
3 0.27972
4 0.943123
17020 4
1 0.332559
2 0.329313
3 0.279555
4 0.941427
17030 4
1 0.332403
2 0.331584
3 0.282459
4 0.946446
17040 4
1 0.33325
2 0.332392
3 0.28794
4 0.953582
17050 4
1 0.333401
2 0.330975
3 0.292162
4 0.956538
17060 4
1 0.333559
2 0.327848
3 0.29214
4 0.953547
17070 4
1 0.335448
2 0.325649
3 0.290132
4 0.951229
17080 4
1 0.337448
2 0.327211
3 0.289497
4 0.954156
17090 4
1 0.338467
2 0.332198
3 0.290409
4 0.961073
17100 4
1 0.339727
2 0.338351
3 0.292528
4 0.970606
17110 4
1 0.342322
2 0.344302
3 0.29494
4 0.981565
17120 4
1 0.344451
2 0.346024
3 0.296809
4 0.987284
17130 4
1 0.345669
2 0.340453
3 0.297463
4 0.983584
17140 4
1 0.347328
2 0.331436
3 0.298213
4 0.976978
17150 4
1 0.348263
2 0.325833
3 0.298061
4 0.972158
17160 4
1 0.348266
2 0.324971
3 0.29672
4 0.969957
17170 4
1 0.345411
2 0.326144
3 0.294719
4 0.966274
17180 4
1 0.338486
2 0.327308
3 0.292571
4 0.958365
17190 4
1 0.331176
2 0.327037
3 0.29354
4 0.951753
17200 4
1 0.328069
2 0.327343
3 0.296627
4 0.952039
17210 4
1 0.330247
2 0.328351
3 0.296762
4 0.955359
17220 4
1 0.333579
2 0.328685
3 0.295717
4 0.95798
17230 4
1 0.335734
2 0.328271
3 0.2973
4 0.961305
17240 4
1 0.33691
2 0.329751
3 0.301552
4 0.968214
17250 4
1 0.337212
2 0.332921
3 0.30815
4 0.978283
17260 4
1 0.336359
2 0.335427
3 0.313917
4 0.985703
17270 4
1 0.334223
2 0.338007
3 0.313523
4 0.985753
17280 4
1 0.334214
2 0.342736
3 0.307295
4 0.984245
17290 4
1 0.337343
2 0.347855
3 0.301327
4 0.986525
17300 4
1 0.340352
2 0.34917
3 0.29895
4 0.988471
17310 4
1 0.340351
2 0.347501
3 0.298663
4 0.986514
17320 4
1 0.337085
2 0.344522
3 0.29846
4 0.980066
17330 4
1 0.333411
2 0.340519
3 0.295195
4 0.969125
17340 4
1 0.328342
2 0.336757
3 0.290531
4 0.955631
17350 4
1 0.321383
2 0.334904
3 0.286945
4 0.943232
17360 4
1 0.314999
2 0.333997
3 0.285695
4 0.934691
17370 4
1 0.312312
2 0.332506
3 0.286145
4 0.930962
17380 4
1 0.312688
2 0.333371
3 0.284664
4 0.930722
17390 4
1 0.313986
2 0.337435
3 0.28269
4 0.93411
17400 4
1 0.315885
2 0.340937
3 0.282469
4 0.93929
17410 4
1 0.318678
2 0.341853
3 0.281655
4 0.942187
17420 4
1 0.321647
2 0.341124
3 0.279448
4 0.942219
17430 4
1 0.322989
2 0.340298
3 0.277353
4 0.94064
17440 4
1 0.321783
2 0.340949
3 0.276912
4 0.939645
17450 4
1 0.320883
2 0.344602
3 0.279907
4 0.945392
17460 4
1 0.322435
2 0.350496
3 0.285078
4 0.958009
17470 4
1 0.325852
2 0.354803
3 0.289489
4 0.970144
17480 4
1 0.329728
2 0.355711
3 0.291933
4 0.977372
17490 4
1 0.33107
2 0.35007
3 0.291828
4 0.972968
17500 4
1 0.330236
2 0.34021
3 0.288645
4 0.959092
17510 4
1 0.328056
2 0.332927
3 0.282802
4 0.943786
17520 4
1 0.325637
2 0.32981
3 0.279262
4 0.934709
17530 4
1 0.325432
2 0.330783
3 0.27915
4 0.935365
17540 4
1 0.326299
2 0.336663
3 0.279467
4 0.942429
17550 4
1 0.327049
2 0.341676
3 0.27977
4 0.948495
17560 4
1 0.326176
2 0.34315
3 0.28191
4 0.951236
17570 4
1 0.323324
2 0.341835
3 0.284841
4 0.95
17580 4
1 0.319332
2 0.337194
3 0.285206
4 0.941732
17590 4
1 0.31377
2 0.330009
3 0.283639
4 0.927418
17600 4
1 0.3076
2 0.322721
3 0.283857
4 0.914178
17610 4
1 0.301792
2 0.319666
3 0.284748
4 0.906207
17620 4
1 0.297572
2 0.32274
3 0.282311
4 0.902623
17630 4
1 0.2967
2 0.327717
3 0.278087
4 0.902504
17640 4
1 0.299776
2 0.33141
3 0.275722
4 0.906908
17650 4
1 0.304997
2 0.331052
3 0.277774
4 0.913823
17660 4
1 0.307777
2 0.325013
3 0.283017
4 0.915806
17670 4
1 0.305566
2 0.318082
3 0.288303
4 0.911951
17680 4
1 0.300905
2 0.311875
3 0.288277
4 0.901056
17690 4
1 0.296336
2 0.307858
3 0.283079
4 0.887273
17700 4
1 0.293684
2 0.307583
3 0.278864
4 0.880131
17710 4
1 0.294246
2 0.308585
3 0.2802
4 0.883031
17720 4
1 0.295737
2 0.308268
3 0.285631
4 0.889636
17730 4
1 0.294417
2 0.306857
3 0.288444
4 0.889717
17740 4
1 0.291476
2 0.305125
3 0.284319
4 0.880921
17750 4
1 0.290518
2 0.304581
3 0.276594
4 0.871693
17760 4
1 0.293845
2 0.307072
3 0.270785
4 0.871702
17770 4
1 0.296897
2 0.311343
3 0.269296
4 0.877536
17780 4
1 0.295733
2 0.315343
3 0.271239
4 0.882315
17790 4
1 0.292007
2 0.317463
3 0.275228
4 0.884698
17800 4
1 0.289073
2 0.318435
3 0.279907
4 0.887415
17810 4
1 0.289257
2 0.320267
3 0.283609
4 0.893133
17820 4
1 0.292863
2 0.322375
3 0.285275
4 0.900514
17830 4
1 0.296094
2 0.325026
3 0.287296
4 0.908417
17840 4
1 0.297748
2 0.330137
3 0.290199
4 0.918085
17850 4
1 0.299806
2 0.33607
3 0.291959
4 0.927835
17860 4
1 0.301411
2 0.339388
3 0.291652
4 0.932451
17870 4
1 0.301519
2 0.338155
3 0.289403
4 0.929076
17880 4
1 0.301043
2 0.335692
3 0.286088
4 0.922823
17890 4
1 0.300794
2 0.336839
3 0.284244
4 0.921878
17900 4
1 0.300365
2 0.34249
3 0.285169
4 0.928024
17910 4
1 0.30006
2 0.349189
3 0.287134
4 0.936384
17920 4
1 0.299677
2 0.353652
3 0.288979
4 0.942307
17930 4
1 0.297793
2 0.353619
3 0.290423
4 0.941836
17940 4
1 0.295821
2 0.349633
3 0.291598
4 0.937052
17950 4
1 0.297341
2 0.344027
3 0.292449
4 0.933818
17960 4
1 0.300549
2 0.33944
3 0.29151
4 0.931498
17970 4
1 0.302398
2 0.337801
3 0.291404
4 0.931602
17980 4
1 0.302012
2 0.337809
3 0.294229
4 0.93405
17990 4
1 0.300429
2 0.338281
3 0.298144
4 0.936853
18000 4
1 0.298194
2 0.338751
3 0.298897
4 0.935842
18010 4
1 0.294224
2 0.337221
3 0.297317
4 0.928762
18020 4
1 0.289851
2 0.331714
3 0.295869
4 0.917435
18030 4
1 0.288384
2 0.325564
3 0.295699
4 0.909647
18040 4
1 0.290767
2 0.325183
3 0.296239
4 0.912189
18050 4
1 0.295884
2 0.328992
3 0.295149
4 0.920024
18060 4
1 0.299458
2 0.332541
3 0.292839
4 0.924838
18070 4
1 0.299781
2 0.332775
3 0.290948
4 0.923504
18080 4
1 0.299904
2 0.329155
3 0.290196
4 0.919255
18090 4
