# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32933
3 1.13204
4 3.61303
14780 4
1 1.15206
2 1.33281
3 1.14139
4 3.62627
14790 4
1 1.1488
2 1.33753
3 1.14299
4 3.62932
14800 4
1 1.1448
2 1.34187
3 1.1419
4 3.62857
14810 4
1 1.14132
2 1.34313
3 1.144
4 3.62845
14820 4
1 1.13923
2 1.34007
3 1.14742
4 3.62671
14830 4
1 1.14024
2 1.33313
3 1.1467
4 3.62007
14840 4
1 1.14562
2 1.32783
3 1.14621
4 3.61966
14850 4
1 1.15226
2 1.3314
3 1.15077
4 3.63443
14860 4
1 1.15609
2 1.339
3 1.15887
4 3.65396
14870 4
1 1.15764
2 1.34288
3 1.16476
4 3.66527
14880 4
1 1.15981
2 1.34306
3 1.16361
4 3.66649
14890 4
1 1.16745
2 1.34359
3 1.16054
4 3.67158
14900 4
1 1.18151
2 1.34572
3 1.16079
4 3.68802
14910 4
1 1.19552
2 1.35429
3 1.16308
4 3.7129
14920 4
1 1.20207
2 1.37078
3 1.16573
4 3.73857
14930 4
1 1.20374
2 1.38697
3 1.16819
4 3.7589
14940 4
1 1.20875
2 1.39358
3 1.16912
4 3.77146
14950 4
1 1.22372
2 1.39041
3 1.1695
4 3.78363
14960 4
1 1.24223
2 1.38226
3 1.17294
4 3.79744
14970 4
1 1.2548
2 1.37443
3 1.17563
4 3.80487
14980 4
1 1.26068
2 1.36925
3 1.17258
4 3.80251
14990 4
1 1.2619
2 1.36899
3 1.16832
4 3.79921
15000 4
1 1.26315
2 1.3755
3 1.16473
4 3.80339
15010 4
1 1.26674
2 1.38582
3 1.15945
4 3.812
15020 4
1 1.26631
2 1.39245
3 1.15428
4 3.81304
15030 4
1 1.25922
2 1.39166
3 1.15101
4 3.80189
15040 4
1 1.24927
2 1.38517
3 1.15096
4 3.7854
15050 4
1 1.24418
2 1.38252
3 1.153
4 3.7797
15060 4
1 1.2472
2 1.38225
3 1.15444
4 3.78389
15070 4
1 1.25301
2 1.38021
3 1.15595
4 3.78917
15080 4
1 1.2511
2 1.37557
3 1.16113
4 3.7878
15090 4
1 1.23983
2 1.37122
3 1.17148
4 3.78253
15100 4
1 1.23102
2 1.37169
3 1.18428
4 3.78698
15110 4
1 1.22728
2 1.37685
3 1.19091
4 3.79505
15120 4
1 1.22702
2 1.38702
3 1.18736
4 3.8014
15130 4
1 1.23218
2 1.39791
3 1.18226
4 3.81235
15140 4
1 1.24531
2 1.40325
3 1.18224
4 3.8308
15150 4
1 1.26052
2 1.39902
3 1.18514
4 3.84469
15160 4
1 1.26843
2 1.38646
3 1.18649
4 3.84138
15170 4
1 1.2696
2 1.37267
3 1.18518
4 3.82745
15180 4
1 1.2691
2 1.36394
3 1.18331
4 3.81634
15190 4
1 1.26944
2 1.35993
3 1.18499
4 3.81437
15200 4
1 1.27056
2 1.36036
3 1.19156
4 3.82248
15210 4
1 1.27373
2 1.36332
3 1.20189
4 3.83893
15220 4
1 1.28005
2 1.36467
3 1.21184
4 3.85656
15230 4
1 1.28921
2 1.3641
3 1.21541
4 3.86873
15240 4
1 1.3005
2 1.36323
3 1.21207
4 3.8758
15250 4
1 1.31199
2 1.36158
3 1.20876
4 3.88232
15260 4
1 1.32014
2 1.35639
3 1.20884
4 3.88537
15270 4
1 1.32179
2 1.3495
3 1.21027
4 3.88156
15280 4
1 1.31843
2 1.34397
3 1.21109
4 3.87349
15290 4
1 1.31177
2 1.34131
3 1.21207
4 3.86515
15300 4
1 1.30331
2 1.34349
3 1.21514
4 3.86195
15310 4
1 1.29824
2 1.34963
3 1.22114
4 3.86902
15320 4
1 1.29822
2 1.3542
3 1.22835
4 3.88076
15330 4
1 1.29934
2 1.35295
3 1.2287
4 3.88098
15340 4
1 1.30101
2 1.34489
3 1.21824
4 3.86414
15350 4
1 1.30124
2 1.33325
3 1.20397
4 3.83847
15360 4
1 1.29903
2 1.3216
3 1.19775
4 3.81838
15370 4
1 1.29348
2 1.3144
3 1.20359
4 3.81147
15380 4
1 1.28794
2 1.3175
3 1.21582
4 3.82126
15390 4
1 1.28759
2 1.33249
3 1.22775
4 3.84783
15400 4
1 1.2907
2 1.35151
3 1.2331
4 3.87531
15410 4
1 1.29301
2 1.36701
3 1.23282
4 3.89285
15420 4
1 1.29132
2 1.38011
3 1.23421
4 3.90564
15430 4
1 1.2876
2 1.38743
3 1.23967
4 3.9147
15440 4
1 1.28367
2 1.38733
3 1.24621
4 3.91721
15450 4
1 1.27928
2 1.38594
3 1.2476
4 3.91282
15460 4
1 1.27775
2 1.38205
3 1.24517
4 3.90497
15470 4
1 1.28007
2 1.37665
3 1.24541
4 3.90213
15480 4
1 1.28324
2 1.37474
3 1.24921
4 3.90719
15490 4
1 1.28519
2 1.37817
3 1.25361
4 3.91697
15500 4
1 1.28338
2 1.38488
3 1.25338
4 3.92165
15510 4
1 1.27617
2 1.38565
3 1.2479
4 3.90972
15520 4
1 1.26447
2 1.38151
3 1.23943
4 3.88541
15530 4
1 1.25731
2 1.37752
3 1.23007
4 3.8649
15540 4
1 1.2576
2 1.3766
3 1.22203
4 3.85623
15550 4
1 1.2612
2 1.38516
3 1.21762
4 3.86397
15560 4
1 1.26281
2 1.40008
3 1.21881
4 3.8817
15570 4
1 1.25998
2 1.40947
3 1.22583
4 3.89528
15580 4
1 1.25398
2 1.40616
3 1.23513
4 3.89527
15590 4
1 1.2483
2 1.39146
3 1.24778
4 3.88753
15600 4
1 1.24896
2 1.3742
3 1.26495
4 3.8881
15610 4
1 1.25737
2 1.36641
3 1.28056
4 3.90434
15620 4
1 1.26699
2 1.37129
3 1.29154
4 3.92982
15630 4
1 1.27321
2 1.38318
3 1.29698
4 3.95337
15640 4
1 1.27801
2 1.39374
3 1.297
4 3.96875
15650 4
1 1.28164
2 1.40068
3 1.29665
4 3.97896
15660 4
1 1.2802
2 1.40502
3 1.29359
4 3.97881
15670 4
1 1.27417
2 1.40349
3 1.28775
4 3.9654
15680 4
1 1.26958
2 1.40022
3 1.284
4 3.9538
15690 4
1 1.27074
2 1.4009
3 1.28209
4 3.95373
15700 4
1 1.27749
2 1.40117
3 1.28447
4 3.96313
15710 4
1 1.28489
2 1.39347
3 1.28975
4 3.96812
15720 4
1 1.28931
2 1.38103
3 1.29494
4 3.96528
15730 4
1 1.2915
2 1.37101
3 1.29752
4 3.96003
15740 4
1 1.28912
2 1.36418
3 1.29754
4 3.95084
15750 4
1 1.28273
2 1.35899
3 1.29361
4 3.93533
15760 4
1 1.27496
2 1.35527
3 1.28555
4 3.91579
15770 4
1 1.26589
2 1.35356
3 1.27493
4 3.89439
15780 4
1 1.25571
2 1.35338
3 1.26568
4 3.87477
15790 4
1 1.2492
2 1.35799
3 1.25853
4 3.86573
15800 4
1 1.25296
2 1.37095
3 1.25256
4 3.87647
15810 4
1 1.26278
2 1.38576
3 1.25313
4 3.90167
15820 4
1 1.27345
2 1.39444
3 1.26144
4 3.92934
15830 4
1 1.2806
2 1.39933
3 1.27036
4 3.95028
15840 4
1 1.28202
2 1.40276
3 1.27712
4 3.9619
15850 4
1 1.27927
2 1.4068
3 1.28276
4 3.96883
15860 4
1 1.27575
2 1.41148
3 1.28865
4 3.97589
15870 4
1 1.2735
2 1.41198
3 1.29212
4 3.97759
15880 4
1 1.27504
2 1.40668
3 1.29207
4 3.9738
15890 4
1 1.28029
2 1.39888
3 1.28873
4 3.9679
15900 4
1 1.28286
2 1.39288
3 1.28452
4 3.96026
15910 4
1 1.28333
2 1.39032
3 1.28564
4 3.95929
15920 4
1 1.28658
2 1.39284
3 1.29408
4 3.9735
15930 4
1 1.2933
2 1.39718
3 1.30505
4 3.99553
15940 4
1 1.29822
2 1.39994
3 1.31263
4 4.01078
15950 4
1 1.29884
2 1.40711
3 1.31718
4 4.02313
15960 4
1 1.29917
2 1.42114
3 1.32168
4 4.04199
15970 4
1 1.30107
2 1.43447
3 1.32515
4 4.0607
15980 4
1 1.30322
2 1.44463
3 1.32705
4 4.07491
15990 4
1 1.30326
2 1.45171
3 1.32728
4 4.08225
16000 4
1 1.29864
2 1.44704
3 1.3286
4 4.07429
16010 4
1 1.29262
2 1.43402
3 1.32988
4 4.05651
16020 4
1 1.29067
2 1.42659
3 1.33031
4 4.04757
16030 4
1 1.29284
2 1.42779
3 1.3296
4 4.05022
16040 4
1 1.30213
2 1.43275
3 1.3313
4 4.06619
16050 4
1 1.31386
2 1.4387
3 1.3335
4 4.08606
16060 4
1 1.32242
2 1.44177
3 1.33307
4 4.09726
16070 4
1 1.32732
2 1.44097
3 1.32817
4 4.09646
16080 4
1 1.3333
2 1.44048
3 1.3214
4 4.09518
16090 4
1 1.34104
2 1.44906
3 1.31813
4 4.10823
16100 4
1 1.34658
2 1.46873
3 1.32262
4 4.13793
16110 4
1 1.35294
2 1.48929
3 1.33508
4 4.17731
16120 4
1 1.36344
2 1.50217
3 1.34631
4 4.21192
16130 4
1 1.37832
2 1.50419
3 1.35039
4 4.23289
16140 4
1 1.39504
2 1.49924
3 1.34949
4 4.24377
16150 4
1 1.40789
2 1.49096
3 1.34745
4 4.24629
16160 4
1 1.41211
2 1.4818
3 1.34974
4 4.24365
16170 4
1 1.40574
2 1.47168
3 1.3541
4 4.23152
16180 4
1 1.39427
2 1.46181
3 1.35304
4 4.20912
16190 4
1 1.38204
2 1.45863
3 1.34041
4 4.18108
16200 4
1 1.37214
2 1.46062
3 1.32707
4 4.15984
16210 4
1 1.36725
2 1.464
3 1.32645
4 4.1577
16220 4
1 1.36382
2 1.47127
3 1.33474
4 4.16983
16230 4
1 1.35736
2 1.48208
3 1.34075
4 4.18018
16240 4
1 1.35154
2 1.48922
3 1.33944
4 4.1802
16250 4
1 1.34836
2 1.49207
3 1.33369
4 4.17412
16260 4
1 1.34372
2 1.49451
3 1.32869
4 4.16692
16270 4
1 1.3404
2 1.498
3 1.32628
4 4.16468
16280 4
1 1.34005
2 1.49935
3 1.32961
4 4.16901
16290 4
1 1.33607
2 1.49712
3 1.33799
4 4.17118
16300 4
1 1.32877
2 1.49177
3 1.34597
4 4.1665
16310 4
1 1.32436
2 1.48746
3 1.34877
4 4.16059
16320 4
1 1.32072
2 1.4854
3 1.34582
4 4.15194
16330 4
1 1.31799
2 1.48574
3 1.34027
4 4.14401
16340 4
1 1.31904
2 1.4855
3 1.33887
4 4.14342
16350 4
1 1.31926
2 1.48515
3 1.34447
4 4.14887
16360 4
1 1.3133
2 1.48448
3 1.3523
4 4.15007
16370 4
1 1.30644
2 1.48211
3 1.35729
4 4.14584
16380 4
1 1.30366
2 1.48134
3 1.35981
4 4.14481
16390 4
1 1.3047
2 1.48489
3 1.36172
4 4.15131
16400 4
1 1.31145
2 1.48946
3 1.36919
4 4.1701
16410 4
1 1.32295
2 1.49459
3 1.38194
4 4.19948
16420 4
1 1.33484
2 1.50153
3 1.39183
4 4.2282
16430 4
1 1.34391
2 1.50405
3 1.39197
4 4.23993
16440 4
1 1.34624
2 1.50046
3 1.38236
4 4.22907
16450 4
1 1.3389
2 1.48978
3 1.37329
4 4.20196
16460 4
1 1.3238
2 1.47697
3 1.37034
4 4.1711
16470 4
1 1.31364
2 1.46764
3 1.36877
4 4.15004
16480 4
1 1.31613
2 1.46242
3 1.36431
4 4.14287
16490 4
1 1.32569
2 1.45992
3 1.36042
4 4.14602
16500 4
1 1.33274
2 1.45955
3 1.35956
4 4.15185
16510 4
1 1.33198
2 1.46134
3 1.36147
4 4.15479
16520 4
1 1.32413
2 1.46386
3 1.36413
4 4.15213
16530 4
1 1.31547
2 1.46839
3 1.36462
4 4.14849
16540 4
1 1.31197
2 1.47314
3 1.36072
4 4.14583
16550 4
1 1.31853
2 1.47471
3 1.35418
4 4.14742
16560 4
1 1.33149
2 1.47196
3 1.35044
4 4.15389
16570 4
1 1.34384
2 1.46862
3 1.34664
4 4.15909
16580 4
1 1.35593
2 1.46879
3 1.34193
4 4.16666
16590 4
1 1.3672
2 1.47398
3 1.34217
4 4.18335
16600 4
1 1.37463
2 1.4812
3 1.35018
4 4.20601
16610 4
1 1.37616
2 1.48066
3 1.36106
4 4.21787
16620 4
1 1.37474
2 1.47266
3 1.36891
4 4.21631
16630 4
1 1.3772
2 1.46755
3 1.37197
4 4.21671
16640 4
1 1.38367
2 1.46575
3 1.37629
4 4.22571
16650 4
1 1.38952
2 1.46666
3 1.38113
4 4.2373
16660 4
1 1.39061
2 1.47406
3 1.38102
4 4.24569
16670 4
1 1.38632
2 1.48585
3 1.38158
4 4.25375
16680 4
1 1.3777
2 1.49527
3 1.39023
4 4.26321
16690 4
1 1.3713
2 1.50182
3 1.40325
4 4.27637
16700 4
1 1.37251
2 1.50926
3 1.41206
4 4.29383
16710 4
1 1.37449
2 1.51657
3 1.41622
4 4.30728
16720 4
1 1.37498
2 1.51987
3 1.41902
4 4.31388
16730 4
1 1.37903
2 1.51746
3 1.42553
4 4.32203
16740 4
1 1.38397
2 1.51288
3 1.43698
4 4.33383
16750 4
1 1.3867
2 1.51328
3 1.44524
4 4.34522
16760 4
1 1.38711
2 1.51928
3 1.44343
4 4.34982
16770 4
1 1.38705
2 1.52625
3 1.4332
4 4.3465
16780 4
1 1.38731
2 1.53311
3 1.42355
4 4.34398
16790 4
1 1.38615
2 1.5401
3 1.42217
4 4.34842
16800 4
1 1.38184
2 1.54236
3 1.42782
4 4.35202
16810 4
1 1.37585
2 1.53752
3 1.43518
4 4.34855
16820 4
1 1.36881
2 1.53067
3 1.44073
4 4.34022
16830 4
1 1.3599
2 1.5263
3 1.44209
4 4.32829
16840 4
1 1.35262
2 1.52239
3 1.43849
4 4.3135
16850 4
1 1.35217
2 1.51752
3 1.43449
4 4.30418
16860 4
1 1.35768
2 1.51248
3 1.43441
4 4.30458
16870 4
1 1.3578
2 1.51023
3 1.44103
4 4.30905
16880 4
1 1.34971
2 1.51697
3 1.44764
4 4.31432
16890 4
1 1.34125
2 1.53224
3 1.44814
4 4.32163
16900 4
1 1.33862
2 1.55232
3 1.4417
4 4.33264
16910 4
1 1.34357
2 1.56969
3 1.42876
4 4.34201
16920 4
1 1.35063
2 1.57828
3 1.4179
4 4.34681
16930 4
1 1.35403
2 1.5776
3 1.41936
4 4.35099
16940 4
1 1.35355
2 1.57204
3 1.4265
4 4.35209
16950 4
1 1.35244
2 1.56398
3 1.42774
4 4.34415
16960 4
1 1.35294
2 1.55378
3 1.42528
4 4.33199
16970 4
1 1.35197
2 1.54398
3 1.42329
4 4.31924
16980 4
1 1.34485
2 1.5385
3 1.41956
4 4.30291
16990 4
1 1.33717
2 1.5353
3 1.41157
4 4.28404
17000 4
1 1.33666
2 1.53053
3 1.40278
4 4.26997
17010 4
1 1.34288
2 1.52523
3 1.40065
4 4.26876
17020 4
1 1.35218
2 1.52071
3 1.4073
4 4.2802
17030 4
1 1.36095
2 1.51785
3 1.41721
4 4.29602
17040 4
1 1.37018
2 1.51895
3 1.42557
4 4.3147
17050 4
1 1.37958
2 1.5222
3 1.4267
4 4.32848
17060 4
1 1.38914
2 1.5224
3 1.41813
4 4.32967
17070 4
1 1.39725
2 1.51351
3 1.41099
4 4.32176
17080 4
1 1.39724
2 1.49986
3 1.41172
4 4.30882
17090 4
1 1.38599
2 1.49146
3 1.41525
4 4.2927
17100 4
1 1.36996
2 1.49245
3 1.41928
4 4.28169
17110 4
1 1.35592
2 1.49985
3 1.42262
4 4.27839
17120 4
1 1.34825
2 1.5069
3 1.42162
4 4.27677
17130 4
1 1.34597
2 1.50925
3 1.41937
4 4.27459
17140 4
1 1.34384
2 1.5112
3 1.41663
4 4.27168
17150 4
1 1.33929
2 1.5142
3 1.41084
4 4.26433
17160 4
1 1.33568
2 1.51144
3 1.40098
4 4.24809
17170 4
1 1.33402
2 1.49896
3 1.39464
4 4.22761
17180 4
1 1.33298
2 1.48714
3 1.40303
4 4.22316
17190 4
1 1.3329
2 1.48578
3 1.42148
4 4.24016
17200 4
1 1.33747
2 1.49631
3 1.43695
4 4.27073
17210 4
1 1.34697
2 1.51296
3 1.44028
4 4.3002
17220 4
1 1.35311
2 1.52535
3 1.43485
4 4.31331
17230 4
1 1.34833
2 1.52933
3 1.42925
4 4.30691
17240 4
1 1.3327
2 1.52999
3 1.42638
4 4.28907
17250 4
1 1.3145
2 1.53071
3 1.42604
4 4.27125
17260 4
1 1.29984
2 1.52989
3 1.42591
4 4.25564
17270 4
1 1.28818
2 1.5251
3 1.42629
4 4.23957
17280 4
1 1.27904
2 1.51558
3 1.43126
4 4.22588
17290 4
1 1.27576
2 1.50091
3 1.43857
4 4.21525
17300 4
1 1.27639
2 1.4875
3 1.44428
4 4.20816
17310 4
1 1.27846
2 1.48378
3 1.44835
4 4.21059
17320 4
1 1.28014
2 1.48908
3 1.45091
4 4.22014
17330 4
1 1.28314
2 1.49872
3 1.44807
4 4.22993
17340 4
1 1.29022
2 1.5093
3 1.43972
4 4.23924
17350 4
1 1.29796
2 1.51849
3 1.42956
4 4.24601
17360 4
1 1.30472
2 1.527
3 1.4261
4 4.25782
17370 4
1 1.30911
2 1.53281
3 1.4343
4 4.27622
17380 4
1 1.30904
2 1.52896
3 1.44811
4 4.28612
17390 4
1 1.30916
2 1.51759
3 1.45524
4 4.28198
17400 4
1 1.3127
2 1.51325
3 1.45504
4 4.28099
17410 4
1 1.31504
2 1.51955
3 1.45427
4 4.28886
17420 4
1 1.31423
2 1.52964
3 1.456
4 4.29987
17430 4
1 1.31317
2 1.53482
3 1.46125
4 4.30924
17440 4
1 1.31475
2 1.53722
3 1.46711
4 4.31908
17450 4
1 1.31818
2 1.54014
3 1.46992
4 4.32824
17460 4
1 1.32154
2 1.5441
3 1.47098
4 4.33662
17470 4
1 1.32507
2 1.54735
3 1.47224
4 4.34465
17480 4
1 1.33135
2 1.54881
3 1.47535
4 4.35551
17490 4
1 1.33759
2 1.54712
3 1.47917
4 4.36389
17500 4
1 1.34219
2 1.54226
3 1.47761
4 4.36206
17510 4
1 1.34639
2 1.54001
3 1.46793
4 4.35433
17520 4
1 1.35119
2 1.54433
3 1.45491
4 4.35043
17530 4
1 1.35481
2 1.55442
3 1.45019
4 4.35943
17540 4
1 1.35859
2 1.56631
3 1.45937
4 4.38427
17550 4
1 1.36156
2 1.57388
3 1.47538
4 4.41083
17560 4
1 1.36003
2 1.56864
3 1.48514
4 4.41382
17570 4
1 1.35301
2 1.55264
3 1.49075
4 4.3964
17580 4
1 1.34556
2 1.53704
3 1.49968
4 4.38228
17590 4
1 1.34293
2 1.52938
3 1.51023
4 4.38254
17600 4
1 1.34643
2 1.53069
3 1.51405
4 4.39117
17610 4
1 1.3533
2 1.53674
3 1.51152
4 4.40156
17620 4
1 1.35681
2 1.5462
3 1.51271
4 4.41573
17630 4
1 1.35681
2 1.54891
3 1.52094
4 4.42666
17640 4
1 1.3583
2 1.54222
3 1.52874
4 4.42926
17650 4
1 1.36184
2 1.53532
3 1.52854
4 4.42571
17660 4
1 1.35777
2 1.52933
3 1.52026
4 4.40736
17670 4
1 1.34619
2 1.52307
3 1.51325
4 4.38251
17680 4
1 1.33553
2 1.51747
3 1.51545
4 4.36845
17690 4
1 1.32778
2 1.51954
3 1.52157
4 4.36889
17700 4
1 1.32291
2 1.53294
3 1.52103
4 4.37687
17710 4
1 1.32074
2 1.55091
3 1.5108
4 4.38245
17720 4
1 1.32266
2 1.56577
3 1.49837
4 4.3868
17730 4
1 1.33362
2 1.57072
3 1.48988
4 4.39421
17740 4
1 1.35132
2 1.56492
3 1.48692
4 4.40317
17750 4
1 1.36696
2 1.5594
3 1.4897
4 4.41605
17760 4
1 1.37014
2 1.563
3 1.49737
4 4.43051
17770 4
1 1.35718
2 1.57201
3 1.50423
4 4.43342
17780 4
1 1.33943
2 1.57836
3 1.51011
4 4.4279
17790 4
1 1.32904
2 1.57808
3 1.516
4 4.42311
17800 4
1 1.33126
2 1.57693
3 1.51614
4 4.42433
17810 4
1 1.34051
2 1.58131
3 1.5052
4 4.42702
17820 4
1 1.34515
2 1.58888
3 1.48815
4 4.42218
17830 4
1 1.33997
2 1.59167
3 1.47961
4 4.41125
17840 4
1 1.33121
2 1.58267
3 1.48002
4 4.3939
17850 4
1 1.32888
2 1.56148
3 1.48214
4 4.37249
17860 4
1 1.33662
2 1.53649
3 1.48197
4 4.35508
17870 4
1 1.34862
2 1.51747
3 1.48264
4 4.34874
17880 4
1 1.35777
2 1.50753
3 1.48254
4 4.34784
17890 4
1 1.36089
2 1.50394
3 1.47629
4 4.34112
17900 4
1 1.35635
2 1.50338
3 1.471
4 4.33074
17910 4
1 1.34859
2 1.50753
3 1.4738
4 4.32993
17920 4
1 1.34573
2 1.51729
3 1.4821
4 4.34512
17930 4
1 1.34986
2 1.52763
3 1.48891
4 4.36641
17940 4
1 1.35702
2 1.53493
3 1.48783
4 4.37978
17950 4
1 1.3662
2 1.5391
3 1.48154
4 4.38684
17960 4
1 1.3781
2 1.54012
3 1.47675
4 4.39498
17970 4
1 1.38951
2 1.53876
3 1.47767
4 4.40594
17980 4
1 1.40068
2 1.53758
3 1.48419
4 4.42245
17990 4
1 1.41015
2 1.53991
3 1.49347
4 4.44353
18000 4
1 1.41084
2 1.54528
3 1.50373
4 4.45984
18010 4
1 1.4059
2 1.55415
3 1.51404
4 4.47409
18020 4
1 1.40493
2 1.56222
3 1.52246
4 4.4896
18030 4
1 1.40728
2 1.56866
3 1.5249
4 4.50083
18040 4
1 1.40993
2 1.5733
3 1.52085
4 4.50408
18050 4
1 1.41433
2 1.57871
3 1.51301
4 4.50606
18060 4
1 1.41806
2 1.58531
3 1.50607
4 4.50943
18070 4
1 1.41306
2 1.59006
3 1.50679
4 4.50991
18080 4
1 1.40098
2 1.59217
3 1.51762
4 4.51077
18090 4
1 1.39028
2 1.59438
3 1.52892
4 4.51358
18100 4
1 1.38559
2 1.59773
3 1.52935
4 4.51267
18110 4
1 1.39122
2 1.59969
3 1.51975
4 4.51066
18120 4
1 1.40687
2 1.59815
3 1.50706
4 4.51209
18130 4
1 1.42134
2 1.59696
3 1.5001
4 4.51839
18140 4
1 1.42493
2 1.60177
3 1.50472
4 4.53142
18150 4
1 1.41848
2 1.60831
3 1.5189
4 4.54569
18160 4
1 1.411
2 1.60861
3 1.53496
4 4.55457
18170 4
1 1.40749
2 1.59813
3 1.54717
4 4.55279
18180 4
1 1.40717
2 1.5808
3 1.55523
4 4.5432
18190 4
1 1.40957
2 1.5639
3 1.55754
4 4.53102
18200 4
1 1.41338
2 1.55352
3 1.54974
4 4.51664
18210 4
1 1.41771
2 1.55101
3 1.53689
4 4.50561
18220 4
1 1.42117
2 1.55664
3 1.5335
4 4.5113
18230 4
1 1.42536
2 1.5663
3 1.54128
4 4.53294
18240 4
1 1.42528
2 1.57553
3 1.55177
4 4.55258
18250 4
1 1.41717
2 1.58355
3 1.55745
4 4.55817
18260 4
1 1.40968
2 1.58746
3 1.55958
4 4.55673
18270 4
1 1.41074
2 1.58605
3 1.56255
4 4.55934
18280 4
1 1.41733
2 1.58535
3 1.5659
4 4.56858
18290 4
1 1.4214
2 1.58737
3 1.56474
4 4.57351
18300 4
1 1.41791
2 1.58577
3 1.5597
4 4.56338
18310 4
1 1.40575
2 1.58352
3 1.55687
4 4.54614
18320 4
1 1.39471
2 1.58617
3 1.55908
4 4.53996
18330 4
1 1.39585
2 1.59049
3 1.56241
4 4.54875
18340 4
1 1.41037
2 1.59381
3 1.56433
4 4.56851
18350 4
1 1.42372
2 1.59408
3 1.56762
4 4.58542
18360 4
1 1.42267
2 1.59467
3 1.57084
4 4.58818
18370 4
1 1.41039
2 1.60137
3 1.57004
4 4.5818
18380 4
1 1.39803
2 1.61745
3 1.56451
4 4.57999
18390 4
1 1.39363
2 1.63721
3 1.55709
4 4.58793
18400 4
1 1.39833
2 1.64592
3 1.55225
4 4.5965
18410 4
1 1.40803
2 1.64113
3 1.54989
4 4.59905
18420 4
1 1.41337
2 1.63403
3 1.54955
4 4.59694
18430 4
1 1.41419
2 1.62943
3 1.55465
4 4.59827
18440 4
1 1.41901
2 1.6265
3 1.56101
4 4.60652
18450 4
1 1.42694
2 1.62687
3 1.56386
4 4.61768
18460 4
1 1.43035
2 1.63052
3 1.56413
4 4.625
18470 4
1 1.42608
2 1.63468
3 1.56592
4 4.62669
18480 4
1 1.41852
2 1.63994
3 1.56563
4 4.62409
18490 4
1 1.41488
2 1.64373
3 1.56078
4 4.61939
18500 4
1 1.41668
2 1.64221
3 1.55715
4 4.61604
18510 4
1 1.42408
2 1.63142
3 1.55836
4 4.61387
18520 4
1 1.43348
2 1.61954
3 1.5582
4 4.61123
18530 4
1 1.44006
2 1.61543
3 1.55551
4 4.611
18540 4
1 1.44359
2 1.61438
3 1.55942
4 4.61739
18550 4
1 1.44488
2 1.61157
3 1.57048
4 4.62694
18560 4
1 1.44489
2 1.6088
3 1.58583
4 4.63953
18570 4
1 1.44352
2 1.60489
3 1.60074
4 4.64915
18580 4
1 1.4399
2 1.60176
3 1.60808
4 4.64974
18590 4
1 1.43948
2 1.60232
3 1.60652
4 4.64832
18600 4
1 1.44383
2 1.60185
3 1.59735
4 4.64303
18610 4
1 1.44515
2 1.59798
3 1.58298
4 4.62611
18620 4
1 1.44034
2 1.59861
3 1.57334
4 4.61229
18630 4
1 1.43364
2 1.60457
3 1.57562
4 4.61383
18640 4
1 1.42939
2 1.6095
3 1.58441
4 4.62329
18650 4
1 1.43369
2 1.61094
3 1.58995
4 4.63458
18660 4
1 1.44409
2 1.61159
3 1.58875
4 4.64442
18670 4
1 1.45215
2 1.61005
3 1.58487
4 4.64707
18680 4
1 1.45166
2 1.60299
3 1.58827
4 4.64291
18690 4
1 1.44434
2 1.59353
3 1.60063
4 4.6385
18700 4
1 1.43429
2 1.58862
3 1.61416
4 4.63707
18710 4
1 1.42426
2 1.59343
3 1.62131
4 4.639
18720 4
1 1.42002
2 1.60501
3 1.62003
4 4.64506
18730 4
1 1.42035
2 1.61913
3 1.61556
4 4.65504
18740 4
1 1.41669
2 1.63043
3 1.61119
4 4.65831
18750 4
1 1.41288
2 1.63176
3 1.6061
4 4.65074
18760 4
1 1.41872
2 1.62384
3 1.59635
4 4.63891
18770 4
1 1.42816
2 1.6107
3 1.58228
4 4.62114
18780 4
1 1.43297
2 1.59764
3 1.56944
4 4.60005
18790 4
1 1.43179
2 1.59284
3 1.56734
4 4.59197
18800 4
1 1.42692
2 1.59672
3 1.57652
4 4.60015
18810 4
1 1.42371
2 1.6029
3 1.59157
4 4.61818
18820 4
1 1.42474
2 1.60829
3 1.60955
4 4.64259
18830 4
1 1.42853
2 1.6111
3 1.62468
4 4.66431
18840 4
1 1.43199
2 1.60913
3 1.62676
4 4.66788
18850 4
1 1.43153
2 1.60398
3 1.62183
4 4.65733
18860 4
1 1.42882
2 1.60364
3 1.62201
4 4.65448
18870 4
1 1.43052
2 1.60931
3 1.62369
4 4.66352
18880 4
1 1.43793
2 1.61671
3 1.61877
4 4.67342
18890 4
1 1.44822
2 1.6228
3 1.60868
4 4.6797
18900 4
1 1.45921
2 1.62544
3 1.5976
4 4.68225
18910 4
1 1.46856
2 1.62859
3 1.59156
4 4.68871
18920 4
1 1.47562
2 1.63131
3 1.58987
4 4.69681
18930 4
1 1.48264
2 1.63305
3 1.59017
4 4.70586
18940 4
1 1.48728
2 1.63256
3 1.58964
4 4.70949
18950 4
1 1.48939
2 1.63003
3 1.5858
4 4.70521
18960 4
1 1.48832
2 1.62107
3 1.58199
4 4.69138
18970 4
1 1.48225
2 1.60854
3 1.57773
4 4.66852
18980 4
1 1.47562
2 1.60106
3 1.57089
4 4.64757
18990 4
1 1.46899
2 1.603
3 1.56382
4 4.63581
19000 4
1 1.45811
2 1.61544
3 1.56314
