# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
19980 4
1 0.78744
2 0.723858
3 0.888225
4 2.39952
19990 4
1 0.793019
2 0.720327
3 0.883326
4 2.39667
20000 4
1 0.796757
2 0.713403
3 0.882063
4 2.39222
20010 4
1 0.797734
2 0.705663
3 0.883161
4 2.38656
20020 4
1 0.795201
2 0.700397
3 0.883566
4 2.37916
20030 4
1 0.790164
2 0.698567
3 0.882113
4 2.37084
20040 4
1 0.784646
2 0.697702
3 0.880546
4 2.36289
20050 4
1 0.779449
2 0.697536
3 0.881714
4 2.3587
20060 4
1 0.775141
2 0.699099
3 0.886363
4 2.3606
20070 4
1 0.772049
2 0.701979
3 0.891211
4 2.36524
20080 4
1 0.768988
2 0.705871
3 0.893621
4 2.36848
20090 4
1 0.766469
2 0.711133
3 0.893994
4 2.3716
20100 4
1 0.766135
2 0.716108
3 0.89229
4 2.37453
20110 4
1 0.767856
2 0.717599
3 0.889445
4 2.3749
20120 4
1 0.770352
2 0.71654
3 0.886903
4 2.37379
20130 4
1 0.773952
2 0.716977
3 0.884749
4 2.37568
20140 4
1 0.778983
2 0.719328
3 0.883488
4 2.3818
20150 4
1 0.781834
2 0.72136
3 0.887166
4 2.39036
20160 4
1 0.782323
2 0.721491
3 0.894325
4 2.39814
20170 4
1 0.782944
2 0.721735
3 0.897699
4 2.40238
20180 4
1 0.786043
2 0.722378
3 0.8967
4 2.40512
20190 4
1 0.790025
2 0.720928
3 0.895914
4 2.40687
20200 4
1 0.791889
2 0.715642
3 0.897305
4 2.40484
20210 4
1 0.791317
2 0.707498
3 0.899868
4 2.39868
20220 4
1 0.791983
2 0.698768
3 0.901115
4 2.39186
20230 4
1 0.798175
2 0.691539
3 0.899503
4 2.38922
20240 4
1 0.808834
2 0.687397
3 0.89578
4 2.39201
20250 4
1 0.8178
2 0.686292
3 0.89323
4 2.39732
20260 4
1 0.822613
2 0.689579
3 0.893949
4 2.40614
20270 4
1 0.821912
2 0.695763
3 0.898426
4 2.4161
20280 4
1 0.815644
2 0.69897
3 0.902985
4 2.4176
20290 4
1 0.808219
2 0.698852
3 0.904556
4 2.41163
20300 4
1 0.800729
2 0.698536
3 0.904444
4 2.40371
20310 4
1 0.793665
2 0.701393
3 0.905629
4 2.40069
20320 4
1 0.791535
2 0.708134
3 0.907219
4 2.40689
20330 4
1 0.796541
2 0.714699
3 0.90913
4 2.42037
20340 4
1 0.804226
2 0.717602
3 0.910037
4 2.43187
20350 4
1 0.809005
2 0.718424
3 0.911341
4 2.43877
20360 4
1 0.811032
2 0.720377
3 0.913518
4 2.44493
20370 4
1 0.810578
2 0.725345
3 0.913729
4 2.44965
20380 4
1 0.8072
2 0.733129
3 0.909987
4 2.45032
20390 4
1 0.80498
2 0.740172
3 0.902039
4 2.44719
20400 4
1 0.806662
2 0.744389
3 0.895106
4 2.44616
20410 4
1 0.809847
2 0.745053
3 0.894407
4 2.44931
20420 4
1 0.81208
2 0.741626
3 0.900531
4 2.45424
20430 4
1 0.811694
2 0.736484
3 0.907569
4 2.45575
20440 4
1 0.80899
2 0.731261
3 0.910297
4 2.45055
20450 4
1 0.805004
2 0.726517
3 0.910043
4 2.44156
20460 4
1 0.799471
2 0.725072
3 0.907948
4 2.43249
20470 4
1 0.795097
2 0.730339
3 0.905864
4 2.4313
20480 4
1 0.793888
2 0.737597
3 0.905516
4 2.437
20490 4
1 0.793715
2 0.738465
3 0.90501
4 2.43719
20500 4
1 0.7942
2 0.731672
3 0.901178
4 2.42705
20510 4
1 0.795932
2 0.721855
3 0.892432
4 2.41022
20520 4
1 0.799625
2 0.712261
3 0.879954
4 2.39184
20530 4
1 0.805514
2 0.704667
3 0.870542
4 2.38072
20540 4
1 0.808082
2 0.699491
3 0.870066
4 2.37764
20550 4
1 0.803022
2 0.700211
3 0.878901
4 2.38213
20560 4
1 0.794124
2 0.710124
3 0.890139
4 2.39439
20570 4
1 0.788306
2 0.725783
3 0.89511
4 2.4092
20580 4
1 0.786399
2 0.737103
3 0.890807
4 2.41431
20590 4
1 0.785778
2 0.735719
3 0.88231
4 2.40381
20600 4
1 0.787281
2 0.726466
3 0.876784
4 2.39053
20610 4
1 0.791766
2 0.72095
3 0.87602
4 2.38874
20620 4
1 0.797284
2 0.722292
3 0.879306
4 2.39888
20630 4
1 0.80105
2 0.726741
3 0.883385
4 2.41118
20640 4
1 0.801924
2 0.73202
3 0.885088
4 2.41903
20650 4
1 0.801472
2 0.735337
3 0.884469
4 2.42128
20660 4
1 0.804926
2 0.735795
3 0.883732
4 2.42445
20670 4
1 0.811997
2 0.731445
3 0.883473
4 2.42692
20680 4
1 0.818099
2 0.723462
3 0.880537
4 2.4221
20690 4
1 0.822798
2 0.717801
3 0.875857
4 2.41646
20700 4
1 0.824337
2 0.716497
3 0.872204
4 2.41304
20710 4
1 0.820888
2 0.719245
3 0.869918
4 2.41005
20720 4
1 0.817982
2 0.722926
3 0.868495
4 2.4094
20730 4
1 0.817789
2 0.722836
3 0.864009
4 2.40463
20740 4
1 0.816907
2 0.719808
3 0.856706
4 2.39342
20750 4
1 0.815633
2 0.716413
3 0.848885
4 2.38093
20760 4
1 0.815836
2 0.711965
3 0.843532
4 2.37133
20770 4
1 0.816222
2 0.706799
3 0.843452
4 2.36647
20780 4
1 0.814956
2 0.702587
3 0.846292
4 2.36383
20790 4
1 0.813001
2 0.699412
3 0.84932
4 2.36173
20800 4
1 0.813886
2 0.697901
3 0.853035
4 2.36482
20810 4
1 0.817606
2 0.699231
3 0.859069
4 2.37591
20820 4
1 0.816406
2 0.702386
3 0.867225
4 2.38602
20830 4
1 0.807773
2 0.706075
3 0.875737
4 2.38959
20840 4
1 0.795187
2 0.710482
3 0.882438
4 2.38811
20850 4
1 0.784356
2 0.716447
3 0.887289
4 2.38809
20860 4
1 0.77889
2 0.723757
3 0.891543
4 2.39419
20870 4
1 0.779286
2 0.731549
3 0.894166
4 2.405
20880 4
1 0.781593
2 0.739083
3 0.89219
4 2.41286
20890 4
1 0.784698
2 0.744204
3 0.886604
4 2.41551
20900 4
1 0.788494
2 0.74771
3 0.882855
4 2.41906
20910 4
1 0.790987
2 0.751899
3 0.880701
4 2.42359
20920 4
1 0.791255
2 0.756398
3 0.877007
4 2.42466
20930 4
1 0.790721
2 0.757945
3 0.87329
4 2.42196
20940 4
1 0.792905
2 0.751555
3 0.873083
4 2.41754
20950 4
1 0.79897
2 0.742119
3 0.875188
4 2.41628
20960 4
1 0.804423
2 0.738848
3 0.877904
4 2.42117
20970 4
1 0.803314
2 0.741732
3 0.880875
4 2.42592
20980 4
1 0.79601
2 0.742829
3 0.883805
4 2.42264
20990 4
1 0.789352
2 0.737552
3 0.886159
4 2.41306
21000 4
1 0.78908
2 0.729427
3 0.888267
4 2.40677
21010 4
1 0.792109
2 0.722475
3 0.890362
4 2.40495
21020 4
1 0.792047
2 0.719528
3 0.891565
4 2.40314
21030 4
1 0.789115
2 0.721798
3 0.891675
4 2.40259
21040 4
1 0.786683
2 0.728128
3 0.890496
4 2.40531
21050 4
1 0.787083
2 0.736072
3 0.891164
4 2.41432
21060 4
1 0.78934
2 0.741263
3 0.896191
4 2.42679
21070 4
1 0.791878
2 0.743449
3 0.901485
4 2.43681
21080 4
1 0.794187
2 0.745128
3 0.900133
4 2.43945
21090 4
1 0.794878
2 0.745142
3 0.891346
4 2.43137
21100 4
1 0.794901
2 0.744632
3 0.881191
4 2.42072
21110 4
1 0.794217
2 0.747631
3 0.874882
4 2.41673
21120 4
1 0.793589
2 0.754798
3 0.87262
4 2.42101
21130 4
1 0.796449
2 0.761612
3 0.872818
4 2.43088
21140 4
1 0.803304
2 0.76463
3 0.871735
4 2.43967
21150 4
1 0.810696
2 0.765428
3 0.867136
4 2.44326
21160 4
1 0.815402
2 0.766291
3 0.862927
4 2.44462
21170 4
1 0.818318
2 0.76611
3 0.861473
4 2.4459
21180 4
1 0.821137
2 0.765772
3 0.861284
4 2.44819
21190 4
1 0.82158
2 0.767548
3 0.864116
4 2.45324
21200 4
1 0.81626
2 0.768796
3 0.870759
4 2.45582
21210 4
1 0.807592
2 0.763207
3 0.878222
4 2.44902
21220 4
1 0.798913
2 0.752816
3 0.884679
4 2.43641
21230 4
1 0.794238
2 0.74593
3 0.888223
4 2.42839
21240 4
1 0.79637
2 0.746846
3 0.887993
4 2.43121
21250 4
1 0.803607
2 0.752944
3 0.884329
4 2.44088
21260 4
1 0.812696
2 0.759482
3 0.880066
4 2.45224
21270 4
1 0.818676
2 0.760408
3 0.880216
4 2.4593
21280 4
1 0.818486
2 0.755082
3 0.885813
4 2.45938
21290 4
1 0.81493
2 0.750778
3 0.892962
4 2.45867
21300 4
1 0.812189
2 0.751537
3 0.898966
4 2.46269
21310 4
1 0.812048
2 0.755659
3 0.903161
4 2.47087
21320 4
1 0.811037
2 0.759898
3 0.906853
4 2.47779
21330 4
1 0.80537
2 0.761929
3 0.91263
4 2.47993
21340 4
1 0.796226
2 0.762713
3 0.919419
4 2.47836
21350 4
1 0.791491
2 0.762162
3 0.924194
4 2.47785
21360 4
1 0.796317
2 0.760598
3 0.928231
4 2.48515
21370 4
1 0.807581
2 0.759345
3 0.932898
4 2.49982
21380 4
1 0.817691
2 0.757242
3 0.934381
4 2.50931
21390 4
1 0.820622
2 0.75155
3 0.929976
4 2.50215
21400 4
1 0.816943
2 0.743267
3 0.921215
4 2.48142
21410 4
1 0.811263
2 0.738233
3 0.912253
4 2.46175
21420 4
1 0.805664
2 0.739395
3 0.907788
4 2.45285
21430 4
1 0.800832
2 0.743587
3 0.910978
4 2.4554
21440 4
1 0.79765
2 0.748282
3 0.919794
4 2.46573
21450 4
1 0.795465
2 0.753143
3 0.928668
4 2.47728
21460 4
1 0.793768
2 0.758478
3 0.934077
4 2.48632
21470 4
1 0.791637
2 0.76484
3 0.935134
4 2.49161
21480 4
1 0.788909
2 0.768707
3 0.932597
4 2.49021
21490 4
1 0.786629
2 0.768516
3 0.926526
4 2.48167
21500 4
1 0.785938
2 0.764622
3 0.917494
4 2.46805
21510 4
1 0.786532
2 0.758719
3 0.910036
4 2.45529
21520 4
1 0.785817
2 0.757265
3 0.907752
4 2.45083
21530 4
1 0.783052
2 0.762853
3 0.912581
4 2.45849
21540 4
1 0.780017
2 0.773117
3 0.922978
4 2.47611
21550 4
1 0.779742
2 0.783107
3 0.930729
4 2.49358
21560 4
1 0.783834
2 0.789694
3 0.932294
4 2.50582
21570 4
1 0.789782
2 0.791978
3 0.930416
4 2.51218
21580 4
1 0.794242
2 0.789829
3 0.92696
4 2.51103
21590 4
1 0.796649
2 0.78384
3 0.921013
4 2.5015
21600 4
1 0.798192
2 0.775077
3 0.914605
4 2.48787
21610 4
1 0.800531
2 0.76611
3 0.912811
4 2.47945
21620 4
1 0.805052
2 0.758613
3 0.919933
4 2.4836
21630 4
1 0.811265
2 0.754777
3 0.93284
4 2.49888
21640 4
1 0.815826
2 0.756824
3 0.942694
4 2.51534
21650 4
1 0.81697
2 0.764569
3 0.945492
4 2.52703
21660 4
1 0.815126
2 0.7739
3 0.943597
4 2.53262
21670 4
1 0.814756
2 0.782155
3 0.940285
4 2.5372
21680 4
1 0.820102
2 0.788555
3 0.939055
4 2.54771
21690 4
1 0.829561
2 0.791586
3 0.941096
4 2.56224
21700 4
1 0.836714
2 0.790312
3 0.947035
4 2.57406
21710 4
1 0.835724
2 0.786557
3 0.953017
4 2.5753
21720 4
1 0.827613
2 0.784818
3 0.956414
4 2.56885
21730 4
1 0.818048
2 0.788333
3 0.95953
4 2.56591
21740 4
1 0.810479
2 0.791179
3 0.962242
4 2.5639
21750 4
1 0.808171
2 0.78927
3 0.962428
4 2.55987
21760 4
1 0.81079
2 0.785057
3 0.960514
4 2.55636
21770 4
1 0.81573
2 0.77969
3 0.959148
4 2.55457
21780 4
1 0.819598
2 0.776195
3 0.959215
4 2.55501
21790 4
1 0.822091
2 0.777671
3 0.960923
4 2.56068
21800 4
1 0.823371
2 0.783128
3 0.962665
4 2.56916
21810 4
1 0.824117
2 0.788144
3 0.961921
4 2.57418
21820 4
1 0.82612
2 0.790182
3 0.961052
4 2.57735
21830 4
1 0.831076
2 0.789017
3 0.960591
4 2.58068
21840 4
1 0.837838
2 0.787176
3 0.960166
4 2.58518
21850 4
1 0.844322
2 0.784426
3 0.960923
4 2.58967
21860 4
1 0.848773
2 0.778866
3 0.962875
4 2.59051
21870 4
1 0.848657
2 0.771957
3 0.963885
4 2.5845
21880 4
1 0.844279
2 0.766636
3 0.960662
4 2.57158
21890 4
1 0.837995
2 0.764461
3 0.952753
4 2.55521
21900 4
1 0.830653
2 0.764274
3 0.946781
4 2.54171
21910 4
1 0.823806
2 0.761979
3 0.948322
4 2.53411
21920 4
1 0.822277
2 0.757799
3 0.953339
4 2.53342
21930 4
1 0.825914
2 0.755968
3 0.955146
4 2.53703
21940 4
1 0.829692
2 0.759361
3 0.953821
4 2.54288
21950 4
1 0.834782
2 0.765294
3 0.952778
4 2.55285
21960 4
1 0.843473
2 0.769231
3 0.95514
4 2.56784
21970 4
1 0.855704
2 0.769544
3 0.961587
4 2.58684
21980 4
1 0.869142
2 0.767225
3 0.97071
4 2.60708
21990 4
1 0.876844
2 0.765718
3 0.981674
4 2.62424
22000 4
1 0.877099
2 0.767437
3 0.989145
4 2.63368
22010 4
1 0.873266
2 0.77239
3 0.988796
4 2.63445
22020 4
1 0.870642
2 0.777072
3 0.983182
4 2.6309
22030 4
1 0.871742
2 0.779572
3 0.974272
4 2.62559
22040 4
1 0.878112
2 0.780513
3 0.966088
4 2.62471
22050 4
1 0.887032
2 0.778373
3 0.962225
4 2.62763
22060 4
1 0.893071
2 0.773555
3 0.963266
4 2.62989
22070 4
1 0.893209
2 0.771225
3 0.966031
4 2.63046
22080 4
1 0.887995
2 0.774488
3 0.964683
4 2.62716
22090 4
1 0.879825
2 0.77978
3 0.957162
4 2.61677
22100 4
1 0.871444
2 0.782405
3 0.948591
4 2.60244
22110 4
1 0.862432
2 0.780378
3 0.94312
4 2.58593
22120 4
1 0.855909
2 0.774091
3 0.942867
4 2.57287
22130 4
1 0.858535
2 0.767517
3 0.946063
4 2.57212
22140 4
1 0.867167
2 0.765731
3 0.946748
4 2.57965
22150 4
1 0.874418
2 0.772217
3 0.944918
4 2.59155
22160 4
1 0.875954
2 0.780164
3 0.94636
4 2.60248
22170 4
1 0.871019
2 0.782265
3 0.950738
4 2.60402
22180 4
1 0.863742
2 0.781446
3 0.953846
4 2.59903
22190 4
1 0.856376
2 0.782429
3 0.955516
4 2.59432
22200 4
1 0.849049
2 0.786041
3 0.954439
4 2.58953
22210 4
1 0.845052
2 0.790505
3 0.948448
4 2.584
22220 4
1 0.844307
2 0.793292
3 0.938461
4 2.57606
22230 4
1 0.842258
2 0.791721
3 0.929958
4 2.56394
22240 4
1 0.841086
2 0.788363
3 0.927438
4 2.55689
22250 4
1 0.842997
2 0.78582
3 0.93052
4 2.55934
22260 4
1 0.846469
2 0.782448
3 0.936863
4 2.56578
22270 4
1 0.849877
2 0.776642
3 0.941315
4 2.56783
22280 4
1 0.851976
2 0.77054
3 0.94179
4 2.56431
22290 4
1 0.85095
2 0.769233
3 0.941769
4 2.56195
22300 4
1 0.848793
2 0.77282
3 0.940893
4 2.56251
22310 4
1 0.847581
2 0.774418
3 0.937514
4 2.55951
22320 4
1 0.846622
2 0.770567
3 0.93437
4 2.55156
22330 4
1 0.84572
2 0.764468
3 0.935853
4 2.54604
22340 4
1 0.844455
2 0.757282
3 0.941958
4 2.54369
22350 4
1 0.844519
2 0.751812
3 0.949727
4 2.54606
22360 4
1 0.846358
2 0.749746
3 0.954758
4 2.55086
22370 4
1 0.849879
2 0.747783
3 0.95577
4 2.55343
22380 4
1 0.854942
2 0.746423
3 0.952354
4 2.55372
22390 4
1 0.858878
2 0.748774
3 0.94719
4 2.55484
22400 4
1 0.861129
2 0.753782
3 0.944637
4 2.55955
22410 4
1 0.862626
2 0.758624
3 0.946879
4 2.56813
22420 4
1 0.861578
2 0.760828
3 0.95333
4 2.57574
22430 4
1 0.860148
2 0.760467
3 0.95834
4 2.57895
22440 4
1 0.861223
2 0.75986
3 0.960665
4 2.58175
22450 4
1 0.863454
2 0.760525
3 0.962716
4 2.58669
22460 4
1 0.866837
2 0.761945
3 0.965595
4 2.59438
22470 4
1 0.871786
2 0.764619
3 0.970412
4 2.60682
22480 4
1 0.874772
2 0.767675
3 0.975141
4 2.61759
22490 4
1 0.872768
2 0.768167
3 0.972202
4 2.61314
22500 4
1 0.868811
2 0.766444
3 0.960126
4 2.59538
22510 4
1 0.867779
2 0.763655
3 0.949465
4 2.5809
22520 4
1 0.870526
2 0.760825
3 0.944753
4 2.5761
22530 4
1 0.871964
2 0.758647
3 0.942284
4 2.5729
22540 4
1 0.866981
2 0.756834
3 0.94143
4 2.56525
22550 4
1 0.856681
2 0.756652
3 0.942662
4 2.556
22560 4
1 0.846752
2 0.758121
3 0.943168
4 2.54804
22570 4
1 0.841905
2 0.761371
3 0.938194
4 2.54147
22580 4
1 0.842182
2 0.765397
3 0.932095
4 2.53967
22590 4
1 0.845369
2 0.768915
3 0.931783
4 2.54607
22600 4
1 0.849879
2 0.769898
3 0.938565
4 2.55834
22610 4
1 0.854573
2 0.769371
3 0.9487
4 2.57264
22620 4
1 0.855928
2 0.769568
3 0.956279
4 2.58178
22630 4
1 0.851972
2 0.771777
3 0.957395
4 2.58114
22640 4
1 0.847198
2 0.774174
3 0.95506
4 2.57643
22650 4
1 0.846234
2 0.774744
3 0.955259
4 2.57624
22660 4
1 0.847386
2 0.773131
3 0.956424
4 2.57694
22670 4
1 0.848863
2 0.773249
3 0.95505
4 2.57716
22680 4
1 0.851321
2 0.777363
3 0.953106
4 2.58179
22690 4
1 0.850233
2 0.784893
3 0.951865
4 2.58699
22700 4
1 0.847389
2 0.794363
3 0.949344
4 2.5911
22710 4
1 0.84788
2 0.799682
3 0.943483
4 2.59104
22720 4
1 0.851089
2 0.798739
3 0.935754
4 2.58558
22730 4
1 0.851773
2 0.795565
3 0.933418
4 2.58076
22740 4
1 0.84811
2 0.7929
3 0.939266
4 2.58028
22750 4
1 0.843499
2 0.792927
3 0.948179
4 2.5846
22760 4
1 0.843852
2 0.797735
3 0.955802
4 2.59739
22770 4
1 0.849977
2 0.806075
3 0.962593
4 2.61865
22780 4
1 0.860305
2 0.815521
3 0.967502
4 2.64333
22790 4
1 0.872085
2 0.821585
3 0.968536
4 2.66221
22800 4
1 0.880318
2 0.817745
3 0.966372
4 2.66443
22810 4
1 0.884399
2 0.804901
3 0.963801
4 2.6531
22820 4
1 0.88418
2 0.791828
3 0.961898
4 2.63791
22830 4
1 0.880345
2 0.78454
3 0.959401
4 2.62429
22840 4
1 0.876292
2 0.783211
3 0.954705
4 2.61421
22850 4
1 0.873865
2 0.788801
3 0.952174
4 2.61484
22860 4
1 0.873388
2 0.799045
3 0.954547
4 2.62698
22870 4
1 0.877357
2 0.80548
3 0.958535
4 2.64137
22880 4
1 0.884785
2 0.801999
3 0.960339
4 2.64712
22890 4
1 0.892095
2 0.793375
3 0.959022
4 2.64449
22900 4
1 0.894433
2 0.785191
3 0.957936
4 2.63756
22910 4
1 0.890957
2 0.781339
3 0.957451
4 2.62975
22920 4
1 0.885676
2 0.782426
3 0.956479
4 2.62458
22930 4
1 0.881768
2 0.785051
3 0.95796
4 2.62478
22940 4
1 0.882696
2 0.783823
3 0.960666
4 2.62718
22950 4
1 0.890671
2 0.778617
3 0.958239
4 2.62753
22960 4
1 0.899492
2 0.773665
3 0.948293
4 2.62145
22970 4
1 0.89976
2 0.773698
3 0.935818
4 2.60928
22980 4
1 0.888895
2 0.780685
3 0.929648
4 2.59923
22990 4
1 0.874525
2 0.78877
3 0.931903
4 2.5952
23000 4
1 0.867146
2 0.791191
3 0.938478
4 2.59682
23010 4
1 0.869415
2 0.789494
3 0.946611
4 2.60552
23020 4
1 0.8724
2 0.789317
3 0.951157
4 2.61287
23030 4
1 0.872265
2 0.790452
3 0.950238
4 2.61295
23040 4
1 0.871131
2 0.788093
3 0.946778
4 2.606
23050 4
1 0.869594
2 0.782428
3 0.943704
4 2.59573
23060 4
1 0.867224
2 0.77853
3 0.941664
4 2.58742
23070 4
1 0.863037
2 0.778417
3 0.937262
4 2.57872
23080 4
1 0.8582
2 0.78174
3 0.930672
4 2.57061
23090 4
1 0.85712
2 0.785865
3 0.925504
4 2.56849
23100 4
1 0.859472
2 0.786856
3 0.922773
4 2.5691
23110 4
1 0.864367
2 0.78485
3 0.923465
4 2.57268
23120 4
1 0.871487
2 0.784097
3 0.924933
4 2.58052
23130 4
1 0.878766
2 0.788292
3 0.921107
4 2.58817
23140 4
1 0.885156
2 0.794541
3 0.914709
4 2.59441
23150 4
1 0.888987
2 0.796241
3 0.913195
4 2.59842
23160 4
1 0.890443
2 0.791011
3 0.915916
4 2.59737
23170 4
1 0.892468
2 0.783044
3 0.919902
4 2.59541
23180 4
1 0.895022
2 0.778289
3 0.92244
4 2.59575
23190 4
1 0.893618
2 0.77934
3 0.921388
4 2.59435
23200 4
1 0.888265
2 0.783725
3 0.919086
4 2.59108
23210 4
1 0.881176
2 0.78648
3 0.917785
4 2.58544
23220 4
1 0.880452
2 0.787317
3 0.919667
4 2.58744
23230 4
1 0.88885
2 0.78818
3 0.923242
4 2.60027
23240 4
1 0.897588
2 0.79241
3 0.926541
4 2.61654
23250 4
1 0.900435
2 0.800705
3 0.930539
4 2.63168
23260 4
1 0.896914
2 0.81046
3 0.934474
4 2.64185
23270 4
1 0.890489
2 0.815972
3 0.935297
4 2.64176
23280 4
1 0.885533
2 0.81387
3 0.933711
4 2.63311
23290 4
1 0.882535
2 0.809148
3 0.932757
4 2.62444
23300 4
1 0.878977
2 0.810242
3 0.933329
4 2.62255
23310 4
1 0.875771
2 0.818038
3 0.933939
4 2.62775
23320 4
1 0.874587
2 0.82536
3 0.935714
4 2.63566
23330 4
1 0.876379
2 0.826463
3 0.940815
4 2.64366
23340 4
1 0.881325
2 0.820556
3 0.948406
4 2.65029
23350 4
1 0.888472
2 0.811213
3 0.952807
4 2.65249
23360 4
1 0.893202
2 0.806127
3 0.952799
4 2.65213
23370 4
1 0.891017
2 0.806428
3 0.953428
4 2.65087
23380 4
1 0.884852
2 0.808689
3 0.957131
4 2.65067
23390 4
1 0.88041
2 0.811227
3 0.961088
4 2.65273
23400 4
1 0.881627
2 0.813902
3 0.961478
4 2.65701
23410 4
1 0.88756
2 0.817745
3 0.955062
4 2.66037
23420 4
1 0.892097
2 0.821149
3 0.944437
4 2.65768
23430 4
1 0.890828
2 0.822117
3 0.937502
4 2.65045
23440 4
1 0.887698
2 0.822711
3 0.933274
4 2.64368
23450 4
1 0.887917
2 0.823141
3 0.928889
4 2.63995
23460 4
1 0.892636
2 0.823683
3 0.924746
4 2.64107
23470 4
1 0.897927
2 0.824773
3 0.922741
4 2.64544
23480 4
1 0.901042
2 0.826362
3 0.92445
4 2.65185
23490 4
1 0.901627
2 0.830154
3 0.926736
4 2.65852
23500 4
1 0.898052
2 0.836056
3 0.928444
4 2.66255
23510 4
1 0.889863
2 0.8402
3 0.930984
4 2.66105
23520 4
1 0.881552
2 0.837624
3 0.936502
4 2.65568
23530 4
1 0.879947
2 0.829472
3 0.939544
4 2.64896
23540 4
1 0.884923
2 0.81951
3 0.935275
4 2.63971
23550 4
1 0.890486
2 0.811982
3 0.928464
4 2.63093
23560 4
1 0.890628
2 0.806725
3 0.926047
4 2.6234
23570 4
1 0.887905
2 0.800352
3 0.930422
4 2.61868
23580 4
1 0.888771
2 0.794804
3 0.939954
4 2.62353
23590 4
1 0.893044
2 0.793907
3 0.951762
4 2.63871
23600 4
1 0.897189
2 0.797395
3 0.96311
4 2.65769
23610 4
1 0.897441
2 0.803887
3 0.97019
4 2.67152
23620 4
1 0.895227
2 0.811529
3 0.970961
4 2.67772
23630 4
1 0.895842
2 0.817391
3 0.967289
4 2.68052
23640 4
1 0.897844
2 0.819152
3 0.962909
4 2.67991
23650 4
1 0.896947
2 0.814323
3 0.958636
4 2.66991
23660 4
1 0.894631
2 0.806025
3 0.954702
4 2.65536
23670 4
1 0.894722
2 0.801105
3 0.951296
4 2.64712
23680 4
1 0.897786
2 0.802378
3 0.950126
4 2.65029
23690 4
1 0.898623
2 0.806328
3 0.953628
4 2.65858
23700 4
1 0.895306
2 0.806181
3 0.95934
4 2.66083
23710 4
1 0.887415
2 0.801374
3 0.963971
4 2.65276
23720 4
1 0.877675
2 0.797107
3 0.96472
4 2.6395
23730 4
1 0.870061
2 0.797619
3 0.959526
4 2.62721
23740 4
1 0.86495
2 0.802365
3 0.952995
4 2.62031
23750 4
1 0.862022
2 0.806179
3 0.948551
4 2.61675
23760 4
1 0.862222
2 0.80817
3 0.945671
4 2.61606
23770 4
1 0.865173
2 0.810211
3 0.943787
4 2.61917
23780 4
1 0.869561
2 0.812747
3 0.943221
4 2.62553
23790 4
1 0.872706
2 0.815062
3 0.944756
4 2.63252
23800 4
1 0.869382
2 0.81684
3 0.947709
4 2.63393
23810 4
1 0.862539
2 0.817799
3 0.948898
4 2.62924
23820 4
1 0.859927
2 0.817242
3 0.945813
4 2.62298
23830 4
1 0.863053
2 0.815405
3 0.940267
4 2.61872
23840 4
1 0.867987
2 0.816732
3 0.936413
4 2.62113
23850 4
1 0.873229
2 0.821711
3 0.937775
4 2.63271
23860 4
1 0.877102
2 0.826491
3 0.944622
4 2.64821
23870 4
1 0.878626
2 0.828062
3 0.948215
4 2.6549
23880 4
1 0.878064
2 0.826199
3 0.944724
4 2.64899
23890 4
1 0.87576
2 0.821612
3 0.941146
4 2.63852
23900 4
1 0.869377
2 0.815309
3 0.943338
4 2.62802
23910 4
1 0.861804
2 0.810153
3 0.949924
4 2.62188
23920 4
1 0.860591
2 0.80994
3 0.955653
4 2.62618
23930 4
1 0.867248
2 0.812169
3 0.95848
4 2.6379
23940 4
1 0.87734
2 0.81309
3 0.958418
4 2.64885
23950 4
1 0.884626
2 0.814502
3 0.954092
4 2.65322
23960 4
1 0.886584
2 0.816213
3 0.947823
4 2.65062
23970 4
1 0.884851
2 0.815111
3 0.945114
4 2.64508
23980 4
1 0.881881
2 0.811799
3 0.946964
4 2.64064
23990 4
1 0.877762
2 0.809339
3 0.949262
4 2.63636
24000 4
1 0.871227
2 0.810785
3 0.948238
4 2.63025
24010 4
1 0.86286
2 0.814236
3 0.943582
4 2.62068
24020 4
1 0.856172
2 0.814048
3 0.936539
4 2.60676
24030 4
1 0.854202
2 0.808116
3 0.93063
4 2.59295
24040 4
1 0.857919
2 0.801124
3 0.928849
4 2.58789
24050 4
1 0.865236
2 0.798722
3 0.929152
4 2.59311
24060 4
1 0.869583
2 0.801585
3 0.92844
4 2.59961
24070 4
1 0.867668
2 0.807528
3 0.925867
4 2.60106
24080 4
1 0.861549
2 0.814965
3 0.921945
4 2.59846
24090 4
1 0.857709
2 0.819008
3 0.918398
4 2.59511
24100 4
1 0.86179
2 0.818934
3 0.917356
4 2.59808
24110 4
1 0.872708
2 0.820151
3 0.920956
4 2.61381
24120 4
1 0.882293
2 0.824585
3 0.924547
4 2.63143
24130 4
1 0.885408
2 0.829962
3 0.921577
4 2.63695
24140 4
1 0.884988
2 0.834078
3 0.915277
4 2.63434
24150 4
1 0.884546
2 0.836478
3 0.913282
4 2.63431
24160 4
1 0.884201
2 0.838951
3 0.918177
4 2.64133
24170 4
1 0.883171
2 0.843366
3 0.924838
4 2.65137
24180 4
1 0.883321
2 0.85061
3 0.92806
4 2.66199
24190 4
1 0.884446
2 0.856368
3 0.928121
4 2.66894
24200 4
1 0.885814
2 0.856261
3 0.926932
4 2.66901
24210 4
