# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.745841
2 0.792323
3 0.894432
4 2.4326
21190 4
1 0.737287
2 0.791239
3 0.892553
4 2.42108
21200 4
1 0.731594
2 0.788038
3 0.888642
4 2.40827
21210 4
1 0.731269
2 0.784461
3 0.881305
4 2.39703
21220 4
1 0.732747
2 0.779273
3 0.875324
4 2.38734
21230 4
1 0.731071
2 0.775247
3 0.87553
4 2.38185
21240 4
1 0.724621
2 0.775201
3 0.878766
4 2.37859
21250 4
1 0.718289
2 0.776566
3 0.879879
4 2.37473
21260 4
1 0.717506
2 0.776692
3 0.875829
4 2.37003
21270 4
1 0.722611
2 0.773387
3 0.870939
4 2.36694
21280 4
1 0.730389
2 0.766864
3 0.871597
4 2.36885
21290 4
1 0.734927
2 0.760077
3 0.874276
4 2.36928
21300 4
1 0.732976
2 0.754881
3 0.87141
4 2.35927
21310 4
1 0.727969
2 0.752026
3 0.8648
4 2.34479
21320 4
1 0.724631
2 0.751505
3 0.8606
4 2.33674
21330 4
1 0.723949
2 0.751155
3 0.860768
4 2.33587
21340 4
1 0.724182
2 0.751084
3 0.863892
4 2.33916
21350 4
1 0.723092
2 0.752546
3 0.867786
4 2.34342
21360 4
1 0.722371
2 0.756578
3 0.869168
4 2.34812
21370 4
1 0.724704
2 0.76768
3 0.865349
4 2.35773
21380 4
1 0.729261
2 0.7833
3 0.860609
4 2.37317
21390 4
1 0.732601
2 0.798645
3 0.85975
4 2.391
21400 4
1 0.7341
2 0.809672
3 0.865147
4 2.40892
21410 4
1 0.736413
2 0.81256
3 0.873658
4 2.42263
21420 4
1 0.740783
2 0.810315
3 0.879461
4 2.43056
21430 4
1 0.745897
2 0.808187
3 0.879365
4 2.43345
21440 4
1 0.7488
2 0.807886
3 0.878184
4 2.43487
21450 4
1 0.748879
2 0.809135
3 0.880923
4 2.43894
21460 4
1 0.747696
2 0.809974
3 0.885152
4 2.44282
21470 4
1 0.746923
2 0.808332
3 0.888208
4 2.44346
21480 4
1 0.747971
2 0.803857
3 0.891046
4 2.44287
21490 4
1 0.750103
2 0.799319
3 0.894342
4 2.44376
21500 4
1 0.751525
2 0.796866
3 0.898042
4 2.44643
21510 4
1 0.752587
2 0.79527
3 0.899955
4 2.44781
21520 4
1 0.753193
2 0.792944
3 0.897509
4 2.44365
21530 4
1 0.753489
2 0.790125
3 0.889652
4 2.43327
21540 4
1 0.754067
2 0.787785
3 0.880929
4 2.42278
21550 4
1 0.755895
2 0.785511
3 0.876977
4 2.41838
21560 4
1 0.758706
2 0.783224
3 0.879238
4 2.42117
21570 4
1 0.761259
2 0.782044
3 0.884866
4 2.42817
21580 4
1 0.764067
2 0.783263
3 0.88711
4 2.43444
21590 4
1 0.766331
2 0.787293
3 0.883697
4 2.43732
21600 4
1 0.76841
2 0.79596
3 0.879942
4 2.44431
21610 4
1 0.770451
2 0.807248
3 0.88095
4 2.45865
21620 4
1 0.770954
2 0.815738
3 0.886958
4 2.47365
21630 4
1 0.768571
2 0.820375
3 0.893639
4 2.48258
21640 4
1 0.76673
2 0.821956
3 0.89759
4 2.48628
21650 4
1 0.767516
2 0.821549
3 0.89517
4 2.48423
21660 4
1 0.767468
2 0.822875
3 0.888659
4 2.479
21670 4
1 0.76431
2 0.82587
3 0.884267
4 2.47445
21680 4
1 0.757897
2 0.826667
3 0.883248
4 2.46781
21690 4
1 0.749791
2 0.82267
3 0.883311
4 2.45577
21700 4
1 0.743388
2 0.816514
3 0.882029
4 2.44193
21710 4
1 0.742091
2 0.812226
3 0.87942
4 2.43374
21720 4
1 0.747064
2 0.809304
3 0.878198
4 2.43457
21730 4
1 0.755351
2 0.803276
3 0.879669
4 2.4383
21740 4
1 0.762112
2 0.794968
3 0.883264
4 2.44034
21750 4
1 0.764502
2 0.78792
3 0.887821
4 2.44024
21760 4
1 0.76367
2 0.782366
3 0.890777
4 2.43681
21770 4
1 0.763029
2 0.780607
3 0.891592
4 2.43523
21780 4
1 0.764344
2 0.786196
3 0.895406
4 2.44595
21790 4
1 0.766659
2 0.797306
3 0.901761
4 2.46573
21800 4
1 0.766092
2 0.805932
3 0.904429
4 2.47645
21810 4
1 0.759561
2 0.808926
3 0.902445
4 2.47093
21820 4
1 0.750696
2 0.807518
3 0.896597
4 2.45481
21830 4
1 0.746104
2 0.805038
3 0.889993
4 2.44113
21840 4
1 0.747629
2 0.802961
3 0.889238
4 2.43983
21850 4
1 0.750105
2 0.803821
3 0.895214
4 2.44914
21860 4
1 0.749577
2 0.804979
3 0.901975
4 2.45653
21870 4
1 0.746464
2 0.800374
3 0.904785
4 2.45162
21880 4
1 0.744199
2 0.793165
3 0.900997
4 2.43836
21890 4
1 0.746268
2 0.790172
3 0.892034
4 2.42847
21900 4
1 0.75176
2 0.792033
3 0.883837
4 2.42763
21910 4
1 0.756729
2 0.795919
3 0.879988
4 2.43264
21920 4
1 0.75854
2 0.797693
3 0.876752
4 2.43299
21930 4
1 0.757184
2 0.796426
3 0.871956
4 2.42557
21940 4
1 0.755379
2 0.794779
3 0.867178
4 2.41734
21950 4
1 0.755948
2 0.794189
3 0.8652
4 2.41534
21960 4
1 0.760323
2 0.795003
3 0.867591
4 2.42292
21970 4
1 0.768729
2 0.797869
3 0.871688
4 2.43829
21980 4
1 0.777069
2 0.804726
3 0.874493
4 2.45629
21990 4
1 0.77983
2 0.815321
3 0.875384
4 2.47053
22000 4
1 0.777445
2 0.825551
3 0.874051
4 2.47705
22010 4
1 0.774037
2 0.82996
3 0.873976
4 2.47797
22020 4
1 0.771798
2 0.826935
3 0.879467
4 2.4782
22030 4
1 0.773385
2 0.824994
3 0.888573
4 2.48695
22040 4
1 0.77901
2 0.8292
3 0.894306
4 2.50252
22050 4
1 0.785093
2 0.834318
3 0.892881
4 2.51229
22060 4
1 0.788568
2 0.835996
3 0.887112
4 2.51168
22070 4
1 0.788027
2 0.833253
3 0.88396
4 2.50524
22080 4
1 0.786118
2 0.828902
3 0.884905
4 2.49993
22090 4
1 0.787354
2 0.826153
3 0.887532
4 2.50104
22100 4
1 0.789619
2 0.826078
3 0.88922
4 2.50492
22110 4
1 0.791303
2 0.828444
3 0.890449
4 2.5102
22120 4
1 0.794277
2 0.833564
3 0.892367
4 2.52021
22130 4
1 0.799623
2 0.838244
3 0.89452
4 2.53239
22140 4
1 0.807901
2 0.839466
3 0.89703
4 2.5444
22150 4
1 0.815866
2 0.839854
3 0.897856
4 2.55358
22160 4
1 0.817584
2 0.842602
3 0.895063
4 2.55525
22170 4
1 0.812898
2 0.846394
3 0.890874
4 2.55017
22180 4
1 0.808826
2 0.85049
3 0.888601
4 2.54792
22190 4
1 0.809586
2 0.854566
3 0.890133
4 2.55428
22200 4
1 0.813537
2 0.857842
3 0.893118
4 2.5645
22210 4
1 0.815562
2 0.858744
3 0.894125
4 2.56843
22220 4
1 0.812498
2 0.857497
3 0.891175
4 2.56117
22230 4
1 0.805601
2 0.857653
3 0.889986
4 2.55324
22240 4
1 0.797771
2 0.860765
3 0.895113
4 2.55365
22250 4
1 0.790837
2 0.864989
3 0.90475
4 2.56058
22260 4
1 0.785913
2 0.866668
3 0.910037
4 2.56262
22270 4
1 0.78356
2 0.865404
3 0.905326
4 2.55429
22280 4
1 0.781939
2 0.864473
3 0.897338
4 2.54375
22290 4
1 0.778518
2 0.867143
3 0.893061
4 2.53872
22300 4
1 0.774406
2 0.872142
3 0.89249
4 2.53904
22310 4
1 0.774535
2 0.874521
3 0.892826
4 2.54188
22320 4
1 0.779642
2 0.872866
3 0.891972
4 2.54448
22330 4
1 0.786422
2 0.867553
3 0.890528
4 2.5445
22340 4
1 0.789196
2 0.863301
3 0.89037
4 2.54287
22350 4
1 0.787205
2 0.86394
3 0.89436
4 2.54551
22360 4
1 0.785536
2 0.867239
3 0.898934
4 2.55171
22370 4
1 0.787054
2 0.868893
3 0.899769
4 2.55572
22380 4
1 0.788885
2 0.869344
3 0.897347
4 2.55558
22390 4
1 0.789645
2 0.867476
3 0.892795
4 2.54992
22400 4
1 0.78988
2 0.863665
3 0.887875
4 2.54142
22410 4
1 0.788012
2 0.859724
3 0.886998
4 2.53473
22420 4
1 0.783508
2 0.855763
3 0.889486
4 2.52876
22430 4
1 0.780749
2 0.855425
3 0.891145
4 2.52732
22440 4
1 0.78421
2 0.86286
3 0.890256
4 2.53733
22450 4
1 0.791655
2 0.872783
3 0.888034
4 2.55247
22460 4
1 0.796814
2 0.878895
3 0.890316
4 2.56603
22470 4
1 0.79871
2 0.880794
3 0.897675
4 2.57718
22480 4
1 0.79927
2 0.878932
3 0.904507
4 2.58271
22490 4
1 0.800811
2 0.873264
3 0.906662
4 2.58074
22500 4
1 0.804374
2 0.864684
3 0.906819
4 2.57588
22510 4
1 0.808131
2 0.856038
3 0.910723
4 2.57489
22520 4
1 0.807125
2 0.846591
3 0.915662
4 2.56938
22530 4
1 0.799087
2 0.838382
3 0.915823
4 2.55329
22540 4
1 0.789134
2 0.833902
3 0.911612
4 2.53465
22550 4
1 0.783171
2 0.833451
3 0.905447
4 2.52207
22560 4
1 0.78068
2 0.838329
3 0.900387
4 2.5194
22570 4
1 0.777861
2 0.846172
3 0.898504
4 2.52254
22580 4
1 0.77442
2 0.853426
3 0.897252
4 2.5251
22590 4
1 0.772143
2 0.856101
3 0.896369
4 2.52461
22600 4
1 0.770141
2 0.85514
3 0.900052
4 2.52533
22610 4
1 0.766987
2 0.85407
3 0.908339
4 2.5294
22620 4
1 0.763981
2 0.852725
3 0.916099
4 2.53281
22630 4
1 0.765846
2 0.850473
3 0.921592
4 2.53791
22640 4
1 0.773557
2 0.847669
3 0.926034
4 2.54726
22650 4
1 0.782847
2 0.846779
3 0.929891
4 2.55952
22660 4
1 0.788672
2 0.849989
3 0.931138
4 2.5698
22670 4
1 0.787699
2 0.854726
3 0.929771
4 2.5722
22680 4
1 0.780843
2 0.857769
3 0.928172
4 2.56678
22690 4
1 0.770915
2 0.859352
3 0.928757
4 2.55902
22700 4
1 0.763649
2 0.859973
3 0.929429
4 2.55305
22710 4
1 0.764616
2 0.861997
3 0.927971
4 2.55458
22720 4
1 0.773791
2 0.866242
3 0.924719
4 2.56475
22730 4
1 0.783128
2 0.869838
3 0.9215
4 2.57447
22740 4
1 0.784057
2 0.870768
3 0.921405
4 2.57623
22750 4
1 0.780465
2 0.869362
3 0.924281
4 2.57411
22760 4
1 0.780925
2 0.870177
3 0.925932
4 2.57703
22770 4
1 0.784801
2 0.875869
3 0.923174
4 2.58384
22780 4
1 0.789124
2 0.881344
3 0.917275
4 2.58774
22790 4
1 0.792273
2 0.882805
3 0.911555
4 2.58663
22800 4
1 0.793855
2 0.880702
3 0.909156
4 2.58371
22810 4
1 0.795014
2 0.875479
3 0.911672
4 2.58217
22820 4
1 0.7969
2 0.869482
3 0.917658
4 2.58404
22830 4
1 0.797954
2 0.865962
3 0.924186
4 2.5881
22840 4
1 0.79998
2 0.866731
3 0.926873
4 2.59358
22850 4
1 0.805486
2 0.870895
3 0.923763
4 2.60014
22860 4
1 0.811322
2 0.873899
3 0.91796
4 2.60318
22870 4
1 0.812483
2 0.873942
3 0.916472
4 2.6029
22880 4
1 0.808335
2 0.87277
3 0.923215
4 2.60432
22890 4
1 0.799603
2 0.873151
3 0.932161
4 2.60491
22900 4
1 0.787449
2 0.877012
3 0.933317
4 2.59778
22910 4
1 0.776124
2 0.884101
3 0.925897
4 2.58612
22920 4
1 0.771093
2 0.891384
3 0.915664
4 2.57814
22930 4
1 0.77493
2 0.896184
3 0.908474
4 2.57959
22940 4
1 0.785453
2 0.899289
3 0.907683
4 2.59243
22950 4
1 0.793972
2 0.901831
3 0.91348
4 2.60928
22960 4
1 0.793893
2 0.901818
3 0.92021
4 2.61592
22970 4
1 0.789557
2 0.895245
3 0.920416
4 2.60522
22980 4
1 0.788691
2 0.888225
3 0.916497
4 2.59341
22990 4
1 0.793423
2 0.888966
3 0.913846
4 2.59624
23000 4
1 0.798196
2 0.896685
3 0.913182
4 2.60806
23010 4
1 0.799922
2 0.904808
3 0.912974
4 2.6177
23020 4
1 0.799322
2 0.906215
3 0.912989
4 2.61853
23030 4
1 0.798281
2 0.901161
3 0.915771
4 2.61521
23040 4
1 0.797741
2 0.895506
3 0.921135
4 2.61438
23050 4
1 0.796621
2 0.890328
3 0.925153
4 2.6121
23060 4
1 0.793843
2 0.884624
3 0.924731
4 2.6032
23070 4
1 0.78915
2 0.87866
3 0.921
4 2.58881
23080 4
1 0.783687
2 0.873134
3 0.91651
4 2.57333
23090 4
1 0.781138
2 0.868707
3 0.91428
4 2.56412
23100 4
1 0.783685
2 0.866104
3 0.915525
4 2.56531
23110 4
1 0.788296
2 0.865235
3 0.916221
4 2.56975
23120 4
1 0.789663
2 0.864272
3 0.914209
4 2.56814
23130 4
1 0.7843
2 0.8667
3 0.910757
4 2.56176
23140 4
1 0.773791
2 0.873556
3 0.908516
4 2.55586
23150 4
1 0.764301
2 0.879877
3 0.909706
4 2.55388
23160 4
1 0.760968
2 0.879621
3 0.914003
4 2.55459
23170 4
1 0.764586
2 0.872919
3 0.920398
4 2.5579
23180 4
1 0.772109
2 0.865258
3 0.928281
4 2.56565
23190 4
1 0.778255
2 0.863017
3 0.934469
4 2.57574
23200 4
1 0.779411
2 0.866176
3 0.937167
4 2.58275
23210 4
1 0.776445
2 0.871152
3 0.934463
4 2.58206
23220 4
1 0.773999
2 0.878182
3 0.927227
4 2.57941
23230 4
1 0.773943
2 0.882868
3 0.919697
4 2.57651
23240 4
1 0.776232
2 0.882012
3 0.917391
4 2.57564
23250 4
1 0.781509
2 0.881705
3 0.920354
4 2.58357
23260 4
1 0.788816
2 0.886253
3 0.923624
4 2.59869
23270 4
1 0.794751
2 0.891736
3 0.925111
4 2.6116
23280 4
1 0.797572
2 0.895769
3 0.923152
4 2.61649
23290 4
1 0.798281
2 0.899632
3 0.918173
4 2.61609
23300 4
1 0.799876
2 0.900118
3 0.912541
4 2.61253
23310 4
1 0.80424
2 0.895516
3 0.91072
4 2.61048
23320 4
1 0.810119
2 0.888818
3 0.914068
4 2.613
23330 4
1 0.816342
2 0.885457
3 0.919049
4 2.62085
23340 4
1 0.822049
2 0.887989
3 0.92151
4 2.63155
23350 4
1 0.826081
2 0.890413
3 0.920174
4 2.63667
23360 4
1 0.826337
2 0.887493
3 0.917746
4 2.63158
23370 4
1 0.825023
2 0.882105
3 0.916387
4 2.62352
23380 4
1 0.823888
2 0.881086
3 0.916428
4 2.6214
23390 4
1 0.819304
2 0.886558
3 0.91758
4 2.62344
23400 4
1 0.813634
2 0.89605
3 0.918583
4 2.62827
23410 4
1 0.811167
2 0.904748
3 0.917156
4 2.63307
23420 4
1 0.811124
2 0.909984
3 0.913679
4 2.63479
23430 4
1 0.810683
2 0.911748
3 0.913316
4 2.63575
23440 4
1 0.809035
2 0.910382
3 0.918569
4 2.63799
23450 4
1 0.806208
2 0.90755
3 0.92577
4 2.63953
23460 4
1 0.802665
2 0.906132
3 0.930746
4 2.63954
23470 4
1 0.80141
2 0.908174
3 0.933029
4 2.64261
23480 4
1 0.802626
2 0.914725
3 0.931294
4 2.64864
23490 4
1 0.804239
2 0.922375
3 0.924473
4 2.65109
23500 4
1 0.802356
2 0.928745
3 0.916384
4 2.64748
23510 4
1 0.79538
2 0.932764
3 0.911367
4 2.63951
23520 4
1 0.78743
2 0.933003
3 0.91064
4 2.63107
23530 4
1 0.785876
2 0.927915
3 0.915014
4 2.62881
23540 4
1 0.792543
2 0.917911
3 0.923545
4 2.634
23550 4
1 0.800474
2 0.908607
3 0.930414
4 2.6395
23560 4
1 0.803661
2 0.905901
3 0.933623
4 2.64319
23570 4
1 0.804815
2 0.908424
3 0.934595
4 2.64783
23580 4
1 0.808151
2 0.911713
3 0.932817
4 2.65268
23590 4
1 0.811598
2 0.913556
3 0.929821
4 2.65498
23600 4
1 0.813584
2 0.91333
3 0.926426
4 2.65334
23610 4
1 0.817272
2 0.912311
3 0.92247
4 2.65205
23620 4
1 0.821531
2 0.91025
3 0.92083
4 2.65261
23630 4
1 0.82439
2 0.906374
3 0.9218
4 2.65256
23640 4
1 0.827698
2 0.90331
3 0.924715
4 2.65572
23650 4
1 0.829406
2 0.902577
3 0.928777
4 2.66076
23660 4
1 0.828079
2 0.902746
3 0.931764
4 2.66259
23670 4
1 0.82735
2 0.902775
3 0.929925
4 2.66005
23680 4
1 0.828302
2 0.900002
3 0.924032
4 2.65234
23690 4
1 0.829883
2 0.891857
3 0.916718
4 2.63846
23700 4
1 0.831557
2 0.880424
3 0.909657
4 2.62164
23710 4
1 0.833261
2 0.873435
3 0.90545
4 2.61215
23720 4
1 0.833339
2 0.873284
3 0.904745
4 2.61137
23730 4
1 0.829827
2 0.876101
3 0.906957
4 2.61288
23740 4
1 0.824108
2 0.880773
3 0.913016
4 2.6179
23750 4
1 0.820053
2 0.888544
3 0.921448
4 2.63004
23760 4
1 0.818877
2 0.897086
3 0.930248
4 2.64621
23770 4
1 0.819884
2 0.902352
3 0.936462
4 2.6587
23780 4
1 0.821826
2 0.903051
3 0.935931
4 2.66081
23790 4
1 0.825586
2 0.900802
3 0.933404
4 2.65979
23800 4
1 0.829789
2 0.896715
3 0.932648
4 2.65915
23810 4
1 0.830559
2 0.896231
3 0.932101
4 2.65889
23820 4
1 0.826166
2 0.901842
3 0.930441
4 2.65845
23830 4
1 0.816441
2 0.907143
3 0.927163
4 2.65075
23840 4
1 0.806324
2 0.905988
3 0.921561
4 2.63387
23850 4
1 0.801209
2 0.900593
3 0.918529
4 2.62033
23860 4
1 0.801266
2 0.896016
3 0.920228
4 2.61751
23870 4
1 0.803585
2 0.894703
3 0.922024
4 2.62031
23880 4
1 0.806123
2 0.897635
3 0.921295
4 2.62505
23890 4
1 0.809944
2 0.903458
3 0.917758
4 2.63116
23900 4
1 0.818401
2 0.90591
3 0.913211
4 2.63752
23910 4
1 0.829313
2 0.902258
3 0.911049
4 2.64262
23920 4
1 0.835411
2 0.897125
3 0.910385
4 2.64292
23930 4
1 0.835012
2 0.892855
3 0.909805
4 2.63767
23940 4
1 0.831713
2 0.890005
3 0.908764
4 2.63048
23950 4
1 0.83112
2 0.888946
3 0.909018
4 2.62908
23960 4
1 0.833363
2 0.888874
3 0.912642
4 2.63488
23970 4
1 0.833737
2 0.889465
3 0.91811
4 2.64131
23980 4
1 0.831386
2 0.890681
3 0.922179
4 2.64425
23990 4
1 0.82671
2 0.891915
3 0.922122
4 2.64075
24000 4
1 0.819887
2 0.891029
3 0.92004
4 2.63096
24010 4
1 0.813386
2 0.890429
3 0.917514
4 2.62133
24020 4
1 0.808404
2 0.891216
3 0.91524
4 2.61486
24030 4
1 0.806048
2 0.890471
3 0.915071
4 2.61159
24040 4
1 0.805663
2 0.887889
3 0.915809
4 2.60936
24050 4
1 0.805353
2 0.886232
3 0.915594
4 2.60718
24060 4
1 0.80257
2 0.885078
3 0.915656
4 2.6033
24070 4
1 0.796765
2 0.886758
3 0.916743
4 2.60027
24080 4
1 0.790197
2 0.892884
3 0.919862
4 2.60294
24090 4
1 0.784971
2 0.898292
3 0.924571
4 2.60783
24100 4
1 0.783202
2 0.899494
3 0.926754
4 2.60945
24110 4
1 0.786311
2 0.896272
3 0.925097
4 2.60768
24120 4
1 0.793955
2 0.890458
3 0.920236
4 2.60465
24130 4
1 0.803848
2 0.887332
3 0.913133
4 2.60431
24140 4
1 0.812213
2 0.888645
3 0.907472
4 2.60833
24150 4
1 0.814557
2 0.891942
3 0.90683
4 2.61333
24160 4
1 0.810845
2 0.895906
3 0.914092
4 2.62084
24170 4
1 0.805595
2 0.900902
3 0.927506
4 2.634
24180 4
1 0.799442
2 0.904296
3 0.936343
4 2.64008
24190 4
1 0.792977
2 0.902234
3 0.933442
4 2.62865
24200 4
1 0.788821
2 0.89604
3 0.923226
4 2.60809
24210 4
1 0.785
2 0.890114
3 0.915259
4 2.59037
24220 4
1 0.78064
2 0.886503
3 0.915193
4 2.58234
24230 4
1 0.779649
2 0.883767
3 0.922297
4 2.58571
24240 4
1 0.783429
2 0.880653
3 0.929759
4 2.59384
24250 4
1 0.789437
2 0.875284
3 0.933398
4 2.59812
24260 4
1 0.797454
2 0.868103
3 0.933215
4 2.59877
24270 4
1 0.804934
2 0.865769
3 0.933972
4 2.60468
24280 4
1 0.808481
2 0.871323
3 0.937859
4 2.61766
24290 4
1 0.807793
2 0.878389
3 0.943528
4 2.62971
24300 4
1 0.805348
2 0.883384
3 0.946537
4 2.63527
24310 4
1 0.803995
2 0.886438
3 0.944549
4 2.63498
24320 4
1 0.804931
2 0.884961
3 0.943224
4 2.63312
24330 4
1 0.804916
2 0.88152
3 0.947379
4 2.63382
24340 4
1 0.800641
2 0.880227
3 0.954427
4 2.6353
24350 4
1 0.793301
2 0.880533
3 0.958596
4 2.63243
24360 4
1 0.790374
2 0.880142
3 0.957319
4 2.62784
24370 4
1 0.796624
2 0.87734
3 0.952921
4 2.62689
24380 4
1 0.806972
2 0.871416
3 0.948448
4 2.62684
24390 4
1 0.812478
2 0.86488
3 0.946161
4 2.62352
24400 4
1 0.809555
2 0.861303
3 0.945835
4 2.61669
24410 4
1 0.800815
2 0.863868
3 0.945123
4 2.60981
24420 4
1 0.790897
2 0.874275
3 0.944028
4 2.6092
24430 4
1 0.786535
2 0.887656
3 0.945387
4 2.61958
24440 4
1 0.790039
2 0.893504
3 0.947389
4 2.63093
24450 4
1 0.797359
2 0.890824
3 0.948458
4 2.63664
24460 4
1 0.806408
2 0.885428
3 0.948057
4 2.63989
24470 4
1 0.817048
2 0.880305
3 0.944021
4 2.64137
24480 4
1 0.824472
2 0.875807
3 0.938387
4 2.63867
24490 4
1 0.824298
2 0.872207
3 0.936266
4 2.63277
24500 4
1 0.819199
2 0.871133
3 0.939221
4 2.62955
24510 4
1 0.814633
2 0.873822
3 0.946443
4 2.6349
24520 4
1 0.813529
2 0.878213
3 0.954761
4 2.6465
24530 4
1 0.815825
2 0.884059
3 0.958161
4 2.65805
24540 4
1 0.819808
2 0.889508
3 0.954484
4 2.6638
24550 4
1 0.822515
2 0.892581
3 0.94559
4 2.66069
24560 4
1 0.821319
2 0.894366
3 0.938726
4 2.65441
24570 4
1 0.815274
2 0.896074
3 0.937958
4 2.64931
24580 4
1 0.805705
2 0.896828
3 0.940741
4 2.64327
24590 4
1 0.799176
2 0.897512
3 0.943246
4 2.63993
24600 4
1 0.800423
2 0.900842
3 0.941095
4 2.64236
24610 4
1 0.807184
2 0.906093
3 0.934763
4 2.64804
24620 4
1 0.813125
2 0.911485
3 0.928902
4 2.65351
24630 4
1 0.81507
2 0.915896
3 0.926893
4 2.65786
24640 4
1 0.81216
2 0.916059
3 0.93078
4 2.659
24650 4
1 0.807732
2 0.91527
3 0.939101
4 2.6621
24660 4
1 0.805102
2 0.919299
3 0.945446
4 2.66985
24670 4
1 0.806039
2 0.926816
3 0.946511
4 2.67937
24680 4
1 0.811679
2 0.93322
3 0.947237
4 2.69214
24690 4
1 0.816983
2 0.933352
3 0.949272
4 2.69961
24700 4
1 0.817748
2 0.926126
3 0.950888
4 2.69476
24710 4
1 0.815398
2 0.914615
3 0.954366
4 2.68438
24720 4
1 0.811034
2 0.905199
3 0.958075
4 2.67431
24730 4
1 0.805217
2 0.901436
3 0.95837
4 2.66502
24740 4
1 0.798844
2 0.899584
3 0.955679
4 2.65411
24750 4
1 0.793851
2 0.898837
3 0.955088
4 2.64778
24760 4
1 0.793423
2 0.898198
3 0.957333
4 2.64895
24770 4
1 0.799678
2 0.897849
3 0.960186
4 2.65771
24780 4
1 0.811589
2 0.900424
3 0.963543
4 2.67556
24790 4
1 0.823574
2 0.905076
3 0.966589
4 2.69524
24800 4
1 0.829309
2 0.909019
3 0.970309
4 2.70864
24810 4
1 0.827433
2 0.912295
3 0.975292
4 2.71502
24820 4
1 0.821061
2 0.916471
3 0.976294
4 2.71383
24830 4
1 0.816085
2 0.919546
3 0.973013
4 2.70864
24840 4
1 0.817231
2 0.920927
3 0.973701
4 2.71186
24850 4
1 0.821928
2 0.921471
3 0.97934
4 2.72274
24860 4
1 0.824716
2 0.92081
3 0.98515
4 2.73068
24870 4
1 0.827562
2 0.918541
3 0.984493
4 2.7306
24880 4
1 0.834177
2 0.915595
3 0.975918
4 2.72569
24890 4
1 0.84394
2 0.913399
3 0.964078
4 2.72142
24900 4
1 0.852398
2 0.911947
3 0.953465
4 2.71781
24910 4
1 0.854047
2 0.908941
3 0.949211
4 2.7122
24920 4
1 0.848446
2 0.903938
3 0.952726
4 2.70511
24930 4
1 0.841446
2 0.900221
3 0.958342
4 2.70001
24940 4
1 0.83698
2 0.8995
3 0.962445
4 2.69892
24950 4
1 0.834734
2 0.902775
3 0.964666
4 2.70218
24960 4
1 0.832973
2 0.908136
3 0.964048
4 2.70516
24970 4
1 0.831606
2 0.914025
3 0.961206
4 2.70684
24980 4
1 0.831461
2 0.91733
3 0.960773
4 2.70956
24990 4
1 0.83225
2 0.914386
3 0.96368
4 2.71032
25000 4
1 0.831765
2 0.911639
3 0.966329
4 2.70973
25010 4
1 0.826555
2 0.916013
3 0.966107
4 2.70868
25020 4
1 0.818637
2 0.92713
3 0.964837
4 2.7106
25030 4
1 0.814582
2 0.939398
3 0.966583
4 2.72056
25040 4
1 0.817894
2 0.948126
3 0.969409
4 2.73543
25050 4
1 0.825992
2 0.951986
3 0.968961
4 2.74694
25060 4
1 0.831739
2 0.954108
3 0.968716
4 2.75456
25070 4
1 0.831626
2 0.95453
3 0.97116
4 2.75732
25080 4
1 0.828452
2 0.95212
3 0.973895
4 2.75447
25090 4
1 0.826273
2 0.947996
3 0.974549
4 2.74882
25100 4
1 0.826291
2 0.940858
3 0.973552
4 2.7407
25110 4
1 0.825312
2 0.934143
3 0.971205
4 2.73066
25120 4
1 0.821018
2 0.93259
3 0.966027
4 2.71964
25130 4
1 0.815274
2 0.933314
3 0.95735
4 2.70594
25140 4
1 0.812371
2 0.93398
3 0.947535
4 2.69389
25150 4
1 0.814144
2 0.935991
3 0.942333
4 2.69247
25160 4
1 0.818565
2 0.940616
3 0.943333
4 2.70251
25170 4
1 0.824163
2 0.946858
3 0.94799
4 2.71901
25180 4
1 0.82884
2 0.951301
3 0.95399
4 2.73413
25190 4
1 0.832555
2 0.948669
3 0.961416
4 2.74264
25200 4
1 0.834858
2 0.940664
3 0.968005
4 2.74353
25210 4
1 0.834816
2 0.933263
3 0.971148
4 2.73923
25220 4
1 0.835143
2 0.92822
3 0.96938
4 2.73274
25230 4
1 0.838579
2 0.923997
3 0.963184
4 2.72576
25240 4
1 0.842628
2 0.923771
3 0.958329
4 2.72473
25250 4
1 0.845078
2 0.93043
3 0.959877
4 2.73539
25260 4
1 0.846857
2 0.94043
3 0.968451
4 2.75574
25270 4
1 0.846597
2 0.948181
3 0.979417
4 2.77419
25280 4
1 0.84348
2 0.949138
3 0.987242
4 2.77986
25290 4
1 0.836592
2 0.94323
3 0.988145
4 2.76797
25300 4
1 0.829144
2 0.93494
3 0.981614
4 2.7457
25310 4
1 0.827314
2 0.929223
3 0.970525
4 2.72706
25320 4
1 0.832664
2 0.929193
3 0.957083
4 2.71894
25330 4
1 0.839341
2 0.933334
3 0.947104
4 2.71978
25340 4
1 0.84027
2 0.937506
3 0.94765
4 2.72543
25350 4
1 0.837111
2 0.938564
3 0.955617
4 2.73129
25360 4
1 0.834197
2 0.934468
3 0.962704
4 2.73137
25370 4
1 0.832886
2 0.928341
3 0.965616
4 2.72684
25380 4
1 0.832926
2 0.925499
3 0.967436
4 2.72586
25390 4
1 0.83314
2 0.925571
3 0.974498
4 2.73321
25400 4
1 0.834277
2 0.924189
3 0.984436
4 2.7429
25410 4
1 0.839585
