# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.82417
4 5.90295
21200 4
1 1.87837
2 2.20994
3 1.83345
4 5.92176
21210 4
1 1.89542
2 2.19926
3 1.83394
4 5.92861
21220 4
1 1.9053
2 2.18815
3 1.82508
4 5.91853
21230 4
1 1.90099
2 2.17809
3 1.81409
4 5.89317
21240 4
1 1.88584
2 2.17142
3 1.81015
4 5.86741
21250 4
1 1.87416
2 2.16711
3 1.80956
4 5.85082
21260 4
1 1.87121
2 2.16424
3 1.81137
4 5.84682
21270 4
1 1.86924
2 2.16102
3 1.81243
4 5.84269
21280 4
1 1.86278
2 2.15404
3 1.81099
4 5.82782
21290 4
1 1.85478
2 2.15193
3 1.815
4 5.82171
21300 4
1 1.85372
2 2.15818
3 1.825
4 5.8369
21310 4
1 1.85704
2 2.17029
3 1.83604
4 5.86337
21320 4
1 1.85868
2 2.18114
3 1.84582
4 5.88565
21330 4
1 1.8552
2 2.18671
3 1.84874
4 5.89064
21340 4
1 1.8425
2 2.18358
3 1.84881
4 5.8749
21350 4
1 1.82253
2 2.17373
3 1.84696
4 5.84321
21360 4
1 1.80662
2 2.16392
3 1.84118
4 5.81172
21370 4
1 1.79617
2 2.16091
3 1.83426
4 5.79134
21380 4
1 1.7909
2 2.16947
3 1.82841
4 5.78878
21390 4
1 1.79508
2 2.18665
3 1.82657
4 5.80829
21400 4
1 1.79902
2 2.20033
3 1.83254
4 5.83189
21410 4
1 1.79878
2 2.20398
3 1.83914
4 5.84191
21420 4
1 1.79714
2 2.20695
3 1.83753
4 5.84162
21430 4
1 1.80107
2 2.21799
3 1.82961
4 5.84867
21440 4
1 1.81395
2 2.22831
3 1.82351
4 5.86578
21450 4
1 1.82693
2 2.23399
3 1.82237
4 5.88329
21460 4
1 1.83125
2 2.24038
3 1.82047
4 5.89209
21470 4
1 1.82781
2 2.24455
3 1.81674
4 5.88911
21480 4
1 1.82491
2 2.24061
3 1.81292
4 5.87843
21490 4
1 1.82621
2 2.23551
3 1.81243
4 5.87415
21500 4
1 1.82645
2 2.23641
3 1.81634
4 5.8792
21510 4
1 1.81408
2 2.24565
3 1.82385
4 5.88359
21520 4
1 1.79497
2 2.25779
3 1.82942
4 5.88219
21530 4
1 1.78481
2 2.26147
3 1.82487
4 5.87115
21540 4
1 1.78982
2 2.25483
3 1.81349
4 5.85814
21550 4
1 1.8041
2 2.242
3 1.80702
4 5.85312
21560 4
1 1.81774
2 2.23097
3 1.81507
4 5.86378
21570 4
1 1.8249
2 2.22524
3 1.82737
4 5.87752
21580 4
1 1.8257
2 2.21968
3 1.83069
4 5.87607
21590 4
1 1.82509
2 2.21636
3 1.83039
4 5.87183
21600 4
1 1.82505
2 2.21948
3 1.83281
4 5.87733
21610 4
1 1.82409
2 2.22875
3 1.83391
4 5.88675
21620 4
1 1.82322
2 2.23314
3 1.83824
4 5.89459
21630 4
1 1.82737
2 2.2302
3 1.84266
4 5.90023
21640 4
1 1.84304
2 2.22874
3 1.84399
4 5.91578
21650 4
1 1.86651
2 2.22922
3 1.84513
4 5.94086
21660 4
1 1.88256
2 2.22996
3 1.84758
4 5.96009
21670 4
1 1.88783
2 2.2292
3 1.86187
4 5.97891
21680 4
1 1.88152
2 2.22504
3 1.88578
4 5.99233
21690 4
1 1.86643
2 2.21841
3 1.90025
4 5.98509
21700 4
1 1.85771
2 2.21189
3 1.8993
4 5.96889
21710 4
1 1.86135
2 2.20887
3 1.88662
4 5.95685
21720 4
1 1.86314
2 2.21025
3 1.86922
4 5.9426
21730 4
1 1.85217
2 2.20988
3 1.86021
4 5.92226
21740 4
1 1.83575
2 2.21316
3 1.85871
4 5.90762
21750 4
1 1.82683
2 2.22017
3 1.85708
4 5.90408
21760 4
1 1.83291
2 2.22393
3 1.85331
4 5.91014
21770 4
1 1.84372
2 2.22887
3 1.85809
4 5.93069
21780 4
1 1.84487
2 2.2374
3 1.87722
4 5.95948
21790 4
1 1.83553
2 2.24293
3 1.90383
4 5.98228
21800 4
1 1.82863
2 2.24237
3 1.926
4 5.997
21810 4
1 1.83322
2 2.24156
3 1.9379
4 6.01268
21820 4
1 1.84531
2 2.24691
3 1.94022
4 6.03243
21830 4
1 1.85703
2 2.25423
3 1.93139
4 6.04265
21840 4
1 1.86391
2 2.25411
3 1.92364
4 6.04166
21850 4
1 1.86366
2 2.25282
3 1.91783
4 6.03432
21860 4
1 1.8584
2 2.25392
3 1.91678
4 6.0291
21870 4
1 1.85165
2 2.25746
3 1.9217
4 6.03081
21880 4
1 1.8484
2 2.25769
3 1.92765
4 6.03374
21890 4
1 1.85014
2 2.24564
3 1.92882
4 6.0246
21900 4
1 1.86018
2 2.22714
3 1.93032
4 6.01765
21910 4
1 1.87445
2 2.20983
3 1.93233
4 6.01661
21920 4
1 1.88785
2 2.20419
3 1.92181
4 6.01385
21930 4
1 1.89697
2 2.21336
3 1.90687
4 6.01719
21940 4
1 1.90076
2 2.22064
3 1.89486
4 6.01625
21950 4
1 1.8975
2 2.21796
3 1.88966
4 6.00512
21960 4
1 1.89001
2 2.21097
3 1.89218
4 5.99316
21970 4
1 1.88869
2 2.20558
3 1.8903
4 5.98457
21980 4
1 1.8937
2 2.20562
3 1.88045
4 5.97977
21990 4
1 1.89199
2 2.20995
3 1.87826
4 5.98021
22000 4
1 1.88344
2 2.21436
3 1.88308
4 5.98088
22010 4
1 1.88188
2 2.22305
3 1.88626
4 5.99118
22020 4
1 1.88917
2 2.23793
3 1.89543
4 6.02252
22030 4
1 1.89801
2 2.24619
3 1.91344
4 6.05764
22040 4
1 1.90261
2 2.24247
3 1.92963
4 6.07471
22050 4
1 1.89547
2 2.23876
3 1.94182
4 6.07605
22060 4
1 1.87987
2 2.23774
3 1.94662
4 6.06424
22070 4
1 1.86683
2 2.23257
3 1.94679
4 6.04618
22080 4
1 1.86632
2 2.22726
3 1.94972
4 6.0433
22090 4
1 1.87204
2 2.22658
3 1.9529
4 6.05151
22100 4
1 1.87401
2 2.22859
3 1.96023
4 6.06284
22110 4
1 1.86272
2 2.22905
3 1.97487
4 6.06664
22120 4
1 1.83937
2 2.22052
3 1.98339
4 6.04328
22130 4
1 1.82259
2 2.20848
3 1.98099
4 6.01205
22140 4
1 1.81966
2 2.20582
3 1.9766
4 6.00208
22150 4
1 1.82645
2 2.21601
3 1.97865
4 6.02111
22160 4
1 1.83495
2 2.22953
3 1.98552
4 6.05
22170 4
1 1.83911
2 2.23443
3 1.99369
4 6.06723
22180 4
1 1.84003
2 2.22856
3 2.00047
4 6.06905
22190 4
1 1.84001
2 2.22309
3 2.00464
4 6.06774
22200 4
1 1.83711
2 2.22953
3 2.0021
4 6.06874
22210 4
1 1.8363
2 2.24995
3 1.99082
4 6.07707
22220 4
1 1.84213
2 2.27246
3 1.98064
4 6.09523
22230 4
1 1.85279
2 2.28544
3 1.97846
4 6.11669
22240 4
1 1.85899
2 2.28259
3 1.98533
4 6.12691
22250 4
1 1.85642
2 2.27236
3 1.99055
4 6.11933
22260 4
1 1.84601
2 2.26343
3 1.98224
4 6.09168
22270 4
1 1.83887
2 2.25926
3 1.96483
4 6.06296
22280 4
1 1.84822
2 2.25726
3 1.94522
4 6.05069
22290 4
1 1.87298
2 2.2542
3 1.93226
4 6.05944
22300 4
1 1.90415
2 2.25013
3 1.93027
4 6.08456
22310 4
1 1.92805
2 2.24604
3 1.93931
4 6.1134
22320 4
1 1.93729
2 2.24034
3 1.94908
4 6.12671
22330 4
1 1.93504
2 2.23718
3 1.95403
4 6.12624
22340 4
1 1.92581
2 2.233
3 1.94821
4 6.10701
22350 4
1 1.91097
2 2.22433
3 1.93762
4 6.07292
22360 4
1 1.89911
2 2.21544
3 1.93516
4 6.04971
22370 4
1 1.89286
2 2.2192
3 1.93914
4 6.05121
22380 4
1 1.8932
2 2.23671
3 1.94615
4 6.07607
22390 4
1 1.90119
2 2.25454
3 1.94963
4 6.10536
22400 4
1 1.90568
2 2.26083
3 1.95276
4 6.11927
22410 4
1 1.90977
2 2.24756
3 1.94447
4 6.1018
22420 4
1 1.91685
2 2.22399
3 1.93261
4 6.07345
22430 4
1 1.91912
2 2.21172
3 1.9199
4 6.05075
22440 4
1 1.91645
2 2.21445
3 1.912
4 6.04291
22450 4
1 1.92091
2 2.22565
3 1.9074
4 6.05396
22460 4
1 1.93244
2 2.2377
3 1.91212
4 6.08227
22470 4
1 1.93822
2 2.24249
3 1.91778
4 6.09849
22480 4
1 1.93699
2 2.23593
3 1.91877
4 6.09169
22490 4
1 1.93601
2 2.22776
3 1.92116
4 6.08492
22500 4
1 1.9352
2 2.22575
3 1.92453
4 6.08548
22510 4
1 1.93563
2 2.22365
3 1.92989
4 6.08917
22520 4
1 1.94037
2 2.21889
3 1.9342
4 6.09346
22530 4
1 1.94869
2 2.2152
3 1.9396
4 6.10349
22540 4
1 1.955
2 2.22465
3 1.94491
4 6.12456
22550 4
1 1.95209
2 2.24096
3 1.94773
4 6.14077
22560 4
1 1.94153
2 2.24628
3 1.9433
4 6.13112
22570 4
1 1.93058
2 2.23421
3 1.93764
4 6.10243
22580 4
1 1.92485
2 2.22234
3 1.93333
4 6.08052
22590 4
1 1.92418
2 2.22437
3 1.92817
4 6.07672
22600 4
1 1.92905
2 2.23724
3 1.92352
4 6.08981
22610 4
1 1.93741
2 2.25304
3 1.92133
4 6.11179
22620 4
1 1.94063
2 2.26881
3 1.91441
4 6.12385
22630 4
1 1.93754
2 2.28178
3 1.90919
4 6.12852
22640 4
1 1.93094
2 2.28913
3 1.91497
4 6.13504
22650 4
1 1.92333
2 2.28656
3 1.93409
4 6.14398
22660 4
1 1.91966
2 2.27046
3 1.95271
4 6.14284
22670 4
1 1.92063
2 2.25494
3 1.95475
4 6.13033
22680 4
1 1.93455
2 2.2521
3 1.9437
4 6.13036
22690 4
1 1.95576
2 2.26103
3 1.92804
4 6.14482
22700 4
1 1.96728
2 2.27426
3 1.91469
4 6.15623
22710 4
1 1.96287
2 2.29052
3 1.91302
4 6.16641
22720 4
1 1.9511
2 2.30302
3 1.92913
4 6.18324
22730 4
1 1.94464
2 2.30849
3 1.95467
4 6.20779
22740 4
1 1.94684
2 2.31643
3 1.97658
4 6.23985
22750 4
1 1.94959
2 2.32352
3 1.99001
4 6.26312
22760 4
1 1.94572
2 2.33062
3 1.98905
4 6.26539
22770 4
1 1.93706
2 2.33274
3 1.97624
4 6.24604
22780 4
1 1.92534
2 2.32977
3 1.95955
4 6.21466
22790 4
1 1.91611
2 2.31941
3 1.94627
4 6.18179
22800 4
1 1.90867
2 2.30018
3 1.93776
4 6.14661
22810 4
1 1.90382
2 2.28496
3 1.93184
4 6.12062
22820 4
1 1.90632
2 2.27908
3 1.93207
4 6.11746
22830 4
1 1.92129
2 2.27847
3 1.93904
4 6.1388
22840 4
1 1.94741
2 2.28117
3 1.95057
4 6.17916
22850 4
1 1.97234
2 2.28311
3 1.95879
4 6.21423
22860 4
1 1.98443
2 2.28295
3 1.95962
4 6.22699
22870 4
1 1.98341
2 2.28447
3 1.95542
4 6.2233
22880 4
1 1.97258
2 2.29388
3 1.95223
4 6.21869
22890 4
1 1.95955
2 2.30391
3 1.95933
4 6.22278
22900 4
1 1.9554
2 2.30545
3 1.96871
4 6.22956
22910 4
1 1.96108
2 2.30399
3 1.97363
4 6.23871
22920 4
1 1.96428
2 2.3064
3 1.98112
4 6.2518
22930 4
1 1.95679
2 2.313
3 1.99243
4 6.26223
22940 4
1 1.94722
2 2.32403
3 1.99827
4 6.26952
22950 4
1 1.94418
2 2.33393
3 1.99937
4 6.27749
22960 4
1 1.94354
2 2.33247
3 1.99651
4 6.27252
22970 4
1 1.93689
2 2.3237
3 1.99808
4 6.25868
22980 4
1 1.92573
2 2.31901
3 1.99938
4 6.24412
22990 4
1 1.91745
2 2.3198
3 1.98547
4 6.22272
23000 4
1 1.91795
2 2.32109
3 1.96858
4 6.20762
23010 4
1 1.92313
2 2.3236
3 1.95898
4 6.2057
23020 4
1 1.91636
2 2.32372
3 1.95801
4 6.19809
23030 4
1 1.89966
2 2.32392
3 1.96854
4 6.19212
23040 4
1 1.88821
2 2.32317
3 1.9845
4 6.19588
23050 4
1 1.88938
2 2.32545
3 1.99989
4 6.21472
23060 4
1 1.89792
2 2.33083
3 2.00803
4 6.23678
23070 4
1 1.90718
2 2.33421
3 2.00859
4 6.24998
23080 4
1 1.91192
2 2.33246
3 2.00542
4 6.24981
23090 4
1 1.90952
2 2.32326
3 1.99362
4 6.2264
23100 4
1 1.9029
2 2.30842
3 1.9843
4 6.19563
23110 4
1 1.89255
2 2.2914
3 1.98551
4 6.16947
23120 4
1 1.88103
2 2.28216
3 1.99445
4 6.15763
23130 4
1 1.87896
2 2.28675
3 2.00991
4 6.17563
23140 4
1 1.88728
2 2.30114
3 2.02557
4 6.21399
23150 4
1 1.90378
2 2.3117
3 2.03683
4 6.25231
23160 4
1 1.91894
2 2.31234
3 2.04306
4 6.27434
23170 4
1 1.92556
2 2.30588
3 2.04866
4 6.2801
23180 4
1 1.92129
2 2.29377
3 2.05133
4 6.26639
23190 4
1 1.91245
2 2.28175
3 2.04854
4 6.24274
23200 4
1 1.90916
2 2.27746
3 2.04064
4 6.22725
23210 4
1 1.90967
2 2.28267
3 2.03445
4 6.22679
23220 4
1 1.90451
2 2.28842
3 2.03167
4 6.2246
23230 4
1 1.89436
2 2.28737
3 2.03114
4 6.21287
23240 4
1 1.88631
2 2.27646
3 2.02393
4 6.1867
23250 4
1 1.88189
2 2.2593
3 2.01259
4 6.15378
23260 4
1 1.88054
2 2.24144
3 2.00751
4 6.12949
23270 4
1 1.88518
2 2.23186
3 2.012
4 6.12904
23280 4
1 1.89678
2 2.23713
3 2.02256
4 6.15648
23290 4
1 1.90887
2 2.25436
3 2.03647
4 6.1997
23300 4
1 1.91873
2 2.27665
3 2.05074
4 6.24612
23310 4
1 1.92794
2 2.29442
3 2.06
4 6.28236
23320 4
1 1.93321
2 2.30358
3 2.06157
4 6.29836
23330 4
1 1.93118
2 2.30359
3 2.06386
4 6.29863
23340 4
1 1.92338
2 2.29723
3 2.06396
4 6.28456
23350 4
1 1.91344
2 2.29819
3 2.05898
4 6.27061
23360 4
1 1.90916
2 2.31213
3 2.0584
4 6.27969
23370 4
1 1.91716
2 2.32615
3 2.06729
4 6.3106
23380 4
1 1.93505
2 2.33075
3 2.08414
4 6.34995
23390 4
1 1.95543
2 2.32661
3 2.10065
4 6.38269
23400 4
1 1.96971
2 2.31779
3 2.10993
4 6.39744
23410 4
1 1.97402
2 2.31527
3 2.11267
4 6.40195
23420 4
1 1.972
2 2.32313
3 2.1002
4 6.39533
23430 4
1 1.96883
2 2.32965
3 2.07878
4 6.37726
23440 4
1 1.96731
2 2.32988
3 2.06843
4 6.36561
23450 4
1 1.9652
2 2.33233
3 2.07534
4 6.37286
23460 4
1 1.96078
2 2.34414
3 2.09287
4 6.39779
23470 4
1 1.96327
2 2.35665
3 2.11222
4 6.43214
23480 4
1 1.9668
2 2.36303
3 2.12693
4 6.45675
23490 4
1 1.96168
2 2.36783
3 2.13155
4 6.46107
23500 4
1 1.95208
2 2.37009
3 2.12613
4 6.44829
23510 4
1 1.9475
2 2.36211
3 2.11533
4 6.42493
23520 4
1 1.95253
2 2.34565
3 2.10396
4 6.40214
23530 4
1 1.96219
2 2.33906
3 2.09907
4 6.40032
23540 4
1 1.96982
2 2.34428
3 2.10042
4 6.41451
23550 4
1 1.96951
2 2.35514
3 2.09917
4 6.42382
23560 4
1 1.96056
2 2.3692
3 2.09022
4 6.41998
23570 4
1 1.95018
2 2.38403
3 2.0794
4 6.41361
23580 4
1 1.94345
2 2.39727
3 2.07743
4 6.41814
23590 4
1 1.93669
2 2.40813
3 2.08548
4 6.4303
23600 4
1 1.92679
2 2.40987
3 2.09268
4 6.42935
23610 4
1 1.91731
2 2.39878
3 2.09424
4 6.41033
23620 4
1 1.9167
2 2.38385
3 2.0902
4 6.39076
23630 4
1 1.92408
2 2.38156
3 2.08546
4 6.3911
23640 4
1 1.92602
2 2.39806
3 2.08244
4 6.40652
23650 4
1 1.91594
2 2.42831
3 2.08147
4 6.42572
23660 4
1 1.90603
2 2.46402
3 2.08276
4 6.4528
23670 4
1 1.89945
2 2.48597
3 2.08696
4 6.47237
23680 4
1 1.89176
2 2.48322
3 2.0893
4 6.46428
23690 4
1 1.88779
2 2.46784
3 2.08361
4 6.43924
23700 4
1 1.89442
2 2.45583
3 2.07741
4 6.42766
23710 4
1 1.91242
2 2.45502
3 2.07944
4 6.44688
23720 4
1 1.93594
2 2.45277
3 2.0898
4 6.47851
23730 4
1 1.95949
2 2.44366
3 2.10449
4 6.50764
23740 4
1 1.97796
2 2.43611
3 2.117
4 6.53108
23750 4
1 1.99267
2 2.42943
3 2.12242
4 6.54451
23760 4
1 2.00607
2 2.42013
3 2.12757
4 6.55377
23770 4
1 2.01588
2 2.41151
3 2.13448
4 6.56188
23780 4
1 2.01825
2 2.40827
3 2.14065
4 6.56717
23790 4
1 2.02076
2 2.40697
3 2.14636
4 6.57409
23800 4
1 2.02833
2 2.40249
3 2.14781
4 6.57863
23810 4
1 2.03486
2 2.39633
3 2.14296
4 6.57415
23820 4
1 2.03857
2 2.39172
3 2.13781
4 6.56811
23830 4
1 2.04117
2 2.3916
3 2.13797
4 6.57074
23840 4
1 2.04911
2 2.39863
3 2.13566
4 6.5834
23850 4
1 2.05523
2 2.41437
3 2.1291
4 6.5987
23860 4
1 2.05555
2 2.42873
3 2.12376
4 6.60804
23870 4
1 2.04701
2 2.4367
3 2.11992
4 6.60364
23880 4
1 2.03229
2 2.43808
3 2.122
4 6.59237
23890 4
1 2.01681
2 2.44043
3 2.12498
4 6.58222
23900 4
1 2.00735
2 2.44738
3 2.12231
4 6.57704
23910 4
1 2.00495
2 2.45623
3 2.12443
4 6.58561
23920 4
1 2.01226
2 2.4668
3 2.1371
4 6.61616
23930 4
1 2.02619
2 2.47073
3 2.1493
4 6.64622
23940 4
1 2.0379
2 2.47725
3 2.15392
4 6.66906
23950 4
1 2.04775
2 2.49489
3 2.1487
4 6.69133
23960 4
1 2.0567
2 2.51453
3 2.14064
4 6.71187
23970 4
1 2.06031
2 2.52653
3 2.13791
4 6.72475
23980 4
1 2.06005
2 2.53122
3 2.14268
4 6.73395
23990 4
1 2.06058
2 2.53025
3 2.15217
4 6.743
24000 4
1 2.05908
2 2.5275
3 2.15798
4 6.74456
24010 4
1 2.05088
2 2.52877
3 2.15732
4 6.73697
24020 4
1 2.04044
2 2.53321
3 2.15169
4 6.72535
24030 4
1 2.0343
2 2.53747
3 2.15125
4 6.72302
24040 4
1 2.03254
2 2.53724
3 2.16314
4 6.73293
24050 4
1 2.03438
2 2.53226
3 2.17636
4 6.743
24060 4
1 2.04181
2 2.5324
3 2.17566
4 6.74988
24070 4
1 2.04795
2 2.5391
3 2.16871
4 6.75575
24080 4
1 2.04491
2 2.53484
3 2.17051
4 6.75025
24090 4
1 2.03768
2 2.52198
3 2.18059
4 6.74025
24100 4
1 2.03018
2 2.52007
3 2.19024
4 6.74049
24110 4
1 2.02777
2 2.53059
3 2.20191
4 6.76028
24120 4
1 2.0382
2 2.54305
3 2.21415
4 6.79541
24130 4
1 2.05789
2 2.55243
3 2.22348
4 6.8338
24140 4
1 2.0678
2 2.54987
3 2.22578
4 6.84345
24150 4
1 2.06599
2 2.52664
3 2.23396
4 6.82659
24160 4
1 2.06198
2 2.49037
3 2.25313
4 6.80549
24170 4
1 2.05897
2 2.46548
3 2.25984
4 6.78428
24180 4
1 2.05951
2 2.46245
3 2.24566
4 6.76762
24190 4
1 2.06592
2 2.47199
3 2.22257
4 6.76048
24200 4
1 2.07259
2 2.4824
3 2.20258
4 6.75757
24210 4
1 2.07907
2 2.48966
3 2.19821
4 6.76694
24220 4
1 2.09015
2 2.49136
3 2.20437
4 6.78588
24230 4
1 2.10336
2 2.485
3 2.20813
4 6.79648
24240 4
1 2.1123
2 2.47686
3 2.20349
4 6.79265
24250 4
1 2.11123
2 2.47826
3 2.20125
4 6.79075
24260 4
1 2.10042
2 2.49206
3 2.20683
4 6.79932
24270 4
1 2.0876
2 2.50185
3 2.21207
4 6.80152
24280 4
1 2.07564
2 2.49175
3 2.20548
4 6.77286
24290 4
1 2.06637
2 2.46612
3 2.18708
4 6.71958
24300 4
1 2.05958
2 2.44916
3 2.17284
4 6.68158
24310 4
1 2.06076
2 2.45901
3 2.1748
4 6.69457
24320 4
1 2.07076
2 2.48906
3 2.18649
4 6.74631
24330 4
1 2.07781
2 2.51972
3 2.19258
4 6.79011
24340 4
1 2.07856
2 2.53999
3 2.19103
4 6.80958
24350 4
1 2.07509
2 2.54602
3 2.1875
4 6.8086
24360 4
1 2.06494
2 2.54185
3 2.18311
4 6.7899
24370 4
1 2.05542
2 2.54145
3 2.17786
4 6.77473
24380 4
1 2.05677
2 2.54626
3 2.17478
4 6.77782
24390 4
1 2.06048
2 2.5452
3 2.17434
4 6.78001
24400 4
1 2.0628
2 2.53894
3 2.17401
4 6.77575
24410 4
1 2.06683
2 2.53811
3 2.17562
4 6.78056
24420 4
1 2.07819
2 2.54968
3 2.18403
4 6.81189
24430 4
1 2.09067
2 2.57473
3 2.19864
4 6.86405
24440 4
1 2.09741
2 2.60338
3 2.21276
4 6.91355
24450 4
1 2.093
2 2.61467
3 2.21685
4 6.92453
24460 4
1 2.07827
2 2.60795
3 2.20806
4 6.89428
24470 4
1 2.07088
2 2.60374
3 2.19339
4 6.86801
24480 4
1 2.07625
2 2.60317
3 2.18497
4 6.8644
24490 4
1 2.09195
2 2.60222
3 2.19167
4 6.88584
24500 4
1 2.11571
2 2.60416
3 2.20785
4 6.92772
24510 4
1 2.13135
2 2.61295
3 2.21915
4 6.96345
24520 4
1 2.1327
2 2.61885
3 2.22568
4 6.97723
24530 4
1 2.13248
2 2.61324
3 2.23718
4 6.9829
24540 4
1 2.13737
2 2.59843
3 2.25335
4 6.98915
24550 4
1 2.14893
2 2.57926
3 2.25831
4 6.98649
24560 4
1 2.16052
2 2.57025
3 2.24808
4 6.97885
24570 4
1 2.16299
2 2.57683
3 2.23786
4 6.97768
24580 4
1 2.16436
2 2.58847
3 2.23792
4 6.99076
24590 4
1 2.17119
2 2.59583
3 2.2491
4 7.01613
24600 4
1 2.18143
2 2.59686
3 2.25851
4 7.0368
24610 4
1 2.18674
2 2.59406
3 2.25639
4 7.03719
24620 4
1 2.1877
2 2.58991
3 2.25053
4 7.02815
24630 4
1 2.19041
2 2.5885
3 2.25318
4 7.03209
24640 4
1 2.19014
2 2.59425
3 2.26438
4 7.04877
24650 4
1 2.18291
2 2.60705
3 2.27161
4 7.06157
24660 4
1 2.17027
2 2.61869
3 2.26691
4 7.05587
24670 4
1 2.15183
2 2.62239
3 2.25367
4 7.02789
24680 4
1 2.12963
2 2.61443
3 2.24337
4 6.98743
24690 4
1 2.11615
2 2.59563
3 2.23877
4 6.95055
24700 4
1 2.11043
2 2.56871
3 2.23616
4 6.9153
24710 4
1 2.11099
2 2.54579
3 2.23402
4 6.8908
24720 4
1 2.11633
2 2.53476
3 2.23124
4 6.88233
24730 4
1 2.12032
2 2.52656
3 2.224
4 6.87088
24740 4
1 2.11383
2 2.51365
3 2.21496
4 6.84243
24750 4
1 2.0973
2 2.49994
3 2.20924
4 6.80649
24760 4
1 2.08351
2 2.49262
3 2.21121
4 6.78735
24770 4
1 2.0825
2 2.49712
3 2.22343
4 6.80305
24780 4
1 2.09277
2 2.50932
3 2.23943
4 6.84153
24790 4
1 2.10464
2 2.52167
3 2.24907
4 6.87538
24800 4
1 2.10914
2 2.52947
3 2.25192
4 6.89053
24810 4
1 2.10455
2 2.53388
3 2.25217
4 6.8906
24820 4
1 2.09511
2 2.53546
3 2.25105
4 6.88162
24830 4
1 2.09086
2 2.53589
3 2.24736
4 6.87412
24840 4
1 2.09341
2 2.54332
3 2.23939
4 6.87613
24850 4
1 2.10175
2 2.55456
3 2.22513
4 6.88145
24860 4
1 2.11825
2 2.56129
3 2.21275
4 6.89229
24870 4
1 2.13724
2 2.55301
3 2.20835
4 6.89859
24880 4
1 2.14948
2 2.53317
3 2.2164
4 6.89906
24890 4
1 2.14878
2 2.51441
3 2.23016
4 6.89335
24900 4
1 2.14079
2 2.49909
3 2.22881
4 6.86869
24910 4
1 2.13432
2 2.48999
3 2.22109
4 6.84539
24920 4
1 2.13342
2 2.49319
3 2.22515
4 6.85176
24930 4
1 2.13358
2 2.50461
3 2.23501
4 6.8732
24940 4
1 2.13401
2 2.51603
3 2.24626
4 6.89631
24950 4
1 2.133
2 2.51819
3 2.24899
4 6.90019
24960 4
1 2.13423
2 2.50861
3 2.23541
4 6.87825
24970 4
1 2.14181
2 2.49368
3 2.2247
4 6.86018
24980 4
1 2.15034
2 2.48633
3 2.23194
4 6.86861
24990 4
1 2.15622
2 2.48531
3 2.25026
4 6.89179
25000 4
1 2.15584
2 2.48417
3 2.26231
4 6.90232
