# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.526076
20200 4
1 0.171437
2 0.1915
3 0.16088
4 0.523817
20210 4
1 0.169635
2 0.189968
3 0.163236
4 0.522839
20220 4
1 0.167887
2 0.189733
3 0.165586
4 0.523206
20230 4
1 0.168042
2 0.190899
3 0.167656
4 0.526598
20240 4
1 0.170374
2 0.191735
3 0.170108
4 0.532216
20250 4
1 0.174383
2 0.193495
3 0.1698
4 0.537678
20260 4
1 0.176226
2 0.194921
3 0.167819
4 0.538966
20270 4
1 0.175645
2 0.198186
3 0.164852
4 0.538682
20280 4
1 0.173604
2 0.200851
3 0.165059
4 0.539514
20290 4
1 0.172709
2 0.203448
3 0.166243
4 0.542401
20300 4
1 0.172017
2 0.205949
3 0.166101
4 0.544066
20310 4
1 0.170002
2 0.207293
3 0.165267
4 0.542563
20320 4
1 0.168293
2 0.20716
3 0.165571
4 0.541023
20330 4
1 0.167101
2 0.204145
3 0.167215
4 0.538462
20340 4
1 0.168263
2 0.199646
3 0.167512
4 0.535421
20350 4
1 0.16928
2 0.195513
3 0.167225
4 0.532018
20360 4
1 0.169855
2 0.193977
3 0.166913
4 0.530745
20370 4
1 0.167449
2 0.193437
3 0.167845
4 0.528731
20380 4
1 0.163883
2 0.191991
3 0.168403
4 0.524277
20390 4
1 0.160998
2 0.189705
3 0.167536
4 0.518239
20400 4
1 0.160212
2 0.18674
3 0.16514
4 0.512092
20410 4
1 0.161272
2 0.184125
3 0.162699
4 0.508097
20420 4
1 0.16327
2 0.183488
3 0.162522
4 0.509279
20430 4
1 0.164742
2 0.185527
3 0.164414
4 0.514683
20440 4
1 0.165176
2 0.188616
3 0.165439
4 0.51923
20450 4
1 0.165676
2 0.192093
3 0.165591
4 0.52336
20460 4
1 0.164414
2 0.194375
3 0.166327
4 0.525116
20470 4
1 0.16337
2 0.196657
3 0.168467
4 0.528494
20480 4
1 0.162836
2 0.198004
3 0.170209
4 0.531049
20490 4
1 0.164781
2 0.198798
3 0.17095
4 0.53453
20500 4
1 0.169283
2 0.200651
3 0.170675
4 0.540608
20510 4
1 0.172648
2 0.20281
3 0.171013
4 0.546472
20520 4
1 0.174434
2 0.205601
3 0.172777
4 0.552812
20530 4
1 0.174267
2 0.206312
3 0.174428
4 0.555006
20540 4
1 0.174713
2 0.206553
3 0.175698
4 0.556964
20550 4
1 0.175779
2 0.20601
3 0.176826
4 0.558614
20560 4
1 0.175924
2 0.205001
3 0.178184
4 0.559109
20570 4
1 0.172774
2 0.203171
3 0.177961
4 0.553906
20580 4
1 0.169032
2 0.200423
3 0.17536
4 0.544815
20590 4
1 0.168854
2 0.199325
3 0.169965
4 0.538144
20600 4
1 0.170738
2 0.199518
3 0.165289
4 0.535544
20610 4
1 0.172417
2 0.200913
3 0.163648
4 0.536979
20620 4
1 0.173549
2 0.202087
3 0.163849
4 0.539485
20630 4
1 0.174039
2 0.201959
3 0.164219
4 0.540217
20640 4
1 0.174533
2 0.203115
3 0.163979
4 0.541627
20650 4
1 0.176013
2 0.205674
3 0.162675
4 0.544362
20660 4
1 0.178865
2 0.206076
3 0.161715
4 0.546656
20670 4
1 0.181304
2 0.20409
3 0.163842
4 0.549236
20680 4
1 0.180644
2 0.200973
3 0.16834
4 0.549958
20690 4
1 0.176394
2 0.196776
3 0.171574
4 0.544744
20700 4
1 0.171847
2 0.190877
3 0.170995
4 0.533719
20710 4
1 0.168813
2 0.185199
3 0.168119
4 0.522131
20720 4
1 0.166822
2 0.180661
3 0.165716
4 0.513198
20730 4
1 0.165341
2 0.177552
3 0.164976
4 0.507869
20740 4
1 0.162973
2 0.174935
3 0.164262
4 0.50217
20750 4
1 0.161813
2 0.172311
3 0.162805
4 0.496929
20760 4
1 0.162573
2 0.170101
3 0.161584
4 0.494258
20770 4
1 0.163653
2 0.169293
3 0.161862
4 0.494808
20780 4
1 0.164051
2 0.169779
3 0.162909
4 0.496739
20790 4
1 0.163449
2 0.171211
3 0.160888
4 0.495548
20800 4
1 0.16202
2 0.174517
3 0.155319
4 0.491856
20810 4
1 0.160734
2 0.18037
3 0.149866
4 0.49097
20820 4
1 0.160208
2 0.186824
3 0.146755
4 0.493787
20830 4
1 0.16028
2 0.190612
3 0.147745
4 0.498637
20840 4
1 0.160868
2 0.191315
3 0.150166
4 0.502349
20850 4
1 0.162212
2 0.190347
3 0.15067
4 0.503229
20860 4
1 0.163814
2 0.188006
3 0.150731
4 0.502551
20870 4
1 0.163763
2 0.185334
3 0.152771
4 0.501867
20880 4
1 0.160598
2 0.183762
3 0.155467
4 0.499826
20890 4
1 0.154575
2 0.183747
3 0.157807
4 0.496129
20900 4
1 0.149114
2 0.183495
3 0.158767
4 0.491376
20910 4
1 0.14819
2 0.182297
3 0.159438
4 0.489925
20920 4
1 0.151554
2 0.182501
3 0.159583
4 0.493639
20930 4
1 0.155602
2 0.182667
3 0.160557
4 0.498826
20940 4
1 0.156549
2 0.180988
3 0.162155
4 0.499693
20950 4
1 0.154139
2 0.181364
3 0.161749
4 0.497252
20960 4
1 0.151141
2 0.18475
3 0.15892
4 0.494812
20970 4
1 0.149841
2 0.187496
3 0.155237
4 0.492573
20980 4
1 0.151818
2 0.187045
3 0.152529
4 0.491391
20990 4
1 0.155681
2 0.185815
3 0.149669
4 0.491165
21000 4
1 0.159481
2 0.186538
3 0.146267
4 0.492285
21010 4
1 0.161859
2 0.189808
3 0.143188
4 0.494855
21020 4
1 0.162479
2 0.193493
3 0.14298
4 0.498951
21030 4
1 0.163469
2 0.196451
3 0.145296
4 0.505216
21040 4
1 0.165465
2 0.198617
3 0.146672
4 0.510754
21050 4
1 0.167621
2 0.199066
3 0.147156
4 0.513843
21060 4
1 0.170039
2 0.197974
3 0.146911
4 0.514924
21070 4
1 0.172202
2 0.197325
3 0.147457
4 0.516984
21080 4
1 0.173337
2 0.197422
3 0.150211
4 0.52097
21090 4
1 0.173394
2 0.196815
3 0.154587
4 0.524796
21100 4
1 0.173919
2 0.196366
3 0.156659
4 0.526944
21110 4
1 0.175863
2 0.196774
3 0.156412
4 0.529048
21120 4
1 0.178856
2 0.196997
3 0.154244
4 0.530097
21130 4
1 0.17973
2 0.196676
3 0.152338
4 0.528744
21140 4
1 0.176974
2 0.197129
3 0.152272
4 0.526374
21150 4
1 0.17345
2 0.197261
3 0.154123
4 0.524835
21160 4
1 0.171233
2 0.196767
3 0.15565
4 0.52365
21170 4
1 0.169577
2 0.197417
3 0.156617
4 0.523611
21180 4
1 0.168821
2 0.198097
3 0.158351
4 0.525268
21190 4
1 0.169737
2 0.197636
3 0.159049
4 0.526421
21200 4
1 0.169899
2 0.196639
3 0.158136
4 0.524674
21210 4
1 0.168109
2 0.194283
3 0.15857
4 0.520963
21220 4
1 0.166027
2 0.190999
3 0.158889
4 0.515915
21230 4
1 0.165844
2 0.188738
3 0.158168
4 0.51275
21240 4
1 0.165906
2 0.188188
3 0.158075
4 0.512169
21250 4
1 0.166032
2 0.189258
3 0.158679
4 0.513968
21260 4
1 0.165926
2 0.191234
3 0.159238
4 0.516397
21270 4
1 0.165343
2 0.191424
3 0.160112
4 0.516879
21280 4
1 0.164756
2 0.188553
3 0.161161
4 0.51447
21290 4
1 0.164074
2 0.185298
3 0.161527
4 0.510899
21300 4
1 0.162953
2 0.183764
3 0.160257
4 0.506974
21310 4
1 0.160639
2 0.185084
3 0.158504
4 0.504227
21320 4
1 0.157605
2 0.188259
3 0.156692
4 0.502557
21330 4
1 0.157486
2 0.191787
3 0.153877
4 0.503151
21340 4
1 0.161166
2 0.194025
3 0.15113
4 0.506321
21350 4
1 0.166173
2 0.193937
3 0.149687
4 0.509797
21360 4
1 0.168887
2 0.193321
3 0.148989
4 0.511196
21370 4
1 0.16807
2 0.194026
3 0.148128
4 0.510224
21380 4
1 0.16614
2 0.19595
3 0.146153
4 0.508242
21390 4
1 0.164851
2 0.196442
3 0.143885
4 0.505177
21400 4
1 0.163639
2 0.195062
3 0.143933
4 0.502633
21410 4
1 0.160484
2 0.194585
3 0.1471
4 0.502169
21420 4
1 0.156921
2 0.196249
3 0.150823
4 0.503993
21430 4
1 0.15439
2 0.197733
3 0.152553
4 0.504676
21440 4
1 0.154215
2 0.196653
3 0.151807
4 0.502675
21450 4
1 0.155484
2 0.19253
3 0.15056
4 0.498573
21460 4
1 0.157171
2 0.187689
3 0.149387
4 0.494247
21470 4
1 0.158608
2 0.184266
3 0.147968
4 0.490842
21480 4
1 0.158978
2 0.182872
3 0.146959
4 0.488809
21490 4
1 0.156629
2 0.184009
3 0.149078
4 0.489716
21500 4
1 0.153042
2 0.186501
3 0.153363
4 0.492905
21510 4
1 0.152514
2 0.190324
3 0.155572
4 0.498409
21520 4
1 0.155092
2 0.193926
3 0.155036
4 0.504053
21530 4
1 0.158652
2 0.19584
3 0.153582
4 0.508074
21540 4
1 0.160817
2 0.193921
3 0.15171
4 0.506447
21550 4
1 0.162021
2 0.18799
3 0.149584
4 0.499595
21560 4
1 0.163318
2 0.183222
3 0.149028
4 0.495569
21570 4
1 0.16461
2 0.182468
3 0.149816
4 0.496894
21580 4
1 0.164747
2 0.184377
3 0.151152
4 0.500276
21590 4
1 0.162284
2 0.187009
3 0.152455
4 0.501748
21600 4
1 0.15955
2 0.188828
3 0.153446
4 0.501823
21610 4
1 0.158992
2 0.189443
3 0.153227
4 0.501662
21620 4
1 0.161171
2 0.190286
3 0.15298
4 0.504437
21630 4
1 0.163277
2 0.19092
3 0.153853
4 0.508051
21640 4
1 0.163772
2 0.191811
3 0.155489
4 0.511072
21650 4
1 0.165074
2 0.193932
3 0.157232
4 0.516238
21660 4
1 0.166661
2 0.196943
3 0.157941
4 0.521544
21670 4
1 0.16727
2 0.201579
3 0.156564
4 0.525413
21680 4
1 0.165198
2 0.206957
3 0.154782
4 0.526937
21690 4
1 0.161527
2 0.209009
3 0.154955
4 0.525491
21700 4
1 0.158401
2 0.205396
3 0.156154
4 0.519951
21710 4
1 0.156639
2 0.198186
3 0.156495
4 0.511321
21720 4
1 0.156882
2 0.191179
3 0.156831
4 0.504892
21730 4
1 0.157928
2 0.186858
3 0.156603
4 0.501389
21740 4
1 0.158297
2 0.187161
3 0.155832
4 0.50129
21750 4
1 0.157503
2 0.189617
3 0.154533
4 0.501653
21760 4
1 0.155835
2 0.190915
3 0.152274
4 0.499024
21770 4
1 0.153998
2 0.189739
3 0.150276
4 0.494013
21780 4
1 0.153983
2 0.186638
3 0.149635
4 0.490256
21790 4
1 0.156182
2 0.18553
3 0.149659
4 0.491372
21800 4
1 0.159727
2 0.187733
3 0.148854
4 0.496313
21810 4
1 0.163307
2 0.190457
3 0.147822
4 0.501585
21820 4
1 0.165122
2 0.190774
3 0.148469
4 0.504366
21830 4
1 0.163567
2 0.189744
3 0.150007
4 0.503319
21840 4
1 0.159981
2 0.189758
3 0.150529
4 0.500268
21850 4
1 0.157207
2 0.191331
3 0.149134
4 0.497672
21860 4
1 0.156414
2 0.191682
3 0.146762
4 0.494857
21870 4
1 0.156571
2 0.191206
3 0.144892
4 0.492669
21880 4
1 0.157272
2 0.190592
3 0.144764
4 0.492628
21890 4
1 0.15824
2 0.18869
3 0.145959
4 0.492889
21900 4
1 0.160506
2 0.185584
3 0.146784
4 0.492874
21910 4
1 0.161632
2 0.182152
3 0.146913
4 0.490697
21920 4
1 0.158662
2 0.178524
3 0.146514
4 0.483699
21930 4
1 0.15502
2 0.175008
3 0.144756
4 0.474784
21940 4
1 0.154053
2 0.172211
3 0.141444
4 0.467708
21950 4
1 0.155249
2 0.172148
3 0.138968
4 0.466366
21960 4
1 0.157167
2 0.174593
3 0.13979
4 0.47155
21970 4
1 0.158202
2 0.175862
3 0.143083
4 0.477146
21980 4
1 0.157914
2 0.175145
3 0.146052
4 0.479111
21990 4
1 0.15731
2 0.175714
3 0.14749
4 0.480513
22000 4
1 0.156928
2 0.178834
3 0.147958
4 0.48372
22010 4
1 0.157246
2 0.18338
3 0.14818
4 0.488806
22020 4
1 0.157752
2 0.188315
3 0.149364
4 0.495431
22030 4
1 0.157818
2 0.192308
3 0.151808
4 0.501934
22040 4
1 0.156544
2 0.193992
3 0.155362
4 0.505897
22050 4
1 0.154584
2 0.19507
3 0.15863
4 0.508284
22060 4
1 0.154793
2 0.195656
3 0.15878
4 0.509229
22070 4
1 0.155437
2 0.195065
3 0.155585
4 0.506088
22080 4
1 0.157313
2 0.192293
3 0.152886
4 0.502493
22090 4
1 0.15859
2 0.190064
3 0.152886
4 0.501541
22100 4
1 0.157325
2 0.190428
3 0.155362
4 0.503115
22110 4
1 0.15632
2 0.19103
3 0.157905
4 0.505255
22120 4
1 0.157451
2 0.190792
3 0.15777
4 0.506013
22130 4
1 0.162406
2 0.190004
3 0.155014
4 0.507424
22140 4
1 0.165706
2 0.190296
3 0.153013
4 0.509015
22150 4
1 0.164932
2 0.191514
3 0.153662
4 0.510107
22160 4
1 0.161307
2 0.193683
3 0.157233
4 0.512222
22170 4
1 0.157399
2 0.196303
3 0.161298
4 0.514999
22180 4
1 0.156371
2 0.19904
3 0.162036
4 0.517446
22190 4
1 0.155677
2 0.20117
3 0.160134
4 0.516982
22200 4
1 0.155747
2 0.199806
3 0.158551
4 0.514104
22210 4
1 0.157178
2 0.196263
3 0.159586
4 0.513027
22220 4
1 0.157746
2 0.192925
3 0.162285
4 0.512957
22230 4
1 0.159498
2 0.190445
3 0.164626
4 0.514569
22240 4
1 0.161281
2 0.189617
3 0.165355
4 0.516254
22250 4
1 0.163129
2 0.188983
3 0.166244
4 0.518356
22260 4
1 0.165028
2 0.18813
3 0.167883
4 0.521041
22270 4
1 0.164342
2 0.188228
3 0.167821
4 0.52039
22280 4
1 0.164161
2 0.188324
3 0.16773
4 0.520215
22290 4
1 0.165625
2 0.186118
3 0.16822
4 0.519962
22300 4
1 0.166404
2 0.183803
3 0.169811
4 0.520019
22310 4
1 0.166709
2 0.183618
3 0.174257
4 0.524584
22320 4
1 0.165846
2 0.183613
3 0.177717
4 0.527176
22330 4
1 0.165701
2 0.184675
3 0.177458
4 0.527834
22340 4
1 0.167277
2 0.189161
3 0.174715
4 0.531152
22350 4
1 0.168081
2 0.194229
3 0.170247
4 0.532557
22360 4
1 0.167399
2 0.198548
3 0.16715
4 0.533097
22370 4
1 0.167525
2 0.201584
3 0.166436
4 0.535545
22380 4
1 0.169921
2 0.202418
3 0.165128
4 0.537467
22390 4
1 0.173593
2 0.202162
3 0.163244
4 0.539
22400 4
1 0.175336
2 0.201526
3 0.161663
4 0.538525
22410 4
1 0.174138
2 0.200955
3 0.161314
4 0.536407
22420 4
1 0.17168
2 0.200966
3 0.161598
4 0.534244
22430 4
1 0.169147
2 0.201211
3 0.161659
4 0.532017
22440 4
1 0.166589
2 0.201534
3 0.161152
4 0.529275
22450 4
1 0.164403
2 0.202347
3 0.162197
4 0.528947
22460 4
1 0.162378
2 0.203489
3 0.164203
4 0.530069
22470 4
1 0.161439
2 0.204661
3 0.166307
4 0.532407
22480 4
1 0.161936
2 0.204496
3 0.166334
4 0.532767
22490 4
1 0.163421
2 0.20286
3 0.165978
4 0.532259
22500 4
1 0.164442
2 0.199153
3 0.16762
4 0.531215
22510 4
1 0.164255
2 0.194719
3 0.169605
4 0.528579
22520 4
1 0.164138
2 0.192781
3 0.17195
4 0.52887
22530 4
1 0.164653
2 0.193262
3 0.172475
4 0.53039
22540 4
1 0.164537
2 0.194347
3 0.172447
4 0.531331
22550 4
1 0.163354
2 0.194908
3 0.172078
4 0.530339
22560 4
1 0.161317
2 0.196288
3 0.170935
4 0.52854
22570 4
1 0.15906
2 0.2001
3 0.170008
4 0.529168
22580 4
1 0.157515
2 0.203527
3 0.168067
4 0.529109
22590 4
1 0.156021
2 0.203888
3 0.16562
4 0.525529
22600 4
1 0.154243
2 0.202252
3 0.163569
4 0.520064
22610 4
1 0.152793
2 0.200722
3 0.16254
4 0.516056
22620 4
1 0.151286
2 0.200789
3 0.162531
4 0.514605
22630 4
1 0.149946
2 0.203233
3 0.163314
4 0.516493
22640 4
1 0.149159
2 0.206856
3 0.164316
4 0.520331
22650 4
1 0.148596
2 0.208772
3 0.163775
4 0.521143
22660 4
1 0.149061
2 0.208634
3 0.161369
4 0.519064
22670 4
1 0.150278
2 0.208443
3 0.158465
4 0.517186
22680 4
1 0.152538
2 0.209284
3 0.157499
4 0.519321
22690 4
1 0.154401
2 0.210953
3 0.158064
4 0.523418
22700 4
1 0.155581
2 0.210902
3 0.158418
4 0.524902
22710 4
1 0.1565
2 0.208767
3 0.156782
4 0.522049
22720 4
1 0.156862
2 0.205825
3 0.154141
4 0.516829
22730 4
1 0.155728
2 0.20219
3 0.154762
4 0.51268
22740 4
1 0.153995
2 0.199596
3 0.156817
4 0.510408
22750 4
1 0.153157
2 0.199565
3 0.158574
4 0.511296
22760 4
1 0.153421
2 0.199995
3 0.158342
4 0.511759
22770 4
1 0.152611
2 0.199356
3 0.160076
4 0.512043
22780 4
1 0.150793
2 0.199298
3 0.160605
4 0.510696
22790 4
1 0.150535
2 0.198559
3 0.162295
4 0.511389
22800 4
1 0.151764
2 0.195654
3 0.162744
4 0.510162
22810 4
1 0.152743
2 0.191778
3 0.161146
4 0.505667
22820 4
1 0.153157
2 0.18991
3 0.160464
4 0.50353
22830 4
1 0.15472
2 0.190878
3 0.158051
4 0.503649
22840 4
1 0.158137
2 0.190969
3 0.155387
4 0.504493
22850 4
1 0.160728
2 0.188195
3 0.154385
4 0.503308
22860 4
1 0.160205
2 0.185029
3 0.154676
4 0.49991
22870 4
1 0.158447
2 0.184439
3 0.156792
4 0.499677
22880 4
1 0.157097
2 0.186358
3 0.157748
4 0.501202
22890 4
1 0.155813
2 0.188355
3 0.159084
4 0.503252
22900 4
1 0.155872
2 0.189354
3 0.16227
4 0.507496
22910 4
1 0.156974
2 0.189911
3 0.163639
4 0.510523
22920 4
1 0.156432
2 0.1919
3 0.161852
4 0.510183
22930 4
1 0.155852
2 0.195254
3 0.160035
4 0.511141
22940 4
1 0.156041
2 0.198481
3 0.157324
4 0.511846
22950 4
1 0.157621
2 0.201008
3 0.156768
4 0.515397
22960 4
1 0.159477
2 0.201724
3 0.158423
4 0.519624
22970 4
1 0.158229
2 0.200646
3 0.158601
4 0.517475
22980 4
1 0.155096
2 0.199419
3 0.157576
4 0.51209
22990 4
1 0.152979
2 0.200162
3 0.15711
4 0.510251
23000 4
1 0.153106
2 0.202876
3 0.155933
4 0.511916
23010 4
1 0.154861
2 0.205713
3 0.154561
4 0.515135
23020 4
1 0.155786
2 0.206938
3 0.156223
4 0.518948
23030 4
1 0.153374
2 0.206719
3 0.160505
4 0.520598
23040 4
1 0.149548
2 0.206283
3 0.165943
4 0.521774
23050 4
1 0.148242
2 0.20683
3 0.172264
4 0.527336
23060 4
1 0.148655
2 0.208455
3 0.174504
4 0.531614
23070 4
1 0.149459
2 0.209956
3 0.171374
4 0.530788
23080 4
1 0.151574
2 0.211585
3 0.167464
4 0.530622
23090 4
1 0.1533
2 0.213593
3 0.164137
4 0.53103
23100 4
1 0.153997
2 0.214753
3 0.160769
4 0.52952
23110 4
1 0.156155
2 0.215542
3 0.15864
4 0.530336
23120 4
1 0.159639
2 0.216619
3 0.157861
4 0.534119
23130 4
1 0.161505
2 0.217784
3 0.155965
4 0.535255
23140 4
1 0.160794
2 0.218673
3 0.15371
4 0.533178
23150 4
1 0.159127
2 0.219351
3 0.153876
4 0.532354
23160 4
1 0.157455
2 0.219713
3 0.156079
4 0.533247
23170 4
1 0.156288
2 0.218642
3 0.158688
4 0.533618
23180 4
1 0.156319
2 0.216929
3 0.16041
4 0.533658
23190 4
1 0.157034
2 0.214535
3 0.161707
4 0.533276
23200 4
1 0.157826
2 0.21273
3 0.16295
4 0.533506
23210 4
1 0.157829
2 0.212124
3 0.162368
4 0.532322
23220 4
1 0.155452
2 0.212171
3 0.160731
4 0.528354
23230 4
1 0.152699
2 0.210216
3 0.160318
4 0.523233
23240 4
1 0.151402
2 0.207312
3 0.159861
4 0.518575
23250 4
1 0.151355
2 0.205428
3 0.15793
4 0.514713
23260 4
1 0.151425
2 0.204491
3 0.156696
4 0.512612
23270 4
1 0.151913
2 0.204577
3 0.15747
4 0.51396
23280 4
1 0.15236
2 0.204932
3 0.157632
4 0.514924
23290 4
1 0.152007
2 0.205882
3 0.155111
4 0.512999
23300 4
1 0.152326
2 0.207068
3 0.153253
4 0.512648
23310 4
1 0.153571
2 0.207807
3 0.154834
4 0.516211
23320 4
1 0.154707
2 0.207366
3 0.157561
4 0.519634
23330 4
1 0.154366
2 0.206364
3 0.159151
4 0.51988
23340 4
1 0.152859
2 0.204301
3 0.160243
4 0.517403
23350 4
1 0.151936
2 0.202087
3 0.160354
4 0.514377
23360 4
1 0.152007
2 0.201005
3 0.159574
4 0.512587
23370 4
1 0.151685
2 0.201643
3 0.157157
4 0.510485
23380 4
1 0.148953
2 0.202211
3 0.153712
4 0.504876
23390 4
1 0.14562
2 0.20188
3 0.151753
4 0.499253
23400 4
1 0.143479
2 0.201472
3 0.150752
4 0.495704
23410 4
1 0.142491
2 0.199699
3 0.149168
4 0.491357
23420 4
1 0.14147
2 0.19835
3 0.147631
4 0.487451
23430 4
1 0.142344
2 0.199225
3 0.148114
4 0.489683
23440 4
1 0.145793
2 0.200664
3 0.150954
4 0.49741
23450 4
1 0.150635
2 0.202274
3 0.154068
4 0.506977
23460 4
1 0.155368
2 0.20402
3 0.156576
4 0.515965
23470 4
1 0.159017
2 0.205326
3 0.158358
4 0.522701
23480 4
1 0.159985
2 0.206162
3 0.158697
4 0.524844
23490 4
1 0.157616
2 0.207251
3 0.159065
4 0.523932
23500 4
1 0.154689
2 0.208715
3 0.160551
4 0.523955
23510 4
1 0.153408
2 0.20989
3 0.162824
4 0.526122
23520 4
1 0.154928
2 0.209641
3 0.165127
4 0.529696
23530 4
1 0.158753
2 0.208652
3 0.166202
4 0.533607
23540 4
1 0.16259
2 0.207296
3 0.166976
4 0.536862
23550 4
1 0.165269
2 0.206147
3 0.168165
4 0.539581
23560 4
1 0.166016
2 0.20581
3 0.16806
4 0.539885
23570 4
1 0.16548
2 0.205954
3 0.164824
4 0.536258
23580 4
1 0.1643
2 0.20642
3 0.160608
4 0.531328
23590 4
1 0.162822
2 0.206919
3 0.159942
4 0.529683
23600 4
1 0.161014
2 0.2061
3 0.161063
4 0.528177
23610 4
1 0.159488
2 0.205964
3 0.162189
4 0.527641
23620 4
1 0.159709
2 0.20668
3 0.165086
4 0.531474
23630 4
1 0.161886
2 0.207377
3 0.167505
4 0.536768
23640 4
1 0.164592
2 0.209364
3 0.167611
4 0.541568
23650 4
1 0.168133
2 0.213051
3 0.167452
4 0.548637
23660 4
1 0.171519
2 0.21489
3 0.167485
4 0.553894
23670 4
1 0.172582
2 0.214024
3 0.167702
4 0.554308
23680 4
1 0.171314
2 0.210208
3 0.169047
4 0.550569
23690 4
1 0.169433
2 0.204704
3 0.169893
4 0.54403
23700 4
1 0.167078
2 0.201294
3 0.169067
4 0.537439
23710 4
1 0.163903
2 0.200983
3 0.170278
4 0.535164
23720 4
1 0.161778
2 0.202152
3 0.172673
4 0.536603
23730 4
1 0.161077
2 0.203134
3 0.173332
4 0.537543
23740 4
1 0.160686
2 0.20188
3 0.173128
4 0.535694
23750 4
1 0.161245
2 0.198941
3 0.171212
4 0.531399
23760 4
1 0.163479
2 0.196893
3 0.168812
4 0.529184
23770 4
1 0.167083
2 0.195538
3 0.168424
4 0.531044
23780 4
1 0.171384
2 0.195255
3 0.168951
4 0.53559
23790 4
1 0.174606
2 0.199547
3 0.169299
4 0.543452
23800 4
1 0.175355
2 0.208975
3 0.170311
4 0.554641
23810 4
1 0.174452
2 0.217646
3 0.173961
4 0.56606
23820 4
1 0.173656
2 0.221943
3 0.178271
4 0.57387
23830 4
1 0.17395
2 0.223609
3 0.181437
4 0.578997
23840 4
1 0.174521
2 0.224564
3 0.180731
4 0.579816
23850 4
1 0.175335
2 0.22415
3 0.178504
4 0.577988
23860 4
1 0.177056
2 0.221112
3 0.177737
4 0.575904
23870 4
1 0.179346
2 0.217984
3 0.177938
4 0.575268
23880 4
1 0.18022
2 0.217164
3 0.177594
4 0.574978
23890 4
1 0.178645
2 0.21739
3 0.177039
4 0.573074
23900 4
1 0.17714
2 0.215922
3 0.177754
4 0.570815
23910 4
1 0.17666
2 0.211809
3 0.177993
4 0.566462
23920 4
1 0.176074
2 0.206583
3 0.178532
4 0.56119
23930 4
1 0.174635
2 0.200738
3 0.181753
4 0.557126
23940 4
1 0.173492
2 0.196658
3 0.186107
4 0.556257
23950 4
1 0.171497
2 0.195753
3 0.187014
4 0.554264
23960 4
1 0.168377
2 0.196035
3 0.183009
4 0.547421
23970 4
1 0.165439
2 0.195539
3 0.177303
4 0.538282
23980 4
1 0.163535
2 0.193806
3 0.171716
4 0.529056
23990 4
1 0.16271
2 0.191735
3 0.166781
4 0.521226
24000 4
1 0.162464
2 0.190848
3 0.164215
4 0.517527
24010 4
1 0.164344
2 0.191544
3 0.164102
4 0.51999
24020 4
1 0.168357
2 0.195113
3 0.164535
4 0.528005
24030 4
1 0.171943
2 0.2017
3 0.16491
4 0.538553
24040 4
1 0.174617
2 0.20583
3 0.166245
4 0.546692
24050 4
1 0.175919
2 0.205606
3 0.16981
4 0.551335
24060 4
1 0.174887
2 0.204058
3 0.175265
4 0.55421
24070 4
1 0.172301
2 0.203659
3 0.17978
4 0.55574
24080 4
1 0.170313
2 0.20558
3 0.179311
4 0.555204
24090 4
1 0.169344
2 0.208854
3 0.174804
4 0.553002
24100 4
1 0.169696
2 0.211007
3 0.171662
4 0.552366
24110 4
1 0.172983
2 0.212009
3 0.169596
4 0.554588
24120 4
1 0.177992
2 0.21332
3 0.167327
4 0.558639
24130 4
1 0.181473
2 0.214686
3 0.167846
4 0.564004
24140 4
1 0.18088
2 0.216064
3 0.170009
4 0.566953
24150 4
1 0.176912
2 0.216352
3 0.170555
4 0.563819
24160 4
1 0.173736
2 0.215021
3 0.170445
4 0.559202
24170 4
1 0.173099
2 0.213633
3 0.170696
4 0.557428
24180 4
1 0.172348
2 0.211617
3 0.170441
4 0.554406
24190 4
1 0.172618
2 0.206906
3 0.170792
4 0.550316
24200 4
1 0.174642
2 0.201816
3 0.170932
4 0.54739
24210 4
1 0.176698
2 0.19838
3 0.170172
4 0.545249
24220 4
1 0.179783
2 0.197829
3 0.169724
4 0.547337
24230 4
1 0.181711
2 0.200906
3 0.169021
4 0.551639
24240 4
1 0.180553
2 0.205592
3 0.170304
4 0.556449
24250 4
1 0.178207
2 0.210436
3 0.174224
4 0.562867
24260 4
1 0.176007
2 0.212817
3 0.179088
4 0.567912
24270 4
1 0.174981
2 0.211951
3 0.184251
4 0.571184
24280 4
1 0.17742
2 0.211017
3 0.186588
4 0.575024
24290 4
1 0.181231
2 0.211305
3 0.184796
4 0.577332
24300 4
1 0.183272
2 0.212535
3 0.182411
4 0.578218
24310 4
1 0.184625
2 0.214622
3 0.181227
4 0.580475
24320 4
1 0.185599
2 0.21527
3 0.18302
4 0.583889
24330 4
1 0.185126
2 0.213834
3 0.185213
4 0.584173
24340 4
1 0.183166
2 0.210481
3 0.186035
4 0.579682
24350 4
1 0.181453
2 0.206797
3 0.18482
4 0.57307
24360 4
1 0.181433
2 0.203129
3 0.183859
4 0.568421
24370 4
1 0.181888
2 0.200901
3 0.182709
4 0.565498
24380 4
1 0.183257
2 0.198887
3 0.184357
4 0.566501
24390 4
1 0.185097
2 0.197144
3 0.185658
4 0.567899
24400 4
1 0.185785
2 0.196735
3 0.185678
4 0.568198
24410 4
1 0.186163
2 0.19866
3 0.184146
4 0.568969
24420 4
1 0.185584
2 0.201759
3 0.183888
