# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.05355
2 1.08062
3 0.909475
4 3.04364
14390 4
1 1.04493
2 1.08279
3 0.9155
4 3.04322
14400 4
1 1.04364
2 1.08677
3 0.923708
4 3.05412
14410 4
1 1.04375
2 1.09084
3 0.925378
4 3.05997
14420 4
1 1.03971
2 1.0928
3 0.922596
4 3.05511
14430 4
1 1.03594
2 1.09306
3 0.919156
4 3.04815
14440 4
1 1.03873
2 1.09237
3 0.915753
4 3.04685
14450 4
1 1.04719
2 1.09039
3 0.914475
4 3.05205
14460 4
1 1.05269
2 1.08721
3 0.917236
4 3.05713
14470 4
1 1.04945
2 1.07904
3 0.923146
4 3.05164
14480 4
1 1.03966
2 1.06276
3 0.928064
4 3.03049
14490 4
1 1.03284
2 1.0439
3 0.929018
4 3.00575
14500 4
1 1.03337
2 1.03036
3 0.925861
4 2.98959
14510 4
1 1.038
2 1.02618
3 0.920543
4 2.98472
14520 4
1 1.04652
2 1.0269
3 0.916574
4 2.98999
14530 4
1 1.05243
2 1.02692
3 0.916545
4 2.9959
14540 4
1 1.0474
2 1.02575
3 0.919537
4 2.99269
14550 4
1 1.035
2 1.02459
3 0.922588
4 2.98218
14560 4
1 1.02293
2 1.02687
3 0.922071
4 2.97188
14570 4
1 1.01496
2 1.03205
3 0.919504
4 2.96652
14580 4
1 1.01134
2 1.03592
3 0.920509
4 2.96777
14590 4
1 1.00942
2 1.0372
3 0.925324
4 2.97194
14600 4
1 1.00676
2 1.03051
3 0.929093
4 2.96637
14610 4
1 1.00408
2 1.01901
3 0.929388
4 2.95248
14620 4
1 1.00091
2 1.00947
3 0.925492
4 2.93587
14630 4
1 0.998423
2 1.00211
3 0.921497
4 2.92203
14640 4
1 0.999195
2 0.997636
3 0.918966
4 2.9158
14650 4
1 1.00357
2 0.999393
3 0.919658
4 2.92262
14660 4
1 1.00844
2 1.0027
3 0.925398
4 2.93655
14670 4
1 1.01353
2 0.999356
3 0.930728
4 2.94362
14680 4
1 1.01881
2 0.993354
3 0.930176
4 2.94234
14690 4
1 1.02436
2 0.991266
3 0.926875
4 2.9425
14700 4
1 1.03042
2 0.995016
3 0.924794
4 2.95023
14710 4
1 1.03662
2 1.00408
3 0.922199
4 2.9629
14720 4
1 1.04245
2 1.01358
3 0.91799
4 2.97402
14730 4
1 1.04605
2 1.01806
3 0.91332
4 2.97743
14740 4
1 1.04581
2 1.0188
3 0.908803
4 2.97342
14750 4
1 1.04159
2 1.02071
3 0.906887
4 2.96919
14760 4
1 1.03599
2 1.02705
3 0.912674
4 2.97571
14770 4
1 1.03308
2 1.03523
3 0.926599
4 2.9949
14780 4
1 1.02914
2 1.04126
3 0.937192
4 3.00759
14790 4
1 1.02211
2 1.04403
3 0.934656
4 3.0008
14800 4
1 1.01968
2 1.04294
3 0.924971
4 2.98759
14810 4
1 1.02589
2 1.0407
3 0.914604
4 2.98119
14820 4
1 1.03254
2 1.04034
3 0.906683
4 2.97956
14830 4
1 1.03177
2 1.04197
3 0.903559
4 2.9773
14840 4
1 1.0243
2 1.04304
3 0.90202
4 2.96937
14850 4
1 1.01597
2 1.0416
3 0.899474
4 2.95705
14860 4
1 1.01456
2 1.04074
3 0.900598
4 2.95589
14870 4
1 1.02436
2 1.0413
3 0.90815
4 2.97381
14880 4
1 1.03955
2 1.04457
3 0.919286
4 3.00341
14890 4
1 1.04951
2 1.04926
3 0.930255
4 3.02902
14900 4
1 1.05218
2 1.05052
3 0.936907
4 3.03961
14910 4
1 1.05206
2 1.0459
3 0.941417
4 3.03938
14920 4
1 1.05163
2 1.04006
3 0.944306
4 3.036
14930 4
1 1.05223
2 1.03971
3 0.939834
4 3.03178
14940 4
1 1.0552
2 1.04504
3 0.92966
4 3.0299
14950 4
1 1.05999
2 1.0529
3 0.922045
4 3.03493
14960 4
1 1.06818
2 1.05876
3 0.920825
4 3.04777
14970 4
1 1.07734
2 1.05754
3 0.923903
4 3.05878
14980 4
1 1.0842
2 1.05233
3 0.926688
4 3.06322
14990 4
1 1.08625
2 1.05031
3 0.927178
4 3.06373
15000 4
1 1.07998
2 1.05342
3 0.927403
4 3.06081
15010 4
1 1.06711
2 1.05917
3 0.926814
4 3.0531
15020 4
1 1.05653
2 1.06281
3 0.922102
4 3.04144
15030 4
1 1.05633
2 1.0596
3 0.9121
4 3.02802
15040 4
1 1.06238
2 1.05051
3 0.904329
4 3.01723
15050 4
1 1.0677
2 1.04082
3 0.90562
4 3.01414
15060 4
1 1.06986
2 1.03153
3 0.914096
4 3.01548
15070 4
1 1.06816
2 1.0198
3 0.924454
4 3.01241
15080 4
1 1.06325
2 1.00811
3 0.931752
4 3.00311
15090 4
1 1.05694
2 1.00308
3 0.933269
4 2.99328
15100 4
1 1.05245
2 1.00391
3 0.926383
4 2.98275
15110 4
1 1.04882
2 1.00674
3 0.911038
4 2.9666
15120 4
1 1.04235
2 1.01465
3 0.896118
4 2.95311
15130 4
1 1.03793
2 1.02387
3 0.895616
4 2.95742
15140 4
1 1.03945
2 1.02935
3 0.907879
4 2.97668
15150 4
1 1.04181
2 1.03365
3 0.921732
4 2.99719
15160 4
1 1.04093
2 1.03921
3 0.928655
4 3.00879
15170 4
1 1.03465
2 1.04356
3 0.925521
4 3.00373
15180 4
1 1.02846
2 1.04052
3 0.916459
4 2.98544
15190 4
1 1.02972
2 1.031
3 0.905923
4 2.96665
15200 4
1 1.03406
2 1.01977
3 0.897195
4 2.95103
15210 4
1 1.03424
2 1.0122
3 0.890752
4 2.93719
15220 4
1 1.03089
2 1.0106
3 0.885981
4 2.92747
15230 4
1 1.02524
2 1.01363
3 0.885871
4 2.92475
15240 4
1 1.02027
2 1.01954
3 0.890583
4 2.93039
15250 4
1 1.01975
2 1.02405
3 0.89697
4 2.94078
15260 4
1 1.02396
2 1.02775
3 0.902519
4 2.95423
15270 4
1 1.03092
2 1.03282
3 0.905891
4 2.96963
15280 4
1 1.03889
2 1.0353
3 0.912489
4 2.98669
15290 4
1 1.04503
2 1.03539
3 0.917873
4 2.99829
15300 4
1 1.04866
2 1.03411
3 0.915128
4 2.9979
15310 4
1 1.04879
2 1.03466
3 0.908168
4 2.99162
15320 4
1 1.04661
2 1.03767
3 0.905853
4 2.99013
15330 4
1 1.04448
2 1.03902
3 0.910461
4 2.99396
15340 4
1 1.04627
2 1.04209
3 0.9183
4 3.00666
15350 4
1 1.05348
2 1.04911
3 0.924705
4 3.0273
15360 4
1 1.06222
2 1.05451
3 0.928478
4 3.04521
15370 4
1 1.0661
2 1.05374
3 0.92979
4 3.04963
15380 4
1 1.06114
2 1.04845
3 0.927397
4 3.03698
15390 4
1 1.05379
2 1.04354
3 0.927576
4 3.0249
15400 4
1 1.05152
2 1.04118
3 0.931244
4 3.02395
15410 4
1 1.05712
2 1.04108
3 0.93231
4 3.03051
15420 4
1 1.06909
2 1.03915
3 0.935063
4 3.0433
15430 4
1 1.0824
2 1.03406
3 0.943373
4 3.05984
15440 4
1 1.09129
2 1.03192
3 0.950836
4 3.07404
15450 4
1 1.09588
2 1.03612
3 0.953044
4 3.08505
15460 4
1 1.09664
2 1.04422
3 0.952628
4 3.09348
15470 4
1 1.09456
2 1.05404
3 0.952107
4 3.10071
15480 4
1 1.09189
2 1.06421
3 0.951237
4 3.10733
15490 4
1 1.08799
2 1.07113
3 0.947166
4 3.10629
15500 4
1 1.08401
2 1.07462
3 0.942578
4 3.10121
15510 4
1 1.08318
2 1.07806
3 0.939951
4 3.10119
15520 4
1 1.08764
2 1.08324
3 0.936551
4 3.10743
15530 4
1 1.0922
2 1.08667
3 0.931599
4 3.11047
15540 4
1 1.09388
2 1.08464
3 0.927529
4 3.10605
15550 4
1 1.09525
2 1.076
3 0.925864
4 3.09711
15560 4
1 1.09881
2 1.06149
3 0.924749
4 3.08505
15570 4
1 1.10515
2 1.05178
3 0.922177
4 3.07911
15580 4
1 1.10885
2 1.05511
3 0.920801
4 3.08476
15590 4
1 1.10852
2 1.06485
3 0.923397
4 3.09677
15600 4
1 1.10664
2 1.06901
3 0.925926
4 3.10157
15610 4
1 1.10491
2 1.06487
3 0.927002
4 3.09679
15620 4
1 1.105
2 1.0586
3 0.92946
4 3.09306
15630 4
1 1.10892
2 1.05617
3 0.930775
4 3.09587
15640 4
1 1.11509
2 1.05939
3 0.92429
4 3.09877
15650 4
1 1.123
2 1.06408
3 0.914906
4 3.10199
15660 4
1 1.13016
2 1.06446
3 0.913507
4 3.10813
15670 4
1 1.13352
2 1.05947
3 0.923092
4 3.11609
15680 4
1 1.1331
2 1.05147
3 0.933487
4 3.11806
15690 4
1 1.13189
2 1.04393
3 0.935275
4 3.1111
15700 4
1 1.12594
2 1.04018
3 0.928437
4 3.09456
15710 4
1 1.11166
2 1.04064
3 0.920084
4 3.07239
15720 4
1 1.0974
2 1.04108
3 0.920884
4 3.05937
15730 4
1 1.08804
2 1.03539
3 0.927628
4 3.05106
15740 4
1 1.08344
2 1.02499
3 0.927592
4 3.03602
15750 4
1 1.0817
2 1.0202
3 0.920273
4 3.02217
15760 4
1 1.07731
2 1.02415
3 0.914873
4 3.01634
15770 4
1 1.06959
2 1.03026
3 0.918765
4 3.01861
15780 4
1 1.06135
2 1.03691
3 0.931837
4 3.0301
15790 4
1 1.05582
2 1.04394
3 0.947958
4 3.04771
15800 4
1 1.05426
2 1.05132
3 0.958052
4 3.06363
15810 4
1 1.05843
2 1.05966
3 0.956917
4 3.075
15820 4
1 1.06938
2 1.06908
3 0.948021
4 3.08649
15830 4
1 1.07956
2 1.08203
3 0.938684
4 3.10028
15840 4
1 1.08315
2 1.09419
3 0.935477
4 3.11281
15850 4
1 1.08204
2 1.09852
3 0.938788
4 3.11935
15860 4
1 1.07767
2 1.09719
3 0.940741
4 3.1156
15870 4
1 1.0719
2 1.09244
3 0.939334
4 3.10368
15880 4
1 1.06882
2 1.08354
3 0.937712
4 3.09008
15890 4
1 1.07207
2 1.07242
3 0.93507
4 3.07956
15900 4
1 1.08121
2 1.06493
3 0.928926
4 3.07506
15910 4
1 1.08894
2 1.06238
3 0.924037
4 3.07536
15920 4
1 1.08776
2 1.05904
3 0.923239
4 3.07004
15930 4
1 1.07737
2 1.05035
3 0.927197
4 3.05491
15940 4
1 1.06244
2 1.03949
3 0.929723
4 3.03166
15950 4
1 1.04877
2 1.03246
3 0.926747
4 3.00797
15960 4
1 1.04192
2 1.03218
3 0.925972
4 3.00007
15970 4
1 1.04391
2 1.03536
3 0.928713
4 3.00798
15980 4
1 1.04934
2 1.03613
3 0.930612
4 3.01608
15990 4
1 1.04905
2 1.03065
3 0.931537
4 3.01124
16000 4
1 1.04243
2 1.02198
3 0.931906
4 2.99632
16010 4
1 1.03427
2 1.01757
3 0.931303
4 2.98314
16020 4
1 1.02741
2 1.0215
3 0.929945
4 2.97885
16030 4
1 1.02338
2 1.03269
3 0.929063
4 2.98513
16040 4
1 1.0209
2 1.04727
3 0.926161
4 2.99434
16050 4
1 1.02064
2 1.05903
3 0.921006
4 3.00068
16060 4
1 1.02429
2 1.0638
3 0.91694
4 3.00503
16070 4
1 1.03258
2 1.06154
3 0.917219
4 3.01134
16080 4
1 1.04302
2 1.05614
3 0.924513
4 3.02368
16090 4
1 1.04928
2 1.05322
3 0.936014
4 3.03851
16100 4
1 1.048
2 1.05409
3 0.94737
4 3.04946
16110 4
1 1.04332
2 1.05726
3 0.959678
4 3.06026
16120 4
1 1.04428
2 1.05701
3 0.971399
4 3.07268
16130 4
1 1.0532
2 1.05645
3 0.975301
4 3.08495
16140 4
1 1.06161
2 1.06094
3 0.969042
4 3.09159
16150 4
1 1.0641
2 1.0702
3 0.961684
4 3.09598
16160 4
1 1.0652
2 1.08402
3 0.96019
4 3.10941
16170 4
1 1.07129
2 1.09926
3 0.964797
4 3.13535
16180 4
1 1.08354
2 1.1073
3 0.970394
4 3.16124
16190 4
1 1.09719
2 1.10343
3 0.975524
4 3.17615
16200 4
1 1.10449
2 1.09241
3 0.983814
4 3.18071
16210 4
1 1.10149
2 1.08375
3 0.993218
4 3.17846
16220 4
1 1.09127
2 1.08042
3 0.998736
4 3.17042
16230 4
1 1.07984
2 1.07937
3 0.997778
4 3.15699
16240 4
1 1.06919
2 1.07837
3 0.991699
4 3.13926
16250 4
1 1.06129
2 1.07699
3 0.980045
4 3.11833
16260 4
1 1.05915
2 1.07697
3 0.966324
4 3.10245
16270 4
1 1.05919
2 1.07898
3 0.959431
4 3.0976
16280 4
1 1.0582
2 1.07952
3 0.962917
4 3.10064
16290 4
1 1.05745
2 1.07545
3 0.972179
4 3.10508
16300 4
1 1.0573
2 1.06854
3 0.978169
4 3.10402
16310 4
1 1.05762
2 1.0612
3 0.976963
4 3.09578
16320 4
1 1.05758
2 1.05478
3 0.970135
4 3.0825
16330 4
1 1.05649
2 1.05055
3 0.962014
4 3.06906
16340 4
1 1.05566
2 1.05091
3 0.953821
4 3.06039
16350 4
1 1.0545
2 1.05687
3 0.947955
4 3.05932
16360 4
1 1.05357
2 1.06764
3 0.949781
4 3.07099
16370 4
1 1.05551
2 1.08022
3 0.959597
4 3.09532
16380 4
1 1.06109
2 1.09104
3 0.96774
4 3.11987
16390 4
1 1.06724
2 1.10003
3 0.968099
4 3.13537
16400 4
1 1.0675
2 1.10517
3 0.962871
4 3.13554
16410 4
1 1.059
2 1.10781
3 0.951471
4 3.11828
16420 4
1 1.04974
2 1.11138
3 0.936993
4 3.09811
16430 4
1 1.04677
2 1.11601
3 0.928849
4 3.09163
16440 4
1 1.05037
2 1.124
3 0.929118
4 3.10348
16450 4
1 1.05797
2 1.1319
3 0.933456
4 3.12333
16460 4
1 1.06379
2 1.13203
3 0.936147
4 3.13197
16470 4
1 1.06713
2 1.1239
3 0.93546
4 3.12648
16480 4
1 1.06695
2 1.1133
3 0.935748
4 3.116
16490 4
1 1.06223
2 1.10554
3 0.940802
4 3.10857
16500 4
1 1.05546
2 1.10052
3 0.948395
4 3.10438
16510 4
1 1.04659
2 1.09707
3 0.953812
4 3.09748
16520 4
1 1.03865
2 1.09518
3 0.952736
4 3.08657
16530 4
1 1.03637
2 1.09487
3 0.943984
4 3.07523
16540 4
1 1.0385
2 1.09187
3 0.938129
4 3.06851
16550 4
1 1.03969
2 1.0852
3 0.939927
4 3.06481
16560 4
1 1.0389
2 1.08105
3 0.938761
4 3.05871
16570 4
1 1.03896
2 1.08457
3 0.930711
4 3.05424
16580 4
1 1.04
2 1.09134
3 0.919071
4 3.05041
16590 4
1 1.04279
2 1.09372
3 0.911513
4 3.04803
16600 4
1 1.04549
2 1.09205
3 0.913083
4 3.05062
16610 4
1 1.04528
2 1.09136
3 0.924654
4 3.06129
16620 4
1 1.04576
2 1.09082
3 0.939632
4 3.07621
16630 4
1 1.05107
2 1.08719
3 0.950955
4 3.08921
16640 4
1 1.05794
2 1.07859
3 0.957926
4 3.09446
16650 4
1 1.06172
2 1.0704
3 0.958751
4 3.09087
16660 4
1 1.05867
2 1.07098
3 0.95389
4 3.08354
16670 4
1 1.04938
2 1.07595
3 0.949367
4 3.0747
16680 4
1 1.03878
2 1.08018
3 0.943175
4 3.06214
16690 4
1 1.03188
2 1.08175
3 0.935535
4 3.04917
16700 4
1 1.03189
2 1.0775
3 0.929817
4 3.03921
16710 4
1 1.03654
2 1.07032
3 0.932481
4 3.03935
16720 4
1 1.04473
2 1.06134
3 0.943648
4 3.04972
16730 4
1 1.0563
2 1.05329
3 0.954887
4 3.06448
16740 4
1 1.06813
2 1.04993
3 0.960637
4 3.0787
16750 4
1 1.07628
2 1.0523
3 0.959817
4 3.0884
16760 4
1 1.07765
2 1.05954
3 0.954483
4 3.09168
16770 4
1 1.0763
2 1.06451
3 0.947327
4 3.08814
16780 4
1 1.07862
2 1.0612
3 0.940834
4 3.08066
16790 4
1 1.08323
2 1.05061
3 0.937677
4 3.07152
16800 4
1 1.083
2 1.04175
3 0.93681
4 3.06156
16810 4
1 1.07573
2 1.04714
3 0.935611
4 3.05849
16820 4
1 1.06812
2 1.06376
3 0.935815
4 3.0677
16830 4
1 1.06371
2 1.0748
3 0.94073
4 3.07925
16840 4
1 1.06005
2 1.07255
3 0.950615
4 3.08322
16850 4
1 1.0563
2 1.06246
3 0.959595
4 3.07835
16860 4
1 1.05276
2 1.0518
3 0.960137
4 3.06469
16870 4
1 1.04874
2 1.04428
3 0.952283
4 3.0453
16880 4
1 1.04737
2 1.03853
3 0.942453
4 3.02836
16890 4
1 1.05348
2 1.03519
3 0.938836
4 3.02751
16900 4
1 1.06147
2 1.03592
3 0.943011
4 3.04039
16910 4
1 1.06559
2 1.03804
3 0.94898
4 3.05261
16920 4
1 1.06862
2 1.04076
3 0.949361
4 3.05874
16930 4
1 1.0726
2 1.04053
3 0.947477
4 3.0606
16940 4
1 1.07689
2 1.0361
3 0.948092
4 3.06108
16950 4
1 1.08092
2 1.03569
3 0.951041
4 3.06764
16960 4
1 1.08435
2 1.04227
3 0.953815
4 3.08043
16970 4
1 1.08866
2 1.05022
3 0.954928
4 3.0938
16980 4
1 1.09424
2 1.05723
3 0.95364
4 3.10511
16990 4
1 1.09861
2 1.05841
3 0.950976
4 3.108
17000 4
1 1.09735
2 1.05458
3 0.952851
4 3.10478
17010 4
1 1.09142
2 1.05147
3 0.958734
4 3.10163
17020 4
1 1.08612
2 1.05009
3 0.965042
4 3.10125
17030 4
1 1.08499
2 1.05096
3 0.968433
4 3.10438
17040 4
1 1.08763
2 1.05533
3 0.96467
4 3.10763
17050 4
1 1.09066
2 1.05967
3 0.956197
4 3.10653
17060 4
1 1.08891
2 1.06185
3 0.949183
4 3.09994
17070 4
1 1.08134
2 1.06591
3 0.944621
4 3.09187
17080 4
1 1.07816
2 1.07132
3 0.941012
4 3.0905
17090 4
1 1.08688
2 1.07096
3 0.938915
4 3.09675
17100 4
1 1.09818
2 1.06042
3 0.93781
4 3.09641
17110 4
1 1.10237
2 1.04584
3 0.94005
4 3.08827
17120 4
1 1.09993
2 1.03873
3 0.947796
4 3.08646
17130 4
1 1.09302
2 1.04198
3 0.956663
4 3.09166
17140 4
1 1.08564
2 1.04876
3 0.96437
4 3.09877
17150 4
1 1.08029
2 1.05668
3 0.973046
4 3.11001
17160 4
1 1.07711
2 1.06483
3 0.977043
4 3.11899
17170 4
1 1.07372
2 1.0711
3 0.969917
4 3.11474
17180 4
1 1.06806
2 1.07204
3 0.956677
4 3.09678
17190 4
1 1.06384
2 1.06835
3 0.945621
4 3.0778
17200 4
1 1.06505
2 1.06329
3 0.940218
4 3.06855
17210 4
1 1.07074
2 1.06244
3 0.940043
4 3.07323
17220 4
1 1.07499
2 1.06693
3 0.945102
4 3.08702
17230 4
1 1.07388
2 1.07436
3 0.951098
4 3.09934
17240 4
1 1.06944
2 1.0809
3 0.954094
4 3.10443
17250 4
1 1.06187
2 1.08493
3 0.953521
4 3.10032
17260 4
1 1.05705
2 1.08809
3 0.947482
4 3.09262
17270 4
1 1.05827
2 1.08536
3 0.938301
4 3.08193
17280 4
1 1.06132
2 1.07804
3 0.934699
4 3.07406
17290 4
1 1.06345
2 1.07114
3 0.939152
4 3.07374
17300 4
1 1.06625
2 1.06685
3 0.94968
4 3.08278
17310 4
1 1.06921
2 1.06307
3 0.963802
4 3.09609
17320 4
1 1.07084
2 1.05883
3 0.975485
4 3.10515
17330 4
1 1.06751
2 1.05194
3 0.974691
4 3.09414
17340 4
1 1.05517
2 1.04363
3 0.961579
4 3.06038
17350 4
1 1.03875
2 1.0393
3 0.946388
4 3.02443
17360 4
1 1.0278
2 1.04008
3 0.938672
4 3.00655
17370 4
1 1.02604
2 1.04542
3 0.93931
4 3.01078
17380 4
1 1.02951
2 1.05388
3 0.941932
4 3.02533
17390 4
1 1.0318
2 1.06235
3 0.94611
4 3.04026
17400 4
1 1.0355
2 1.06815
3 0.949888
4 3.05354
17410 4
1 1.04404
2 1.07335
3 0.952621
4 3.07001
17420 4
1 1.05374
2 1.07989
3 0.955937
4 3.08957
17430 4
1 1.06027
2 1.0866
3 0.957276
4 3.10415
17440 4
1 1.06478
2 1.08977
3 0.954669
4 3.10922
17450 4
1 1.07256
2 1.09089
3 0.947513
4 3.11096
17460 4
1 1.08404
2 1.09396
3 0.939952
4 3.11795
17470 4
1 1.09435
2 1.0984
3 0.938355
4 3.1311
17480 4
1 1.10174
2 1.09986
3 0.944789
4 3.1464
17490 4
1 1.10596
2 1.09803
3 0.958498
4 3.16249
17500 4
1 1.10681
2 1.09601
3 0.97171
4 3.17453
17510 4
1 1.10741
2 1.09485
3 0.975926
4 3.17819
17520 4
1 1.10768
2 1.09211
3 0.970381
4 3.17017
17530 4
1 1.10684
2 1.09032
3 0.960911
4 3.15807
17540 4
1 1.10536
2 1.09155
3 0.955178
4 3.15208
17550 4
1 1.10376
2 1.09048
3 0.955816
4 3.15006
17560 4
1 1.10052
2 1.0829
3 0.958639
4 3.14205
17570 4
1 1.09604
2 1.07387
3 0.955489
4 3.1254
17580 4
1 1.08934
2 1.06658
3 0.947504
4 3.10343
17590 4
1 1.07951
2 1.05945
3 0.947225
4 3.08618
17600 4
1 1.06811
2 1.05478
3 0.954029
4 3.07692
17610 4
1 1.05997
2 1.05559
3 0.958751
4 3.07431
17620 4
1 1.05422
2 1.05961
3 0.96255
4 3.07638
17630 4
1 1.04499
2 1.06309
3 0.968389
4 3.07648
17640 4
1 1.03601
2 1.06507
3 0.977813
4 3.07889
17650 4
1 1.03308
2 1.06645
3 0.988424
4 3.08796
17660 4
1 1.03401
2 1.06506
3 0.993046
4 3.09212
17670 4
1 1.03461
2 1.06628
3 0.994612
4 3.0955
17680 4
1 1.03305
2 1.07745
3 0.997295
4 3.10779
17690 4
1 1.03472
2 1.09193
3 1.00069
4 3.12734
17700 4
1 1.04187
2 1.09937
3 1.00151
4 3.14275
17710 4
1 1.05057
2 1.09465
3 1.00049
4 3.14571
17720 4
1 1.05576
2 1.08514
3 1.00152
4 3.14241
17730 4
1 1.05584
2 1.08229
3 1.0041
4 3.14223
17740 4
1 1.0512
2 1.08503
3 1.00565
4 3.14188
17750 4
1 1.04753
2 1.08713
3 1.00627
4 3.14092
17760 4
1 1.04756
2 1.08731
3 1.00985
4 3.14472
17770 4
1 1.04809
2 1.08587
3 1.01537
4 3.14933
17780 4
1 1.04822
2 1.08519
3 1.01726
4 3.15066
17790 4
1 1.05003
2 1.08625
3 1.01031
4 3.14659
17800 4
1 1.05653
2 1.08684
3 0.994201
4 3.13757
17810 4
1 1.06789
2 1.08334
3 0.980118
4 3.13135
17820 4
1 1.07945
2 1.07593
3 0.974045
4 3.12943
17830 4
1 1.0868
2 1.07008
3 0.972575
4 3.12945
17840 4
1 1.08731
2 1.06916
3 0.973268
4 3.12974
17850 4
1 1.07927
2 1.06648
3 0.974364
4 3.12011
17860 4
1 1.06545
2 1.06411
3 0.975051
4 3.10462
17870 4
1 1.0537
2 1.06882
3 0.976719
4 3.09924
17880 4
1 1.05174
2 1.0759
3 0.979587
4 3.10724
17890 4
1 1.05658
2 1.08002
3 0.983966
4 3.12056
17900 4
1 1.06363
2 1.07932
3 0.988163
4 3.13112
17910 4
1 1.07025
2 1.07379
3 0.990498
4 3.13454
17920 4
1 1.07682
2 1.06769
3 0.99507
4 3.13958
17930 4
1 1.08287
2 1.06814
3 1.00416
4 3.15516
17940 4
1 1.08643
2 1.07537
3 1.01156
4 3.17336
17950 4
1 1.08765
2 1.08125
3 1.01706
4 3.18595
17960 4
1 1.09028
2 1.08112
3 1.0173
4 3.18869
17970 4
1 1.09881
2 1.07649
3 1.01305
4 3.18836
17980 4
1 1.11303
2 1.07324
3 1.01258
4 3.19885
17990 4
1 1.12672
2 1.07699
3 1.01821
4 3.22192
18000 4
1 1.13742
2 1.08442
3 1.02298
4 3.24481
18010 4
1 1.14389
2 1.09217
3 1.0213
4 3.25736
18020 4
1 1.14695
2 1.09966
3 1.01465
4 3.26127
18030 4
1 1.15012
2 1.10679
3 1.01003
4 3.26694
18040 4
1 1.15032
2 1.11144
3 1.01326
4 3.27502
18050 4
1 1.14774
2 1.11054
3 1.02056
4 3.27884
18060 4
1 1.14649
2 1.10799
3 1.02402
4 3.2785
18070 4
1 1.14452
2 1.10564
3 1.0242
4 3.27436
18080 4
1 1.14579
2 1.10469
3 1.0267
4 3.27717
18090 4
1 1.15188
2 1.10516
3 1.0342
4 3.29124
18100 4
1 1.15555
2 1.10719
3 1.04426
4 3.307
18110 4
1 1.15454
2 1.11208
3 1.05392
4 3.32054
18120 4
1 1.15012
2 1.11913
3 1.05951
4 3.32876
18130 4
1 1.14956
2 1.12562
3 1.06068
4 3.33586
18140 4
1 1.15701
2 1.12784
3 1.06041
4 3.34527
18150 4
1 1.16721
2 1.12826
3 1.05759
4 3.35306
18160 4
1 1.17199
2 1.12647
3 1.05524
4 3.3537
18170 4
1 1.16921
2 1.12529
3 1.05709
4 3.35158
18180 4
1 1.16233
2 1.12472
3 1.06017
4 3.34722
18190 4
1 1.15924
2 1.12164
3 1.0598
4 3.34068
18200 4
1 1.16661
2 1.11861
3 1.05353
4 3.33874
18210 4
1 1.17755
2 1.11533
3 1.04334
4 3.33622
18220 4
1 1.18289
2 1.11294
3 1.03436
4 3.33019
18230 4
1 1.17954
2 1.11321
3 1.03015
4 3.3229
18240 4
1 1.1699
2 1.11057
3 1.03084
4 3.31131
18250 4
1 1.16124
2 1.10614
3 1.03266
4 3.30004
18260 4
1 1.15934
2 1.1052
3 1.03448
4 3.29902
18270 4
1 1.16524
2 1.10935
3 1.03695
4 3.31154
18280 4
1 1.17657
2 1.11678
3 1.04075
4 3.3341
18290 4
1 1.18653
2 1.12884
3 1.04423
4 3.3596
18300 4
1 1.19056
2 1.14088
3 1.04306
4 3.3745
18310 4
1 1.18555
2 1.14689
3 1.03789
4 3.37033
18320 4
1 1.17091
2 1.14965
3 1.03404
4 3.3546
18330 4
1 1.15517
2 1.15043
3 1.03562
4 3.34122
18340 4
1 1.14471
2 1.14592
3 1.04108
4 3.33172
18350 4
1 1.14002
2 1.13854
3 1.04314
4 3.32169
18360 4
1 1.14042
2 1.1335
3 1.03483
4 3.30876
18370 4
1 1.14438
2 1.13572
3 1.01933
4 3.29944
18380 4
1 1.14521
2 1.14303
3 1.00505
4 3.2933
18390 4
1 1.14323
2 1.14868
3 1.0004
4 3.2923
18400 4
1 1.14079
2 1.15048
3 1.00735
4 3.29862
18410 4
1 1.13741
2 1.14647
3 1.02066
4 3.30454
18420 4
1 1.13461
2 1.14388
3 1.03269
4 3.31118
18430 4
1 1.13465
2 1.1477
3 1.03977
4 3.32211
18440 4
1 1.13853
2 1.15393
3 1.0443
4 3.33676
18450 4
1 1.14391
2 1.1535
3 1.04941
4 3.34682
18460 4
1 1.14893
2 1.14641
3 1.05332
4 3.34865
18470 4
1 1.15592
2 1.14587
3 1.05353
4 3.35531
18480 4
1 1.16742
2 1.15635
3 1.05065
4 3.37443
18490 4
1 1.17675
2 1.17135
3 1.04878
4 3.39688
18500 4
1 1.18204
2 1.18283
3 1.04769
4 3.41256
18510 4
1 1.18705
2 1.18571
3 1.04881
4 3.42157
18520 4
1 1.192
2 1.17953
3 1.05682
4 3.42835
18530 4
1 1.19364
2 1.16737
3 1.071
4 3.43201
18540 4
1 1.19075
2 1.15784
3 1.08378
4 3.43236
18550 4
1 1.18733
2 1.15509
3 1.08886
4 3.43127
18560 4
1 1.18491
2 1.15682
3 1.08684
4 3.42857
18570 4
1 1.18133
2 1.16185
3 1.08081
4 3.424
18580 4
1 1.17763
2 1.1612
3 1.07561
4 3.41445
18590 4
1 1.17102
2 1.14911
3 1.07418
4 3.3943
18600 4
1 1.16248
2 1.13405
3 1.07526
4 3.3718
18610 4
1 1.15929
2 1.12879
3 1.07871
