# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
33700 4
1 0.221153
2 0.205589
3 0.229723
4 0.656464
33710 4
1 0.220092
2 0.207877
3 0.227406
4 0.655375
33720 4
1 0.221254
2 0.210078
3 0.228113
4 0.659444
33730 4
1 0.222447
2 0.209767
3 0.230408
4 0.662622
33740 4
1 0.222629
2 0.209365
3 0.232362
4 0.664355
33750 4
1 0.220402
2 0.210986
3 0.232664
4 0.664052
33760 4
1 0.216677
2 0.21505
3 0.232078
4 0.663805
33770 4
1 0.213665
2 0.217295
3 0.232429
4 0.66339
33780 4
1 0.214447
2 0.215473
3 0.235769
4 0.665689
33790 4
1 0.218778
2 0.209919
3 0.240431
4 0.669128
33800 4
1 0.222981
2 0.203203
3 0.246207
4 0.672391
33810 4
1 0.224638
2 0.200903
3 0.248743
4 0.674284
33820 4
1 0.222769
2 0.204611
3 0.247902
4 0.675281
33830 4
1 0.219473
2 0.211245
3 0.246022
4 0.676741
33840 4
1 0.217603
2 0.215545
3 0.246252
4 0.6794
33850 4
1 0.21656
2 0.21481
3 0.250211
4 0.681581
33860 4
1 0.215089
2 0.212286
3 0.255024
4 0.6824
33870 4
1 0.214394
2 0.213447
3 0.258166
4 0.686006
33880 4
1 0.21525
2 0.218006
3 0.256973
4 0.690228
33890 4
1 0.216668
2 0.223788
3 0.252662
4 0.693118
33900 4
1 0.217977
2 0.226715
3 0.244157
4 0.688849
33910 4
1 0.218124
2 0.226709
3 0.23686
4 0.681693
33920 4
1 0.216934
2 0.225594
3 0.234194
4 0.676722
33930 4
1 0.214308
2 0.225405
3 0.235632
4 0.675346
33940 4
1 0.21149
2 0.22592
3 0.240087
4 0.677497
33950 4
1 0.208626
2 0.223718
3 0.244375
4 0.676719
33960 4
1 0.206385
2 0.219279
3 0.246567
4 0.672231
33970 4
1 0.205882
2 0.214988
3 0.245851
4 0.666721
33980 4
1 0.206332
2 0.213162
3 0.242065
4 0.661558
33990 4
1 0.207089
2 0.214715
3 0.237585
4 0.659388
34000 4
1 0.207528
2 0.216544
3 0.23301
4 0.657082
34010 4
1 0.207547
2 0.217173
3 0.229277
4 0.653996
34020 4
1 0.207541
2 0.217013
3 0.227282
4 0.651836
34030 4
1 0.206583
2 0.217764
3 0.230173
4 0.65452
34040 4
1 0.205847
2 0.218991
3 0.23657
4 0.661407
34050 4
1 0.204757
2 0.219631
3 0.240948
4 0.665335
34060 4
1 0.203602
2 0.221607
3 0.243844
4 0.669053
34070 4
1 0.203025
2 0.22577
3 0.245326
4 0.674121
34080 4
1 0.202388
2 0.228296
3 0.246186
4 0.676871
34090 4
1 0.202146
2 0.227372
3 0.249582
4 0.679099
34100 4
1 0.203334
2 0.224344
3 0.253944
4 0.681623
34110 4
1 0.204464
2 0.221178
3 0.25603
4 0.681672
34120 4
1 0.203322
2 0.219102
3 0.257087
4 0.679511
34130 4
1 0.20005
2 0.218497
3 0.258587
4 0.677134
34140 4
1 0.197675
2 0.218383
3 0.25799
4 0.674048
34150 4
1 0.198909
2 0.217452
3 0.256165
4 0.672526
34160 4
1 0.203707
2 0.215959
3 0.255401
4 0.675067
34170 4
1 0.209
2 0.214072
3 0.255037
4 0.678109
34180 4
1 0.21149
2 0.212324
3 0.253686
4 0.6775
34190 4
1 0.210555
2 0.210761
3 0.252754
4 0.67407
34200 4
1 0.207576
2 0.210878
3 0.251395
4 0.669848
34210 4
1 0.205815
2 0.212109
3 0.247777
4 0.665701
34220 4
1 0.206782
2 0.211607
3 0.242892
4 0.661281
34230 4
1 0.207053
2 0.209609
3 0.241852
4 0.658513
34240 4
1 0.203822
2 0.208968
3 0.245428
4 0.658218
34250 4
1 0.199642
2 0.21039
3 0.250469
4 0.660501
34260 4
1 0.198407
2 0.211895
3 0.254191
4 0.664494
34270 4
1 0.200894
2 0.213737
3 0.253693
4 0.668325
34280 4
1 0.203396
2 0.215871
3 0.249008
4 0.668274
34290 4
1 0.205001
2 0.217339
3 0.243228
4 0.665568
34300 4
1 0.205283
2 0.21755
3 0.240646
4 0.663478
34310 4
1 0.204654
2 0.215626
3 0.242234
4 0.662514
34320 4
1 0.205194
2 0.212368
3 0.24408
4 0.661641
34330 4
1 0.206745
2 0.21135
3 0.24426
4 0.662355
34340 4
1 0.206876
2 0.213367
3 0.243177
4 0.66342
34350 4
1 0.204894
2 0.215051
3 0.242514
4 0.662459
34360 4
1 0.204865
2 0.215644
3 0.243138
4 0.663647
34370 4
1 0.208728
2 0.216238
3 0.243967
4 0.668933
34380 4
1 0.213341
2 0.216813
3 0.245293
4 0.675447
34390 4
1 0.215122
2 0.217893
3 0.247987
4 0.681002
34400 4
1 0.214157
2 0.218491
3 0.250498
4 0.683147
34410 4
1 0.214013
2 0.217186
3 0.252875
4 0.684074
34420 4
1 0.215653
2 0.214621
3 0.255696
4 0.68597
34430 4
1 0.217642
2 0.214594
3 0.256835
4 0.689071
34440 4
1 0.219249
2 0.217276
3 0.255487
4 0.692011
34450 4
1 0.220396
2 0.220424
3 0.254489
4 0.695309
34460 4
1 0.220406
2 0.22174
3 0.255459
4 0.697605
34470 4
1 0.219652
2 0.22164
3 0.25758
4 0.698872
34480 4
1 0.21886
2 0.221481
3 0.258832
4 0.699173
34490 4
1 0.217818
2 0.222853
3 0.256441
4 0.697113
34500 4
1 0.216194
2 0.226112
3 0.251424
4 0.69373
34510 4
1 0.214401
2 0.229381
3 0.247005
4 0.690787
34520 4
1 0.21385
2 0.231145
3 0.245196
4 0.690191
34530 4
1 0.215106
2 0.230623
3 0.245351
4 0.691081
34540 4
1 0.215886
2 0.228357
3 0.24672
4 0.690963
34550 4
1 0.214556
2 0.225521
3 0.248162
4 0.688238
34560 4
1 0.21352
2 0.223322
3 0.248668
4 0.68551
34570 4
1 0.214668
2 0.222105
3 0.247621
4 0.684394
34580 4
1 0.216743
2 0.222912
3 0.246356
4 0.686012
34590 4
1 0.21795
2 0.224577
3 0.246459
4 0.688986
34600 4
1 0.21867
2 0.224328
3 0.248065
4 0.691063
34610 4
1 0.218854
2 0.22317
3 0.248702
4 0.690726
34620 4
1 0.217454
2 0.222724
3 0.249217
4 0.689395
34630 4
1 0.215319
2 0.2236
3 0.250436
4 0.689355
34640 4
1 0.214544
2 0.22532
3 0.250644
4 0.690508
34650 4
1 0.214858
2 0.227536
3 0.250632
4 0.693027
34660 4
1 0.214683
2 0.229297
3 0.249595
4 0.693575
34670 4
1 0.213718
2 0.229226
3 0.248412
4 0.691356
34680 4
1 0.21082
2 0.226569
3 0.248701
4 0.686091
34690 4
1 0.20724
2 0.224347
3 0.249858
4 0.681445
34700 4
1 0.205955
2 0.22333
3 0.25177
4 0.681056
34710 4
1 0.207353
2 0.221836
3 0.255119
4 0.684308
34720 4
1 0.210116
2 0.220695
3 0.258857
4 0.689668
34730 4
1 0.213532
2 0.221721
3 0.260847
4 0.6961
34740 4
1 0.214983
2 0.22439
3 0.260461
4 0.699833
34750 4
1 0.214401
2 0.225563
3 0.258334
4 0.698299
34760 4
1 0.214983
2 0.223587
3 0.256044
4 0.694614
34770 4
1 0.21679
2 0.219419
3 0.255229
4 0.691438
34780 4
1 0.217444
2 0.216297
3 0.254731
4 0.688472
34790 4
1 0.216223
2 0.215903
3 0.254764
4 0.68689
34800 4
1 0.214327
2 0.217466
3 0.25522
4 0.687013
34810 4
1 0.214203
2 0.2195
3 0.25497
4 0.688673
34820 4
1 0.214736
2 0.220658
3 0.253017
4 0.688412
34830 4
1 0.211962
2 0.220159
3 0.249339
4 0.68146
34840 4
1 0.20673
2 0.218921
3 0.245099
4 0.67075
34850 4
1 0.202315
2 0.219037
3 0.240224
4 0.661576
34860 4
1 0.20046
2 0.220011
3 0.235185
4 0.655656
34870 4
1 0.201947
2 0.219389
3 0.232409
4 0.653745
34880 4
1 0.204932
2 0.218388
3 0.231925
4 0.655244
34890 4
1 0.20544
2 0.218095
3 0.232163
4 0.655698
34900 4
1 0.203398
2 0.219251
3 0.23221
4 0.654859
34910 4
1 0.201264
2 0.220632
3 0.231576
4 0.653472
34920 4
1 0.200794
2 0.221102
3 0.231351
4 0.653247
34930 4
1 0.201672
2 0.221388
3 0.232038
4 0.655097
34940 4
1 0.202736
2 0.22379
3 0.233748
4 0.660274
34950 4
1 0.204103
2 0.227619
3 0.233811
4 0.665532
34960 4
1 0.205928
2 0.229286
3 0.229975
4 0.665189
34970 4
1 0.207101
2 0.228085
3 0.225177
4 0.660362
34980 4
1 0.208234
2 0.225851
3 0.223355
4 0.65744
34990 4
1 0.210568
2 0.22647
3 0.225505
4 0.662543
35000 4
1 0.213354
2 0.231179
3 0.229397
4 0.67393
35010 4
1 0.215523
2 0.236372
3 0.231953
4 0.683848
35020 4
1 0.21491
2 0.239198
3 0.231345
4 0.685452
35030 4
1 0.210483
2 0.237487
3 0.228026
4 0.675996
35040 4
1 0.20542
2 0.232365
3 0.227329
4 0.665115
35050 4
1 0.202688
2 0.227216
3 0.230951
4 0.660854
35060 4
1 0.201536
2 0.224068
3 0.235811
4 0.661416
35070 4
1 0.199529
2 0.224313
3 0.238057
4 0.661898
35080 4
1 0.19681
2 0.227905
3 0.237204
4 0.661918
35090 4
1 0.195507
2 0.231698
3 0.23499
4 0.662195
35100 4
1 0.197103
2 0.234732
3 0.231542
4 0.663376
35110 4
1 0.199822
2 0.236858
3 0.22874
4 0.665421
35120 4
1 0.200971
2 0.236992
3 0.227916
4 0.665879
35130 4
1 0.200716
2 0.23598
3 0.229155
4 0.665852
35140 4
1 0.198815
2 0.233373
3 0.230686
4 0.662874
35150 4
1 0.197698
2 0.22982
3 0.231373
4 0.658892
35160 4
1 0.19895
2 0.228795
3 0.229411
4 0.657155
35170 4
1 0.200113
2 0.231949
3 0.224557
4 0.656619
35180 4
1 0.199839
2 0.237105
3 0.21792
4 0.654864
35190 4
1 0.199183
2 0.241397
3 0.213518
4 0.654098
35200 4
1 0.200417
2 0.243787
3 0.211233
4 0.655438
35210 4
1 0.204762
2 0.24651
3 0.209219
4 0.660491
35220 4
1 0.209442
2 0.249693
3 0.210319
4 0.669455
35230 4
1 0.209338
2 0.251076
3 0.215557
4 0.675971
35240 4
1 0.206494
2 0.251284
3 0.221442
4 0.67922
35250 4
1 0.204971
2 0.250471
3 0.225366
4 0.680808
35260 4
1 0.205146
2 0.247701
3 0.2264
4 0.679247
35270 4
1 0.205507
2 0.244235
3 0.226052
4 0.675794
35280 4
1 0.205163
2 0.242775
3 0.22609
4 0.674028
35290 4
1 0.204066
2 0.242416
3 0.225233
4 0.671716
35300 4
1 0.203624
2 0.241928
3 0.224462
4 0.670014
35310 4
1 0.204023
2 0.240244
3 0.226012
4 0.670279
35320 4
1 0.204509
2 0.238539
3 0.230313
4 0.673361
35330 4
1 0.203544
2 0.239562
3 0.235534
4 0.678641
35340 4
1 0.200623
2 0.242133
3 0.236343
4 0.679099
35350 4
1 0.197142
2 0.244667
3 0.2345
4 0.676308
35360 4
1 0.194535
2 0.244283
3 0.23061
4 0.669428
35370 4
1 0.192502
2 0.241398
3 0.226928
4 0.660829
35380 4
1 0.190232
2 0.236402
3 0.224229
4 0.650863
35390 4
1 0.18958
2 0.230557
3 0.222117
4 0.642254
35400 4
1 0.189555
2 0.224268
3 0.221531
4 0.635355
35410 4
1 0.189012
2 0.219173
3 0.222551
4 0.630736
35420 4
1 0.188114
2 0.216239
3 0.225261
4 0.629614
35430 4
1 0.188662
2 0.213621
3 0.227126
4 0.629408
35440 4
1 0.190758
2 0.211178
3 0.226377
4 0.628314
35450 4
1 0.192086
2 0.209371
3 0.222022
4 0.623479
35460 4
1 0.19222
2 0.207345
3 0.21822
4 0.617784
35470 4
1 0.192315
2 0.203753
3 0.218342
4 0.614411
35480 4
1 0.193671
2 0.201018
3 0.220552
4 0.615242
35490 4
1 0.195953
2 0.202066
3 0.223654
4 0.621673
35500 4
1 0.197139
2 0.205575
3 0.225121
4 0.627836
35510 4
1 0.196367
2 0.209803
3 0.225197
4 0.631366
35520 4
1 0.19581
2 0.212801
3 0.226988
4 0.635599
35530 4
1 0.19826
2 0.213165
3 0.228729
4 0.640154
35540 4
1 0.202853
2 0.212217
3 0.230292
4 0.645361
35550 4
1 0.204683
2 0.212001
3 0.231892
4 0.648575
35560 4
1 0.203308
2 0.214026
3 0.231855
4 0.649189
35570 4
1 0.200995
2 0.215715
3 0.231312
4 0.648021
35580 4
1 0.199788
2 0.214762
3 0.228747
4 0.643297
35590 4
1 0.199452
2 0.214106
3 0.225081
4 0.638638
35600 4
1 0.198958
2 0.214552
3 0.221393
4 0.634904
35610 4
1 0.198083
2 0.215077
3 0.218275
4 0.631435
35620 4
1 0.197465
2 0.214907
3 0.217555
4 0.629927
35630 4
1 0.196014
2 0.213224
3 0.217812
4 0.627049
35640 4
1 0.193632
2 0.210011
3 0.2159
4 0.619543
35650 4
1 0.192286
2 0.206604
3 0.213192
4 0.612082
35660 4
1 0.193425
2 0.204151
3 0.211478
4 0.609055
35670 4
1 0.196121
2 0.203432
3 0.211071
4 0.610624
35680 4
1 0.197045
2 0.203886
3 0.212257
4 0.613188
35690 4
1 0.194894
2 0.205445
3 0.213437
4 0.613775
35700 4
1 0.192043
2 0.209125
3 0.212431
4 0.613598
35710 4
1 0.188724
2 0.213806
3 0.210595
4 0.613126
35720 4
1 0.18536
2 0.217038
3 0.211904
4 0.614302
35730 4
1 0.184023
2 0.217166
3 0.215399
4 0.616589
35740 4
1 0.185741
2 0.216136
3 0.217402
4 0.619279
35750 4
1 0.188194
2 0.217129
3 0.218723
4 0.624046
35760 4
1 0.189445
2 0.218893
3 0.220639
4 0.628977
35770 4
1 0.190927
2 0.220525
3 0.22118
4 0.632632
35780 4
1 0.194456
2 0.223556
3 0.218184
4 0.636196
35790 4
1 0.197955
2 0.227539
3 0.21437
4 0.639864
35800 4
1 0.199119
2 0.230238
3 0.212798
4 0.642155
35810 4
1 0.198415
2 0.230013
3 0.212563
4 0.640991
35820 4
1 0.196921
2 0.227611
3 0.213011
4 0.637543
35830 4
1 0.19528
2 0.225376
3 0.214369
4 0.635025
35840 4
1 0.193887
2 0.223389
3 0.213806
4 0.631082
35850 4
1 0.193147
2 0.220023
3 0.211377
4 0.624547
35860 4
1 0.194188
2 0.21601
3 0.209549
4 0.619748
35870 4
1 0.196346
2 0.212347
3 0.208077
4 0.61677
35880 4
1 0.198493
2 0.210253
3 0.209482
4 0.618228
35890 4
1 0.198595
2 0.210594
3 0.213708
4 0.622898
35900 4
1 0.197445
2 0.212782
3 0.21634
4 0.626567
35910 4
1 0.195766
2 0.214014
3 0.215038
4 0.624818
35920 4
1 0.19502
2 0.213164
3 0.212521
4 0.620705
35930 4
1 0.195042
2 0.210834
3 0.211771
4 0.617646
35940 4
1 0.193094
2 0.20902
3 0.214305
4 0.616419
35950 4
1 0.189443
2 0.2093
3 0.218709
4 0.617451
35960 4
1 0.187387
2 0.210794
3 0.221567
4 0.619748
35970 4
1 0.188721
2 0.211902
3 0.221029
4 0.621653
35980 4
1 0.19329
2 0.212911
3 0.217668
4 0.623869
35990 4
1 0.19882
2 0.215779
3 0.21415
4 0.628749
36000 4
1 0.20231
2 0.218098
3 0.213931
4 0.634339
36010 4
1 0.203325
2 0.218748
3 0.217276
4 0.639349
36020 4
1 0.204017
2 0.218576
3 0.22035
4 0.642943
36030 4
1 0.205266
2 0.218749
3 0.221992
4 0.646007
36040 4
1 0.204581
2 0.2196
3 0.223752
4 0.647934
36050 4
1 0.202174
2 0.220035
3 0.224475
4 0.646684
36060 4
1 0.199922
2 0.219282
3 0.22497
4 0.644174
36070 4
1 0.197401
2 0.218402
3 0.225431
4 0.641234
36080 4
1 0.19515
2 0.218387
3 0.225326
4 0.638863
36090 4
1 0.192062
2 0.219932
3 0.225445
4 0.637439
36100 4
1 0.187383
2 0.222894
3 0.225869
4 0.636147
36110 4
1 0.183857
2 0.225707
3 0.226469
4 0.636033
36120 4
1 0.182764
2 0.226375
3 0.224958
4 0.634097
36130 4
1 0.18387
2 0.223883
3 0.221564
4 0.629317
36140 4
1 0.185979
2 0.219688
3 0.218976
4 0.624643
36150 4
1 0.186482
2 0.216595
3 0.218388
4 0.621464
36160 4
1 0.184854
2 0.215674
3 0.219229
4 0.619757
36170 4
1 0.183869
2 0.21547
3 0.221438
4 0.620777
36180 4
1 0.184983
2 0.214324
3 0.224806
4 0.624113
36190 4
1 0.18698
2 0.212949
3 0.228181
4 0.62811
36200 4
1 0.187414
2 0.213903
3 0.230121
4 0.631438
36210 4
1 0.186128
2 0.217799
3 0.229875
4 0.633803
36220 4
1 0.185314
2 0.223349
3 0.228637
4 0.6373
36230 4
1 0.184674
2 0.228017
3 0.22792
4 0.640611
36240 4
1 0.184562
2 0.230326
3 0.228078
4 0.642966
36250 4
1 0.185357
2 0.228311
3 0.229537
4 0.643204
36260 4
1 0.18703
2 0.223266
3 0.231271
4 0.641567
36270 4
1 0.189888
2 0.219076
3 0.232288
4 0.641251
36280 4
1 0.19283
2 0.217368
3 0.232101
4 0.642299
36290 4
1 0.194278
2 0.219536
3 0.230296
4 0.64411
36300 4
1 0.194488
2 0.223113
3 0.227678
4 0.645278
36310 4
1 0.194089
2 0.225763
3 0.223664
4 0.643516
36320 4
1 0.192689
2 0.226815
3 0.220737
4 0.640242
36330 4
1 0.189967
2 0.226409
3 0.220745
4 0.637121
36340 4
1 0.188375
2 0.226364
3 0.22239
4 0.637129
36350 4
1 0.189245
2 0.227667
3 0.225307
4 0.642219
36360 4
1 0.191184
2 0.230012
3 0.228135
4 0.64933
36370 4
1 0.193717
2 0.232136
3 0.230438
4 0.656291
36380 4
1 0.195312
2 0.233545
3 0.230989
4 0.659846
36390 4
1 0.194935
2 0.23412
3 0.229335
4 0.65839
36400 4
1 0.193493
2 0.23354
3 0.227739
4 0.654772
36410 4
1 0.191822
2 0.232168
3 0.226804
4 0.650794
36420 4
1 0.191391
2 0.23171
3 0.226599
4 0.649699
36430 4
1 0.192258
2 0.232007
3 0.227921
4 0.652187
36440 4
1 0.1924
2 0.232869
3 0.230772
4 0.656042
36450 4
1 0.190948
2 0.23387
3 0.23443
4 0.659248
36460 4
1 0.189708
2 0.235771
3 0.237183
4 0.662662
36470 4
1 0.191612
2 0.239119
3 0.236427
4 0.667158
36480 4
1 0.196276
2 0.241994
3 0.233967
4 0.672237
36490 4
1 0.199433
2 0.24369
3 0.233115
4 0.676237
36500 4
1 0.198642
2 0.245589
3 0.233975
4 0.678206
36510 4
1 0.197999
2 0.245335
3 0.233801
4 0.677135
36520 4
1 0.199128
2 0.243296
3 0.233597
4 0.676021
36530 4
1 0.200405
2 0.242621
3 0.23473
4 0.677756
36540 4
1 0.199647
2 0.243212
3 0.237178
4 0.680037
36550 4
1 0.197273
2 0.244432
3 0.239307
4 0.681012
36560 4
1 0.196054
2 0.245916
3 0.239661
4 0.681631
36570 4
1 0.196653
2 0.24681
3 0.237311
4 0.680774
36580 4
1 0.198259
2 0.246694
3 0.232549
4 0.677502
36590 4
1 0.200046
2 0.245153
3 0.227562
4 0.672761
36600 4
1 0.201044
2 0.24268
3 0.226304
4 0.670028
36610 4
1 0.20032
2 0.241476
3 0.228438
4 0.670234
36620 4
1 0.197696
2 0.241359
3 0.230956
4 0.670011
36630 4
1 0.195321
2 0.24059
3 0.232035
4 0.667947
36640 4
1 0.194686
2 0.23922
3 0.230715
4 0.664621
36650 4
1 0.195991
2 0.23855
3 0.227949
4 0.66249
36660 4
1 0.196995
2 0.238157
3 0.227212
4 0.662364
36670 4
1 0.196291
2 0.237969
3 0.22816
4 0.662421
36680 4
1 0.193825
2 0.236636
3 0.227394
4 0.657856
36690 4
1 0.191125
2 0.23459
3 0.225182
4 0.650897
36700 4
1 0.18907
2 0.232288
3 0.223272
4 0.64463
36710 4
1 0.188792
2 0.231169
3 0.224128
4 0.64409
36720 4
1 0.190659
2 0.232851
3 0.227484
4 0.650994
36730 4
1 0.193956
2 0.235526
3 0.23055
4 0.660032
36740 4
1 0.196704
2 0.238603
3 0.232371
4 0.667678
36750 4
1 0.196671
2 0.241392
3 0.233563
4 0.671626
36760 4
1 0.194353
2 0.244483
3 0.23398
4 0.672816
36770 4
1 0.192353
2 0.247927
3 0.233835
4 0.674115
36780 4
1 0.190539
2 0.248214
3 0.233091
4 0.671843
36790 4
1 0.18828
2 0.243637
3 0.232492
4 0.66441
36800 4
1 0.187233
2 0.236844
3 0.233235
4 0.657312
36810 4
1 0.188272
2 0.231598
3 0.235721
4 0.655591
36820 4
1 0.188849
2 0.230014
3 0.23852
4 0.657383
36830 4
1 0.188052
2 0.230473
3 0.240466
4 0.658991
36840 4
1 0.186011
2 0.230619
3 0.240985
4 0.657615
36850 4
1 0.18481
2 0.229592
3 0.238588
4 0.65299
36860 4
1 0.184983
2 0.227152
3 0.233841
4 0.645976
36870 4
1 0.185288
2 0.22567
3 0.230343
4 0.641301
36880 4
1 0.18606
2 0.225973
3 0.229976
4 0.642008
36890 4
1 0.188356
2 0.226081
3 0.230066
4 0.644503
36900 4
1 0.190427
2 0.225755
3 0.228813
4 0.644994
36910 4
1 0.190606
2 0.225625
3 0.228502
4 0.644734
36920 4
1 0.188868
2 0.224597
3 0.2305
4 0.643965
36930 4
1 0.186921
2 0.222326
3 0.233241
4 0.642489
36940 4
1 0.185983
2 0.220605
3 0.238274
4 0.644862
36950 4
1 0.186335
2 0.219543
3 0.244745
4 0.650623
36960 4
1 0.188077
2 0.218764
3 0.247006
4 0.653847
36970 4
1 0.190757
2 0.220056
3 0.244539
4 0.655353
36980 4
1 0.193593
2 0.223625
3 0.241086
4 0.658303
36990 4
1 0.196127
2 0.228367
3 0.24105
4 0.665545
37000 4
1 0.198863
2 0.232294
3 0.24445
4 0.675607
37010 4
1 0.203433
2 0.234863
3 0.248173
4 0.686469
37020 4
1 0.207145
2 0.237658
3 0.249773
4 0.694575
37030 4
1 0.20626
2 0.239395
3 0.249952
4 0.695607
37040 4
1 0.203197
2 0.239986
3 0.250976
4 0.694159
37050 4
1 0.199871
2 0.2415
3 0.250778
4 0.692149
37060 4
1 0.197436
2 0.244107
3 0.248652
4 0.690195
37070 4
1 0.195819
2 0.24557
3 0.244854
4 0.686243
37080 4
1 0.195169
2 0.244542
3 0.239313
4 0.679024
37090 4
1 0.194131
2 0.241275
3 0.23509
4 0.670496
37100 4
1 0.192625
2 0.237686
3 0.233024
4 0.663335
37110 4
1 0.192015
2 0.233788
3 0.232135
4 0.657938
37120 4
1 0.192617
2 0.230481
3 0.232753
4 0.655851
37130 4
1 0.193632
2 0.228967
3 0.233301
4 0.6559
37140 4
1 0.193603
2 0.229746
3 0.231748
4 0.655097
37150 4
1 0.19282
2 0.232102
3 0.228978
4 0.653899
37160 4
1 0.191486
2 0.235032
3 0.227472
4 0.65399
37170 4
1 0.188534
2 0.236931
3 0.22624
4 0.651705
37180 4
1 0.184551
2 0.236146
3 0.226346
4 0.647044
37190 4
1 0.181099
2 0.234295
3 0.228561
4 0.643955
37200 4
1 0.17869
2 0.234461
3 0.230139
4 0.643291
37210 4
1 0.17604
2 0.235762
3 0.231333
4 0.643135
37220 4
1 0.17414
2 0.23769
3 0.234082
4 0.645912
37230 4
1 0.174808
2 0.239253
3 0.236979
4 0.65104
37240 4
1 0.178231
2 0.238551
3 0.23948
4 0.656262
37250 4
1 0.183616
2 0.236647
3 0.241776
4 0.662039
37260 4
1 0.188906
2 0.236717
3 0.241734
4 0.667357
37270 4
1 0.192842
2 0.239371
3 0.240671
4 0.672883
37280 4
1 0.192881
2 0.241151
3 0.242543
4 0.676575
37290 4
1 0.189602
2 0.240121
3 0.245452
4 0.675174
37300 4
1 0.1867
2 0.23773
3 0.245228
4 0.669658
37310 4
1 0.185972
2 0.234997
3 0.243078
4 0.664047
37320 4
1 0.186412
2 0.233242
3 0.238873
4 0.658527
37330 4
1 0.186922
2 0.234027
3 0.233515
4 0.654464
37340 4
1 0.185886
2 0.23638
3 0.231068
4 0.653334
37350 4
1 0.185352
2 0.237393
3 0.232349
4 0.655094
37360 4
1 0.187354
2 0.235335
3 0.233865
4 0.656555
37370 4
1 0.192211
2 0.232171
3 0.233215
4 0.657597
37380 4
1 0.196227
2 0.229439
3 0.232101
4 0.657767
37390 4
1 0.196916
2 0.229274
3 0.233498
4 0.659689
37400 4
1 0.196414
2 0.233422
3 0.237793
4 0.667629
37410 4
1 0.196163
2 0.240236
3 0.241734
4 0.678133
37420 4
1 0.196185
2 0.246611
3 0.242681
4 0.685477
37430 4
1 0.198267
2 0.249343
3 0.241068
4 0.688679
37440 4
1 0.200854
2 0.248446
3 0.239431
4 0.688732
37450 4
1 0.200456
2 0.245512
3 0.239801
4 0.685769
37460 4
1 0.198001
2 0.242135
3 0.241657
4 0.681792
37470 4
1 0.196336
2 0.237809
3 0.242824
4 0.67697
37480 4
1 0.195629
2 0.232235
3 0.242954
4 0.670817
37490 4
1 0.193633
2 0.227054
3 0.242626
4 0.663313
37500 4
1 0.189957
2 0.224622
3 0.241735
4 0.656314
37510 4
1 0.186833
2 0.224952
3 0.239697
4 0.651482
37520 4
1 0.186081
2 0.224899
3 0.238032
4 0.649012
37530 4
1 0.186371
2 0.223464
3 0.237551
4 0.647385
37540 4
1 0.185631
2 0.223082
3 0.236108
4 0.64482
37550 4
1 0.184749
2 0.224943
3 0.234603
4 0.644295
37560 4
1 0.185719
2 0.227396
3 0.234766
4 0.647881
37570 4
1 0.188059
2 0.228432
3 0.2349
4 0.65139
37580 4
1 0.190082
2 0.228301
3 0.234582
4 0.652966
37590 4
1 0.191779
2 0.228472
3 0.233929
4 0.65418
37600 4
1 0.192598
2 0.228637
3 0.232435
4 0.653669
37610 4
1 0.193332
2 0.228019
3 0.230262
4 0.651613
37620 4
1 0.194728
2 0.228429
3 0.228262
4 0.651419
37630 4
1 0.194951
2 0.229192
3 0.226344
4 0.650487
37640 4
1 0.193512
2 0.228562
3 0.225402
4 0.647476
37650 4
1 0.192603
2 0.227219
3 0.228489
4 0.648312
37660 4
1 0.193005
2 0.22504
3 0.23265
4 0.650696
37670 4
1 0.194637
2 0.221838
3 0.235383
4 0.651859
37680 4
1 0.196072
2 0.219682
3 0.237165
4 0.652919
37690 4
1 0.196911
2 0.220608
3 0.238247
4 0.655766
37700 4
1 0.198875
2 0.221324
3 0.238777
4 0.658977
37710 4
1 0.200295
2 0.219726
3 0.241124
4 0.661144
37720 4
1 0.199036
2 0.218322
3 0.24373
4 0.661088
37730 4
1 0.196152
2 0.219196
3 0.243799
4 0.659147
37740 4
1 0.195142
2 0.222496
3 0.242872
4 0.66051
37750 4
1 0.196378
2 0.226578
3 0.243874
4 0.666829
37760 4
1 0.197792
2 0.22911
3 0.245452
4 0.672354
37770 4
1 0.19942
2 0.231206
3 0.24516
4 0.675787
37780 4
1 0.200588
2 0.234883
3 0.243715
4 0.679187
37790 4
1 0.201824
2 0.239585
3 0.242137
4 0.683545
37800 4
1 0.203927
2 0.243132
3 0.241031
4 0.688091
37810 4
1 0.205303
2 0.243519
3 0.241441
4 0.690263
37820 4
1 0.20447
2 0.242142
3 0.242341
4 0.688953
37830 4
1 0.203299
2 0.241297
3 0.244365
4 0.68896
37840 4
1 0.203234
2 0.238494
3 0.247952
4 0.68968
37850 4
1 0.202676
2 0.23336
3 0.250558
4 0.686594
37860 4
1 0.201042
2 0.229598
3 0.251772
4 0.682412
37870 4
1 0.197737
2 0.227697
3 0.252981
4 0.678415
37880 4
1 0.195264
2 0.226259
3 0.25355
4 0.675072
37890 4
1 0.197761
2 0.224645
3 0.251526
4 0.673932
37900 4
1 0.204379
2 0.222991
3 0.248214
4 0.675583
37910 4
1 0.209762
2 0.221436
3 0.247109
4 0.678308
37920 4
1 0.211006
2 0.220548
3 0.248623
4 0.680176
