# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.56337
4 5.19271
27230 4
1 1.65848
2 1.9647
3 1.55929
4 5.18246
27240 4
1 1.66633
2 1.95382
3 1.55355
4 5.17371
27250 4
1 1.67044
2 1.94092
3 1.55356
4 5.16493
27260 4
1 1.67191
2 1.93397
3 1.56017
4 5.16605
27270 4
1 1.67476
2 1.93829
3 1.57058
4 5.18362
27280 4
1 1.6773
2 1.94671
3 1.57525
4 5.19926
27290 4
1 1.68114
2 1.95287
3 1.57542
4 5.20943
27300 4
1 1.68525
2 1.95672
3 1.58005
4 5.22202
27310 4
1 1.68341
2 1.96026
3 1.58987
4 5.23354
27320 4
1 1.67759
2 1.96677
3 1.598
4 5.24236
27330 4
1 1.6682
2 1.97195
3 1.60117
4 5.24132
27340 4
1 1.65941
2 1.97129
3 1.60226
4 5.23295
27350 4
1 1.65485
2 1.96542
3 1.60093
4 5.22119
27360 4
1 1.65221
2 1.95658
3 1.59538
4 5.20418
27370 4
1 1.65192
2 1.94942
3 1.59214
4 5.19348
27380 4
1 1.65628
2 1.93901
3 1.59489
4 5.19018
27390 4
1 1.662
2 1.92561
3 1.59834
4 5.18595
27400 4
1 1.66646
2 1.91662
3 1.59339
4 5.17646
27410 4
1 1.67133
2 1.91302
3 1.57932
4 5.16367
27420 4
1 1.67643
2 1.91067
3 1.56467
4 5.15177
27430 4
1 1.67719
2 1.90749
3 1.55629
4 5.14097
27440 4
1 1.67296
2 1.905
3 1.55487
4 5.13283
27450 4
1 1.66802
2 1.90487
3 1.55769
4 5.13058
27460 4
1 1.66628
2 1.9063
3 1.56651
4 5.13909
27470 4
1 1.66543
2 1.90809
3 1.57742
4 5.15094
27480 4
1 1.66424
2 1.9101
3 1.58595
4 5.16029
27490 4
1 1.66341
2 1.91221
3 1.59064
4 5.16626
27500 4
1 1.66458
2 1.91288
3 1.59321
4 5.17067
27510 4
1 1.66985
2 1.90936
3 1.59679
4 5.176
27520 4
1 1.67181
2 1.90196
3 1.59802
4 5.1718
27530 4
1 1.67747
2 1.89762
3 1.59597
4 5.17105
27540 4
1 1.69363
2 1.896
3 1.59737
4 5.187
27550 4
1 1.7085
2 1.89521
3 1.59972
4 5.20343
27560 4
1 1.70625
2 1.89846
3 1.59759
4 5.2023
27570 4
1 1.69631
2 1.90254
3 1.59609
4 5.19494
27580 4
1 1.69011
2 1.91063
3 1.59626
4 5.197
27590 4
1 1.68489
2 1.92616
3 1.59556
4 5.20661
27600 4
1 1.67861
2 1.94118
3 1.60035
4 5.22015
27610 4
1 1.67238
2 1.94562
3 1.60525
4 5.22325
27620 4
1 1.66742
2 1.93981
3 1.60242
4 5.20965
27630 4
1 1.66784
2 1.92977
3 1.59835
4 5.19597
27640 4
1 1.67304
2 1.92638
3 1.59466
4 5.19409
27650 4
1 1.67018
2 1.93184
3 1.59053
4 5.19255
27660 4
1 1.65457
2 1.94036
3 1.58695
4 5.18187
27670 4
1 1.63576
2 1.94515
3 1.58089
4 5.16181
27680 4
1 1.6264
2 1.94766
3 1.5778
4 5.15186
27690 4
1 1.62885
2 1.94591
3 1.57975
4 5.15452
27700 4
1 1.63588
2 1.94321
3 1.58236
4 5.16145
27710 4
1 1.64289
2 1.93615
3 1.59318
4 5.17222
27720 4
1 1.64714
2 1.9262
3 1.6097
4 5.18305
27730 4
1 1.64554
2 1.92114
3 1.62109
4 5.18777
27740 4
1 1.64105
2 1.9211
3 1.62074
4 5.1829
27750 4
1 1.6394
2 1.92426
3 1.61096
4 5.17462
27760 4
1 1.63864
2 1.93213
3 1.5995
4 5.17026
27770 4
1 1.63131
2 1.93917
3 1.59382
4 5.16429
27780 4
1 1.6243
2 1.94375
3 1.59336
4 5.16141
27790 4
1 1.62264
2 1.94874
3 1.58971
4 5.16108
27800 4
1 1.62507
2 1.95543
3 1.58654
4 5.16704
27810 4
1 1.62846
2 1.95798
3 1.59067
4 5.17711
27820 4
1 1.62832
2 1.95271
3 1.59974
4 5.18077
27830 4
1 1.62765
2 1.94352
3 1.60927
4 5.18044
27840 4
1 1.63403
2 1.9403
3 1.61647
4 5.1908
27850 4
1 1.64682
2 1.94442
3 1.61301
4 5.20425
27860 4
1 1.66097
2 1.94531
3 1.59601
4 5.20229
27870 4
1 1.67248
2 1.93831
3 1.57973
4 5.19052
27880 4
1 1.67858
2 1.92664
3 1.5765
4 5.18173
27890 4
1 1.68242
2 1.90969
3 1.58365
4 5.17575
27900 4
1 1.68542
2 1.89355
3 1.59856
4 5.17753
27910 4
1 1.68673
2 1.89294
3 1.61367
4 5.19335
27920 4
1 1.68684
2 1.90191
3 1.62182
4 5.21057
27930 4
1 1.68252
2 1.9159
3 1.62077
4 5.2192
27940 4
1 1.67332
2 1.92935
3 1.61287
4 5.21555
27950 4
1 1.6699
2 1.9448
3 1.60534
4 5.22004
27960 4
1 1.67314
2 1.95403
3 1.59603
4 5.2232
27970 4
1 1.68375
2 1.94889
3 1.58801
4 5.22066
27980 4
1 1.7003
2 1.93732
3 1.58933
4 5.22695
27990 4
1 1.71248
2 1.92416
3 1.60277
4 5.23941
28000 4
1 1.71443
2 1.91515
3 1.61407
4 5.24365
28010 4
1 1.71277
2 1.91625
3 1.61933
4 5.24835
28020 4
1 1.70263
2 1.92608
3 1.61736
4 5.24607
28030 4
1 1.69266
2 1.93738
3 1.61315
4 5.2432
28040 4
1 1.68764
2 1.94858
3 1.61227
4 5.24849
28050 4
1 1.68699
2 1.95452
3 1.61088
4 5.25239
28060 4
1 1.6948
2 1.94873
3 1.60931
4 5.25283
28070 4
1 1.70389
2 1.93697
3 1.60626
4 5.24713
28080 4
1 1.70981
2 1.92723
3 1.60638
4 5.24343
28090 4
1 1.7173
2 1.91633
3 1.60814
4 5.24176
28100 4
1 1.72429
2 1.90257
3 1.61059
4 5.23744
28110 4
1 1.72764
2 1.88991
3 1.60819
4 5.22573
28120 4
1 1.72353
2 1.89172
3 1.60639
4 5.22164
28130 4
1 1.71577
2 1.90311
3 1.6075
4 5.22638
28140 4
1 1.71086
2 1.9157
3 1.61114
4 5.2377
28150 4
1 1.7115
2 1.91756
3 1.61327
4 5.24233
28160 4
1 1.71626
2 1.91333
3 1.61189
4 5.24147
28170 4
1 1.7178
2 1.90674
3 1.60617
4 5.23071
28180 4
1 1.71429
2 1.90584
3 1.60518
4 5.22531
28190 4
1 1.70844
2 1.90703
3 1.60668
4 5.22215
28200 4
1 1.70666
2 1.90802
3 1.61134
4 5.22603
28210 4
1 1.71092
2 1.90372
3 1.61917
4 5.23381
28220 4
1 1.71799
2 1.89774
3 1.63087
4 5.24661
28230 4
1 1.72365
2 1.89592
3 1.64369
4 5.26326
28240 4
1 1.72589
2 1.89062
3 1.64492
4 5.26143
28250 4
1 1.72372
2 1.8877
3 1.63787
4 5.24929
28260 4
1 1.71661
2 1.88958
3 1.62598
4 5.23217
28270 4
1 1.70441
2 1.89176
3 1.62114
4 5.21731
28280 4
1 1.6916
2 1.89517
3 1.62063
4 5.2074
28290 4
1 1.68479
2 1.89541
3 1.62329
4 5.20349
28300 4
1 1.68011
2 1.89768
3 1.62715
4 5.20493
28310 4
1 1.68188
2 1.90033
3 1.63328
4 5.21549
28320 4
1 1.6855
2 1.90164
3 1.63794
4 5.22508
28330 4
1 1.68934
2 1.89874
3 1.64389
4 5.23196
28340 4
1 1.69634
2 1.89649
3 1.6429
4 5.23573
28350 4
1 1.69967
2 1.89192
3 1.64152
4 5.23312
28360 4
1 1.69316
2 1.89154
3 1.64123
4 5.22593
28370 4
1 1.68164
2 1.88795
3 1.64041
4 5.21
28380 4
1 1.6753
2 1.89085
3 1.63202
4 5.19817
28390 4
1 1.6716
2 1.89463
3 1.62267
4 5.18889
28400 4
1 1.66879
2 1.89567
3 1.61474
4 5.17921
28410 4
1 1.6728
2 1.88664
3 1.61469
4 5.17413
28420 4
1 1.68089
2 1.87546
3 1.62111
4 5.17746
28430 4
1 1.68333
2 1.87079
3 1.62716
4 5.18129
28440 4
1 1.67635
2 1.87632
3 1.63543
4 5.18811
28450 4
1 1.66354
2 1.88634
3 1.64507
4 5.19495
28460 4
1 1.65728
2 1.89759
3 1.65601
4 5.21088
28470 4
1 1.65751
2 1.90092
3 1.65888
4 5.21731
28480 4
1 1.65609
2 1.89806
3 1.6561
4 5.21025
28490 4
1 1.65077
2 1.89181
3 1.65565
4 5.19824
28500 4
1 1.64865
2 1.88071
3 1.65642
4 5.18578
28510 4
1 1.65675
2 1.87044
3 1.65623
4 5.18342
28520 4
1 1.66436
2 1.86312
3 1.65393
4 5.18141
28530 4
1 1.66458
2 1.86009
3 1.65154
4 5.17621
28540 4
1 1.66119
2 1.86544
3 1.65084
4 5.17746
28550 4
1 1.66679
2 1.87395
3 1.64504
4 5.18578
28560 4
1 1.6834
2 1.87943
3 1.64202
4 5.20485
28570 4
1 1.70311
2 1.88045
3 1.64767
4 5.23123
28580 4
1 1.71625
2 1.8776
3 1.65643
4 5.25027
28590 4
1 1.72074
2 1.88073
3 1.66
4 5.26148
28600 4
1 1.71566
2 1.88998
3 1.65785
4 5.26349
28610 4
1 1.70839
2 1.90916
3 1.65461
4 5.27216
28620 4
1 1.70193
2 1.92645
3 1.65349
4 5.28187
28630 4
1 1.69841
2 1.93834
3 1.6576
4 5.29436
28640 4
1 1.69733
2 1.94078
3 1.66514
4 5.30325
28650 4
1 1.69186
2 1.94064
3 1.67267
4 5.30517
28660 4
1 1.68133
2 1.93714
3 1.67298
4 5.29144
28670 4
1 1.67625
2 1.93123
3 1.66217
4 5.26966
28680 4
1 1.681
2 1.92206
3 1.64437
4 5.24744
28690 4
1 1.68749
2 1.91996
3 1.63538
4 5.24283
28700 4
1 1.69422
2 1.92138
3 1.6365
4 5.2521
28710 4
1 1.70453
2 1.91714
3 1.63954
4 5.26121
28720 4
1 1.71553
2 1.90747
3 1.64306
4 5.26606
28730 4
1 1.72039
2 1.89262
3 1.64894
4 5.26196
28740 4
1 1.71892
2 1.88654
3 1.64154
4 5.247
28750 4
1 1.7074
2 1.8903
3 1.62664
4 5.22434
28760 4
1 1.69809
2 1.90013
3 1.62311
4 5.22133
28770 4
1 1.70052
2 1.90678
3 1.63211
4 5.2394
28780 4
1 1.71436
2 1.90895
3 1.64501
4 5.26832
28790 4
1 1.72846
2 1.90882
3 1.65226
4 5.28953
28800 4
1 1.74104
2 1.90914
3 1.65154
4 5.30171
28810 4
1 1.74863
2 1.90934
3 1.64756
4 5.30552
28820 4
1 1.75067
2 1.90636
3 1.63845
4 5.29548
28830 4
1 1.74696
2 1.89675
3 1.63446
4 5.27817
28840 4
1 1.7421
2 1.89
3 1.63645
4 5.26854
28850 4
1 1.73629
2 1.89181
3 1.6357
4 5.26379
28860 4
1 1.73342
2 1.89947
3 1.63556
4 5.26845
28870 4
1 1.72916
2 1.9106
3 1.63526
4 5.27502
28880 4
1 1.72749
2 1.91309
3 1.63121
4 5.27178
28890 4
1 1.72907
2 1.90457
3 1.62999
4 5.26363
28900 4
1 1.73192
2 1.893
3 1.62669
4 5.25161
28910 4
1 1.74038
2 1.8829
3 1.62184
4 5.24511
28920 4
1 1.74394
2 1.87934
3 1.62001
4 5.24329
28930 4
1 1.74342
2 1.88124
3 1.62294
4 5.2476
28940 4
1 1.7457
2 1.88451
3 1.63352
4 5.26373
28950 4
1 1.74711
2 1.88646
3 1.64288
4 5.27644
28960 4
1 1.74956
2 1.88523
3 1.64747
4 5.28226
28970 4
1 1.74821
2 1.87772
3 1.64322
4 5.26915
28980 4
1 1.74611
2 1.87025
3 1.63147
4 5.24783
28990 4
1 1.74124
2 1.86467
3 1.62474
4 5.23065
29000 4
1 1.73946
2 1.86064
3 1.6279
4 5.228
29010 4
1 1.73464
2 1.85752
3 1.63824
4 5.23039
29020 4
1 1.72819
2 1.86129
3 1.64757
4 5.23706
29030 4
1 1.72169
2 1.87291
3 1.64972
4 5.24432
29040 4
1 1.71884
2 1.88797
3 1.64284
4 5.24966
29050 4
1 1.71505
2 1.89986
3 1.63339
4 5.24829
29060 4
1 1.7165
2 1.90746
3 1.62452
4 5.24848
29070 4
1 1.72634
2 1.90677
3 1.61367
4 5.24677
29080 4
1 1.73931
2 1.89881
3 1.60626
4 5.24438
29090 4
1 1.74221
2 1.89229
3 1.61194
4 5.24644
29100 4
1 1.73246
2 1.90046
3 1.62616
4 5.25908
29110 4
1 1.71647
2 1.91368
3 1.63903
4 5.26917
29120 4
1 1.7031
2 1.92782
3 1.64157
4 5.27249
29130 4
1 1.69413
2 1.93616
3 1.64456
4 5.27485
29140 4
1 1.69218
2 1.94082
3 1.65116
4 5.28416
29150 4
1 1.6959
2 1.93873
3 1.65685
4 5.29148
29160 4
1 1.70333
2 1.93734
3 1.65705
4 5.29772
29170 4
1 1.71509
2 1.93875
3 1.65825
4 5.31209
29180 4
1 1.73298
2 1.94265
3 1.66375
4 5.33937
29190 4
1 1.75299
2 1.94746
3 1.67386
4 5.37431
29200 4
1 1.76531
2 1.95226
3 1.68211
4 5.39968
29210 4
1 1.76968
2 1.95916
3 1.68193
4 5.41077
29220 4
1 1.76257
2 1.96991
3 1.6764
4 5.40888
29230 4
1 1.76108
2 1.98063
3 1.67529
4 5.41699
29240 4
1 1.77133
2 1.98748
3 1.67046
4 5.42927
29250 4
1 1.79233
2 1.98964
3 1.66192
4 5.44389
29260 4
1 1.81422
2 1.9916
3 1.64846
4 5.45428
29270 4
1 1.82103
2 2.00221
3 1.63378
4 5.45702
29280 4
1 1.81566
2 2.01113
3 1.62471
4 5.4515
29290 4
1 1.80878
2 2.01568
3 1.6277
4 5.45215
29300 4
1 1.80582
2 2.00869
3 1.64539
4 5.45989
29310 4
1 1.80456
2 1.99492
3 1.66565
4 5.46513
29320 4
1 1.79723
2 1.97939
3 1.67635
4 5.45297
29330 4
1 1.7836
2 1.96611
3 1.67866
4 5.42837
29340 4
1 1.77192
2 1.95815
3 1.67522
4 5.4053
29350 4
1 1.76881
2 1.96401
3 1.67111
4 5.40393
29360 4
1 1.77359
2 1.98522
3 1.66137
4 5.42017
29370 4
1 1.78446
2 2.00961
3 1.6514
4 5.44547
29380 4
1 1.79408
2 2.0274
3 1.64282
4 5.46431
29390 4
1 1.80069
2 2.03349
3 1.63923
4 5.47342
29400 4
1 1.8048
2 2.02663
3 1.64098
4 5.47241
29410 4
1 1.81266
2 2.01795
3 1.64846
4 5.47908
29420 4
1 1.81872
2 2.00708
3 1.65544
4 5.48124
29430 4
1 1.81932
2 2.00042
3 1.65606
4 5.4758
29440 4
1 1.81054
2 1.99229
3 1.65671
4 5.45954
29450 4
1 1.79884
2 1.98822
3 1.65605
4 5.4431
29460 4
1 1.79394
2 1.98679
3 1.65874
4 5.43947
29470 4
1 1.79968
2 1.99363
3 1.66098
4 5.45429
29480 4
1 1.81019
2 1.99951
3 1.65807
4 5.46776
29490 4
1 1.82222
2 2.00978
3 1.64986
4 5.48186
29500 4
1 1.8349
2 2.01655
3 1.64013
4 5.49158
29510 4
1 1.84479
2 2.01799
3 1.63197
4 5.49475
29520 4
1 1.84905
2 2.0142
3 1.63605
4 5.4993
29530 4
1 1.84906
2 2.00669
3 1.64598
4 5.50173
29540 4
1 1.84544
2 1.99191
3 1.6549
4 5.49225
29550 4
1 1.83987
2 1.9802
3 1.66016
4 5.48024
29560 4
1 1.83875
2 1.97745
3 1.66488
4 5.48107
29570 4
1 1.84306
2 1.98699
3 1.67
4 5.50005
29580 4
1 1.84599
2 1.99981
3 1.67365
4 5.51945
29590 4
1 1.84727
2 2.01583
3 1.67244
4 5.53554
29600 4
1 1.85135
2 2.0236
3 1.66682
4 5.54177
29610 4
1 1.85996
2 2.02529
3 1.6595
4 5.54474
29620 4
1 1.8642
2 2.02283
3 1.65346
4 5.54049
29630 4
1 1.85869
2 2.02854
3 1.65066
4 5.53789
29640 4
1 1.84548
2 2.04054
3 1.65795
4 5.54396
29650 4
1 1.83176
2 2.0484
3 1.67343
4 5.55359
29660 4
1 1.82274
2 2.04712
3 1.68828
4 5.55815
29670 4
1 1.81878
2 2.04123
3 1.69653
4 5.55653
29680 4
1 1.81348
2 2.02835
3 1.69912
4 5.54095
29690 4
1 1.81419
2 2.01643
3 1.70027
4 5.53089
29700 4
1 1.82659
2 2.00412
3 1.69475
4 5.52546
29710 4
1 1.84412
2 1.99372
3 1.68395
4 5.52179
29720 4
1 1.85445
2 1.98789
3 1.68442
4 5.52677
29730 4
1 1.85273
2 1.99403
3 1.69069
4 5.53746
29740 4
1 1.84024
2 2.01005
3 1.69964
4 5.54994
29750 4
1 1.82468
2 2.02475
3 1.70166
4 5.55109
29760 4
1 1.81231
2 2.03215
3 1.6923
4 5.53675
29770 4
1 1.80339
2 2.03632
3 1.68076
4 5.52048
29780 4
1 1.79759
2 2.0328
3 1.67871
4 5.5091
29790 4
1 1.79455
2 2.02665
3 1.68296
4 5.50416
29800 4
1 1.79523
2 2.02683
3 1.6855
4 5.50756
29810 4
1 1.80116
2 2.03694
3 1.68542
4 5.52352
29820 4
1 1.80554
2 2.03974
3 1.68216
4 5.52744
29830 4
1 1.80519
2 2.03753
3 1.67526
4 5.51798
29840 4
1 1.79779
2 2.03679
3 1.66784
4 5.50242
29850 4
1 1.79345
2 2.04515
3 1.657
4 5.4956
29860 4
1 1.78736
2 2.05722
3 1.64951
4 5.49409
29870 4
1 1.78079
2 2.06631
3 1.64557
4 5.49267
29880 4
1 1.77129
2 2.06319
3 1.64625
4 5.48073
29890 4
1 1.76704
2 2.05676
3 1.64673
4 5.47052
29900 4
1 1.77053
2 2.05167
3 1.64796
4 5.47017
29910 4
1 1.7775
2 2.0511
3 1.64876
4 5.47737
29920 4
1 1.78444
2 2.05295
3 1.65245
4 5.48983
29930 4
1 1.78835
2 2.05684
3 1.6607
4 5.50589
29940 4
1 1.78649
2 2.06326
3 1.66732
4 5.51707
29950 4
1 1.78262
2 2.0698
3 1.66791
4 5.52033
29960 4
1 1.77727
2 2.07032
3 1.6678
4 5.5154
29970 4
1 1.77776
2 2.0713
3 1.66682
4 5.51587
29980 4
1 1.77663
2 2.07097
3 1.66854
4 5.51615
29990 4
1 1.7744
2 2.07111
3 1.67442
4 5.51993
30000 4
1 1.77167
2 2.07165
3 1.68144
4 5.52476
30010 4
1 1.77265
2 2.07379
3 1.6939
4 5.54034
30020 4
1 1.77442
2 2.0731
3 1.71032
4 5.55784
30030 4
1 1.77731
2 2.07599
3 1.72776
4 5.58106
30040 4
1 1.77462
2 2.08129
3 1.74389
4 5.5998
30050 4
1 1.76992
2 2.09069
3 1.75984
4 5.62045
30060 4
1 1.76689
2 2.09704
3 1.76779
4 5.63172
30070 4
1 1.77008
2 2.09895
3 1.76331
4 5.63234
30080 4
1 1.7773
2 2.10177
3 1.75448
4 5.63355
30090 4
1 1.78241
2 2.10274
3 1.74766
4 5.63282
30100 4
1 1.78665
2 2.10623
3 1.7485
4 5.64139
30110 4
1 1.78904
2 2.11149
3 1.75201
4 5.65254
30120 4
1 1.79246
2 2.11177
3 1.75204
4 5.65627
30130 4
1 1.80175
2 2.1091
3 1.74461
4 5.65546
30140 4
1 1.80907
2 2.10313
3 1.7324
4 5.6446
30150 4
1 1.8118
2 2.097
3 1.72684
4 5.63564
30160 4
1 1.80803
2 2.09283
3 1.72643
4 5.62729
30170 4
1 1.80124
2 2.0869
3 1.72523
4 5.61337
30180 4
1 1.79942
2 2.08099
3 1.72566
4 5.60607
30190 4
1 1.80219
2 2.07889
3 1.72513
4 5.60621
30200 4
1 1.79914
2 2.07783
3 1.72192
4 5.59889
30210 4
1 1.78667
2 2.07944
3 1.71807
4 5.58418
30220 4
1 1.77384
2 2.08367
3 1.71655
4 5.57406
30230 4
1 1.77487
2 2.08625
3 1.7214
4 5.58253
30240 4
1 1.791
2 2.08684
3 1.73324
4 5.61108
30250 4
1 1.80803
2 2.08972
3 1.74211
4 5.63985
30260 4
1 1.81126
2 2.09677
3 1.73934
4 5.64737
30270 4
1 1.79861
2 2.09764
3 1.73024
4 5.62649
30280 4
1 1.77991
2 2.08198
3 1.72069
4 5.58259
30290 4
1 1.76689
2 2.06287
3 1.70963
4 5.53939
30300 4
1 1.76823
2 2.05817
3 1.69959
4 5.52599
30310 4
1 1.78027
2 2.06384
3 1.69818
4 5.5423
30320 4
1 1.7894
2 2.07236
3 1.70463
4 5.56639
30330 4
1 1.79065
2 2.08156
3 1.71276
4 5.58497
30340 4
1 1.78503
2 2.08829
3 1.72018
4 5.5935
30350 4
1 1.77574
2 2.08285
3 1.7245
4 5.5831
30360 4
1 1.76797
2 2.06245
3 1.72474
4 5.55517
30370 4
1 1.7626
2 2.0408
3 1.72371
4 5.52712
30380 4
1 1.75638
2 2.03004
3 1.72656
4 5.51298
30390 4
1 1.75643
2 2.03134
3 1.73758
4 5.52535
30400 4
1 1.76483
2 2.04115
3 1.75693
4 5.56292
30410 4
1 1.77584
2 2.05627
3 1.77007
4 5.60218
30420 4
1 1.78872
2 2.06948
3 1.76314
4 5.62133
30430 4
1 1.79875
2 2.07197
3 1.74375
4 5.61447
30440 4
1 1.80109
2 2.06032
3 1.72849
4 5.5899
30450 4
1 1.80029
2 2.0445
3 1.72655
4 5.57135
30460 4
1 1.80122
2 2.03693
3 1.73691
4 5.57506
30470 4
1 1.80278
2 2.04422
3 1.74992
4 5.59691
30480 4
1 1.79987
2 2.06284
3 1.75552
4 5.61823
30490 4
1 1.79483
2 2.0799
3 1.75863
4 5.63336
30500 4
1 1.79119
2 2.08688
3 1.76983
4 5.6479
30510 4
1 1.78649
2 2.08152
3 1.78541
4 5.65342
30520 4
1 1.78128
2 2.06682
3 1.79346
4 5.64155
30530 4
1 1.77807
2 2.04867
3 1.78663
4 5.61338
30540 4
1 1.77623
2 2.03273
3 1.77424
4 5.5832
30550 4
1 1.77253
2 2.02107
3 1.76474
4 5.55834
30560 4
1 1.76642
2 2.01491
3 1.76007
4 5.54139
30570 4
1 1.7559
2 2.01317
3 1.76162
4 5.5307
30580 4
1 1.7429
2 2.01028
3 1.76335
4 5.51653
30590 4
1 1.74366
2 2.0094
3 1.75913
4 5.51218
30600 4
1 1.75698
2 2.01232
3 1.75557
4 5.52488
30610 4
1 1.77472
2 2.01781
3 1.75917
4 5.5517
30620 4
1 1.77965
2 2.02058
3 1.77066
4 5.57089
30630 4
1 1.77075
2 2.0177
3 1.78076
4 5.5692
30640 4
1 1.76182
2 2.00908
3 1.78171
4 5.55261
30650 4
1 1.76235
2 1.99962
3 1.76959
4 5.53157
30660 4
1 1.77062
2 1.99743
3 1.75532
4 5.52337
30670 4
1 1.77128
2 2.00767
3 1.75192
4 5.53087
30680 4
1 1.764
2 2.02016
3 1.76158
4 5.54574
30690 4
1 1.76119
2 2.02633
3 1.77364
4 5.56116
30700 4
1 1.76737
2 2.02786
3 1.78244
4 5.57767
30710 4
1 1.77395
2 2.03646
3 1.78946
4 5.59988
30720 4
1 1.78104
2 2.0511
3 1.79387
4 5.626
30730 4
1 1.78885
2 2.06666
3 1.79032
4 5.64583
30740 4
1 1.79248
2 2.07801
3 1.78085
4 5.65134
30750 4
1 1.79522
2 2.08057
3 1.7695
4 5.64528
30760 4
1 1.79706
2 2.07769
3 1.75966
4 5.63441
30770 4
1 1.80044
2 2.07736
3 1.75275
4 5.63055
30780 4
1 1.79585
2 2.07587
3 1.74912
4 5.62084
30790 4
1 1.78813
2 2.07262
3 1.75248
4 5.61322
30800 4
1 1.77798
2 2.07165
3 1.75794
4 5.60757
30810 4
1 1.77143
2 2.07421
3 1.75747
4 5.60311
30820 4
1 1.78096
2 2.08125
3 1.75515
4 5.61736
30830 4
1 1.79648
2 2.08965
3 1.754
4 5.64013
30840 4
1 1.8079
2 2.09319
3 1.74876
4 5.64985
30850 4
1 1.81795
2 2.09371
3 1.74185
4 5.65351
30860 4
1 1.82932
2 2.09039
3 1.74105
4 5.66076
30870 4
1 1.83479
2 2.08238
3 1.74604
4 5.66322
30880 4
1 1.83254
2 2.07822
3 1.75266
4 5.66342
30890 4
1 1.82657
2 2.07628
3 1.75814
4 5.66099
30900 4
1 1.81975
2 2.07146
3 1.75873
4 5.64994
30910 4
1 1.8131
2 2.06386
3 1.75542
4 5.63237
30920 4
1 1.80942
2 2.05616
3 1.75377
4 5.61936
30930 4
1 1.81201
2 2.05677
3 1.75257
4 5.62135
30940 4
1 1.81654
2 2.06768
3 1.74834
4 5.63255
30950 4
1 1.81935
2 2.0792
3 1.74121
4 5.63976
30960 4
1 1.82011
2 2.08025
3 1.73413
4 5.63448
30970 4
1 1.81872
2 2.06884
3 1.73015
4 5.6177
30980 4
1 1.81562
2 2.04641
3 1.73123
4 5.59326
30990 4
1 1.80781
2 2.02602
3 1.73905
4 5.57288
31000 4
1 1.79723
2 2.01935
3 1.7499
4 5.56647
31010 4
1 1.78103
2 2.02574
3 1.7602
4 5.56697
31020 4
1 1.76609
2 2.0345
3 1.76162
4 5.56221
31030 4
1 1.76004
2 2.04191
3 1.75455
4 5.55649
31040 4
1 1.76445
2 2.04904
3 1.74922
4 5.5627
31050 4
1 1.77425
2 2.05321
3 1.7479
4 5.57536
31060 4
1 1.78002
2 2.05727
3 1.75138
4 5.58867
31070 4
1 1.78323
2 2.06791
3 1.75068
4 5.60183
31080 4
1 1.78934
2 2.07807
3 1.74367
4 5.61108
31090 4
1 1.79431
2 2.08661
3 1.73592
4 5.61684
31100 4
1 1.79367
2 2.09203
3 1.73856
4 5.62426
31110 4
1 1.78919
2 2.0914
3 1.74811
4 5.6287
31120 4
1 1.7816
2 2.08598
3 1.75831
4 5.62588
31130 4
1 1.77716
2 2.07224
3 1.76456
4 5.61395
31140 4
1 1.77877
2 2.05159
3 1.76684
4 5.5972
31150 4
1 1.78475
2 2.03554
3 1.76626
4 5.58655
31160 4
1 1.78826
2 2.02979
3 1.76466
4 5.58271
31170 4
1 1.79301
2 2.0278
3 1.76433
4 5.58514
31180 4
1 1.8025
2 2.02368
3 1.76161
4 5.58779
31190 4
1 1.8057
2 2.01319
3 1.75686
4 5.57575
31200 4
1 1.80196
2 1.99606
3 1.756
4 5.55403
31210 4
1 1.79187
2 1.98328
3 1.76164
4 5.5368
31220 4
1 1.77562
2 1.9851
3 1.76845
4 5.52917
31230 4
1 1.76046
2 1.99687
3 1.76375
4 5.52108
31240 4
1 1.75274
2 2.00573
3 1.75131
4 5.50978
31250 4
1 1.753
2 2.00771
3 1.73584
4 5.49655
31260 4
1 1.75357
2 2.00289
3 1.73113
4 5.48759
31270 4
1 1.75687
2 1.99958
3 1.7341
4 5.49054
31280 4
1 1.76555
2 2.00031
3 1.73906
4 5.50493
31290 4
1 1.77676
2 1.99861
3 1.74097
4 5.51635
31300 4
1 1.78296
2 1.99093
3 1.74307
4 5.51696
31310 4
1 1.78249
2 1.98443
3 1.74841
4 5.51532
31320 4
1 1.78463
2 1.98592
3 1.75114
4 5.52168
31330 4
1 1.78297
2 1.9965
3 1.74718
4 5.52665
31340 4
1 1.77061
2 2.01184
3 1.73529
4 5.51774
31350 4
1 1.75607
2 2.02318
3 1.72099
4 5.50024
31360 4
1 1.74703
2 2.02539
3 1.70411
4 5.47653
31370 4
1 1.74553
2 2.02378
3 1.68948
4 5.45879
31380 4
1 1.74422
2 2.02028
3 1.68874
4 5.45324
31390 4
1 1.73984
2 2.01942
3 1.70012
4 5.45938
31400 4
1 1.73322
2 2.02144
3 1.71255
4 5.46721
31410 4
1 1.72716
2 2.02046
3 1.71548
4 5.46311
31420 4
1 1.72401
2 2.01299
3 1.71207
4 5.44907
31430 4
1 1.72334
2 2.00623
3 1.71013
4 5.4397
31440 4
1 1.71801
2 2.00466
3 1.71127
4 5.43394
31450 4
1 1.71079
2 2.00832
3 1.71213
4 5.43125
31460 4
