# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.229009
3 0.2257
4 0.714928
13150 4
1 0.264746
2 0.228726
3 0.229239
4 0.722711
13160 4
1 0.263812
2 0.227367
3 0.232586
4 0.723765
13170 4
1 0.259214
2 0.225508
3 0.234363
4 0.719086
13180 4
1 0.256096
2 0.224433
3 0.233979
4 0.714507
13190 4
1 0.255782
2 0.226565
3 0.231405
4 0.713752
13200 4
1 0.256633
2 0.231844
3 0.228153
4 0.71663
13210 4
1 0.257898
2 0.235946
3 0.226377
4 0.720221
13220 4
1 0.258773
2 0.237711
3 0.227356
4 0.72384
13230 4
1 0.259123
2 0.236796
3 0.230883
4 0.726802
13240 4
1 0.259861
2 0.232622
3 0.236947
4 0.729431
13250 4
1 0.260898
2 0.229499
3 0.243116
4 0.733513
13260 4
1 0.262434
2 0.231496
3 0.246592
4 0.740521
13270 4
1 0.26561
2 0.236582
3 0.246283
4 0.748474
13280 4
1 0.268923
2 0.240144
3 0.244101
4 0.753168
13290 4
1 0.268505
2 0.240773
3 0.242421
4 0.751699
13300 4
1 0.263555
2 0.239804
3 0.241779
4 0.745138
13310 4
1 0.259116
2 0.237735
3 0.24156
4 0.738411
13320 4
1 0.258027
2 0.234792
3 0.242254
4 0.735073
13330 4
1 0.258827
2 0.231814
3 0.244608
4 0.73525
13340 4
1 0.262262
2 0.229485
3 0.24584
4 0.737587
13350 4
1 0.266338
2 0.228758
3 0.242703
4 0.737799
13360 4
1 0.267153
2 0.229187
3 0.235257
4 0.731597
13370 4
1 0.266248
2 0.228297
3 0.227055
4 0.721601
13380 4
1 0.267091
2 0.225508
3 0.223713
4 0.716312
13390 4
1 0.267784
2 0.223694
3 0.226776
4 0.718254
13400 4
1 0.267633
2 0.222602
3 0.234341
4 0.724575
13410 4
1 0.266051
2 0.221377
3 0.242329
4 0.729757
13420 4
1 0.261263
2 0.220158
3 0.246977
4 0.728398
13430 4
1 0.255262
2 0.219852
3 0.24719
4 0.722303
13440 4
1 0.25146
2 0.220917
3 0.243562
4 0.715939
13450 4
1 0.252813
2 0.223944
3 0.240236
4 0.716993
13460 4
1 0.25771
2 0.227739
3 0.24044
4 0.725888
13470 4
1 0.262913
2 0.22956
3 0.242419
4 0.734892
13480 4
1 0.264998
2 0.229133
3 0.243865
4 0.737996
13490 4
1 0.263186
2 0.227826
3 0.244759
4 0.73577
13500 4
1 0.259012
2 0.226546
3 0.246675
4 0.732233
13510 4
1 0.25375
2 0.227549
3 0.248809
4 0.730108
13520 4
1 0.249251
2 0.230525
3 0.250843
4 0.730618
13530 4
1 0.24705
2 0.233564
3 0.251392
4 0.732007
13540 4
1 0.245812
2 0.23591
3 0.250261
4 0.731983
13550 4
1 0.244897
2 0.236182
3 0.24854
4 0.72962
13560 4
1 0.244786
2 0.234149
3 0.245343
4 0.724277
13570 4
1 0.246037
2 0.232166
3 0.239757
4 0.717959
13580 4
1 0.247233
2 0.232417
3 0.23353
4 0.713179
13590 4
1 0.248842
2 0.233607
3 0.229687
4 0.712136
13600 4
1 0.251163
2 0.233698
3 0.229802
4 0.714663
13610 4
1 0.252607
2 0.231548
3 0.231551
4 0.715706
13620 4
1 0.251083
2 0.228004
3 0.231823
4 0.71091
13630 4
1 0.24671
2 0.222788
3 0.230926
4 0.700425
13640 4
1 0.243401
2 0.218161
3 0.231301
4 0.692864
13650 4
1 0.243693
2 0.215746
3 0.23377
4 0.693208
13660 4
1 0.247156
2 0.216485
3 0.236305
4 0.699947
13670 4
1 0.251464
2 0.221176
3 0.236458
4 0.709098
13680 4
1 0.254932
2 0.227571
3 0.234313
4 0.716817
13690 4
1 0.256829
2 0.229438
3 0.233747
4 0.720014
13700 4
1 0.258238
2 0.226465
3 0.237035
4 0.721738
13710 4
1 0.259575
2 0.223578
3 0.242008
4 0.725161
13720 4
1 0.261315
2 0.222386
3 0.245961
4 0.729662
13730 4
1 0.263247
2 0.222944
3 0.247621
4 0.733812
13740 4
1 0.264422
2 0.224454
3 0.249061
4 0.737937
13750 4
1 0.265145
2 0.227783
3 0.251742
4 0.74467
13760 4
1 0.264963
2 0.232743
3 0.255043
4 0.752749
13770 4
1 0.265001
2 0.23649
3 0.258894
4 0.760385
13780 4
1 0.267389
2 0.238911
3 0.260729
4 0.767029
13790 4
1 0.271538
2 0.241314
3 0.258955
4 0.771807
13800 4
1 0.275505
2 0.24359
3 0.254879
4 0.773974
13810 4
1 0.277238
2 0.244749
3 0.253236
4 0.775224
13820 4
1 0.276548
2 0.24404
3 0.255682
4 0.776271
13830 4
1 0.274035
2 0.241581
3 0.260218
4 0.775834
13840 4
1 0.270313
2 0.2387
3 0.264951
4 0.773964
13850 4
1 0.267705
2 0.236141
3 0.267039
4 0.770884
13860 4
1 0.268365
2 0.235188
3 0.267008
4 0.770562
13870 4
1 0.272463
2 0.234952
3 0.265285
4 0.7727
13880 4
1 0.275891
2 0.233161
3 0.261755
4 0.770807
13890 4
1 0.275718
2 0.230392
3 0.257013
4 0.763123
13900 4
1 0.27357
2 0.227647
3 0.251121
4 0.752338
13910 4
1 0.271577
2 0.22626
3 0.246333
4 0.74417
13920 4
1 0.269985
2 0.227046
3 0.242866
4 0.739897
13930 4
1 0.267216
2 0.228713
3 0.239013
4 0.734943
13940 4
1 0.263655
2 0.229644
3 0.234178
4 0.727478
13950 4
1 0.261683
2 0.229732
3 0.229486
4 0.720901
13960 4
1 0.260947
2 0.230041
3 0.226858
4 0.717847
13970 4
1 0.260634
2 0.231663
3 0.227317
4 0.719615
13980 4
1 0.258343
2 0.233693
3 0.230116
4 0.722152
13990 4
1 0.253415
2 0.233834
3 0.233346
4 0.720596
14000 4
1 0.248931
2 0.232099
3 0.23548
4 0.71651
14010 4
1 0.246501
2 0.231306
3 0.236013
4 0.71382
14020 4
1 0.247106
2 0.232008
3 0.232232
4 0.711346
14030 4
1 0.248805
2 0.234563
3 0.226371
4 0.709739
14040 4
1 0.249506
2 0.239589
3 0.224969
4 0.714064
14050 4
1 0.25039
2 0.244862
3 0.228694
4 0.723947
14060 4
1 0.250997
2 0.248327
3 0.234051
4 0.733374
14070 4
1 0.253094
2 0.250154
3 0.236465
4 0.739713
14080 4
1 0.258907
2 0.251826
3 0.236059
4 0.746792
14090 4
1 0.268774
2 0.253043
3 0.237304
4 0.75912
14100 4
1 0.280535
2 0.251368
3 0.241318
4 0.77322
14110 4
1 0.288269
2 0.246659
3 0.246771
4 0.781698
14120 4
1 0.289644
2 0.242231
3 0.250417
4 0.782292
14130 4
1 0.288431
2 0.239726
3 0.249314
4 0.777471
14140 4
1 0.28854
2 0.238619
3 0.245953
4 0.773111
14150 4
1 0.289313
2 0.238938
3 0.243263
4 0.771514
14160 4
1 0.28796
2 0.239092
3 0.242587
4 0.769639
14170 4
1 0.28673
2 0.239098
3 0.243004
4 0.768832
14180 4
1 0.286446
2 0.239507
3 0.24286
4 0.768812
14190 4
1 0.286706
2 0.239501
3 0.241765
4 0.767972
14200 4
1 0.286585
2 0.238095
3 0.238919
4 0.7636
14210 4
1 0.285421
2 0.236804
3 0.23598
4 0.758205
14220 4
1 0.285126
2 0.23634
3 0.236097
4 0.757563
14230 4
1 0.287743
2 0.236135
3 0.239674
4 0.763552
14240 4
1 0.28969
2 0.236481
3 0.245293
4 0.771464
14250 4
1 0.288751
2 0.236839
3 0.250468
4 0.776057
14260 4
1 0.286551
2 0.236048
3 0.254871
4 0.77747
14270 4
1 0.286498
2 0.234961
3 0.259429
4 0.780887
14280 4
1 0.289916
2 0.235923
3 0.261471
4 0.78731
14290 4
1 0.29607
2 0.240378
3 0.258619
4 0.795068
14300 4
1 0.301901
2 0.246391
3 0.252177
4 0.800469
14310 4
1 0.303203
2 0.250836
3 0.247761
4 0.801799
14320 4
1 0.300777
2 0.253404
3 0.247652
4 0.801833
14330 4
1 0.299502
2 0.254278
3 0.250534
4 0.804314
14340 4
1 0.30098
2 0.254575
3 0.254511
4 0.810066
14350 4
1 0.3024
2 0.255161
3 0.25721
4 0.81477
14360 4
1 0.300223
2 0.256106
3 0.257029
4 0.813357
14370 4
1 0.294218
2 0.2572
3 0.254102
4 0.805519
14380 4
1 0.285801
2 0.258641
3 0.252035
4 0.796478
14390 4
1 0.280948
2 0.261452
3 0.253011
4 0.79541
14400 4
1 0.282855
2 0.264887
3 0.255131
4 0.802873
14410 4
1 0.287031
2 0.266191
3 0.254901
4 0.808123
14420 4
1 0.287501
2 0.262705
3 0.252521
4 0.802727
14430 4
1 0.284357
2 0.256127
3 0.248627
4 0.78911
14440 4
1 0.28125
2 0.249485
3 0.245147
4 0.775882
14450 4
1 0.280527
2 0.244041
3 0.243628
4 0.768196
14460 4
1 0.280338
2 0.239955
3 0.244073
4 0.764366
14470 4
1 0.278884
2 0.236338
3 0.246149
4 0.761371
14480 4
1 0.276213
2 0.233188
3 0.246137
4 0.755538
14490 4
1 0.274522
2 0.230216
3 0.242814
4 0.747552
14500 4
1 0.274107
2 0.227104
3 0.239263
4 0.740474
14510 4
1 0.274067
2 0.224816
3 0.237599
4 0.736482
14520 4
1 0.276434
2 0.223355
3 0.237081
4 0.73687
14530 4
1 0.279585
2 0.22186
3 0.237522
4 0.738968
14540 4
1 0.278129
2 0.221556
3 0.239071
4 0.738755
14550 4
1 0.271912
2 0.22283
3 0.241404
4 0.736146
14560 4
1 0.264521
2 0.226091
3 0.241198
4 0.73181
14570 4
1 0.260107
2 0.23003
3 0.238088
4 0.728225
14580 4
1 0.260131
2 0.231916
3 0.235289
4 0.727336
14590 4
1 0.260346
2 0.230242
3 0.234089
4 0.724676
14600 4
1 0.259195
2 0.22364
3 0.235189
4 0.718023
14610 4
1 0.257697
2 0.217002
3 0.237739
4 0.712438
14620 4
1 0.256245
2 0.21426
3 0.237922
4 0.708427
14630 4
1 0.255523
2 0.213709
3 0.234679
4 0.703912
14640 4
1 0.255291
2 0.211509
3 0.230441
4 0.697242
14650 4
1 0.255151
2 0.207777
3 0.229129
4 0.692056
14660 4
1 0.255399
2 0.20509
3 0.231999
4 0.692488
14670 4
1 0.257462
2 0.203534
3 0.235423
4 0.696419
14680 4
1 0.260743
2 0.202789
3 0.235518
4 0.69905
14690 4
1 0.264348
2 0.202963
3 0.233756
4 0.701067
14700 4
1 0.267549
2 0.205343
3 0.232688
4 0.70558
14710 4
1 0.269672
2 0.210122
3 0.233214
4 0.713008
14720 4
1 0.271351
2 0.215172
3 0.234367
4 0.72089
14730 4
1 0.271968
2 0.218342
3 0.234892
4 0.725203
14740 4
1 0.271578
2 0.219803
3 0.233356
4 0.724738
14750 4
1 0.271609
2 0.22027
3 0.231761
4 0.72364
14760 4
1 0.273024
2 0.220382
3 0.232704
4 0.726111
14770 4
1 0.275626
2 0.220689
3 0.234161
4 0.730476
14780 4
1 0.276424
2 0.221927
3 0.232972
4 0.731323
14790 4
1 0.274253
2 0.224126
3 0.228381
4 0.72676
14800 4
1 0.273556
2 0.226257
3 0.222955
4 0.722768
14810 4
1 0.276219
2 0.228457
3 0.218034
4 0.722711
14820 4
1 0.27815
2 0.230361
3 0.215085
4 0.723595
14830 4
1 0.276652
2 0.232177
3 0.215188
4 0.724018
14840 4
1 0.272743
2 0.23379
3 0.216308
4 0.722841
14850 4
1 0.267678
2 0.234856
3 0.216839
4 0.719373
14860 4
1 0.264343
2 0.237109
3 0.219114
4 0.720565
14870 4
1 0.26515
2 0.238566
3 0.222811
4 0.726527
14880 4
1 0.268823
2 0.237843
3 0.22689
4 0.733556
14890 4
1 0.270619
2 0.236935
3 0.231553
4 0.739107
14900 4
1 0.269753
2 0.237364
3 0.235664
4 0.742781
14910 4
1 0.267743
2 0.23782
3 0.237067
4 0.742629
14920 4
1 0.266417
2 0.238284
3 0.235643
4 0.740344
14930 4
1 0.267072
2 0.2396
3 0.233294
4 0.739966
14940 4
1 0.27022
2 0.241021
3 0.232349
4 0.74359
14950 4
1 0.275349
2 0.24263
3 0.232497
4 0.750476
14960 4
1 0.282624
2 0.242794
3 0.231785
4 0.757204
14970 4
1 0.289526
2 0.239646
3 0.230417
4 0.759589
14980 4
1 0.293469
2 0.236199
3 0.22837
4 0.758038
14990 4
1 0.293975
2 0.235996
3 0.225719
4 0.755691
15000 4
1 0.290054
2 0.238912
3 0.223804
4 0.752771
15010 4
1 0.284039
2 0.243463
3 0.223007
4 0.750508
15020 4
1 0.279405
2 0.247733
3 0.22139
4 0.748528
15030 4
1 0.277321
2 0.247956
3 0.217955
4 0.743231
15040 4
1 0.27718
2 0.242561
3 0.216535
4 0.736276
15050 4
1 0.277624
2 0.235056
3 0.220103
4 0.732782
15060 4
1 0.278428
2 0.229434
3 0.22734
4 0.735201
15070 4
1 0.27969
2 0.225363
3 0.235124
4 0.740176
15080 4
1 0.279375
2 0.22209
3 0.240404
4 0.741869
15090 4
1 0.275336
2 0.221172
3 0.242105
4 0.738613
15100 4
1 0.269134
2 0.221673
3 0.23963
4 0.730437
15110 4
1 0.262591
2 0.22219
3 0.23369
4 0.718471
15120 4
1 0.256742
2 0.224893
3 0.22826
4 0.709895
15130 4
1 0.25445
2 0.228071
3 0.22963
4 0.712151
15140 4
1 0.256377
2 0.228688
3 0.236171
4 0.721236
15150 4
1 0.259117
2 0.228829
3 0.241931
4 0.729877
15160 4
1 0.260607
2 0.230721
3 0.243879
4 0.735207
15170 4
1 0.259753
2 0.233136
3 0.242296
4 0.735185
15180 4
1 0.259935
2 0.232693
3 0.238978
4 0.731607
15190 4
1 0.263707
2 0.229647
3 0.234539
4 0.727893
15200 4
1 0.267646
2 0.22658
3 0.228405
4 0.722631
15210 4
1 0.268107
2 0.224901
3 0.221023
4 0.714031
15220 4
1 0.265674
2 0.222792
3 0.215724
4 0.70419
15230 4
1 0.260925
2 0.220046
3 0.215412
4 0.696382
15240 4
1 0.256058
2 0.220285
3 0.218315
4 0.694658
15250 4
1 0.252706
2 0.223527
3 0.221311
4 0.697544
15260 4
1 0.250755
2 0.22819
3 0.223126
4 0.702071
15270 4
1 0.250247
2 0.233139
3 0.223169
4 0.706555
15280 4
1 0.250407
2 0.235264
3 0.222755
4 0.708426
15290 4
1 0.252292
2 0.232865
3 0.222726
4 0.707882
15300 4
1 0.257266
2 0.228025
3 0.221902
4 0.707193
15310 4
1 0.262692
2 0.224845
3 0.220102
4 0.707639
15320 4
1 0.265975
2 0.225806
3 0.21965
4 0.71143
15330 4
1 0.26563
2 0.228603
3 0.221839
4 0.716072
15340 4
1 0.263861
2 0.231247
3 0.224375
4 0.719484
15350 4
1 0.263159
2 0.233374
3 0.226281
4 0.722813
15360 4
1 0.261313
2 0.234262
3 0.22858
4 0.724155
15370 4
1 0.257564
2 0.233745
3 0.231149
4 0.722458
15380 4
1 0.253269
2 0.232527
3 0.232981
4 0.718777
15390 4
1 0.252349
2 0.230551
3 0.23693
4 0.71983
15400 4
1 0.25689
2 0.226815
3 0.243057
4 0.726763
15410 4
1 0.264846
2 0.223109
3 0.24642
4 0.734375
15420 4
1 0.272663
2 0.22128
3 0.246952
4 0.740895
15430 4
1 0.278364
2 0.220877
3 0.247215
4 0.746455
15440 4
1 0.28228
2 0.221375
3 0.245923
4 0.749578
15450 4
1 0.285805
2 0.223338
3 0.244327
4 0.753469
15460 4
1 0.288203
2 0.226252
3 0.244257
4 0.758712
15470 4
1 0.288377
2 0.230126
3 0.244358
4 0.76286
15480 4
1 0.286969
2 0.235271
3 0.243282
4 0.765523
15490 4
1 0.284708
2 0.239049
3 0.241024
4 0.764781
15500 4
1 0.283569
2 0.240145
3 0.238635
4 0.762348
15510 4
1 0.28488
2 0.240414
3 0.236824
4 0.762117
15520 4
1 0.288028
2 0.241973
3 0.233088
4 0.763089
15530 4
1 0.290219
2 0.244869
3 0.228328
4 0.763415
15540 4
1 0.29155
2 0.247032
3 0.225314
4 0.763895
15550 4
1 0.292671
2 0.24677
3 0.225092
4 0.764533
15560 4
1 0.292668
2 0.245156
3 0.226005
4 0.763829
15570 4
1 0.292772
2 0.246513
3 0.225941
4 0.765226
15580 4
1 0.293577
2 0.251264
3 0.226196
4 0.771038
15590 4
1 0.295715
2 0.255954
3 0.227308
4 0.778977
15600 4
1 0.298048
2 0.257212
3 0.227109
4 0.782369
15610 4
1 0.299058
2 0.256425
3 0.226302
4 0.781785
15620 4
1 0.29885
2 0.256206
3 0.226656
4 0.781712
15630 4
1 0.29847
2 0.255569
3 0.22708
4 0.78112
15640 4
1 0.298909
2 0.255966
3 0.225234
4 0.78011
15650 4
1 0.301405
2 0.257443
3 0.221847
4 0.780695
15660 4
1 0.305007
2 0.25638
3 0.220757
4 0.782144
15670 4
1 0.306533
2 0.251261
3 0.224239
4 0.782033
15680 4
1 0.304498
2 0.242907
3 0.227922
4 0.775327
15690 4
1 0.300814
2 0.234391
3 0.229054
4 0.764259
15700 4
1 0.295393
2 0.228691
3 0.227774
4 0.751858
15710 4
1 0.288542
2 0.226905
3 0.225237
4 0.740685
15720 4
1 0.283604
2 0.227039
3 0.224677
4 0.73532
15730 4
1 0.280227
2 0.225282
3 0.224804
4 0.730314
15740 4
1 0.278479
2 0.220284
3 0.223888
4 0.722651
15750 4
1 0.278746
2 0.216035
3 0.223367
4 0.718148
15760 4
1 0.278897
2 0.213816
3 0.224001
4 0.716713
15770 4
1 0.278488
2 0.21266
3 0.224727
4 0.715876
15780 4
1 0.277905
2 0.213927
3 0.22624
4 0.718072
15790 4
1 0.277784
2 0.217939
3 0.228929
4 0.724653
15800 4
1 0.278013
2 0.222284
3 0.230712
4 0.731009
15810 4
1 0.280684
2 0.224268
3 0.230628
4 0.735579
15820 4
1 0.286353
2 0.22464
3 0.228156
4 0.739149
15830 4
1 0.289822
2 0.227783
3 0.224202
4 0.741806
15840 4
1 0.288666
2 0.232264
3 0.220765
4 0.741694
15850 4
1 0.285806
2 0.234008
3 0.218485
4 0.738299
15860 4
1 0.282372
2 0.233979
3 0.216211
4 0.732563
15870 4
1 0.279289
2 0.233361
3 0.214629
4 0.727279
15880 4
1 0.276959
2 0.232354
3 0.215411
4 0.724725
15890 4
1 0.277089
2 0.230608
3 0.217825
4 0.725522
15900 4
1 0.280715
2 0.229719
3 0.218399
4 0.728834
15910 4
1 0.283997
2 0.230127
3 0.217659
4 0.731784
15920 4
1 0.28348
2 0.230295
3 0.217291
4 0.731067
15930 4
1 0.279273
2 0.229363
3 0.217982
4 0.726618
15940 4
1 0.27337
2 0.22612
3 0.219498
4 0.718988
15950 4
1 0.268401
2 0.222217
3 0.220113
4 0.71073
15960 4
1 0.266032
2 0.22007
3 0.220579
4 0.706681
15970 4
1 0.265986
2 0.218589
3 0.220469
4 0.705044
15980 4
1 0.266414
2 0.217827
3 0.218593
4 0.702834
15990 4
1 0.265726
2 0.217282
3 0.216481
4 0.699489
16000 4
1 0.264192
2 0.215696
3 0.215043
4 0.694931
16010 4
1 0.261746
2 0.213777
3 0.214604
4 0.690127
16020 4
1 0.258467
2 0.21246
3 0.214737
4 0.685663
16030 4
1 0.255887
2 0.212277
3 0.216492
4 0.684657
16040 4
1 0.255175
2 0.212664
3 0.21895
4 0.686788
16050 4
1 0.256233
2 0.212954
3 0.22014
4 0.689326
16060 4
1 0.258415
2 0.2135
3 0.220209
4 0.692124
16070 4
1 0.261454
2 0.214089
3 0.221414
4 0.696958
16080 4
1 0.265051
2 0.214015
3 0.225122
4 0.704188
16090 4
1 0.267794
2 0.214115
3 0.229949
4 0.711858
16100 4
1 0.268915
2 0.215651
3 0.23351
4 0.718077
16110 4
1 0.268149
2 0.218382
3 0.237315
4 0.723846
16120 4
1 0.265947
2 0.219102
3 0.242101
4 0.727151
16130 4
1 0.265379
2 0.217713
3 0.244633
4 0.727725
16140 4
1 0.26677
2 0.217588
3 0.242933
4 0.727291
16150 4
1 0.267959
2 0.220368
3 0.240187
4 0.728515
16160 4
1 0.270246
2 0.225857
3 0.238243
4 0.734347
16170 4
1 0.275149
2 0.232591
3 0.237513
4 0.745253
16180 4
1 0.280775
2 0.236238
3 0.236803
4 0.753816
16190 4
1 0.284025
2 0.233618
3 0.236138
4 0.75378
16200 4
1 0.2838
2 0.227304
3 0.237393
4 0.748497
16210 4
1 0.279377
2 0.222439
3 0.23917
4 0.740986
16220 4
1 0.271035
2 0.220753
3 0.239795
4 0.731584
16230 4
1 0.260967
2 0.220769
3 0.239729
4 0.721465
16240 4
1 0.251239
2 0.220319
3 0.239547
4 0.711105
16250 4
1 0.244761
2 0.217706
3 0.236614
4 0.69908
16260 4
1 0.242734
2 0.214279
3 0.230563
4 0.687575
16270 4
1 0.24321
2 0.213178
3 0.225587
4 0.681976
16280 4
1 0.243221
2 0.214059
3 0.223389
4 0.680669
16290 4
1 0.241754
2 0.214104
3 0.222281
4 0.67814
16300 4
1 0.240769
2 0.212117
3 0.220036
4 0.672922
16310 4
1 0.241606
2 0.209817
3 0.217378
4 0.668801
16320 4
1 0.243722
2 0.209171
3 0.215771
4 0.668664
16330 4
1 0.244894
2 0.210334
3 0.214923
4 0.670151
16340 4
1 0.244731
2 0.212974
3 0.213419
4 0.671124
16350 4
1 0.244596
2 0.217403
3 0.213112
4 0.67511
16360 4
1 0.245863
2 0.223208
3 0.217119
4 0.686189
16370 4
1 0.249358
2 0.228513
3 0.22456
4 0.702432
16380 4
1 0.254852
2 0.231976
3 0.230438
4 0.717266
16390 4
1 0.25998
2 0.235253
3 0.233106
4 0.728338
16400 4
1 0.261745
2 0.238679
3 0.235105
4 0.73553
16410 4
1 0.25962
2 0.242774
3 0.235635
4 0.73803
16420 4
1 0.257075
2 0.247157
3 0.234647
4 0.73888
16430 4
1 0.25657
2 0.249017
3 0.234429
4 0.740016
16440 4
1 0.257449
2 0.249686
3 0.233659
4 0.740794
16450 4
1 0.25897
2 0.2496
3 0.231782
4 0.740352
16460 4
1 0.260875
2 0.246643
3 0.230265
4 0.737783
16470 4
1 0.26287
2 0.240806
3 0.229576
4 0.733253
16480 4
1 0.263986
2 0.233749
3 0.23032
4 0.728054
16490 4
1 0.263636
2 0.227778
3 0.23168
4 0.723094
16500 4
1 0.261497
2 0.22458
3 0.233945
4 0.720022
16510 4
1 0.258194
2 0.22327
3 0.23743
4 0.718894
16520 4
1 0.255041
2 0.222301
3 0.240158
4 0.717499
16530 4
1 0.251007
2 0.222401
3 0.240033
4 0.713441
16540 4
1 0.246993
2 0.22361
3 0.238689
4 0.709292
16550 4
1 0.2452
2 0.224811
3 0.236005
4 0.706015
16560 4
1 0.244501
2 0.225024
3 0.230578
4 0.700103
16570 4
1 0.242719
2 0.225428
3 0.22516
4 0.693307
16580 4
1 0.239419
2 0.227912
3 0.220341
4 0.687672
16590 4
1 0.23694
2 0.230811
3 0.216509
4 0.68426
16600 4
1 0.238033
2 0.232213
3 0.215099
4 0.685345
16610 4
1 0.24123
2 0.232685
3 0.218248
4 0.692163
16620 4
1 0.244692
2 0.232394
3 0.223532
4 0.700617
16630 4
1 0.24579
2 0.231984
3 0.227312
4 0.705085
16640 4
1 0.243668
2 0.230519
3 0.229206
4 0.703393
16650 4
1 0.242285
2 0.227979
3 0.22877
4 0.699034
16660 4
1 0.244203
2 0.226818
3 0.223698
4 0.694719
16670 4
1 0.245793
2 0.227008
3 0.217169
4 0.68997
16680 4
1 0.243904
2 0.226804
3 0.212564
4 0.683272
16690 4
1 0.240493
2 0.225134
3 0.210573
4 0.676199
16700 4
1 0.238051
2 0.221515
3 0.210716
4 0.670282
16710 4
1 0.23767
2 0.21696
3 0.213191
4 0.667822
16720 4
1 0.240005
2 0.211883
3 0.216728
4 0.668616
16730 4
1 0.244135
2 0.208553
3 0.218539
4 0.671227
16740 4
1 0.248281
2 0.208708
3 0.217858
4 0.674848
16750 4
1 0.250394
2 0.211441
3 0.216249
4 0.678084
16760 4
1 0.249755
2 0.215222
3 0.214419
4 0.679396
16770 4
1 0.248869
2 0.217488
3 0.212428
4 0.678785
16780 4
1 0.24852
2 0.217668
3 0.210575
4 0.676763
16790 4
1 0.249001
2 0.215737
3 0.210491
4 0.675229
16800 4
1 0.248066
2 0.214499
3 0.212178
4 0.674743
16810 4
1 0.243807
2 0.217502
3 0.211804
4 0.673113
16820 4
1 0.240136
2 0.221959
3 0.209654
4 0.671749
16830 4
1 0.23861
2 0.224019
3 0.209474
4 0.672103
16840 4
1 0.238491
2 0.22227
3 0.212395
4 0.673156
16850 4
1 0.23975
2 0.218175
3 0.215563
4 0.673488
16860 4
1 0.240983
2 0.215262
3 0.215425
4 0.67167
16870 4
1 0.240709
2 0.214989
3 0.211339
4 0.667037
16880 4
1 0.241146
2 0.215989
3 0.205957
4 0.663091
16890 4
1 0.244439
2 0.21786
3 0.204372
4 0.666671
16900 4
1 0.248798
2 0.220865
3 0.208286
4 0.677949
16910 4
1 0.251191
2 0.223732
3 0.214271
4 0.689194
16920 4
1 0.253021
2 0.225185
3 0.218709
4 0.696915
16930 4
1 0.255274
2 0.22491
3 0.221885
4 0.702069
16940 4
1 0.254963
2 0.223813
3 0.224183
4 0.702959
16950 4
1 0.25182
2 0.223818
3 0.225929
4 0.701568
16960 4
1 0.248782
2 0.223962
3 0.227216
4 0.699959
16970 4
1 0.248223
2 0.221788
3 0.226368
4 0.696379
16980 4
1 0.249088
2 0.219312
3 0.222961
4 0.691361
16990 4
1 0.24938
2 0.21735
3 0.217844
4 0.684574
17000 4
1 0.248444
2 0.215623
3 0.213907
4 0.677975
17010 4
1 0.247374
2 0.214931
3 0.212575
4 0.674881
17020 4
1 0.247341
2 0.214136
3 0.214297
4 0.675774
17030 4
1 0.249778
2 0.212046
3 0.218197
4 0.68002
17040 4
1 0.254166
2 0.21079
3 0.220512
4 0.685468
17050 4
1 0.257989
2 0.211153
3 0.220359
4 0.689502
17060 4
1 0.257932
2 0.212607
3 0.2195
4 0.690039
17070 4
1 0.253657
2 0.215173
3 0.218111
4 0.686941
17080 4
1 0.249294
2 0.217415
3 0.217427
4 0.684136
17090 4
1 0.249336
2 0.217155
3 0.218209
4 0.6847
17100 4
1 0.253028
2 0.213373
3 0.218244
4 0.684644
17110 4
1 0.256176
2 0.207945
3 0.219266
4 0.683388
17120 4
1 0.257395
2 0.204528
3 0.224326
4 0.686249
17130 4
1 0.256122
2 0.204108
3 0.231092
4 0.691321
17140 4
1 0.253539
2 0.205111
3 0.235893
4 0.694543
17150 4
1 0.250696
2 0.207905
3 0.238261
4 0.696862
17160 4
1 0.247677
2 0.212241
3 0.238087
4 0.698004
17170 4
1 0.24466
2 0.216004
3 0.234402
4 0.695066
17180 4
1 0.241856
2 0.215868
3 0.228933
4 0.686658
17190 4
1 0.240047
2 0.212579
3 0.223051
4 0.675677
17200 4
1 0.240083
2 0.21041
3 0.217499
4 0.667992
17210 4
1 0.240051
2 0.21215
3 0.213727
4 0.665928
17220 4
1 0.239697
2 0.216417
3 0.214282
4 0.670395
17230 4
1 0.240043
2 0.219581
3 0.216799
4 0.676423
17240 4
1 0.241144
2 0.219411
3 0.21664
4 0.677196
17250 4
1 0.241471
2 0.217774
3 0.21372
4 0.672966
17260 4
1 0.241834
2 0.217742
3 0.21038
4 0.669956
17270 4
1 0.24283
2 0.217545
3 0.208266
4 0.668641
17280 4
1 0.243314
2 0.216704
3 0.209721
4 0.669739
17290 4
1 0.243876
2 0.215613
3 0.211759
4 0.671248
17300 4
1 0.246272
2 0.21372
3 0.212721
4 0.672714
17310 4
1 0.24876
2 0.211023
3 0.215565
4 0.675348
17320 4
1 0.250005
2 0.209485
3 0.220111
4 0.679601
17330 4
1 0.249719
2 0.208954
3 0.222552
4 0.681225
17340 4
1 0.248626
2 0.208873
3 0.221691
4 0.679189
17350 4
1 0.248524
2 0.209789
3 0.219094
4 0.677407
17360 4
1 0.248478
2 0.211442
3 0.217802
4 0.677722
17370 4
1 0.246911
