# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.897956
2 0.820834
3 0.932789
4 2.65158
28700 4
1 0.904994
2 0.824346
3 0.935818
4 2.66516
28710 4
1 0.914147
2 0.834527
3 0.936207
4 2.68488
28720 4
1 0.918105
2 0.846482
3 0.937775
4 2.70236
28730 4
1 0.915907
2 0.853455
3 0.942534
4 2.7119
28740 4
1 0.91246
2 0.854498
3 0.947883
4 2.71484
28750 4
1 0.908907
2 0.851165
3 0.94691
4 2.70698
28760 4
1 0.903987
2 0.849863
3 0.937891
4 2.69174
28770 4
1 0.899265
2 0.854019
3 0.925266
4 2.67855
28780 4
1 0.897704
2 0.861264
3 0.917878
4 2.67685
28790 4
1 0.899907
2 0.86755
3 0.919539
4 2.687
28800 4
1 0.901545
2 0.868984
3 0.928043
4 2.69857
28810 4
1 0.902598
2 0.866276
3 0.935855
4 2.70473
28820 4
1 0.903241
2 0.861901
3 0.93774
4 2.70288
28830 4
1 0.901847
2 0.856969
3 0.936618
4 2.69543
28840 4
1 0.901928
2 0.854918
3 0.935545
4 2.69239
28850 4
1 0.903385
2 0.85675
3 0.932798
4 2.69293
28860 4
1 0.906195
2 0.858258
3 0.930271
4 2.69472
28870 4
1 0.912829
2 0.856285
3 0.931869
4 2.70098
28880 4
1 0.921648
2 0.85254
3 0.938735
4 2.71292
28890 4
1 0.926246
2 0.850874
3 0.946476
4 2.7236
28900 4
1 0.921478
2 0.850714
3 0.951077
4 2.72327
28910 4
1 0.910673
2 0.849678
3 0.95053
4 2.71088
28920 4
1 0.899762
2 0.846667
3 0.944464
4 2.69089
28930 4
1 0.894023
2 0.840744
3 0.937334
4 2.6721
28940 4
1 0.894194
2 0.836341
3 0.932531
4 2.66307
28950 4
1 0.894919
2 0.835943
3 0.930732
4 2.66159
28960 4
1 0.88996
2 0.839176
3 0.932226
4 2.66136
28970 4
1 0.880962
2 0.844314
3 0.934215
4 2.65949
28980 4
1 0.872689
2 0.849084
3 0.932725
4 2.6545
28990 4
1 0.868957
2 0.853618
3 0.929725
4 2.6523
29000 4
1 0.872651
2 0.859182
3 0.92925
4 2.66108
29010 4
1 0.881634
2 0.8627
3 0.929832
4 2.67417
29020 4
1 0.889551
2 0.8588
3 0.926458
4 2.67481
29030 4
1 0.892146
2 0.849714
3 0.918816
4 2.66068
29040 4
1 0.887795
2 0.841946
3 0.910117
4 2.63986
29050 4
1 0.877133
2 0.836145
3 0.905283
4 2.61856
29060 4
1 0.866067
2 0.831578
3 0.907488
4 2.60513
29070 4
1 0.86002
2 0.830581
3 0.914668
4 2.60527
29080 4
1 0.859952
2 0.830974
3 0.922238
4 2.61316
29090 4
1 0.866446
2 0.828533
3 0.92889
4 2.62387
29100 4
1 0.875963
2 0.82409
3 0.933017
4 2.63307
29110 4
1 0.88543
2 0.823143
3 0.934178
4 2.64275
29120 4
1 0.893605
2 0.827209
3 0.935666
4 2.65648
29130 4
1 0.900217
2 0.836035
3 0.939277
4 2.67553
29140 4
1 0.90743
2 0.84317
3 0.943617
4 2.69422
29150 4
1 0.912063
2 0.843195
3 0.948258
4 2.70352
29160 4
1 0.909136
2 0.838338
3 0.954442
4 2.70192
29170 4
1 0.900105
2 0.833295
3 0.958399
4 2.6918
29180 4
1 0.892243
2 0.830116
3 0.95468
4 2.67704
29190 4
1 0.890779
2 0.828296
3 0.946875
4 2.66595
29200 4
1 0.894099
2 0.827231
3 0.941934
4 2.66326
29210 4
1 0.895968
2 0.828938
3 0.94144
4 2.66635
29220 4
1 0.895904
2 0.83546
3 0.944342
4 2.67571
29230 4
1 0.894175
2 0.84232
3 0.947647
4 2.68414
29240 4
1 0.889171
2 0.844186
3 0.949986
4 2.68334
29250 4
1 0.879456
2 0.842061
3 0.953596
4 2.67511
29260 4
1 0.871168
2 0.839871
3 0.959397
4 2.67044
29270 4
1 0.87166
2 0.840458
3 0.96457
4 2.67669
29280 4
1 0.881813
2 0.844162
3 0.966658
4 2.69263
29290 4
1 0.897203
2 0.846957
3 0.966208
4 2.71037
29300 4
1 0.912235
2 0.846179
3 0.963746
4 2.72216
29310 4
1 0.923041
2 0.844525
3 0.961919
4 2.72948
29320 4
1 0.931638
2 0.843149
3 0.96045
4 2.73524
29330 4
1 0.936688
2 0.84284
3 0.959808
4 2.73934
29340 4
1 0.93474
2 0.846199
3 0.95807
4 2.73901
29350 4
1 0.929518
2 0.851606
3 0.953173
4 2.7343
29360 4
1 0.928468
2 0.856271
3 0.949691
4 2.73443
29370 4
1 0.930396
2 0.856785
3 0.953999
4 2.74118
29380 4
1 0.929101
2 0.850919
3 0.965338
4 2.74536
29390 4
1 0.924794
2 0.841727
3 0.975264
4 2.74178
29400 4
1 0.92217
2 0.835034
3 0.976856
4 2.73406
29410 4
1 0.925589
2 0.837679
3 0.969631
4 2.7329
29420 4
1 0.931619
2 0.847316
3 0.960644
4 2.73958
29430 4
1 0.935008
2 0.855891
3 0.955816
4 2.74672
29440 4
1 0.936915
2 0.861497
3 0.953927
4 2.75234
29450 4
1 0.942355
2 0.864226
3 0.953727
4 2.76031
29460 4
1 0.952068
2 0.863863
3 0.954292
4 2.77022
29470 4
1 0.960269
2 0.862127
3 0.95512
4 2.77752
29480 4
1 0.960731
2 0.858014
3 0.952889
4 2.77163
29490 4
1 0.952099
2 0.851959
3 0.947932
4 2.75199
29500 4
1 0.93944
2 0.846983
3 0.942801
4 2.72922
29510 4
1 0.930784
2 0.84404
3 0.937792
4 2.71262
29520 4
1 0.928904
2 0.843289
3 0.934772
4 2.70696
29530 4
1 0.930765
2 0.84682
3 0.936924
4 2.71451
29540 4
1 0.934568
2 0.8542
3 0.943125
4 2.73189
29550 4
1 0.940043
2 0.863051
3 0.947725
4 2.75082
29560 4
1 0.944192
2 0.870421
3 0.948403
4 2.76302
29570 4
1 0.943725
2 0.872415
3 0.947891
4 2.76403
29580 4
1 0.93747
2 0.868719
3 0.949013
4 2.7552
29590 4
1 0.928978
2 0.862613
3 0.952325
4 2.74392
29600 4
1 0.92402
2 0.856744
3 0.956519
4 2.73728
29610 4
1 0.923555
2 0.854761
3 0.956344
4 2.73466
29620 4
1 0.926647
2 0.857618
3 0.951071
4 2.73534
29630 4
1 0.928119
2 0.860751
3 0.944834
4 2.7337
29640 4
1 0.924711
2 0.86289
3 0.940152
4 2.72775
29650 4
1 0.922153
2 0.863776
3 0.939722
4 2.72565
29660 4
1 0.925038
2 0.862252
3 0.94246
4 2.72975
29670 4
1 0.932966
2 0.858914
3 0.942908
4 2.73479
29680 4
1 0.939812
2 0.853455
3 0.937009
4 2.73028
29690 4
1 0.93896
2 0.845853
3 0.928756
4 2.71357
29700 4
1 0.932934
2 0.839762
3 0.926236
4 2.69893
29710 4
1 0.930117
2 0.837933
3 0.930675
4 2.69873
29720 4
1 0.93147
2 0.839843
3 0.939044
4 2.71036
29730 4
1 0.930388
2 0.84203
3 0.948355
4 2.72077
29740 4
1 0.924075
2 0.841422
3 0.955626
4 2.72112
29750 4
1 0.914735
2 0.838537
3 0.95772
4 2.71099
29760 4
1 0.906175
2 0.836641
3 0.95161
4 2.69443
29770 4
1 0.903583
2 0.835518
3 0.940234
4 2.67934
29780 4
1 0.905752
2 0.832333
3 0.930974
4 2.66906
29790 4
1 0.910215
2 0.826881
3 0.927961
4 2.66506
29800 4
1 0.914822
2 0.82087
3 0.928583
4 2.66428
29810 4
1 0.916069
2 0.81893
3 0.929929
4 2.66493
29820 4
1 0.914134
2 0.824744
3 0.931747
4 2.67062
29830 4
1 0.912226
2 0.833318
3 0.92961
4 2.67515
29840 4
1 0.912547
2 0.838358
3 0.922757
4 2.67366
29850 4
1 0.915315
2 0.838373
3 0.913736
4 2.66742
29860 4
1 0.917175
2 0.836023
3 0.905507
4 2.6587
29870 4
1 0.915221
2 0.834274
3 0.901072
4 2.65057
29880 4
1 0.910676
2 0.833649
3 0.90251
4 2.64683
29890 4
1 0.907044
2 0.831991
3 0.908838
4 2.64787
29900 4
1 0.905743
2 0.825808
3 0.913565
4 2.64512
29910 4
1 0.904774
2 0.816634
3 0.913395
4 2.6348
29920 4
1 0.90228
2 0.811931
3 0.911436
4 2.62565
29930 4
1 0.899552
2 0.814962
3 0.909123
4 2.62364
29940 4
1 0.899427
2 0.820554
3 0.905418
4 2.6254
29950 4
1 0.90071
2 0.823385
3 0.901511
4 2.62561
29960 4
1 0.899926
2 0.821602
3 0.901688
4 2.62322
29970 4
1 0.894645
2 0.816065
3 0.904805
4 2.61552
29980 4
1 0.88749
2 0.809704
3 0.906396
4 2.60359
29990 4
1 0.883815
2 0.806821
3 0.907563
4 2.5982
30000 4
1 0.884929
2 0.807321
3 0.911404
4 2.60365
30010 4
1 0.893325
2 0.808353
3 0.916993
4 2.61867
30020 4
1 0.907925
2 0.809205
3 0.922614
4 2.63974
30030 4
1 0.920495
2 0.813335
3 0.92718
4 2.66101
30040 4
1 0.927681
2 0.818489
3 0.92918
4 2.67535
30050 4
1 0.930862
2 0.818666
3 0.927053
4 2.67658
30060 4
1 0.931529
2 0.814733
3 0.922029
4 2.66829
30070 4
1 0.930905
2 0.814461
3 0.915873
4 2.66124
30080 4
1 0.928588
2 0.82243
3 0.910878
4 2.6619
30090 4
1 0.924324
2 0.833683
3 0.909039
4 2.66705
30100 4
1 0.921405
2 0.839847
3 0.911731
4 2.67298
30110 4
1 0.919814
2 0.838052
3 0.918871
4 2.67674
30120 4
1 0.915436
2 0.833296
3 0.926329
4 2.67506
30130 4
1 0.909707
2 0.830141
3 0.92934
4 2.66919
30140 4
1 0.906023
2 0.829717
3 0.923381
4 2.65912
30150 4
1 0.907168
2 0.830853
3 0.914438
4 2.65246
30160 4
1 0.914518
2 0.830553
3 0.910962
4 2.65603
30170 4
1 0.924226
2 0.828569
3 0.913466
4 2.66626
30180 4
1 0.931964
2 0.831459
3 0.91805
4 2.68147
30190 4
1 0.934134
2 0.841964
3 0.919767
4 2.69587
30200 4
1 0.928976
2 0.852536
3 0.917526
4 2.69904
30210 4
1 0.921943
2 0.857072
3 0.914007
4 2.69302
30220 4
1 0.916081
2 0.857129
3 0.911611
4 2.68482
30230 4
1 0.911261
2 0.856329
3 0.912863
4 2.68045
30240 4
1 0.907878
2 0.853842
3 0.91863
4 2.68035
30250 4
1 0.905286
2 0.846247
3 0.925934
4 2.67747
30260 4
1 0.902233
2 0.837597
3 0.930066
4 2.6699
30270 4
1 0.897142
2 0.833922
3 0.931137
4 2.6622
30280 4
1 0.892191
2 0.836227
3 0.931766
4 2.66018
30290 4
1 0.891057
2 0.84321
3 0.930719
4 2.66499
30300 4
1 0.893486
2 0.853514
3 0.928827
4 2.67583
30310 4
1 0.896251
2 0.863775
3 0.929761
4 2.68979
30320 4
1 0.897397
2 0.870856
3 0.933395
4 2.70165
30330 4
1 0.897611
2 0.875287
3 0.933661
4 2.70656
30340 4
1 0.897946
2 0.877786
3 0.926748
4 2.70248
30350 4
1 0.89728
2 0.87616
3 0.918418
4 2.69186
30360 4
1 0.896012
2 0.870822
3 0.916551
4 2.68338
30370 4
1 0.896879
2 0.864818
3 0.919127
4 2.68082
30380 4
1 0.898968
2 0.860173
3 0.921275
4 2.68042
30390 4
1 0.900714
2 0.857477
3 0.923077
4 2.68127
30400 4
1 0.901133
2 0.85134
3 0.924207
4 2.67668
30410 4
1 0.902291
2 0.838762
3 0.92431
4 2.66536
30420 4
1 0.90482
2 0.824528
3 0.923211
4 2.65256
30430 4
1 0.905124
2 0.817975
3 0.919866
4 2.64297
30440 4
1 0.900042
2 0.821154
3 0.914139
4 2.63534
30450 4
1 0.893369
2 0.827093
3 0.9111
4 2.63156
30460 4
1 0.889956
2 0.831546
3 0.911381
4 2.63288
30470 4
1 0.88916
2 0.834958
3 0.911794
4 2.63591
30480 4
1 0.889259
2 0.838512
3 0.911241
4 2.63901
30490 4
1 0.891909
2 0.840498
3 0.912787
4 2.64519
30500 4
1 0.897779
2 0.838371
3 0.915175
4 2.65132
30510 4
1 0.902498
2 0.832453
3 0.915434
4 2.65038
30520 4
1 0.902977
2 0.823888
3 0.914049
4 2.64092
30530 4
1 0.900878
2 0.817187
3 0.912964
4 2.63103
30540 4
1 0.899005
2 0.817983
3 0.913002
4 2.62999
30550 4
1 0.897166
2 0.824033
3 0.91461
4 2.63581
30560 4
1 0.895895
2 0.830586
3 0.914901
4 2.64138
30570 4
1 0.896337
2 0.834446
3 0.908412
4 2.63919
30580 4
1 0.897437
2 0.836384
3 0.894592
4 2.62841
30590 4
1 0.897702
2 0.839589
3 0.880596
4 2.61789
30600 4
1 0.895553
2 0.844641
3 0.871697
4 2.61189
30610 4
1 0.890204
2 0.850319
3 0.868261
4 2.60878
30620 4
1 0.880647
2 0.854059
3 0.872245
4 2.60695
30630 4
1 0.870305
2 0.853825
3 0.883276
4 2.60741
30640 4
1 0.863255
2 0.850346
3 0.895531
4 2.60913
30650 4
1 0.861283
2 0.846686
3 0.903294
4 2.61126
30660 4
1 0.864679
2 0.847507
3 0.902589
4 2.61477
30670 4
1 0.869629
2 0.852342
3 0.894733
4 2.6167
30680 4
1 0.873766
2 0.855737
3 0.885119
4 2.61462
30690 4
1 0.878957
2 0.855561
3 0.879637
4 2.61415
30700 4
1 0.886847
2 0.850273
3 0.880102
4 2.61722
30710 4
1 0.893
2 0.84141
3 0.883945
4 2.61836
30720 4
1 0.894445
2 0.835305
3 0.88855
4 2.6183
30730 4
1 0.893049
2 0.83351
3 0.893927
4 2.62049
30740 4
1 0.89348
2 0.832801
3 0.900094
4 2.62637
30750 4
1 0.896993
2 0.835273
3 0.904422
4 2.63669
30760 4
1 0.90165
2 0.842097
3 0.904631
4 2.64838
30770 4
1 0.905798
2 0.849486
3 0.900001
4 2.65528
30780 4
1 0.907508
2 0.853456
3 0.894068
4 2.65503
30790 4
1 0.907426
2 0.851922
3 0.891871
4 2.65122
30800 4
1 0.907301
2 0.846599
3 0.89687
4 2.65077
30810 4
1 0.906816
2 0.840106
3 0.905713
4 2.65264
30820 4
1 0.904892
2 0.836956
3 0.909671
4 2.65152
30830 4
1 0.90458
2 0.839879
3 0.904259
4 2.64872
30840 4
1 0.908087
2 0.846519
3 0.893588
4 2.64819
30850 4
1 0.91365
2 0.849932
3 0.884905
4 2.64849
30860 4
1 0.917991
2 0.846438
3 0.882024
4 2.64645
30870 4
1 0.919615
2 0.840499
3 0.882965
4 2.64308
30880 4
1 0.921575
2 0.836503
3 0.884181
4 2.64226
30890 4
1 0.924954
2 0.833319
3 0.886142
4 2.64442
30900 4
1 0.928709
2 0.82985
3 0.889536
4 2.6481
30910 4
1 0.933643
2 0.831208
3 0.89251
4 2.65736
30920 4
1 0.935836
2 0.840483
3 0.893483
4 2.6698
30930 4
1 0.93091
2 0.8523
3 0.893624
4 2.67683
30940 4
1 0.921942
2 0.859002
3 0.894755
4 2.6757
30950 4
1 0.91366
2 0.857668
3 0.895408
4 2.66674
30960 4
1 0.909072
2 0.851827
3 0.895764
4 2.65666
30970 4
1 0.907945
2 0.849306
3 0.896719
4 2.65397
30980 4
1 0.907934
2 0.85327
3 0.89804
4 2.65924
30990 4
1 0.909115
2 0.857485
3 0.90153
4 2.66813
31000 4
1 0.910836
2 0.857562
3 0.906486
4 2.67488
31010 4
1 0.912927
2 0.856376
3 0.909347
4 2.67865
31020 4
1 0.913581
2 0.858658
3 0.908488
4 2.68073
31030 4
1 0.912974
2 0.86255
3 0.906685
4 2.68221
31040 4
1 0.914653
2 0.861214
3 0.908314
4 2.68418
31050 4
1 0.919542
2 0.857029
3 0.912727
4 2.6893
31060 4
1 0.925
2 0.855105
3 0.916193
4 2.6963
31070 4
1 0.928213
2 0.855835
3 0.917159
4 2.70121
31080 4
1 0.929753
2 0.855202
3 0.914312
4 2.69927
31090 4
1 0.931782
2 0.851388
3 0.907633
4 2.6908
31100 4
1 0.934361
2 0.847204
3 0.900997
4 2.68256
31110 4
1 0.93519
2 0.845717
3 0.89865
4 2.67956
31120 4
1 0.931855
2 0.848015
3 0.900377
4 2.68025
31130 4
1 0.927586
2 0.853012
3 0.902346
4 2.68294
31140 4
1 0.928018
2 0.858329
3 0.904159
4 2.69051
31150 4
1 0.9321
2 0.863521
3 0.90527
4 2.70089
31160 4
1 0.936158
2 0.866353
3 0.902544
4 2.70506
31170 4
1 0.936296
2 0.862966
3 0.897786
4 2.69705
31180 4
1 0.930611
2 0.852115
3 0.895166
4 2.67789
31190 4
1 0.921808
2 0.839802
3 0.895088
4 2.6567
31200 4
1 0.916997
2 0.832705
3 0.896292
4 2.64599
31210 4
1 0.918171
2 0.831369
3 0.89845
4 2.64799
31220 4
1 0.91937
2 0.831733
3 0.901723
4 2.65283
31230 4
1 0.920625
2 0.831655
3 0.905091
4 2.65737
31240 4
1 0.923694
2 0.832931
3 0.908844
4 2.66547
31250 4
1 0.927051
2 0.836419
3 0.911064
4 2.67454
31260 4
1 0.929056
2 0.839817
3 0.910502
4 2.67937
31270 4
1 0.930601
2 0.839816
3 0.911851
4 2.68227
31280 4
1 0.932508
2 0.836641
3 0.918232
4 2.68738
31290 4
1 0.934934
2 0.834475
3 0.927972
4 2.69738
31300 4
1 0.93883
2 0.836151
3 0.936921
4 2.7119
31310 4
1 0.943436
2 0.840886
3 0.940442
4 2.72476
31320 4
1 0.943556
2 0.845308
3 0.935522
4 2.72439
31330 4
1 0.938864
2 0.847338
3 0.925721
4 2.71192
31340 4
1 0.934205
2 0.847943
3 0.915009
4 2.69716
31350 4
1 0.931999
2 0.851066
3 0.905194
4 2.68826
31360 4
1 0.930892
2 0.860255
3 0.897478
4 2.68862
31370 4
1 0.926651
2 0.871712
3 0.891404
4 2.68977
31380 4
1 0.920633
2 0.875315
3 0.888574
4 2.68452
31390 4
1 0.91818
2 0.865486
3 0.892252
4 2.67592
31400 4
1 0.920987
2 0.85195
3 0.900442
4 2.67338
31410 4
1 0.927191
2 0.847356
3 0.906144
4 2.68069
31420 4
1 0.935756
2 0.850045
3 0.906287
4 2.69209
31430 4
1 0.944135
2 0.849973
3 0.904619
4 2.69873
31440 4
1 0.94586
2 0.84302
3 0.906058
4 2.69494
31450 4
1 0.939365
2 0.834282
3 0.910317
4 2.68396
31460 4
1 0.929573
2 0.831119
3 0.913419
4 2.67411
31470 4
1 0.923747
2 0.832457
3 0.912174
4 2.66838
31480 4
1 0.92729
2 0.835537
3 0.907673
4 2.6705
31490 4
1 0.93683
2 0.840854
3 0.903584
4 2.68127
31500 4
1 0.945482
2 0.845001
3 0.899952
4 2.69044
31510 4
1 0.948852
2 0.845078
3 0.896828
4 2.69076
31520 4
1 0.946874
2 0.841874
3 0.894846
4 2.68359
31530 4
1 0.94258
2 0.837338
3 0.893961
4 2.67388
31540 4
1 0.937919
2 0.834993
3 0.893923
4 2.66684
31550 4
1 0.930521
2 0.836982
3 0.895017
4 2.66252
31560 4
1 0.921833
2 0.841864
3 0.897704
4 2.6614
31570 4
1 0.918305
2 0.848222
3 0.901656
4 2.66818
31580 4
1 0.921268
2 0.85301
3 0.907726
4 2.682
31590 4
1 0.925784
2 0.852754
3 0.916326
4 2.69486
31600 4
1 0.925243
2 0.849234
3 0.92466
4 2.69914
31610 4
1 0.918279
2 0.844559
3 0.927964
4 2.6908
31620 4
1 0.908745
2 0.837893
3 0.926324
4 2.67296
31630 4
1 0.900705
2 0.832038
3 0.92267
4 2.65541
31640 4
1 0.89924
2 0.828358
3 0.919749
4 2.64735
31650 4
1 0.905296
2 0.825496
3 0.918118
4 2.64891
31660 4
1 0.912236
2 0.82346
3 0.915377
4 2.65107
31670 4
1 0.916542
2 0.824241
3 0.912051
4 2.65283
31680 4
1 0.920397
2 0.828093
3 0.910651
4 2.65914
31690 4
1 0.923664
2 0.832019
3 0.912794
4 2.66848
31700 4
1 0.925941
2 0.832292
3 0.917958
4 2.67619
31710 4
1 0.9271
2 0.830607
3 0.923589
4 2.6813
31720 4
1 0.928652
2 0.83322
3 0.928586
4 2.69046
31730 4
1 0.930911
2 0.839544
3 0.93517
4 2.70563
31740 4
1 0.933456
2 0.845699
3 0.941225
4 2.72038
31750 4
1 0.940345
2 0.849895
3 0.943461
4 2.7337
31760 4
1 0.954547
2 0.851848
3 0.9436
4 2.75
31770 4
1 0.970759
2 0.853526
3 0.94468
4 2.76897
31780 4
1 0.981717
2 0.854798
3 0.947794
4 2.78431
31790 4
1 0.985849
2 0.852919
3 0.951195
4 2.78996
31800 4
1 0.987736
2 0.849041
3 0.953606
4 2.79038
31810 4
1 0.989113
2 0.845103
3 0.954959
4 2.78918
31820 4
1 0.98918
2 0.842183
3 0.955436
4 2.7868
31830 4
1 0.988229
2 0.841327
3 0.954011
4 2.78357
31840 4
1 0.986261
2 0.84368
3 0.948454
4 2.7784
31850 4
1 0.984369
2 0.848392
3 0.941282
4 2.77404
31860 4
1 0.986024
2 0.852422
3 0.93814
4 2.77659
31870 4
1 0.989649
2 0.853278
3 0.940304
4 2.78323
31880 4
1 0.992462
2 0.852346
3 0.943163
4 2.78797
31890 4
1 0.992054
2 0.851844
3 0.94253
4 2.78643
31900 4
1 0.988652
2 0.851804
3 0.940747
4 2.7812
31910 4
1 0.983388
2 0.851749
3 0.937852
4 2.77299
31920 4
1 0.978445
2 0.850903
3 0.933335
4 2.76268
31930 4
1 0.976921
2 0.850903
3 0.927468
4 2.75529
31940 4
1 0.978222
2 0.854438
3 0.923058
4 2.75572
31950 4
1 0.984227
2 0.860848
3 0.922366
4 2.76744
31960 4
1 0.996141
2 0.866909
3 0.924034
4 2.78708
31970 4
1 1.01055
2 0.869806
3 0.926568
4 2.80692
31980 4
1 1.0241
2 0.866417
3 0.930922
4 2.82144
31990 4
1 1.03195
2 0.861535
3 0.938906
4 2.83239
32000 4
1 1.03287
2 0.859988
3 0.946154
4 2.83901
32010 4
1 1.03191
2 0.859478
3 0.947246
4 2.83863
32020 4
1 1.03283
2 0.859582
3 0.941804
4 2.83422
32030 4
1 1.03274
2 0.862283
3 0.936309
4 2.83133
32040 4
1 1.02723
2 0.866855
3 0.933032
4 2.82711
32050 4
1 1.01602
2 0.866139
3 0.931459
4 2.81362
32060 4
1 1.0045
2 0.858165
3 0.930089
4 2.79275
32070 4
1 1.00025
2 0.850446
3 0.926447
4 2.77714
32080 4
1 1.00272
2 0.8494
3 0.919179
4 2.7713
32090 4
1 1.00545
2 0.855682
3 0.913565
4 2.7747
32100 4
1 1.00482
2 0.868346
3 0.915173
4 2.78834
32110 4
1 1.00256
2 0.880215
3 0.921148
4 2.80392
32120 4
1 0.999843
2 0.882546
3 0.927753
4 2.81014
32130 4
1 0.995694
2 0.877191
3 0.930721
4 2.80361
32140 4
1 0.989861
2 0.873158
3 0.925402
4 2.78842
32150 4
1 0.984835
2 0.874707
3 0.917103
4 2.77665
32160 4
1 0.985062
2 0.87879
3 0.910085
4 2.77394
32170 4
1 0.989693
2 0.88199
3 0.904282
4 2.77596
32180 4
1 0.993189
2 0.879799
3 0.902922
4 2.77591
32190 4
1 0.993909
2 0.87215
3 0.906089
4 2.77215
32200 4
1 0.993554
2 0.865973
3 0.910459
4 2.76999
32210 4
1 0.994097
2 0.865174
3 0.913099
4 2.77237
32220 4
1 0.996747
2 0.869067
3 0.912494
4 2.77831
32230 4
1 1.00244
2 0.874323
3 0.908851
4 2.78561
32240 4
1 1.01019
2 0.876781
3 0.905545
4 2.79252
32250 4
1 1.0159
2 0.876866
3 0.905038
4 2.7978
32260 4
1 1.01351
2 0.880635
3 0.905209
4 2.79935
32270 4
1 1.00221
2 0.891178
3 0.905698
4 2.79909
32280 4
1 0.988489
2 0.903406
3 0.908959
4 2.80085
32290 4
1 0.981879
2 0.909823
3 0.913753
4 2.80545
32300 4
1 0.985114
2 0.911135
3 0.916745
4 2.81299
32310 4
1 0.994325
2 0.911193
3 0.916658
4 2.82218
32320 4
1 1.00249
2 0.910991
3 0.917165
4 2.83064
32330 4
1 1.0069
2 0.910718
3 0.919261
4 2.83688
32340 4
1 1.01009
2 0.910593
3 0.921345
4 2.84202
32350 4
1 1.01224
2 0.909344
3 0.924265
4 2.84585
32360 4
1 1.01267
2 0.907399
3 0.929871
4 2.84994
32370 4
1 1.01119
2 0.907596
3 0.93589
4 2.85468
32380 4
1 1.00969
2 0.913816
3 0.940981
4 2.86448
32390 4
1 1.00966
2 0.9249
3 0.942662
4 2.87722
32400 4
1 1.01292
2 0.934241
3 0.938176
4 2.88534
32410 4
1 1.01957
2 0.937561
3 0.929712
4 2.88685
32420 4
1 1.02615
2 0.936099
3 0.922003
4 2.88425
32430 4
1 1.02743
2 0.932512
3 0.916963
4 2.87691
32440 4
1 1.02309
2 0.92953
3 0.91706
4 2.86967
32450 4
1 1.01728
2 0.926609
3 0.923197
4 2.86708
32460 4
1 1.01423
2 0.924288
3 0.92925
4 2.86777
32470 4
1 1.01417
2 0.925413
3 0.930437
4 2.87002
32480 4
1 1.01561
2 0.929637
3 0.926731
4 2.87198
32490 4
1 1.01788
2 0.933151
3 0.920178
4 2.87121
32500 4
1 1.02136
2 0.934755
3 0.915773
4 2.87189
32510 4
1 1.02732
2 0.934167
3 0.915552
4 2.87703
32520 4
1 1.03142
2 0.929019
3 0.915907
4 2.87635
32530 4
1 1.02848
2 0.922014
3 0.915328
4 2.86582
32540 4
1 1.02213
2 0.916515
3 0.913115
4 2.85176
32550 4
1 1.02104
2 0.914997
3 0.911297
4 2.84733
32560 4
1 1.02784
2 0.914053
3 0.911667
4 2.85356
32570 4
1 1.03851
2 0.90847
3 0.91344
4 2.86042
32580 4
1 1.0474
2 0.902262
3 0.917418
4 2.86708
32590 4
1 1.05176
2 0.901121
3 0.922499
4 2.87538
32600 4
1 1.05266
2 0.902861
3 0.928153
4 2.88367
32610 4
1 1.05186
2 0.903012
3 0.932811
4 2.88768
32620 4
1 1.05331
2 0.902269
3 0.937018
4 2.8926
32630 4
1 1.05855
2 0.904852
3 0.940712
4 2.90411
32640 4
1 1.06618
2 0.911679
3 0.9406
4 2.91846
32650 4
1 1.07343
2 0.917324
3 0.934773
4 2.92552
32660 4
1 1.07838
2 0.919016
3 0.927329
4 2.92473
32670 4
1 1.08253
2 0.918042
3 0.92388
4 2.92445
32680 4
1 1.08316
2 0.91473
3 0.925735
4 2.92362
32690 4
1 1.07753
2 0.909024
3 0.928601
4 2.91515
32700 4
1 1.07142
2 0.903195
3 0.928849
4 2.90346
32710 4
1 1.06681
2 0.901897
3 0.925775
4 2.89448
32720 4
1 1.0606
2 0.90716
3 0.921797
4 2.88956
32730 4
1 1.05007
2 0.916801
3 0.91902
4 2.88589
32740 4
1 1.03836
2 0.924257
3 0.916402
4 2.87901
32750 4
1 1.03057
2 0.925066
3 0.914385
4 2.87002
32760 4
1 1.03143
2 0.926906
3 0.910601
4 2.86894
32770 4
1 1.03793
2 0.933337
3 0.904632
4 2.8759
32780 4
1 1.04003
2 0.938894
3 0.898374
4 2.87729
32790 4
1 1.03421
2 0.93624
3 0.893978
4 2.86442
32800 4
1 1.02405
2 0.924864
3 0.894568
4 2.84348
32810 4
1 1.01685
2 0.913573
3 0.899
4 2.82942
32820 4
1 1.01907
2 0.905335
3 0.904311
4 2.82871
32830 4
1 1.02969
2 0.899516
3 0.909802
4 2.839
32840 4
1 1.04062
2 0.895334
3 0.916599
4 2.85255
32850 4
1 1.04586
2 0.892872
3 0.922525
4 2.86126
32860 4
1 1.04736
2 0.894859
3 0.924394
4 2.86661
32870 4
1 1.04837
2 0.901858
3 0.922618
4 2.87285
32880 4
1 1.05202
2 0.908345
3 0.919445
4 2.87981
32890 4
1 1.05737
2 0.91112
3 0.917536
4 2.88603
32900 4
1 1.06145
2 0.913084
3 0.917713
4 2.89225
32910 4
1 1.06443
2 0.914184
3 0.919068
4 2.89768
32920 4
1 1.06728
