# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.931986
17850 4
1 0.334111
2 0.33077
3 0.272754
4 0.937635
17860 4
1 0.335862
2 0.331316
3 0.273425
4 0.940603
17870 4
1 0.337579
2 0.333469
3 0.274849
4 0.945896
17880 4
1 0.341108
2 0.336264
3 0.276382
4 0.953754
17890 4
1 0.343712
2 0.337478
3 0.277282
4 0.958472
17900 4
1 0.343862
2 0.336057
3 0.279172
4 0.959091
17910 4
1 0.340905
2 0.333907
3 0.277752
4 0.952563
17920 4
1 0.336812
2 0.331349
3 0.274777
4 0.942937
17930 4
1 0.334432
2 0.3288
3 0.270238
4 0.93347
17940 4
1 0.333276
2 0.327928
3 0.268886
4 0.930091
17950 4
1 0.331261
2 0.33023
3 0.26889
4 0.930382
17960 4
1 0.329762
2 0.333702
3 0.2697
4 0.933164
17970 4
1 0.331383
2 0.336293
3 0.270083
4 0.937759
17980 4
1 0.333855
2 0.337349
3 0.269142
4 0.940346
17990 4
1 0.335305
2 0.337962
3 0.267079
4 0.940347
18000 4
1 0.333275
2 0.336044
3 0.26456
4 0.933879
18010 4
1 0.329949
2 0.334454
3 0.263007
4 0.92741
18020 4
1 0.325693
2 0.333122
3 0.260485
4 0.919299
18030 4
1 0.320944
2 0.330665
3 0.25702
4 0.908629
18040 4
1 0.319216
2 0.329664
3 0.25217
4 0.901051
18050 4
1 0.319968
2 0.330263
3 0.250125
4 0.900356
18060 4
1 0.321141
2 0.333905
3 0.2527
4 0.907745
18070 4
1 0.320908
2 0.339897
3 0.254509
4 0.915315
18080 4
1 0.317746
2 0.343382
3 0.253854
4 0.914982
18090 4
1 0.312724
2 0.345198
3 0.253486
4 0.911409
18100 4
1 0.310185
2 0.347619
3 0.25183
4 0.909633
18110 4
1 0.312429
2 0.347463
3 0.250988
4 0.91088
18120 4
1 0.316798
2 0.342356
3 0.252196
4 0.911349
18130 4
1 0.321168
2 0.336323
3 0.251681
4 0.909172
18140 4
1 0.324543
2 0.332971
3 0.251748
4 0.909261
18150 4
1 0.326959
2 0.331929
3 0.254354
4 0.913242
18160 4
1 0.329969
2 0.333258
3 0.255856
4 0.919082
18170 4
1 0.331395
2 0.334822
3 0.257245
4 0.923463
18180 4
1 0.330033
2 0.332236
3 0.255026
4 0.917295
18190 4
1 0.32904
2 0.327883
3 0.252505
4 0.909428
18200 4
1 0.328309
2 0.324563
3 0.249962
4 0.902833
18210 4
1 0.328265
2 0.323302
3 0.247854
4 0.899421
18220 4
1 0.33182
2 0.327684
3 0.24889
4 0.908394
18230 4
1 0.334974
2 0.334349
3 0.25008
4 0.919402
18240 4
1 0.336874
2 0.340086
3 0.253733
4 0.930692
18250 4
1 0.33695
2 0.343762
3 0.261345
4 0.942056
18260 4
1 0.334988
2 0.346827
3 0.273076
4 0.954891
18270 4
1 0.33452
2 0.351776
3 0.283771
4 0.970067
18280 4
1 0.335994
2 0.35594
3 0.286686
4 0.97862
18290 4
1 0.338778
2 0.358906
3 0.284597
4 0.98228
18300 4
1 0.338093
2 0.359803
3 0.28436
4 0.982255
18310 4
1 0.331273
2 0.355908
3 0.285197
4 0.972379
18320 4
1 0.324562
2 0.348432
3 0.285017
4 0.958011
18330 4
1 0.321679
2 0.344665
3 0.283829
4 0.950173
18340 4
1 0.321524
2 0.346153
3 0.282134
4 0.949811
18350 4
1 0.323951
2 0.35048
3 0.280545
4 0.954975
18360 4
1 0.327648
2 0.354279
3 0.279231
4 0.961158
18370 4
1 0.327649
2 0.354822
3 0.277531
4 0.960002
18380 4
1 0.322928
2 0.353257
3 0.276762
4 0.952947
18390 4
1 0.318161
2 0.352466
3 0.277296
4 0.947923
18400 4
1 0.31511
2 0.351828
3 0.276415
4 0.943353
18410 4
1 0.316317
2 0.349618
3 0.275323
4 0.941257
18420 4
1 0.320816
2 0.345141
3 0.274699
4 0.940656
18430 4
1 0.323503
2 0.340416
3 0.273366
4 0.937285
18440 4
1 0.324345
2 0.33614
3 0.271273
4 0.931758
18450 4
1 0.322417
2 0.331018
3 0.269043
4 0.922478
18460 4
1 0.320726
2 0.3275
3 0.265594
4 0.91382
18470 4
1 0.319919
2 0.327645
3 0.26265
4 0.910214
18480 4
1 0.320806
2 0.330496
3 0.260563
4 0.911865
18490 4
1 0.321946
2 0.333355
3 0.262353
4 0.917655
18500 4
1 0.3226
2 0.33452
3 0.267527
4 0.924648
18510 4
1 0.32249
2 0.332797
3 0.272111
4 0.927398
18520 4
1 0.324273
2 0.331379
3 0.275452
4 0.931104
18530 4
1 0.323886
2 0.332255
3 0.27897
4 0.93511
18540 4
1 0.323533
2 0.335329
3 0.283511
4 0.942372
18550 4
1 0.323128
2 0.337236
3 0.288131
4 0.948496
18560 4
1 0.323561
2 0.337398
3 0.290313
4 0.951273
18570 4
1 0.321339
2 0.334092
3 0.291194
4 0.946625
18580 4
1 0.318678
2 0.328795
3 0.290493
4 0.937966
18590 4
1 0.315328
2 0.325926
3 0.288023
4 0.929277
18600 4
1 0.315578
2 0.326608
3 0.282565
4 0.924751
18610 4
1 0.31935
2 0.328109
3 0.27737
4 0.924829
18620 4
1 0.325652
2 0.328035
3 0.273348
4 0.927034
18630 4
1 0.334272
2 0.325928
3 0.271665
4 0.931865
18640 4
1 0.340957
2 0.325127
3 0.270757
4 0.93684
18650 4
1 0.346383
2 0.325866
3 0.272026
4 0.944275
18660 4
1 0.347193
2 0.324003
3 0.275282
4 0.946478
18670 4
1 0.345755
2 0.322531
3 0.281747
4 0.950033
18680 4
1 0.344369
2 0.327247
3 0.290236
4 0.961851
18690 4
1 0.344061
2 0.33868
3 0.294826
4 0.977568
18700 4
1 0.345943
2 0.350049
3 0.297396
4 0.993388
18710 4
1 0.347385
2 0.354931
3 0.297837
4 1.00015
18720 4
1 0.34661
2 0.358123
3 0.296883
4 1.00162
18730 4
1 0.343752
2 0.365248
3 0.295135
4 1.00413
18740 4
1 0.342638
2 0.375462
3 0.290031
4 1.00813
18750 4
1 0.344482
2 0.384846
3 0.284786
4 1.01411
18760 4
1 0.347964
2 0.391637
3 0.281956
4 1.02156
18770 4
1 0.350652
2 0.395848
3 0.281961
4 1.02846
18780 4
1 0.348118
2 0.397717
3 0.288372
4 1.03421
18790 4
1 0.342574
2 0.398992
3 0.298383
4 1.03995
18800 4
1 0.337483
2 0.399305
3 0.305846
4 1.04263
18810 4
1 0.333661
2 0.398647
3 0.303877
4 1.03618
18820 4
1 0.331505
2 0.397228
3 0.296467
4 1.0252
18830 4
1 0.328972
2 0.392682
3 0.28859
4 1.01024
18840 4
1 0.32663
2 0.385761
3 0.286025
4 0.998415
18850 4
1 0.324731
2 0.37896
3 0.287588
4 0.991279
18860 4
1 0.324581
2 0.376256
3 0.293071
4 0.993908
18870 4
1 0.327122
2 0.375379
3 0.295889
4 0.99839
18880 4
1 0.331622
2 0.371801
3 0.29741
4 1.00083
18890 4
1 0.335737
2 0.366969
3 0.299555
4 1.00226
18900 4
1 0.338348
2 0.364429
3 0.302463
4 1.00524
18910 4
1 0.338132
2 0.363145
3 0.305293
4 1.00657
18920 4
1 0.337225
2 0.36461
3 0.304443
4 1.00628
18930 4
1 0.336389
2 0.368243
3 0.303847
4 1.00848
18940 4
1 0.337255
2 0.373186
3 0.30437
4 1.01481
18950 4
1 0.33834
2 0.378007
3 0.306078
4 1.02242
18960 4
1 0.336698
2 0.382271
3 0.305045
4 1.02401
18970 4
1 0.336222
2 0.382262
3 0.304357
4 1.02284
18980 4
1 0.337754
2 0.376045
3 0.304617
4 1.01842
18990 4
1 0.340908
2 0.369456
3 0.309567
4 1.01993
19000 4
1 0.342342
2 0.366216
3 0.313333
4 1.02189
19010 4
1 0.339432
2 0.367856
3 0.315017
4 1.02231
19020 4
1 0.333199
2 0.373011
3 0.313857
4 1.02007
19030 4
1 0.328722
2 0.376507
3 0.311722
4 1.01695
19040 4
1 0.327905
2 0.374307
3 0.309115
4 1.01133
19050 4
1 0.331142
2 0.369595
3 0.310132
4 1.01087
19060 4
1 0.336424
2 0.365565
3 0.311286
4 1.01327
19070 4
1 0.340841
2 0.364787
3 0.314297
4 1.01993
19080 4
1 0.342361
2 0.366981
3 0.317926
4 1.02727
19090 4
1 0.340593
2 0.370779
3 0.323381
4 1.03475
19100 4
1 0.338222
2 0.374497
3 0.327553
4 1.04027
19110 4
1 0.335878
2 0.375931
3 0.329402
4 1.04121
19120 4
1 0.331549
2 0.375355
3 0.327164
4 1.03407
19130 4
1 0.326766
2 0.374337
3 0.323963
4 1.02507
19140 4
1 0.324061
2 0.371993
3 0.320521
4 1.01658
19150 4
1 0.326439
2 0.369098
3 0.319413
4 1.01495
19160 4
1 0.333938
2 0.367438
3 0.316763
4 1.01814
19170 4
1 0.34093
2 0.368347
3 0.317064
4 1.02634
19180 4
1 0.344042
2 0.371106
3 0.318095
4 1.03324
19190 4
1 0.345962
2 0.373411
3 0.319543
4 1.03892
19200 4
1 0.346216
2 0.372347
3 0.319746
4 1.03831
19210 4
1 0.344911
2 0.371217
3 0.319756
4 1.03588
19220 4
1 0.343264
2 0.37223
3 0.319108
4 1.0346
19230 4
1 0.340552
2 0.376107
3 0.322252
4 1.03891
19240 4
1 0.338684
2 0.380081
3 0.327526
4 1.04629
19250 4
1 0.338875
2 0.381932
3 0.333942
4 1.05475
19260 4
1 0.340728
2 0.384887
3 0.335298
4 1.06091
19270 4
1 0.344329
2 0.389238
3 0.331227
4 1.06479
19280 4
1 0.348994
2 0.392518
3 0.321357
4 1.06287
19290 4
1 0.353855
2 0.392629
3 0.31091
4 1.0574
19300 4
1 0.358062
2 0.390358
3 0.303563
4 1.05198
19310 4
1 0.358847
2 0.387577
3 0.302943
4 1.04937
19320 4
1 0.355174
2 0.385305
3 0.305135
4 1.04561
19330 4
1 0.347688
2 0.381623
3 0.30959
4 1.0389
19340 4
1 0.341035
2 0.37948
3 0.310853
4 1.03137
19350 4
1 0.33634
2 0.37728
3 0.308225
4 1.02184
19360 4
1 0.331934
2 0.374525
3 0.304687
4 1.01115
19370 4
1 0.328284
2 0.371156
3 0.303667
4 1.00311
19380 4
1 0.327446
2 0.368953
3 0.30371
4 1.00011
19390 4
1 0.328351
2 0.368947
3 0.304164
4 1.00146
19400 4
1 0.330464
2 0.372419
3 0.302306
4 1.00519
19410 4
1 0.333681
2 0.375174
3 0.301639
4 1.01049
19420 4
1 0.338824
2 0.376944
3 0.302536
4 1.0183
19430 4
1 0.343792
2 0.379017
3 0.308047
4 1.03086
19440 4
1 0.343588
2 0.385319
3 0.313562
4 1.04247
19450 4
1 0.340873
2 0.392035
3 0.316247
4 1.04916
19460 4
1 0.342391
2 0.395318
3 0.316494
4 1.0542
19470 4
1 0.346612
2 0.392657
3 0.315725
4 1.05499
19480 4
1 0.349205
2 0.389068
3 0.314704
4 1.05298
19490 4
1 0.349172
2 0.388262
3 0.313116
4 1.05055
19500 4
1 0.34873
2 0.393623
3 0.309119
4 1.05147
19510 4
1 0.351082
2 0.399471
3 0.304134
4 1.05469
19520 4
1 0.355428
2 0.402315
3 0.303653
4 1.0614
19530 4
1 0.356276
2 0.398193
3 0.308446
4 1.06292
19540 4
1 0.353735
2 0.393074
3 0.315738
4 1.06255
19550 4
1 0.348582
2 0.394168
3 0.320726
4 1.06348
19560 4
1 0.34509
2 0.40202
3 0.323076
4 1.07019
19570 4
1 0.34425
2 0.411859
3 0.32501
4 1.08112
19580 4
1 0.347487
2 0.418728
3 0.328315
4 1.09453
19590 4
1 0.353711
2 0.419366
3 0.329931
4 1.10301
19600 4
1 0.361316
2 0.41864
3 0.330824
4 1.11078
19610 4
1 0.367993
2 0.419247
3 0.331556
4 1.1188
19620 4
1 0.373765
2 0.420627
3 0.332515
4 1.12691
19630 4
1 0.37707
2 0.419231
3 0.330274
4 1.12657
19640 4
1 0.37645
2 0.418111
3 0.32716
4 1.12172
19650 4
1 0.37131
2 0.419058
3 0.324468
4 1.11484
19660 4
1 0.365174
2 0.418449
3 0.324346
4 1.10797
19670 4
1 0.360678
2 0.411658
3 0.324326
4 1.09666
19680 4
1 0.361278
2 0.40145
3 0.323735
4 1.08646
19690 4
1 0.36515
2 0.391497
3 0.323561
4 1.08021
19700 4
1 0.369519
2 0.386811
3 0.325666
4 1.082
19710 4
1 0.373219
2 0.388987
3 0.326601
4 1.08881
19720 4
1 0.375551
2 0.395405
3 0.329435
4 1.10039
19730 4
1 0.375089
2 0.401811
3 0.330178
4 1.10708
19740 4
1 0.372252
2 0.406598
3 0.329722
4 1.10857
19750 4
1 0.364465
2 0.409756
3 0.330451
4 1.10467
19760 4
1 0.352832
2 0.411829
3 0.333533
4 1.0982
19770 4
1 0.342849
2 0.413207
3 0.334258
4 1.09031
19780 4
1 0.340677
2 0.413585
3 0.333671
4 1.08793
19790 4
1 0.345145
2 0.41074
3 0.330814
4 1.0867
19800 4
1 0.35031
2 0.404076
3 0.331207
4 1.08559
19810 4
1 0.34848
2 0.401678
3 0.330145
4 1.0803
19820 4
1 0.341359
2 0.405806
3 0.327123
4 1.07429
19830 4
1 0.336091
2 0.412335
3 0.32158
4 1.07001
19840 4
1 0.333403
2 0.413703
3 0.318496
4 1.0656
19850 4
1 0.329666
2 0.410405
3 0.317618
4 1.05769
19860 4
1 0.32747
2 0.406896
3 0.318395
4 1.05276
19870 4
1 0.33009
2 0.406392
3 0.318468
4 1.05495
19880 4
1 0.336962
2 0.407253
3 0.316563
4 1.06078
19890 4
1 0.342453
2 0.406546
3 0.311852
4 1.06085
19900 4
1 0.341374
2 0.402639
3 0.309179
4 1.05319
19910 4
1 0.336572
2 0.399374
3 0.309081
4 1.04503
19920 4
1 0.332628
2 0.401319
3 0.310791
4 1.04474
19930 4
1 0.331043
2 0.407765
3 0.307124
4 1.04593
19940 4
1 0.32997
2 0.410147
3 0.301946
4 1.04206
19950 4
1 0.328883
2 0.405304
3 0.29792
4 1.03211
19960 4
1 0.328059
2 0.398998
3 0.297803
4 1.02486
19970 4
1 0.329438
2 0.396476
3 0.300339
4 1.02625
19980 4
1 0.332977
2 0.398971
3 0.303728
4 1.03568
19990 4
1 0.336295
2 0.407168
3 0.30569
4 1.04915
20000 4
1 0.338174
2 0.414262
3 0.311156
4 1.06359
20010 4
1 0.340946
2 0.417088
3 0.318405
4 1.07644
20020 4
1 0.342588
2 0.41501
3 0.326062
4 1.08366
20030 4
1 0.344229
2 0.413563
3 0.327289
4 1.08508
20040 4
1 0.345771
2 0.41326
3 0.325045
4 1.08408
20050 4
1 0.346359
2 0.414568
3 0.324091
4 1.08502
20060 4
1 0.346412
2 0.416323
3 0.327321
4 1.09006
20070 4
1 0.346759
2 0.416162
3 0.33003
4 1.09295
20080 4
1 0.347434
2 0.41305
3 0.333539
4 1.09402
20090 4
1 0.348116
2 0.412679
3 0.336542
4 1.09734
20100 4
1 0.347219
2 0.414727
3 0.338459
4 1.10041
20110 4
1 0.345616
2 0.415094
3 0.339249
4 1.09996
20120 4
1 0.343286
2 0.411418
3 0.340546
4 1.09525
20130 4
1 0.340543
2 0.406687
3 0.339978
4 1.08721
20140 4
1 0.339939
2 0.404984
3 0.33983
4 1.08475
20150 4
1 0.339817
2 0.409565
3 0.338609
4 1.08799
20160 4
1 0.341452
2 0.41754
3 0.337359
4 1.09635
20170 4
1 0.344756
2 0.425268
3 0.336357
4 1.10638
20180 4
1 0.351006
2 0.429727
3 0.333228
4 1.11396
20190 4
1 0.356731
2 0.427873
3 0.326045
4 1.11065
20200 4
1 0.359589
2 0.421495
3 0.322995
4 1.10408
20210 4
1 0.358108
2 0.414376
3 0.326043
4 1.09853
20220 4
1 0.355029
2 0.410435
3 0.332315
4 1.09778
20230 4
1 0.349735
2 0.408662
3 0.338423
4 1.09682
20240 4
1 0.345166
2 0.408078
3 0.341456
4 1.0947
20250 4
1 0.344162
2 0.408296
3 0.341449
4 1.09391
20260 4
1 0.3447
2 0.409253
3 0.337589
4 1.09154
20270 4
1 0.343903
2 0.407871
3 0.334278
4 1.08605
20280 4
1 0.345087
2 0.404749
3 0.336139
4 1.08597
20290 4
1 0.348746
2 0.404162
3 0.343284
4 1.09619
20300 4
1 0.353197
2 0.406112
3 0.345762
4 1.10507
20310 4
1 0.357875
2 0.406257
3 0.347897
4 1.11203
20320 4
1 0.361368
2 0.406424
3 0.349146
4 1.11694
20330 4
1 0.363349
2 0.406952
3 0.34707
4 1.11737
20340 4
1 0.364162
2 0.404226
3 0.343976
4 1.11236
20350 4
1 0.365454
2 0.401175
3 0.34223
4 1.10886
20360 4
1 0.365795
2 0.398367
3 0.340196
4 1.10436
20370 4
1 0.36547
2 0.398135
3 0.335864
4 1.09947
20380 4
1 0.364231
2 0.398868
3 0.334736
4 1.09783
20390 4
1 0.360397
2 0.399144
3 0.336998
4 1.09654
20400 4
1 0.354827
2 0.397236
3 0.337584
4 1.08965
20410 4
1 0.348888
2 0.393025
3 0.335817
4 1.07773
20420 4
1 0.344058
2 0.389718
3 0.335694
4 1.06947
20430 4
1 0.341625
2 0.386193
3 0.336901
4 1.06472
20440 4
1 0.342344
2 0.380945
3 0.334121
4 1.05741
20450 4
1 0.345009
2 0.374614
3 0.329387
4 1.04901
20460 4
1 0.348972
2 0.371267
3 0.325413
4 1.04565
20470 4
1 0.352874
2 0.371365
3 0.323276
4 1.04751
20480 4
1 0.354314
2 0.372081
3 0.321998
4 1.04839
20490 4
1 0.354501
2 0.373307
3 0.326262
4 1.05407
20500 4
1 0.354139
2 0.374611
3 0.331831
4 1.06058
20510 4
1 0.353446
2 0.376102
3 0.338006
4 1.06755
20520 4
1 0.354161
2 0.381136
3 0.34095
4 1.07625
20530 4
1 0.3564
2 0.390801
3 0.338187
4 1.08539
20540 4
1 0.359416
2 0.398265
3 0.337749
4 1.09543
20550 4
1 0.36052
2 0.40246
3 0.344761
4 1.10774
20560 4
1 0.358971
2 0.405803
3 0.35071
4 1.11548
20570 4
1 0.355894
2 0.407862
3 0.353717
4 1.11747
20580 4
1 0.354306
2 0.411169
3 0.354471
4 1.11995
20590 4
1 0.353744
2 0.415155
3 0.353109
4 1.12201
20600 4
1 0.352076
2 0.412367
3 0.356488
4 1.12093
20610 4
1 0.350507
2 0.400673
3 0.361803
4 1.11298
20620 4
1 0.349622
2 0.386597
3 0.357927
4 1.09415
20630 4
1 0.348057
2 0.378974
3 0.350338
4 1.07737
20640 4
1 0.347221
2 0.380916
3 0.345233
4 1.07337
20650 4
1 0.34577
2 0.386783
3 0.340408
4 1.07296
20660 4
1 0.342591
2 0.392919
3 0.338111
4 1.07362
20670 4
1 0.340892
2 0.397375
3 0.337903
4 1.07617
20680 4
1 0.343383
2 0.396367
3 0.333228
4 1.07298
20690 4
1 0.348178
2 0.389306
3 0.32772
4 1.0652
20700 4
1 0.351266
2 0.3826
3 0.323718
4 1.05758
20710 4
1 0.351222
2 0.377714
3 0.318652
4 1.04759
20720 4
1 0.349379
2 0.374719
3 0.316844
4 1.04094
20730 4
1 0.347516
2 0.375746
3 0.318736
4 1.042
20740 4
1 0.345757
2 0.375471
3 0.32194
4 1.04317
20750 4
1 0.34548
2 0.372118
3 0.327277
4 1.04488
20760 4
1 0.347689
2 0.370198
3 0.330977
4 1.04886
20770 4
1 0.349087
2 0.370253
3 0.33117
4 1.05051
20780 4
1 0.347387
2 0.371034
3 0.334014
4 1.05244
20790 4
1 0.346841
2 0.371977
3 0.337919
4 1.05674
20800 4
1 0.350696
2 0.370365
3 0.341897
4 1.06296
20810 4
1 0.360353
2 0.370121
3 0.346206
4 1.07668
20820 4
1 0.372881
2 0.374021
3 0.348658
4 1.09556
20830 4
1 0.383335
2 0.380059
3 0.350071
4 1.11347
20840 4
1 0.388676
2 0.384762
3 0.346895
4 1.12033
20850 4
1 0.387657
2 0.388196
3 0.34608
4 1.12193
20860 4
1 0.382258
2 0.390305
3 0.347723
4 1.12029
20870 4
1 0.374215
2 0.388311
3 0.347646
4 1.11017
20880 4
1 0.367898
2 0.387355
3 0.344118
4 1.09937
20890 4
1 0.366065
2 0.386176
3 0.338695
4 1.09094
20900 4
1 0.366016
2 0.381119
3 0.340036
4 1.08717
20910 4
1 0.365922
2 0.37548
3 0.343013
4 1.08442
20920 4
1 0.363949
2 0.372961
3 0.342291
4 1.0792
20930 4
1 0.362332
2 0.376741
3 0.339942
4 1.07902
20940 4
1 0.365928
2 0.381934
3 0.336119
4 1.08398
20950 4
1 0.373935
2 0.385867
3 0.33645
4 1.09625
20960 4
1 0.380632
2 0.39058
3 0.336345
4 1.10756
20970 4
1 0.381009
2 0.395169
3 0.33767
4 1.11385
20980 4
1 0.375862
2 0.401042
3 0.339702
4 1.11661
20990 4
1 0.370857
2 0.405163
3 0.336546
4 1.11257
21000 4
1 0.36945
2 0.406401
3 0.329951
4 1.1058
21010 4
1 0.372949
2 0.40518
3 0.324619
4 1.10275
21020 4
1 0.377024
2 0.403397
3 0.322489
4 1.10291
21030 4
1 0.378316
2 0.40736
3 0.322098
4 1.10777
21040 4
1 0.378193
2 0.414548
3 0.32587
4 1.11861
21050 4
1 0.378974
2 0.419844
3 0.334785
4 1.1336
21060 4
1 0.381227
2 0.420753
3 0.34102
4 1.143
21070 4
1 0.381458
2 0.418746
3 0.341788
4 1.14199
21080 4
1 0.379859
2 0.418362
3 0.342019
4 1.14024
21090 4
1 0.380036
2 0.417419
3 0.343105
4 1.14056
21100 4
1 0.383206
2 0.415162
3 0.345958
4 1.14433
21110 4
1 0.387455
2 0.413528
3 0.349246
4 1.15023
21120 4
1 0.389116
2 0.410984
3 0.348973
4 1.14907
21130 4
1 0.386638
2 0.408448
3 0.346943
4 1.14203
21140 4
1 0.383739
2 0.406577
3 0.346643
4 1.13696
21150 4
1 0.382642
2 0.404345
3 0.345369
4 1.13236
21160 4
1 0.382193
2 0.400953
3 0.342804
4 1.12595
21170 4
1 0.380737
2 0.398958
3 0.342361
4 1.12206
21180 4
1 0.379004
2 0.399544
3 0.345699
4 1.12425
21190 4
1 0.377926
2 0.400244
3 0.348718
4 1.12689
21200 4
1 0.378288
2 0.399274
3 0.351459
4 1.12902
21210 4
1 0.381509
2 0.396998
3 0.354219
4 1.13273
21220 4
1 0.384865
2 0.394291
3 0.354485
4 1.13364
21230 4
1 0.384807
2 0.394634
3 0.352663
4 1.1321
21240 4
1 0.382595
2 0.396868
3 0.354686
4 1.13415
21250 4
1 0.382683
2 0.399137
3 0.357896
4 1.13972
21260 4
1 0.385648
2 0.400629
3 0.355967
4 1.14224
21270 4
1 0.38927
2 0.398494
3 0.351939
4 1.1397
21280 4
1 0.391484
2 0.392903
3 0.346964
4 1.13135
21290 4
1 0.390768
2 0.388448
3 0.339823
4 1.11904
21300 4
1 0.387284
2 0.387268
3 0.333373
4 1.10793
21310 4
1 0.382555
2 0.39094
3 0.330495
4 1.10399
21320 4
1 0.377591
2 0.397187
3 0.327432
4 1.10221
21330 4
1 0.374749
2 0.404156
3 0.325466
4 1.10437
21340 4
1 0.37451
2 0.40986
3 0.327661
4 1.11203
21350 4
1 0.374272
2 0.410715
3 0.329453
4 1.11444
21360 4
1 0.376256
2 0.40997
3 0.327093
4 1.11332
21370 4
1 0.380078
2 0.408386
3 0.323165
4 1.11163
21380 4
1 0.381842
2 0.406822
3 0.32284
4 1.1115
21390 4
1 0.381088
2 0.406813
3 0.328374
4 1.11627
21400 4
1 0.381118
2 0.405457
3 0.335202
4 1.12178
21410 4
1 0.381735
2 0.400592
3 0.335735
4 1.11806
21420 4
1 0.38027
2 0.396412
3 0.33103
4 1.10771
21430 4
1 0.375993
2 0.394328
3 0.326832
4 1.09715
21440 4
1 0.371883
2 0.395125
3 0.323989
4 1.091
21450 4
1 0.370192
2 0.395247
3 0.322338
4 1.08778
21460 4
1 0.369491
2 0.393485
3 0.324176
4 1.08715
21470 4
1 0.368065
2 0.3937
3 0.329301
4 1.09107
21480 4
1 0.368381
2 0.393985
3 0.333324
4 1.09569
21490 4
1 0.368287
2 0.393861
3 0.337526
4 1.09967
21500 4
1 0.369242
2 0.394372
3 0.340946
4 1.10456
21510 4
1 0.371661
2 0.394006
3 0.34158
4 1.10725
21520 4
1 0.373471
2 0.393746
3 0.341604
4 1.10882
21530 4
1 0.373787
2 0.392979
3 0.339947
4 1.10671
21540 4
1 0.373392
2 0.392376
3 0.339361
4 1.10513
21550 4
1 0.371766
2 0.390842
3 0.341778
4 1.10439
21560 4
1 0.369036
2 0.391993
3 0.341676
4 1.10271
21570 4
1 0.365711
2 0.393609
3 0.336899
4 1.09622
21580 4
1 0.364205
2 0.394468
3 0.333319
4 1.09199
21590 4
1 0.363278
2 0.394829
3 0.335878
4 1.09398
21600 4
1 0.358675
2 0.392633
3 0.342556
4 1.09386
21610 4
1 0.354819
2 0.39137
3 0.346583
4 1.09277
21620 4
1 0.354269
2 0.390384
3 0.345745
4 1.0904
21630 4
1 0.3537
2 0.387785
3 0.342411
4 1.0839
21640 4
1 0.353001
2 0.385236
3 0.33938
4 1.07762
21650 4
1 0.353227
2 0.382012
3 0.338134
4 1.07337
21660 4
1 0.353758
2 0.377839
3 0.339112
4 1.07071
21670 4
1 0.356716
2 0.371647
3 0.341504
4 1.06987
21680 4
1 0.35659
2 0.366054
3 0.343093
4 1.06574
21690 4
1 0.353669
2 0.36358
3 0.343215
4 1.06046
21700 4
1 0.351878
2 0.363389
3 0.344158
4 1.05943
21710 4
1 0.352669
2 0.363435
3 0.347177
4 1.06328
21720 4
1 0.355068
2 0.364226
3 0.350442
4 1.06974
21730 4
1 0.356169
2 0.366126
3 0.351587
4 1.07388
21740 4
1 0.35659
2 0.368379
3 0.352481
4 1.07745
21750 4
1 0.357186
2 0.367392
3 0.352135
4 1.07671
21760 4
1 0.361041
2 0.363881
3 0.35288
4 1.0778
21770 4
1 0.366068
2 0.364278
3 0.352968
4 1.08331
21780 4
1 0.367144
2 0.370801
3 0.353245
4 1.09119
21790 4
1 0.362874
2 0.38038
3 0.350924
4 1.09418
21800 4
1 0.358085
2 0.386815
3 0.344925
4 1.08982
21810 4
1 0.361084
2 0.385788
3 0.338235
4 1.08511
21820 4
1 0.371357
2 0.380948
3 0.335431
4 1.08774
21830 4
1 0.381581
2 0.374339
3 0.336742
4 1.09266
21840 4
1 0.384981
2 0.368704
3 0.338951
4 1.09264
21850 4
1 0.38424
2 0.364567
3 0.339624
4 1.08843
21860 4
1 0.382256
2 0.364268
3 0.337621
4 1.08414
21870 4
1 0.380089
2 0.362529
3 0.335204
4 1.07782
21880 4
1 0.381031
2 0.360393
3 0.334691
4 1.07611
21890 4
1 0.383326
2 0.357268
3 0.335882
4 1.07648
21900 4
1 0.384115
2 0.358398
3 0.336046
4 1.07856
21910 4
1 0.382278
2 0.363567
3 0.336362
4 1.08221
21920 4
1 0.379506
2 0.36916
3 0.336481
4 1.08515
21930 4
1 0.377164
2 0.374182
3 0.337557
4 1.0889
21940 4
1 0.378329
2 0.374997
3 0.335547
4 1.08887
21950 4
1 0.383515
2 0.374614
3 0.331447
4 1.08958
21960 4
1 0.388432
2 0.377682
3 0.332642
4 1.09876
21970 4
1 0.386362
2 0.383003
3 0.337177
4 1.10654
21980 4
1 0.380217
2 0.388065
3 0.344131
4 1.11241
21990 4
1 0.374484
2 0.387933
3 0.346049
4 1.10847
22000 4
1 0.371503
2 0.386316
3 0.343739
4 1.10156
22010 4
1 0.371794
2 0.385588
3 0.339539
4 1.09692
22020 4
1 0.37511
2 0.388768
3 0.338988
4 1.10287
22030 4
1 0.377647
2 0.395123
3 0.338608
4 1.11138
22040 4
1 0.378993
2 0.400642
3 0.336829
4 1.11646
22050 4
1 0.378911
2 0.401184
3 0.330356
4 1.11045
22060 4
1 0.37863
2 0.400223
3 0.32662
4 1.10547
22070 4
1 0.378458
2 0.399002
3 0.324597
