# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.17816
21150 4
1 0.665774
2 0.793821
3 0.719461
4 2.17906
21160 4
1 0.66911
2 0.78868
3 0.717767
4 2.17556
21170 4
1 0.661361
2 0.782674
3 0.715317
4 2.15935
21180 4
1 0.648227
2 0.778434
3 0.712955
4 2.13962
21190 4
1 0.640358
2 0.773529
3 0.714365
4 2.12825
21200 4
1 0.641691
2 0.765347
3 0.724738
4 2.13178
21210 4
1 0.647784
2 0.763203
3 0.738371
4 2.14936
21220 4
1 0.653459
2 0.771714
3 0.74303
4 2.1682
21230 4
1 0.657819
2 0.780866
3 0.738433
4 2.17712
21240 4
1 0.661944
2 0.780155
3 0.730295
4 2.17239
21250 4
1 0.663617
2 0.771562
3 0.721659
4 2.15684
21260 4
1 0.66156
2 0.760702
3 0.714639
4 2.1369
21270 4
1 0.657345
2 0.749985
3 0.712619
4 2.11995
21280 4
1 0.650964
2 0.742559
3 0.714803
4 2.10833
21290 4
1 0.647725
2 0.736248
3 0.717068
4 2.10104
21300 4
1 0.649596
2 0.734389
3 0.7197
4 2.10368
21310 4
1 0.653288
2 0.742281
3 0.719325
4 2.11489
21320 4
1 0.656708
2 0.755293
3 0.716214
4 2.12821
21330 4
1 0.658524
2 0.767947
3 0.71373
4 2.1402
21340 4
1 0.662496
2 0.773734
3 0.709384
4 2.14561
21350 4
1 0.667006
2 0.768778
3 0.703787
4 2.13957
21360 4
1 0.668245
2 0.759765
3 0.696272
4 2.12428
21370 4
1 0.664729
2 0.751909
3 0.688893
4 2.10553
21380 4
1 0.656154
2 0.748882
3 0.686391
4 2.09143
21390 4
1 0.649542
2 0.748641
3 0.68836
4 2.08654
21400 4
1 0.647562
2 0.752038
3 0.696033
4 2.09563
21410 4
1 0.649759
2 0.75635
3 0.700623
4 2.10673
21420 4
1 0.654617
2 0.760961
3 0.6988
4 2.11438
21430 4
1 0.658374
2 0.767291
3 0.694317
4 2.11998
21440 4
1 0.658465
2 0.768434
3 0.689073
4 2.11597
21450 4
1 0.653423
2 0.764138
3 0.6839
4 2.10146
21460 4
1 0.647919
2 0.760486
3 0.679852
4 2.08826
21470 4
1 0.645083
2 0.759396
3 0.681211
4 2.08569
21480 4
1 0.645342
2 0.75814
3 0.683261
4 2.08674
21490 4
1 0.643833
2 0.75388
3 0.684938
4 2.08265
21500 4
1 0.639747
2 0.750766
3 0.690704
4 2.08122
21510 4
1 0.642818
2 0.74742
3 0.698528
4 2.08877
21520 4
1 0.652322
2 0.742138
3 0.70577
4 2.10023
21530 4
1 0.660461
2 0.739492
3 0.711098
4 2.11105
21540 4
1 0.660896
2 0.743062
3 0.712436
4 2.11639
21550 4
1 0.655308
2 0.752303
3 0.710832
4 2.11844
21560 4
1 0.649271
2 0.755929
3 0.709531
4 2.11473
21570 4
1 0.644345
2 0.74948
3 0.712787
4 2.10661
21580 4
1 0.641504
2 0.741524
3 0.71711
4 2.10014
21590 4
1 0.639862
2 0.737413
3 0.715392
4 2.09267
21600 4
1 0.640355
2 0.739062
3 0.705963
4 2.08538
21610 4
1 0.643795
2 0.743758
3 0.697045
4 2.0846
21620 4
1 0.645692
2 0.747577
3 0.693099
4 2.08637
21630 4
1 0.646376
2 0.750159
3 0.691278
4 2.08781
21640 4
1 0.648394
2 0.74913
3 0.689262
4 2.08679
21650 4
1 0.652574
2 0.742934
3 0.68831
4 2.08382
21660 4
1 0.658739
2 0.737283
3 0.690806
4 2.08683
21670 4
1 0.664893
2 0.735204
3 0.694878
4 2.09497
21680 4
1 0.668447
2 0.737417
3 0.700078
4 2.10594
21690 4
1 0.668144
2 0.741151
3 0.708077
4 2.11737
21700 4
1 0.666774
2 0.740736
3 0.710674
4 2.11818
21710 4
1 0.663763
2 0.739822
3 0.70617
4 2.10976
21720 4
1 0.662703
2 0.741708
3 0.702837
4 2.10725
21730 4
1 0.662549
2 0.741699
3 0.702451
4 2.1067
21740 4
1 0.657861
2 0.738105
3 0.707589
4 2.10355
21750 4
1 0.653863
2 0.73527
3 0.714988
4 2.10412
21760 4
1 0.654865
2 0.734687
3 0.7168
4 2.10635
21770 4
1 0.657624
2 0.7376
3 0.714769
4 2.10999
21780 4
1 0.656351
2 0.744872
3 0.710076
4 2.1113
21790 4
1 0.652339
2 0.751827
3 0.703667
4 2.10783
21800 4
1 0.650748
2 0.752451
3 0.700504
4 2.1037
21810 4
1 0.651102
2 0.746492
3 0.701634
4 2.09923
21820 4
1 0.65021
2 0.740134
3 0.702958
4 2.0933
21830 4
1 0.645206
2 0.737611
3 0.700233
4 2.08305
21840 4
1 0.635937
2 0.737681
3 0.695256
4 2.06887
21850 4
1 0.628968
2 0.738997
3 0.692941
4 2.06091
21860 4
1 0.628677
2 0.741766
3 0.697391
4 2.06783
21870 4
1 0.632653
2 0.742551
3 0.70436
4 2.07956
21880 4
1 0.639907
2 0.738964
3 0.707096
4 2.08597
21890 4
1 0.650184
2 0.734422
3 0.704001
4 2.08861
21900 4
1 0.658097
2 0.731459
3 0.697377
4 2.08693
21910 4
1 0.657951
2 0.729356
3 0.688973
4 2.07628
21920 4
1 0.653433
2 0.733617
3 0.678305
4 2.06536
21930 4
1 0.651235
2 0.745283
3 0.670177
4 2.06669
21940 4
1 0.657528
2 0.758441
3 0.669052
4 2.08502
21950 4
1 0.666301
2 0.770442
3 0.673476
4 2.11022
21960 4
1 0.668939
2 0.782678
3 0.682304
4 2.13392
21970 4
1 0.665282
2 0.792769
3 0.693355
4 2.15141
21980 4
1 0.655817
2 0.795586
3 0.705738
4 2.15714
21990 4
1 0.645912
2 0.788412
3 0.716124
4 2.15045
22000 4
1 0.638508
2 0.773407
3 0.721866
4 2.13378
22010 4
1 0.635265
2 0.76159
3 0.725555
4 2.12241
22020 4
1 0.634683
2 0.759414
3 0.728749
4 2.12285
22030 4
1 0.634418
2 0.761559
3 0.729535
4 2.12551
22040 4
1 0.634029
2 0.763926
3 0.729818
4 2.12777
22050 4
1 0.635596
2 0.762593
3 0.730812
4 2.129
22060 4
1 0.640082
2 0.758302
3 0.728415
4 2.1268
22070 4
1 0.642986
2 0.758035
3 0.722919
4 2.12394
22080 4
1 0.642878
2 0.764392
3 0.718199
4 2.12547
22090 4
1 0.638559
2 0.77263
3 0.718335
4 2.12952
22100 4
1 0.629349
2 0.778923
3 0.723119
4 2.13139
22110 4
1 0.619125
2 0.781829
3 0.730325
4 2.13128
22120 4
1 0.611946
2 0.774718
3 0.733499
4 2.12016
22130 4
1 0.611807
2 0.757131
3 0.729804
4 2.09874
22140 4
1 0.615411
2 0.738723
3 0.719918
4 2.07405
22150 4
1 0.617155
2 0.730887
3 0.706895
4 2.05494
22160 4
1 0.619205
2 0.735206
3 0.698274
4 2.05269
22170 4
1 0.621471
2 0.743344
3 0.69963
4 2.06445
22180 4
1 0.622664
2 0.7477
3 0.707361
4 2.07772
22190 4
1 0.624738
2 0.742144
3 0.714562
4 2.08144
22200 4
1 0.626199
2 0.729502
3 0.717581
4 2.07328
22210 4
1 0.625259
2 0.721045
3 0.716923
4 2.06323
22220 4
1 0.619849
2 0.722848
3 0.716265
4 2.05896
22230 4
1 0.613948
2 0.731332
3 0.717041
4 2.06232
22240 4
1 0.611735
2 0.740571
3 0.717983
4 2.07029
22250 4
1 0.611551
2 0.748167
3 0.718074
4 2.07779
22260 4
1 0.612486
2 0.755202
3 0.716589
4 2.08428
22270 4
1 0.614338
2 0.761734
3 0.71648
4 2.09255
22280 4
1 0.611866
2 0.767097
3 0.722642
4 2.10161
22290 4
1 0.605794
2 0.772296
3 0.734522
4 2.11261
22300 4
1 0.606848
2 0.774076
3 0.74347
4 2.12439
22310 4
1 0.613857
2 0.770442
3 0.74608
4 2.13038
22320 4
1 0.622192
2 0.76265
3 0.744988
4 2.12983
22330 4
1 0.627942
2 0.752248
3 0.740404
4 2.12059
22340 4
1 0.625749
2 0.7458
3 0.740901
4 2.11245
22350 4
1 0.620512
2 0.747137
3 0.748328
4 2.11598
22360 4
1 0.620635
2 0.750908
3 0.75413
4 2.12567
22370 4
1 0.62572
2 0.751961
3 0.753612
4 2.13129
22380 4
1 0.629709
2 0.752301
3 0.748333
4 2.13034
22390 4
1 0.629629
2 0.752848
3 0.741693
4 2.12417
22400 4
1 0.62665
2 0.753492
3 0.735731
4 2.11587
22410 4
1 0.626751
2 0.756785
3 0.731519
4 2.11505
22420 4
1 0.633359
2 0.763272
3 0.728247
4 2.12488
22430 4
1 0.641939
2 0.769259
3 0.730588
4 2.14179
22440 4
1 0.648726
2 0.773024
3 0.739108
4 2.16086
22450 4
1 0.65135
2 0.775819
3 0.743953
4 2.17112
22460 4
1 0.652442
2 0.775358
3 0.741455
4 2.16925
22470 4
1 0.653157
2 0.773578
3 0.733443
4 2.16018
22480 4
1 0.651945
2 0.774343
3 0.722875
4 2.14916
22490 4
1 0.651223
2 0.772709
3 0.717122
4 2.14105
22500 4
1 0.650206
2 0.7684
3 0.72161
4 2.14022
22510 4
1 0.651552
2 0.766699
3 0.731557
4 2.14981
22520 4
1 0.651908
2 0.76733
3 0.738266
4 2.15751
22530 4
1 0.645342
2 0.772183
3 0.737447
4 2.15497
22540 4
1 0.640292
2 0.77572
3 0.730175
4 2.14619
22550 4
1 0.645641
2 0.768074
3 0.718825
4 2.13254
22560 4
1 0.657853
2 0.754724
3 0.712931
4 2.12551
22570 4
1 0.667289
2 0.743684
3 0.717391
4 2.12836
22580 4
1 0.667249
2 0.738457
3 0.723852
4 2.12956
22590 4
1 0.663187
2 0.741718
3 0.727687
4 2.13259
22600 4
1 0.664701
2 0.749367
3 0.728307
4 2.14238
22610 4
1 0.669517
2 0.75703
3 0.725947
4 2.15249
22620 4
1 0.674144
2 0.764244
3 0.72379
4 2.16218
22630 4
1 0.67076
2 0.766399
3 0.721392
4 2.15855
22640 4
1 0.659902
2 0.763924
3 0.716281
4 2.14011
22650 4
1 0.64911
2 0.756584
3 0.713443
4 2.11914
22660 4
1 0.639309
2 0.745446
3 0.710369
4 2.09512
22670 4
1 0.633939
2 0.738651
3 0.701286
4 2.07388
22680 4
1 0.627552
2 0.74404
3 0.689942
4 2.06153
22690 4
1 0.622119
2 0.757652
3 0.681824
4 2.0616
22700 4
1 0.624276
2 0.769519
3 0.677316
4 2.07111
22710 4
1 0.631467
2 0.772985
3 0.676635
4 2.08109
22720 4
1 0.638639
2 0.766953
3 0.678658
4 2.08425
22730 4
1 0.640851
2 0.755633
3 0.68172
4 2.0782
22740 4
1 0.634626
2 0.748717
3 0.683189
4 2.06653
22750 4
1 0.623965
2 0.750717
3 0.681274
4 2.05596
22760 4
1 0.613068
2 0.756701
3 0.679369
4 2.04914
22770 4
1 0.611106
2 0.761244
3 0.681617
4 2.05397
22780 4
1 0.617717
2 0.762104
3 0.684912
4 2.06473
22790 4
1 0.624175
2 0.762617
3 0.686145
4 2.07294
22800 4
1 0.627548
2 0.765617
3 0.690169
4 2.08334
22810 4
1 0.62529
2 0.766839
3 0.695546
4 2.08767
22820 4
1 0.624443
2 0.764112
3 0.699948
4 2.0885
22830 4
1 0.6281
2 0.75901
3 0.704165
4 2.09128
22840 4
1 0.633629
2 0.76072
3 0.704791
4 2.09914
22850 4
1 0.637977
2 0.772535
3 0.703194
4 2.1137
22860 4
1 0.642217
2 0.784397
3 0.703976
4 2.13059
22870 4
1 0.645138
2 0.787138
3 0.70794
4 2.14022
22880 4
1 0.645859
2 0.77889
3 0.715213
4 2.13996
22890 4
1 0.649938
2 0.769428
3 0.721042
4 2.14041
22900 4
1 0.658802
2 0.767213
3 0.720001
4 2.14602
22910 4
1 0.666907
2 0.770353
3 0.713179
4 2.15044
22920 4
1 0.673668
2 0.775975
3 0.705424
4 2.15507
22930 4
1 0.678817
2 0.776599
3 0.699267
4 2.15468
22940 4
1 0.680626
2 0.767643
3 0.692757
4 2.14103
22950 4
1 0.678846
2 0.752121
3 0.690874
4 2.12184
22960 4
1 0.675971
2 0.740084
3 0.692311
4 2.10837
22970 4
1 0.674827
2 0.740424
3 0.694211
4 2.10946
22980 4
1 0.67307
2 0.74727
3 0.694361
4 2.1147
22990 4
1 0.668993
2 0.755778
3 0.694785
4 2.11956
23000 4
1 0.67062
2 0.760745
3 0.698888
4 2.13025
23010 4
1 0.672399
2 0.757269
3 0.699928
4 2.1296
23020 4
1 0.669585
2 0.750662
3 0.698169
4 2.11842
23030 4
1 0.668609
2 0.744995
3 0.699671
4 2.11327
23040 4
1 0.670199
2 0.74113
3 0.700703
4 2.11203
23050 4
1 0.673709
2 0.73603
3 0.694454
4 2.10419
23060 4
1 0.676217
2 0.733691
3 0.684499
4 2.09441
23070 4
1 0.676796
2 0.736066
3 0.677214
4 2.09008
23080 4
1 0.676157
2 0.735522
3 0.673805
4 2.08548
23090 4
1 0.669769
2 0.731249
3 0.674062
4 2.07508
23100 4
1 0.656785
2 0.724916
3 0.679959
4 2.06166
23110 4
1 0.643084
2 0.721018
3 0.685818
4 2.04992
23120 4
1 0.637901
2 0.721009
3 0.687604
4 2.04651
23130 4
1 0.640932
2 0.723221
3 0.686494
4 2.05065
23140 4
1 0.646454
2 0.726891
3 0.687985
4 2.06133
23150 4
1 0.650719
2 0.731629
3 0.694044
4 2.07639
23160 4
1 0.651983
2 0.738279
3 0.701449
4 2.09171
23170 4
1 0.653479
2 0.747306
3 0.7032
4 2.10398
23180 4
1 0.654069
2 0.755244
3 0.699343
4 2.10866
23190 4
1 0.656478
2 0.763938
3 0.695431
4 2.11585
23200 4
1 0.661214
2 0.76788
3 0.693599
4 2.12269
23210 4
1 0.666014
2 0.768047
3 0.691435
4 2.1255
23220 4
1 0.6732
2 0.764595
3 0.68698
4 2.12478
23230 4
1 0.680157
2 0.759248
3 0.680875
4 2.12028
23240 4
1 0.679791
2 0.755736
3 0.675669
4 2.1112
23250 4
1 0.670852
2 0.753455
3 0.672887
4 2.09719
23260 4
1 0.662379
2 0.747607
3 0.671334
4 2.08132
23270 4
1 0.66183
2 0.739762
3 0.674288
4 2.07588
23280 4
1 0.666771
2 0.733735
3 0.687022
4 2.08753
23290 4
1 0.671376
2 0.733251
3 0.703741
4 2.10837
23300 4
1 0.674156
2 0.736992
3 0.713679
4 2.12483
23310 4
1 0.674928
2 0.739625
3 0.712509
4 2.12706
23320 4
1 0.671678
2 0.736867
3 0.702446
4 2.11099
23330 4
1 0.665045
2 0.731451
3 0.689261
4 2.08576
23340 4
1 0.65778
2 0.727736
3 0.678786
4 2.0643
23350 4
1 0.654078
2 0.732099
3 0.674942
4 2.06112
23360 4
1 0.657715
2 0.743878
3 0.679073
4 2.08067
23370 4
1 0.661194
2 0.754829
3 0.688732
4 2.10475
23380 4
1 0.662761
2 0.756565
3 0.698029
4 2.11736
23390 4
1 0.668142
2 0.74942
3 0.701359
4 2.11892
23400 4
1 0.674028
2 0.74238
3 0.705357
4 2.12177
23410 4
1 0.674081
2 0.746395
3 0.716471
4 2.13695
23420 4
1 0.668076
2 0.760019
3 0.728489
4 2.15658
23430 4
1 0.665076
2 0.772789
3 0.734377
4 2.17224
23440 4
1 0.670735
2 0.77914
3 0.730927
4 2.1808
23450 4
1 0.678766
2 0.781336
3 0.723282
4 2.18338
23460 4
1 0.683323
2 0.781439
3 0.719559
4 2.18432
23470 4
1 0.684371
2 0.77863
3 0.723798
4 2.1868
23480 4
1 0.681339
2 0.772012
3 0.73212
4 2.18547
23490 4
1 0.681029
2 0.764747
3 0.73545
4 2.18123
23500 4
1 0.684424
2 0.756169
3 0.734494
4 2.17509
23510 4
1 0.684171
2 0.748631
3 0.733478
4 2.16628
23520 4
1 0.677883
2 0.746219
3 0.730746
4 2.15485
23530 4
1 0.672235
2 0.74777
3 0.726382
4 2.14639
23540 4
1 0.671512
2 0.751516
3 0.722562
4 2.14559
23550 4
1 0.676084
2 0.754852
3 0.71811
4 2.14905
23560 4
1 0.680417
2 0.756166
3 0.713422
4 2.15
23570 4
1 0.683571
2 0.756095
3 0.712437
4 2.1521
23580 4
1 0.681692
2 0.757247
3 0.717644
4 2.15658
23590 4
1 0.674569
2 0.757003
3 0.722535
4 2.15411
23600 4
1 0.669026
2 0.750017
3 0.723714
4 2.14276
23610 4
1 0.668638
2 0.737724
3 0.723355
4 2.12972
23620 4
1 0.673833
2 0.726024
3 0.725232
4 2.12509
23630 4
1 0.681002
2 0.722187
3 0.727988
4 2.13118
23640 4
1 0.688714
2 0.727167
3 0.730668
4 2.14655
23650 4
1 0.692467
2 0.736702
3 0.734646
4 2.16382
23660 4
1 0.688033
2 0.745432
3 0.735063
4 2.16853
23670 4
1 0.685075
2 0.749276
3 0.726423
4 2.16077
23680 4
1 0.684743
2 0.747697
3 0.710682
4 2.14312
23690 4
1 0.682671
2 0.744577
3 0.695313
4 2.12256
23700 4
1 0.67909
2 0.744943
3 0.686823
4 2.11086
23710 4
1 0.675939
2 0.750525
3 0.685257
4 2.11172
23720 4
1 0.672713
2 0.761623
3 0.687819
4 2.12215
23730 4
1 0.670313
2 0.775936
3 0.694379
4 2.14063
23740 4
1 0.67016
2 0.784317
3 0.701795
4 2.15627
23750 4
1 0.672431
2 0.780522
3 0.706393
4 2.15935
23760 4
1 0.675304
2 0.768313
3 0.70755
4 2.15117
23770 4
1 0.677473
2 0.757032
3 0.704068
4 2.13857
23780 4
1 0.67739
2 0.756322
3 0.699179
4 2.13289
23790 4
1 0.672522
2 0.765115
3 0.698471
4 2.13611
23800 4
1 0.666004
2 0.771103
3 0.699655
4 2.13676
23810 4
1 0.663241
2 0.769794
3 0.699793
4 2.13283
23820 4
1 0.663698
2 0.76656
3 0.701916
4 2.13217
23830 4
1 0.663676
2 0.764892
3 0.703925
4 2.13249
23840 4
1 0.66589
2 0.766051
3 0.709083
4 2.14102
23850 4
1 0.667608
2 0.767051
3 0.721988
4 2.15665
23860 4
1 0.665108
2 0.765896
3 0.73426
4 2.16526
23870 4
1 0.663341
2 0.761269
3 0.736352
4 2.16096
23880 4
1 0.664408
2 0.756836
3 0.731475
4 2.15272
23890 4
1 0.663758
2 0.757336
3 0.725978
4 2.14707
23900 4
1 0.658958
2 0.765053
3 0.725077
4 2.14909
23910 4
1 0.657397
2 0.776392
3 0.730751
4 2.16454
23920 4
1 0.66029
2 0.784307
3 0.73826
4 2.18286
23930 4
1 0.66428
2 0.787218
3 0.738721
4 2.19022
23940 4
1 0.669746
2 0.786462
3 0.732757
4 2.18896
23950 4
1 0.673434
2 0.782639
3 0.728286
4 2.18436
23960 4
1 0.673703
2 0.774883
3 0.724969
4 2.17356
23970 4
1 0.672985
2 0.767882
3 0.720593
4 2.16146
23980 4
1 0.672738
2 0.765438
3 0.717666
4 2.15584
23990 4
1 0.671136
2 0.765077
3 0.717515
4 2.15373
24000 4
1 0.668167
2 0.760065
3 0.717718
4 2.14595
24010 4
1 0.667903
2 0.7508
3 0.718225
4 2.13693
24020 4
1 0.667889
2 0.744393
3 0.720694
4 2.13297
24030 4
1 0.668269
2 0.747359
3 0.7247
4 2.14033
24040 4
1 0.6741
2 0.759595
3 0.727684
4 2.16138
24050 4
1 0.680679
2 0.773261
3 0.72499
4 2.17893
24060 4
1 0.684202
2 0.780214
3 0.718793
4 2.18321
24070 4
1 0.687554
2 0.777767
3 0.712405
4 2.17773
24080 4
1 0.689306
2 0.769795
3 0.707741
4 2.16684
24090 4
1 0.687294
2 0.760907
3 0.708544
4 2.15675
24100 4
1 0.680748
2 0.754791
3 0.714815
4 2.15035
24110 4
1 0.671208
2 0.754349
3 0.719422
4 2.14498
24120 4
1 0.660841
2 0.757612
3 0.716552
4 2.135
24130 4
1 0.653878
2 0.762705
3 0.713562
4 2.13015
24140 4
1 0.65582
2 0.767514
3 0.717144
4 2.14048
24150 4
1 0.664412
2 0.771026
3 0.724541
4 2.15998
24160 4
1 0.673973
2 0.775221
3 0.732542
4 2.18174
24170 4
1 0.686291
2 0.780495
3 0.735808
4 2.20259
24180 4
1 0.70045
2 0.779892
3 0.732009
4 2.21235
24190 4
1 0.709077
2 0.773957
3 0.728629
4 2.21166
24200 4
1 0.711356
2 0.769409
3 0.731531
4 2.2123
24210 4
1 0.705135
2 0.770148
3 0.736532
4 2.21182
24220 4
1 0.697456
2 0.774497
3 0.737018
4 2.20897
24230 4
1 0.697906
2 0.780535
3 0.730877
4 2.20932
24240 4
1 0.704296
2 0.787757
3 0.72022
4 2.21227
24250 4
1 0.712394
2 0.796586
3 0.712777
4 2.22176
24260 4
1 0.721488
2 0.808175
3 0.712072
4 2.24174
24270 4
1 0.727481
2 0.819884
3 0.720443
4 2.26781
24280 4
1 0.73316
2 0.829982
3 0.730464
4 2.29361
24290 4
1 0.736574
2 0.837729
3 0.737189
4 2.31149
24300 4
1 0.734255
2 0.84035
3 0.739846
4 2.31445
24310 4
1 0.731442
2 0.83533
3 0.734133
4 2.3009
24320 4
1 0.728267
2 0.828988
3 0.723152
4 2.28041
24330 4
1 0.724833
2 0.827207
3 0.71308
4 2.26512
24340 4
1 0.721347
2 0.826439
3 0.703549
4 2.25133
24350 4
1 0.718098
2 0.824789
3 0.694786
4 2.23767
24360 4
1 0.715195
2 0.82944
3 0.690475
4 2.23511
24370 4
1 0.710824
2 0.841232
3 0.691523
4 2.24358
24380 4
1 0.705482
2 0.852109
3 0.695598
4 2.25319
24390 4
1 0.701131
2 0.856812
3 0.698061
4 2.256
24400 4
1 0.698676
2 0.854071
3 0.697145
4 2.24989
24410 4
1 0.698467
2 0.845699
3 0.699423
4 2.24359
24420 4
1 0.701662
2 0.837961
3 0.705219
4 2.24484
24430 4
1 0.703781
2 0.834991
3 0.709306
4 2.24808
24440 4
1 0.707058
2 0.833769
3 0.705636
4 2.24646
24450 4
1 0.709825
2 0.828587
3 0.695991
4 2.2344
24460 4
1 0.713305
2 0.818367
3 0.686961
4 2.21863
24470 4
1 0.712015
2 0.804658
3 0.683093
4 2.19977
24480 4
1 0.704272
2 0.796048
3 0.686719
4 2.18704
24490 4
1 0.696427
2 0.796692
3 0.689407
4 2.18253
24500 4
1 0.693017
2 0.803932
3 0.687393
4 2.18434
24510 4
1 0.695512
2 0.811849
3 0.680495
4 2.18786
24520 4
1 0.696395
2 0.813946
3 0.673525
4 2.18387
24530 4
1 0.693585
2 0.80778
3 0.667932
4 2.1693
24540 4
1 0.690615
2 0.798946
3 0.662422
4 2.15198
24550 4
1 0.690234
2 0.792085
3 0.658981
4 2.1413
24560 4
1 0.690038
2 0.786671
3 0.661281
4 2.13799
24570 4
1 0.686227
2 0.781245
3 0.664977
4 2.13245
24580 4
1 0.680115
2 0.773353
3 0.667088
4 2.12056
24590 4
1 0.673661
2 0.765109
3 0.667373
4 2.10614
24600 4
1 0.670724
2 0.756757
3 0.672537
4 2.10002
24610 4
1 0.672129
2 0.752012
3 0.68179
4 2.10593
24620 4
1 0.674006
2 0.753525
3 0.684814
4 2.11235
24630 4
1 0.677992
2 0.758602
3 0.677575
4 2.11417
24640 4
1 0.680187
2 0.765461
3 0.666859
4 2.11251
24650 4
1 0.677982
2 0.773954
3 0.659242
4 2.11118
24660 4
1 0.678038
2 0.785936
3 0.654255
4 2.11823
24670 4
1 0.681356
2 0.798234
3 0.65022
4 2.12981
24680 4
1 0.682953
2 0.803152
3 0.648008
4 2.13411
24690 4
1 0.683028
2 0.803735
3 0.649077
4 2.13584
24700 4
1 0.681586
2 0.803268
3 0.653808
4 2.13866
24710 4
1 0.679882
2 0.802255
3 0.662322
4 2.14446
24720 4
1 0.680699
2 0.80309
3 0.670948
4 2.15474
24730 4
1 0.684741
2 0.802899
3 0.675056
4 2.1627
24740 4
1 0.692341
2 0.79637
3 0.673216
4 2.16193
24750 4
1 0.700796
2 0.787031
3 0.667983
4 2.15581
24760 4
1 0.7062
2 0.774894
3 0.660294
4 2.14139
24770 4
1 0.707829
2 0.761279
3 0.650872
4 2.11998
24780 4
1 0.70069
2 0.750828
3 0.641967
4 2.09348
24790 4
1 0.689062
2 0.745457
3 0.635679
4 2.0702
24800 4
1 0.684938
2 0.743502
3 0.63106
4 2.0595
24810 4
1 0.689213
2 0.745356
3 0.627749
4 2.06232
24820 4
1 0.696379
2 0.748667
3 0.630375
4 2.07542
24830 4
1 0.701708
2 0.751616
3 0.64169
4 2.09501
24840 4
1 0.699943
2 0.757782
3 0.655605
4 2.11333
24850 4
1 0.693368
2 0.766874
3 0.667875
4 2.12812
24860 4
1 0.687711
2 0.772659
3 0.679513
4 2.13988
24870 4
1 0.68987
2 0.775655
3 0.684591
4 2.15012
24880 4
1 0.699051
2 0.776167
3 0.683191
4 2.15841
24890 4
1 0.707041
2 0.776925
3 0.678563
4 2.16253
24900 4
1 0.708182
2 0.78046
3 0.674532
4 2.16317
24910 4
1 0.706037
2 0.781103
3 0.67431
4 2.16145
24920 4
1 0.706084
2 0.778387
3 0.673898
4 2.15837
24930 4
1 0.707383
2 0.776604
3 0.673441
4 2.15743
24940 4
1 0.707374
2 0.778146
3 0.674992
4 2.16051
24950 4
1 0.70649
2 0.782205
3 0.681034
4 2.16973
24960 4
1 0.708192
2 0.784761
3 0.694222
4 2.18718
24970 4
1 0.717618
2 0.784695
3 0.708495
4 2.21081
24980 4
1 0.728922
2 0.782072
3 0.713743
4 2.22474
24990 4
1 0.733393
2 0.775647
3 0.710549
4 2.21959
25000 4
1 0.729318
2 0.766648
3 0.702428
4 2.19839
