# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.55863
4 7.69355
21200 4
1 2.46981
2 2.68409
3 2.54959
4 7.70348
21210 4
1 2.48024
2 2.67887
3 2.53483
4 7.69394
21220 4
1 2.48361
2 2.65858
3 2.53497
4 7.67716
21230 4
1 2.48018
2 2.64635
3 2.54637
4 7.6729
21240 4
1 2.47808
2 2.65709
3 2.55152
4 7.6867
21250 4
1 2.48058
2 2.66987
3 2.54919
4 7.69963
21260 4
1 2.48884
2 2.67381
3 2.54273
4 7.70538
21270 4
1 2.49753
2 2.67772
3 2.5475
4 7.72275
21280 4
1 2.49503
2 2.678
3 2.55919
4 7.73222
21290 4
1 2.48402
2 2.68658
3 2.56739
4 7.73799
21300 4
1 2.47944
2 2.69795
3 2.57495
4 7.75234
21310 4
1 2.48537
2 2.71926
3 2.5858
4 7.79043
21320 4
1 2.49704
2 2.72979
3 2.59263
4 7.81947
21330 4
1 2.50462
2 2.72126
3 2.59556
4 7.82144
21340 4
1 2.50724
2 2.70842
3 2.59629
4 7.81195
21350 4
1 2.50399
2 2.70666
3 2.60108
4 7.81173
21360 4
1 2.50274
2 2.71453
3 2.59697
4 7.81424
21370 4
1 2.51263
2 2.72506
3 2.58626
4 7.82395
21380 4
1 2.52892
2 2.72809
3 2.58349
4 7.8405
21390 4
1 2.54218
2 2.72516
3 2.5888
4 7.85614
21400 4
1 2.54367
2 2.72287
3 2.59545
4 7.86199
21410 4
1 2.53585
2 2.72679
3 2.59961
4 7.86225
21420 4
1 2.52773
2 2.73698
3 2.6048
4 7.86951
21430 4
1 2.52307
2 2.73827
3 2.60876
4 7.8701
21440 4
1 2.52191
2 2.73778
3 2.61128
4 7.87097
21450 4
1 2.51451
2 2.74098
3 2.61147
4 7.86697
21460 4
1 2.5044
2 2.74907
3 2.61154
4 7.86501
21470 4
1 2.49778
2 2.76139
3 2.6154
4 7.87458
21480 4
1 2.49748
2 2.76689
3 2.62177
4 7.88614
21490 4
1 2.49786
2 2.76699
3 2.62945
4 7.8943
21500 4
1 2.49309
2 2.75875
3 2.62921
4 7.88105
21510 4
1 2.48665
2 2.75339
3 2.62313
4 7.86318
21520 4
1 2.47723
2 2.75523
3 2.61878
4 7.85124
21530 4
1 2.46533
2 2.75214
3 2.62141
4 7.83888
21540 4
1 2.4441
2 2.74441
3 2.62482
4 7.81334
21550 4
1 2.42392
2 2.73694
3 2.61623
4 7.7771
21560 4
1 2.41822
2 2.74383
3 2.60045
4 7.7625
21570 4
1 2.42094
2 2.74983
3 2.58939
4 7.76016
21580 4
1 2.42964
2 2.74665
3 2.59345
4 7.76973
21590 4
1 2.43757
2 2.73571
3 2.61161
4 7.7849
21600 4
1 2.44266
2 2.72923
3 2.64101
4 7.8129
21610 4
1 2.44628
2 2.7389
3 2.66976
4 7.85494
21620 4
1 2.4462
2 2.76299
3 2.69918
4 7.90836
21630 4
1 2.4481
2 2.77681
3 2.71777
4 7.94268
21640 4
1 2.46514
2 2.77671
3 2.72177
4 7.96361
21650 4
1 2.48996
2 2.76978
3 2.7118
4 7.97153
21660 4
1 2.50885
2 2.7659
3 2.70186
4 7.9766
21670 4
1 2.50864
2 2.76984
3 2.70221
4 7.98069
21680 4
1 2.49826
2 2.77693
3 2.70758
4 7.98278
21690 4
1 2.48558
2 2.77048
3 2.70622
4 7.96227
21700 4
1 2.47439
2 2.7552
3 2.70209
4 7.93168
21710 4
1 2.46821
2 2.74896
3 2.69962
4 7.91679
21720 4
1 2.46935
2 2.74982
3 2.69965
4 7.91882
21730 4
1 2.46985
2 2.75232
3 2.70257
4 7.92473
21740 4
1 2.468
2 2.75952
3 2.69809
4 7.92561
21750 4
1 2.47074
2 2.77277
3 2.68458
4 7.92809
21760 4
1 2.48
2 2.7868
3 2.66863
4 7.93542
21770 4
1 2.49307
2 2.8016
3 2.66073
4 7.9554
21780 4
1 2.5033
2 2.80978
3 2.66028
4 7.97335
21790 4
1 2.50083
2 2.81047
3 2.6557
4 7.967
21800 4
1 2.485
2 2.81091
3 2.65055
4 7.94646
21810 4
1 2.46215
2 2.81547
3 2.65319
4 7.93081
21820 4
1 2.44294
2 2.82937
3 2.65681
4 7.92912
21830 4
1 2.43695
2 2.84498
3 2.65113
4 7.93305
21840 4
1 2.45145
2 2.84955
3 2.63961
4 7.94061
21850 4
1 2.47901
2 2.84492
3 2.63038
4 7.95431
21860 4
1 2.49709
2 2.83046
3 2.62339
4 7.95094
21870 4
1 2.50085
2 2.82199
3 2.62359
4 7.94642
21880 4
1 2.49826
2 2.82543
3 2.62914
4 7.95283
21890 4
1 2.49389
2 2.83073
3 2.62808
4 7.9527
21900 4
1 2.485
2 2.83433
3 2.62507
4 7.9444
21910 4
1 2.47498
2 2.82964
3 2.63093
4 7.93556
21920 4
1 2.46746
2 2.81924
3 2.64022
4 7.92692
21930 4
1 2.45909
2 2.81613
3 2.64286
4 7.91809
21940 4
1 2.4498
2 2.82364
3 2.6371
4 7.91054
21950 4
1 2.44519
2 2.83135
3 2.63146
4 7.908
21960 4
1 2.4478
2 2.83526
3 2.63009
4 7.91314
21970 4
1 2.44848
2 2.83118
3 2.63122
4 7.91088
21980 4
1 2.44516
2 2.82778
3 2.63348
4 7.90642
21990 4
1 2.44229
2 2.82314
3 2.63583
4 7.90126
22000 4
1 2.44426
2 2.82299
3 2.64446
4 7.91171
22010 4
1 2.45454
2 2.83679
3 2.66272
4 7.95405
22020 4
1 2.46493
2 2.85721
3 2.68467
4 8.0068
22030 4
1 2.46549
2 2.86507
3 2.70504
4 8.0356
22040 4
1 2.462
2 2.86892
3 2.71289
4 8.04381
22050 4
1 2.46056
2 2.86856
3 2.71037
4 8.03949
22060 4
1 2.46285
2 2.87021
3 2.70036
4 8.03342
22070 4
1 2.47174
2 2.87739
3 2.68828
4 8.03742
22080 4
1 2.48898
2 2.88859
3 2.68239
4 8.05996
22090 4
1 2.51302
2 2.8994
3 2.68484
4 8.09726
22100 4
1 2.53097
2 2.89596
3 2.69292
4 8.11985
22110 4
1 2.53127
2 2.88945
3 2.70477
4 8.12549
22120 4
1 2.51665
2 2.88766
3 2.71077
4 8.11508
22130 4
1 2.50286
2 2.88414
3 2.71338
4 8.10038
22140 4
1 2.49286
2 2.8782
3 2.70822
4 8.07929
22150 4
1 2.48502
2 2.87044
3 2.70078
4 8.05624
22160 4
1 2.48448
2 2.85797
3 2.69748
4 8.03992
22170 4
1 2.49264
2 2.85644
3 2.6967
4 8.04578
22180 4
1 2.5031
2 2.86034
3 2.69306
4 8.05651
22190 4
1 2.5166
2 2.87021
3 2.6887
4 8.07551
22200 4
1 2.52743
2 2.88116
3 2.68306
4 8.09165
22210 4
1 2.5285
2 2.89308
3 2.67736
4 8.09895
22220 4
1 2.51412
2 2.89711
3 2.67837
4 8.0896
22230 4
1 2.49697
2 2.9003
3 2.68599
4 8.08326
22240 4
1 2.49059
2 2.89274
3 2.6936
4 8.07694
22250 4
1 2.48559
2 2.87884
3 2.70089
4 8.06532
22260 4
1 2.47854
2 2.86308
3 2.70557
4 8.04718
22270 4
1 2.47463
2 2.85789
3 2.70955
4 8.04207
22280 4
1 2.47505
2 2.85589
3 2.70924
4 8.04018
22290 4
1 2.47348
2 2.85953
3 2.70377
4 8.03678
22300 4
1 2.4726
2 2.86338
3 2.6914
4 8.02738
22310 4
1 2.47159
2 2.86822
3 2.6801
4 8.01991
22320 4
1 2.46784
2 2.8648
3 2.67436
4 8.007
22330 4
1 2.45946
2 2.84849
3 2.67267
4 7.98062
22340 4
1 2.45018
2 2.82525
3 2.67286
4 7.94829
22350 4
1 2.44828
2 2.80653
3 2.67229
4 7.92711
22360 4
1 2.45573
2 2.80645
3 2.67159
4 7.93377
22370 4
1 2.46004
2 2.81335
3 2.66137
4 7.93477
22380 4
1 2.46119
2 2.80972
3 2.64235
4 7.91325
22390 4
1 2.46279
2 2.79915
3 2.62849
4 7.89043
22400 4
1 2.46637
2 2.79365
3 2.62187
4 7.8819
22410 4
1 2.46587
2 2.8045
3 2.61479
4 7.88517
22420 4
1 2.46321
2 2.81932
3 2.60625
4 7.88878
22430 4
1 2.45572
2 2.82865
3 2.60293
4 7.8873
22440 4
1 2.45121
2 2.83025
3 2.60838
4 7.88984
22450 4
1 2.45339
2 2.82964
3 2.6132
4 7.89623
22460 4
1 2.45219
2 2.83316
3 2.61328
4 7.89863
22470 4
1 2.44779
2 2.83477
3 2.6134
4 7.89595
22480 4
1 2.4413
2 2.83199
3 2.60844
4 7.88174
22490 4
1 2.44064
2 2.83042
3 2.60081
4 7.87188
22500 4
1 2.45196
2 2.82436
3 2.59781
4 7.87414
22510 4
1 2.47156
2 2.81445
3 2.5994
4 7.88541
22520 4
1 2.48743
2 2.80782
3 2.60603
4 7.90129
22530 4
1 2.49474
2 2.80168
3 2.61525
4 7.91167
22540 4
1 2.50111
2 2.78876
3 2.62482
4 7.91469
22550 4
1 2.508
2 2.77465
3 2.63315
4 7.9158
22560 4
1 2.51631
2 2.76018
3 2.63973
4 7.91622
22570 4
1 2.52503
2 2.74284
3 2.64367
4 7.91154
22580 4
1 2.53443
2 2.7273
3 2.64871
4 7.91043
22590 4
1 2.53954
2 2.72689
3 2.65072
4 7.91715
22600 4
1 2.53672
2 2.73891
3 2.64743
4 7.92307
22610 4
1 2.53156
2 2.75109
3 2.64599
4 7.92864
22620 4
1 2.53041
2 2.76068
3 2.64423
4 7.93532
22630 4
1 2.53403
2 2.76923
3 2.64277
4 7.94603
22640 4
1 2.53286
2 2.76595
3 2.64786
4 7.94666
22650 4
1 2.51404
2 2.75475
3 2.64797
4 7.91676
22660 4
1 2.49128
2 2.7485
3 2.64397
4 7.88376
22670 4
1 2.47798
2 2.74534
3 2.64616
4 7.86948
22680 4
1 2.47638
2 2.73881
3 2.64817
4 7.86337
22690 4
1 2.481
2 2.73316
3 2.64955
4 7.86372
22700 4
1 2.4851
2 2.73449
3 2.65206
4 7.87165
22710 4
1 2.487
2 2.73985
3 2.64909
4 7.87593
22720 4
1 2.49134
2 2.73785
3 2.64225
4 7.87144
22730 4
1 2.50127
2 2.73648
3 2.64024
4 7.87799
22740 4
1 2.51446
2 2.73377
3 2.65099
4 7.89922
22750 4
1 2.52507
2 2.71748
3 2.67545
4 7.918
22760 4
1 2.52426
2 2.69206
3 2.69941
4 7.91573
22770 4
1 2.50935
2 2.67111
3 2.71519
4 7.89566
22780 4
1 2.49032
2 2.66622
3 2.72348
4 7.88003
22790 4
1 2.47558
2 2.67125
3 2.72415
4 7.87098
22800 4
1 2.4765
2 2.67929
3 2.71826
4 7.87405
22810 4
1 2.49586
2 2.68887
3 2.70978
4 7.89451
22820 4
1 2.5171
2 2.69626
3 2.70216
4 7.91553
22830 4
1 2.52282
2 2.69491
3 2.70171
4 7.91945
22840 4
1 2.50952
2 2.67932
3 2.70912
4 7.89796
22850 4
1 2.49792
2 2.6619
3 2.72765
4 7.88746
22860 4
1 2.50425
2 2.66166
3 2.7454
4 7.91131
22870 4
1 2.51467
2 2.67702
3 2.74677
4 7.93847
22880 4
1 2.51411
2 2.6894
3 2.74039
4 7.94389
22890 4
1 2.50371
2 2.69093
3 2.73683
4 7.93147
22900 4
1 2.49585
2 2.68169
3 2.73749
4 7.91503
22910 4
1 2.4972
2 2.66917
3 2.73853
4 7.9049
22920 4
1 2.5098
2 2.6696
3 2.74098
4 7.92038
22930 4
1 2.52763
2 2.68294
3 2.73992
4 7.95049
22940 4
1 2.53641
2 2.69435
3 2.72822
4 7.95898
22950 4
1 2.53899
2 2.70028
3 2.70557
4 7.94484
22960 4
1 2.54155
2 2.70665
3 2.67793
4 7.92613
22970 4
1 2.54472
2 2.71636
3 2.66069
4 7.92178
22980 4
1 2.54028
2 2.72354
3 2.65998
4 7.9238
22990 4
1 2.51931
2 2.72533
3 2.67169
4 7.91632
23000 4
1 2.4955
2 2.72362
3 2.68472
4 7.90384
23010 4
1 2.49845
2 2.72532
3 2.68432
4 7.90809
23020 4
1 2.53011
2 2.73691
3 2.67599
4 7.94301
23030 4
1 2.56197
2 2.75103
3 2.67341
4 7.98642
23040 4
1 2.57641
2 2.75725
3 2.68193
4 8.0156
23050 4
1 2.57555
2 2.74994
3 2.69733
4 8.02283
23060 4
1 2.5761
2 2.74062
3 2.71051
4 8.02723
23070 4
1 2.58443
2 2.7347
3 2.72036
4 8.03949
23080 4
1 2.59638
2 2.72978
3 2.72819
4 8.05435
23090 4
1 2.60735
2 2.72782
3 2.73537
4 8.07054
23100 4
1 2.61187
2 2.73123
3 2.74031
4 8.08341
23110 4
1 2.60666
2 2.73369
3 2.74176
4 8.0821
23120 4
1 2.59365
2 2.72962
3 2.73978
4 8.06306
23130 4
1 2.58267
2 2.73179
3 2.73936
4 8.05382
23140 4
1 2.58156
2 2.74497
3 2.73498
4 8.06152
23150 4
1 2.59341
2 2.75699
3 2.72397
4 8.07437
23160 4
1 2.60559
2 2.7626
3 2.71707
4 8.08526
23170 4
1 2.60445
2 2.76605
3 2.72219
4 8.09269
23180 4
1 2.58859
2 2.76117
3 2.72993
4 8.07968
23190 4
1 2.57042
2 2.75208
3 2.72839
4 8.05088
23200 4
1 2.56121
2 2.75579
3 2.72487
4 8.04187
23210 4
1 2.56278
2 2.76898
3 2.72798
4 8.05974
23220 4
1 2.56739
2 2.77874
3 2.72931
4 8.07544
23230 4
1 2.56435
2 2.78167
3 2.72539
4 8.07141
23240 4
1 2.5612
2 2.78084
3 2.72241
4 8.06444
23250 4
1 2.55972
2 2.78982
3 2.7159
4 8.06544
23260 4
1 2.5536
2 2.8062
3 2.70635
4 8.06614
23270 4
1 2.54451
2 2.82101
3 2.69835
4 8.06388
23280 4
1 2.5358
2 2.82698
3 2.69018
4 8.05297
23290 4
1 2.52423
2 2.81889
3 2.68773
4 8.03085
23300 4
1 2.51441
2 2.80458
3 2.69698
4 8.01598
23310 4
1 2.51237
2 2.79242
3 2.70182
4 8.00661
23320 4
1 2.51681
2 2.79251
3 2.69315
4 8.00247
23330 4
1 2.51698
2 2.79457
3 2.6821
4 7.99365
23340 4
1 2.51163
2 2.79282
3 2.68005
4 7.98451
23350 4
1 2.5061
2 2.7895
3 2.69683
4 7.99243
23360 4
1 2.49768
2 2.78455
3 2.71915
4 8.00138
23370 4
1 2.48735
2 2.78015
3 2.74006
4 8.00757
23380 4
1 2.48478
2 2.77569
3 2.76679
4 8.02725
23390 4
1 2.49976
2 2.76699
3 2.77719
4 8.04394
23400 4
1 2.52455
2 2.76284
3 2.76448
4 8.05187
23410 4
1 2.54225
2 2.76863
3 2.75171
4 8.06259
23420 4
1 2.5425
2 2.77275
3 2.73765
4 8.05289
23430 4
1 2.53475
2 2.78349
3 2.72059
4 8.03883
23440 4
1 2.52941
2 2.79526
3 2.712
4 8.03666
23450 4
1 2.5267
2 2.8017
3 2.70644
4 8.03483
23460 4
1 2.52274
2 2.81005
3 2.70591
4 8.0387
23470 4
1 2.52144
2 2.81378
3 2.71828
4 8.0535
23480 4
1 2.5303
2 2.82546
3 2.73046
4 8.08623
23490 4
1 2.54317
2 2.84579
3 2.7364
4 8.12536
23500 4
1 2.55316
2 2.85534
3 2.73246
4 8.14096
23510 4
1 2.55219
2 2.84972
3 2.72583
4 8.12774
23520 4
1 2.54703
2 2.84199
3 2.72813
4 8.11715
23530 4
1 2.54551
2 2.84214
3 2.73949
4 8.12714
23540 4
1 2.55392
2 2.84399
3 2.75294
4 8.15085
23550 4
1 2.56757
2 2.84156
3 2.75588
4 8.16501
23560 4
1 2.57723
2 2.84126
3 2.74763
4 8.16612
23570 4
1 2.5781
2 2.84684
3 2.74273
4 8.16767
23580 4
1 2.56483
2 2.84866
3 2.74506
4 8.15855
23590 4
1 2.54281
2 2.86508
3 2.74475
4 8.15263
23600 4
1 2.51679
2 2.88163
3 2.73838
4 8.1368
23610 4
1 2.50761
2 2.88698
3 2.7201
4 8.1147
23620 4
1 2.51219
2 2.88538
3 2.69999
4 8.09755
23630 4
1 2.52474
2 2.87811
3 2.68797
4 8.09083
23640 4
1 2.53554
2 2.85857
3 2.68396
4 8.07807
23650 4
1 2.53857
2 2.84652
3 2.68213
4 8.06722
23660 4
1 2.53483
2 2.85199
3 2.68077
4 8.06759
23670 4
1 2.53527
2 2.87638
3 2.67478
4 8.08643
23680 4
1 2.54182
2 2.91409
3 2.66793
4 8.12383
23690 4
1 2.5438
2 2.94093
3 2.66399
4 8.14872
23700 4
1 2.53611
2 2.94366
3 2.66418
4 8.14395
23710 4
1 2.51815
2 2.92289
3 2.67221
4 8.11325
23720 4
1 2.50373
2 2.90357
3 2.68165
4 8.08895
23730 4
1 2.49997
2 2.90521
3 2.68375
4 8.08893
23740 4
1 2.50511
2 2.91417
3 2.68127
4 8.10055
23750 4
1 2.51962
2 2.92055
3 2.67723
4 8.11741
23760 4
1 2.53805
2 2.92863
3 2.6772
4 8.14388
23770 4
1 2.55178
2 2.93082
3 2.68067
4 8.16326
23780 4
1 2.55239
2 2.91827
3 2.68215
4 8.15281
23790 4
1 2.53512
2 2.90322
3 2.67453
4 8.11287
23800 4
1 2.51708
2 2.8929
3 2.65218
4 8.06216
23810 4
1 2.51175
2 2.8879
3 2.62896
4 8.02861
23820 4
1 2.51975
2 2.88679
3 2.6183
4 8.02483
23830 4
1 2.5352
2 2.8839
3 2.62319
4 8.04228
23840 4
1 2.54439
2 2.87574
3 2.6391
4 8.05922
23850 4
1 2.54415
2 2.86709
3 2.65181
4 8.06305
23860 4
1 2.54399
2 2.85979
3 2.65656
4 8.06034
23870 4
1 2.54649
2 2.86042
3 2.65473
4 8.06163
23880 4
1 2.54236
2 2.86088
3 2.64306
4 8.0463
23890 4
1 2.53312
2 2.8545
3 2.63214
4 8.01977
23900 4
1 2.52478
2 2.85069
3 2.62865
4 8.00413
23910 4
1 2.51541
2 2.85321
3 2.63819
4 8.00682
23920 4
1 2.51506
2 2.86131
3 2.65844
4 8.03481
23930 4
1 2.52955
2 2.87773
3 2.67022
4 8.0775
23940 4
1 2.54749
2 2.89138
3 2.66576
4 8.10462
23950 4
1 2.56452
2 2.90001
3 2.65825
4 8.12277
23960 4
1 2.57879
2 2.90508
3 2.65738
4 8.14125
23970 4
1 2.58511
2 2.90394
3 2.66281
4 8.15186
23980 4
1 2.58481
2 2.90487
3 2.67061
4 8.16029
23990 4
1 2.58504
2 2.91061
3 2.67718
4 8.17284
24000 4
1 2.58735
2 2.90984
3 2.68902
4 8.1862
24010 4
1 2.58848
2 2.90061
3 2.70107
4 8.19016
24020 4
1 2.58329
2 2.89125
3 2.70195
4 8.17649
24030 4
1 2.57095
2 2.88549
3 2.7052
4 8.16164
24040 4
1 2.55549
2 2.88892
3 2.71073
4 8.15514
24050 4
1 2.54332
2 2.90015
3 2.70627
4 8.14974
24060 4
1 2.53921
2 2.91698
3 2.69972
4 8.15591
24070 4
1 2.54316
2 2.93431
3 2.69666
4 8.17413
24080 4
1 2.54248
2 2.94388
3 2.69859
4 8.18495
24090 4
1 2.54965
2 2.93515
3 2.70826
4 8.19306
24100 4
1 2.56357
2 2.92476
3 2.71706
4 8.20539
24110 4
1 2.56477
2 2.92484
3 2.70968
4 8.19929
24120 4
1 2.55138
2 2.92416
3 2.69386
4 8.1694
24130 4
1 2.52699
2 2.92069
3 2.67372
4 8.12141
24140 4
1 2.51031
2 2.91386
3 2.66337
4 8.08754
24150 4
1 2.51501
2 2.90639
3 2.67201
4 8.0934
24160 4
1 2.53085
2 2.90286
3 2.68128
4 8.11499
24170 4
1 2.53893
2 2.89356
3 2.68841
4 8.12089
24180 4
1 2.53404
2 2.88217
3 2.69556
4 8.11178
24190 4
1 2.52497
2 2.87701
3 2.71468
4 8.11666
24200 4
1 2.5184
2 2.88557
3 2.73202
4 8.13599
24210 4
1 2.51691
2 2.90447
3 2.74195
4 8.16333
24220 4
1 2.52002
2 2.92332
3 2.74622
4 8.18956
24230 4
1 2.52038
2 2.92322
3 2.74983
4 8.19343
24240 4
1 2.50919
2 2.91684
3 2.75871
4 8.18474
24250 4
1 2.49708
2 2.90602
3 2.77884
4 8.18193
24260 4
1 2.49486
2 2.90126
3 2.78974
4 8.18586
24270 4
1 2.50273
2 2.90595
3 2.79227
4 8.20094
24280 4
1 2.51242
2 2.90805
3 2.78993
4 8.2104
24290 4
1 2.5195
2 2.9016
3 2.78479
4 8.20588
24300 4
1 2.51701
2 2.89936
3 2.77901
4 8.19538
24310 4
1 2.5128
2 2.90075
3 2.77432
4 8.18786
24320 4
1 2.52467
2 2.90843
3 2.76359
4 8.1967
24330 4
1 2.55057
2 2.91064
3 2.74623
4 8.20744
24340 4
1 2.57046
2 2.89191
3 2.73855
4 8.20092
24350 4
1 2.57646
2 2.86422
3 2.74399
4 8.18467
24360 4
1 2.57282
2 2.84942
3 2.75079
4 8.17303
24370 4
1 2.56733
2 2.84857
3 2.75312
4 8.16902
24380 4
1 2.5645
2 2.8554
3 2.75182
4 8.17172
24390 4
1 2.56552
2 2.86597
3 2.74404
4 8.17552
24400 4
1 2.56956
2 2.8694
3 2.73883
4 8.17778
24410 4
1 2.57591
2 2.869
3 2.73386
4 8.17877
24420 4
1 2.58099
2 2.87628
3 2.73898
4 8.19625
24430 4
1 2.58841
2 2.89197
3 2.75741
4 8.23779
24440 4
1 2.60042
2 2.90163
3 2.77485
4 8.2769
24450 4
1 2.61483
2 2.89526
3 2.78266
4 8.29275
24460 4
1 2.62788
2 2.88649
3 2.78276
4 8.29713
24470 4
1 2.62674
2 2.88525
3 2.77702
4 8.28901
24480 4
1 2.60428
2 2.88181
3 2.76999
4 8.25609
24490 4
1 2.5804
2 2.87753
3 2.76521
4 8.22314
24500 4
1 2.58338
2 2.8803
3 2.75517
4 8.21885
24510 4
1 2.61237
2 2.88201
3 2.74228
4 8.23666
24520 4
1 2.64272
2 2.87881
3 2.73691
4 8.25844
24530 4
1 2.65193
2 2.87989
3 2.74013
4 8.27195
24540 4
1 2.64385
2 2.88046
3 2.74294
4 8.26725
24550 4
1 2.64477
2 2.87794
3 2.74166
4 8.26438
24560 4
1 2.65873
2 2.88171
3 2.74084
4 8.28128
24570 4
1 2.67186
2 2.88386
3 2.74048
4 8.2962
24580 4
1 2.67486
2 2.88235
3 2.74075
4 8.29796
24590 4
1 2.66771
2 2.88103
3 2.74006
4 8.28881
24600 4
1 2.65771
2 2.88502
3 2.73645
4 8.27918
24610 4
1 2.65068
2 2.88941
3 2.73038
4 8.27047
24620 4
1 2.65033
2 2.90155
3 2.71994
4 8.27183
24630 4
1 2.65178
2 2.92144
3 2.70751
4 8.28073
24640 4
1 2.64777
2 2.94052
3 2.68981
4 8.2781
24650 4
1 2.63874
2 2.94811
3 2.67071
4 8.25755
24660 4
1 2.63976
2 2.95559
3 2.65071
4 8.24606
24670 4
1 2.64329
2 2.96739
3 2.63364
4 8.24432
24680 4
1 2.63986
2 2.96689
3 2.62931
4 8.23606
24690 4
1 2.63073
2 2.94295
3 2.64458
4 8.21826
24700 4
1 2.61651
2 2.91452
3 2.66688
4 8.19791
24710 4
1 2.60259
2 2.90385
3 2.68107
4 8.18752
24720 4
1 2.59724
2 2.90862
3 2.68676
4 8.19262
24730 4
1 2.60105
2 2.91386
3 2.6871
4 8.20201
24740 4
1 2.60451
2 2.91828
3 2.6856
4 8.20838
24750 4
1 2.60435
2 2.92605
3 2.68471
4 8.21511
24760 4
1 2.60049
2 2.93629
3 2.69094
4 8.22772
24770 4
1 2.59786
2 2.94238
3 2.70151
4 8.24175
24780 4
1 2.59747
2 2.93646
3 2.70606
4 8.24
24790 4
1 2.59863
2 2.91989
3 2.70453
4 8.22305
24800 4
1 2.60212
2 2.90708
3 2.69776
4 8.20696
24810 4
1 2.60613
2 2.90535
3 2.69208
4 8.20356
24820 4
1 2.61764
2 2.90612
3 2.69268
4 8.21643
24830 4
1 2.63416
2 2.89679
3 2.69362
4 8.22457
24840 4
1 2.65061
2 2.87906
3 2.69244
4 8.22212
24850 4
1 2.65937
2 2.86015
3 2.6952
4 8.21472
24860 4
1 2.65262
2 2.84424
3 2.70645
4 8.20331
24870 4
1 2.64185
2 2.83339
3 2.72666
4 8.2019
24880 4
1 2.63334
2 2.82865
3 2.74289
4 8.20489
24890 4
1 2.62366
2 2.827
3 2.7396
4 8.19027
24900 4
1 2.61684
2 2.83359
3 2.71878
4 8.16921
24910 4
1 2.61562
2 2.85324
3 2.69873
4 8.16759
24920 4
1 2.61348
2 2.87929
3 2.68203
4 8.1748
24930 4
1 2.60091
2 2.90296
3 2.67442
4 8.17829
24940 4
1 2.57674
2 2.91984
3 2.67686
4 8.17345
24950 4
1 2.55112
2 2.93073
3 2.68497
4 8.16681
24960 4
1 2.53735
2 2.93482
3 2.7004
4 8.17257
24970 4
1 2.54284
2 2.93479
3 2.72171
4 8.19934
24980 4
1 2.56135
2 2.93296
3 2.74159
4 8.2359
24990 4
1 2.58322
2 2.9267
3 2.74617
4 8.25609
25000 4
1 2.60182
2 2.91771
3 2.71537
4 8.2349
