# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.67362
4 5.28007
30240 4
1 1.56698
2 2.04134
3 1.68516
4 5.29347
30250 4
1 1.57713
2 2.04195
3 1.69076
4 5.30983
30260 4
1 1.58613
2 2.03963
3 1.68621
4 5.31198
30270 4
1 1.58808
2 2.04094
3 1.67504
4 5.30406
30280 4
1 1.58436
2 2.04996
3 1.66553
4 5.29986
30290 4
1 1.57773
2 2.06428
3 1.66176
4 5.30377
30300 4
1 1.57706
2 2.07258
3 1.66237
4 5.31201
30310 4
1 1.57976
2 2.0667
3 1.66292
4 5.30938
30320 4
1 1.58201
2 2.05188
3 1.66172
4 5.2956
30330 4
1 1.58827
2 2.04169
3 1.66249
4 5.29244
30340 4
1 1.60061
2 2.03562
3 1.66491
4 5.30114
30350 4
1 1.61252
2 2.03074
3 1.66783
4 5.31108
30360 4
1 1.61707
2 2.02638
3 1.67094
4 5.31438
30370 4
1 1.61438
2 2.01743
3 1.67083
4 5.30265
30380 4
1 1.6096
2 2.01137
3 1.66786
4 5.28882
30390 4
1 1.61111
2 2.01261
3 1.66461
4 5.28833
30400 4
1 1.6164
2 2.01488
3 1.66208
4 5.29336
30410 4
1 1.61509
2 2.01565
3 1.66575
4 5.29648
30420 4
1 1.60626
2 2.01694
3 1.67261
4 5.29581
30430 4
1 1.60017
2 2.01911
3 1.67533
4 5.29461
30440 4
1 1.60182
2 2.01879
3 1.67751
4 5.29811
30450 4
1 1.6089
2 2.01286
3 1.68142
4 5.30318
30460 4
1 1.61543
2 2.00753
3 1.68612
4 5.30908
30470 4
1 1.61642
2 2.00962
3 1.69379
4 5.31983
30480 4
1 1.61217
2 2.01702
3 1.70243
4 5.33162
30490 4
1 1.60553
2 2.026
3 1.7061
4 5.33763
30500 4
1 1.60662
2 2.02991
3 1.70005
4 5.33658
30510 4
1 1.61478
2 2.02558
3 1.68972
4 5.33008
30520 4
1 1.62341
2 2.01439
3 1.68464
4 5.32245
30530 4
1 1.6326
2 2.00123
3 1.6834
4 5.31723
30540 4
1 1.64024
2 1.99465
3 1.6809
4 5.31579
30550 4
1 1.64538
2 1.99391
3 1.67821
4 5.3175
30560 4
1 1.64697
2 1.98817
3 1.68165
4 5.31679
30570 4
1 1.64754
2 1.97835
3 1.68933
4 5.31522
30580 4
1 1.64735
2 1.97193
3 1.69612
4 5.31539
30590 4
1 1.64854
2 1.96616
3 1.70121
4 5.31592
30600 4
1 1.65358
2 1.95834
3 1.71033
4 5.32225
30610 4
1 1.6572
2 1.95148
3 1.71991
4 5.32859
30620 4
1 1.6576
2 1.94546
3 1.71906
4 5.32213
30630 4
1 1.65825
2 1.94063
3 1.70871
4 5.30758
30640 4
1 1.66181
2 1.93576
3 1.69456
4 5.29214
30650 4
1 1.67131
2 1.93231
3 1.68889
4 5.29251
30660 4
1 1.68695
2 1.93715
3 1.69991
4 5.324
30670 4
1 1.70157
2 1.94608
3 1.72065
4 5.3683
30680 4
1 1.71061
2 1.95273
3 1.73982
4 5.40316
30690 4
1 1.71488
2 1.95806
3 1.75635
4 5.42929
30700 4
1 1.71904
2 1.96291
3 1.77205
4 5.45399
30710 4
1 1.72457
2 1.96799
3 1.78557
4 5.47814
30720 4
1 1.72756
2 1.97569
3 1.79045
4 5.4937
30730 4
1 1.72602
2 1.98844
3 1.78483
4 5.49929
30740 4
1 1.71612
2 2.00416
3 1.77522
4 5.4955
30750 4
1 1.7004
2 2.01241
3 1.7689
4 5.4817
30760 4
1 1.68514
2 2.0109
3 1.76843
4 5.46446
30770 4
1 1.6794
2 2.00574
3 1.76961
4 5.45475
30780 4
1 1.68305
2 2.00207
3 1.76973
4 5.45484
30790 4
1 1.68722
2 2.00062
3 1.77243
4 5.46026
30800 4
1 1.68697
2 2.0077
3 1.77544
4 5.47011
30810 4
1 1.67731
2 2.02189
3 1.77115
4 5.47035
30820 4
1 1.66182
2 2.0301
3 1.75932
4 5.45124
30830 4
1 1.64984
2 2.02744
3 1.74972
4 5.427
30840 4
1 1.64643
2 2.01863
3 1.74853
4 5.41359
30850 4
1 1.65098
2 2.01419
3 1.75394
4 5.41911
30860 4
1 1.6588
2 2.01723
3 1.76484
4 5.44088
30870 4
1 1.66675
2 2.02212
3 1.77774
4 5.46661
30880 4
1 1.67286
2 2.0253
3 1.78254
4 5.4807
30890 4
1 1.67959
2 2.02584
3 1.78045
4 5.48588
30900 4
1 1.68577
2 2.02575
3 1.77904
4 5.49056
30910 4
1 1.68307
2 2.02783
3 1.78085
4 5.49175
30920 4
1 1.66905
2 2.03242
3 1.78406
4 5.48553
30930 4
1 1.64959
2 2.03964
3 1.78392
4 5.47315
30940 4
1 1.63307
2 2.04964
3 1.78186
4 5.46457
30950 4
1 1.62875
2 2.05589
3 1.7846
4 5.46924
30960 4
1 1.63485
2 2.05776
3 1.79605
4 5.48865
30970 4
1 1.64791
2 2.05301
3 1.80642
4 5.50734
30980 4
1 1.66548
2 2.0406
3 1.80353
4 5.50962
30990 4
1 1.68061
2 2.02691
3 1.79431
4 5.50183
31000 4
1 1.68504
2 2.01663
3 1.7868
4 5.48846
31010 4
1 1.6752
2 2.01283
3 1.78018
4 5.46821
31020 4
1 1.66042
2 2.01522
3 1.7694
4 5.44504
31030 4
1 1.6509
2 2.02132
3 1.7556
4 5.42783
31040 4
1 1.65167
2 2.02771
3 1.75091
4 5.43029
31050 4
1 1.66184
2 2.02946
3 1.76089
4 5.4522
31060 4
1 1.67217
2 2.02275
3 1.77697
4 5.4719
31070 4
1 1.679
2 2.01795
3 1.78772
4 5.48467
31080 4
1 1.68059
2 2.02278
3 1.78401
4 5.48738
31090 4
1 1.67497
2 2.0288
3 1.77012
4 5.47389
31100 4
1 1.66673
2 2.02609
3 1.75671
4 5.44952
31110 4
1 1.66397
2 2.01366
3 1.75103
4 5.42867
31120 4
1 1.6601
2 2.00144
3 1.75071
4 5.41225
31130 4
1 1.64738
2 2.00174
3 1.74911
4 5.39823
31140 4
1 1.6318
2 2.00892
3 1.74286
4 5.38358
31150 4
1 1.62013
2 2.01482
3 1.73518
4 5.37012
31160 4
1 1.61681
2 2.01438
3 1.72902
4 5.36021
31170 4
1 1.62407
2 2.00616
3 1.7241
4 5.35433
31180 4
1 1.6377
2 1.99767
3 1.7226
4 5.35797
31190 4
1 1.64793
2 1.99484
3 1.7272
4 5.36997
31200 4
1 1.64699
2 1.99699
3 1.73235
4 5.37633
31210 4
1 1.63951
2 2.00049
3 1.72851
4 5.3685
31220 4
1 1.6304
2 2.00269
3 1.71966
4 5.35275
31230 4
1 1.61681
2 2.00279
3 1.71322
4 5.33283
31240 4
1 1.60797
2 2.0028
3 1.70714
4 5.31791
31250 4
1 1.61622
2 2.00204
3 1.70123
4 5.31949
31260 4
1 1.63516
2 1.99828
3 1.70137
4 5.33481
31270 4
1 1.64746
2 1.99414
3 1.71049
4 5.35209
31280 4
1 1.65275
2 1.99506
3 1.72592
4 5.37373
31290 4
1 1.65769
2 2.0012
3 1.74411
4 5.403
31300 4
1 1.6566
2 2.00827
3 1.75763
4 5.4225
31310 4
1 1.64584
2 2.0183
3 1.76461
4 5.42875
31320 4
1 1.63034
2 2.02887
3 1.76803
4 5.42724
31330 4
1 1.62169
2 2.03377
3 1.76878
4 5.42424
31340 4
1 1.62824
2 2.0332
3 1.7701
4 5.43154
31350 4
1 1.64196
2 2.03175
3 1.77444
4 5.44815
31360 4
1 1.65095
2 2.03551
3 1.77654
4 5.463
31370 4
1 1.65067
2 2.04566
3 1.77402
4 5.47035
31380 4
1 1.64634
2 2.05468
3 1.7694
4 5.47043
31390 4
1 1.64516
2 2.05612
3 1.76358
4 5.46485
31400 4
1 1.64661
2 2.05286
3 1.76416
4 5.46363
31410 4
1 1.64563
2 2.05296
3 1.7742
4 5.47279
31420 4
1 1.6391
2 2.05222
3 1.785
4 5.47632
31430 4
1 1.63232
2 2.04512
3 1.79158
4 5.46902
31440 4
1 1.63241
2 2.03665
3 1.79443
4 5.46349
31450 4
1 1.63498
2 2.02944
3 1.79874
4 5.46316
31460 4
1 1.63612
2 2.02484
3 1.80259
4 5.46354
31470 4
1 1.63326
2 2.02394
3 1.80043
4 5.45764
31480 4
1 1.63072
2 2.01861
3 1.7899
4 5.43923
31490 4
1 1.63885
2 2.00704
3 1.77575
4 5.42164
31500 4
1 1.65509
2 1.99664
3 1.76459
4 5.41632
31510 4
1 1.66751
2 1.98881
3 1.7604
4 5.41671
31520 4
1 1.66883
2 1.98348
3 1.76229
4 5.4146
31530 4
1 1.66363
2 1.98182
3 1.76332
4 5.40877
31540 4
1 1.65975
2 1.98248
3 1.76183
4 5.40406
31550 4
1 1.66226
2 1.98568
3 1.75729
4 5.40523
31560 4
1 1.66975
2 1.99254
3 1.75077
4 5.41306
31570 4
1 1.67555
2 2.00272
3 1.75221
4 5.43048
31580 4
1 1.68096
2 2.00945
3 1.76478
4 5.45519
31590 4
1 1.68515
2 2.00713
3 1.78034
4 5.47263
31600 4
1 1.68358
2 1.99794
3 1.78726
4 5.46879
31610 4
1 1.67935
2 1.98775
3 1.7851
4 5.4522
31620 4
1 1.6765
2 1.98604
3 1.78413
4 5.44667
31630 4
1 1.67465
2 1.99549
3 1.79089
4 5.46103
31640 4
1 1.67553
2 2.00502
3 1.79921
4 5.47977
31650 4
1 1.67946
2 2.00762
3 1.79896
4 5.48604
31660 4
1 1.68658
2 2.00696
3 1.79826
4 5.4918
31670 4
1 1.69052
2 2.00992
3 1.80588
4 5.50632
31680 4
1 1.68861
2 2.01434
3 1.81531
4 5.51825
31690 4
1 1.68573
2 2.01549
3 1.81634
4 5.51756
31700 4
1 1.69086
2 2.01795
3 1.80955
4 5.51836
31710 4
1 1.7001
2 2.02586
3 1.80274
4 5.5287
31720 4
1 1.70481
2 2.03169
3 1.80139
4 5.5379
31730 4
1 1.70262
2 2.02748
3 1.80765
4 5.53776
31740 4
1 1.69684
2 2.01353
3 1.81068
4 5.52105
31750 4
1 1.68962
2 1.99285
3 1.8058
4 5.48827
31760 4
1 1.67977
2 1.97169
3 1.7968
4 5.44826
31770 4
1 1.66805
2 1.96568
3 1.78429
4 5.41802
31780 4
1 1.65966
2 1.97759
3 1.77553
4 5.41278
31790 4
1 1.66046
2 1.99657
3 1.78115
4 5.43819
31800 4
1 1.6704
2 2.01325
3 1.79835
4 5.48201
31810 4
1 1.68156
2 2.023
3 1.81145
4 5.516
31820 4
1 1.68888
2 2.02353
3 1.81402
4 5.52643
31830 4
1 1.699
2 2.02499
3 1.81195
4 5.53595
31840 4
1 1.71261
2 2.03775
3 1.80488
4 5.55524
31850 4
1 1.72257
2 2.06029
3 1.79685
4 5.57971
31860 4
1 1.73135
2 2.08335
3 1.7905
4 5.6052
31870 4
1 1.73699
2 2.09524
3 1.7895
4 5.62173
31880 4
1 1.73636
2 2.09035
3 1.79763
4 5.62434
31890 4
1 1.73664
2 2.06953
3 1.81024
4 5.61642
31900 4
1 1.74037
2 2.03913
3 1.82079
4 5.60029
31910 4
1 1.74124
2 2.01452
3 1.83051
4 5.58628
31920 4
1 1.73536
2 2.00082
3 1.83901
4 5.5752
31930 4
1 1.724
2 1.99655
3 1.84311
4 5.56366
31940 4
1 1.71346
2 1.99746
3 1.84519
4 5.55612
31950 4
1 1.7091
2 1.99598
3 1.84791
4 5.55299
31960 4
1 1.71502
2 1.98905
3 1.84582
4 5.54989
31970 4
1 1.72628
2 1.98074
3 1.83746
4 5.54448
31980 4
1 1.73195
2 1.97601
3 1.82619
4 5.53416
31990 4
1 1.7264
2 1.97887
3 1.81539
4 5.52066
32000 4
1 1.71494
2 1.99018
3 1.80744
4 5.51256
32010 4
1 1.71013
2 2.00739
3 1.79862
4 5.51614
32020 4
1 1.71204
2 2.02083
3 1.78601
4 5.51888
32030 4
1 1.70854
2 2.02506
3 1.77456
4 5.50816
32040 4
1 1.6985
2 2.02684
3 1.7702
4 5.49555
32050 4
1 1.6909
2 2.02847
3 1.7724
4 5.49177
32060 4
1 1.69192
2 2.02845
3 1.77923
4 5.49961
32070 4
1 1.70051
2 2.02719
3 1.78353
4 5.51123
32080 4
1 1.71348
2 2.02784
3 1.78013
4 5.52145
32090 4
1 1.72957
2 2.03197
3 1.77355
4 5.53509
32100 4
1 1.74227
2 2.03691
3 1.76739
4 5.54657
32110 4
1 1.74604
2 2.03745
3 1.7653
4 5.54879
32120 4
1 1.73846
2 2.03418
3 1.77135
4 5.544
32130 4
1 1.7255
2 2.02969
3 1.78134
4 5.53652
32140 4
1 1.71883
2 2.02751
3 1.78668
4 5.53302
32150 4
1 1.72111
2 2.02845
3 1.7803
4 5.52985
32160 4
1 1.72384
2 2.02617
3 1.76918
4 5.51919
32170 4
1 1.72266
2 2.01659
3 1.7631
4 5.50234
32180 4
1 1.7235
2 2.00532
3 1.76506
4 5.49388
32190 4
1 1.72604
2 1.99901
3 1.77156
4 5.49661
32200 4
1 1.72561
2 1.99988
3 1.77123
4 5.49672
32210 4
1 1.72066
2 2.00769
3 1.76176
4 5.49012
32220 4
1 1.71224
2 2.01559
3 1.75432
4 5.48215
32230 4
1 1.70384
2 2.01927
3 1.75761
4 5.48072
32240 4
1 1.70254
2 2.01681
3 1.76974
4 5.48908
32250 4
1 1.71374
2 2.00806
3 1.7859
4 5.50771
32260 4
1 1.73354
2 2.00038
3 1.79943
4 5.53336
32270 4
1 1.75061
2 1.99997
3 1.80696
4 5.55754
32280 4
1 1.75589
2 2.00859
3 1.81134
4 5.57583
32290 4
1 1.75449
2 2.02446
3 1.81141
4 5.59037
32300 4
1 1.75573
2 2.03976
3 1.80518
4 5.60067
32310 4
1 1.75936
2 2.04647
3 1.79588
4 5.60172
32320 4
1 1.7624
2 2.04707
3 1.78835
4 5.59782
32330 4
1 1.76671
2 2.05068
3 1.78542
4 5.60281
32340 4
1 1.76851
2 2.05505
3 1.79265
4 5.61622
32350 4
1 1.76235
2 2.05693
3 1.80977
4 5.62905
32360 4
1 1.74747
2 2.06262
3 1.82146
4 5.63156
32370 4
1 1.7265
2 2.07389
3 1.81575
4 5.61614
32380 4
1 1.71069
2 2.08364
3 1.80072
4 5.59504
32390 4
1 1.70404
2 2.08762
3 1.78949
4 5.58114
32400 4
1 1.70335
2 2.08826
3 1.78532
4 5.57692
32410 4
1 1.70381
2 2.08679
3 1.78903
4 5.57963
32420 4
1 1.70501
2 2.08251
3 1.79595
4 5.58347
32430 4
1 1.71015
2 2.07751
3 1.80042
4 5.58809
32440 4
1 1.71639
2 2.07075
3 1.80266
4 5.5898
32450 4
1 1.71704
2 2.0642
3 1.80301
4 5.58425
32460 4
1 1.7145
2 2.05495
3 1.80587
4 5.57532
32470 4
1 1.71648
2 2.03826
3 1.81341
4 5.56815
32480 4
1 1.72011
2 2.0227
3 1.81836
4 5.56117
32490 4
1 1.7225
2 2.01737
3 1.81448
4 5.55434
32500 4
1 1.72532
2 2.026
3 1.80347
4 5.55479
32510 4
1 1.73246
2 2.04317
3 1.79032
4 5.56596
32520 4
1 1.74437
2 2.0528
3 1.78203
4 5.5792
32530 4
1 1.75882
2 2.04963
3 1.78414
4 5.59259
32540 4
1 1.76928
2 2.04164
3 1.79272
4 5.60365
32550 4
1 1.7703
2 2.0355
3 1.80056
4 5.60636
32560 4
1 1.76487
2 2.0302
3 1.81108
4 5.60616
32570 4
1 1.76155
2 2.02801
3 1.82076
4 5.61031
32580 4
1 1.76897
2 2.03046
3 1.82261
4 5.62204
32590 4
1 1.7867
2 2.03732
3 1.81988
4 5.6439
32600 4
1 1.80397
2 2.04706
3 1.81754
4 5.66857
32610 4
1 1.81281
2 2.05875
3 1.81896
4 5.69052
32620 4
1 1.80909
2 2.07091
3 1.82005
4 5.70004
32630 4
1 1.79566
2 2.08381
3 1.81727
4 5.69675
32640 4
1 1.78261
2 2.09348
3 1.81467
4 5.69076
32650 4
1 1.77723
2 2.0975
3 1.81606
4 5.69079
32660 4
1 1.78008
2 2.09657
3 1.82473
4 5.70138
32670 4
1 1.78164
2 2.09237
3 1.83634
4 5.71034
32680 4
1 1.77636
2 2.09286
3 1.84389
4 5.71311
32690 4
1 1.77261
2 2.10225
3 1.84314
4 5.71801
32700 4
1 1.76913
2 2.11346
3 1.8363
4 5.71889
32710 4
1 1.76253
2 2.11634
3 1.83207
4 5.71094
32720 4
1 1.75531
2 2.11074
3 1.83562
4 5.70166
32730 4
1 1.75093
2 2.10681
3 1.84683
4 5.70457
32740 4
1 1.7495
2 2.10874
3 1.85993
4 5.71817
32750 4
1 1.75142
2 2.11561
3 1.86699
4 5.73402
32760 4
1 1.75947
2 2.12279
3 1.87016
4 5.75243
32770 4
1 1.77252
2 2.12462
3 1.87206
4 5.7692
32780 4
1 1.78402
2 2.11941
3 1.8729
4 5.77633
32790 4
1 1.78863
2 2.11697
3 1.87117
4 5.77676
32800 4
1 1.78909
2 2.12419
3 1.86972
4 5.783
32810 4
1 1.789
2 2.14073
3 1.87198
4 5.80171
32820 4
1 1.787
2 2.15783
3 1.87609
4 5.82091
32830 4
1 1.78427
2 2.16141
3 1.87774
4 5.82342
32840 4
1 1.78091
2 2.14726
3 1.87275
4 5.80092
32850 4
1 1.77677
2 2.12786
3 1.86079
4 5.76542
32860 4
1 1.77592
2 2.11846
3 1.85076
4 5.74515
32870 4
1 1.77995
2 2.12054
3 1.84917
4 5.74966
32880 4
1 1.78951
2 2.12561
3 1.85394
4 5.76906
32890 4
1 1.8019
2 2.12701
3 1.86403
4 5.79294
32900 4
1 1.8089
2 2.12452
3 1.87847
4 5.81189
32910 4
1 1.80343
2 2.12163
3 1.89392
4 5.81898
32920 4
1 1.79345
2 2.11756
3 1.90264
4 5.81365
32930 4
1 1.78863
2 2.11086
3 1.89848
4 5.79796
32940 4
1 1.79188
2 2.11046
3 1.88841
4 5.79075
32950 4
1 1.79866
2 2.12057
3 1.88408
4 5.80331
32960 4
1 1.80246
2 2.13408
3 1.89073
4 5.82727
32970 4
1 1.80228
2 2.14839
3 1.90651
4 5.85718
32980 4
1 1.80206
2 2.15953
3 1.92169
4 5.88329
32990 4
1 1.80593
2 2.1652
3 1.92726
4 5.89839
33000 4
1 1.81261
2 2.16982
3 1.92356
4 5.90599
33010 4
1 1.81792
2 2.17218
3 1.91833
4 5.90843
33020 4
1 1.81984
2 2.16697
3 1.92198
4 5.90879
33030 4
1 1.81762
2 2.15858
3 1.93473
4 5.91093
33040 4
1 1.81694
2 2.15557
3 1.94549
4 5.918
33050 4
1 1.82523
2 2.15476
3 1.94817
4 5.92816
33060 4
1 1.8389
2 2.15428
3 1.94544
4 5.93862
33070 4
1 1.85125
2 2.15131
3 1.94461
4 5.94717
33080 4
1 1.86114
2 2.13903
3 1.94736
4 5.94753
33090 4
1 1.86961
2 2.12137
3 1.94886
4 5.93984
33100 4
1 1.87531
2 2.10858
3 1.94973
4 5.93363
33110 4
1 1.8739
2 2.10477
3 1.94885
4 5.92752
33120 4
1 1.86736
2 2.10889
3 1.94781
4 5.92406
33130 4
1 1.86169
2 2.1173
3 1.95473
4 5.93372
33140 4
1 1.85494
2 2.12983
3 1.96179
4 5.94655
33150 4
1 1.84789
2 2.1405
3 1.95701
4 5.9454
33160 4
1 1.84452
2 2.14496
3 1.93784
4 5.92731
33170 4
1 1.84335
2 2.14684
3 1.9159
4 5.90609
33180 4
1 1.83933
2 2.1508
3 1.90183
4 5.89196
33190 4
1 1.83236
2 2.15316
3 1.8975
4 5.88302
33200 4
1 1.82072
2 2.14828
3 1.90083
4 5.86983
33210 4
1 1.80804
2 2.14095
3 1.90968
4 5.85867
33220 4
1 1.80493
2 2.13619
3 1.92097
4 5.86209
33230 4
1 1.81183
2 2.13541
3 1.92676
4 5.874
33240 4
1 1.822
2 2.13644
3 1.92113
4 5.87957
33250 4
1 1.83208
2 2.13636
3 1.91084
4 5.87927
33260 4
1 1.8427
2 2.13881
3 1.90869
4 5.8902
33270 4
1 1.84872
2 2.14448
3 1.90909
4 5.90229
33280 4
1 1.84561
2 2.15285
3 1.90466
4 5.90312
33290 4
1 1.83646
2 2.16031
3 1.90304
4 5.89981
33300 4
1 1.83122
2 2.1677
3 1.90843
4 5.90735
33310 4
1 1.83604
2 2.18167
3 1.91678
4 5.93448
33320 4
1 1.84488
2 2.19742
3 1.92023
4 5.96253
33330 4
1 1.85466
2 2.20815
3 1.91467
4 5.97748
33340 4
1 1.8639
2 2.21625
3 1.90815
4 5.9883
33350 4
1 1.87255
2 2.21715
3 1.91301
4 6.00271
33360 4
1 1.87875
2 2.20511
3 1.9263
4 6.01015
33370 4
1 1.88117
2 2.19002
3 1.93683
4 6.00802
33380 4
1 1.87684
2 2.18787
3 1.94073
4 6.00544
33390 4
1 1.87016
2 2.19965
3 1.93806
4 6.00787
33400 4
1 1.86646
2 2.20989
3 1.93475
4 6.0111
33410 4
1 1.86677
2 2.20901
3 1.93046
4 6.00623
33420 4
1 1.86644
2 2.19954
3 1.9279
4 5.99388
33430 4
1 1.86463
2 2.19134
3 1.93086
4 5.98683
33440 4
1 1.86194
2 2.19354
3 1.93764
4 5.99312
33450 4
1 1.8563
2 2.20586
3 1.94477
4 6.00692
33460 4
1 1.85042
2 2.21816
3 1.94873
4 6.0173
33470 4
1 1.84972
2 2.22758
3 1.94374
4 6.02105
33480 4
1 1.85397
2 2.23306
3 1.92873
4 6.01576
33490 4
1 1.85834
2 2.23361
3 1.90561
4 5.99756
33500 4
1 1.85595
2 2.23206
3 1.88212
4 5.97013
33510 4
1 1.84432
2 2.2304
3 1.8709
4 5.94562
33520 4
1 1.83006
2 2.22468
3 1.87625
4 5.93099
33530 4
1 1.81878
2 2.21744
3 1.89106
4 5.92728
33540 4
1 1.8101
2 2.21603
3 1.90649
4 5.93262
33550 4
1 1.80576
2 2.22046
3 1.91522
4 5.94144
33560 4
1 1.8078
2 2.22924
3 1.91727
4 5.95431
33570 4
1 1.81583
2 2.23568
3 1.91608
4 5.96759
33580 4
1 1.82658
2 2.23357
3 1.91353
4 5.97368
33590 4
1 1.83668
2 2.23082
3 1.91063
4 5.97813
33600 4
1 1.84157
2 2.23466
3 1.90414
4 5.98037
33610 4
1 1.84138
2 2.24016
3 1.89753
4 5.97907
33620 4
1 1.8427
2 2.24494
3 1.89891
4 5.98655
33630 4
1 1.84897
2 2.25337
3 1.9061
4 6.00844
33640 4
1 1.85426
2 2.26667
3 1.9126
4 6.03353
33650 4
1 1.85345
2 2.2789
3 1.9164
4 6.04875
33660 4
1 1.84714
2 2.27848
3 1.91838
4 6.04399
33670 4
1 1.83932
2 2.26104
3 1.92203
4 6.02239
33680 4
1 1.83279
2 2.241
3 1.92621
4 6
33690 4
1 1.82418
2 2.22751
3 1.92595
4 5.97764
33700 4
1 1.81553
2 2.21836
3 1.91877
4 5.95266
33710 4
1 1.81058
2 2.21095
3 1.91117
4 5.93269
33720 4
1 1.81595
2 2.20859
3 1.90831
4 5.93284
33730 4
1 1.82814
2 2.21434
3 1.90706
4 5.94954
33740 4
1 1.83965
2 2.2221
3 1.90632
4 5.96807
33750 4
1 1.84839
2 2.22539
3 1.90659
4 5.98037
33760 4
1 1.8539
2 2.22866
3 1.90755
4 5.9901
33770 4
1 1.8543
2 2.23574
3 1.91082
4 6.00087
33780 4
1 1.84606
2 2.24107
3 1.91419
4 6.00132
33790 4
1 1.83558
2 2.24107
3 1.91429
4 5.99095
33800 4
1 1.83255
2 2.23667
3 1.90939
4 5.97861
33810 4
1 1.83767
2 2.23043
3 1.90033
4 5.96842
33820 4
1 1.84596
2 2.2233
3 1.88844
4 5.9577
33830 4
1 1.85187
2 2.21612
3 1.88061
4 5.9486
33840 4
1 1.85433
2 2.21216
3 1.88319
4 5.94969
33850 4
1 1.85709
2 2.21642
3 1.89404
4 5.96755
33860 4
1 1.86147
2 2.22863
3 1.90687
4 5.99696
33870 4
1 1.86165
2 2.23681
3 1.91347
4 6.01193
33880 4
1 1.85689
2 2.23155
3 1.91438
4 6.00282
33890 4
1 1.8508
2 2.21586
3 1.91396
4 5.98062
33900 4
1 1.84693
2 2.20289
3 1.90824
4 5.95806
33910 4
1 1.84687
2 2.20016
3 1.90301
4 5.95004
33920 4
1 1.84733
2 2.20131
3 1.90258
4 5.95122
33930 4
1 1.84493
2 2.19713
3 1.90748
4 5.94953
33940 4
1 1.8346
2 2.19345
3 1.9152
4 5.94324
33950 4
1 1.82099
2 2.20032
3 1.92184
4 5.94315
33960 4
1 1.81219
2 2.21485
3 1.92468
4 5.95172
33970 4
1 1.81499
2 2.23074
3 1.9243
4 5.97004
33980 4
1 1.82388
2 2.24495
3 1.92205
4 5.99088
33990 4
1 1.8317
2 2.25712
3 1.92142
4 6.01024
34000 4
1 1.83818
2 2.26568
3 1.92393
4 6.02779
34010 4
1 1.84169
2 2.26799
3 1.92935
4 6.03902
34020 4
1 1.83914
2 2.26461
3 1.93761
4 6.04135
34030 4
1 1.82916
2 2.25401
3 1.9468
4 6.02997
34040 4
1 1.81845
2 2.23984
3 1.9499
4 6.00819
34050 4
1 1.81443
2 2.22896
3 1.94785
4 5.99124
34060 4
1 1.81959
2 2.2225
3 1.94348
4 5.98557
34070 4
1 1.83427
2 2.22176
3 1.94044
4 5.99647
34080 4
1 1.85327
2 2.22966
3 1.9433
4 6.02623
34090 4
1 1.87069
2 2.24383
3 1.95371
4 6.06823
34100 4
1 1.88314
2 2.26353
3 1.96989
4 6.11656
34110 4
1 1.8886
2 2.28996
3 1.98389
4 6.16245
34120 4
1 1.88871
2 2.3134
3 1.99077
4 6.19287
34130 4
1 1.88673
2 2.32313
3 1.99005
4 6.19991
34140 4
1 1.88294
2 2.32543
3 1.97899
4 6.18736
34150 4
1 1.87739
2 2.3291
3 1.95773
4 6.16422
34160 4
1 1.87343
2 2.33335
3 1.93709
4 6.14386
34170 4
1 1.8759
2 2.33275
3 1.92733
4 6.13599
34180 4
1 1.8814
2 2.32491
3 1.9266
4 6.13291
34190 4
1 1.8879
2 2.31691
3 1.93328
4 6.13809
34200 4
1 1.90155
2 2.31636
3 1.94614
4 6.16404
34210 4
1 1.92574
2 2.3254
3 1.96174
4 6.21288
34220 4
1 1.95028
2 2.33838
3 1.9772
4 6.26586
34230 4
1 1.96021
2 2.35211
3 1.99006
4 6.30238
34240 4
1 1.94979
2 2.36191
3 1.99301
4 6.30471
34250 4
1 1.92748
2 2.36198
3 1.98261
4 6.27206
34260 4
1 1.90886
2 2.35185
3 1.96137
4 6.22208
34270 4
1 1.90471
2 2.33363
3 1.93617
4 6.17451
34280 4
1 1.91046
2 2.30827
3 1.91946
4 6.13819
34290 4
1 1.91877
2 2.28779
3 1.91943
4 6.12599
34300 4
1 1.92257
2 2.27828
3 1.92412
4 6.12498
34310 4
1 1.92087
2 2.28221
3 1.91971
4 6.12279
34320 4
1 1.91971
2 2.29612
3 1.90935
4 6.12518
34330 4
1 1.92321
2 2.30495
3 1.90715
4 6.13532
34340 4
1 1.92629
2 2.30314
3 1.91265
4 6.14208
34350 4
1 1.92487
2 2.29917
3 1.91912
4 6.14317
34360 4
1 1.92341
2 2.29751
3 1.92766
4 6.14858
34370 4
1 1.92987
2 2.29555
3 1.93372
4 6.15914
34380 4
1 1.9431
2 2.2937
3 1.92999
4 6.16678
34390 4
1 1.95249
2 2.28831
3 1.9168
4 6.1576
34400 4
1 1.95383
2 2.27924
3 1.90333
4 6.1364
34410 4
1 1.94162
2 2.27441
3 1.89698
4 6.11301
34420 4
1 1.92433
2 2.27645
3 1.89669
4 6.09747
34430 4
1 1.91395
2 2.28196
3 1.90339
4 6.0993
34440 4
1 1.91179
2 2.28252
3 1.91375
4 6.10806
34450 4
1 1.91575
2 2.27695
3 1.92144
4 6.11414
34460 4
1 1.91959
2 2.26837
3 1.93113
4 6.11909
34470 4
