# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.983274
4 3.20445
50420 4
1 1.00955
2 1.22225
3 0.988847
4 3.22064
50430 4
1 1.01176
2 1.23308
3 0.992251
4 3.2371
50440 4
1 1.00836
2 1.24446
3 0.994991
4 3.24782
50450 4
1 1.00035
2 1.24908
3 0.998357
4 3.24778
50460 4
1 0.992164
2 1.24537
3 0.998068
4 3.2356
50470 4
1 0.984074
2 1.23839
3 0.99418
4 3.21664
50480 4
1 0.976501
2 1.23485
3 0.992981
4 3.20433
50490 4
1 0.971696
2 1.23513
3 0.994534
4 3.20136
50500 4
1 0.973941
2 1.23538
3 0.996643
4 3.20596
50510 4
1 0.980255
2 1.23497
3 0.993977
4 3.20921
50520 4
1 0.981958
2 1.23409
3 0.988116
4 3.20416
50530 4
1 0.976937
2 1.23293
3 0.985588
4 3.19545
50540 4
1 0.970486
2 1.23238
3 0.986652
4 3.18952
50550 4
1 0.969552
2 1.23255
3 0.989187
4 3.19129
50560 4
1 0.97559
2 1.232
3 0.990248
4 3.19783
50570 4
1 0.981269
2 1.23138
3 0.989393
4 3.20204
50580 4
1 0.980801
2 1.23256
3 0.98969
4 3.20305
50590 4
1 0.974826
2 1.23332
3 0.992091
4 3.20024
50600 4
1 0.967079
2 1.22946
3 0.993278
4 3.18981
50610 4
1 0.961491
2 1.22331
3 0.991872
4 3.17667
50620 4
1 0.959532
2 1.22099
3 0.989127
4 3.16965
50630 4
1 0.962394
2 1.22088
3 0.988698
4 3.17197
50640 4
1 0.96931
2 1.22054
3 0.99038
4 3.18023
50650 4
1 0.976747
2 1.21801
3 0.992409
4 3.18717
50660 4
1 0.982164
2 1.21844
3 0.994107
4 3.19471
50670 4
1 0.982978
2 1.22123
3 0.997936
4 3.20214
50680 4
1 0.98103
2 1.22538
3 1.00633
4 3.21274
50690 4
1 0.979429
2 1.23633
3 1.01663
4 3.23239
50700 4
1 0.979036
2 1.25005
3 1.02414
4 3.25323
50710 4
1 0.979827
2 1.25881
3 1.02422
4 3.26285
50720 4
1 0.982187
2 1.2585
3 1.01692
4 3.25761
50730 4
1 0.985154
2 1.25304
3 1.009
4 3.2472
50740 4
1 0.984964
2 1.24712
3 1.00717
4 3.23925
50750 4
1 0.983581
2 1.2448
3 1.01108
4 3.23947
50760 4
1 0.983124
2 1.2485
3 1.01915
4 3.25078
50770 4
1 0.98321
2 1.25475
3 1.02976
4 3.26772
50780 4
1 0.979882
2 1.25938
3 1.03676
4 3.27601
50790 4
1 0.974015
2 1.26031
3 1.0353
4 3.26962
50800 4
1 0.969722
2 1.2635
3 1.02343
4 3.25665
50810 4
1 0.967949
2 1.26785
3 1.00836
4 3.24416
50820 4
1 0.969783
2 1.27142
3 0.997526
4 3.23873
50830 4
1 0.971907
2 1.2687
3 0.996637
4 3.23724
50840 4
1 0.974136
2 1.26521
3 1.00615
4 3.2455
50850 4
1 0.974027
2 1.26593
3 1.02175
4 3.26171
50860 4
1 0.974812
2 1.27552
3 1.03644
4 3.28677
50870 4
1 0.97895
2 1.28932
3 1.044
4 3.31227
50880 4
1 0.986669
2 1.30114
3 1.04229
4 3.33011
50890 4
1 0.991402
2 1.30534
3 1.03713
4 3.33387
50900 4
1 0.992234
2 1.30269
3 1.0355
4 3.33042
50910 4
1 0.989927
2 1.29881
3 1.04018
4 3.32892
50920 4
1 0.990939
2 1.29984
3 1.04335
4 3.33413
50930 4
1 0.995933
2 1.30673
3 1.04117
4 3.34383
50940 4
1 1.00681
2 1.31459
3 1.03367
4 3.35508
50950 4
1 1.01971
2 1.3195
3 1.02785
4 3.36706
50960 4
1 1.02587
2 1.32175
3 1.03104
4 3.37867
50970 4
1 1.0193
2 1.32028
3 1.03986
4 3.37944
50980 4
1 1.00559
2 1.31038
3 1.04333
4 3.35929
50990 4
1 0.995785
2 1.29232
3 1.03945
4 3.32755
51000 4
1 0.995444
2 1.27264
3 1.03345
4 3.30154
51010 4
1 1.0045
2 1.26054
3 1.03049
4 3.29553
51020 4
1 1.01746
2 1.25935
3 1.02726
4 3.30407
51030 4
1 1.02205
2 1.26507
3 1.02537
4 3.3125
51040 4
1 1.01844
2 1.27022
3 1.02188
4 3.31054
51050 4
1 1.00654
2 1.27304
3 1.0188
4 3.29838
51060 4
1 0.990996
2 1.27514
3 1.01563
4 3.28176
51070 4
1 0.97823
2 1.2758
3 1.00951
4 3.26354
51080 4
1 0.972057
2 1.27699
3 1.00479
4 3.25383
51090 4
1 0.97145
2 1.28083
3 1.00129
4 3.25357
51100 4
1 0.972731
2 1.28579
3 0.998753
4 3.25727
51110 4
1 0.975491
2 1.28673
3 1.00031
4 3.26253
51120 4
1 0.979326
2 1.27921
3 1.00167
4 3.2602
51130 4
1 0.982195
2 1.26699
3 0.997145
4 3.24633
51140 4
1 0.981627
2 1.25532
3 0.992909
4 3.22986
51150 4
1 0.979088
2 1.24689
3 0.994412
4 3.22039
51160 4
1 0.976972
2 1.23886
3 0.995899
4 3.21173
51170 4
1 0.975824
2 1.22905
3 0.989634
4 3.19451
51180 4
1 0.975369
2 1.22321
3 0.978661
4 3.17724
51190 4
1 0.975772
2 1.22475
3 0.971055
4 3.17157
51200 4
1 0.977438
2 1.2321
3 0.96737
4 3.17691
51210 4
1 0.980222
2 1.23842
3 0.962143
4 3.18079
51220 4
1 0.984688
2 1.23552
3 0.958138
4 3.17834
51230 4
1 0.989944
2 1.22874
3 0.959861
4 3.17854
51240 4
1 0.991238
2 1.22453
3 0.963193
4 3.17896
51250 4
1 0.986032
2 1.22298
3 0.967927
4 3.17694
51260 4
1 0.974928
2 1.2196
3 0.973614
4 3.16814
51270 4
1 0.95961
2 1.21295
3 0.975794
4 3.14836
51280 4
1 0.945248
2 1.20755
3 0.972219
4 3.12502
51290 4
1 0.933938
2 1.2093
3 0.967669
4 3.11091
51300 4
1 0.927384
2 1.21599
3 0.9668
4 3.11017
51310 4
1 0.926773
2 1.22036
3 0.966927
4 3.11406
51320 4
1 0.931024
2 1.22286
3 0.966728
4 3.12061
51330 4
1 0.937905
2 1.22475
3 0.967447
4 3.1301
51340 4
1 0.942807
2 1.22409
3 0.971133
4 3.13803
51350 4
1 0.942549
2 1.22011
3 0.976842
4 3.1395
51360 4
1 0.939951
2 1.2146
3 0.980772
4 3.13533
51370 4
1 0.942831
2 1.2095
3 0.984497
4 3.13683
51380 4
1 0.950229
2 1.206
3 0.98366
4 3.13989
51390 4
1 0.958387
2 1.20735
3 0.980207
4 3.14595
51400 4
1 0.96298
2 1.21214
3 0.97608
4 3.1512
51410 4
1 0.964057
2 1.2173
3 0.967821
4 3.14918
51420 4
1 0.967437
2 1.22279
3 0.960232
4 3.15046
51430 4
1 0.977886
2 1.22442
3 0.961026
4 3.16334
51440 4
1 0.9882
2 1.22104
3 0.967183
4 3.17642
51450 4
1 0.991183
2 1.2181
3 0.973378
4 3.18266
51460 4
1 0.987397
2 1.21689
3 0.977887
4 3.18218
51470 4
1 0.982728
2 1.2181
3 0.98001
4 3.18083
51480 4
1 0.980175
2 1.21963
3 0.978414
4 3.17822
51490 4
1 0.978663
2 1.21801
3 0.974166
4 3.17084
51500 4
1 0.977871
2 1.21316
3 0.973256
4 3.16429
51510 4
1 0.976031
2 1.21132
3 0.977447
4 3.1648
51520 4
1 0.974118
2 1.21597
3 0.98511
4 3.1752
51530 4
1 0.975029
2 1.22266
3 0.995856
4 3.19355
51540 4
1 0.98015
2 1.23005
3 1.00689
4 3.21709
51550 4
1 0.985739
2 1.23904
3 1.01486
4 3.23964
51560 4
1 0.984222
2 1.24559
3 1.01829
4 3.2481
51570 4
1 0.976855
2 1.2466
3 1.01863
4 3.24208
51580 4
1 0.974091
2 1.24437
3 1.02124
4 3.2397
51590 4
1 0.979993
2 1.24513
3 1.02549
4 3.25061
51600 4
1 0.993522
2 1.25043
3 1.0276
4 3.27156
51610 4
1 1.00665
2 1.25462
3 1.02686
4 3.28813
51620 4
1 1.01188
2 1.25432
3 1.02437
4 3.29058
51630 4
1 1.01304
2 1.2492
3 1.02256
4 3.2848
51640 4
1 1.01408
2 1.24311
3 1.02214
4 3.27933
51650 4
1 1.01046
2 1.23817
3 1.02183
4 3.27045
51660 4
1 1.00191
2 1.23363
3 1.0219
4 3.25744
51670 4
1 0.991073
2 1.23023
3 1.02349
4 3.24479
51680 4
1 0.985696
2 1.22811
3 1.02522
4 3.23902
51690 4
1 0.990465
2 1.22642
3 1.02582
4 3.24271
51700 4
1 0.996338
2 1.22503
3 1.02303
4 3.2444
51710 4
1 0.99855
2 1.22711
3 1.01478
4 3.24044
51720 4
1 0.997375
2 1.23054
3 1.00292
4 3.23084
51730 4
1 0.990738
2 1.23136
3 0.996388
4 3.21849
51740 4
1 0.984399
2 1.23
3 0.995143
4 3.20954
51750 4
1 0.983588
2 1.2338
3 0.992866
4 3.21026
51760 4
1 0.986667
2 1.24157
3 0.987737
4 3.21597
51770 4
1 0.989154
2 1.24518
3 0.982427
4 3.21676
51780 4
1 0.987779
2 1.24197
3 0.982136
4 3.21188
51790 4
1 0.98235
2 1.23861
3 0.985532
4 3.20649
51800 4
1 0.976753
2 1.23898
3 0.986746
4 3.20248
51810 4
1 0.972301
2 1.23829
3 0.988904
4 3.19949
51820 4
1 0.96921
2 1.23357
3 0.997346
4 3.20012
51830 4
1 0.967863
2 1.22481
3 1.00877
4 3.20144
51840 4
1 0.969792
2 1.21741
3 1.01794
4 3.20514
51850 4
1 0.97593
2 1.2178
3 1.02509
4 3.21882
51860 4
1 0.983631
2 1.22412
3 1.02855
4 3.23629
51870 4
1 0.9876
2 1.22893
3 1.02554
4 3.24207
51880 4
1 0.987272
2 1.23451
3 1.01783
4 3.23962
51890 4
1 0.984401
2 1.24331
3 1.00745
4 3.23516
51900 4
1 0.981676
2 1.24894
3 0.997698
4 3.22831
51910 4
1 0.981657
2 1.24813
3 0.993458
4 3.22325
51920 4
1 0.9845
2 1.24466
3 0.996142
4 3.2253
51930 4
1 0.989669
2 1.24489
3 1.00219
4 3.23675
51940 4
1 0.995295
2 1.2515
3 1.00843
4 3.25523
51950 4
1 1.00012
2 1.25858
3 1.01513
4 3.27382
51960 4
1 1.00234
2 1.25973
3 1.02148
4 3.28355
51970 4
1 1.00272
2 1.25534
3 1.02416
4 3.28223
51980 4
1 1.00243
2 1.25322
3 1.02239
4 3.27804
51990 4
1 1.00118
2 1.25977
3 1.0179
4 3.27885
52000 4
1 0.999034
2 1.27158
3 1.01369
4 3.28431
52010 4
1 0.997034
2 1.28075
3 1.01091
4 3.28869
52020 4
1 0.998009
2 1.28272
3 1.01082
4 3.29155
52030 4
1 0.999188
2 1.28083
3 1.01416
4 3.29419
52040 4
1 0.996876
2 1.28125
3 1.02094
4 3.29907
52050 4
1 0.993591
2 1.28626
3 1.0297
4 3.30955
52060 4
1 0.992742
2 1.29354
3 1.03364
4 3.31992
52070 4
1 0.997239
2 1.29978
3 1.0292
4 3.32622
52080 4
1 1.00495
2 1.3076
3 1.01818
4 3.33073
52090 4
1 1.01108
2 1.31647
3 1.00696
4 3.3345
52100 4
1 1.0134
2 1.32072
3 1.00321
4 3.33733
52110 4
1 1.01196
2 1.31775
3 1.01007
4 3.33977
52120 4
1 1.01084
2 1.3115
3 1.02187
4 3.34421
52130 4
1 1.01316
2 1.30285
3 1.02673
4 3.34274
52140 4
1 1.01866
2 1.2953
3 1.02484
4 3.33881
52150 4
1 1.02244
2 1.2943
3 1.02247
4 3.33921
52160 4
1 1.01876
2 1.29693
3 1.02315
4 3.33884
52170 4
1 1.0099
2 1.29861
3 1.0289
4 3.33741
52180 4
1 1.00128
2 1.30292
3 1.03513
4 3.33932
52190 4
1 0.997606
2 1.30826
3 1.03531
4 3.34118
52200 4
1 1.00187
2 1.3081
3 1.03259
4 3.34255
52210 4
1 1.01122
2 1.30363
3 1.0285
4 3.34335
52220 4
1 1.01796
2 1.29499
3 1.021
4 3.33394
52230 4
1 1.01964
2 1.28364
3 1.01432
4 3.31761
52240 4
1 1.02024
2 1.27341
3 1.01684
4 3.31049
52250 4
1 1.02303
2 1.26524
3 1.0233
4 3.31157
52260 4
1 1.02691
2 1.26066
3 1.02532
4 3.31289
52270 4
1 1.02899
2 1.25843
3 1.024
4 3.31142
52280 4
1 1.02698
2 1.25488
3 1.02324
4 3.30511
52290 4
1 1.02474
2 1.25115
3 1.02265
4 3.29854
52300 4
1 1.02501
2 1.25007
3 1.02009
4 3.29517
52310 4
1 1.02608
2 1.25566
3 1.01663
4 3.29838
52320 4
1 1.02696
2 1.26702
3 1.01443
4 3.3084
52330 4
1 1.02691
2 1.27487
3 1.01693
4 3.31871
52340 4
1 1.02699
2 1.27809
3 1.02182
4 3.3269
52350 4
1 1.02911
2 1.2829
3 1.02347
4 3.33548
52360 4
1 1.0328
2 1.28919
3 1.0214
4 3.3434
52370 4
1 1.03956
2 1.29339
3 1.01834
4 3.3513
52380 4
1 1.04847
2 1.29167
3 1.01451
4 3.35465
52390 4
1 1.05376
2 1.28215
3 1.01479
4 3.3507
52400 4
1 1.05342
2 1.26871
3 1.01606
4 3.33819
52410 4
1 1.04615
2 1.25666
3 1.0086
4 3.31142
52420 4
1 1.03454
2 1.24945
3 0.998067
4 3.28205
52430 4
1 1.02766
2 1.24498
3 0.993849
4 3.26649
52440 4
1 1.03081
2 1.239
3 0.992155
4 3.26196
52450 4
1 1.03651
2 1.23289
3 0.992221
4 3.26162
52460 4
1 1.04186
2 1.23185
3 0.995129
4 3.26885
52470 4
1 1.04568
2 1.23498
3 0.994699
4 3.27536
52480 4
1 1.04395
2 1.23942
3 0.993918
4 3.27729
52490 4
1 1.03874
2 1.24429
3 1.00111
4 3.28414
52500 4
1 1.0355
2 1.24736
3 1.01032
4 3.29319
52510 4
1 1.03425
2 1.24545
3 1.01344
4 3.29314
52520 4
1 1.03512
2 1.23977
3 1.01018
4 3.28507
52530 4
1 1.038
2 1.23641
3 1.00158
4 3.27599
52540 4
1 1.04016
2 1.2403
3 0.995826
4 3.27628
52550 4
1 1.04002
2 1.25018
3 0.993934
4 3.28413
52560 4
1 1.03394
2 1.25891
3 0.996308
4 3.28916
52570 4
1 1.02361
2 1.25873
3 1.00251
4 3.28485
52580 4
1 1.01698
2 1.25089
3 1.00527
4 3.27313
52590 4
1 1.01505
2 1.24218
3 1.00581
4 3.26304
52600 4
1 1.0163
2 1.23656
3 1.01107
4 3.26392
52610 4
1 1.02176
2 1.24052
3 1.01605
4 3.27832
52620 4
1 1.02651
2 1.25354
3 1.01861
4 3.29867
52630 4
1 1.0274
2 1.26629
3 1.02295
4 3.31664
52640 4
1 1.02566
2 1.27292
3 1.0263
4 3.32487
52650 4
1 1.02497
2 1.27674
3 1.02963
4 3.33134
52660 4
1 1.02809
2 1.27897
3 1.03202
4 3.33908
52670 4
1 1.03065
2 1.27954
3 1.02796
4 3.33815
52680 4
1 1.02812
2 1.2797
3 1.01908
4 3.3269
52690 4
1 1.02458
2 1.27711
3 1.01308
4 3.31478
52700 4
1 1.02536
2 1.27147
3 1.01066
4 3.3075
52710 4
1 1.03146
2 1.26672
3 1.0086
4 3.30677
52720 4
1 1.04149
2 1.26778
3 1.00543
4 3.3147
52730 4
1 1.05224
2 1.27758
3 0.998513
4 3.32833
52740 4
1 1.05566
2 1.29298
3 0.989638
4 3.33827
52750 4
1 1.0475
2 1.30227
3 0.987353
4 3.33712
52760 4
1 1.03669
2 1.29772
3 0.992467
4 3.32688
52770 4
1 1.03209
2 1.28546
3 0.997662
4 3.31522
52780 4
1 1.03341
2 1.27349
3 0.99978
4 3.30668
52790 4
1 1.03413
2 1.26487
3 1.00047
4 3.29947
52800 4
1 1.02856
2 1.26306
3 0.996335
4 3.28796
52810 4
1 1.01976
2 1.26483
3 0.990088
4 3.27468
52820 4
1 1.01555
2 1.26306
3 0.985102
4 3.26371
52830 4
1 1.01678
2 1.25872
3 0.982904
4 3.25841
52840 4
1 1.02079
2 1.25667
3 0.984286
4 3.26175
52850 4
1 1.02471
2 1.25538
3 0.991754
4 3.27184
52860 4
1 1.02783
2 1.25273
3 1.00589
4 3.28646
52870 4
1 1.03259
2 1.25048
3 1.01978
4 3.30285
52880 4
1 1.04033
2 1.2506
3 1.02528
4 3.3162
52890 4
1 1.04658
2 1.24958
3 1.0224
4 3.31856
52900 4
1 1.04638
2 1.24704
3 1.01713
4 3.31055
52910 4
1 1.0413
2 1.24863
3 1.01275
4 3.30268
52920 4
1 1.03709
2 1.25591
3 1.00999
4 3.30299
52930 4
1 1.03436
2 1.26579
3 1.00848
4 3.30863
52940 4
1 1.03363
2 1.27386
3 1.00576
4 3.31324
52950 4
1 1.03664
2 1.27832
3 1.00079
4 3.31575
52960 4
1 1.04022
2 1.27919
3 0.995284
4 3.31469
52970 4
1 1.04202
2 1.27636
3 0.993435
4 3.31182
52980 4
1 1.04342
2 1.27146
3 0.996712
4 3.31158
52990 4
1 1.04473
2 1.26517
3 1.00128
4 3.31119
53000 4
1 1.04618
2 1.26053
3 1.00378
4 3.31049
53010 4
1 1.04637
2 1.25748
3 1.00562
4 3.30947
53020 4
1 1.04417
2 1.25889
3 1.00762
4 3.31069
53030 4
1 1.04094
2 1.26637
3 1.00808
4 3.3154
53040 4
1 1.03712
2 1.27237
3 1.00894
4 3.31842
53050 4
1 1.03288
2 1.27197
3 1.01108
4 3.31593
53060 4
1 1.02803
2 1.26647
3 1.01413
4 3.30863
53070 4
1 1.02631
2 1.2583
3 1.01851
4 3.30312
53080 4
1 1.02916
2 1.25156
3 1.01856
4 3.29928
53090 4
1 1.03533
2 1.24892
3 1.01617
4 3.30042
53100 4
1 1.03968
2 1.24947
3 1.01851
4 3.30766
53110 4
1 1.03781
2 1.25511
3 1.02635
4 3.31927
53120 4
1 1.03086
2 1.26544
3 1.03694
4 3.33325
53130 4
1 1.02408
2 1.27622
3 1.04547
4 3.34577
53140 4
1 1.02474
2 1.28475
3 1.04984
4 3.35934
53150 4
1 1.03328
2 1.28563
3 1.04862
4 3.36753
53160 4
1 1.04394
2 1.27963
3 1.04313
4 3.3667
53170 4
1 1.05341
2 1.27224
3 1.03895
4 3.3646
53180 4
1 1.05735
2 1.26541
3 1.04
4 3.36277
53190 4
1 1.05367
2 1.26155
3 1.04491
4 3.36013
53200 4
1 1.04655
2 1.26328
3 1.0497
4 3.35953
53210 4
1 1.04278
2 1.26696
3 1.05217
4 3.36192
53220 4
1 1.04393
2 1.26852
3 1.05518
4 3.36762
53230 4
1 1.04641
2 1.26863
3 1.06043
4 3.37547
53240 4
1 1.04508
2 1.26996
3 1.06783
4 3.38287
53250 4
1 1.03803
2 1.27267
3 1.07245
4 3.38315
53260 4
1 1.02727
2 1.27654
3 1.07363
4 3.37744
53270 4
1 1.02096
2 1.27885
3 1.07499
4 3.3748
53280 4
1 1.02582
2 1.27735
3 1.07626
4 3.37943
53290 4
1 1.03711
2 1.27836
3 1.07635
4 3.39182
53300 4
1 1.04477
2 1.28237
3 1.0777
4 3.40484
53310 4
1 1.04269
2 1.28552
3 1.08072
4 3.40892
53320 4
1 1.03509
2 1.2902
3 1.08263
4 3.40793
53330 4
1 1.02998
2 1.29603
3 1.07937
4 3.40538
53340 4
1 1.03386
2 1.30004
3 1.07278
4 3.40668
53350 4
1 1.04534
2 1.30272
3 1.07052
4 3.41858
53360 4
1 1.05894
2 1.30721
3 1.07576
4 3.44191
53370 4
1 1.06837
2 1.31253
3 1.08312
4 3.46402
53380 4
1 1.06721
2 1.31094
3 1.08279
4 3.46095
53390 4
1 1.05502
2 1.29975
3 1.07138
4 3.42615
53400 4
1 1.04041
2 1.28629
3 1.0561
4 3.38279
53410 4
1 1.03342
2 1.28
3 1.04421
4 3.35762
53420 4
1 1.03539
2 1.28175
3 1.0387
4 3.35584
53430 4
1 1.04086
2 1.28222
3 1.03923
4 3.36231
53440 4
1 1.04348
2 1.27707
3 1.04086
4 3.36141
53450 4
1 1.04381
2 1.27042
3 1.04445
4 3.35868
53460 4
1 1.04559
2 1.26577
3 1.05531
4 3.36667
53470 4
1 1.04948
2 1.26539
3 1.06956
4 3.38443
53480 4
1 1.05571
2 1.26789
3 1.08033
4 3.40393
53490 4
1 1.05915
2 1.27068
3 1.08449
4 3.41432
53500 4
1 1.05748
2 1.27251
3 1.08402
4 3.41401
53510 4
1 1.05446
2 1.27424
3 1.08002
4 3.40873
53520 4
1 1.0541
2 1.27699
3 1.07372
4 3.40481
53530 4
1 1.0552
2 1.28121
3 1.06899
4 3.4054
53540 4
1 1.05577
2 1.28476
3 1.06657
4 3.40711
53550 4
1 1.05683
2 1.28616
3 1.06487
4 3.40786
53560 4
1 1.05711
2 1.28366
3 1.06203
4 3.4028
53570 4
1 1.05667
2 1.28132
3 1.05826
4 3.39625
53580 4
1 1.05934
2 1.27992
3 1.05558
4 3.39484
53590 4
1 1.06542
2 1.27484
3 1.05635
4 3.3966
53600 4
1 1.06871
2 1.267
3 1.05725
4 3.39296
53610 4
1 1.06374
2 1.2639
3 1.05325
4 3.38089
53620 4
1 1.05604
2 1.2685
3 1.04678
4 3.37132
53630 4
1 1.05239
2 1.27569
3 1.04224
4 3.37032
53640 4
1 1.05157
2 1.27618
3 1.04115
4 3.3689
53650 4
1 1.05165
2 1.26872
3 1.04358
4 3.36395
53660 4
1 1.04806
2 1.25964
3 1.04783
4 3.35553
53670 4
1 1.04389
2 1.25546
3 1.05093
4 3.35029
53680 4
1 1.04626
2 1.25907
3 1.0545
4 3.35983
53690 4
1 1.05443
2 1.2666
3 1.06139
4 3.38242
53700 4
1 1.06339
2 1.27243
3 1.06486
4 3.40069
53710 4
1 1.07023
2 1.27613
3 1.06054
4 3.4069
53720 4
1 1.07451
2 1.27733
3 1.05327
4 3.40511
53730 4
1 1.07568
2 1.27647
3 1.04535
4 3.3975
53740 4
1 1.0777
2 1.27589
3 1.03861
4 3.3922
53750 4
1 1.07997
2 1.28075
3 1.03715
4 3.39788
53760 4
1 1.07927
2 1.29225
3 1.03732
4 3.40884
53770 4
1 1.07628
2 1.30283
3 1.03714
4 3.41626
53780 4
1 1.07384
2 1.30563
3 1.03888
4 3.41835
53790 4
1 1.07608
2 1.30062
3 1.04456
4 3.42126
53800 4
1 1.0803
2 1.29106
3 1.05354
4 3.42491
53810 4
1 1.08268
2 1.28335
3 1.05953
4 3.42556
53820 4
1 1.08229
2 1.28425
3 1.06548
4 3.43202
53830 4
1 1.07959
2 1.29012
3 1.07313
4 3.44284
53840 4
1 1.07531
2 1.29034
3 1.07868
4 3.44434
53850 4
1 1.07099
2 1.28115
3 1.07833
4 3.43047
53860 4
1 1.06967
2 1.27318
3 1.07347
4 3.41632
53870 4
1 1.07441
2 1.27245
3 1.06904
4 3.41591
53880 4
1 1.08221
2 1.2738
3 1.06731
4 3.42332
53890 4
1 1.08685
2 1.27409
3 1.06651
4 3.42745
53900 4
1 1.08673
2 1.27259
3 1.06774
4 3.42705
53910 4
1 1.08695
2 1.26847
3 1.07132
4 3.42673
53920 4
1 1.08654
2 1.2638
3 1.07144
4 3.42177
53930 4
1 1.08473
2 1.25979
3 1.06382
4 3.40834
53940 4
1 1.08379
2 1.25631
3 1.05472
4 3.39482
53950 4
1 1.07965
2 1.25214
3 1.05019
4 3.38198
53960 4
1 1.07045
2 1.24569
3 1.05016
4 3.36629
53970 4
1 1.0616
2 1.23794
3 1.04763
4 3.34718
53980 4
1 1.05795
2 1.23169
3 1.04392
4 3.33357
53990 4
1 1.06034
2 1.22976
3 1.04359
4 3.33369
54000 4
1 1.06568
2 1.23418
3 1.04461
4 3.34447
54010 4
1 1.06663
2 1.24501
3 1.04925
4 3.36089
54020 4
1 1.06308
2 1.25943
3 1.05714
4 3.37965
54030 4
1 1.06079
2 1.26898
3 1.05959
4 3.38936
54040 4
1 1.05977
2 1.26832
3 1.05655
4 3.38463
54050 4
1 1.05838
2 1.26068
3 1.05205
4 3.37111
54060 4
1 1.05572
2 1.25533
3 1.05034
4 3.36139
54070 4
1 1.04989
2 1.25671
3 1.05495
4 3.36155
54080 4
1 1.04474
2 1.26247
3 1.06094
4 3.36815
54090 4
1 1.04568
2 1.26882
3 1.06581
4 3.38031
54100 4
1 1.05105
2 1.2721
3 1.06824
4 3.39139
54110 4
1 1.06004
2 1.2738
3 1.06696
4 3.4008
54120 4
1 1.07039
2 1.27494
3 1.06379
4 3.40911
54130 4
1 1.07852
2 1.27333
3 1.06071
4 3.41256
54140 4
1 1.08146
2 1.27285
3 1.0641
4 3.4184
54150 4
1 1.07887
2 1.27381
3 1.06925
4 3.42193
54160 4
1 1.07189
2 1.27494
3 1.07929
4 3.42613
54170 4
1 1.06504
2 1.27197
3 1.08724
4 3.42425
54180 4
1 1.0638
2 1.26513
3 1.0916
4 3.42054
54190 4
1 1.06972
2 1.25781
3 1.09154
4 3.41906
54200 4
1 1.07757
2 1.25462
3 1.08916
4 3.42135
54210 4
1 1.08232
2 1.26176
3 1.085
4 3.42908
54220 4
1 1.0837
2 1.27275
3 1.08097
4 3.43742
54230 4
1 1.08687
2 1.27703
3 1.08131
4 3.44521
54240 4
1 1.09227
2 1.27457
3 1.08304
4 3.44988
54250 4
1 1.09611
2 1.27107
3 1.08671
4 3.45389
54260 4
1 1.09607
2 1.26623
3 1.09185
4 3.45415
54270 4
1 1.0912
2 1.25941
3 1.09703
4 3.44763
54280 4
1 1.08211
2 1.2543
3 1.10014
4 3.43655
54290 4
1 1.07386
2 1.25045
3 1.10153
4 3.42584
54300 4
1 1.07212
2 1.24678
3 1.09968
4 3.41857
54310 4
1 1.07404
2 1.24575
3 1.09397
4 3.41376
54320 4
1 1.07803
2 1.25425
3 1.08611
4 3.41839
54330 4
1 1.08205
2 1.27008
3 1.07828
4 3.43041
54340 4
1 1.08153
2 1.28449
3 1.07774
4 3.44376
54350 4
1 1.07549
2 1.29288
3 1.08274
4 3.45111
54360 4
1 1.06784
2 1.2948
3 1.08718
4 3.44982
54370 4
1 1.06601
2 1.29268
3 1.08269
4 3.44137
54380 4
1 1.07135
2 1.29028
3 1.07097
4 3.43259
54390 4
1 1.08028
2 1.29239
3 1.0596
4 3.43226
54400 4
1 1.08723
2 1.29681
3 1.05275
4 3.43679
54410 4
1 1.08934
2 1.3004
3 1.05317
4 3.44291
54420 4
1 1.08869
2 1.30096
3 1.05917
4 3.44882
54430 4
1 1.08677
2 1.30117
3 1.0656
4 3.45354
54440 4
1 1.08269
2 1.30178
3 1.06725
4 3.45172
54450 4
1 1.07454
2 1.30229
3 1.07052
4 3.44735
54460 4
1 1.06226
2 1.30444
3 1.07714
4 3.44384
54470 4
1 1.04853
2 1.30161
3 1.08611
4 3.43626
54480 4
1 1.03982
2 1.28986
3 1.09376
4 3.42344
54490 4
1 1.03886
2 1.27588
3 1.09535
4 3.4101
54500 4
1 1.04213
2 1.26714
3 1.09389
4 3.40316
54510 4
1 1.04526
2 1.26825
3 1.09174
4 3.40526
54520 4
1 1.0471
2 1.2755
3 1.09338
4 3.41598
54530 4
1 1.04716
2 1.2816
3 1.09872
4 3.42748
54540 4
1 1.04798
2 1.28291
3 1.103
4 3.43389
54550 4
1 1.05195
2 1.28205
3 1.10481
4 3.43881
54560 4
1 1.05906
2 1.28235
3 1.10294
4 3.44435
54570 4
1 1.06648
2 1.2836
3 1.10183
4 3.45191
54580 4
1 1.07249
2 1.28408
3 1.10355
4 3.46012
54590 4
1 1.07687
2 1.28349
3 1.10442
4 3.46477
54600 4
1 1.08026
2 1.28287
3 1.10465
4 3.46778
54610 4
1 1.08099
2 1.28539
3 1.10367
4 3.47004
54620 4
1 1.07783
2 1.29155
3 1.10273
4 3.47211
54630 4
1 1.07419
2 1.2962
3 1.10242
4 3.47282
54640 4
1 1.07489
2 1.29476
3 1.1019
4 3.47155
