# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.141426
4 0.460192
19220 4
1 0.143231
2 0.173929
3 0.140294
4 0.457454
19230 4
1 0.144606
2 0.174511
3 0.138604
4 0.457721
19240 4
1 0.147148
2 0.17377
3 0.139536
4 0.460453
19250 4
1 0.149413
2 0.172123
3 0.142286
4 0.463823
19260 4
1 0.150977
2 0.170798
3 0.143949
4 0.465724
19270 4
1 0.152487
2 0.170606
3 0.14403
4 0.467123
19280 4
1 0.154488
2 0.171008
3 0.144445
4 0.469941
19290 4
1 0.155937
2 0.170852
3 0.145372
4 0.472161
19300 4
1 0.155886
2 0.169694
3 0.145822
4 0.471402
19310 4
1 0.154988
2 0.167832
3 0.143929
4 0.46675
19320 4
1 0.153877
2 0.16578
3 0.139203
4 0.458859
19330 4
1 0.151758
2 0.164431
3 0.135586
4 0.451775
19340 4
1 0.149953
2 0.164017
3 0.135351
4 0.44932
19350 4
1 0.149918
2 0.163349
3 0.136767
4 0.450033
19360 4
1 0.150278
2 0.163182
3 0.137408
4 0.450869
19370 4
1 0.148957
2 0.164489
3 0.138215
4 0.451661
19380 4
1 0.147407
2 0.166592
3 0.139481
4 0.453481
19390 4
1 0.146945
2 0.168107
3 0.139593
4 0.454644
19400 4
1 0.147015
2 0.168473
3 0.138693
4 0.454181
19410 4
1 0.146392
2 0.168213
3 0.137093
4 0.451698
19420 4
1 0.144897
2 0.169744
3 0.136331
4 0.450973
19430 4
1 0.144209
2 0.173514
3 0.137634
4 0.455356
19440 4
1 0.145139
2 0.177183
3 0.138938
4 0.46126
19450 4
1 0.145227
2 0.177713
3 0.139156
4 0.462096
19460 4
1 0.144676
2 0.175349
3 0.140354
4 0.460378
19470 4
1 0.144859
2 0.173718
3 0.141899
4 0.460476
19480 4
1 0.146533
2 0.174139
3 0.142466
4 0.463139
19490 4
1 0.148536
2 0.174234
3 0.14241
4 0.46518
19500 4
1 0.14991
2 0.172433
3 0.141563
4 0.463906
19510 4
1 0.150455
2 0.170578
3 0.140399
4 0.461432
19520 4
1 0.150273
2 0.171011
3 0.139798
4 0.461083
19530 4
1 0.149447
2 0.173819
3 0.13952
4 0.462786
19540 4
1 0.149734
2 0.177166
3 0.139189
4 0.466089
19550 4
1 0.152625
2 0.179367
3 0.139419
4 0.471412
19560 4
1 0.156049
2 0.180653
3 0.140605
4 0.477308
19570 4
1 0.157001
2 0.18122
3 0.140871
4 0.479093
19580 4
1 0.154638
2 0.181193
3 0.139766
4 0.475598
19590 4
1 0.151485
2 0.182048
3 0.140275
4 0.473808
19600 4
1 0.149975
2 0.182966
3 0.142531
4 0.475472
19610 4
1 0.150723
2 0.182509
3 0.144597
4 0.477828
19620 4
1 0.151953
2 0.18136
3 0.146006
4 0.479319
19630 4
1 0.152519
2 0.182124
3 0.145806
4 0.480449
19640 4
1 0.151819
2 0.187033
3 0.143959
4 0.482811
19650 4
1 0.150324
2 0.19436
3 0.141751
4 0.486436
19660 4
1 0.150587
2 0.199642
3 0.138587
4 0.488817
19670 4
1 0.153404
2 0.200373
3 0.134003
4 0.48778
19680 4
1 0.156635
2 0.197922
3 0.129185
4 0.483743
19690 4
1 0.158197
2 0.195395
3 0.125889
4 0.479481
19700 4
1 0.159361
2 0.194658
3 0.125551
4 0.47957
19710 4
1 0.161421
2 0.194973
3 0.128854
4 0.485248
19720 4
1 0.16318
2 0.194726
3 0.134538
4 0.492445
19730 4
1 0.163391
2 0.193306
3 0.140188
4 0.496885
19740 4
1 0.161136
2 0.189904
3 0.14419
4 0.49523
19750 4
1 0.157561
2 0.184071
3 0.146109
4 0.487741
19760 4
1 0.153675
2 0.178597
3 0.147224
4 0.479495
19770 4
1 0.15267
2 0.175994
3 0.148467
4 0.477131
19780 4
1 0.15484
2 0.175437
3 0.148981
4 0.479257
19790 4
1 0.15617
2 0.176258
3 0.148614
4 0.481042
19800 4
1 0.156011
2 0.177408
3 0.149261
4 0.482681
19810 4
1 0.157441
2 0.17645
3 0.151743
4 0.485634
19820 4
1 0.159764
2 0.174336
3 0.154162
4 0.488262
19830 4
1 0.160749
2 0.172225
3 0.15505
4 0.488024
19840 4
1 0.159909
2 0.170053
3 0.154042
4 0.484004
19850 4
1 0.156969
2 0.169824
3 0.152161
4 0.478955
19860 4
1 0.153627
2 0.172845
3 0.149396
4 0.475868
19870 4
1 0.153451
2 0.177664
3 0.147898
4 0.479014
19880 4
1 0.156413
2 0.181287
3 0.147849
4 0.485549
19890 4
1 0.158634
2 0.1828
3 0.14789
4 0.489325
19900 4
1 0.157139
2 0.18457
3 0.14674
4 0.488449
19910 4
1 0.154511
2 0.188369
3 0.145338
4 0.488218
19920 4
1 0.154719
2 0.192123
3 0.147266
4 0.494109
19930 4
1 0.158675
2 0.19481
3 0.152341
4 0.505826
19940 4
1 0.163003
2 0.197084
3 0.156588
4 0.516676
19950 4
1 0.164819
2 0.198113
3 0.157408
4 0.520341
19960 4
1 0.165541
2 0.195743
3 0.15498
4 0.516264
19970 4
1 0.166861
2 0.19073
3 0.151574
4 0.509164
19980 4
1 0.169364
2 0.186265
3 0.148254
4 0.503883
19990 4
1 0.172812
2 0.184367
3 0.145684
4 0.502863
20000 4
1 0.176508
2 0.184094
3 0.144866
4 0.505468
20010 4
1 0.179059
2 0.185439
3 0.145571
4 0.510068
20020 4
1 0.180467
2 0.186966
3 0.146744
4 0.514178
20030 4
1 0.182426
2 0.185944
3 0.148114
4 0.516483
20040 4
1 0.185817
2 0.184355
3 0.148873
4 0.519045
20050 4
1 0.188886
2 0.185416
3 0.14866
4 0.522962
20060 4
1 0.189226
2 0.188964
3 0.148699
4 0.52689
20070 4
1 0.186711
2 0.191664
3 0.14993
4 0.528305
20080 4
1 0.183145
2 0.191826
3 0.151528
4 0.526499
20090 4
1 0.181057
2 0.189447
3 0.151808
4 0.522313
20100 4
1 0.180917
2 0.185542
3 0.149929
4 0.516388
20110 4
1 0.182788
2 0.183381
3 0.146795
4 0.512964
20120 4
1 0.186243
2 0.184549
3 0.143974
4 0.514766
20130 4
1 0.18932
2 0.186636
3 0.141766
4 0.517722
20140 4
1 0.189611
2 0.1871
3 0.142333
4 0.519044
20150 4
1 0.187087
2 0.185936
3 0.147087
4 0.52011
20160 4
1 0.185401
2 0.18428
3 0.153764
4 0.523445
20170 4
1 0.186198
2 0.184719
3 0.158773
4 0.529689
20180 4
1 0.188239
2 0.188146
3 0.15987
4 0.536255
20190 4
1 0.190818
2 0.19193
3 0.156169
4 0.538917
20200 4
1 0.194137
2 0.193962
3 0.151351
4 0.53945
20210 4
1 0.198379
2 0.195475
3 0.149457
4 0.543311
20220 4
1 0.202722
2 0.197385
3 0.149817
4 0.549924
20230 4
1 0.204648
2 0.199307
3 0.149979
4 0.553935
20240 4
1 0.20337
2 0.199519
3 0.148425
4 0.551314
20250 4
1 0.200015
2 0.197029
3 0.146044
4 0.543087
20260 4
1 0.196269
2 0.191931
3 0.144582
4 0.532782
20270 4
1 0.194261
2 0.18663
3 0.144764
4 0.525654
20280 4
1 0.193835
2 0.18389
3 0.14488
4 0.522605
20290 4
1 0.192794
2 0.185529
3 0.143326
4 0.52165
20300 4
1 0.190762
2 0.190862
3 0.142154
4 0.523778
20310 4
1 0.188597
2 0.19559
3 0.143182
4 0.527368
20320 4
1 0.188414
2 0.198057
3 0.145812
4 0.532283
20330 4
1 0.191403
2 0.200538
3 0.14773
4 0.539671
20340 4
1 0.195383
2 0.202636
3 0.149187
4 0.547206
20350 4
1 0.197976
2 0.204029
3 0.151566
4 0.553571
20360 4
1 0.197954
2 0.207033
3 0.153043
4 0.55803
20370 4
1 0.195849
2 0.211831
3 0.151654
4 0.559334
20380 4
1 0.193866
2 0.215646
3 0.148572
4 0.558083
20390 4
1 0.194939
2 0.214976
3 0.14554
4 0.555456
20400 4
1 0.199687
2 0.209851
3 0.14408
4 0.553619
20410 4
1 0.204978
2 0.205227
3 0.145548
4 0.555754
20420 4
1 0.206739
2 0.20537
3 0.148111
4 0.560219
20430 4
1 0.205516
2 0.20864
3 0.149579
4 0.563735
20440 4
1 0.203875
2 0.210595
3 0.151551
4 0.566022
20450 4
1 0.202369
2 0.207893
3 0.154773
4 0.565035
20460 4
1 0.200512
2 0.202979
3 0.157314
4 0.560805
20470 4
1 0.198015
2 0.199636
3 0.156994
4 0.554645
20480 4
1 0.195647
2 0.199964
3 0.153656
4 0.549268
20490 4
1 0.195518
2 0.201819
3 0.150791
4 0.548128
20500 4
1 0.197153
2 0.202272
3 0.151172
4 0.550597
20510 4
1 0.199043
2 0.200472
3 0.154345
4 0.553859
20520 4
1 0.200313
2 0.197854
3 0.157892
4 0.556059
20530 4
1 0.202267
2 0.196498
3 0.159617
4 0.558382
20540 4
1 0.205142
2 0.196162
3 0.159287
4 0.560591
20550 4
1 0.206905
2 0.195725
3 0.158348
4 0.560978
20560 4
1 0.205649
2 0.195901
3 0.157144
4 0.558694
20570 4
1 0.201649
2 0.197742
3 0.153875
4 0.553267
20580 4
1 0.198309
2 0.201039
3 0.149072
4 0.548419
20590 4
1 0.197371
2 0.204371
3 0.146168
4 0.54791
20600 4
1 0.198167
2 0.206556
3 0.146087
4 0.55081
20610 4
1 0.199584
2 0.20736
3 0.148176
4 0.55512
20620 4
1 0.200761
2 0.207024
3 0.151544
4 0.55933
20630 4
1 0.202225
2 0.204799
3 0.154193
4 0.561217
20640 4
1 0.202759
2 0.200117
3 0.155853
4 0.558729
20650 4
1 0.201502
2 0.195497
3 0.157364
4 0.554363
20660 4
1 0.198932
2 0.193441
3 0.158183
4 0.550557
20670 4
1 0.197163
2 0.194089
3 0.158036
4 0.549287
20680 4
1 0.19731
2 0.196463
3 0.157818
4 0.551591
20690 4
1 0.19608
2 0.198417
3 0.156422
4 0.550919
20700 4
1 0.192211
2 0.199643
3 0.153823
4 0.545677
20710 4
1 0.187933
2 0.201127
3 0.150874
4 0.539934
20720 4
1 0.184926
2 0.202092
3 0.149206
4 0.536224
20730 4
1 0.183063
2 0.203731
3 0.14914
4 0.535933
20740 4
1 0.182536
2 0.206258
3 0.150156
4 0.538949
20750 4
1 0.184567
2 0.207193
3 0.151898
4 0.543658
20760 4
1 0.187405
2 0.205153
3 0.153176
4 0.545734
20770 4
1 0.188463
2 0.201844
3 0.152413
4 0.54272
20780 4
1 0.187599
2 0.200151
3 0.151222
4 0.538971
20790 4
1 0.187534
2 0.199813
3 0.151784
4 0.539131
20800 4
1 0.19019
2 0.198759
3 0.154486
4 0.543435
20810 4
1 0.194331
2 0.197746
3 0.157301
4 0.549378
20820 4
1 0.196222
2 0.197493
3 0.158764
4 0.552479
20830 4
1 0.195659
2 0.197572
3 0.159502
4 0.552732
20840 4
1 0.193246
2 0.198714
3 0.159829
4 0.55179
20850 4
1 0.188943
2 0.199697
3 0.159726
4 0.548366
20860 4
1 0.185736
2 0.201101
3 0.159737
4 0.546574
20870 4
1 0.185355
2 0.202606
3 0.160114
4 0.548075
20880 4
1 0.187606
2 0.201845
3 0.160486
4 0.549938
20890 4
1 0.191778
2 0.198482
3 0.160539
4 0.5508
20900 4
1 0.195427
2 0.194203
3 0.16029
4 0.54992
20910 4
1 0.196486
2 0.190066
3 0.160443
4 0.546995
20920 4
1 0.193842
2 0.187815
3 0.16145
4 0.543108
20930 4
1 0.187203
2 0.188492
3 0.163358
4 0.539053
20940 4
1 0.181488
2 0.191232
3 0.163513
4 0.536233
20950 4
1 0.179845
2 0.194424
3 0.161198
4 0.535467
20960 4
1 0.179494
2 0.196372
3 0.157185
4 0.533051
20970 4
1 0.179166
2 0.1978
3 0.152637
4 0.529603
20980 4
1 0.179394
2 0.199021
3 0.15047
4 0.528886
20990 4
1 0.179752
2 0.199158
3 0.150733
4 0.529643
21000 4
1 0.180523
2 0.198616
3 0.150723
4 0.529863
21010 4
1 0.182297
2 0.198181
3 0.149486
4 0.529964
21020 4
1 0.184357
2 0.197262
3 0.147339
4 0.528958
21030 4
1 0.185019
2 0.195225
3 0.14605
4 0.526294
21040 4
1 0.184767
2 0.193051
3 0.14766
4 0.525478
21050 4
1 0.183443
2 0.192402
3 0.152363
4 0.528209
21060 4
1 0.179956
2 0.19331
3 0.158419
4 0.531684
21070 4
1 0.177596
2 0.19373
3 0.163074
4 0.5344
21080 4
1 0.176878
2 0.194014
3 0.164454
4 0.535345
21090 4
1 0.17597
2 0.194392
3 0.162738
4 0.533099
21100 4
1 0.175003
2 0.196028
3 0.159428
4 0.530459
21110 4
1 0.174789
2 0.200914
3 0.157139
4 0.532842
21120 4
1 0.175456
2 0.20841
3 0.157122
4 0.540987
21130 4
1 0.176513
2 0.215798
3 0.158702
4 0.551013
21140 4
1 0.176275
2 0.219724
3 0.159235
4 0.555234
21150 4
1 0.174559
2 0.220089
3 0.158157
4 0.552805
21160 4
1 0.17396
2 0.219301
3 0.157202
4 0.550463
21170 4
1 0.175739
2 0.21775
3 0.156564
4 0.550053
21180 4
1 0.178179
2 0.216238
3 0.155827
4 0.550244
21190 4
1 0.179504
2 0.216769
3 0.155315
4 0.551588
21200 4
1 0.178614
2 0.219606
3 0.155627
4 0.553847
21210 4
1 0.176439
2 0.221613
3 0.156922
4 0.554974
21220 4
1 0.173367
2 0.22193
3 0.158581
4 0.553878
21230 4
1 0.169726
2 0.222085
3 0.158833
4 0.550644
21240 4
1 0.166158
2 0.223709
3 0.156978
4 0.546846
21250 4
1 0.164671
2 0.226222
3 0.154337
4 0.54523
21260 4
1 0.166544
2 0.227328
3 0.153078
4 0.54695
21270 4
1 0.170046
2 0.225967
3 0.15399
4 0.550003
21280 4
1 0.173422
2 0.223146
3 0.155773
4 0.552341
21290 4
1 0.175582
2 0.220242
3 0.156819
4 0.552644
21300 4
1 0.176347
2 0.219004
3 0.156639
4 0.55199
21310 4
1 0.175876
2 0.219319
3 0.156217
4 0.551412
21320 4
1 0.175171
2 0.220458
3 0.156088
4 0.551717
21330 4
1 0.174625
2 0.222329
3 0.155561
4 0.552515
21340 4
1 0.174482
2 0.22496
3 0.155095
4 0.554538
21350 4
1 0.176167
2 0.226435
3 0.154049
4 0.556651
21360 4
1 0.178843
2 0.224483
3 0.152231
4 0.555557
21370 4
1 0.180527
2 0.221214
3 0.15034
4 0.552081
21380 4
1 0.179892
2 0.22076
3 0.149828
4 0.55048
21390 4
1 0.177737
2 0.222828
3 0.151282
4 0.551848
21400 4
1 0.175436
2 0.225757
3 0.15322
4 0.554412
21410 4
1 0.1743
2 0.226708
3 0.154238
4 0.555246
21420 4
1 0.174362
2 0.225359
3 0.153896
4 0.553617
21430 4
1 0.174611
2 0.22543
3 0.152851
4 0.552891
21440 4
1 0.174896
2 0.228082
3 0.151576
4 0.554555
21450 4
1 0.176679
2 0.230613
3 0.150724
4 0.558016
21460 4
1 0.178833
2 0.231446
3 0.150901
4 0.56118
21470 4
1 0.177811
2 0.231293
3 0.152403
4 0.561507
21480 4
1 0.172442
2 0.231703
3 0.154914
4 0.559059
21490 4
1 0.166166
2 0.232829
3 0.156636
4 0.555631
21500 4
1 0.163119
2 0.233501
3 0.15617
4 0.55279
21510 4
1 0.162811
2 0.233664
3 0.154315
4 0.55079
21520 4
1 0.162534
2 0.233197
3 0.152572
4 0.548304
21530 4
1 0.160986
2 0.232745
3 0.151754
4 0.545485
21540 4
1 0.159957
2 0.23449
3 0.151797
4 0.546245
21550 4
1 0.160679
2 0.236999
3 0.152091
4 0.54977
21560 4
1 0.162287
2 0.236586
3 0.151441
4 0.550315
21570 4
1 0.162669
2 0.233264
3 0.150977
4 0.54691
21580 4
1 0.161551
2 0.230263
3 0.152486
4 0.5443
21590 4
1 0.159749
2 0.226694
3 0.155719
4 0.542162
21600 4
1 0.159511
2 0.222072
3 0.159307
4 0.540889
21610 4
1 0.162331
2 0.218789
3 0.160547
4 0.541666
21620 4
1 0.166238
2 0.217787
3 0.158824
4 0.542849
21630 4
1 0.169032
2 0.218929
3 0.155508
4 0.543469
21640 4
1 0.169987
2 0.220957
3 0.153139
4 0.544084
21650 4
1 0.168919
2 0.222811
3 0.153627
4 0.545357
21660 4
1 0.16794
2 0.223606
3 0.154791
4 0.546336
21670 4
1 0.170336
2 0.222827
3 0.153659
4 0.546822
21680 4
1 0.174604
2 0.221088
3 0.150045
4 0.545737
21690 4
1 0.177668
2 0.219575
3 0.146107
4 0.54335
21700 4
1 0.178917
2 0.219058
3 0.143495
4 0.54147
21710 4
1 0.180453
2 0.21956
3 0.143516
4 0.543529
21720 4
1 0.183223
2 0.220308
3 0.146862
4 0.550393
21730 4
1 0.186036
2 0.220889
3 0.151196
4 0.558121
21740 4
1 0.186697
2 0.221216
3 0.153145
4 0.561058
21750 4
1 0.184477
2 0.222338
3 0.153193
4 0.560008
21760 4
1 0.180761
2 0.224722
3 0.153968
4 0.559451
21770 4
1 0.178198
2 0.22587
3 0.15696
4 0.561027
21780 4
1 0.177852
2 0.224546
3 0.161045
4 0.563443
21790 4
1 0.178374
2 0.221995
3 0.16483
4 0.565199
21800 4
1 0.177754
2 0.219973
3 0.16675
4 0.564477
21810 4
1 0.175995
2 0.219702
3 0.166356
4 0.562053
21820 4
1 0.175678
2 0.220894
3 0.164179
4 0.560751
21830 4
1 0.17729
2 0.222111
3 0.160286
4 0.559688
21840 4
1 0.179502
2 0.222081
3 0.156698
4 0.558281
21850 4
1 0.181616
2 0.220663
3 0.154472
4 0.55675
21860 4
1 0.18239
2 0.218375
3 0.154987
4 0.555752
21870 4
1 0.181666
2 0.216581
3 0.156482
4 0.554729
21880 4
1 0.179943
2 0.21695
3 0.156488
4 0.553381
21890 4
1 0.177287
2 0.218627
3 0.156168
4 0.552083
21900 4
1 0.174602
2 0.218312
3 0.157561
4 0.550475
21910 4
1 0.172964
2 0.216475
3 0.159674
4 0.549113
21920 4
1 0.173185
2 0.215993
3 0.161141
4 0.550318
21930 4
1 0.175904
2 0.216539
3 0.16114
4 0.553583
21940 4
1 0.180412
2 0.217293
3 0.160007
4 0.557712
21950 4
1 0.184794
2 0.21923
3 0.159254
4 0.563278
21960 4
1 0.186935
2 0.222347
3 0.159393
4 0.568675
21970 4
1 0.185842
2 0.224261
3 0.16025
4 0.570354
21980 4
1 0.182543
2 0.225548
3 0.16177
4 0.569861
21990 4
1 0.180716
2 0.226591
3 0.162624
4 0.569931
22000 4
1 0.182431
2 0.226027
3 0.162098
4 0.570555
22010 4
1 0.186748
2 0.224161
3 0.161588
4 0.572497
22020 4
1 0.190546
2 0.223913
3 0.162568
4 0.577027
22030 4
1 0.19156
2 0.225731
3 0.164882
4 0.582173
22040 4
1 0.190307
2 0.22731
3 0.167552
4 0.585169
22050 4
1 0.189955
2 0.226388
3 0.168494
4 0.584836
22060 4
1 0.191458
2 0.22306
3 0.168977
4 0.583495
22070 4
1 0.193623
2 0.219331
3 0.170736
4 0.583691
22080 4
1 0.195301
2 0.217453
3 0.172489
4 0.585243
22090 4
1 0.19509
2 0.218901
3 0.172402
4 0.586393
22100 4
1 0.192946
2 0.222696
3 0.171218
4 0.58686
22110 4
1 0.191551
2 0.226236
3 0.17159
4 0.589378
22120 4
1 0.192027
2 0.226861
3 0.173439
4 0.592327
22130 4
1 0.192558
2 0.225557
3 0.175901
4 0.594016
22140 4
1 0.192848
2 0.22368
3 0.177727
4 0.594255
22150 4
1 0.193561
2 0.220526
3 0.178631
4 0.592719
22160 4
1 0.194898
2 0.216803
3 0.177742
4 0.589442
22170 4
1 0.196907
2 0.214725
3 0.175701
4 0.587333
22180 4
1 0.198471
2 0.214641
3 0.172716
4 0.585828
22190 4
1 0.198523
2 0.216605
3 0.167871
4 0.582998
22200 4
1 0.197127
2 0.219973
3 0.16253
4 0.57963
22210 4
1 0.195909
2 0.222957
3 0.158802
4 0.577668
22220 4
1 0.195649
2 0.224307
3 0.15758
4 0.577537
22230 4
1 0.196021
2 0.225398
3 0.157873
4 0.579292
22240 4
1 0.197661
2 0.225498
3 0.157737
4 0.580897
22250 4
1 0.199945
2 0.222966
3 0.156929
4 0.57984
22260 4
1 0.201548
2 0.219692
3 0.156149
4 0.577388
22270 4
1 0.201474
2 0.21683
3 0.156613
4 0.574918
22280 4
1 0.199787
2 0.213679
3 0.158917
4 0.572383
22290 4
1 0.198851
2 0.210043
3 0.16138
4 0.570275
22300 4
1 0.199945
2 0.20774
3 0.162578
4 0.570263
22310 4
1 0.201956
2 0.207966
3 0.162869
4 0.572791
22320 4
1 0.202478
2 0.210752
3 0.163117
4 0.576347
22330 4
1 0.199931
2 0.213144
3 0.162817
4 0.575893
22340 4
1 0.196314
2 0.210634
3 0.161491
4 0.568438
22350 4
1 0.19438
2 0.204134
3 0.159341
4 0.557855
22360 4
1 0.193946
2 0.198144
3 0.158685
4 0.550776
22370 4
1 0.192139
2 0.195838
3 0.160101
4 0.548077
22380 4
1 0.187132
2 0.195531
3 0.161009
4 0.543673
22390 4
1 0.181
2 0.194687
3 0.160241
4 0.535928
22400 4
1 0.176936
2 0.195213
3 0.156833
4 0.528982
22410 4
1 0.174627
2 0.198864
3 0.15272
4 0.526211
22420 4
1 0.172316
2 0.204024
3 0.150577
4 0.526917
22430 4
1 0.167918
2 0.208706
3 0.150457
4 0.527081
22440 4
1 0.162724
2 0.21167
3 0.149916
4 0.52431
22450 4
1 0.159652
2 0.211327
3 0.147727
4 0.518705
22460 4
1 0.161048
2 0.208746
3 0.145584
4 0.515379
22470 4
1 0.165815
2 0.208021
3 0.143383
4 0.517219
22480 4
1 0.171334
2 0.210065
3 0.140754
4 0.522154
22490 4
1 0.175406
2 0.211566
3 0.140779
4 0.527752
22500 4
1 0.176813
2 0.211456
3 0.143912
4 0.532181
22510 4
1 0.175665
2 0.210917
3 0.14638
4 0.532962
22520 4
1 0.174631
2 0.210989
3 0.145829
4 0.531449
22530 4
1 0.174563
2 0.211034
3 0.144476
4 0.530073
22540 4
1 0.17596
2 0.210311
3 0.144863
4 0.531134
22550 4
1 0.179784
2 0.208715
3 0.14794
4 0.536439
22560 4
1 0.184616
2 0.206914
3 0.152798
4 0.544329
22570 4
1 0.188848
2 0.206117
3 0.156022
4 0.550987
22580 4
1 0.191371
2 0.206618
3 0.156172
4 0.554161
22590 4
1 0.192732
2 0.206473
3 0.155383
4 0.554588
22600 4
1 0.193285
2 0.205463
3 0.15555
4 0.554297
22610 4
1 0.19271
2 0.203702
3 0.155634
4 0.552046
22620 4
1 0.190137
2 0.202468
3 0.154891
4 0.547496
22630 4
1 0.187761
2 0.202319
3 0.154062
4 0.544142
22640 4
1 0.185097
2 0.20148
3 0.154027
4 0.540603
22650 4
1 0.180507
2 0.199115
3 0.154851
4 0.534474
22660 4
1 0.176947
2 0.197203
3 0.155175
4 0.529325
22670 4
1 0.1773
2 0.196447
3 0.152097
4 0.525844
22680 4
1 0.180806
2 0.195352
3 0.146518
4 0.522677
22690 4
1 0.183648
2 0.194082
3 0.142881
4 0.520611
22700 4
1 0.183402
2 0.192531
3 0.143303
4 0.519237
22710 4
1 0.181595
2 0.189838
3 0.146504
4 0.517937
22720 4
1 0.180487
2 0.187647
3 0.149679
4 0.517813
22730 4
1 0.179228
2 0.187432
3 0.150222
4 0.516882
22740 4
1 0.176767
2 0.189593
3 0.147975
4 0.514335
22750 4
1 0.173842
2 0.193473
3 0.144132
4 0.511446
22760 4
1 0.172594
2 0.197013
3 0.140761
4 0.510367
22770 4
1 0.174308
2 0.199275
3 0.139743
4 0.513327
22780 4
1 0.177919
2 0.200209
3 0.14031
4 0.518438
22790 4
1 0.181852
2 0.200438
3 0.141137
4 0.523427
22800 4
1 0.184253
2 0.200956
3 0.140813
4 0.526022
22810 4
1 0.183869
2 0.201572
3 0.140111
4 0.525552
22820 4
1 0.182862
2 0.201527
3 0.140293
4 0.524681
22830 4
1 0.182556
2 0.200611
3 0.141783
4 0.52495
22840 4
1 0.182056
2 0.200568
3 0.143378
4 0.526002
22850 4
1 0.179633
2 0.20249
3 0.144394
4 0.526517
22860 4
1 0.175597
2 0.204562
3 0.144952
4 0.525112
22870 4
1 0.173316
2 0.206023
3 0.144979
4 0.524317
22880 4
1 0.173741
2 0.207453
3 0.144144
4 0.525338
22890 4
1 0.174302
2 0.208157
3 0.143995
4 0.526454
22900 4
1 0.17365
2 0.206571
3 0.144598
4 0.524819
22910 4
1 0.172695
2 0.20369
3 0.144274
4 0.520659
22920 4
1 0.173746
2 0.201037
3 0.142563
4 0.517345
22930 4
1 0.176968
2 0.199211
3 0.14081
4 0.516989
22940 4
1 0.179867
2 0.198906
3 0.141079
4 0.519852
22950 4
1 0.1803
2 0.200464
3 0.142677
4 0.523441
22960 4
1 0.17815
2 0.201275
3 0.144456
4 0.523881
22970 4
1 0.175423
2 0.199614
3 0.145246
4 0.520283
22980 4
1 0.17446
2 0.1971
3 0.144991
4 0.516551
22990 4
1 0.173645
2 0.19587
3 0.143705
4 0.513219
23000 4
1 0.170155
2 0.197015
3 0.14126
4 0.50843
23010 4
1 0.166334
2 0.200027
3 0.139031
4 0.505392
23020 4
1 0.165415
2 0.201215
3 0.138136
4 0.504766
23030 4
1 0.164953
2 0.198704
3 0.13807
4 0.501727
23040 4
1 0.163026
2 0.194493
3 0.138311
4 0.49583
23050 4
1 0.161199
2 0.192282
3 0.138848
4 0.49233
23060 4
1 0.159735
2 0.19273
3 0.139862
4 0.492327
23070 4
1 0.159129
2 0.195681
3 0.140746
4 0.495556
23080 4
1 0.160131
2 0.200073
3 0.140541
4 0.500744
23090 4
1 0.16093
2 0.203583
3 0.139494
4 0.504007
23100 4
1 0.159613
2 0.204609
3 0.1386
4 0.502823
23110 4
1 0.157678
2 0.202756
3 0.138908
4 0.499343
23120 4
1 0.157158
2 0.200353
3 0.1407
4 0.498212
23130 4
1 0.159001
2 0.198651
3 0.142664
4 0.500315
23140 4
1 0.163103
2 0.196548
3 0.144003
4 0.503653
23150 4
1 0.167913
2 0.194669
3 0.145329
4 0.507911
23160 4
1 0.17126
2 0.19497
3 0.14594
4 0.512169
23170 4
1 0.171889
2 0.197711
3 0.145946
4 0.515547
23180 4
1 0.169876
2 0.20106
3 0.145972
4 0.516908
23190 4
1 0.165929
2 0.202113
3 0.146328
4 0.514369
23200 4
1 0.162753
2 0.199813
3 0.146342
4 0.508908
23210 4
1 0.16113
2 0.196505
3 0.145503
4 0.503137
23220 4
1 0.160105
2 0.19394
3 0.144062
4 0.498108
23230 4
1 0.160215
2 0.191587
3 0.143512
4 0.495314
23240 4
1 0.16019
2 0.189668
3 0.145121
4 0.494979
23250 4
1 0.159142
2 0.188974
3 0.147645
4 0.495761
23260 4
1 0.158405
2 0.188876
3 0.148178
4 0.495459
23270 4
1 0.157691
2 0.188213
3 0.146315
4 0.492218
23280 4
1 0.15694
2 0.187812
3 0.144225
4 0.488978
23290 4
1 0.157261
2 0.188673
3 0.143912
4 0.489845
23300 4
1 0.158274
2 0.191183
3 0.145666
4 0.495123
23310 4
1 0.159726
2 0.193981
3 0.148334
4 0.502041
23320 4
1 0.162178
2 0.195417
3 0.150323
4 0.507919
23330 4
1 0.165237
2 0.194812
3 0.151176
4 0.511225
23340 4
1 0.168803
2 0.192961
3 0.150419
4 0.512183
23350 4
1 0.172069
2 0.19154
3 0.1477
4 0.51131
23360 4
1 0.173792
2 0.190867
3 0.14536
4 0.51002
23370 4
1 0.175112
2 0.190767
3 0.144616
4 0.510495
23380 4
1 0.174993
2 0.190659
3 0.145507
4 0.511159
23390 4
1 0.171652
2 0.19014
3 0.148497
4 0.510289
23400 4
1 0.167579
2 0.189949
3 0.151827
4 0.509355
23410 4
1 0.16504
2 0.190133
3 0.153278
4 0.50845
23420 4
1 0.163975
2 0.19013
3 0.15337
4 0.507476
23430 4
1 0.165898
2 0.189433
3 0.154735
4 0.510066
23440 4
1 0.169224
2 0.188911
