# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.60842
2 0.671212
3 0.621445
4 1.90108
21160 4
1 0.611586
2 0.675451
3 0.625429
4 1.91247
21170 4
1 0.617623
2 0.675943
3 0.622624
4 1.91619
21180 4
1 0.624555
2 0.674647
3 0.614855
4 1.91406
21190 4
1 0.628158
2 0.670393
3 0.608168
4 1.90672
21200 4
1 0.630455
2 0.66751
3 0.602077
4 1.90004
21210 4
1 0.63034
2 0.667962
3 0.59756
4 1.89586
21220 4
1 0.629889
2 0.663357
3 0.592077
4 1.88532
21230 4
1 0.630163
2 0.653301
3 0.586427
4 1.86989
21240 4
1 0.631389
2 0.646867
3 0.583918
4 1.86217
21250 4
1 0.631242
2 0.647878
3 0.587855
4 1.86697
21260 4
1 0.626665
2 0.656567
3 0.596232
4 1.87946
21270 4
1 0.616882
2 0.667114
3 0.60322
4 1.88722
21280 4
1 0.602285
2 0.67433
3 0.60525
4 1.88187
21290 4
1 0.590827
2 0.676436
3 0.599982
4 1.86724
21300 4
1 0.58353
2 0.676138
3 0.590328
4 1.85
21310 4
1 0.578743
2 0.678573
3 0.582584
4 1.8399
21320 4
1 0.575822
2 0.684239
3 0.580625
4 1.84069
21330 4
1 0.575274
2 0.685399
3 0.585977
4 1.84665
21340 4
1 0.58004
2 0.678555
3 0.594419
4 1.85301
21350 4
1 0.58916
2 0.667514
3 0.598697
4 1.85537
21360 4
1 0.595118
2 0.659635
3 0.601549
4 1.8563
21370 4
1 0.599477
2 0.656737
3 0.606346
4 1.86256
21380 4
1 0.605278
2 0.656483
3 0.607828
4 1.86959
21390 4
1 0.611358
2 0.656905
3 0.607961
4 1.87622
21400 4
1 0.614511
2 0.654402
3 0.608356
4 1.87727
21410 4
1 0.615287
2 0.645988
3 0.60649
4 1.86776
21420 4
1 0.612302
2 0.636487
3 0.602837
4 1.85163
21430 4
1 0.605559
2 0.634156
3 0.596703
4 1.83642
21440 4
1 0.600451
2 0.63647
3 0.591001
4 1.82792
21450 4
1 0.599372
2 0.636486
3 0.58974
4 1.8256
21460 4
1 0.598195
2 0.634101
3 0.594964
4 1.82726
21470 4
1 0.595181
2 0.629851
3 0.603829
4 1.82886
21480 4
1 0.595437
2 0.626985
3 0.61076
4 1.83318
21490 4
1 0.600234
2 0.632421
3 0.613255
4 1.84591
21500 4
1 0.604563
2 0.644671
3 0.612193
4 1.86143
21510 4
1 0.604336
2 0.652394
3 0.613687
4 1.87042
21520 4
1 0.598959
2 0.651736
3 0.615592
4 1.86629
21530 4
1 0.589406
2 0.651946
3 0.612446
4 1.8538
21540 4
1 0.581499
2 0.654567
3 0.606484
4 1.84255
21550 4
1 0.576396
2 0.654152
3 0.60282
4 1.83337
21560 4
1 0.576524
2 0.650464
3 0.60719
4 1.83418
21570 4
1 0.578735
2 0.644731
3 0.617175
4 1.84064
21580 4
1 0.57955
2 0.638836
3 0.626595
4 1.84498
21590 4
1 0.577322
2 0.635994
3 0.629484
4 1.8428
21600 4
1 0.575489
2 0.633113
3 0.628024
4 1.83663
21610 4
1 0.577492
2 0.628161
3 0.626919
4 1.83257
21620 4
1 0.582439
2 0.6238
3 0.62406
4 1.8303
21630 4
1 0.587621
2 0.622274
3 0.615031
4 1.82493
21640 4
1 0.590244
2 0.626022
3 0.601956
4 1.81822
21650 4
1 0.592342
2 0.634093
3 0.592773
4 1.81921
21660 4
1 0.595002
2 0.639617
3 0.59372
4 1.82834
21670 4
1 0.597425
2 0.641117
3 0.605576
4 1.84412
21680 4
1 0.604067
2 0.638828
3 0.621118
4 1.86401
21690 4
1 0.6101
2 0.633208
3 0.630275
4 1.87358
21700 4
1 0.608171
2 0.62994
3 0.632229
4 1.87034
21710 4
1 0.602357
2 0.631419
3 0.630196
4 1.86397
21720 4
1 0.59946
2 0.63611
3 0.626372
4 1.86194
21730 4
1 0.600402
2 0.642737
3 0.619593
4 1.86273
21740 4
1 0.602891
2 0.64686
3 0.616707
4 1.86646
21750 4
1 0.607055
2 0.643944
3 0.624794
4 1.87579
21760 4
1 0.609605
2 0.638642
3 0.634644
4 1.88289
21770 4
1 0.612341
2 0.633172
3 0.637666
4 1.88318
21780 4
1 0.612718
2 0.629544
3 0.635467
4 1.87773
21790 4
1 0.608179
2 0.62686
3 0.634341
4 1.86938
21800 4
1 0.598239
2 0.627994
3 0.636241
4 1.86248
21810 4
1 0.59463
2 0.630405
3 0.636104
4 1.86114
21820 4
1 0.597224
2 0.630917
3 0.635827
4 1.86397
21830 4
1 0.599873
2 0.628566
3 0.636173
4 1.86461
21840 4
1 0.600152
2 0.624979
3 0.63573
4 1.86086
21850 4
1 0.602192
2 0.621702
3 0.635067
4 1.85896
21860 4
1 0.607234
2 0.619404
3 0.636203
4 1.86284
21870 4
1 0.616182
2 0.617576
3 0.64017
4 1.87393
21880 4
1 0.626928
2 0.614498
3 0.644247
4 1.88567
21890 4
1 0.637207
2 0.607535
3 0.646841
4 1.89158
21900 4
1 0.644491
2 0.601852
3 0.646262
4 1.8926
21910 4
1 0.645589
2 0.601554
3 0.643272
4 1.89042
21920 4
1 0.639203
2 0.604377
3 0.642582
4 1.88616
21930 4
1 0.626
2 0.607408
3 0.644509
4 1.87792
21940 4
1 0.612502
2 0.611777
3 0.648096
4 1.87237
21950 4
1 0.603292
2 0.618117
3 0.654355
4 1.87576
21960 4
1 0.598187
2 0.626994
3 0.658476
4 1.88366
21970 4
1 0.596776
2 0.637804
3 0.65539
4 1.88997
21980 4
1 0.596332
2 0.641657
3 0.649791
4 1.88778
21990 4
1 0.599333
2 0.635434
3 0.642684
4 1.87745
22000 4
1 0.605692
2 0.626851
3 0.632945
4 1.86549
22010 4
1 0.612082
2 0.623805
3 0.624764
4 1.86065
22020 4
1 0.613167
2 0.63005
3 0.62234
4 1.86556
22030 4
1 0.60997
2 0.641265
3 0.626603
4 1.87784
22040 4
1 0.606169
2 0.645648
3 0.631569
4 1.88339
22050 4
1 0.605424
2 0.642849
3 0.633648
4 1.88192
22060 4
1 0.605974
2 0.639872
3 0.633094
4 1.87894
22070 4
1 0.607494
2 0.638929
3 0.631828
4 1.87825
22080 4
1 0.60412
2 0.641253
3 0.629664
4 1.87504
22090 4
1 0.599148
2 0.647312
3 0.627147
4 1.87361
22100 4
1 0.594
2 0.651842
3 0.625646
4 1.87149
22110 4
1 0.591244
2 0.650404
3 0.625213
4 1.86686
22120 4
1 0.591424
2 0.644131
3 0.622045
4 1.8576
22130 4
1 0.592354
2 0.635456
3 0.617856
4 1.84567
22140 4
1 0.591868
2 0.62909
3 0.617232
4 1.83819
22150 4
1 0.589406
2 0.624259
3 0.622632
4 1.8363
22160 4
1 0.588409
2 0.621252
3 0.630579
4 1.84024
22170 4
1 0.587492
2 0.620404
3 0.638386
4 1.84628
22180 4
1 0.589508
2 0.621535
3 0.644634
4 1.85568
22190 4
1 0.592734
2 0.620975
3 0.650562
4 1.86427
22200 4
1 0.596458
2 0.618202
3 0.656961
4 1.87162
22210 4
1 0.599409
2 0.617714
3 0.664672
4 1.8818
22220 4
1 0.59855
2 0.622844
3 0.676356
4 1.89775
22230 4
1 0.594621
2 0.633546
3 0.685901
4 1.91407
22240 4
1 0.592263
2 0.645197
3 0.68711
4 1.92457
22250 4
1 0.592331
2 0.651855
3 0.680241
4 1.92443
22260 4
1 0.592856
2 0.65387
3 0.674924
4 1.92165
22270 4
1 0.595146
2 0.6572
3 0.676883
4 1.92923
22280 4
1 0.599065
2 0.662196
3 0.680369
4 1.94163
22290 4
1 0.604492
2 0.670571
3 0.682242
4 1.9573
22300 4
1 0.608518
2 0.680526
3 0.68008
4 1.96912
22310 4
1 0.609125
2 0.688607
3 0.677589
4 1.97532
22320 4
1 0.60886
2 0.691548
3 0.676451
4 1.97686
22330 4
1 0.608717
2 0.690705
3 0.677992
4 1.97741
22340 4
1 0.60462
2 0.687779
3 0.681722
4 1.97412
22350 4
1 0.598096
2 0.680028
3 0.686353
4 1.96448
22360 4
1 0.594828
2 0.674645
3 0.689433
4 1.95891
22370 4
1 0.596322
2 0.676375
3 0.686902
4 1.9596
22380 4
1 0.598741
2 0.682362
3 0.678929
4 1.96003
22390 4
1 0.598638
2 0.686573
3 0.667458
4 1.95267
22400 4
1 0.593078
2 0.687142
3 0.661976
4 1.9422
22410 4
1 0.585752
2 0.685093
3 0.665028
4 1.93587
22420 4
1 0.581909
2 0.680942
3 0.669669
4 1.93252
22430 4
1 0.584459
2 0.67692
3 0.668013
4 1.92939
22440 4
1 0.590105
2 0.674434
3 0.663205
4 1.92774
22450 4
1 0.594877
2 0.673238
3 0.663481
4 1.9316
22460 4
1 0.600704
2 0.673508
3 0.671062
4 1.94527
22470 4
1 0.60619
2 0.673786
3 0.682112
4 1.96209
22480 4
1 0.610467
2 0.674551
3 0.690219
4 1.97524
22490 4
1 0.613356
2 0.678671
3 0.688214
4 1.98024
22500 4
1 0.612644
2 0.683319
3 0.677724
4 1.97369
22510 4
1 0.611214
2 0.685454
3 0.663647
4 1.96031
22520 4
1 0.608271
2 0.688032
3 0.652553
4 1.94886
22530 4
1 0.60362
2 0.688441
3 0.649798
4 1.94186
22540 4
1 0.600514
2 0.681179
3 0.654796
4 1.93649
22550 4
1 0.597655
2 0.671878
3 0.663908
4 1.93344
22560 4
1 0.594511
2 0.66524
3 0.67219
4 1.93194
22570 4
1 0.592013
2 0.659241
3 0.67392
4 1.92517
22580 4
1 0.593147
2 0.654851
3 0.671333
4 1.91933
22590 4
1 0.59976
2 0.656451
3 0.667672
4 1.92388
22600 4
1 0.608433
2 0.664089
3 0.661883
4 1.93441
22610 4
1 0.611701
2 0.674493
3 0.660045
4 1.94624
22620 4
1 0.61043
2 0.682211
3 0.662562
4 1.9552
22630 4
1 0.606348
2 0.686918
3 0.66374
4 1.95701
22640 4
1 0.597578
2 0.68887
3 0.666717
4 1.95316
22650 4
1 0.586591
2 0.690078
3 0.672715
4 1.94938
22660 4
1 0.580364
2 0.697004
3 0.674805
4 1.95217
22670 4
1 0.581859
2 0.706086
3 0.671985
4 1.95993
22680 4
1 0.589482
2 0.707209
3 0.669757
4 1.96645
22690 4
1 0.595796
2 0.700535
3 0.668968
4 1.9653
22700 4
1 0.596032
2 0.694257
3 0.673864
4 1.96415
22710 4
1 0.592415
2 0.696562
3 0.679408
4 1.96838
22720 4
1 0.588753
2 0.707213
3 0.679273
4 1.97524
22730 4
1 0.588698
2 0.719231
3 0.677406
4 1.98533
22740 4
1 0.593374
2 0.729839
3 0.675994
4 1.99921
22750 4
1 0.598263
2 0.737959
3 0.67846
4 2.01468
22760 4
1 0.598152
2 0.744185
3 0.68489
4 2.02723
22770 4
1 0.595938
2 0.74963
3 0.690878
4 2.03645
22780 4
1 0.597263
2 0.751674
3 0.69299
4 2.04193
22790 4
1 0.600025
2 0.747575
3 0.692827
4 2.04043
22800 4
1 0.601915
2 0.740869
3 0.693282
4 2.03607
22810 4
1 0.60449
2 0.738029
3 0.691071
4 2.03359
22820 4
1 0.606962
2 0.737369
3 0.685933
4 2.03026
22830 4
1 0.606834
2 0.737705
3 0.679834
4 2.02437
22840 4
1 0.607249
2 0.73841
3 0.674906
4 2.02057
22850 4
1 0.60979
2 0.73478
3 0.673664
4 2.01823
22860 4
1 0.612078
2 0.722928
3 0.679219
4 2.01422
22870 4
1 0.613576
2 0.709201
3 0.688405
4 2.01118
22880 4
1 0.615607
2 0.701586
3 0.69586
4 2.01305
22890 4
1 0.618862
2 0.70235
3 0.696971
4 2.01818
22900 4
1 0.618877
2 0.707392
3 0.692901
4 2.01917
22910 4
1 0.611133
2 0.711796
3 0.686995
4 2.00992
22920 4
1 0.602556
2 0.714977
3 0.683688
4 2.00122
22930 4
1 0.59829
2 0.722756
3 0.684851
4 2.0059
22940 4
1 0.598456
2 0.736346
3 0.687777
4 2.02258
22950 4
1 0.597149
2 0.745302
3 0.69102
4 2.03347
22960 4
1 0.593184
2 0.741067
3 0.696237
4 2.03049
22970 4
1 0.590742
2 0.730573
3 0.701308
4 2.02262
22980 4
1 0.59233
2 0.72335
3 0.702577
4 2.01826
22990 4
1 0.599764
2 0.721557
3 0.702839
4 2.02416
23000 4
1 0.60988
2 0.72344
3 0.704503
4 2.03782
23010 4
1 0.61933
2 0.722942
3 0.705704
4 2.04798
23020 4
1 0.629393
2 0.717776
3 0.707392
4 2.05456
23030 4
1 0.636372
2 0.713502
3 0.710366
4 2.06024
23040 4
1 0.639229
2 0.711924
3 0.712676
4 2.06383
23050 4
1 0.641491
2 0.715374
3 0.714986
4 2.07185
23060 4
1 0.645377
2 0.722748
3 0.715651
4 2.08378
23070 4
1 0.652566
2 0.725943
3 0.714596
4 2.09311
23080 4
1 0.656635
2 0.723805
3 0.716167
4 2.09661
23090 4
1 0.651097
2 0.721237
3 0.718834
4 2.09117
23100 4
1 0.638677
2 0.718914
3 0.717632
4 2.07522
23110 4
1 0.627904
2 0.71574
3 0.714107
4 2.05775
23120 4
1 0.625037
2 0.711259
3 0.710912
4 2.04721
23130 4
1 0.629448
2 0.70186
3 0.712944
4 2.04425
23140 4
1 0.633821
2 0.691058
3 0.721466
4 2.04634
23150 4
1 0.633577
2 0.688924
3 0.727668
4 2.05017
23160 4
1 0.630665
2 0.696077
3 0.729031
4 2.05577
23170 4
1 0.624847
2 0.708049
3 0.728181
4 2.06108
23180 4
1 0.618826
2 0.718602
3 0.726769
4 2.0642
23190 4
1 0.619068
2 0.718676
3 0.728553
4 2.0663
23200 4
1 0.625641
2 0.710607
3 0.73393
4 2.07018
23210 4
1 0.632222
2 0.701042
3 0.73521
4 2.06847
23220 4
1 0.634758
2 0.692964
3 0.731415
4 2.05914
23230 4
1 0.630914
2 0.684365
3 0.728597
4 2.04388
23240 4
1 0.622199
2 0.674936
3 0.727071
4 2.02421
23250 4
1 0.613429
2 0.668887
3 0.7273
4 2.00962
23260 4
1 0.606164
2 0.668572
3 0.72888
4 2.00362
23270 4
1 0.601477
2 0.669705
3 0.724531
4 1.99571
23280 4
1 0.59958
2 0.670459
3 0.719365
4 1.9894
23290 4
1 0.599646
2 0.666309
3 0.718088
4 1.98404
23300 4
1 0.602477
2 0.658659
3 0.717252
4 1.97839
23310 4
1 0.60486
2 0.653629
3 0.713889
4 1.97238
23320 4
1 0.606731
2 0.650907
3 0.709025
4 1.96666
23330 4
1 0.609267
2 0.649836
3 0.701175
4 1.96028
23340 4
1 0.612086
2 0.648196
3 0.695976
4 1.95626
23350 4
1 0.614691
2 0.648829
3 0.694892
4 1.95841
23360 4
1 0.619573
2 0.653168
3 0.697087
4 1.96983
23370 4
1 0.62234
2 0.658028
3 0.700738
4 1.98111
23380 4
1 0.615781
2 0.660062
3 0.702761
4 1.9786
23390 4
1 0.607244
2 0.661115
3 0.703989
4 1.97235
23400 4
1 0.600874
2 0.66446
3 0.704934
4 1.97027
23410 4
1 0.599011
2 0.671403
3 0.704969
4 1.97538
23420 4
1 0.60079
2 0.682841
3 0.704477
4 1.98811
23430 4
1 0.60413
2 0.6967
3 0.704965
4 2.0058
23440 4
1 0.605745
2 0.704512
3 0.707829
4 2.01809
23450 4
1 0.605965
2 0.703491
3 0.713693
4 2.02315
23460 4
1 0.606953
2 0.695535
3 0.719149
4 2.02164
23470 4
1 0.605924
2 0.688902
3 0.721754
4 2.01658
23480 4
1 0.602233
2 0.688093
3 0.719409
4 2.00974
23490 4
1 0.601966
2 0.693212
3 0.715424
4 2.0106
23500 4
1 0.603423
2 0.70103
3 0.714715
4 2.01917
23510 4
1 0.601926
2 0.704329
3 0.717601
4 2.02386
23520 4
1 0.599712
2 0.69962
3 0.723925
4 2.02326
23530 4
1 0.59712
2 0.68844
3 0.726518
4 2.01208
23540 4
1 0.595408
2 0.675554
3 0.723232
4 1.99419
23550 4
1 0.595534
2 0.666794
3 0.72435
4 1.98668
23560 4
1 0.595813
2 0.663413
3 0.732172
4 1.9914
23570 4
1 0.59867
2 0.661971
3 0.74277
4 2.00341
23580 4
1 0.603833
2 0.661491
3 0.747593
4 2.01292
23590 4
1 0.601629
2 0.662195
3 0.741839
4 2.00566
23600 4
1 0.592333
2 0.667558
3 0.732429
4 1.99232
23610 4
1 0.584501
2 0.676707
3 0.727538
4 1.98875
23620 4
1 0.582906
2 0.684233
3 0.724786
4 1.99192
23630 4
1 0.588139
2 0.68726
3 0.721646
4 1.99704
23640 4
1 0.596331
2 0.689422
3 0.719655
4 2.00541
23650 4
1 0.606702
2 0.689536
3 0.718138
4 2.01438
23660 4
1 0.615208
2 0.686959
3 0.714017
4 2.01618
23670 4
1 0.618994
2 0.683164
3 0.710012
4 2.01217
23680 4
1 0.619741
2 0.677999
3 0.707585
4 2.00532
23690 4
1 0.618599
2 0.675762
3 0.706834
4 2.00119
23700 4
1 0.61699
2 0.677189
3 0.708764
4 2.00294
23710 4
1 0.618434
2 0.683435
3 0.710817
4 2.01269
23720 4
1 0.622474
2 0.694447
3 0.70966
4 2.02658
23730 4
1 0.628018
2 0.705863
3 0.710586
4 2.04447
23740 4
1 0.631156
2 0.715524
3 0.714183
4 2.06086
23750 4
1 0.632686
2 0.717984
3 0.718687
4 2.06936
23760 4
1 0.638438
2 0.714506
3 0.725047
4 2.07799
23770 4
1 0.648364
2 0.710353
3 0.731873
4 2.09059
23780 4
1 0.657207
2 0.707001
3 0.738962
4 2.10317
23790 4
1 0.660007
2 0.703592
3 0.746876
4 2.11048
23800 4
1 0.658188
2 0.698377
3 0.752331
4 2.1089
23810 4
1 0.654969
2 0.695552
3 0.754218
4 2.10474
23820 4
1 0.647089
2 0.695376
3 0.75495
4 2.09741
23830 4
1 0.638445
2 0.695971
3 0.755533
4 2.08995
23840 4
1 0.630108
2 0.693518
3 0.753358
4 2.07698
23850 4
1 0.623102
2 0.683219
3 0.748757
4 2.05508
23860 4
1 0.620499
2 0.670934
3 0.745127
4 2.03656
23870 4
1 0.618549
2 0.663413
3 0.743719
4 2.02568
23880 4
1 0.611921
2 0.661202
3 0.742335
4 2.01546
23890 4
1 0.60136
2 0.664285
3 0.734488
4 2.00013
23900 4
1 0.593206
2 0.667998
3 0.719713
4 1.98092
23910 4
1 0.591106
2 0.671039
3 0.703519
4 1.96566
23920 4
1 0.591631
2 0.673
3 0.692217
4 1.95685
23930 4
1 0.590603
2 0.671614
3 0.69235
4 1.95457
23940 4
1 0.588462
2 0.670449
3 0.701111
4 1.96002
23950 4
1 0.588511
2 0.67354
3 0.709074
4 1.97113
23960 4
1 0.592141
2 0.681503
3 0.711597
4 1.98524
23970 4
1 0.598334
2 0.690344
3 0.710001
4 1.99868
23980 4
1 0.602585
2 0.694588
3 0.704397
4 2.00157
23990 4
1 0.59959
2 0.693244
3 0.698678
4 1.99151
24000 4
1 0.592253
2 0.689063
3 0.701875
4 1.98319
24010 4
1 0.586053
2 0.688491
3 0.711432
4 1.98598
24020 4
1 0.579348
2 0.688525
3 0.718446
4 1.98632
24030 4
1 0.577689
2 0.681717
3 0.720277
4 1.97968
24040 4
1 0.585151
2 0.673717
3 0.716127
4 1.975
24050 4
1 0.591893
2 0.673929
3 0.706454
4 1.97228
24060 4
1 0.589509
2 0.684347
3 0.69789
4 1.97175
24070 4
1 0.580186
2 0.697336
3 0.697449
4 1.97497
24080 4
1 0.571439
2 0.704787
3 0.70045
4 1.97668
24090 4
1 0.568015
2 0.704769
3 0.704752
4 1.97754
24100 4
1 0.570317
2 0.702979
3 0.708285
4 1.98158
24110 4
1 0.576156
2 0.698979
3 0.710304
4 1.98544
24120 4
1 0.58525
2 0.692967
3 0.711189
4 1.98941
24130 4
1 0.592796
2 0.687226
3 0.712599
4 1.99262
24140 4
1 0.596441
2 0.68404
3 0.712887
4 1.99337
24150 4
1 0.594271
2 0.682356
3 0.710054
4 1.98668
24160 4
1 0.588857
2 0.684052
3 0.706371
4 1.97928
24170 4
1 0.586489
2 0.686594
3 0.704944
4 1.97803
24180 4
1 0.587045
2 0.688032
3 0.70679
4 1.98187
24190 4
1 0.587834
2 0.689844
3 0.711513
4 1.98919
24200 4
1 0.589544
2 0.69121
3 0.720427
4 2.00118
24210 4
1 0.590044
2 0.692636
3 0.730805
4 2.01349
24220 4
1 0.585784
2 0.699803
3 0.738077
4 2.02366
24230 4
1 0.579276
2 0.709346
3 0.739441
4 2.02806
24240 4
1 0.573609
2 0.710564
3 0.737471
4 2.02164
24250 4
1 0.570732
2 0.700718
3 0.737869
4 2.00932
24260 4
1 0.573689
2 0.688334
3 0.738731
4 2.00075
24270 4
1 0.58151
2 0.682874
3 0.737604
4 2.00199
24280 4
1 0.590186
2 0.683068
3 0.736964
4 2.01022
24290 4
1 0.597259
2 0.686163
3 0.738875
4 2.0223
24300 4
1 0.605197
2 0.694542
3 0.741097
4 2.04084
24310 4
1 0.616258
2 0.70638
3 0.744134
4 2.06677
24320 4
1 0.62828
2 0.714625
3 0.746915
4 2.08982
24330 4
1 0.634375
2 0.720643
3 0.747916
4 2.10293
24340 4
1 0.62907
2 0.727291
3 0.746827
4 2.10319
24350 4
1 0.616258
2 0.733692
3 0.74425
4 2.0942
24360 4
1 0.605246
2 0.740513
3 0.73961
4 2.08537
24370 4
1 0.599446
2 0.746159
3 0.73185
4 2.07745
24380 4
1 0.595673
2 0.75033
3 0.725644
4 2.07165
24390 4
1 0.595519
2 0.7539
3 0.724069
4 2.07349
24400 4
1 0.602056
2 0.75442
3 0.724646
4 2.08112
24410 4
1 0.606764
2 0.753935
3 0.729352
4 2.09005
24420 4
1 0.607506
2 0.752958
3 0.739719
4 2.10018
24430 4
1 0.606184
2 0.753093
3 0.750999
4 2.11028
24440 4
1 0.603606
2 0.756139
3 0.7541
4 2.11385
24450 4
1 0.603962
2 0.757656
3 0.750351
4 2.11197
24460 4
1 0.607209
2 0.753183
3 0.747644
4 2.10804
24470 4
1 0.613132
2 0.741691
3 0.749136
4 2.10396
24480 4
1 0.61504
2 0.731134
3 0.752159
4 2.09833
24490 4
1 0.611101
2 0.726146
3 0.754002
4 2.09125
24500 4
1 0.609202
2 0.722926
3 0.754061
4 2.08619
24510 4
1 0.613174
2 0.720126
3 0.753404
4 2.0867
24520 4
1 0.619545
2 0.722679
3 0.752803
4 2.09503
24530 4
1 0.622518
2 0.731971
3 0.754545
4 2.10903
24540 4
1 0.620056
2 0.740296
3 0.760988
4 2.12134
24550 4
1 0.619046
2 0.743252
3 0.769581
4 2.13188
24560 4
1 0.621356
2 0.744649
3 0.774388
4 2.14039
24570 4
1 0.624262
2 0.74612
3 0.772621
4 2.143
24580 4
1 0.625831
2 0.751361
3 0.769579
4 2.14677
24590 4
1 0.624931
2 0.756608
3 0.770665
4 2.1522
24600 4
1 0.621586
2 0.759023
3 0.770947
4 2.15156
24610 4
1 0.620977
2 0.758339
3 0.766111
4 2.14543
24620 4
1 0.622154
2 0.753944
3 0.758512
4 2.13461
24630 4
1 0.620187
2 0.747803
3 0.756772
4 2.12476
24640 4
1 0.613884
2 0.744281
3 0.762267
4 2.12043
24650 4
1 0.607372
2 0.744097
3 0.768917
4 2.12039
24660 4
1 0.603868
2 0.74344
3 0.770487
4 2.1178
24670 4
1 0.603286
2 0.739453
3 0.767114
4 2.10985
24680 4
1 0.603481
2 0.735266
3 0.762914
4 2.10166
24690 4
1 0.603538
2 0.729744
3 0.757544
4 2.09083
24700 4
1 0.602152
2 0.725588
3 0.750908
4 2.07865
24710 4
1 0.600418
2 0.727799
3 0.746286
4 2.0745
24720 4
1 0.602732
2 0.735192
3 0.746912
4 2.08484
24730 4
1 0.606138
2 0.743266
3 0.749018
4 2.09842
24740 4
1 0.607861
2 0.745951
3 0.751579
4 2.10539
24750 4
1 0.612407
2 0.738922
3 0.75634
4 2.10767
24760 4
1 0.619648
2 0.723694
3 0.761529
4 2.10487
24770 4
1 0.626108
2 0.711812
3 0.762891
4 2.10081
24780 4
1 0.629531
2 0.714403
3 0.760038
4 2.10397
24790 4
1 0.631937
2 0.726218
3 0.756084
4 2.11424
24800 4
1 0.635199
2 0.737726
3 0.75295
4 2.12587
24810 4
1 0.63761
2 0.744315
3 0.751069
4 2.13299
24820 4
1 0.639364
2 0.745981
3 0.750047
4 2.13539
24830 4
1 0.642562
2 0.746047
3 0.750742
4 2.13935
24840 4
1 0.649977
2 0.744103
3 0.758939
4 2.15302
24850 4
1 0.657058
2 0.740719
3 0.774287
4 2.17206
24860 4
1 0.657607
2 0.73784
3 0.785816
4 2.18126
24870 4
1 0.651464
2 0.734662
3 0.791352
4 2.17748
24880 4
1 0.64578
2 0.730289
3 0.792651
4 2.16872
24890 4
1 0.644211
2 0.727394
3 0.788196
4 2.1598
24900 4
1 0.646321
2 0.727166
3 0.779141
4 2.15263
24910 4
1 0.650141
2 0.730768
3 0.773336
4 2.15425
24920 4
1 0.651078
2 0.736645
3 0.775573
4 2.1633
24930 4
1 0.648246
2 0.74476
3 0.778751
4 2.17176
24940 4
1 0.646305
2 0.75233
3 0.775305
4 2.17394
24950 4
1 0.646914
2 0.75461
3 0.769637
4 2.17116
24960 4
1 0.64931
2 0.752356
3 0.770325
4 2.17199
24970 4
1 0.654353
2 0.750964
3 0.777481
4 2.1828
24980 4
1 0.663653
2 0.750969
3 0.785481
4 2.2001
24990 4
1 0.672238
2 0.751027
3 0.786921
4 2.21019
25000 4
1 0.674502
2 0.748189
3 0.781579
4 2.20427
