# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.43045
4 6.49939
21200 4
1 1.96843
2 2.08333
3 2.44182
4 6.49357
21210 4
1 1.96817
2 2.08091
3 2.46172
4 6.5108
21220 4
1 1.96916
2 2.09461
3 2.47009
4 6.53386
21230 4
1 1.9687
2 2.10809
3 2.46691
4 6.5437
21240 4
1 1.97289
2 2.1041
3 2.46031
4 6.53729
21250 4
1 1.97865
2 2.09101
3 2.45257
4 6.52224
21260 4
1 1.97812
2 2.08539
3 2.44157
4 6.50508
21270 4
1 1.9732
2 2.08777
3 2.43538
4 6.49634
21280 4
1 1.96584
2 2.09092
3 2.434
4 6.49076
21290 4
1 1.96108
2 2.08971
3 2.43207
4 6.48287
21300 4
1 1.96261
2 2.09035
3 2.43267
4 6.48563
21310 4
1 1.96901
2 2.10415
3 2.42906
4 6.50222
21320 4
1 1.97313
2 2.12746
3 2.42267
4 6.52326
21330 4
1 1.97133
2 2.15009
3 2.41894
4 6.54036
21340 4
1 1.97202
2 2.15878
3 2.41719
4 6.548
21350 4
1 1.98037
2 2.14584
3 2.4175
4 6.54372
21360 4
1 1.99114
2 2.12268
3 2.41131
4 6.52513
21370 4
1 1.99651
2 2.10082
3 2.39861
4 6.49595
21380 4
1 1.99414
2 2.0883
3 2.38595
4 6.46838
21390 4
1 1.99164
2 2.08041
3 2.37227
4 6.44433
21400 4
1 1.99374
2 2.07607
3 2.37134
4 6.44116
21410 4
1 1.99815
2 2.07325
3 2.37723
4 6.44863
21420 4
1 2.00784
2 2.07554
3 2.38221
4 6.46558
21430 4
1 2.02077
2 2.08519
3 2.38498
4 6.49094
21440 4
1 2.0287
2 2.09223
3 2.38264
4 6.50357
21450 4
1 2.02588
2 2.09276
3 2.37505
4 6.4937
21460 4
1 2.01584
2 2.089
3 2.36984
4 6.47468
21470 4
1 2.00802
2 2.08602
3 2.37303
4 6.46708
21480 4
1 2.00983
2 2.09037
3 2.3747
4 6.4749
21490 4
1 2.01373
2 2.09994
3 2.37628
4 6.48995
21500 4
1 2.02149
2 2.11058
3 2.38661
4 6.51868
21510 4
1 2.03838
2 2.11261
3 2.40104
4 6.55202
21520 4
1 2.05759
2 2.10541
3 2.41194
4 6.57494
21530 4
1 2.07508
2 2.09781
3 2.41518
4 6.58807
21540 4
1 2.08154
2 2.09525
3 2.41199
4 6.58878
21550 4
1 2.07481
2 2.09845
3 2.40926
4 6.58253
21560 4
1 2.06249
2 2.09661
3 2.41512
4 6.57422
21570 4
1 2.04864
2 2.08547
3 2.43531
4 6.56942
21580 4
1 2.03568
2 2.07296
3 2.45592
4 6.56456
21590 4
1 2.02517
2 2.05861
3 2.4616
4 6.54539
21600 4
1 2.0222
2 2.04806
3 2.44834
4 6.5186
21610 4
1 2.02703
2 2.04916
3 2.42991
4 6.5061
21620 4
1 2.03339
2 2.06006
3 2.41979
4 6.51325
21630 4
1 2.03997
2 2.07713
3 2.41416
4 6.53126
21640 4
1 2.04794
2 2.09146
3 2.41119
4 6.55059
21650 4
1 2.059
2 2.09306
3 2.41367
4 6.56573
21660 4
1 2.0727
2 2.08405
3 2.4234
4 6.58015
21670 4
1 2.08502
2 2.07044
3 2.43732
4 6.59278
21680 4
1 2.0914
2 2.06426
3 2.45396
4 6.60962
21690 4
1 2.08973
2 2.07027
3 2.46952
4 6.62952
21700 4
1 2.08579
2 2.07721
3 2.47014
4 6.63315
21710 4
1 2.07898
2 2.08326
3 2.45776
4 6.62
21720 4
1 2.07582
2 2.09002
3 2.44629
4 6.61212
21730 4
1 2.07478
2 2.09448
3 2.4436
4 6.61285
21740 4
1 2.06643
2 2.09837
3 2.45678
4 6.62159
21750 4
1 2.06141
2 2.10522
3 2.4722
4 6.63882
21760 4
1 2.06768
2 2.11163
3 2.47121
4 6.65051
21770 4
1 2.07919
2 2.11558
3 2.46075
4 6.65551
21780 4
1 2.08362
2 2.11706
3 2.45016
4 6.65084
21790 4
1 2.08047
2 2.11492
3 2.44145
4 6.63684
21800 4
1 2.07923
2 2.1097
3 2.43436
4 6.62329
21810 4
1 2.07857
2 2.10369
3 2.43038
4 6.61264
21820 4
1 2.07212
2 2.10321
3 2.43233
4 6.60766
21830 4
1 2.06149
2 2.10781
3 2.4343
4 6.6036
21840 4
1 2.04841
2 2.11167
3 2.43596
4 6.59604
21850 4
1 2.03976
2 2.11274
3 2.4404
4 6.5929
21860 4
1 2.04212
2 2.10988
3 2.44393
4 6.59593
21870 4
1 2.05132
2 2.10317
3 2.44489
4 6.59938
21880 4
1 2.06365
2 2.08966
3 2.44534
4 6.59866
21890 4
1 2.07704
2 2.07314
3 2.44911
4 6.59929
21900 4
1 2.08573
2 2.05935
3 2.45457
4 6.59965
21910 4
1 2.08631
2 2.05014
3 2.45046
4 6.58692
21920 4
1 2.08268
2 2.05334
3 2.43385
4 6.56988
21930 4
1 2.08184
2 2.07327
3 2.42063
4 6.57574
21940 4
1 2.08931
2 2.10133
3 2.41802
4 6.60866
21950 4
1 2.09858
2 2.12518
3 2.41925
4 6.64301
21960 4
1 2.10037
2 2.14234
3 2.42219
4 6.6649
21970 4
1 2.09458
2 2.15579
3 2.42431
4 6.67468
21980 4
1 2.08249
2 2.16145
3 2.42892
4 6.67285
21990 4
1 2.06771
2 2.15513
3 2.43948
4 6.66231
22000 4
1 2.051
2 2.13743
3 2.45156
4 6.63998
22010 4
1 2.03943
2 2.12239
3 2.46337
4 6.62519
22020 4
1 2.03681
2 2.12179
3 2.47388
4 6.63249
22030 4
1 2.03794
2 2.12629
3 2.47583
4 6.64006
22040 4
1 2.04047
2 2.12896
3 2.46958
4 6.63902
22050 4
1 2.04466
2 2.12728
3 2.45581
4 6.62775
22060 4
1 2.05096
2 2.12605
3 2.43197
4 6.60897
22070 4
1 2.05467
2 2.13658
3 2.41012
4 6.60137
22080 4
1 2.05805
2 2.16168
3 2.403
4 6.62272
22090 4
1 2.0575
2 2.19227
3 2.41772
4 6.6675
22100 4
1 2.04849
2 2.21244
3 2.44096
4 6.70189
22110 4
1 2.03519
2 2.21681
3 2.45849
4 6.71049
22120 4
1 2.02362
2 2.20223
3 2.46363
4 6.68949
22130 4
1 2.02466
2 2.17427
3 2.45889
4 6.65783
22140 4
1 2.03605
2 2.14935
3 2.44504
4 6.63044
22150 4
1 2.04647
2 2.14021
3 2.42642
4 6.61311
22160 4
1 2.0578
2 2.14436
3 2.41671
4 6.61887
22170 4
1 2.0706
2 2.15285
3 2.42253
4 6.64598
22180 4
1 2.08403
2 2.16011
3 2.43719
4 6.68134
22190 4
1 2.09205
2 2.15566
3 2.44946
4 6.69718
22200 4
1 2.0885
2 2.1422
3 2.45177
4 6.68247
22210 4
1 2.07447
2 2.13416
3 2.4438
4 6.65244
22220 4
1 2.05681
2 2.13803
3 2.4371
4 6.63193
22230 4
1 2.0412
2 2.1521
3 2.44053
4 6.63383
22240 4
1 2.03298
2 2.17004
3 2.45142
4 6.65443
22250 4
1 2.03287
2 2.1839
3 2.46212
4 6.67889
22260 4
1 2.03616
2 2.18955
3 2.46154
4 6.68725
22270 4
1 2.03804
2 2.19061
3 2.45649
4 6.68513
22280 4
1 2.03121
2 2.19098
3 2.45912
4 6.68131
22290 4
1 2.01994
2 2.18907
3 2.47251
4 6.68152
22300 4
1 2.02419
2 2.18062
3 2.48616
4 6.69097
22310 4
1 2.04381
2 2.16705
3 2.49554
4 6.7064
22320 4
1 2.07069
2 2.15227
3 2.50329
4 6.72625
22330 4
1 2.09175
2 2.14282
3 2.50517
4 6.73975
22340 4
1 2.09529
2 2.14894
3 2.51015
4 6.75438
22350 4
1 2.08506
2 2.16433
3 2.52203
4 6.77142
22360 4
1 2.07421
2 2.17433
3 2.53122
4 6.77977
22370 4
1 2.06759
2 2.1738
3 2.53127
4 6.77266
22380 4
1 2.06767
2 2.17058
3 2.52144
4 6.75968
22390 4
1 2.07365
2 2.16838
3 2.50742
4 6.74945
22400 4
1 2.08241
2 2.1684
3 2.49439
4 6.7452
22410 4
1 2.0943
2 2.17288
3 2.48185
4 6.74903
22420 4
1 2.1084
2 2.18061
3 2.46517
4 6.75418
22430 4
1 2.11888
2 2.18807
3 2.4577
4 6.76466
22440 4
1 2.12244
2 2.1945
3 2.47135
4 6.7883
22450 4
1 2.11616
2 2.20361
3 2.48807
4 6.80784
22460 4
1 2.11172
2 2.20549
3 2.49794
4 6.81515
22470 4
1 2.11457
2 2.20087
3 2.49614
4 6.81158
22480 4
1 2.1209
2 2.20114
3 2.48333
4 6.80537
22490 4
1 2.12739
2 2.20249
3 2.47448
4 6.80436
22500 4
1 2.1221
2 2.20197
3 2.47735
4 6.80142
22510 4
1 2.11326
2 2.20285
3 2.4822
4 6.79831
22520 4
1 2.10576
2 2.20785
3 2.4861
4 6.7997
22530 4
1 2.09365
2 2.21688
3 2.49028
4 6.80081
22540 4
1 2.08779
2 2.21952
3 2.49083
4 6.79814
22550 4
1 2.1006
2 2.20417
3 2.47927
4 6.78404
22560 4
1 2.12506
2 2.18512
3 2.46278
4 6.77296
22570 4
1 2.14304
2 2.17666
3 2.4574
4 6.77709
22580 4
1 2.14249
2 2.17642
3 2.46219
4 6.78109
22590 4
1 2.13615
2 2.1813
3 2.47339
4 6.79084
22600 4
1 2.14079
2 2.18848
3 2.48181
4 6.81108
22610 4
1 2.15005
2 2.19674
3 2.48127
4 6.82806
22620 4
1 2.15585
2 2.20407
3 2.48206
4 6.84198
22630 4
1 2.14752
2 2.20472
3 2.48846
4 6.84069
22640 4
1 2.13117
2 2.20124
3 2.49104
4 6.82345
22650 4
1 2.11631
2 2.19299
3 2.48999
4 6.79928
22660 4
1 2.10083
2 2.17998
3 2.47893
4 6.75975
22670 4
1 2.09257
2 2.16895
3 2.45717
4 6.7187
22680 4
1 2.08254
2 2.17121
3 2.4387
4 6.69244
22690 4
1 2.07489
2 2.18304
3 2.43285
4 6.69078
22700 4
1 2.08176
2 2.19378
3 2.43551
4 6.71104
22710 4
1 2.09098
2 2.19766
3 2.43921
4 6.72784
22720 4
1 2.0917
2 2.19636
3 2.44139
4 6.72944
22730 4
1 2.08456
2 2.18796
3 2.44405
4 6.71657
22740 4
1 2.07126
2 2.17858
3 2.44449
4 6.69433
22750 4
1 2.05446
2 2.17475
3 2.44215
4 6.67136
22760 4
1 2.03912
2 2.17505
3 2.44167
4 6.65584
22770 4
1 2.03921
2 2.17494
3 2.44464
4 6.65879
22780 4
1 2.05351
2 2.17287
3 2.4486
4 6.67499
22790 4
1 2.06795
2 2.17049
3 2.45492
4 6.69337
22800 4
1 2.07269
2 2.17048
3 2.47271
4 6.71588
22810 4
1 2.06642
2 2.16939
3 2.48443
4 6.72024
22820 4
1 2.06146
2 2.16548
3 2.48209
4 6.70903
22830 4
1 2.06489
2 2.15867
3 2.47531
4 6.69887
22840 4
1 2.07963
2 2.16238
3 2.46459
4 6.7066
22850 4
1 2.09383
2 2.18728
3 2.45935
4 6.74046
22860 4
1 2.1052
2 2.21448
3 2.46923
4 6.78891
22870 4
1 2.11206
2 2.22104
3 2.48551
4 6.81861
22880 4
1 2.11379
2 2.20117
3 2.49909
4 6.81405
22890 4
1 2.1192
2 2.17754
3 2.49997
4 6.79671
22900 4
1 2.12623
2 2.17004
3 2.48153
4 6.77779
22910 4
1 2.1293
2 2.17319
3 2.45404
4 6.75653
22920 4
1 2.13149
2 2.17834
3 2.43806
4 6.74789
22930 4
1 2.13007
2 2.17853
3 2.44064
4 6.74924
22940 4
1 2.1222
2 2.17133
3 2.4444
4 6.73794
22950 4
1 2.11246
2 2.15881
3 2.44774
4 6.71902
22960 4
1 2.10874
2 2.15079
3 2.4504
4 6.70994
22970 4
1 2.11614
2 2.15753
3 2.44798
4 6.72165
22980 4
1 2.1262
2 2.17013
3 2.43857
4 6.7349
22990 4
1 2.12642
2 2.18519
3 2.43118
4 6.74279
23000 4
1 2.1275
2 2.20026
3 2.43518
4 6.76294
23010 4
1 2.13037
2 2.20555
3 2.44047
4 6.77638
23020 4
1 2.13037
2 2.20411
3 2.44928
4 6.78377
23030 4
1 2.13433
2 2.19281
3 2.46377
4 6.79091
23040 4
1 2.14282
2 2.16857
3 2.47046
4 6.78185
23050 4
1 2.15323
2 2.13527
3 2.46287
4 6.75137
23060 4
1 2.16069
2 2.11021
3 2.44947
4 6.72037
23070 4
1 2.16474
2 2.10421
3 2.43877
4 6.70773
23080 4
1 2.16553
2 2.10527
3 2.4341
4 6.70489
23090 4
1 2.15507
2 2.10596
3 2.43412
4 6.69515
23100 4
1 2.13477
2 2.10755
3 2.43883
4 6.68116
23110 4
1 2.11476
2 2.11423
3 2.443
4 6.67199
23120 4
1 2.10615
2 2.12469
3 2.44505
4 6.67589
23130 4
1 2.11291
2 2.13357
3 2.44545
4 6.69193
23140 4
1 2.12931
2 2.13082
3 2.45314
4 6.71327
23150 4
1 2.14147
2 2.12147
3 2.47025
4 6.73319
23160 4
1 2.13836
2 2.117
3 2.48791
4 6.74327
23170 4
1 2.12983
2 2.12334
3 2.49179
4 6.74496
23180 4
1 2.1244
2 2.13973
3 2.48253
4 6.74666
23190 4
1 2.12832
2 2.16501
3 2.46991
4 6.76324
23200 4
1 2.14059
2 2.18303
3 2.45898
4 6.78261
23210 4
1 2.15372
2 2.18981
3 2.44753
4 6.79106
23220 4
1 2.17023
2 2.18583
3 2.43528
4 6.79135
23230 4
1 2.18385
2 2.17751
3 2.42756
4 6.78892
23240 4
1 2.18298
2 2.17164
3 2.42661
4 6.78123
23250 4
1 2.16704
2 2.16768
3 2.43099
4 6.76571
23260 4
1 2.15252
2 2.161
3 2.43693
4 6.75044
23270 4
1 2.14864
2 2.15412
3 2.44822
4 6.75097
23280 4
1 2.15056
2 2.14844
3 2.47208
4 6.77108
23290 4
1 2.15089
2 2.14358
3 2.49822
4 6.79269
23300 4
1 2.15344
2 2.14302
3 2.51042
4 6.80687
23310 4
1 2.15981
2 2.1443
3 2.50403
4 6.80814
23320 4
1 2.15872
2 2.14495
3 2.48487
4 6.78854
23330 4
1 2.14499
2 2.15119
3 2.46357
4 6.75975
23340 4
1 2.12569
2 2.16051
3 2.45012
4 6.73632
23350 4
1 2.11688
2 2.17321
3 2.44656
4 6.73665
23360 4
1 2.12644
2 2.18522
3 2.44982
4 6.76147
23370 4
1 2.12987
2 2.18987
3 2.45884
4 6.77858
23380 4
1 2.12541
2 2.18508
3 2.47236
4 6.78286
23390 4
1 2.12739
2 2.17655
3 2.47833
4 6.78226
23400 4
1 2.1313
2 2.17289
3 2.48469
4 6.78888
23410 4
1 2.12813
2 2.18376
3 2.5044
4 6.81629
23420 4
1 2.11257
2 2.20623
3 2.52249
4 6.84129
23430 4
1 2.0924
2 2.2246
3 2.52364
4 6.84065
23440 4
1 2.08253
2 2.23129
3 2.50606
4 6.81989
23450 4
1 2.08233
2 2.23097
3 2.4827
4 6.79601
23460 4
1 2.08792
2 2.23123
3 2.4688
4 6.78796
23470 4
1 2.09673
2 2.23149
3 2.47065
4 6.79887
23480 4
1 2.10052
2 2.22324
3 2.48195
4 6.8057
23490 4
1 2.1054
2 2.20702
3 2.48931
4 6.80173
23500 4
1 2.11136
2 2.18454
3 2.49065
4 6.78655
23510 4
1 2.10668
2 2.15896
3 2.49244
4 6.75807
23520 4
1 2.09458
2 2.14142
3 2.49272
4 6.72872
23530 4
1 2.08509
2 2.13727
3 2.48921
4 6.71157
23540 4
1 2.08209
2 2.14495
3 2.48348
4 6.71051
23550 4
1 2.09044
2 2.15848
3 2.47397
4 6.72289
23560 4
1 2.10499
2 2.17163
3 2.46386
4 6.74048
23570 4
1 2.12292
2 2.18023
3 2.46131
4 6.76446
23580 4
1 2.13521
2 2.18681
3 2.46587
4 6.78789
23590 4
1 2.13333
2 2.18948
3 2.46842
4 6.79122
23600 4
1 2.12613
2 2.18108
3 2.46908
4 6.77628
23610 4
1 2.12046
2 2.16347
3 2.47343
4 6.75737
23620 4
1 2.11623
2 2.14256
3 2.48235
4 6.74114
23630 4
1 2.11628
2 2.13152
3 2.48813
4 6.73594
23640 4
1 2.12311
2 2.13679
3 2.49042
4 6.75031
23650 4
1 2.13148
2 2.1558
3 2.49318
4 6.78046
23660 4
1 2.12799
2 2.17675
3 2.4919
4 6.79664
23670 4
1 2.12496
2 2.18682
3 2.47941
4 6.79119
23680 4
1 2.12197
2 2.18357
3 2.458
4 6.76354
23690 4
1 2.11744
2 2.17279
3 2.43989
4 6.73012
23700 4
1 2.11695
2 2.16345
3 2.43056
4 6.71096
23710 4
1 2.12068
2 2.1641
3 2.43218
4 6.71696
23720 4
1 2.12124
2 2.1765
3 2.43771
4 6.73546
23730 4
1 2.11518
2 2.19461
3 2.44648
4 6.75627
23740 4
1 2.10791
2 2.20206
3 2.45825
4 6.76822
23750 4
1 2.10559
2 2.18984
3 2.46867
4 6.76411
23760 4
1 2.11308
2 2.16388
3 2.47142
4 6.74838
23770 4
1 2.12514
2 2.13863
3 2.46399
4 6.72776
23780 4
1 2.13343
2 2.1342
3 2.45574
4 6.72336
23790 4
1 2.13049
2 2.15113
3 2.44974
4 6.73135
23800 4
1 2.12038
2 2.17187
3 2.44038
4 6.73263
23810 4
1 2.11146
2 2.18294
3 2.43111
4 6.72551
23820 4
1 2.10899
2 2.18454
3 2.43207
4 6.7256
23830 4
1 2.10545
2 2.17789
3 2.43792
4 6.72126
23840 4
1 2.1022
2 2.16856
3 2.45101
4 6.72177
23850 4
1 2.09905
2 2.16194
3 2.47827
4 6.73926
23860 4
1 2.09346
2 2.15837
3 2.50115
4 6.75298
23870 4
1 2.08944
2 2.15445
3 2.50476
4 6.74865
23880 4
1 2.08543
2 2.15672
3 2.49498
4 6.73713
23890 4
1 2.07721
2 2.16902
3 2.48751
4 6.73374
23900 4
1 2.06643
2 2.18818
3 2.49168
4 6.74629
23910 4
1 2.06503
2 2.20955
3 2.50328
4 6.77786
23920 4
1 2.0733
2 2.22292
3 2.51366
4 6.80988
23930 4
1 2.08755
2 2.22852
3 2.51515
4 6.83122
23940 4
1 2.1055
2 2.23154
3 2.50956
4 6.8466
23950 4
1 2.11801
2 2.22976
3 2.50431
4 6.85208
23960 4
1 2.11926
2 2.22172
3 2.49823
4 6.83921
23970 4
1 2.10937
2 2.2144
3 2.49025
4 6.81402
23980 4
1 2.09436
2 2.21444
3 2.48668
4 6.79548
23990 4
1 2.08207
2 2.22085
3 2.48987
4 6.79279
24000 4
1 2.07943
2 2.22128
3 2.49272
4 6.79343
24010 4
1 2.08268
2 2.21198
3 2.49435
4 6.78902
24020 4
1 2.08059
2 2.20198
3 2.49792
4 6.78049
24030 4
1 2.07692
2 2.20014
3 2.50578
4 6.78283
24040 4
1 2.08543
2 2.21259
3 2.5118
4 6.80981
24050 4
1 2.09674
2 2.23043
3 2.50487
4 6.83204
24060 4
1 2.10251
2 2.23778
3 2.49224
4 6.83253
24070 4
1 2.10428
2 2.23303
3 2.47906
4 6.81636
24080 4
1 2.09524
2 2.22111
3 2.46781
4 6.78416
24090 4
1 2.0792
2 2.21009
3 2.46568
4 6.75498
24100 4
1 2.06707
2 2.20469
3 2.47377
4 6.74553
24110 4
1 2.05854
2 2.20539
3 2.48027
4 6.7442
24120 4
1 2.05257
2 2.20805
3 2.47867
4 6.7393
24130 4
1 2.0498
2 2.21203
3 2.48167
4 6.7435
24140 4
1 2.05145
2 2.21831
3 2.49345
4 6.76321
24150 4
1 2.05532
2 2.22582
3 2.5045
4 6.78564
24160 4
1 2.05814
2 2.23476
3 2.51281
4 6.80571
24170 4
1 2.0673
2 2.2451
3 2.51181
4 6.82421
24180 4
1 2.08745
2 2.24434
3 2.5009
4 6.83269
24190 4
1 2.10492
2 2.23391
3 2.49203
4 6.83086
24200 4
1 2.11483
2 2.22739
3 2.48956
4 6.83178
24210 4
1 2.11107
2 2.22834
3 2.48984
4 6.82925
24220 4
1 2.10537
2 2.2289
3 2.48822
4 6.8225
24230 4
1 2.11255
2 2.22483
3 2.48332
4 6.8207
24240 4
1 2.12915
2 2.21977
3 2.47977
4 6.82869
24250 4
1 2.1476
2 2.2252
3 2.48032
4 6.85312
24260 4
1 2.16346
2 2.24609
3 2.48185
4 6.8914
24270 4
1 2.17311
2 2.27115
3 2.48728
4 6.93153
24280 4
1 2.18259
2 2.29048
3 2.4888
4 6.96186
24290 4
1 2.1938
2 2.30469
3 2.4856
4 6.98409
24300 4
1 2.19888
2 2.31129
3 2.48427
4 6.99443
24310 4
1 2.19708
2 2.30218
3 2.47686
4 6.97612
24320 4
1 2.18842
2 2.28567
3 2.46308
4 6.93717
24330 4
1 2.17392
2 2.2776
3 2.45137
4 6.90289
24340 4
1 2.15772
2 2.27781
3 2.44118
4 6.87671
24350 4
1 2.14772
2 2.2812
3 2.42886
4 6.85778
24360 4
1 2.14649
2 2.29224
3 2.42268
4 6.86141
24370 4
1 2.14951
2 2.30693
3 2.42834
4 6.88477
24380 4
1 2.15246
2 2.31222
3 2.4421
4 6.90677
24390 4
1 2.15181
2 2.30993
3 2.45678
4 6.91852
24400 4
1 2.14869
2 2.30816
3 2.46449
4 6.92134
24410 4
1 2.14807
2 2.30219
3 2.46479
4 6.91506
24420 4
1 2.15624
2 2.2894
3 2.46348
4 6.90911
24430 4
1 2.169
2 2.27858
3 2.46084
4 6.90842
24440 4
1 2.17912
2 2.26986
3 2.45065
4 6.89963
24450 4
1 2.1806
2 2.25756
3 2.43657
4 6.87473
24460 4
1 2.17961
2 2.23951
3 2.42825
4 6.84737
24470 4
1 2.17384
2 2.22125
3 2.43319
4 6.82829
24480 4
1 2.15887
2 2.2135
3 2.45052
4 6.82288
24490 4
1 2.14401
2 2.21857
3 2.46093
4 6.82351
24500 4
1 2.13981
2 2.23184
3 2.45665
4 6.8283
24510 4
1 2.14558
2 2.2458
3 2.43788
4 6.82926
24520 4
1 2.146
2 2.25246
3 2.41916
4 6.81762
24530 4
1 2.13878
2 2.24618
3 2.40551
4 6.79046
24540 4
1 2.13035
2 2.23014
3 2.39784
4 6.75834
24550 4
1 2.12782
2 2.21642
3 2.39879
4 6.74303
24560 4
1 2.12997
2 2.21139
3 2.40845
4 6.74982
24570 4
1 2.1296
2 2.21251
3 2.42207
4 6.76417
24580 4
1 2.12499
2 2.21159
3 2.43686
4 6.77345
24590 4
1 2.1216
2 2.20824
3 2.44451
4 6.77435
24600 4
1 2.1244
2 2.20212
3 2.45499
4 6.78151
24610 4
1 2.13191
2 2.19777
3 2.47173
4 6.80141
24620 4
1 2.13922
2 2.19846
3 2.48157
4 6.81925
24630 4
1 2.14921
2 2.20506
3 2.47375
4 6.82802
24640 4
1 2.15631
2 2.21841
3 2.45334
4 6.82807
24650 4
1 2.15669
2 2.23279
3 2.43393
4 6.82341
24660 4
1 2.15584
2 2.24736
3 2.41905
4 6.82224
24670 4
1 2.15267
2 2.26179
3 2.40928
4 6.82375
24680 4
1 2.14576
2 2.26722
3 2.40816
4 6.82114
24690 4
1 2.14267
2 2.26712
3 2.41305
4 6.82284
24700 4
1 2.14057
2 2.26964
3 2.41949
4 6.8297
24710 4
1 2.13944
2 2.27488
3 2.42556
4 6.83988
24720 4
1 2.14706
2 2.28266
3 2.4304
4 6.86012
24730 4
1 2.16171
2 2.28915
3 2.43385
4 6.88471
24740 4
1 2.17748
2 2.2806
3 2.4333
4 6.89137
24750 4
1 2.18705
2 2.26065
3 2.43028
4 6.87798
24760 4
1 2.18784
2 2.24074
3 2.42661
4 6.85519
24770 4
1 2.1803
2 2.22523
3 2.41615
4 6.82168
24780 4
1 2.16431
2 2.21721
3 2.39851
4 6.78003
24790 4
1 2.14854
2 2.20911
3 2.38585
4 6.7435
24800 4
1 2.14923
2 2.1961
3 2.38127
4 6.7266
24810 4
1 2.16544
2 2.18981
3 2.38121
4 6.73646
24820 4
1 2.17911
2 2.19264
3 2.3909
4 6.76264
24830 4
1 2.18028
2 2.19705
3 2.41092
4 6.78825
24840 4
1 2.17221
2 2.20347
3 2.43088
4 6.80657
24850 4
1 2.15972
2 2.21309
3 2.44951
4 6.82232
24860 4
1 2.14944
2 2.22485
3 2.47009
4 6.84437
24870 4
1 2.1522
2 2.24103
3 2.47761
4 6.87084
24880 4
1 2.1693
2 2.25426
3 2.46853
4 6.8921
24890 4
1 2.18882
2 2.26035
3 2.45443
4 6.9036
24900 4
1 2.1957
2 2.26379
3 2.44703
4 6.90651
24910 4
1 2.1935
2 2.26078
3 2.45032
4 6.9046
24920 4
1 2.18768
2 2.25302
3 2.45763
4 6.89834
24930 4
1 2.17775
2 2.24965
3 2.46199
4 6.88939
24940 4
1 2.16875
2 2.25645
3 2.46623
4 6.89144
24950 4
1 2.16731
2 2.2689
3 2.47619
4 6.9124
24960 4
1 2.17866
2 2.27321
3 2.4955
4 6.94738
24970 4
1 2.20286
2 2.26696
3 2.51269
4 6.98251
24980 4
1 2.22306
2 2.25709
3 2.50991
4 6.99006
24990 4
1 2.22626
2 2.24507
3 2.49487
4 6.9662
25000 4
1 2.21804
2 2.23265
3 2.47972
4 6.93041
