# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.89887
4 2.31964
18520 4
1 0.71257
2 0.712506
3 0.900701
4 2.32578
18530 4
1 0.72096
2 0.717113
3 0.895491
4 2.33356
18540 4
1 0.727213
2 0.724823
3 0.889155
4 2.34119
18550 4
1 0.729161
2 0.730982
3 0.888101
4 2.34824
18560 4
1 0.728714
2 0.732016
3 0.893856
4 2.35459
18570 4
1 0.728402
2 0.728932
3 0.902564
4 2.3599
18580 4
1 0.729773
2 0.725462
3 0.909173
4 2.36441
18590 4
1 0.732495
2 0.72212
3 0.91375
4 2.36837
18600 4
1 0.732569
2 0.716542
3 0.918757
4 2.36787
18610 4
1 0.726392
2 0.710301
3 0.923194
4 2.35989
18620 4
1 0.71461
2 0.705194
3 0.924772
4 2.34458
18630 4
1 0.706023
2 0.701428
3 0.925404
4 2.33286
18640 4
1 0.70541
2 0.698972
3 0.926841
4 2.33122
18650 4
1 0.708174
2 0.695647
3 0.926658
4 2.33048
18660 4
1 0.708646
2 0.68849
3 0.921818
4 2.31895
18670 4
1 0.705373
2 0.67908
3 0.915311
4 2.29976
18680 4
1 0.700372
2 0.672922
3 0.91096
4 2.28425
18690 4
1 0.694911
2 0.672096
3 0.911016
4 2.27802
18700 4
1 0.690527
2 0.674693
3 0.914115
4 2.27933
18710 4
1 0.689365
2 0.678342
3 0.915883
4 2.28359
18720 4
1 0.69164
2 0.680462
3 0.914307
4 2.28641
18730 4
1 0.694997
2 0.681517
3 0.914161
4 2.29067
18740 4
1 0.698505
2 0.683396
3 0.919972
4 2.30187
18750 4
1 0.70493
2 0.686885
3 0.929836
4 2.32165
18760 4
1 0.714188
2 0.693324
3 0.934967
4 2.34248
18770 4
1 0.72049
2 0.701269
3 0.930238
4 2.352
18780 4
1 0.72112
2 0.70619
3 0.92227
4 2.34958
18790 4
1 0.716708
2 0.705046
3 0.916904
4 2.33866
18800 4
1 0.711392
2 0.699589
3 0.912611
4 2.32359
18810 4
1 0.709114
2 0.696788
3 0.908922
4 2.31482
18820 4
1 0.710581
2 0.697101
3 0.905434
4 2.31312
18830 4
1 0.714157
2 0.695603
3 0.903573
4 2.31333
18840 4
1 0.716877
2 0.690171
3 0.905784
4 2.31283
18850 4
1 0.718971
2 0.682438
3 0.910376
4 2.31178
18860 4
1 0.720418
2 0.677836
3 0.914446
4 2.3127
18870 4
1 0.719629
2 0.679243
3 0.919783
4 2.31865
18880 4
1 0.717806
2 0.684952
3 0.925638
4 2.3284
18890 4
1 0.718669
2 0.693024
3 0.92832
4 2.34001
18900 4
1 0.722671
2 0.702026
3 0.925447
4 2.35014
18910 4
1 0.726537
2 0.710148
3 0.91996
4 2.35665
18920 4
1 0.726041
2 0.714042
3 0.91851
4 2.35859
18930 4
1 0.723185
2 0.71093
3 0.922353
4 2.35647
18940 4
1 0.721503
2 0.703125
3 0.927167
4 2.3518
18950 4
1 0.719754
2 0.694715
3 0.929951
4 2.34442
18960 4
1 0.714275
2 0.689865
3 0.930166
4 2.33431
18970 4
1 0.70724
2 0.692306
3 0.929202
4 2.32875
18980 4
1 0.7037
2 0.698763
3 0.928544
4 2.33101
18990 4
1 0.706321
2 0.702422
3 0.92869
4 2.33743
19000 4
1 0.714785
2 0.700262
3 0.928559
4 2.34361
19010 4
1 0.726852
2 0.696161
3 0.926082
4 2.3491
19020 4
1 0.737596
2 0.695283
3 0.922207
4 2.35509
19030 4
1 0.740671
2 0.698732
3 0.918455
4 2.35786
19040 4
1 0.735286
2 0.703805
3 0.913792
4 2.35288
19050 4
1 0.726418
2 0.707154
3 0.910464
4 2.34404
19060 4
1 0.720383
2 0.707948
3 0.90995
4 2.33828
19070 4
1 0.720319
2 0.70877
3 0.908934
4 2.33802
19080 4
1 0.72247
2 0.711568
3 0.908576
4 2.34261
19090 4
1 0.722444
2 0.714186
3 0.909392
4 2.34602
19100 4
1 0.720694
2 0.713679
3 0.910517
4 2.34489
19110 4
1 0.720462
2 0.708467
3 0.912112
4 2.34104
19120 4
1 0.725621
2 0.701665
3 0.911388
4 2.33867
19130 4
1 0.736724
2 0.698081
3 0.906561
4 2.34137
19140 4
1 0.749672
2 0.698229
3 0.902488
4 2.35039
19150 4
1 0.757621
2 0.701966
3 0.906648
4 2.36624
19160 4
1 0.757789
2 0.707904
3 0.91646
4 2.38215
19170 4
1 0.754979
2 0.714601
3 0.92545
4 2.39503
19180 4
1 0.751739
2 0.720952
3 0.930479
4 2.40317
19190 4
1 0.748446
2 0.724716
3 0.929816
4 2.40298
19200 4
1 0.746798
2 0.723911
3 0.925667
4 2.39638
19210 4
1 0.747516
2 0.719263
3 0.921288
4 2.38807
19220 4
1 0.75087
2 0.713069
3 0.917186
4 2.38112
19230 4
1 0.756647
2 0.707175
3 0.914833
4 2.37866
19240 4
1 0.761457
2 0.704513
3 0.915121
4 2.38109
19250 4
1 0.763102
2 0.706697
3 0.918022
4 2.38782
19260 4
1 0.763545
2 0.712051
3 0.924326
4 2.39992
19270 4
1 0.764748
2 0.716201
3 0.933028
4 2.41398
19280 4
1 0.764807
2 0.716711
3 0.942263
4 2.42378
19290 4
1 0.761617
2 0.713919
3 0.949376
4 2.42491
19300 4
1 0.755883
2 0.710713
3 0.949649
4 2.41624
19310 4
1 0.748404
2 0.711368
3 0.946106
4 2.40588
19320 4
1 0.741678
2 0.717155
3 0.945908
4 2.40474
19330 4
1 0.738941
2 0.724677
3 0.952482
4 2.4161
19340 4
1 0.739214
2 0.731733
3 0.961182
4 2.43213
19350 4
1 0.74116
2 0.735072
3 0.96241
4 2.43864
19360 4
1 0.745392
2 0.733375
3 0.954788
4 2.43356
19370 4
1 0.750243
2 0.730566
3 0.946463
4 2.42727
19380 4
1 0.754047
2 0.729242
3 0.942601
4 2.42589
19390 4
1 0.7582
2 0.727232
3 0.942793
4 2.42823
19400 4
1 0.762444
2 0.723468
3 0.944155
4 2.43007
19410 4
1 0.764675
2 0.72012
3 0.944774
4 2.42957
19420 4
1 0.765706
2 0.717487
3 0.94695
4 2.43014
19430 4
1 0.767491
2 0.712543
3 0.954154
4 2.43419
19440 4
1 0.768299
2 0.706974
3 0.96207
4 2.43734
19450 4
1 0.766401
2 0.708208
3 0.964827
4 2.43944
19460 4
1 0.765671
2 0.718332
3 0.9607
4 2.4447
19470 4
1 0.768092
2 0.731556
3 0.952528
4 2.45218
19480 4
1 0.771383
2 0.742097
3 0.945552
4 2.45903
19490 4
1 0.773623
2 0.748927
3 0.941123
4 2.46367
19500 4
1 0.775033
2 0.751969
3 0.940946
4 2.46795
19510 4
1 0.775077
2 0.751917
3 0.945921
4 2.47292
19520 4
1 0.774132
2 0.750957
3 0.95347
4 2.47856
19530 4
1 0.773465
2 0.750767
3 0.960266
4 2.4845
19540 4
1 0.773607
2 0.752071
3 0.964427
4 2.49011
19550 4
1 0.773434
2 0.753089
3 0.96438
4 2.4909
19560 4
1 0.773965
2 0.753218
3 0.959524
4 2.48671
19570 4
1 0.77605
2 0.754693
3 0.951355
4 2.4821
19580 4
1 0.778354
2 0.757277
3 0.943791
4 2.47942
19590 4
1 0.77787
2 0.755592
3 0.939658
4 2.47312
19600 4
1 0.773648
2 0.747371
3 0.939857
4 2.46088
19610 4
1 0.766573
2 0.73766
3 0.942764
4 2.447
19620 4
1 0.759565
2 0.731773
3 0.943704
4 2.43504
19630 4
1 0.755449
2 0.72987
3 0.941472
4 2.42679
19640 4
1 0.75668
2 0.729561
3 0.938527
4 2.42477
19650 4
1 0.763869
2 0.729712
3 0.936845
4 2.43043
19660 4
1 0.771751
2 0.729995
3 0.939136
4 2.44088
19670 4
1 0.773949
2 0.72964
3 0.943808
4 2.4474
19680 4
1 0.769757
2 0.730855
3 0.94611
4 2.44672
19690 4
1 0.765557
2 0.733377
3 0.946751
4 2.44569
19700 4
1 0.762459
2 0.738369
3 0.947437
4 2.44826
19710 4
1 0.75757
2 0.747419
3 0.946352
4 2.45134
19720 4
1 0.752346
2 0.757551
3 0.944649
4 2.45455
19730 4
1 0.749931
2 0.762507
3 0.942802
4 2.45524
19740 4
1 0.751771
2 0.757432
3 0.941458
4 2.45066
19750 4
1 0.757073
2 0.747661
3 0.943283
4 2.44802
19760 4
1 0.764602
2 0.741703
3 0.949248
4 2.45555
19770 4
1 0.771498
2 0.742714
3 0.956564
4 2.47078
19780 4
1 0.775575
2 0.748345
3 0.961475
4 2.4854
19790 4
1 0.776364
2 0.753858
3 0.960894
4 2.49112
19800 4
1 0.773451
2 0.755809
3 0.955771
4 2.48503
19810 4
1 0.767099
2 0.755295
3 0.947895
4 2.47029
19820 4
1 0.761861
2 0.754306
3 0.938703
4 2.45487
19830 4
1 0.761427
2 0.752698
3 0.931324
4 2.44545
19840 4
1 0.766228
2 0.749587
3 0.928898
4 2.44471
19850 4
1 0.773288
2 0.74512
3 0.931002
4 2.44941
19860 4
1 0.777241
2 0.742245
3 0.933817
4 2.4533
19870 4
1 0.775501
2 0.741966
3 0.934425
4 2.45189
19880 4
1 0.767902
2 0.742789
3 0.931915
4 2.44261
19890 4
1 0.757518
2 0.744169
3 0.926996
4 2.42868
19900 4
1 0.749898
2 0.743885
3 0.921894
4 2.41568
19910 4
1 0.747396
2 0.742813
3 0.920447
4 2.41066
19920 4
1 0.748824
2 0.743943
3 0.92579
4 2.41856
19930 4
1 0.751964
2 0.746177
3 0.934983
4 2.43312
19940 4
1 0.755866
2 0.746185
3 0.941493
4 2.44354
19950 4
1 0.759794
2 0.745679
3 0.942136
4 2.44761
19960 4
1 0.76423
2 0.746558
3 0.938281
4 2.44907
19970 4
1 0.770069
2 0.749405
3 0.933105
4 2.45258
19980 4
1 0.773139
2 0.754154
3 0.930572
4 2.45786
19990 4
1 0.773365
2 0.759808
3 0.930379
4 2.46355
20000 4
1 0.774501
2 0.765751
3 0.931056
4 2.47131
20010 4
1 0.779943
2 0.77123
3 0.933801
4 2.48497
20020 4
1 0.787337
2 0.776906
3 0.939485
4 2.50373
20030 4
1 0.790585
2 0.782257
3 0.942568
4 2.51541
20040 4
1 0.789229
2 0.785495
3 0.940945
4 2.51567
20050 4
1 0.787114
2 0.784247
3 0.939763
4 2.51112
20060 4
1 0.785098
2 0.778244
3 0.940813
4 2.50416
20070 4
1 0.78124
2 0.771304
3 0.941776
4 2.49432
20080 4
1 0.77689
2 0.765708
3 0.939859
4 2.48246
20090 4
1 0.772958
2 0.762311
3 0.935901
4 2.47117
20100 4
1 0.766739
2 0.762654
3 0.93194
4 2.46133
20110 4
1 0.758071
2 0.764959
3 0.930619
4 2.45365
20120 4
1 0.750973
2 0.765326
3 0.932407
4 2.44871
20130 4
1 0.747584
2 0.764501
3 0.93211
4 2.4442
20140 4
1 0.748806
2 0.765672
3 0.927351
4 2.44183
20150 4
1 0.753916
2 0.770935
3 0.922094
4 2.44694
20160 4
1 0.761114
2 0.7784
3 0.924104
4 2.46362
20170 4
1 0.767525
2 0.784668
3 0.93426
4 2.48645
20180 4
1 0.770905
2 0.789479
3 0.945708
4 2.50609
20190 4
1 0.770144
2 0.793588
3 0.953441
4 2.51717
20200 4
1 0.767769
2 0.79484
3 0.956556
4 2.51916
20210 4
1 0.766838
2 0.792953
3 0.958865
4 2.51865
20220 4
1 0.768471
2 0.79093
3 0.962041
4 2.52144
20230 4
1 0.769108
2 0.789374
3 0.965332
4 2.52381
20240 4
1 0.764754
2 0.787676
3 0.967904
4 2.52033
20250 4
1 0.757726
2 0.786964
3 0.965922
4 2.51061
20260 4
1 0.752791
2 0.785676
3 0.957942
4 2.49641
20270 4
1 0.751505
2 0.782945
3 0.948825
4 2.48327
20280 4
1 0.753097
2 0.777727
3 0.940182
4 2.47101
20290 4
1 0.757145
2 0.770726
3 0.93448
4 2.46235
20300 4
1 0.761388
2 0.765457
3 0.933335
4 2.46018
20310 4
1 0.764388
2 0.763614
3 0.935628
4 2.46363
20320 4
1 0.766547
2 0.765473
3 0.939147
4 2.47117
20330 4
1 0.766867
2 0.768494
3 0.942556
4 2.47792
20340 4
1 0.765857
2 0.769022
3 0.9435
4 2.47838
20350 4
1 0.763086
2 0.766385
3 0.939515
4 2.46899
20360 4
1 0.758245
2 0.763142
3 0.932656
4 2.45404
20370 4
1 0.752776
2 0.763304
3 0.927863
4 2.44394
20380 4
1 0.749593
2 0.765939
3 0.928551
4 2.44408
20390 4
1 0.749432
2 0.767229
3 0.935901
4 2.45256
20400 4
1 0.750832
2 0.766921
3 0.942756
4 2.46051
20410 4
1 0.752015
2 0.765537
3 0.942003
4 2.45955
20420 4
1 0.752436
2 0.763015
3 0.935921
4 2.45137
20430 4
1 0.756291
2 0.761912
3 0.929618
4 2.44782
20440 4
1 0.763425
2 0.763165
3 0.927218
4 2.45381
20450 4
1 0.770751
2 0.765358
3 0.933526
4 2.46964
20460 4
1 0.774149
2 0.768539
3 0.945562
4 2.48825
20470 4
1 0.774925
2 0.773118
3 0.955082
4 2.50312
20480 4
1 0.778139
2 0.775978
3 0.956784
4 2.5109
20490 4
1 0.785391
2 0.774493
3 0.953412
4 2.5133
20500 4
1 0.791765
2 0.769863
3 0.948706
4 2.51033
20510 4
1 0.793743
2 0.765883
3 0.945256
4 2.50488
20520 4
1 0.79526
2 0.764483
3 0.946343
4 2.50609
20530 4
1 0.799861
2 0.767677
3 0.950724
4 2.51826
20540 4
1 0.803985
2 0.775911
3 0.95474
4 2.53464
20550 4
1 0.805298
2 0.785102
3 0.959113
4 2.54951
20560 4
1 0.804435
2 0.790093
3 0.964694
4 2.55922
20570 4
1 0.80266
2 0.79138
3 0.970285
4 2.56433
20580 4
1 0.802347
2 0.79366
3 0.975181
4 2.57119
20590 4
1 0.803373
2 0.79596
3 0.976007
4 2.57534
20600 4
1 0.805303
2 0.797873
3 0.973178
4 2.57635
20610 4
1 0.809348
2 0.798459
3 0.966492
4 2.5743
20620 4
1 0.815347
2 0.796912
3 0.956918
4 2.56918
20630 4
1 0.819551
2 0.79503
3 0.948852
4 2.56343
20640 4
1 0.819231
2 0.79408
3 0.946119
4 2.55943
20650 4
1 0.814809
2 0.794837
3 0.949303
4 2.55895
20660 4
1 0.808665
2 0.798924
3 0.953803
4 2.56139
20670 4
1 0.804055
2 0.804628
3 0.954607
4 2.56329
20680 4
1 0.804131
2 0.807903
3 0.953698
4 2.56573
20690 4
1 0.80836
2 0.809544
3 0.955378
4 2.57328
20700 4
1 0.811685
2 0.812148
3 0.961186
4 2.58502
20710 4
1 0.809965
2 0.816539
3 0.9687
4 2.59521
20720 4
1 0.802425
2 0.822749
3 0.973331
4 2.59851
20730 4
1 0.79166
2 0.830214
3 0.969617
4 2.59149
20740 4
1 0.785655
2 0.834293
3 0.957344
4 2.57729
20750 4
1 0.786061
2 0.831852
3 0.944719
4 2.56263
20760 4
1 0.789505
2 0.826134
3 0.940086
4 2.55572
20770 4
1 0.793427
2 0.82036
3 0.942391
4 2.55618
20780 4
1 0.795848
2 0.81504
3 0.945642
4 2.55653
20790 4
1 0.794203
2 0.809288
3 0.94551
4 2.549
20800 4
1 0.789806
2 0.804336
3 0.941871
4 2.53601
20810 4
1 0.784531
2 0.799953
3 0.941632
4 2.52612
20820 4
1 0.777976
2 0.792167
3 0.945306
4 2.51545
20830 4
1 0.770797
2 0.782924
3 0.946835
4 2.50056
20840 4
1 0.762963
2 0.777129
3 0.942717
4 2.48281
20850 4
1 0.757174
2 0.776866
3 0.935204
4 2.46924
20860 4
1 0.758727
2 0.779727
3 0.928224
4 2.46668
20870 4
1 0.764707
2 0.781967
3 0.923289
4 2.46996
20880 4
1 0.767418
2 0.781353
3 0.919398
4 2.46817
20890 4
1 0.766929
2 0.778437
3 0.915904
4 2.46127
20900 4
1 0.76795
2 0.775473
3 0.913144
4 2.45657
20910 4
1 0.772276
2 0.774699
3 0.9133
4 2.46027
20920 4
1 0.779814
2 0.777485
3 0.916617
4 2.47392
20930 4
1 0.785543
2 0.780488
3 0.922099
4 2.48813
20940 4
1 0.788646
2 0.779248
3 0.928041
4 2.49593
20950 4
1 0.793033
2 0.774738
3 0.933773
4 2.50154
20960 4
1 0.798168
2 0.769923
3 0.937924
4 2.50601
20970 4
1 0.801623
2 0.767577
3 0.940975
4 2.51018
20980 4
1 0.804001
2 0.770247
3 0.94364
4 2.51789
20990 4
1 0.802407
2 0.773128
3 0.944829
4 2.52036
21000 4
1 0.793152
2 0.771741
3 0.945302
4 2.5102
21010 4
1 0.778907
2 0.767953
3 0.945281
4 2.49214
21020 4
1 0.768736
2 0.763862
3 0.944892
4 2.47749
21030 4
1 0.766316
2 0.761593
3 0.947159
4 2.47507
21040 4
1 0.76969
2 0.762924
3 0.953626
4 2.48624
21050 4
1 0.775916
2 0.766984
3 0.962273
4 2.50517
21060 4
1 0.783107
2 0.773664
3 0.968373
4 2.52514
21070 4
1 0.790488
2 0.781317
3 0.96881
4 2.54061
21080 4
1 0.795097
2 0.783863
3 0.967764
4 2.54672
21090 4
1 0.794918
2 0.777939
3 0.971523
4 2.54438
21100 4
1 0.790246
2 0.767198
3 0.980172
4 2.53762
21110 4
1 0.784883
2 0.758714
3 0.988248
4 2.53185
21120 4
1 0.779882
2 0.758589
3 0.993234
4 2.5317
21130 4
1 0.775327
2 0.76591
3 0.994479
4 2.53572
21140 4
1 0.772685
2 0.774673
3 0.989842
4 2.5372
21150 4
1 0.773036
2 0.777675
3 0.980061
4 2.53077
21160 4
1 0.778373
2 0.774599
3 0.970373
4 2.52335
21170 4
1 0.785593
2 0.77017
3 0.96515
4 2.52091
21180 4
1 0.787126
2 0.767944
3 0.965725
4 2.5208
21190 4
1 0.780806
2 0.772152
3 0.967857
4 2.52081
21200 4
1 0.77205
2 0.779553
3 0.966789
4 2.51839
21210 4
1 0.766195
2 0.783281
3 0.963799
4 2.51327
21220 4
1 0.765747
2 0.781571
3 0.963495
4 2.51081
21230 4
1 0.771453
2 0.776815
3 0.967343
4 2.51561
21240 4
1 0.782312
2 0.774379
3 0.972675
4 2.52937
21250 4
1 0.795802
2 0.776213
3 0.973426
4 2.54544
21260 4
1 0.80856
2 0.780084
3 0.968977
4 2.55762
21270 4
1 0.815818
2 0.783321
3 0.962853
4 2.56199
21280 4
1 0.815678
2 0.783951
3 0.960327
4 2.55996
21290 4
1 0.811382
2 0.785161
3 0.962151
4 2.5587
21300 4
1 0.807466
2 0.786854
3 0.965437
4 2.55976
21310 4
1 0.809116
2 0.786489
3 0.966745
4 2.56235
21320 4
1 0.817518
2 0.78423
3 0.962943
4 2.56469
21330 4
1 0.826734
2 0.781217
3 0.958135
4 2.56609
21340 4
1 0.828914
2 0.779776
3 0.955587
4 2.56428
21350 4
1 0.82288
2 0.782344
3 0.953451
4 2.55868
21360 4
1 0.815114
2 0.786856
3 0.951414
4 2.55338
21370 4
1 0.807752
2 0.792257
3 0.952619
4 2.55263
21380 4
1 0.799144
2 0.796399
3 0.960336
4 2.55588
21390 4
1 0.790989
2 0.796028
3 0.972224
4 2.55924
21400 4
1 0.787305
2 0.794298
3 0.981107
4 2.56271
21410 4
1 0.789997
2 0.795857
3 0.984686
4 2.57054
21420 4
1 0.79429
2 0.799554
3 0.986859
4 2.5807
21430 4
1 0.794637
2 0.805487
3 0.991177
4 2.5913
21440 4
1 0.791152
2 0.814572
3 0.996373
4 2.6021
21450 4
1 0.785422
2 0.823306
3 0.996522
4 2.60525
21460 4
1 0.778793
2 0.82813
3 0.98872
4 2.59564
21470 4
1 0.774788
2 0.829913
3 0.976747
4 2.58145
21480 4
1 0.775258
2 0.830991
3 0.966295
4 2.57254
21490 4
1 0.775855
2 0.834756
3 0.960849
4 2.57146
21500 4
1 0.773569
2 0.840668
3 0.960364
4 2.5746
21510 4
1 0.773146
2 0.843492
3 0.962444
4 2.57908
21520 4
1 0.776558
2 0.840536
3 0.964685
4 2.58178
21530 4
1 0.783025
2 0.834593
3 0.964176
4 2.58179
21540 4
1 0.791062
2 0.829561
3 0.95922
4 2.57984
21550 4
1 0.795876
2 0.827599
3 0.950078
4 2.57355
21560 4
1 0.793834
2 0.82924
3 0.938566
4 2.56164
21570 4
1 0.788214
2 0.832784
3 0.930913
4 2.55191
21580 4
1 0.78388
2 0.835168
3 0.93225
4 2.5513
21590 4
1 0.780139
2 0.834948
3 0.93982
4 2.55491
21600 4
1 0.77762
2 0.83429
3 0.945168
4 2.55708
21610 4
1 0.777161
2 0.834635
3 0.944978
4 2.55677
21620 4
1 0.780714
2 0.833173
3 0.943148
4 2.55703
21630 4
1 0.78992
2 0.829013
3 0.942786
4 2.56172
21640 4
1 0.798665
2 0.823671
3 0.944493
4 2.56683
21650 4
1 0.800465
2 0.820589
3 0.94527
4 2.56632
21660 4
1 0.794125
2 0.821517
3 0.942972
4 2.55861
21670 4
1 0.783052
2 0.826316
3 0.940842
4 2.55021
21680 4
1 0.772394
2 0.833853
3 0.941364
4 2.54761
21690 4
1 0.765637
2 0.841691
3 0.941856
4 2.54918
21700 4
1 0.762677
2 0.845452
3 0.939263
4 2.54739
21710 4
1 0.763809
2 0.83913
3 0.934773
4 2.53771
21720 4
1 0.768322
2 0.824907
3 0.933621
4 2.52685
21730 4
1 0.773789
2 0.811577
3 0.936316
4 2.52168
21740 4
1 0.777749
2 0.805591
3 0.938783
4 2.52212
21750 4
1 0.77902
2 0.80516
3 0.940219
4 2.5244
21760 4
1 0.778507
2 0.805001
3 0.941285
4 2.52479
21770 4
1 0.776584
2 0.802702
3 0.94089
4 2.52018
21780 4
1 0.774001
2 0.799646
3 0.938083
4 2.51173
21790 4
1 0.771052
2 0.79995
3 0.933111
4 2.50411
21800 4
1 0.767994
2 0.80475
3 0.926918
4 2.49966
21810 4
1 0.762829
2 0.811298
3 0.921515
4 2.49564
21820 4
1 0.757136
2 0.815626
3 0.919719
4 2.49248
21830 4
1 0.756881
2 0.817322
3 0.922797
4 2.497
21840 4
1 0.763731
2 0.818875
3 0.929375
4 2.51198
21850 4
1 0.773929
2 0.82277
3 0.937678
4 2.53438
21860 4
1 0.784256
2 0.828298
3 0.943598
4 2.55615
21870 4
1 0.792278
2 0.833153
3 0.943563
4 2.56899
21880 4
1 0.795375
2 0.833097
3 0.937088
4 2.56556
21890 4
1 0.793527
2 0.829181
3 0.92964
4 2.55235
21900 4
1 0.790305
2 0.827428
3 0.927544
4 2.54528
21910 4
1 0.787641
2 0.829412
3 0.932892
4 2.54994
21920 4
1 0.785983
2 0.832054
3 0.942489
4 2.56053
21930 4
1 0.782478
2 0.83304
3 0.950217
4 2.56573
21940 4
1 0.775958
2 0.830031
3 0.952097
4 2.55809
21950 4
1 0.77063
2 0.823708
3 0.947098
4 2.54144
21960 4
1 0.767664
2 0.818442
3 0.942977
4 2.52908
21970 4
1 0.767537
2 0.814833
3 0.945927
4 2.5283
21980 4
1 0.770731
2 0.810978
3 0.954194
4 2.5359
21990 4
1 0.776393
2 0.809265
3 0.961574
4 2.54723
22000 4
1 0.782177
2 0.812055
3 0.965204
4 2.55944
22010 4
1 0.782508
2 0.817151
3 0.965832
4 2.56549
22020 4
1 0.775445
2 0.820534
3 0.966928
4 2.56291
22030 4
1 0.765613
2 0.819527
3 0.969929
4 2.55507
22040 4
1 0.758058
2 0.813761
3 0.972244
4 2.54406
22050 4
1 0.755092
2 0.806581
3 0.97123
4 2.5329
22060 4
1 0.75537
2 0.801907
3 0.964817
4 2.52209
22070 4
1 0.755561
2 0.800428
3 0.954718
4 2.51071
22080 4
1 0.753932
2 0.799295
3 0.946167
4 2.49939
22090 4
1 0.752193
2 0.797105
3 0.942019
4 2.49132
22100 4
1 0.75068
2 0.795898
3 0.944387
4 2.49096
22110 4
1 0.750278
2 0.795283
3 0.95228
4 2.49784
22120 4
1 0.752637
2 0.794261
3 0.960282
4 2.50718
22130 4
1 0.757079
2 0.792019
3 0.962966
4 2.51206
22140 4
1 0.760584
2 0.789745
3 0.959012
4 2.50934
22150 4
1 0.760343
2 0.789586
3 0.950988
4 2.50092
22160 4
1 0.7569
2 0.78993
3 0.941991
4 2.48882
22170 4
1 0.750949
2 0.789143
3 0.934153
4 2.47425
22180 4
1 0.744681
2 0.788851
3 0.93025
4 2.46378
22190 4
1 0.740467
2 0.790233
3 0.931554
4 2.46225
22200 4
1 0.740405
2 0.792421
3 0.936794
4 2.46962
22210 4
1 0.745517
2 0.796279
3 0.943088
4 2.48488
22220 4
1 0.752914
2 0.804463
3 0.945792
4 2.50317
22230 4
1 0.758452
2 0.81616
3 0.942418
4 2.51703
22240 4
1 0.759699
2 0.828781
3 0.937067
4 2.52555
22250 4
1 0.759094
2 0.83971
3 0.932908
4 2.53171
22260 4
1 0.760609
2 0.847494
3 0.929582
4 2.53768
22270 4
1 0.764404
2 0.849979
3 0.926557
4 2.54094
22280 4
1 0.768457
2 0.847176
3 0.926144
4 2.54178
22290 4
1 0.770889
2 0.84175
3 0.928429
4 2.54107
22300 4
1 0.770779
2 0.834636
3 0.928231
4 2.53365
22310 4
1 0.768048
2 0.825975
3 0.923334
4 2.51736
22320 4
1 0.76408
2 0.817609
3 0.918444
4 2.50013
22330 4
1 0.760622
2 0.812285
3 0.91808
4 2.49099
22340 4
1 0.7588
2 0.81044
3 0.921284
4 2.49052
22350 4
1 0.756848
2 0.812683
3 0.925119
4 2.49465
22360 4
1 0.755242
2 0.818134
3 0.927071
4 2.50045
22370 4
1 0.754202
2 0.823088
3 0.928165
4 2.50546
22380 4
1 0.754513
2 0.822146
3 0.930712
4 2.50737
22390 4
1 0.757179
2 0.817289
3 0.932809
4 2.50728
22400 4
1 0.758542
2 0.816627
3 0.931446
4 2.50662
22410 4
1 0.756266
2 0.820752
3 0.928112
4 2.50513
22420 4
1 0.752768
2 0.824375
3 0.926259
4 2.5034
22430 4
1 0.752441
2 0.826285
3 0.927784
4 2.50651
22440 4
1 0.75599
2 0.828268
3 0.930429
4 2.51469
22450 4
1 0.760436
2 0.830738
3 0.931456
4 2.52263
22460 4
1 0.762493
2 0.83004
3 0.932276
4 2.52481
22470 4
1 0.762377
2 0.824137
3 0.933563
4 2.52008
22480 4
1 0.761088
2 0.815972
3 0.935523
4 2.51258
22490 4
1 0.757175
2 0.81303
3 0.940384
4 2.51059
22500 4
1 0.750531
2 0.819285
3 0.948399
4 2.51822
22510 4
1 0.743821
2 0.827726
3 0.956392
4 2.52794
22520 4
1 0.742843
2 0.832243
3 0.958272
4 2.53336
22530 4
1 0.748816
2 0.832897
3 0.954342
4 2.53605
22540 4
1 0.756451
2 0.83324
3 0.948802
4 2.53849
22550 4
1 0.76145
2 0.834391
3 0.94646
4 2.5423
22560 4
1 0.764313
2 0.832177
3 0.950025
4 2.54651
22570 4
1 0.766411
2 0.823924
3 0.956988
4 2.54732
22580 4
1 0.766086
2 0.812575
3 0.965318
4 2.54398
22590 4
1 0.760642
2 0.805293
3 0.971998
4 2.53793
22600 4
1 0.751939
2 0.808338
3 0.973395
4 2.53367
22610 4
1 0.744959
2 0.818298
3 0.970665
4 2.53392
22620 4
1 0.744232
2 0.825905
3 0.967573
4 2.53771
22630 4
1 0.749399
2 0.826083
3 0.966255
4 2.54174
22640 4
1 0.755274
2 0.820508
3 0.964935
4 2.54072
22650 4
1 0.758521
2 0.815304
3 0.961999
4 2.53582
22660 4
1 0.756668
2 0.814416
3 0.958686
4 2.52977
22670 4
1 0.752034
2 0.81881
3 0.958946
4 2.52979
22680 4
1 0.748829
2 0.825816
3 0.964199
4 2.53884
22690 4
1 0.747565
2 0.831159
3 0.970376
4 2.5491
22700 4
1 0.748628
2 0.832963
3 0.97431
4 2.5559
22710 4
1 0.750948
2 0.831431
3 0.975994
4 2.55837
22720 4
1 0.75204
2 0.828395
3 0.976067
4 2.5565
22730 4
1 0.752216
2 0.824458
3 0.973759
4 2.55043
22740 4
1 0.75354
2 0.820514
