# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.161003
3 0.148869
4 0.44097
17570 4
1 0.135524
2 0.162278
3 0.147634
4 0.445436
17580 4
1 0.137292
2 0.164699
3 0.145918
4 0.44791
17590 4
1 0.136291
2 0.166446
3 0.144346
4 0.447083
17600 4
1 0.133595
2 0.166139
3 0.143234
4 0.442968
17610 4
1 0.131735
2 0.163924
3 0.142358
4 0.438016
17620 4
1 0.131228
2 0.161591
3 0.141675
4 0.434494
17630 4
1 0.130623
2 0.161201
3 0.14108
4 0.432904
17640 4
1 0.129671
2 0.161916
3 0.140815
4 0.432402
17650 4
1 0.130151
2 0.161575
3 0.14137
4 0.433096
17660 4
1 0.132055
2 0.15953
3 0.143197
4 0.434782
17670 4
1 0.133586
2 0.157632
3 0.14609
4 0.437308
17680 4
1 0.134002
2 0.157134
3 0.147637
4 0.438773
17690 4
1 0.133133
2 0.157653
3 0.146428
4 0.437214
17700 4
1 0.130478
2 0.158958
3 0.143787
4 0.433223
17710 4
1 0.127797
2 0.159258
3 0.14225
4 0.429305
17720 4
1 0.126718
2 0.158265
3 0.142661
4 0.427643
17730 4
1 0.127081
2 0.158391
3 0.144319
4 0.429791
17740 4
1 0.127383
2 0.159405
3 0.145261
4 0.432048
17750 4
1 0.127854
2 0.158731
3 0.144016
4 0.4306
17760 4
1 0.128889
2 0.15751
3 0.140977
4 0.427376
17770 4
1 0.129621
2 0.158258
3 0.137656
4 0.425534
17780 4
1 0.128511
2 0.161013
3 0.136651
4 0.426175
17790 4
1 0.126708
2 0.164588
3 0.137948
4 0.429243
17800 4
1 0.126404
2 0.168188
3 0.139144
4 0.433736
17810 4
1 0.127818
2 0.170535
3 0.139388
4 0.437741
17820 4
1 0.129564
2 0.170428
3 0.139091
4 0.439082
17830 4
1 0.130715
2 0.168297
3 0.138466
4 0.437478
17840 4
1 0.131537
2 0.165168
3 0.137249
4 0.433955
17850 4
1 0.1326
2 0.162329
3 0.135675
4 0.430604
17860 4
1 0.133019
2 0.160378
3 0.133686
4 0.427083
17870 4
1 0.131987
2 0.15974
3 0.130241
4 0.421968
17880 4
1 0.130108
2 0.159594
3 0.127821
4 0.417523
17890 4
1 0.127776
2 0.158408
3 0.1281
4 0.414284
17900 4
1 0.126233
2 0.156214
3 0.128967
4 0.411415
17910 4
1 0.125681
2 0.154004
3 0.128901
4 0.408587
17920 4
1 0.12703
2 0.152176
3 0.127964
4 0.40717
17930 4
1 0.128775
2 0.150643
3 0.127139
4 0.406557
17940 4
1 0.127859
2 0.149959
3 0.127402
4 0.40522
17950 4
1 0.124333
2 0.151077
3 0.127971
4 0.403381
17960 4
1 0.121029
2 0.152966
3 0.127696
4 0.401691
17970 4
1 0.119144
2 0.154874
3 0.127074
4 0.401092
17980 4
1 0.117591
2 0.157399
3 0.127085
4 0.402075
17990 4
1 0.115841
2 0.159712
3 0.12763
4 0.403183
18000 4
1 0.114968
2 0.160311
3 0.127427
4 0.402706
18010 4
1 0.115441
2 0.15965
3 0.126192
4 0.401283
18020 4
1 0.117131
2 0.158294
3 0.125476
4 0.400901
18030 4
1 0.118858
2 0.156151
3 0.125975
4 0.400984
18040 4
1 0.120465
2 0.154322
3 0.126834
4 0.401621
18050 4
1 0.12316
2 0.154624
3 0.127319
4 0.405103
18060 4
1 0.126942
2 0.157
3 0.126737
4 0.410679
18070 4
1 0.129349
2 0.160225
3 0.125462
4 0.415036
18080 4
1 0.12918
2 0.164222
3 0.125507
4 0.41891
18090 4
1 0.12681
2 0.167032
3 0.126717
4 0.420559
18100 4
1 0.124169
2 0.167222
3 0.127179
4 0.41857
18110 4
1 0.123031
2 0.166179
3 0.125952
4 0.415162
18120 4
1 0.122612
2 0.165888
3 0.123837
4 0.412337
18130 4
1 0.121072
2 0.165316
3 0.122747
4 0.409134
18140 4
1 0.119109
2 0.164453
3 0.122645
4 0.406208
18150 4
1 0.1182
2 0.164495
3 0.122645
4 0.40534
18160 4
1 0.118524
2 0.16451
3 0.123185
4 0.406219
18170 4
1 0.118853
2 0.162591
3 0.123961
4 0.405406
18180 4
1 0.118385
2 0.159546
3 0.124152
4 0.402083
18190 4
1 0.116401
2 0.157538
3 0.124196
4 0.398134
18200 4
1 0.113884
2 0.156491
3 0.12386
4 0.394235
18210 4
1 0.113075
2 0.156573
3 0.123034
4 0.392681
18220 4
1 0.114411
2 0.158093
3 0.123146
4 0.39565
18230 4
1 0.11693
2 0.160262
3 0.12422
4 0.401412
18240 4
1 0.119798
2 0.161746
3 0.125229
4 0.406773
18250 4
1 0.122115
2 0.161892
3 0.125388
4 0.409396
18260 4
1 0.12269
2 0.161398
3 0.124531
4 0.408618
18270 4
1 0.121006
2 0.160884
3 0.124216
4 0.406106
18280 4
1 0.119242
2 0.161464
3 0.12483
4 0.405535
18290 4
1 0.118806
2 0.162507
3 0.124767
4 0.406081
18300 4
1 0.118796
2 0.16204
3 0.123886
4 0.404722
18310 4
1 0.118643
2 0.160568
3 0.122596
4 0.401806
18320 4
1 0.118574
2 0.159433
3 0.120753
4 0.39876
18330 4
1 0.117044
2 0.159346
3 0.119057
4 0.395447
18340 4
1 0.114068
2 0.160149
3 0.118742
4 0.39296
18350 4
1 0.111067
2 0.160622
3 0.118571
4 0.390261
18360 4
1 0.108649
2 0.16012
3 0.117514
4 0.386283
18370 4
1 0.106879
2 0.158993
3 0.116249
4 0.382121
18380 4
1 0.105549
2 0.156624
3 0.115362
4 0.377535
18390 4
1 0.104306
2 0.152831
3 0.113843
4 0.37098
18400 4
1 0.103751
2 0.149123
3 0.112437
4 0.365311
18410 4
1 0.10475
2 0.147942
3 0.112402
4 0.365094
18420 4
1 0.107001
2 0.148862
3 0.113554
4 0.369418
18430 4
1 0.109425
2 0.149261
3 0.115545
4 0.374231
18440 4
1 0.110822
2 0.149155
3 0.11663
4 0.376607
18450 4
1 0.11009
2 0.150075
3 0.115905
4 0.37607
18460 4
1 0.108358
2 0.152376
3 0.115288
4 0.376021
18470 4
1 0.10729
2 0.154919
3 0.116813
4 0.379023
18480 4
1 0.107673
2 0.157178
3 0.1199
4 0.384751
18490 4
1 0.108733
2 0.158609
3 0.121496
4 0.388838
18500 4
1 0.107936
2 0.160076
3 0.120649
4 0.388661
18510 4
1 0.105591
2 0.162398
3 0.119173
4 0.387163
18520 4
1 0.104363
2 0.16372
3 0.119512
4 0.387595
18530 4
1 0.104725
2 0.163199
3 0.122008
4 0.389932
18540 4
1 0.106286
2 0.163273
3 0.12375
4 0.393309
18550 4
1 0.109818
2 0.164957
3 0.12397
4 0.398746
18560 4
1 0.114284
2 0.166667
3 0.123613
4 0.404564
18570 4
1 0.117535
2 0.167989
3 0.122609
4 0.408133
18580 4
1 0.118437
2 0.168636
3 0.120963
4 0.408036
18590 4
1 0.116809
2 0.167728
3 0.120063
4 0.404601
18600 4
1 0.114042
2 0.16665
3 0.119867
4 0.400559
18610 4
1 0.111169
2 0.165406
3 0.119353
4 0.395928
18620 4
1 0.109063
2 0.162832
3 0.119465
4 0.391359
18630 4
1 0.107407
2 0.159775
3 0.120723
4 0.387905
18640 4
1 0.106989
2 0.157898
3 0.121669
4 0.386556
18650 4
1 0.109191
2 0.157337
3 0.121132
4 0.38766
18660 4
1 0.113033
2 0.157197
3 0.119662
4 0.389892
18670 4
1 0.115674
2 0.157191
3 0.118401
4 0.391267
18680 4
1 0.115468
2 0.157589
3 0.117639
4 0.390695
18690 4
1 0.113506
2 0.158251
3 0.117838
4 0.389595
18700 4
1 0.110342
2 0.158613
3 0.11906
4 0.388016
18710 4
1 0.106531
2 0.158652
3 0.119797
4 0.384979
18720 4
1 0.103578
2 0.158248
3 0.119289
4 0.381115
18730 4
1 0.102778
2 0.157207
3 0.118339
4 0.378324
18740 4
1 0.103841
2 0.155533
3 0.11729
4 0.376665
18750 4
1 0.105075
2 0.153107
3 0.115079
4 0.373261
18760 4
1 0.104898
2 0.151173
3 0.112614
4 0.368685
18770 4
1 0.102727
2 0.150612
3 0.111091
4 0.36443
18780 4
1 0.100994
2 0.148497
3 0.110426
4 0.359917
18790 4
1 0.101592
2 0.143427
3 0.111205
4 0.356223
18800 4
1 0.103013
2 0.139042
3 0.112713
4 0.354767
18810 4
1 0.104052
2 0.137661
3 0.112888
4 0.354601
18820 4
1 0.105186
2 0.137445
3 0.110983
4 0.353614
18830 4
1 0.107937
2 0.135866
3 0.108534
4 0.352337
18840 4
1 0.11201
2 0.134033
3 0.107421
4 0.353464
18850 4
1 0.115565
2 0.134419
3 0.108379
4 0.358363
18860 4
1 0.117623
2 0.137518
3 0.111308
4 0.366448
18870 4
1 0.117896
2 0.141577
3 0.113396
4 0.372869
18880 4
1 0.117938
2 0.145559
3 0.114108
4 0.377604
18890 4
1 0.118023
2 0.148121
3 0.115087
4 0.381232
18900 4
1 0.117596
2 0.148757
3 0.115774
4 0.382127
18910 4
1 0.11666
2 0.147764
3 0.115137
4 0.379561
18920 4
1 0.116457
2 0.14548
3 0.11439
4 0.376328
18930 4
1 0.11796
2 0.143607
3 0.114316
4 0.375884
18940 4
1 0.119266
2 0.143129
3 0.1135
4 0.375896
18950 4
1 0.120195
2 0.144207
3 0.111861
4 0.376264
18960 4
1 0.121912
2 0.147237
3 0.111476
4 0.380625
18970 4
1 0.122413
2 0.152196
3 0.11335
4 0.387959
18980 4
1 0.121192
2 0.157851
3 0.115461
4 0.394504
18990 4
1 0.119216
2 0.160997
3 0.116254
4 0.396467
19000 4
1 0.117494
2 0.159859
3 0.116317
4 0.393669
19010 4
1 0.116104
2 0.157136
3 0.11647
4 0.38971
19020 4
1 0.115245
2 0.155434
3 0.116284
4 0.386963
19030 4
1 0.115895
2 0.154936
3 0.115102
4 0.385934
19040 4
1 0.117251
2 0.156465
3 0.11383
4 0.387545
19050 4
1 0.11831
2 0.15867
3 0.113135
4 0.390115
19060 4
1 0.119147
2 0.159853
3 0.113513
4 0.392512
19070 4
1 0.120502
2 0.161225
3 0.114601
4 0.396327
19080 4
1 0.12278
2 0.163403
3 0.115079
4 0.401262
19090 4
1 0.124476
2 0.164487
3 0.114489
4 0.403452
19100 4
1 0.123953
2 0.162963
3 0.113834
4 0.40075
19110 4
1 0.120118
2 0.159665
3 0.113557
4 0.393339
19120 4
1 0.114146
2 0.156464
3 0.113186
4 0.383796
19130 4
1 0.109586
2 0.154646
3 0.112823
4 0.377054
19140 4
1 0.10753
2 0.153632
3 0.112913
4 0.374075
19150 4
1 0.105766
2 0.152042
3 0.113024
4 0.370832
19160 4
1 0.103531
2 0.148876
3 0.112184
4 0.36459
19170 4
1 0.102093
2 0.145452
3 0.11081
4 0.358355
19180 4
1 0.101971
2 0.143315
3 0.109281
4 0.354568
19190 4
1 0.102886
2 0.140798
3 0.10765
4 0.351335
19200 4
1 0.104189
2 0.137624
3 0.106716
4 0.348529
19210 4
1 0.104628
2 0.136132
3 0.107287
4 0.348047
19220 4
1 0.104724
2 0.137549
3 0.107663
4 0.349935
19230 4
1 0.10521
2 0.140846
3 0.106051
4 0.352107
19240 4
1 0.105791
2 0.143616
3 0.103956
4 0.353363
19250 4
1 0.10594
2 0.144538
3 0.103195
4 0.353674
19260 4
1 0.106055
2 0.144415
3 0.104117
4 0.354586
19270 4
1 0.106993
2 0.145075
3 0.106655
4 0.358722
19280 4
1 0.107941
2 0.147357
3 0.109115
4 0.364413
19290 4
1 0.10754
2 0.150029
3 0.110229
4 0.367799
19300 4
1 0.106485
2 0.151688
3 0.109645
4 0.367818
19310 4
1 0.106002
2 0.151868
3 0.108203
4 0.366072
19320 4
1 0.105834
2 0.151594
3 0.10726
4 0.364688
19330 4
1 0.106386
2 0.152445
3 0.106904
4 0.365735
19340 4
1 0.107705
2 0.154263
3 0.105647
4 0.367614
19350 4
1 0.109133
2 0.155707
3 0.103945
4 0.368784
19360 4
1 0.109339
2 0.155495
3 0.103259
4 0.368092
19370 4
1 0.10793
2 0.152794
3 0.102806
4 0.363529
19380 4
1 0.10642
2 0.149167
3 0.10257
4 0.358157
19390 4
1 0.106961
2 0.147869
3 0.101779
4 0.356609
19400 4
1 0.108634
2 0.148194
3 0.100122
4 0.35695
19410 4
1 0.108994
2 0.148986
3 0.0984951
4 0.356476
19420 4
1 0.107592
2 0.148966
3 0.0972637
4 0.353822
19430 4
1 0.105764
2 0.148236
3 0.0972004
4 0.3512
19440 4
1 0.104324
2 0.148574
3 0.0981801
4 0.351078
19450 4
1 0.103539
2 0.149752
3 0.0991558
4 0.352446
19460 4
1 0.103222
2 0.151203
3 0.0996959
4 0.354122
19470 4
1 0.10358
2 0.152701
3 0.100076
4 0.356357
19480 4
1 0.105092
2 0.153517
3 0.100257
4 0.358866
19490 4
1 0.106657
2 0.152899
3 0.100746
4 0.360302
19500 4
1 0.106656
2 0.152448
3 0.102252
4 0.361356
19510 4
1 0.105373
2 0.153557
3 0.102307
4 0.361237
19520 4
1 0.105426
2 0.155898
3 0.100298
4 0.361622
19530 4
1 0.107385
2 0.157509
3 0.0985755
4 0.36347
19540 4
1 0.109273
2 0.156426
3 0.098175
4 0.363874
19550 4
1 0.110126
2 0.15373
3 0.0994131
4 0.363268
19560 4
1 0.110922
2 0.152463
3 0.102505
4 0.36589
19570 4
1 0.110201
2 0.153484
3 0.10494
4 0.368625
19580 4
1 0.107847
2 0.154243
3 0.105953
4 0.368042
19590 4
1 0.106973
2 0.153917
3 0.106997
4 0.367887
19600 4
1 0.108729
2 0.152243
3 0.107316
4 0.368288
19610 4
1 0.110522
2 0.149284
3 0.107089
4 0.366896
19620 4
1 0.111148
2 0.148502
3 0.107291
4 0.36694
19630 4
1 0.111583
2 0.151204
3 0.107182
4 0.369969
19640 4
1 0.11182
2 0.155125
3 0.106608
4 0.373553
19650 4
1 0.112459
2 0.156234
3 0.104887
4 0.37358
19660 4
1 0.11336
2 0.153897
3 0.102337
4 0.369595
19670 4
1 0.113077
2 0.151461
3 0.100498
4 0.365036
19680 4
1 0.113336
2 0.151164
3 0.100866
4 0.365366
19690 4
1 0.114612
2 0.151394
3 0.102254
4 0.36826
19700 4
1 0.11489
2 0.15137
3 0.102782
4 0.369042
19710 4
1 0.114975
2 0.152892
3 0.102995
4 0.370863
19720 4
1 0.116386
2 0.155425
3 0.103315
4 0.375126
19730 4
1 0.118779
2 0.156138
3 0.103497
4 0.378413
19740 4
1 0.119547
2 0.155795
3 0.102825
4 0.378167
19750 4
1 0.119423
2 0.156142
3 0.102825
4 0.378389
19760 4
1 0.121332
2 0.155967
3 0.104407
4 0.381706
19770 4
1 0.123221
2 0.155241
3 0.105902
4 0.384364
19780 4
1 0.120882
2 0.155671
3 0.107754
4 0.384307
19790 4
1 0.117389
2 0.156668
3 0.111164
4 0.385221
19800 4
1 0.116721
2 0.157611
3 0.115527
4 0.389859
19810 4
1 0.11707
2 0.158235
3 0.118341
4 0.393646
19820 4
1 0.117752
2 0.15838
3 0.120759
4 0.396892
19830 4
1 0.120035
2 0.158486
3 0.123516
4 0.402038
19840 4
1 0.122235
2 0.158074
3 0.124886
4 0.405195
19850 4
1 0.121898
2 0.157871
3 0.123901
4 0.40367
19860 4
1 0.12117
2 0.158377
3 0.123337
4 0.402885
19870 4
1 0.123811
2 0.159441
3 0.122811
4 0.406063
19880 4
1 0.127366
2 0.160096
3 0.119815
4 0.407277
19890 4
1 0.128102
2 0.158543
3 0.117649
4 0.404294
19900 4
1 0.12631
2 0.15551
3 0.11833
4 0.40015
19910 4
1 0.124273
2 0.153551
3 0.119009
4 0.396833
19920 4
1 0.122663
2 0.154125
3 0.118611
4 0.395399
19930 4
1 0.121679
2 0.157204
3 0.120317
4 0.3992
19940 4
1 0.122146
2 0.160604
3 0.123857
4 0.406606
19950 4
1 0.119561
2 0.163368
3 0.126218
4 0.409146
19960 4
1 0.113675
2 0.166348
3 0.126927
4 0.40695
19970 4
1 0.111369
2 0.168313
3 0.125479
4 0.405161
19980 4
1 0.113033
2 0.168105
3 0.121768
4 0.402906
19990 4
1 0.113853
2 0.167307
3 0.119194
4 0.400354
20000 4
1 0.11382
2 0.167425
3 0.119368
4 0.400613
20010 4
1 0.111808
2 0.167084
3 0.120157
4 0.399049
20020 4
1 0.108404
2 0.164605
3 0.120963
4 0.393971
20030 4
1 0.109588
2 0.161854
3 0.121415
4 0.392857
20040 4
1 0.113257
2 0.160116
3 0.119216
4 0.39259
20050 4
1 0.115473
2 0.159933
3 0.115942
4 0.391348
20060 4
1 0.118066
2 0.161032
3 0.114744
4 0.393842
20070 4
1 0.118494
2 0.160278
3 0.114844
4 0.393617
20080 4
1 0.116134
2 0.15897
3 0.115136
4 0.39024
20090 4
1 0.116029
2 0.158923
3 0.113698
4 0.38865
20100 4
1 0.117295
2 0.159007
3 0.111273
4 0.387575
20110 4
1 0.117677
2 0.159785
3 0.110412
4 0.387874
20120 4
1 0.117498
2 0.160293
3 0.110803
4 0.388594
20130 4
1 0.115559
2 0.159347
3 0.111487
4 0.386394
20140 4
1 0.110614
2 0.160385
3 0.113445
4 0.384443
20150 4
1 0.106642
2 0.161874
3 0.114864
4 0.383381
20160 4
1 0.106814
2 0.160377
3 0.114718
4 0.381909
20170 4
1 0.110029
2 0.159967
3 0.114934
4 0.38493
20180 4
1 0.113481
2 0.161024
3 0.11677
4 0.391274
20190 4
1 0.112785
2 0.161215
3 0.119221
4 0.393221
20200 4
1 0.110558
2 0.163316
3 0.120039
4 0.393913
20210 4
1 0.110365
2 0.165081
3 0.118893
4 0.394339
20220 4
1 0.113487
2 0.167241
3 0.118403
4 0.399132
20230 4
1 0.1183
2 0.166793
3 0.119579
4 0.404672
20240 4
1 0.121503
2 0.165359
3 0.122054
4 0.408916
20250 4
1 0.122173
2 0.164915
3 0.124422
4 0.411511
20260 4
1 0.12158
2 0.166139
3 0.123799
4 0.411519
20270 4
1 0.120858
2 0.167557
3 0.122075
4 0.410489
20280 4
1 0.120768
2 0.168113
3 0.122243
4 0.411124
20290 4
1 0.121466
2 0.16646
3 0.123487
4 0.411413
20300 4
1 0.122279
2 0.165354
3 0.124185
4 0.411818
20310 4
1 0.122761
2 0.164996
3 0.123756
4 0.411514
20320 4
1 0.123651
2 0.167608
3 0.123515
4 0.414774
20330 4
1 0.123969
2 0.170688
3 0.122998
4 0.417655
20340 4
1 0.122839
2 0.173113
3 0.122674
4 0.418626
20350 4
1 0.120222
2 0.175036
3 0.12252
4 0.417778
20360 4
1 0.117271
2 0.17351
3 0.122827
4 0.413608
20370 4
1 0.114976
2 0.168535
3 0.123455
4 0.406966
20380 4
1 0.113367
2 0.163087
3 0.122293
4 0.398747
20390 4
1 0.113979
2 0.159846
3 0.1204
4 0.394224
20400 4
1 0.116464
2 0.158679
3 0.117671
4 0.392813
20410 4
1 0.11804
2 0.158871
3 0.115435
4 0.392345
20420 4
1 0.118322
2 0.160537
3 0.115875
4 0.394733
20430 4
1 0.117668
2 0.161619
3 0.117901
4 0.397188
20440 4
1 0.11651
2 0.161304
3 0.120219
4 0.398033
20450 4
1 0.11598
2 0.160848
3 0.121027
4 0.397855
20460 4
1 0.116052
2 0.159935
3 0.121294
4 0.397281
20470 4
1 0.116363
2 0.160467
3 0.122291
4 0.399121
20480 4
1 0.117061
2 0.161376
3 0.121691
4 0.400129
20490 4
1 0.119537
2 0.162667
3 0.120004
4 0.402209
20500 4
1 0.123474
2 0.163341
3 0.118272
4 0.405087
20510 4
1 0.126264
2 0.165111
3 0.119885
4 0.41126
20520 4
1 0.127924
2 0.167831
3 0.123387
4 0.419143
20530 4
1 0.128005
2 0.169012
3 0.126565
4 0.423581
20540 4
1 0.127602
2 0.167842
3 0.126935
4 0.42238
20550 4
1 0.127498
2 0.166293
3 0.126268
4 0.420059
20560 4
1 0.12857
2 0.166847
3 0.124961
4 0.420378
20570 4
1 0.13061
2 0.16632
3 0.123343
4 0.420273
20580 4
1 0.1324
2 0.16546
3 0.122406
4 0.420266
20590 4
1 0.132022
2 0.165641
3 0.121841
4 0.419504
20600 4
1 0.131037
2 0.168347
3 0.121489
4 0.420873
20610 4
1 0.130412
2 0.171161
3 0.120744
4 0.422317
20620 4
1 0.130366
2 0.17327
3 0.121288
4 0.424924
20630 4
1 0.131134
2 0.175313
3 0.122646
4 0.429094
20640 4
1 0.131598
2 0.176257
3 0.124051
4 0.431906
20650 4
1 0.13233
2 0.175401
3 0.124731
4 0.432462
20660 4
1 0.134205
2 0.173587
3 0.123534
4 0.431326
20670 4
1 0.136734
2 0.171443
3 0.122457
4 0.430634
20680 4
1 0.138517
2 0.16927
3 0.12125
4 0.429038
20690 4
1 0.13784
2 0.167016
3 0.122216
4 0.427072
20700 4
1 0.135786
2 0.164946
3 0.123593
4 0.424325
20710 4
1 0.132554
2 0.161676
3 0.124519
4 0.418749
20720 4
1 0.130011
2 0.158338
3 0.123367
4 0.411717
20730 4
1 0.12807
2 0.156239
3 0.122757
4 0.407066
20740 4
1 0.127885
2 0.157681
3 0.121115
4 0.406681
20750 4
1 0.128661
2 0.159632
3 0.119826
4 0.408119
20760 4
1 0.130643
2 0.161258
3 0.11822
4 0.410121
20770 4
1 0.130117
2 0.161465
3 0.117379
4 0.408961
20780 4
1 0.128772
2 0.162252
3 0.116957
4 0.407981
20790 4
1 0.128468
2 0.163147
3 0.117533
4 0.409148
20800 4
1 0.131468
2 0.163484
3 0.117934
4 0.412886
20810 4
1 0.134425
2 0.162251
3 0.117482
4 0.414158
20820 4
1 0.134364
2 0.159236
3 0.117457
4 0.411057
20830 4
1 0.134024
2 0.157159
3 0.117102
4 0.408285
20840 4
1 0.133242
2 0.156246
3 0.116983
4 0.406472
20850 4
1 0.133521
2 0.156395
3 0.117495
4 0.40741
20860 4
1 0.134641
2 0.156608
3 0.11984
4 0.411089
20870 4
1 0.135401
2 0.155929
3 0.122642
4 0.413972
20880 4
1 0.13509
2 0.155448
3 0.122974
4 0.413513
20890 4
1 0.132911
2 0.15488
3 0.120981
4 0.408772
20900 4
1 0.131356
2 0.155499
3 0.117858
4 0.404713
20910 4
1 0.130847
2 0.156582
3 0.115643
4 0.403072
20920 4
1 0.131972
2 0.157967
3 0.114916
4 0.404855
20930 4
1 0.131297
2 0.158487
3 0.115429
4 0.405213
20940 4
1 0.129282
2 0.157558
3 0.116763
4 0.403603
20950 4
1 0.126581
2 0.15721
3 0.117937
4 0.401727
20960 4
1 0.123154
2 0.15736
3 0.119462
4 0.399976
20970 4
1 0.120774
2 0.157846
3 0.120716
4 0.399336
20980 4
1 0.119494
2 0.157543
3 0.121996
4 0.399034
20990 4
1 0.119518
2 0.156901
3 0.123108
4 0.399527
21000 4
1 0.119264
2 0.157857
3 0.123875
4 0.400997
21010 4
1 0.118018
2 0.1594
3 0.124232
4 0.40165
21020 4
1 0.118172
2 0.16022
3 0.12487
4 0.403261
21030 4
1 0.120138
2 0.159631
3 0.126669
4 0.406439
21040 4
1 0.123149
2 0.158325
3 0.127621
4 0.409095
21050 4
1 0.124438
2 0.159484
3 0.12719
4 0.411112
21060 4
1 0.123482
2 0.160911
3 0.126765
4 0.411158
21070 4
1 0.120877
2 0.160996
3 0.126734
4 0.408607
21080 4
1 0.117501
2 0.159802
3 0.127977
4 0.40528
21090 4
1 0.116543
2 0.158313
3 0.129958
4 0.404815
21100 4
1 0.116295
2 0.157445
3 0.13133
4 0.40507
21110 4
1 0.115615
2 0.156866
3 0.131494
4 0.403975
21120 4
1 0.11536
2 0.157771
3 0.130312
4 0.403443
21130 4
1 0.114671
2 0.158951
3 0.128222
4 0.401844
21140 4
1 0.11422
2 0.158815
3 0.125848
4 0.398882
21150 4
1 0.113034
2 0.158356
3 0.123888
4 0.395279
21160 4
1 0.111309
2 0.158198
3 0.124026
4 0.393533
21170 4
1 0.110998
2 0.158111
3 0.125552
4 0.39466
21180 4
1 0.111741
2 0.158036
3 0.128052
4 0.39783
21190 4
1 0.114062
2 0.159045
3 0.131524
4 0.404631
21200 4
1 0.117693
2 0.161854
3 0.134731
4 0.414278
21210 4
1 0.12057
2 0.164405
3 0.137186
4 0.422161
21220 4
1 0.124579
2 0.165676
3 0.137095
4 0.42735
21230 4
1 0.127932
2 0.165256
3 0.134955
4 0.428143
21240 4
1 0.129122
2 0.163197
3 0.132735
4 0.425054
21250 4
1 0.129166
2 0.162931
3 0.130921
4 0.423018
21260 4
1 0.128483
2 0.163873
3 0.12987
4 0.422227
21270 4
1 0.129347
2 0.163969
3 0.127916
4 0.421232
21280 4
1 0.132075
2 0.164164
3 0.124102
4 0.420341
21290 4
1 0.134069
2 0.163084
3 0.120586
4 0.417739
21300 4
1 0.133076
2 0.160794
3 0.118664
4 0.412533
21310 4
1 0.129262
2 0.158507
3 0.118774
4 0.406543
21320 4
1 0.125842
2 0.155967
3 0.119283
4 0.401092
21330 4
1 0.124427
2 0.15453
3 0.118419
4 0.397375
21340 4
1 0.124204
2 0.153452
3 0.117825
4 0.39548
21350 4
1 0.125206
2 0.152626
3 0.118874
4 0.396706
21360 4
1 0.126022
2 0.152135
3 0.120019
4 0.398176
21370 4
1 0.126492
2 0.151233
3 0.120265
4 0.397989
21380 4
1 0.127329
2 0.152086
3 0.120542
4 0.399958
21390 4
1 0.127606
2 0.154574
3 0.121232
4 0.403411
21400 4
1 0.126999
2 0.156937
3 0.122324
4 0.406261
21410 4
1 0.124458
2 0.158924
3 0.125002
4 0.408384
21420 4
1 0.12171
2 0.158448
3 0.127237
4 0.407394
21430 4
1 0.121706
2 0.157328
3 0.127388
4 0.406421
21440 4
1 0.122383
2 0.1577
3 0.126836
4 0.406919
21450 4
1 0.123691
2 0.158866
3 0.127503
4 0.410061
21460 4
1 0.125605
2 0.158998
3 0.129896
4 0.414499
21470 4
1 0.127816
2 0.156008
3 0.131407
4 0.415231
21480 4
1 0.131744
2 0.153064
3 0.130829
4 0.415637
21490 4
1 0.134315
2 0.152207
3 0.130444
4 0.416966
21500 4
1 0.133335
2 0.153101
3 0.131655
4 0.418091
21510 4
1 0.128783
2 0.156169
3 0.133497
4 0.418448
21520 4
1 0.12408
2 0.158234
3 0.133905
4 0.416219
21530 4
1 0.121215
2 0.157898
3 0.133202
4 0.412315
21540 4
1 0.119649
2 0.156585
3 0.132541
4 0.408775
21550 4
1 0.119268
2 0.154116
3 0.131474
4 0.404857
21560 4
1 0.118226
2 0.152435
3 0.130891
4 0.401552
21570 4
1 0.116596
2 0.150227
3 0.131487
4 0.398309
21580 4
1 0.116751
2 0.147582
3 0.13273
4 0.397063
21590 4
1 0.117682
2 0.145932
3 0.13357
4 0.397184
21600 4
1 0.119594
2 0.145712
3 0.132686
4 0.397992
21610 4
1 0.123025
2 0.14696
3 0.130597
4 0.400582
21620 4
1 0.125649
2 0.147698
3 0.128475
4 0.401823
21630 4
1 0.127694
2 0.147614
3 0.127942
4 0.403249
21640 4
1 0.127475
2 0.148257
3 0.129796
4 0.405527
21650 4
1 0.124607
2 0.150107
3 0.132513
4 0.407227
21660 4
1 0.120878
2 0.151989
3 0.134253
4 0.407121
21670 4
1 0.118029
2 0.152186
3 0.13407
4 0.404285
21680 4
1 0.117531
2 0.15138
3 0.132346
4 0.401257
21690 4
1 0.118041
2 0.151813
3 0.130484
4 0.400338
21700 4
1 0.118921
2 0.152896
3 0.129936
4 0.401753
21710 4
1 0.120498
2 0.155212
3 0.132528
4 0.408238
21720 4
1 0.120418
2 0.159198
3 0.136308
4 0.415925
21730 4
1 0.120268
2 0.163278
3 0.138969
4 0.422515
21740 4
1 0.121402
2 0.166721
3 0.140178
4 0.428302
21750 4
1 0.123715
2 0.168821
3 0.139508
4 0.432044
21760 4
1 0.125824
2 0.169688
3 0.138876
4 0.434388
21770 4
1 0.125702
2 0.16958
3 0.13958
4 0.434862
21780 4
1 0.124593
2 0.168871
3 0.14153
4 0.434994
21790 4
