# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.06234
3 2.35017
4 6.32432
21200 4
1 1.91236
2 2.04476
3 2.34439
4 6.30151
21210 4
1 1.91667
2 2.03714
3 2.34105
4 6.29486
21220 4
1 1.91825
2 2.04006
3 2.33904
4 6.29735
21230 4
1 1.91023
2 2.04548
3 2.3364
4 6.2921
21240 4
1 1.90491
2 2.04286
3 2.32638
4 6.27415
21250 4
1 1.90684
2 2.03319
3 2.31212
4 6.25216
21260 4
1 1.91763
2 2.02534
3 2.30268
4 6.24566
21270 4
1 1.93134
2 2.02849
3 2.30519
4 6.26503
21280 4
1 1.94452
2 2.03294
3 2.31525
4 6.29271
21290 4
1 1.95645
2 2.03671
3 2.32743
4 6.32059
21300 4
1 1.96095
2 2.04337
3 2.33927
4 6.34359
21310 4
1 1.96609
2 2.06203
3 2.34132
4 6.36945
21320 4
1 1.96911
2 2.08234
3 2.33769
4 6.38914
21330 4
1 1.97475
2 2.09313
3 2.33408
4 6.40196
21340 4
1 1.98191
2 2.09365
3 2.32783
4 6.40338
21350 4
1 1.99629
2 2.09449
3 2.31737
4 6.40815
21360 4
1 2.00991
2 2.10372
3 2.30963
4 6.42326
21370 4
1 2.01933
2 2.11506
3 2.31027
4 6.44467
21380 4
1 2.01484
2 2.12033
3 2.31427
4 6.44944
21390 4
1 2.01424
2 2.12169
3 2.3106
4 6.44653
21400 4
1 2.01611
2 2.1197
3 2.30896
4 6.44477
21410 4
1 2.02463
2 2.11511
3 2.32002
4 6.45976
21420 4
1 2.03532
2 2.10941
3 2.34359
4 6.48832
21430 4
1 2.0506
2 2.1041
3 2.37647
4 6.53117
21440 4
1 2.0574
2 2.0977
3 2.40011
4 6.55521
21450 4
1 2.0623
2 2.08706
3 2.40178
4 6.55114
21460 4
1 2.0563
2 2.07422
3 2.39089
4 6.52141
21470 4
1 2.04659
2 2.06021
3 2.38377
4 6.49058
21480 4
1 2.03654
2 2.04618
3 2.38612
4 6.46884
21490 4
1 2.0424
2 2.03998
3 2.3913
4 6.47368
21500 4
1 2.06123
2 2.04624
3 2.39405
4 6.50152
21510 4
1 2.08095
2 2.05699
3 2.39899
4 6.53693
21520 4
1 2.0847
2 2.07198
3 2.41027
4 6.56694
21530 4
1 2.0807
2 2.09079
3 2.43087
4 6.60236
21540 4
1 2.07164
2 2.11328
3 2.44671
4 6.63164
21550 4
1 2.05742
2 2.12499
3 2.45234
4 6.63475
21560 4
1 2.04688
2 2.12364
3 2.45541
4 6.62594
21570 4
1 2.0448
2 2.1146
3 2.45705
4 6.61645
21580 4
1 2.0482
2 2.10291
3 2.45573
4 6.60685
21590 4
1 2.06286
2 2.09252
3 2.45918
4 6.61456
21600 4
1 2.08004
2 2.08792
3 2.47088
4 6.63884
21610 4
1 2.08767
2 2.08431
3 2.48336
4 6.65534
21620 4
1 2.08059
2 2.08238
3 2.48587
4 6.64884
21630 4
1 2.07401
2 2.08457
3 2.47601
4 6.63459
21640 4
1 2.07381
2 2.08973
3 2.45333
4 6.61686
21650 4
1 2.07805
2 2.09578
3 2.43052
4 6.60435
21660 4
1 2.09028
2 2.09794
3 2.41605
4 6.60428
21670 4
1 2.09871
2 2.09548
3 2.41534
4 6.60953
21680 4
1 2.10429
2 2.0892
3 2.4291
4 6.62258
21690 4
1 2.10328
2 2.08425
3 2.45133
4 6.63886
21700 4
1 2.10204
2 2.08661
3 2.47142
4 6.66006
21710 4
1 2.09767
2 2.08446
3 2.48077
4 6.6629
21720 4
1 2.08885
2 2.07885
3 2.47798
4 6.64568
21730 4
1 2.08871
2 2.08225
3 2.46873
4 6.63969
21740 4
1 2.08562
2 2.09704
3 2.45901
4 6.64166
21750 4
1 2.08376
2 2.11596
3 2.45056
4 6.65028
21760 4
1 2.08715
2 2.13034
3 2.44005
4 6.65754
21770 4
1 2.0973
2 2.13471
3 2.43068
4 6.66269
21780 4
1 2.10746
2 2.12883
3 2.42604
4 6.66233
21790 4
1 2.11461
2 2.11895
3 2.41697
4 6.65053
21800 4
1 2.11246
2 2.11034
3 2.40403
4 6.62683
21810 4
1 2.10546
2 2.10474
3 2.39545
4 6.60566
21820 4
1 2.10199
2 2.10498
3 2.3911
4 6.59807
21830 4
1 2.10701
2 2.10566
3 2.39371
4 6.60638
21840 4
1 2.1128
2 2.1
3 2.41023
4 6.62303
21850 4
1 2.119
2 2.08861
3 2.43321
4 6.64082
21860 4
1 2.11897
2 2.08006
3 2.45194
4 6.65096
21870 4
1 2.11033
2 2.08593
3 2.45653
4 6.65279
21880 4
1 2.10166
2 2.1068
3 2.45321
4 6.66167
21890 4
1 2.10461
2 2.13229
3 2.45432
4 6.69122
21900 4
1 2.11455
2 2.14868
3 2.45604
4 6.71928
21910 4
1 2.1203
2 2.14878
3 2.44828
4 6.71735
21920 4
1 2.12315
2 2.14424
3 2.4332
4 6.7006
21930 4
1 2.12153
2 2.14286
3 2.42826
4 6.69265
21940 4
1 2.11739
2 2.14459
3 2.43634
4 6.69832
21950 4
1 2.11656
2 2.14961
3 2.44124
4 6.7074
21960 4
1 2.11231
2 2.14841
3 2.43323
4 6.69396
21970 4
1 2.10194
2 2.14654
3 2.42179
4 6.67027
21980 4
1 2.09303
2 2.15684
3 2.42021
4 6.67007
21990 4
1 2.08077
2 2.17511
3 2.42822
4 6.68411
22000 4
1 2.06071
2 2.19267
3 2.43463
4 6.688
22010 4
1 2.04128
2 2.19854
3 2.43449
4 6.67432
22020 4
1 2.03463
2 2.19084
3 2.43367
4 6.65914
22030 4
1 2.04535
2 2.17961
3 2.43898
4 6.66395
22040 4
1 2.06429
2 2.17597
3 2.4394
4 6.67965
22050 4
1 2.07924
2 2.17707
3 2.43282
4 6.68913
22060 4
1 2.08135
2 2.16607
3 2.43308
4 6.68051
22070 4
1 2.07636
2 2.15132
3 2.4424
4 6.67007
22080 4
1 2.07136
2 2.13706
3 2.45602
4 6.66443
22090 4
1 2.0741
2 2.13174
3 2.46925
4 6.6751
22100 4
1 2.08259
2 2.13351
3 2.48183
4 6.69792
22110 4
1 2.0916
2 2.14028
3 2.48972
4 6.72161
22120 4
1 2.09993
2 2.14223
3 2.48686
4 6.72901
22130 4
1 2.11206
2 2.14527
3 2.47227
4 6.7296
22140 4
1 2.12595
2 2.14891
3 2.45516
4 6.73003
22150 4
1 2.14343
2 2.161
3 2.44115
4 6.74558
22160 4
1 2.15801
2 2.17721
3 2.43097
4 6.7662
22170 4
1 2.16271
2 2.18807
3 2.43249
4 6.78327
22180 4
1 2.15541
2 2.18672
3 2.44218
4 6.78432
22190 4
1 2.14574
2 2.18067
3 2.44843
4 6.77484
22200 4
1 2.13923
2 2.17791
3 2.45408
4 6.77121
22210 4
1 2.13944
2 2.18246
3 2.45945
4 6.78136
22220 4
1 2.14704
2 2.18765
3 2.45721
4 6.7919
22230 4
1 2.15625
2 2.19098
3 2.44722
4 6.79445
22240 4
1 2.15994
2 2.18945
3 2.4389
4 6.78828
22250 4
1 2.15756
2 2.19383
3 2.43484
4 6.78623
22260 4
1 2.15198
2 2.20054
3 2.42966
4 6.78217
22270 4
1 2.14935
2 2.20837
3 2.42343
4 6.78115
22280 4
1 2.1449
2 2.21035
3 2.41689
4 6.77215
22290 4
1 2.13635
2 2.21373
3 2.41595
4 6.76603
22300 4
1 2.12374
2 2.21708
3 2.42588
4 6.76671
22310 4
1 2.11715
2 2.21861
3 2.43606
4 6.77182
22320 4
1 2.12505
2 2.21535
3 2.44494
4 6.78534
22330 4
1 2.13473
2 2.20169
3 2.45648
4 6.7929
22340 4
1 2.13237
2 2.18654
3 2.46743
4 6.78634
22350 4
1 2.12908
2 2.17906
3 2.47087
4 6.77901
22360 4
1 2.13227
2 2.18463
3 2.45903
4 6.77593
22370 4
1 2.13185
2 2.20501
3 2.438
4 6.77486
22380 4
1 2.12337
2 2.23001
3 2.43254
4 6.78592
22390 4
1 2.10603
2 2.2464
3 2.44951
4 6.80194
22400 4
1 2.08622
2 2.25124
3 2.46493
4 6.80239
22410 4
1 2.07724
2 2.25134
3 2.46878
4 6.79735
22420 4
1 2.08416
2 2.25161
3 2.46564
4 6.80141
22430 4
1 2.09894
2 2.25639
3 2.46437
4 6.8197
22440 4
1 2.11223
2 2.25512
3 2.47688
4 6.84422
22450 4
1 2.11738
2 2.24936
3 2.49886
4 6.86561
22460 4
1 2.10852
2 2.24201
3 2.51926
4 6.86979
22470 4
1 2.09673
2 2.23545
3 2.5345
4 6.86667
22480 4
1 2.09733
2 2.24244
3 2.53795
4 6.87772
22490 4
1 2.10845
2 2.258
3 2.53043
4 6.89688
22500 4
1 2.119
2 2.2699
3 2.52164
4 6.91054
22510 4
1 2.12353
2 2.28081
3 2.52314
4 6.92748
22520 4
1 2.12421
2 2.28998
3 2.53893
4 6.95312
22530 4
1 2.1309
2 2.2904
3 2.55763
4 6.97893
22540 4
1 2.14442
2 2.27731
3 2.56913
4 6.99086
22550 4
1 2.1531
2 2.26091
3 2.57523
4 6.98924
22560 4
1 2.14507
2 2.2518
3 2.57706
4 6.97393
22570 4
1 2.13311
2 2.2464
3 2.57199
4 6.9515
22580 4
1 2.13394
2 2.24589
3 2.55419
4 6.93402
22590 4
1 2.14202
2 2.25288
3 2.52798
4 6.92288
22600 4
1 2.1455
2 2.25833
3 2.50694
4 6.91078
22610 4
1 2.13961
2 2.25502
3 2.49883
4 6.89347
22620 4
1 2.13186
2 2.247
3 2.50517
4 6.88403
22630 4
1 2.13011
2 2.2403
3 2.52304
4 6.89345
22640 4
1 2.1381
2 2.24451
3 2.5484
4 6.93101
22650 4
1 2.15138
2 2.25841
3 2.56421
4 6.97399
22660 4
1 2.16212
2 2.26789
3 2.56553
4 6.99553
22670 4
1 2.16264
2 2.27444
3 2.55579
4 6.99287
22680 4
1 2.1566
2 2.28131
3 2.54406
4 6.98197
22690 4
1 2.15242
2 2.28551
3 2.5364
4 6.97433
22700 4
1 2.15471
2 2.28604
3 2.53281
4 6.97356
22710 4
1 2.16573
2 2.2848
3 2.53052
4 6.98105
22720 4
1 2.17571
2 2.2831
3 2.52864
4 6.98744
22730 4
1 2.17942
2 2.28521
3 2.52942
4 6.99405
22740 4
1 2.18661
2 2.285
3 2.52886
4 7.00047
22750 4
1 2.20213
2 2.27739
3 2.52155
4 7.00107
22760 4
1 2.22143
2 2.27202
3 2.51353
4 7.00699
22770 4
1 2.22897
2 2.27357
3 2.50997
4 7.0125
22780 4
1 2.21391
2 2.27752
3 2.51269
4 7.00412
22790 4
1 2.18051
2 2.27694
3 2.52391
4 6.98136
22800 4
1 2.15146
2 2.26761
3 2.53537
4 6.95444
22810 4
1 2.1461
2 2.25253
3 2.53667
4 6.9353
22820 4
1 2.16246
2 2.24261
3 2.53212
4 6.93719
22830 4
1 2.18045
2 2.2476
3 2.52646
4 6.95451
22840 4
1 2.18431
2 2.25989
3 2.52111
4 6.9653
22850 4
1 2.17888
2 2.25994
3 2.51521
4 6.95402
22860 4
1 2.16838
2 2.2494
3 2.5092
4 6.92698
22870 4
1 2.1502
2 2.23871
3 2.51062
4 6.89953
22880 4
1 2.14166
2 2.23948
3 2.52026
4 6.9014
22890 4
1 2.14886
2 2.2577
3 2.53396
4 6.94052
22900 4
1 2.1632
2 2.28023
3 2.54439
4 6.98781
22910 4
1 2.17409
2 2.28533
3 2.53977
4 6.99919
22920 4
1 2.17625
2 2.27061
3 2.52345
4 6.97032
22930 4
1 2.16859
2 2.25136
3 2.51504
4 6.935
22940 4
1 2.15117
2 2.24431
3 2.52164
4 6.91712
22950 4
1 2.13726
2 2.2479
3 2.53469
4 6.91985
22960 4
1 2.1406
2 2.25605
3 2.54064
4 6.9373
22970 4
1 2.16543
2 2.26799
3 2.53873
4 6.97214
22980 4
1 2.19228
2 2.2829
3 2.53275
4 7.00792
22990 4
1 2.19934
2 2.30219
3 2.52671
4 7.02825
23000 4
1 2.19072
2 2.31639
3 2.52981
4 7.03693
23010 4
1 2.18332
2 2.31583
3 2.54164
4 7.04079
23020 4
1 2.18411
2 2.31119
3 2.55689
4 7.05219
23030 4
1 2.18679
2 2.3093
3 2.56952
4 7.06561
23040 4
1 2.1883
2 2.31021
3 2.57384
4 7.07234
23050 4
1 2.19027
2 2.30874
3 2.56836
4 7.06738
23060 4
1 2.20108
2 2.29767
3 2.56007
4 7.05883
23070 4
1 2.22242
2 2.28102
3 2.54604
4 7.04948
23080 4
1 2.24095
2 2.27063
3 2.52988
4 7.04146
23090 4
1 2.24309
2 2.27355
3 2.52029
4 7.03693
23100 4
1 2.23322
2 2.28062
3 2.52188
4 7.03572
23110 4
1 2.22736
2 2.28499
3 2.52639
4 7.03874
23120 4
1 2.22969
2 2.28308
3 2.52342
4 7.0362
23130 4
1 2.23953
2 2.27328
3 2.51278
4 7.0256
23140 4
1 2.2479
2 2.26277
3 2.49702
4 7.0077
23150 4
1 2.24908
2 2.25348
3 2.48157
4 6.98413
23160 4
1 2.24697
2 2.25058
3 2.47456
4 6.97211
23170 4
1 2.24616
2 2.2525
3 2.48468
4 6.98334
23180 4
1 2.24517
2 2.25855
3 2.5031
4 7.00683
23190 4
1 2.23493
2 2.2634
3 2.5173
4 7.01563
23200 4
1 2.21655
2 2.26183
3 2.52438
4 7.00276
23210 4
1 2.20452
2 2.25349
3 2.53127
4 6.98928
23220 4
1 2.20897
2 2.23935
3 2.53977
4 6.98809
23230 4
1 2.22008
2 2.22684
3 2.54894
4 6.99586
23240 4
1 2.2263
2 2.22069
3 2.55743
4 7.00442
23250 4
1 2.2307
2 2.22014
3 2.56785
4 7.01869
23260 4
1 2.23538
2 2.22338
3 2.5838
4 7.04256
23270 4
1 2.23809
2 2.22547
3 2.59761
4 7.06116
23280 4
1 2.24223
2 2.22359
3 2.6061
4 7.07192
23290 4
1 2.24313
2 2.21529
3 2.61367
4 7.07209
23300 4
1 2.23931
2 2.20436
3 2.61873
4 7.0624
23310 4
1 2.23169
2 2.19936
3 2.61481
4 7.04585
23320 4
1 2.21672
2 2.20286
3 2.60416
4 7.02374
23330 4
1 2.20043
2 2.2047
3 2.59299
4 6.99813
23340 4
1 2.19069
2 2.20298
3 2.58681
4 6.98047
23350 4
1 2.19393
2 2.19389
3 2.59154
4 6.97937
23360 4
1 2.2078
2 2.17793
3 2.60588
4 6.99161
23370 4
1 2.22334
2 2.17018
3 2.61615
4 7.00967
23380 4
1 2.22687
2 2.17572
3 2.61322
4 7.0158
23390 4
1 2.21623
2 2.18272
3 2.59621
4 6.99516
23400 4
1 2.20663
2 2.18121
3 2.58011
4 6.96795
23410 4
1 2.19898
2 2.17903
3 2.57379
4 6.95179
23420 4
1 2.19216
2 2.18489
3 2.57428
4 6.95133
23430 4
1 2.18713
2 2.18967
3 2.57887
4 6.95566
23440 4
1 2.18693
2 2.19163
3 2.58425
4 6.96281
23450 4
1 2.20147
2 2.19719
3 2.5856
4 6.98426
23460 4
1 2.223
2 2.20307
3 2.57916
4 7.00524
23470 4
1 2.24157
2 2.19632
3 2.56934
4 7.00723
23480 4
1 2.2563
2 2.18355
3 2.56259
4 7.00244
23490 4
1 2.26235
2 2.18164
3 2.56032
4 7.00431
23500 4
1 2.2598
2 2.19171
3 2.5645
4 7.01601
23510 4
1 2.25544
2 2.2033
3 2.5749
4 7.03364
23520 4
1 2.25446
2 2.20919
3 2.5889
4 7.05254
23530 4
1 2.25516
2 2.20494
3 2.60271
4 7.06282
23540 4
1 2.25328
2 2.19839
3 2.61635
4 7.06803
23550 4
1 2.24609
2 2.20299
3 2.62305
4 7.07213
23560 4
1 2.23111
2 2.21598
3 2.63023
4 7.07732
23570 4
1 2.22131
2 2.23015
3 2.64903
4 7.10049
23580 4
1 2.22357
2 2.2419
3 2.66752
4 7.13299
23590 4
1 2.22967
2 2.25033
3 2.67247
4 7.15247
23600 4
1 2.23498
2 2.25442
3 2.66363
4 7.15303
23610 4
1 2.24318
2 2.25716
3 2.64751
4 7.14785
23620 4
1 2.25552
2 2.25295
3 2.63099
4 7.13946
23630 4
1 2.26809
2 2.23578
3 2.62125
4 7.12511
23640 4
1 2.27951
2 2.21165
3 2.62338
4 7.11454
23650 4
1 2.28121
2 2.18887
3 2.63537
4 7.10545
23660 4
1 2.27541
2 2.1776
3 2.64715
4 7.10016
23670 4
1 2.27757
2 2.18339
3 2.65176
4 7.11272
23680 4
1 2.27915
2 2.19473
3 2.65279
4 7.12667
23690 4
1 2.27489
2 2.20489
3 2.65999
4 7.13976
23700 4
1 2.26831
2 2.21324
3 2.67496
4 7.1565
23710 4
1 2.271
2 2.21957
3 2.6895
4 7.18006
23720 4
1 2.28278
2 2.228
3 2.69756
4 7.20834
23730 4
1 2.28998
2 2.23541
3 2.69532
4 7.22071
23740 4
1 2.29082
2 2.24017
3 2.69139
4 7.22239
23750 4
1 2.28805
2 2.24903
3 2.69506
4 7.23214
23760 4
1 2.28185
2 2.25603
3 2.70266
4 7.24054
23770 4
1 2.27417
2 2.25117
3 2.70877
4 7.23411
23780 4
1 2.27304
2 2.23996
3 2.70869
4 7.22168
23790 4
1 2.27275
2 2.22888
3 2.7068
4 7.20844
23800 4
1 2.26875
2 2.22261
3 2.71245
4 7.20381
23810 4
1 2.26726
2 2.22483
3 2.72261
4 7.2147
23820 4
1 2.2691
2 2.23653
3 2.72545
4 7.23107
23830 4
1 2.2701
2 2.24732
3 2.7241
4 7.24152
23840 4
1 2.26521
2 2.25291
3 2.71701
4 7.23513
23850 4
1 2.2576
2 2.24628
3 2.70061
4 7.2045
23860 4
1 2.25172
2 2.22873
3 2.68555
4 7.166
23870 4
1 2.24527
2 2.21375
3 2.67606
4 7.13507
23880 4
1 2.24009
2 2.20797
3 2.675
4 7.12306
23890 4
1 2.23533
2 2.20987
3 2.68093
4 7.12613
23900 4
1 2.22997
2 2.22183
3 2.68071
4 7.1325
23910 4
1 2.2269
2 2.24059
3 2.67291
4 7.1404
23920 4
1 2.22567
2 2.25998
3 2.66212
4 7.14777
23930 4
1 2.22875
2 2.26782
3 2.65458
4 7.15115
23940 4
1 2.23801
2 2.26176
3 2.65712
4 7.15689
23950 4
1 2.25208
2 2.25307
3 2.66559
4 7.17074
23960 4
1 2.26714
2 2.24939
3 2.67633
4 7.19285
23970 4
1 2.27532
2 2.25892
3 2.68322
4 7.21747
23980 4
1 2.27551
2 2.26954
3 2.68241
4 7.22746
23990 4
1 2.27368
2 2.27053
3 2.67529
4 7.21949
24000 4
1 2.26923
2 2.26401
3 2.65876
4 7.19201
24010 4
1 2.2647
2 2.25686
3 2.64281
4 7.16438
24020 4
1 2.25547
2 2.25742
3 2.64471
4 7.15759
24030 4
1 2.24712
2 2.25971
3 2.65881
4 7.16564
24040 4
1 2.2462
2 2.26622
3 2.67423
4 7.18664
24050 4
1 2.24928
2 2.27131
3 2.67987
4 7.20046
24060 4
1 2.25614
2 2.27052
3 2.67698
4 7.20364
24070 4
1 2.26728
2 2.27354
3 2.66883
4 7.20965
24080 4
1 2.28397
2 2.27729
3 2.66005
4 7.22131
24090 4
1 2.29209
2 2.28356
3 2.64581
4 7.22145
24100 4
1 2.28368
2 2.28339
3 2.63323
4 7.2003
24110 4
1 2.26899
2 2.27667
3 2.6297
4 7.17536
24120 4
1 2.26126
2 2.26297
3 2.634
4 7.15823
24130 4
1 2.26015
2 2.25062
3 2.6485
4 7.15927
24140 4
1 2.26125
2 2.24684
3 2.66458
4 7.17267
24150 4
1 2.26906
2 2.24618
3 2.6774
4 7.19264
24160 4
1 2.28235
2 2.24263
3 2.67861
4 7.2036
24170 4
1 2.29403
2 2.23269
3 2.66976
4 7.19648
24180 4
1 2.29732
2 2.22873
3 2.66465
4 7.1907
24190 4
1 2.29189
2 2.23435
3 2.65964
4 7.18588
24200 4
1 2.28282
2 2.24844
3 2.65079
4 7.18205
24210 4
1 2.27256
2 2.26382
3 2.63878
4 7.17516
24220 4
1 2.25956
2 2.26618
3 2.63154
4 7.15728
24230 4
1 2.25275
2 2.26332
3 2.62617
4 7.14224
24240 4
1 2.25449
2 2.25571
3 2.61772
4 7.12792
24250 4
1 2.26205
2 2.2453
3 2.61015
4 7.1175
24260 4
1 2.26924
2 2.2379
3 2.60417
4 7.11131
24270 4
1 2.26878
2 2.2348
3 2.60833
4 7.11192
24280 4
1 2.25936
2 2.2386
3 2.61789
4 7.11585
24290 4
1 2.24379
2 2.24893
3 2.61816
4 7.11088
24300 4
1 2.23713
2 2.26505
3 2.61277
4 7.11496
24310 4
1 2.24911
2 2.27826
3 2.6094
4 7.13676
24320 4
1 2.26671
2 2.28234
3 2.6056
4 7.15465
24330 4
1 2.28127
2 2.2873
3 2.59672
4 7.16529
24340 4
1 2.29054
2 2.28786
3 2.59278
4 7.17118
24350 4
1 2.30036
2 2.28594
3 2.60229
4 7.18859
24360 4
1 2.31095
2 2.27596
3 2.61423
4 7.20113
24370 4
1 2.31813
2 2.26063
3 2.62519
4 7.20394
24380 4
1 2.32697
2 2.24721
3 2.63302
4 7.2072
24390 4
1 2.33273
2 2.23971
3 2.63893
4 7.21137
24400 4
1 2.33545
2 2.24436
3 2.65442
4 7.23422
24410 4
1 2.32164
2 2.25316
3 2.68425
4 7.25906
24420 4
1 2.29946
2 2.26222
3 2.70432
4 7.266
24430 4
1 2.28024
2 2.26983
3 2.7013
4 7.25137
24440 4
1 2.27249
2 2.28006
3 2.68259
4 7.23514
24450 4
1 2.27696
2 2.28436
3 2.66287
4 7.22419
24460 4
1 2.27998
2 2.28835
3 2.65808
4 7.22641
24470 4
1 2.27899
2 2.28783
3 2.65992
4 7.22674
24480 4
1 2.2807
2 2.27328
3 2.66411
4 7.21809
24490 4
1 2.28839
2 2.25187
3 2.66839
4 7.20865
24500 4
1 2.29249
2 2.23573
3 2.67188
4 7.2001
24510 4
1 2.29527
2 2.24257
3 2.67905
4 7.21689
24520 4
1 2.29522
2 2.26001
3 2.68677
4 7.242
24530 4
1 2.28786
2 2.27075
3 2.68966
4 7.24827
24540 4
1 2.27703
2 2.27121
3 2.67901
4 7.22725
24550 4
1 2.25837
2 2.26484
3 2.66205
4 7.18526
24560 4
1 2.24267
2 2.26248
3 2.657
4 7.16216
24570 4
1 2.23157
2 2.26479
3 2.65845
4 7.1548
24580 4
1 2.22953
2 2.27561
3 2.65496
4 7.1601
24590 4
1 2.2403
2 2.29065
3 2.64221
4 7.17316
24600 4
1 2.24692
2 2.30602
3 2.62798
4 7.18093
24610 4
1 2.24347
2 2.31185
3 2.62363
4 7.17895
24620 4
1 2.22742
2 2.30767
3 2.6352
4 7.17028
24630 4
1 2.21117
2 2.30116
3 2.65178
4 7.16411
24640 4
1 2.2081
2 2.2997
3 2.65279
4 7.16059
24650 4
1 2.21569
2 2.30738
3 2.63866
4 7.16174
24660 4
1 2.23946
2 2.31089
3 2.6181
4 7.16845
24670 4
1 2.2681
2 2.30061
3 2.60735
4 7.17605
24680 4
1 2.28627
2 2.28175
3 2.6129
4 7.18092
24690 4
1 2.29551
2 2.26561
3 2.62206
4 7.18318
24700 4
1 2.30009
2 2.26055
3 2.62682
4 7.18746
24710 4
1 2.29742
2 2.26268
3 2.62159
4 7.18169
24720 4
1 2.28764
2 2.26654
3 2.6149
4 7.16908
24730 4
1 2.27211
2 2.27044
3 2.61443
4 7.15698
24740 4
1 2.25083
2 2.26765
3 2.61155
4 7.13002
24750 4
1 2.24076
2 2.25908
3 2.5998
4 7.09964
24760 4
1 2.23214
2 2.24809
3 2.58284
4 7.06308
24770 4
1 2.22199
2 2.24024
3 2.57674
4 7.03896
24780 4
1 2.21021
2 2.23624
3 2.58854
4 7.03499
24790 4
1 2.2081
2 2.23197
3 2.61032
4 7.05039
24800 4
1 2.20943
2 2.22563
3 2.62079
4 7.05585
24810 4
1 2.21511
2 2.21599
3 2.61125
4 7.04235
24820 4
1 2.21944
2 2.21015
3 2.59284
4 7.02243
24830 4
1 2.22661
2 2.21511
3 2.5767
4 7.01843
24840 4
1 2.23592
2 2.23606
3 2.57492
4 7.0469
24850 4
1 2.24546
2 2.25255
3 2.58215
4 7.08017
24860 4
1 2.25197
2 2.25464
3 2.58626
4 7.09286
24870 4
1 2.25964
2 2.24787
3 2.58954
4 7.09706
24880 4
1 2.27405
2 2.23928
3 2.60115
4 7.11449
24890 4
1 2.2824
2 2.2354
3 2.61095
4 7.12875
24900 4
1 2.28842
2 2.24375
3 2.60964
4 7.14181
24910 4
1 2.28716
2 2.25365
3 2.60411
4 7.14492
24920 4
1 2.28353
2 2.25528
3 2.60144
4 7.14025
24930 4
1 2.27963
2 2.25881
3 2.60721
4 7.14566
24940 4
1 2.27984
2 2.26735
3 2.62387
4 7.17107
24950 4
1 2.27765
2 2.27828
3 2.64365
4 7.19958
24960 4
1 2.26782
2 2.28169
3 2.655
4 7.2045
24970 4
1 2.2512
2 2.26986
3 2.65544
4 7.1765
24980 4
1 2.24388
2 2.25393
3 2.64964
4 7.14744
24990 4
1 2.24167
2 2.24483
3 2.64025
4 7.12674
25000 4
1 2.25313
2 2.25139
3 2.63411
4 7.13863
