# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.523138
4 1.65591
21160 4
1 0.583025
2 0.556768
3 0.530805
4 1.6706
21170 4
1 0.581992
2 0.563003
3 0.543859
4 1.68885
21180 4
1 0.578873
2 0.569147
3 0.556173
4 1.70419
21190 4
1 0.57848
2 0.574075
3 0.564643
4 1.7172
21200 4
1 0.582998
2 0.577459
3 0.569459
4 1.72992
21210 4
1 0.588732
2 0.575576
3 0.570374
4 1.73468
21220 4
1 0.589825
2 0.570328
3 0.56582
4 1.72597
21230 4
1 0.585149
2 0.567111
3 0.558347
4 1.71061
21240 4
1 0.577455
2 0.568437
3 0.555231
4 1.70112
21250 4
1 0.570051
2 0.571917
3 0.556714
4 1.69868
21260 4
1 0.565231
2 0.575367
3 0.559356
4 1.69995
21270 4
1 0.560013
2 0.575946
3 0.560661
4 1.69662
21280 4
1 0.553286
2 0.572562
3 0.562831
4 1.68868
21290 4
1 0.549657
2 0.571481
3 0.56774
4 1.68888
21300 4
1 0.551359
2 0.575588
3 0.574621
4 1.70157
21310 4
1 0.555645
2 0.580979
3 0.58266
4 1.71928
21320 4
1 0.559471
2 0.582615
3 0.589204
4 1.73129
21330 4
1 0.560436
2 0.580993
3 0.5871
4 1.72853
21340 4
1 0.556708
2 0.579131
3 0.581269
4 1.71711
21350 4
1 0.549017
2 0.580261
3 0.577923
4 1.7072
21360 4
1 0.543397
2 0.585303
3 0.577145
4 1.70584
21370 4
1 0.541309
2 0.590695
3 0.576833
4 1.70884
21380 4
1 0.53898
2 0.594979
3 0.574912
4 1.70887
21390 4
1 0.537291
2 0.59917
3 0.571834
4 1.70829
21400 4
1 0.533615
2 0.602687
3 0.570544
4 1.70685
21410 4
1 0.528501
2 0.603572
3 0.570163
4 1.70224
21420 4
1 0.525691
2 0.60541
3 0.567069
4 1.69817
21430 4
1 0.528096
2 0.612554
3 0.561874
4 1.70252
21440 4
1 0.536067
2 0.620089
3 0.55702
4 1.71318
21450 4
1 0.545068
2 0.624668
3 0.555069
4 1.72481
21460 4
1 0.550418
2 0.629971
3 0.554187
4 1.73458
21470 4
1 0.550072
2 0.636238
3 0.553075
4 1.73939
21480 4
1 0.549341
2 0.638911
3 0.552739
4 1.74099
21490 4
1 0.552654
2 0.639951
3 0.55334
4 1.74594
21500 4
1 0.555865
2 0.641399
3 0.55471
4 1.75197
21510 4
1 0.550214
2 0.645085
3 0.558011
4 1.75331
21520 4
1 0.538009
2 0.650294
3 0.561995
4 1.7503
21530 4
1 0.529968
2 0.652591
3 0.562232
4 1.74479
21540 4
1 0.529823
2 0.651222
3 0.557888
4 1.73893
21550 4
1 0.53492
2 0.645089
3 0.5547
4 1.73471
21560 4
1 0.542598
2 0.638187
3 0.558425
4 1.73921
21570 4
1 0.54868
2 0.63397
3 0.564787
4 1.74744
21580 4
1 0.550557
2 0.629516
3 0.5652
4 1.74527
21590 4
1 0.552367
2 0.624939
3 0.562995
4 1.7403
21600 4
1 0.551913
2 0.622646
3 0.566126
4 1.74068
21610 4
1 0.548572
2 0.625377
3 0.57267
4 1.74662
21620 4
1 0.548042
2 0.629766
3 0.579509
4 1.75732
21630 4
1 0.552746
2 0.634011
3 0.584628
4 1.77139
21640 4
1 0.563513
2 0.639862
3 0.585196
4 1.78857
21650 4
1 0.576519
2 0.645288
3 0.58133
4 1.80314
21660 4
1 0.583751
2 0.646253
3 0.57765
4 1.80765
21670 4
1 0.585712
2 0.64059
3 0.581784
4 1.80809
21680 4
1 0.58299
2 0.632813
3 0.594398
4 1.8102
21690 4
1 0.575508
2 0.626143
3 0.603445
4 1.8051
21700 4
1 0.571057
2 0.620832
3 0.600016
4 1.7919
21710 4
1 0.572926
2 0.616871
3 0.588468
4 1.77827
21720 4
1 0.575227
2 0.613137
3 0.576543
4 1.76491
21730 4
1 0.571725
2 0.608967
3 0.573571
4 1.75426
21740 4
1 0.564277
2 0.609018
3 0.577067
4 1.75036
21750 4
1 0.559813
2 0.613039
3 0.579977
4 1.75283
21760 4
1 0.562797
2 0.615179
3 0.580422
4 1.7584
21770 4
1 0.567673
2 0.614996
3 0.582564
4 1.76523
21780 4
1 0.569194
2 0.615627
3 0.590355
4 1.77518
21790 4
1 0.568093
2 0.618415
3 0.601892
4 1.7884
21800 4
1 0.567999
2 0.62218
3 0.612048
4 1.80223
21810 4
1 0.572066
2 0.624539
3 0.616517
4 1.81312
21820 4
1 0.578761
2 0.626056
3 0.617003
4 1.82182
21830 4
1 0.583103
2 0.627023
3 0.613258
4 1.82338
21840 4
1 0.581787
2 0.625687
3 0.608108
4 1.81558
21850 4
1 0.575714
2 0.62471
3 0.605
4 1.80542
21860 4
1 0.570432
2 0.623883
3 0.606278
4 1.80059
21870 4
1 0.568504
2 0.623141
3 0.612048
4 1.80369
21880 4
1 0.569362
2 0.622445
3 0.616641
4 1.80845
21890 4
1 0.571341
2 0.619315
3 0.616432
4 1.80709
21900 4
1 0.574904
2 0.614235
3 0.61531
4 1.80445
21910 4
1 0.579813
2 0.607361
3 0.614599
4 1.80177
21920 4
1 0.583198
2 0.60339
3 0.610313
4 1.7969
21930 4
1 0.582263
2 0.606801
3 0.605247
4 1.79431
21940 4
1 0.578856
2 0.611994
3 0.602301
4 1.79315
21950 4
1 0.574053
2 0.611293
3 0.601004
4 1.78635
21960 4
1 0.569127
2 0.604662
3 0.600758
4 1.77455
21970 4
1 0.569045
2 0.598303
3 0.599036
4 1.76638
21980 4
1 0.573309
2 0.599655
3 0.598216
4 1.77118
21990 4
1 0.574143
2 0.608958
3 0.603143
4 1.78624
22000 4
1 0.571196
2 0.619971
3 0.610686
4 1.80185
22010 4
1 0.570877
2 0.632473
3 0.615279
4 1.81863
22020 4
1 0.574603
2 0.647046
3 0.617276
4 1.83892
22030 4
1 0.579993
2 0.655211
3 0.620004
4 1.85521
22040 4
1 0.584034
2 0.652891
3 0.623583
4 1.86051
22050 4
1 0.581904
2 0.647158
3 0.62853
4 1.85759
22060 4
1 0.575622
2 0.642324
3 0.631628
4 1.84957
22070 4
1 0.568911
2 0.636144
3 0.635191
4 1.84025
22080 4
1 0.566029
2 0.631344
3 0.640885
4 1.83826
22090 4
1 0.565611
2 0.629859
3 0.643602
4 1.83907
22100 4
1 0.564011
2 0.628507
3 0.644647
4 1.83716
22110 4
1 0.558025
2 0.624634
3 0.646399
4 1.82906
22120 4
1 0.549039
2 0.618184
3 0.646614
4 1.81384
22130 4
1 0.545709
2 0.613395
3 0.643366
4 1.80247
22140 4
1 0.550328
2 0.61314
3 0.636772
4 1.80024
22150 4
1 0.55684
2 0.615872
3 0.633227
4 1.80594
22160 4
1 0.55949
2 0.617425
3 0.634851
4 1.81177
22170 4
1 0.558172
2 0.615851
3 0.639497
4 1.81352
22180 4
1 0.555914
2 0.614808
3 0.646276
4 1.817
22190 4
1 0.554447
2 0.6176
3 0.651593
4 1.82364
22200 4
1 0.555111
2 0.627307
3 0.650689
4 1.83311
22210 4
1 0.557571
2 0.640775
3 0.642541
4 1.84089
22220 4
1 0.561997
2 0.648997
3 0.634372
4 1.84537
22230 4
1 0.566483
2 0.648969
3 0.633342
4 1.84879
22240 4
1 0.56651
2 0.641215
3 0.638729
4 1.84645
22250 4
1 0.564126
2 0.635864
3 0.643914
4 1.8439
22260 4
1 0.562175
2 0.634575
3 0.64219
4 1.83894
22270 4
1 0.563809
2 0.63561
3 0.635333
4 1.83475
22280 4
1 0.57233
2 0.637966
3 0.62847
4 1.83877
22290 4
1 0.584341
2 0.635877
3 0.623259
4 1.84348
22300 4
1 0.592273
2 0.62922
3 0.620116
4 1.84161
22310 4
1 0.594186
2 0.621265
3 0.61967
4 1.83512
22320 4
1 0.593779
2 0.616551
3 0.619694
4 1.83003
22330 4
1 0.594503
2 0.618364
3 0.618451
4 1.83132
22340 4
1 0.594991
2 0.622856
3 0.613007
4 1.83085
22350 4
1 0.589126
2 0.622086
3 0.606339
4 1.81755
22360 4
1 0.579772
2 0.615643
3 0.603968
4 1.79938
22370 4
1 0.570304
2 0.614018
3 0.606779
4 1.7911
22380 4
1 0.564054
2 0.621071
3 0.611464
4 1.79659
22390 4
1 0.563762
2 0.630344
3 0.615376
4 1.80948
22400 4
1 0.563741
2 0.634778
3 0.617419
4 1.81594
22410 4
1 0.565818
2 0.631138
3 0.614273
4 1.81123
22420 4
1 0.572176
2 0.62552
3 0.606613
4 1.80431
22430 4
1 0.578244
2 0.625951
3 0.599212
4 1.80341
22440 4
1 0.581188
2 0.632958
3 0.594917
4 1.80906
22450 4
1 0.585075
2 0.642784
3 0.593529
4 1.82139
22460 4
1 0.590991
2 0.6506
3 0.594345
4 1.83594
22470 4
1 0.593188
2 0.652559
3 0.594828
4 1.84057
22480 4
1 0.591285
2 0.646858
3 0.593228
4 1.83137
22490 4
1 0.589119
2 0.638337
3 0.59108
4 1.81854
22500 4
1 0.587223
2 0.630898
3 0.589468
4 1.80759
22510 4
1 0.585872
2 0.62538
3 0.589148
4 1.8004
22520 4
1 0.588212
2 0.620053
3 0.589357
4 1.79762
22530 4
1 0.595546
2 0.613181
3 0.589444
4 1.79817
22540 4
1 0.602058
2 0.609484
3 0.590091
4 1.80163
22550 4
1 0.601244
2 0.611845
3 0.590646
4 1.80373
22560 4
1 0.591891
2 0.614692
3 0.591942
4 1.79852
22570 4
1 0.581875
2 0.6138
3 0.594191
4 1.78987
22580 4
1 0.576926
2 0.611966
3 0.594711
4 1.7836
22590 4
1 0.575392
2 0.612692
3 0.591029
4 1.77911
22600 4
1 0.576967
2 0.614041
3 0.587261
4 1.77827
22610 4
1 0.580052
2 0.616113
3 0.586728
4 1.78289
22620 4
1 0.580018
2 0.61818
3 0.586093
4 1.78429
22630 4
1 0.576189
2 0.618416
3 0.585501
4 1.78011
22640 4
1 0.573981
2 0.618965
3 0.590558
4 1.7835
22650 4
1 0.576179
2 0.61849
3 0.602051
4 1.79672
22660 4
1 0.579181
2 0.613654
3 0.612296
4 1.80513
22670 4
1 0.581561
2 0.610975
3 0.614788
4 1.80732
22680 4
1 0.587953
2 0.613373
3 0.608891
4 1.81022
22690 4
1 0.596789
2 0.616596
3 0.599217
4 1.8126
22700 4
1 0.600072
2 0.618884
3 0.590955
4 1.80991
22710 4
1 0.593476
2 0.624851
3 0.588189
4 1.80652
22720 4
1 0.581988
2 0.633852
3 0.595841
4 1.81168
22730 4
1 0.573106
2 0.641702
3 0.609863
4 1.82467
22740 4
1 0.570438
2 0.645854
3 0.622345
4 1.83864
22750 4
1 0.569094
2 0.646317
3 0.629233
4 1.84464
22760 4
1 0.565271
2 0.647632
3 0.628385
4 1.84129
22770 4
1 0.562148
2 0.648993
3 0.622609
4 1.83375
22780 4
1 0.560887
2 0.64891
3 0.61682
4 1.82662
22790 4
1 0.561114
2 0.645277
3 0.6132
4 1.81959
22800 4
1 0.559021
2 0.63656
3 0.608575
4 1.80416
22810 4
1 0.556453
2 0.625438
3 0.603139
4 1.78503
22820 4
1 0.559349
2 0.616527
3 0.601234
4 1.77711
22830 4
1 0.569347
2 0.612353
3 0.601399
4 1.7831
22840 4
1 0.582034
2 0.611709
3 0.60269
4 1.79643
22850 4
1 0.591323
2 0.613069
3 0.604076
4 1.80847
22860 4
1 0.596297
2 0.616421
3 0.605181
4 1.8179
22870 4
1 0.598386
2 0.620239
3 0.604393
4 1.82302
22880 4
1 0.596854
2 0.626218
3 0.602506
4 1.82558
22890 4
1 0.595764
2 0.631049
3 0.605119
4 1.83193
22900 4
1 0.599345
2 0.631089
3 0.609751
4 1.84019
22910 4
1 0.60595
2 0.632251
3 0.613684
4 1.85189
22920 4
1 0.610666
2 0.636924
3 0.620878
4 1.86847
22930 4
1 0.610874
2 0.642185
3 0.631121
4 1.88418
22940 4
1 0.612351
2 0.646734
3 0.634683
4 1.89377
22950 4
1 0.615921
2 0.647554
3 0.630735
4 1.89421
22960 4
1 0.616803
2 0.641625
3 0.625359
4 1.88379
22970 4
1 0.611445
2 0.631993
3 0.624859
4 1.8683
22980 4
1 0.601842
2 0.624605
3 0.626169
4 1.85262
22990 4
1 0.592702
2 0.623401
3 0.624407
4 1.84051
23000 4
1 0.58705
2 0.62707
3 0.62171
4 1.83583
23010 4
1 0.583999
2 0.633062
3 0.619308
4 1.83637
23020 4
1 0.57648
2 0.637095
3 0.616781
4 1.83036
23030 4
1 0.565782
2 0.63711
3 0.614197
4 1.81709
23040 4
1 0.55902
2 0.63212
3 0.614364
4 1.8055
23050 4
1 0.556973
2 0.627301
3 0.617498
4 1.80177
23060 4
1 0.556376
2 0.627029
3 0.621129
4 1.80453
23070 4
1 0.558175
2 0.627034
3 0.62245
4 1.80766
23080 4
1 0.562761
2 0.625357
3 0.618339
4 1.80646
23090 4
1 0.565197
2 0.620926
3 0.607417
4 1.79354
23100 4
1 0.563166
2 0.612732
3 0.597447
4 1.77335
23110 4
1 0.557221
2 0.601815
3 0.594073
4 1.75311
23120 4
1 0.548979
2 0.593889
3 0.59833
4 1.7412
23130 4
1 0.54297
2 0.59373
3 0.607871
4 1.74457
23140 4
1 0.544359
2 0.598657
3 0.618084
4 1.7611
23150 4
1 0.553731
2 0.601906
3 0.626725
4 1.78236
23160 4
1 0.567163
2 0.604423
3 0.633078
4 1.80466
23170 4
1 0.578662
2 0.606788
3 0.636631
4 1.82208
23180 4
1 0.58258
2 0.606894
3 0.636624
4 1.8261
23190 4
1 0.580229
2 0.606674
3 0.634982
4 1.82188
23200 4
1 0.578454
2 0.609154
3 0.632207
4 1.81982
23210 4
1 0.577967
2 0.61315
3 0.629283
4 1.8204
23220 4
1 0.573495
2 0.613009
3 0.627436
4 1.81394
23230 4
1 0.566646
2 0.608532
3 0.627374
4 1.80255
23240 4
1 0.562106
2 0.601762
3 0.62605
4 1.78992
23250 4
1 0.560249
2 0.592854
3 0.623181
4 1.77628
23260 4
1 0.559443
2 0.583755
3 0.620305
4 1.7635
23270 4
1 0.559976
2 0.579034
3 0.620567
4 1.75958
23280 4
1 0.56223
2 0.580492
3 0.627442
4 1.77016
23290 4
1 0.564858
2 0.587195
3 0.640949
4 1.793
23300 4
1 0.566011
2 0.597092
3 0.65201
4 1.81511
23310 4
1 0.56772
2 0.604833
3 0.654638
4 1.82719
23320 4
1 0.571503
2 0.607606
3 0.65265
4 1.83176
23330 4
1 0.576321
2 0.606192
3 0.654229
4 1.83674
23340 4
1 0.578489
2 0.603465
3 0.65531
4 1.83726
23350 4
1 0.576165
2 0.605207
3 0.651266
4 1.83264
23360 4
1 0.570644
2 0.613854
3 0.647044
4 1.83154
23370 4
1 0.565554
2 0.624389
3 0.645782
4 1.83572
23380 4
1 0.566166
2 0.631999
3 0.650085
4 1.84825
23390 4
1 0.574772
2 0.634735
3 0.657776
4 1.86728
23400 4
1 0.585612
2 0.631684
3 0.665169
4 1.88247
23410 4
1 0.592351
2 0.629083
3 0.672476
4 1.89391
23420 4
1 0.594722
2 0.630593
3 0.672399
4 1.89771
23430 4
1 0.595486
2 0.632058
3 0.664375
4 1.89192
23440 4
1 0.596928
2 0.629731
3 0.658022
4 1.88468
23450 4
1 0.596402
2 0.627451
3 0.658417
4 1.88227
23460 4
1 0.592333
2 0.629914
3 0.663078
4 1.88533
23470 4
1 0.594062
2 0.634423
3 0.670217
4 1.8987
23480 4
1 0.600797
2 0.637953
3 0.678605
4 1.91736
23490 4
1 0.603357
2 0.640471
3 0.682717
4 1.92654
23500 4
1 0.60035
2 0.639399
3 0.680001
4 1.91975
23510 4
1 0.597416
2 0.631528
3 0.674463
4 1.90341
23520 4
1 0.597888
2 0.618924
3 0.67029
4 1.8871
23530 4
1 0.597866
2 0.613168
3 0.669898
4 1.88093
23540 4
1 0.595488
2 0.618402
3 0.671701
4 1.88559
23550 4
1 0.591973
2 0.627419
3 0.669514
4 1.88891
23560 4
1 0.589087
2 0.634154
3 0.6609
4 1.88414
23570 4
1 0.588515
2 0.63826
3 0.651892
4 1.87867
23580 4
1 0.587008
2 0.640124
3 0.649485
4 1.87662
23590 4
1 0.578697
2 0.641837
3 0.653455
4 1.87399
23600 4
1 0.566615
2 0.64436
3 0.659345
4 1.87032
23610 4
1 0.556995
2 0.642943
3 0.663799
4 1.86374
23620 4
1 0.553122
2 0.635352
3 0.665038
4 1.85351
23630 4
1 0.554747
2 0.629563
3 0.662604
4 1.84691
23640 4
1 0.557235
2 0.633417
3 0.655968
4 1.84662
23650 4
1 0.558509
2 0.646297
3 0.645725
4 1.85053
23660 4
1 0.560464
2 0.663815
3 0.63695
4 1.86123
23670 4
1 0.558964
2 0.676454
3 0.635614
4 1.87103
23680 4
1 0.552501
2 0.676727
3 0.638882
4 1.86811
23690 4
1 0.549075
2 0.669903
3 0.642015
4 1.86099
23700 4
1 0.554404
2 0.664347
3 0.644945
4 1.8637
23710 4
1 0.563778
2 0.664506
3 0.646944
4 1.87523
23720 4
1 0.572268
2 0.66568
3 0.651201
4 1.88915
23730 4
1 0.579017
2 0.665389
3 0.659115
4 1.90352
23740 4
1 0.583784
2 0.665686
3 0.665597
4 1.91507
23750 4
1 0.590807
2 0.664069
3 0.669124
4 1.924
23760 4
1 0.599472
2 0.657935
3 0.673946
4 1.93135
23770 4
1 0.60485
2 0.649204
3 0.678679
4 1.93273
23780 4
1 0.603622
2 0.642075
3 0.680942
4 1.92664
23790 4
1 0.601011
2 0.636933
3 0.683549
4 1.92149
23800 4
1 0.602986
2 0.633499
3 0.685929
4 1.92241
23810 4
1 0.609348
2 0.633366
3 0.686267
4 1.92898
23820 4
1 0.617324
2 0.636307
3 0.687052
4 1.94068
23830 4
1 0.622247
2 0.642439
3 0.690602
4 1.95529
23840 4
1 0.624436
2 0.651868
3 0.692481
4 1.96879
23850 4
1 0.624268
2 0.662398
3 0.690489
4 1.97716
23860 4
1 0.62544
2 0.669004
3 0.687043
4 1.98149
23870 4
1 0.624986
2 0.671232
3 0.684016
4 1.98023
23880 4
1 0.621168
2 0.67068
3 0.682978
4 1.97483
23890 4
1 0.614813
2 0.670185
3 0.680868
4 1.96587
23900 4
1 0.609524
2 0.669333
3 0.676001
4 1.95486
23910 4
1 0.607203
2 0.668487
3 0.674796
4 1.95049
23920 4
1 0.609633
2 0.669569
3 0.681382
4 1.96058
23930 4
1 0.616793
2 0.670118
3 0.687262
4 1.97417
23940 4
1 0.625289
2 0.672747
3 0.686685
4 1.98472
23950 4
1 0.63342
2 0.677169
3 0.679742
4 1.99033
23960 4
1 0.640793
2 0.680823
3 0.672358
4 1.99397
23970 4
1 0.644161
2 0.683596
3 0.669389
4 1.99715
23980 4
1 0.642554
2 0.688882
3 0.670689
4 2.00213
23990 4
1 0.63871
2 0.696393
3 0.675488
4 2.01059
24000 4
1 0.635388
2 0.702464
3 0.681526
4 2.01938
24010 4
1 0.632372
2 0.708351
3 0.686397
4 2.02712
24020 4
1 0.62818
2 0.71455
3 0.68664
4 2.02937
24030 4
1 0.625206
2 0.719689
3 0.686759
4 2.03165
24040 4
1 0.624355
2 0.719667
3 0.691019
4 2.03504
24050 4
1 0.626044
2 0.713119
3 0.692325
4 2.03149
24060 4
1 0.630653
2 0.706409
3 0.685142
4 2.0222
24070 4
1 0.63481
2 0.704598
3 0.678324
4 2.01773
24080 4
1 0.632999
2 0.701882
3 0.680779
4 2.01566
24090 4
1 0.627021
2 0.696683
3 0.691538
4 2.01524
24100 4
1 0.622298
2 0.697353
3 0.703108
4 2.02276
24110 4
1 0.620772
2 0.705779
3 0.711129
4 2.03768
24120 4
1 0.625294
2 0.71514
3 0.713031
4 2.05347
24130 4
1 0.633039
2 0.720614
3 0.710549
4 2.0642
24140 4
1 0.635729
2 0.719139
3 0.706214
4 2.06108
24150 4
1 0.633795
2 0.70755
3 0.710099
4 2.05144
24160 4
1 0.629746
2 0.689403
3 0.722158
4 2.04131
24170 4
1 0.626008
2 0.676398
3 0.730025
4 2.03243
24180 4
1 0.623077
2 0.674261
3 0.728525
4 2.02586
24190 4
1 0.622604
2 0.679959
3 0.721167
4 2.02373
24200 4
1 0.62416
2 0.688365
3 0.712484
4 2.02501
24210 4
1 0.627305
2 0.695459
3 0.707158
4 2.02992
24220 4
1 0.635063
2 0.698496
3 0.706205
4 2.03976
24230 4
1 0.645563
2 0.698015
3 0.707508
4 2.05109
24240 4
1 0.652987
2 0.695891
3 0.708446
4 2.05732
24250 4
1 0.652544
2 0.696944
3 0.710989
4 2.06048
24260 4
1 0.644858
2 0.704827
3 0.715252
4 2.06494
24270 4
1 0.637601
2 0.713622
3 0.715682
4 2.0669
24280 4
1 0.633376
2 0.712061
3 0.707552
4 2.05299
24290 4
1 0.630871
2 0.699486
3 0.694596
4 2.02495
24300 4
1 0.629049
2 0.68816
3 0.684985
4 2.00219
24310 4
1 0.628163
2 0.688081
3 0.685229
4 2.00147
24320 4
1 0.630959
2 0.696514
3 0.692036
4 2.01951
24330 4
1 0.636392
2 0.706708
3 0.696423
4 2.03952
24340 4
1 0.642459
2 0.714766
3 0.696339
4 2.05356
24350 4
1 0.647334
2 0.718422
3 0.696642
4 2.0624
24360 4
1 0.649749
2 0.719791
3 0.699414
4 2.06895
24370 4
1 0.652297
2 0.723425
3 0.703093
4 2.07882
24380 4
1 0.657893
2 0.728379
3 0.705677
4 2.09195
24390 4
1 0.663343
2 0.729172
3 0.705859
4 2.09837
24400 4
1 0.665712
2 0.728734
3 0.705167
4 2.09961
24410 4
1 0.665789
2 0.73251
3 0.705456
4 2.10375
24420 4
1 0.669045
2 0.74252
3 0.70628
4 2.11784
24430 4
1 0.671669
2 0.757468
3 0.707945
4 2.13708
24440 4
1 0.671675
2 0.774549
3 0.71212
4 2.15834
24450 4
1 0.670295
2 0.784928
3 0.713666
4 2.16889
24460 4
1 0.66809
2 0.785413
3 0.708756
4 2.16226
24470 4
1 0.668857
2 0.784146
3 0.702682
4 2.15569
24480 4
1 0.672084
2 0.7842
3 0.702444
4 2.15873
24490 4
1 0.676664
2 0.78255
3 0.70828
4 2.16749
24500 4
1 0.684049
2 0.779135
3 0.715691
4 2.17888
24510 4
1 0.689321
2 0.779093
3 0.717844
4 2.18626
24520 4
1 0.689616
2 0.779974
3 0.714137
4 2.18373
24530 4
1 0.690291
2 0.776934
3 0.712156
4 2.17938
24540 4
1 0.690386
2 0.769206
3 0.718343
4 2.17794
24550 4
1 0.68933
2 0.760719
3 0.726075
4 2.17612
24560 4
1 0.68786
2 0.761909
3 0.727529
4 2.1773
24570 4
1 0.687661
2 0.773087
3 0.725304
4 2.18605
24580 4
1 0.69427
2 0.783243
3 0.723692
4 2.2012
24590 4
1 0.706221
2 0.785501
3 0.726396
4 2.21812
24600 4
1 0.715431
2 0.78392
3 0.729366
4 2.22872
24610 4
1 0.717555
2 0.783946
3 0.728092
4 2.22959
24620 4
1 0.718266
2 0.787685
3 0.726499
4 2.23245
24630 4
1 0.721694
2 0.792656
3 0.728374
4 2.24272
24640 4
1 0.720695
2 0.795329
3 0.732697
4 2.24872
24650 4
1 0.712375
2 0.795397
3 0.734841
4 2.24261
24660 4
1 0.700643
2 0.791258
3 0.733053
4 2.22495
24670 4
1 0.690185
2 0.784012
3 0.729113
4 2.20331
24680 4
1 0.681464
2 0.775036
3 0.726031
4 2.18253
24690 4
1 0.673909
2 0.76404
3 0.723193
4 2.16114
24700 4
1 0.666435
2 0.7509
3 0.716874
4 2.13421
24710 4
1 0.664275
2 0.740113
3 0.709592
4 2.11398
24720 4
1 0.669583
2 0.732682
3 0.708211
4 2.11048
24730 4
1 0.676797
2 0.724885
3 0.710645
4 2.11233
24740 4
1 0.678679
2 0.716809
3 0.71045
4 2.10594
24750 4
1 0.67604
2 0.713412
3 0.710646
4 2.1001
24760 4
1 0.675447
2 0.715272
3 0.714713
4 2.10543
24770 4
1 0.679796
2 0.720446
3 0.722451
4 2.12269
24780 4
1 0.686312
2 0.726521
3 0.732363
4 2.1452
24790 4
1 0.692268
2 0.730681
3 0.738693
4 2.16164
24800 4
1 0.693899
2 0.733178
3 0.739606
4 2.16668
24810 4
1 0.689531
2 0.735722
3 0.739958
4 2.16521
24820 4
1 0.682807
2 0.735657
3 0.740311
4 2.15878
24830 4
1 0.681081
2 0.734099
3 0.737028
4 2.15221
24840 4
1 0.684394
2 0.735866
3 0.732325
4 2.15259
24850 4
1 0.68755
2 0.740281
3 0.727613
4 2.15544
24860 4
1 0.690553
2 0.743787
3 0.723585
4 2.15792
24870 4
1 0.693993
2 0.740293
3 0.722908
4 2.15719
24880 4
1 0.695996
2 0.730605
3 0.728796
4 2.1554
24890 4
1 0.696336
2 0.72167
3 0.736824
4 2.15483
24900 4
1 0.695828
2 0.715228
3 0.737883
4 2.14894
24910 4
1 0.694741
2 0.710307
3 0.734693
4 2.13974
24920 4
1 0.69345
2 0.71048
3 0.736016
4 2.13995
24930 4
1 0.692686
2 0.717374
3 0.742409
4 2.15247
24940 4
1 0.691639
2 0.726782
3 0.749372
4 2.16779
24950 4
1 0.689433
2 0.729714
3 0.750789
4 2.16994
24960 4
1 0.686991
2 0.721683
3 0.74606
4 2.15473
24970 4
1 0.688435
2 0.708568
3 0.74226
4 2.13926
24980 4
1 0.695867
2 0.701256
3 0.745733
4 2.14286
24990 4
1 0.706065
2 0.701115
3 0.753269
4 2.16045
25000 4
1 0.709862
2 0.706505
3 0.758504
4 2.17487
