# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26040 4
1 0.250822
2 0.230703
3 0.218447
4 0.699972
26050 4
1 0.24785
2 0.229152
3 0.221542
4 0.698544
26060 4
1 0.247053
2 0.227231
3 0.224308
4 0.698592
26070 4
1 0.24822
2 0.225997
3 0.224939
4 0.699156
26080 4
1 0.250829
2 0.22661
3 0.223523
4 0.700961
26090 4
1 0.253144
2 0.229169
3 0.221771
4 0.704084
26100 4
1 0.252545
2 0.231296
3 0.219964
4 0.703805
26110 4
1 0.249354
2 0.231398
3 0.218351
4 0.699103
26120 4
1 0.246042
2 0.231103
3 0.217728
4 0.694873
26130 4
1 0.245162
2 0.231197
3 0.217549
4 0.693908
26140 4
1 0.247754
2 0.230412
3 0.218191
4 0.696357
26150 4
1 0.251655
2 0.228008
3 0.218914
4 0.698577
26160 4
1 0.252795
2 0.224303
3 0.218907
4 0.696004
26170 4
1 0.250169
2 0.22114
3 0.219303
4 0.690612
26180 4
1 0.246042
2 0.22144
3 0.220382
4 0.687864
26190 4
1 0.243604
2 0.224453
3 0.221005
4 0.689062
26200 4
1 0.244874
2 0.226238
3 0.22128
4 0.692392
26210 4
1 0.250055
2 0.227291
3 0.223246
4 0.700592
26220 4
1 0.256063
2 0.229335
3 0.225758
4 0.711156
26230 4
1 0.260014
2 0.232752
3 0.224932
4 0.717698
26240 4
1 0.261078
2 0.237069
3 0.220854
4 0.719
26250 4
1 0.258913
2 0.239077
3 0.217355
4 0.715345
26260 4
1 0.254809
2 0.238214
3 0.21622
4 0.709242
26270 4
1 0.251979
2 0.236368
3 0.216736
4 0.705083
26280 4
1 0.249857
2 0.236079
3 0.217511
4 0.703447
26290 4
1 0.24816
2 0.238663
3 0.217304
4 0.704127
26300 4
1 0.246365
2 0.240933
3 0.218822
4 0.706121
26310 4
1 0.245585
2 0.241306
3 0.223015
4 0.709907
26320 4
1 0.246724
2 0.242066
3 0.225689
4 0.714479
26330 4
1 0.247216
2 0.244126
3 0.224808
4 0.71615
26340 4
1 0.245424
2 0.244618
3 0.223906
4 0.713947
26350 4
1 0.242566
2 0.241923
3 0.225584
4 0.710073
26360 4
1 0.240226
2 0.239383
3 0.226498
4 0.706107
26370 4
1 0.237664
2 0.241614
3 0.224812
4 0.70409
26380 4
1 0.23462
2 0.246506
3 0.222425
4 0.703551
26390 4
1 0.233105
2 0.248471
3 0.221845
4 0.703421
26400 4
1 0.234749
2 0.246555
3 0.223412
4 0.704715
26410 4
1 0.238654
2 0.244573
3 0.22497
4 0.708197
26420 4
1 0.242382
2 0.245053
3 0.225791
4 0.713225
26430 4
1 0.244153
2 0.246969
3 0.226536
4 0.717658
26440 4
1 0.244269
2 0.249416
3 0.227803
4 0.721488
26450 4
1 0.243737
2 0.251494
3 0.229599
4 0.72483
26460 4
1 0.24377
2 0.251809
3 0.231883
4 0.727462
26470 4
1 0.245765
2 0.249994
3 0.234776
4 0.730536
26480 4
1 0.249554
2 0.247928
3 0.237868
4 0.73535
26490 4
1 0.254454
2 0.247356
3 0.24145
4 0.74326
26500 4
1 0.260592
2 0.24818
3 0.245251
4 0.754022
26510 4
1 0.267394
2 0.250111
3 0.247408
4 0.764913
26520 4
1 0.273563
2 0.252586
3 0.248016
4 0.774165
26530 4
1 0.277561
2 0.254237
3 0.247693
4 0.779491
26540 4
1 0.278848
2 0.253726
3 0.247572
4 0.780146
26550 4
1 0.279048
2 0.252261
3 0.248581
4 0.77989
26560 4
1 0.279681
2 0.252428
3 0.249129
4 0.781238
26570 4
1 0.280091
2 0.254499
3 0.248174
4 0.782764
26580 4
1 0.278942
2 0.255783
3 0.245254
4 0.779979
26590 4
1 0.277674
2 0.255236
3 0.240854
4 0.773764
26600 4
1 0.278197
2 0.254064
3 0.237501
4 0.769762
26610 4
1 0.279953
2 0.253319
3 0.236304
4 0.769575
26620 4
1 0.279374
2 0.2519
3 0.236576
4 0.76785
26630 4
1 0.273234
2 0.250433
3 0.236489
4 0.760156
26640 4
1 0.264926
2 0.250364
3 0.235318
4 0.750608
26650 4
1 0.258805
2 0.249879
3 0.234115
4 0.742799
26660 4
1 0.255939
2 0.248426
3 0.233116
4 0.737481
26670 4
1 0.256184
2 0.247921
3 0.232421
4 0.736525
26680 4
1 0.257605
2 0.248143
3 0.233316
4 0.739064
26690 4
1 0.258895
2 0.248406
3 0.234379
4 0.74168
26700 4
1 0.258741
2 0.248432
3 0.234045
4 0.741219
26710 4
1 0.257263
2 0.248585
3 0.234832
4 0.74068
26720 4
1 0.256377
2 0.250105
3 0.236817
4 0.743299
26730 4
1 0.256663
2 0.252194
3 0.237689
4 0.746546
26740 4
1 0.258153
2 0.25312
3 0.237332
4 0.748605
26750 4
1 0.259198
2 0.252064
3 0.236443
4 0.747705
26760 4
1 0.25876
2 0.24911
3 0.235015
4 0.742885
26770 4
1 0.257721
2 0.245505
3 0.234257
4 0.737483
26780 4
1 0.257961
2 0.241249
3 0.236386
4 0.735596
26790 4
1 0.260745
2 0.236788
3 0.240583
4 0.738116
26800 4
1 0.263952
2 0.234357
3 0.242763
4 0.741072
26810 4
1 0.265142
2 0.235135
3 0.242451
4 0.742727
26820 4
1 0.264057
2 0.238218
3 0.242146
4 0.744421
26830 4
1 0.262543
2 0.241718
3 0.242717
4 0.746977
26840 4
1 0.262392
2 0.242218
3 0.243159
4 0.74777
26850 4
1 0.263531
2 0.240667
3 0.241783
4 0.745982
26860 4
1 0.26474
2 0.239822
3 0.239262
4 0.743823
26870 4
1 0.265341
2 0.241418
3 0.23869
4 0.74545
26880 4
1 0.263697
2 0.245012
3 0.241477
4 0.750185
26890 4
1 0.26107
2 0.247827
3 0.246969
4 0.755866
26900 4
1 0.260205
2 0.248547
3 0.252908
4 0.76166
26910 4
1 0.259995
2 0.247743
3 0.25639
4 0.764127
26920 4
1 0.25848
2 0.246501
3 0.255747
4 0.760728
26930 4
1 0.255791
2 0.246152
3 0.251236
4 0.753179
26940 4
1 0.253619
2 0.245406
3 0.245573
4 0.744597
26950 4
1 0.25278
2 0.243363
3 0.241961
4 0.738103
26960 4
1 0.25254
2 0.241644
3 0.240789
4 0.734973
26970 4
1 0.251839
2 0.24119
3 0.239683
4 0.732711
26980 4
1 0.250887
2 0.240856
3 0.236296
4 0.728039
26990 4
1 0.251366
2 0.239272
3 0.232761
4 0.723399
27000 4
1 0.253919
2 0.236861
3 0.231197
4 0.721977
27010 4
1 0.257788
2 0.23415
3 0.231868
4 0.723807
27020 4
1 0.261294
2 0.232116
3 0.232161
4 0.725571
27030 4
1 0.262185
2 0.232416
3 0.230499
4 0.7251
27040 4
1 0.259971
2 0.236061
3 0.227863
4 0.723894
27050 4
1 0.255935
2 0.241637
3 0.22576
4 0.723332
27060 4
1 0.252433
2 0.245591
3 0.225007
4 0.723031
27070 4
1 0.251378
2 0.244972
3 0.224415
4 0.720765
27080 4
1 0.253365
2 0.240439
3 0.223024
4 0.716828
27090 4
1 0.257043
2 0.235663
3 0.221181
4 0.713888
27100 4
1 0.260511
2 0.234275
3 0.21969
4 0.714476
27110 4
1 0.2619
2 0.236894
3 0.220723
4 0.719516
27120 4
1 0.262908
2 0.240822
3 0.224597
4 0.728327
27130 4
1 0.264556
2 0.242444
3 0.228323
4 0.735323
27140 4
1 0.264726
2 0.241442
3 0.228895
4 0.735062
27150 4
1 0.262962
2 0.240612
3 0.226324
4 0.729897
27160 4
1 0.260236
2 0.240385
3 0.223506
4 0.724126
27170 4
1 0.257872
2 0.241041
3 0.222498
4 0.721412
27180 4
1 0.256964
2 0.243305
3 0.222812
4 0.72308
27190 4
1 0.255747
2 0.246653
3 0.22273
4 0.72513
27200 4
1 0.253769
2 0.250801
3 0.221561
4 0.726131
27210 4
1 0.251192
2 0.252723
3 0.222167
4 0.726081
27220 4
1 0.248092
2 0.250516
3 0.224581
4 0.72319
27230 4
1 0.245836
2 0.247513
3 0.225567
4 0.718916
27240 4
1 0.245561
2 0.24551
3 0.224715
4 0.715786
27250 4
1 0.245818
2 0.242966
3 0.224465
4 0.713249
27260 4
1 0.246127
2 0.240067
3 0.224623
4 0.710817
27270 4
1 0.246217
2 0.238968
3 0.224309
4 0.709494
27280 4
1 0.246258
2 0.239824
3 0.222828
4 0.708909
27290 4
1 0.245609
2 0.240378
3 0.221727
4 0.707713
27300 4
1 0.244308
2 0.238326
3 0.221338
4 0.703971
27310 4
1 0.244152
2 0.235014
3 0.220437
4 0.699603
27320 4
1 0.246035
2 0.233827
3 0.219332
4 0.699194
27330 4
1 0.249103
2 0.234498
3 0.219072
4 0.702673
27340 4
1 0.251441
2 0.236102
3 0.220053
4 0.707596
27350 4
1 0.251672
2 0.2388
3 0.222753
4 0.713224
27360 4
1 0.249003
2 0.241414
3 0.224958
4 0.715375
27370 4
1 0.244384
2 0.241782
3 0.224561
4 0.710728
27380 4
1 0.240755
2 0.239491
3 0.22345
4 0.703696
27390 4
1 0.23911
2 0.236309
3 0.224075
4 0.699495
27400 4
1 0.238286
2 0.23375
3 0.22669
4 0.698726
27410 4
1 0.238834
2 0.231674
3 0.2307
4 0.701207
27420 4
1 0.241026
2 0.231006
3 0.234861
4 0.706893
27430 4
1 0.243142
2 0.232075
3 0.239127
4 0.714343
27440 4
1 0.243849
2 0.234481
3 0.242141
4 0.720471
27450 4
1 0.245037
2 0.237142
3 0.242058
4 0.724238
27460 4
1 0.248507
2 0.238511
3 0.239395
4 0.726413
27470 4
1 0.254388
2 0.240948
3 0.237007
4 0.732344
27480 4
1 0.261465
2 0.245503
3 0.235987
4 0.742954
27490 4
1 0.26742
2 0.250449
3 0.236077
4 0.753946
27500 4
1 0.270309
2 0.254632
3 0.237832
4 0.762772
27510 4
1 0.268484
2 0.256733
3 0.241046
4 0.766263
27520 4
1 0.263097
2 0.255831
3 0.243684
4 0.762613
27530 4
1 0.258899
2 0.254467
3 0.24252
4 0.755886
27540 4
1 0.257455
2 0.253738
3 0.238867
4 0.750061
27550 4
1 0.258111
2 0.251355
3 0.237812
4 0.747279
27560 4
1 0.257904
2 0.246686
3 0.239136
4 0.743726
27570 4
1 0.254937
2 0.240747
3 0.239615
4 0.735299
27580 4
1 0.250135
2 0.235771
3 0.239152
4 0.725058
27590 4
1 0.246681
2 0.233144
3 0.238807
4 0.718631
27600 4
1 0.245229
2 0.232256
3 0.240609
4 0.718094
27610 4
1 0.245862
2 0.2322
3 0.243099
4 0.721161
27620 4
1 0.247644
2 0.231732
3 0.244704
4 0.72408
27630 4
1 0.2496
2 0.229423
3 0.24735
4 0.726373
27640 4
1 0.250596
2 0.226145
3 0.250706
4 0.727447
27650 4
1 0.250743
2 0.225144
3 0.253337
4 0.729224
27660 4
1 0.252076
2 0.225967
3 0.25477
4 0.732813
27670 4
1 0.254151
2 0.226635
3 0.254677
4 0.735462
27680 4
1 0.255489
2 0.2269
3 0.254884
4 0.737273
27690 4
1 0.255528
2 0.227691
3 0.256198
4 0.739418
27700 4
1 0.254038
2 0.229699
3 0.256574
4 0.740311
27710 4
1 0.252138
2 0.232566
3 0.256595
4 0.741298
27720 4
1 0.252257
2 0.235301
3 0.258739
4 0.746297
27730 4
1 0.25612
2 0.236705
3 0.261975
4 0.7548
27740 4
1 0.260165
2 0.237096
3 0.263165
4 0.760426
27750 4
1 0.26218
2 0.235916
3 0.26215
4 0.760246
27760 4
1 0.264657
2 0.234349
3 0.261357
4 0.760363
27770 4
1 0.268852
2 0.234656
3 0.262664
4 0.766172
27780 4
1 0.272525
2 0.236854
3 0.265828
4 0.775206
27790 4
1 0.273687
2 0.240371
3 0.267954
4 0.782012
27800 4
1 0.272301
2 0.243761
3 0.268004
4 0.784066
27810 4
1 0.269139
2 0.246428
3 0.265284
4 0.780851
27820 4
1 0.266309
2 0.246969
3 0.26082
4 0.774099
27830 4
1 0.264845
2 0.244814
3 0.257146
4 0.766805
27840 4
1 0.264319
2 0.242919
3 0.254756
4 0.761994
27850 4
1 0.264355
2 0.24294
3 0.252689
4 0.759984
27860 4
1 0.264353
2 0.241945
3 0.252451
4 0.758749
27870 4
1 0.264705
2 0.238093
3 0.254365
4 0.757163
27880 4
1 0.264722
2 0.232753
3 0.255676
4 0.75315
27890 4
1 0.263259
2 0.228922
3 0.255565
4 0.747746
27900 4
1 0.260804
2 0.229331
3 0.255532
4 0.745667
27910 4
1 0.259237
2 0.231992
3 0.256729
4 0.747958
27920 4
1 0.261449
2 0.234101
3 0.25938
4 0.75493
27930 4
1 0.266453
2 0.236997
3 0.26121
4 0.76466
27940 4
1 0.271512
2 0.241699
3 0.261465
4 0.774675
27950 4
1 0.274683
2 0.246517
3 0.261681
4 0.78288
27960 4
1 0.274723
2 0.248545
3 0.263522
4 0.78679
27970 4
1 0.272166
2 0.24686
3 0.266927
4 0.785953
27980 4
1 0.269519
2 0.243447
3 0.270563
4 0.783529
27990 4
1 0.268572
2 0.240454
3 0.272736
4 0.781761
28000 4
1 0.270473
2 0.238322
3 0.273601
4 0.782396
28010 4
1 0.273646
2 0.236028
3 0.274074
4 0.783748
28020 4
1 0.275972
2 0.233654
3 0.273795
4 0.783422
28030 4
1 0.276576
2 0.231012
3 0.270943
4 0.778532
28040 4
1 0.27463
2 0.2292
3 0.266058
4 0.769888
28050 4
1 0.270136
2 0.229431
3 0.262018
4 0.761585
28060 4
1 0.265086
2 0.230272
3 0.259587
4 0.754945
28070 4
1 0.260504
2 0.229962
3 0.259982
4 0.750448
28080 4
1 0.257233
2 0.228463
3 0.263678
4 0.749374
28090 4
1 0.256642
2 0.227037
3 0.267824
4 0.751503
28100 4
1 0.258525
2 0.226255
3 0.26949
4 0.754271
28110 4
1 0.260836
2 0.225277
3 0.269827
4 0.75594
28120 4
1 0.262892
2 0.223759
3 0.270348
4 0.757
28130 4
1 0.264043
2 0.222786
3 0.271578
4 0.758407
28140 4
1 0.263318
2 0.223013
3 0.274817
4 0.761148
28150 4
1 0.262729
2 0.223788
3 0.278269
4 0.764785
28160 4
1 0.263543
2 0.226318
3 0.280318
4 0.770179
28170 4
1 0.26544
2 0.230229
3 0.280762
4 0.77643
28180 4
1 0.267494
2 0.2335
3 0.28166
4 0.782654
28190 4
1 0.269372
2 0.23465
3 0.283003
4 0.787024
28200 4
1 0.271487
2 0.234221
3 0.281204
4 0.786912
28210 4
1 0.273766
2 0.233965
3 0.275404
4 0.783135
28220 4
1 0.27452
2 0.233087
3 0.269617
4 0.777224
28230 4
1 0.274035
2 0.231268
3 0.265729
4 0.771032
28240 4
1 0.27363
2 0.231234
3 0.264896
4 0.769761
28250 4
1 0.274779
2 0.233659
3 0.268471
4 0.776909
28260 4
1 0.277313
2 0.236355
3 0.273834
4 0.787503
28270 4
1 0.278311
2 0.237975
3 0.277319
4 0.793605
28280 4
1 0.276022
2 0.238915
3 0.278075
4 0.793011
28290 4
1 0.271026
2 0.239266
3 0.27749
4 0.787783
28300 4
1 0.265701
2 0.238079
3 0.276751
4 0.780531
28310 4
1 0.262922
2 0.235957
3 0.276305
4 0.775184
28320 4
1 0.263201
2 0.234529
3 0.275423
4 0.773153
28330 4
1 0.263931
2 0.235235
3 0.274656
4 0.773823
28340 4
1 0.263789
2 0.238123
3 0.273032
4 0.774944
28350 4
1 0.263912
2 0.241671
3 0.270093
4 0.775676
28360 4
1 0.264318
2 0.245029
3 0.266505
4 0.775853
28370 4
1 0.264134
2 0.246245
3 0.263207
4 0.773586
28380 4
1 0.262746
2 0.245086
3 0.261604
4 0.769436
28390 4
1 0.259673
2 0.243089
3 0.262563
4 0.765325
28400 4
1 0.255809
2 0.240232
3 0.265933
4 0.761974
28410 4
1 0.254017
2 0.238661
3 0.268976
4 0.761654
28420 4
1 0.255328
2 0.238698
3 0.271047
4 0.765073
28430 4
1 0.258192
2 0.238188
3 0.272732
4 0.769112
28440 4
1 0.260406
2 0.237647
3 0.274494
4 0.772547
28450 4
1 0.260408
2 0.239725
3 0.275703
4 0.775836
28460 4
1 0.258915
2 0.242908
3 0.277122
4 0.778944
28470 4
1 0.257738
2 0.245153
3 0.277412
4 0.780303
28480 4
1 0.257589
2 0.24844
3 0.275398
4 0.781427
28490 4
1 0.257895
2 0.253508
3 0.273016
4 0.784419
28500 4
1 0.258744
2 0.256644
3 0.271755
4 0.787142
28510 4
1 0.25909
2 0.257533
3 0.272288
4 0.788911
28520 4
1 0.258865
2 0.258938
3 0.273257
4 0.79106
28530 4
1 0.260102
2 0.261873
3 0.272672
4 0.794648
28540 4
1 0.263467
2 0.264682
3 0.271466
4 0.799615
28550 4
1 0.267669
2 0.26394
3 0.272152
4 0.80376
28560 4
1 0.269859
2 0.258003
3 0.273158
4 0.80102
28570 4
1 0.269125
2 0.250237
3 0.272842
4 0.792203
28580 4
1 0.267071
2 0.24498
3 0.271981
4 0.784032
28590 4
1 0.26651
2 0.242989
3 0.270959
4 0.780458
28600 4
1 0.26842
2 0.241264
3 0.269015
4 0.778699
28610 4
1 0.270729
2 0.239184
3 0.265023
4 0.774936
28620 4
1 0.2705
2 0.237217
3 0.26004
4 0.767756
28630 4
1 0.267818
2 0.235764
3 0.256359
4 0.759941
28640 4
1 0.265682
2 0.235627
3 0.25409
4 0.755399
28650 4
1 0.266596
2 0.236911
3 0.252416
4 0.755923
28660 4
1 0.268332
2 0.238701
3 0.2504
4 0.757433
28670 4
1 0.267047
2 0.240105
3 0.24945
4 0.756601
28680 4
1 0.26335
2 0.239576
3 0.25116
4 0.754086
28690 4
1 0.260898
2 0.237343
3 0.253505
4 0.751746
28700 4
1 0.26122
2 0.235422
3 0.253763
4 0.750405
28710 4
1 0.262757
2 0.236513
3 0.251984
4 0.751253
28720 4
1 0.263492
2 0.239779
3 0.251377
4 0.754649
28730 4
1 0.262663
2 0.242615
3 0.252839
4 0.758117
28740 4
1 0.260849
2 0.245066
3 0.25541
4 0.761325
28750 4
1 0.25851
2 0.246305
3 0.256091
4 0.760905
28760 4
1 0.256393
2 0.246844
3 0.253524
4 0.756761
28770 4
1 0.255638
2 0.248414
3 0.248775
4 0.752827
28780 4
1 0.257064
2 0.251332
3 0.245955
4 0.754351
28790 4
1 0.259342
2 0.254365
3 0.24696
4 0.760667
28800 4
1 0.25913
2 0.256086
3 0.2505
4 0.765716
28810 4
1 0.257878
2 0.256196
3 0.254161
4 0.768234
28820 4
1 0.257827
2 0.254838
3 0.256891
4 0.769556
28830 4
1 0.259227
2 0.251609
3 0.258934
4 0.769769
28840 4
1 0.262249
2 0.248011
3 0.25902
4 0.76928
28850 4
1 0.26348
2 0.246521
3 0.256924
4 0.766925
28860 4
1 0.262979
2 0.246431
3 0.254874
4 0.764284
28870 4
1 0.263664
2 0.24584
3 0.254464
4 0.763968
28880 4
1 0.265625
2 0.24432
3 0.256495
4 0.76644
28890 4
1 0.266308
2 0.243481
3 0.26014
4 0.769929
28900 4
1 0.263118
2 0.242483
3 0.263912
4 0.769512
28910 4
1 0.257932
2 0.240369
3 0.266043
4 0.764344
28920 4
1 0.253702
2 0.238122
3 0.265116
4 0.75694
28930 4
1 0.252291
2 0.236355
3 0.262904
4 0.751549
28940 4
1 0.253901
2 0.235533
3 0.260048
4 0.749482
28950 4
1 0.256853
2 0.235222
3 0.256411
4 0.748486
28960 4
1 0.257071
2 0.235722
3 0.254143
4 0.746936
28970 4
1 0.253786
2 0.236748
3 0.252919
4 0.743452
28980 4
1 0.24989
2 0.238539
3 0.251775
4 0.740204
28990 4
1 0.247774
2 0.24156
3 0.252148
4 0.741482
29000 4
1 0.248855
2 0.244621
3 0.254428
4 0.747904
29010 4
1 0.252736
2 0.245649
3 0.256566
4 0.754951
29020 4
1 0.257199
2 0.24362
3 0.254372
4 0.755191
29030 4
1 0.25972
2 0.2409
3 0.248953
4 0.749572
29040 4
1 0.257914
2 0.239602
3 0.243897
4 0.741412
29050 4
1 0.252778
2 0.237785
3 0.241305
4 0.731868
29060 4
1 0.247113
2 0.234518
3 0.241944
4 0.723575
29070 4
1 0.242195
2 0.231781
3 0.24401
4 0.717985
29080 4
1 0.239861
2 0.229394
3 0.245054
4 0.714309
29090 4
1 0.24151
2 0.227883
3 0.245876
4 0.715268
29100 4
1 0.24467
2 0.229108
3 0.24743
4 0.721208
29110 4
1 0.247284
2 0.232236
3 0.249483
4 0.729002
29120 4
1 0.249957
2 0.23506
3 0.252702
4 0.737719
29130 4
1 0.252534
2 0.237374
3 0.257288
4 0.747196
29140 4
1 0.254959
2 0.238079
3 0.261798
4 0.754836
29150 4
1 0.256072
2 0.237239
3 0.265087
4 0.758399
29160 4
1 0.254529
2 0.235875
3 0.26766
4 0.758064
29170 4
1 0.251226
2 0.235704
3 0.269036
4 0.755967
29180 4
1 0.249631
2 0.237413
3 0.267529
4 0.754572
29190 4
1 0.251012
2 0.240238
3 0.265124
4 0.756374
29200 4
1 0.252978
2 0.244125
3 0.263966
4 0.76107
29210 4
1 0.25204
2 0.248313
3 0.262859
4 0.763212
29220 4
1 0.248969
2 0.251896
3 0.261685
4 0.762551
29230 4
1 0.245765
2 0.253439
3 0.260933
4 0.760137
29240 4
1 0.242478
2 0.252432
3 0.260388
4 0.755298
29250 4
1 0.238079
2 0.250853
3 0.260811
4 0.749743
29260 4
1 0.234528
2 0.249388
3 0.262481
4 0.746396
29270 4
1 0.235216
2 0.247592
3 0.26353
4 0.746338
29280 4
1 0.239996
2 0.245165
3 0.262829
4 0.74799
29290 4
1 0.2469
2 0.241745
3 0.26168
4 0.750325
29300 4
1 0.254198
2 0.23881
3 0.260388
4 0.753395
29310 4
1 0.259975
2 0.237267
3 0.258837
4 0.756079
29320 4
1 0.263431
2 0.236128
3 0.256861
4 0.75642
29330 4
1 0.263892
2 0.235875
3 0.255775
4 0.755542
29340 4
1 0.26108
2 0.237454
3 0.25462
4 0.753153
29350 4
1 0.257207
2 0.240045
3 0.252184
4 0.749436
29360 4
1 0.254784
2 0.241852
3 0.250555
4 0.747191
29370 4
1 0.253134
2 0.241391
3 0.251751
4 0.746276
29380 4
1 0.250158
2 0.237952
3 0.255091
4 0.743201
29390 4
1 0.246213
2 0.232514
3 0.258712
4 0.737439
29400 4
1 0.244689
2 0.2275
3 0.260852
4 0.733041
29410 4
1 0.247472
2 0.227005
3 0.259024
4 0.733502
29420 4
1 0.250876
2 0.230489
3 0.254505
4 0.735869
29430 4
1 0.252574
2 0.232996
3 0.250971
4 0.736541
29440 4
1 0.255207
2 0.233351
3 0.249081
4 0.737639
29450 4
1 0.260345
2 0.232925
3 0.248143
4 0.741413
29460 4
1 0.266043
2 0.232039
3 0.247565
4 0.745648
29470 4
1 0.267784
2 0.231497
3 0.247993
4 0.747273
29480 4
1 0.264168
2 0.230555
3 0.247943
4 0.742666
29490 4
1 0.258915
2 0.229039
3 0.245073
4 0.733027
29500 4
1 0.255583
2 0.228879
3 0.240604
4 0.725067
29510 4
1 0.255471
2 0.230653
3 0.237025
4 0.723149
29520 4
1 0.257185
2 0.233307
3 0.235032
4 0.725524
29530 4
1 0.257639
2 0.236991
3 0.23561
4 0.73024
29540 4
1 0.257202
2 0.240618
3 0.239178
4 0.736999
29550 4
1 0.257423
2 0.243839
3 0.242127
4 0.743388
29560 4
1 0.257339
2 0.246614
3 0.243352
4 0.747306
29570 4
1 0.256091
2 0.247223
3 0.244825
4 0.748139
29580 4
1 0.254182
2 0.245655
3 0.246994
4 0.74683
29590 4
1 0.252628
2 0.243571
3 0.249189
4 0.745388
29600 4
1 0.252254
2 0.243354
3 0.250616
4 0.746224
29610 4
1 0.253106
2 0.24532
3 0.24872
4 0.747146
29620 4
1 0.25479
2 0.246599
3 0.244413
4 0.745803
29630 4
1 0.255547
2 0.244324
3 0.241613
4 0.741484
29640 4
1 0.254423
2 0.240713
3 0.24121
4 0.736346
29650 4
1 0.253925
2 0.238811
3 0.242548
4 0.735284
29660 4
1 0.25585
2 0.239315
3 0.24426
4 0.739425
29670 4
1 0.2593
2 0.240603
3 0.243946
4 0.743849
29680 4
1 0.261404
2 0.240573
3 0.241446
4 0.743423
29690 4
1 0.260513
2 0.238786
3 0.239951
4 0.73925
29700 4
1 0.258697
2 0.237069
3 0.241407
4 0.737174
29710 4
1 0.259319
2 0.236982
3 0.245102
4 0.741403
29720 4
1 0.261325
2 0.238534
3 0.249571
4 0.74943
29730 4
1 0.26199
2 0.2399
3 0.253247
4 0.755136
29740 4
1 0.260741
2 0.239018
3 0.256258
4 0.756018
29750 4
1 0.258806
2 0.236479
3 0.257827
4 0.753112
29760 4
1 0.257292
2 0.234915
3 0.255693
4 0.747901
29770 4
1 0.256708
2 0.235927
3 0.250071
4 0.742706
29780 4
1 0.256377
2 0.237491
3 0.245544
4 0.739412
29790 4
1 0.257168
2 0.237228
3 0.245215
4 0.739611
29800 4
1 0.258435
2 0.234469
3 0.246958
4 0.739862
29810 4
1 0.258241
2 0.230939
3 0.248101
4 0.737281
29820 4
1 0.256638
2 0.230295
3 0.248542
4 0.735476
29830 4
1 0.254725
2 0.23249
3 0.246632
4 0.733847
29840 4
1 0.254071
2 0.234093
3 0.241826
4 0.729989
29850 4
1 0.255794
2 0.23356
3 0.235027
4 0.72438
29860 4
1 0.257992
2 0.232182
3 0.22818
4 0.718354
29870 4
1 0.257905
2 0.23246
3 0.224439
4 0.714805
29880 4
1 0.255635
2 0.235043
3 0.22495
4 0.715627
29890 4
1 0.254464
2 0.237205
3 0.227902
4 0.719571
29900 4
1 0.255104
2 0.234877
3 0.230324
4 0.720305
29910 4
1 0.255275
2 0.228708
3 0.231287
4 0.715271
29920 4
1 0.253924
2 0.222334
3 0.23168
4 0.707938
29930 4
1 0.252037
2 0.218533
3 0.232208
4 0.702778
29940 4
1 0.250718
2 0.217858
3 0.231701
4 0.700276
29950 4
1 0.248825
2 0.219269
3 0.229645
4 0.697739
29960 4
1 0.245016
2 0.221205
3 0.228595
4 0.694816
29970 4
1 0.239889
2 0.222847
3 0.229558
4 0.692294
29980 4
1 0.235608
2 0.224124
3 0.231164
4 0.690896
29990 4
1 0.234167
2 0.225793
3 0.233482
4 0.693442
30000 4
1 0.235544
2 0.22687
3 0.236071
4 0.698485
30010 4
1 0.238411
2 0.226688
3 0.237914
4 0.703012
30020 4
1 0.242079
2 0.226325
3 0.239089
4 0.707493
30030 4
1 0.245788
2 0.227635
3 0.239648
4 0.713072
30040 4
1 0.249617
2 0.229345
3 0.239727
4 0.718689
30050 4
1 0.253566
2 0.227996
3 0.239737
4 0.7213
30060 4
1 0.256035
2 0.224016
3 0.238658
4 0.718709
30070 4
1 0.256402
2 0.222449
3 0.23598
4 0.714831
30080 4
1 0.255935
2 0.225449
3 0.232877
4 0.714261
30090 4
1 0.254994
2 0.229684
3 0.230484
4 0.715162
30100 4
1 0.254733
2 0.232013
3 0.229925
4 0.716671
30110 4
1 0.254833
2 0.231594
3 0.23179
4 0.718217
30120 4
1 0.253079
2 0.229473
3 0.234805
4 0.717356
30130 4
1 0.250777
2 0.226343
3 0.236355
4 0.713475
30140 4
1 0.249893
2 0.22367
3 0.234132
4 0.707694
30150 4
1 0.250928
2 0.222958
3 0.231397
4 0.705283
30160 4
1 0.253666
2 0.223834
3 0.230957
4 0.708457
30170 4
1 0.257187
2 0.224442
3 0.232632
4 0.714262
30180 4
1 0.260223
2 0.225501
3 0.234972
4 0.720695
30190 4
1 0.261232
2 0.228563
3 0.236279
4 0.726073
30200 4
1 0.259874
2 0.232943
3 0.23664
4 0.729457
30210 4
1 0.257722
2 0.23577
3 0.236424
4 0.729916
30220 4
1 0.255473
2 0.236821
3 0.235531
4 0.727825
30230 4
1 0.253265
2 0.238258
3 0.233959
4 0.725481
30240 4
1 0.250563
2 0.239285
3 0.232831
4 0.722678
30250 4
1 0.246761
2 0.237381
3 0.233301
4 0.717443
30260 4
1 0.24305
2 0.236044
3 0.235017
4 0.714111
