# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.72362
21160 4
1 0.564959
2 0.583057
3 0.579627
4 1.72764
21170 4
1 0.561915
2 0.585734
3 0.576714
4 1.72436
21180 4
1 0.558487
2 0.586449
3 0.572757
4 1.71769
21190 4
1 0.554487
2 0.585782
3 0.567623
4 1.70789
21200 4
1 0.550703
2 0.587484
3 0.564126
4 1.70231
21210 4
1 0.546818
2 0.59074
3 0.56169
4 1.69925
21220 4
1 0.540508
2 0.593029
3 0.559385
4 1.69292
21230 4
1 0.531313
2 0.593083
3 0.557333
4 1.68173
21240 4
1 0.523925
2 0.589553
3 0.553185
4 1.66666
21250 4
1 0.521863
2 0.585108
3 0.549233
4 1.6562
21260 4
1 0.527374
2 0.581079
3 0.547562
4 1.65601
21270 4
1 0.53674
2 0.579798
3 0.548315
4 1.66485
21280 4
1 0.546093
2 0.579847
3 0.550639
4 1.67658
21290 4
1 0.553774
2 0.580839
3 0.554688
4 1.6893
21300 4
1 0.556919
2 0.584081
3 0.56173
4 1.70273
21310 4
1 0.559946
2 0.592412
3 0.56717
4 1.71953
21320 4
1 0.563784
2 0.601608
3 0.569904
4 1.7353
21330 4
1 0.567691
2 0.607649
3 0.568164
4 1.7435
21340 4
1 0.572201
2 0.61183
3 0.56125
4 1.74528
21350 4
1 0.581395
2 0.615659
3 0.553382
4 1.75044
21360 4
1 0.593227
2 0.619316
3 0.550207
4 1.76275
21370 4
1 0.599244
2 0.619639
3 0.551392
4 1.77028
21380 4
1 0.597267
2 0.61801
3 0.553331
4 1.76861
21390 4
1 0.595592
2 0.618363
3 0.551097
4 1.76505
21400 4
1 0.597411
2 0.621193
3 0.547721
4 1.76633
21410 4
1 0.60181
2 0.622906
3 0.549027
4 1.77374
21420 4
1 0.605868
2 0.621564
3 0.557919
4 1.78535
21430 4
1 0.610136
2 0.620217
3 0.575184
4 1.80554
21440 4
1 0.612334
2 0.619183
3 0.590658
4 1.82218
21450 4
1 0.613742
2 0.616978
3 0.596454
4 1.82717
21460 4
1 0.612666
2 0.61505
3 0.593838
4 1.82155
21470 4
1 0.610439
2 0.612035
3 0.590003
4 1.81248
21480 4
1 0.610616
2 0.606632
3 0.589469
4 1.80672
21490 4
1 0.616578
2 0.60219
3 0.590347
4 1.80911
21500 4
1 0.627306
2 0.600306
3 0.58972
4 1.81733
21510 4
1 0.633547
2 0.602904
3 0.590651
4 1.8271
21520 4
1 0.628871
2 0.610536
3 0.59498
4 1.83439
21530 4
1 0.621904
2 0.619901
3 0.602298
4 1.8441
21540 4
1 0.618397
2 0.628252
3 0.608299
4 1.85495
21550 4
1 0.617078
2 0.632232
3 0.613049
4 1.86236
21560 4
1 0.618389
2 0.631669
3 0.618354
4 1.86841
21570 4
1 0.620643
2 0.629455
3 0.622879
4 1.87298
21580 4
1 0.623417
2 0.626904
3 0.621635
4 1.87196
21590 4
1 0.628795
2 0.624395
3 0.618286
4 1.87148
21600 4
1 0.635706
2 0.625401
3 0.619926
4 1.88103
21610 4
1 0.63812
2 0.62553
3 0.625312
4 1.88896
21620 4
1 0.634077
2 0.623666
3 0.628996
4 1.88674
21630 4
1 0.629219
2 0.623807
3 0.628797
4 1.88182
21640 4
1 0.626765
2 0.626906
3 0.621454
4 1.87513
21650 4
1 0.628557
2 0.633438
3 0.613215
4 1.87521
21660 4
1 0.635125
2 0.639776
3 0.609623
4 1.88452
21670 4
1 0.639703
2 0.641778
3 0.612824
4 1.8943
21680 4
1 0.640372
2 0.636298
3 0.620599
4 1.89727
21690 4
1 0.638677
2 0.629205
3 0.627539
4 1.89542
21700 4
1 0.635786
2 0.629578
3 0.629456
4 1.89482
21710 4
1 0.632781
2 0.633236
3 0.626724
4 1.89274
21720 4
1 0.630551
2 0.636536
3 0.622195
4 1.88928
21730 4
1 0.631928
2 0.641889
3 0.617825
4 1.89164
21740 4
1 0.634103
2 0.648695
3 0.614335
4 1.89713
21750 4
1 0.638121
2 0.654626
3 0.614473
4 1.90722
21760 4
1 0.644764
2 0.658004
3 0.615879
4 1.91865
21770 4
1 0.650034
2 0.656565
3 0.616403
4 1.923
21780 4
1 0.650753
2 0.650366
3 0.615483
4 1.9166
21790 4
1 0.650508
2 0.643536
3 0.608442
4 1.90249
21800 4
1 0.648502
2 0.639111
3 0.598636
4 1.88625
21810 4
1 0.644727
2 0.637527
3 0.592158
4 1.87441
21820 4
1 0.641664
2 0.640313
3 0.589685
4 1.87166
21830 4
1 0.641262
2 0.644475
3 0.591163
4 1.8769
21840 4
1 0.642966
2 0.64557
3 0.598937
4 1.88747
21850 4
1 0.644021
2 0.642428
3 0.610905
4 1.89735
21860 4
1 0.642004
2 0.638419
3 0.623005
4 1.90343
21870 4
1 0.636176
2 0.638567
3 0.62699
4 1.90173
21880 4
1 0.631291
2 0.645174
3 0.625698
4 1.90216
21890 4
1 0.634187
2 0.655981
3 0.626765
4 1.91693
21900 4
1 0.638956
2 0.666112
3 0.627992
4 1.93306
21910 4
1 0.640775
2 0.67387
3 0.623021
4 1.93767
21920 4
1 0.640571
2 0.67832
3 0.61215
4 1.93104
21930 4
1 0.640367
2 0.680087
3 0.605079
4 1.92553
21940 4
1 0.642965
2 0.681084
3 0.605159
4 1.92921
21950 4
1 0.647524
2 0.682426
3 0.60545
4 1.9354
21960 4
1 0.647973
2 0.682021
3 0.601089
4 1.93108
21970 4
1 0.640618
2 0.684344
3 0.596298
4 1.92126
21980 4
1 0.62965
2 0.692625
3 0.597297
4 1.91957
21990 4
1 0.618982
2 0.703275
3 0.602166
4 1.92442
22000 4
1 0.607051
2 0.710878
3 0.603877
4 1.92181
22010 4
1 0.596361
2 0.711215
3 0.600547
4 1.90812
22020 4
1 0.591013
2 0.705684
3 0.596721
4 1.89342
22030 4
1 0.591059
2 0.696684
3 0.596771
4 1.88451
22040 4
1 0.593631
2 0.689335
3 0.596706
4 1.87967
22050 4
1 0.597328
2 0.68368
3 0.595393
4 1.8764
22060 4
1 0.599957
2 0.675361
3 0.59723
4 1.87255
22070 4
1 0.600003
2 0.667726
3 0.603254
4 1.87098
22080 4
1 0.597611
2 0.661139
3 0.609984
4 1.86873
22090 4
1 0.596461
2 0.65573
3 0.613842
4 1.86603
22100 4
1 0.598636
2 0.653232
3 0.616894
4 1.86876
22110 4
1 0.601389
2 0.653025
3 0.619696
4 1.87411
22120 4
1 0.603394
2 0.651404
3 0.619457
4 1.87425
22130 4
1 0.608756
2 0.64969
3 0.614577
4 1.87302
22140 4
1 0.616602
2 0.648612
3 0.61045
4 1.87566
22150 4
1 0.625317
2 0.650997
3 0.609054
4 1.88537
22160 4
1 0.631221
2 0.657632
3 0.609086
4 1.89794
22170 4
1 0.632098
2 0.665367
3 0.611484
4 1.90895
22180 4
1 0.629349
2 0.671337
3 0.616323
4 1.91701
22190 4
1 0.629037
2 0.674728
3 0.619346
4 1.92311
22200 4
1 0.630586
2 0.676451
3 0.62096
4 1.928
22210 4
1 0.633014
2 0.678685
3 0.621226
4 1.93293
22220 4
1 0.637053
2 0.680182
3 0.617799
4 1.93503
22230 4
1 0.639543
2 0.67952
3 0.613089
4 1.93215
22240 4
1 0.639304
2 0.679983
3 0.611085
4 1.93037
22250 4
1 0.63837
2 0.686317
3 0.611562
4 1.93625
22260 4
1 0.637098
2 0.694195
3 0.608793
4 1.94009
22270 4
1 0.636022
2 0.697645
3 0.603847
4 1.93751
22280 4
1 0.632565
2 0.694638
3 0.599449
4 1.92665
22290 4
1 0.627009
2 0.690691
3 0.597766
4 1.91547
22300 4
1 0.623113
2 0.689449
3 0.599006
4 1.91157
22310 4
1 0.626524
2 0.691242
3 0.598693
4 1.91646
22320 4
1 0.636078
2 0.69093
3 0.598887
4 1.9259
22330 4
1 0.643831
2 0.683595
3 0.603162
4 1.93059
22340 4
1 0.643054
2 0.671322
3 0.61015
4 1.92453
22350 4
1 0.637193
2 0.660694
3 0.617886
4 1.91577
22360 4
1 0.630926
2 0.659352
3 0.619809
4 1.91009
22370 4
1 0.622931
2 0.671731
3 0.612981
4 1.90764
22380 4
1 0.615334
2 0.691597
3 0.610232
4 1.91716
22390 4
1 0.609844
2 0.706789
3 0.618088
4 1.93472
22400 4
1 0.603912
2 0.713368
3 0.62926
4 1.94654
22410 4
1 0.597414
2 0.714888
3 0.638688
4 1.95099
22420 4
1 0.594915
2 0.713301
3 0.642873
4 1.95109
22430 4
1 0.595736
2 0.713361
3 0.641671
4 1.95077
22440 4
1 0.595857
2 0.713534
3 0.642358
4 1.95175
22450 4
1 0.594664
2 0.713981
3 0.647316
4 1.95596
22460 4
1 0.593005
2 0.7159
3 0.654743
4 1.96365
22470 4
1 0.593127
2 0.718484
3 0.661787
4 1.9734
22480 4
1 0.597727
2 0.72289
3 0.664027
4 1.98464
22490 4
1 0.605883
2 0.730008
3 0.661645
4 1.99754
22500 4
1 0.611045
2 0.737297
3 0.656441
4 2.00478
22510 4
1 0.611955
2 0.743469
3 0.652563
4 2.00799
22520 4
1 0.611586
2 0.748748
3 0.654439
4 2.01477
22530 4
1 0.614095
2 0.748324
3 0.661199
4 2.02362
22540 4
1 0.619503
2 0.740022
3 0.669253
4 2.02878
22550 4
1 0.622952
2 0.73003
3 0.675908
4 2.02889
22560 4
1 0.620686
2 0.722442
3 0.678861
4 2.02199
22570 4
1 0.621193
2 0.7148
3 0.676934
4 2.01293
22580 4
1 0.6311
2 0.709066
3 0.669116
4 2.00928
22590 4
1 0.641587
2 0.705501
3 0.656137
4 2.00322
22600 4
1 0.645609
2 0.701996
3 0.643538
4 1.99114
22610 4
1 0.64371
2 0.700432
3 0.638698
4 1.98284
22620 4
1 0.640753
2 0.702741
3 0.641651
4 1.98514
22630 4
1 0.640192
2 0.709168
3 0.649803
4 1.99916
22640 4
1 0.644667
2 0.717571
3 0.662848
4 2.02509
22650 4
1 0.651582
2 0.724157
3 0.672466
4 2.0482
22660 4
1 0.656868
2 0.725156
3 0.674725
4 2.05675
22670 4
1 0.65727
2 0.723197
3 0.67283
4 2.0533
22680 4
1 0.655309
2 0.725433
3 0.671957
4 2.0527
22690 4
1 0.654522
2 0.731405
3 0.674157
4 2.06008
22700 4
1 0.655851
2 0.737379
3 0.678534
4 2.07176
22710 4
1 0.659176
2 0.739746
3 0.681818
4 2.08074
22720 4
1 0.661617
2 0.737294
3 0.682176
4 2.08109
22730 4
1 0.661969
2 0.734633
3 0.682087
4 2.07869
22740 4
1 0.664014
2 0.731559
3 0.680695
4 2.07627
22750 4
1 0.670061
2 0.726418
3 0.676961
4 2.07344
22760 4
1 0.678202
2 0.722602
3 0.676361
4 2.07717
22770 4
1 0.678431
2 0.722916
3 0.680001
4 2.08135
22780 4
1 0.666509
2 0.725833
3 0.683445
4 2.07579
22790 4
1 0.649001
2 0.724865
3 0.683969
4 2.05783
22800 4
1 0.635785
2 0.717104
3 0.68178
4 2.03467
22810 4
1 0.634074
2 0.705646
3 0.675405
4 2.01513
22820 4
1 0.641009
2 0.697956
3 0.667055
4 2.00602
22830 4
1 0.646662
2 0.69853
3 0.660158
4 2.00535
22840 4
1 0.648104
2 0.703468
3 0.655705
4 2.00728
22850 4
1 0.647716
2 0.705114
3 0.652266
4 2.0051
22860 4
1 0.643081
2 0.701805
3 0.649595
4 1.99448
22870 4
1 0.633457
2 0.694979
3 0.651379
4 1.97982
22880 4
1 0.627303
2 0.693429
3 0.656295
4 1.97703
22890 4
1 0.627028
2 0.701125
3 0.661833
4 1.98999
22900 4
1 0.630772
2 0.71
3 0.664756
4 2.00553
22910 4
1 0.63566
2 0.711844
3 0.658765
4 2.00627
22920 4
1 0.641192
2 0.708401
3 0.646849
4 1.99644
22930 4
1 0.64598
2 0.704783
3 0.640236
4 1.991
22940 4
1 0.645297
2 0.707988
3 0.643576
4 1.99686
22950 4
1 0.640583
2 0.719158
3 0.652238
4 2.01198
22960 4
1 0.637982
2 0.7327
3 0.658463
4 2.02915
22970 4
1 0.643099
2 0.742136
3 0.662062
4 2.0473
22980 4
1 0.652548
2 0.74687
3 0.664681
4 2.0641
22990 4
1 0.654354
2 0.750041
3 0.665013
4 2.06941
23000 4
1 0.646421
2 0.751933
3 0.665816
4 2.06417
23010 4
1 0.641524
2 0.752573
3 0.668957
4 2.06305
23020 4
1 0.644438
2 0.754039
3 0.674301
4 2.07278
23030 4
1 0.649758
2 0.754962
3 0.679226
4 2.08395
23040 4
1 0.655291
2 0.754374
3 0.680526
4 2.09019
23050 4
1 0.659508
2 0.750323
3 0.67656
4 2.08639
23060 4
1 0.665492
2 0.743003
3 0.671649
4 2.08014
23070 4
1 0.673473
2 0.735623
3 0.666446
4 2.07554
23080 4
1 0.679101
2 0.729913
3 0.662615
4 2.07163
23090 4
1 0.67711
2 0.728378
3 0.661831
4 2.06732
23100 4
1 0.669752
2 0.729526
3 0.66224
4 2.06152
23110 4
1 0.664708
2 0.731888
3 0.66136
4 2.05796
23120 4
1 0.663212
2 0.73329
3 0.66022
4 2.05672
23130 4
1 0.665712
2 0.731702
3 0.659659
4 2.05707
23140 4
1 0.668579
2 0.728404
3 0.656513
4 2.0535
23150 4
1 0.666456
2 0.725174
3 0.651051
4 2.04268
23160 4
1 0.658503
2 0.722574
3 0.650277
4 2.03136
23170 4
1 0.650118
2 0.719859
3 0.656757
4 2.02673
23180 4
1 0.644215
2 0.72245
3 0.663634
4 2.0303
23190 4
1 0.637695
2 0.729656
3 0.667554
4 2.03491
23200 4
1 0.631926
2 0.73352
3 0.66914
4 2.03459
23210 4
1 0.631021
2 0.732082
3 0.671516
4 2.03462
23220 4
1 0.636866
2 0.727211
3 0.675718
4 2.03979
23230 4
1 0.64579
2 0.723249
3 0.679967
4 2.04901
23240 4
1 0.652127
2 0.720856
3 0.68278
4 2.05576
23250 4
1 0.656554
2 0.717052
3 0.685305
4 2.05891
23260 4
1 0.659396
2 0.711647
3 0.689873
4 2.06092
23270 4
1 0.659579
2 0.708598
3 0.69721
4 2.06539
23280 4
1 0.66028
2 0.708907
3 0.707658
4 2.07685
23290 4
1 0.659857
2 0.708013
3 0.717714
4 2.08558
23300 4
1 0.658746
2 0.702609
3 0.720932
4 2.08229
23310 4
1 0.656112
2 0.695162
3 0.714139
4 2.06541
23320 4
1 0.650112
2 0.689181
3 0.704753
4 2.04405
23330 4
1 0.643462
2 0.686459
3 0.699036
4 2.02896
23340 4
1 0.640535
2 0.688317
3 0.697594
4 2.02645
23350 4
1 0.642801
2 0.690692
3 0.700467
4 2.03396
23360 4
1 0.647508
2 0.692012
3 0.70659
4 2.04611
23370 4
1 0.651899
2 0.696037
3 0.70834
4 2.05628
23380 4
1 0.651152
2 0.703136
3 0.699887
4 2.05417
23390 4
1 0.644998
2 0.708585
3 0.683816
4 2.0374
23400 4
1 0.641408
2 0.707598
3 0.671571
4 2.02058
23410 4
1 0.639148
2 0.703581
3 0.668022
4 2.01075
23420 4
1 0.636241
2 0.699518
3 0.673927
4 2.00969
23430 4
1 0.633569
2 0.693551
3 0.687521
4 2.01464
23440 4
1 0.631747
2 0.689116
3 0.700856
4 2.02172
23450 4
1 0.633511
2 0.691953
3 0.70795
4 2.03341
23460 4
1 0.638549
2 0.700757
3 0.707835
4 2.04714
23470 4
1 0.642924
2 0.704893
3 0.704566
4 2.05238
23480 4
1 0.64512
2 0.70189
3 0.70045
4 2.04746
23490 4
1 0.646299
2 0.698456
3 0.696373
4 2.04113
23500 4
1 0.648918
2 0.697477
3 0.694868
4 2.04126
23510 4
1 0.652382
2 0.69606
3 0.697815
4 2.04626
23520 4
1 0.655518
2 0.693135
3 0.704963
4 2.05362
23530 4
1 0.658837
2 0.688512
3 0.713116
4 2.06046
23540 4
1 0.660563
2 0.686496
3 0.720859
4 2.06792
23550 4
1 0.658086
2 0.690445
3 0.726527
4 2.07506
23560 4
1 0.65032
2 0.698227
3 0.731943
4 2.08049
23570 4
1 0.643386
2 0.707095
3 0.73669
4 2.08717
23580 4
1 0.642978
2 0.712899
3 0.736836
4 2.09271
23590 4
1 0.646903
2 0.716127
3 0.733462
4 2.09649
23600 4
1 0.652483
2 0.71953
3 0.729971
4 2.10198
23610 4
1 0.656599
2 0.723485
3 0.726759
4 2.10684
23620 4
1 0.660336
2 0.721298
3 0.72349
4 2.10512
23630 4
1 0.665124
2 0.71216
3 0.721026
4 2.09831
23640 4
1 0.669873
2 0.703155
3 0.72131
4 2.09434
23650 4
1 0.669822
2 0.700579
3 0.726793
4 2.09719
23660 4
1 0.665003
2 0.70456
3 0.731728
4 2.10129
23670 4
1 0.663276
2 0.711399
3 0.731447
4 2.10612
23680 4
1 0.665208
2 0.7156
3 0.728952
4 2.10976
23690 4
1 0.666377
2 0.717559
3 0.73097
4 2.11491
23700 4
1 0.664822
2 0.7183
3 0.737198
4 2.12032
23710 4
1 0.66537
2 0.720471
3 0.74188
4 2.12772
23720 4
1 0.667307
2 0.725273
3 0.743834
4 2.13641
23730 4
1 0.667943
2 0.72915
3 0.742113
4 2.13921
23740 4
1 0.668034
2 0.729116
3 0.740215
4 2.13737
23750 4
1 0.667723
2 0.726909
3 0.7402
4 2.13483
23760 4
1 0.667583
2 0.722719
3 0.739478
4 2.12978
23770 4
1 0.667149
2 0.71502
3 0.73742
4 2.11959
23780 4
1 0.669129
2 0.705674
3 0.733236
4 2.10804
23790 4
1 0.6708
2 0.698707
3 0.729633
4 2.09914
23800 4
1 0.670359
2 0.693205
3 0.730963
4 2.09453
23810 4
1 0.669691
2 0.68847
3 0.735975
4 2.09414
23820 4
1 0.668848
2 0.687807
3 0.738275
4 2.09493
23830 4
1 0.667159
2 0.692402
3 0.738336
4 2.0979
23840 4
1 0.660986
2 0.700287
3 0.734703
4 2.09598
23850 4
1 0.650139
2 0.705029
3 0.72728
4 2.08245
23860 4
1 0.64102
2 0.704045
3 0.722436
4 2.0675
23870 4
1 0.635657
2 0.698765
3 0.721382
4 2.0558
23880 4
1 0.632452
2 0.693556
3 0.724546
4 2.05055
23890 4
1 0.632194
2 0.694571
3 0.729236
4 2.056
23900 4
1 0.633915
2 0.703301
3 0.729889
4 2.06711
23910 4
1 0.634129
2 0.713286
3 0.726843
4 2.07426
23920 4
1 0.632566
2 0.718228
3 0.721845
4 2.07264
23930 4
1 0.632958
2 0.718808
3 0.717445
4 2.06921
23940 4
1 0.636176
2 0.719114
3 0.716307
4 2.0716
23950 4
1 0.642447
2 0.723
3 0.716098
4 2.08155
23960 4
1 0.64836
2 0.726056
3 0.717425
4 2.09184
23970 4
1 0.65004
2 0.727309
3 0.72103
4 2.09838
23980 4
1 0.650048
2 0.728363
3 0.725205
4 2.10362
23990 4
1 0.65151
2 0.729528
3 0.728329
4 2.10937
24000 4
1 0.653922
2 0.730356
3 0.726771
4 2.11105
24010 4
1 0.656361
2 0.729699
3 0.722245
4 2.1083
24020 4
1 0.652993
2 0.727409
3 0.723981
4 2.10438
24030 4
1 0.6464
2 0.725311
3 0.731093
4 2.1028
24040 4
1 0.641937
2 0.723159
3 0.738037
4 2.10313
24050 4
1 0.640428
2 0.717783
3 0.740115
4 2.09833
24060 4
1 0.643302
2 0.710474
3 0.738144
4 2.09192
24070 4
1 0.647534
2 0.707705
3 0.730271
4 2.08551
24080 4
1 0.649344
2 0.711024
3 0.719906
4 2.08027
24090 4
1 0.646577
2 0.715751
3 0.708141
4 2.07047
24100 4
1 0.640292
2 0.716859
3 0.699025
4 2.05618
24110 4
1 0.635182
2 0.713523
3 0.696265
4 2.04497
24120 4
1 0.634485
2 0.70786
3 0.696529
4 2.03887
24130 4
1 0.635752
2 0.704902
3 0.701268
4 2.04192
24140 4
1 0.636638
2 0.706898
3 0.710022
4 2.05356
24150 4
1 0.637975
2 0.710904
3 0.718612
4 2.06749
24160 4
1 0.639925
2 0.712872
3 0.717815
4 2.07061
24170 4
1 0.639899
2 0.711354
3 0.709174
4 2.06043
24180 4
1 0.635838
2 0.708455
3 0.704784
4 2.04908
24190 4
1 0.6279
2 0.706933
3 0.706858
4 2.04169
24200 4
1 0.618693
2 0.70862
3 0.709717
4 2.03703
24210 4
1 0.610324
2 0.711925
3 0.710934
4 2.03318
24220 4
1 0.603481
2 0.710135
3 0.712419
4 2.02603
24230 4
1 0.601405
2 0.704691
3 0.711685
4 2.01778
24240 4
1 0.604057
2 0.700178
3 0.705256
4 2.00949
24250 4
1 0.609864
2 0.697917
3 0.697007
4 2.00479
24260 4
1 0.614847
2 0.697411
3 0.689921
4 2.00218
24270 4
1 0.615922
2 0.699136
3 0.687975
4 2.00303
24280 4
1 0.613945
2 0.701841
3 0.69095
4 2.00674
24290 4
1 0.609836
2 0.705427
3 0.691199
4 2.00646
24300 4
1 0.607828
2 0.710491
3 0.689331
4 2.00765
24310 4
1 0.613549
2 0.714542
3 0.687454
4 2.01554
24320 4
1 0.624439
2 0.716623
3 0.683606
4 2.02467
24330 4
1 0.634579
2 0.71949
3 0.677807
4 2.03188
24340 4
1 0.639694
2 0.719537
3 0.67536
4 2.03459
24350 4
1 0.641767
2 0.716474
3 0.68021
4 2.03845
24360 4
1 0.645635
2 0.713087
3 0.686851
4 2.04557
24370 4
1 0.650188
2 0.710912
3 0.693718
4 2.05482
24380 4
1 0.656047
2 0.706743
3 0.696731
4 2.05952
24390 4
1 0.660832
2 0.701791
3 0.694199
4 2.05682
24400 4
1 0.661272
2 0.698794
3 0.692439
4 2.0525
24410 4
1 0.653699
2 0.699301
3 0.69755
4 2.05055
24420 4
1 0.640224
2 0.70509
3 0.702936
4 2.04825
24430 4
1 0.628635
2 0.713982
3 0.702604
4 2.04522
24440 4
1 0.625731
2 0.722907
3 0.698964
4 2.0476
24450 4
1 0.629815
2 0.726468
3 0.695015
4 2.0513
24460 4
1 0.638117
2 0.726008
3 0.694783
4 2.05891
24470 4
1 0.646082
2 0.722396
3 0.69463
4 2.06311
24480 4
1 0.653911
2 0.716219
3 0.695244
4 2.06537
24490 4
1 0.662764
2 0.709827
3 0.698717
4 2.07131
24500 4
1 0.6693
2 0.704238
3 0.702985
4 2.07652
24510 4
1 0.67263
2 0.702934
3 0.707006
4 2.08257
24520 4
1 0.671624
2 0.706971
3 0.707343
4 2.08594
24530 4
1 0.666965
2 0.712433
3 0.702416
4 2.08181
24540 4
1 0.65996
2 0.715652
3 0.692904
4 2.06852
24550 4
1 0.651252
2 0.717247
3 0.683868
4 2.05237
24560 4
1 0.644657
2 0.718295
3 0.683008
4 2.04596
24570 4
1 0.641226
2 0.71821
3 0.688147
4 2.04758
24580 4
1 0.639372
2 0.720595
3 0.692594
4 2.05256
24590 4
1 0.640369
2 0.724205
3 0.692854
4 2.05743
24600 4
1 0.640668
2 0.724333
3 0.690532
4 2.05553
24610 4
1 0.635627
2 0.722862
3 0.689482
4 2.04797
24620 4
1 0.627741
2 0.724551
3 0.691383
4 2.04367
24630 4
1 0.621772
2 0.726792
3 0.693313
4 2.04188
24640 4
1 0.619962
2 0.729602
3 0.690961
4 2.04052
24650 4
1 0.622013
2 0.73315
3 0.685849
4 2.04101
24660 4
1 0.629454
2 0.733293
3 0.68045
4 2.0432
24670 4
1 0.639772
2 0.728383
3 0.681334
4 2.04949
24680 4
1 0.648033
2 0.719681
3 0.68789
4 2.0556
24690 4
1 0.654106
2 0.714038
3 0.691193
4 2.05934
24700 4
1 0.654478
2 0.714868
3 0.689943
4 2.05929
24710 4
1 0.649758
2 0.717985
3 0.686024
4 2.05377
24720 4
1 0.644499
2 0.716837
3 0.684661
4 2.046
24730 4
1 0.640053
2 0.712556
3 0.686364
4 2.03897
24740 4
1 0.636812
2 0.70666
3 0.685494
4 2.02897
24750 4
1 0.636664
2 0.701931
3 0.682157
4 2.02075
24760 4
1 0.635868
2 0.698612
3 0.677009
4 2.01149
24770 4
1 0.630294
2 0.696737
3 0.674456
4 2.00149
24780 4
1 0.621888
2 0.696027
3 0.677353
4 1.99527
24790 4
1 0.616979
2 0.699335
3 0.682565
4 1.99888
24800 4
1 0.615198
2 0.704471
3 0.683609
4 2.00328
24810 4
1 0.611867
2 0.703407
3 0.679772
4 1.99505
24820 4
1 0.607201
2 0.697245
3 0.673952
4 1.9784
24830 4
1 0.606587
2 0.695163
3 0.669559
4 1.97131
24840 4
1 0.611012
2 0.70089
3 0.670248
4 1.98215
24850 4
1 0.618312
2 0.706078
3 0.67213
4 1.99652
24860 4
1 0.625393
2 0.702603
3 0.672604
4 2.0006
24870 4
1 0.632867
2 0.69586
3 0.673089
4 2.00182
24880 4
1 0.639967
2 0.691362
3 0.677577
4 2.00891
24890 4
1 0.644943
2 0.690477
3 0.681823
4 2.01724
24900 4
1 0.649057
2 0.693918
3 0.680942
4 2.02392
24910 4
1 0.648888
2 0.697727
3 0.677155
4 2.02377
24920 4
1 0.644467
2 0.700413
3 0.674578
4 2.01946
24930 4
1 0.640765
2 0.704082
3 0.676908
4 2.02175
24940 4
1 0.641845
2 0.70669
3 0.683969
4 2.0325
24950 4
1 0.643755
2 0.707365
3 0.692906
4 2.04403
24960 4
1 0.64075
2 0.704283
3 0.699728
4 2.04476
24970 4
1 0.63512
2 0.69647
3 0.702893
4 2.03448
24980 4
1 0.632754
2 0.690123
3 0.706004
4 2.02888
24990 4
1 0.633038
2 0.68698
3 0.707884
4 2.0279
25000 4
1 0.635377
2 0.687633
3 0.707439
4 2.03045
