# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
26060 4
1 0.755404
2 0.885394
3 1.07763
4 2.71843
26070 4
1 0.758722
2 0.888827
3 1.07981
4 2.72736
26080 4
1 0.761002
2 0.884587
3 1.08323
4 2.72882
26090 4
1 0.764299
2 0.878423
3 1.08581
4 2.72853
26100 4
1 0.768479
2 0.873738
3 1.08649
4 2.72871
26110 4
1 0.777517
2 0.872675
3 1.08842
4 2.73861
26120 4
1 0.786836
2 0.8744
3 1.08912
4 2.75035
26130 4
1 0.789238
2 0.876927
3 1.08373
4 2.7499
26140 4
1 0.783712
2 0.880544
3 1.07565
4 2.7399
26150 4
1 0.776509
2 0.880884
3 1.07183
4 2.72923
26160 4
1 0.771329
2 0.874875
3 1.07428
4 2.72049
26170 4
1 0.767834
2 0.865548
3 1.08133
4 2.71472
26180 4
1 0.764191
2 0.860795
3 1.09172
4 2.7167
26190 4
1 0.76208
2 0.863512
3 1.10306
4 2.72865
26200 4
1 0.763586
2 0.86848
3 1.11073
4 2.7428
26210 4
1 0.76747
2 0.869978
3 1.11359
4 2.75103
26220 4
1 0.769959
2 0.868135
3 1.11368
4 2.75177
26230 4
1 0.76928
2 0.868562
3 1.10678
4 2.74463
26240 4
1 0.767183
2 0.873436
3 1.097
4 2.73762
26250 4
1 0.763634
2 0.8785
3 1.08905
4 2.73119
26260 4
1 0.762478
2 0.87958
3 1.08587
4 2.72793
26270 4
1 0.767313
2 0.875873
3 1.08603
4 2.72922
26280 4
1 0.775598
2 0.870353
3 1.08685
4 2.73281
26290 4
1 0.782601
2 0.864929
3 1.08623
4 2.73376
26300 4
1 0.78473
2 0.860799
3 1.08386
4 2.72939
26310 4
1 0.781702
2 0.859286
3 1.0851
4 2.72608
26320 4
1 0.777576
2 0.860093
3 1.09254
4 2.7302
26330 4
1 0.773756
2 0.860439
3 1.09872
4 2.73292
26340 4
1 0.770437
2 0.859433
3 1.09479
4 2.72466
26350 4
1 0.770534
2 0.860174
3 1.08665
4 2.71735
26360 4
1 0.770849
2 0.865905
3 1.08416
4 2.72092
26370 4
1 0.766216
2 0.87683
3 1.08942
4 2.73246
26380 4
1 0.758887
2 0.887046
3 1.09534
4 2.74128
26390 4
1 0.753811
2 0.893633
3 1.09323
4 2.74068
26400 4
1 0.754849
2 0.898499
3 1.08466
4 2.73801
26410 4
1 0.759695
2 0.900648
3 1.07928
4 2.73962
26420 4
1 0.764877
2 0.898906
3 1.08114
4 2.74493
26430 4
1 0.770206
2 0.894842
3 1.08694
4 2.75199
26440 4
1 0.773639
2 0.893813
3 1.09241
4 2.75986
26450 4
1 0.774183
2 0.895914
3 1.09909
4 2.76919
26460 4
1 0.774573
2 0.896764
3 1.10604
4 2.77737
26470 4
1 0.776746
2 0.895017
3 1.11166
4 2.78342
26480 4
1 0.780527
2 0.892011
3 1.11182
4 2.78436
26490 4
1 0.784462
2 0.889934
3 1.10458
4 2.77898
26500 4
1 0.788443
2 0.891163
3 1.09649
4 2.77609
26510 4
1 0.792997
2 0.892564
3 1.09178
4 2.77734
26520 4
1 0.798021
2 0.891814
3 1.08905
4 2.77889
26530 4
1 0.800747
2 0.88942
3 1.08978
4 2.77995
26540 4
1 0.800354
2 0.886167
3 1.09615
4 2.78267
26550 4
1 0.797114
2 0.88322
3 1.10143
4 2.78176
26560 4
1 0.793154
2 0.879369
3 1.0999
4 2.77242
26570 4
1 0.791977
2 0.874922
3 1.09469
4 2.76159
26580 4
1 0.791847
2 0.874285
3 1.09205
4 2.75818
26590 4
1 0.79161
2 0.878777
3 1.09372
4 2.76411
26600 4
1 0.788685
2 0.88456
3 1.09659
4 2.76984
26610 4
1 0.783501
2 0.890411
3 1.09953
4 2.77344
26620 4
1 0.78065
2 0.896046
3 1.10443
4 2.78113
26630 4
1 0.781169
2 0.899022
3 1.11446
4 2.79465
26640 4
1 0.785076
2 0.89842
3 1.12883
4 2.81233
26650 4
1 0.792996
2 0.894271
3 1.13897
4 2.82624
26660 4
1 0.803458
2 0.88774
3 1.13892
4 2.83012
26670 4
1 0.815478
2 0.880108
3 1.13358
4 2.82917
26680 4
1 0.822882
2 0.875479
3 1.12687
4 2.82523
26690 4
1 0.823213
2 0.874411
3 1.12071
4 2.81833
26700 4
1 0.820299
2 0.871857
3 1.1196
4 2.81176
26710 4
1 0.817773
2 0.865753
3 1.1218
4 2.80533
26720 4
1 0.815456
2 0.860448
3 1.12243
4 2.79833
26730 4
1 0.811812
2 0.858776
3 1.12058
4 2.79117
26740 4
1 0.807259
2 0.861315
3 1.11675
4 2.78532
26750 4
1 0.800488
2 0.865758
3 1.11488
4 2.78112
26760 4
1 0.790834
2 0.867088
3 1.11558
4 2.7735
26770 4
1 0.780341
2 0.864843
3 1.11742
4 2.76261
26780 4
1 0.775398
2 0.863397
3 1.11982
4 2.75861
26790 4
1 0.778004
2 0.865855
3 1.12066
4 2.76452
26800 4
1 0.783816
2 0.869368
3 1.12024
4 2.77342
26810 4
1 0.787896
2 0.869733
3 1.12514
4 2.78277
26820 4
1 0.788681
2 0.867935
3 1.13245
4 2.78906
26830 4
1 0.790113
2 0.867934
3 1.13243
4 2.79048
26840 4
1 0.79206
2 0.868997
3 1.12538
4 2.78644
26850 4
1 0.789294
2 0.868869
3 1.11803
4 2.77619
26860 4
1 0.783381
2 0.8662
3 1.1083
4 2.75788
26870 4
1 0.782986
2 0.861981
3 1.09816
4 2.74313
26880 4
1 0.787294
2 0.864043
3 1.09332
4 2.74466
26890 4
1 0.789671
2 0.874174
3 1.09095
4 2.7548
26900 4
1 0.78687
2 0.881932
3 1.08987
4 2.75868
26910 4
1 0.780056
2 0.883268
3 1.09107
4 2.7544
26920 4
1 0.774164
2 0.884264
3 1.0918
4 2.75023
26930 4
1 0.772641
2 0.890972
3 1.09101
4 2.75463
26940 4
1 0.772972
2 0.901277
3 1.08965
4 2.7639
26950 4
1 0.775091
2 0.907973
3 1.08894
4 2.772
26960 4
1 0.774575
2 0.904056
3 1.0888
4 2.76743
26970 4
1 0.770016
2 0.89067
3 1.08473
4 2.74541
26980 4
1 0.767377
2 0.880811
3 1.07861
4 2.72679
26990 4
1 0.769086
2 0.880811
3 1.07159
4 2.72149
27000 4
1 0.774958
2 0.888205
3 1.06478
4 2.72794
27010 4
1 0.782632
2 0.898997
3 1.064
4 2.74563
27020 4
1 0.788023
2 0.905538
3 1.06469
4 2.75825
27030 4
1 0.789398
2 0.907904
3 1.06431
4 2.76161
27040 4
1 0.787545
2 0.909722
3 1.06718
4 2.76445
27050 4
1 0.789317
2 0.907819
3 1.07196
4 2.7691
27060 4
1 0.795854
2 0.903757
3 1.07802
4 2.77763
27070 4
1 0.799976
2 0.900852
3 1.08577
4 2.7866
27080 4
1 0.800861
2 0.900839
3 1.09093
4 2.79264
27090 4
1 0.79715
2 0.905108
3 1.09486
4 2.79712
27100 4
1 0.790686
2 0.909845
3 1.09766
4 2.79819
27110 4
1 0.788174
2 0.917229
3 1.09469
4 2.80009
27120 4
1 0.78904
2 0.926119
3 1.08688
4 2.80204
27130 4
1 0.789836
2 0.930592
3 1.07939
4 2.79982
27140 4
1 0.790158
2 0.92989
3 1.0765
4 2.79655
27150 4
1 0.789011
2 0.924153
3 1.07887
4 2.79203
27160 4
1 0.785974
2 0.917423
3 1.08109
4 2.78449
27170 4
1 0.782221
2 0.916653
3 1.08262
4 2.7815
27180 4
1 0.780448
2 0.915724
3 1.08396
4 2.78013
27190 4
1 0.780205
2 0.910955
3 1.08245
4 2.77361
27200 4
1 0.776666
2 0.906756
3 1.07899
4 2.76242
27210 4
1 0.772597
2 0.906743
3 1.0708
4 2.75014
27220 4
1 0.771791
2 0.913797
3 1.06163
4 2.74722
27230 4
1 0.771674
2 0.923878
3 1.05898
4 2.75453
27240 4
1 0.772715
2 0.931852
3 1.05785
4 2.76241
27250 4
1 0.774631
2 0.934951
3 1.06125
4 2.77084
27260 4
1 0.776854
2 0.933431
3 1.06378
4 2.77406
27270 4
1 0.773369
2 0.931631
3 1.06525
4 2.77025
27280 4
1 0.768424
2 0.933342
3 1.06169
4 2.76346
27290 4
1 0.76513
2 0.93413
3 1.0595
4 2.75876
27300 4
1 0.763666
2 0.929596
3 1.06067
4 2.75393
27310 4
1 0.767533
2 0.925354
3 1.06447
4 2.75735
27320 4
1 0.774953
2 0.926445
3 1.06838
4 2.76978
27330 4
1 0.782063
2 0.933438
3 1.07101
4 2.78651
27340 4
1 0.783836
2 0.938815
3 1.07386
4 2.79652
27350 4
1 0.782259
2 0.939665
3 1.07902
4 2.80095
27360 4
1 0.779577
2 0.934149
3 1.08537
4 2.7991
27370 4
1 0.777643
2 0.930298
3 1.08951
4 2.79745
27380 4
1 0.774448
2 0.928686
3 1.08746
4 2.79059
27390 4
1 0.769912
2 0.929773
3 1.08392
4 2.78361
27400 4
1 0.764794
2 0.932511
3 1.08135
4 2.77865
27410 4
1 0.762507
2 0.935597
3 1.08116
4 2.77926
27420 4
1 0.763626
2 0.938352
3 1.0819
4 2.78388
27430 4
1 0.765788
2 0.940483
3 1.08439
4 2.79066
27440 4
1 0.767754
2 0.943409
3 1.08803
4 2.79919
27450 4
1 0.769925
2 0.941307
3 1.09226
4 2.8035
27460 4
1 0.773368
2 0.933469
3 1.09689
4 2.80372
27470 4
1 0.777923
2 0.9249
3 1.09823
4 2.80105
27480 4
1 0.784483
2 0.918726
3 1.09757
4 2.80078
27490 4
1 0.792372
2 0.916967
3 1.09661
4 2.80595
27500 4
1 0.796041
2 0.915085
3 1.09323
4 2.80435
27510 4
1 0.793477
2 0.912556
3 1.08325
4 2.78928
27520 4
1 0.787643
2 0.910965
3 1.07375
4 2.77236
27530 4
1 0.786259
2 0.916349
3 1.07616
4 2.77877
27540 4
1 0.792357
2 0.932628
3 1.08817
4 2.81315
27550 4
1 0.801135
2 0.949992
3 1.10285
4 2.85398
27560 4
1 0.806433
2 0.959634
3 1.11626
4 2.88233
27570 4
1 0.804298
2 0.961661
3 1.12596
4 2.89191
27580 4
1 0.799378
2 0.960798
3 1.12598
4 2.88616
27590 4
1 0.797944
2 0.960659
3 1.11777
4 2.87637
27600 4
1 0.799861
2 0.961779
3 1.10917
4 2.87081
27610 4
1 0.800536
2 0.964189
3 1.1003
4 2.86503
27620 4
1 0.798341
2 0.967553
3 1.09527
4 2.86116
27630 4
1 0.796402
2 0.967882
3 1.09622
4 2.8605
27640 4
1 0.793535
2 0.961525
3 1.09938
4 2.85444
27650 4
1 0.789947
2 0.955926
3 1.10086
4 2.84673
27660 4
1 0.787961
2 0.957835
3 1.10003
4 2.84583
27670 4
1 0.784539
2 0.960692
3 1.09747
4 2.8427
27680 4
1 0.780482
2 0.959504
3 1.09031
4 2.8303
27690 4
1 0.777814
2 0.957459
3 1.08049
4 2.81576
27700 4
1 0.779349
2 0.955616
3 1.07683
4 2.81179
27710 4
1 0.785111
2 0.951225
3 1.08251
4 2.81884
27720 4
1 0.790092
2 0.944559
3 1.09397
4 2.82862
27730 4
1 0.790948
2 0.942683
3 1.10397
4 2.8376
27740 4
1 0.789019
2 0.942084
3 1.10833
4 2.83943
27750 4
1 0.788986
2 0.938672
3 1.10878
4 2.83643
27760 4
1 0.79077
2 0.937703
3 1.11111
4 2.83958
27770 4
1 0.793409
2 0.941766
3 1.11519
4 2.85036
27780 4
1 0.797078
2 0.952381
3 1.1116
4 2.86106
27790 4
1 0.79776
2 0.965187
3 1.09926
4 2.86221
27800 4
1 0.79373
2 0.972691
3 1.08497
4 2.85139
27810 4
1 0.787501
2 0.969738
3 1.07878
4 2.83602
27820 4
1 0.782199
2 0.958703
3 1.08087
4 2.82177
27830 4
1 0.778702
2 0.947818
3 1.08342
4 2.80994
27840 4
1 0.776878
2 0.943725
3 1.0812
4 2.80181
27850 4
1 0.775743
2 0.945791
3 1.07526
4 2.7968
27860 4
1 0.772732
2 0.949254
3 1.07374
4 2.79572
27870 4
1 0.769255
2 0.952255
3 1.07742
4 2.79893
27880 4
1 0.767276
2 0.953337
3 1.07982
4 2.80044
27890 4
1 0.767334
2 0.950041
3 1.08098
4 2.79835
27900 4
1 0.769714
2 0.944546
3 1.07777
4 2.79203
27910 4
1 0.773064
2 0.938601
3 1.07219
4 2.78386
27920 4
1 0.776632
2 0.935657
3 1.06894
4 2.78123
27930 4
1 0.781423
2 0.935344
3 1.06678
4 2.78354
27940 4
1 0.789259
2 0.934814
3 1.0645
4 2.78857
27950 4
1 0.79712
2 0.936018
3 1.06355
4 2.79668
27960 4
1 0.800374
2 0.940395
3 1.06578
4 2.80654
27970 4
1 0.802091
2 0.948277
3 1.06613
4 2.8165
27980 4
1 0.803972
2 0.956939
3 1.06472
4 2.82563
27990 4
1 0.804066
2 0.96095
3 1.06654
4 2.83156
28000 4
1 0.802726
2 0.959995
3 1.07013
4 2.83286
28010 4
1 0.801229
2 0.958208
3 1.07505
4 2.83449
28020 4
1 0.802202
2 0.958662
3 1.0812
4 2.84206
28030 4
1 0.804171
2 0.961897
3 1.08526
4 2.85133
28040 4
1 0.804603
2 0.966727
3 1.08444
4 2.85577
28050 4
1 0.804854
2 0.973358
3 1.08232
4 2.86053
28060 4
1 0.806611
2 0.977824
3 1.08372
4 2.86816
28070 4
1 0.808833
2 0.977942
3 1.08898
4 2.87575
28080 4
1 0.808771
2 0.977185
3 1.09762
4 2.88358
28090 4
1 0.808294
2 0.978605
3 1.10652
4 2.89342
28100 4
1 0.808852
2 0.9853
3 1.11216
4 2.90631
28110 4
1 0.811108
2 0.992161
3 1.11505
4 2.91832
28120 4
1 0.817341
2 0.992383
3 1.11758
4 2.9273
28130 4
1 0.823589
2 0.984755
3 1.12292
4 2.93127
28140 4
1 0.82644
2 0.97498
3 1.12799
4 2.92941
28150 4
1 0.824114
2 0.971516
3 1.1282
4 2.92383
28160 4
1 0.817511
2 0.976196
3 1.12367
4 2.91738
28170 4
1 0.811744
2 0.985157
3 1.11736
4 2.91426
28180 4
1 0.810959
2 0.989899
3 1.11592
4 2.91678
28190 4
1 0.816695
2 0.990287
3 1.12225
4 2.92923
28200 4
1 0.824689
2 0.988627
3 1.12958
4 2.94289
28210 4
1 0.829684
2 0.98414
3 1.12981
4 2.94363
28220 4
1 0.830733
2 0.981716
3 1.12313
4 2.93558
28230 4
1 0.82836
2 0.981075
3 1.11338
4 2.92281
28240 4
1 0.825394
2 0.980087
3 1.10413
4 2.90961
28250 4
1 0.82631
2 0.979841
3 1.10016
4 2.90631
28260 4
1 0.835952
2 0.981701
3 1.10416
4 2.92181
28270 4
1 0.851702
2 0.985416
3 1.11562
4 2.95274
28280 4
1 0.866011
2 0.988789
3 1.12845
4 2.98325
28290 4
1 0.875337
2 0.987765
3 1.13377
4 2.99687
28300 4
1 0.874552
2 0.984864
3 1.1322
4 2.99161
28310 4
1 0.864731
2 0.981877
3 1.12837
4 2.97497
28320 4
1 0.851358
2 0.97552
3 1.12519
4 2.95207
28330 4
1 0.840518
2 0.966276
3 1.12178
4 2.92857
28340 4
1 0.835993
2 0.959387
3 1.11636
4 2.91174
28350 4
1 0.835948
2 0.956979
3 1.10912
4 2.90205
28360 4
1 0.837473
2 0.95658
3 1.10599
4 2.90004
28370 4
1 0.835538
2 0.954347
3 1.10973
4 2.89961
28380 4
1 0.83137
2 0.95066
3 1.11563
4 2.89766
28390 4
1 0.828834
2 0.952157
3 1.11952
4 2.90051
28400 4
1 0.826081
2 0.957042
3 1.11787
4 2.901
28410 4
1 0.819751
2 0.962096
3 1.11183
4 2.89368
28420 4
1 0.809495
2 0.963613
3 1.10432
4 2.87743
28430 4
1 0.800448
2 0.958181
3 1.09897
4 2.8576
28440 4
1 0.795389
2 0.950689
3 1.09735
4 2.84343
28450 4
1 0.794453
2 0.946238
3 1.0968
4 2.83749
28460 4
1 0.798148
2 0.943741
3 1.09781
4 2.8397
28470 4
1 0.804971
2 0.942769
3 1.10263
4 2.85037
28480 4
1 0.81084
2 0.946146
3 1.10968
4 2.86667
28490 4
1 0.81195
2 0.95576
3 1.11646
4 2.88417
28500 4
1 0.80982
2 0.967734
3 1.11909
4 2.89665
28510 4
1 0.812061
2 0.977312
3 1.12027
4 2.90965
28520 4
1 0.819823
2 0.983058
3 1.12152
4 2.9244
28530 4
1 0.828734
2 0.985052
3 1.12326
4 2.93705
28540 4
1 0.834235
2 0.981935
3 1.12538
4 2.94155
28550 4
1 0.834527
2 0.976935
3 1.12535
4 2.93681
28560 4
1 0.831576
2 0.972793
3 1.12522
4 2.92959
28570 4
1 0.827672
2 0.969024
3 1.12459
4 2.92129
28580 4
1 0.825349
2 0.967969
3 1.12593
4 2.91925
28590 4
1 0.825854
2 0.968689
3 1.12858
4 2.92313
28600 4
1 0.830738
2 0.969541
3 1.12812
4 2.9284
28610 4
1 0.838539
2 0.96949
3 1.12645
4 2.93448
28620 4
1 0.840944
2 0.968915
3 1.12202
4 2.93188
28630 4
1 0.835703
2 0.969381
3 1.11385
4 2.91893
28640 4
1 0.83016
2 0.969161
3 1.10472
4 2.90404
28650 4
1 0.830972
2 0.966482
3 1.09853
4 2.89598
28660 4
1 0.835051
2 0.958762
3 1.09998
4 2.89379
28670 4
1 0.836337
2 0.948343
3 1.10707
4 2.89175
28680 4
1 0.832046
2 0.940792
3 1.11621
4 2.88905
28690 4
1 0.822572
2 0.937566
3 1.12005
4 2.88018
28700 4
1 0.814829
2 0.937055
3 1.11463
4 2.86651
28710 4
1 0.809709
2 0.93807
3 1.10525
4 2.85303
28720 4
1 0.806699
2 0.939715
3 1.09322
4 2.83964
28730 4
1 0.803242
2 0.941162
3 1.0828
4 2.8272
28740 4
1 0.796578
2 0.940884
3 1.07575
4 2.81321
28750 4
1 0.789692
2 0.937234
3 1.07451
4 2.80144
28760 4
1 0.785995
2 0.93314
3 1.0764
4 2.79554
28770 4
1 0.786725
2 0.935772
3 1.07704
4 2.79953
28780 4
1 0.789443
2 0.945093
3 1.074
4 2.80854
28790 4
1 0.791553
2 0.950835
3 1.06916
4 2.81155
28800 4
1 0.792674
2 0.949623
3 1.06769
4 2.80999
28810 4
1 0.792778
2 0.947377
3 1.06885
4 2.809
28820 4
1 0.793747
2 0.949345
3 1.0702
4 2.81329
28830 4
1 0.796226
2 0.95622
3 1.07343
4 2.82588
28840 4
1 0.800533
2 0.965942
3 1.07714
4 2.84361
28850 4
1 0.803311
2 0.976709
3 1.08136
4 2.86138
28860 4
1 0.802684
2 0.984273
3 1.08447
4 2.87143
28870 4
1 0.801202
2 0.985163
3 1.08339
4 2.86975
28880 4
1 0.800585
2 0.979777
3 1.07872
4 2.85909
28890 4
1 0.798017
2 0.97252
3 1.07
4 2.84054
28900 4
1 0.792249
2 0.965397
3 1.06234
4 2.81999
28910 4
1 0.785377
2 0.959452
3 1.05742
4 2.80225
28920 4
1 0.77966
2 0.955842
3 1.05747
4 2.79297
28930 4
1 0.775115
2 0.954771
3 1.06261
4 2.7925
28940 4
1 0.77246
2 0.954736
3 1.06944
4 2.79664
28950 4
1 0.769866
2 0.95627
3 1.07761
4 2.80374
28960 4
1 0.76901
2 0.961077
3 1.0866
4 2.81669
28970 4
1 0.771065
2 0.966096
3 1.09539
4 2.83255
28980 4
1 0.772601
2 0.966465
3 1.10184
4 2.84091
28990 4
1 0.773251
2 0.964805
3 1.10488
4 2.84294
29000 4
1 0.773245
2 0.966807
3 1.1018
4 2.84185
29010 4
1 0.772585
2 0.971663
3 1.09586
4 2.84011
29020 4
1 0.77334
2 0.97512
3 1.09404
4 2.8425
29030 4
1 0.776204
2 0.974759
3 1.09691
4 2.84787
29040 4
1 0.778843
2 0.971714
3 1.10395
4 2.8545
29050 4
1 0.779443
2 0.969527
3 1.10873
4 2.8577
29060 4
1 0.77865
2 0.968371
3 1.10626
4 2.85328
29070 4
1 0.776679
2 0.968079
3 1.09611
4 2.84087
29080 4
1 0.776158
2 0.97104
3 1.08134
4 2.82854
29090 4
1 0.778348
2 0.974705
3 1.07131
4 2.82437
29100 4
1 0.781324
2 0.976577
3 1.06982
4 2.82772
29110 4
1 0.785389
2 0.976086
3 1.07714
4 2.83861
29120 4
1 0.788343
2 0.973057
3 1.08794
4 2.84934
29130 4
1 0.787219
2 0.969526
3 1.09602
4 2.85277
29140 4
1 0.782729
2 0.965726
3 1.09937
4 2.84782
29150 4
1 0.77626
2 0.961916
3 1.09588
4 2.83406
29160 4
1 0.772078
2 0.959348
3 1.09238
4 2.82381
29170 4
1 0.772089
2 0.958661
3 1.09089
4 2.82164
29180 4
1 0.775138
2 0.957674
3 1.09108
4 2.82389
29190 4
1 0.776558
2 0.954216
3 1.094
4 2.82477
29200 4
1 0.775993
2 0.948184
3 1.09298
4 2.81716
29210 4
1 0.776837
2 0.94225
3 1.08897
4 2.80806
29220 4
1 0.774738
2 0.940547
3 1.08678
4 2.80206
29230 4
1 0.767911
2 0.943229
3 1.08674
4 2.79787
29240 4
1 0.760071
2 0.94689
3 1.08719
4 2.79416
29250 4
1 0.756192
2 0.952074
3 1.08416
4 2.79242
29260 4
1 0.758801
2 0.958409
3 1.07773
4 2.79493
29270 4
1 0.765529
2 0.961484
3 1.06877
4 2.79579
29280 4
1 0.773944
2 0.958935
3 1.06403
4 2.79691
29290 4
1 0.781536
2 0.952868
3 1.06662
4 2.80103
29300 4
1 0.785928
2 0.949581
3 1.07149
4 2.807
29310 4
1 0.785512
2 0.94936
3 1.07635
4 2.81122
29320 4
1 0.781038
2 0.948501
3 1.07677
4 2.80631
29330 4
1 0.774903
2 0.947257
3 1.0742
4 2.79636
29340 4
1 0.769361
2 0.948104
3 1.07413
4 2.7916
29350 4
1 0.766605
2 0.950816
3 1.07517
4 2.79259
29360 4
1 0.767524
2 0.950943
3 1.07879
4 2.79726
29370 4
1 0.772527
2 0.950416
3 1.08432
4 2.80726
29380 4
1 0.779998
2 0.953609
3 1.08954
4 2.82314
29390 4
1 0.785822
2 0.959423
3 1.09263
4 2.83787
29400 4
1 0.785747
2 0.965387
3 1.09242
4 2.84355
29410 4
1 0.779809
2 0.967871
3 1.09119
4 2.83887
29420 4
1 0.77548
2 0.964416
3 1.0898
4 2.8297
29430 4
1 0.778452
2 0.958058
3 1.09094
4 2.82745
29440 4
1 0.788006
2 0.952913
3 1.09269
4 2.83361
29450 4
1 0.798141
2 0.953698
3 1.09283
4 2.84467
29460 4
1 0.803397
2 0.957704
3 1.09244
4 2.85354
29470 4
1 0.802158
2 0.961888
3 1.08884
4 2.85289
29480 4
1 0.797407
2 0.9682
3 1.08161
4 2.84721
29490 4
1 0.792568
2 0.975169
3 1.0715
4 2.83924
29500 4
1 0.789487
2 0.979302
3 1.06457
4 2.83336
29510 4
1 0.788346
2 0.97834
3 1.06048
4 2.82717
29520 4
1 0.789572
2 0.974641
3 1.05931
4 2.82353
29530 4
1 0.794329
2 0.967912
3 1.06058
4 2.82282
29540 4
1 0.799378
2 0.957741
3 1.06042
4 2.81754
29550 4
1 0.798064
2 0.949329
3 1.06
4 2.8074
29560 4
1 0.789741
2 0.948391
3 1.06309
4 2.80122
29570 4
1 0.780041
2 0.957209
3 1.06891
4 2.80616
29580 4
1 0.775822
2 0.969112
3 1.07421
4 2.81914
29590 4
1 0.777683
2 0.977773
3 1.07212
4 2.82758
29600 4
1 0.779096
2 0.979983
3 1.06351
4 2.82259
29610 4
1 0.779925
2 0.97399
3 1.05306
4 2.80697
29620 4
1 0.778968
2 0.962478
3 1.04932
4 2.79076
29630 4
1 0.777688
2 0.948608
3 1.05008
4 2.77638
29640 4
1 0.778409
2 0.936518
3 1.05393
4 2.76886
29650 4
1 0.780085
2 0.929982
3 1.05641
4 2.76648
29660 4
1 0.781703
2 0.931939
3 1.0569
4 2.77055
29670 4
1 0.783973
2 0.940693
3 1.06253
4 2.7872
29680 4
1 0.786619
2 0.948352
3 1.07018
4 2.80515
29690 4
1 0.78701
2 0.952823
3 1.07487
4 2.8147
29700 4
1 0.783669
2 0.953496
3 1.07108
4 2.80824
29710 4
1 0.778575
2 0.951275
3 1.06483
4 2.79468
29720 4
1 0.779405
2 0.950069
3 1.06221
4 2.79168
29730 4
1 0.78498
2 0.948562
3 1.0619
4 2.79544
29740 4
1 0.789383
2 0.943882
3 1.06482
4 2.79808
29750 4
1 0.789837
2 0.936456
3 1.0688
4 2.79509
29760 4
1 0.790745
2 0.934014
3 1.07523
4 2.79999
29770 4
1 0.794328
2 0.938309
3 1.07966
4 2.81229
29780 4
1 0.797971
2 0.944061
3 1.08007
4 2.8221
29790 4
1 0.799621
2 0.944883
3 1.07729
4 2.8218
29800 4
1 0.79679
2 0.942933
3 1.07273
4 2.81245
29810 4
1 0.796204
2 0.942843
3 1.0677
4 2.80675
29820 4
1 0.798361
2 0.94295
3 1.06179
4 2.8031
29830 4
1 0.798265
2 0.941144
3 1.05927
4 2.79868
29840 4
1 0.791528
2 0.939621
3 1.05601
4 2.78716
29850 4
1 0.782987
2 0.938519
3 1.05412
4 2.77563
29860 4
1 0.783831
2 0.936931
3 1.05497
4 2.77573
29870 4
1 0.794033
2 0.93632
3 1.06306
4 2.79342
29880 4
1 0.807109
2 0.937243
3 1.07095
4 2.81531
29890 4
1 0.814756
2 0.936401
3 1.07871
4 2.82987
29900 4
1 0.815573
2 0.934196
3 1.08585
4 2.83562
29910 4
1 0.809812
2 0.933888
3 1.09339
4 2.83709
29920 4
1 0.803859
2 0.936058
3 1.0986
4 2.83852
29930 4
1 0.802149
2 0.936359
3 1.09848
4 2.83698
29940 4
1 0.803286
2 0.934022
3 1.09703
4 2.83434
29950 4
1 0.803819
2 0.933022
3 1.09547
4 2.83231
29960 4
1 0.80284
2 0.935355
3 1.09914
4 2.83733
29970 4
1 0.802372
2 0.940313
3 1.09764
4 2.84033
29980 4
1 0.804686
2 0.947587
3 1.09618
4 2.84845
29990 4
1 0.809107
2 0.954131
3 1.09783
4 2.86107
30000 4
1 0.811435
2 0.953159
3 1.10202
4 2.86662
30010 4
1 0.812048
2 0.9451
3 1.11007
4 2.86722
30020 4
1 0.813207
2 0.936899
3 1.11802
4 2.86813
30030 4
1 0.812894
2 0.933284
3 1.12097
4 2.86714
30040 4
1 0.813802
2 0.933557
3 1.11846
4 2.86582
30050 4
1 0.81683
2 0.933383
3 1.11398
4 2.86419
30060 4
1 0.818779
2 0.931339
3 1.10622
4 2.85633
30070 4
1 0.817903
2 0.927937
3 1.09665
4 2.84249
30080 4
1 0.815136
2 0.924488
3 1.08821
4 2.82784
30090 4
1 0.810471
2 0.925509
3 1.08626
4 2.82224
30100 4
1 0.805885
2 0.933213
3 1.09244
4 2.83154
30110 4
1 0.804042
2 0.940816
3 1.10116
4 2.84602
30120 4
1 0.804256
2 0.939884
3 1.1075
4 2.85164
30130 4
1 0.806421
2 0.931395
3 1.10968
4 2.84749
30140 4
1 0.809549
2 0.921883
3 1.10923
4 2.84067
30150 4
1 0.808349
2 0.917796
3 1.10988
4 2.83603
30160 4
1 0.803061
2 0.922075
3 1.10948
4 2.83462
30170 4
1 0.798126
2 0.930247
3 1.10317
4 2.83154
30180 4
1 0.795126
2 0.935371
3 1.0913
4 2.8218
30190 4
1 0.791932
2 0.935085
3 1.08625
4 2.81326
30200 4
1 0.787052
2 0.931595
3 1.09064
4 2.80929
30210 4
1 0.781648
2 0.927824
3 1.09649
4 2.80596
30220 4
1 0.776631
2 0.926232
3 1.0992
4 2.80206
30230 4
1 0.770316
2 0.926915
3 1.09631
4 2.79355
30240 4
1 0.764423
2 0.928895
3 1.09021
4 2.78353
30250 4
1 0.762853
2 0.931589
3 1.08666
4 2.7811
30260 4
1 0.766723
2 0.934868
3 1.08775
4 2.78934
30270 4
1 0.769455
2 0.937869
3 1.09176
4 2.79909
30280 4
1 0.768214
2 0.941149
3 1.09425
4 2.80361
30290 4
1 0.765857
