# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.184437
4 0.545435
33470 4
1 0.167141
2 0.197956
3 0.184863
4 0.549961
33480 4
1 0.165461
2 0.197981
3 0.186618
4 0.550061
33490 4
1 0.15947
2 0.196462
3 0.187756
4 0.543688
33500 4
1 0.151813
2 0.195227
3 0.187477
4 0.534517
33510 4
1 0.146778
2 0.194258
3 0.186647
4 0.527683
33520 4
1 0.145672
2 0.193234
3 0.186229
4 0.525135
33530 4
1 0.147103
2 0.192134
3 0.186994
4 0.526231
33540 4
1 0.150348
2 0.19227
3 0.187539
4 0.530156
33550 4
1 0.15468
2 0.193418
3 0.186305
4 0.534403
33560 4
1 0.158058
2 0.194566
3 0.18426
4 0.536883
33570 4
1 0.159551
2 0.196053
3 0.181387
4 0.536991
33580 4
1 0.159993
2 0.197679
3 0.178863
4 0.536534
33590 4
1 0.159955
2 0.199238
3 0.178256
4 0.53745
33600 4
1 0.158926
2 0.201079
3 0.179485
4 0.53949
33610 4
1 0.157339
2 0.202558
3 0.182126
4 0.542023
33620 4
1 0.157674
2 0.202352
3 0.185354
4 0.545381
33630 4
1 0.159732
2 0.20118
3 0.187805
4 0.548717
33640 4
1 0.161091
2 0.200813
3 0.189656
4 0.551559
33650 4
1 0.160626
2 0.202063
3 0.191161
4 0.55385
33660 4
1 0.158306
2 0.20463
3 0.192674
4 0.55561
33670 4
1 0.155836
2 0.207927
3 0.193819
4 0.557582
33680 4
1 0.155334
2 0.211471
3 0.194253
4 0.561058
33690 4
1 0.157328
2 0.215503
3 0.192795
4 0.565625
33700 4
1 0.159884
2 0.217547
3 0.189973
4 0.567404
33710 4
1 0.161026
2 0.215382
3 0.188436
4 0.564844
33720 4
1 0.161054
2 0.210987
3 0.189162
4 0.561203
33730 4
1 0.159845
2 0.206941
3 0.191132
4 0.557918
33740 4
1 0.157362
2 0.204968
3 0.191888
4 0.554218
33750 4
1 0.155002
2 0.204856
3 0.189776
4 0.549633
33760 4
1 0.153385
2 0.205522
3 0.186109
4 0.545016
33770 4
1 0.152556
2 0.204959
3 0.182922
4 0.540437
33780 4
1 0.152845
2 0.203073
3 0.181788
4 0.537706
33790 4
1 0.15411
2 0.201711
3 0.181159
4 0.53698
33800 4
1 0.154874
2 0.201986
3 0.180046
4 0.536906
33810 4
1 0.154579
2 0.204393
3 0.179425
4 0.538397
33820 4
1 0.153785
2 0.206909
3 0.18021
4 0.540904
33830 4
1 0.154298
2 0.205788
3 0.182238
4 0.542324
33840 4
1 0.15667
2 0.201291
3 0.186198
4 0.54416
33850 4
1 0.16006
2 0.19733
3 0.190649
4 0.548039
33860 4
1 0.16216
2 0.196078
3 0.192909
4 0.551148
33870 4
1 0.161581
2 0.19859
3 0.193794
4 0.553965
33880 4
1 0.158881
2 0.203293
3 0.194158
4 0.556333
33890 4
1 0.156868
2 0.207331
3 0.195038
4 0.559236
33900 4
1 0.157703
2 0.209198
3 0.195973
4 0.562875
33910 4
1 0.159509
2 0.20899
3 0.195896
4 0.564395
33920 4
1 0.159924
2 0.208532
3 0.194882
4 0.563337
33930 4
1 0.159671
2 0.208321
3 0.193395
4 0.561386
33940 4
1 0.159532
2 0.206978
3 0.192614
4 0.559124
33950 4
1 0.159335
2 0.204889
3 0.192542
4 0.556766
33960 4
1 0.159623
2 0.204294
3 0.19278
4 0.556697
33970 4
1 0.16091
2 0.205338
3 0.1924
4 0.558648
33980 4
1 0.162372
2 0.203833
3 0.192066
4 0.558271
33990 4
1 0.16327
2 0.200012
3 0.192107
4 0.55539
34000 4
1 0.163679
2 0.198122
3 0.191422
4 0.553223
34010 4
1 0.164935
2 0.199255
3 0.190104
4 0.554294
34020 4
1 0.16747
2 0.201466
3 0.189514
4 0.558449
34030 4
1 0.169808
2 0.202839
3 0.190754
4 0.563401
34040 4
1 0.170257
2 0.204026
3 0.19324
4 0.567523
34050 4
1 0.168856
2 0.206465
3 0.196899
4 0.57222
34060 4
1 0.166607
2 0.209638
3 0.200221
4 0.576466
34070 4
1 0.164643
2 0.213009
3 0.200454
4 0.578106
34080 4
1 0.16364
2 0.214617
3 0.198561
4 0.576818
34090 4
1 0.16413
2 0.21289
3 0.197417
4 0.574437
34100 4
1 0.164322
2 0.211224
3 0.199216
4 0.574762
34110 4
1 0.161814
2 0.213115
3 0.203238
4 0.578167
34120 4
1 0.157737
2 0.218243
3 0.206833
4 0.582812
34130 4
1 0.154495
2 0.22318
3 0.206475
4 0.58415
34140 4
1 0.153049
2 0.223723
3 0.202022
4 0.578793
34150 4
1 0.152305
2 0.219042
3 0.196209
4 0.567556
34160 4
1 0.151045
2 0.211817
3 0.191557
4 0.554419
34170 4
1 0.148824
2 0.204938
3 0.190061
4 0.543824
34180 4
1 0.145609
2 0.201895
3 0.191286
4 0.538791
34190 4
1 0.142322
2 0.20235
3 0.192985
4 0.537657
34200 4
1 0.139898
2 0.204119
3 0.193358
4 0.537375
34210 4
1 0.13982
2 0.206734
3 0.190591
4 0.537145
34220 4
1 0.141999
2 0.208825
3 0.186212
4 0.537036
34230 4
1 0.144522
2 0.210585
3 0.181934
4 0.537041
34240 4
1 0.146126
2 0.211718
3 0.178334
4 0.536178
34250 4
1 0.147602
2 0.21287
3 0.177534
4 0.538006
34260 4
1 0.149152
2 0.212843
3 0.180222
4 0.542217
34270 4
1 0.151939
2 0.210404
3 0.184718
4 0.547061
34280 4
1 0.155545
2 0.208464
3 0.188274
4 0.552283
34290 4
1 0.156885
2 0.20798
3 0.188919
4 0.553784
34300 4
1 0.155417
2 0.208869
3 0.187183
4 0.55147
34310 4
1 0.15388
2 0.210384
3 0.185785
4 0.550048
34320 4
1 0.153288
2 0.210339
3 0.186695
4 0.550322
34330 4
1 0.152383
2 0.207199
3 0.188593
4 0.548175
34340 4
1 0.150205
2 0.203697
3 0.188707
4 0.542609
34350 4
1 0.148018
2 0.201743
3 0.185837
4 0.535599
34360 4
1 0.146853
2 0.201025
3 0.181894
4 0.529771
34370 4
1 0.146439
2 0.20041
3 0.179929
4 0.526779
34380 4
1 0.147875
2 0.199589
3 0.181226
4 0.528689
34390 4
1 0.150745
2 0.199758
3 0.184715
4 0.535219
34400 4
1 0.152862
2 0.200718
3 0.18841
4 0.54199
34410 4
1 0.153177
2 0.201987
3 0.191798
4 0.546963
34420 4
1 0.151099
2 0.205222
3 0.194601
4 0.550922
34430 4
1 0.148671
2 0.210028
3 0.197535
4 0.556234
34440 4
1 0.148354
2 0.213881
3 0.19996
4 0.562195
34450 4
1 0.149232
2 0.216353
3 0.199842
4 0.565427
34460 4
1 0.150756
2 0.217949
3 0.197958
4 0.566663
34470 4
1 0.152845
2 0.218322
3 0.197462
4 0.568629
34480 4
1 0.154131
2 0.217257
3 0.19954
4 0.570929
34490 4
1 0.153659
2 0.216213
3 0.201569
4 0.571441
34500 4
1 0.152763
2 0.216191
3 0.19982
4 0.568774
34510 4
1 0.15262
2 0.216965
3 0.196346
4 0.565931
34520 4
1 0.152851
2 0.217381
3 0.194225
4 0.564457
34530 4
1 0.152563
2 0.216263
3 0.194021
4 0.562846
34540 4
1 0.15207
2 0.215572
3 0.194592
4 0.562233
34550 4
1 0.152934
2 0.218083
3 0.195251
4 0.566268
34560 4
1 0.154703
2 0.222131
3 0.195724
4 0.572558
34570 4
1 0.155919
2 0.224328
3 0.196139
4 0.576387
34580 4
1 0.155773
2 0.223445
3 0.196587
4 0.575804
34590 4
1 0.154635
2 0.221521
3 0.19613
4 0.572286
34600 4
1 0.154909
2 0.219879
3 0.193956
4 0.568744
34610 4
1 0.157307
2 0.217457
3 0.190976
4 0.56574
34620 4
1 0.160228
2 0.213224
3 0.19003
4 0.563481
34630 4
1 0.162355
2 0.209796
3 0.191169
4 0.56332
34640 4
1 0.16305
2 0.20895
3 0.191344
4 0.563344
34650 4
1 0.163073
2 0.210294
3 0.188925
4 0.562292
34660 4
1 0.163526
2 0.212259
3 0.18484
4 0.560625
34670 4
1 0.164629
2 0.212779
3 0.181922
4 0.559329
34680 4
1 0.165056
2 0.211416
3 0.182866
4 0.559339
34690 4
1 0.163919
2 0.208659
3 0.186022
4 0.558601
34700 4
1 0.162212
2 0.206027
3 0.189075
4 0.557314
34710 4
1 0.161162
2 0.204866
3 0.191115
4 0.557143
34720 4
1 0.160223
2 0.205629
3 0.192013
4 0.557865
34730 4
1 0.15742
2 0.207973
3 0.193051
4 0.558445
34740 4
1 0.153504
2 0.211216
3 0.194531
4 0.55925
34750 4
1 0.150731
2 0.213976
3 0.195464
4 0.560171
34760 4
1 0.150232
2 0.215354
3 0.196075
4 0.561661
34770 4
1 0.151305
2 0.216934
3 0.196581
4 0.56482
34780 4
1 0.152198
2 0.21919
3 0.196976
4 0.568364
34790 4
1 0.152131
2 0.221079
3 0.196736
4 0.569945
34800 4
1 0.150383
2 0.220711
3 0.194828
4 0.565922
34810 4
1 0.148136
2 0.217858
3 0.191964
4 0.557958
34820 4
1 0.147676
2 0.215566
3 0.190844
4 0.554086
34830 4
1 0.149669
2 0.214896
3 0.192489
4 0.557054
34840 4
1 0.15161
2 0.216136
3 0.194922
4 0.562667
34850 4
1 0.151578
2 0.219
3 0.198224
4 0.568802
34860 4
1 0.151106
2 0.221391
3 0.202192
4 0.574688
34870 4
1 0.153041
2 0.223639
3 0.204607
4 0.581287
34880 4
1 0.156787
2 0.226242
3 0.205438
4 0.588468
34890 4
1 0.158657
2 0.229863
3 0.206058
4 0.594578
34900 4
1 0.157447
2 0.234006
3 0.205932
4 0.597385
34910 4
1 0.15455
2 0.236291
3 0.203964
4 0.594805
34920 4
1 0.153065
2 0.235507
3 0.202071
4 0.590643
34930 4
1 0.15423
2 0.233761
3 0.202032
4 0.590023
34940 4
1 0.156603
2 0.232309
3 0.202948
4 0.59186
34950 4
1 0.158177
2 0.229689
3 0.201532
4 0.589398
34960 4
1 0.157921
2 0.225472
3 0.197266
4 0.580658
34970 4
1 0.155951
2 0.220114
3 0.192702
4 0.568767
34980 4
1 0.154458
2 0.216054
3 0.189848
4 0.56036
34990 4
1 0.155323
2 0.213637
3 0.189336
4 0.558296
35000 4
1 0.157502
2 0.20957
3 0.19139
4 0.558462
35010 4
1 0.158752
2 0.205321
3 0.195313
4 0.559386
35020 4
1 0.159309
2 0.203701
3 0.199343
4 0.562352
35030 4
1 0.159811
2 0.204307
3 0.201512
4 0.56563
35040 4
1 0.160187
2 0.206852
3 0.200836
4 0.567875
35050 4
1 0.16038
2 0.209531
3 0.199188
4 0.569099
35060 4
1 0.160772
2 0.210072
3 0.19817
4 0.569015
35070 4
1 0.161861
2 0.209021
3 0.198101
4 0.568983
35080 4
1 0.162229
2 0.209825
3 0.19826
4 0.570314
35090 4
1 0.162016
2 0.212843
3 0.198075
4 0.572935
35100 4
1 0.16183
2 0.215746
3 0.197394
4 0.574969
35110 4
1 0.161624
2 0.214651
3 0.197499
4 0.573774
35120 4
1 0.160044
2 0.209764
3 0.19911
4 0.568919
35130 4
1 0.157535
2 0.206253
3 0.200862
4 0.564651
35140 4
1 0.156356
2 0.206065
3 0.202543
4 0.564964
35150 4
1 0.157086
2 0.208999
3 0.205571
4 0.571656
35160 4
1 0.159477
2 0.214591
3 0.209053
4 0.583121
35170 4
1 0.162062
2 0.219448
3 0.209817
4 0.591326
35180 4
1 0.163969
2 0.221717
3 0.207278
4 0.592965
35190 4
1 0.165062
2 0.221671
3 0.204137
4 0.59087
35200 4
1 0.165282
2 0.21917
3 0.202613
4 0.587064
35210 4
1 0.164986
2 0.216669
3 0.203485
4 0.58514
35220 4
1 0.164708
2 0.216013
3 0.206282
4 0.587003
35230 4
1 0.164135
2 0.217516
3 0.210806
4 0.592458
35240 4
1 0.164078
2 0.219039
3 0.215994
4 0.599111
35250 4
1 0.165048
2 0.21804
3 0.219438
4 0.602525
35260 4
1 0.167192
2 0.215309
3 0.221261
4 0.603762
35270 4
1 0.168539
2 0.21235
3 0.222223
4 0.603112
35280 4
1 0.167275
2 0.210611
3 0.22261
4 0.600496
35290 4
1 0.164229
2 0.211124
3 0.221961
4 0.597315
35300 4
1 0.162326
2 0.212686
3 0.218943
4 0.593955
35310 4
1 0.164305
2 0.214188
3 0.214915
4 0.593408
35320 4
1 0.169204
2 0.215737
3 0.211672
4 0.596613
35330 4
1 0.172927
2 0.218186
3 0.210649
4 0.601762
35340 4
1 0.17244
2 0.222947
3 0.211645
4 0.607033
35350 4
1 0.170518
2 0.227542
3 0.211278
4 0.609338
35360 4
1 0.170641
2 0.229611
3 0.208952
4 0.609204
35370 4
1 0.172201
2 0.230405
3 0.207094
4 0.6097
35380 4
1 0.173472
2 0.231376
3 0.207556
4 0.612404
35390 4
1 0.173886
2 0.231838
3 0.208794
4 0.614518
35400 4
1 0.173431
2 0.231123
3 0.208501
4 0.613055
35410 4
1 0.17259
2 0.230303
3 0.207197
4 0.610091
35420 4
1 0.172213
2 0.230739
3 0.206229
4 0.609181
35430 4
1 0.172257
2 0.232383
3 0.206645
4 0.611286
35440 4
1 0.171842
2 0.233802
3 0.20854
4 0.614184
35450 4
1 0.170997
2 0.233138
3 0.210949
4 0.615084
35460 4
1 0.169663
2 0.231137
3 0.213002
4 0.613802
35470 4
1 0.167212
2 0.230361
3 0.215086
4 0.612659
35480 4
1 0.163563
2 0.231242
3 0.216407
4 0.611212
35490 4
1 0.160393
2 0.232665
3 0.216384
4 0.609442
35500 4
1 0.158587
2 0.231844
3 0.215775
4 0.606206
35510 4
1 0.157525
2 0.227471
3 0.215821
4 0.600817
35520 4
1 0.156535
2 0.222536
3 0.216349
4 0.59542
35530 4
1 0.155816
2 0.218783
3 0.215888
4 0.590487
35540 4
1 0.155888
2 0.217203
3 0.213011
4 0.586102
35550 4
1 0.157269
2 0.21877
3 0.208204
4 0.584243
35560 4
1 0.158944
2 0.221289
3 0.205595
4 0.585829
35570 4
1 0.160463
2 0.223902
3 0.205837
4 0.590202
35580 4
1 0.16146
2 0.22819
3 0.206848
4 0.596498
35590 4
1 0.161764
2 0.232632
3 0.20796
4 0.602355
35600 4
1 0.161992
2 0.234094
3 0.209087
4 0.605172
35610 4
1 0.163012
2 0.232963
3 0.210458
4 0.606433
35620 4
1 0.165704
2 0.231822
3 0.212184
4 0.60971
35630 4
1 0.169793
2 0.232555
3 0.214742
4 0.61709
35640 4
1 0.172494
2 0.233688
3 0.217632
4 0.623815
35650 4
1 0.172585
2 0.23301
3 0.21928
4 0.624876
35660 4
1 0.171975
2 0.230925
3 0.218707
4 0.621606
35670 4
1 0.171886
2 0.229558
3 0.216757
4 0.618201
35680 4
1 0.171658
2 0.230194
3 0.215347
4 0.617199
35690 4
1 0.170954
2 0.23275
3 0.215483
4 0.619187
35700 4
1 0.170849
2 0.234742
3 0.216044
4 0.621635
35710 4
1 0.171552
2 0.235668
3 0.215009
4 0.622229
35720 4
1 0.171729
2 0.236925
3 0.212494
4 0.621147
35730 4
1 0.170344
2 0.237964
3 0.210596
4 0.618905
35740 4
1 0.167384
2 0.237032
3 0.210877
4 0.615292
35750 4
1 0.164935
2 0.233344
3 0.213913
4 0.612192
35760 4
1 0.165694
2 0.229104
3 0.21719
4 0.611987
35770 4
1 0.169014
2 0.227487
3 0.21734
4 0.613841
35780 4
1 0.171843
2 0.230162
3 0.213637
4 0.615642
35790 4
1 0.172096
2 0.236665
3 0.209208
4 0.617969
35800 4
1 0.171453
2 0.242665
3 0.208413
4 0.622531
35810 4
1 0.171602
2 0.243985
3 0.211512
4 0.627098
35820 4
1 0.172645
2 0.241976
3 0.215872
4 0.630493
35830 4
1 0.174577
2 0.239615
3 0.221274
4 0.635467
35840 4
1 0.177033
2 0.237431
3 0.226382
4 0.640846
35850 4
1 0.180063
2 0.236221
3 0.229305
4 0.645588
35860 4
1 0.182001
2 0.235768
3 0.231071
4 0.64884
35870 4
1 0.182586
2 0.234583
3 0.231701
4 0.64887
35880 4
1 0.182889
2 0.232779
3 0.229827
4 0.645494
35890 4
1 0.182978
2 0.23097
3 0.226283
4 0.640231
35900 4
1 0.182044
2 0.228906
3 0.222581
4 0.63353
35910 4
1 0.17967
2 0.226931
3 0.219465
4 0.626066
35920 4
1 0.178025
2 0.225049
3 0.217514
4 0.620588
35930 4
1 0.177575
2 0.223391
3 0.217897
4 0.618864
35940 4
1 0.176882
2 0.222403
3 0.221514
4 0.620799
35950 4
1 0.175584
2 0.222238
3 0.225397
4 0.623219
35960 4
1 0.175092
2 0.222967
3 0.226469
4 0.624527
35970 4
1 0.175654
2 0.22205
3 0.226366
4 0.624069
35980 4
1 0.177625
2 0.219596
3 0.226664
4 0.623886
35990 4
1 0.181051
2 0.218669
3 0.226183
4 0.625904
36000 4
1 0.183741
2 0.220861
3 0.22572
4 0.630322
36010 4
1 0.184829
2 0.225343
3 0.226515
4 0.636687
36020 4
1 0.184728
2 0.228722
3 0.229151
4 0.642601
36030 4
1 0.183697
2 0.228176
3 0.232677
4 0.644549
36040 4
1 0.184006
2 0.225852
3 0.235795
4 0.645653
36050 4
1 0.186171
2 0.223899
3 0.237845
4 0.647915
36060 4
1 0.187055
2 0.223943
3 0.238948
4 0.649946
36070 4
1 0.184338
2 0.226599
3 0.239795
4 0.650731
36080 4
1 0.180649
2 0.228885
3 0.239716
4 0.64925
36090 4
1 0.178072
2 0.229434
3 0.238491
4 0.645998
36100 4
1 0.176028
2 0.229166
3 0.237135
4 0.642329
36110 4
1 0.174445
2 0.228146
3 0.235761
4 0.638353
36120 4
1 0.173226
2 0.227698
3 0.235695
4 0.636618
36130 4
1 0.172229
2 0.228226
3 0.237072
4 0.637527
36140 4
1 0.172111
2 0.228063
3 0.238203
4 0.638377
36150 4
1 0.17328
2 0.227371
3 0.23774
4 0.638391
36160 4
1 0.174261
2 0.22781
3 0.235198
4 0.63727
36170 4
1 0.174439
2 0.228096
3 0.230972
4 0.633508
36180 4
1 0.174257
2 0.227091
3 0.226747
4 0.628095
36190 4
1 0.173399
2 0.226994
3 0.224731
4 0.625124
36200 4
1 0.172459
2 0.229513
3 0.22709
4 0.629062
36210 4
1 0.172878
2 0.233285
3 0.232993
4 0.639156
36220 4
1 0.174382
2 0.234726
3 0.240193
4 0.649301
36230 4
1 0.176657
2 0.232667
3 0.244661
4 0.653985
36240 4
1 0.179176
2 0.22998
3 0.244846
4 0.654001
36250 4
1 0.18153
2 0.227711
3 0.242579
4 0.651821
36260 4
1 0.182722
2 0.225673
3 0.24047
4 0.648865
36270 4
1 0.183176
2 0.224415
3 0.238676
4 0.646267
36280 4
1 0.184169
2 0.223397
3 0.235731
4 0.643297
36290 4
1 0.185488
2 0.221604
3 0.23264
4 0.639732
36300 4
1 0.185938
2 0.218974
3 0.23011
4 0.635022
36310 4
1 0.184762
2 0.217438
3 0.228482
4 0.630682
36320 4
1 0.182726
2 0.216782
3 0.228536
4 0.628043
36330 4
1 0.181922
2 0.216339
3 0.227976
4 0.626237
36340 4
1 0.183217
2 0.215695
3 0.225641
4 0.624553
36350 4
1 0.186316
2 0.214405
3 0.223286
4 0.624006
36360 4
1 0.189798
2 0.214128
3 0.222243
4 0.626168
36370 4
1 0.189883
2 0.216416
3 0.222214
4 0.628513
36380 4
1 0.188044
2 0.220161
3 0.222393
4 0.630599
36390 4
1 0.187884
2 0.222418
3 0.222216
4 0.632517
36400 4
1 0.189735
2 0.221766
3 0.222394
4 0.633894
36410 4
1 0.191873
2 0.220239
3 0.223479
4 0.635591
36420 4
1 0.19253
2 0.218051
3 0.225387
4 0.635969
36430 4
1 0.191969
2 0.214728
3 0.227815
4 0.634512
36440 4
1 0.190861
2 0.212701
3 0.228677
4 0.632239
36450 4
1 0.188885
2 0.213679
3 0.227209
4 0.629773
36460 4
1 0.185256
2 0.215099
3 0.225779
4 0.626134
36470 4
1 0.18092
2 0.215217
3 0.224465
4 0.620601
36480 4
1 0.176915
2 0.215277
3 0.220959
4 0.61315
36490 4
1 0.17394
2 0.215412
3 0.216131
4 0.605484
36500 4
1 0.172072
2 0.215435
3 0.211379
4 0.598886
36510 4
1 0.172976
2 0.21422
3 0.207607
4 0.594804
36520 4
1 0.175972
2 0.212629
3 0.206086
4 0.594687
36530 4
1 0.177996
2 0.211466
3 0.207346
4 0.596808
36540 4
1 0.179383
2 0.211205
3 0.21106
4 0.601648
36550 4
1 0.18034
2 0.212253
3 0.214763
4 0.607356
36560 4
1 0.181232
2 0.213606
3 0.214962
4 0.6098
36570 4
1 0.181587
2 0.214491
3 0.212948
4 0.609025
36580 4
1 0.179906
2 0.213916
3 0.213938
4 0.60776
36590 4
1 0.177077
2 0.211739
3 0.21873
4 0.607546
36600 4
1 0.17614
2 0.210195
3 0.223633
4 0.609967
36610 4
1 0.177212
2 0.209912
3 0.225382
4 0.612506
36620 4
1 0.177433
2 0.209132
3 0.223837
4 0.610402
36630 4
1 0.176993
2 0.206066
3 0.221193
4 0.604252
36640 4
1 0.176748
2 0.202285
3 0.21945
4 0.598483
36650 4
1 0.175707
2 0.199038
3 0.217656
4 0.592401
36660 4
1 0.174219
2 0.198312
3 0.215019
4 0.58755
36670 4
1 0.172685
2 0.20084
3 0.211932
4 0.585456
36680 4
1 0.171972
2 0.205605
3 0.210493
4 0.58807
36690 4
1 0.173564
2 0.210929
3 0.211602
4 0.596095
36700 4
1 0.177614
2 0.213411
3 0.214332
4 0.605357
36710 4
1 0.181421
2 0.211626
3 0.217348
4 0.610395
36720 4
1 0.182039
2 0.208954
3 0.21831
4 0.609303
36730 4
1 0.179904
2 0.208924
3 0.217967
4 0.606795
36740 4
1 0.177008
2 0.210689
3 0.218112
4 0.605808
36750 4
1 0.174026
2 0.211818
3 0.219807
4 0.60565
36760 4
1 0.171729
2 0.21171
3 0.223098
4 0.606537
36770 4
1 0.170183
2 0.212089
3 0.226062
4 0.608334
36780 4
1 0.16932
2 0.214382
3 0.226849
4 0.610552
36790 4
1 0.170629
2 0.215455
3 0.225714
4 0.611798
36800 4
1 0.173881
2 0.214177
3 0.224651
4 0.612708
36810 4
1 0.177022
2 0.212548
3 0.225214
4 0.614784
36820 4
1 0.17812
2 0.211586
3 0.22708
4 0.616786
36830 4
1 0.177605
2 0.210884
3 0.228715
4 0.617204
36840 4
1 0.179457
2 0.210036
3 0.229701
4 0.619194
36850 4
1 0.183331
2 0.208372
3 0.230679
4 0.622382
36860 4
1 0.184882
2 0.206098
3 0.23086
4 0.621839
36870 4
1 0.183587
2 0.204998
3 0.228375
4 0.616959
36880 4
1 0.180977
2 0.205659
3 0.224098
4 0.610734
36890 4
1 0.178966
2 0.207007
3 0.219355
4 0.605328
36900 4
1 0.17836
2 0.207898
3 0.216375
4 0.602633
36910 4
1 0.178534
2 0.208223
3 0.215922
4 0.602679
36920 4
1 0.178374
2 0.207772
3 0.215763
4 0.601909
36930 4
1 0.176936
2 0.207174
3 0.21586
4 0.59997
36940 4
1 0.175256
2 0.206055
3 0.217504
4 0.598815
36950 4
1 0.174631
2 0.204222
3 0.219114
4 0.597967
36960 4
1 0.17528
2 0.20272
3 0.219076
4 0.597076
36970 4
1 0.176003
2 0.201315
3 0.217939
4 0.595256
36980 4
1 0.175021
2 0.200028
3 0.21753
4 0.592579
36990 4
1 0.171072
2 0.19943
3 0.219117
4 0.589619
37000 4
1 0.165963
2 0.198963
3 0.221787
4 0.586712
37010 4
1 0.162702
2 0.19821
3 0.224215
4 0.585127
37020 4
1 0.16164
2 0.198215
3 0.225491
4 0.585346
37030 4
1 0.16187
2 0.20086
3 0.225106
4 0.587836
37040 4
1 0.163686
2 0.2054
3 0.223584
4 0.592671
37050 4
1 0.167532
2 0.208817
3 0.221706
4 0.598055
37060 4
1 0.171953
2 0.210616
3 0.220093
4 0.602663
37070 4
1 0.174512
2 0.211878
3 0.219441
4 0.605831
37080 4
1 0.17378
2 0.212517
3 0.220671
4 0.606968
37090 4
1 0.171605
2 0.21356
3 0.222905
4 0.608069
37100 4
1 0.169868
2 0.214486
3 0.225475
4 0.609828
37110 4
1 0.168581
2 0.215182
3 0.228741
4 0.612504
37120 4
1 0.168342
2 0.216204
3 0.232669
4 0.617215
37130 4
1 0.169166
2 0.2174
3 0.236314
4 0.62288
37140 4
1 0.169646
2 0.218182
3 0.238429
4 0.626257
37150 4
1 0.169948
2 0.21858
3 0.238178
4 0.626706
37160 4
1 0.170253
2 0.219623
3 0.235842
4 0.625718
37170 4
1 0.170579
2 0.220187
3 0.233122
4 0.623888
37180 4
1 0.171563
2 0.219484
3 0.231629
4 0.622675
37190 4
1 0.173301
2 0.219329
3 0.231027
4 0.623658
37200 4
1 0.176206
2 0.220519
3 0.231715
4 0.62844
37210 4
1 0.18033
2 0.222348
3 0.233822
4 0.6365
37220 4
1 0.183614
2 0.224468
3 0.237022
4 0.645104
37230 4
1 0.184918
2 0.225316
3 0.238672
4 0.648905
37240 4
1 0.185091
2 0.223144
3 0.236834
4 0.645068
37250 4
1 0.185623
2 0.218864
3 0.234088
4 0.638575
37260 4
1 0.185786
2 0.21495
3 0.233693
4 0.634429
37270 4
1 0.184582
2 0.213294
3 0.23617
4 0.634045
37280 4
1 0.183349
2 0.214876
3 0.237715
4 0.635939
37290 4
1 0.182667
2 0.219157
3 0.236171
4 0.637995
37300 4
1 0.182715
2 0.224251
3 0.232736
4 0.639702
37310 4
1 0.183028
2 0.228591
3 0.229149
4 0.640767
37320 4
1 0.183248
2 0.230544
3 0.226437
4 0.640228
37330 4
1 0.184351
2 0.230669
3 0.225947
4 0.640967
37340 4
1 0.186538
2 0.231046
3 0.228863
4 0.646447
37350 4
1 0.187823
2 0.232404
3 0.233184
4 0.653411
37360 4
1 0.18702
2 0.233688
3 0.23499
4 0.655698
37370 4
1 0.185096
2 0.233419
3 0.23345
4 0.651965
37380 4
1 0.184073
2 0.231339
3 0.231432
4 0.646844
37390 4
1 0.184679
2 0.230503
3 0.230929
4 0.646111
37400 4
1 0.186247
2 0.233775
3 0.231211
4 0.651234
37410 4
1 0.188763
2 0.238161
3 0.232881
4 0.659805
37420 4
1 0.192808
2 0.239957
3 0.237511
4 0.670276
37430 4
1 0.197161
2 0.23787
3 0.242676
4 0.677707
37440 4
1 0.200472
2 0.232506
3 0.246071
4 0.679049
37450 4
1 0.200559
2 0.227114
3 0.248263
4 0.675937
37460 4
1 0.196826
2 0.225313
3 0.248865
4 0.671004
37470 4
1 0.19195
2 0.226559
3 0.247467
4 0.665976
37480 4
1 0.189168
2 0.229484
3 0.245326
4 0.663978
37490 4
1 0.18904
2 0.233072
3 0.244042
4 0.666153
37500 4
1 0.188584
2 0.234889
3 0.242948
4 0.666421
37510 4
1 0.186031
2 0.233212
3 0.240508
4 0.659751
37520 4
1 0.183235
2 0.230496
3 0.238353
4 0.652083
37530 4
1 0.181979
2 0.228723
3 0.237761
4 0.648462
37540 4
1 0.181601
2 0.227059
3 0.239032
4 0.647692
37550 4
1 0.181243
2 0.225963
3 0.241717
4 0.648923
37560 4
1 0.181401
2 0.226758
3 0.243347
4 0.651506
37570 4
1 0.181923
2 0.229384
3 0.242984
4 0.654291
37580 4
1 0.182873
2 0.232174
3 0.242737
4 0.657784
37590 4
1 0.184118
2 0.233038
3 0.243772
4 0.660929
37600 4
1 0.185296
2 0.232758
3 0.246183
4 0.664237
37610 4
1 0.186212
2 0.233945
3 0.248528
4 0.668686
37620 4
1 0.1861
2 0.236416
3 0.247758
4 0.670274
37630 4
1 0.184539
2 0.239533
3 0.243254
4 0.667326
37640 4
1 0.182342
2 0.242587
3 0.238859
4 0.663788
37650 4
1 0.18075
2 0.24494
3 0.238501
4 0.664191
37660 4
1 0.179855
2 0.24573
3 0.242054
4 0.66764
37670 4
1 0.180887
2 0.245116
3 0.247199
4 0.673201
37680 4
1 0.185017
2 0.244377
3 0.24922
4 0.678614
37690 4
1 0.191169
2 0.24316
