# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23670 4
1 0.164811
2 0.179228
3 0.202987
4 0.547027
23680 4
1 0.165791
2 0.17706
3 0.202753
4 0.545604
23690 4
1 0.166966
2 0.177287
3 0.200941
4 0.545193
23700 4
1 0.168456
2 0.176288
3 0.196652
4 0.541396
23710 4
1 0.170053
2 0.173289
3 0.191096
4 0.534437
23720 4
1 0.171416
2 0.168778
3 0.185105
4 0.525298
23730 4
1 0.172888
2 0.16497
3 0.180719
4 0.518576
23740 4
1 0.173302
2 0.164212
3 0.17851
4 0.516025
23750 4
1 0.173086
2 0.164745
3 0.177576
4 0.515406
23760 4
1 0.174431
2 0.165335
3 0.176594
4 0.516359
23770 4
1 0.177657
2 0.165749
3 0.174677
4 0.518084
23780 4
1 0.180201
2 0.165148
3 0.173624
4 0.518973
23790 4
1 0.179607
2 0.165865
3 0.175009
4 0.520481
23800 4
1 0.175619
2 0.169175
3 0.178306
4 0.5231
23810 4
1 0.172323
2 0.172598
3 0.182813
4 0.527734
23820 4
1 0.172982
2 0.174903
3 0.187936
4 0.535821
23830 4
1 0.178015
2 0.176049
3 0.191197
4 0.54526
23840 4
1 0.185859
2 0.176706
3 0.192777
4 0.555341
23850 4
1 0.193156
2 0.178656
3 0.194688
4 0.5665
23860 4
1 0.195142
2 0.182818
3 0.197545
4 0.575505
23870 4
1 0.191448
2 0.187368
3 0.200368
4 0.579184
23880 4
1 0.186586
2 0.189253
3 0.20259
4 0.578429
23890 4
1 0.184025
2 0.188137
3 0.203675
4 0.575837
23900 4
1 0.184902
2 0.186449
3 0.203153
4 0.574504
23910 4
1 0.186867
2 0.186351
3 0.199318
4 0.572535
23920 4
1 0.187794
2 0.187595
3 0.193559
4 0.568948
23930 4
1 0.188415
2 0.187058
3 0.190024
4 0.565497
23940 4
1 0.189339
2 0.183537
3 0.189734
4 0.56261
23950 4
1 0.190446
2 0.178796
3 0.191779
4 0.56102
23960 4
1 0.190033
2 0.175926
3 0.19465
4 0.560609
23970 4
1 0.189295
2 0.176702
3 0.196059
4 0.562057
23980 4
1 0.188673
2 0.178891
3 0.194705
4 0.562269
23990 4
1 0.188085
2 0.179399
3 0.191969
4 0.559453
24000 4
1 0.188483
2 0.177779
3 0.190464
4 0.556726
24010 4
1 0.187761
2 0.176524
3 0.191857
4 0.556142
24020 4
1 0.186353
2 0.177297
3 0.195535
4 0.559185
24030 4
1 0.185965
2 0.17792
3 0.198292
4 0.562177
24040 4
1 0.186325
2 0.176744
3 0.19814
4 0.561209
24050 4
1 0.188417
2 0.175078
3 0.196701
4 0.560195
24060 4
1 0.189611
2 0.174285
3 0.196769
4 0.560665
24070 4
1 0.187961
2 0.17533
3 0.19861
4 0.5619
24080 4
1 0.186459
2 0.176606
3 0.199138
4 0.562203
24090 4
1 0.186166
2 0.177906
3 0.196907
4 0.560978
24100 4
1 0.185317
2 0.180444
3 0.193543
4 0.559304
24110 4
1 0.184998
2 0.18316
3 0.191397
4 0.559555
24120 4
1 0.186724
2 0.185716
3 0.192968
4 0.565409
24130 4
1 0.188208
2 0.18714
3 0.197449
4 0.572797
24140 4
1 0.188
2 0.188095
3 0.202178
4 0.578273
24150 4
1 0.187951
2 0.18874
3 0.206281
4 0.582972
24160 4
1 0.190244
2 0.188177
3 0.207609
4 0.586029
24170 4
1 0.194749
2 0.188428
3 0.206926
4 0.590103
24180 4
1 0.199344
2 0.191384
3 0.20554
4 0.596268
24190 4
1 0.201032
2 0.19578
3 0.205242
4 0.602054
24200 4
1 0.199534
2 0.19757
3 0.206375
4 0.603479
24210 4
1 0.197509
2 0.195772
3 0.208366
4 0.601647
24220 4
1 0.196135
2 0.193895
3 0.209802
4 0.599832
24230 4
1 0.196199
2 0.19538
3 0.210069
4 0.601648
24240 4
1 0.197896
2 0.199899
3 0.209945
4 0.607741
24250 4
1 0.199696
2 0.204417
3 0.209897
4 0.61401
24260 4
1 0.201128
2 0.206753
3 0.208923
4 0.616804
24270 4
1 0.201872
2 0.205334
3 0.206701
4 0.613908
24280 4
1 0.201908
2 0.200713
3 0.203156
4 0.605778
24290 4
1 0.200634
2 0.194395
3 0.199609
4 0.594638
24300 4
1 0.19777
2 0.188036
3 0.199058
4 0.584865
24310 4
1 0.194116
2 0.184105
3 0.20076
4 0.578981
24320 4
1 0.189251
2 0.182819
3 0.20263
4 0.5747
24330 4
1 0.184921
2 0.181603
3 0.20351
4 0.570034
24340 4
1 0.18537
2 0.179019
3 0.203025
4 0.567414
24350 4
1 0.189624
2 0.176562
3 0.201843
4 0.568029
24360 4
1 0.193227
2 0.177447
3 0.200777
4 0.571451
24370 4
1 0.194271
2 0.181962
3 0.199876
4 0.576109
24380 4
1 0.193988
2 0.186801
3 0.198716
4 0.579504
24390 4
1 0.194807
2 0.188291
3 0.196366
4 0.579464
24400 4
1 0.196215
2 0.18652
3 0.194228
4 0.576962
24410 4
1 0.194782
2 0.185007
3 0.19457
4 0.574359
24420 4
1 0.189729
2 0.186041
3 0.197399
4 0.57317
24430 4
1 0.182853
2 0.188054
3 0.200511
4 0.571419
24440 4
1 0.178475
2 0.188917
3 0.201362
4 0.568754
24450 4
1 0.178624
2 0.187697
3 0.200574
4 0.566895
24460 4
1 0.179456
2 0.185271
3 0.199432
4 0.56416
24470 4
1 0.181002
2 0.18314
3 0.197691
4 0.561834
24480 4
1 0.184267
2 0.181505
3 0.194872
4 0.560644
24490 4
1 0.186902
2 0.181849
3 0.191188
4 0.559939
24500 4
1 0.187313
2 0.185152
3 0.18791
4 0.560376
24510 4
1 0.184961
2 0.18804
3 0.18652
4 0.559521
24520 4
1 0.182826
2 0.188284
3 0.186733
4 0.557842
24530 4
1 0.18283
2 0.187389
3 0.186614
4 0.556833
24540 4
1 0.185132
2 0.188574
3 0.187178
4 0.560884
24550 4
1 0.188261
2 0.191372
3 0.189472
4 0.569105
24560 4
1 0.190125
2 0.193342
3 0.191534
4 0.575001
24570 4
1 0.190584
2 0.192636
3 0.19282
4 0.57604
24580 4
1 0.190473
2 0.190025
3 0.193688
4 0.574187
24590 4
1 0.19054
2 0.186085
3 0.194415
4 0.57104
24600 4
1 0.189327
2 0.182529
3 0.194912
4 0.566768
24610 4
1 0.185146
2 0.181603
3 0.196283
4 0.563032
24620 4
1 0.17967
2 0.181212
3 0.196891
4 0.557774
24630 4
1 0.176824
2 0.179567
3 0.193445
4 0.549836
24640 4
1 0.177343
2 0.177359
3 0.187285
4 0.541986
24650 4
1 0.178936
2 0.175857
3 0.183014
4 0.537806
24660 4
1 0.179885
2 0.175713
3 0.183405
4 0.539003
24670 4
1 0.181224
2 0.174923
3 0.186357
4 0.542503
24680 4
1 0.184036
2 0.171984
3 0.188653
4 0.544673
24690 4
1 0.186198
2 0.16782
3 0.188897
4 0.542915
24700 4
1 0.186759
2 0.165762
3 0.187567
4 0.540087
24710 4
1 0.185474
2 0.166704
3 0.18663
4 0.538808
24720 4
1 0.183114
2 0.169699
3 0.186714
4 0.539527
24730 4
1 0.18305
2 0.173072
3 0.188061
4 0.544183
24740 4
1 0.186056
2 0.17463
3 0.190931
4 0.551617
24750 4
1 0.190248
2 0.173799
3 0.194106
4 0.558153
24760 4
1 0.193579
2 0.173196
3 0.195001
4 0.561776
24770 4
1 0.194449
2 0.174344
3 0.19404
4 0.562833
24780 4
1 0.191905
2 0.176104
3 0.191601
4 0.55961
24790 4
1 0.18781
2 0.177429
3 0.1887
4 0.553939
24800 4
1 0.183942
2 0.177425
3 0.187897
4 0.549263
24810 4
1 0.180042
2 0.176902
3 0.18933
4 0.546275
24820 4
1 0.176602
2 0.176769
3 0.192686
4 0.546057
24830 4
1 0.175408
2 0.176062
3 0.196047
4 0.547517
24840 4
1 0.176463
2 0.17452
3 0.196314
4 0.547298
24850 4
1 0.177054
2 0.173254
3 0.194676
4 0.544985
24860 4
1 0.174942
2 0.172551
3 0.19247
4 0.539963
24870 4
1 0.172366
2 0.172466
3 0.190327
4 0.53516
24880 4
1 0.171566
2 0.172788
3 0.187578
4 0.531932
24890 4
1 0.173352
2 0.172969
3 0.184373
4 0.530694
24900 4
1 0.177602
2 0.17301
3 0.183073
4 0.533685
24910 4
1 0.181017
2 0.1729
3 0.185143
4 0.53906
24920 4
1 0.18128
2 0.172654
3 0.187723
4 0.541657
24930 4
1 0.179105
2 0.172081
3 0.188265
4 0.539451
24940 4
1 0.177285
2 0.172175
3 0.187101
4 0.536562
24950 4
1 0.177164
2 0.17297
3 0.184316
4 0.53445
24960 4
1 0.178457
2 0.174524
3 0.181967
4 0.534948
24970 4
1 0.179612
2 0.17701
3 0.180624
4 0.537245
24980 4
1 0.181915
2 0.180393
3 0.178913
4 0.54122
24990 4
1 0.186065
2 0.185401
3 0.17794
4 0.549406
25000 4
1 0.190858
2 0.190069
3 0.178074
4 0.559002
25010 4
1 0.19458
2 0.191236
3 0.179364
4 0.565181
25020 4
1 0.195697
2 0.19045
3 0.182309
4 0.568456
25030 4
1 0.194022
2 0.18983
3 0.185616
4 0.569468
25040 4
1 0.191696
2 0.190097
3 0.187192
4 0.568985
25050 4
1 0.190557
2 0.190087
3 0.187076
4 0.567721
25060 4
1 0.18949
2 0.188838
3 0.187745
4 0.566073
25070 4
1 0.188321
2 0.186206
3 0.189798
4 0.564325
25080 4
1 0.186681
2 0.183824
3 0.191153
4 0.561659
25090 4
1 0.185659
2 0.183202
3 0.190912
4 0.559773
25100 4
1 0.185719
2 0.183183
3 0.19033
4 0.559232
25110 4
1 0.187152
2 0.182638
3 0.190315
4 0.560104
25120 4
1 0.188842
2 0.181916
3 0.191683
4 0.562442
25130 4
1 0.190238
2 0.181203
3 0.195225
4 0.566666
25140 4
1 0.190341
2 0.180831
3 0.197769
4 0.568941
25150 4
1 0.189717
2 0.180168
3 0.198307
4 0.568192
25160 4
1 0.190631
2 0.178267
3 0.197474
4 0.566372
25170 4
1 0.193112
2 0.176366
3 0.197907
4 0.567384
25180 4
1 0.196465
2 0.175686
3 0.200535
4 0.572687
25190 4
1 0.199101
2 0.176924
3 0.203965
4 0.579989
25200 4
1 0.200091
2 0.180022
3 0.204861
4 0.584974
25210 4
1 0.200163
2 0.183437
3 0.201852
4 0.585452
25220 4
1 0.200538
2 0.185582
3 0.197244
4 0.583365
25230 4
1 0.201239
2 0.187019
3 0.193204
4 0.581462
25240 4
1 0.201053
2 0.188008
3 0.190466
4 0.579527
25250 4
1 0.199171
2 0.188042
3 0.189912
4 0.577125
25260 4
1 0.197908
2 0.186927
3 0.192274
4 0.577108
25270 4
1 0.199575
2 0.184613
3 0.195881
4 0.58007
25280 4
1 0.202804
2 0.181062
3 0.199051
4 0.582918
25290 4
1 0.20409
2 0.177965
3 0.200849
4 0.582905
25300 4
1 0.200929
2 0.177965
3 0.200461
4 0.579355
25310 4
1 0.195748
2 0.179621
3 0.197402
4 0.572771
25320 4
1 0.193949
2 0.181278
3 0.192516
4 0.567743
25330 4
1 0.197131
2 0.183397
3 0.188065
4 0.568593
25340 4
1 0.201028
2 0.184427
3 0.186841
4 0.572297
25350 4
1 0.201771
2 0.184009
3 0.188362
4 0.574142
25360 4
1 0.198527
2 0.183116
3 0.190743
4 0.572387
25370 4
1 0.19454
2 0.18156
3 0.193055
4 0.569155
25380 4
1 0.192712
2 0.180657
3 0.194397
4 0.567767
25390 4
1 0.192407
2 0.181859
3 0.194043
4 0.56831
25400 4
1 0.19231
2 0.184353
3 0.19329
4 0.569953
25410 4
1 0.191533
2 0.18692
3 0.193672
4 0.572125
25420 4
1 0.19055
2 0.189813
3 0.194683
4 0.575046
25430 4
1 0.189648
2 0.192266
3 0.19476
4 0.576675
25440 4
1 0.189344
2 0.19319
3 0.193291
4 0.575825
25450 4
1 0.189924
2 0.19296
3 0.19052
4 0.573404
25460 4
1 0.188901
2 0.191835
3 0.187703
4 0.568439
25470 4
1 0.185758
2 0.189634
3 0.184846
4 0.560238
25480 4
1 0.183551
2 0.186141
3 0.183334
4 0.553026
25490 4
1 0.184306
2 0.181633
3 0.181957
4 0.547896
25500 4
1 0.186732
2 0.1783
3 0.180979
4 0.546011
25510 4
1 0.19036
2 0.1774
3 0.181371
4 0.549131
25520 4
1 0.194941
2 0.178837
3 0.181397
4 0.555176
25530 4
1 0.199247
2 0.182178
3 0.180314
4 0.561739
25540 4
1 0.201639
2 0.185301
3 0.178595
4 0.565536
25550 4
1 0.20252
2 0.184675
3 0.176003
4 0.563198
25560 4
1 0.20102
2 0.181996
3 0.173101
4 0.556117
25570 4
1 0.19733
2 0.180302
3 0.171271
4 0.548903
25580 4
1 0.194239
2 0.180034
3 0.171231
4 0.545504
25590 4
1 0.194468
2 0.180492
3 0.172381
4 0.547342
25600 4
1 0.197993
2 0.179301
3 0.172998
4 0.550292
25610 4
1 0.202827
2 0.176251
3 0.172865
4 0.551943
25620 4
1 0.205858
2 0.174193
3 0.170607
4 0.550658
25630 4
1 0.20634
2 0.174581
3 0.166567
4 0.547488
25640 4
1 0.205895
2 0.175794
3 0.164657
4 0.546346
25650 4
1 0.20452
2 0.175151
3 0.166398
4 0.546068
25660 4
1 0.202758
2 0.171976
3 0.169728
4 0.544462
25670 4
1 0.20202
2 0.167514
3 0.173044
4 0.542578
25680 4
1 0.203706
2 0.16394
3 0.175782
4 0.543428
25690 4
1 0.208001
2 0.163643
3 0.176643
4 0.548287
25700 4
1 0.212091
2 0.166356
3 0.175559
4 0.554006
25710 4
1 0.212096
2 0.169526
3 0.175048
4 0.55667
25720 4
1 0.208095
2 0.170957
3 0.176237
4 0.555289
25730 4
1 0.203593
2 0.170884
3 0.179411
4 0.553888
25740 4
1 0.201602
2 0.171473
3 0.182317
4 0.555393
25750 4
1 0.203216
2 0.172708
3 0.183222
4 0.559146
25760 4
1 0.204809
2 0.173645
3 0.182677
4 0.561131
25770 4
1 0.20354
2 0.174054
3 0.181624
4 0.559218
25780 4
1 0.19996
2 0.173524
3 0.180559
4 0.554043
25790 4
1 0.196346
2 0.17192
3 0.180444
4 0.54871
25800 4
1 0.196043
2 0.170458
3 0.18087
4 0.547372
25810 4
1 0.199602
2 0.171677
3 0.181244
4 0.552523
25820 4
1 0.204686
2 0.175445
3 0.180598
4 0.560729
25830 4
1 0.209607
2 0.179322
3 0.178873
4 0.567802
25840 4
1 0.213139
2 0.180966
3 0.17789
4 0.571995
25850 4
1 0.214727
2 0.181666
3 0.178512
4 0.574905
25860 4
1 0.215521
2 0.183245
3 0.180223
4 0.578989
25870 4
1 0.217392
2 0.185097
3 0.182315
4 0.584804
25880 4
1 0.219675
2 0.185305
3 0.184394
4 0.589374
25890 4
1 0.219446
2 0.183836
3 0.184926
4 0.588207
25900 4
1 0.215796
2 0.181493
3 0.184009
4 0.581298
25910 4
1 0.210774
2 0.178699
3 0.18282
4 0.572293
25920 4
1 0.20683
2 0.17629
3 0.183653
4 0.566773
25930 4
1 0.206133
2 0.175092
3 0.187276
4 0.5685
25940 4
1 0.207972
2 0.175761
3 0.190477
4 0.57421
25950 4
1 0.211354
2 0.179324
3 0.19218
4 0.582857
25960 4
1 0.21606
2 0.185725
3 0.191675
4 0.593459
25970 4
1 0.221963
2 0.190598
3 0.192688
4 0.605249
25980 4
1 0.227684
2 0.190855
3 0.19629
4 0.614828
25990 4
1 0.230017
2 0.188709
3 0.200792
4 0.619519
26000 4
1 0.22859
2 0.187932
3 0.202735
4 0.619257
26010 4
1 0.22735
2 0.189625
3 0.20053
4 0.617505
26020 4
1 0.230371
2 0.192518
3 0.196077
4 0.618965
26030 4
1 0.236719
2 0.194405
3 0.193954
4 0.625078
26040 4
1 0.242208
2 0.194713
3 0.195523
4 0.632444
26050 4
1 0.24367
2 0.19352
3 0.198498
4 0.635688
26060 4
1 0.24093
2 0.192637
3 0.199054
4 0.632621
26070 4
1 0.236619
2 0.191888
3 0.196547
4 0.625053
26080 4
1 0.233286
2 0.19031
3 0.192931
4 0.616527
26090 4
1 0.231813
2 0.189936
3 0.190487
4 0.612237
26100 4
1 0.229925
2 0.191767
3 0.190259
4 0.611951
26110 4
1 0.227128
2 0.19344
3 0.191661
4 0.612228
26120 4
1 0.225033
2 0.19337
3 0.193276
4 0.611679
26130 4
1 0.224628
2 0.192075
3 0.193672
4 0.610376
26140 4
1 0.226869
2 0.190636
3 0.193042
4 0.610546
26150 4
1 0.229024
2 0.190525
3 0.192775
4 0.612324
26160 4
1 0.229168
2 0.191079
3 0.192238
4 0.612486
26170 4
1 0.229441
2 0.19178
3 0.190771
4 0.611991
26180 4
1 0.22995
2 0.191998
3 0.189832
4 0.61178
26190 4
1 0.23008
2 0.191378
3 0.189345
4 0.610804
26200 4
1 0.229736
2 0.19059
3 0.189754
4 0.61008
26210 4
1 0.228837
2 0.191425
3 0.191011
4 0.611273
26220 4
1 0.228469
2 0.195038
3 0.192268
4 0.615774
26230 4
1 0.229802
2 0.198121
3 0.193259
4 0.621182
26240 4
1 0.231992
2 0.199695
3 0.192626
4 0.624313
26250 4
1 0.234482
2 0.20169
3 0.191949
4 0.628121
26260 4
1 0.237328
2 0.204469
3 0.192404
4 0.634201
26270 4
1 0.238343
2 0.206635
3 0.193501
4 0.638479
26280 4
1 0.237877
2 0.207747
3 0.194937
4 0.640561
26290 4
1 0.238383
2 0.208118
3 0.195762
4 0.642263
26300 4
1 0.238904
2 0.208119
3 0.196195
4 0.643218
26310 4
1 0.23793
2 0.208307
3 0.196502
4 0.642739
26320 4
1 0.23728
2 0.207738
3 0.19561
4 0.640628
26330 4
1 0.237772
2 0.206379
3 0.193981
4 0.638132
26340 4
1 0.23967
2 0.204221
3 0.193094
4 0.636984
26350 4
1 0.241713
2 0.201521
3 0.19365
4 0.636884
26360 4
1 0.242999
2 0.199613
3 0.19541
4 0.638022
26370 4
1 0.243459
2 0.197256
3 0.197775
4 0.638489
26380 4
1 0.242466
2 0.192546
3 0.199831
4 0.634842
26390 4
1 0.239992
2 0.189015
3 0.200324
4 0.629332
26400 4
1 0.237885
2 0.189291
3 0.199344
4 0.626519
26410 4
1 0.23663
2 0.191855
3 0.198436
4 0.626922
26420 4
1 0.236029
2 0.193557
3 0.198358
4 0.627944
26430 4
1 0.236266
2 0.193338
3 0.198878
4 0.628482
26440 4
1 0.237079
2 0.19218
3 0.200111
4 0.62937
26450 4
1 0.239765
2 0.191118
3 0.201478
4 0.632361
26460 4
1 0.244545
2 0.190884
3 0.202478
4 0.637907
26470 4
1 0.248398
2 0.191249
3 0.203348
4 0.642995
26480 4
1 0.248891
2 0.191639
3 0.205
4 0.645529
26490 4
1 0.247167
2 0.192164
3 0.20556
4 0.644891
26500 4
1 0.245401
2 0.192359
3 0.204916
4 0.642676
26510 4
1 0.242726
2 0.191854
3 0.204968
4 0.639548
26520 4
1 0.238476
2 0.191106
3 0.20569
4 0.635271
26530 4
1 0.235355
2 0.191756
3 0.206401
4 0.633511
26540 4
1 0.234183
2 0.193556
3 0.206896
4 0.634636
26550 4
1 0.235131
2 0.193418
3 0.206383
4 0.634933
26560 4
1 0.237188
2 0.19079
3 0.203042
4 0.63102
26570 4
1 0.237567
2 0.188637
3 0.197858
4 0.624062
26580 4
1 0.235982
2 0.189776
3 0.193746
4 0.619504
26590 4
1 0.232718
2 0.193206
3 0.191937
4 0.617861
26600 4
1 0.228049
2 0.198095
3 0.192251
4 0.618395
26610 4
1 0.225262
2 0.201048
3 0.194264
4 0.620574
26620 4
1 0.226078
2 0.201797
3 0.197162
4 0.625038
26630 4
1 0.22902
2 0.201034
3 0.199424
4 0.629479
26640 4
1 0.23128
2 0.199706
3 0.200584
4 0.63157
26650 4
1 0.232612
2 0.199787
3 0.201334
4 0.633732
26660 4
1 0.232838
2 0.201827
3 0.202376
4 0.637041
26670 4
1 0.231973
2 0.202939
3 0.204117
4 0.639029
26680 4
1 0.231003
2 0.202308
3 0.206279
4 0.639589
26690 4
1 0.228867
2 0.203352
3 0.208378
4 0.640597
26700 4
1 0.227151
2 0.206473
3 0.210699
4 0.644322
26710 4
1 0.228509
2 0.208873
3 0.21415
4 0.651532
26720 4
1 0.232764
2 0.207971
3 0.216413
4 0.657148
26730 4
1 0.236211
2 0.205371
3 0.215159
4 0.656741
26740 4
1 0.235058
2 0.202602
3 0.213397
4 0.651057
26750 4
1 0.231463
2 0.201405
3 0.214147
4 0.647015
26760 4
1 0.230483
2 0.201666
3 0.217599
4 0.649748
26770 4
1 0.233744
2 0.202404
3 0.222742
4 0.658891
26780 4
1 0.237208
2 0.20227
3 0.227119
4 0.666598
26790 4
1 0.236981
2 0.202133
3 0.227398
4 0.666512
26800 4
1 0.234216
2 0.202094
3 0.224622
4 0.660933
26810 4
1 0.231093
2 0.199655
3 0.220508
4 0.651256
26820 4
1 0.229509
2 0.19701
3 0.215964
4 0.642482
26830 4
1 0.22909
2 0.197501
3 0.213316
4 0.639907
26840 4
1 0.228507
2 0.201445
3 0.212443
4 0.642395
26850 4
1 0.228147
2 0.205439
3 0.213418
4 0.647004
26860 4
1 0.230257
2 0.207096
3 0.21535
4 0.652702
26870 4
1 0.234314
2 0.206739
3 0.216908
4 0.657961
26880 4
1 0.237838
2 0.205787
3 0.217822
4 0.661446
26890 4
1 0.240444
2 0.205895
3 0.219003
4 0.665342
26900 4
1 0.242097
2 0.209134
3 0.220566
4 0.671797
26910 4
1 0.243022
2 0.215738
3 0.221084
4 0.679844
26920 4
1 0.243936
2 0.223033
3 0.221872
4 0.688841
26930 4
1 0.244658
2 0.22782
3 0.22314
4 0.695618
26940 4
1 0.244227
2 0.229501
3 0.224912
4 0.698641
26950 4
1 0.240969
2 0.229106
3 0.228021
4 0.698095
26960 4
1 0.23616
2 0.227342
3 0.231112
4 0.694613
26970 4
1 0.232581
2 0.225147
3 0.232861
4 0.690589
26980 4
1 0.229944
2 0.224914
3 0.234685
4 0.689544
26990 4
1 0.228256
2 0.226365
3 0.236891
4 0.691511
27000 4
1 0.228457
2 0.226889
3 0.237875
4 0.69322
27010 4
1 0.230121
2 0.225083
3 0.236568
4 0.691772
27020 4
1 0.232693
2 0.22198
3 0.233414
4 0.688087
27030 4
1 0.234307
2 0.219371
3 0.230854
4 0.684532
27040 4
1 0.23389
2 0.217777
3 0.231137
4 0.682804
27050 4
1 0.232805
2 0.217113
3 0.234359
4 0.684277
27060 4
1 0.232539
2 0.217415
3 0.23845
4 0.688404
27070 4
1 0.23305
2 0.218027
3 0.242067
4 0.693144
27080 4
1 0.234122
2 0.21812
3 0.244586
4 0.696828
27090 4
1 0.234499
2 0.216425
3 0.244871
4 0.695795
27100 4
1 0.232614
2 0.213037
3 0.244275
4 0.689927
27110 4
1 0.228973
2 0.209894
3 0.242768
4 0.681635
27120 4
1 0.226652
2 0.207541
3 0.240468
4 0.67466
27130 4
1 0.226706
2 0.204867
3 0.239254
4 0.670827
27140 4
1 0.227479
2 0.202798
3 0.239701
4 0.669978
27150 4
1 0.22874
2 0.202787
3 0.239738
4 0.671264
27160 4
1 0.231575
2 0.206064
3 0.238795
4 0.676435
27170 4
1 0.235411
2 0.211284
3 0.238083
4 0.684778
27180 4
1 0.239136
2 0.215748
3 0.238813
4 0.693696
27190 4
1 0.241217
2 0.218149
3 0.241133
4 0.700499
27200 4
1 0.240026
2 0.217777
3 0.2443
4 0.702104
27210 4
1 0.237825
2 0.216601
3 0.245963
4 0.700389
27220 4
1 0.23796
2 0.216664
3 0.243519
4 0.698144
27230 4
1 0.239324
2 0.215843
3 0.238409
4 0.693576
27240 4
1 0.238238
2 0.211026
3 0.235666
4 0.68493
27250 4
1 0.233905
2 0.203889
3 0.23636
4 0.674153
27260 4
1 0.231811
2 0.197568
3 0.236662
4 0.666042
27270 4
1 0.233294
2 0.193941
3 0.233739
4 0.660975
27280 4
1 0.234167
2 0.193574
3 0.229003
4 0.656744
27290 4
1 0.231681
2 0.19655
3 0.226716
4 0.654947
27300 4
1 0.226755
2 0.2008
3 0.227478
4 0.655033
27310 4
1 0.221543
2 0.203423
3 0.229366
4 0.654331
27320 4
1 0.219182
2 0.203767
3 0.232549
4 0.655498
27330 4
1 0.221532
2 0.202193
3 0.236631
4 0.660356
27340 4
1 0.226543
2 0.200861
3 0.239207
4 0.666611
27350 4
1 0.232356
2 0.201914
3 0.239868
4 0.674138
27360 4
1 0.237851
2 0.206328
3 0.240164
4 0.684343
27370 4
1 0.241833
2 0.212592
3 0.240643
4 0.695068
27380 4
1 0.243275
2 0.217705
3 0.240316
4 0.701295
27390 4
1 0.242268
2 0.220547
3 0.239136
4 0.701951
27400 4
1 0.239791
2 0.222137
3 0.2397
4 0.701628
27410 4
1 0.237251
2 0.222863
3 0.241996
4 0.70211
27420 4
1 0.236674
2 0.222359
3 0.24309
4 0.702123
27430 4
1 0.238747
2 0.221883
3 0.242322
4 0.702952
27440 4
1 0.243201
2 0.221767
3 0.239344
4 0.704313
27450 4
1 0.24811
2 0.221403
3 0.233911
4 0.703424
27460 4
1 0.251574
2 0.220878
3 0.22836
4 0.700812
27470 4
1 0.25177
2 0.22005
3 0.225157
4 0.696977
27480 4
1 0.24819
2 0.219284
3 0.22513
4 0.692604
27490 4
1 0.243629
2 0.21885
3 0.226926
4 0.689404
27500 4
1 0.23899
2 0.220068
3 0.228953
4 0.688011
27510 4
1 0.232661
2 0.223134
3 0.230942
4 0.686737
27520 4
1 0.226598
2 0.22441
3 0.23257
4 0.683578
27530 4
1 0.222838
2 0.222928
3 0.233977
4 0.679743
27540 4
1 0.221311
2 0.220453
3 0.2354
4 0.677164
27550 4
1 0.221132
2 0.218313
3 0.235438
4 0.674883
27560 4
1 0.221823
2 0.21852
3 0.233588
4 0.673931
27570 4
1 0.223589
2 0.220739
3 0.231526
4 0.675854
27580 4
1 0.225673
2 0.22159
3 0.230119
4 0.677382
27590 4
1 0.22709
2 0.221249
3 0.229981
4 0.678321
27600 4
1 0.226294
2 0.221127
3 0.230269
4 0.677691
27610 4
1 0.224137
2 0.220361
3 0.229423
4 0.673921
27620 4
1 0.22244
2 0.21939
3 0.227476
4 0.669306
27630 4
1 0.222073
2 0.22003
3 0.224369
4 0.666472
27640 4
1 0.224015
2 0.22165
3 0.220353
4 0.666018
27650 4
1 0.227833
2 0.222202
3 0.217351
4 0.667386
27660 4
1 0.232474
2 0.222228
3 0.216735
4 0.671436
27670 4
1 0.236797
2 0.222111
3 0.218027
4 0.676935
27680 4
1 0.239109
2 0.22191
3 0.219246
4 0.680266
27690 4
1 0.238922
2 0.223547
3 0.218748
4 0.681217
27700 4
1 0.237915
2 0.225545
3 0.217501
4 0.680961
27710 4
1 0.237952
2 0.224785
3 0.218349
4 0.681086
27720 4
1 0.24013
2 0.221336
3 0.221902
4 0.683368
27730 4
1 0.243811
2 0.217772
3 0.226717
4 0.6883
27740 4
1 0.246697
2 0.216158
3 0.230246
4 0.6931
27750 4
1 0.24816
2 0.217263
3 0.231895
4 0.697318
27760 4
1 0.249164
2 0.220923
3 0.232565
4 0.702651
27770 4
1 0.250776
2 0.226098
3 0.232878
4 0.709751
27780 4
1 0.253617
2 0.230209
3 0.235428
4 0.719254
27790 4
1 0.257725
2 0.23333
3 0.240797
4 0.731852
27800 4
1 0.261548
2 0.237109
3 0.246644
4 0.745301
27810 4
1 0.261389
2 0.240051
3 0.251568
4 0.753009
27820 4
1 0.258202
2 0.240003
3 0.25481
4 0.753014
27830 4
1 0.256414
2 0.235145
3 0.256292
4 0.747851
27840 4
1 0.257358
2 0.227957
3 0.255025
4 0.74034
27850 4
1 0.259455
2 0.224274
3 0.251575
4 0.735304
27860 4
1 0.260773
2 0.224631
3 0.248206
4 0.73361
27870 4
1 0.260329
2 0.22518
3 0.245295
4 0.730804
27880 4
1 0.258289
2 0.223666
3 0.243291
4 0.725245
27890 4
1 0.255435
2 0.220992
3 0.24257
4 0.718997
