# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27040 4
1 1.87701
2 1.77046
3 1.85526
4 5.50273
27050 4
1 1.8821
2 1.7632
3 1.84253
4 5.48782
27060 4
1 1.8835
2 1.76619
3 1.8291
4 5.47879
27070 4
1 1.88152
2 1.77426
3 1.82242
4 5.4782
27080 4
1 1.87784
2 1.78252
3 1.83065
4 5.49101
27090 4
1 1.87711
2 1.78649
3 1.85369
4 5.51728
27100 4
1 1.88343
2 1.78941
3 1.87332
4 5.54616
27110 4
1 1.89188
2 1.79379
3 1.87612
4 5.56178
27120 4
1 1.89646
2 1.79776
3 1.87018
4 5.56439
27130 4
1 1.89261
2 1.80017
3 1.86478
4 5.55757
27140 4
1 1.88654
2 1.8016
3 1.85895
4 5.54709
27150 4
1 1.88535
2 1.79923
3 1.84996
4 5.53453
27160 4
1 1.88412
2 1.79643
3 1.83808
4 5.51863
27170 4
1 1.88396
2 1.79644
3 1.83845
4 5.51885
27180 4
1 1.88362
2 1.79784
3 1.8589
4 5.54036
27190 4
1 1.88251
2 1.80425
3 1.88001
4 5.56676
27200 4
1 1.8847
2 1.81549
3 1.88274
4 5.58293
27210 4
1 1.89214
2 1.82268
3 1.87144
4 5.58626
27220 4
1 1.90033
2 1.82517
3 1.86265
4 5.58816
27230 4
1 1.89959
2 1.8297
3 1.86863
4 5.59792
27240 4
1 1.89523
2 1.83215
3 1.89167
4 5.61904
27250 4
1 1.89333
2 1.82888
3 1.92415
4 5.64636
27260 4
1 1.89632
2 1.82721
3 1.95551
4 5.67905
27270 4
1 1.90194
2 1.82812
3 1.9773
4 5.70736
27280 4
1 1.90754
2 1.83334
3 1.9888
4 5.72968
27290 4
1 1.91206
2 1.84523
3 1.99264
4 5.74992
27300 4
1 1.91403
2 1.85696
3 1.98729
4 5.75828
27310 4
1 1.90931
2 1.8626
3 1.97444
4 5.74635
27320 4
1 1.90053
2 1.86667
3 1.96517
4 5.73237
27330 4
1 1.89061
2 1.87551
3 1.97084
4 5.73696
27340 4
1 1.87732
2 1.88354
3 1.98763
4 5.74849
27350 4
1 1.86253
2 1.88256
3 1.99663
4 5.74171
27360 4
1 1.85807
2 1.87717
3 1.99111
4 5.72635
27370 4
1 1.8604
2 1.87502
3 1.97679
4 5.71221
27380 4
1 1.86629
2 1.88084
3 1.96044
4 5.70758
27390 4
1 1.8802
2 1.89028
3 1.94862
4 5.71909
27400 4
1 1.89309
2 1.89232
3 1.93965
4 5.72506
27410 4
1 1.89239
2 1.88524
3 1.93408
4 5.7117
27420 4
1 1.88143
2 1.87478
3 1.92988
4 5.68609
27430 4
1 1.87445
2 1.86394
3 1.92187
4 5.66026
27440 4
1 1.88154
2 1.85188
3 1.91764
4 5.65106
27450 4
1 1.89763
2 1.84503
3 1.91948
4 5.66214
27460 4
1 1.91736
2 1.84626
3 1.91785
4 5.68148
27470 4
1 1.93468
2 1.85157
3 1.91599
4 5.70223
27480 4
1 1.94424
2 1.8553
3 1.91927
4 5.71881
27490 4
1 1.94791
2 1.86064
3 1.92748
4 5.73602
27500 4
1 1.94503
2 1.87304
3 1.94207
4 5.76014
27510 4
1 1.93599
2 1.88605
3 1.95472
4 5.77676
27520 4
1 1.92604
2 1.89854
3 1.95974
4 5.78432
27530 4
1 1.91927
2 1.91052
3 1.9576
4 5.78739
27540 4
1 1.92065
2 1.92002
3 1.9554
4 5.79608
27550 4
1 1.92685
2 1.92791
3 1.95731
4 5.81207
27560 4
1 1.9344
2 1.93241
3 1.9558
4 5.82261
27570 4
1 1.94066
2 1.93793
3 1.94051
4 5.8191
27580 4
1 1.94952
2 1.94224
3 1.92327
4 5.81503
27590 4
1 1.95792
2 1.94697
3 1.91919
4 5.82409
27600 4
1 1.96235
2 1.95106
3 1.92818
4 5.8416
27610 4
1 1.96839
2 1.95545
3 1.94118
4 5.86502
27620 4
1 1.97559
2 1.95309
3 1.9521
4 5.88079
27630 4
1 1.98027
2 1.94165
3 1.96043
4 5.88234
27640 4
1 1.97824
2 1.92782
3 1.96791
4 5.87397
27650 4
1 1.96687
2 1.91746
3 1.97713
4 5.86146
27660 4
1 1.94845
2 1.9116
3 1.98296
4 5.84302
27670 4
1 1.93632
2 1.907
3 1.98355
4 5.82688
27680 4
1 1.93897
2 1.9038
3 1.97501
4 5.81778
27690 4
1 1.95083
2 1.89861
3 1.96517
4 5.81461
27700 4
1 1.95628
2 1.88883
3 1.96326
4 5.80837
27710 4
1 1.94443
2 1.87665
3 1.96836
4 5.78944
27720 4
1 1.92715
2 1.87411
3 1.97471
4 5.77597
27730 4
1 1.92131
2 1.88109
3 1.9758
4 5.7782
27740 4
1 1.93242
2 1.88692
3 1.9717
4 5.79104
27750 4
1 1.94833
2 1.88636
3 1.97131
4 5.80601
27760 4
1 1.95322
2 1.88443
3 1.97709
4 5.81474
27770 4
1 1.95252
2 1.88777
3 1.97712
4 5.81741
27780 4
1 1.95471
2 1.88824
3 1.97099
4 5.81394
27790 4
1 1.96379
2 1.88135
3 1.96636
4 5.81149
27800 4
1 1.97074
2 1.87225
3 1.96296
4 5.80595
27810 4
1 1.96782
2 1.8726
3 1.96003
4 5.80046
27820 4
1 1.95741
2 1.88511
3 1.95941
4 5.80192
27830 4
1 1.94431
2 1.90442
3 1.96241
4 5.81114
27840 4
1 1.93129
2 1.9199
3 1.96613
4 5.81732
27850 4
1 1.91881
2 1.92325
3 1.96423
4 5.80629
27860 4
1 1.91182
2 1.91999
3 1.95953
4 5.79134
27870 4
1 1.91038
2 1.91838
3 1.95403
4 5.78278
27880 4
1 1.91892
2 1.92456
3 1.94735
4 5.79083
27890 4
1 1.93311
2 1.9264
3 1.94516
4 5.80467
27900 4
1 1.94819
2 1.91613
3 1.95108
4 5.81541
27910 4
1 1.95787
2 1.89996
3 1.9633
4 5.82113
27920 4
1 1.96041
2 1.88343
3 1.97957
4 5.82341
27930 4
1 1.95269
2 1.8749
3 1.99162
4 5.8192
27940 4
1 1.94138
2 1.87301
3 1.99514
4 5.80953
27950 4
1 1.93668
2 1.8725
3 1.99343
4 5.80261
27960 4
1 1.93907
2 1.87391
3 1.99268
4 5.80565
27970 4
1 1.94631
2 1.88107
3 2.00043
4 5.82781
27980 4
1 1.94936
2 1.89549
3 2.01207
4 5.85692
27990 4
1 1.94696
2 1.91005
3 2.01969
4 5.87669
28000 4
1 1.94614
2 1.91493
3 2.02665
4 5.88773
28010 4
1 1.95281
2 1.91096
3 2.03446
4 5.89823
28020 4
1 1.96595
2 1.91271
3 2.04102
4 5.91969
28030 4
1 1.98578
2 1.92696
3 2.04356
4 5.95629
28040 4
1 2.00309
2 1.94285
3 2.04074
4 5.98668
28050 4
1 2.00468
2 1.94735
3 2.03917
4 5.9912
28060 4
1 1.98551
2 1.93922
3 2.04751
4 5.97224
28070 4
1 1.95901
2 1.92763
3 2.05809
4 5.94473
28080 4
1 1.94494
2 1.9242
3 2.0658
4 5.93494
28090 4
1 1.94571
2 1.92556
3 2.07117
4 5.94245
28100 4
1 1.9514
2 1.927
3 2.07377
4 5.95217
28110 4
1 1.95084
2 1.92672
3 2.06821
4 5.94577
28120 4
1 1.94604
2 1.92578
3 2.06012
4 5.93194
28130 4
1 1.94383
2 1.92486
3 2.05128
4 5.91997
28140 4
1 1.95322
2 1.92664
3 2.04466
4 5.92452
28150 4
1 1.96475
2 1.92689
3 2.03958
4 5.93122
28160 4
1 1.96747
2 1.91559
3 2.03332
4 5.91638
28170 4
1 1.95701
2 1.89785
3 2.02679
4 5.88165
28180 4
1 1.94622
2 1.88532
3 2.02771
4 5.85925
28190 4
1 1.94509
2 1.87875
3 2.03786
4 5.8617
28200 4
1 1.95085
2 1.87754
3 2.04913
4 5.87752
28210 4
1 1.9499
2 1.87829
3 2.04963
4 5.87782
28220 4
1 1.94419
2 1.88188
3 2.0416
4 5.86766
28230 4
1 1.93806
2 1.89302
3 2.03096
4 5.86203
28240 4
1 1.94313
2 1.91135
3 2.01869
4 5.87318
28250 4
1 1.95783
2 1.92847
3 2.00599
4 5.89228
28260 4
1 1.97061
2 1.94734
3 2.00554
4 5.9235
28270 4
1 1.97519
2 1.96484
3 2.01818
4 5.9582
28280 4
1 1.97256
2 1.98155
3 2.03286
4 5.98697
28290 4
1 1.97336
2 1.99411
3 2.03901
4 6.00649
28300 4
1 1.97857
2 1.99651
3 2.03207
4 6.00716
28310 4
1 1.98815
2 1.99201
3 2.02195
4 6.00211
28320 4
1 1.99953
2 1.98255
3 2.01638
4 5.99846
28330 4
1 2.00464
2 1.974
3 2.00901
4 5.98765
28340 4
1 2.0115
2 1.97441
3 1.99311
4 5.97902
28350 4
1 2.02113
2 1.97491
3 1.97498
4 5.97102
28360 4
1 2.02313
2 1.96962
3 1.96032
4 5.95307
28370 4
1 2.02135
2 1.96035
3 1.96084
4 5.94254
28380 4
1 2.0172
2 1.94607
3 1.96957
4 5.93284
28390 4
1 2.00682
2 1.92983
3 1.97358
4 5.91023
28400 4
1 1.99802
2 1.92474
3 1.97503
4 5.8978
28410 4
1 1.99552
2 1.93107
3 1.97547
4 5.90206
28420 4
1 1.99499
2 1.94057
3 1.97935
4 5.91491
28430 4
1 1.99517
2 1.94449
3 1.98523
4 5.92489
28440 4
1 2.00146
2 1.94406
3 1.98891
4 5.93444
28450 4
1 2.01009
2 1.94793
3 1.99349
4 5.95151
28460 4
1 2.0129
2 1.9638
3 1.99963
4 5.97633
28470 4
1 2.00658
2 1.98426
3 2.00528
4 5.99611
28480 4
1 2.00352
2 2.00356
3 2.01199
4 6.01907
28490 4
1 2.01017
2 2.01463
3 2.01738
4 6.04218
28500 4
1 2.0257
2 2.01922
3 2.02008
4 6.06499
28510 4
1 2.03969
2 2.02237
3 2.02277
4 6.08483
28520 4
1 2.04305
2 2.02557
3 2.02616
4 6.09477
28530 4
1 2.03563
2 2.02467
3 2.02401
4 6.08431
28540 4
1 2.03008
2 2.02157
3 2.01349
4 6.06513
28550 4
1 2.02941
2 2.02245
3 1.99782
4 6.04968
28560 4
1 2.03125
2 2.03122
3 1.99291
4 6.05538
28570 4
1 2.02811
2 2.04344
3 2.00645
4 6.078
28580 4
1 2.01877
2 2.05774
3 2.03311
4 6.10962
28590 4
1 2.00138
2 2.06616
3 2.05219
4 6.11973
28600 4
1 1.98627
2 2.06476
3 2.05371
4 6.10474
28610 4
1 1.98115
2 2.06432
3 2.04683
4 6.0923
28620 4
1 1.9877
2 2.07231
3 2.03976
4 6.09977
28630 4
1 2.0039
2 2.0868
3 2.03542
4 6.12612
28640 4
1 2.02009
2 2.09888
3 2.03238
4 6.15135
28650 4
1 2.03169
2 2.09995
3 2.03254
4 6.16418
28660 4
1 2.03455
2 2.10092
3 2.03309
4 6.16856
28670 4
1 2.03275
2 2.10648
3 2.03433
4 6.17356
28680 4
1 2.03414
2 2.12068
3 2.03501
4 6.18983
28690 4
1 2.03305
2 2.13504
3 2.02771
4 6.1958
28700 4
1 2.03124
2 2.14211
3 2.01897
4 6.19231
28710 4
1 2.02925
2 2.14804
3 2.0145
4 6.19179
28720 4
1 2.02013
2 2.14772
3 2.01782
4 6.18567
28730 4
1 2.00831
2 2.14121
3 2.02894
4 6.17846
28740 4
1 2.00609
2 2.13192
3 2.03575
4 6.17376
28750 4
1 2.01491
2 2.11739
3 2.03428
4 6.16658
28760 4
1 2.02334
2 2.10601
3 2.02631
4 6.15565
28770 4
1 2.03089
2 2.11129
3 2.01753
4 6.15971
28780 4
1 2.04273
2 2.13142
3 2.02216
4 6.19631
28790 4
1 2.05634
2 2.15292
3 2.03438
4 6.24363
28800 4
1 2.0739
2 2.16301
3 2.03791
4 6.27482
28810 4
1 2.08946
2 2.16498
3 2.03656
4 6.291
28820 4
1 2.08712
2 2.16275
3 2.02992
4 6.27979
28830 4
1 2.06654
2 2.16084
3 2.02118
4 6.24856
28840 4
1 2.03937
2 2.16029
3 2.01624
4 6.21589
28850 4
1 2.01634
2 2.15442
3 2.01288
4 6.18364
28860 4
1 2.01039
2 2.13725
3 2.00679
4 6.15443
28870 4
1 2.02383
2 2.12179
3 2.00738
4 6.153
28880 4
1 2.04508
2 2.12252
3 2.0147
4 6.1823
28890 4
1 2.05635
2 2.13903
3 2.03006
4 6.22544
28900 4
1 2.053
2 2.1609
3 2.05038
4 6.26428
28910 4
1 2.04669
2 2.17645
3 2.07031
4 6.29345
28920 4
1 2.04888
2 2.18047
3 2.08417
4 6.31352
28930 4
1 2.06165
2 2.17647
3 2.09022
4 6.32834
28940 4
1 2.07803
2 2.17688
3 2.0926
4 6.34752
28950 4
1 2.08663
2 2.17956
3 2.08222
4 6.34841
28960 4
1 2.08707
2 2.18477
3 2.06537
4 6.33721
28970 4
1 2.08226
2 2.1896
3 2.05424
4 6.3261
28980 4
1 2.07683
2 2.18828
3 2.05538
4 6.3205
28990 4
1 2.0768
2 2.18082
3 2.06421
4 6.32182
29000 4
1 2.08241
2 2.16963
3 2.07532
4 6.32736
29010 4
1 2.09241
2 2.15822
3 2.08081
4 6.33144
29020 4
1 2.1014
2 2.14443
3 2.07223
4 6.31806
29030 4
1 2.1049
2 2.13191
3 2.05117
4 6.28798
29040 4
1 2.09539
2 2.12271
3 2.02974
4 6.24784
29050 4
1 2.07501
2 2.11644
3 2.01601
4 6.20746
29060 4
1 2.05244
2 2.11361
3 2.00715
4 6.17321
29070 4
1 2.03988
2 2.11087
3 1.99886
4 6.14961
29080 4
1 2.03871
2 2.11022
3 1.99045
4 6.13938
29090 4
1 2.04229
2 2.11179
3 1.98201
4 6.13609
29100 4
1 2.04943
2 2.11259
3 1.9783
4 6.14032
29110 4
1 2.05736
2 2.11084
3 1.97993
4 6.14814
29120 4
1 2.06311
2 2.11887
3 1.98495
4 6.16692
29130 4
1 2.06669
2 2.13768
3 1.98776
4 6.19213
29140 4
1 2.07079
2 2.15423
3 1.98732
4 6.21234
29150 4
1 2.07683
2 2.15617
3 1.98553
4 6.21853
29160 4
1 2.08065
2 2.1423
3 1.98388
4 6.20682
29170 4
1 2.08192
2 2.12647
3 1.98171
4 6.19009
29180 4
1 2.07311
2 2.11218
3 1.98263
4 6.16792
29190 4
1 2.05488
2 2.10377
3 1.99239
4 6.15104
29200 4
1 2.03352
2 2.09818
3 2.00621
4 6.13791
29210 4
1 2.01775
2 2.09316
3 2.01576
4 6.12668
29220 4
1 2.01178
2 2.08484
3 2.01463
4 6.11125
29230 4
1 2.01136
2 2.07538
3 2.0085
4 6.09524
29240 4
1 2.01495
2 2.07042
3 2.00461
4 6.08998
29250 4
1 2.02221
2 2.07594
3 2.00575
4 6.1039
29260 4
1 2.03443
2 2.09092
3 2.01171
4 6.13706
29270 4
1 2.05008
2 2.10696
3 2.01791
4 6.17495
29280 4
1 2.06799
2 2.12026
3 2.02426
4 6.21251
29290 4
1 2.07925
2 2.12836
3 2.02483
4 6.23245
29300 4
1 2.07408
2 2.12942
3 2.02223
4 6.22573
29310 4
1 2.06555
2 2.12937
3 2.01577
4 6.21069
29320 4
1 2.06211
2 2.13045
3 2.00846
4 6.20102
29330 4
1 2.06429
2 2.12352
3 2.00742
4 6.19524
29340 4
1 2.06509
2 2.11208
3 2.00789
4 6.18506
29350 4
1 2.06517
2 2.0989
3 2.00817
4 6.17224
29360 4
1 2.07236
2 2.09579
3 2.01143
4 6.17959
29370 4
1 2.08111
2 2.10306
3 2.01826
4 6.20242
29380 4
1 2.08671
2 2.11197
3 2.02333
4 6.22201
29390 4
1 2.08952
2 2.11878
3 2.02504
4 6.23334
29400 4
1 2.08823
2 2.12326
3 2.02873
4 6.24021
29410 4
1 2.08104
2 2.12903
3 2.04278
4 6.25285
29420 4
1 2.07153
2 2.14036
3 2.05789
4 6.26977
29430 4
1 2.06485
2 2.14803
3 2.06266
4 6.27554
29440 4
1 2.05934
2 2.14662
3 2.05565
4 6.26161
29450 4
1 2.05105
2 2.14693
3 2.04639
4 6.24436
29460 4
1 2.04184
2 2.15263
3 2.04662
4 6.24109
29470 4
1 2.03918
2 2.16216
3 2.05602
4 6.25737
29480 4
1 2.04813
2 2.17329
3 2.06198
4 6.2834
29490 4
1 2.05601
2 2.1815
3 2.05878
4 6.29629
29500 4
1 2.05659
2 2.18649
3 2.0496
4 6.29268
29510 4
1 2.05263
2 2.19181
3 2.03379
4 6.27823
29520 4
1 2.04744
2 2.19601
3 2.01851
4 6.26196
29530 4
1 2.04297
2 2.19668
3 2.01071
4 6.25036
29540 4
1 2.03796
2 2.19215
3 2.01144
4 6.24154
29550 4
1 2.03587
2 2.18436
3 2.02434
4 6.24457
29560 4
1 2.03527
2 2.17734
3 2.04077
4 6.25338
29570 4
1 2.03592
2 2.17524
3 2.05256
4 6.26372
29580 4
1 2.03697
2 2.17639
3 2.05804
4 6.2714
29590 4
1 2.03479
2 2.18103
3 2.05825
4 6.27408
29600 4
1 2.02999
2 2.19009
3 2.05661
4 6.2767
29610 4
1 2.0279
2 2.19879
3 2.05178
4 6.27848
29620 4
1 2.03147
2 2.20135
3 2.04673
4 6.27955
29630 4
1 2.03835
2 2.20429
3 2.04744
4 6.29009
29640 4
1 2.04998
2 2.21011
3 2.05228
4 6.31237
29650 4
1 2.06078
2 2.21323
3 2.0536
4 6.32761
29660 4
1 2.06834
2 2.21344
3 2.04349
4 6.32527
29670 4
1 2.07118
2 2.21444
3 2.02597
4 6.31158
29680 4
1 2.068
2 2.2134
3 2.01167
4 6.29307
29690 4
1 2.06
2 2.2074
3 2.01202
4 6.27942
29700 4
1 2.05522
2 2.20096
3 2.03114
4 6.28732
29710 4
1 2.06332
2 2.19563
3 2.05529
4 6.31425
29720 4
1 2.07703
2 2.19136
3 2.06778
4 6.33618
29730 4
1 2.08562
2 2.18911
3 2.06367
4 6.3384
29740 4
1 2.08788
2 2.18908
3 2.0577
4 6.33465
29750 4
1 2.08764
2 2.19283
3 2.05803
4 6.3385
29760 4
1 2.08776
2 2.19647
3 2.05784
4 6.34207
29770 4
1 2.09127
2 2.19471
3 2.05279
4 6.33877
29780 4
1 2.10152
2 2.19333
3 2.04547
4 6.34032
29790 4
1 2.11607
2 2.19721
3 2.04029
4 6.35357
29800 4
1 2.13174
2 2.201
3 2.04334
4 6.37608
29810 4
1 2.13872
2 2.20378
3 2.05348
4 6.39598
29820 4
1 2.1335
2 2.20924
3 2.06923
4 6.41197
29830 4
1 2.12223
2 2.21139
3 2.08143
4 6.41506
29840 4
1 2.11346
2 2.20924
3 2.08829
4 6.41099
29850 4
1 2.1087
2 2.20765
3 2.08954
4 6.40589
29860 4
1 2.10796
2 2.21542
3 2.08155
4 6.40493
29870 4
1 2.11061
2 2.22678
3 2.06445
4 6.40183
29880 4
1 2.11805
2 2.22708
3 2.04686
4 6.392
29890 4
1 2.12132
2 2.21444
3 2.02778
4 6.36354
29900 4
1 2.11975
2 2.20353
3 2.01462
4 6.3379
29910 4
1 2.11922
2 2.20273
3 2.01914
4 6.34109
29920 4
1 2.12271
2 2.20545
3 2.03789
4 6.36605
29930 4
1 2.12552
2 2.20978
3 2.061
4 6.3963
29940 4
1 2.12759
2 2.21366
3 2.07425
4 6.4155
29950 4
1 2.13601
2 2.21316
3 2.07383
4 6.423
29960 4
1 2.14874
2 2.21069
3 2.06415
4 6.42358
29970 4
1 2.1552
2 2.21293
3 2.05007
4 6.41819
29980 4
1 2.14722
2 2.21739
3 2.03762
4 6.40223
29990 4
1 2.12952
2 2.2242
3 2.03518
4 6.3889
30000 4
1 2.11622
2 2.22836
3 2.04289
4 6.38747
30010 4
1 2.11692
2 2.22413
3 2.05265
4 6.3937
30020 4
1 2.12154
2 2.21641
3 2.0564
4 6.39435
30030 4
1 2.12494
2 2.21302
3 2.05339
4 6.39136
30040 4
1 2.12551
2 2.22528
3 2.04945
4 6.40025
30050 4
1 2.12264
2 2.24092
3 2.04964
4 6.4132
30060 4
1 2.11707
2 2.24457
3 2.05553
4 6.41716
30070 4
1 2.1151
2 2.23918
3 2.06545
4 6.41973
30080 4
1 2.12041
2 2.22672
3 2.07828
4 6.42541
30090 4
1 2.12698
2 2.2153
3 2.0931
4 6.43538
30100 4
1 2.12899
2 2.2127
3 2.10996
4 6.45166
30110 4
1 2.12557
2 2.21609
3 2.12407
4 6.46573
30120 4
1 2.12451
2 2.2199
3 2.12201
4 6.46643
30130 4
1 2.13146
2 2.21761
3 2.10047
4 6.44954
30140 4
1 2.13393
2 2.21246
3 2.08028
4 6.42667
30150 4
1 2.12534
2 2.21078
3 2.07204
4 6.40815
30160 4
1 2.11371
2 2.21059
3 2.07641
4 6.40071
30170 4
1 2.10214
2 2.21015
3 2.08615
4 6.39843
30180 4
1 2.0967
2 2.21074
3 2.09969
4 6.40714
30190 4
1 2.10313
2 2.21507
3 2.11067
4 6.42887
30200 4
1 2.11926
2 2.22254
3 2.11341
4 6.45522
30210 4
1 2.13891
2 2.23343
3 2.1121
4 6.48445
30220 4
1 2.15175
2 2.24525
3 2.11481
4 6.51182
30230 4
1 2.15903
2 2.25293
3 2.1235
4 6.53547
30240 4
1 2.159
2 2.25283
3 2.1327
4 6.54454
30250 4
1 2.15293
2 2.25012
3 2.13746
4 6.54051
30260 4
1 2.15173
2 2.25358
3 2.13774
4 6.54305
30270 4
1 2.16043
2 2.25912
3 2.13437
4 6.55392
30280 4
1 2.16724
2 2.25533
3 2.13163
4 6.5542
30290 4
1 2.16375
2 2.23771
3 2.13243
4 6.53389
30300 4
1 2.15325
2 2.21348
3 2.13752
4 6.50425
30310 4
1 2.14724
2 2.19565
3 2.14759
4 6.49049
30320 4
1 2.1461
2 2.18533
3 2.15859
4 6.49002
30330 4
1 2.14902
2 2.18276
3 2.16644
4 6.49822
30340 4
1 2.15045
2 2.18402
3 2.16712
4 6.50159
30350 4
1 2.14985
2 2.18763
3 2.15962
4 6.49711
30360 4
1 2.1475
2 2.19558
3 2.15216
4 6.49524
30370 4
1 2.14845
2 2.2085
3 2.14625
4 6.5032
30380 4
1 2.15442
2 2.21995
3 2.14099
4 6.51536
30390 4
1 2.16225
2 2.22759
3 2.13527
4 6.52511
30400 4
1 2.16168
2 2.23116
3 2.13986
4 6.53269
30410 4
1 2.15932
2 2.2359
3 2.14474
4 6.53996
30420 4
1 2.15615
2 2.23695
3 2.14147
4 6.53457
30430 4
1 2.15307
2 2.23134
3 2.13003
4 6.51444
30440 4
1 2.14829
2 2.2208
3 2.11958
4 6.48866
30450 4
1 2.1432
2 2.21107
3 2.11026
4 6.46452
30460 4
1 2.14004
2 2.20699
3 2.1047
4 6.45173
30470 4
1 2.14119
2 2.20981
3 2.10722
4 6.45822
30480 4
1 2.1445
2 2.21915
3 2.11045
4 6.47409
30490 4
1 2.15524
2 2.21777
3 2.1107
4 6.48371
30500 4
1 2.16817
2 2.20756
3 2.11363
4 6.48936
30510 4
1 2.17996
2 2.20354
3 2.12746
4 6.51097
30520 4
1 2.19001
2 2.20526
3 2.1476
4 6.54287
30530 4
1 2.20338
2 2.2138
3 2.15823
4 6.57541
30540 4
1 2.21491
2 2.2217
3 2.15184
4 6.58844
30550 4
1 2.21423
2 2.22235
3 2.13788
4 6.57446
30560 4
1 2.20677
2 2.21007
3 2.12638
4 6.54321
30570 4
1 2.20141
2 2.19796
3 2.12111
4 6.52048
30580 4
1 2.20006
2 2.20178
3 2.12005
4 6.52189
30590 4
1 2.19212
2 2.2174
3 2.122
4 6.53151
30600 4
1 2.18239
2 2.23534
3 2.12778
4 6.5455
30610 4
1 2.1719
2 2.24903
3 2.13332
4 6.55425
30620 4
1 2.16554
2 2.25174
3 2.13967
4 6.55695
30630 4
1 2.15763
2 2.25293
3 2.14364
4 6.5542
30640 4
1 2.15002
2 2.26397
3 2.14077
4 6.55476
30650 4
1 2.15009
2 2.28552
3 2.13331
4 6.56892
30660 4
1 2.15458
2 2.30612
3 2.12652
4 6.58722
30670 4
1 2.1592
2 2.31417
3 2.12717
4 6.60054
30680 4
1 2.156
2 2.31222
3 2.134
4 6.60222
30690 4
1 2.14907
2 2.30305
3 2.14618
4 6.5983
30700 4
1 2.14821
2 2.30267
3 2.1574
4 6.60828
30710 4
1 2.15793
2 2.31292
3 2.16716
4 6.63801
30720 4
1 2.1701
2 2.33006
3 2.17407
4 6.67422
30730 4
1 2.18028
2 2.34827
3 2.17377
4 6.70232
30740 4
1 2.18501
2 2.35322
3 2.16614
4 6.70437
30750 4
1 2.18109
2 2.34772
3 2.1556
4 6.68442
30760 4
1 2.17264
2 2.3379
3 2.14839
4 6.65893
30770 4
1 2.16074
2 2.33339
3 2.15004
4 6.64417
30780 4
1 2.14988
2 2.32695
3 2.16095
4 6.63779
30790 4
1 2.1359
2 2.31174
3 2.17531
4 6.62295
30800 4
1 2.12308
2 2.29255
3 2.18381
4 6.59944
30810 4
1 2.11986
2 2.27984
3 2.18133
4 6.58104
30820 4
1 2.12678
2 2.28088
3 2.17188
4 6.57955
30830 4
1 2.13817
2 2.29041
3 2.16088
4 6.58946
30840 4
1 2.14296
2 2.30516
3 2.15638
4 6.6045
30850 4
1 2.1429
2 2.32072
3 2.16151
4 6.62513
30860 4
1 2.14094
2 2.3295
3 2.16816
4 6.6386
30870 4
1 2.14023
2 2.33113
3 2.17559
4 6.64696
30880 4
1 2.1438
2 2.32781
3 2.18447
4 6.65608
30890 4
1 2.15069
2 2.32627
3 2.18681
4 6.66378
30900 4
1 2.15668
2 2.32855
3 2.17426
4 6.65949
30910 4
1 2.16516
2 2.3308
3 2.15358
4 6.64954
30920 4
1 2.17985
2 2.32877
3 2.13537
4 6.64399
30930 4
1 2.197
2 2.32108
3 2.12406
4 6.64214
30940 4
1 2.20939
2 2.30947
3 2.1173
4 6.63616
30950 4
1 2.21281
2 2.30271
3 2.1154
4 6.63092
30960 4
1 2.20941
2 2.30665
3 2.11805
4 6.63411
30970 4
1 2.20393
2 2.31878
3 2.11886
4 6.64157
30980 4
1 2.19746
2 2.32936
3 2.1208
4 6.64762
30990 4
1 2.18818
2 2.32777
3 2.12939
4 6.64534
31000 4
1 2.17707
2 2.31604
3 2.13587
4 6.62899
31010 4
1 2.16994
2 2.30589
3 2.13551
4 6.61134
31020 4
1 2.17307
2 2.3022
3 2.13042
4 6.60569
31030 4
1 2.17867
2 2.30637
3 2.12232
4 6.60736
31040 4
1 2.17946
2 2.31465
3 2.12111
4 6.61522
31050 4
1 2.17644
2 2.31622
3 2.12996
4 6.62262
31060 4
1 2.17641
2 2.31425
3 2.13038
4 6.62104
31070 4
1 2.18465
2 2.3131
3 2.11481
4 6.61256
31080 4
1 2.18773
2 2.32024
3 2.09696
4 6.60493
31090 4
1 2.17418
2 2.33424
3 2.09302
4 6.60144
31100 4
1 2.14951
2 2.35067
3 2.09982
4 6.59999
31110 4
1 2.12052
2 2.35799
3 2.10675
4 6.58526
31120 4
1 2.09907
2 2.34418
3 2.11175
4 6.55501
31130 4
1 2.09076
2 2.32065
3 2.12124
4 6.53266
31140 4
1 2.08937
2 2.30482
3 2.13146
4 6.52564
31150 4
1 2.08798
2 2.30533
3 2.12946
4 6.52276
31160 4
1 2.09546
2 2.31086
3 2.11502
4 6.52134
31170 4
1 2.10936
2 2.30971
3 2.10559
4 6.52465
31180 4
1 2.1207
2 2.30312
3 2.10558
4 6.52939
31190 4
1 2.12759
2 2.29843
3 2.10714
4 6.53316
31200 4
1 2.13118
2 2.29914
3 2.10743
4 6.53775
31210 4
1 2.13283
2 2.30704
3 2.11069
4 6.55056
31220 4
1 2.13425
2 2.32092
3 2.11712
4 6.57228
31230 4
1 2.13399
2 2.34012
3 2.12032
4 6.59442
31240 4
1 2.13039
2 2.3498
3 2.1155
4 6.59569
31250 4
1 2.126
2 2.3463
3 2.10764
4 6.57994
31260 4
1 2.12266
2 2.33861
3 2.10716
4 6.56843
31270 4
1 2.12195
2 2.33267
