# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.177421
2 0.150188
3 0.126667
4 0.454276
18850 4
1 0.176178
2 0.150221
3 0.125194
4 0.451593
18860 4
1 0.176623
2 0.150025
3 0.12451
4 0.451158
18870 4
1 0.179332
2 0.14944
3 0.125494
4 0.454267
18880 4
1 0.182774
2 0.14811
3 0.126357
4 0.457241
18890 4
1 0.185144
2 0.145631
3 0.125641
4 0.456416
18900 4
1 0.186281
2 0.14305
3 0.125603
4 0.454934
18910 4
1 0.187424
2 0.14254
3 0.12671
4 0.456674
18920 4
1 0.189246
2 0.143692
3 0.128208
4 0.461146
18930 4
1 0.191324
2 0.145181
3 0.129518
4 0.466023
18940 4
1 0.191077
2 0.147319
3 0.128723
4 0.467119
18950 4
1 0.189667
2 0.149337
3 0.128109
4 0.467113
18960 4
1 0.189337
2 0.150223
3 0.129695
4 0.469255
18970 4
1 0.190119
2 0.150817
3 0.131639
4 0.472576
18980 4
1 0.191843
2 0.151583
3 0.132692
4 0.476119
18990 4
1 0.194491
2 0.15245
3 0.132526
4 0.479466
19000 4
1 0.196106
2 0.153712
3 0.131637
4 0.481455
19010 4
1 0.195916
2 0.155007
3 0.130141
4 0.481064
19020 4
1 0.193922
2 0.154563
3 0.128763
4 0.477248
19030 4
1 0.19027
2 0.150844
3 0.127694
4 0.468809
19040 4
1 0.187093
2 0.145367
3 0.127654
4 0.460115
19050 4
1 0.186201
2 0.142033
3 0.128779
4 0.457013
19060 4
1 0.187979
2 0.141949
3 0.12959
4 0.459518
19070 4
1 0.190223
2 0.143187
3 0.129626
4 0.463036
19080 4
1 0.191288
2 0.144419
3 0.129347
4 0.465054
19090 4
1 0.192084
2 0.145339
3 0.130297
4 0.467721
19100 4
1 0.19131
2 0.145824
3 0.132575
4 0.469709
19110 4
1 0.189769
2 0.145643
3 0.134541
4 0.469954
19120 4
1 0.188109
2 0.143518
3 0.136357
4 0.467985
19130 4
1 0.187244
2 0.141412
3 0.138224
4 0.466879
19140 4
1 0.188144
2 0.142181
3 0.140127
4 0.470452
19150 4
1 0.189879
2 0.145335
3 0.142206
4 0.47742
19160 4
1 0.192197
2 0.148114
3 0.143767
4 0.484079
19170 4
1 0.195783
2 0.148687
3 0.143637
4 0.488107
19180 4
1 0.198679
2 0.146249
3 0.143256
4 0.488184
19190 4
1 0.198564
2 0.143496
3 0.144201
4 0.486261
19200 4
1 0.196889
2 0.142957
3 0.146458
4 0.486305
19210 4
1 0.196363
2 0.144115
3 0.146961
4 0.48744
19220 4
1 0.198547
2 0.145643
3 0.144633
4 0.488823
19230 4
1 0.202149
2 0.146093
3 0.141668
4 0.489911
19240 4
1 0.204622
2 0.145988
3 0.140418
4 0.491028
19250 4
1 0.205394
2 0.145597
3 0.14141
4 0.492402
19260 4
1 0.204213
2 0.144768
3 0.144373
4 0.493354
19270 4
1 0.200282
2 0.143496
3 0.147635
4 0.491414
19280 4
1 0.195851
2 0.143848
3 0.150093
4 0.489791
19290 4
1 0.193342
2 0.144715
3 0.151516
4 0.489573
19300 4
1 0.193405
2 0.144289
3 0.15154
4 0.489235
19310 4
1 0.195624
2 0.143041
3 0.151334
4 0.489998
19320 4
1 0.197988
2 0.142148
3 0.150521
4 0.490658
19330 4
1 0.198647
2 0.141784
3 0.148698
4 0.489129
19340 4
1 0.197263
2 0.14243
3 0.145793
4 0.485486
19350 4
1 0.195373
2 0.144115
3 0.143093
4 0.482582
19360 4
1 0.192854
2 0.144709
3 0.141351
4 0.478914
19370 4
1 0.189583
2 0.143386
3 0.140085
4 0.473053
19380 4
1 0.185878
2 0.141757
3 0.14049
4 0.468125
19390 4
1 0.181701
2 0.140304
3 0.141657
4 0.463662
19400 4
1 0.177893
2 0.139806
3 0.141956
4 0.459655
19410 4
1 0.175307
2 0.141355
3 0.141498
4 0.45816
19420 4
1 0.175218
2 0.144576
3 0.141198
4 0.460992
19430 4
1 0.176124
2 0.146816
3 0.140712
4 0.463652
19440 4
1 0.175584
2 0.146865
3 0.140119
4 0.462568
19450 4
1 0.172726
2 0.146592
3 0.140191
4 0.459509
19460 4
1 0.169205
2 0.146971
3 0.139484
4 0.455661
19470 4
1 0.168899
2 0.146957
3 0.137217
4 0.453073
19480 4
1 0.171492
2 0.144998
3 0.136437
4 0.452927
19490 4
1 0.175084
2 0.141989
3 0.137657
4 0.45473
19500 4
1 0.178068
2 0.139816
3 0.138233
4 0.456117
19510 4
1 0.179724
2 0.139484
3 0.137588
4 0.456795
19520 4
1 0.18013
2 0.139777
3 0.135713
4 0.455621
19530 4
1 0.180275
2 0.138961
3 0.134149
4 0.453385
19540 4
1 0.180898
2 0.13774
3 0.132572
4 0.45121
19550 4
1 0.181138
2 0.137425
3 0.130984
4 0.449547
19560 4
1 0.180487
2 0.137103
3 0.131325
4 0.448915
19570 4
1 0.18018
2 0.135563
3 0.133391
4 0.449134
19580 4
1 0.179142
2 0.133736
3 0.135463
4 0.448341
19590 4
1 0.176912
2 0.132976
3 0.136621
4 0.446509
19600 4
1 0.175202
2 0.133496
3 0.13657
4 0.445268
19610 4
1 0.175099
2 0.13502
3 0.135851
4 0.44597
19620 4
1 0.176824
2 0.136811
3 0.134076
4 0.447711
19630 4
1 0.180323
2 0.137823
3 0.13344
4 0.451587
19640 4
1 0.183901
2 0.136725
3 0.135658
4 0.456284
19650 4
1 0.185562
2 0.133902
3 0.138943
4 0.458407
19660 4
1 0.184987
2 0.132158
3 0.140093
4 0.457239
19670 4
1 0.183852
2 0.131823
3 0.139027
4 0.454701
19680 4
1 0.183559
2 0.131967
3 0.137537
4 0.453063
19690 4
1 0.183902
2 0.133562
3 0.136874
4 0.454337
19700 4
1 0.185085
2 0.136163
3 0.137275
4 0.458523
19710 4
1 0.1862
2 0.138153
3 0.137757
4 0.462111
19720 4
1 0.186021
2 0.139077
3 0.137979
4 0.463077
19730 4
1 0.184619
2 0.139364
3 0.138199
4 0.462182
19740 4
1 0.183278
2 0.14006
3 0.137364
4 0.460701
19750 4
1 0.183587
2 0.141134
3 0.13629
4 0.461011
19760 4
1 0.186303
2 0.141733
3 0.136197
4 0.464233
19770 4
1 0.189529
2 0.142447
3 0.137279
4 0.469254
19780 4
1 0.190348
2 0.143202
3 0.138388
4 0.471938
19790 4
1 0.187899
2 0.143224
3 0.139466
4 0.470589
19800 4
1 0.183977
2 0.143653
3 0.140688
4 0.468317
19810 4
1 0.180282
2 0.144005
3 0.14097
4 0.465257
19820 4
1 0.176711
2 0.144412
3 0.140061
4 0.461183
19830 4
1 0.174778
2 0.145325
3 0.139531
4 0.459633
19840 4
1 0.175699
2 0.145795
3 0.140846
4 0.46234
19850 4
1 0.178189
2 0.145761
3 0.144582
4 0.468532
19860 4
1 0.179607
2 0.145678
3 0.148919
4 0.474204
19870 4
1 0.180138
2 0.145186
3 0.15051
4 0.475834
19880 4
1 0.181162
2 0.14388
3 0.149474
4 0.474516
19890 4
1 0.182033
2 0.142069
3 0.148241
4 0.472343
19900 4
1 0.181595
2 0.140402
3 0.149814
4 0.471811
19910 4
1 0.179682
2 0.141743
3 0.153565
4 0.474991
19920 4
1 0.176676
2 0.146212
3 0.155946
4 0.478835
19930 4
1 0.174988
2 0.150905
3 0.15601
4 0.481903
19940 4
1 0.177044
2 0.15265
3 0.154962
4 0.484656
19950 4
1 0.18174
2 0.151682
3 0.153701
4 0.487123
19960 4
1 0.185939
2 0.150918
3 0.152132
4 0.48899
19970 4
1 0.186128
2 0.152945
3 0.150029
4 0.489102
19980 4
1 0.184144
2 0.157063
3 0.147859
4 0.489066
19990 4
1 0.18339
2 0.160111
3 0.147441
4 0.490942
20000 4
1 0.184469
2 0.16113
3 0.151042
4 0.496641
20010 4
1 0.184609
2 0.159898
3 0.156488
4 0.500994
20020 4
1 0.183095
2 0.157145
3 0.158759
4 0.498998
20030 4
1 0.182847
2 0.154297
3 0.156656
4 0.4938
20040 4
1 0.184058
2 0.152663
3 0.154152
4 0.490873
20050 4
1 0.184829
2 0.152376
3 0.153918
4 0.491123
20060 4
1 0.183966
2 0.153242
3 0.156566
4 0.493774
20070 4
1 0.1815
2 0.15328
3 0.160345
4 0.495125
20080 4
1 0.178536
2 0.150893
3 0.163906
4 0.493335
20090 4
1 0.17525
2 0.147811
3 0.166473
4 0.489534
20100 4
1 0.172948
2 0.146681
3 0.168248
4 0.487877
20110 4
1 0.173294
2 0.147598
3 0.169094
4 0.489985
20120 4
1 0.176334
2 0.148017
3 0.168232
4 0.492582
20130 4
1 0.180135
2 0.146453
3 0.166546
4 0.493134
20140 4
1 0.182814
2 0.145204
3 0.165725
4 0.493743
20150 4
1 0.18355
2 0.146114
3 0.164574
4 0.494239
20160 4
1 0.182051
2 0.148323
3 0.162611
4 0.492985
20170 4
1 0.179853
2 0.148926
3 0.160278
4 0.489058
20180 4
1 0.180435
2 0.147379
3 0.158296
4 0.486109
20190 4
1 0.182556
2 0.144404
3 0.155753
4 0.482713
20200 4
1 0.183683
2 0.141064
3 0.152483
4 0.477231
20210 4
1 0.183086
2 0.138729
3 0.150504
4 0.472318
20220 4
1 0.180909
2 0.137715
3 0.150505
4 0.46913
20230 4
1 0.177743
2 0.138304
3 0.150401
4 0.466447
20240 4
1 0.175287
2 0.140722
3 0.147996
4 0.464005
20250 4
1 0.174388
2 0.143765
3 0.144496
4 0.462649
20260 4
1 0.174427
2 0.147301
3 0.142539
4 0.464267
20270 4
1 0.175234
2 0.150333
3 0.143159
4 0.468725
20280 4
1 0.176087
2 0.151947
3 0.145077
4 0.473111
20290 4
1 0.17677
2 0.152483
3 0.146864
4 0.476117
20300 4
1 0.177753
2 0.152719
3 0.149268
4 0.479741
20310 4
1 0.179296
2 0.15224
3 0.152121
4 0.483658
20320 4
1 0.180912
2 0.150205
3 0.155005
4 0.486121
20330 4
1 0.180586
2 0.147484
3 0.155709
4 0.483779
20340 4
1 0.177766
2 0.144694
3 0.153681
4 0.47614
20350 4
1 0.174147
2 0.143051
3 0.152281
4 0.469478
20360 4
1 0.172321
2 0.143345
3 0.15228
4 0.467946
20370 4
1 0.174327
2 0.146337
3 0.152912
4 0.473576
20380 4
1 0.179696
2 0.1505
3 0.153384
4 0.483579
20390 4
1 0.184442
2 0.152828
3 0.15313
4 0.490399
20400 4
1 0.185937
2 0.152535
3 0.152839
4 0.491311
20410 4
1 0.18417
2 0.151188
3 0.15271
4 0.488069
20420 4
1 0.180568
2 0.150384
3 0.152555
4 0.483506
20430 4
1 0.177589
2 0.150719
3 0.151977
4 0.480286
20440 4
1 0.176624
2 0.151836
3 0.150743
4 0.479203
20450 4
1 0.17723
2 0.15217
3 0.150306
4 0.479706
20460 4
1 0.178655
2 0.150312
3 0.151126
4 0.480093
20470 4
1 0.181104
2 0.146673
3 0.152262
4 0.48004
20480 4
1 0.184033
2 0.143289
3 0.153893
4 0.481215
20490 4
1 0.184939
2 0.141563
3 0.154871
4 0.481374
20500 4
1 0.182205
2 0.141561
3 0.15453
4 0.478295
20510 4
1 0.176315
2 0.143877
3 0.15367
4 0.473862
20520 4
1 0.170821
2 0.147148
3 0.152811
4 0.47078
20530 4
1 0.169624
2 0.149843
3 0.152052
4 0.471518
20540 4
1 0.171483
2 0.150657
3 0.151469
4 0.473609
20550 4
1 0.174091
2 0.150102
3 0.151716
4 0.475909
20560 4
1 0.176329
2 0.14963
3 0.152224
4 0.478183
20570 4
1 0.178445
2 0.149311
3 0.153378
4 0.481134
20580 4
1 0.181045
2 0.149178
3 0.15519
4 0.485412
20590 4
1 0.182955
2 0.149914
3 0.156507
4 0.489377
20600 4
1 0.18306
2 0.152042
3 0.157986
4 0.493089
20610 4
1 0.180607
2 0.154381
3 0.160401
4 0.495389
20620 4
1 0.176955
2 0.156302
3 0.161624
4 0.494882
20630 4
1 0.175124
2 0.157442
3 0.159765
4 0.492331
20640 4
1 0.17576
2 0.158132
3 0.156239
4 0.490131
20650 4
1 0.177302
2 0.15771
3 0.154254
4 0.489266
20660 4
1 0.178167
2 0.156419
3 0.154536
4 0.489121
20670 4
1 0.177188
2 0.155667
3 0.155488
4 0.488342
20680 4
1 0.175423
2 0.155665
3 0.156396
4 0.487484
20690 4
1 0.174993
2 0.156215
3 0.156622
4 0.48783
20700 4
1 0.176052
2 0.156302
3 0.156449
4 0.488803
20710 4
1 0.177478
2 0.1566
3 0.156983
4 0.491061
20720 4
1 0.179301
2 0.157524
3 0.1575
4 0.494325
20730 4
1 0.182421
2 0.158258
3 0.156992
4 0.497671
20740 4
1 0.186179
2 0.158868
3 0.155621
4 0.500668
20750 4
1 0.189352
2 0.160138
3 0.154224
4 0.503714
20760 4
1 0.189778
2 0.161008
3 0.152616
4 0.503402
20770 4
1 0.187115
2 0.160593
3 0.151186
4 0.498894
20780 4
1 0.184343
2 0.159827
3 0.152244
4 0.496414
20790 4
1 0.182986
2 0.160055
3 0.155882
4 0.498923
20800 4
1 0.18407
2 0.1612
3 0.159958
4 0.505228
20810 4
1 0.187187
2 0.161871
3 0.16265
4 0.511708
20820 4
1 0.190479
2 0.163285
3 0.163193
4 0.516957
20830 4
1 0.193696
2 0.165202
3 0.1616
4 0.520498
20840 4
1 0.195893
2 0.165944
3 0.160006
4 0.521842
20850 4
1 0.195608
2 0.165643
3 0.161168
4 0.522419
20860 4
1 0.192892
2 0.164854
3 0.164927
4 0.522673
20870 4
1 0.190011
2 0.163253
3 0.168442
4 0.521706
20880 4
1 0.189525
2 0.161272
3 0.169157
4 0.519954
20890 4
1 0.191239
2 0.159842
3 0.167169
4 0.51825
20900 4
1 0.19448
2 0.160126
3 0.165017
4 0.519623
20910 4
1 0.198428
2 0.161624
3 0.164504
4 0.524555
20920 4
1 0.20216
2 0.163192
3 0.166048
4 0.531401
20930 4
1 0.204675
2 0.163447
3 0.168857
4 0.536979
20940 4
1 0.207331
2 0.161886
3 0.171271
4 0.540488
20950 4
1 0.209638
2 0.160465
3 0.173068
4 0.543171
20960 4
1 0.209121
2 0.160986
3 0.174381
4 0.544488
20970 4
1 0.207484
2 0.162759
3 0.175251
4 0.545494
20980 4
1 0.20717
2 0.164163
3 0.176561
4 0.547894
20990 4
1 0.207831
2 0.165618
3 0.17845
4 0.551899
21000 4
1 0.208267
2 0.167298
3 0.179968
4 0.555533
21010 4
1 0.207108
2 0.167606
3 0.179965
4 0.554679
21020 4
1 0.202994
2 0.165888
3 0.177489
4 0.54637
21030 4
1 0.196999
2 0.163153
3 0.174049
4 0.534201
21040 4
1 0.192239
2 0.16111
3 0.1711
4 0.524448
21050 4
1 0.189941
2 0.160418
3 0.168878
4 0.519237
21060 4
1 0.188579
2 0.159793
3 0.168478
4 0.51685
21070 4
1 0.188926
2 0.158143
3 0.168046
4 0.515116
21080 4
1 0.191754
2 0.156433
3 0.164038
4 0.512224
21090 4
1 0.194212
2 0.155764
3 0.158482
4 0.508458
21100 4
1 0.19466
2 0.156442
3 0.155388
4 0.50649
21110 4
1 0.194412
2 0.158538
3 0.154192
4 0.507141
21120 4
1 0.194768
2 0.162192
3 0.153147
4 0.510106
21130 4
1 0.195305
2 0.16544
3 0.152514
4 0.51326
21140 4
1 0.195085
2 0.165789
3 0.152578
4 0.513452
21150 4
1 0.194919
2 0.163939
3 0.153125
4 0.511983
21160 4
1 0.194492
2 0.161486
3 0.154174
4 0.510152
21170 4
1 0.193412
2 0.161658
3 0.155656
4 0.510727
21180 4
1 0.192784
2 0.165232
3 0.157649
4 0.515664
21190 4
1 0.19218
2 0.169517
3 0.158471
4 0.520168
21200 4
1 0.191043
2 0.173156
3 0.157018
4 0.521218
21210 4
1 0.189637
2 0.176948
3 0.155769
4 0.522354
21220 4
1 0.188639
2 0.179386
3 0.15623
4 0.524255
21230 4
1 0.188095
2 0.179262
3 0.157892
4 0.52525
21240 4
1 0.186991
2 0.177901
3 0.159205
4 0.524096
21250 4
1 0.184076
2 0.176734
3 0.159702
4 0.520512
21260 4
1 0.180018
2 0.176346
3 0.160505
4 0.516869
21270 4
1 0.17712
2 0.175206
3 0.162931
4 0.515257
21280 4
1 0.176323
2 0.172049
3 0.165838
4 0.51421
21290 4
1 0.17611
2 0.167756
3 0.167539
4 0.511405
21300 4
1 0.1775
2 0.163235
3 0.166712
4 0.507447
21310 4
1 0.180481
2 0.160201
3 0.162751
4 0.503433
21320 4
1 0.182596
2 0.159407
3 0.15769
4 0.499694
21330 4
1 0.182558
2 0.158579
3 0.155249
4 0.496387
21340 4
1 0.181112
2 0.155969
3 0.155545
4 0.492627
21350 4
1 0.181413
2 0.153159
3 0.154821
4 0.489394
21360 4
1 0.183506
2 0.15227
3 0.151645
4 0.487421
21370 4
1 0.184146
2 0.154044
3 0.148481
4 0.48667
21380 4
1 0.182001
2 0.157877
3 0.148049
4 0.487928
21390 4
1 0.18046
2 0.162072
3 0.149912
4 0.492444
21400 4
1 0.182558
2 0.163772
3 0.151726
4 0.498056
21410 4
1 0.186954
2 0.163286
3 0.151447
4 0.501687
21420 4
1 0.189995
2 0.161915
3 0.149516
4 0.501426
21430 4
1 0.189624
2 0.160763
3 0.14774
4 0.498127
21440 4
1 0.186988
2 0.159779
3 0.146496
4 0.493264
21450 4
1 0.185447
2 0.156324
3 0.146114
4 0.487885
21460 4
1 0.185114
2 0.151217
3 0.146925
4 0.483255
21470 4
1 0.184411
2 0.147648
3 0.148114
4 0.480173
21480 4
1 0.183432
2 0.147083
3 0.149279
4 0.479795
21490 4
1 0.181939
2 0.148916
3 0.151214
4 0.482069
21500 4
1 0.180896
2 0.151542
3 0.153665
4 0.486102
21510 4
1 0.18123
2 0.154056
3 0.155103
4 0.490389
21520 4
1 0.183094
2 0.155497
3 0.154672
4 0.493262
21530 4
1 0.186249
2 0.157178
3 0.153367
4 0.496793
21540 4
1 0.189681
2 0.158909
3 0.153043
4 0.501633
21550 4
1 0.191866
2 0.159162
3 0.154366
4 0.505394
21560 4
1 0.192012
2 0.15807
3 0.157339
4 0.507422
21570 4
1 0.190906
2 0.157189
3 0.161212
4 0.509307
21580 4
1 0.189735
2 0.157658
3 0.163847
4 0.51124
21590 4
1 0.187592
2 0.159016
3 0.164288
4 0.510896
21600 4
1 0.185391
2 0.159899
3 0.162906
4 0.508196
21610 4
1 0.186036
2 0.160168
3 0.160824
4 0.507028
21620 4
1 0.188698
2 0.161003
3 0.158676
4 0.508376
21630 4
1 0.190703
2 0.162569
3 0.15673
4 0.510002
21640 4
1 0.190935
2 0.163657
3 0.155454
4 0.510046
21650 4
1 0.190035
2 0.163106
3 0.154261
4 0.507402
21660 4
1 0.189265
2 0.160838
3 0.152731
4 0.502834
21670 4
1 0.188999
2 0.158475
3 0.152004
4 0.499479
21680 4
1 0.188272
2 0.15769
3 0.152657
4 0.498619
21690 4
1 0.186161
2 0.159271
3 0.152944
4 0.498376
21700 4
1 0.182224
2 0.162018
3 0.152475
4 0.496717
21710 4
1 0.178112
2 0.163957
3 0.15189
4 0.493959
21720 4
1 0.175716
2 0.163919
3 0.151685
4 0.49132
21730 4
1 0.175488
2 0.162059
3 0.15176
4 0.489307
21740 4
1 0.176355
2 0.161284
3 0.151608
4 0.489247
21750 4
1 0.177033
2 0.162755
3 0.150727
4 0.490514
21760 4
1 0.177136
2 0.165624
3 0.149068
4 0.491828
21770 4
1 0.176467
2 0.167683
3 0.148335
4 0.492486
21780 4
1 0.175325
2 0.167657
3 0.149437
4 0.49242
21790 4
1 0.174067
2 0.167387
3 0.150625
4 0.492079
21800 4
1 0.171779
2 0.168544
3 0.150469
4 0.490793
21810 4
1 0.170477
2 0.169982
3 0.147919
4 0.488378
21820 4
1 0.172723
2 0.168567
3 0.146217
4 0.487506
21830 4
1 0.176421
2 0.163988
3 0.147104
4 0.487512
21840 4
1 0.178278
2 0.160278
3 0.148852
4 0.487409
21850 4
1 0.177685
2 0.160665
3 0.151142
4 0.489492
21860 4
1 0.176538
2 0.16399
3 0.154036
4 0.494565
21870 4
1 0.177343
2 0.166441
3 0.155962
4 0.499746
21880 4
1 0.180006
2 0.167504
3 0.155623
4 0.503133
21890 4
1 0.182142
2 0.168146
3 0.152868
4 0.503157
21900 4
1 0.182752
2 0.169587
3 0.149468
4 0.501807
21910 4
1 0.183714
2 0.172076
3 0.149209
4 0.505
21920 4
1 0.185463
2 0.174888
3 0.151982
4 0.512334
21930 4
1 0.186896
2 0.176817
3 0.155102
4 0.518814
21940 4
1 0.187433
2 0.177351
3 0.157668
4 0.522451
21950 4
1 0.187759
2 0.176959
3 0.159281
4 0.524
21960 4
1 0.188396
2 0.176252
3 0.160358
4 0.525006
21970 4
1 0.188582
2 0.17628
3 0.160553
4 0.525415
21980 4
1 0.188789
2 0.178212
3 0.159873
4 0.526874
21990 4
1 0.189601
2 0.181446
3 0.159492
4 0.530539
22000 4
1 0.191656
2 0.185317
3 0.159828
4 0.536801
22010 4
1 0.193601
2 0.18602
3 0.16041
4 0.540032
22020 4
1 0.193679
2 0.181849
3 0.160664
4 0.536192
22030 4
1 0.191584
2 0.177267
3 0.161075
4 0.529926
22040 4
1 0.189267
2 0.175369
3 0.1618
4 0.526437
22050 4
1 0.188018
2 0.174795
3 0.163554
4 0.526368
22060 4
1 0.190218
2 0.174332
3 0.166505
4 0.531054
22070 4
1 0.194981
2 0.174081
3 0.168706
4 0.537768
22080 4
1 0.199954
2 0.175461
3 0.16989
4 0.545305
22090 4
1 0.203043
2 0.178795
3 0.170196
4 0.552033
22100 4
1 0.204648
2 0.182336
3 0.170744
4 0.557728
22110 4
1 0.203922
2 0.184604
3 0.172642
4 0.561168
22120 4
1 0.200467
2 0.184596
3 0.174804
4 0.559867
22130 4
1 0.195542
2 0.182365
3 0.175793
4 0.553701
22140 4
1 0.191184
2 0.179866
3 0.175466
4 0.546517
22150 4
1 0.188385
2 0.178986
3 0.174161
4 0.541532
22160 4
1 0.188417
2 0.177869
3 0.172004
4 0.53829
22170 4
1 0.190963
2 0.173599
3 0.170361
4 0.534923
22180 4
1 0.194119
2 0.168832
3 0.169696
4 0.532646
22190 4
1 0.197232
2 0.166154
3 0.167967
4 0.531353
22200 4
1 0.198799
2 0.165796
3 0.164622
4 0.529216
22210 4
1 0.198833
2 0.16652
3 0.162158
4 0.527511
22220 4
1 0.198858
2 0.167753
3 0.162743
4 0.529355
22230 4
1 0.199398
2 0.169515
3 0.165325
4 0.534238
22240 4
1 0.200802
2 0.17157
3 0.168342
4 0.540714
22250 4
1 0.201948
2 0.173228
3 0.169995
4 0.545171
22260 4
1 0.201497
2 0.175421
3 0.170041
4 0.546959
22270 4
1 0.199481
2 0.177494
3 0.170419
4 0.547395
22280 4
1 0.198489
2 0.177981
3 0.171108
4 0.547577
22290 4
1 0.200128
2 0.176237
3 0.170204
4 0.546569
22300 4
1 0.203436
2 0.173171
3 0.166903
4 0.54351
22310 4
1 0.206107
2 0.170401
3 0.162126
4 0.538635
22320 4
1 0.206195
2 0.167627
3 0.158384
4 0.532206
22330 4
1 0.203261
2 0.165139
3 0.157878
4 0.526278
22340 4
1 0.198367
2 0.163615
3 0.160718
4 0.522699
22350 4
1 0.194643
2 0.162504
3 0.164262
4 0.521408
22360 4
1 0.192888
2 0.161933
3 0.166576
4 0.521398
22370 4
1 0.192147
2 0.162404
3 0.167799
4 0.52235
22380 4
1 0.191698
2 0.16435
3 0.167693
4 0.523741
22390 4
1 0.191061
2 0.167056
3 0.167228
4 0.525345
22400 4
1 0.192167
2 0.169569
3 0.168846
4 0.530582
22410 4
1 0.194606
2 0.171449
3 0.171113
4 0.537169
22420 4
1 0.19626
2 0.174021
3 0.17142
4 0.541701
22430 4
1 0.19681
2 0.175992
3 0.169898
4 0.5427
22440 4
1 0.196407
2 0.175722
3 0.168508
4 0.540638
22450 4
1 0.195212
2 0.173801
3 0.168572
4 0.537585
22460 4
1 0.194085
2 0.170993
3 0.168859
4 0.533937
22470 4
1 0.192999
2 0.167136
3 0.168605
4 0.52874
22480 4
1 0.191608
2 0.162595
3 0.166998
4 0.521201
22490 4
1 0.190689
2 0.158392
3 0.163413
4 0.512494
22500 4
1 0.19092
2 0.156204
3 0.159024
4 0.506149
22510 4
1 0.191656
2 0.155455
3 0.156603
4 0.503714
22520 4
1 0.191405
2 0.154372
3 0.158452
4 0.50423
22530 4
1 0.189641
2 0.154385
3 0.163631
4 0.507657
22540 4
1 0.186184
2 0.156859
3 0.168632
4 0.511675
22550 4
1 0.182359
2 0.159114
3 0.170279
4 0.511752
22560 4
1 0.180833
2 0.158708
3 0.168562
4 0.508102
22570 4
1 0.182161
2 0.156293
3 0.165045
4 0.503499
22580 4
1 0.185818
2 0.154496
3 0.161506
4 0.50182
22590 4
1 0.189805
2 0.154137
3 0.158628
4 0.50257
22600 4
1 0.190496
2 0.155695
3 0.155937
4 0.502128
22610 4
1 0.187274
2 0.159398
3 0.154373
4 0.501045
22620 4
1 0.183111
2 0.163138
3 0.154871
4 0.50112
22630 4
1 0.180785
2 0.165759
3 0.155429
4 0.501973
22640 4
1 0.180474
2 0.167732
3 0.153386
4 0.501593
22650 4
1 0.181786
2 0.168096
3 0.150496
4 0.500377
22660 4
1 0.184539
2 0.16616
3 0.148742
4 0.49944
22670 4
1 0.186718
2 0.163214
3 0.14732
4 0.497251
22680 4
1 0.18774
2 0.161269
3 0.145831
4 0.49484
22690 4
1 0.188713
2 0.161572
3 0.144706
4 0.494991
22700 4
1 0.190263
2 0.163157
3 0.145469
4 0.498889
22710 4
1 0.192508
2 0.164054
3 0.149112
4 0.505673
22720 4
1 0.194092
2 0.163675
3 0.153262
4 0.511029
22730 4
1 0.194329
2 0.162029
3 0.155999
4 0.512356
22740 4
1 0.194836
2 0.161589
3 0.156703
4 0.513129
22750 4
1 0.196857
2 0.162947
3 0.156055
4 0.515859
22760 4
1 0.199181
2 0.16366
3 0.155202
4 0.518043
22770 4
1 0.199885
2 0.16284
3 0.154085
4 0.51681
22780 4
1 0.199387
2 0.160327
3 0.154138
4 0.513851
22790 4
1 0.198399
2 0.155878
3 0.15611
4 0.510387
22800 4
1 0.197597
2 0.152112
3 0.158008
4 0.507717
22810 4
1 0.196209
2 0.150926
3 0.156346
4 0.503481
22820 4
1 0.194824
2 0.151759
3 0.152618
4 0.499201
22830 4
1 0.192692
2 0.15322
3 0.151461
4 0.497373
22840 4
1 0.188896
2 0.154145
3 0.154374
4 0.497415
22850 4
1 0.183712
2 0.15466
3 0.15785
4 0.496222
22860 4
1 0.179274
2 0.155618
3 0.158196
4 0.493088
22870 4
1 0.177426
2 0.15715
3 0.156991
4 0.491567
22880 4
1 0.177251
2 0.15761
3 0.156311
4 0.491173
22890 4
1 0.177025
2 0.155926
3 0.157009
4 0.48996
22900 4
1 0.176131
2 0.154922
3 0.15856
4 0.489613
22910 4
1 0.175331
2 0.155842
3 0.158899
4 0.490072
22920 4
1 0.176188
2 0.157506
3 0.157537
4 0.49123
22930 4
1 0.178566
2 0.15789
3 0.155948
4 0.492404
22940 4
1 0.180815
2 0.157327
3 0.15592
4 0.494061
22950 4
1 0.181274
2 0.155609
3 0.156626
4 0.493508
22960 4
1 0.179838
2 0.153891
3 0.156821
4 0.49055
22970 4
1 0.177696
2 0.152299
3 0.156421
4 0.486416
22980 4
1 0.17555
2 0.151064
3 0.155734
4 0.482347
22990 4
1 0.173818
2 0.151244
3 0.154756
4 0.479817
23000 4
1 0.173382
2 0.15255
3 0.153476
4 0.479408
23010 4
1 0.174145
2 0.153982
3 0.151942
4 0.480069
23020 4
1 0.175846
2 0.154746
3 0.152849
4 0.483441
23030 4
1 0.177573
2 0.154142
3 0.15561
4 0.487325
23040 4
1 0.179229
2 0.154461
3 0.156303
4 0.489994
23050 4
1 0.180827
2 0.155894
3 0.155542
4 0.492264
23060 4
1 0.18337
2 0.155432
3 0.154764
4 0.493566
23070 4
