# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.511686
17040 4
1 0.176161
2 0.193768
3 0.141379
4 0.511308
17050 4
1 0.175198
2 0.19388
3 0.141732
4 0.510811
17060 4
1 0.173285
2 0.193484
3 0.140315
4 0.507085
17070 4
1 0.170688
2 0.193355
3 0.138397
4 0.502439
17080 4
1 0.168319
2 0.193654
3 0.13756
4 0.499533
17090 4
1 0.166671
2 0.193174
3 0.138309
4 0.498153
17100 4
1 0.165841
2 0.192234
3 0.140508
4 0.498583
17110 4
1 0.166397
2 0.19199
3 0.141901
4 0.500288
17120 4
1 0.168158
2 0.192641
3 0.140928
4 0.501727
17130 4
1 0.171047
2 0.191873
3 0.138489
4 0.50141
17140 4
1 0.175032
2 0.190685
3 0.134965
4 0.500682
17150 4
1 0.177356
2 0.192768
3 0.131961
4 0.502086
17160 4
1 0.176746
2 0.197626
3 0.132036
4 0.506408
17170 4
1 0.175446
2 0.20162
3 0.134071
4 0.511136
17180 4
1 0.176467
2 0.204004
3 0.136011
4 0.516482
17190 4
1 0.179057
2 0.20511
3 0.138832
4 0.522998
17200 4
1 0.180798
2 0.204734
3 0.142229
4 0.527761
17210 4
1 0.180021
2 0.20428
3 0.146579
4 0.53088
17220 4
1 0.177968
2 0.204386
3 0.149064
4 0.531418
17230 4
1 0.177232
2 0.205304
3 0.147536
4 0.530071
17240 4
1 0.178004
2 0.206841
3 0.142519
4 0.527365
17250 4
1 0.17823
2 0.207676
3 0.137347
4 0.523253
17260 4
1 0.1779
2 0.206796
3 0.135479
4 0.520175
17270 4
1 0.178969
2 0.204415
3 0.137138
4 0.520522
17280 4
1 0.181627
2 0.202458
3 0.140251
4 0.524335
17290 4
1 0.183198
2 0.202192
3 0.14131
4 0.526701
17300 4
1 0.183053
2 0.202491
3 0.140544
4 0.526088
17310 4
1 0.182995
2 0.203073
3 0.139983
4 0.52605
17320 4
1 0.184667
2 0.20328
3 0.140229
4 0.528176
17330 4
1 0.188538
2 0.202579
3 0.141182
4 0.532299
17340 4
1 0.192293
2 0.201495
3 0.141306
4 0.535094
17350 4
1 0.1924
2 0.201323
3 0.139874
4 0.533597
17360 4
1 0.187664
2 0.202585
3 0.138056
4 0.528305
17370 4
1 0.181561
2 0.204922
3 0.134945
4 0.521427
17380 4
1 0.17769
2 0.207545
3 0.131118
4 0.516353
17390 4
1 0.175255
2 0.207078
3 0.128508
4 0.51084
17400 4
1 0.173002
2 0.203224
3 0.127309
4 0.503534
17410 4
1 0.169962
2 0.199894
3 0.125568
4 0.495424
17420 4
1 0.166736
2 0.199167
3 0.123101
4 0.489003
17430 4
1 0.165328
2 0.200679
3 0.122686
4 0.488693
17440 4
1 0.167154
2 0.202853
3 0.124195
4 0.494201
17450 4
1 0.170817
2 0.203121
3 0.126301
4 0.500238
17460 4
1 0.17442
2 0.201762
3 0.128456
4 0.504638
17470 4
1 0.177019
2 0.200836
3 0.131153
4 0.509008
17480 4
1 0.17825
2 0.20056
3 0.133465
4 0.512275
17490 4
1 0.177723
2 0.201898
3 0.13331
4 0.512931
17500 4
1 0.176978
2 0.204528
3 0.13167
4 0.513175
17510 4
1 0.177104
2 0.206461
3 0.130102
4 0.513668
17520 4
1 0.177278
2 0.207557
3 0.13104
4 0.515875
17530 4
1 0.177224
2 0.209078
3 0.135973
4 0.522275
17540 4
1 0.179346
2 0.211722
3 0.142204
4 0.533272
17550 4
1 0.185485
2 0.215294
3 0.146833
4 0.547611
17560 4
1 0.192709
2 0.218364
3 0.150413
4 0.561486
17570 4
1 0.196128
2 0.218959
3 0.154586
4 0.569672
17580 4
1 0.194249
2 0.218601
3 0.159102
4 0.571953
17590 4
1 0.189447
2 0.220364
3 0.160938
4 0.57075
17600 4
1 0.185473
2 0.222835
3 0.158416
4 0.566724
17610 4
1 0.18463
2 0.223024
3 0.154572
4 0.562225
17620 4
1 0.185382
2 0.220886
3 0.152273
4 0.55854
17630 4
1 0.185585
2 0.218763
3 0.152138
4 0.556486
17640 4
1 0.185997
2 0.216744
3 0.152955
4 0.555697
17650 4
1 0.188241
2 0.214754
3 0.152043
4 0.555038
17660 4
1 0.19203
2 0.212688
3 0.147878
4 0.552596
17670 4
1 0.193904
2 0.212084
3 0.143258
4 0.549246
17680 4
1 0.192398
2 0.214774
3 0.141111
4 0.548283
17690 4
1 0.189047
2 0.218909
3 0.141749
4 0.549705
17700 4
1 0.187494
2 0.221602
3 0.143971
4 0.553067
17710 4
1 0.190011
2 0.221318
3 0.145186
4 0.556515
17720 4
1 0.193788
2 0.219458
3 0.144638
4 0.557884
17730 4
1 0.195208
2 0.217519
3 0.143567
4 0.556295
17740 4
1 0.19296
2 0.216125
3 0.143071
4 0.552157
17750 4
1 0.188743
2 0.215048
3 0.143562
4 0.547353
17760 4
1 0.184769
2 0.214028
3 0.143619
4 0.542415
17770 4
1 0.18315
2 0.213714
3 0.142001
4 0.538865
17780 4
1 0.183256
2 0.21382
3 0.140275
4 0.537352
17790 4
1 0.183893
2 0.212982
3 0.139859
4 0.536735
17800 4
1 0.185449
2 0.211643
3 0.141133
4 0.538226
17810 4
1 0.187138
2 0.210889
3 0.14483
4 0.542857
17820 4
1 0.18881
2 0.211083
3 0.149473
4 0.549366
17830 4
1 0.189973
2 0.212493
3 0.153247
4 0.555712
17840 4
1 0.19012
2 0.214566
3 0.15653
4 0.561216
17850 4
1 0.190303
2 0.217314
3 0.158577
4 0.566194
17860 4
1 0.191479
2 0.220235
3 0.159097
4 0.570811
17870 4
1 0.1941
2 0.222247
3 0.158355
4 0.574702
17880 4
1 0.198418
2 0.221846
3 0.156396
4 0.57666
17890 4
1 0.203782
2 0.219275
3 0.154734
4 0.577791
17900 4
1 0.207157
2 0.217559
3 0.154644
4 0.57936
17910 4
1 0.206869
2 0.218185
3 0.155983
4 0.581038
17920 4
1 0.203987
2 0.22104
3 0.158143
4 0.58317
17930 4
1 0.200417
2 0.223861
3 0.15965
4 0.583928
17940 4
1 0.198179
2 0.223849
3 0.160271
4 0.582299
17950 4
1 0.197583
2 0.221266
3 0.160229
4 0.579078
17960 4
1 0.196865
2 0.216388
3 0.160819
4 0.574072
17970 4
1 0.195848
2 0.212031
3 0.162846
4 0.570724
17980 4
1 0.195958
2 0.21031
3 0.164418
4 0.570687
17990 4
1 0.196007
2 0.210293
3 0.165047
4 0.571346
18000 4
1 0.195371
2 0.212545
3 0.165352
4 0.573267
18010 4
1 0.193935
2 0.214643
3 0.1661
4 0.574678
18020 4
1 0.192935
2 0.213541
3 0.167325
4 0.573801
18030 4
1 0.193163
2 0.210097
3 0.168055
4 0.571315
18040 4
1 0.193826
2 0.207813
3 0.16747
4 0.569109
18050 4
1 0.194729
2 0.209223
3 0.165492
4 0.569443
18060 4
1 0.193956
2 0.213659
3 0.163702
4 0.571317
18070 4
1 0.193066
2 0.217711
3 0.163485
4 0.574262
18080 4
1 0.194291
2 0.218084
3 0.164592
4 0.576967
18090 4
1 0.196953
2 0.216495
3 0.166366
4 0.579814
18100 4
1 0.200141
2 0.215926
3 0.166767
4 0.582834
18110 4
1 0.201536
2 0.216411
3 0.16552
4 0.583467
18120 4
1 0.200023
2 0.216577
3 0.164982
4 0.581582
18130 4
1 0.197928
2 0.216885
3 0.166397
4 0.581211
18140 4
1 0.197318
2 0.216996
3 0.168453
4 0.582766
18150 4
1 0.198302
2 0.216946
3 0.168822
4 0.58407
18160 4
1 0.199782
2 0.217616
3 0.166635
4 0.584033
18170 4
1 0.202917
2 0.218689
3 0.16415
4 0.585757
18180 4
1 0.207929
2 0.217672
3 0.163421
4 0.589022
18190 4
1 0.212289
2 0.213477
3 0.165375
4 0.591141
18200 4
1 0.212688
2 0.210289
3 0.169404
4 0.59238
18210 4
1 0.208857
2 0.210741
3 0.173311
4 0.592908
18220 4
1 0.203152
2 0.21267
3 0.175113
4 0.590935
18230 4
1 0.19718
2 0.213077
3 0.174231
4 0.584488
18240 4
1 0.193954
2 0.212166
3 0.171646
4 0.577767
18250 4
1 0.193351
2 0.210686
3 0.168358
4 0.572395
18260 4
1 0.193833
2 0.208129
3 0.165383
4 0.567345
18270 4
1 0.194411
2 0.205826
3 0.163494
4 0.563731
18280 4
1 0.193552
2 0.20399
3 0.162945
4 0.560487
18290 4
1 0.192475
2 0.202221
3 0.162957
4 0.557653
18300 4
1 0.191584
2 0.202235
3 0.162964
4 0.556784
18310 4
1 0.189319
2 0.204963
3 0.16409
4 0.558373
18320 4
1 0.186586
2 0.207875
3 0.16656
4 0.561022
18330 4
1 0.184874
2 0.208664
3 0.169191
4 0.56273
18340 4
1 0.184039
2 0.20661
3 0.171278
4 0.561928
18350 4
1 0.182856
2 0.204136
3 0.171334
4 0.558326
18360 4
1 0.180229
2 0.203966
3 0.16892
4 0.553115
18370 4
1 0.177761
2 0.206782
3 0.164963
4 0.549506
18380 4
1 0.177243
2 0.21095
3 0.159894
4 0.548087
18390 4
1 0.177332
2 0.21415
3 0.155741
4 0.547223
18400 4
1 0.175627
2 0.215181
3 0.153399
4 0.544207
18410 4
1 0.173339
2 0.213692
3 0.151511
4 0.538542
18420 4
1 0.17292
2 0.210006
3 0.150164
4 0.53309
18430 4
1 0.175025
2 0.206387
3 0.15082
4 0.532233
18440 4
1 0.178697
2 0.206048
3 0.152816
4 0.537561
18450 4
1 0.182911
2 0.210004
3 0.154311
4 0.547227
18460 4
1 0.185832
2 0.216159
3 0.154645
4 0.556636
18470 4
1 0.187589
2 0.219658
3 0.155013
4 0.56226
18480 4
1 0.190678
2 0.218684
3 0.155391
4 0.564752
18490 4
1 0.193826
2 0.216729
3 0.155182
4 0.565737
18500 4
1 0.193392
2 0.215705
3 0.155181
4 0.564278
18510 4
1 0.190557
2 0.216191
3 0.156457
4 0.563204
18520 4
1 0.18823
2 0.218736
3 0.15776
4 0.564726
18530 4
1 0.189014
2 0.221235
3 0.157705
4 0.567955
18540 4
1 0.192787
2 0.221185
3 0.157449
4 0.571421
18550 4
1 0.195548
2 0.219114
3 0.155164
4 0.569825
18560 4
1 0.195224
2 0.217688
3 0.151245
4 0.564157
18570 4
1 0.193927
2 0.218643
3 0.149271
4 0.561841
18580 4
1 0.194588
2 0.220905
3 0.150652
4 0.566144
18590 4
1 0.197863
2 0.222048
3 0.151992
4 0.571903
18600 4
1 0.202323
2 0.221237
3 0.150799
4 0.574359
18610 4
1 0.205203
2 0.220049
3 0.148734
4 0.573987
18620 4
1 0.205765
2 0.220111
3 0.148306
4 0.574182
18630 4
1 0.204089
2 0.221391
3 0.149394
4 0.574874
18640 4
1 0.200573
2 0.222401
3 0.150703
4 0.573677
18650 4
1 0.196228
2 0.220659
3 0.151243
4 0.568129
18660 4
1 0.192914
2 0.216701
3 0.150977
4 0.560592
18670 4
1 0.192099
2 0.21255
3 0.151025
4 0.555675
18680 4
1 0.191961
2 0.210307
3 0.150865
4 0.553134
18690 4
1 0.191754
2 0.210236
3 0.151017
4 0.553007
18700 4
1 0.192156
2 0.210396
3 0.152829
4 0.555382
18710 4
1 0.19238
2 0.211284
3 0.154247
4 0.557911
18720 4
1 0.192862
2 0.213508
3 0.154098
4 0.560468
18730 4
1 0.194373
2 0.216408
3 0.152936
4 0.563717
18740 4
1 0.196271
2 0.219234
3 0.15218
4 0.567684
18750 4
1 0.196122
2 0.217709
3 0.152847
4 0.566678
18760 4
1 0.194341
2 0.212685
3 0.153263
4 0.560288
18770 4
1 0.192742
2 0.208723
3 0.152978
4 0.554443
18780 4
1 0.192396
2 0.206586
3 0.153231
4 0.552214
18790 4
1 0.19327
2 0.204112
3 0.153968
4 0.55135
18800 4
1 0.194235
2 0.200422
3 0.154275
4 0.548932
18810 4
1 0.193106
2 0.19797
3 0.152221
4 0.543296
18820 4
1 0.190511
2 0.199087
3 0.148162
4 0.537761
18830 4
1 0.189533
2 0.201667
3 0.145147
4 0.536346
18840 4
1 0.189262
2 0.203084
3 0.143506
4 0.535853
18850 4
1 0.188854
2 0.202212
3 0.143014
4 0.53408
18860 4
1 0.188204
2 0.200863
3 0.143966
4 0.533034
18870 4
1 0.184866
2 0.20126
3 0.145921
4 0.532046
18880 4
1 0.181091
2 0.202383
3 0.148006
4 0.53148
18890 4
1 0.180231
2 0.200847
3 0.14822
4 0.529298
18900 4
1 0.181827
2 0.198255
3 0.147251
4 0.527333
18910 4
1 0.184218
2 0.196741
3 0.14706
4 0.528018
18920 4
1 0.184941
2 0.1972
3 0.148937
4 0.531078
18930 4
1 0.184921
2 0.200215
3 0.15229
4 0.537425
18940 4
1 0.185098
2 0.204387
3 0.153931
4 0.543416
18950 4
1 0.18396
2 0.208208
3 0.153924
4 0.546092
18960 4
1 0.18217
2 0.209753
3 0.154341
4 0.546264
18970 4
1 0.18038
2 0.208862
3 0.154888
4 0.54413
18980 4
1 0.179306
2 0.207502
3 0.15504
4 0.541848
18990 4
1 0.17904
2 0.205518
3 0.153904
4 0.538462
19000 4
1 0.178026
2 0.203791
3 0.153154
4 0.53497
19010 4
1 0.176364
2 0.203819
3 0.154378
4 0.534561
19020 4
1 0.176034
2 0.206187
3 0.156177
4 0.538397
19030 4
1 0.177509
2 0.209958
3 0.158074
4 0.545541
19040 4
1 0.180041
2 0.213808
3 0.16002
4 0.553868
19050 4
1 0.182671
2 0.216358
3 0.162879
4 0.561908
19060 4
1 0.18417
2 0.217088
3 0.165383
4 0.566641
19070 4
1 0.183939
2 0.217012
3 0.166711
4 0.567662
19080 4
1 0.183338
2 0.217978
3 0.166903
4 0.568219
19090 4
1 0.184957
2 0.218996
3 0.165626
4 0.56958
19100 4
1 0.18873
2 0.216846
3 0.163839
4 0.569415
19110 4
1 0.190541
2 0.212909
3 0.162559
4 0.566008
19120 4
1 0.189005
2 0.210596
3 0.16301
4 0.562612
19130 4
1 0.18813
2 0.209116
3 0.164173
4 0.56142
19140 4
1 0.18787
2 0.207495
3 0.16475
4 0.560115
19150 4
1 0.187026
2 0.207309
3 0.164333
4 0.558668
19160 4
1 0.185973
2 0.209954
3 0.163174
4 0.559102
19170 4
1 0.18527
2 0.214141
3 0.161319
4 0.560731
19180 4
1 0.185667
2 0.216306
3 0.160401
4 0.562374
19190 4
1 0.187415
2 0.215151
3 0.161212
4 0.563778
19200 4
1 0.189397
2 0.213918
3 0.162632
4 0.565947
19210 4
1 0.189247
2 0.214844
3 0.163335
4 0.567425
19220 4
1 0.186756
2 0.217676
3 0.164122
4 0.568555
19230 4
1 0.185331
2 0.220705
3 0.163959
4 0.569996
19240 4
1 0.186953
2 0.222494
3 0.161887
4 0.571333
19250 4
1 0.187973
2 0.223377
3 0.159451
4 0.570801
19260 4
1 0.186751
2 0.223405
3 0.157199
4 0.567355
19270 4
1 0.184066
2 0.223073
3 0.155811
4 0.562951
19280 4
1 0.180156
2 0.222693
3 0.15465
4 0.557498
19290 4
1 0.177469
2 0.220888
3 0.153241
4 0.551598
19300 4
1 0.176621
2 0.21714
3 0.152057
4 0.545817
19310 4
1 0.17635
2 0.213937
3 0.152171
4 0.542458
19320 4
1 0.175178
2 0.213848
3 0.153619
4 0.542644
19330 4
1 0.17357
2 0.216676
3 0.155547
4 0.545793
19340 4
1 0.174149
2 0.219608
3 0.15702
4 0.550777
19350 4
1 0.177605
2 0.220214
3 0.157816
4 0.555635
19360 4
1 0.180658
2 0.219258
3 0.159653
4 0.559568
19370 4
1 0.18211
2 0.216678
3 0.162457
4 0.561244
19380 4
1 0.18346
2 0.213711
3 0.165156
4 0.562327
19390 4
1 0.185179
2 0.213595
3 0.164866
4 0.56364
19400 4
1 0.186744
2 0.215761
3 0.162324
4 0.564829
19410 4
1 0.188515
2 0.218226
3 0.160595
4 0.567335
19420 4
1 0.190282
2 0.219977
3 0.160008
4 0.570266
19430 4
1 0.192554
2 0.219657
3 0.159255
4 0.571467
19440 4
1 0.195058
2 0.216938
3 0.157258
4 0.569254
19450 4
1 0.195874
2 0.212161
3 0.155732
4 0.563767
19460 4
1 0.19413
2 0.20849
3 0.1565
4 0.55912
19470 4
1 0.192107
2 0.20867
3 0.157798
4 0.558574
19480 4
1 0.192349
2 0.209974
3 0.158022
4 0.560346
19490 4
1 0.193309
2 0.21038
3 0.155777
4 0.559467
19500 4
1 0.192602
2 0.210681
3 0.152002
4 0.555285
19510 4
1 0.190178
2 0.210832
3 0.149657
4 0.550667
19520 4
1 0.187636
2 0.210404
3 0.15029
4 0.548331
19530 4
1 0.185859
2 0.209951
3 0.153786
4 0.549595
19540 4
1 0.184254
2 0.210035
3 0.157867
4 0.552155
19550 4
1 0.181871
2 0.210416
3 0.159137
4 0.551424
19560 4
1 0.180473
2 0.21096
3 0.156701
4 0.548134
19570 4
1 0.180953
2 0.211524
3 0.152716
4 0.545193
19580 4
1 0.18318
2 0.212597
3 0.149101
4 0.544878
19590 4
1 0.185622
2 0.213004
3 0.147425
4 0.546051
19600 4
1 0.186441
2 0.211733
3 0.149039
4 0.547213
19610 4
1 0.186701
2 0.209981
3 0.152423
4 0.549106
19620 4
1 0.189311
2 0.208915
3 0.154292
4 0.552518
19630 4
1 0.194736
2 0.20921
3 0.153525
4 0.55747
19640 4
1 0.200927
2 0.211225
3 0.152908
4 0.565059
19650 4
1 0.205664
2 0.212885
3 0.154502
4 0.573051
19660 4
1 0.207274
2 0.212242
3 0.156801
4 0.576317
19670 4
1 0.205516
2 0.20929
3 0.157802
4 0.572608
19680 4
1 0.202363
2 0.206108
3 0.156164
4 0.564634
19690 4
1 0.19915
2 0.205383
3 0.153548
4 0.558081
19700 4
1 0.196421
2 0.208465
3 0.153059
4 0.557945
19710 4
1 0.194415
2 0.213137
3 0.156079
4 0.563632
19720 4
1 0.193784
2 0.216013
3 0.160851
4 0.570648
19730 4
1 0.19633
2 0.215069
3 0.164466
4 0.575866
19740 4
1 0.201336
2 0.212496
3 0.165673
4 0.579505
19750 4
1 0.205521
2 0.211529
3 0.165537
4 0.582587
19760 4
1 0.206206
2 0.212884
3 0.166495
4 0.585585
19770 4
1 0.204548
2 0.215713
3 0.169349
4 0.589611
19780 4
1 0.202095
2 0.217666
3 0.172744
4 0.592505
19790 4
1 0.200091
2 0.216452
3 0.175025
4 0.591568
19800 4
1 0.198016
2 0.214514
3 0.177615
4 0.590145
19810 4
1 0.195329
2 0.214243
3 0.180126
4 0.589699
19820 4
1 0.19564
2 0.215217
3 0.180849
4 0.591707
19830 4
1 0.197824
2 0.217935
3 0.1806
4 0.596358
19840 4
1 0.199308
2 0.221971
3 0.179584
4 0.600863
19850 4
1 0.199492
2 0.223893
3 0.178361
4 0.601746
19860 4
1 0.197748
2 0.222003
3 0.177745
4 0.597495
19870 4
1 0.195155
2 0.219848
3 0.178164
4 0.593167
19880 4
1 0.193962
2 0.22148
3 0.179404
4 0.594847
19890 4
1 0.195238
2 0.224934
3 0.180098
4 0.60027
19900 4
1 0.19952
2 0.225497
3 0.18087
4 0.605886
19910 4
1 0.203876
2 0.223614
3 0.18154
4 0.60903
19920 4
1 0.204718
2 0.222327
3 0.180869
4 0.607914
19930 4
1 0.201671
2 0.221617
3 0.179948
4 0.603237
19940 4
1 0.198346
2 0.220351
3 0.178435
4 0.597132
19950 4
1 0.196546
2 0.218145
3 0.175508
4 0.590199
19960 4
1 0.194886
2 0.214961
3 0.173767
4 0.583615
19970 4
1 0.193163
2 0.211555
3 0.174095
4 0.578812
19980 4
1 0.192196
2 0.209922
3 0.173639
4 0.575758
19990 4
1 0.191499
2 0.20984
3 0.172431
4 0.57377
20000 4
1 0.191541
2 0.209438
3 0.171891
4 0.57287
20010 4
1 0.19223
2 0.209499
3 0.172472
4 0.574202
20020 4
1 0.193486
2 0.21148
3 0.174706
4 0.579671
20030 4
1 0.195071
2 0.214554
3 0.179449
4 0.589075
20040 4
1 0.19644
2 0.217888
3 0.185069
4 0.599397
20050 4
1 0.2002
2 0.221717
3 0.189469
4 0.611386
20060 4
1 0.205736
2 0.226719
3 0.190866
4 0.623321
20070 4
1 0.211369
2 0.231611
3 0.189603
4 0.632583
20080 4
1 0.215902
2 0.232986
3 0.186138
4 0.635026
20090 4
1 0.219337
2 0.231407
3 0.182195
4 0.63294
20100 4
1 0.220356
2 0.230034
3 0.179145
4 0.629536
20110 4
1 0.218513
2 0.229765
3 0.178033
4 0.626312
20120 4
1 0.214521
2 0.230289
3 0.179014
4 0.623825
20130 4
1 0.208483
2 0.232057
3 0.180144
4 0.620684
20140 4
1 0.203912
2 0.235857
3 0.180507
4 0.620276
20150 4
1 0.202277
2 0.239394
3 0.178785
4 0.620456
20160 4
1 0.202431
2 0.239616
3 0.175886
4 0.617933
20170 4
1 0.203912
2 0.236648
3 0.174012
4 0.614572
20180 4
1 0.206949
2 0.233421
3 0.172211
4 0.61258
20190 4
1 0.21033
2 0.233325
3 0.171007
4 0.614663
20200 4
1 0.211754
2 0.236159
3 0.171607
4 0.619521
20210 4
1 0.213138
2 0.239042
3 0.172117
4 0.624297
20220 4
1 0.215374
2 0.239204
3 0.170607
4 0.625185
20230 4
1 0.217281
2 0.236881
3 0.16707
4 0.621232
20240 4
1 0.216285
2 0.235344
3 0.163801
4 0.61543
20250 4
1 0.212809
2 0.235351
3 0.161343
4 0.609503
20260 4
1 0.210517
2 0.235536
3 0.159387
4 0.605441
20270 4
1 0.209666
2 0.234004
3 0.15931
4 0.60298
20280 4
1 0.208146
2 0.228417
3 0.161845
4 0.598407
20290 4
1 0.20483
2 0.219586
3 0.164869
4 0.589285
20300 4
1 0.200394
2 0.211003
3 0.166233
4 0.577629
20310 4
1 0.197095
2 0.207022
3 0.165725
4 0.569841
20320 4
1 0.196615
2 0.207304
3 0.164922
4 0.568841
20330 4
1 0.196898
2 0.208451
3 0.164485
4 0.569834
20340 4
1 0.197161
2 0.208397
3 0.164481
4 0.570039
20350 4
1 0.197329
2 0.20742
3 0.165227
4 0.569977
20360 4
1 0.196629
2 0.206038
3 0.165846
4 0.568513
20370 4
1 0.196376
2 0.204979
3 0.166155
4 0.56751
20380 4
1 0.198288
2 0.203203
3 0.165537
4 0.567028
20390 4
1 0.201926
2 0.200324
3 0.164797
4 0.567047
20400 4
1 0.203989
2 0.198349
3 0.166081
4 0.56842
20410 4
1 0.202948
2 0.198491
3 0.167857
4 0.569296
20420 4
1 0.202451
2 0.199
3 0.168922
4 0.570373
20430 4
1 0.20485
2 0.199209
3 0.169999
4 0.574058
20440 4
1 0.207718
2 0.199685
3 0.170836
4 0.578239
20450 4
1 0.208104
2 0.200197
3 0.171336
4 0.579637
20460 4
1 0.205998
2 0.199716
3 0.171957
4 0.577671
20470 4
1 0.203237
2 0.197172
3 0.173622
4 0.574031
20480 4
1 0.200026
2 0.195402
3 0.175198
4 0.570626
20490 4
1 0.197228
2 0.198011
3 0.174789
4 0.570028
20500 4
1 0.196652
2 0.204156
3 0.17429
4 0.575098
20510 4
1 0.199958
2 0.206986
3 0.175525
4 0.582469
20520 4
1 0.206113
2 0.203667
3 0.177774
4 0.587554
20530 4
1 0.211421
2 0.196858
3 0.181194
4 0.589472
20540 4
1 0.212698
2 0.191904
3 0.184919
4 0.589521
20550 4
1 0.209984
2 0.191648
3 0.187596
4 0.589229
20560 4
1 0.207252
2 0.195161
3 0.190042
4 0.592455
20570 4
1 0.207705
2 0.199376
3 0.19216
4 0.599242
20580 4
1 0.211369
2 0.202163
3 0.192963
4 0.606494
20590 4
1 0.215839
2 0.204446
3 0.191554
4 0.611839
20600 4
1 0.218626
2 0.208682
3 0.189503
4 0.61681
20610 4
1 0.218695
2 0.215511
3 0.189374
4 0.623581
20620 4
1 0.217793
2 0.222181
3 0.19148
4 0.631454
20630 4
1 0.217146
2 0.226778
3 0.19461
4 0.638534
20640 4
1 0.216563
2 0.228075
3 0.197491
4 0.642129
20650 4
1 0.212965
2 0.226924
3 0.198308
4 0.638197
20660 4
1 0.207803
2 0.225769
3 0.198141
4 0.631714
20670 4
1 0.205354
2 0.225289
3 0.198193
4 0.628836
20680 4
1 0.205435
2 0.224312
3 0.198824
4 0.628571
20690 4
1 0.205432
2 0.224156
3 0.200625
4 0.630213
20700 4
1 0.205445
2 0.226232
3 0.202229
4 0.633905
20710 4
1 0.206996
2 0.228851
3 0.203132
4 0.63898
20720 4
1 0.208804
2 0.228921
3 0.204997
4 0.642722
20730 4
1 0.210265
2 0.226473
3 0.208821
4 0.645559
20740 4
1 0.212207
2 0.224237
3 0.212637
4 0.649081
20750 4
1 0.214515
2 0.22274
3 0.214306
4 0.651561
20760 4
1 0.216375
2 0.221192
3 0.214811
4 0.652378
20770 4
1 0.216365
2 0.22001
3 0.215887
4 0.652261
20780 4
1 0.215474
2 0.220044
3 0.217102
4 0.65262
20790 4
1 0.216543
2 0.221531
3 0.216857
4 0.654931
20800 4
1 0.218116
2 0.223269
3 0.216189
4 0.657574
20810 4
1 0.216639
2 0.223647
3 0.216378
4 0.656663
20820 4
1 0.213668
2 0.222895
3 0.215513
4 0.652076
20830 4
1 0.212731
2 0.222745
3 0.212363
4 0.647838
20840 4
1 0.214932
2 0.224504
3 0.209963
4 0.649399
20850 4
1 0.217646
2 0.22715
3 0.209306
4 0.654103
20860 4
1 0.219767
2 0.228072
3 0.208147
4 0.655986
20870 4
1 0.220157
2 0.226962
3 0.2071
4 0.654218
20880 4
1 0.219906
2 0.226557
3 0.207575
4 0.654037
20890 4
1 0.22054
2 0.227024
3 0.208412
4 0.655976
20900 4
1 0.220428
2 0.227877
3 0.208299
4 0.656604
20910 4
1 0.219109
2 0.229119
3 0.205323
4 0.653551
20920 4
1 0.219108
2 0.229939
3 0.199897
4 0.648944
20930 4
1 0.220896
2 0.229705
3 0.195492
4 0.646094
20940 4
1 0.223397
2 0.227587
3 0.19213
4 0.643114
20950 4
1 0.224871
2 0.223028
3 0.187213
4 0.635113
20960 4
1 0.223703
2 0.217774
3 0.18092
4 0.622397
20970 4
1 0.220053
2 0.214305
3 0.175293
4 0.609651
20980 4
1 0.216445
2 0.213251
3 0.17185
4 0.601546
20990 4
1 0.214842
2 0.213908
3 0.171468
4 0.600218
21000 4
1 0.214839
2 0.214967
3 0.173773
4 0.603579
21010 4
1 0.214423
2 0.215174
3 0.175983
4 0.60558
21020 4
1 0.213247
2 0.21527
3 0.177147
4 0.605664
21030 4
1 0.211745
2 0.217013
3 0.176759
4 0.605517
21040 4
1 0.20971
2 0.220708
3 0.175743
4 0.60616
21050 4
1 0.208349
2 0.224898
3 0.176161
4 0.609408
21060 4
1 0.208915
2 0.227131
3 0.178876
4 0.614921
21070 4
1 0.211543
2 0.226485
3 0.1819
4 0.619927
21080 4
1 0.214044
2 0.224182
3 0.183009
4 0.621234
21090 4
1 0.214635
2 0.223048
3 0.18249
4 0.620172
21100 4
1 0.213957
2 0.224239
3 0.182133
4 0.620329
21110 4
1 0.212651
2 0.226293
3 0.183616
4 0.62256
21120 4
1 0.212181
2 0.227613
3 0.187402
4 0.627196
21130 4
1 0.212814
2 0.227348
3 0.190706
4 0.630868
21140 4
1 0.21412
2 0.225437
3 0.190582
4 0.630139
21150 4
1 0.216029
2 0.222333
3 0.187777
4 0.626139
21160 4
1 0.217272
2 0.220223
3 0.184566
4 0.622061
21170 4
1 0.217607
2 0.219167
3 0.182771
4 0.619545
21180 4
1 0.217119
2 0.21746
3 0.183721
4 0.6183
21190 4
1 0.214223
2 0.21581
3 0.186557
4 0.61659
21200 4
1 0.209488
2 0.2152
3 0.189592
4 0.61428
21210 4
1 0.20563
2 0.216126
3 0.192104
4 0.61386
21220 4
1 0.205183
2 0.217699
3 0.19505
4 0.617932
21230 4
1 0.207266
2 0.218174
3 0.197396
4 0.622837
21240 4
1 0.209185
2 0.21769
3 0.197083
4 0.623957
21250 4
1 0.209089
2 0.217625
3 0.194397
4 0.621111
21260 4
1 0.207728
2 0.218428
3 0.19118
