# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.718161
3 0.654913
4 2.07301
21150 4
1 0.693998
2 0.721052
3 0.65539
4 2.07044
21160 4
1 0.692275
2 0.730954
3 0.655272
4 2.0785
21170 4
1 0.694702
2 0.740142
3 0.656846
4 2.09169
21180 4
1 0.698762
2 0.742303
3 0.659934
4 2.101
21190 4
1 0.705277
2 0.738832
3 0.662961
4 2.10707
21200 4
1 0.712519
2 0.734879
3 0.666
4 2.1134
21210 4
1 0.717422
2 0.734027
3 0.666226
4 2.11767
21220 4
1 0.723597
2 0.734033
3 0.664576
4 2.12221
21230 4
1 0.728812
2 0.732981
3 0.659175
4 2.12097
21240 4
1 0.726465
2 0.734432
3 0.653706
4 2.1146
21250 4
1 0.718955
2 0.737346
3 0.652371
4 2.10867
21260 4
1 0.711568
2 0.738386
3 0.656674
4 2.10663
21270 4
1 0.709239
2 0.738651
3 0.664006
4 2.1119
21280 4
1 0.712435
2 0.739603
3 0.672937
4 2.12497
21290 4
1 0.714651
2 0.743681
3 0.685518
4 2.14385
21300 4
1 0.710595
2 0.750719
3 0.695819
4 2.15713
21310 4
1 0.705964
2 0.755034
3 0.697754
4 2.15875
21320 4
1 0.703904
2 0.751768
3 0.692078
4 2.14775
21330 4
1 0.700389
2 0.743677
3 0.685661
4 2.12973
21340 4
1 0.696739
2 0.734864
3 0.682979
4 2.11458
21350 4
1 0.694966
2 0.726933
3 0.682877
4 2.10478
21360 4
1 0.694993
2 0.721772
3 0.682463
4 2.09923
21370 4
1 0.690495
2 0.722047
3 0.680624
4 2.09317
21380 4
1 0.681475
2 0.72334
3 0.678471
4 2.08329
21390 4
1 0.676241
2 0.723326
3 0.676862
4 2.07643
21400 4
1 0.678957
2 0.722715
3 0.675486
4 2.07716
21410 4
1 0.6865
2 0.721962
3 0.67599
4 2.08445
21420 4
1 0.691832
2 0.718961
3 0.680364
4 2.09116
21430 4
1 0.692975
2 0.715108
3 0.686126
4 2.09421
21440 4
1 0.694512
2 0.71238
3 0.687598
4 2.09449
21450 4
1 0.697398
2 0.710932
3 0.686137
4 2.09447
21460 4
1 0.699513
2 0.714284
3 0.687723
4 2.10152
21470 4
1 0.700976
2 0.719094
3 0.691404
4 2.11147
21480 4
1 0.702745
2 0.718223
3 0.691567
4 2.11253
21490 4
1 0.705556
2 0.717902
3 0.69104
4 2.1145
21500 4
1 0.707213
2 0.718272
3 0.689212
4 2.1147
21510 4
1 0.706632
2 0.717397
3 0.687412
4 2.11144
21520 4
1 0.705801
2 0.719084
3 0.687993
4 2.11288
21530 4
1 0.704408
2 0.72361
3 0.689011
4 2.11703
21540 4
1 0.701322
2 0.727358
3 0.692338
4 2.12102
21550 4
1 0.697654
2 0.730856
3 0.695886
4 2.1244
21560 4
1 0.695671
2 0.731201
3 0.697172
4 2.12404
21570 4
1 0.697509
2 0.72537
3 0.695224
4 2.1181
21580 4
1 0.699872
2 0.722958
3 0.689545
4 2.11238
21590 4
1 0.699306
2 0.726744
3 0.682091
4 2.10814
21600 4
1 0.699115
2 0.733828
3 0.67822
4 2.11116
21610 4
1 0.698664
2 0.737322
3 0.679708
4 2.11569
21620 4
1 0.697197
2 0.738778
3 0.685408
4 2.12138
21630 4
1 0.69084
2 0.742181
3 0.691801
4 2.12482
21640 4
1 0.67775
2 0.746416
3 0.696658
4 2.12082
21650 4
1 0.666912
2 0.752724
3 0.701279
4 2.12092
21660 4
1 0.669035
2 0.7574
3 0.70421
4 2.13064
21670 4
1 0.679417
2 0.758609
3 0.70623
4 2.14426
21680 4
1 0.687997
2 0.757009
3 0.706842
4 2.15185
21690 4
1 0.693558
2 0.75335
3 0.703288
4 2.1502
21700 4
1 0.69595
2 0.750312
3 0.695104
4 2.14137
21710 4
1 0.692226
2 0.747039
3 0.687506
4 2.12677
21720 4
1 0.68603
2 0.741419
3 0.685242
4 2.11269
21730 4
1 0.684892
2 0.735932
3 0.688447
4 2.10927
21740 4
1 0.690238
2 0.737867
3 0.69325
4 2.12135
21750 4
1 0.696267
2 0.742251
3 0.699174
4 2.13769
21760 4
1 0.699212
2 0.746645
3 0.705732
4 2.15159
21770 4
1 0.704347
2 0.7509
3 0.711974
4 2.16722
21780 4
1 0.716508
2 0.756297
3 0.715408
4 2.18821
21790 4
1 0.733064
2 0.760269
3 0.717036
4 2.21037
21800 4
1 0.748219
2 0.76313
3 0.717784
4 2.22913
21810 4
1 0.757056
2 0.764815
3 0.716675
4 2.23855
21820 4
1 0.758749
2 0.765334
3 0.713651
4 2.23773
21830 4
1 0.757219
2 0.764985
3 0.710958
4 2.23316
21840 4
1 0.756183
2 0.763797
3 0.710878
4 2.23086
21850 4
1 0.755947
2 0.764231
3 0.715873
4 2.23605
21860 4
1 0.755259
2 0.760878
3 0.72259
4 2.23873
21870 4
1 0.750035
2 0.757186
3 0.726948
4 2.23417
21880 4
1 0.736596
2 0.75545
3 0.726497
4 2.21854
21890 4
1 0.722535
2 0.75704
3 0.723836
4 2.20341
21900 4
1 0.714877
2 0.761981
3 0.721921
4 2.19878
21910 4
1 0.715634
2 0.764231
3 0.72057
4 2.20044
21920 4
1 0.724262
2 0.762582
3 0.718603
4 2.20545
21930 4
1 0.731066
2 0.758099
3 0.712478
4 2.20164
21940 4
1 0.732796
2 0.755914
3 0.705431
4 2.19414
21950 4
1 0.729425
2 0.756595
3 0.701158
4 2.18718
21960 4
1 0.724974
2 0.756555
3 0.701892
4 2.18342
21970 4
1 0.723659
2 0.747796
3 0.709218
4 2.18067
21980 4
1 0.725206
2 0.739176
3 0.7189
4 2.18328
21990 4
1 0.72531
2 0.737984
3 0.72561
4 2.1889
22000 4
1 0.721894
2 0.745822
3 0.729368
4 2.19708
22010 4
1 0.716642
2 0.758126
3 0.732013
4 2.20678
22020 4
1 0.715973
2 0.767579
3 0.733704
4 2.21725
22030 4
1 0.721677
2 0.768455
3 0.733943
4 2.22407
22040 4
1 0.728058
2 0.760619
3 0.731363
4 2.22004
22050 4
1 0.729374
2 0.750252
3 0.726374
4 2.206
22060 4
1 0.728408
2 0.740287
3 0.717234
4 2.18593
22070 4
1 0.727432
2 0.737028
3 0.709549
4 2.17401
22080 4
1 0.723538
2 0.739064
3 0.705949
4 2.16855
22090 4
1 0.720267
2 0.743303
3 0.702066
4 2.16564
22100 4
1 0.71775
2 0.748221
3 0.69801
4 2.16398
22110 4
1 0.718915
2 0.754713
3 0.696459
4 2.17009
22120 4
1 0.726957
2 0.762576
3 0.696507
4 2.18604
22130 4
1 0.735285
2 0.769838
3 0.697261
4 2.20238
22140 4
1 0.741958
2 0.775469
3 0.698893
4 2.21632
22150 4
1 0.750898
2 0.779208
3 0.701826
4 2.23193
22160 4
1 0.758832
2 0.77793
3 0.704853
4 2.24161
22170 4
1 0.764729
2 0.772311
3 0.703933
4 2.24097
22180 4
1 0.769468
2 0.769988
3 0.699799
4 2.23925
22190 4
1 0.770222
2 0.773527
3 0.699969
4 2.24372
22200 4
1 0.7679
2 0.779279
3 0.712303
4 2.25948
22210 4
1 0.765009
2 0.785225
3 0.730886
4 2.28112
22220 4
1 0.759526
2 0.785823
3 0.742495
4 2.28784
22230 4
1 0.755516
2 0.778793
3 0.743779
4 2.27809
22240 4
1 0.756035
2 0.771562
3 0.738014
4 2.26561
22250 4
1 0.759737
2 0.769437
3 0.731369
4 2.26054
22260 4
1 0.765763
2 0.770577
3 0.72714
4 2.26348
22270 4
1 0.769811
2 0.772085
3 0.725916
4 2.26781
22280 4
1 0.767689
2 0.775059
3 0.731795
4 2.27454
22290 4
1 0.764204
2 0.779768
3 0.738804
4 2.28278
22300 4
1 0.764176
2 0.784085
3 0.741975
4 2.29024
22310 4
1 0.762795
2 0.785603
3 0.743317
4 2.29171
22320 4
1 0.759636
2 0.78868
3 0.744712
4 2.29303
22330 4
1 0.758262
2 0.797046
3 0.743466
4 2.29877
22340 4
1 0.757356
2 0.807939
3 0.738497
4 2.30379
22350 4
1 0.754066
2 0.816989
3 0.735836
4 2.30689
22360 4
1 0.748809
2 0.817677
3 0.734843
4 2.30133
22370 4
1 0.741718
2 0.812258
3 0.731469
4 2.28544
22380 4
1 0.731647
2 0.806588
3 0.724197
4 2.26243
22390 4
1 0.723725
2 0.800369
3 0.715991
4 2.24008
22400 4
1 0.722497
2 0.790651
3 0.710806
4 2.22395
22410 4
1 0.727602
2 0.779548
3 0.705848
4 2.213
22420 4
1 0.735983
2 0.776233
3 0.699173
4 2.21139
22430 4
1 0.740589
2 0.781676
3 0.688704
4 2.21097
22440 4
1 0.741152
2 0.790169
3 0.68025
4 2.21157
22450 4
1 0.741065
2 0.798998
3 0.677891
4 2.21795
22460 4
1 0.742471
2 0.805629
3 0.677679
4 2.22578
22470 4
1 0.746804
2 0.808082
3 0.675659
4 2.23055
22480 4
1 0.749956
2 0.804395
3 0.669575
4 2.22393
22490 4
1 0.745322
2 0.799078
3 0.663
4 2.2074
22500 4
1 0.733054
2 0.797575
3 0.659748
4 2.19038
22510 4
1 0.719505
2 0.797088
3 0.661331
4 2.17792
22520 4
1 0.711706
2 0.792754
3 0.665271
4 2.16973
22530 4
1 0.711014
2 0.78594
3 0.668669
4 2.16562
22540 4
1 0.714768
2 0.78531
3 0.671417
4 2.17149
22550 4
1 0.718448
2 0.792193
3 0.672135
4 2.18278
22560 4
1 0.719222
2 0.796634
3 0.672872
4 2.18873
22570 4
1 0.716855
2 0.792781
3 0.674641
4 2.18428
22580 4
1 0.71489
2 0.782064
3 0.67803
4 2.17498
22590 4
1 0.713068
2 0.772802
3 0.687046
4 2.17292
22600 4
1 0.706939
2 0.775019
3 0.702512
4 2.18447
22610 4
1 0.700187
2 0.783108
3 0.717736
4 2.20103
22620 4
1 0.699587
2 0.784999
3 0.726828
4 2.21141
22630 4
1 0.707547
2 0.781426
3 0.730359
4 2.21933
22640 4
1 0.718678
2 0.778583
3 0.729959
4 2.22722
22650 4
1 0.727281
2 0.774524
3 0.727749
4 2.22955
22660 4
1 0.731823
2 0.767929
3 0.724836
4 2.22459
22670 4
1 0.730491
2 0.764469
3 0.719415
4 2.21437
22680 4
1 0.726902
2 0.765931
3 0.715475
4 2.20831
22690 4
1 0.723279
2 0.772163
3 0.712089
4 2.20753
22700 4
1 0.718518
2 0.781052
3 0.708922
4 2.20849
22710 4
1 0.716338
2 0.783612
3 0.709162
4 2.20911
22720 4
1 0.721354
2 0.774294
3 0.710037
4 2.20568
22730 4
1 0.729779
2 0.759802
3 0.714944
4 2.20452
22740 4
1 0.731538
2 0.749509
3 0.72202
4 2.20307
22750 4
1 0.725358
2 0.743348
3 0.726066
4 2.19477
22760 4
1 0.720417
2 0.737787
3 0.723793
4 2.182
22770 4
1 0.724939
2 0.731853
3 0.718376
4 2.17517
22780 4
1 0.733366
2 0.727184
3 0.71057
4 2.17112
22790 4
1 0.736568
2 0.724616
3 0.701565
4 2.16275
22800 4
1 0.735274
2 0.724934
3 0.694941
4 2.15515
22810 4
1 0.730332
2 0.729326
3 0.69242
4 2.15208
22820 4
1 0.725227
2 0.742697
3 0.692868
4 2.16079
22830 4
1 0.723128
2 0.760244
3 0.693592
4 2.17696
22840 4
1 0.723719
2 0.770648
3 0.693253
4 2.18762
22850 4
1 0.727677
2 0.769358
3 0.691975
4 2.18901
22860 4
1 0.733184
2 0.759034
3 0.692453
4 2.18467
22870 4
1 0.735878
2 0.751528
3 0.699586
4 2.18699
22880 4
1 0.736234
2 0.751577
3 0.712539
4 2.20035
22890 4
1 0.740918
2 0.756405
3 0.721424
4 2.21875
22900 4
1 0.749499
2 0.758437
3 0.723217
4 2.23115
22910 4
1 0.752011
2 0.756928
3 0.725042
4 2.23398
22920 4
1 0.749327
2 0.754881
3 0.728225
4 2.23243
22930 4
1 0.750497
2 0.755612
3 0.729405
4 2.23551
22940 4
1 0.759554
2 0.758641
3 0.726578
4 2.24477
22950 4
1 0.772421
2 0.758653
3 0.723116
4 2.25419
22960 4
1 0.781276
2 0.758502
3 0.721622
4 2.2614
22970 4
1 0.783763
2 0.762587
3 0.720124
4 2.26648
22980 4
1 0.782208
2 0.768516
3 0.716284
4 2.26701
22990 4
1 0.781519
2 0.773767
3 0.713896
4 2.26918
23000 4
1 0.782952
2 0.781493
3 0.713441
4 2.27789
23010 4
1 0.783068
2 0.78862
3 0.711094
4 2.28278
23020 4
1 0.783806
2 0.792683
3 0.709082
4 2.28557
23030 4
1 0.787955
2 0.794369
3 0.709306
4 2.29163
23040 4
1 0.793627
2 0.793589
3 0.70778
4 2.295
23050 4
1 0.793489
2 0.789673
3 0.705802
4 2.28896
23060 4
1 0.787198
2 0.783423
3 0.706616
4 2.27724
23070 4
1 0.776581
2 0.777791
3 0.707717
4 2.26209
23080 4
1 0.763823
2 0.77263
3 0.70721
4 2.24366
23090 4
1 0.755197
2 0.770129
3 0.70481
4 2.23014
23100 4
1 0.751468
2 0.772444
3 0.705196
4 2.22911
23110 4
1 0.751195
2 0.776835
3 0.708803
4 2.23683
23120 4
1 0.751876
2 0.775409
3 0.710858
4 2.23814
23130 4
1 0.755325
2 0.763911
3 0.708685
4 2.22792
23140 4
1 0.758254
2 0.75024
3 0.704652
4 2.21315
23150 4
1 0.757995
2 0.745869
3 0.700307
4 2.20417
23160 4
1 0.756695
2 0.753262
3 0.701959
4 2.21192
23170 4
1 0.755408
2 0.766138
3 0.71096
4 2.23251
23180 4
1 0.755506
2 0.773775
3 0.722072
4 2.25135
23190 4
1 0.759164
2 0.771555
3 0.731268
4 2.26199
23200 4
1 0.769755
2 0.763376
3 0.737197
4 2.27033
23210 4
1 0.785111
2 0.758197
3 0.737849
4 2.28116
23220 4
1 0.797185
2 0.756125
3 0.734867
4 2.28818
23230 4
1 0.803642
2 0.755917
3 0.731992
4 2.29155
23240 4
1 0.810161
2 0.758769
3 0.726112
4 2.29504
23250 4
1 0.816926
2 0.762178
3 0.719282
4 2.29839
23260 4
1 0.820172
2 0.766321
3 0.715904
4 2.3024
23270 4
1 0.820589
2 0.768924
3 0.716857
4 2.30637
23280 4
1 0.820128
2 0.76933
3 0.7239
4 2.31336
23290 4
1 0.824642
2 0.769171
3 0.732135
4 2.32595
23300 4
1 0.833288
2 0.768525
3 0.736817
4 2.33863
23310 4
1 0.836422
2 0.766555
3 0.736419
4 2.3394
23320 4
1 0.83186
2 0.760753
3 0.73553
4 2.32814
23330 4
1 0.823702
2 0.752743
3 0.733501
4 2.30995
23340 4
1 0.815512
2 0.746843
3 0.731528
4 2.29388
23350 4
1 0.809029
2 0.743652
3 0.73347
4 2.28615
23360 4
1 0.807893
2 0.739818
3 0.740328
4 2.28804
23370 4
1 0.808459
2 0.736905
3 0.747908
4 2.29327
23380 4
1 0.802752
2 0.740633
3 0.754183
4 2.29757
23390 4
1 0.794069
2 0.749571
3 0.757621
4 2.30126
23400 4
1 0.788772
2 0.755566
3 0.757676
4 2.30201
23410 4
1 0.786915
2 0.755608
3 0.752047
4 2.29457
23420 4
1 0.789309
2 0.753612
3 0.745306
4 2.28823
23430 4
1 0.793208
2 0.754775
3 0.744552
4 2.29254
23440 4
1 0.794018
2 0.762683
3 0.747382
4 2.30408
23450 4
1 0.796805
2 0.772412
3 0.748399
4 2.31762
23460 4
1 0.805799
2 0.778864
3 0.747993
4 2.33266
23470 4
1 0.816696
2 0.783564
3 0.745341
4 2.3456
23480 4
1 0.820834
2 0.786397
3 0.743469
4 2.3507
23490 4
1 0.818732
2 0.785787
3 0.744204
4 2.34872
23500 4
1 0.814615
2 0.786225
3 0.742819
4 2.34366
23510 4
1 0.81413
2 0.786847
3 0.738471
4 2.33945
23520 4
1 0.815987
2 0.785535
3 0.73866
4 2.34018
23530 4
1 0.814095
2 0.785671
3 0.746842
4 2.34661
23540 4
1 0.808839
2 0.788196
3 0.754528
4 2.35156
23550 4
1 0.810008
2 0.788098
3 0.753452
4 2.35156
23560 4
1 0.813908
2 0.782649
3 0.747496
4 2.34405
23570 4
1 0.80944
2 0.777339
3 0.741838
4 2.32862
23580 4
1 0.799067
2 0.772678
3 0.735497
4 2.30724
23590 4
1 0.79234
2 0.766248
3 0.729533
4 2.28812
23600 4
1 0.790461
2 0.761014
3 0.726416
4 2.27789
23610 4
1 0.79132
2 0.759296
3 0.725301
4 2.27592
23620 4
1 0.792925
2 0.759362
3 0.724709
4 2.277
23630 4
1 0.796174
2 0.757727
3 0.725898
4 2.2798
23640 4
1 0.800125
2 0.755034
3 0.728284
4 2.28344
23650 4
1 0.803
2 0.756425
3 0.729505
4 2.28893
23660 4
1 0.802261
2 0.759654
3 0.730781
4 2.2927
23670 4
1 0.798535
2 0.761321
3 0.733475
4 2.29333
23680 4
1 0.799566
2 0.762713
3 0.736203
4 2.29848
23690 4
1 0.806374
2 0.761322
3 0.73778
4 2.30548
23700 4
1 0.815291
2 0.755662
3 0.738933
4 2.30989
23710 4
1 0.821587
2 0.750623
3 0.741008
4 2.31322
23720 4
1 0.827007
2 0.749833
3 0.744297
4 2.32114
23730 4
1 0.832028
2 0.754622
3 0.748586
4 2.33524
23740 4
1 0.835914
2 0.76325
3 0.75693
4 2.35609
23750 4
1 0.839136
2 0.771611
3 0.765829
4 2.37658
23760 4
1 0.843902
2 0.780155
3 0.769736
4 2.39379
23770 4
1 0.851332
2 0.787424
3 0.768141
4 2.4069
23780 4
1 0.856279
2 0.78951
3 0.762515
4 2.4083
23790 4
1 0.855829
2 0.787459
3 0.755914
4 2.3992
23800 4
1 0.853847
2 0.785748
3 0.751787
4 2.39138
23810 4
1 0.85272
2 0.787925
3 0.750004
4 2.39065
23820 4
1 0.85445
2 0.787999
3 0.749935
4 2.39238
23830 4
1 0.857891
2 0.786055
3 0.752238
4 2.39618
23840 4
1 0.861412
2 0.787473
3 0.760169
4 2.40905
23850 4
1 0.86747
2 0.790335
3 0.772003
4 2.42981
23860 4
1 0.873662
2 0.794108
3 0.781663
4 2.44943
23870 4
1 0.877157
2 0.797676
3 0.784806
4 2.45964
23880 4
1 0.878777
2 0.799591
3 0.779267
4 2.45763
23890 4
1 0.880512
2 0.795803
3 0.77056
4 2.44688
23900 4
1 0.875248
2 0.787316
3 0.765784
4 2.42835
23910 4
1 0.865109
2 0.783694
3 0.764239
4 2.41304
23920 4
1 0.855895
2 0.783603
3 0.760209
4 2.39971
23930 4
1 0.849978
2 0.782868
3 0.753996
4 2.38684
23940 4
1 0.846387
2 0.778218
3 0.749955
4 2.37456
23950 4
1 0.843059
2 0.771203
3 0.748247
4 2.36251
23960 4
1 0.840761
2 0.768665
3 0.745939
4 2.35537
23970 4
1 0.842998
2 0.772804
3 0.744301
4 2.3601
23980 4
1 0.848491
2 0.783791
3 0.746388
4 2.37867
23990 4
1 0.854892
2 0.79628
3 0.751982
4 2.40315
24000 4
1 0.861229
2 0.801964
3 0.760564
4 2.42376
24010 4
1 0.864855
2 0.797356
3 0.765926
4 2.42814
24020 4
1 0.861577
2 0.789065
3 0.762517
4 2.41316
24030 4
1 0.852623
2 0.783813
3 0.755692
4 2.39213
24040 4
1 0.840145
2 0.780996
3 0.752067
4 2.37321
24050 4
1 0.827808
2 0.778033
3 0.754482
4 2.36032
24060 4
1 0.819295
2 0.772797
3 0.761486
4 2.35358
24070 4
1 0.811691
2 0.767417
3 0.765656
4 2.34476
24080 4
1 0.807697
2 0.765787
3 0.763644
4 2.33713
24090 4
1 0.809387
2 0.765566
3 0.759931
4 2.33488
24100 4
1 0.810051
2 0.761951
3 0.759058
4 2.33106
24110 4
1 0.808612
2 0.756982
3 0.759508
4 2.3251
24120 4
1 0.808461
2 0.752728
3 0.76021
4 2.3214
24130 4
1 0.813098
2 0.753568
3 0.764268
4 2.33093
24140 4
1 0.81948
2 0.759199
3 0.771468
4 2.35015
24150 4
1 0.825423
2 0.763109
3 0.776295
4 2.36483
24160 4
1 0.830178
2 0.761151
3 0.779793
4 2.37112
24170 4
1 0.833961
2 0.754089
3 0.783019
4 2.37107
24180 4
1 0.837642
2 0.750105
3 0.783555
4 2.3713
24190 4
1 0.842076
2 0.751326
3 0.783003
4 2.3764
24200 4
1 0.841645
2 0.749881
3 0.781922
4 2.37345
24210 4
1 0.836162
2 0.741031
3 0.777087
4 2.35428
24220 4
1 0.828579
2 0.729468
3 0.768325
4 2.32637
24230 4
1 0.820917
2 0.722674
3 0.761416
4 2.30501
24240 4
1 0.819117
2 0.718383
3 0.759921
4 2.29742
24250 4
1 0.825515
2 0.714628
3 0.761414
4 2.30156
24260 4
1 0.837304
2 0.715515
3 0.760268
4 2.31309
24270 4
1 0.846363
2 0.718629
3 0.757297
4 2.32229
24280 4
1 0.84632
2 0.715828
3 0.756635
4 2.31878
24290 4
1 0.839404
2 0.710054
3 0.76075
4 2.31021
24300 4
1 0.827303
2 0.707873
3 0.766947
4 2.30212
24310 4
1 0.816146
2 0.708032
3 0.768225
4 2.2924
24320 4
1 0.807876
2 0.707423
3 0.764273
4 2.27957
24330 4
1 0.80047
2 0.708388
3 0.757079
4 2.26594
24340 4
1 0.791565
2 0.715117
3 0.74851
4 2.25519
24350 4
1 0.784987
2 0.725401
3 0.73968
4 2.25007
24360 4
1 0.779065
2 0.735569
3 0.72975
4 2.24438
24370 4
1 0.769104
2 0.744387
3 0.721026
4 2.23452
24380 4
1 0.758167
2 0.746788
3 0.717497
4 2.22245
24390 4
1 0.752123
2 0.741717
3 0.721071
4 2.21491
24400 4
1 0.752577
2 0.737236
3 0.726849
4 2.21666
24410 4
1 0.757866
2 0.73713
3 0.726647
4 2.22164
24420 4
1 0.76441
2 0.739185
3 0.720152
4 2.22375
24430 4
1 0.768662
2 0.741479
3 0.716197
4 2.22634
24440 4
1 0.770014
2 0.742809
3 0.71904
4 2.23186
24450 4
1 0.773278
2 0.741331
3 0.72544
4 2.24005
24460 4
1 0.779121
2 0.740375
3 0.728662
4 2.24816
24470 4
1 0.786134
2 0.740769
3 0.724047
4 2.25095
24480 4
1 0.796391
2 0.741082
3 0.716872
4 2.25434
24490 4
1 0.807962
2 0.741615
3 0.715308
4 2.26488
24500 4
1 0.815489
2 0.742041
3 0.721035
4 2.27856
24510 4
1 0.820178
2 0.741227
3 0.72947
4 2.29088
24520 4
1 0.823588
2 0.741547
3 0.732841
4 2.29798
24530 4
1 0.825136
2 0.744899
3 0.732819
4 2.30285
24540 4
1 0.826905
2 0.751446
3 0.733557
4 2.31191
24550 4
1 0.830349
2 0.757068
3 0.735373
4 2.32279
24560 4
1 0.832057
2 0.758886
3 0.739515
4 2.33046
24570 4
1 0.829441
2 0.758142
3 0.743448
4 2.33103
24580 4
1 0.827264
2 0.758158
3 0.744719
4 2.33014
24590 4
1 0.827257
2 0.764352
3 0.742217
4 2.33383
24600 4
1 0.82391
2 0.772706
3 0.734816
4 2.33143
24610 4
1 0.820351
2 0.77476
3 0.725549
4 2.32066
24620 4
1 0.81735
2 0.766392
3 0.720045
4 2.30379
24630 4
1 0.818166
2 0.75744
3 0.721759
4 2.29737
24640 4
1 0.824264
2 0.754286
3 0.728506
4 2.30706
24650 4
1 0.834087
2 0.754422
3 0.735254
4 2.32376
24660 4
1 0.84372
2 0.755761
3 0.73775
4 2.33723
24670 4
1 0.848109
2 0.759423
3 0.734678
4 2.34221
24680 4
1 0.845621
2 0.765992
3 0.728854
4 2.34047
24690 4
1 0.840493
2 0.774581
3 0.725198
4 2.34027
24700 4
1 0.834225
2 0.778791
3 0.725405
4 2.33842
24710 4
1 0.826728
2 0.778882
3 0.729996
4 2.33561
24720 4
1 0.819989
2 0.777454
3 0.735666
4 2.33311
24730 4
1 0.81436
2 0.771843
3 0.738776
4 2.32498
24740 4
1 0.811547
2 0.761421
3 0.738588
4 2.31156
24750 4
1 0.812136
2 0.750877
3 0.731547
4 2.29456
24760 4
1 0.812644
2 0.745619
3 0.722788
4 2.28105
24770 4
1 0.807054
2 0.745847
3 0.720791
4 2.27369
24780 4
1 0.80062
2 0.751423
3 0.726179
4 2.27822
24790 4
1 0.79783
2 0.75766
3 0.736352
4 2.29184
24800 4
1 0.7983
2 0.758752
3 0.746238
4 2.30329
24810 4
1 0.801881
2 0.758969
3 0.754437
4 2.31529
24820 4
1 0.808612
2 0.765154
3 0.757399
4 2.33117
24830 4
1 0.81233
2 0.776448
3 0.75324
4 2.34202
24840 4
1 0.811758
2 0.785775
3 0.749167
4 2.3467
24850 4
1 0.812184
2 0.78929
3 0.752398
4 2.35387
24860 4
1 0.813672
2 0.788679
3 0.761941
4 2.36429
24870 4
1 0.812928
2 0.786906
3 0.771564
4 2.3714
24880 4
1 0.811465
2 0.783873
3 0.775241
4 2.37058
24890 4
1 0.812629
2 0.773208
3 0.771117
4 2.35695
24900 4
1 0.815586
2 0.753915
3 0.766046
4 2.33555
24910 4
1 0.819283
2 0.732956
3 0.763291
4 2.31553
24920 4
1 0.820607
2 0.719314
3 0.762623
4 2.30254
24930 4
1 0.822206
2 0.718599
3 0.765431
4 2.30624
24940 4
1 0.827652
2 0.728967
3 0.772266
4 2.32889
24950 4
1 0.836085
2 0.742763
3 0.779252
4 2.3581
24960 4
1 0.842977
2 0.755455
3 0.787082
4 2.38551
24970 4
1 0.846625
2 0.762829
3 0.79499
4 2.40444
24980 4
1 0.849703
2 0.766001
3 0.801603
4 2.41731
24990 4
1 0.851214
2 0.770265
3 0.811213
4 2.43269
25000 4
1 0.846708
2 0.776476
3 0.819252
4 2.44244
