# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.21262
21150 4
1 0.761776
2 0.613948
3 0.840943
4 2.21667
21160 4
1 0.754057
2 0.61639
3 0.851486
4 2.22193
21170 4
1 0.744706
2 0.617435
3 0.860578
4 2.22272
21180 4
1 0.733368
2 0.619585
3 0.864241
4 2.21719
21190 4
1 0.725258
2 0.62053
3 0.865397
4 2.21118
21200 4
1 0.725634
2 0.620738
3 0.865424
4 2.2118
21210 4
1 0.734338
2 0.621917
3 0.86744
4 2.22369
21220 4
1 0.744372
2 0.625622
3 0.874907
4 2.2449
21230 4
1 0.750548
2 0.635416
3 0.881051
4 2.26702
21240 4
1 0.752478
2 0.644774
3 0.880999
4 2.27825
21250 4
1 0.750704
2 0.646052
3 0.874984
4 2.27174
21260 4
1 0.748053
2 0.643977
3 0.868948
4 2.26098
21270 4
1 0.747978
2 0.640628
3 0.869998
4 2.2586
21280 4
1 0.75051
2 0.633285
3 0.875234
4 2.25903
21290 4
1 0.754918
2 0.627187
3 0.87843
4 2.26054
21300 4
1 0.758844
2 0.624463
3 0.878143
4 2.26145
21310 4
1 0.759731
2 0.622661
3 0.874941
4 2.25733
21320 4
1 0.753637
2 0.621469
3 0.86768
4 2.24279
21330 4
1 0.742748
2 0.620207
3 0.854359
4 2.21731
21340 4
1 0.737118
2 0.619955
3 0.840459
4 2.19753
21350 4
1 0.740668
2 0.624514
3 0.83163
4 2.19681
21360 4
1 0.749325
2 0.630119
3 0.827212
4 2.20666
21370 4
1 0.754037
2 0.632579
3 0.828165
4 2.21478
21380 4
1 0.752928
2 0.635364
3 0.8359
4 2.22419
21390 4
1 0.754723
2 0.641392
3 0.845535
4 2.24165
21400 4
1 0.759361
2 0.646727
3 0.849868
4 2.25596
21410 4
1 0.759361
2 0.647992
3 0.842601
4 2.24995
21420 4
1 0.754739
2 0.646729
3 0.828815
4 2.23028
21430 4
1 0.750824
2 0.646401
3 0.817302
4 2.21453
21440 4
1 0.749297
2 0.64691
3 0.812749
4 2.20896
21450 4
1 0.74779
2 0.646723
3 0.814806
4 2.20932
21460 4
1 0.743267
2 0.646828
3 0.818693
4 2.20879
21470 4
1 0.740155
2 0.645695
3 0.821719
4 2.20757
21480 4
1 0.742753
2 0.643914
3 0.826289
4 2.21296
21490 4
1 0.74979
2 0.643197
3 0.831109
4 2.2241
21500 4
1 0.760031
2 0.642295
3 0.83012
4 2.23245
21510 4
1 0.773816
2 0.641072
3 0.824667
4 2.23955
21520 4
1 0.786357
2 0.641273
3 0.822649
4 2.25028
21530 4
1 0.791233
2 0.64353
3 0.825136
4 2.2599
21540 4
1 0.786849
2 0.646788
3 0.829358
4 2.26299
21550 4
1 0.779436
2 0.649997
3 0.833148
4 2.26258
21560 4
1 0.776511
2 0.651365
3 0.837467
4 2.26534
21570 4
1 0.77934
2 0.652387
3 0.836601
4 2.26833
21580 4
1 0.783702
2 0.654937
3 0.829986
4 2.26863
21590 4
1 0.785297
2 0.657884
3 0.822324
4 2.2655
21600 4
1 0.782218
2 0.658975
3 0.817624
4 2.25882
21610 4
1 0.774655
2 0.659032
3 0.815083
4 2.24877
21620 4
1 0.770874
2 0.657602
3 0.81221
4 2.24069
21630 4
1 0.772719
2 0.655384
3 0.811983
4 2.24009
21640 4
1 0.776512
2 0.654305
3 0.812999
4 2.24382
21650 4
1 0.780332
2 0.656466
3 0.809438
4 2.24624
21660 4
1 0.78271
2 0.661884
3 0.804064
4 2.24866
21670 4
1 0.782865
2 0.668449
3 0.806841
4 2.25815
21680 4
1 0.783038
2 0.674615
3 0.82078
4 2.27843
21690 4
1 0.781387
2 0.678397
3 0.834395
4 2.29418
21700 4
1 0.773658
2 0.678328
3 0.840841
4 2.29283
21710 4
1 0.764729
2 0.675982
3 0.843028
4 2.28374
21720 4
1 0.762485
2 0.672919
3 0.841364
4 2.27677
21730 4
1 0.768108
2 0.665547
3 0.84082
4 2.27448
21740 4
1 0.774159
2 0.65327
3 0.843376
4 2.2708
21750 4
1 0.774929
2 0.641913
3 0.844443
4 2.26128
21760 4
1 0.771188
2 0.635144
3 0.844792
4 2.25112
21770 4
1 0.76612
2 0.636873
3 0.847267
4 2.25026
21780 4
1 0.762106
2 0.647669
3 0.851653
4 2.26143
21790 4
1 0.760755
2 0.658653
3 0.854556
4 2.27396
21800 4
1 0.761053
2 0.662537
3 0.851431
4 2.27502
21810 4
1 0.761391
2 0.655806
3 0.843791
4 2.26099
21820 4
1 0.760666
2 0.647855
3 0.838125
4 2.24665
21830 4
1 0.761148
2 0.651003
3 0.834481
4 2.24663
21840 4
1 0.761683
2 0.659557
3 0.834211
4 2.25545
21850 4
1 0.758511
2 0.665922
3 0.839717
4 2.26415
21860 4
1 0.754131
2 0.667008
3 0.845806
4 2.26694
21870 4
1 0.754505
2 0.663102
3 0.84605
4 2.26366
21880 4
1 0.757011
2 0.658376
3 0.840161
4 2.25555
21890 4
1 0.758801
2 0.657158
3 0.830218
4 2.24618
21900 4
1 0.757371
2 0.658245
3 0.82126
4 2.23688
21910 4
1 0.753987
2 0.66103
3 0.818177
4 2.23319
21920 4
1 0.751934
2 0.663352
3 0.822898
4 2.23818
21930 4
1 0.748978
2 0.664365
3 0.830842
4 2.24419
21940 4
1 0.743218
2 0.667474
3 0.833432
4 2.24412
21950 4
1 0.740881
2 0.676574
3 0.829526
4 2.24698
21960 4
1 0.742314
2 0.684994
3 0.821802
4 2.24911
21970 4
1 0.747668
2 0.685758
3 0.814853
4 2.24828
21980 4
1 0.752922
2 0.681525
3 0.810642
4 2.24509
21990 4
1 0.756606
2 0.681158
3 0.808091
4 2.24586
22000 4
1 0.759379
2 0.685835
3 0.803692
4 2.24891
22010 4
1 0.759882
2 0.688428
3 0.799542
4 2.24785
22020 4
1 0.758273
2 0.686544
3 0.799818
4 2.24463
22030 4
1 0.753504
2 0.680747
3 0.804989
4 2.23924
22040 4
1 0.748515
2 0.675476
3 0.811294
4 2.23529
22050 4
1 0.747595
2 0.672921
3 0.813937
4 2.23445
22060 4
1 0.751404
2 0.669927
3 0.814639
4 2.23597
22070 4
1 0.755823
2 0.66885
3 0.81417
4 2.23884
22080 4
1 0.753257
2 0.671831
3 0.813082
4 2.23817
22090 4
1 0.742675
2 0.677252
3 0.811396
4 2.23132
22100 4
1 0.734108
2 0.682665
3 0.810375
4 2.22715
22110 4
1 0.73631
2 0.686727
3 0.812063
4 2.2351
22120 4
1 0.747451
2 0.688841
3 0.813921
4 2.25021
22130 4
1 0.76215
2 0.689377
3 0.815103
4 2.26663
22140 4
1 0.774905
2 0.687638
3 0.81841
4 2.28095
22150 4
1 0.778666
2 0.685472
3 0.827087
4 2.29123
22160 4
1 0.776979
2 0.690169
3 0.83947
4 2.30662
22170 4
1 0.778369
2 0.701821
3 0.850259
4 2.33045
22180 4
1 0.780044
2 0.716065
3 0.856479
4 2.35259
22190 4
1 0.778873
2 0.731402
3 0.858041
4 2.36832
22200 4
1 0.777898
2 0.742607
3 0.859576
4 2.38008
22210 4
1 0.783383
2 0.745956
3 0.861166
4 2.39051
22220 4
1 0.79458
2 0.744209
3 0.860433
4 2.39922
22230 4
1 0.801578
2 0.741505
3 0.855855
4 2.39894
22240 4
1 0.802324
2 0.740504
3 0.848839
4 2.39167
22250 4
1 0.799078
2 0.740913
3 0.840758
4 2.38075
22260 4
1 0.792802
2 0.740621
3 0.834386
4 2.36781
22270 4
1 0.787346
2 0.734819
3 0.83378
4 2.35595
22280 4
1 0.786968
2 0.726158
3 0.838373
4 2.3515
22290 4
1 0.789589
2 0.723274
3 0.845002
4 2.35787
22300 4
1 0.789937
2 0.726792
3 0.849549
4 2.36628
22310 4
1 0.784524
2 0.733848
3 0.850134
4 2.36851
22320 4
1 0.779681
2 0.738758
3 0.852259
4 2.3707
22330 4
1 0.782295
2 0.738202
3 0.85893
4 2.37943
22340 4
1 0.788141
2 0.734233
3 0.866759
4 2.38913
22350 4
1 0.792881
2 0.724151
3 0.869644
4 2.38668
22360 4
1 0.797905
2 0.710801
3 0.865504
4 2.37421
22370 4
1 0.800573
2 0.699842
3 0.858242
4 2.35866
22380 4
1 0.797043
2 0.692673
3 0.854067
4 2.34378
22390 4
1 0.78954
2 0.68928
3 0.85449
4 2.33331
22400 4
1 0.780855
2 0.686802
3 0.856938
4 2.32459
22410 4
1 0.773314
2 0.68492
3 0.86078
4 2.31901
22420 4
1 0.769802
2 0.684648
3 0.867383
4 2.32183
22430 4
1 0.774845
2 0.687132
3 0.873969
4 2.33595
22440 4
1 0.785939
2 0.691321
3 0.877413
4 2.35467
22450 4
1 0.796581
2 0.694955
3 0.876537
4 2.36807
22460 4
1 0.801116
2 0.698992
3 0.879145
4 2.37925
22470 4
1 0.798163
2 0.703803
3 0.887777
4 2.38974
22480 4
1 0.79456
2 0.706291
3 0.897028
4 2.39788
22490 4
1 0.796875
2 0.707516
3 0.900393
4 2.40478
22500 4
1 0.804895
2 0.707565
3 0.897726
4 2.41019
22510 4
1 0.813286
2 0.704323
3 0.889971
4 2.40758
22520 4
1 0.820642
2 0.697062
3 0.879111
4 2.39681
22530 4
1 0.82622
2 0.686559
3 0.872362
4 2.38514
22540 4
1 0.830837
2 0.679922
3 0.871855
4 2.38262
22550 4
1 0.835594
2 0.683911
3 0.876578
4 2.39608
22560 4
1 0.837072
2 0.695276
3 0.882915
4 2.41526
22570 4
1 0.835548
2 0.709403
3 0.885102
4 2.43005
22580 4
1 0.832589
2 0.721051
3 0.885086
4 2.43873
22590 4
1 0.831783
2 0.729808
3 0.889385
4 2.45098
22600 4
1 0.83378
2 0.735828
3 0.896734
4 2.46634
22610 4
1 0.838001
2 0.735448
3 0.899229
4 2.47268
22620 4
1 0.846056
2 0.735628
3 0.8955
4 2.47718
22630 4
1 0.852958
2 0.740168
3 0.892561
4 2.48569
22640 4
1 0.853483
2 0.74389
3 0.894281
4 2.49165
22650 4
1 0.850394
2 0.743967
3 0.892802
4 2.48716
22660 4
1 0.848434
2 0.739716
3 0.88682
4 2.47497
22670 4
1 0.846942
2 0.733781
3 0.879867
4 2.46059
22680 4
1 0.843592
2 0.730598
3 0.878357
4 2.45255
22690 4
1 0.842968
2 0.72749
3 0.883667
4 2.45413
22700 4
1 0.848944
2 0.725917
3 0.890631
4 2.46549
22710 4
1 0.856579
2 0.729522
3 0.888718
4 2.47482
22720 4
1 0.857879
2 0.736928
3 0.880555
4 2.47536
22730 4
1 0.854863
2 0.745222
3 0.875029
4 2.47511
22740 4
1 0.852783
2 0.753529
3 0.873021
4 2.47933
22750 4
1 0.855472
2 0.762383
3 0.871756
4 2.48961
22760 4
1 0.858767
2 0.767658
3 0.866726
4 2.49315
22770 4
1 0.857285
2 0.766006
3 0.860973
4 2.48426
22780 4
1 0.855083
2 0.760063
3 0.861953
4 2.4771
22790 4
1 0.856747
2 0.757666
3 0.872031
4 2.48644
22800 4
1 0.864924
2 0.762945
3 0.887079
4 2.51495
22810 4
1 0.877818
2 0.768363
3 0.896114
4 2.5423
22820 4
1 0.890342
2 0.769413
3 0.893286
4 2.55304
22830 4
1 0.895348
2 0.765983
3 0.884676
4 2.54601
22840 4
1 0.890921
2 0.760093
3 0.876494
4 2.52751
22850 4
1 0.884313
2 0.755711
3 0.869568
4 2.50959
22860 4
1 0.879596
2 0.755261
3 0.862641
4 2.4975
22870 4
1 0.876437
2 0.756879
3 0.855959
4 2.48928
22880 4
1 0.872104
2 0.758273
3 0.849651
4 2.48003
22890 4
1 0.865186
2 0.758089
3 0.844619
4 2.46789
22900 4
1 0.859384
2 0.758306
3 0.841429
4 2.45912
22910 4
1 0.851622
2 0.762096
3 0.841758
4 2.45548
22920 4
1 0.839457
2 0.768746
3 0.845725
4 2.45393
22930 4
1 0.823026
2 0.777213
3 0.847941
4 2.44818
22940 4
1 0.808625
2 0.783744
3 0.848697
4 2.44107
22950 4
1 0.801874
2 0.785368
3 0.849617
4 2.43686
22960 4
1 0.802538
2 0.782662
3 0.851698
4 2.4369
22970 4
1 0.805664
2 0.779542
3 0.855391
4 2.4406
22980 4
1 0.806774
2 0.777587
3 0.859114
4 2.44348
22990 4
1 0.806813
2 0.776554
3 0.86144
4 2.44481
23000 4
1 0.808387
2 0.774443
3 0.860699
4 2.44353
23010 4
1 0.808947
2 0.769226
3 0.856198
4 2.43437
23020 4
1 0.807293
2 0.763803
3 0.84571
4 2.41681
23030 4
1 0.806525
2 0.761392
3 0.831903
4 2.39982
23040 4
1 0.807001
2 0.761697
3 0.823238
4 2.39194
23050 4
1 0.808414
2 0.762247
3 0.823582
4 2.39424
23060 4
1 0.814049
2 0.760773
3 0.82918
4 2.404
23070 4
1 0.824496
2 0.75843
3 0.836017
4 2.41894
23080 4
1 0.83384
2 0.756135
3 0.842283
4 2.43226
23090 4
1 0.838337
2 0.756588
3 0.850523
4 2.44545
23100 4
1 0.838375
2 0.759101
3 0.859973
4 2.45745
23110 4
1 0.837191
2 0.756665
3 0.866123
4 2.45998
23120 4
1 0.838452
2 0.751615
3 0.866846
4 2.45691
23130 4
1 0.845171
2 0.751612
3 0.860778
4 2.45756
23140 4
1 0.854966
2 0.761331
3 0.848201
4 2.4645
23150 4
1 0.863269
2 0.776414
3 0.835024
4 2.47471
23160 4
1 0.866864
2 0.788813
3 0.828477
4 2.48415
23170 4
1 0.865371
2 0.795152
3 0.828645
4 2.48917
23180 4
1 0.863859
2 0.794529
3 0.831267
4 2.48966
23190 4
1 0.866799
2 0.788982
3 0.83501
4 2.49079
23200 4
1 0.87135
2 0.7831
3 0.841016
4 2.49546
23210 4
1 0.872967
2 0.780489
3 0.848642
4 2.5021
23220 4
1 0.871755
2 0.780202
3 0.857639
4 2.5096
23230 4
1 0.867815
2 0.780604
3 0.864086
4 2.51251
23240 4
1 0.863983
2 0.782388
3 0.862762
4 2.50913
23250 4
1 0.864206
2 0.785694
3 0.856121
4 2.50602
23260 4
1 0.866983
2 0.790872
3 0.845621
4 2.50348
23270 4
1 0.869905
2 0.794557
3 0.833855
4 2.49832
23280 4
1 0.871812
2 0.792659
3 0.822009
4 2.48648
23290 4
1 0.870373
2 0.786361
3 0.812622
4 2.46936
23300 4
1 0.865057
2 0.780399
3 0.808624
4 2.45408
23310 4
1 0.857003
2 0.775993
3 0.806991
4 2.43999
23320 4
1 0.848977
2 0.773568
3 0.806086
4 2.42863
23330 4
1 0.846608
2 0.773529
3 0.806541
4 2.42668
23340 4
1 0.852505
2 0.775705
3 0.807961
4 2.43617
23350 4
1 0.860928
2 0.777197
3 0.807173
4 2.4453
23360 4
1 0.864476
2 0.777165
3 0.807273
4 2.44891
23370 4
1 0.862142
2 0.778402
3 0.811835
4 2.45238
23380 4
1 0.859417
2 0.785093
3 0.820913
4 2.46542
23390 4
1 0.859027
2 0.794975
3 0.828799
4 2.4828
23400 4
1 0.861645
2 0.799504
3 0.829085
4 2.49023
23410 4
1 0.86812
2 0.799681
3 0.823614
4 2.49142
23420 4
1 0.875692
2 0.802122
3 0.81666
4 2.49447
23430 4
1 0.883298
2 0.807129
3 0.809378
4 2.49981
23440 4
1 0.891944
2 0.806484
3 0.806426
4 2.50485
23450 4
1 0.899807
2 0.798443
3 0.809382
4 2.50763
23460 4
1 0.906122
2 0.786273
3 0.813034
4 2.50543
23470 4
1 0.911011
2 0.775687
3 0.81078
4 2.49748
23480 4
1 0.913817
2 0.770809
3 0.80626
4 2.49089
23490 4
1 0.914253
2 0.769548
3 0.803519
4 2.48732
23500 4
1 0.91333
2 0.769473
3 0.804424
4 2.48723
23510 4
1 0.904142
2 0.772971
3 0.808096
4 2.48521
23520 4
1 0.888389
2 0.77821
3 0.814401
4 2.481
23530 4
1 0.874024
2 0.780879
3 0.821037
4 2.47594
23540 4
1 0.866669
2 0.779468
3 0.824315
4 2.47045
23550 4
1 0.868162
2 0.773439
3 0.825004
4 2.4666
23560 4
1 0.876514
2 0.768424
3 0.827097
4 2.47203
23570 4
1 0.888339
2 0.771304
3 0.8308
4 2.49044
23580 4
1 0.897066
2 0.780398
3 0.832496
4 2.50996
23590 4
1 0.895287
2 0.79051
3 0.829948
4 2.51574
23600 4
1 0.887706
2 0.795976
3 0.828942
4 2.51262
23610 4
1 0.878709
2 0.796619
3 0.833169
4 2.5085
23620 4
1 0.873572
2 0.798422
3 0.835286
4 2.50728
23630 4
1 0.873765
2 0.80159
3 0.83444
4 2.50979
23640 4
1 0.875141
2 0.804566
3 0.836115
4 2.51582
23650 4
1 0.879591
2 0.809002
3 0.842058
4 2.53065
23660 4
1 0.885194
2 0.814279
3 0.848207
4 2.54768
23670 4
1 0.88779
2 0.817758
3 0.848586
4 2.55413
23680 4
1 0.88876
2 0.821798
3 0.845505
4 2.55606
23690 4
1 0.887482
2 0.8287
3 0.842102
4 2.55828
23700 4
1 0.883331
2 0.835845
3 0.837329
4 2.5565
23710 4
1 0.879465
2 0.837847
3 0.832472
4 2.54978
23720 4
1 0.876384
2 0.837039
3 0.830798
4 2.54422
23730 4
1 0.872437
2 0.835968
3 0.834626
4 2.54303
23740 4
1 0.870947
2 0.837406
3 0.841534
4 2.54989
23750 4
1 0.878791
2 0.840988
3 0.843479
4 2.56326
23760 4
1 0.893348
2 0.848452
3 0.838804
4 2.5806
23770 4
1 0.902662
2 0.854072
3 0.831237
4 2.58797
23780 4
1 0.898772
2 0.854195
3 0.822473
4 2.57544
23790 4
1 0.889721
2 0.853367
3 0.818216
4 2.5613
23800 4
1 0.886163
2 0.850958
3 0.820816
4 2.55794
23810 4
1 0.887673
2 0.847159
3 0.826983
4 2.56181
23820 4
1 0.889076
2 0.843048
3 0.830616
4 2.56274
23830 4
1 0.889598
2 0.83888
3 0.831927
4 2.5604
23840 4
1 0.887489
2 0.835268
3 0.834325
4 2.55708
23850 4
1 0.887044
2 0.835367
3 0.835655
4 2.55807
23860 4
1 0.894667
2 0.840758
3 0.836248
4 2.57167
23870 4
1 0.90859
2 0.848574
3 0.835786
4 2.59295
23880 4
1 0.922867
2 0.853711
3 0.836532
4 2.61311
23890 4
1 0.935841
2 0.855562
3 0.842368
4 2.63377
23900 4
1 0.943593
2 0.857745
3 0.852451
4 2.65379
23910 4
1 0.942604
2 0.86191
3 0.862221
4 2.66673
23920 4
1 0.93582
2 0.867063
3 0.862856
4 2.66574
23930 4
1 0.932062
2 0.86893
3 0.853225
4 2.65422
23940 4
1 0.932827
2 0.863012
3 0.844567
4 2.64041
23950 4
1 0.934538
2 0.851201
3 0.840462
4 2.6262
23960 4
1 0.935094
2 0.842487
3 0.839639
4 2.61722
23970 4
1 0.935978
2 0.837493
3 0.839418
4 2.61289
23980 4
1 0.937721
2 0.837225
3 0.8384
4 2.61335
23990 4
1 0.940313
2 0.837511
3 0.83384
4 2.61166
24000 4
1 0.940987
2 0.836701
3 0.826748
4 2.60443
24010 4
1 0.936187
2 0.837768
3 0.822515
4 2.59647
24020 4
1 0.925518
2 0.838312
3 0.821548
4 2.58538
24030 4
1 0.915373
2 0.834578
3 0.821898
4 2.57185
24040 4
1 0.91192
2 0.829906
3 0.822676
4 2.5645
24050 4
1 0.914655
2 0.829397
3 0.824856
4 2.56891
24060 4
1 0.919365
2 0.829352
3 0.828639
4 2.57736
24070 4
1 0.920528
2 0.826398
3 0.831679
4 2.5786
24080 4
1 0.919366
2 0.823336
3 0.83197
4 2.57467
24090 4
1 0.920618
2 0.819195
3 0.830282
4 2.5701
24100 4
1 0.925229
2 0.813852
3 0.8315
4 2.57058
24110 4
1 0.929475
2 0.810335
3 0.839005
4 2.57881
24120 4
1 0.93524
2 0.809779
3 0.847986
4 2.59301
24130 4
1 0.944469
2 0.811093
3 0.851299
4 2.60686
24140 4
1 0.949688
2 0.815816
3 0.849351
4 2.61485
24150 4
1 0.946901
2 0.82408
3 0.844128
4 2.61511
24160 4
1 0.937509
2 0.82975
3 0.839359
4 2.60662
24170 4
1 0.929125
2 0.828658
3 0.835809
4 2.59359
24180 4
1 0.928073
2 0.820982
3 0.82968
4 2.57873
24190 4
1 0.935346
2 0.812735
3 0.821304
4 2.56939
24200 4
1 0.9417
2 0.812184
3 0.817339
4 2.57122
24210 4
1 0.941947
2 0.822082
3 0.820934
4 2.58496
24220 4
1 0.942468
2 0.837425
3 0.829992
4 2.60989
24230 4
1 0.946851
2 0.851622
3 0.836505
4 2.63498
24240 4
1 0.951983
2 0.858873
3 0.830955
4 2.64181
24250 4
1 0.957212
2 0.860622
3 0.815685
4 2.63352
24260 4
1 0.959501
2 0.859499
3 0.800261
4 2.61926
24270 4
1 0.956314
2 0.852618
3 0.794157
4 2.60309
24280 4
1 0.9489
2 0.837625
3 0.797194
4 2.58372
24290 4
1 0.938516
2 0.820471
3 0.799928
4 2.55892
24300 4
1 0.924018
2 0.808123
3 0.799254
4 2.53139
24310 4
1 0.911548
2 0.804113
3 0.800286
4 2.51595
24320 4
1 0.908303
2 0.807063
3 0.805369
4 2.52074
24330 4
1 0.913231
2 0.809472
3 0.811672
4 2.53437
24340 4
1 0.921651
2 0.812202
3 0.817899
4 2.55175
24350 4
1 0.928743
2 0.817576
3 0.825167
4 2.57149
24360 4
1 0.933663
2 0.823289
3 0.831217
4 2.58817
24370 4
1 0.93881
2 0.828937
3 0.831387
4 2.59913
24380 4
1 0.942283
2 0.835333
3 0.825098
4 2.60271
24390 4
1 0.94293
2 0.8389
3 0.818409
4 2.60024
24400 4
1 0.941554
2 0.840005
3 0.817898
4 2.59946
24410 4
1 0.938335
2 0.841966
3 0.821546
4 2.60185
24420 4
1 0.932624
2 0.842245
3 0.826089
4 2.60096
24430 4
1 0.924069
2 0.844491
3 0.83659
4 2.60515
24440 4
1 0.91732
2 0.847375
3 0.852036
4 2.61673
24450 4
1 0.918258
2 0.842216
3 0.860377
4 2.62085
24460 4
1 0.927001
2 0.829465
3 0.858061
4 2.61453
24470 4
1 0.93751
2 0.820203
3 0.850397
4 2.60811
24480 4
1 0.948796
2 0.819688
3 0.840932
4 2.60942
24490 4
1 0.95862
2 0.825098
3 0.832522
4 2.61624
24500 4
1 0.961538
2 0.82849
3 0.83548
4 2.62551
24510 4
1 0.956064
2 0.827642
3 0.84986
4 2.63357
24520 4
1 0.948451
2 0.826601
3 0.863795
4 2.63885
24530 4
1 0.946943
2 0.826322
3 0.870682
4 2.64395
24540 4
1 0.949035
2 0.823174
3 0.867676
4 2.63988
24550 4
1 0.952834
2 0.816259
3 0.865042
4 2.63414
24560 4
1 0.952523
2 0.809394
3 0.86535
4 2.62727
24570 4
1 0.950392
2 0.805081
3 0.860403
4 2.61588
24580 4
1 0.953372
2 0.806695
3 0.850251
4 2.61032
24590 4
1 0.954821
2 0.8129
3 0.84141
4 2.60913
24600 4
1 0.946334
2 0.818137
3 0.83402
4 2.59849
24610 4
1 0.934784
2 0.823063
3 0.826458
4 2.5843
24620 4
1 0.930751
2 0.824206
3 0.820625
4 2.57558
24630 4
1 0.932291
2 0.816807
3 0.816821
4 2.56592
24640 4
1 0.934299
2 0.807132
3 0.814566
4 2.556
24650 4
1 0.935704
2 0.802918
3 0.8149
4 2.55352
24660 4
1 0.935603
2 0.803484
3 0.814997
4 2.55408
24670 4
1 0.935249
2 0.806446
3 0.813357
4 2.55505
24680 4
1 0.93283
2 0.809416
3 0.814386
4 2.55663
24690 4
1 0.922064
2 0.808411
3 0.819637
4 2.55011
24700 4
1 0.90355
2 0.80819
3 0.828587
4 2.54033
24710 4
1 0.89133
2 0.8155
3 0.831869
4 2.5387
24720 4
1 0.891441
2 0.825482
3 0.826981
4 2.5439
24730 4
1 0.894788
2 0.830587
3 0.824033
4 2.54941
24740 4
1 0.893363
2 0.83193
3 0.83035
4 2.55564
24750 4
1 0.889248
2 0.83214
3 0.842059
4 2.56345
24760 4
1 0.889666
2 0.831962
3 0.848728
4 2.57036
24770 4
1 0.899931
2 0.826918
3 0.850906
4 2.57776
24780 4
1 0.908014
2 0.814658
3 0.852577
4 2.57525
24790 4
1 0.906208
2 0.80248
3 0.851506
4 2.56019
24800 4
1 0.897875
2 0.798838
3 0.847184
4 2.5439
24810 4
1 0.895014
2 0.802938
3 0.843148
4 2.5411
24820 4
1 0.90419
2 0.811297
3 0.847342
4 2.56283
24830 4
1 0.919247
2 0.822026
3 0.86081
4 2.60208
24840 4
1 0.933251
2 0.834135
3 0.871678
4 2.63906
24850 4
1 0.944033
2 0.844611
3 0.874345
4 2.66299
24860 4
1 0.948904
2 0.851628
3 0.873208
4 2.67374
24870 4
1 0.944488
2 0.854511
3 0.870162
4 2.66916
24880 4
1 0.935203
2 0.854876
3 0.866857
4 2.65694
24890 4
1 0.927126
2 0.85775
3 0.861126
4 2.646
24900 4
1 0.918117
2 0.858328
3 0.855483
4 2.63193
24910 4
1 0.911458
2 0.852476
3 0.853217
4 2.61715
24920 4
1 0.913784
2 0.846498
3 0.852647
4 2.61293
24930 4
1 0.922511
2 0.844586
3 0.852106
4 2.6192
24940 4
1 0.930834
2 0.845575
3 0.856287
4 2.6327
24950 4
1 0.935915
2 0.85261
3 0.86249
4 2.65101
24960 4
1 0.938448
2 0.863811
3 0.864422
4 2.66668
24970 4
1 0.941245
2 0.871535
3 0.864982
4 2.67776
24980 4
1 0.947089
2 0.875095
3 0.869273
4 2.69146
24990 4
1 0.951271
2 0.877497
3 0.880382
4 2.70915
25000 4
1 0.952348
2 0.881068
3 0.8937
4 2.72712
