# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.94288
3 2.13527
4 6.45399
21200 4
1 2.36706
2 1.93502
3 2.11973
4 6.4218
21210 4
1 2.36926
2 1.94561
3 2.1089
4 6.42378
21220 4
1 2.38104
2 1.96341
3 2.10835
4 6.4528
21230 4
1 2.39482
2 1.97442
3 2.11303
4 6.48227
21240 4
1 2.403
2 1.97856
3 2.11617
4 6.49773
21250 4
1 2.40414
2 1.97722
3 2.12402
4 6.50537
21260 4
1 2.40352
2 1.97803
3 2.13273
4 6.51428
21270 4
1 2.40458
2 1.97775
3 2.13692
4 6.51925
21280 4
1 2.4085
2 1.9699
3 2.13644
4 6.51485
21290 4
1 2.41003
2 1.95837
3 2.13621
4 6.50461
21300 4
1 2.40646
2 1.95579
3 2.13483
4 6.49707
21310 4
1 2.40036
2 1.95922
3 2.1296
4 6.48918
21320 4
1 2.39513
2 1.96455
3 2.12566
4 6.48534
21330 4
1 2.39155
2 1.97244
3 2.11902
4 6.48301
21340 4
1 2.38541
2 1.97859
3 2.11444
4 6.47845
21350 4
1 2.37454
2 1.97563
3 2.11491
4 6.46508
21360 4
1 2.36276
2 1.96334
3 2.12405
4 6.45016
21370 4
1 2.35981
2 1.94223
3 2.13355
4 6.4356
21380 4
1 2.36445
2 1.92772
3 2.14281
4 6.43498
21390 4
1 2.36809
2 1.9287
3 2.15113
4 6.44792
21400 4
1 2.36028
2 1.93698
3 2.16135
4 6.45861
21410 4
1 2.34933
2 1.94765
3 2.16913
4 6.46611
21420 4
1 2.33824
2 1.9539
3 2.1765
4 6.46864
21430 4
1 2.33429
2 1.95701
3 2.17465
4 6.46596
21440 4
1 2.34155
2 1.96131
3 2.16576
4 6.46862
21450 4
1 2.3506
2 1.96687
3 2.16168
4 6.47914
21460 4
1 2.35229
2 1.96907
3 2.17173
4 6.49309
21470 4
1 2.34158
2 1.96418
3 2.18147
4 6.48722
21480 4
1 2.32669
2 1.96326
3 2.17795
4 6.4679
21490 4
1 2.32166
2 1.97128
3 2.16268
4 6.45562
21500 4
1 2.32773
2 1.97945
3 2.15016
4 6.45734
21510 4
1 2.34413
2 1.99183
3 2.14878
4 6.48474
21520 4
1 2.36279
2 2.0034
3 2.15633
4 6.52252
21530 4
1 2.37716
2 2.0051
3 2.15851
4 6.54077
21540 4
1 2.38125
2 1.98984
3 2.15831
4 6.5294
21550 4
1 2.37747
2 1.96649
3 2.16509
4 6.50905
21560 4
1 2.37778
2 1.9514
3 2.17849
4 6.50767
21570 4
1 2.3828
2 1.94474
3 2.18818
4 6.51572
21580 4
1 2.38916
2 1.94479
3 2.19113
4 6.52509
21590 4
1 2.38824
2 1.95123
3 2.19267
4 6.53214
21600 4
1 2.38231
2 1.96587
3 2.19304
4 6.54123
21610 4
1 2.37455
2 1.98052
3 2.19208
4 6.54714
21620 4
1 2.36822
2 1.98635
3 2.19053
4 6.54509
21630 4
1 2.36451
2 1.98543
3 2.18682
4 6.53675
21640 4
1 2.35871
2 1.97864
3 2.17945
4 6.5168
21650 4
1 2.35102
2 1.97158
3 2.16978
4 6.49238
21660 4
1 2.34604
2 1.96798
3 2.16017
4 6.47419
21670 4
1 2.3506
2 1.96847
3 2.15144
4 6.47051
21680 4
1 2.36596
2 1.97603
3 2.15096
4 6.49295
21690 4
1 2.38006
2 1.97871
3 2.15782
4 6.5166
21700 4
1 2.38751
2 1.97392
3 2.16226
4 6.52369
21710 4
1 2.38716
2 1.96367
3 2.15925
4 6.51008
21720 4
1 2.38707
2 1.95243
3 2.15226
4 6.49175
21730 4
1 2.39084
2 1.95423
3 2.15167
4 6.49675
21740 4
1 2.39262
2 1.96137
3 2.15648
4 6.51047
21750 4
1 2.38975
2 1.96331
3 2.16404
4 6.5171
21760 4
1 2.38487
2 1.96464
3 2.1751
4 6.52461
21770 4
1 2.38563
2 1.96632
3 2.18717
4 6.53913
21780 4
1 2.39884
2 1.9647
3 2.19582
4 6.55936
21790 4
1 2.41459
2 1.96096
3 2.19638
4 6.57193
21800 4
1 2.41848
2 1.96109
3 2.18884
4 6.5684
21810 4
1 2.41073
2 1.95891
3 2.17435
4 6.544
21820 4
1 2.40007
2 1.94878
3 2.15911
4 6.50795
21830 4
1 2.3922
2 1.9389
3 2.14989
4 6.48099
21840 4
1 2.39255
2 1.93616
3 2.15104
4 6.47974
21850 4
1 2.39889
2 1.93942
3 2.15654
4 6.49485
21860 4
1 2.40277
2 1.94091
3 2.16033
4 6.50401
21870 4
1 2.40688
2 1.94386
3 2.16363
4 6.51437
21880 4
1 2.41051
2 1.95335
3 2.16679
4 6.53065
21890 4
1 2.4165
2 1.96554
3 2.16873
4 6.55077
21900 4
1 2.41895
2 1.97205
3 2.17297
4 6.56396
21910 4
1 2.4245
2 1.97212
3 2.18363
4 6.58025
21920 4
1 2.43804
2 1.96786
3 2.19811
4 6.60401
21930 4
1 2.45325
2 1.96082
3 2.20795
4 6.62202
21940 4
1 2.46732
2 1.95352
3 2.20532
4 6.62616
21950 4
1 2.47729
2 1.95386
3 2.19284
4 6.62399
21960 4
1 2.48268
2 1.95959
3 2.17059
4 6.61286
21970 4
1 2.48196
2 1.96795
3 2.14387
4 6.59378
21980 4
1 2.47914
2 1.97875
3 2.11906
4 6.57695
21990 4
1 2.47002
2 1.98944
3 2.1051
4 6.56455
22000 4
1 2.45567
2 2.00164
3 2.10763
4 6.56494
22010 4
1 2.44173
2 2.01733
3 2.11856
4 6.57762
22020 4
1 2.43171
2 2.02705
3 2.12656
4 6.58532
22030 4
1 2.43432
2 2.02399
3 2.12703
4 6.58534
22040 4
1 2.44888
2 2.00997
3 2.12717
4 6.58603
22050 4
1 2.46376
2 2.00341
3 2.13685
4 6.60403
22060 4
1 2.47613
2 2.01569
3 2.14473
4 6.63656
22070 4
1 2.48824
2 2.03563
3 2.14348
4 6.66735
22080 4
1 2.50018
2 2.04751
3 2.13322
4 6.6809
22090 4
1 2.5101
2 2.04304
3 2.1147
4 6.66783
22100 4
1 2.51156
2 2.02549
3 2.09386
4 6.63091
22110 4
1 2.50835
2 2.00801
3 2.07402
4 6.59039
22120 4
1 2.50008
2 2.00526
3 2.05974
4 6.56507
22130 4
1 2.48908
2 2.01868
3 2.05762
4 6.56538
22140 4
1 2.47966
2 2.03873
3 2.06543
4 6.58382
22150 4
1 2.46881
2 2.04736
3 2.07413
4 6.5903
22160 4
1 2.4692
2 2.04
3 2.07521
4 6.5844
22170 4
1 2.4868
2 2.0325
3 2.06506
4 6.58436
22180 4
1 2.50653
2 2.02557
3 2.05267
4 6.58477
22190 4
1 2.51041
2 2.01702
3 2.05153
4 6.57896
22200 4
1 2.49521
2 2.01732
3 2.06582
4 6.57835
22210 4
1 2.47549
2 2.03164
3 2.08461
4 6.59173
22220 4
1 2.45847
2 2.04849
3 2.09338
4 6.60034
22230 4
1 2.45768
2 2.06587
3 2.08715
4 6.61071
22240 4
1 2.47249
2 2.08412
3 2.07755
4 6.63415
22250 4
1 2.48366
2 2.09543
3 2.08232
4 6.66141
22260 4
1 2.48893
2 2.10465
3 2.0981
4 6.69168
22270 4
1 2.49732
2 2.11866
3 2.11009
4 6.72607
22280 4
1 2.51324
2 2.12529
3 2.10881
4 6.74733
22290 4
1 2.52428
2 2.11754
3 2.10952
4 6.75135
22300 4
1 2.52394
2 2.10042
3 2.12803
4 6.75239
22310 4
1 2.52508
2 2.0844
3 2.15715
4 6.76663
22320 4
1 2.52936
2 2.07587
3 2.17947
4 6.7847
22330 4
1 2.53208
2 2.0706
3 2.18596
4 6.78863
22340 4
1 2.53097
2 2.06525
3 2.18105
4 6.77728
22350 4
1 2.5321
2 2.06119
3 2.17561
4 6.7689
22360 4
1 2.54093
2 2.06258
3 2.16935
4 6.77285
22370 4
1 2.55664
2 2.0658
3 2.16846
4 6.7909
22380 4
1 2.5739
2 2.06783
3 2.17005
4 6.81177
22390 4
1 2.5808
2 2.06422
3 2.17397
4 6.819
22400 4
1 2.57373
2 2.05483
3 2.18775
4 6.8163
22410 4
1 2.56497
2 2.04321
3 2.2065
4 6.81468
22420 4
1 2.56043
2 2.03368
3 2.21885
4 6.81296
22430 4
1 2.56545
2 2.02797
3 2.22358
4 6.81699
22440 4
1 2.57798
2 2.03073
3 2.21916
4 6.82786
22450 4
1 2.59522
2 2.05473
3 2.20842
4 6.85836
22460 4
1 2.61255
2 2.0832
3 2.20148
4 6.89724
22470 4
1 2.63073
2 2.10249
3 2.20052
4 6.93374
22480 4
1 2.64308
2 2.10234
3 2.20164
4 6.94707
22490 4
1 2.65315
2 2.09024
3 2.20862
4 6.95202
22500 4
1 2.66393
2 2.07782
3 2.22634
4 6.96809
22510 4
1 2.66853
2 2.06966
3 2.25218
4 6.99037
22520 4
1 2.66924
2 2.077
3 2.27168
4 7.01792
22530 4
1 2.66773
2 2.08798
3 2.27443
4 7.03014
22540 4
1 2.66955
2 2.0976
3 2.26281
4 7.02996
22550 4
1 2.6842
2 2.10409
3 2.24567
4 7.03396
22560 4
1 2.69879
2 2.11783
3 2.2362
4 7.05282
22570 4
1 2.70147
2 2.13717
3 2.23883
4 7.07746
22580 4
1 2.69615
2 2.14561
3 2.24616
4 7.08791
22590 4
1 2.69704
2 2.14528
3 2.24919
4 7.09152
22600 4
1 2.70962
2 2.1464
3 2.25465
4 7.11066
22610 4
1 2.72488
2 2.15258
3 2.26487
4 7.14233
22620 4
1 2.73671
2 2.16219
3 2.27583
4 7.17473
22630 4
1 2.75081
2 2.17321
3 2.28632
4 7.21033
22640 4
1 2.76739
2 2.1842
3 2.29121
4 7.2428
22650 4
1 2.77782
2 2.20108
3 2.29709
4 7.27599
22660 4
1 2.76994
2 2.21755
3 2.30876
4 7.29625
22670 4
1 2.74821
2 2.21352
3 2.3252
4 7.28693
22680 4
1 2.73269
2 2.18664
3 2.33746
4 7.25679
22690 4
1 2.7355
2 2.15442
3 2.34058
4 7.2305
22700 4
1 2.75381
2 2.13384
3 2.34409
4 7.23174
22710 4
1 2.77769
2 2.1195
3 2.3481
4 7.24529
22720 4
1 2.79797
2 2.10189
3 2.34089
4 7.24075
22730 4
1 2.81283
2 2.08545
3 2.32587
4 7.22415
22740 4
1 2.82099
2 2.07856
3 2.3143
4 7.21385
22750 4
1 2.81494
2 2.08255
3 2.31476
4 7.21225
22760 4
1 2.80917
2 2.09292
3 2.31915
4 7.22124
22770 4
1 2.81255
2 2.10706
3 2.32146
4 7.24107
22780 4
1 2.82305
2 2.12123
3 2.32795
4 7.27223
22790 4
1 2.83516
2 2.13362
3 2.3347
4 7.30348
22800 4
1 2.83576
2 2.14242
3 2.33642
4 7.31461
22810 4
1 2.81942
2 2.14747
3 2.33383
4 7.30072
22820 4
1 2.80027
2 2.14514
3 2.33239
4 7.2778
22830 4
1 2.79232
2 2.1384
3 2.32839
4 7.25911
22840 4
1 2.78923
2 2.12856
3 2.32539
4 7.24318
22850 4
1 2.78266
2 2.12347
3 2.32632
4 7.23245
22860 4
1 2.7677
2 2.12558
3 2.33217
4 7.22545
22870 4
1 2.75284
2 2.13657
3 2.33938
4 7.22879
22880 4
1 2.75551
2 2.14484
3 2.3536
4 7.25394
22890 4
1 2.78546
2 2.14373
3 2.36702
4 7.29622
22900 4
1 2.82189
2 2.13941
3 2.36737
4 7.32868
22910 4
1 2.85157
2 2.13526
3 2.36096
4 7.34779
22920 4
1 2.87148
2 2.12485
3 2.35148
4 7.34781
22930 4
1 2.88079
2 2.10755
3 2.33813
4 7.32648
22940 4
1 2.88303
2 2.0965
3 2.32208
4 7.30161
22950 4
1 2.88271
2 2.10313
3 2.31486
4 7.3007
22960 4
1 2.87487
2 2.12206
3 2.3196
4 7.31653
22970 4
1 2.86112
2 2.13861
3 2.32724
4 7.32697
22980 4
1 2.85055
2 2.147
3 2.33659
4 7.33414
22990 4
1 2.84544
2 2.14667
3 2.35201
4 7.34413
23000 4
1 2.84511
2 2.14764
3 2.36541
4 7.35817
23010 4
1 2.84646
2 2.14756
3 2.36829
4 7.36231
23020 4
1 2.84515
2 2.15214
3 2.35492
4 7.35221
23030 4
1 2.84736
2 2.15699
3 2.33547
4 7.33982
23040 4
1 2.85705
2 2.15406
3 2.32683
4 7.33794
23050 4
1 2.87396
2 2.14012
3 2.33721
4 7.35129
23060 4
1 2.89136
2 2.13017
3 2.35796
4 7.37949
23070 4
1 2.90013
2 2.13164
3 2.37749
4 7.40926
23080 4
1 2.90213
2 2.14664
3 2.3856
4 7.43438
23090 4
1 2.90223
2 2.16285
3 2.38012
4 7.4452
23100 4
1 2.89894
2 2.17424
3 2.37693
4 7.45011
23110 4
1 2.896
2 2.1802
3 2.38335
4 7.45955
23120 4
1 2.89957
2 2.18199
3 2.39967
4 7.48123
23130 4
1 2.90035
2 2.17734
3 2.41109
4 7.48878
23140 4
1 2.89109
2 2.17671
3 2.41073
4 7.47854
23150 4
1 2.87817
2 2.18134
3 2.40043
4 7.45994
23160 4
1 2.87157
2 2.18421
3 2.3892
4 7.44498
23170 4
1 2.86563
2 2.18231
3 2.38971
4 7.43765
23180 4
1 2.85752
2 2.17589
3 2.39944
4 7.43285
23190 4
1 2.85564
2 2.16553
3 2.40505
4 7.42622
23200 4
1 2.86043
2 2.14907
3 2.39797
4 7.40747
23210 4
1 2.86608
2 2.13768
3 2.38852
4 7.39227
23220 4
1 2.87615
2 2.13214
3 2.38761
4 7.39589
23230 4
1 2.89006
2 2.12516
3 2.39891
4 7.41413
23240 4
1 2.90228
2 2.12403
3 2.4199
4 7.44621
23250 4
1 2.91068
2 2.1304
3 2.43772
4 7.47879
23260 4
1 2.92062
2 2.13782
3 2.44389
4 7.50233
23270 4
1 2.92769
2 2.14772
3 2.44336
4 7.51877
23280 4
1 2.92866
2 2.15495
3 2.44176
4 7.52536
23290 4
1 2.92198
2 2.16587
3 2.44146
4 7.5293
23300 4
1 2.91866
2 2.183
3 2.4389
4 7.54056
23310 4
1 2.92682
2 2.20112
3 2.43643
4 7.56437
23320 4
1 2.93341
2 2.21698
3 2.43025
4 7.58064
23330 4
1 2.93179
2 2.2205
3 2.42096
4 7.57325
23340 4
1 2.92463
2 2.21611
3 2.41824
4 7.55898
23350 4
1 2.91472
2 2.21486
3 2.429
4 7.55858
23360 4
1 2.90936
2 2.2234
3 2.44823
4 7.58099
23370 4
1 2.91118
2 2.24363
3 2.4651
4 7.61992
23380 4
1 2.91195
2 2.26776
3 2.46803
4 7.64774
23390 4
1 2.91403
2 2.28159
3 2.45988
4 7.6555
23400 4
1 2.92144
2 2.27733
3 2.44439
4 7.64316
23410 4
1 2.9236
2 2.26272
3 2.43138
4 7.6177
23420 4
1 2.9224
2 2.2529
3 2.4275
4 7.60281
23430 4
1 2.92468
2 2.2547
3 2.43816
4 7.61754
23440 4
1 2.93238
2 2.26497
3 2.44649
4 7.64383
23450 4
1 2.94648
2 2.27274
3 2.44917
4 7.66838
23460 4
1 2.95965
2 2.26822
3 2.44539
4 7.67327
23470 4
1 2.96337
2 2.25516
3 2.44092
4 7.65945
23480 4
1 2.96492
2 2.24392
3 2.43286
4 7.6417
23490 4
1 2.95786
2 2.23912
3 2.42736
4 7.62434
23500 4
1 2.95257
2 2.24447
3 2.42052
4 7.61757
23510 4
1 2.9584
2 2.26017
3 2.41733
4 7.63591
23520 4
1 2.96939
2 2.2792
3 2.42394
4 7.67253
23530 4
1 2.97785
2 2.29002
3 2.44026
4 7.70813
23540 4
1 2.98312
2 2.2893
3 2.45724
4 7.72965
23550 4
1 2.98333
2 2.27839
3 2.46799
4 7.72971
23560 4
1 2.98082
2 2.26774
3 2.47261
4 7.72117
23570 4
1 2.97359
2 2.26368
3 2.47114
4 7.7084
23580 4
1 2.96252
2 2.26466
3 2.46224
4 7.68942
23590 4
1 2.95235
2 2.26672
3 2.44622
4 7.66528
23600 4
1 2.94614
2 2.26828
3 2.43094
4 7.64536
23610 4
1 2.94718
2 2.27536
3 2.43134
4 7.65388
23620 4
1 2.95246
2 2.2848
3 2.44791
4 7.68518
23630 4
1 2.95994
2 2.28732
3 2.47194
4 7.71919
23640 4
1 2.97322
2 2.28353
3 2.48565
4 7.7424
23650 4
1 2.98857
2 2.28024
3 2.48756
4 7.75637
23660 4
1 3.00145
2 2.28718
3 2.48304
4 7.77168
23670 4
1 3.00089
2 2.30164
3 2.4723
4 7.77483
23680 4
1 2.99399
2 2.30897
3 2.45687
4 7.75983
23690 4
1 2.99416
2 2.30537
3 2.45122
4 7.75076
23700 4
1 2.99916
2 2.29521
3 2.45642
4 7.75079
23710 4
1 3.00484
2 2.28186
3 2.47091
4 7.7576
23720 4
1 3.0026
2 2.26733
3 2.49361
4 7.76354
23730 4
1 2.98524
2 2.25755
3 2.51768
4 7.76046
23740 4
1 2.96299
2 2.24827
3 2.54028
4 7.75155
23750 4
1 2.94145
2 2.24204
3 2.54662
4 7.73011
23760 4
1 2.93449
2 2.24026
3 2.53997
4 7.71472
23770 4
1 2.94398
2 2.2373
3 2.52368
4 7.70496
23780 4
1 2.95225
2 2.23586
3 2.50543
4 7.69354
23790 4
1 2.9441
2 2.23839
3 2.48619
4 7.66868
23800 4
1 2.934
2 2.24436
3 2.47356
4 7.65193
23810 4
1 2.9322
2 2.25392
3 2.468
4 7.65412
23820 4
1 2.93278
2 2.25841
3 2.47048
4 7.66167
23830 4
1 2.92682
2 2.25634
3 2.48817
4 7.67132
23840 4
1 2.91529
2 2.25469
3 2.51663
4 7.68661
23850 4
1 2.89365
2 2.25114
3 2.54223
4 7.68702
23860 4
1 2.86989
2 2.24278
3 2.55387
4 7.66654
23870 4
1 2.85848
2 2.23436
3 2.55309
4 7.64593
23880 4
1 2.86485
2 2.233
3 2.54863
4 7.64648
23890 4
1 2.87694
2 2.23885
3 2.54408
4 7.65987
23900 4
1 2.88367
2 2.25044
3 2.54638
4 7.68048
23910 4
1 2.88848
2 2.25478
3 2.5412
4 7.68445
23920 4
1 2.89886
2 2.24551
3 2.5289
4 7.67328
23930 4
1 2.91079
2 2.22955
3 2.51368
4 7.65402
23940 4
1 2.92135
2 2.21979
3 2.49569
4 7.63683
23950 4
1 2.93537
2 2.2248
3 2.48049
4 7.64066
23960 4
1 2.95302
2 2.24101
3 2.46879
4 7.66281
23970 4
1 2.9696
2 2.25805
3 2.46606
4 7.69371
23980 4
1 2.97675
2 2.27031
3 2.4679
4 7.71496
23990 4
1 2.97043
2 2.28234
3 2.47641
4 7.72918
24000 4
1 2.95349
2 2.28982
3 2.49487
4 7.73817
24010 4
1 2.93836
2 2.29198
3 2.51254
4 7.74288
24020 4
1 2.93394
2 2.29514
3 2.52386
4 7.75294
24030 4
1 2.93664
2 2.29578
3 2.5296
4 7.76202
24040 4
1 2.94128
2 2.29695
3 2.53496
4 7.77319
24050 4
1 2.94342
2 2.30041
3 2.53913
4 7.78296
24060 4
1 2.94215
2 2.29836
3 2.54011
4 7.78062
24070 4
1 2.94609
2 2.29986
3 2.53297
4 7.77891
24080 4
1 2.95353
2 2.30121
3 2.51892
4 7.77366
24090 4
1 2.96135
2 2.30033
3 2.5154
4 7.77708
24100 4
1 2.96277
2 2.29246
3 2.51781
4 7.77303
24110 4
1 2.9545
2 2.27541
3 2.52382
4 7.75373
24120 4
1 2.95105
2 2.25667
3 2.53194
4 7.73965
24130 4
1 2.95588
2 2.24832
3 2.53708
4 7.74128
24140 4
1 2.96077
2 2.24946
3 2.53619
4 7.74642
24150 4
1 2.96209
2 2.25222
3 2.52521
4 7.73952
24160 4
1 2.95318
2 2.2494
3 2.50939
4 7.71197
24170 4
1 2.94579
2 2.24038
3 2.49407
4 7.68024
24180 4
1 2.94635
2 2.23056
3 2.47845
4 7.65537
24190 4
1 2.94257
2 2.22637
3 2.46859
4 7.63753
24200 4
1 2.92888
2 2.23011
3 2.4677
4 7.62669
24210 4
1 2.91651
2 2.23642
3 2.47095
4 7.62388
24220 4
1 2.91661
2 2.24498
3 2.48002
4 7.6416
24230 4
1 2.92972
2 2.25981
3 2.48814
4 7.67768
24240 4
1 2.95086
2 2.28584
3 2.49462
4 7.73132
24250 4
1 2.96766
2 2.31526
3 2.50214
4 7.78507
24260 4
1 2.97488
2 2.33238
3 2.50451
4 7.81177
24270 4
1 2.97369
2 2.32871
3 2.50038
4 7.80278
24280 4
1 2.97222
2 2.32235
3 2.49819
4 7.79276
24290 4
1 2.97464
2 2.31943
3 2.50393
4 7.798
24300 4
1 2.98562
2 2.32232
3 2.51755
4 7.82549
24310 4
1 2.99109
2 2.31682
3 2.53091
4 7.83882
24320 4
1 2.98913
2 2.30724
3 2.5361
4 7.83247
24330 4
1 2.97978
2 2.29824
3 2.53789
4 7.8159
24340 4
1 2.97179
2 2.29615
3 2.54511
4 7.81305
24350 4
1 2.96473
2 2.30063
3 2.54935
4 7.81471
24360 4
1 2.9616
2 2.30368
3 2.53945
4 7.80473
24370 4
1 2.95359
2 2.30509
3 2.53178
4 7.79046
24380 4
1 2.93817
2 2.31186
3 2.53226
4 7.78229
24390 4
1 2.92771
2 2.31783
3 2.53349
4 7.77904
24400 4
1 2.92823
2 2.31742
3 2.53917
4 7.78481
24410 4
1 2.94556
2 2.30613
3 2.54478
4 7.79648
24420 4
1 2.96347
2 2.29347
3 2.55193
4 7.80887
24430 4
1 2.9657
2 2.29401
3 2.5687
4 7.82841
24440 4
1 2.95242
2 2.30408
3 2.59128
4 7.84778
24450 4
1 2.93492
2 2.31208
3 2.60904
4 7.85604
24460 4
1 2.92731
2 2.31593
3 2.60717
4 7.85041
24470 4
1 2.9363
2 2.31857
3 2.58415
4 7.83902
24480 4
1 2.95023
2 2.316
3 2.55315
4 7.81938
24490 4
1 2.95885
2 2.30919
3 2.52406
4 7.7921
24500 4
1 2.9589
2 2.30072
3 2.50633
4 7.76595
24510 4
1 2.95858
2 2.29295
3 2.49943
4 7.75097
24520 4
1 2.95832
2 2.29055
3 2.49894
4 7.74781
24530 4
1 2.96269
2 2.29546
3 2.515
4 7.77316
24540 4
1 2.97349
2 2.30536
3 2.54433
4 7.82318
24550 4
1 2.97586
2 2.31571
3 2.57653
4 7.8681
24560 4
1 2.96467
2 2.32202
3 2.60087
4 7.88756
24570 4
1 2.94527
2 2.32316
3 2.60179
4 7.87022
24580 4
1 2.93481
2 2.31752
3 2.59438
4 7.84671
24590 4
1 2.94062
2 2.31391
3 2.58845
4 7.84297
24600 4
1 2.94727
2 2.31632
3 2.58651
4 7.8501
24610 4
1 2.95174
2 2.31969
3 2.59339
4 7.86482
24620 4
1 2.95921
2 2.31588
3 2.60316
4 7.87825
24630 4
1 2.97569
2 2.29841
3 2.6153
4 7.8894
24640 4
1 2.99607
2 2.27731
3 2.62559
4 7.89898
24650 4
1 3.01251
2 2.26504
3 2.62985
4 7.90741
24660 4
1 3.02015
2 2.25983
3 2.62208
4 7.90206
24670 4
1 3.03005
2 2.2619
3 2.61265
4 7.9046
24680 4
1 3.0348
2 2.26512
3 2.60298
4 7.90291
24690 4
1 3.02871
2 2.26398
3 2.59495
4 7.88764
24700 4
1 3.02544
2 2.26777
3 2.59445
4 7.88766
24710 4
1 3.02046
2 2.26811
3 2.59945
4 7.88802
24720 4
1 3.01604
2 2.26513
3 2.60829
4 7.88946
24730 4
1 3.00956
2 2.2605
3 2.61988
4 7.88993
24740 4
1 3.00148
2 2.25162
3 2.63349
4 7.88659
24750 4
1 3.00989
2 2.24721
3 2.64632
4 7.90341
24760 4
1 3.02458
2 2.24537
3 2.65576
4 7.92571
24770 4
1 3.02762
2 2.23849
3 2.65946
4 7.92557
24780 4
1 3.01646
2 2.23299
3 2.65202
4 7.90147
24790 4
1 2.99928
2 2.2294
3 2.64096
4 7.86963
24800 4
1 2.98526
2 2.24201
3 2.62972
4 7.85699
24810 4
1 2.98694
2 2.26675
3 2.62496
4 7.87864
24820 4
1 2.99292
2 2.28743
3 2.62848
4 7.90883
24830 4
1 2.99668
2 2.3046
3 2.63256
4 7.93384
24840 4
1 3.0019
2 2.3159
3 2.63104
4 7.94883
24850 4
1 3.01382
2 2.33125
3 2.62372
4 7.96879
24860 4
1 3.02776
2 2.33834
3 2.61623
4 7.98233
24870 4
1 3.03841
2 2.33026
3 2.61121
4 7.97987
24880 4
1 3.04484
2 2.32084
3 2.61274
4 7.97843
24890 4
1 3.04615
2 2.31456
3 2.61859
4 7.97931
24900 4
1 3.05002
2 2.31098
3 2.62726
4 7.98827
24910 4
1 3.05861
2 2.31625
3 2.63865
4 8.0135
24920 4
1 3.06135
2 2.32646
3 2.64727
4 8.03509
24930 4
1 3.05325
2 2.33521
3 2.65118
4 8.03963
24940 4
1 3.03973
2 2.33263
3 2.64578
4 8.01814
24950 4
1 3.03343
2 2.32241
3 2.63495
4 7.99079
24960 4
1 3.03102
2 2.3095
3 2.61916
4 7.95967
24970 4
1 3.03373
2 2.29868
3 2.60524
4 7.93765
24980 4
1 3.03958
2 2.2934
3 2.60004
4 7.93302
24990 4
1 3.04841
2 2.29557
3 2.60561
4 7.9496
25000 4
1 3.05976
2 2.3031
3 2.6197
4 7.98255
