# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.84001
21150 4
1 0.625773
2 0.632221
3 0.57134
4 1.82933
21160 4
1 0.621028
2 0.625805
3 0.568059
4 1.81489
21170 4
1 0.61168
2 0.617462
3 0.569098
4 1.79824
21180 4
1 0.598421
2 0.608187
3 0.570587
4 1.77719
21190 4
1 0.586226
2 0.600359
3 0.567378
4 1.75396
21200 4
1 0.580215
2 0.600905
3 0.560485
4 1.7416
21210 4
1 0.582037
2 0.610181
3 0.555184
4 1.7474
21220 4
1 0.587593
2 0.620133
3 0.555449
4 1.76318
21230 4
1 0.591546
2 0.625344
3 0.55971
4 1.7766
21240 4
1 0.59038
2 0.626923
3 0.564502
4 1.7818
21250 4
1 0.585272
2 0.626634
3 0.569043
4 1.78095
21260 4
1 0.580513
2 0.627456
3 0.570575
4 1.77854
21270 4
1 0.576208
2 0.628802
3 0.568325
4 1.77333
21280 4
1 0.572791
2 0.626415
3 0.565632
4 1.76484
21290 4
1 0.570814
2 0.623004
3 0.56609
4 1.75991
21300 4
1 0.56866
2 0.621378
3 0.566195
4 1.75623
21310 4
1 0.567497
2 0.618564
3 0.562356
4 1.74842
21320 4
1 0.567411
2 0.613761
3 0.557134
4 1.73831
21330 4
1 0.567609
2 0.609114
3 0.551719
4 1.72844
21340 4
1 0.566852
2 0.606481
3 0.546017
4 1.71935
21350 4
1 0.563228
2 0.605767
3 0.543154
4 1.71215
21360 4
1 0.557528
2 0.603882
3 0.548943
4 1.71035
21370 4
1 0.55385
2 0.599142
3 0.561749
4 1.71474
21380 4
1 0.555745
2 0.595635
3 0.573848
4 1.72523
21390 4
1 0.560446
2 0.598294
3 0.580329
4 1.73907
21400 4
1 0.563198
2 0.604579
3 0.581766
4 1.74954
21410 4
1 0.562519
2 0.610952
3 0.580565
4 1.75404
21420 4
1 0.55875
2 0.617075
3 0.581278
4 1.7571
21430 4
1 0.556826
2 0.621089
3 0.581858
4 1.75977
21440 4
1 0.55976
2 0.623308
3 0.578799
4 1.76187
21450 4
1 0.565001
2 0.621314
3 0.577184
4 1.7635
21460 4
1 0.564749
2 0.612864
3 0.58121
4 1.75882
21470 4
1 0.554927
2 0.603101
3 0.585438
4 1.74347
21480 4
1 0.542965
2 0.599073
3 0.583818
4 1.72586
21490 4
1 0.538998
2 0.603296
3 0.577262
4 1.71956
21500 4
1 0.543956
2 0.611172
3 0.572341
4 1.72747
21510 4
1 0.553472
2 0.619941
3 0.573744
4 1.74716
21520 4
1 0.56353
2 0.627481
3 0.578068
4 1.76908
21530 4
1 0.571826
2 0.627694
3 0.579568
4 1.77909
21540 4
1 0.576308
2 0.619511
3 0.579792
4 1.77561
21550 4
1 0.576619
2 0.610001
3 0.583357
4 1.76998
21560 4
1 0.573795
2 0.602944
3 0.590243
4 1.76698
21570 4
1 0.570421
2 0.601109
3 0.594707
4 1.76624
21580 4
1 0.569259
2 0.604277
3 0.591117
4 1.76465
21590 4
1 0.568308
2 0.610708
3 0.584193
4 1.76321
21600 4
1 0.564913
2 0.618317
3 0.57968
4 1.76291
21610 4
1 0.560722
2 0.622422
3 0.577651
4 1.76079
21620 4
1 0.558514
2 0.621485
3 0.577054
4 1.75705
21630 4
1 0.55691
2 0.619589
3 0.576778
4 1.75328
21640 4
1 0.554886
2 0.618536
3 0.574955
4 1.74838
21650 4
1 0.552377
2 0.617203
3 0.571108
4 1.74069
21660 4
1 0.549823
2 0.618872
3 0.571156
4 1.73985
21670 4
1 0.547865
2 0.623819
3 0.574872
4 1.74656
21680 4
1 0.548545
2 0.629023
3 0.580149
4 1.75772
21690 4
1 0.550818
2 0.627507
3 0.584453
4 1.76278
21700 4
1 0.553085
2 0.618608
3 0.583126
4 1.75482
21710 4
1 0.554348
2 0.607065
3 0.575571
4 1.73698
21720 4
1 0.554902
2 0.598449
3 0.567279
4 1.72063
21730 4
1 0.556354
2 0.597712
3 0.563477
4 1.71754
21740 4
1 0.556659
2 0.599632
3 0.564361
4 1.72065
21750 4
1 0.554844
2 0.597961
3 0.566946
4 1.71975
21760 4
1 0.552768
2 0.594577
3 0.570673
4 1.71802
21770 4
1 0.553043
2 0.593504
3 0.575765
4 1.72231
21780 4
1 0.558953
2 0.593554
3 0.57851
4 1.73102
21790 4
1 0.56609
2 0.59439
3 0.577228
4 1.73771
21800 4
1 0.568033
2 0.596483
3 0.573531
4 1.73805
21810 4
1 0.564781
2 0.595124
3 0.570211
4 1.73012
21820 4
1 0.561302
2 0.587087
3 0.569896
4 1.71829
21830 4
1 0.560799
2 0.579119
3 0.571465
4 1.71138
21840 4
1 0.561454
2 0.575152
3 0.57352
4 1.71013
21850 4
1 0.561942
2 0.574088
3 0.573565
4 1.7096
21860 4
1 0.560376
2 0.572531
3 0.571368
4 1.70428
21870 4
1 0.558666
2 0.571959
3 0.571542
4 1.70217
21880 4
1 0.557738
2 0.575018
3 0.575819
4 1.70857
21890 4
1 0.560502
2 0.580691
3 0.581693
4 1.72289
21900 4
1 0.566513
2 0.586644
3 0.588055
4 1.74121
21910 4
1 0.573506
2 0.590199
3 0.593006
4 1.75671
21920 4
1 0.581378
2 0.59081
3 0.594744
4 1.76693
21930 4
1 0.588574
2 0.590952
3 0.594006
4 1.77353
21940 4
1 0.59377
2 0.591546
3 0.591795
4 1.77711
21950 4
1 0.596864
2 0.592511
3 0.589177
4 1.77855
21960 4
1 0.597836
2 0.595006
3 0.583142
4 1.77598
21970 4
1 0.59579
2 0.600574
3 0.572833
4 1.7692
21980 4
1 0.591841
2 0.607405
3 0.562831
4 1.76208
21990 4
1 0.58672
2 0.615217
3 0.55621
4 1.75815
22000 4
1 0.581627
2 0.625617
3 0.555383
4 1.76263
22010 4
1 0.578212
2 0.63669
3 0.555705
4 1.77061
22020 4
1 0.577799
2 0.639821
3 0.55362
4 1.77124
22030 4
1 0.582124
2 0.629933
3 0.548854
4 1.76091
22040 4
1 0.590943
2 0.612457
3 0.545754
4 1.74915
22050 4
1 0.597989
2 0.601516
3 0.550767
4 1.75027
22060 4
1 0.602119
2 0.602597
3 0.559105
4 1.76382
22070 4
1 0.607083
2 0.608857
3 0.561628
4 1.77757
22080 4
1 0.611911
2 0.613514
3 0.554321
4 1.77975
22090 4
1 0.616328
2 0.609056
3 0.542026
4 1.76741
22100 4
1 0.617333
2 0.597637
3 0.534037
4 1.74901
22110 4
1 0.613885
2 0.588467
3 0.529935
4 1.73229
22120 4
1 0.607324
2 0.587181
3 0.527672
4 1.72218
22130 4
1 0.602715
2 0.592719
3 0.526976
4 1.72241
22140 4
1 0.599649
2 0.599133
3 0.52634
4 1.72512
22150 4
1 0.597268
2 0.603111
3 0.525279
4 1.72566
22160 4
1 0.598195
2 0.604233
3 0.523538
4 1.72596
22170 4
1 0.602901
2 0.60502
3 0.521859
4 1.72978
22180 4
1 0.609655
2 0.603694
3 0.52084
4 1.73419
22190 4
1 0.61244
2 0.598959
3 0.521594
4 1.73299
22200 4
1 0.60858
2 0.595306
3 0.524865
4 1.72875
22210 4
1 0.602773
2 0.597426
3 0.527216
4 1.72742
22220 4
1 0.598674
2 0.602487
3 0.526383
4 1.72754
22230 4
1 0.600592
2 0.609714
3 0.520619
4 1.73092
22240 4
1 0.605683
2 0.61865
3 0.513058
4 1.73739
22250 4
1 0.607288
2 0.626818
3 0.512543
4 1.74665
22260 4
1 0.606406
2 0.636271
3 0.516828
4 1.75951
22270 4
1 0.609712
2 0.64461
3 0.519156
4 1.77348
22280 4
1 0.618534
2 0.646128
3 0.517251
4 1.78191
22290 4
1 0.627557
2 0.639634
3 0.518485
4 1.78568
22300 4
1 0.631207
2 0.628995
3 0.527207
4 1.78741
22310 4
1 0.630626
2 0.619938
3 0.53831
4 1.78887
22320 4
1 0.629777
2 0.616276
3 0.546413
4 1.79247
22330 4
1 0.63163
2 0.61527
3 0.549798
4 1.7967
22340 4
1 0.636853
2 0.61342
3 0.550677
4 1.80095
22350 4
1 0.641474
2 0.614014
3 0.551749
4 1.80724
22360 4
1 0.645347
2 0.617728
3 0.551065
4 1.81414
22370 4
1 0.648846
2 0.622777
3 0.550537
4 1.82216
22380 4
1 0.649556
2 0.62853
3 0.551806
4 1.82989
22390 4
1 0.64641
2 0.632613
3 0.554137
4 1.83316
22400 4
1 0.640455
2 0.63278
3 0.558287
4 1.83152
22410 4
1 0.637414
2 0.62974
3 0.564651
4 1.83181
22420 4
1 0.641152
2 0.625929
3 0.571106
4 1.83819
22430 4
1 0.650736
2 0.620057
3 0.576173
4 1.84697
22440 4
1 0.66024
2 0.618404
3 0.578398
4 1.85704
22450 4
1 0.66679
2 0.62709
3 0.576113
4 1.86999
22460 4
1 0.672103
2 0.641171
3 0.571901
4 1.88518
22470 4
1 0.678024
2 0.651649
3 0.570775
4 1.90045
22480 4
1 0.682491
2 0.654183
3 0.573751
4 1.91042
22490 4
1 0.686884
2 0.654331
3 0.580116
4 1.92133
22500 4
1 0.691712
2 0.658432
3 0.591427
4 1.94157
22510 4
1 0.696446
2 0.66481
3 0.604144
4 1.9654
22520 4
1 0.702138
2 0.670076
3 0.611904
4 1.98412
22530 4
1 0.705845
2 0.671123
3 0.614323
4 1.99129
22540 4
1 0.706772
2 0.66892
3 0.613655
4 1.98935
22550 4
1 0.711472
2 0.667516
3 0.612063
4 1.99105
22560 4
1 0.717733
2 0.673873
3 0.612454
4 2.00406
22570 4
1 0.719084
2 0.685893
3 0.616085
4 2.02106
22580 4
1 0.714228
2 0.698262
3 0.623198
4 2.03569
22590 4
1 0.707364
2 0.707353
3 0.629908
4 2.04462
22600 4
1 0.706951
2 0.713745
3 0.635845
4 2.05654
22610 4
1 0.714557
2 0.720285
3 0.645357
4 2.0802
22620 4
1 0.723871
2 0.726575
3 0.656509
4 2.10696
22630 4
1 0.732456
2 0.732091
3 0.663875
4 2.12842
22640 4
1 0.742088
2 0.739307
3 0.665429
4 2.14682
22650 4
1 0.747775
2 0.752023
3 0.663606
4 2.1634
22660 4
1 0.745583
2 0.764419
3 0.662425
4 2.17243
22670 4
1 0.739336
2 0.763274
3 0.665011
4 2.16762
22680 4
1 0.736609
2 0.748256
3 0.671212
4 2.15608
22690 4
1 0.739285
2 0.73163
3 0.676871
4 2.14779
22700 4
1 0.74383
2 0.720668
3 0.681804
4 2.1463
22710 4
1 0.751645
2 0.712065
3 0.685154
4 2.14886
22720 4
1 0.761471
2 0.702665
3 0.682645
4 2.14678
22730 4
1 0.771207
2 0.696614
3 0.673858
4 2.14168
22740 4
1 0.777228
2 0.693868
3 0.663317
4 2.13441
22750 4
1 0.77596
2 0.692721
3 0.658459
4 2.12714
22760 4
1 0.772777
2 0.693096
3 0.660491
4 2.12636
22770 4
1 0.772249
2 0.696023
3 0.666041
4 2.13431
22780 4
1 0.773198
2 0.69957
3 0.673769
4 2.14654
22790 4
1 0.773105
2 0.701751
3 0.67904
4 2.1539
22800 4
1 0.768207
2 0.704149
3 0.681417
4 2.15377
22810 4
1 0.757439
2 0.705774
3 0.683465
4 2.14668
22820 4
1 0.745989
2 0.704132
3 0.68538
4 2.1355
22830 4
1 0.742178
2 0.699582
3 0.68668
4 2.12844
22840 4
1 0.745157
2 0.694484
3 0.686783
4 2.12642
22850 4
1 0.750784
2 0.689979
3 0.687748
4 2.12851
22860 4
1 0.753926
2 0.687989
3 0.691469
4 2.13338
22870 4
1 0.754555
2 0.693953
3 0.698263
4 2.14677
22880 4
1 0.755512
2 0.702793
3 0.707307
4 2.16561
22890 4
1 0.763221
2 0.70742
3 0.715209
4 2.18585
22900 4
1 0.773746
2 0.708467
3 0.714497
4 2.19671
22910 4
1 0.783367
2 0.709572
3 0.706448
4 2.19939
22920 4
1 0.793822
2 0.709869
3 0.698644
4 2.20233
22930 4
1 0.801662
2 0.706467
3 0.694224
4 2.20235
22940 4
1 0.80444
2 0.701627
3 0.691767
4 2.19783
22950 4
1 0.804604
2 0.699558
3 0.691738
4 2.1959
22960 4
1 0.80261
2 0.702018
3 0.697534
4 2.20216
22970 4
1 0.800949
2 0.706863
3 0.705223
4 2.21303
22980 4
1 0.8005
2 0.712402
3 0.7129
4 2.2258
22990 4
1 0.799412
2 0.716707
3 0.720391
4 2.23651
23000 4
1 0.798527
2 0.71955
3 0.726057
4 2.24413
23010 4
1 0.798232
2 0.720604
3 0.728317
4 2.24715
23020 4
1 0.797488
2 0.722898
3 0.725218
4 2.2456
23030 4
1 0.795714
2 0.725207
3 0.719079
4 2.24
23040 4
1 0.79672
2 0.723328
3 0.715776
4 2.23583
23050 4
1 0.803966
2 0.717409
3 0.717286
4 2.23866
23060 4
1 0.812429
2 0.715047
3 0.721981
4 2.24946
23070 4
1 0.817503
2 0.71696
3 0.727336
4 2.2618
23080 4
1 0.819981
2 0.724653
3 0.728372
4 2.27301
23090 4
1 0.820377
2 0.732849
3 0.723568
4 2.27679
23100 4
1 0.818236
2 0.73753
3 0.718226
4 2.27399
23110 4
1 0.815991
2 0.736494
3 0.718145
4 2.27063
23120 4
1 0.814628
2 0.731303
3 0.726112
4 2.27204
23130 4
1 0.81331
2 0.726967
3 0.73372
4 2.274
23140 4
1 0.809557
2 0.729606
3 0.731938
4 2.2711
23150 4
1 0.803881
2 0.735961
3 0.721039
4 2.26088
23160 4
1 0.800193
2 0.7381
3 0.707847
4 2.24614
23170 4
1 0.796715
2 0.73535
3 0.70241
4 2.23447
23180 4
1 0.790206
2 0.731611
3 0.704801
4 2.22662
23190 4
1 0.785686
2 0.724776
3 0.70636
4 2.21682
23200 4
1 0.787116
2 0.711524
3 0.703629
4 2.20227
23210 4
1 0.790853
2 0.697585
3 0.700019
4 2.18846
23220 4
1 0.795471
2 0.691641
3 0.701201
4 2.18831
23230 4
1 0.801153
2 0.692117
3 0.708309
4 2.20158
23240 4
1 0.807185
2 0.696196
3 0.719167
4 2.22255
23250 4
1 0.813328
2 0.701758
3 0.727511
4 2.2426
23260 4
1 0.822532
2 0.707506
3 0.728219
4 2.25826
23270 4
1 0.831172
2 0.712639
3 0.726405
4 2.27022
23280 4
1 0.83392
2 0.715096
3 0.729555
4 2.27857
23290 4
1 0.829741
2 0.717856
3 0.737404
4 2.285
23300 4
1 0.826873
2 0.723715
3 0.742798
4 2.29339
23310 4
1 0.831635
2 0.733024
3 0.74317
4 2.30783
23320 4
1 0.838775
2 0.74235
3 0.73812
4 2.31924
23330 4
1 0.841761
2 0.743159
3 0.730685
4 2.3156
23340 4
1 0.838353
2 0.737759
3 0.727593
4 2.30371
23350 4
1 0.830571
2 0.735391
3 0.732173
4 2.29814
23360 4
1 0.822139
2 0.740211
3 0.740784
4 2.30313
23370 4
1 0.814831
2 0.751503
3 0.748566
4 2.3149
23380 4
1 0.810005
2 0.765035
3 0.751032
4 2.32607
23390 4
1 0.809808
2 0.775969
3 0.745117
4 2.33089
23400 4
1 0.81389
2 0.780833
3 0.731682
4 2.3264
23410 4
1 0.818482
2 0.780755
3 0.715429
4 2.31467
23420 4
1 0.818802
2 0.778558
3 0.704285
4 2.30165
23430 4
1 0.81789
2 0.777424
3 0.70329
4 2.2986
23440 4
1 0.81898
2 0.77715
3 0.706947
4 2.30308
23450 4
1 0.822766
2 0.775829
3 0.711331
4 2.30993
23460 4
1 0.827428
2 0.772824
3 0.715055
4 2.31531
23470 4
1 0.831256
2 0.767607
3 0.717352
4 2.31622
23480 4
1 0.83393
2 0.762244
3 0.718685
4 2.31486
23490 4
1 0.832406
2 0.757866
3 0.720121
4 2.31039
23500 4
1 0.827404
2 0.75815
3 0.71857
4 2.30412
23510 4
1 0.826945
2 0.765742
3 0.714909
4 2.3076
23520 4
1 0.83209
2 0.778024
3 0.718673
4 2.32879
23530 4
1 0.837713
2 0.789127
3 0.730498
4 2.35734
23540 4
1 0.842379
2 0.795028
3 0.740318
4 2.37773
23550 4
1 0.847282
2 0.794145
3 0.747162
4 2.38859
23560 4
1 0.850611
2 0.789881
3 0.751597
4 2.39209
23570 4
1 0.847966
2 0.78515
3 0.754309
4 2.38742
23580 4
1 0.839634
2 0.782804
3 0.754214
4 2.37665
23590 4
1 0.830383
2 0.78272
3 0.748925
4 2.36203
23600 4
1 0.826902
2 0.782722
3 0.743759
4 2.35338
23610 4
1 0.831706
2 0.783993
3 0.746494
4 2.36219
23620 4
1 0.839977
2 0.785329
3 0.756176
4 2.38148
23630 4
1 0.845447
2 0.78284
3 0.767831
4 2.39612
23640 4
1 0.849192
2 0.776775
3 0.771367
4 2.39733
23650 4
1 0.851548
2 0.77275
3 0.765906
4 2.3902
23660 4
1 0.852413
2 0.772344
3 0.758387
4 2.38314
23670 4
1 0.850432
2 0.777068
3 0.751096
4 2.3786
23680 4
1 0.847906
2 0.784725
3 0.746105
4 2.37874
23690 4
1 0.848516
2 0.789723
3 0.745392
4 2.38363
23700 4
1 0.847537
2 0.788211
3 0.749181
4 2.38493
23710 4
1 0.845544
2 0.781753
3 0.757364
4 2.38466
23720 4
1 0.841317
2 0.772828
3 0.76838
4 2.38253
23730 4
1 0.832691
2 0.7691
3 0.780151
4 2.38194
23740 4
1 0.823363
2 0.771592
3 0.790335
4 2.38529
23750 4
1 0.813791
2 0.775418
3 0.792458
4 2.38167
23760 4
1 0.808483
2 0.776787
3 0.787008
4 2.37228
23770 4
1 0.80944
2 0.773604
3 0.77648
4 2.35952
23780 4
1 0.810111
2 0.769778
3 0.763111
4 2.343
23790 4
1 0.80687
2 0.768671
3 0.750274
4 2.32581
23800 4
1 0.805313
2 0.769591
3 0.742669
4 2.31757
23810 4
1 0.806224
2 0.773154
3 0.739656
4 2.31903
23820 4
1 0.806618
2 0.777657
3 0.740829
4 2.3251
23830 4
1 0.803278
2 0.781229
3 0.74739
4 2.3319
23840 4
1 0.793928
2 0.780791
3 0.756307
4 2.33103
23850 4
1 0.780058
2 0.77269
3 0.762731
4 2.31548
23860 4
1 0.767621
2 0.759257
3 0.765733
4 2.29261
23870 4
1 0.765923
2 0.747479
3 0.766664
4 2.28007
23880 4
1 0.772729
2 0.744106
3 0.765511
4 2.28235
23890 4
1 0.778784
2 0.748266
3 0.765281
4 2.29233
23900 4
1 0.781967
2 0.75487
3 0.767182
4 2.30402
23910 4
1 0.787513
2 0.75657
3 0.765497
4 2.30958
23920 4
1 0.798646
2 0.75086
3 0.761203
4 2.31071
23930 4
1 0.808528
2 0.744109
3 0.756361
4 2.309
23940 4
1 0.81257
2 0.741651
3 0.747256
4 2.30148
23950 4
1 0.815537
2 0.744026
3 0.7363
4 2.29586
23960 4
1 0.822049
2 0.750292
3 0.729134
4 2.30148
23970 4
1 0.830648
2 0.75692
3 0.727116
4 2.31468
23980 4
1 0.836454
2 0.7624
3 0.727678
4 2.32653
23990 4
1 0.83437
2 0.767758
3 0.730755
4 2.33288
24000 4
1 0.825553
2 0.770938
3 0.738209
4 2.3347
24010 4
1 0.819143
2 0.773279
3 0.7496
4 2.34202
24020 4
1 0.819432
2 0.775714
3 0.761008
4 2.35615
24030 4
1 0.823885
2 0.7785
3 0.769953
4 2.37234
24040 4
1 0.829193
2 0.784017
3 0.774563
4 2.38777
24050 4
1 0.831757
2 0.789649
3 0.774895
4 2.3963
24060 4
1 0.832434
2 0.791817
3 0.773541
4 2.39779
24070 4
1 0.83236
2 0.795572
3 0.768286
4 2.39622
24080 4
1 0.830756
2 0.801201
3 0.758091
4 2.39005
24090 4
1 0.830946
2 0.80389
3 0.747697
4 2.38253
24100 4
1 0.834612
2 0.798431
3 0.741312
4 2.37436
24110 4
1 0.838528
2 0.785532
3 0.742553
4 2.36661
24120 4
1 0.841124
2 0.770718
3 0.749894
4 2.36174
24130 4
1 0.843814
2 0.76091
3 0.758702
4 2.36343
24140 4
1 0.843491
2 0.756825
3 0.761121
4 2.36144
24150 4
1 0.839119
2 0.756122
3 0.755426
4 2.35067
24160 4
1 0.832486
2 0.755599
3 0.74899
4 2.33707
24170 4
1 0.827502
2 0.753661
3 0.746568
4 2.32773
24180 4
1 0.825945
2 0.752337
3 0.743944
4 2.32223
24190 4
1 0.82262
2 0.754201
3 0.742296
4 2.31912
24200 4
1 0.815827
2 0.760517
3 0.74215
4 2.31849
24210 4
1 0.809526
2 0.768065
3 0.74354
4 2.32113
24220 4
1 0.808462
2 0.774411
3 0.748902
4 2.33177
24230 4
1 0.814131
2 0.781056
3 0.753301
4 2.34849
24240 4
1 0.827109
2 0.790331
3 0.752634
4 2.37007
24250 4
1 0.841663
2 0.803537
3 0.747222
4 2.39242
24260 4
1 0.852691
2 0.812919
3 0.737452
4 2.40306
24270 4
1 0.857484
2 0.815217
3 0.72804
4 2.40074
24280 4
1 0.856718
2 0.817413
3 0.727421
4 2.40155
24290 4
1 0.854011
2 0.821309
3 0.736668
4 2.41199
24300 4
1 0.852144
2 0.822779
3 0.751646
4 2.42657
24310 4
1 0.849941
2 0.817231
3 0.763355
4 2.43053
24320 4
1 0.847698
2 0.805981
3 0.765737
4 2.41942
24330 4
1 0.84633
2 0.796185
3 0.762728
4 2.40524
24340 4
1 0.845034
2 0.794849
3 0.761687
4 2.40157
24350 4
1 0.843572
2 0.799925
3 0.76248
4 2.40598
24360 4
1 0.839809
2 0.805439
3 0.760656
4 2.4059
24370 4
1 0.833744
2 0.80724
3 0.760143
4 2.40113
24380 4
1 0.827019
2 0.80628
3 0.762577
4 2.39588
24390 4
1 0.824256
2 0.804239
3 0.765745
4 2.39424
24400 4
1 0.825488
2 0.79802
3 0.772099
4 2.39561
24410 4
1 0.829311
2 0.78577
3 0.780298
4 2.39538
24420 4
1 0.832417
2 0.773197
3 0.787809
4 2.39342
24430 4
1 0.830754
2 0.768204
3 0.795366
4 2.39432
24440 4
1 0.823484
2 0.771578
3 0.800989
4 2.39605
24450 4
1 0.815139
2 0.775447
3 0.805567
4 2.39615
24460 4
1 0.811914
2 0.775817
3 0.805553
4 2.39328
24470 4
1 0.816207
2 0.776942
3 0.798866
4 2.39202
24480 4
1 0.82166
2 0.778341
3 0.790752
4 2.39075
24490 4
1 0.823576
2 0.778828
3 0.785275
4 2.38768
24500 4
1 0.822125
2 0.777193
3 0.781454
4 2.38077
24510 4
1 0.820519
2 0.773047
3 0.77697
4 2.37054
24520 4
1 0.820008
2 0.767705
3 0.774176
4 2.36189
24530 4
1 0.818555
2 0.763798
3 0.776402
4 2.35876
24540 4
1 0.816498
2 0.76644
3 0.785366
4 2.3683
24550 4
1 0.812169
2 0.777007
3 0.798659
4 2.38784
24560 4
1 0.805646
2 0.789394
3 0.811197
4 2.40624
24570 4
1 0.800678
2 0.796322
3 0.815516
4 2.41252
24580 4
1 0.801681
2 0.794065
3 0.81387
4 2.40962
24590 4
1 0.807445
2 0.78755
3 0.812331
4 2.40733
24600 4
1 0.813654
2 0.782523
3 0.811144
4 2.40732
24610 4
1 0.81713
2 0.780342
3 0.809478
4 2.40695
24620 4
1 0.818956
2 0.77615
3 0.806228
4 2.40133
24630 4
1 0.823448
2 0.766429
3 0.803773
4 2.39365
24640 4
1 0.830411
2 0.754268
3 0.803979
4 2.38866
24650 4
1 0.836515
2 0.74803
3 0.805502
4 2.39005
24660 4
1 0.842763
2 0.748838
3 0.804608
4 2.39621
24670 4
1 0.850033
2 0.750584
3 0.802554
4 2.40317
24680 4
1 0.853834
2 0.747133
3 0.79966
4 2.40063
24690 4
1 0.848976
2 0.740884
3 0.797235
4 2.38709
24700 4
1 0.840655
2 0.737221
3 0.796269
4 2.37414
24710 4
1 0.835176
2 0.735318
3 0.79819
4 2.36868
24720 4
1 0.831438
2 0.732399
3 0.801686
4 2.36552
24730 4
1 0.827929
2 0.728771
3 0.804236
4 2.36094
24740 4
1 0.826466
2 0.725685
3 0.806406
4 2.35856
24750 4
1 0.831969
2 0.72335
3 0.807743
4 2.36306
24760 4
1 0.841188
2 0.721692
3 0.810099
4 2.37298
24770 4
1 0.843728
2 0.719178
3 0.812781
4 2.37569
24780 4
1 0.837426
2 0.716947
3 0.813434
4 2.36781
24790 4
1 0.830208
2 0.715061
3 0.812764
4 2.35803
24800 4
1 0.826479
2 0.716634
3 0.811431
4 2.35454
24810 4
1 0.827621
2 0.723421
3 0.810946
4 2.36199
24820 4
1 0.829916
2 0.732326
3 0.812525
4 2.37477
24830 4
1 0.832437
2 0.74173
3 0.814852
4 2.38902
24840 4
1 0.837721
2 0.749214
3 0.814666
4 2.4016
24850 4
1 0.847038
2 0.754248
3 0.810668
4 2.41195
24860 4
1 0.855663
2 0.754659
3 0.805707
4 2.41603
24870 4
1 0.859884
2 0.750614
3 0.802411
4 2.41291
24880 4
1 0.860043
2 0.748169
3 0.802436
4 2.41065
24890 4
1 0.859869
2 0.749712
3 0.805432
4 2.41501
24900 4
1 0.862541
2 0.753264
3 0.814116
4 2.42992
24910 4
1 0.86462
2 0.759981
3 0.827253
4 2.45185
24920 4
1 0.861485
2 0.768012
3 0.835429
4 2.46493
24930 4
1 0.855388
2 0.771148
3 0.835045
4 2.46158
24940 4
1 0.850927
2 0.768538
3 0.829158
4 2.44862
24950 4
1 0.852516
2 0.762267
3 0.822463
4 2.43725
24960 4
1 0.858628
2 0.757267
3 0.815528
4 2.43142
24970 4
1 0.865357
2 0.757534
3 0.809905
4 2.4328
24980 4
1 0.869841
2 0.761381
3 0.808445
4 2.43967
24990 4
1 0.872242
2 0.766667
3 0.812272
4 2.45118
25000 4
1 0.872912
2 0.769959
3 0.819348
4 2.46222
