# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.213758
2 0.228639
3 0.19275
4 0.635147
28460 4
1 0.213834
2 0.227986
3 0.193818
4 0.635639
28470 4
1 0.212358
2 0.227014
3 0.196348
4 0.63572
28480 4
1 0.210534
2 0.224117
3 0.19748
4 0.632131
28490 4
1 0.208338
2 0.219983
3 0.197096
4 0.625417
28500 4
1 0.207036
2 0.216113
3 0.193906
4 0.617055
28510 4
1 0.207492
2 0.214913
3 0.188445
4 0.610849
28520 4
1 0.209233
2 0.216482
3 0.183981
4 0.609696
28530 4
1 0.210524
2 0.218647
3 0.182681
4 0.611853
28540 4
1 0.210794
2 0.219396
3 0.184296
4 0.614486
28550 4
1 0.211575
2 0.218082
3 0.186819
4 0.616476
28560 4
1 0.212591
2 0.216071
3 0.187705
4 0.616367
28570 4
1 0.2131
2 0.216126
3 0.185562
4 0.614788
28580 4
1 0.212881
2 0.217646
3 0.182695
4 0.613223
28590 4
1 0.212644
2 0.217851
3 0.181999
4 0.612495
28600 4
1 0.212738
2 0.215778
3 0.18253
4 0.611046
28610 4
1 0.213438
2 0.212768
3 0.182964
4 0.609169
28620 4
1 0.214428
2 0.208762
3 0.183457
4 0.606647
28630 4
1 0.214192
2 0.205888
3 0.184119
4 0.604199
28640 4
1 0.212007
2 0.206395
3 0.184377
4 0.602779
28650 4
1 0.208386
2 0.209623
3 0.183383
4 0.601393
28660 4
1 0.205913
2 0.213572
3 0.181703
4 0.601188
28670 4
1 0.205557
2 0.217357
3 0.179569
4 0.602483
28680 4
1 0.20726
2 0.220978
3 0.177749
4 0.605987
28690 4
1 0.209247
2 0.223624
3 0.177066
4 0.609937
28700 4
1 0.21155
2 0.224378
3 0.178303
4 0.614231
28710 4
1 0.213401
2 0.223491
3 0.179278
4 0.61617
28720 4
1 0.212778
2 0.222357
3 0.180046
4 0.615181
28730 4
1 0.211936
2 0.221587
3 0.180245
4 0.613768
28740 4
1 0.212039
2 0.220037
3 0.178317
4 0.610393
28750 4
1 0.213295
2 0.218204
3 0.175674
4 0.607173
28760 4
1 0.214232
2 0.218228
3 0.173718
4 0.606179
28770 4
1 0.213327
2 0.22115
3 0.173224
4 0.607702
28780 4
1 0.211774
2 0.225185
3 0.175007
4 0.611966
28790 4
1 0.211404
2 0.227132
3 0.177867
4 0.616404
28800 4
1 0.212442
2 0.226451
3 0.179767
4 0.61866
28810 4
1 0.213785
2 0.224103
3 0.179936
4 0.617825
28820 4
1 0.215153
2 0.222387
3 0.179173
4 0.616713
28830 4
1 0.216177
2 0.222305
3 0.178743
4 0.617225
28840 4
1 0.217364
2 0.222661
3 0.179455
4 0.619481
28850 4
1 0.220503
2 0.222859
3 0.181581
4 0.624943
28860 4
1 0.225313
2 0.223542
3 0.18453
4 0.633385
28870 4
1 0.229841
2 0.226045
3 0.187329
4 0.643215
28880 4
1 0.231521
2 0.229941
3 0.189837
4 0.651299
28890 4
1 0.230798
2 0.233808
3 0.192153
4 0.656759
28900 4
1 0.23047
2 0.236145
3 0.194168
4 0.660783
28910 4
1 0.231251
2 0.235128
3 0.195279
4 0.661658
28920 4
1 0.232798
2 0.231411
3 0.19569
4 0.659898
28930 4
1 0.234575
2 0.227269
3 0.195187
4 0.657031
28940 4
1 0.234804
2 0.223382
3 0.193
4 0.651186
28950 4
1 0.231733
2 0.221313
3 0.188762
4 0.641808
28960 4
1 0.226678
2 0.221672
3 0.184519
4 0.632869
28970 4
1 0.222615
2 0.223242
3 0.182527
4 0.628384
28980 4
1 0.221509
2 0.223819
3 0.182349
4 0.627677
28990 4
1 0.222848
2 0.224209
3 0.181534
4 0.62859
29000 4
1 0.222724
2 0.223354
3 0.17863
4 0.624708
29010 4
1 0.21966
2 0.219681
3 0.176253
4 0.615593
29020 4
1 0.215383
2 0.21469
3 0.177784
4 0.607857
29030 4
1 0.211433
2 0.211338
3 0.182143
4 0.604914
29040 4
1 0.208626
2 0.210559
3 0.183416
4 0.602601
29050 4
1 0.207452
2 0.210686
3 0.180012
4 0.59815
29060 4
1 0.208558
2 0.210806
3 0.175621
4 0.594985
29070 4
1 0.210023
2 0.21006
3 0.172386
4 0.592469
29080 4
1 0.211344
2 0.208803
3 0.171342
4 0.591489
29090 4
1 0.212798
2 0.209225
3 0.172656
4 0.594678
29100 4
1 0.215447
2 0.211448
3 0.174458
4 0.601353
29110 4
1 0.219077
2 0.212944
3 0.175721
4 0.607743
29120 4
1 0.221512
2 0.211419
3 0.176629
4 0.609561
29130 4
1 0.219529
2 0.208165
3 0.177292
4 0.604985
29140 4
1 0.212803
2 0.206559
3 0.177373
4 0.596736
29150 4
1 0.206074
2 0.206904
3 0.175865
4 0.588843
29160 4
1 0.20504
2 0.206447
3 0.173934
4 0.585421
29170 4
1 0.209832
2 0.205326
3 0.172588
4 0.587747
29180 4
1 0.216541
2 0.206188
3 0.170998
4 0.593727
29190 4
1 0.220823
2 0.207308
3 0.169935
4 0.598066
29200 4
1 0.221913
2 0.207982
3 0.169878
4 0.599773
29210 4
1 0.221446
2 0.208523
3 0.170897
4 0.600866
29220 4
1 0.220009
2 0.209096
3 0.174747
4 0.603852
29230 4
1 0.217828
2 0.210762
3 0.180753
4 0.609344
29240 4
1 0.215799
2 0.212927
3 0.186542
4 0.615268
29250 4
1 0.215773
2 0.215284
3 0.191406
4 0.622464
29260 4
1 0.21755
2 0.216808
3 0.194308
4 0.628666
29270 4
1 0.218231
2 0.217328
3 0.195251
4 0.63081
29280 4
1 0.217385
2 0.21652
3 0.196426
4 0.63033
29290 4
1 0.217635
2 0.214968
3 0.199196
4 0.631799
29300 4
1 0.220814
2 0.214716
3 0.203001
4 0.63853
29310 4
1 0.224203
2 0.217181
3 0.206941
4 0.648325
29320 4
1 0.224079
2 0.221843
3 0.209291
4 0.655213
29330 4
1 0.221362
2 0.22579
3 0.209425
4 0.656577
29340 4
1 0.220103
2 0.227596
3 0.206834
4 0.654533
29350 4
1 0.221241
2 0.228092
3 0.201905
4 0.651237
29360 4
1 0.224052
2 0.227732
3 0.196528
4 0.648312
29370 4
1 0.226859
2 0.225815
3 0.191734
4 0.644408
29380 4
1 0.227679
2 0.220695
3 0.187946
4 0.63632
29390 4
1 0.227171
2 0.213695
3 0.186667
4 0.627532
29400 4
1 0.227386
2 0.20862
3 0.187366
4 0.623373
29410 4
1 0.230478
2 0.206055
3 0.188557
4 0.625089
29420 4
1 0.235446
2 0.207369
3 0.189996
4 0.632811
29430 4
1 0.240348
2 0.212235
3 0.191215
4 0.643799
29440 4
1 0.243918
2 0.217179
3 0.191734
4 0.65283
29450 4
1 0.244961
2 0.219422
3 0.19196
4 0.656344
29460 4
1 0.243631
2 0.218407
3 0.191984
4 0.654022
29470 4
1 0.23991
2 0.216018
3 0.19161
4 0.647539
29480 4
1 0.234433
2 0.213008
3 0.189965
4 0.637406
29490 4
1 0.230984
2 0.2099
3 0.188055
4 0.628939
29500 4
1 0.230322
2 0.207938
3 0.186302
4 0.624562
29510 4
1 0.230063
2 0.207086
3 0.184939
4 0.622088
29520 4
1 0.228822
2 0.206276
3 0.183733
4 0.618831
29530 4
1 0.227845
2 0.206149
3 0.183377
4 0.617371
29540 4
1 0.228818
2 0.206564
3 0.184559
4 0.619942
29550 4
1 0.230529
2 0.206199
3 0.186164
4 0.622892
29560 4
1 0.230704
2 0.205472
3 0.188102
4 0.624278
29570 4
1 0.229057
2 0.205369
3 0.189669
4 0.624095
29580 4
1 0.226427
2 0.205224
3 0.19063
4 0.622281
29590 4
1 0.224973
2 0.203444
3 0.191456
4 0.619873
29600 4
1 0.225037
2 0.200818
3 0.193532
4 0.619387
29610 4
1 0.226185
2 0.200684
3 0.196437
4 0.623307
29620 4
1 0.22787
2 0.203544
3 0.196788
4 0.628203
29630 4
1 0.228866
2 0.207838
3 0.194802
4 0.631505
29640 4
1 0.229664
2 0.21239
3 0.19286
4 0.634915
29650 4
1 0.23045
2 0.215281
3 0.192186
4 0.637918
29660 4
1 0.230642
2 0.215247
3 0.192359
4 0.638249
29670 4
1 0.231957
2 0.214306
3 0.193379
4 0.639642
29680 4
1 0.235166
2 0.214348
3 0.195745
4 0.645259
29690 4
1 0.236952
2 0.216021
3 0.200096
4 0.653069
29700 4
1 0.235771
2 0.218221
3 0.205122
4 0.659115
29710 4
1 0.233427
2 0.220872
3 0.206668
4 0.660966
29720 4
1 0.230747
2 0.224275
3 0.203726
4 0.658749
29730 4
1 0.227974
2 0.226582
3 0.200021
4 0.654577
29740 4
1 0.225497
2 0.22526
3 0.198863
4 0.649619
29750 4
1 0.224586
2 0.221893
3 0.199919
4 0.646397
29760 4
1 0.224831
2 0.220166
3 0.20104
4 0.646037
29770 4
1 0.225728
2 0.220467
3 0.200451
4 0.646646
29780 4
1 0.225726
2 0.222095
3 0.198011
4 0.645832
29790 4
1 0.227421
2 0.222899
3 0.193307
4 0.643627
29800 4
1 0.230294
2 0.223119
3 0.188402
4 0.641815
29810 4
1 0.233416
2 0.222995
3 0.187154
4 0.643564
29820 4
1 0.238863
2 0.221725
3 0.189734
4 0.650322
29830 4
1 0.244969
2 0.219692
3 0.194138
4 0.658798
29840 4
1 0.249104
2 0.219642
3 0.198452
4 0.667197
29850 4
1 0.248944
2 0.222806
3 0.200925
4 0.672674
29860 4
1 0.245571
2 0.227066
3 0.203221
4 0.675858
29870 4
1 0.243521
2 0.229768
3 0.20364
4 0.676928
29880 4
1 0.243841
2 0.231054
3 0.200598
4 0.675493
29890 4
1 0.242152
2 0.232468
3 0.196718
4 0.671338
29900 4
1 0.238355
2 0.234153
3 0.192795
4 0.665303
29910 4
1 0.235428
2 0.235941
3 0.189837
4 0.661206
29920 4
1 0.232166
2 0.236453
3 0.188555
4 0.657175
29930 4
1 0.228363
2 0.237204
3 0.188386
4 0.653954
29940 4
1 0.224937
2 0.240159
3 0.189073
4 0.654169
29950 4
1 0.222392
2 0.241828
3 0.191087
4 0.655307
29960 4
1 0.221197
2 0.240225
3 0.194741
4 0.656164
29970 4
1 0.220722
2 0.237288
3 0.198837
4 0.656847
29980 4
1 0.221711
2 0.235345
3 0.201128
4 0.658184
29990 4
1 0.22472
2 0.23661
3 0.200651
4 0.661982
30000 4
1 0.228358
2 0.23973
3 0.196104
4 0.664192
30010 4
1 0.230543
2 0.240762
3 0.18997
4 0.661275
30020 4
1 0.231249
2 0.23877
3 0.186209
4 0.656228
30030 4
1 0.230684
2 0.236031
3 0.184891
4 0.651607
30040 4
1 0.230009
2 0.234236
3 0.185321
4 0.649566
30050 4
1 0.230582
2 0.235497
3 0.186085
4 0.652164
30060 4
1 0.231323
2 0.239636
3 0.186113
4 0.657072
30070 4
1 0.230687
2 0.242894
3 0.187773
4 0.661354
30080 4
1 0.228683
2 0.242481
3 0.191965
4 0.663129
30090 4
1 0.227338
2 0.240315
3 0.197193
4 0.664845
30100 4
1 0.227766
2 0.238488
3 0.201574
4 0.667827
30110 4
1 0.229355
2 0.237073
3 0.204242
4 0.67067
30120 4
1 0.231614
2 0.236038
3 0.204921
4 0.672573
30130 4
1 0.233701
2 0.236894
3 0.205063
4 0.675657
30140 4
1 0.233717
2 0.241078
3 0.204393
4 0.679188
30150 4
1 0.233622
2 0.246597
3 0.202524
4 0.682743
30160 4
1 0.233415
2 0.248893
3 0.199863
4 0.682171
30170 4
1 0.233322
2 0.246481
3 0.198193
4 0.677996
30180 4
1 0.234138
2 0.243441
3 0.199688
4 0.677268
30190 4
1 0.235385
2 0.242655
3 0.20322
4 0.68126
30200 4
1 0.236924
2 0.244158
3 0.207369
4 0.68845
30210 4
1 0.237967
2 0.246066
3 0.211085
4 0.695118
30220 4
1 0.238967
2 0.247332
3 0.212829
4 0.699128
30230 4
1 0.240858
2 0.245735
3 0.212346
4 0.69894
30240 4
1 0.243458
2 0.243115
3 0.210745
4 0.697318
30250 4
1 0.246177
2 0.241691
3 0.209022
4 0.696891
30260 4
1 0.248521
2 0.23976
3 0.208852
4 0.697133
30270 4
1 0.249567
2 0.236819
3 0.21
4 0.696386
30280 4
1 0.248862
2 0.2341
3 0.209322
4 0.692284
30290 4
1 0.246766
2 0.231333
3 0.206642
4 0.684741
30300 4
1 0.245265
2 0.227993
3 0.203609
4 0.676866
30310 4
1 0.244792
2 0.225921
3 0.200962
4 0.671675
30320 4
1 0.244451
2 0.225763
3 0.200582
4 0.670796
30330 4
1 0.242193
2 0.227415
3 0.201877
4 0.671484
30340 4
1 0.239695
2 0.230349
3 0.201163
4 0.671207
30350 4
1 0.239266
2 0.233355
3 0.198225
4 0.670846
30360 4
1 0.240762
2 0.234378
3 0.195488
4 0.670628
30370 4
1 0.242474
2 0.23323
3 0.195798
4 0.671502
30380 4
1 0.243491
2 0.231852
3 0.19771
4 0.673052
30390 4
1 0.244746
2 0.230923
3 0.200553
4 0.676221
30400 4
1 0.247251
2 0.231928
3 0.204126
4 0.683305
30410 4
1 0.247149
2 0.235628
3 0.206067
4 0.688843
30420 4
1 0.24193
2 0.239437
3 0.207181
4 0.688548
30430 4
1 0.235774
2 0.24035
3 0.208808
4 0.684931
30440 4
1 0.232668
2 0.238523
3 0.210259
4 0.68145
30450 4
1 0.232518
2 0.239249
3 0.210817
4 0.682583
30460 4
1 0.234935
2 0.244067
3 0.211295
4 0.690297
30470 4
1 0.238871
2 0.249034
3 0.213002
4 0.700907
30480 4
1 0.242488
2 0.251561
3 0.214783
4 0.708832
30490 4
1 0.243354
2 0.25331
3 0.215071
4 0.711735
30500 4
1 0.241793
2 0.25579
3 0.212803
4 0.710386
30510 4
1 0.24113
2 0.25816
3 0.208483
4 0.707773
30520 4
1 0.242904
2 0.260508
3 0.206157
4 0.709569
30530 4
1 0.244744
2 0.262301
3 0.206702
4 0.713748
30540 4
1 0.245303
2 0.26147
3 0.208322
4 0.715095
30550 4
1 0.24558
2 0.25816
3 0.210707
4 0.714447
30560 4
1 0.244032
2 0.252777
3 0.213826
4 0.710635
30570 4
1 0.239948
2 0.246499
3 0.216862
4 0.703309
30580 4
1 0.236899
2 0.241418
3 0.218642
4 0.696959
30590 4
1 0.23564
2 0.239134
3 0.2179
4 0.692674
30600 4
1 0.234297
2 0.238515
3 0.215174
4 0.687986
30610 4
1 0.234398
2 0.23787
3 0.212419
4 0.684687
30620 4
1 0.236921
2 0.238471
3 0.211453
4 0.686844
30630 4
1 0.240413
2 0.241426
3 0.212874
4 0.694712
30640 4
1 0.243433
2 0.245398
3 0.21634
4 0.705171
30650 4
1 0.244738
2 0.248562
3 0.221035
4 0.714335
30660 4
1 0.244886
2 0.249571
3 0.224804
4 0.719261
30670 4
1 0.246027
2 0.24848
3 0.226379
4 0.720886
30680 4
1 0.248298
2 0.244419
3 0.225159
4 0.717876
30690 4
1 0.251751
2 0.239573
3 0.222244
4 0.713568
30700 4
1 0.25593
2 0.236386
3 0.219168
4 0.711484
30710 4
1 0.258961
2 0.234373
3 0.216123
4 0.709457
30720 4
1 0.260623
2 0.235831
3 0.214994
4 0.711447
30730 4
1 0.260219
2 0.240916
3 0.216881
4 0.718015
30740 4
1 0.258437
2 0.248514
3 0.219386
4 0.726337
30750 4
1 0.256075
2 0.255347
3 0.221044
4 0.732467
30760 4
1 0.253805
2 0.257435
3 0.22139
4 0.73263
30770 4
1 0.252781
2 0.253448
3 0.221267
4 0.727496
30780 4
1 0.253538
2 0.246374
3 0.220623
4 0.720534
30790 4
1 0.255382
2 0.240572
3 0.218512
4 0.714466
30800 4
1 0.258306
2 0.239256
3 0.215534
4 0.713096
30810 4
1 0.261715
2 0.240542
3 0.213402
4 0.715659
30820 4
1 0.265717
2 0.242495
3 0.21218
4 0.720392
30830 4
1 0.269664
2 0.243793
3 0.211203
4 0.72466
30840 4
1 0.27099
2 0.243393
3 0.212161
4 0.726543
30850 4
1 0.267978
2 0.24404
3 0.214505
4 0.726523
30860 4
1 0.263996
2 0.246888
3 0.21507
4 0.725954
30870 4
1 0.261685
2 0.248239
3 0.214097
4 0.724022
30880 4
1 0.261543
2 0.247798
3 0.213096
4 0.722437
30890 4
1 0.262483
2 0.248379
3 0.211761
4 0.722623
30900 4
1 0.262868
2 0.248816
3 0.211636
4 0.72332
30910 4
1 0.262386
2 0.247797
3 0.214612
4 0.724795
30920 4
1 0.26083
2 0.247481
3 0.221957
4 0.730267
30930 4
1 0.259371
2 0.249767
3 0.228993
4 0.738131
30940 4
1 0.258486
2 0.254693
3 0.230715
4 0.743894
30950 4
1 0.257709
2 0.258936
3 0.228117
4 0.744762
30960 4
1 0.258425
2 0.259627
3 0.22584
4 0.743892
30970 4
1 0.259352
2 0.257061
3 0.226375
4 0.742789
30980 4
1 0.259367
2 0.254452
3 0.228998
4 0.742817
30990 4
1 0.258609
2 0.253865
3 0.232327
4 0.744801
31000 4
1 0.256502
2 0.256928
3 0.234316
4 0.747746
31010 4
1 0.254072
2 0.262237
3 0.236302
4 0.752611
31020 4
1 0.254759
2 0.26519
3 0.239035
4 0.758985
31030 4
1 0.25935
2 0.264537
3 0.241163
4 0.76505
31040 4
1 0.264307
2 0.264672
3 0.242982
4 0.771961
31050 4
1 0.266788
2 0.266539
3 0.243806
4 0.777133
31060 4
1 0.266533
2 0.268392
3 0.243358
4 0.778283
31070 4
1 0.263848
2 0.269011
3 0.242793
4 0.775651
31080 4
1 0.261488
2 0.269667
3 0.24018
4 0.771334
31090 4
1 0.26107
2 0.270224
3 0.234014
4 0.765308
31100 4
1 0.260153
2 0.270179
3 0.228279
4 0.758611
31110 4
1 0.258672
2 0.270058
3 0.227008
4 0.755738
31120 4
1 0.258801
2 0.269092
3 0.229871
4 0.757765
31130 4
1 0.259066
2 0.269197
3 0.23221
4 0.760472
31140 4
1 0.257981
2 0.271565
3 0.232616
4 0.762161
31150 4
1 0.257379
2 0.273315
3 0.232278
4 0.762972
31160 4
1 0.258417
2 0.272771
3 0.232713
4 0.763901
31170 4
1 0.259634
2 0.270235
3 0.234167
4 0.764035
31180 4
1 0.261973
2 0.268223
3 0.234193
4 0.76439
31190 4
1 0.264604
2 0.267318
3 0.231891
4 0.763813
31200 4
1 0.265602
2 0.266538
3 0.231102
4 0.763242
31210 4
1 0.265206
2 0.265809
3 0.235443
4 0.766458
31220 4
1 0.263387
2 0.264064
3 0.240818
4 0.768269
31230 4
1 0.261738
2 0.261354
3 0.243952
4 0.767045
31240 4
1 0.261731
2 0.259473
3 0.245952
4 0.767156
31250 4
1 0.262998
2 0.26013
3 0.247388
4 0.770516
31260 4
1 0.262205
2 0.263559
3 0.246379
4 0.772143
31270 4
1 0.260004
2 0.267988
3 0.242368
4 0.770359
31280 4
1 0.257917
2 0.272455
3 0.23762
4 0.767992
31290 4
1 0.256009
2 0.276081
3 0.235659
4 0.767749
31300 4
1 0.255099
2 0.277735
3 0.238015
4 0.77085
31310 4
1 0.257541
2 0.277721
3 0.240804
4 0.776066
31320 4
1 0.262635
2 0.2777
3 0.239945
4 0.78028
31330 4
1 0.267966
2 0.277736
3 0.23836
4 0.784062
31340 4
1 0.271602
2 0.276594
3 0.239731
4 0.787926
31350 4
1 0.27255
2 0.274719
3 0.245308
4 0.792577
31360 4
1 0.273793
2 0.274931
3 0.254972
4 0.803696
31370 4
1 0.276694
2 0.277829
3 0.263121
4 0.817645
31380 4
1 0.280784
2 0.281148
3 0.263466
4 0.825398
31390 4
1 0.284082
2 0.284199
3 0.259397
4 0.827679
31400 4
1 0.284167
2 0.286607
3 0.255008
4 0.825783
31410 4
1 0.281788
2 0.287683
3 0.252697
4 0.822168
31420 4
1 0.280034
2 0.286606
3 0.252393
4 0.819033
31430 4
1 0.279938
2 0.284948
3 0.252762
4 0.817648
31440 4
1 0.280984
2 0.28491
3 0.255262
4 0.821155
31450 4
1 0.281288
2 0.287461
3 0.259097
4 0.827846
31460 4
1 0.281035
2 0.289847
3 0.262491
4 0.833373
31470 4
1 0.281549
2 0.290178
3 0.264001
4 0.835728
31480 4
1 0.279479
2 0.288925
3 0.262077
4 0.830481
31490 4
1 0.274084
2 0.285353
3 0.257353
4 0.816791
31500 4
1 0.270134
2 0.281216
3 0.251742
4 0.803092
31510 4
1 0.270812
2 0.278517
3 0.247709
4 0.797038
31520 4
1 0.272787
2 0.278146
3 0.246821
4 0.797753
31530 4
1 0.27355
2 0.279966
3 0.248646
4 0.802163
31540 4
1 0.273055
2 0.284222
3 0.251688
4 0.808965
31550 4
1 0.272038
2 0.288096
3 0.254239
4 0.814373
31560 4
1 0.27292
2 0.289984
3 0.256627
4 0.819531
31570 4
1 0.274798
2 0.289601
3 0.257974
4 0.822373
31580 4
1 0.276019
2 0.287403
3 0.2564
4 0.819822
31590 4
1 0.274936
2 0.284751
3 0.252686
4 0.812373
31600 4
1 0.272195
2 0.281639
3 0.248442
4 0.802276
31610 4
1 0.27086
2 0.278746
3 0.244506
4 0.794112
31620 4
1 0.271945
2 0.276451
3 0.241681
4 0.790077
31630 4
1 0.273682
2 0.276315
3 0.24121
4 0.791207
31640 4
1 0.275116
2 0.278833
3 0.242087
4 0.796036
31650 4
1 0.276535
2 0.283267
3 0.243548
4 0.803351
31660 4
1 0.278773
2 0.288892
3 0.24748
4 0.815145
31670 4
1 0.281303
2 0.292283
3 0.254204
4 0.827789
31680 4
1 0.283936
2 0.293093
3 0.262039
4 0.839068
31690 4
1 0.284602
2 0.294966
3 0.267368
4 0.846936
31700 4
1 0.281509
2 0.298952
3 0.268724
4 0.849185
31710 4
1 0.276868
2 0.303144
3 0.26729
4 0.847303
31720 4
1 0.272781
2 0.305139
3 0.264921
4 0.84284
31730 4
1 0.270305
2 0.305426
3 0.263737
4 0.839468
31740 4
1 0.269623
2 0.305951
3 0.264505
4 0.840078
31750 4
1 0.269243
2 0.3063
3 0.264838
4 0.840381
31760 4
1 0.268178
2 0.305516
3 0.26398
4 0.837674
31770 4
1 0.266498
2 0.304453
3 0.261867
4 0.832818
31780 4
1 0.26508
2 0.302851
3 0.259859
4 0.82779
31790 4
1 0.265084
2 0.301252
3 0.25797
4 0.824305
31800 4
1 0.267374
2 0.300816
3 0.254976
4 0.823167
31810 4
1 0.271412
2 0.301546
3 0.251722
4 0.82468
31820 4
1 0.275555
2 0.302511
3 0.250449
4 0.828516
31830 4
1 0.277908
2 0.302677
3 0.251811
4 0.832397
31840 4
1 0.279008
2 0.302798
3 0.254738
4 0.836544
31850 4
1 0.278213
2 0.303532
3 0.25703
4 0.838775
31860 4
1 0.275715
2 0.305228
3 0.258801
4 0.839743
31870 4
1 0.273788
2 0.304724
3 0.259599
4 0.838111
31880 4
1 0.272935
2 0.301999
3 0.260756
4 0.83569
31890 4
1 0.272188
2 0.299738
3 0.264001
4 0.835927
31900 4
1 0.271666
2 0.300308
3 0.269035
4 0.841009
31910 4
1 0.272337
2 0.304948
3 0.273886
4 0.851171
31920 4
1 0.273135
2 0.310973
3 0.276372
4 0.86048
31930 4
1 0.272919
2 0.316024
3 0.278081
4 0.867025
31940 4
1 0.272095
2 0.32084
3 0.280376
4 0.873311
31950 4
1 0.271864
2 0.324084
3 0.28165
4 0.877598
31960 4
1 0.272046
2 0.32441
3 0.2808
4 0.877256
31970 4
1 0.272718
2 0.322451
3 0.278113
4 0.873282
31980 4
1 0.273938
2 0.319942
3 0.276241
4 0.870121
31990 4
1 0.276316
2 0.317582
3 0.277544
4 0.871443
32000 4
1 0.277995
2 0.316509
3 0.280995
4 0.875498
32010 4
1 0.27715
2 0.317206
3 0.286028
4 0.880384
32020 4
1 0.27451
2 0.315336
3 0.292088
4 0.881933
32030 4
1 0.272854
2 0.310672
3 0.294453
4 0.87798
32040 4
1 0.273544
2 0.308534
3 0.289834
4 0.871912
32050 4
1 0.276251
2 0.311807
3 0.281998
4 0.870056
32060 4
1 0.281131
2 0.317305
3 0.276238
4 0.874673
32070 4
1 0.284724
2 0.320342
3 0.273769
4 0.878835
32080 4
1 0.284803
2 0.3197
3 0.272879
4 0.877382
32090 4
1 0.283757
2 0.316181
3 0.270691
4 0.87063
32100 4
1 0.283064
2 0.313346
3 0.26652
4 0.86293
32110 4
1 0.281367
2 0.31351
3 0.262843
4 0.85772
32120 4
1 0.278629
2 0.313356
3 0.263349
4 0.855334
32130 4
1 0.276682
2 0.312579
3 0.266816
4 0.856077
32140 4
1 0.278354
2 0.311305
3 0.269392
4 0.859051
32150 4
1 0.283136
2 0.310727
3 0.27017
4 0.864033
32160 4
1 0.285906
2 0.313825
3 0.270285
4 0.870016
32170 4
1 0.284379
2 0.318644
3 0.270811
4 0.873835
32180 4
1 0.282858
2 0.321546
3 0.271557
4 0.875962
32190 4
1 0.283895
2 0.323253
3 0.272569
4 0.879717
32200 4
1 0.286524
2 0.323839
3 0.276435
4 0.886798
32210 4
1 0.290012
2 0.322126
3 0.283494
4 0.895632
32220 4
1 0.292743
2 0.319433
3 0.290739
4 0.902914
32230 4
1 0.292346
2 0.316798
3 0.295506
4 0.90465
32240 4
1 0.288497
2 0.315559
3 0.298397
4 0.902454
32250 4
1 0.282847
2 0.314703
3 0.301481
4 0.899031
32260 4
1 0.27828
2 0.31347
3 0.302747
4 0.894497
32270 4
1 0.277153
2 0.312139
3 0.300057
4 0.889349
32280 4
1 0.278133
2 0.310199
3 0.294332
4 0.882664
32290 4
1 0.277725
2 0.308527
3 0.287903
4 0.874155
32300 4
1 0.273425
2 0.305512
3 0.282865
4 0.861802
32310 4
1 0.268892
2 0.300524
3 0.280934
4 0.850351
32320 4
1 0.268171
2 0.299883
3 0.281595
4 0.849649
32330 4
1 0.270733
2 0.30585
3 0.28212
4 0.858703
32340 4
1 0.272553
2 0.313291
3 0.281475
4 0.867319
32350 4
1 0.272435
2 0.319063
3 0.282381
4 0.873879
32360 4
1 0.271721
2 0.323176
3 0.284223
4 0.87912
32370 4
1 0.270559
2 0.323206
3 0.285257
4 0.879023
32380 4
1 0.268639
2 0.318466
3 0.284633
4 0.871738
32390 4
1 0.266543
2 0.312313
3 0.282992
4 0.861847
32400 4
1 0.264397
2 0.307664
3 0.278931
4 0.850991
32410 4
1 0.262352
2 0.305027
3 0.27348
4 0.840859
32420 4
1 0.261468
2 0.305019
3 0.271118
4 0.837606
32430 4
1 0.260872
2 0.307536
3 0.272892
4 0.8413
32440 4
1 0.260015
2 0.309536
3 0.276472
4 0.846023
32450 4
1 0.259402
2 0.309631
3 0.279456
4 0.848488
32460 4
1 0.259376
2 0.307021
3 0.278955
4 0.845352
32470 4
1 0.258945
2 0.302367
3 0.275027
4 0.83634
32480 4
1 0.257379
2 0.298582
3 0.271256
4 0.827217
32490 4
1 0.253899
2 0.296852
3 0.271083
4 0.821834
32500 4
1 0.250061
2 0.295861
3 0.274545
4 0.820467
32510 4
1 0.248042
2 0.295192
3 0.279218
4 0.822451
32520 4
1 0.248182
2 0.296283
3 0.282958
4 0.827422
32530 4
1 0.248341
2 0.300008
3 0.284386
4 0.832734
32540 4
1 0.249759
2 0.304973
3 0.283812
4 0.838544
32550 4
1 0.254564
2 0.309008
3 0.281512
4 0.845085
32560 4
1 0.26046
2 0.311083
3 0.276992
4 0.848535
32570 4
1 0.265643
2 0.310826
3 0.274019
4 0.850488
32580 4
1 0.270327
2 0.307933
3 0.275747
4 0.854007
32590 4
1 0.272129
2 0.303016
3 0.27971
4 0.854854
32600 4
1 0.270272
2 0.29846
3 0.282451
4 0.851183
32610 4
1 0.266686
2 0.295826
3 0.284023
4 0.846535
32620 4
1 0.264701
2 0.2947
3 0.285116
4 0.844518
32630 4
1 0.265103
2 0.293388
3 0.285804
4 0.844295
32640 4
1 0.266322
2 0.291961
3 0.28518
4 0.843463
32650 4
1 0.268351
2 0.293287
3 0.282861
4 0.844499
32660 4
1 0.271199
2 0.298267
3 0.280174
4 0.84964
32670 4
1 0.273766
2 0.303543
3 0.278928
4 0.856237
32680 4
