# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.16393
2 1.11167
3 1.32334
4 3.59894
15820 4
1 1.15559
2 1.11143
3 1.31544
4 3.58247
15830 4
1 1.14965
2 1.11007
3 1.31258
4 3.57231
15840 4
1 1.14651
2 1.10576
3 1.31308
4 3.56535
15850 4
1 1.14529
2 1.09778
3 1.313
4 3.55607
15860 4
1 1.14459
2 1.09208
3 1.31071
4 3.54738
15870 4
1 1.14538
2 1.09247
3 1.30928
4 3.54713
15880 4
1 1.14487
2 1.09672
3 1.30967
4 3.55126
15890 4
1 1.14234
2 1.10331
3 1.31064
4 3.5563
15900 4
1 1.14067
2 1.10816
3 1.31447
4 3.5633
15910 4
1 1.13837
2 1.10789
3 1.32031
4 3.56656
15920 4
1 1.13404
2 1.10109
3 1.32028
4 3.5554
15930 4
1 1.1329
2 1.09091
3 1.30989
4 3.53369
15940 4
1 1.13283
2 1.08318
3 1.29793
4 3.51394
15950 4
1 1.1288
2 1.08043
3 1.29226
4 3.50149
15960 4
1 1.12602
2 1.07892
3 1.29227
4 3.4972
15970 4
1 1.12577
2 1.07601
3 1.29499
4 3.49677
15980 4
1 1.12268
2 1.07314
3 1.29742
4 3.49324
15990 4
1 1.1216
2 1.07292
3 1.29983
4 3.49435
16000 4
1 1.12756
2 1.07773
3 1.30244
4 3.50773
16010 4
1 1.13784
2 1.09157
3 1.30493
4 3.53434
16020 4
1 1.14522
2 1.10921
3 1.30966
4 3.56409
16030 4
1 1.15172
2 1.12377
3 1.31886
4 3.59435
16040 4
1 1.15726
2 1.12921
3 1.33339
4 3.61986
16050 4
1 1.16499
2 1.12454
3 1.34432
4 3.63385
16060 4
1 1.17459
2 1.11978
3 1.34278
4 3.63715
16070 4
1 1.17847
2 1.12169
3 1.33295
4 3.63311
16080 4
1 1.17033
2 1.12633
3 1.32487
4 3.62153
16090 4
1 1.15162
2 1.12812
3 1.32622
4 3.60595
16100 4
1 1.13342
2 1.12532
3 1.33478
4 3.59351
16110 4
1 1.12703
2 1.12241
3 1.34454
4 3.59398
16120 4
1 1.13298
2 1.12547
3 1.35255
4 3.61099
16130 4
1 1.14754
2 1.1305
3 1.35719
4 3.63523
16140 4
1 1.16602
2 1.12827
3 1.35798
4 3.65228
16150 4
1 1.18031
2 1.1218
3 1.35456
4 3.65667
16160 4
1 1.18907
2 1.11809
3 1.34924
4 3.6564
16170 4
1 1.19416
2 1.11804
3 1.3459
4 3.65811
16180 4
1 1.19433
2 1.11951
3 1.34186
4 3.6557
16190 4
1 1.19093
2 1.12329
3 1.33574
4 3.64996
16200 4
1 1.18203
2 1.12821
3 1.33019
4 3.64043
16210 4
1 1.1687
2 1.13383
3 1.33074
4 3.63327
16220 4
1 1.15585
2 1.13759
3 1.33662
4 3.63006
16230 4
1 1.14746
2 1.1362
3 1.33982
4 3.62348
16240 4
1 1.14794
2 1.12763
3 1.33657
4 3.61214
16250 4
1 1.15456
2 1.11898
3 1.32713
4 3.60067
16260 4
1 1.16158
2 1.11603
3 1.31857
4 3.59618
16270 4
1 1.16675
2 1.12049
3 1.31639
4 3.60363
16280 4
1 1.17149
2 1.12854
3 1.31626
4 3.6163
16290 4
1 1.17498
2 1.13534
3 1.31836
4 3.62868
16300 4
1 1.17647
2 1.13722
3 1.32414
4 3.63784
16310 4
1 1.17517
2 1.13776
3 1.33089
4 3.64381
16320 4
1 1.17147
2 1.13852
3 1.33759
4 3.64758
16330 4
1 1.17061
2 1.13412
3 1.34574
4 3.65047
16340 4
1 1.16932
2 1.12747
3 1.35519
4 3.65198
16350 4
1 1.16036
2 1.12602
3 1.36674
4 3.65313
16360 4
1 1.15093
2 1.13081
3 1.37952
4 3.66127
16370 4
1 1.15033
2 1.12977
3 1.38734
4 3.66744
16380 4
1 1.15856
2 1.12191
3 1.3851
4 3.66558
16390 4
1 1.16343
2 1.11459
3 1.37375
4 3.65177
16400 4
1 1.15913
2 1.1092
3 1.35753
4 3.62587
16410 4
1 1.15144
2 1.10687
3 1.33988
4 3.59819
16420 4
1 1.14617
2 1.1088
3 1.3275
4 3.58247
16430 4
1 1.14366
2 1.11549
3 1.32272
4 3.58187
16440 4
1 1.14293
2 1.12324
3 1.32429
4 3.59045
16450 4
1 1.14322
2 1.12648
3 1.32848
4 3.59819
16460 4
1 1.14325
2 1.12459
3 1.33149
4 3.59933
16470 4
1 1.14524
2 1.11961
3 1.33419
4 3.59904
16480 4
1 1.1492
2 1.11788
3 1.33696
4 3.60405
16490 4
1 1.14893
2 1.11983
3 1.33784
4 3.6066
16500 4
1 1.14654
2 1.12074
3 1.33987
4 3.60716
16510 4
1 1.14689
2 1.11917
3 1.34706
4 3.61312
16520 4
1 1.14759
2 1.1187
3 1.3555
4 3.6218
16530 4
1 1.14961
2 1.12166
3 1.35919
4 3.63047
16540 4
1 1.1587
2 1.1266
3 1.35836
4 3.64367
16550 4
1 1.1727
2 1.12883
3 1.35713
4 3.65866
16560 4
1 1.18241
2 1.12988
3 1.3561
4 3.66839
16570 4
1 1.18398
2 1.12953
3 1.35696
4 3.67047
16580 4
1 1.17702
2 1.1233
3 1.36203
4 3.66235
16590 4
1 1.16885
2 1.11472
3 1.37016
4 3.65372
16600 4
1 1.16287
2 1.11436
3 1.37455
4 3.65177
16610 4
1 1.15529
2 1.12648
3 1.37281
4 3.65458
16620 4
1 1.14499
2 1.14099
3 1.36767
4 3.65365
16630 4
1 1.13667
2 1.14403
3 1.36381
4 3.6445
16640 4
1 1.13537
2 1.14042
3 1.36201
4 3.6378
16650 4
1 1.13962
2 1.13969
3 1.3606
4 3.6399
16660 4
1 1.1435
2 1.14267
3 1.35686
4 3.64304
16670 4
1 1.14516
2 1.14651
3 1.35124
4 3.64291
16680 4
1 1.14606
2 1.15174
3 1.35007
4 3.64788
16690 4
1 1.1499
2 1.15498
3 1.35337
4 3.65825
16700 4
1 1.15636
2 1.15664
3 1.3573
4 3.6703
16710 4
1 1.15984
2 1.16297
3 1.36153
4 3.68434
16720 4
1 1.1565
2 1.16623
3 1.3661
4 3.68883
16730 4
1 1.14789
2 1.15844
3 1.37132
4 3.67765
16740 4
1 1.14023
2 1.14804
3 1.37536
4 3.66364
16750 4
1 1.13801
2 1.14424
3 1.37295
4 3.6552
16760 4
1 1.13808
2 1.14612
3 1.36734
4 3.65154
16770 4
1 1.13832
2 1.15029
3 1.35692
4 3.64553
16780 4
1 1.141
2 1.15291
3 1.34047
4 3.63438
16790 4
1 1.14791
2 1.15596
3 1.32678
4 3.63065
16800 4
1 1.15328
2 1.16246
3 1.31914
4 3.63487
16810 4
1 1.15319
2 1.16688
3 1.31768
4 3.63775
16820 4
1 1.15428
2 1.16817
3 1.32192
4 3.64437
16830 4
1 1.16011
2 1.16821
3 1.32893
4 3.65726
16840 4
1 1.16405
2 1.16635
3 1.33481
4 3.66522
16850 4
1 1.16083
2 1.16139
3 1.33534
4 3.65756
16860 4
1 1.156
2 1.15584
3 1.33141
4 3.64324
16870 4
1 1.1547
2 1.15511
3 1.32518
4 3.63499
16880 4
1 1.14906
2 1.15442
3 1.31999
4 3.62347
16890 4
1 1.13368
2 1.15116
3 1.31633
4 3.60117
16900 4
1 1.11137
2 1.14505
3 1.31491
4 3.57133
16910 4
1 1.09177
2 1.13303
3 1.31582
4 3.54061
16920 4
1 1.08784
2 1.12312
3 1.31792
4 3.52887
16930 4
1 1.09698
2 1.11577
3 1.31984
4 3.53259
16940 4
1 1.11283
2 1.11106
3 1.31616
4 3.54005
16950 4
1 1.12981
2 1.11153
3 1.30678
4 3.54812
16960 4
1 1.13974
2 1.11794
3 1.29937
4 3.55706
16970 4
1 1.1404
2 1.12919
3 1.29689
4 3.56648
16980 4
1 1.13953
2 1.14271
3 1.29844
4 3.58068
16990 4
1 1.14092
2 1.15088
3 1.30602
4 3.59782
17000 4
1 1.14126
2 1.15262
3 1.31691
4 3.61079
17010 4
1 1.13979
2 1.15623
3 1.32629
4 3.62231
17020 4
1 1.1357
2 1.1615
3 1.33216
4 3.62936
17030 4
1 1.13234
2 1.16132
3 1.3339
4 3.62757
17040 4
1 1.13217
2 1.162
3 1.32985
4 3.62402
17050 4
1 1.13862
2 1.16699
3 1.32373
4 3.62934
17060 4
1 1.15238
2 1.17297
3 1.32165
4 3.647
17070 4
1 1.16358
2 1.17644
3 1.32309
4 3.6631
17080 4
1 1.16952
2 1.17741
3 1.32734
4 3.67428
17090 4
1 1.16713
2 1.17427
3 1.33405
4 3.67546
17100 4
1 1.15514
2 1.17008
3 1.33919
4 3.66442
17110 4
1 1.14889
2 1.17649
3 1.34004
4 3.66542
17120 4
1 1.15396
2 1.19062
3 1.33487
4 3.67946
17130 4
1 1.16161
2 1.19788
3 1.32698
4 3.68648
17140 4
1 1.16464
2 1.19849
3 1.32118
4 3.68431
17150 4
1 1.16222
2 1.19094
3 1.31725
4 3.67042
17160 4
1 1.15819
2 1.17655
3 1.31546
4 3.6502
17170 4
1 1.15721
2 1.16064
3 1.31517
4 3.63303
17180 4
1 1.16119
2 1.14401
3 1.31688
4 3.62208
17190 4
1 1.1702
2 1.13693
3 1.32284
4 3.62998
17200 4
1 1.18156
2 1.14045
3 1.33111
4 3.65311
17210 4
1 1.1895
2 1.15129
3 1.3419
4 3.6827
17220 4
1 1.18994
2 1.16671
3 1.35176
4 3.70841
17230 4
1 1.1881
2 1.17703
3 1.35518
4 3.72031
17240 4
1 1.19157
2 1.18501
3 1.34548
4 3.72206
17250 4
1 1.19904
2 1.19114
3 1.32751
4 3.71769
17260 4
1 1.20199
2 1.19546
3 1.31581
4 3.71325
17270 4
1 1.19658
2 1.19656
3 1.31541
4 3.70855
17280 4
1 1.18987
2 1.19883
3 1.32243
4 3.71112
17290 4
1 1.18864
2 1.20891
3 1.33121
4 3.72876
17300 4
1 1.19453
2 1.22363
3 1.33934
4 3.7575
17310 4
1 1.20092
2 1.22967
3 1.34755
4 3.77814
17320 4
1 1.205
2 1.22198
3 1.35733
4 3.78431
17330 4
1 1.20301
2 1.21032
3 1.36714
4 3.78046
17340 4
1 1.19652
2 1.20311
3 1.37298
4 3.77262
17350 4
1 1.18968
2 1.19741
3 1.37091
4 3.758
17360 4
1 1.18879
2 1.19119
3 1.36701
4 3.74699
17370 4
1 1.19043
2 1.17816
3 1.36554
4 3.73412
17380 4
1 1.1927
2 1.16862
3 1.36328
4 3.72459
17390 4
1 1.19519
2 1.16939
3 1.35731
4 3.72189
17400 4
1 1.1999
2 1.17816
3 1.35021
4 3.72827
17410 4
1 1.20436
2 1.1938
3 1.34329
4 3.74144
17420 4
1 1.20222
2 1.20219
3 1.33913
4 3.74354
17430 4
1 1.19846
2 1.19671
3 1.33831
4 3.73348
17440 4
1 1.19673
2 1.18713
3 1.3375
4 3.72136
17450 4
1 1.19612
2 1.18203
3 1.3359
4 3.71405
17460 4
1 1.19632
2 1.18547
3 1.33506
4 3.71685
17470 4
1 1.19878
2 1.18867
3 1.33795
4 3.7254
17480 4
1 1.2028
2 1.19529
3 1.34541
4 3.7435
17490 4
1 1.20643
2 1.19927
3 1.35848
4 3.76418
17500 4
1 1.20838
2 1.20117
3 1.37063
4 3.78018
17510 4
1 1.20577
2 1.20551
3 1.37788
4 3.78916
17520 4
1 1.1995
2 1.20963
3 1.38037
4 3.7895
17530 4
1 1.19108
2 1.21476
3 1.37708
4 3.78293
17540 4
1 1.18665
2 1.22063
3 1.37012
4 3.7774
17550 4
1 1.19184
2 1.22475
3 1.36866
4 3.78525
17560 4
1 1.19917
2 1.22483
3 1.37269
4 3.79669
17570 4
1 1.19946
2 1.22423
3 1.37785
4 3.80154
17580 4
1 1.18955
2 1.219
3 1.37694
4 3.78548
17590 4
1 1.18146
2 1.2074
3 1.36696
4 3.75582
17600 4
1 1.18337
2 1.19939
3 1.35631
4 3.73907
17610 4
1 1.19132
2 1.19288
3 1.35198
4 3.73619
17620 4
1 1.19501
2 1.18942
3 1.35511
4 3.73954
17630 4
1 1.18829
2 1.18831
3 1.36365
4 3.74025
17640 4
1 1.18169
2 1.18333
3 1.37043
4 3.73544
17650 4
1 1.18753
2 1.1814
3 1.36946
4 3.73839
17660 4
1 1.20106
2 1.17907
3 1.36703
4 3.74716
17670 4
1 1.21247
2 1.17782
3 1.37194
4 3.76224
17680 4
1 1.21481
2 1.18108
3 1.37781
4 3.77371
17690 4
1 1.21215
2 1.18131
3 1.37776
4 3.77122
17700 4
1 1.20926
2 1.17943
3 1.37255
4 3.76125
17710 4
1 1.20702
2 1.17859
3 1.37047
4 3.75608
17720 4
1 1.20567
2 1.18578
3 1.37339
4 3.76485
17730 4
1 1.20868
2 1.19329
3 1.37586
4 3.77783
17740 4
1 1.2175
2 1.19322
3 1.37623
4 3.78694
17750 4
1 1.22836
2 1.18797
3 1.37244
4 3.78876
17760 4
1 1.23892
2 1.18096
3 1.36963
4 3.78951
17770 4
1 1.24923
2 1.17347
3 1.3674
4 3.7901
17780 4
1 1.25705
2 1.16385
3 1.36601
4 3.78691
17790 4
1 1.25973
2 1.15444
3 1.37237
4 3.78654
17800 4
1 1.25923
2 1.14785
3 1.38828
4 3.79536
17810 4
1 1.25772
2 1.15027
3 1.40553
4 3.81352
17820 4
1 1.25413
2 1.15364
3 1.41683
4 3.82461
17830 4
1 1.24744
2 1.1565
3 1.42331
4 3.82725
17840 4
1 1.24245
2 1.1558
3 1.42355
4 3.8218
17850 4
1 1.24736
2 1.15416
3 1.42163
4 3.82315
17860 4
1 1.25726
2 1.15787
3 1.41943
4 3.83456
17870 4
1 1.26332
2 1.16612
3 1.41676
4 3.84621
17880 4
1 1.26165
2 1.17786
3 1.41287
4 3.85238
17890 4
1 1.25636
2 1.18746
3 1.40683
4 3.85065
17900 4
1 1.25587
2 1.19709
3 1.4024
4 3.85537
17910 4
1 1.25963
2 1.20242
3 1.40062
4 3.86268
17920 4
1 1.25943
2 1.1989
3 1.40108
4 3.85941
17930 4
1 1.25741
2 1.19521
3 1.3988
4 3.85142
17940 4
1 1.25801
2 1.19097
3 1.39296
4 3.84194
17950 4
1 1.26345
2 1.19071
3 1.38594
4 3.8401
17960 4
1 1.26964
2 1.19615
3 1.37597
4 3.84175
17970 4
1 1.2703
2 1.2
3 1.37184
4 3.84213
17980 4
1 1.26285
2 1.20128
3 1.3767
4 3.84083
17990 4
1 1.25358
2 1.20006
3 1.38899
4 3.84264
18000 4
1 1.25251
2 1.19759
3 1.4022
4 3.8523
18010 4
1 1.25909
2 1.19343
3 1.40698
4 3.8595
18020 4
1 1.2629
2 1.19002
3 1.40673
4 3.85964
18030 4
1 1.25887
2 1.1932
3 1.40526
4 3.85732
18040 4
1 1.25017
2 1.19914
3 1.40203
4 3.85134
18050 4
1 1.24748
2 1.20247
3 1.39877
4 3.84872
18060 4
1 1.25413
2 1.20395
3 1.39725
4 3.85533
18070 4
1 1.26215
2 1.20478
3 1.39963
4 3.86656
18080 4
1 1.26441
2 1.2054
3 1.40401
4 3.87382
18090 4
1 1.26051
2 1.20614
3 1.40961
4 3.87626
18100 4
1 1.25313
2 1.20471
3 1.41982
4 3.87766
18110 4
1 1.24383
2 1.20743
3 1.42914
4 3.88039
18120 4
1 1.23492
2 1.2146
3 1.43455
4 3.88407
18130 4
1 1.2357
2 1.22151
3 1.43246
4 3.88967
18140 4
1 1.24338
2 1.2205
3 1.42344
4 3.88732
18150 4
1 1.25243
2 1.20913
3 1.41274
4 3.8743
18160 4
1 1.25763
2 1.20343
3 1.40508
4 3.86614
18170 4
1 1.26055
2 1.20718
3 1.4034
4 3.87113
18180 4
1 1.25961
2 1.21738
3 1.40333
4 3.88032
18190 4
1 1.25667
2 1.22242
3 1.4042
4 3.88328
18200 4
1 1.25785
2 1.21895
3 1.40729
4 3.88409
18210 4
1 1.25881
2 1.21389
3 1.41202
4 3.88471
18220 4
1 1.25815
2 1.20577
3 1.41883
4 3.88275
18230 4
1 1.25888
2 1.19653
3 1.42621
4 3.88162
18240 4
1 1.26498
2 1.19178
3 1.43078
4 3.88754
18250 4
1 1.2794
2 1.19421
3 1.43725
4 3.91086
18260 4
1 1.29103
2 1.20036
3 1.44621
4 3.9376
18270 4
1 1.29353
2 1.20564
3 1.44925
4 3.94841
18280 4
1 1.28591
2 1.21273
3 1.4402
4 3.93884
18290 4
1 1.27084
2 1.2128
3 1.42109
4 3.90474
18300 4
1 1.25418
2 1.20603
3 1.39996
4 3.86017
18310 4
1 1.24144
2 1.19944
3 1.38498
4 3.82585
18320 4
1 1.23518
2 1.19234
3 1.38147
4 3.80899
18330 4
1 1.23336
2 1.19308
3 1.38722
4 3.81366
18340 4
1 1.23288
2 1.20344
3 1.39543
4 3.83175
18350 4
1 1.23466
2 1.21167
3 1.4036
4 3.84994
18360 4
1 1.2401
2 1.21372
3 1.40906
4 3.86288
18370 4
1 1.24686
2 1.21048
3 1.40842
4 3.86576
18380 4
1 1.25055
2 1.20387
3 1.40564
4 3.86006
18390 4
1 1.24763
2 1.20066
3 1.40812
4 3.85641
18400 4
1 1.24406
2 1.19893
3 1.41212
4 3.85511
18410 4
1 1.24228
2 1.18973
3 1.41384
4 3.84586
18420 4
1 1.2402
2 1.1792
3 1.41344
4 3.83284
18430 4
1 1.23862
2 1.17571
3 1.41335
4 3.82767
18440 4
1 1.24056
2 1.17894
3 1.41266
4 3.83215
18450 4
1 1.2456
2 1.18812
3 1.40884
4 3.84256
18460 4
1 1.2472
2 1.1928
3 1.40369
4 3.8437
18470 4
1 1.24296
2 1.19215
3 1.40315
4 3.83825
18480 4
1 1.23858
2 1.19471
3 1.40813
4 3.84141
18490 4
1 1.23714
2 1.19828
3 1.41452
4 3.84995
18500 4
1 1.23764
2 1.19866
3 1.42011
4 3.85641
18510 4
1 1.2376
2 1.19508
3 1.42237
4 3.85505
18520 4
1 1.23242
2 1.18331
3 1.42178
4 3.83751
18530 4
1 1.22175
2 1.16495
3 1.42271
4 3.80941
18540 4
1 1.21278
2 1.1491
3 1.4266
4 3.78848
18550 4
1 1.21271
2 1.14467
3 1.42703
4 3.78442
18560 4
1 1.22111
2 1.14968
3 1.41954
4 3.79033
18570 4
1 1.23403
2 1.15821
3 1.40992
4 3.80215
18580 4
1 1.24549
2 1.16487
3 1.40031
4 3.81067
18590 4
1 1.253
2 1.16824
3 1.39393
4 3.81516
18600 4
1 1.25465
2 1.16784
3 1.39431
4 3.8168
18610 4
1 1.2495
2 1.16343
3 1.40004
4 3.81297
18620 4
1 1.24049
2 1.15934
3 1.40997
4 3.8098
18630 4
1 1.23158
2 1.15823
3 1.4188
4 3.80861
18640 4
1 1.22076
2 1.16121
3 1.42566
4 3.80763
18650 4
1 1.21219
2 1.16484
3 1.43017
4 3.8072
18660 4
1 1.21369
2 1.16509
3 1.4277
4 3.80648
18670 4
1 1.22477
2 1.16346
3 1.42235
4 3.81058
18680 4
1 1.23446
2 1.16492
3 1.42175
4 3.82114
18690 4
1 1.23428
2 1.17341
3 1.42419
4 3.83187
18700 4
1 1.22846
2 1.18138
3 1.42297
4 3.83281
18710 4
1 1.22638
2 1.18638
3 1.41608
4 3.82884
18720 4
1 1.23214
2 1.18857
3 1.40671
4 3.82742
18730 4
1 1.2438
2 1.18588
3 1.40104
4 3.83072
18740 4
1 1.25836
2 1.17624
3 1.40065
4 3.83525
18750 4
1 1.27195
2 1.1629
3 1.40328
4 3.83812
18760 4
1 1.28051
2 1.14777
3 1.40666
4 3.83494
18770 4
1 1.28624
2 1.13861
3 1.40776
4 3.83262
18780 4
1 1.29323
2 1.1405
3 1.405
4 3.83873
18790 4
1 1.30238
2 1.1512
3 1.40057
4 3.85415
18800 4
1 1.30912
2 1.1686
3 1.39778
4 3.8755
18810 4
1 1.30332
2 1.18227
3 1.40028
4 3.88588
18820 4
1 1.29135
2 1.18906
3 1.40703
4 3.88745
18830 4
1 1.28233
2 1.19183
3 1.41511
4 3.88927
18840 4
1 1.27744
2 1.19005
3 1.41759
4 3.88509
18850 4
1 1.28125
2 1.18885
3 1.41513
4 3.88522
18860 4
1 1.28849
2 1.1932
3 1.40941
4 3.8911
18870 4
1 1.29134
2 1.19963
3 1.39906
4 3.89002
18880 4
1 1.28945
2 1.20125
3 1.39251
4 3.8832
18890 4
1 1.2848
2 1.20017
3 1.39314
4 3.87811
18900 4
1 1.28002
2 1.19882
3 1.39573
4 3.87456
18910 4
1 1.27947
2 1.20005
3 1.39731
4 3.87683
18920 4
1 1.28158
2 1.20422
3 1.39687
4 3.88268
18930 4
1 1.2838
2 1.20699
3 1.39393
4 3.88472
18940 4
1 1.28194
2 1.20524
3 1.38872
4 3.8759
18950 4
1 1.27729
2 1.20192
3 1.38294
4 3.86215
18960 4
1 1.27343
2 1.20366
3 1.37784
4 3.85494
18970 4
1 1.26908
2 1.20949
3 1.37405
4 3.85262
18980 4
1 1.2612
2 1.21543
3 1.37327
4 3.84991
18990 4
1 1.2476
2 1.22122
3 1.3758
4 3.84462
19000 4
1 1.22812
2 1.22764
3 1.38403
4 3.83979
19010 4
1 1.20816
2 1.22994
3 1.39742
4 3.83552
19020 4
1 1.19397
2 1.2322
3 1.40644
4 3.83261
19030 4
1 1.18703
2 1.22979
3 1.40761
4 3.82442
19040 4
1 1.18469
2 1.22405
3 1.40411
4 3.81286
19050 4
1 1.18109
2 1.21923
3 1.39752
4 3.79785
19060 4
1 1.18022
2 1.21266
3 1.39045
4 3.78334
19070 4
1 1.1839
2 1.20979
3 1.38505
4 3.77874
19080 4
1 1.19109
2 1.21301
3 1.38543
4 3.78953
19090 4
1 1.20368
2 1.21891
3 1.39286
4 3.81545
19100 4
1 1.21832
2 1.22406
3 1.40037
4 3.84276
19110 4
1 1.2258
2 1.22662
3 1.4048
4 3.85722
19120 4
1 1.22474
2 1.22963
3 1.40965
4 3.86401
19130 4
1 1.22097
2 1.23002
3 1.41589
4 3.86688
19140 4
1 1.22155
2 1.22877
3 1.42066
4 3.87098
19150 4
1 1.2288
2 1.23566
3 1.4224
4 3.88686
19160 4
1 1.23832
2 1.24435
3 1.42155
4 3.90422
19170 4
1 1.24089
2 1.24899
3 1.41778
4 3.90766
19180 4
1 1.23395
2 1.25005
3 1.41463
4 3.89863
19190 4
1 1.22911
2 1.2446
3 1.41421
4 3.88792
19200 4
1 1.23317
2 1.23503
3 1.4173
4 3.8855
19210 4
1 1.24242
2 1.23256
3 1.42099
4 3.89597
19220 4
1 1.25031
2 1.23809
3 1.4246
4 3.913
19230 4
1 1.25225
2 1.24607
3 1.42614
4 3.92446
19240 4
1 1.24786
2 1.25637
3 1.42764
4 3.93188
19250 4
1 1.24462
2 1.26574
3 1.43431
4 3.94467
19260 4
1 1.24664
2 1.26953
3 1.44687
4 3.96304
19270 4
1 1.25277
2 1.27076
3 1.4593
4 3.98283
19280 4
1 1.25782
2 1.2673
3 1.46261
4 3.98773
19290 4
1 1.25685
2 1.25991
3 1.45721
4 3.97397
19300 4
1 1.2533
2 1.2536
3 1.44892
4 3.95582
19310 4
1 1.25317
2 1.2502
3 1.44561
4 3.94897
19320 4
1 1.25677
2 1.24928
3 1.44842
4 3.95447
19330 4
1 1.25894
2 1.24811
3 1.44698
4 3.95402
19340 4
1 1.25808
2 1.24705
3 1.43578
4 3.94091
19350 4
1 1.25361
2 1.25028
3 1.42761
4 3.93151
19360 4
1 1.2481
2 1.2619
3 1.429
4 3.939
19370 4
1 1.24708
2 1.27572
3 1.43386
4 3.95666
19380 4
1 1.25466
2 1.28137
3 1.43384
4 3.96987
19390 4
1 1.26598
2 1.27529
3 1.43153
4 3.97281
19400 4
1 1.27236
2 1.26311
3 1.43532
4 3.97078
19410 4
1 1.27381
2 1.25836
3 1.44252
4 3.97468
19420 4
1 1.27458
2 1.26546
3 1.44419
4 3.98422
19430 4
1 1.27624
2 1.27734
3 1.43464
4 3.98823
19440 4
1 1.27681
2 1.28443
3 1.42031
4 3.98156
19450 4
1 1.27247
2 1.28137
3 1.41174
4 3.96558
19460 4
1 1.26501
2 1.26848
3 1.41457
4 3.94805
19470 4
1 1.25824
2 1.25261
3 1.42637
4 3.93722
19480 4
1 1.25513
2 1.2421
3 1.43969
4 3.93691
19490 4
1 1.25821
2 1.23766
3 1.45388
4 3.94975
19500 4
1 1.2617
2 1.2398
3 1.4656
4 3.96711
19510 4
1 1.26582
2 1.24564
3 1.47356
4 3.98502
19520 4
1 1.27095
2 1.25263
3 1.47783
4 4.0014
19530 4
1 1.27296
2 1.26112
3 1.47529
4 4.00937
19540 4
1 1.26992
2 1.26864
3 1.46434
4 4.00289
19550 4
1 1.26398
2 1.27104
3 1.44673
4 3.98175
19560 4
1 1.26123
2 1.26852
3 1.43269
4 3.96244
19570 4
1 1.26332
2 1.26332
3 1.42805
4 3.95469
19580 4
1 1.26606
2 1.26
3 1.42952
4 3.95557
19590 4
1 1.2693
2 1.25857
3 1.43084
4 3.9587
19600 4
1 1.27292
2 1.2558
3 1.42386
4 3.95259
19610 4
1 1.27505
2 1.25182
3 1.41276
4 3.93963
19620 4
1 1.27664
2 1.24987
3 1.4086
4 3.93511
19630 4
1 1.27686
2 1.25301
3 1.41509
4 3.94496
19640 4
1 1.27529
2 1.25996
3 1.42514
4 3.9604
19650 4
1 1.27453
2 1.26524
3 1.43579
4 3.97556
19660 4
1 1.27569
2 1.26428
3 1.44406
4 3.98403
19670 4
1 1.27734
2 1.26108
3 1.44367
4 3.98209
19680 4
1 1.28092
2 1.2626
3 1.43511
4 3.97863
19690 4
1 1.28693
2 1.26707
3 1.42809
4 3.9821
19700 4
1 1.29361
2 1.26745
3 1.43377
4 3.99483
19710 4
1 1.29817
2 1.26429
3 1.44845
4 4.01091
19720 4
1 1.30311
2 1.25989
3 1.46243
4 4.02544
19730 4
1 1.30979
2 1.25795
3 1.4736
4 4.04134
19740 4
1 1.31534
2 1.26044
3 1.48354
4 4.05932
19750 4
1 1.31428
2 1.26716
3 1.48806
4 4.0695
19760 4
1 1.30557
2 1.27312
3 1.48602
4 4.06472
19770 4
1 1.29437
2 1.27518
3 1.48466
4 4.0542
19780 4
1 1.28373
2 1.27429
3 1.48752
4 4.04554
19790 4
1 1.27497
2 1.27237
3 1.49002
4 4.03735
19800 4
1 1.27193
2 1.27125
3 1.48835
4 4.03152
19810 4
1 1.27539
2 1.27231
3 1.48854
4 4.03624
19820 4
1 1.28152
2 1.27567
3 1.49181
4 4.04899
19830 4
1 1.28472
2 1.27489
3 1.49158
4 4.05118
19840 4
1 1.28294
2 1.27277
3 1.48526
4 4.04096
19850 4
1 1.28157
2 1.26955
3 1.46743
4 4.01855
19860 4
1 1.28779
2 1.26736
3 1.44864
4 4.00379
19870 4
1 1.29773
2 1.26918
3 1.44265
4 4.00956
19880 4
1 1.30172
2 1.26835
3 1.45275
4 4.02282
19890 4
1 1.30119
2 1.26609
3 1.46742
4 4.03469
19900 4
1 1.30188
2 1.25988
3 1.47166
4 4.03342
19910 4
1 1.30276
2 1.25542
3 1.46688
4 4.02506
19920 4
1 1.30311
2 1.2527
3 1.46103
4 4.01684
19930 4
1 1.30306
2 1.25433
3 1.45927
4 4.01666
19940 4
1 1.30263
2 1.2648
3 1.46413
4 4.03155
19950 4
1 1.3026
2 1.27374
3 1.47272
4 4.04906
19960 4
1 1.30229
2 1.2802
3 1.4827
4 4.06519
19970 4
1 1.30469
2 1.28966
3 1.49317
4 4.08752
19980 4
1 1.30758
2 1.30045
3 1.50246
4 4.11048
19990 4
1 1.30863
2 1.31137
3 1.51144
4 4.13144
20000 4
1 1.30736
2 1.32126
3 1.51885
4 4.14747
20010 4
1 1.3052
2 1.32621
3 1.52256
4 4.15397
20020 4
1 1.304
2 1.32814
3 1.52306
4 4.1552
20030 4
1 1.30737
2 1.32962
3 1.51949
4 4.15647
20040 4
1 1.31418
2 1.32266
