# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.289784
3 0.346766
4 0.983821
14370 4
1 0.348736
2 0.293186
3 0.3531
4 0.995022
14380 4
1 0.346744
2 0.296272
3 0.356237
4 0.999252
14390 4
1 0.341647
2 0.299356
3 0.357648
4 0.998651
14400 4
1 0.335821
2 0.303859
3 0.358911
4 0.998591
14410 4
1 0.331667
2 0.306129
3 0.360128
4 0.997924
14420 4
1 0.329956
2 0.305269
3 0.360756
4 0.995981
14430 4
1 0.330037
2 0.303675
3 0.361176
4 0.994888
14440 4
1 0.332421
2 0.303482
3 0.361637
4 0.99754
14450 4
1 0.336182
2 0.304078
3 0.362765
4 1.00303
14460 4
1 0.337816
2 0.305168
3 0.365628
4 1.00861
14470 4
1 0.336262
2 0.307431
3 0.368551
4 1.01224
14480 4
1 0.335397
2 0.309723
3 0.369656
4 1.01478
14490 4
1 0.33852
2 0.310587
3 0.369406
4 1.01851
14500 4
1 0.342138
2 0.31072
3 0.369909
4 1.02277
14510 4
1 0.341956
2 0.310026
3 0.37388
4 1.02586
14520 4
1 0.339084
2 0.309612
3 0.379277
4 1.02797
14530 4
1 0.335819
2 0.310578
3 0.384719
4 1.03112
14540 4
1 0.334454
2 0.311133
3 0.389568
4 1.03516
14550 4
1 0.337886
2 0.312355
3 0.39238
4 1.04262
14560 4
1 0.344825
2 0.315358
3 0.393123
4 1.05331
14570 4
1 0.351548
2 0.317595
3 0.393206
4 1.06235
14580 4
1 0.355484
2 0.318803
3 0.392993
4 1.06728
14590 4
1 0.35479
2 0.316965
3 0.392479
4 1.06423
14600 4
1 0.351247
2 0.314972
3 0.393882
4 1.0601
14610 4
1 0.347391
2 0.315094
3 0.396069
4 1.05855
14620 4
1 0.345349
2 0.315795
3 0.395778
4 1.05692
14630 4
1 0.345336
2 0.315704
3 0.395443
4 1.05648
14640 4
1 0.347948
2 0.315664
3 0.397985
4 1.0616
14650 4
1 0.351086
2 0.317992
3 0.400591
4 1.06967
14660 4
1 0.352365
2 0.323012
3 0.401453
4 1.07683
14670 4
1 0.354159
2 0.329335
3 0.401568
4 1.08506
14680 4
1 0.357674
2 0.33292
3 0.402944
4 1.09354
14690 4
1 0.361421
2 0.333347
3 0.405198
4 1.09997
14700 4
1 0.365842
2 0.335344
3 0.405828
4 1.10701
14710 4
1 0.370796
2 0.33888
3 0.403908
4 1.11358
14720 4
1 0.375835
2 0.341195
3 0.403017
4 1.12005
14730 4
1 0.378057
2 0.343224
3 0.40452
4 1.1258
14740 4
1 0.375241
2 0.345726
3 0.40574
4 1.12671
14750 4
1 0.368327
2 0.346692
3 0.404199
4 1.11922
14760 4
1 0.363161
2 0.343328
3 0.402115
4 1.1086
14770 4
1 0.363788
2 0.334839
3 0.401838
4 1.10046
14780 4
1 0.367079
2 0.327449
3 0.400373
4 1.0949
14790 4
1 0.370729
2 0.326531
3 0.395689
4 1.09295
14800 4
1 0.373046
2 0.331065
3 0.39032
4 1.09443
14810 4
1 0.373356
2 0.336378
3 0.386723
4 1.09646
14820 4
1 0.373798
2 0.337429
3 0.384074
4 1.0953
14830 4
1 0.371723
2 0.334339
3 0.383391
4 1.08945
14840 4
1 0.36536
2 0.328773
3 0.386114
4 1.08025
14850 4
1 0.357657
2 0.323919
3 0.388801
4 1.07038
14860 4
1 0.353431
2 0.321693
3 0.388343
4 1.06347
14870 4
1 0.353783
2 0.319331
3 0.38581
4 1.05892
14880 4
1 0.356962
2 0.315693
3 0.383163
4 1.05582
14890 4
1 0.359807
2 0.311773
3 0.38239
4 1.05397
14900 4
1 0.362384
2 0.309558
3 0.383943
4 1.05588
14910 4
1 0.366733
2 0.311812
3 0.386953
4 1.0655
14920 4
1 0.372601
2 0.315416
3 0.392177
4 1.08019
14930 4
1 0.377729
2 0.318111
3 0.398476
4 1.09432
14940 4
1 0.378701
2 0.321882
3 0.404859
4 1.10544
14950 4
1 0.376011
2 0.325041
3 0.410689
4 1.11174
14960 4
1 0.372366
2 0.325528
3 0.41591
4 1.1138
14970 4
1 0.367063
2 0.323736
3 0.419572
4 1.11037
14980 4
1 0.361759
2 0.32297
3 0.419896
4 1.10463
14990 4
1 0.359346
2 0.323331
3 0.418488
4 1.10116
15000 4
1 0.360329
2 0.321987
3 0.415565
4 1.09788
15010 4
1 0.366114
2 0.322762
3 0.409172
4 1.09805
15020 4
1 0.373415
2 0.327689
3 0.400916
4 1.10202
15030 4
1 0.377662
2 0.333187
3 0.392883
4 1.10373
15040 4
1 0.37825
2 0.336573
3 0.386129
4 1.10095
15050 4
1 0.3761
2 0.336797
3 0.381754
4 1.09465
15060 4
1 0.373012
2 0.334158
3 0.380524
4 1.08769
15070 4
1 0.371777
2 0.331849
3 0.381631
4 1.08526
15080 4
1 0.372516
2 0.331641
3 0.385024
4 1.08918
15090 4
1 0.375311
2 0.333732
3 0.388412
4 1.09745
15100 4
1 0.379223
2 0.335698
3 0.388461
4 1.10338
15110 4
1 0.384131
2 0.336368
3 0.38516
4 1.10566
15120 4
1 0.386059
2 0.336504
3 0.382157
4 1.10472
15130 4
1 0.383283
2 0.335786
3 0.382658
4 1.10173
15140 4
1 0.378612
2 0.337058
3 0.386346
4 1.10202
15150 4
1 0.375112
2 0.340185
3 0.38924
4 1.10454
15160 4
1 0.374324
2 0.339731
3 0.389105
4 1.10316
15170 4
1 0.375282
2 0.338933
3 0.388703
4 1.10292
15180 4
1 0.376525
2 0.338613
3 0.388029
4 1.10317
15190 4
1 0.378255
2 0.337752
3 0.386966
4 1.10297
15200 4
1 0.38257
2 0.334454
3 0.388796
4 1.10582
15210 4
1 0.389222
2 0.330326
3 0.393475
4 1.11302
15220 4
1 0.396045
2 0.32892
3 0.396048
4 1.12101
15230 4
1 0.400628
2 0.331587
3 0.39575
4 1.12796
15240 4
1 0.401958
2 0.337843
3 0.393354
4 1.13316
15250 4
1 0.399002
2 0.344711
3 0.392706
4 1.13642
15260 4
1 0.396607
2 0.349638
3 0.39607
4 1.14231
15270 4
1 0.398996
2 0.350539
3 0.401307
4 1.15084
15280 4
1 0.405291
2 0.348369
3 0.4041
4 1.15776
15290 4
1 0.412058
2 0.34697
3 0.403087
4 1.16212
15300 4
1 0.41379
2 0.347226
3 0.401249
4 1.16227
15310 4
1 0.411306
2 0.347907
3 0.399565
4 1.15878
15320 4
1 0.412222
2 0.347484
3 0.398192
4 1.1579
15330 4
1 0.418651
2 0.344172
3 0.399287
4 1.16211
15340 4
1 0.428008
2 0.341106
3 0.401292
4 1.17041
15350 4
1 0.433431
2 0.340656
3 0.402131
4 1.17622
15360 4
1 0.433369
2 0.345792
3 0.40023
4 1.17939
15370 4
1 0.431953
2 0.354309
3 0.398346
4 1.18461
15380 4
1 0.430891
2 0.359704
3 0.399704
4 1.1903
15390 4
1 0.430879
2 0.358805
3 0.402554
4 1.19224
15400 4
1 0.431249
2 0.352492
3 0.40389
4 1.18763
15410 4
1 0.4295
2 0.3455
3 0.403946
4 1.17895
15420 4
1 0.425635
2 0.34172
3 0.40106
4 1.16841
15430 4
1 0.424207
2 0.340151
3 0.396719
4 1.16108
15440 4
1 0.4244
2 0.33841
3 0.395171
4 1.15798
15450 4
1 0.425165
2 0.33662
3 0.39519
4 1.15697
15460 4
1 0.426077
2 0.336459
3 0.395714
4 1.15825
15470 4
1 0.426636
2 0.337978
3 0.400153
4 1.16477
15480 4
1 0.427126
2 0.337889
3 0.407131
4 1.17215
15490 4
1 0.425982
2 0.335149
3 0.414342
4 1.17547
15500 4
1 0.4201
2 0.332065
3 0.420801
4 1.17297
15510 4
1 0.411002
2 0.331853
3 0.42711
4 1.16997
15520 4
1 0.403588
2 0.334695
3 0.433291
4 1.17157
15530 4
1 0.403955
2 0.338953
3 0.435982
4 1.17889
15540 4
1 0.411717
2 0.343627
3 0.434411
4 1.18975
15550 4
1 0.420401
2 0.347409
3 0.432828
4 1.20064
15560 4
1 0.425025
2 0.349239
3 0.43271
4 1.20697
15570 4
1 0.423387
2 0.350442
3 0.434209
4 1.20804
15580 4
1 0.419292
2 0.352567
3 0.435593
4 1.20745
15590 4
1 0.418235
2 0.353593
3 0.435933
4 1.20776
15600 4
1 0.420378
2 0.350924
3 0.43683
4 1.20813
15610 4
1 0.423664
2 0.34751
3 0.43748
4 1.20865
15620 4
1 0.428527
2 0.347448
3 0.436228
4 1.2122
15630 4
1 0.432897
2 0.349602
3 0.43069
4 1.21319
15640 4
1 0.436323
2 0.352471
3 0.423768
4 1.21256
15650 4
1 0.436441
2 0.352375
3 0.4188
4 1.20762
15660 4
1 0.431428
2 0.349577
3 0.416375
4 1.19738
15670 4
1 0.421985
2 0.349538
3 0.413597
4 1.18512
15680 4
1 0.412763
2 0.351221
3 0.408241
4 1.17222
15690 4
1 0.409144
2 0.349442
3 0.403126
4 1.16171
15700 4
1 0.410711
2 0.346201
3 0.399891
4 1.1568
15710 4
1 0.41335
2 0.346447
3 0.397315
4 1.15711
15720 4
1 0.416263
2 0.350737
3 0.397804
4 1.1648
15730 4
1 0.419591
2 0.354662
3 0.401744
4 1.176
15740 4
1 0.423206
2 0.356443
3 0.406736
4 1.18638
15750 4
1 0.424244
2 0.356
3 0.408733
4 1.18898
15760 4
1 0.424656
2 0.355234
3 0.406937
4 1.18683
15770 4
1 0.427387
2 0.357245
3 0.405638
4 1.19027
15780 4
1 0.430795
2 0.361528
3 0.40751
4 1.19983
15790 4
1 0.43459
2 0.367195
3 0.408009
4 1.20979
15800 4
1 0.437373
2 0.370579
3 0.405602
4 1.21355
15810 4
1 0.441165
2 0.367525
3 0.402161
4 1.21085
15820 4
1 0.446994
2 0.362064
3 0.398371
4 1.20743
15830 4
1 0.450556
2 0.359701
3 0.395509
4 1.20577
15840 4
1 0.449727
2 0.361579
3 0.393827
4 1.20513
15850 4
1 0.445955
2 0.365638
3 0.392969
4 1.20456
15860 4
1 0.440066
2 0.367762
3 0.394217
4 1.20204
15870 4
1 0.433078
2 0.365127
3 0.397409
4 1.19561
15880 4
1 0.427072
2 0.36127
3 0.39848
4 1.18682
15890 4
1 0.426691
2 0.360239
3 0.397079
4 1.18401
15900 4
1 0.431525
2 0.361172
3 0.395846
4 1.18854
15910 4
1 0.437291
2 0.363298
3 0.396578
4 1.19717
15920 4
1 0.440739
2 0.36888
3 0.398213
4 1.20783
15930 4
1 0.440362
2 0.375952
3 0.39829
4 1.2146
15940 4
1 0.439198
2 0.381134
3 0.397788
4 1.21812
15950 4
1 0.437792
2 0.383207
3 0.396644
4 1.21764
15960 4
1 0.436059
2 0.382306
3 0.395367
4 1.21373
15970 4
1 0.43422
2 0.382033
3 0.396015
4 1.21227
15980 4
1 0.431922
2 0.382813
3 0.395168
4 1.2099
15990 4
1 0.430426
2 0.384326
3 0.389492
4 1.20424
16000 4
1 0.431043
2 0.38414
3 0.384641
4 1.19982
16010 4
1 0.43269
2 0.381634
3 0.38443
4 1.19875
16020 4
1 0.433969
2 0.378994
3 0.387014
4 1.19998
16030 4
1 0.432824
2 0.375742
3 0.390868
4 1.19943
16040 4
1 0.432776
2 0.370641
3 0.394196
4 1.19761
16050 4
1 0.437497
2 0.365057
3 0.395466
4 1.19802
16060 4
1 0.446545
2 0.360508
3 0.398121
4 1.20517
16070 4
1 0.453725
2 0.359162
3 0.406036
4 1.21892
16080 4
1 0.453271
2 0.363101
3 0.414577
4 1.23095
16090 4
1 0.444949
2 0.369619
3 0.419418
4 1.23399
16100 4
1 0.434504
2 0.373576
3 0.419497
4 1.22758
16110 4
1 0.428389
2 0.372193
3 0.416695
4 1.21728
16120 4
1 0.430769
2 0.369153
3 0.41588
4 1.2158
16130 4
1 0.433977
2 0.368737
3 0.417856
4 1.22057
16140 4
1 0.430805
2 0.370339
3 0.419791
4 1.22093
16150 4
1 0.423966
2 0.369388
3 0.419647
4 1.213
16160 4
1 0.41632
2 0.365229
3 0.416608
4 1.19816
16170 4
1 0.409863
2 0.360138
3 0.414326
4 1.18433
16180 4
1 0.405245
2 0.355328
3 0.414641
4 1.17521
16190 4
1 0.403831
2 0.35045
3 0.415571
4 1.16985
16200 4
1 0.406509
2 0.349013
3 0.412317
4 1.16784
16210 4
1 0.408768
2 0.352157
3 0.404697
4 1.16562
16220 4
1 0.408753
2 0.356508
3 0.396788
4 1.16205
16230 4
1 0.408477
2 0.357642
3 0.392626
4 1.15875
16240 4
1 0.408197
2 0.353488
3 0.39235
4 1.15403
16250 4
1 0.411461
2 0.345933
3 0.392327
4 1.14972
16260 4
1 0.416267
2 0.340725
3 0.391024
4 1.14802
16270 4
1 0.417502
2 0.340564
3 0.391205
4 1.14927
16280 4
1 0.416057
2 0.345864
3 0.394026
4 1.15595
16290 4
1 0.414118
2 0.355012
3 0.398106
4 1.16724
16300 4
1 0.411096
2 0.365064
3 0.399412
4 1.17557
16310 4
1 0.406967
2 0.371082
3 0.396427
4 1.17448
16320 4
1 0.402733
2 0.371489
3 0.392745
4 1.16697
16330 4
1 0.399796
2 0.370967
3 0.391817
4 1.16258
16340 4
1 0.401755
2 0.371066
3 0.394321
4 1.16714
16350 4
1 0.406627
2 0.37128
3 0.398502
4 1.17641
16360 4
1 0.410919
2 0.371351
3 0.401577
4 1.18385
16370 4
1 0.412829
2 0.372597
3 0.401952
4 1.18738
16380 4
1 0.411559
2 0.374077
3 0.397059
4 1.18269
16390 4
1 0.408121
2 0.373022
3 0.392969
4 1.17411
16400 4
1 0.403816
2 0.370197
3 0.395532
4 1.16955
16410 4
1 0.401629
2 0.365166
3 0.400887
4 1.16768
16420 4
1 0.40196
2 0.360107
3 0.406389
4 1.16846
16430 4
1 0.403545
2 0.35823
3 0.408985
4 1.17076
16440 4
1 0.406448
2 0.359503
3 0.407726
4 1.17368
16450 4
1 0.410131
2 0.362893
3 0.405496
4 1.17852
16460 4
1 0.411923
2 0.367042
3 0.403005
4 1.18197
16470 4
1 0.411783
2 0.37162
3 0.401244
4 1.18465
16480 4
1 0.410461
2 0.371738
3 0.398973
4 1.18117
16490 4
1 0.409674
2 0.367167
3 0.396469
4 1.17331
16500 4
1 0.409672
2 0.361406
3 0.392425
4 1.1635
16510 4
1 0.410832
2 0.358799
3 0.389127
4 1.15876
16520 4
1 0.413916
2 0.357257
3 0.387624
4 1.1588
16530 4
1 0.416893
2 0.354298
3 0.391007
4 1.1622
16540 4
1 0.417523
2 0.349563
3 0.399567
4 1.16665
16550 4
1 0.414265
2 0.346781
3 0.406918
4 1.16796
16560 4
1 0.412234
2 0.349296
3 0.410729
4 1.17226
16570 4
1 0.413125
2 0.353055
3 0.413553
4 1.17973
16580 4
1 0.411543
2 0.356153
3 0.417346
4 1.18504
16590 4
1 0.407712
2 0.35946
3 0.42065
4 1.18782
16600 4
1 0.403055
2 0.363839
3 0.420574
4 1.18747
16610 4
1 0.400162
2 0.369323
3 0.417703
4 1.18719
16620 4
1 0.400796
2 0.373851
3 0.415574
4 1.19022
16630 4
1 0.401725
2 0.374164
3 0.415551
4 1.19144
16640 4
1 0.4013
2 0.370581
3 0.414912
4 1.18679
16650 4
1 0.400566
2 0.36748
3 0.411108
4 1.17915
16660 4
1 0.399764
2 0.365627
3 0.408211
4 1.1736
16670 4
1 0.397394
2 0.364389
3 0.408976
4 1.17076
16680 4
1 0.395432
2 0.364682
3 0.410753
4 1.17087
16690 4
1 0.394702
2 0.365366
3 0.409097
4 1.16917
16700 4
1 0.391474
2 0.368994
3 0.406444
4 1.16691
16710 4
1 0.384327
2 0.377145
3 0.403508
4 1.16498
16720 4
1 0.376018
2 0.385819
3 0.400708
4 1.16255
16730 4
1 0.369159
2 0.389241
3 0.398859
4 1.15726
16740 4
1 0.367173
2 0.386193
3 0.398849
4 1.15222
16750 4
1 0.372241
2 0.381888
3 0.402447
4 1.15658
16760 4
1 0.383728
2 0.380181
3 0.406024
4 1.16993
16770 4
1 0.396479
2 0.38151
3 0.405437
4 1.18343
16780 4
1 0.403089
2 0.383674
3 0.401838
4 1.1886
16790 4
1 0.39911
2 0.386488
3 0.400196
4 1.18579
16800 4
1 0.389137
2 0.38995
3 0.401966
4 1.18105
16810 4
1 0.380261
2 0.391992
3 0.402954
4 1.17521
16820 4
1 0.37808
2 0.390416
3 0.401928
4 1.17042
16830 4
1 0.381749
2 0.385613
3 0.400553
4 1.16792
16840 4
1 0.385449
2 0.376994
3 0.400239
4 1.16268
16850 4
1 0.388041
2 0.370095
3 0.402554
4 1.16069
16860 4
1 0.390223
2 0.36997
3 0.407692
4 1.16788
16870 4
1 0.389011
2 0.372599
3 0.414526
4 1.17614
16880 4
1 0.383302
2 0.374455
3 0.41754
4 1.1753
16890 4
1 0.379569
2 0.374734
3 0.416339
4 1.17064
16900 4
1 0.380712
2 0.373497
3 0.41436
4 1.16857
16910 4
1 0.382653
2 0.371156
3 0.413594
4 1.1674
16920 4
1 0.38333
2 0.368454
3 0.412971
4 1.16476
16930 4
1 0.384101
2 0.365612
3 0.412324
4 1.16204
16940 4
1 0.385668
2 0.362981
3 0.412125
4 1.16077
16950 4
1 0.384972
2 0.361094
3 0.413134
4 1.1592
16960 4
1 0.380012
2 0.361701
3 0.414198
4 1.15591
16970 4
1 0.373027
2 0.363402
3 0.415265
4 1.15169
16980 4
1 0.369662
2 0.364789
3 0.415458
4 1.14991
16990 4
1 0.371454
2 0.365634
3 0.414105
4 1.15119
17000 4
1 0.375185
2 0.366471
3 0.411869
4 1.15353
17010 4
1 0.378714
2 0.365097
3 0.409792
4 1.1536
17020 4
1 0.379808
2 0.361838
3 0.408779
4 1.15042
17030 4
1 0.378905
2 0.359631
3 0.408502
4 1.14704
17040 4
1 0.380725
2 0.35968
3 0.408649
4 1.14905
17050 4
1 0.385654
2 0.363309
3 0.407358
4 1.15632
17060 4
1 0.390366
2 0.368948
3 0.405095
4 1.16441
17070 4
1 0.393844
2 0.372457
3 0.402623
4 1.16892
17080 4
1 0.396544
2 0.372281
3 0.39947
4 1.16829
17090 4
1 0.39724
2 0.370988
3 0.395926
4 1.16415
17100 4
1 0.394911
2 0.371791
3 0.391031
4 1.15773
17110 4
1 0.392217
2 0.374284
3 0.385282
4 1.15178
17120 4
1 0.389758
2 0.376829
3 0.380131
4 1.14672
17130 4
1 0.389246
2 0.379677
3 0.378285
4 1.14721
17140 4
1 0.391827
2 0.380675
3 0.380259
4 1.15276
17150 4
1 0.397589
2 0.378884
3 0.383762
4 1.16024
17160 4
1 0.400285
2 0.376425
3 0.385611
4 1.16232
17170 4
1 0.395119
2 0.374197
3 0.385985
4 1.1553
17180 4
1 0.388024
2 0.371262
3 0.38468
4 1.14397
17190 4
1 0.384528
2 0.368099
3 0.384344
4 1.13697
17200 4
1 0.383064
2 0.367578
3 0.387638
4 1.13828
17210 4
1 0.381686
2 0.371874
3 0.39178
4 1.14534
17220 4
1 0.380601
2 0.37869
3 0.392983
4 1.15227
17230 4
1 0.378599
2 0.383632
3 0.392999
4 1.15523
17240 4
1 0.376108
2 0.38478
3 0.394632
4 1.15552
17250 4
1 0.374663
2 0.383327
3 0.397583
4 1.15557
17260 4
1 0.371623
2 0.381418
3 0.399326
4 1.15237
17270 4
1 0.366406
2 0.378657
3 0.398276
4 1.14334
17280 4
1 0.359844
2 0.376906
3 0.396239
4 1.13299
17290 4
1 0.356149
2 0.378707
3 0.395131
4 1.12999
17300 4
1 0.357873
2 0.380633
3 0.396644
4 1.13515
17310 4
1 0.363257
2 0.382283
3 0.399674
4 1.14521
17320 4
1 0.370375
2 0.384711
3 0.400493
4 1.15558
17330 4
1 0.376154
2 0.386942
3 0.397898
4 1.16099
17340 4
1 0.380115
2 0.387397
3 0.395527
4 1.16304
17350 4
1 0.381564
2 0.386787
3 0.396315
4 1.16467
17360 4
1 0.381407
2 0.386606
3 0.398779
4 1.16679
17370 4
1 0.380669
2 0.387503
3 0.401695
4 1.16987
17380 4
1 0.380415
2 0.390412
3 0.403685
4 1.17451
17390 4
1 0.382664
2 0.394656
3 0.404798
4 1.18212
17400 4
1 0.386635
2 0.398204
3 0.406553
4 1.19139
17410 4
1 0.39069
2 0.40008
3 0.407265
4 1.19803
17420 4
1 0.390981
2 0.40089
3 0.404618
4 1.19649
17430 4
1 0.386106
2 0.399263
3 0.39883
4 1.1842
17440 4
1 0.37934
2 0.395578
3 0.392732
4 1.16765
17450 4
1 0.373816
2 0.39034
3 0.389747
4 1.1539
17460 4
1 0.370432
2 0.387512
3 0.389601
4 1.14755
17470 4
1 0.368964
2 0.390997
3 0.387911
4 1.14787
17480 4
1 0.367134
2 0.398229
3 0.384639
4 1.15
17490 4
1 0.36315
2 0.40265
3 0.384438
4 1.15024
17500 4
1 0.35999
2 0.403096
3 0.388588
4 1.15167
17510 4
1 0.359615
2 0.399732
3 0.395933
4 1.15528
17520 4
1 0.363145
2 0.396832
3 0.402277
4 1.16225
17530 4
1 0.369334
2 0.40131
3 0.404982
4 1.17563
17540 4
1 0.375549
2 0.412336
3 0.406361
4 1.19424
17550 4
1 0.380979
2 0.422082
3 0.4099
4 1.21296
17560 4
1 0.384752
2 0.425034
3 0.414588
4 1.22437
17570 4
1 0.384877
2 0.420684
3 0.417714
4 1.22328
17580 4
1 0.382362
2 0.412006
3 0.420482
4 1.21485
17590 4
1 0.381199
2 0.404495
3 0.426099
4 1.21179
17600 4
1 0.382801
2 0.404013
3 0.432942
4 1.21976
17610 4
1 0.386186
2 0.40958
3 0.438118
4 1.23388
17620 4
1 0.391496
2 0.416694
3 0.440278
4 1.24847
17630 4
1 0.396083
2 0.422117
3 0.437899
4 1.2561
17640 4
1 0.398263
2 0.422531
3 0.432837
4 1.25363
17650 4
1 0.397756
2 0.417616
3 0.429808
4 1.24518
17660 4
1 0.395782
2 0.414173
3 0.429806
4 1.23976
17670 4
1 0.393091
2 0.415324
3 0.431895
4 1.24031
17680 4
1 0.391369
2 0.41768
3 0.435292
4 1.24434
17690 4
1 0.392503
2 0.420924
3 0.437602
4 1.25103
17700 4
1 0.396474
2 0.422688
3 0.436869
4 1.25603
17710 4
1 0.399425
2 0.422593
3 0.436338
4 1.25836
17720 4
1 0.39764
2 0.423304
3 0.438696
4 1.25964
17730 4
1 0.391863
2 0.426105
3 0.441971
4 1.25994
17740 4
1 0.386868
2 0.427254
3 0.444598
4 1.25872
17750 4
1 0.386477
2 0.425686
3 0.447455
4 1.25962
17760 4
1 0.39058
2 0.424498
3 0.451207
4 1.26628
17770 4
1 0.394711
2 0.424779
3 0.454333
4 1.27382
17780 4
1 0.396294
2 0.423785
3 0.455109
4 1.27519
17790 4
1 0.39741
2 0.420238
3 0.453554
4 1.2712
17800 4
1 0.399557
2 0.413301
3 0.45201
4 1.26487
17810 4
1 0.401611
2 0.407171
3 0.44955
4 1.25833
17820 4
1 0.402012
2 0.404594
3 0.443107
4 1.24971
17830 4
1 0.403015
2 0.404927
3 0.435713
4 1.24366
17840 4
1 0.405131
2 0.406672
3 0.431054
4 1.24286
17850 4
1 0.404218
2 0.408199
3 0.42986
4 1.24228
17860 4
1 0.401427
2 0.408958
3 0.431985
4 1.24237
17870 4
1 0.398492
2 0.406222
3 0.435401
4 1.24012
17880 4
1 0.39624
2 0.403399
3 0.437331
4 1.23697
17890 4
1 0.396159
2 0.404104
3 0.437157
4 1.23742
17900 4
1 0.398157
2 0.405423
3 0.437134
4 1.24071
17910 4
1 0.400073
2 0.405592
3 0.438769
4 1.24443
17920 4
1 0.401044
2 0.403279
3 0.439334
4 1.24366
17930 4
1 0.400997
2 0.400466
3 0.4381
4 1.23956
17940 4
1 0.39969
2 0.398993
3 0.437033
4 1.23572
17950 4
1 0.399251
2 0.398596
3 0.436812
4 1.23466
17960 4
1 0.399765
2 0.398526
3 0.437508
4 1.2358
17970 4
1 0.399921
2 0.399951
3 0.436967
4 1.23684
17980 4
1 0.40013
2 0.401542
3 0.433735
4 1.23541
17990 4
1 0.400261
2 0.400708
3 0.431112
4 1.23208
18000 4
1 0.399281
2 0.398753
3 0.429895
4 1.22793
18010 4
1 0.396542
2 0.399927
3 0.427972
4 1.22444
18020 4
1 0.394904
2 0.404822
3 0.426291
4 1.22602
18030 4
1 0.397314
2 0.409737
3 0.426522
4 1.23357
18040 4
1 0.401525
2 0.413492
3 0.429735
4 1.24475
18050 4
1 0.403249
2 0.415568
3 0.435507
4 1.25432
18060 4
1 0.401785
2 0.416745
3 0.441884
4 1.26041
18070 4
1 0.400604
2 0.416573
3 0.446735
4 1.26391
18080 4
1 0.401549
2 0.412931
3 0.447574
4 1.26205
18090 4
1 0.405284
2 0.409234
3 0.445517
4 1.26004
18100 4
1 0.412258
2 0.409655
3 0.44334
4 1.26525
18110 4
1 0.418417
2 0.411258
3 0.440264
4 1.26994
18120 4
1 0.418222
2 0.409669
3 0.43513
4 1.26302
18130 4
1 0.411377
2 0.406417
3 0.429305
4 1.2471
18140 4
1 0.402506
2 0.405341
3 0.425075
4 1.23292
18150 4
1 0.396655
2 0.407893
3 0.423473
4 1.22802
18160 4
1 0.395433
2 0.4103
3 0.423901
4 1.22963
18170 4
1 0.396272
2 0.410391
3 0.427631
4 1.23429
18180 4
1 0.39736
2 0.40855
3 0.433145
4 1.23906
18190 4
1 0.398235
2 0.405294
3 0.436349
4 1.23988
18200 4
1 0.400583
2 0.403664
3 0.437695
4 1.24194
18210 4
1 0.405905
2 0.40473
3 0.441177
4 1.25181
18220 4
1 0.414519
2 0.406124
3 0.446794
4 1.26744
18230 4
1 0.424564
2 0.408622
3 0.451207
4 1.28439
18240 4
1 0.431001
2 0.411952
3 0.451069
4 1.29402
18250 4
1 0.430117
2 0.414408
3 0.446945
4 1.29147
18260 4
1 0.424835
2 0.420333
3 0.443062
4 1.28823
18270 4
1 0.420719
2 0.428138
3 0.445777
4 1.29463
18280 4
1 0.419886
2 0.435829
3 0.456735
4 1.31245
18290 4
1 0.420315
2 0.442297
3 0.469034
4 1.33165
18300 4
1 0.418503
2 0.447129
3 0.47655
4 1.34218
18310 4
1 0.416132
2 0.448626
3 0.479013
4 1.34377
18320 4
1 0.41682
2 0.444846
3 0.47773
4 1.3394
18330 4
1 0.422049
2 0.437161
3 0.473536
4 1.33275
18340 4
1 0.427475
2 0.430377
3 0.467605
4 1.32546
18350 4
1 0.429663
2 0.429037
3 0.461477
4 1.32018
18360 4
1 0.429431
2 0.431874
3 0.456806
4 1.31811
18370 4
1 0.42856
2 0.432464
3 0.456745
4 1.31777
18380 4
1 0.43039
2 0.424878
3 0.461768
4 1.31704
18390 4
1 0.436543
2 0.414183
3 0.469393
4 1.32012
18400 4
1 0.446073
2 0.409292
3 0.476183
4 1.33155
18410 4
1 0.456065
2 0.410806
3 0.480713
4 1.34758
18420 4
1 0.463843
2 0.41586
3 0.484379
4 1.36408
18430 4
1 0.466117
2 0.420221
3 0.48904
4 1.37538
18440 4
1 0.462235
2 0.423022
3 0.494957
4 1.38021
18450 4
1 0.457189
2 0.425573
3 0.499838
4 1.3826
18460 4
1 0.45344
2 0.426839
3 0.498568
4 1.37885
18470 4
1 0.449317
2 0.429528
3 0.493945
4 1.37279
18480 4
1 0.444286
2 0.434489
3 0.489975
4 1.36875
18490 4
1 0.442949
2 0.440011
3 0.487364
4 1.37032
18500 4
1 0.447183
2 0.442662
3 0.484445
4 1.37429
18510 4
1 0.455135
2 0.442132
3 0.479303
4 1.37657
18520 4
1 0.464023
2 0.441597
3 0.473606
4 1.37923
18530 4
1 0.473152
2 0.441572
3 0.470164
4 1.38489
18540 4
1 0.480729
2 0.443807
3 0.467173
4 1.39171
18550 4
1 0.483103
2 0.446894
3 0.4645
4 1.3945
18560 4
1 0.482508
2 0.447707
3 0.464282
4 1.3945
18570 4
1 0.482092
2 0.446828
3 0.468924
4 1.39784
18580 4
1 0.480971
2 0.447831
3 0.476929
4 1.40573
18590 4
1 0.478762
