# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.61375
21150 4
1 0.868434
2 0.853924
3 0.890042
4 2.6124
21160 4
1 0.863972
2 0.858605
3 0.887146
4 2.60972
21170 4
1 0.8564
2 0.859824
3 0.887236
4 2.60346
21180 4
1 0.844433
2 0.857616
3 0.889116
4 2.59116
21190 4
1 0.831688
2 0.855975
3 0.895572
4 2.58324
21200 4
1 0.823458
2 0.856518
3 0.904787
4 2.58476
21210 4
1 0.823767
2 0.856462
3 0.912865
4 2.59309
21220 4
1 0.828705
2 0.853044
3 0.913909
4 2.59566
21230 4
1 0.834418
2 0.849974
3 0.908755
4 2.59315
21240 4
1 0.838552
2 0.847772
3 0.893948
4 2.58027
21250 4
1 0.843412
2 0.849055
3 0.879274
4 2.57174
21260 4
1 0.847164
2 0.852088
3 0.875086
4 2.57434
21270 4
1 0.849215
2 0.850638
3 0.882748
4 2.5826
21280 4
1 0.849529
2 0.840343
3 0.895885
4 2.58576
21290 4
1 0.847196
2 0.82695
3 0.906938
4 2.58108
21300 4
1 0.845111
2 0.817252
3 0.917629
4 2.57999
21310 4
1 0.845938
2 0.813872
3 0.923807
4 2.58362
21320 4
1 0.851625
2 0.810364
3 0.919913
4 2.5819
21330 4
1 0.854735
2 0.806011
3 0.907914
4 2.56866
21340 4
1 0.851287
2 0.806371
3 0.898211
4 2.55587
21350 4
1 0.845822
2 0.81103
3 0.89324
4 2.55009
21360 4
1 0.846497
2 0.814869
3 0.892574
4 2.55394
21370 4
1 0.852272
2 0.812147
3 0.89286
4 2.55728
21380 4
1 0.858196
2 0.801168
3 0.889885
4 2.54925
21390 4
1 0.856445
2 0.784132
3 0.886188
4 2.52677
21400 4
1 0.847213
2 0.770483
3 0.885795
4 2.50349
21410 4
1 0.837184
2 0.765116
3 0.88566
4 2.48796
21420 4
1 0.830858
2 0.771291
3 0.886556
4 2.4887
21430 4
1 0.826506
2 0.782851
3 0.888121
4 2.49748
21440 4
1 0.827697
2 0.790397
3 0.886767
4 2.50486
21450 4
1 0.830087
2 0.789656
3 0.879925
4 2.49967
21460 4
1 0.833995
2 0.790193
3 0.872989
4 2.49718
21470 4
1 0.840554
2 0.792374
3 0.869944
4 2.50287
21480 4
1 0.845616
2 0.795208
3 0.869662
4 2.51049
21490 4
1 0.844413
2 0.798946
3 0.873992
4 2.51735
21500 4
1 0.841487
2 0.801541
3 0.881158
4 2.52419
21510 4
1 0.841258
2 0.801282
3 0.885865
4 2.5284
21520 4
1 0.843734
2 0.8026
3 0.887703
4 2.53404
21530 4
1 0.843236
2 0.808214
3 0.888966
4 2.54042
21540 4
1 0.837212
2 0.813142
3 0.888255
4 2.53861
21550 4
1 0.829434
2 0.812801
3 0.8854
4 2.52764
21560 4
1 0.826582
2 0.809494
3 0.879314
4 2.51539
21570 4
1 0.828406
2 0.80727
3 0.867168
4 2.50284
21580 4
1 0.830036
2 0.808414
3 0.854678
4 2.49313
21590 4
1 0.830579
2 0.8117
3 0.847126
4 2.4894
21600 4
1 0.828663
2 0.814095
3 0.844897
4 2.48766
21610 4
1 0.821622
2 0.814981
3 0.848118
4 2.48472
21620 4
1 0.811273
2 0.813092
3 0.855657
4 2.48002
21630 4
1 0.804802
2 0.809235
3 0.862478
4 2.47651
21640 4
1 0.802947
2 0.808998
3 0.864651
4 2.4766
21650 4
1 0.800771
2 0.813048
3 0.866874
4 2.48069
21660 4
1 0.797265
2 0.817085
3 0.873498
4 2.48785
21670 4
1 0.796568
2 0.821964
3 0.880893
4 2.49943
21680 4
1 0.804134
2 0.824818
3 0.886504
4 2.51546
21690 4
1 0.819671
2 0.820999
3 0.886898
4 2.52757
21700 4
1 0.833408
2 0.811658
3 0.883812
4 2.52888
21710 4
1 0.840524
2 0.800795
3 0.884351
4 2.52567
21720 4
1 0.839141
2 0.794302
3 0.888144
4 2.52159
21730 4
1 0.831996
2 0.79926
3 0.893585
4 2.52484
21740 4
1 0.829974
2 0.807016
3 0.901865
4 2.53886
21750 4
1 0.833977
2 0.812678
3 0.908249
4 2.5549
21760 4
1 0.836559
2 0.816965
3 0.914029
4 2.56755
21770 4
1 0.839101
2 0.822288
3 0.918348
4 2.57974
21780 4
1 0.846396
2 0.831598
3 0.919034
4 2.59703
21790 4
1 0.852306
2 0.846511
3 0.91583
4 2.61465
21800 4
1 0.85357
2 0.855688
3 0.908018
4 2.61728
21810 4
1 0.85602
2 0.855984
3 0.898994
4 2.611
21820 4
1 0.861634
2 0.850042
3 0.894339
4 2.60601
21830 4
1 0.868643
2 0.846623
3 0.89363
4 2.6089
21840 4
1 0.870439
2 0.850835
3 0.895532
4 2.61681
21850 4
1 0.868568
2 0.856822
3 0.897308
4 2.6227
21860 4
1 0.867004
2 0.862559
3 0.895586
4 2.62515
21870 4
1 0.865253
2 0.865687
3 0.888737
4 2.61968
21880 4
1 0.861759
2 0.865335
3 0.880715
4 2.60781
21890 4
1 0.863148
2 0.859185
3 0.874282
4 2.59661
21900 4
1 0.871857
2 0.854148
3 0.871645
4 2.59765
21910 4
1 0.881996
2 0.851327
3 0.870753
4 2.60408
21920 4
1 0.891131
2 0.84866
3 0.866964
4 2.60675
21930 4
1 0.901721
2 0.845472
3 0.861152
4 2.60834
21940 4
1 0.911062
2 0.842048
3 0.857281
4 2.61039
21950 4
1 0.913391
2 0.84141
3 0.856192
4 2.61099
21960 4
1 0.908047
2 0.842232
3 0.86028
4 2.61056
21970 4
1 0.89973
2 0.843633
3 0.870235
4 2.6136
21980 4
1 0.892971
2 0.849264
3 0.881763
4 2.624
21990 4
1 0.889446
2 0.863122
3 0.891495
4 2.64406
22000 4
1 0.892511
2 0.879582
3 0.897819
4 2.66991
22010 4
1 0.900421
2 0.885416
3 0.901706
4 2.68754
22020 4
1 0.905882
2 0.876901
3 0.904048
4 2.68683
22030 4
1 0.911344
2 0.861589
3 0.898638
4 2.67157
22040 4
1 0.916583
2 0.845459
3 0.886651
4 2.64869
22050 4
1 0.919213
2 0.832234
3 0.873912
4 2.62536
22060 4
1 0.921412
2 0.827575
3 0.862793
4 2.61178
22070 4
1 0.921508
2 0.831875
3 0.852029
4 2.60541
22080 4
1 0.922645
2 0.839075
3 0.844881
4 2.6066
22090 4
1 0.927718
2 0.848206
3 0.847593
4 2.62352
22100 4
1 0.932124
2 0.856431
3 0.857018
4 2.64557
22110 4
1 0.931179
2 0.860298
3 0.866194
4 2.65767
22120 4
1 0.927533
2 0.857861
3 0.871272
4 2.65667
22130 4
1 0.923416
2 0.850041
3 0.875384
4 2.64884
22140 4
1 0.918214
2 0.841472
3 0.881052
4 2.64074
22150 4
1 0.917237
2 0.836247
3 0.882446
4 2.63593
22160 4
1 0.920042
2 0.836155
3 0.878837
4 2.63503
22170 4
1 0.921565
2 0.842705
3 0.873366
4 2.63764
22180 4
1 0.922674
2 0.848934
3 0.869822
4 2.64143
22190 4
1 0.926505
2 0.848716
3 0.871798
4 2.64702
22200 4
1 0.934741
2 0.847135
3 0.881119
4 2.663
22210 4
1 0.943426
2 0.847545
3 0.897402
4 2.68837
22220 4
1 0.943672
2 0.843979
3 0.91395
4 2.7016
22230 4
1 0.935323
2 0.839395
3 0.926078
4 2.7008
22240 4
1 0.926655
2 0.839786
3 0.932596
4 2.69904
22250 4
1 0.922406
2 0.845163
3 0.93564
4 2.70321
22260 4
1 0.92561
2 0.845797
3 0.938781
4 2.71019
22270 4
1 0.935465
2 0.84289
3 0.943303
4 2.72166
22280 4
1 0.944443
2 0.842598
3 0.948184
4 2.73523
22290 4
1 0.946534
2 0.843951
3 0.949051
4 2.73954
22300 4
1 0.943643
2 0.842557
3 0.946222
4 2.73242
22310 4
1 0.938905
2 0.834508
3 0.941154
4 2.71457
22320 4
1 0.935022
2 0.819397
3 0.937188
4 2.69161
22330 4
1 0.936097
2 0.804124
3 0.938204
4 2.67842
22340 4
1 0.940837
2 0.794447
3 0.942169
4 2.67745
22350 4
1 0.949176
2 0.792684
3 0.942987
4 2.68485
22360 4
1 0.954422
2 0.794401
3 0.936266
4 2.68509
22370 4
1 0.953122
2 0.797448
3 0.922234
4 2.6728
22380 4
1 0.949633
2 0.79887
3 0.907171
4 2.65567
22390 4
1 0.948094
2 0.796942
3 0.899177
4 2.64421
22400 4
1 0.948373
2 0.788563
3 0.895345
4 2.63228
22410 4
1 0.947311
2 0.783326
3 0.890084
4 2.62072
22420 4
1 0.944533
2 0.787327
3 0.887849
4 2.61971
22430 4
1 0.939883
2 0.795472
3 0.894808
4 2.63016
22440 4
1 0.934263
2 0.801853
3 0.908183
4 2.6443
22450 4
1 0.929423
2 0.801673
3 0.919087
4 2.65018
22460 4
1 0.923989
2 0.799656
3 0.923831
4 2.64748
22470 4
1 0.914496
2 0.800972
3 0.926695
4 2.64216
22480 4
1 0.902875
2 0.800037
3 0.926999
4 2.62991
22490 4
1 0.89292
2 0.795625
3 0.928209
4 2.61675
22500 4
1 0.884114
2 0.793508
3 0.931399
4 2.60902
22510 4
1 0.879648
2 0.789478
3 0.931224
4 2.60035
22520 4
1 0.886576
2 0.786124
3 0.926186
4 2.59889
22530 4
1 0.89842
2 0.787643
3 0.918455
4 2.60452
22540 4
1 0.905418
2 0.790242
3 0.914205
4 2.60987
22550 4
1 0.900982
2 0.794539
3 0.912042
4 2.60756
22560 4
1 0.893365
2 0.800456
3 0.912155
4 2.60598
22570 4
1 0.891722
2 0.803071
3 0.91898
4 2.61377
22580 4
1 0.898377
2 0.803961
3 0.927452
4 2.62979
22590 4
1 0.905812
2 0.803271
3 0.933756
4 2.64284
22600 4
1 0.907938
2 0.801005
3 0.941744
4 2.65069
22610 4
1 0.906597
2 0.798021
3 0.955805
4 2.66042
22620 4
1 0.906512
2 0.792829
3 0.970534
4 2.66987
22630 4
1 0.909745
2 0.790101
3 0.978039
4 2.67788
22640 4
1 0.908033
2 0.797191
3 0.977343
4 2.68257
22650 4
1 0.905031
2 0.813334
3 0.971826
4 2.69019
22660 4
1 0.907227
2 0.828362
3 0.962545
4 2.69813
22670 4
1 0.91497
2 0.8283
3 0.95385
4 2.69712
22680 4
1 0.925655
2 0.820153
3 0.950573
4 2.69638
22690 4
1 0.932604
2 0.817228
3 0.953042
4 2.70287
22700 4
1 0.931394
2 0.820217
3 0.958107
4 2.70972
22710 4
1 0.926701
2 0.822849
3 0.962197
4 2.71175
22720 4
1 0.925343
2 0.815961
3 0.963447
4 2.70475
22730 4
1 0.927158
2 0.80367
3 0.962859
4 2.69369
22740 4
1 0.927755
2 0.797028
3 0.962391
4 2.68717
22750 4
1 0.930666
2 0.802322
3 0.962611
4 2.6956
22760 4
1 0.937198
2 0.81262
3 0.960467
4 2.71028
22770 4
1 0.944181
2 0.819045
3 0.955532
4 2.71876
22780 4
1 0.950625
2 0.823541
3 0.947274
4 2.72144
22790 4
1 0.956709
2 0.822122
3 0.940498
4 2.71933
22800 4
1 0.958456
2 0.813229
3 0.942072
4 2.71376
22810 4
1 0.958908
2 0.802356
3 0.950323
4 2.71159
22820 4
1 0.959375
2 0.793848
3 0.955695
4 2.70892
22830 4
1 0.958816
2 0.789821
3 0.956417
4 2.70505
22840 4
1 0.957213
2 0.795939
3 0.955839
4 2.70899
22850 4
1 0.954891
2 0.805993
3 0.958128
4 2.71901
22860 4
1 0.95384
2 0.811761
3 0.965958
4 2.73156
22870 4
1 0.952046
2 0.81717
3 0.975061
4 2.74428
22880 4
1 0.947988
2 0.826279
3 0.975055
4 2.74932
22890 4
1 0.941685
2 0.832444
3 0.967578
4 2.74171
22900 4
1 0.935
2 0.83496
3 0.962817
4 2.73278
22910 4
1 0.929646
2 0.83329
3 0.963098
4 2.72603
22920 4
1 0.926224
2 0.831428
3 0.962276
4 2.71993
22930 4
1 0.926513
2 0.832311
3 0.957198
4 2.71602
22940 4
1 0.931737
2 0.831678
3 0.948654
4 2.71207
22950 4
1 0.938537
2 0.82821
3 0.936787
4 2.70353
22960 4
1 0.941638
2 0.823672
3 0.923762
4 2.68907
22970 4
1 0.938661
2 0.817857
3 0.916874
4 2.67339
22980 4
1 0.933991
2 0.815641
3 0.916584
4 2.66622
22990 4
1 0.937894
2 0.817254
3 0.915604
4 2.67075
23000 4
1 0.948531
2 0.817968
3 0.907433
4 2.67393
23010 4
1 0.957465
2 0.818215
3 0.896354
4 2.67203
23020 4
1 0.95895
2 0.814813
3 0.890879
4 2.66464
23030 4
1 0.952012
2 0.809796
3 0.892119
4 2.65393
23040 4
1 0.939908
2 0.809392
3 0.898405
4 2.64771
23050 4
1 0.930247
2 0.81366
3 0.909661
4 2.65357
23060 4
1 0.926133
2 0.818877
3 0.921386
4 2.6664
23070 4
1 0.925625
2 0.816283
3 0.929396
4 2.6713
23080 4
1 0.925964
2 0.806049
3 0.93612
4 2.66813
23090 4
1 0.925318
2 0.796788
3 0.938553
4 2.66066
23100 4
1 0.924636
2 0.793802
3 0.93961
4 2.65805
23110 4
1 0.926947
2 0.799987
3 0.941783
4 2.66872
23120 4
1 0.930112
2 0.809351
3 0.944318
4 2.68378
23130 4
1 0.927472
2 0.814416
3 0.945692
4 2.68758
23140 4
1 0.916292
2 0.816459
3 0.941203
4 2.67395
23150 4
1 0.903947
2 0.815883
3 0.930779
4 2.65061
23160 4
1 0.898727
2 0.81339
3 0.920714
4 2.63283
23170 4
1 0.904214
2 0.812971
3 0.916956
4 2.63414
23180 4
1 0.917062
2 0.813627
3 0.923954
4 2.65464
23190 4
1 0.932684
2 0.814756
3 0.938388
4 2.68583
23200 4
1 0.944013
2 0.81564
3 0.953282
4 2.71293
23210 4
1 0.944002
2 0.814113
3 0.959804
4 2.71792
23220 4
1 0.935858
2 0.814471
3 0.95641
4 2.70674
23230 4
1 0.929318
2 0.821959
3 0.949212
4 2.70049
23240 4
1 0.923212
2 0.833192
3 0.938551
4 2.69496
23250 4
1 0.911705
2 0.843953
3 0.92948
4 2.68514
23260 4
1 0.90427
2 0.854387
3 0.925602
4 2.68426
23270 4
1 0.909194
2 0.864446
3 0.918992
4 2.69263
23280 4
1 0.924361
2 0.87059
3 0.909177
4 2.70413
23290 4
1 0.944068
2 0.869865
3 0.902922
4 2.71685
23300 4
1 0.9576
2 0.867027
3 0.903047
4 2.72767
23310 4
1 0.962241
2 0.861709
3 0.906701
4 2.73065
23320 4
1 0.96019
2 0.855226
3 0.909683
4 2.7251
23330 4
1 0.954624
2 0.855413
3 0.908635
4 2.71867
23340 4
1 0.945736
2 0.863592
3 0.906819
4 2.71615
23350 4
1 0.936658
2 0.870892
3 0.908208
4 2.71576
23360 4
1 0.928744
2 0.871613
3 0.915639
4 2.716
23370 4
1 0.920847
2 0.866382
3 0.924511
4 2.71174
23380 4
1 0.913099
2 0.859606
3 0.929322
4 2.70203
23390 4
1 0.909702
2 0.85578
3 0.93345
4 2.69893
23400 4
1 0.911738
2 0.859181
3 0.936811
4 2.70773
23410 4
1 0.915729
2 0.863364
3 0.938762
4 2.71786
23420 4
1 0.91647
2 0.864247
3 0.938441
4 2.71916
23430 4
1 0.912981
2 0.862761
3 0.93771
4 2.71345
23440 4
1 0.915551
2 0.861699
3 0.9335
4 2.71075
23450 4
1 0.925238
2 0.866733
3 0.926659
4 2.71863
23460 4
1 0.933557
2 0.878623
3 0.921261
4 2.73344
23470 4
1 0.938348
2 0.888528
3 0.918994
4 2.74587
23480 4
1 0.940555
2 0.89215
3 0.921114
4 2.75382
23490 4
1 0.940459
2 0.892768
3 0.927976
4 2.7612
23500 4
1 0.937582
2 0.892579
3 0.9359
4 2.76606
23510 4
1 0.933322
2 0.892288
3 0.938271
4 2.76388
23520 4
1 0.92655
2 0.89179
3 0.940341
4 2.75868
23530 4
1 0.917569
2 0.891468
3 0.946762
4 2.7558
23540 4
1 0.915288
2 0.894244
3 0.952655
4 2.76219
23550 4
1 0.919238
2 0.895812
3 0.961922
4 2.77697
23560 4
1 0.919514
2 0.891521
3 0.972386
4 2.78342
23570 4
1 0.913294
2 0.882036
3 0.977599
4 2.77293
23580 4
1 0.90537
2 0.871785
3 0.976399
4 2.75355
23590 4
1 0.902798
2 0.863826
3 0.972219
4 2.73884
23600 4
1 0.908826
2 0.858006
3 0.968569
4 2.7354
23610 4
1 0.918298
2 0.856115
3 0.96628
4 2.74069
23620 4
1 0.919695
2 0.860845
3 0.96167
4 2.74221
23630 4
1 0.913325
2 0.868335
3 0.953527
4 2.73519
23640 4
1 0.907882
2 0.873831
3 0.947596
4 2.72931
23650 4
1 0.905044
2 0.879195
3 0.94864
4 2.73288
23660 4
1 0.902735
2 0.887629
3 0.954821
4 2.74519
23670 4
1 0.898087
2 0.894712
3 0.959539
4 2.75234
23680 4
1 0.891709
2 0.900033
3 0.959644
4 2.75139
23690 4
1 0.88929
2 0.9036
3 0.962675
4 2.75556
23700 4
1 0.889536
2 0.906807
3 0.968313
4 2.76466
23710 4
1 0.890319
2 0.913835
3 0.970265
4 2.77442
23720 4
1 0.888143
2 0.924174
3 0.96973
4 2.78205
23730 4
1 0.880461
2 0.937006
3 0.973423
4 2.79089
23740 4
1 0.874267
2 0.949672
3 0.980035
4 2.80397
23750 4
1 0.871092
2 0.957249
3 0.985526
4 2.81387
23760 4
1 0.874401
2 0.957364
3 0.986889
4 2.81865
23770 4
1 0.885648
2 0.949407
3 0.983158
4 2.81821
23780 4
1 0.897257
2 0.938632
3 0.981469
4 2.81736
23790 4
1 0.903464
2 0.930193
3 0.987952
4 2.82161
23800 4
1 0.899966
2 0.925062
3 0.994602
4 2.81963
23810 4
1 0.891392
2 0.921915
3 0.991137
4 2.80444
23820 4
1 0.88288
2 0.928159
3 0.980243
4 2.79128
23830 4
1 0.876166
2 0.94356
3 0.968742
4 2.78847
23840 4
1 0.877006
2 0.956965
3 0.96391
4 2.79788
23850 4
1 0.885383
2 0.963633
3 0.967047
4 2.81606
23860 4
1 0.891506
2 0.965539
3 0.972654
4 2.8297
23870 4
1 0.893762
2 0.964924
3 0.977425
4 2.83611
23880 4
1 0.888892
2 0.95969
3 0.981511
4 2.83009
23890 4
1 0.88008
2 0.947574
3 0.983314
4 2.81097
23900 4
1 0.877392
2 0.931112
3 0.984181
4 2.79269
23910 4
1 0.878776
2 0.914206
3 0.985903
4 2.77889
23920 4
1 0.881208
2 0.904586
3 0.987131
4 2.77293
23930 4
1 0.880081
2 0.899569
3 0.986762
4 2.76641
23940 4
1 0.875214
2 0.892411
3 0.988487
4 2.75611
23950 4
1 0.870957
2 0.884413
3 0.991507
4 2.74688
23960 4
1 0.870748
2 0.883703
3 0.998227
4 2.75268
23970 4
1 0.871396
2 0.889419
3 1.00543
4 2.76625
23980 4
1 0.869164
2 0.89642
3 1.00832
4 2.7739
23990 4
1 0.866472
2 0.903313
3 1.00283
4 2.77261
24000 4
1 0.871021
2 0.910806
3 0.997821
4 2.77965
24010 4
1 0.884695
2 0.917141
3 0.994929
4 2.79677
24020 4
1 0.899953
2 0.921842
3 0.997577
4 2.81937
24030 4
1 0.906869
2 0.926148
3 1.00138
4 2.8344
24040 4
1 0.909692
2 0.930208
3 0.999719
4 2.83962
24050 4
1 0.913714
2 0.931522
3 0.993224
4 2.83846
24060 4
1 0.915412
2 0.929108
3 0.985529
4 2.83005
24070 4
1 0.915196
2 0.924247
3 0.981258
4 2.8207
24080 4
1 0.917527
2 0.922357
3 0.977544
4 2.81743
24090 4
1 0.921406
2 0.923766
3 0.974119
4 2.81929
24100 4
1 0.920717
2 0.923266
3 0.972817
4 2.8168
24110 4
1 0.912828
2 0.922656
3 0.97148
4 2.80696
24120 4
1 0.904199
2 0.918256
3 0.970712
4 2.79317
24130 4
1 0.898807
2 0.908795
3 0.970231
4 2.77783
24140 4
1 0.897018
2 0.900301
3 0.970695
4 2.76801
24150 4
1 0.897266
2 0.897539
3 0.969516
4 2.76432
24160 4
1 0.897888
2 0.897517
3 0.961952
4 2.75736
24170 4
1 0.896626
2 0.897558
3 0.949264
4 2.74345
24180 4
1 0.891258
2 0.898323
3 0.93599
4 2.72557
24190 4
1 0.883445
2 0.899982
3 0.929919
4 2.71335
24200 4
1 0.877207
2 0.901899
3 0.927045
4 2.70615
24210 4
1 0.874
2 0.903039
3 0.923609
4 2.70065
24220 4
1 0.873375
2 0.903409
3 0.921093
4 2.69788
24230 4
1 0.875291
2 0.907089
3 0.925325
4 2.7077
24240 4
1 0.879736
2 0.912894
3 0.936174
4 2.7288
24250 4
1 0.885548
2 0.923034
3 0.949562
4 2.75814
24260 4
1 0.893956
2 0.935072
3 0.96
4 2.78903
24270 4
1 0.905101
2 0.942846
3 0.964529
4 2.81248
24280 4
1 0.91586
2 0.946027
3 0.96616
4 2.82805
24290 4
1 0.922165
2 0.946888
3 0.962679
4 2.83173
24300 4
1 0.920924
2 0.944642
3 0.954497
4 2.82006
24310 4
1 0.911007
2 0.943039
3 0.948048
4 2.80209
24320 4
1 0.900663
2 0.939173
3 0.950399
4 2.79024
24330 4
1 0.895832
2 0.932549
3 0.95523
4 2.78361
24340 4
1 0.894688
2 0.928628
3 0.955395
4 2.77871
24350 4
1 0.894997
2 0.930478
3 0.953463
4 2.77894
24360 4
1 0.896829
2 0.936957
3 0.955677
4 2.78946
24370 4
1 0.898678
2 0.945134
3 0.962947
4 2.80676
24380 4
1 0.902221
2 0.949857
3 0.971879
4 2.82396
24390 4
1 0.906047
2 0.949948
3 0.981976
4 2.83797
24400 4
1 0.902013
2 0.948066
3 0.98985
4 2.83993
24410 4
1 0.894032
2 0.94595
3 0.991273
4 2.83125
24420 4
1 0.891452
2 0.94108
3 0.98917
4 2.8217
24430 4
1 0.896912
2 0.93551
3 0.987595
4 2.82002
24440 4
1 0.908419
2 0.930987
3 0.989481
4 2.82889
24450 4
1 0.915615
2 0.925124
3 0.993179
4 2.83392
24460 4
1 0.915546
2 0.92146
3 0.994784
4 2.83179
24470 4
1 0.913769
2 0.923929
3 0.992501
4 2.8302
24480 4
1 0.915984
2 0.928532
3 0.989369
4 2.83389
24490 4
1 0.925125
2 0.927847
3 0.990202
4 2.84317
24500 4
1 0.935086
2 0.925829
3 1.00123
4 2.86215
24510 4
1 0.937364
2 0.921015
3 1.01774
4 2.87612
24520 4
1 0.930402
2 0.917271
3 1.02579
4 2.87347
24530 4
1 0.921468
2 0.918787
3 1.01955
4 2.85981
24540 4
1 0.91791
2 0.924767
3 1.01055
4 2.85322
24550 4
1 0.921499
2 0.929576
3 1.00423
4 2.85531
24560 4
1 0.924446
2 0.929735
3 1.00088
4 2.85506
24570 4
1 0.926468
2 0.926549
3 0.996782
4 2.8498
24580 4
1 0.930633
2 0.921657
3 0.99349
4 2.84578
24590 4
1 0.936136
2 0.917773
3 0.994299
4 2.84821
24600 4
1 0.942018
2 0.919194
3 0.992565
4 2.85378
24610 4
1 0.946223
2 0.923804
3 0.98785
4 2.85788
24620 4
1 0.95333
2 0.93016
3 0.98348
4 2.86697
24630 4
1 0.964025
2 0.930048
3 0.979537
4 2.87361
24640 4
1 0.972469
2 0.926085
3 0.975011
4 2.87357
24650 4
1 0.971515
2 0.926529
3 0.973887
4 2.87193
24660 4
1 0.963718
2 0.933277
3 0.975689
4 2.87268
24670 4
1 0.957329
2 0.943423
3 0.978424
4 2.87918
24680 4
1 0.952953
2 0.952271
3 0.980947
4 2.88617
24690 4
1 0.945891
2 0.956632
3 0.984342
4 2.88687
24700 4
1 0.944093
2 0.960149
3 0.987385
4 2.89163
24710 4
1 0.952585
2 0.962998
3 0.985471
4 2.90105
24720 4
1 0.961758
2 0.961347
3 0.980155
4 2.90326
24730 4
1 0.963757
2 0.955277
3 0.974485
4 2.89352
24740 4
1 0.959703
2 0.948472
3 0.96844
4 2.87662
24750 4
1 0.954495
2 0.944978
3 0.963748
4 2.86322
24760 4
1 0.951679
2 0.946198
3 0.960729
4 2.85861
24770 4
1 0.952247
2 0.952311
3 0.958849
4 2.86341
24780 4
1 0.956644
2 0.959268
3 0.959437
4 2.87535
24790 4
1 0.962059
2 0.965713
3 0.963912
4 2.89168
24800 4
1 0.964491
2 0.97078
3 0.968573
4 2.90384
24810 4
1 0.964658
2 0.971203
3 0.971371
4 2.90723
24820 4
1 0.967319
2 0.968762
3 0.974988
4 2.91107
24830 4
1 0.975458
2 0.967578
3 0.981831
4 2.92487
24840 4
1 0.98504
2 0.966751
3 0.990257
4 2.94205
24850 4
1 0.989947
2 0.96597
3 0.996034
4 2.95195
24860 4
1 0.991437
2 0.969602
3 0.998321
4 2.95936
24870 4
1 0.991447
2 0.973214
3 0.998112
4 2.96277
24880 4
1 0.994381
2 0.975057
3 0.999126
4 2.96856
24890 4
1 1.00077
2 0.971828
3 1.00078
4 2.97338
24900 4
1 1.00743
2 0.96093
3 1.00383
4 2.97219
24910 4
1 1.01134
2 0.950729
3 1.00678
4 2.96885
24920 4
1 1.01454
2 0.943791
3 1.01168
4 2.97001
24930 4
1 1.0202
2 0.941923
3 1.01929
4 2.98142
24940 4
1 1.02651
2 0.946512
3 1.03086
4 3.00388
24950 4
1 1.02823
2 0.953755
3 1.03915
4 3.02114
24960 4
1 1.02665
2 0.958565
3 1.03897
4 3.02418
24970 4
1 1.02778
2 0.961076
3 1.02976
4 3.01862
24980 4
1 1.03478
2 0.961177
3 1.01615
4 3.01211
24990 4
1 1.04276
2 0.962508
3 1.00505
4 3.01031
25000 4
1 1.04367
2 0.964999
3 1.00228
4 3.01095
