# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.382882
3 0.353465
4 1.08589
16350 4
1 0.350712
2 0.376594
3 0.347065
4 1.07437
16360 4
1 0.352132
2 0.371102
3 0.344591
4 1.06783
16370 4
1 0.351984
2 0.367142
3 0.344461
4 1.06359
16380 4
1 0.353335
2 0.364059
3 0.343655
4 1.06105
16390 4
1 0.354935
2 0.36205
3 0.340426
4 1.05741
16400 4
1 0.354247
2 0.36233
3 0.33659
4 1.05317
16410 4
1 0.354109
2 0.365104
3 0.333659
4 1.05287
16420 4
1 0.354079
2 0.368252
3 0.333447
4 1.05578
16430 4
1 0.355588
2 0.369685
3 0.33915
4 1.06442
16440 4
1 0.359324
2 0.369345
3 0.347296
4 1.07597
16450 4
1 0.363491
2 0.367478
3 0.353278
4 1.08425
16460 4
1 0.367694
2 0.36639
3 0.357687
4 1.09177
16470 4
1 0.3697
2 0.370638
3 0.360305
4 1.10064
16480 4
1 0.36754
2 0.377173
3 0.361718
4 1.10643
16490 4
1 0.363419
2 0.380687
3 0.361743
4 1.10585
16500 4
1 0.361068
2 0.378631
3 0.360175
4 1.09987
16510 4
1 0.360205
2 0.373411
3 0.357847
4 1.09146
16520 4
1 0.357288
2 0.371301
3 0.358102
4 1.08669
16530 4
1 0.35576
2 0.374242
3 0.362262
4 1.09226
16540 4
1 0.358274
2 0.379091
3 0.366779
4 1.10414
16550 4
1 0.362503
2 0.382459
3 0.368444
4 1.11341
16560 4
1 0.366559
2 0.38353
3 0.367059
4 1.11715
16570 4
1 0.366926
2 0.383141
3 0.363866
4 1.11393
16580 4
1 0.359203
2 0.381174
3 0.361136
4 1.10151
16590 4
1 0.347765
2 0.377785
3 0.357428
4 1.08298
16600 4
1 0.340255
2 0.374881
3 0.352125
4 1.06726
16610 4
1 0.339425
2 0.374254
3 0.347578
4 1.06126
16620 4
1 0.34252
2 0.37437
3 0.348043
4 1.06493
16630 4
1 0.342559
2 0.372423
3 0.355252
4 1.07023
16640 4
1 0.340349
2 0.370406
3 0.364131
4 1.07489
16650 4
1 0.339493
2 0.370964
3 0.368598
4 1.07905
16660 4
1 0.340006
2 0.372901
3 0.367357
4 1.08026
16670 4
1 0.343345
2 0.374766
3 0.36422
4 1.08233
16680 4
1 0.349687
2 0.376203
3 0.363835
4 1.08973
16690 4
1 0.355394
2 0.376395
3 0.364392
4 1.09618
16700 4
1 0.358096
2 0.375302
3 0.361566
4 1.09496
16710 4
1 0.35711
2 0.375402
3 0.356504
4 1.08902
16720 4
1 0.356175
2 0.377524
3 0.352666
4 1.08637
16730 4
1 0.359181
2 0.377697
3 0.351664
4 1.08854
16740 4
1 0.360127
2 0.373814
3 0.353876
4 1.08782
16750 4
1 0.35765
2 0.368962
3 0.356853
4 1.08347
16760 4
1 0.356891
2 0.364356
3 0.356651
4 1.0779
16770 4
1 0.357362
2 0.360502
3 0.353976
4 1.07184
16780 4
1 0.358292
2 0.360823
3 0.350532
4 1.06965
16790 4
1 0.359475
2 0.36711
3 0.346648
4 1.07323
16800 4
1 0.360875
2 0.374195
3 0.344589
4 1.07966
16810 4
1 0.362684
2 0.375911
3 0.346967
4 1.08556
16820 4
1 0.365584
2 0.372783
3 0.35345
4 1.09182
16830 4
1 0.368694
2 0.369235
3 0.36157
4 1.0995
16840 4
1 0.369834
2 0.367465
3 0.368504
4 1.1058
16850 4
1 0.368086
2 0.368343
3 0.372041
4 1.10847
16860 4
1 0.366961
2 0.370062
3 0.371717
4 1.10874
16870 4
1 0.367456
2 0.368755
3 0.370386
4 1.1066
16880 4
1 0.369807
2 0.364619
3 0.369152
4 1.10358
16890 4
1 0.372289
2 0.360983
3 0.369841
4 1.10311
16900 4
1 0.37283
2 0.357254
3 0.370957
4 1.10104
16910 4
1 0.372512
2 0.352231
3 0.370975
4 1.09572
16920 4
1 0.370833
2 0.347027
3 0.371538
4 1.0894
16930 4
1 0.367483
2 0.344041
3 0.372731
4 1.08426
16940 4
1 0.364547
2 0.34445
3 0.371984
4 1.08098
16950 4
1 0.360205
2 0.346265
3 0.370533
4 1.077
16960 4
1 0.355582
2 0.34713
3 0.369559
4 1.07227
16970 4
1 0.353249
2 0.348218
3 0.367642
4 1.06911
16980 4
1 0.352858
2 0.351585
3 0.365909
4 1.07035
16990 4
1 0.354728
2 0.35544
3 0.365937
4 1.07611
17000 4
1 0.358698
2 0.356543
3 0.369201
4 1.08444
17010 4
1 0.363229
2 0.356192
3 0.373009
4 1.09243
17020 4
1 0.367996
2 0.356509
3 0.374097
4 1.0986
17030 4
1 0.371485
2 0.358115
3 0.373605
4 1.10321
17040 4
1 0.371041
2 0.360095
3 0.373927
4 1.10506
17050 4
1 0.36622
2 0.362296
3 0.377217
4 1.10573
17060 4
1 0.359985
2 0.364113
3 0.383178
4 1.10728
17070 4
1 0.357039
2 0.367661
3 0.38552
4 1.11022
17080 4
1 0.359897
2 0.372236
3 0.380626
4 1.11276
17090 4
1 0.365183
2 0.373313
3 0.370906
4 1.1094
17100 4
1 0.369507
2 0.368633
3 0.361237
4 1.09938
17110 4
1 0.370365
2 0.359593
3 0.355884
4 1.08584
17120 4
1 0.367271
2 0.350633
3 0.353781
4 1.07169
17130 4
1 0.362585
2 0.346352
3 0.35248
4 1.06142
17140 4
1 0.359203
2 0.345718
3 0.34996
4 1.05488
17150 4
1 0.357197
2 0.345404
3 0.345705
4 1.04831
17160 4
1 0.355066
2 0.348144
3 0.342972
4 1.04618
17170 4
1 0.353292
2 0.354714
3 0.342888
4 1.05089
17180 4
1 0.35387
2 0.360757
3 0.344708
4 1.05934
17190 4
1 0.356717
2 0.363069
3 0.34623
4 1.06602
17200 4
1 0.358535
2 0.361774
3 0.343319
4 1.06363
17210 4
1 0.35701
2 0.360497
3 0.337574
4 1.05508
17220 4
1 0.357626
2 0.360702
3 0.333509
4 1.05184
17230 4
1 0.363306
2 0.361261
3 0.333052
4 1.05762
17240 4
1 0.369258
2 0.362021
3 0.337397
4 1.06868
17250 4
1 0.369277
2 0.363645
3 0.345804
4 1.07873
17260 4
1 0.363262
2 0.365979
3 0.351659
4 1.0809
17270 4
1 0.357711
2 0.366136
3 0.352612
4 1.07646
17280 4
1 0.35743
2 0.361625
3 0.352148
4 1.0712
17290 4
1 0.361425
2 0.355552
3 0.350106
4 1.06708
17300 4
1 0.364663
2 0.352481
3 0.34535
4 1.06249
17310 4
1 0.362031
2 0.353861
3 0.341941
4 1.05783
17320 4
1 0.358582
2 0.356478
3 0.340629
4 1.05569
17330 4
1 0.356859
2 0.35825
3 0.34112
4 1.05623
17340 4
1 0.353487
2 0.359611
3 0.343993
4 1.05709
17350 4
1 0.349053
2 0.358099
3 0.347037
4 1.05419
17360 4
1 0.344855
2 0.355532
3 0.350354
4 1.05074
17370 4
1 0.34064
2 0.354575
3 0.352157
4 1.04737
17380 4
1 0.335819
2 0.356284
3 0.350841
4 1.04294
17390 4
1 0.330649
2 0.359752
3 0.347765
4 1.03817
17400 4
1 0.327797
2 0.3613
3 0.345314
4 1.03441
17410 4
1 0.327624
2 0.359676
3 0.34235
4 1.02965
17420 4
1 0.329921
2 0.356311
3 0.337985
4 1.02422
17430 4
1 0.333828
2 0.35326
3 0.335488
4 1.02258
17440 4
1 0.336442
2 0.351311
3 0.335431
4 1.02318
17450 4
1 0.337525
2 0.34872
3 0.337272
4 1.02352
17460 4
1 0.337802
2 0.346041
3 0.341407
4 1.02525
17470 4
1 0.338356
2 0.346511
3 0.346183
4 1.03105
17480 4
1 0.339614
2 0.351307
3 0.348535
4 1.03946
17490 4
1 0.341974
2 0.358487
3 0.347776
4 1.04824
17500 4
1 0.344583
2 0.364672
3 0.345736
4 1.05499
17510 4
1 0.345172
2 0.368247
3 0.343896
4 1.05732
17520 4
1 0.345215
2 0.368634
3 0.343419
4 1.05727
17530 4
1 0.346205
2 0.368805
3 0.344284
4 1.05929
17540 4
1 0.349521
2 0.37166
3 0.346379
4 1.06756
17550 4
1 0.35396
2 0.375197
3 0.348351
4 1.07751
17560 4
1 0.355834
2 0.376235
3 0.351179
4 1.08325
17570 4
1 0.35475
2 0.372745
3 0.355451
4 1.08295
17580 4
1 0.353632
2 0.366249
3 0.358561
4 1.07844
17590 4
1 0.354039
2 0.362175
3 0.357504
4 1.07372
17600 4
1 0.356776
2 0.363548
3 0.353797
4 1.07412
17610 4
1 0.35942
2 0.367421
3 0.352089
4 1.07893
17620 4
1 0.361145
2 0.368027
3 0.352104
4 1.08128
17630 4
1 0.36137
2 0.36451
3 0.349767
4 1.07565
17640 4
1 0.357996
2 0.359548
3 0.346567
4 1.06411
17650 4
1 0.352789
2 0.355519
3 0.347992
4 1.0563
17660 4
1 0.347892
2 0.352444
3 0.353045
4 1.05338
17670 4
1 0.344316
2 0.347683
3 0.358917
4 1.05092
17680 4
1 0.344658
2 0.340538
3 0.362327
4 1.04752
17690 4
1 0.348172
2 0.333468
3 0.362892
4 1.04453
17700 4
1 0.349812
2 0.328773
3 0.363519
4 1.0421
17710 4
1 0.349591
2 0.330002
3 0.363957
4 1.04355
17720 4
1 0.350859
2 0.336003
3 0.364903
4 1.05176
17730 4
1 0.354717
2 0.341718
3 0.36824
4 1.06467
17740 4
1 0.359291
2 0.344623
3 0.37472
4 1.07863
17750 4
1 0.361796
2 0.344638
3 0.381342
4 1.08778
17760 4
1 0.361736
2 0.345577
3 0.382182
4 1.08949
17770 4
1 0.361678
2 0.348516
3 0.374617
4 1.08481
17780 4
1 0.361048
2 0.350467
3 0.363072
4 1.07459
17790 4
1 0.359878
2 0.348951
3 0.356818
4 1.06565
17800 4
1 0.360904
2 0.342914
3 0.357914
4 1.06173
17810 4
1 0.363659
2 0.336721
3 0.362888
4 1.06327
17820 4
1 0.364782
2 0.335366
3 0.366509
4 1.06666
17830 4
1 0.363656
2 0.336553
3 0.364676
4 1.06488
17840 4
1 0.361032
2 0.335844
3 0.360494
4 1.05737
17850 4
1 0.357734
2 0.33364
3 0.358617
4 1.04999
17860 4
1 0.355234
2 0.330633
3 0.359551
4 1.04542
17870 4
1 0.356024
2 0.324719
3 0.360818
4 1.04156
17880 4
1 0.360436
2 0.316619
3 0.360572
4 1.03763
17890 4
1 0.363639
2 0.310035
3 0.361152
4 1.03483
17900 4
1 0.360395
2 0.309156
3 0.364081
4 1.03363
17910 4
1 0.351488
2 0.31372
3 0.370598
4 1.03581
17920 4
1 0.343345
2 0.318606
3 0.377291
4 1.03924
17930 4
1 0.341092
2 0.321758
3 0.378967
4 1.04182
17940 4
1 0.343726
2 0.322681
3 0.377358
4 1.04377
17950 4
1 0.347858
2 0.321232
3 0.375459
4 1.04455
17960 4
1 0.350697
2 0.320001
3 0.374099
4 1.0448
17970 4
1 0.350538
2 0.321584
3 0.371664
4 1.04379
17980 4
1 0.350475
2 0.324602
3 0.367987
4 1.04306
17990 4
1 0.351455
2 0.327058
3 0.363729
4 1.04224
18000 4
1 0.350998
2 0.32863
3 0.359705
4 1.03933
18010 4
1 0.349612
2 0.328728
3 0.357815
4 1.03615
18020 4
1 0.348632
2 0.330308
3 0.355418
4 1.03436
18030 4
1 0.349391
2 0.336536
3 0.349978
4 1.0359
18040 4
1 0.351265
2 0.343304
3 0.343836
4 1.03841
18050 4
1 0.35369
2 0.345712
3 0.34038
4 1.03978
18060 4
1 0.358225
2 0.345223
3 0.339328
4 1.04278
18070 4
1 0.363172
2 0.345737
3 0.338065
4 1.04697
18080 4
1 0.366688
2 0.347744
3 0.335796
4 1.05023
18090 4
1 0.369415
2 0.349499
3 0.335697
4 1.05461
18100 4
1 0.370234
2 0.347926
3 0.341294
4 1.05945
18110 4
1 0.370469
2 0.341689
3 0.351335
4 1.06349
18120 4
1 0.373232
2 0.333811
3 0.359294
4 1.06634
18130 4
1 0.376338
2 0.329889
3 0.361111
4 1.06734
18140 4
1 0.375627
2 0.330099
3 0.359545
4 1.06527
18150 4
1 0.370854
2 0.331448
3 0.357686
4 1.05999
18160 4
1 0.364342
2 0.333314
3 0.354943
4 1.0526
18170 4
1 0.35966
2 0.334898
3 0.352563
4 1.04712
18180 4
1 0.359018
2 0.334303
3 0.352484
4 1.04581
18190 4
1 0.362572
2 0.330992
3 0.353249
4 1.04681
18200 4
1 0.366709
2 0.327435
3 0.35481
4 1.04895
18210 4
1 0.367745
2 0.326638
3 0.357356
4 1.05174
18220 4
1 0.366813
2 0.327369
3 0.357465
4 1.05165
18230 4
1 0.366726
2 0.326609
3 0.354681
4 1.04802
18240 4
1 0.369303
2 0.326997
3 0.353943
4 1.05024
18250 4
1 0.373697
2 0.332084
3 0.357276
4 1.06306
18260 4
1 0.375909
2 0.339338
3 0.362363
4 1.07761
18270 4
1 0.376141
2 0.342271
3 0.365932
4 1.08434
18280 4
1 0.378019
2 0.33929
3 0.366699
4 1.08401
18290 4
1 0.381539
2 0.333449
3 0.363943
4 1.07893
18300 4
1 0.382193
2 0.331086
3 0.360195
4 1.07348
18310 4
1 0.380311
2 0.332259
3 0.360148
4 1.07272
18320 4
1 0.379354
2 0.332293
3 0.363901
4 1.07555
18330 4
1 0.379187
2 0.329991
3 0.368651
4 1.07783
18340 4
1 0.377689
2 0.326312
3 0.373552
4 1.07755
18350 4
1 0.374712
2 0.324099
3 0.37763
4 1.07644
18360 4
1 0.371102
2 0.324552
3 0.380102
4 1.07576
18370 4
1 0.37037
2 0.327389
3 0.381468
4 1.07923
18380 4
1 0.373793
2 0.33074
3 0.381785
4 1.08632
18390 4
1 0.377743
2 0.333561
3 0.384587
4 1.09589
18400 4
1 0.380323
2 0.335971
3 0.389743
4 1.10604
18410 4
1 0.381537
2 0.337612
3 0.39396
4 1.11311
18420 4
1 0.382071
2 0.337803
3 0.396536
4 1.11641
18430 4
1 0.383489
2 0.337664
3 0.398086
4 1.11924
18440 4
1 0.38565
2 0.338467
3 0.398135
4 1.12225
18450 4
1 0.388312
2 0.340734
3 0.396163
4 1.12521
18460 4
1 0.390028
2 0.343316
3 0.393674
4 1.12702
18470 4
1 0.390148
2 0.344456
3 0.389241
4 1.12384
18480 4
1 0.388045
2 0.345241
3 0.381541
4 1.11483
18490 4
1 0.384268
2 0.347612
3 0.37439
4 1.10627
18500 4
1 0.38113
2 0.35075
3 0.370173
4 1.10205
18510 4
1 0.378717
2 0.35304
3 0.366315
4 1.09807
18520 4
1 0.37589
2 0.351946
3 0.361771
4 1.08961
18530 4
1 0.373914
2 0.347798
3 0.359194
4 1.08091
18540 4
1 0.37288
2 0.344308
3 0.36031
4 1.0775
18550 4
1 0.370077
2 0.343213
3 0.361966
4 1.07526
18560 4
1 0.366464
2 0.342946
3 0.361946
4 1.07136
18570 4
1 0.36519
2 0.340127
3 0.361971
4 1.06729
18580 4
1 0.369392
2 0.332821
3 0.363661
4 1.06587
18590 4
1 0.377936
2 0.324657
3 0.365709
4 1.0683
18600 4
1 0.384908
2 0.321203
3 0.367954
4 1.07407
18610 4
1 0.385386
2 0.322624
3 0.371655
4 1.07966
18620 4
1 0.379479
2 0.328101
3 0.375925
4 1.0835
18630 4
1 0.372455
2 0.333966
3 0.379409
4 1.08583
18640 4
1 0.36793
2 0.336632
3 0.381583
4 1.08614
18650 4
1 0.370625
2 0.337149
3 0.380703
4 1.08848
18660 4
1 0.378962
2 0.338374
3 0.376819
4 1.09416
18670 4
1 0.38535
2 0.33887
3 0.372939
4 1.09716
18680 4
1 0.385663
2 0.338297
3 0.3697
4 1.09366
18690 4
1 0.382561
2 0.337501
3 0.365413
4 1.08547
18700 4
1 0.379738
2 0.338592
3 0.359893
4 1.07822
18710 4
1 0.379171
2 0.340513
3 0.355797
4 1.07548
18720 4
1 0.381246
2 0.337483
3 0.352955
4 1.07168
18730 4
1 0.383978
2 0.327387
3 0.349725
4 1.06109
18740 4
1 0.38627
2 0.316547
3 0.345344
4 1.04816
18750 4
1 0.387998
2 0.312716
3 0.340769
4 1.04148
18760 4
1 0.388706
2 0.316348
3 0.336432
4 1.04149
18770 4
1 0.386005
2 0.324022
3 0.334312
4 1.04434
18780 4
1 0.380839
2 0.330734
3 0.335549
4 1.04712
18790 4
1 0.376981
2 0.330986
3 0.338639
4 1.04661
18800 4
1 0.378742
2 0.326046
3 0.342981
4 1.04777
18810 4
1 0.382861
2 0.321354
3 0.346936
4 1.05115
18820 4
1 0.384837
2 0.321968
3 0.34962
4 1.05642
18830 4
1 0.384876
2 0.327455
3 0.352945
4 1.06528
18840 4
1 0.384116
2 0.332113
3 0.357375
4 1.0736
18850 4
1 0.385842
2 0.335365
3 0.362286
4 1.08349
18860 4
1 0.391837
2 0.338158
3 0.365855
4 1.09585
18870 4
1 0.398746
2 0.339851
3 0.365184
4 1.10378
18880 4
1 0.404959
2 0.342214
3 0.361801
4 1.10897
18890 4
1 0.409642
2 0.34714
3 0.360389
4 1.11717
18900 4
1 0.413497
2 0.351717
3 0.362258
4 1.12747
18910 4
1 0.419404
2 0.353125
3 0.365199
4 1.13773
18920 4
1 0.42366
2 0.354167
3 0.368168
4 1.14599
18930 4
1 0.421487
2 0.358094
3 0.372681
4 1.15226
18940 4
1 0.41338
2 0.364255
3 0.380019
4 1.15765
18950 4
1 0.404475
2 0.367942
3 0.386323
4 1.15874
18960 4
1 0.402165
2 0.364986
3 0.386869
4 1.15402
18970 4
1 0.407361
2 0.357822
3 0.384627
4 1.14981
18980 4
1 0.414186
2 0.353498
3 0.381761
4 1.14945
18990 4
1 0.416802
2 0.353482
3 0.381183
4 1.15147
19000 4
1 0.413406
2 0.354042
3 0.384922
4 1.15237
19010 4
1 0.407711
2 0.356065
3 0.390873
4 1.15465
19020 4
1 0.403775
2 0.362241
3 0.393568
4 1.15958
19030 4
1 0.40281
2 0.369133
3 0.393134
4 1.16508
19040 4
1 0.402944
2 0.371842
3 0.391901
4 1.16669
19050 4
1 0.40165
2 0.370251
3 0.39006
4 1.16196
19060 4
1 0.400261
2 0.368105
3 0.387782
4 1.15615
19070 4
1 0.399943
2 0.36631
3 0.385464
4 1.15172
19080 4
1 0.399428
2 0.364692
3 0.383017
4 1.14714
19090 4
1 0.399241
2 0.364031
3 0.381263
4 1.14454
19100 4
1 0.400534
2 0.36567
3 0.380776
4 1.14698
19110 4
1 0.401022
2 0.368842
3 0.379407
4 1.14927
19120 4
1 0.399226
2 0.372272
3 0.375421
4 1.14692
19130 4
1 0.394894
2 0.371981
3 0.369626
4 1.1365
19140 4
1 0.391505
2 0.367248
3 0.362671
4 1.12142
19150 4
1 0.388636
2 0.36456
3 0.35595
4 1.10915
19160 4
1 0.383649
2 0.36583
3 0.351459
4 1.10094
19170 4
1 0.380273
2 0.366128
3 0.350375
4 1.09678
19180 4
1 0.379344
2 0.362118
3 0.352281
4 1.09374
19190 4
1 0.377518
2 0.354033
3 0.355447
4 1.087
19200 4
1 0.371928
2 0.34699
3 0.357191
4 1.07611
19210 4
1 0.36502
2 0.345021
3 0.354901
4 1.06494
19220 4
1 0.362548
2 0.34586
3 0.349096
4 1.0575
19230 4
1 0.364383
2 0.346764
3 0.340636
4 1.05178
19240 4
1 0.36704
2 0.348603
3 0.334486
4 1.05013
19250 4
1 0.367512
2 0.350946
3 0.336237
4 1.05469
19260 4
1 0.364264
2 0.35385
3 0.342195
4 1.06031
19270 4
1 0.360319
2 0.355693
3 0.347918
4 1.06393
19280 4
1 0.357423
2 0.355106
3 0.350889
4 1.06342
19290 4
1 0.355404
2 0.35226
3 0.352428
4 1.06009
19300 4
1 0.355814
2 0.34897
3 0.354787
4 1.05957
19310 4
1 0.359405
2 0.347108
3 0.356021
4 1.06253
19320 4
1 0.361898
2 0.348078
3 0.35646
4 1.06644
19330 4
1 0.359675
2 0.352932
3 0.358029
4 1.07064
19340 4
1 0.354154
2 0.359883
3 0.359807
4 1.07384
19350 4
1 0.350129
2 0.365012
3 0.360817
4 1.07596
19360 4
1 0.349827
2 0.366578
3 0.361474
4 1.07788
19370 4
1 0.352697
2 0.365234
3 0.361142
4 1.07907
19380 4
1 0.355397
2 0.362516
3 0.360504
4 1.07842
19390 4
1 0.356708
2 0.360073
3 0.362143
4 1.07892
19400 4
1 0.359616
2 0.359323
3 0.364436
4 1.08338
19410 4
1 0.364087
2 0.360566
3 0.362806
4 1.08746
19420 4
1 0.367366
2 0.362633
3 0.357607
4 1.08761
19430 4
1 0.36939
2 0.364516
3 0.352892
4 1.0868
19440 4
1 0.372104
2 0.366315
3 0.350752
4 1.08917
19450 4
1 0.375607
2 0.369081
3 0.349922
4 1.09461
19460 4
1 0.379746
2 0.371545
3 0.34909
4 1.10038
19470 4
1 0.383522
2 0.373532
3 0.347737
4 1.10479
19480 4
1 0.383636
2 0.374048
3 0.343914
4 1.1016
19490 4
1 0.378929
2 0.370504
3 0.33917
4 1.0886
19500 4
1 0.373995
2 0.363063
3 0.337253
4 1.07431
19510 4
1 0.372529
2 0.357887
3 0.337808
4 1.06822
19520 4
1 0.373295
2 0.357035
3 0.339626
4 1.06996
19530 4
1 0.375083
2 0.35766
3 0.34172
4 1.07446
19540 4
1 0.378263
2 0.356973
3 0.341983
4 1.07722
19550 4
1 0.379321
2 0.354896
3 0.339765
4 1.07398
19560 4
1 0.375876
2 0.353888
3 0.336347
4 1.06611
19570 4
1 0.371808
2 0.354911
3 0.334297
4 1.06102
19580 4
1 0.371118
2 0.355299
3 0.334864
4 1.06128
19590 4
1 0.375053
2 0.352344
3 0.338126
4 1.06552
19600 4
1 0.378706
2 0.347851
3 0.340379
4 1.06694
19610 4
1 0.37879
2 0.344689
3 0.339805
4 1.06328
19620 4
1 0.377674
2 0.343412
3 0.337499
4 1.05859
19630 4
1 0.377299
2 0.343162
3 0.336822
4 1.05728
19640 4
1 0.377525
2 0.344041
3 0.340534
4 1.0621
19650 4
1 0.377622
2 0.347222
3 0.347566
4 1.07241
19660 4
1 0.377009
2 0.350263
3 0.354522
4 1.08179
19670 4
1 0.375548
2 0.351837
3 0.356952
4 1.08434
19680 4
1 0.373045
2 0.352574
3 0.355855
4 1.08147
19690 4
1 0.371548
2 0.353732
3 0.354118
4 1.0794
19700 4
1 0.371855
2 0.354944
3 0.353838
4 1.08064
19710 4
1 0.37078
2 0.355703
3 0.355655
4 1.08214
19720 4
1 0.365473
2 0.358878
3 0.357527
4 1.08188
19730 4
1 0.358471
2 0.366393
3 0.357165
4 1.08203
19740 4
1 0.356223
2 0.374108
3 0.354349
4 1.08468
19750 4
1 0.361959
2 0.377784
3 0.350994
4 1.09074
19760 4
1 0.368338
2 0.375787
3 0.34881
4 1.09294
19770 4
1 0.368672
2 0.371173
3 0.348297
4 1.08814
19780 4
1 0.365315
2 0.370302
3 0.34853
4 1.08415
19790 4
1 0.362771
2 0.374517
3 0.346808
4 1.0841
19800 4
1 0.364492
2 0.38085
3 0.344127
4 1.08947
19810 4
1 0.368908
2 0.385876
3 0.343179
4 1.09796
19820 4
1 0.372426
2 0.388607
3 0.346135
4 1.10717
19830 4
1 0.373895
2 0.391815
3 0.350058
4 1.11577
19840 4
1 0.374655
2 0.397598
3 0.351562
4 1.12381
19850 4
1 0.375194
2 0.403331
3 0.351109
4 1.12963
19860 4
1 0.376707
2 0.403983
3 0.350484
4 1.13117
19870 4
1 0.378896
2 0.397019
3 0.354335
4 1.13025
19880 4
1 0.379458
2 0.387531
3 0.360274
4 1.12726
19890 4
1 0.376088
2 0.385478
3 0.361136
4 1.1227
19900 4
1 0.370778
2 0.390385
3 0.354848
4 1.11601
19910 4
1 0.370157
2 0.395654
3 0.349537
4 1.11535
19920 4
1 0.374425
2 0.398078
3 0.34922
4 1.12172
19930 4
1 0.378569
2 0.3972
3 0.350591
4 1.12636
19940 4
1 0.379832
2 0.395765
3 0.350746
4 1.12634
19950 4
1 0.377419
2 0.39589
3 0.348835
4 1.12214
19960 4
1 0.37278
2 0.395133
3 0.345015
4 1.11293
19970 4
1 0.36935
2 0.389038
3 0.342116
4 1.1005
19980 4
1 0.367098
2 0.380411
3 0.342474
4 1.08998
19990 4
1 0.363535
2 0.373775
3 0.344606
4 1.08192
20000 4
1 0.360202
2 0.370786
3 0.347177
4 1.07816
20010 4
1 0.358496
2 0.371974
3 0.348951
4 1.07942
20020 4
1 0.358627
2 0.375354
3 0.348776
4 1.08276
20030 4
1 0.359038
2 0.378828
3 0.346131
4 1.084
20040 4
1 0.3579
2 0.381987
3 0.342354
4 1.08224
20050 4
1 0.354521
2 0.381826
3 0.340972
4 1.07732
20060 4
1 0.351595
2 0.378525
3 0.342183
4 1.0723
20070 4
1 0.351412
2 0.373236
3 0.342492
4 1.06714
20080 4
1 0.351655
2 0.366088
3 0.342251
4 1.05999
20090 4
1 0.349342
2 0.361367
3 0.342142
4 1.05285
20100 4
1 0.346228
2 0.361314
3 0.341043
4 1.04858
20110 4
1 0.346857
2 0.365713
3 0.340139
4 1.05271
20120 4
1 0.352166
2 0.372353
3 0.342643
4 1.06716
20130 4
1 0.358196
2 0.375263
3 0.348757
4 1.08222
20140 4
1 0.362159
2 0.374495
3 0.354717
4 1.09137
20150 4
1 0.366007
2 0.374973
3 0.354453
4 1.09543
20160 4
1 0.370547
2 0.377822
3 0.347806
4 1.09617
20170 4
1 0.374176
2 0.379676
3 0.341822
4 1.09567
20180 4
1 0.374317
2 0.379659
3 0.341261
4 1.09524
20190 4
1 0.370926
2 0.378429
3 0.346429
4 1.09578
20200 4
1 0.365037
2 0.379003
3 0.350926
4 1.09497
20210 4
1 0.360695
2 0.383956
3 0.348117
4 1.09277
20220 4
1 0.35987
2 0.389566
3 0.342084
4 1.09152
20230 4
1 0.360499
2 0.392441
3 0.338477
4 1.09142
20240 4
1 0.361514
2 0.392313
3 0.336867
4 1.09069
20250 4
1 0.362545
2 0.391914
3 0.338774
4 1.09323
20260 4
1 0.36274
2 0.392894
3 0.345382
4 1.10102
20270 4
1 0.364634
2 0.394703
3 0.353352
4 1.11269
20280 4
1 0.371041
2 0.395828
3 0.360341
4 1.12721
20290 4
1 0.376915
2 0.393838
3 0.36336
4 1.13411
20300 4
1 0.377394
2 0.389768
3 0.363225
4 1.13039
20310 4
1 0.374776
2 0.389528
3 0.362225
4 1.12653
20320 4
1 0.371048
2 0.393162
3 0.360905
4 1.12512
20330 4
1 0.366689
2 0.396402
3 0.360396
4 1.12349
20340 4
1 0.361487
2 0.395597
3 0.361855
4 1.11894
20350 4
1 0.357607
2 0.391054
3 0.36201
4 1.11067
20360 4
1 0.356849
2 0.387493
3 0.357978
4 1.10232
20370 4
1 0.357131
2 0.388419
3 0.352575
4 1.09813
20380 4
1 0.356136
2 0.392122
3 0.35002
4 1.09828
20390 4
1 0.352575
2 0.396403
3 0.352735
4 1.10171
20400 4
1 0.347858
2 0.399539
3 0.359608
4 1.10701
20410 4
1 0.34412
2 0.401385
3 0.36509
4 1.11059
20420 4
1 0.342782
2 0.402822
3 0.365587
4 1.11119
20430 4
1 0.344533
2 0.403032
3 0.363709
4 1.11127
20440 4
1 0.349008
2 0.401074
3 0.362303
4 1.11239
20450 4
1 0.352021
2 0.400337
3 0.364463
4 1.11682
20460 4
1 0.35016
2 0.404353
3 0.371797
4 1.12631
20470 4
1 0.346284
2 0.40855
3 0.38275
4 1.13758
20480 4
1 0.34363
2 0.409902
3 0.393451
4 1.14698
20490 4
1 0.343404
2 0.409814
3 0.399565
4 1.15278
20500 4
1 0.344679
2 0.409251
3 0.400469
4 1.1544
20510 4
1 0.346281
2 0.406411
3 0.400447
4 1.15314
20520 4
1 0.347021
2 0.401771
3 0.401498
4 1.15029
20530 4
1 0.34651
2 0.397103
3 0.401991
4 1.1456
20540 4
1 0.345085
2 0.395115
3 0.400605
4 1.14081
20550 4
1 0.343849
2 0.395531
3 0.396715
4 1.13609
20560 4
1 0.343322
2 0.397076
3 0.392101
4 1.1325
20570 4
1 0.343842
