# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.630839
2 0.720968
3 0.662407
4 2.01421
21150 4
1 0.624825
2 0.713003
3 0.66626
4 2.00409
21160 4
1 0.626093
2 0.709127
3 0.672801
4 2.00802
21170 4
1 0.631487
2 0.710774
3 0.678657
4 2.02092
21180 4
1 0.635979
2 0.717766
3 0.679837
4 2.03358
21190 4
1 0.636263
2 0.726545
3 0.674671
4 2.03748
21200 4
1 0.634383
2 0.731509
3 0.669437
4 2.03533
21210 4
1 0.636871
2 0.728532
3 0.667513
4 2.03292
21220 4
1 0.640456
2 0.723031
3 0.664214
4 2.0277
21230 4
1 0.642214
2 0.722625
3 0.659446
4 2.02428
21240 4
1 0.644119
2 0.723614
3 0.6594
4 2.02713
21250 4
1 0.644346
2 0.718644
3 0.665112
4 2.0281
21260 4
1 0.643213
2 0.706063
3 0.673819
4 2.02309
21270 4
1 0.64422
2 0.692052
3 0.678879
4 2.01515
21280 4
1 0.6445
2 0.684209
3 0.677111
4 2.00582
21290 4
1 0.640416
2 0.682358
3 0.675069
4 1.99784
21300 4
1 0.633169
2 0.682598
3 0.673396
4 1.98916
21310 4
1 0.626878
2 0.685579
3 0.669081
4 1.98154
21320 4
1 0.628247
2 0.691918
3 0.667761
4 1.98793
21330 4
1 0.638789
2 0.700402
3 0.672457
4 2.01165
21340 4
1 0.646636
2 0.704984
3 0.681543
4 2.03316
21350 4
1 0.649313
2 0.704449
3 0.692715
4 2.04648
21360 4
1 0.65536
2 0.699743
3 0.700375
4 2.05548
21370 4
1 0.663554
2 0.697708
3 0.699413
4 2.06067
21380 4
1 0.672815
2 0.698509
3 0.690465
4 2.06179
21390 4
1 0.679915
2 0.701512
3 0.678904
4 2.06033
21400 4
1 0.68203
2 0.707772
3 0.670908
4 2.06071
21410 4
1 0.680619
2 0.712928
3 0.670478
4 2.06403
21420 4
1 0.678772
2 0.714539
3 0.67538
4 2.06869
21430 4
1 0.677903
2 0.712622
3 0.67976
4 2.07028
21440 4
1 0.676306
2 0.70837
3 0.681666
4 2.06634
21450 4
1 0.675725
2 0.706814
3 0.680622
4 2.06316
21460 4
1 0.677926
2 0.709463
3 0.679942
4 2.06733
21470 4
1 0.681543
2 0.716431
3 0.685497
4 2.08347
21480 4
1 0.685204
2 0.723907
3 0.692767
4 2.10188
21490 4
1 0.688237
2 0.730863
3 0.688406
4 2.10751
21500 4
1 0.692001
2 0.73403
3 0.672366
4 2.0984
21510 4
1 0.696641
2 0.731786
3 0.653361
4 2.08179
21520 4
1 0.699387
2 0.729124
3 0.640767
4 2.06928
21530 4
1 0.69935
2 0.729009
3 0.637942
4 2.0663
21540 4
1 0.696088
2 0.73201
3 0.644233
4 2.07233
21550 4
1 0.688153
2 0.740082
3 0.652031
4 2.08027
21560 4
1 0.682476
2 0.74774
3 0.654884
4 2.0851
21570 4
1 0.683928
2 0.749715
3 0.656786
4 2.09043
21580 4
1 0.685639
2 0.747908
3 0.661697
4 2.09524
21590 4
1 0.681926
2 0.744891
3 0.666675
4 2.09349
21600 4
1 0.67111
2 0.742389
3 0.66575
4 2.07925
21610 4
1 0.656258
2 0.742071
3 0.661039
4 2.05937
21620 4
1 0.649685
2 0.747236
3 0.661682
4 2.0586
21630 4
1 0.652335
2 0.753464
3 0.666409
4 2.07221
21640 4
1 0.656047
2 0.759975
3 0.666319
4 2.08234
21650 4
1 0.656965
2 0.762098
3 0.659107
4 2.07817
21660 4
1 0.654962
2 0.75365
3 0.648434
4 2.05705
21670 4
1 0.653422
2 0.743627
3 0.63849
4 2.03554
21680 4
1 0.656422
2 0.734684
3 0.633386
4 2.02449
21690 4
1 0.661624
2 0.729565
3 0.632573
4 2.02376
21700 4
1 0.662183
2 0.725798
3 0.632833
4 2.02081
21710 4
1 0.656385
2 0.720298
3 0.631124
4 2.00781
21720 4
1 0.646206
2 0.713556
3 0.627926
4 1.98769
21730 4
1 0.638887
2 0.709109
3 0.622794
4 1.97079
21740 4
1 0.637813
2 0.706744
3 0.619161
4 1.96372
21750 4
1 0.640968
2 0.705374
3 0.620087
4 1.96643
21760 4
1 0.63956
2 0.704341
3 0.629691
4 1.97359
21770 4
1 0.636451
2 0.699957
3 0.645369
4 1.98178
21780 4
1 0.63762
2 0.701062
3 0.65676
4 1.99544
21790 4
1 0.644973
2 0.707484
3 0.654043
4 2.0065
21800 4
1 0.651333
2 0.716631
3 0.642184
4 2.01015
21810 4
1 0.655757
2 0.72102
3 0.632974
4 2.00975
21820 4
1 0.660647
2 0.718421
3 0.630524
4 2.00959
21830 4
1 0.664763
2 0.711371
3 0.630207
4 2.00634
21840 4
1 0.666818
2 0.710282
3 0.629162
4 2.00626
21850 4
1 0.666949
2 0.709068
3 0.631325
4 2.00734
21860 4
1 0.664204
2 0.708461
3 0.632965
4 2.00563
21870 4
1 0.666025
2 0.707744
3 0.629643
4 2.00341
21880 4
1 0.672528
2 0.711294
3 0.625961
4 2.00978
21890 4
1 0.67967
2 0.719257
3 0.627042
4 2.02597
21900 4
1 0.683368
2 0.728002
3 0.632106
4 2.04348
21910 4
1 0.68123
2 0.73113
3 0.637539
4 2.0499
21920 4
1 0.677481
2 0.729917
3 0.6358
4 2.0432
21930 4
1 0.67496
2 0.72816
3 0.628146
4 2.03127
21940 4
1 0.676097
2 0.725461
3 0.619137
4 2.02069
21950 4
1 0.679806
2 0.725005
3 0.617053
4 2.02186
21960 4
1 0.68246
2 0.728456
3 0.626656
4 2.03757
21970 4
1 0.681561
2 0.735381
3 0.641656
4 2.0586
21980 4
1 0.677725
2 0.74038
3 0.657188
4 2.07529
21990 4
1 0.670955
2 0.743899
3 0.665507
4 2.08036
22000 4
1 0.664251
2 0.741875
3 0.668249
4 2.07437
22010 4
1 0.659117
2 0.738407
3 0.667062
4 2.06459
22020 4
1 0.658626
2 0.734349
3 0.668525
4 2.0615
22030 4
1 0.662168
2 0.72891
3 0.67326
4 2.06434
22040 4
1 0.665684
2 0.720811
3 0.676144
4 2.06264
22050 4
1 0.670426
2 0.71278
3 0.675302
4 2.05851
22060 4
1 0.673211
2 0.710535
3 0.675574
4 2.05932
22070 4
1 0.673051
2 0.714097
3 0.679425
4 2.06657
22080 4
1 0.672789
2 0.721013
3 0.683979
4 2.07778
22090 4
1 0.671179
2 0.728444
3 0.688664
4 2.08829
22100 4
1 0.669038
2 0.731942
3 0.69114
4 2.09212
22110 4
1 0.669326
2 0.731584
3 0.692095
4 2.09301
22120 4
1 0.670102
2 0.72953
3 0.695464
4 2.0951
22130 4
1 0.670121
2 0.725382
3 0.700178
4 2.09568
22140 4
1 0.668389
2 0.72083
3 0.704936
4 2.09416
22150 4
1 0.665914
2 0.720057
3 0.707693
4 2.09366
22160 4
1 0.66518
2 0.727212
3 0.703978
4 2.09637
22170 4
1 0.668268
2 0.737859
3 0.69657
4 2.1027
22180 4
1 0.669192
2 0.745635
3 0.691623
4 2.10645
22190 4
1 0.66341
2 0.748713
3 0.690428
4 2.10255
22200 4
1 0.656021
2 0.745679
3 0.693652
4 2.09535
22210 4
1 0.651986
2 0.737798
3 0.697743
4 2.08753
22220 4
1 0.651463
2 0.72929
3 0.700151
4 2.0809
22230 4
1 0.655445
2 0.724514
3 0.699421
4 2.07938
22240 4
1 0.661341
2 0.722732
3 0.69329
4 2.07736
22250 4
1 0.662345
2 0.718659
3 0.686184
4 2.06719
22260 4
1 0.658955
2 0.70761
3 0.68073
4 2.0473
22270 4
1 0.657967
2 0.697836
3 0.675615
4 2.03142
22280 4
1 0.66289
2 0.693521
3 0.669657
4 2.02607
22290 4
1 0.670194
2 0.691027
3 0.664022
4 2.02524
22300 4
1 0.674952
2 0.687156
3 0.659233
4 2.02134
22310 4
1 0.677102
2 0.683285
3 0.656502
4 2.01689
22320 4
1 0.677399
2 0.681155
3 0.655648
4 2.0142
22330 4
1 0.678891
2 0.679234
3 0.65605
4 2.01417
22340 4
1 0.684691
2 0.677976
3 0.657478
4 2.02015
22350 4
1 0.689098
2 0.679867
3 0.661098
4 2.03006
22360 4
1 0.687283
2 0.682748
3 0.666506
4 2.03654
22370 4
1 0.685834
2 0.68317
3 0.665749
4 2.03475
22380 4
1 0.691277
2 0.683002
3 0.660324
4 2.0346
22390 4
1 0.700419
2 0.683321
3 0.657994
4 2.04173
22400 4
1 0.707169
2 0.682206
3 0.659417
4 2.04879
22410 4
1 0.711508
2 0.679019
3 0.662171
4 2.0527
22420 4
1 0.711344
2 0.677136
3 0.665432
4 2.05391
22430 4
1 0.706973
2 0.677922
3 0.668933
4 2.05383
22440 4
1 0.701491
2 0.6821
3 0.669212
4 2.0528
22450 4
1 0.698777
2 0.686562
3 0.667063
4 2.0524
22460 4
1 0.700987
2 0.684394
3 0.666832
4 2.05221
22470 4
1 0.704486
2 0.680363
3 0.668736
4 2.05359
22480 4
1 0.704313
2 0.680533
3 0.671706
4 2.05655
22490 4
1 0.699605
2 0.688647
3 0.67408
4 2.06233
22500 4
1 0.693187
2 0.701163
3 0.673898
4 2.06825
22510 4
1 0.690817
2 0.709787
3 0.672314
4 2.07292
22520 4
1 0.692782
2 0.712329
3 0.673565
4 2.07868
22530 4
1 0.69388
2 0.70778
3 0.678548
4 2.08021
22540 4
1 0.693061
2 0.698588
3 0.680217
4 2.07187
22550 4
1 0.695189
2 0.690379
3 0.677439
4 2.06301
22560 4
1 0.697503
2 0.689448
3 0.676176
4 2.06313
22570 4
1 0.697966
2 0.692606
3 0.674847
4 2.06542
22580 4
1 0.699901
2 0.694222
3 0.66921
4 2.06333
22590 4
1 0.703211
2 0.691658
3 0.658839
4 2.05371
22600 4
1 0.706384
2 0.688542
3 0.652133
4 2.04706
22610 4
1 0.705237
2 0.685805
3 0.650707
4 2.04175
22620 4
1 0.699545
2 0.684581
3 0.654873
4 2.039
22630 4
1 0.692597
2 0.682733
3 0.662246
4 2.03758
22640 4
1 0.690132
2 0.679457
3 0.666964
4 2.03655
22650 4
1 0.693211
2 0.679482
3 0.665731
4 2.03842
22660 4
1 0.69876
2 0.684569
3 0.660976
4 2.0443
22670 4
1 0.705912
2 0.69373
3 0.659065
4 2.05871
22680 4
1 0.711888
2 0.700477
3 0.661234
4 2.0736
22690 4
1 0.715026
2 0.70438
3 0.665113
4 2.08452
22700 4
1 0.717115
2 0.708987
3 0.670412
4 2.09651
22710 4
1 0.719016
2 0.71027
3 0.675607
4 2.10489
22720 4
1 0.720154
2 0.710598
3 0.676451
4 2.1072
22730 4
1 0.717187
2 0.711395
3 0.672455
4 2.10104
22740 4
1 0.710206
2 0.706973
3 0.665967
4 2.08315
22750 4
1 0.699935
2 0.698175
3 0.659453
4 2.05756
22760 4
1 0.694262
2 0.693149
3 0.655327
4 2.04274
22770 4
1 0.699936
2 0.691731
3 0.654141
4 2.04581
22780 4
1 0.710791
2 0.688563
3 0.658127
4 2.05748
22790 4
1 0.717701
2 0.685487
3 0.667547
4 2.07074
22800 4
1 0.720914
2 0.686936
3 0.675185
4 2.08304
22810 4
1 0.723385
2 0.692586
3 0.676198
4 2.09217
22820 4
1 0.72345
2 0.696089
3 0.671618
4 2.09116
22830 4
1 0.721073
2 0.697334
3 0.663679
4 2.08209
22840 4
1 0.717437
2 0.698048
3 0.657552
4 2.07304
22850 4
1 0.717366
2 0.697476
3 0.655277
4 2.07012
22860 4
1 0.720485
2 0.697351
3 0.652669
4 2.0705
22870 4
1 0.727637
2 0.698265
3 0.646985
4 2.07289
22880 4
1 0.738146
2 0.695904
3 0.638991
4 2.07304
22890 4
1 0.744577
2 0.693191
3 0.633953
4 2.07172
22900 4
1 0.74683
2 0.698008
3 0.635299
4 2.08014
22910 4
1 0.7489
2 0.70698
3 0.640393
4 2.09627
22920 4
1 0.747728
2 0.711631
3 0.647414
4 2.10677
22930 4
1 0.743911
2 0.711805
3 0.652806
4 2.10852
22940 4
1 0.741499
2 0.708327
3 0.655622
4 2.10545
22950 4
1 0.741459
2 0.704564
3 0.660945
4 2.10697
22960 4
1 0.740955
2 0.701504
3 0.666079
4 2.10854
22970 4
1 0.734979
2 0.698473
3 0.665927
4 2.09938
22980 4
1 0.728613
2 0.697503
3 0.666425
4 2.09254
22990 4
1 0.73028
2 0.70017
3 0.671076
4 2.10153
23000 4
1 0.740289
2 0.705437
3 0.677911
4 2.12364
23010 4
1 0.752417
2 0.712034
3 0.685928
4 2.15038
23020 4
1 0.758171
2 0.718631
3 0.693263
4 2.17007
23030 4
1 0.754328
2 0.724546
3 0.701187
4 2.18006
23040 4
1 0.746164
2 0.730836
3 0.709335
4 2.18633
23050 4
1 0.737829
2 0.732448
3 0.709558
4 2.17983
23060 4
1 0.735803
2 0.730993
3 0.702995
4 2.16979
23070 4
1 0.740237
2 0.729442
3 0.6997
4 2.16938
23080 4
1 0.745986
2 0.731346
3 0.700564
4 2.1779
23090 4
1 0.751571
2 0.738864
3 0.698114
4 2.18855
23100 4
1 0.756939
2 0.747269
3 0.691211
4 2.19542
23110 4
1 0.763663
2 0.750052
3 0.690289
4 2.204
23120 4
1 0.771446
2 0.742652
3 0.693997
4 2.20809
23130 4
1 0.780776
2 0.732203
3 0.698575
4 2.21155
23140 4
1 0.785583
2 0.727918
3 0.699505
4 2.21301
23150 4
1 0.782332
2 0.730828
3 0.697595
4 2.21075
23160 4
1 0.773645
2 0.737528
3 0.699061
4 2.21023
23170 4
1 0.767349
2 0.742094
3 0.701295
4 2.21074
23180 4
1 0.767398
2 0.744388
3 0.701777
4 2.21356
23190 4
1 0.770934
2 0.747712
3 0.704123
4 2.22277
23200 4
1 0.775877
2 0.749153
3 0.706777
4 2.23181
23210 4
1 0.780706
2 0.749104
3 0.700376
4 2.23019
23220 4
1 0.783433
2 0.752727
3 0.689488
4 2.22565
23230 4
1 0.786245
2 0.760159
3 0.68132
4 2.22772
23240 4
1 0.790526
2 0.770462
3 0.67914
4 2.24013
23250 4
1 0.791861
2 0.780546
3 0.680996
4 2.2534
23260 4
1 0.789527
2 0.786552
3 0.683918
4 2.26
23270 4
1 0.785252
2 0.786307
3 0.68306
4 2.25462
23280 4
1 0.779933
2 0.788062
3 0.677647
4 2.24564
23290 4
1 0.777918
2 0.798382
3 0.66987
4 2.24617
23300 4
1 0.781127
2 0.812805
3 0.662617
4 2.25655
23310 4
1 0.786129
2 0.822285
3 0.656119
4 2.26453
23320 4
1 0.790011
2 0.823917
3 0.653079
4 2.26701
23330 4
1 0.796977
2 0.821252
3 0.652326
4 2.27055
23340 4
1 0.805868
2 0.819148
3 0.650362
4 2.27538
23350 4
1 0.811124
2 0.819616
3 0.65076
4 2.2815
23360 4
1 0.810259
2 0.816972
3 0.654181
4 2.28141
23370 4
1 0.808083
2 0.807638
3 0.658807
4 2.27453
23380 4
1 0.806824
2 0.797627
3 0.663014
4 2.26746
23390 4
1 0.806352
2 0.788691
3 0.662625
4 2.25767
23400 4
1 0.80445
2 0.778629
3 0.656067
4 2.23915
23410 4
1 0.798004
2 0.76587
3 0.646963
4 2.21084
23420 4
1 0.787836
2 0.757135
3 0.6394
4 2.18437
23430 4
1 0.777922
2 0.75918
3 0.63617
4 2.17327
23440 4
1 0.773166
2 0.770052
3 0.637206
4 2.18042
23450 4
1 0.773059
2 0.782805
3 0.640308
4 2.19617
23460 4
1 0.771898
2 0.786635
3 0.641511
4 2.20004
23470 4
1 0.770848
2 0.781469
3 0.641955
4 2.19427
23480 4
1 0.770989
2 0.77402
3 0.643271
4 2.18828
23490 4
1 0.775143
2 0.769993
3 0.647147
4 2.19228
23500 4
1 0.778243
2 0.76942
3 0.653837
4 2.2015
23510 4
1 0.778699
2 0.771877
3 0.659971
4 2.21055
23520 4
1 0.782234
2 0.777196
3 0.662658
4 2.22209
23530 4
1 0.789473
2 0.782152
3 0.662873
4 2.2345
23540 4
1 0.799644
2 0.782799
3 0.658648
4 2.24109
23550 4
1 0.808971
2 0.781101
3 0.653211
4 2.24328
23560 4
1 0.813914
2 0.780679
3 0.647939
4 2.24253
23570 4
1 0.813599
2 0.782915
3 0.644842
4 2.24136
23580 4
1 0.812529
2 0.787123
3 0.646641
4 2.24629
23590 4
1 0.818032
2 0.790071
3 0.646865
4 2.25497
23600 4
1 0.825925
2 0.791692
3 0.643794
4 2.26141
23610 4
1 0.827836
2 0.79289
3 0.644917
4 2.26564
23620 4
1 0.824664
2 0.794941
3 0.648408
4 2.26801
23630 4
1 0.82133
2 0.797569
3 0.646801
4 2.2657
23640 4
1 0.819931
2 0.796597
3 0.641241
4 2.25777
23650 4
1 0.822762
2 0.79333
3 0.638528
4 2.25462
23660 4
1 0.825479
2 0.788298
3 0.637334
4 2.25111
23670 4
1 0.817956
2 0.783708
3 0.636531
4 2.23819
23680 4
1 0.807242
2 0.779083
3 0.637453
4 2.22378
23690 4
1 0.801514
2 0.775227
3 0.63921
4 2.21595
23700 4
1 0.800258
2 0.771574
3 0.638131
4 2.20996
23710 4
1 0.798214
2 0.769279
3 0.638414
4 2.20591
23720 4
1 0.794987
2 0.765794
3 0.640205
4 2.20099
23730 4
1 0.797675
2 0.757288
3 0.641506
4 2.19647
23740 4
1 0.806243
2 0.745363
3 0.640638
4 2.19224
23750 4
1 0.815032
2 0.737737
3 0.637117
4 2.18989
23760 4
1 0.817482
2 0.73835
3 0.628182
4 2.18401
23770 4
1 0.816892
2 0.745691
3 0.618585
4 2.18117
23780 4
1 0.815443
2 0.758389
3 0.617803
4 2.19163
23790 4
1 0.813981
2 0.769132
3 0.626498
4 2.20961
23800 4
1 0.815649
2 0.777479
3 0.639601
4 2.23273
23810 4
1 0.817477
2 0.779693
3 0.649862
4 2.24703
23820 4
1 0.818827
2 0.772772
3 0.654279
4 2.24588
23830 4
1 0.819757
2 0.765857
3 0.65449
4 2.2401
23840 4
1 0.822706
2 0.762053
3 0.653511
4 2.23827
23850 4
1 0.824178
2 0.758577
3 0.654535
4 2.23729
23860 4
1 0.819032
2 0.759446
3 0.652602
4 2.23108
23870 4
1 0.811253
2 0.761076
3 0.645991
4 2.21832
23880 4
1 0.806045
2 0.76118
3 0.638659
4 2.20588
23890 4
1 0.80553
2 0.766358
3 0.628784
4 2.20067
23900 4
1 0.807089
2 0.775326
3 0.617241
4 2.19966
23910 4
1 0.807895
2 0.780787
3 0.609681
4 2.19836
23920 4
1 0.806333
2 0.783773
3 0.606561
4 2.19667
23930 4
1 0.803033
2 0.784624
3 0.607968
4 2.19563
23940 4
1 0.802591
2 0.786799
3 0.61438
4 2.20377
23950 4
1 0.807954
2 0.791653
3 0.623344
4 2.22295
23960 4
1 0.816638
2 0.797606
3 0.632923
4 2.24717
23970 4
1 0.819772
2 0.799422
3 0.638864
4 2.25806
23980 4
1 0.818675
2 0.795639
3 0.642244
4 2.25656
23990 4
1 0.816424
2 0.792425
3 0.643395
4 2.25224
24000 4
1 0.816675
2 0.791863
3 0.645364
4 2.2539
24010 4
1 0.818348
2 0.79315
3 0.647284
4 2.25878
24020 4
1 0.81708
2 0.797588
3 0.650493
4 2.26516
24030 4
1 0.813601
2 0.802737
3 0.655735
4 2.27207
24040 4
1 0.811026
2 0.805026
3 0.662454
4 2.27851
24050 4
1 0.81453
2 0.802996
3 0.669296
4 2.28682
24060 4
1 0.82074
2 0.798797
3 0.672376
4 2.29191
24070 4
1 0.825957
2 0.794503
3 0.670186
4 2.29065
24080 4
1 0.823192
2 0.792706
3 0.666734
4 2.28263
24090 4
1 0.815681
2 0.799659
3 0.662524
4 2.27786
24100 4
1 0.809569
2 0.815528
3 0.656582
4 2.28168
24110 4
1 0.808047
2 0.828258
3 0.652419
4 2.28872
24120 4
1 0.805635
2 0.829351
3 0.652628
4 2.28761
24130 4
1 0.803903
2 0.822051
3 0.655276
4 2.28123
24140 4
1 0.805166
2 0.815271
3 0.658845
4 2.27928
24150 4
1 0.811139
2 0.812088
3 0.661609
4 2.28484
24160 4
1 0.817886
2 0.810371
3 0.662422
4 2.29068
24170 4
1 0.823171
2 0.805685
3 0.661725
4 2.29058
24180 4
1 0.82638
2 0.798903
3 0.658656
4 2.28394
24190 4
1 0.826088
2 0.79271
3 0.652617
4 2.27142
24200 4
1 0.819982
2 0.793606
3 0.645396
4 2.25898
24210 4
1 0.811427
2 0.80264
3 0.642017
4 2.25608
24220 4
1 0.812059
2 0.817098
3 0.64481
4 2.27397
24230 4
1 0.818333
2 0.827013
3 0.654339
4 2.29968
24240 4
1 0.818578
2 0.829906
3 0.664245
4 2.31273
24250 4
1 0.813061
2 0.833186
3 0.670139
4 2.31639
24260 4
1 0.808624
2 0.838117
3 0.671532
4 2.31827
24270 4
1 0.806325
2 0.840589
3 0.670103
4 2.31702
24280 4
1 0.807471
2 0.842022
3 0.667091
4 2.31658
24290 4
1 0.808911
2 0.842736
3 0.667766
4 2.31941
24300 4
1 0.808349
2 0.842786
3 0.674131
4 2.32527
24310 4
1 0.803094
2 0.841461
3 0.681522
4 2.32608
24320 4
1 0.795572
2 0.844921
3 0.681884
4 2.32238
24330 4
1 0.785924
2 0.847178
3 0.674875
4 2.30798
24340 4
1 0.776411
2 0.845841
3 0.666618
4 2.28887
24350 4
1 0.77376
2 0.841873
3 0.66452
4 2.28015
24360 4
1 0.780776
2 0.837753
3 0.670186
4 2.28871
24370 4
1 0.790864
2 0.828861
3 0.680937
4 2.30066
24380 4
1 0.794635
2 0.822511
3 0.686732
4 2.30388
24390 4
1 0.790164
2 0.819068
3 0.684197
4 2.29343
24400 4
1 0.785094
2 0.821811
3 0.676756
4 2.28366
24410 4
1 0.782299
2 0.827218
3 0.669403
4 2.27892
24420 4
1 0.781736
2 0.83201
3 0.668539
4 2.28228
24430 4
1 0.786197
2 0.835898
3 0.675249
4 2.29734
24440 4
1 0.793211
2 0.841499
3 0.683201
4 2.31791
24450 4
1 0.803123
2 0.847198
3 0.685902
4 2.33622
24460 4
1 0.811652
2 0.847434
3 0.688766
4 2.34785
24470 4
1 0.81872
2 0.843593
3 0.691876
4 2.35419
24480 4
1 0.822435
2 0.842387
3 0.693406
4 2.35823
24490 4
1 0.820798
2 0.848054
3 0.694152
4 2.363
24500 4
1 0.812609
2 0.857085
3 0.697212
4 2.36691
24510 4
1 0.8004
2 0.867073
3 0.699666
4 2.36714
24520 4
1 0.787907
2 0.875364
3 0.697599
4 2.36087
24530 4
1 0.784246
2 0.877877
3 0.695835
4 2.35796
24540 4
1 0.790142
2 0.872945
3 0.700037
4 2.36312
24550 4
1 0.800838
2 0.86283
3 0.706336
4 2.37
24560 4
1 0.805415
2 0.849765
3 0.709822
4 2.365
24570 4
1 0.802849
2 0.846878
3 0.70504
4 2.35477
24580 4
1 0.800982
2 0.855161
3 0.697192
4 2.35334
24590 4
1 0.808187
2 0.863981
3 0.68838
4 2.36055
24600 4
1 0.820493
2 0.864724
3 0.682579
4 2.3678
24610 4
1 0.828603
2 0.863749
3 0.681756
4 2.37411
24620 4
1 0.827437
2 0.864208
3 0.680309
4 2.37195
24630 4
1 0.823467
2 0.86232
3 0.675565
4 2.36135
24640 4
1 0.823042
2 0.856016
3 0.670327
4 2.34939
24650 4
1 0.825104
2 0.85022
3 0.666316
4 2.34164
24660 4
1 0.828176
2 0.848773
3 0.666283
4 2.34323
24670 4
1 0.832269
2 0.852999
3 0.671376
4 2.35664
24680 4
1 0.834795
2 0.861921
3 0.675352
4 2.37207
24690 4
1 0.835018
2 0.869352
3 0.675942
4 2.38031
24700 4
1 0.832264
2 0.87621
3 0.675451
4 2.38393
24710 4
1 0.827657
2 0.876607
3 0.67619
4 2.38045
24720 4
1 0.82541
2 0.870966
3 0.679527
4 2.3759
24730 4
1 0.829324
2 0.864654
3 0.688377
4 2.38236
24740 4
1 0.841211
2 0.864966
3 0.701532
4 2.40771
24750 4
1 0.852848
2 0.874364
3 0.718514
4 2.44573
24760 4
1 0.852502
2 0.885144
3 0.734136
4 2.47178
24770 4
1 0.840647
2 0.889722
3 0.745162
4 2.47553
24780 4
1 0.827502
2 0.884629
3 0.752791
4 2.46492
24790 4
1 0.823548
2 0.879503
3 0.75761
4 2.46066
24800 4
1 0.831981
2 0.881853
3 0.75713
4 2.47096
24810 4
1 0.843916
2 0.888644
3 0.750889
4 2.48345
24820 4
1 0.847924
2 0.895849
3 0.744303
4 2.48808
24830 4
1 0.842992
2 0.900966
3 0.742644
4 2.4866
24840 4
1 0.834906
2 0.899709
3 0.747065
4 2.48168
24850 4
1 0.829472
2 0.892631
3 0.753248
4 2.47535
24860 4
1 0.831208
2 0.884739
3 0.756013
4 2.47196
24870 4
1 0.837285
2 0.87763
3 0.756618
4 2.47153
24880 4
1 0.844181
2 0.874313
3 0.759101
4 2.4776
24890 4
1 0.85146
2 0.876166
3 0.761732
4 2.48936
24900 4
1 0.861831
2 0.882768
3 0.759337
4 2.50394
24910 4
1 0.872319
2 0.888961
3 0.753297
4 2.51458
24920 4
1 0.878609
2 0.892607
3 0.750292
4 2.52151
24930 4
1 0.880679
2 0.893569
3 0.74885
4 2.5231
24940 4
1 0.881094
2 0.895111
3 0.74354
4 2.51975
24950 4
1 0.87799
2 0.898833
3 0.737542
4 2.51436
24960 4
1 0.872564
2 0.902996
3 0.732155
4 2.50772
24970 4
1 0.869131
2 0.908214
3 0.727871
4 2.50522
24980 4
1 0.867277
2 0.91376
3 0.725243
4 2.50628
24990 4
1 0.863903
2 0.917897
3 0.721457
4 2.50326
25000 4
1 0.856428
2 0.919855
3 0.716206
4 2.49249
