# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.354538
3 0.331394
4 0.991055
13200 4
1 0.301048
2 0.352228
3 0.333889
4 0.987165
13210 4
1 0.296807
2 0.352332
3 0.334146
4 0.983285
13220 4
1 0.294933
2 0.354199
3 0.332592
4 0.981723
13230 4
1 0.296363
2 0.357296
3 0.330293
4 0.983953
13240 4
1 0.30107
2 0.361653
3 0.3283
4 0.991023
13250 4
1 0.306651
2 0.364877
3 0.327231
4 0.998759
13260 4
1 0.307254
2 0.363374
3 0.325422
4 0.99605
13270 4
1 0.301428
2 0.358823
3 0.323188
4 0.983439
13280 4
1 0.296023
2 0.353906
3 0.322936
4 0.972864
13290 4
1 0.294941
2 0.347894
3 0.323255
4 0.96609
13300 4
1 0.297171
2 0.34388
3 0.322726
4 0.963778
13310 4
1 0.302515
2 0.346306
3 0.320318
4 0.969139
13320 4
1 0.310775
2 0.350695
3 0.316105
4 0.977574
13330 4
1 0.31662
2 0.35096
3 0.312921
4 0.980501
13340 4
1 0.31486
2 0.34761
3 0.311652
4 0.974121
13350 4
1 0.309676
2 0.344894
3 0.311787
4 0.966358
13360 4
1 0.305122
2 0.346045
3 0.313452
4 0.964619
13370 4
1 0.301586
2 0.350652
3 0.316636
4 0.968873
13380 4
1 0.301663
2 0.355228
3 0.320384
4 0.977275
13390 4
1 0.305248
2 0.356868
3 0.323428
4 0.985544
13400 4
1 0.309762
2 0.35608
3 0.325187
4 0.99103
13410 4
1 0.31449
2 0.354024
3 0.324863
4 0.993376
13420 4
1 0.317891
2 0.35196
3 0.32321
4 0.993062
13430 4
1 0.318912
2 0.351445
3 0.322469
4 0.992826
13440 4
1 0.318343
2 0.352202
3 0.322575
4 0.993121
13450 4
1 0.316814
2 0.352451
3 0.324272
4 0.993536
13460 4
1 0.313793
2 0.351135
3 0.325495
4 0.990423
13470 4
1 0.30962
2 0.348974
3 0.324186
4 0.982781
13480 4
1 0.307489
2 0.34833
3 0.321275
4 0.977094
13490 4
1 0.306616
2 0.348452
3 0.317084
4 0.972152
13500 4
1 0.306212
2 0.345408
3 0.312346
4 0.963967
13510 4
1 0.308273
2 0.340637
3 0.307576
4 0.956487
13520 4
1 0.313974
2 0.337226
3 0.305049
4 0.956249
13530 4
1 0.319879
2 0.334774
3 0.30406
4 0.958712
13540 4
1 0.321461
2 0.33053
3 0.304885
4 0.956876
13550 4
1 0.317342
2 0.325019
3 0.308592
4 0.950952
13560 4
1 0.311684
2 0.322252
3 0.315382
4 0.949318
13570 4
1 0.309299
2 0.323056
3 0.323388
4 0.955742
13580 4
1 0.312597
2 0.323627
3 0.328539
4 0.964763
13590 4
1 0.317684
2 0.323465
3 0.330752
4 0.9719
13600 4
1 0.318776
2 0.323972
3 0.331591
4 0.974338
13610 4
1 0.314349
2 0.325903
3 0.331835
4 0.972087
13620 4
1 0.307448
2 0.329228
3 0.332651
4 0.969326
13630 4
1 0.304521
2 0.330843
3 0.330555
4 0.965918
13640 4
1 0.306943
2 0.331563
3 0.323452
4 0.961958
13650 4
1 0.311346
2 0.331963
3 0.317551
4 0.96086
13660 4
1 0.315241
2 0.332328
3 0.318044
4 0.965613
13670 4
1 0.318758
2 0.332859
3 0.322189
4 0.973807
13680 4
1 0.319981
2 0.33385
3 0.32469
4 0.978522
13690 4
1 0.318259
2 0.336662
3 0.322221
4 0.977142
13700 4
1 0.31808
2 0.339321
3 0.315767
4 0.973169
13710 4
1 0.322294
2 0.33854
3 0.310872
4 0.971706
13720 4
1 0.32809
2 0.335741
3 0.310454
4 0.974285
13730 4
1 0.332621
2 0.334343
3 0.311536
4 0.9785
13740 4
1 0.333124
2 0.335723
3 0.313616
4 0.982463
13750 4
1 0.330065
2 0.339207
3 0.316814
4 0.986086
13760 4
1 0.329226
2 0.342089
3 0.318553
4 0.989868
13770 4
1 0.332518
2 0.342102
3 0.318559
4 0.993179
13780 4
1 0.333715
2 0.338723
3 0.318509
4 0.990947
13790 4
1 0.330113
2 0.33354
3 0.320616
4 0.98427
13800 4
1 0.325965
2 0.329104
3 0.323566
4 0.978635
13810 4
1 0.322466
2 0.326363
3 0.32358
4 0.972409
13820 4
1 0.319219
2 0.325129
3 0.32188
4 0.966227
13830 4
1 0.315661
2 0.324073
3 0.318881
4 0.958616
13840 4
1 0.312496
2 0.322827
3 0.315279
4 0.950602
13850 4
1 0.309995
2 0.322948
3 0.310665
4 0.943607
13860 4
1 0.308024
2 0.323552
3 0.306307
4 0.937883
13870 4
1 0.308842
2 0.322859
3 0.307156
4 0.938857
13880 4
1 0.312155
2 0.320667
3 0.311797
4 0.944619
13890 4
1 0.314655
2 0.318437
3 0.315638
4 0.948731
13900 4
1 0.314511
2 0.318515
3 0.317628
4 0.950654
13910 4
1 0.312082
2 0.321043
3 0.3172
4 0.950325
13920 4
1 0.310182
2 0.323799
3 0.315909
4 0.94989
13930 4
1 0.311399
2 0.32432
3 0.316049
4 0.951769
13940 4
1 0.314021
2 0.32223
3 0.316788
4 0.953039
13950 4
1 0.314191
2 0.319111
3 0.315427
4 0.948729
13960 4
1 0.309975
2 0.31665
3 0.313402
4 0.940028
13970 4
1 0.303622
2 0.314821
3 0.312865
4 0.931308
13980 4
1 0.297264
2 0.312121
3 0.311681
4 0.921067
13990 4
1 0.2918
2 0.308168
3 0.3081
4 0.908068
14000 4
1 0.289634
2 0.305261
3 0.304957
4 0.899853
14010 4
1 0.292207
2 0.305703
3 0.303
4 0.90091
14020 4
1 0.29784
2 0.309623
3 0.300542
4 0.908005
14030 4
1 0.30361
2 0.314325
3 0.297436
4 0.915371
14040 4
1 0.309722
2 0.315662
3 0.294718
4 0.920103
14050 4
1 0.316005
2 0.316109
3 0.292765
4 0.924878
14060 4
1 0.319971
2 0.31886
3 0.291825
4 0.930656
14070 4
1 0.321399
2 0.323888
3 0.291164
4 0.936451
14080 4
1 0.321548
2 0.3289
3 0.292152
4 0.942599
14090 4
1 0.320162
2 0.331219
3 0.29506
4 0.946441
14100 4
1 0.316498
2 0.329976
3 0.296843
4 0.943318
14110 4
1 0.312277
2 0.325849
3 0.298241
4 0.936367
14120 4
1 0.309352
2 0.321159
3 0.301124
4 0.931635
14130 4
1 0.309078
2 0.319921
3 0.30422
4 0.93322
14140 4
1 0.31078
2 0.323404
3 0.306369
4 0.940553
14150 4
1 0.311577
2 0.327919
3 0.309048
4 0.948544
14160 4
1 0.312397
2 0.328404
3 0.311082
4 0.951882
14170 4
1 0.31346
2 0.323639
3 0.310727
4 0.947826
14180 4
1 0.314035
2 0.316217
3 0.310016
4 0.940267
14190 4
1 0.315707
2 0.309831
3 0.309507
4 0.935045
14200 4
1 0.31989
2 0.306737
3 0.309538
4 0.936166
14210 4
1 0.326881
2 0.307799
3 0.310982
4 0.945662
14220 4
1 0.335183
2 0.312541
3 0.314122
4 0.961846
14230 4
1 0.33988
2 0.319061
3 0.317108
4 0.976049
14240 4
1 0.338192
2 0.322945
3 0.320202
4 0.981339
14250 4
1 0.332186
2 0.322729
3 0.323802
4 0.978717
14260 4
1 0.325608
2 0.322007
3 0.326208
4 0.973823
14270 4
1 0.319899
2 0.322778
3 0.32744
4 0.970117
14280 4
1 0.315747
2 0.324156
3 0.330156
4 0.970059
14290 4
1 0.314288
2 0.322486
3 0.333292
4 0.970067
14300 4
1 0.315087
2 0.318997
3 0.332515
4 0.966599
14310 4
1 0.317185
2 0.316134
3 0.326905
4 0.960224
14320 4
1 0.318892
2 0.313934
3 0.319281
4 0.952108
14330 4
1 0.319662
2 0.31266
3 0.312972
4 0.945293
14340 4
1 0.319328
2 0.312863
3 0.31012
4 0.942311
14350 4
1 0.317978
2 0.314168
3 0.307515
4 0.939661
14360 4
1 0.317274
2 0.314851
3 0.30266
4 0.934785
14370 4
1 0.316187
2 0.313828
3 0.297491
4 0.927506
14380 4
1 0.314292
2 0.311714
3 0.294673
4 0.920679
14390 4
1 0.311323
2 0.312093
3 0.296348
4 0.919764
14400 4
1 0.307219
2 0.315365
3 0.30122
4 0.923804
14410 4
1 0.304566
2 0.318992
3 0.306627
4 0.930184
14420 4
1 0.305716
2 0.32035
3 0.310339
4 0.936406
14430 4
1 0.311032
2 0.319218
3 0.312019
4 0.942269
14440 4
1 0.318388
2 0.317059
3 0.312429
4 0.947876
14450 4
1 0.323528
2 0.315422
3 0.31181
4 0.95076
14460 4
1 0.323585
2 0.31497
3 0.311937
4 0.950493
14470 4
1 0.319321
2 0.316454
3 0.313348
4 0.949123
14480 4
1 0.313572
2 0.318675
3 0.31656
4 0.948807
14490 4
1 0.309928
2 0.319558
3 0.31936
4 0.948845
14500 4
1 0.312748
2 0.316091
3 0.319871
4 0.94871
14510 4
1 0.319648
2 0.310919
3 0.319386
4 0.949952
14520 4
1 0.324307
2 0.309864
3 0.319308
4 0.953479
14530 4
1 0.324737
2 0.314283
3 0.320252
4 0.959272
14540 4
1 0.323272
2 0.321881
3 0.322134
4 0.967287
14550 4
1 0.322133
2 0.331062
3 0.32189
4 0.975085
14560 4
1 0.322781
2 0.337214
3 0.319752
4 0.979748
14570 4
1 0.324545
2 0.338845
3 0.318166
4 0.981555
14580 4
1 0.324304
2 0.340641
3 0.318705
4 0.98365
14590 4
1 0.320812
2 0.344979
3 0.321263
4 0.987054
14600 4
1 0.317687
2 0.348569
3 0.323298
4 0.989555
14610 4
1 0.317388
2 0.347985
3 0.324426
4 0.9898
14620 4
1 0.319093
2 0.341268
3 0.322552
4 0.982913
14630 4
1 0.320321
2 0.333099
3 0.319082
4 0.972502
14640 4
1 0.318021
2 0.329502
3 0.318074
4 0.965596
14650 4
1 0.313408
2 0.328559
3 0.318853
4 0.96082
14660 4
1 0.310755
2 0.327847
3 0.3187
4 0.957301
14670 4
1 0.311289
2 0.32761
3 0.317752
4 0.956651
14680 4
1 0.31178
2 0.329317
3 0.316862
4 0.957959
14690 4
1 0.31008
2 0.332698
3 0.317295
4 0.960073
14700 4
1 0.309688
2 0.334956
3 0.320798
4 0.965442
14710 4
1 0.313105
2 0.334804
3 0.326658
4 0.974567
14720 4
1 0.318225
2 0.333179
3 0.332253
4 0.983657
14730 4
1 0.32109
2 0.3309
3 0.336377
4 0.988368
14740 4
1 0.319746
2 0.326213
3 0.339545
4 0.985504
14750 4
1 0.317175
2 0.319745
3 0.34175
4 0.978669
14760 4
1 0.316974
2 0.314181
3 0.341543
4 0.972698
14770 4
1 0.319174
2 0.311663
3 0.339479
4 0.970316
14780 4
1 0.320754
2 0.314135
3 0.336353
4 0.971242
14790 4
1 0.31895
2 0.320981
3 0.334092
4 0.974023
14800 4
1 0.315886
2 0.328874
3 0.332832
4 0.977592
14810 4
1 0.315317
2 0.332244
3 0.333469
4 0.98103
14820 4
1 0.319866
2 0.330091
3 0.336615
4 0.986572
14830 4
1 0.327579
2 0.326193
3 0.340362
4 0.994134
14840 4
1 0.331655
2 0.323715
3 0.344281
4 0.999651
14850 4
1 0.329602
2 0.324063
3 0.350574
4 1.00424
14860 4
1 0.327311
2 0.325435
3 0.354539
4 1.00729
14870 4
1 0.330342
2 0.325304
3 0.353495
4 1.00914
14880 4
1 0.335743
2 0.322217
3 0.352323
4 1.01028
14890 4
1 0.338901
2 0.319284
3 0.354086
4 1.01227
14900 4
1 0.339108
2 0.3178
3 0.356529
4 1.01344
14910 4
1 0.337352
2 0.31606
3 0.354821
4 1.00823
14920 4
1 0.335067
2 0.313775
3 0.346798
4 0.99564
14930 4
1 0.333758
2 0.311091
3 0.336599
4 0.981447
14940 4
1 0.331455
2 0.306993
3 0.325521
4 0.963969
14950 4
1 0.329047
2 0.30325
3 0.315868
4 0.948164
14960 4
1 0.329833
2 0.302297
3 0.313138
4 0.945268
14970 4
1 0.329717
2 0.303465
3 0.317721
4 0.950903
14980 4
1 0.327324
2 0.30377
3 0.324962
4 0.956056
14990 4
1 0.324875
2 0.305275
3 0.33268
4 0.96283
15000 4
1 0.323104
2 0.310038
3 0.338987
4 0.972129
15010 4
1 0.321488
2 0.315043
3 0.341808
4 0.97834
15020 4
1 0.320386
2 0.31724
3 0.343565
4 0.98119
15030 4
1 0.32175
2 0.314233
3 0.34623
4 0.982213
15040 4
1 0.326352
2 0.306205
3 0.349988
4 0.982545
15050 4
1 0.331014
2 0.297549
3 0.353099
4 0.981662
15060 4
1 0.33181
2 0.292524
3 0.352208
4 0.976542
15070 4
1 0.3297
2 0.293528
3 0.348294
4 0.971523
15080 4
1 0.325938
2 0.300373
3 0.343075
4 0.969386
15090 4
1 0.321191
2 0.309257
3 0.338776
4 0.969223
15100 4
1 0.31844
2 0.313533
3 0.336429
4 0.968402
15110 4
1 0.319178
2 0.314364
3 0.334812
4 0.968353
15120 4
1 0.322638
2 0.31614
3 0.334356
4 0.973134
15130 4
1 0.32756
2 0.317773
3 0.333266
4 0.9786
15140 4
1 0.331062
2 0.316882
3 0.331142
4 0.979087
15150 4
1 0.331541
2 0.313498
3 0.330256
4 0.975296
15160 4
1 0.331648
2 0.310015
3 0.32958
4 0.971243
15170 4
1 0.332695
2 0.308305
3 0.327737
4 0.968737
15180 4
1 0.333073
2 0.308225
3 0.32705
4 0.968349
15190 4
1 0.333737
2 0.308382
3 0.328738
4 0.970857
15200 4
1 0.335442
2 0.309298
3 0.329677
4 0.974418
15210 4
1 0.337422
2 0.30862
3 0.328023
4 0.974065
15220 4
1 0.338108
2 0.307738
3 0.323019
4 0.968866
15230 4
1 0.338833
2 0.30851
3 0.317306
4 0.964649
15240 4
1 0.341703
2 0.308952
3 0.315982
4 0.966636
15250 4
1 0.344938
2 0.308298
3 0.322391
4 0.975627
15260 4
1 0.347436
2 0.306764
3 0.332029
4 0.986229
15270 4
1 0.347759
2 0.308226
3 0.33882
4 0.994806
15280 4
1 0.346131
2 0.312528
3 0.341711
4 1.00037
15290 4
1 0.343788
2 0.315887
3 0.340686
4 1.00036
15300 4
1 0.340639
2 0.316811
3 0.336672
4 0.994123
15310 4
1 0.338734
2 0.31343
3 0.332508
4 0.984672
15320 4
1 0.338455
2 0.306582
3 0.32948
4 0.974518
15330 4
1 0.338664
2 0.302121
3 0.328958
4 0.969743
15340 4
1 0.336917
2 0.303897
3 0.330435
4 0.971249
15350 4
1 0.33372
2 0.31001
3 0.330041
4 0.973772
15360 4
1 0.331275
2 0.315513
3 0.328294
4 0.975081
15370 4
1 0.330983
2 0.316623
3 0.325746
4 0.973352
15380 4
1 0.331006
2 0.315249
3 0.321797
4 0.968053
15390 4
1 0.328873
2 0.314798
3 0.316626
4 0.960297
15400 4
1 0.32707
2 0.314959
3 0.312583
4 0.954612
15410 4
1 0.327507
2 0.316426
3 0.310253
4 0.954186
15420 4
1 0.328375
2 0.318085
3 0.310108
4 0.956569
15430 4
1 0.326022
2 0.319342
3 0.311866
4 0.95723
15440 4
1 0.321983
2 0.318329
3 0.314241
4 0.954553
15450 4
1 0.320944
2 0.316693
3 0.317973
4 0.95561
15460 4
1 0.321641
2 0.316
3 0.322516
4 0.960157
15470 4
1 0.322434
2 0.314245
3 0.325765
4 0.962443
15480 4
1 0.323533
2 0.310018
3 0.327413
4 0.960964
15490 4
1 0.325736
2 0.305489
3 0.327236
4 0.958461
15500 4
1 0.329646
2 0.301521
3 0.326575
4 0.957742
15510 4
1 0.332904
2 0.299012
3 0.327197
4 0.959113
15520 4
1 0.33148
2 0.299667
3 0.330269
4 0.961415
15530 4
1 0.327242
2 0.302008
3 0.333513
4 0.962763
15540 4
1 0.325192
2 0.300924
3 0.333214
4 0.959331
15550 4
1 0.325905
2 0.296783
3 0.329096
4 0.951784
15560 4
1 0.327547
2 0.295863
3 0.324618
4 0.948029
15570 4
1 0.330483
2 0.298265
3 0.321334
4 0.950082
15580 4
1 0.335652
2 0.300522
3 0.319361
4 0.955535
15590 4
1 0.341198
2 0.30006
3 0.318766
4 0.960025
15600 4
1 0.344426
2 0.296561
3 0.320072
4 0.961059
15610 4
1 0.345282
2 0.29321
3 0.322111
4 0.960603
15620 4
1 0.344902
2 0.293764
3 0.323412
4 0.962078
15630 4
1 0.343834
2 0.29657
3 0.32494
4 0.965343
15640 4
1 0.342231
2 0.30137
3 0.327079
4 0.97068
15650 4
1 0.340146
2 0.307466
3 0.327364
4 0.974976
15660 4
1 0.339372
2 0.309449
3 0.325135
4 0.973955
15670 4
1 0.342687
2 0.306206
3 0.322237
4 0.971131
15680 4
1 0.347389
2 0.303875
3 0.322768
4 0.974031
15690 4
1 0.350338
2 0.307954
3 0.328419
4 0.986711
15700 4
1 0.352626
2 0.316508
3 0.336529
4 1.00566
15710 4
1 0.355954
2 0.324999
3 0.34114
4 1.02209
15720 4
1 0.361997
2 0.329531
3 0.340453
4 1.03198
15730 4
1 0.369943
2 0.328492
3 0.337559
4 1.03599
15740 4
1 0.374515
2 0.324962
3 0.33364
4 1.03312
15750 4
1 0.374923
2 0.322511
3 0.328672
4 1.02611
15760 4
1 0.373287
2 0.32155
3 0.325564
4 1.0204
15770 4
1 0.370609
2 0.321346
3 0.324777
4 1.01673
15780 4
1 0.368989
2 0.320074
3 0.323593
4 1.01266
15790 4
1 0.367079
2 0.316805
3 0.323421
4 1.00731
15800 4
1 0.363302
2 0.313104
3 0.32754
4 1.00395
15810 4
1 0.357912
2 0.312436
3 0.334641
4 1.00499
15820 4
1 0.35294
2 0.313572
3 0.340736
4 1.00725
15830 4
1 0.350895
2 0.314016
3 0.342336
4 1.00725
15840 4
1 0.350507
2 0.314361
3 0.339936
4 1.0048
15850 4
1 0.350672
2 0.316384
3 0.338553
4 1.00561
15860 4
1 0.351685
2 0.317237
3 0.338573
4 1.0075
15870 4
1 0.352709
2 0.318086
3 0.337771
4 1.00857
15880 4
1 0.352738
2 0.322505
3 0.336328
4 1.01157
15890 4
1 0.352661
2 0.329405
3 0.3356
4 1.01767
15900 4
1 0.352424
2 0.333002
3 0.335592
4 1.02102
15910 4
1 0.352054
2 0.331365
3 0.334075
4 1.01749
15920 4
1 0.352183
2 0.326738
3 0.330497
4 1.00942
15930 4
1 0.352519
2 0.32337
3 0.327136
4 1.00302
15940 4
1 0.352285
2 0.324372
3 0.324887
4 1.00154
15950 4
1 0.351531
2 0.329048
3 0.324104
4 1.00468
15960 4
1 0.351835
2 0.331049
3 0.325176
4 1.00806
15970 4
1 0.355487
2 0.328451
3 0.325741
4 1.00968
15980 4
1 0.360988
2 0.32504
3 0.324794
4 1.01082
15990 4
1 0.365021
2 0.323188
3 0.322833
4 1.01104
16000 4
1 0.365602
2 0.325579
3 0.32044
4 1.01162
16010 4
1 0.362548
2 0.331665
3 0.321235
4 1.01545
16020 4
1 0.356849
2 0.33489
3 0.326562
4 1.0183
16030 4
1 0.351786
2 0.330601
3 0.33338
4 1.01577
16040 4
1 0.351057
2 0.322338
3 0.339265
4 1.01266
16050 4
1 0.353938
2 0.317111
3 0.344884
4 1.01593
16060 4
1 0.357088
2 0.318456
3 0.348911
4 1.02445
16070 4
1 0.357708
2 0.322156
3 0.348287
4 1.02815
16080 4
1 0.355804
2 0.32332
3 0.342746
4 1.02187
16090 4
1 0.354609
2 0.323033
3 0.334898
4 1.01254
16100 4
1 0.356424
2 0.323053
3 0.330654
4 1.01013
16110 4
1 0.357588
2 0.324023
3 0.333541
4 1.01515
16120 4
1 0.35457
2 0.327436
3 0.339923
4 1.02193
16130 4
1 0.351427
2 0.331152
3 0.346168
4 1.02875
16140 4
1 0.35434
2 0.334837
3 0.350242
4 1.03942
16150 4
1 0.362288
2 0.339155
3 0.353507
4 1.05495
16160 4
1 0.370615
2 0.342519
3 0.357215
4 1.07035
16170 4
1 0.37489
2 0.348133
3 0.360346
4 1.08337
16180 4
1 0.373666
2 0.355571
3 0.361149
4 1.09039
16190 4
1 0.369112
2 0.359697
3 0.36103
4 1.08984
16200 4
1 0.366404
2 0.359155
3 0.360369
4 1.08593
16210 4
1 0.368584
2 0.357077
3 0.358596
4 1.08426
16220 4
1 0.375179
2 0.357031
3 0.356111
4 1.08832
16230 4
1 0.38288
2 0.358155
3 0.355277
4 1.09631
16240 4
1 0.389098
2 0.358693
3 0.358519
4 1.10631
16250 4
1 0.391741
2 0.357516
3 0.363139
4 1.1124
16260 4
1 0.390765
2 0.354032
3 0.364255
4 1.10905
16270 4
1 0.387663
2 0.35106
3 0.364011
4 1.10273
16280 4
1 0.384046
2 0.349892
3 0.364641
4 1.09858
16290 4
1 0.381181
2 0.35089
3 0.362189
4 1.09426
16300 4
1 0.379098
2 0.354384
3 0.355604
4 1.08909
16310 4
1 0.376272
2 0.357158
3 0.352156
4 1.08559
16320 4
1 0.371507
2 0.359347
3 0.353573
4 1.08443
16330 4
1 0.368808
2 0.362439
3 0.356729
4 1.08798
16340 4
1 0.37022
2 0.365428
3 0.360588
4 1.09624
16350 4
1 0.374446
2 0.367374
3 0.365186
4 1.10701
16360 4
1 0.380026
2 0.369623
3 0.368208
4 1.11786
16370 4
1 0.383512
2 0.37285
3 0.37076
4 1.12712
16380 4
1 0.383001
2 0.377989
3 0.373449
4 1.13444
16390 4
1 0.380296
2 0.383918
3 0.373603
4 1.13782
16400 4
1 0.375655
2 0.389855
3 0.371267
4 1.13678
16410 4
1 0.373137
2 0.394594
3 0.367524
4 1.13525
16420 4
1 0.375287
2 0.397724
3 0.364124
4 1.13713
16430 4
1 0.381079
2 0.399955
3 0.361896
4 1.14293
16440 4
1 0.388571
2 0.39881
3 0.361335
4 1.14872
16450 4
1 0.393541
2 0.395148
3 0.362239
4 1.15093
16460 4
1 0.395919
2 0.392818
3 0.364896
4 1.15363
16470 4
1 0.394478
2 0.392717
3 0.369278
4 1.15647
16480 4
1 0.391608
2 0.392882
3 0.372556
4 1.15705
16490 4
1 0.389857
2 0.392071
3 0.372392
4 1.15432
16500 4
1 0.388581
2 0.389726
3 0.369535
4 1.14784
16510 4
1 0.387798
2 0.383729
3 0.365056
4 1.13658
16520 4
1 0.386728
2 0.376082
3 0.359251
4 1.12206
16530 4
1 0.38424
2 0.371276
3 0.352896
4 1.10841
16540 4
1 0.380008
2 0.369222
3 0.348469
4 1.0977
16550 4
1 0.37586
2 0.369203
3 0.347297
4 1.09236
16560 4
1 0.376171
2 0.372202
3 0.348296
4 1.09667
16570 4
1 0.380916
2 0.378288
3 0.349067
4 1.10827
16580 4
1 0.386297
2 0.385638
3 0.348826
4 1.12076
16590 4
1 0.389374
2 0.390811
3 0.349209
4 1.12939
16600 4
1 0.387683
2 0.391293
3 0.349391
4 1.12837
16610 4
1 0.384467
2 0.390024
3 0.34695
4 1.12144
16620 4
1 0.382345
2 0.392042
3 0.341045
4 1.11543
16630 4
1 0.381429
2 0.395952
3 0.334845
4 1.11223
16640 4
1 0.37973
2 0.398429
3 0.332407
4 1.11057
16650 4
1 0.377998
2 0.398267
3 0.333205
4 1.10947
16660 4
1 0.378174
2 0.393678
3 0.333835
4 1.10569
16670 4
1 0.38078
2 0.384879
3 0.33218
4 1.09784
16680 4
1 0.384654
2 0.375233
3 0.328875
4 1.08876
16690 4
1 0.387616
2 0.368876
3 0.326942
4 1.08343
16700 4
1 0.3899
2 0.368087
3 0.327182
4 1.08517
16710 4
1 0.391867
2 0.371242
3 0.328668
4 1.09178
16720 4
1 0.392395
2 0.375157
3 0.329408
4 1.09696
16730 4
1 0.389078
2 0.377452
3 0.331508
4 1.09804
16740 4
1 0.383863
2 0.377461
3 0.337974
4 1.0993
16750 4
1 0.381598
2 0.378906
3 0.347347
4 1.10785
16760 4
1 0.38173
2 0.387993
3 0.355025
4 1.12475
16770 4
1 0.383478
2 0.402675
3 0.359709
4 1.14586
16780 4
1 0.38449
2 0.410028
3 0.36087
4 1.15539
16790 4
1 0.383811
2 0.406909
3 0.360167
4 1.15089
16800 4
1 0.382857
2 0.399921
3 0.359694
4 1.14247
16810 4
1 0.382765
2 0.396559
3 0.357309
4 1.13663
16820 4
1 0.384771
2 0.398628
3 0.352949
4 1.13635
16830 4
1 0.386308
2 0.399322
3 0.350168
4 1.1358
16840 4
1 0.383287
2 0.394018
3 0.35218
4 1.12948
16850 4
1 0.376562
2 0.386365
3 0.357122
4 1.12005
16860 4
1 0.370388
2 0.382441
3 0.361773
4 1.1146
16870 4
1 0.366831
2 0.384363
3 0.363994
4 1.11519
16880 4
1 0.3661
2 0.386955
3 0.363736
4 1.11679
16890 4
1 0.367828
2 0.38528
3 0.360922
4 1.11403
16900 4
1 0.371056
2 0.37948
3 0.35523
4 1.10577
16910 4
1 0.373331
2 0.375832
3 0.345657
4 1.09482
16920 4
1 0.373704
2 0.377656
3 0.335361
4 1.08672
16930 4
1 0.375205
2 0.384454
3 0.330042
4 1.0897
16940 4
1 0.379916
2 0.393464
3 0.330814
4 1.10419
16950 4
1 0.385705
2 0.400085
3 0.334958
4 1.12075
16960 4
1 0.390545
2 0.402917
3 0.33961
4 1.13307
16970 4
1 0.392501
2 0.403196
3 0.343447
4 1.13914
16980 4
1 0.388999
2 0.404099
3 0.343821
4 1.13692
16990 4
1 0.384917
2 0.404574
3 0.340667
4 1.13016
17000 4
1 0.383683
2 0.403536
3 0.337706
4 1.12492
17010 4
1 0.383735
2 0.402983
3 0.335705
4 1.12242
17020 4
1 0.384011
2 0.404893
3 0.333192
4 1.1221
17030 4
1 0.384105
2 0.409158
3 0.332399
4 1.12566
17040 4
1 0.385645
2 0.411389
3 0.334282
4 1.13132
17050 4
1 0.386732
2 0.409825
3 0.338426
4 1.13498
17060 4
1 0.383082
2 0.405372
3 0.34406
4 1.13251
17070 4
1 0.377254
2 0.400427
3 0.349372
4 1.12705
17080 4
1 0.374301
2 0.397287
3 0.354352
4 1.12594
17090 4
1 0.376074
2 0.396698
3 0.357629
4 1.1304
17100 4
1 0.379952
2 0.398507
3 0.359065
4 1.13752
17110 4
1 0.378743
2 0.402626
3 0.361444
4 1.14281
17120 4
1 0.37209
2 0.407279
3 0.364316
4 1.14369
17130 4
1 0.364251
2 0.408176
3 0.365258
4 1.13768
17140 4
1 0.358267
2 0.40561
3 0.365627
4 1.1295
17150 4
1 0.356901
2 0.400548
3 0.368526
4 1.12597
17160 4
1 0.360504
2 0.394867
3 0.37156
4 1.12693
17170 4
1 0.364896
2 0.390926
3 0.371434
4 1.12726
17180 4
1 0.366809
2 0.386987
3 0.369796
4 1.12359
17190 4
1 0.364686
2 0.382231
3 0.368779
4 1.1157
17200 4
1 0.360564
2 0.37893
3 0.369268
4 1.10876
17210 4
1 0.35959
2 0.378378
3 0.370915
4 1.10888
17220 4
1 0.36383
2 0.379665
3 0.370823
4 1.11432
17230 4
1 0.371217
2 0.380363
3 0.366436
4 1.11802
17240 4
1 0.376806
2 0.379329
3 0.359012
4 1.11515
17250 4
1 0.377165
2 0.376958
3 0.353295
4 1.10742
17260 4
1 0.372701
2 0.376655
3 0.351516
4 1.10087
17270 4
1 0.367317
2 0.376924
3 0.351129
4 1.09537
17280 4
1 0.362832
2 0.374029
3 0.352652
4 1.08951
17290 4
1 0.360095
2 0.369004
3 0.357081
4 1.08618
17300 4
1 0.361071
2 0.36546
3 0.362582
4 1.08911
17310 4
1 0.363165
2 0.364082
3 0.366798
4 1.09405
17320 4
1 0.364061
2 0.362488
3 0.367545
4 1.09409
17330 4
1 0.362777
2 0.360706
3 0.365113
4 1.0886
17340 4
1 0.360367
2 0.360296
3 0.36078
4 1.08144
17350 4
1 0.357586
2 0.360562
3 0.354296
4 1.07244
17360 4
1 0.358014
2 0.359781
3 0.346845
4 1.06464
17370 4
1 0.360745
2 0.358881
3 0.341512
4 1.06114
17380 4
1 0.361304
2 0.356296
3 0.339878
4 1.05748
17390 4
1 0.360006
2 0.349205
3 0.341485
4 1.0507
17400 4
1 0.357598
2 0.34164
3 0.345128
4 1.04437
17410 4
1 0.354898
2 0.337575
3 0.347565
4 1.04004
17420 4
1 0.350329
